,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,42.08,42.52,41.77,41.89,1493330,40.2068647122,40.6272786968,39.9106639503,40.0253223097,1493330,0.0,1.0,7172356604.87886,8938156604.87886,11.1914893617,1.607581508,0.5968794326
125,2018-07-02 00:00:00+00:00,41.96,42.09,41.44,41.67,1004962,40.0922063527,40.2164195755,39.5953534618,39.8151153174,1004962,0.0,1.0,7151903116.46192,7853103116.46192,16.5196850394,3.9626724778,-0.1963405189
126,2018-07-03 00:00:00+00:00,42.34,42.83,42.13,42.2,891394,40.4552911576,40.9234794587,40.2546390286,40.3215230716,891394,0.0,1.0,7216672496.44894,7917872496.44894,16.6692913386,3.9985594068,-0.1981186266
127,2018-07-05 00:00:00+00:00,42.46,42.68,42.05,42.68,2117797,40.5699495171,40.7801565094,40.1782001223,40.7801565094,2117797,0.0,1.0,7237125984.8659,7938325984.8659,16.7165354331,4.0098921212,-0.1986801342
128,2018-07-06 00:00:00+00:00,42.28,42.34,41.75,42.34,887380,40.3979619779,40.4552911576,39.8915542237,40.4552911576,887380,0.0,1.0,7206445752.24046,7907645752.24046,16.6456692913,3.9928930496,-0.1978378727
129,2018-07-09 00:00:00+00:00,43.28,43.33,42.36,42.38,1087192,41.3534483066,41.4012226231,40.4744008842,40.4935106108,1087192,0.0,1.0,7376891489.04842,8078091489.04842,17.0393700787,4.0873323364,-0.2025171034
130,2018-07-10 00:00:00+00:00,43.52,43.75,43.28,43.32,1225512,41.5827650255,41.8025268811,41.3534483066,41.3916677598,1225512,0.0,1.0,7417798465.88233,8118998465.88233,17.1338582677,4.1099977653,-0.2036401188
131,2018-07-11 00:00:00+00:00,42.61,43.26,42.52,43.08,885618,40.7132724664,41.3343385801,40.6272786968,41.1623510409,885618,0.0,1.0,7262692845.38709,7963892845.38709,16.7755905512,4.0240580142,-0.1993820188
132,2018-07-12 00:00:00+00:00,42.85,43.04,42.38,42.8,1257854,40.9425891853,41.1241315877,40.4935106108,40.8948148688,1257854,0.0,1.0,7303599822.221,8004799822.221,16.8700787402,4.0467234431,-0.2005050342
133,2018-07-13 00:00:00+00:00,43.52,43.62,42.81,42.81,1195506,41.5827650255,41.6783136584,40.9043697321,40.9043697321,1195506,0.0,1.0,7417798465.88233,8118998465.88233,17.1338582677,4.1099977653,-0.2036401188
134,2018-07-16 00:00:00+00:00,43.07,43.5,42.92,43.34,890664,41.1527961776,41.5636552989,41.0094732283,41.4107774863,890664,0.0,1.0,7341097884.31875,8042297884.31875,16.9566929134,4.0675000862,-0.201534465
135,2018-07-17 00:00:00+00:00,43.16,43.34,42.94,43.01,1730115,41.2387899472,41.4107774863,41.0285829549,41.0954669979,1730115,0.0,1.0,7356438000.63146,8057638000.63146,16.9921259843,4.075999622,-0.2019555957
136,2018-07-18 00:00:00+00:00,43.78,43.93,43.28,43.52,956570,41.831191471,41.9745144203,41.3534483066,41.5827650255,956570,0.0,1.0,7462114357.45239,8163314357.45239,17.2362204724,4.1345519799,-0.2048567187
137,2018-07-19 00:00:00+00:00,43.72,43.83,43.24,43.49,1310633,41.9410723988,42.0465965974,41.4806031684,41.7204308926,1310633,0.175,1.0,7481715617.1853,8182915617.1853,17.2125984252,4.1288856227,-0.2045759649
138,2018-07-20 00:00:00+00:00,43.89,44.24,43.43,43.54,1072158,42.1041552512,42.439914065,41.6628722388,41.7683964374,1072158,0.0,1.0,7510807375.07464,8212007375.07464,17.2795275591,4.1449403015,-0.2053714341
139,2018-07-23 00:00:00+00:00,43.85,43.97,43.36,43.64,1783558,42.0657828153,42.1809001229,41.595720476,41.8643275271,1783558,0.0,1.0,7503962255.57128,8205162255.57128,17.2637795276,4.14116273,-0.2051842649
140,2018-07-24 00:00:00+00:00,44.18,44.78,43.92,44.12,2225010,42.3823554112,42.9579419492,42.1329345781,42.3247967574,2225010,0.0,1.0,7560434491.47409,8261634491.47409,17.3937007874,4.1723276946,-0.206728411
141,2018-07-25 00:00:00+00:00,41.91,44.42,41.64,43.64,4403399,40.204719676,42.6125900264,39.9457057339,41.8643275271,4403399,0.0,1.0,7052063262.61002,7753263262.61002,16.5,3.9579505134,-0.1961065574
142,2018-07-26 00:00:00+00:00,43.25,43.93,41.92,41.96,5031591,41.4901962774,42.1425276871,40.2143127849,40.2526852208,5031591,0.0,1.0,7277540828.15279,7978740828.15279,17.0275590551,4.0844991578,-0.2023767265
143,2018-07-27 00:00:00+00:00,43.26,44.43,42.94,43.44,2768226,41.4997893864,42.6221831354,41.1928098994,41.6724653477,2768226,0.0,1.0,7279223496.55236,7980423496.55236,17.031496063,4.0854435507,-0.2024235188
144,2018-07-30 00:00:00+00:00,43.37,44.05,43.2,43.39,1736939,41.605313585,42.2576449947,41.4422307326,41.6244998029,1736939,0.0,1.0,7297732848.94767,7998932848.94767,17.0748031496,4.0958318723,-0.2029382342
145,2018-07-31 00:00:00+00:00,44.65,44.8,43.64,43.79,3140288,42.8332315326,42.9771281671,41.8643275271,42.0082241615,3140288,0.0,1.0,7513114404.093,8214314404.093,17.5787401575,4.2167141595,-0.2089276494
146,2018-08-01 00:00:00+00:00,43.2,44.63,42.97,44.48,1476177,41.4422307326,42.8140453147,41.2215892263,42.6701486802,1476177,0.0,1.0,7269127486.15493,7970327486.15493,17.0078740157,4.0797771935,-0.2021427649
147,2018-08-02 00:00:00+00:00,43.34,43.45,42.56,42.88,1665930,41.5765342581,41.6820584567,40.8282717587,41.1352512457,1665930,0.0,1.0,7292684843.74895,7993884843.74895,17.062992126,4.0929986937,-0.2027978572
148,2018-08-03 00:00:00+00:00,43.96,44.04,43.38,43.64,1343599,42.171307014,42.2480518857,41.6149066939,41.8643275271,1343599,0.0,1.0,7397010284.52247,8098210284.52247,17.3070866142,4.1515510515,-0.2056989803
149,2018-08-06 00:00:00+00:00,43.92,44.36,43.46,44.02,1455947,42.1329345781,42.5550313726,41.6916515657,42.2288656678,1455947,0.0,1.0,7390279610.92419,8091479610.92419,17.2913385827,4.1477734801,-0.205511811
150,2018-08-07 00:00:00+00:00,44.1,44.41,44.08,44.14,1388334,42.3056105395,42.6029969174,42.2864243216,42.3439829754,1388334,0.0,1.0,7420567642.11649,8121767642.11649,17.3622047244,4.1647725517,-0.2063540725
151,2018-08-08 00:00:00+00:00,43.85,44.17,43.44,44.11,1401441,42.0657828153,42.3727623022,41.6724653477,42.3152036485,1401441,0.0,1.0,7378500932.12718,8079700932.12718,17.2637795276,4.14116273,-0.2051842649
152,2018-08-09 00:00:00+00:00,43.68,43.95,43.55,43.88,1573606,41.9026999629,42.161713905,41.7779895464,42.0945621422,1573606,0.0,1.0,7349895569.33443,8051095569.33443,17.1968503937,4.1251080512,-0.2043887957
153,2018-08-10 00:00:00+00:00,43.28,43.64,42.87,43.46,1296614,41.5189756043,41.8643275271,41.1256581367,41.6916515657,1296614,0.0,1.0,7282588833.35152,7983788833.35152,17.0393700787,4.0873323364,-0.2025171034
154,2018-08-13 00:00:00+00:00,42.63,43.42,42.51,43.26,1813180,40.8954235215,41.6532791298,40.7803062139,41.4997893864,1813180,0.0,1.0,7173215387.37928,7874415387.37928,16.7834645669,4.0259468,-0.1994756035
155,2018-08-14 00:00:00+00:00,42.5,42.88,42.42,42.72,1913954,40.7707131049,41.1352512457,40.6939682332,40.9817615022,1913954,0.0,1.0,7151340698.18483,7852540698.18483,16.7322834646,4.0136696927,-0.1988673035
156,2018-08-15 00:00:00+00:00,41.96,42.25,41.0,42.25,2453922,40.2526852208,40.5308853808,39.3317467601,40.5308853808,2453922,0.0,1.0,7060476604.60789,7761676604.60789,16.5196850394,3.9626724778,-0.1963405189
157,2018-08-16 00:00:00+00:00,42.15,42.44,41.87,42.0,1651382,40.4349542911,40.7131544512,40.1663472401,40.2910576567,1651382,0.0,1.0,7092447304.19977,7793647304.19977,16.594488189,3.9806159423,-0.1972295727
158,2018-08-17 00:00:00+00:00,42.8,42.88,42.01,42.22,1409970,41.0585063739,41.1352512457,40.3006507656,40.5021060539,1409970,0.0,1.0,7201820750.17202,7903020750.17202,16.8503937008,4.0420014787,-0.2002710727
159,2018-08-20 00:00:00+00:00,43.27,43.37,42.83,42.9,1558427,41.5093824953,41.605313585,41.0872857008,41.1544374636,1558427,0.0,1.0,7280906164.95194,7982106164.95194,17.0354330709,4.0863879436,-0.2024703111
160,2018-08-21 00:00:00+00:00,43.52,43.61,43.21,43.21,999802,41.7492102195,41.8355482002,41.4518238415,41.4518238415,999802,0.0,1.0,7322972874.94126,8024172874.94126,17.1338582677,4.1099977653,-0.2036401188
161,2018-08-22 00:00:00+00:00,42.9,43.5,42.89,43.46,1100723,41.1544374636,41.7300240015,41.1448443546,41.6916515657,1100723,0.0,1.0,7218647434.16774,7919847434.16774,16.8897637795,4.0514454074,-0.2007389957
162,2018-08-23 00:00:00+00:00,42.66,42.97,42.41,42.81,974849,40.9242028484,41.2215892263,40.6843751243,41.0680994829,974849,0.0,1.0,7178263392.57799,7879463392.57799,16.7952755906,4.0287799786,-0.1996159804
163,2018-08-24 00:00:00+00:00,42.88,42.93,42.58,42.9,1000685,41.1352512457,41.1832167905,40.8474579767,41.1544374636,1000685,0.0,1.0,7215282097.36861,7916482097.36861,16.8818897638,4.0495566217,-0.2006454111
164,2018-08-27 00:00:00+00:00,43.4,43.78,42.89,43.07,934710,41.6340929119,41.9986310526,41.1448443546,41.317520316,934710,0.0,1.0,7302780854.14639,8003980854.14639,17.0866141732,4.0986650509,-0.2030786111
165,2018-08-28 00:00:00+00:00,43.45,43.69,43.36,43.52,971657,41.6820584567,41.9122930719,41.595720476,41.7492102195,971657,0.0,1.0,7311194196.14426,8012394196.14426,17.1062992126,4.1033870152,-0.2033125726
166,2018-08-29 00:00:00+00:00,43.73,43.83,43.15,43.53,857897,41.9506655078,42.0465965974,41.3942651877,41.7588033284,857897,0.0,1.0,7358308911.33229,8059508911.33229,17.2165354331,4.1298300155,-0.2046227572
167,2018-08-30 00:00:00+00:00,43.36,43.97,43.2,43.71,1143752,41.595720476,42.1809001229,41.4422307326,41.9314792898,1143752,0.0,1.0,7296050180.54809,7997250180.54809,17.0708661417,4.0948874794,-0.2028914418
168,2018-08-31 00:00:00+00:00,43.48,43.55,43.13,43.24,1149404,41.7108377836,41.7779895464,41.3750789698,41.4806031684,1149404,0.0,1.0,7316242201.34298,8017442201.34298,17.1181102362,4.1062201938,-0.2034529495
169,2018-09-04 00:00:00+00:00,42.9,43.33,42.54,43.26,1247296,41.1544374636,41.5669411491,40.8090855408,41.4997893864,1247296,0.0,1.0,7218647434.16774,7919847434.16774,16.8897637795,4.0514454074,-0.2007389957
170,2018-09-05 00:00:00+00:00,43.47,43.5,42.64,42.9,1854436,41.7012446746,41.7300240015,40.9050166305,41.1544374636,1854436,0.0,1.0,7314559532.9434,8015759532.9434,17.1141732283,4.105275801,-0.2034061572
171,2018-09-06 00:00:00+00:00,43.48,43.92,43.35,43.53,1531560,41.7108377836,42.1329345781,41.586127367,41.7588033284,1531560,0.0,1.0,7316242201.34298,8017442201.34298,17.1181102362,4.1062201938,-0.2034529495
172,2018-09-07 00:00:00+00:00,43.09,43.48,42.93,43.29,1345631,41.3367065339,41.7108377836,41.1832167905,41.5285687133,1345631,0.0,1.0,7250618133.75962,7951818133.75962,16.9645669291,4.0693888719,-0.2016280496
173,2018-09-10 00:00:00+00:00,43.58,43.9,43.3,43.3,1704768,41.8067688733,42.1137483602,41.5381618222,41.5381618222,1704768,0.0,1.0,7333068885.33871,8034268885.33871,17.157480315,4.1156641225,-0.2039208726
174,2018-09-11 00:00:00+00:00,42.78,43.26,42.46,43.26,1828644,41.039320156,41.4997893864,40.7323406691,41.4997893864,1828644,0.0,1.0,7198455413.37286,7899655413.37286,16.842519685,4.040112693,-0.2001774881
175,2018-09-12 00:00:00+00:00,42.89,43.17,42.5,42.68,1681532,41.1448443546,41.4134514057,40.7707131049,40.9433890663,1681532,0.0,1.0,7216964765.76817,7918164765.76817,16.8858267717,4.0505010146,-0.2006922034
176,2018-09-13 00:00:00+00:00,43.2,43.32,42.92,43.17,1079518,41.4422307326,41.5573480401,41.1736236815,41.4134514057,1079518,0.0,1.0,7269127486.15493,7970327486.15493,17.0078740157,4.0797771935,-0.2021427649
177,2018-09-14 00:00:00+00:00,44.07,44.19,43.22,43.28,1508525,42.2768312126,42.3919485202,41.4614169505,41.5189756043,1508525,0.0,1.0,7415519636.91777,8116719636.91777,17.3503937008,4.1619393731,-0.2062136956
178,2018-09-17 00:00:00+00:00,44.36,44.5,44.03,44.19,1441216,42.5550313726,42.6893348981,42.2384587767,42.3919485202,1441216,0.0,1.0,7464317020.50538,8165517020.50538,17.4645669291,4.1893267663,-0.2075706725
179,2018-09-18 00:00:00+00:00,45.31,46.0,44.25,44.5,2123839,43.4663767244,44.128301243,42.449507174,42.6893348981,2123839,0.0,1.0,7624170518.46481,8325370518.46481,17.8385826772,4.2790440888,-0.2120159417
180,2018-09-19 00:00:00+00:00,45.09,45.98,44.94,45.44,2050332,43.2553283271,44.1091150251,43.1114316926,43.5910871409,2050332,0.0,1.0,7587151813.67421,8288351813.67421,17.7519685039,4.2582674457,-0.2109865109
181,2018-09-20 00:00:00+00:00,44.77,45.57,44.44,45.28,1244537,42.9483488402,43.7157975575,42.6317762443,43.4375973975,1244537,0.0,1.0,7533306424.88787,8234506424.88787,17.625984252,4.2280468739,-0.2094891571
182,2018-09-21 00:00:00+00:00,44.88,45.1,44.62,44.87,1796879,43.0538730388,43.2649214361,42.8044522057,43.0442799299,1796879,0.0,1.0,7551815777.28318,8253015777.28318,17.6692913386,4.2384351955,-0.2100038725
183,2018-09-24 00:00:00+00:00,43.84,44.8,43.75,44.74,925475,42.0561897064,42.9771281671,41.9698517257,42.9195695133,925475,0.0,1.0,7376818263.7276,8078018263.7276,17.2598425197,4.1402183371,-0.2051374726
184,2018-09-25 00:00:00+00:00,43.72,44.05,43.63,43.87,1563678,41.9410723988,42.2576449947,41.8547344181,42.0849690333,1563678,0.0,1.0,7356626242.93271,8057826242.93271,17.2125984252,4.1288856227,-0.2045759649
185,2018-09-26 00:00:00+00:00,43.66,44.09,42.62,43.5,1440641,41.883513745,42.2960174305,40.8858304125,41.7300240015,1440641,0.0,1.0,7346530232.53528,8047730232.53528,17.188976378,4.1232192655,-0.204295211
186,2018-09-27 00:00:00+00:00,43.48,43.89,43.35,43.79,1073376,41.7108377836,42.1041552512,41.586127367,42.0082241615,1073376,0.0,1.0,7316242201.34298,8017442201.34298,17.1181102362,4.1062201938,-0.2034529495
187,2018-09-28 00:00:00+00:00,43.35,43.63,43.21,43.48,1213125,41.586127367,41.8547344181,41.4518238415,41.7108377836,1213125,0.0,1.0,7294367512.14852,7995567512.14852,17.0669291339,4.0939430865,-0.2028446495
188,2018-10-01 00:00:00+00:00,43.31,43.85,43.13,43.65,825350,41.5477549312,42.0657828153,41.3750789698,41.873920636,825350,0.0,1.0,7287636838.55024,8021736838.55024,17.4637096774,4.0403900843,-2.0083266129
189,2018-10-02 00:00:00+00:00,43.43,43.62,43.02,43.16,1101915,41.6628722388,41.8451413091,41.2695547712,41.4038582967,1101915,0.0,1.0,7307828859.3451,8041928859.3451,17.5120967742,4.0515848848,-2.013891129
190,2018-10-03 00:00:00+00:00,43.41,43.86,43.29,43.66,2084811,41.6436860208,42.0753759243,41.5285687133,41.883513745,2084811,0.0,1.0,7304463522.54597,8038563522.54597,17.5040322581,4.0497190847,-2.0129637097
191,2018-10-04 00:00:00+00:00,43.71,43.94,43.18,43.3,1139747,41.9314792898,42.152120796,41.4230445146,41.5381618222,1139747,0.0,1.0,7354943574.53315,8089043574.53315,17.625,4.077706086,-2.026875
192,2018-10-05 00:00:00+00:00,42.73,43.8,42.7,43.62,968791,40.9913546112,42.0178172705,40.9625752843,41.8451413091,968791,0.0,1.0,7190042071.375,7924142071.375,17.2298387097,3.9862818818,-1.9814314516
193,2018-10-08 00:00:00+00:00,42.65,42.73,42.07,42.55,1118619,40.9146097394,40.9913546112,40.3582094194,40.8186786498,1118619,0.0,1.0,7176580724.17841,7910680724.17841,17.1975806452,3.9788186815,-1.9777217742
194,2018-10-09 00:00:00+00:00,41.71,42.59,41.69,42.52,1148093,40.0128574966,40.8570510856,39.9936712787,40.7898993229,1148093,0.0,1.0,7018409894.61856,7752509894.61856,16.8185483871,3.8911260775,-1.9341330645
195,2018-10-10 00:00:00+00:00,40.48,41.73,40.45,41.73,1365299,38.8329050938,40.0320437146,38.8041257669,40.0320437146,1365299,0.0,1.0,6811441681.4711,7545541681.4711,16.3225806452,3.7763793722,-1.8770967742
196,2018-10-11 00:00:00+00:00,39.2,40.41,39.18,40.41,2187505,37.6049871462,38.7657533311,37.5858009283,38.7657533311,2187505,0.0,1.0,6596060126.32577,7330160126.32577,15.8064516129,3.6569681668,-1.8177419355
197,2018-10-12 00:00:00+00:00,39.0,39.88,38.36,39.74,1545880,37.4131249669,38.2573185559,36.7991659931,38.1230150304,1545880,0.0,1.0,6562406758.33431,7296506758.33431,15.7258064516,3.6383101659,-1.8084677419
198,2018-10-15 00:00:00+00:00,38.98,39.37,38.84,38.96,1271970,37.393938749,37.7680699986,37.2596352234,37.374752531,1271970,0.0,1.0,6559041421.53517,7293141421.53517,15.7177419355,3.6364443659,-1.8075403226
199,2018-10-16 00:00:00+00:00,39.52,39.59,38.88,39.18,1401098,37.9119666331,37.9791183959,37.2980076593,37.5858009283,1401098,0.0,1.0,6649905515.11209,7384005515.11209,15.935483871,3.6868209682,-1.8325806452
200,2018-10-17 00:00:00+00:00,39.17,39.51,38.88,39.36,1330674,37.5762078193,37.9023735242,37.2980076593,37.7584768897,1330674,0.0,1.0,6591012121.12705,7325112121.12705,15.7943548387,3.6541694667,-1.8163508065
201,2018-10-18 00:00:00+00:00,38.77,39.02,38.39,38.64,2279376,37.3603628676,37.6012731259,36.9941792749,37.2350895332,2279376,0.175,1.0,6553152082.13666,7287252082.13666,15.6330645161,3.616853465,-1.7978024194
202,2018-10-19 00:00:00+00:00,38.41,38.85,38.11,38.7,1739363,37.0134520955,37.4374541503,36.7243597855,37.2929079952,1739363,0.0,1.0,6492302591.56227,7226402591.56227,15.4879032258,3.5832690634,-1.781108871
203,2018-10-22 00:00:00+00:00,38.04,38.73,38.03,38.55,1866484,36.6569049131,37.3218172262,36.6472685028,37.1483618402,1866484,0.0,1.0,6429762837.36082,7163862837.36082,15.3387096774,3.5487517619,-1.7639516129
204,2018-10-23 00:00:00+00:00,38.76,39.35,36.06,36.06,5275400,37.3507264572,37.919274667,34.7488956669,34.7488956669,5275400,0.0,1.0,6484124584.22631,7218224584.22631,15.6290322581,3.6159205649,-1.7973387097
205,2018-10-24 00:00:00+00:00,38.1,40.28,38.06,39.62,3142763,36.7147233752,38.8154608281,36.6761777338,38.179457746,3142763,0.0,1.0,6373713794.09243,7107813794.09243,15.3629032258,3.5543491621,-1.766733871
206,2018-10-25 00:00:00+00:00,38.84,39.08,38.18,38.46,2124718,37.4278177399,37.659091588,36.7918146578,37.0616341472,2124718,0.0,1.0,6497507710.30315,7231607710.30315,15.6612903226,3.6233837653,-1.8010483871
207,2018-10-26 00:00:00+00:00,39.35,39.75,38.23,38.37,2237190,37.919274667,38.3047310804,36.8399967095,36.9749064542,2237190,0.0,1.0,6582825139.04298,7316925139.04298,15.8669354839,3.6709616674,-1.8246975806
208,2018-10-29 00:00:00+00:00,39.07,40.06,38.66,39.89,1690471,37.6494551776,38.6034598008,37.2543623539,38.4396408251,1690471,0.0,1.0,6535984197.77405,7270084197.77405,15.7540322581,3.6448404662,-1.8117137097
209,2018-10-30 00:00:00+00:00,39.82,40.01,39.09,39.38,2333961,38.3721859527,38.5552777491,37.6687279983,37.948183898,2333961,0.0,1.0,6661451004.74436,7395551004.74436,16.0564516129,3.7148079694,-1.8464919355
210,2018-10-31 00:00:00+00:00,40.15,40.64,39.93,40.31,2417351,38.6901874938,39.1623716002,38.4781864664,38.8443700591,2417351,0.0,1.0,6716656399.81131,7450756399.81131,16.189516129,3.7455936708,-1.8617943548
211,2018-11-01 00:00:00+00:00,41.14,41.24,40.1,40.34,1566397,39.6441921169,39.7405562202,38.6420054421,38.8732792901,1566397,0.0,1.0,6882272585.01214,7616372585.01214,16.5887096774,3.837950775,-1.9077016129
212,2018-11-02 00:00:00+00:00,41.63,41.93,41.07,41.53,1310799,40.1163762233,40.4054685333,39.5767372446,40.02001212,1310799,0.0,1.0,6964244232.23275,7698344232.23275,16.7862903226,3.8836628771,-1.9304233871
213,2018-11-05 00:00:00+00:00,41.85,42.08,41.48,41.76,1575084,40.3283772507,40.5500146884,39.9718300683,40.2416495577,1575084,0.0,1.0,7001047828.94405,7735147828.94405,16.875,3.9041866781,-1.940625
214,2018-11-06 00:00:00+00:00,42.37,42.53,41.63,41.73,1126152,40.8294705881,40.9836531534,40.1163762233,40.2127403266,1126152,0.0,1.0,7088038148.44347,7822138148.44347,17.0846774194,3.9526974803,-1.9647379032
215,2018-11-07 00:00:00+00:00,43.04,43.1,42.27,42.5,1011388,41.4751100805,41.5329285425,40.7331064847,40.9547439224,1011388,0.0,1.0,7200121829.33697,7934221829.33697,17.3548387097,4.0152017831,-1.9958064516
216,2018-11-08 00:00:00+00:00,43.26,43.39,42.89,42.95,1005806,41.6871111079,41.8123844422,41.3305639255,41.3883823875,1005806,0.0,1.0,7236925426.04826,7971025426.04826,17.4435483871,4.0357255841,-2.0060080645
217,2018-11-09 00:00:00+00:00,42.53,43.08,42.18,42.88,1430376,40.9836531534,41.5136557218,40.6463787917,41.3209275151,1430376,0.0,1.0,7114804400.59714,7848904400.59714,17.1491935484,3.967623881,-1.9721572581
218,2018-11-12 00:00:00+00:00,41.84,42.6,41.7,42.6,1273706,40.3187408403,41.0511080258,40.1838310956,41.0511080258,1273706,0.0,1.0,6999374938.18444,7733474938.18444,16.8709677419,3.903253778,-1.9401612903
219,2018-11-13 00:00:00+00:00,41.82,42.57,41.69,41.97,1067944,40.2994680197,41.0221987948,40.1741946853,40.4440141747,1067944,0.0,1.0,6996029156.66523,7730129156.66523,16.8629032258,3.9013879779,-1.939233871
220,2018-11-14 00:00:00+00:00,41.84,42.67,41.56,42.19,922868,40.3187408403,41.1185628981,40.048921351,40.656015202,922868,0.0,1.0,6999374938.18444,7733474938.18444,16.8709677419,3.903253778,-1.9401612903
221,2018-11-15 00:00:00+00:00,42.5,42.73,41.38,41.52,1070853,40.9547439224,41.1763813601,39.8754659649,40.0103757096,1070853,0.0,1.0,7109785728.31833,7843885728.31833,17.1370967742,3.9648251808,-1.970766129
222,2018-11-16 00:00:00+00:00,42.29,42.76,42.1,42.22,1464137,40.7523793054,41.2052905911,40.569287509,40.684924433,1464137,0.0,1.0,7074655022.36663,7808755022.36663,17.0524193548,3.9452342799,-1.9610282258
223,2018-11-19 00:00:00+00:00,41.99,42.64,41.91,42.28,1295282,40.4632869954,41.0896536671,40.3861957127,40.7427428951,1295282,0.0,1.0,7024468299.5785,7758568299.5785,16.9314516129,3.9172472787,-1.9471169355
224,2018-11-20 00:00:00+00:00,41.35,42.01,41.27,41.59,927654,39.8465567339,40.482559816,39.7694654513,40.077830582,927654,0.0,1.0,6917403290.96384,7651503290.96384,16.6733870968,3.8575416759,-1.9174395161
225,2018-11-21 00:00:00+00:00,41.59,42.29,41.43,41.53,723214,40.077830582,40.7523793054,39.9236480166,40.02001212,723214,0.0,1.0,6957552669.19435,7691652669.19435,16.7701612903,3.879931277,-1.9285685484
226,2018-11-23 00:00:00+00:00,41.79,42.11,41.2,41.24,377438,40.2705587887,40.5789239194,39.7020105789,39.7405562202,377438,0.0,1.0,6991010484.38643,7725110484.38643,16.8508064516,3.8985892778,-1.9378427419
227,2018-11-26 00:00:00+00:00,41.77,42.28,41.37,42.01,1150321,40.251285968,40.7427428951,39.8658295546,40.482559816,1150321,0.0,1.0,6987664702.86721,7721764702.86721,16.8427419355,3.8967234777,-1.9369153226
228,2018-11-27 00:00:00+00:00,41.63,41.72,41.17,41.46,1183272,40.1163762233,40.2031039163,39.6731013479,39.9525572476,1183272,0.0,1.0,6964244232.23275,7698344232.23275,16.7862903226,3.8836628771,-1.9304233871
229,2018-11-28 00:00:00+00:00,42.89,42.89,41.43,41.71,1344720,41.3305639255,41.3305639255,39.9236480166,40.193467506,1344720,0.0,1.0,7175028467.9429,7909128467.9429,17.2943548387,4.0012082825,-1.9888508065
230,2018-11-29 00:00:00+00:00,42.47,42.89,42.34,42.75,1351284,40.9258346914,41.3305639255,40.8005613571,41.1956541808,1351284,0.0,1.0,7104767056.03952,7838867056.03952,17.125,3.9620264807,-1.969375
231,2018-11-30 00:00:00+00:00,42.7,42.97,42.18,42.43,1712345,41.1474721291,41.4076552082,40.6463787917,40.8872890501,1712345,0.0,1.0,7143243543.51041,7877343543.51041,17.2177419355,3.9834831817,-1.9800403226
232,2018-12-03 00:00:00+00:00,42.5,43.78,42.45,43.4,3708292,40.9547439224,42.1882044453,40.9065618707,41.8220208525,3708292,0.0,1.0,7109785728.31833,7843885728.31833,17.1370967742,3.9648251808,-1.970766129
233,2018-12-04 00:00:00+00:00,40.58,42.53,40.54,42.5,2172309,39.1045531382,40.9836531534,39.0660074968,40.9547439224,2172309,0.0,1.0,6788590702.47431,7522690702.47431,16.3629032258,3.7857083727,-1.881733871
234,2018-12-06 00:00:00+00:00,40.28,40.34,38.705,39.91,3120174,38.8154608281,38.8732792901,37.2977262004,38.4589136457,3120174,0.0,1.0,6738403979.68616,7472503979.68616,16.2419354839,3.7577213714,-1.8678225806
235,2018-12-07 00:00:00+00:00,39.72,40.59,39.62,40.45,2255393,38.2758218494,39.1141895485,38.179457746,38.9792798038,2255393,0.0,1.0,6644722097.14833,7378822097.14833,16.0161290323,3.705478969,-1.8418548387
236,2018-12-10 00:00:00+00:00,39.68,39.95,38.81,39.64,2475441,38.237276208,38.4974592871,37.3989085089,38.1987305667,2475441,0.0,1.0,6638030534.10991,7372130534.10991,16.0,3.7017473688,-1.84
237,2018-12-11 00:00:00+00:00,39.75,40.34,39.6,40.22,2043556,38.3047310804,38.8732792901,38.1601849254,38.7576423661,2043556,0.0,1.0,6649740769.42714,7383840769.42714,16.0282258065,3.7082776691,-1.8432459677
238,2018-12-12 00:00:00+00:00,39.59,40.36,39.56,40.36,1979037,38.150548515,38.8925521108,38.121639284,38.8925521108,1979037,0.0,1.0,6622974517.27347,7357074517.27347,15.9637096774,3.6933512685,-1.8358266129
239,2018-12-13 00:00:00+00:00,39.69,40.13,39.56,39.81,1176325,38.2469126184,38.6709146731,38.121639284,38.3625495424,1176325,0.0,1.0,6639703424.86951,7373803424.86951,16.0040322581,3.7026802689,-1.8404637097
240,2018-12-14 00:00:00+00:00,39.11,39.9,38.94,39.46,1643491,37.688000819,38.4492772354,37.5241818433,38.0252751807,1643491,0.0,1.0,6542675760.81247,7276775760.81247,15.7701612903,3.6485720664,-1.8135685484
241,2018-12-17 00:00:00+00:00,38.32,39.21,38.07,39.08,1406485,36.9267244025,37.7843649223,36.6858141442,37.659091588,1406485,0.0,1.0,6410517390.80373,7144617390.80373,15.4516129032,3.574872963,-1.7769354839
242,2018-12-18 00:00:00+00:00,38.57,39.02,38.22,38.48,1701540,37.1676346609,37.6012731259,36.8303602992,37.0809069679,1701540,0.0,1.0,6452339659.79384,7186439659.79384,15.5524193548,3.5981954641,-1.7885282258
243,2018-12-19 00:00:00+00:00,38.16,39.35,37.75,38.82,2008552,36.7725418372,37.919274667,36.3774490134,37.4085449193,2008552,0.0,1.0,6383751138.65006,7117851138.65006,15.3870967742,3.5599465624,-1.769516129
