,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,131.06,131.34,129.83,130.85,1812584,124.3250392733,124.5906505276,123.1582469773,124.1258308325,1812584,0.0,1.0,15446300399.1353,15426700399.1353,38.8902077151,4.9879670142,0.7478886099
126,2018-07-03 00:00:00+00:00,132.05,132.71,130.9,131.82,939843,125.2641647798,125.8902484507,124.1732614136,125.0459841065,939843,0.0,1.0,15562978541.9335,15543378541.9335,39.1839762611,5.0256450803,0.753538005
127,2018-07-05 00:00:00+00:00,133.0,133.11,131.26,132.56,982157,126.1653458213,126.2696930998,124.5147615978,125.7479567073,982157,0.0,1.0,15674942416.3359,15655342416.3359,39.4658753709,5.0618008003,0.7589591417
128,2018-07-06 00:00:00+00:00,133.67,133.98,132.65,133.12,911249,126.8009156086,127.0949852116,125.8333317534,126.2791792161,911249,0.0,1.0,15753906411.9671,15734306411.9671,39.6646884273,5.0873000976,0.7627824698
129,2018-07-09 00:00:00+00:00,132.16,133.79,130.97,133.1,1759362,125.3685120583,126.9147490033,124.2396642272,126.2602069836,1759362,0.0,1.0,15575942780.0223,15556342780.0223,39.2166172107,5.0298315321,0.7541657156
130,2018-07-10 00:00:00+00:00,133.11,133.19,131.89,132.16,1010821,126.2696930998,126.3455820297,125.1123869201,125.3685120583,1010821,0.0,1.0,15687906654.4247,15668306654.4247,39.4985163205,5.0659872521,0.7595868523
131,2018-07-11 00:00:00+00:00,131.32,132.78,130.58,132.54,909180,124.5716782952,125.9566512643,123.8697056944,125.7289844749,909180,0.0,1.0,15476943143.7086,15457343143.7086,38.9673590504,4.9978622639,0.7493722894
132,2018-07-12 00:00:00+00:00,131.76,132.16,130.93,131.5,739661,124.9890674092,125.3685120583,124.2017197623,124.7424283873,739661,0.0,1.0,15528800096.0633,15509200096.0633,39.0979228487,5.0146080711,0.7518831317
133,2018-07-13 00:00:00+00:00,132.25,133.02,131.98,131.98,819237,125.4538871043,126.1843180538,125.1977619662,125.1977619662,819237,0.0,1.0,15586549883.9131,15566949883.9131,39.2433234421,5.0332568109,0.754679297
134,2018-07-16 00:00:00+00:00,132.71,133.61,131.58,132.65,1039732,125.8902484507,126.7439989112,124.8183173171,125.8333317534,1039732,0.0,1.0,15640763970.4657,15621163970.4657,39.3798219585,5.0507637911,0.7573042684
135,2018-07-17 00:00:00+00:00,134.31,134.36,132.53,132.71,1785206,127.4080270471,127.4554576282,125.7194983587,125.8902484507,1785206,0.0,1.0,15829334706.3014,15809734706.3014,39.8545994065,5.1116576353,0.766434604
136,2018-07-18 00:00:00+00:00,134.6,134.89,133.91,134.48,947830,127.6831244177,127.9582217883,127.028582398,127.569291023,947830,0.0,1.0,15863513152.1716,15843913152.1716,39.940652819,5.1226946446,0.7680894773
137,2018-07-19 00:00:00+00:00,136.11,136.58,134.37,134.37,1111404,129.115527968,129.5613754307,127.4649437445,127.4649437445,1111404,0.0,1.0,16041476784.1164,16021876784.1164,40.3887240356,5.18016321,0.7767062315
138,2018-07-20 00:00:00+00:00,136.37,136.64,134.86,135.77,1303928,129.3621669899,129.618292128,127.9297634396,128.7930000163,1303928,0.0,1.0,16072119528.6898,16052519528.6898,40.4658753709,5.1900584597,0.778189911
139,2018-07-23 00:00:00+00:00,138.13,138.99,136.22,136.68,1413438,131.0317234459,131.8475294414,129.2198752465,129.6562365929,1413438,0.0,1.0,16279547338.1089,16259947338.1089,40.9881305638,5.2570416884,0.7882332801
140,2018-07-24 00:00:00+00:00,137.93,139.06,137.15,138.14,1382907,130.8420011213,131.913932255,130.1020840556,131.0412095621,1382907,0.0,1.0,16255975996.1295,16236375996.1295,40.9287833828,5.2494299578,0.7870919881
141,2018-07-25 00:00:00+00:00,139.5,139.69,137.82,137.99,1416976,132.331321369,132.5115575773,130.7376538428,130.8989178187,1416976,0.0,1.0,16441011030.6681,16421411030.6681,41.3946587537,5.3091820425,0.7960511299
142,2018-07-26 00:00:00+00:00,139.07,141.64,138.62,140.02,824081,131.9234183712,134.3613502416,131.496543141,132.8245994128,824081,0.0,1.0,16390332645.4123,16370732645.4123,41.2670623145,5.2928168218,0.7935973522
143,2018-07-27 00:00:00+00:00,136.68,139.71,136.38,139.1,687018,129.6562365929,132.5305298098,129.3716531061,131.9518767199,687018,0.0,1.0,16108655108.7579,16089055108.7579,40.5578635015,5.201856642,0.7799589135
144,2018-07-30 00:00:00+00:00,136.26,138.01,134.83,137.24,902619,129.2578197114,130.9178900511,127.9013050909,130.1874591017,902619,0.0,1.0,16059155290.601,16039555290.601,40.4332344214,5.1858720079,0.7775622004
145,2018-07-31 00:00:00+00:00,137.56,138.46,136.55,136.55,827895,130.4910148209,131.3447652814,129.532917082,129.532917082,827895,0.0,1.0,16212369013.4675,16431269013.4675,38.0,5.5642613344,1.3984
146,2018-08-01 00:00:00+00:00,136.02,137.72,135.75,136.29,825006,129.0301529219,130.6427926806,128.7740277838,129.2862780601,825006,0.0,1.0,16030869680.2257,16249769680.2257,37.5745856354,5.5019687896,1.3827447514
147,2018-08-02 00:00:00+00:00,136.89,137.08,134.66,134.78,808996,129.8554450337,130.035681242,127.740041115,127.8538745098,808996,0.0,1.0,16133405017.8364,16352305017.8364,37.8149171271,5.5371600324,1.3915889503
148,2018-08-03 00:00:00+00:00,135.8,137.84,135.68,137.57,1155619,128.8214583649,130.7566260753,128.7076249702,130.5005009372,1155619,0.0,1.0,16004941204.0483,16223841204.0483,37.5138121547,5.4930698547,1.3805082873
149,2018-08-06 00:00:00+00:00,135.77,136.33,134.83,135.5,1878650,128.7930000163,129.324222525,127.9013050909,128.5368748781,1878650,0.0,1.0,16001405502.7514,16220305502.7514,37.5055248619,5.4918563635,1.3802033149
150,2018-08-07 00:00:00+00:00,137.04,137.49,135.51,136.14,1122187,129.9977367771,130.4246120073,128.5463609944,129.1439863167,1122187,0.0,1.0,16151083524.3209,16369983524.3209,37.8563535912,5.5432274881,1.3931138122
151,2018-08-08 00:00:00+00:00,136.89,137.88,136.2,137.37,391069,129.8554450337,130.7945705402,129.200903014,130.3107786126,391069,0.0,1.0,16133405017.8364,16352305017.8364,37.8149171271,5.5371600324,1.3915889503
152,2018-08-09 00:00:00+00:00,137.1,138.1,136.81,137.31,836053,130.0546534745,131.0032650972,129.7795561039,130.2538619152,836053,0.0,1.0,16158154926.9147,16377054926.9147,37.8729281768,5.5456544704,1.3937237569
153,2018-08-10 00:00:00+00:00,134.34,135.4,131.75,134.39,1250291,127.4364853958,128.4420137159,124.9795812929,127.4839159769,1250291,0.0,1.0,15832870407.5983,16051770407.5983,37.1104972376,5.4340132863,1.3656662983
154,2018-08-13 00:00:00+00:00,130.89,134.63,130.65,134.0,2266448,124.1637752974,127.7115827664,123.936108508,127.1139574441,2266448,0.0,1.0,15426264758.4528,15645164758.4528,36.1574585635,5.2944618062,1.3305944751
155,2018-08-14 00:00:00+00:00,131.84,132.73,130.37,132.01,1133139,125.064956339,125.9092206832,123.6704972536,125.2262203148,1133139,0.0,1.0,15538228632.8552,15757128632.8552,36.4198895028,5.3328890253,1.3402519337
156,2018-08-15 00:00:00+00:00,125.66,131.49,124.42,130.74,2587285,119.2025365106,124.732942271,118.0262580984,124.021483554,2587285,0.0,1.0,14809874165.6901,15028774165.6901,34.7127071823,5.0829098523,1.2774276243
157,2018-08-16 00:00:00+00:00,127.4,128.95,126.0,126.0,1940752,120.8531207341,122.3234687493,119.5250644623,119.5250644623,1940752,0.0,1.0,15014944840.9113,15233844840.9113,35.1933701657,5.1532923379,1.2951160221
158,2018-08-17 00:00:00+00:00,128.56,129.39,127.28,128.11,976867,121.9535102165,122.7408578633,120.7392873394,121.5266349863,976867,0.0,1.0,15151658624.3922,15370558624.3922,35.5138121547,5.200213995,1.3069082873
159,2018-08-20 00:00:00+00:00,131.7,131.96,128.63,128.63,1181976,124.9321507118,125.1787897337,122.0199130301,122.0199130301,1181976,0.0,1.0,15521728693.4695,15740628693.4695,36.3812154696,5.3272260667,1.3388287293
160,2018-08-21 00:00:00+00:00,131.9,133.12,131.41,131.94,2155980,125.1218730363,126.2791792161,124.6570533412,125.1598175013,2155980,0.0,1.0,15545300035.449,15764200035.449,36.4364640884,5.3353160076,1.3408618785
161,2018-08-22 00:00:00+00:00,129.77,132.08,129.0,129.26,1548747,123.10133028,125.2926231284,122.3708993305,122.6175383524,1548747,0.0,1.0,15294265243.3678,15513165243.3678,35.8480662983,5.2491581373,1.3192088398
162,2018-08-23 00:00:00+00:00,129.83,131.68,128.93,130.18,1095536,123.1582469773,124.9131784793,122.3044965169,123.4902610453,1095536,0.0,1.0,15301336645.9617,15520236645.9617,35.864640884,5.2515851195,1.3198187845
163,2018-08-24 00:00:00+00:00,131.45,132.0,129.23,130.0,1920868,124.6949978061,125.2167341986,122.5890800037,123.3195109532,1920868,0.0,1.0,15492264515.9952,15711164515.9952,36.3121546961,5.3171136406,1.3362872928
164,2018-08-27 00:00:00+00:00,129.78,132.44,126.65,132.35,3839444,123.1108163962,125.6341233126,120.1416620171,125.5487482666,3839444,0.0,1.0,15295443810.4668,15514343810.4668,35.8508287293,5.2495626343,1.3193104972
165,2018-08-28 00:00:00+00:00,131.07,138.41,129.54,137.44,7363548,124.3345253895,131.2973347002,122.8831496067,130.3771814262,7363548,0.0,1.0,15219917939.1616,15438817939.1616,36.2071823204,5.301742753,1.3324243094
166,2018-08-29 00:00:00+00:00,125.48,131.2,123.87,131.15,5679736,119.0317864185,124.4578449004,117.5045217059,124.4104143193,5679736,0.0,1.0,14570804173.3883,14789704173.3883,34.6629834254,5.0756289055,1.2755977901
167,2018-08-30 00:00:00+00:00,123.11,126.59,122.54,125.57,2042441,116.7835768727,120.0847453197,116.2428682477,119.1171614645,2042441,0.0,1.0,14295598515.9852,14514498515.9852,34.0082872928,4.9797631061,1.2515049724
168,2018-08-31 00:00:00+00:00,122.65,124.99,122.27,122.8,2297660,116.3472155262,118.5669667234,115.9867431096,116.4895072696,2297660,0.0,1.0,14242183071.9323,14461083071.9323,33.8812154696,4.9611562421,1.2468287293
169,2018-09-04 00:00:00+00:00,122.75,124.3,121.33,122.0,1733165,116.4420766885,117.9124247037,115.0950481842,115.7306179715,1733165,0.0,1.0,14253795124.9873,14472695124.9873,33.908839779,4.9652012125,1.2478453039
170,2018-09-05 00:00:00+00:00,120.72,123.32,120.65,122.72,1773067,114.5163950944,116.9827853134,114.4499922808,116.4136183398,1773067,0.0,1.0,14018070447.9712,14236970447.9712,33.3480662983,4.8830883126,1.2272088398
171,2018-09-06 00:00:00+00:00,123.37,125.22,121.37,121.57,2523675,117.0302158946,118.7851473966,115.1329926491,115.3227149737,2523675,0.0,1.0,14325789853.9281,14544689853.9281,34.0801104972,4.9902800292,1.2541480663
172,2018-09-07 00:00:00+00:00,122.87,124.51,122.39,123.15,1719775,116.5559100832,118.1116331445,116.1005765043,116.8215213376,1719775,0.0,1.0,14267729588.6533,14486629588.6533,33.9419889503,4.970055177,1.2490651934
173,2018-09-10 00:00:00+00:00,124.32,124.8,123.29,123.86,1498549,117.9313969362,118.3867305151,116.9543269648,117.4950355897,1498549,0.0,1.0,14436104357.9504,14655004357.9504,34.3425414365,5.0287072484,1.2638055249
174,2018-09-11 00:00:00+00:00,123.37,124.67,123.02,124.0,1236997,117.0302158946,118.2634110041,116.6982018266,117.6278412169,1236997,0.0,1.0,14325789853.9281,14544689853.9281,34.0801104972,4.9902800292,1.2541480663
175,2018-09-12 00:00:00+00:00,124.74,126.98,124.52,124.74,1536204,118.3298138177,120.4547038526,118.1211192607,118.3298138177,1536204,0.0,1.0,14484874980.7813,14703774980.7813,34.4585635359,5.0456961242,1.2680751381
176,2018-09-13 00:00:00+00:00,126.03,126.66,124.34,125.12,2138321,119.553522811,120.1511481333,117.9503691686,118.6902862343,2138321,0.0,1.0,14634670465.1906,14853570465.1906,34.8149171271,5.0978762429,1.2811889503
177,2018-09-14 00:00:00+00:00,128.69,129.12,125.61,125.88,2088550,122.0768297274,122.4847327252,119.1551059295,119.4112310676,2088550,0.0,1.0,14943551076.4531,15162451076.4531,35.5497237569,5.2054724565,1.3082298343
178,2018-09-17 00:00:00+00:00,125.88,129.39,125.45,128.83,1296941,119.4112310676,122.7408578633,119.0033280698,122.2096353546,1296941,0.0,1.0,14617252385.6081,14836152385.6081,34.773480663,5.0918087872,1.2796640884
179,2018-09-18 00:00:00+00:00,125.12,126.28,124.8,125.62,1123012,118.6902862343,119.7906757167,118.3867305151,119.1645920457,1123012,0.0,1.0,14529000782.3903,14747900782.3903,34.5635359116,5.0610670119,1.2719381215
180,2018-09-19 00:00:00+00:00,124.73,125.53,123.86,124.47,1082415,118.842064094,119.6042997331,118.0131328364,118.5943375112,1082415,0.55,1.0,14547580067.2782,14766480067.2782,34.455801105,5.0452916272,1.2679734807
181,2018-09-20 00:00:00+00:00,127.05,127.42,124.57,125.11,1379487,121.0525474476,121.4050814307,118.6896169661,119.2041260226,1379487,0.0,1.0,14818167622.4461,15037067622.4461,35.0966850829,5.1391349413,1.291558011
182,2018-09-21 00:00:00+00:00,126.62,128.22,126.19,127.28,2806879,120.6428457915,122.1673170699,120.2331441355,121.2716901939,2806879,0.0,1.0,14768015618.6866,14986915618.6866,34.9779005525,5.1217415685,1.2871867403
183,2018-09-24 00:00:00+00:00,125.59,127.57,124.12,126.69,1127952,119.6614674061,121.5480006131,118.2608594191,120.70954141,1127952,0.0,1.0,14647884074.7974,14866784074.7974,34.6933701657,5.080078373,1.2767160221
184,2018-09-25 00:00:00+00:00,126.24,126.95,124.95,126.35,1232893,120.2807838629,120.9572679927,119.0516788947,120.3855912633,1232893,0.0,1.0,14723695243.2711,14942595243.2711,34.8729281768,5.1063706808,1.2833237569
185,2018-09-26 00:00:00+00:00,129.21,130.56,126.65,126.82,1793622,123.1105836734,124.3968563145,120.671429628,120.8334047013,1793622,0.0,1.0,15070093966.9128,15288993966.9128,35.6933701657,5.2265063028,1.3135160221
186,2018-09-27 00:00:00+00:00,128.55,129.78,128.0,129.01,1596285,122.4817392711,123.6536765663,121.9577022691,122.9200247636,1596285,0.0,1.0,14993116472.7701,15212016472.7701,35.5110497238,5.1998094979,1.3068066298
187,2018-09-28 00:00:00+00:00,128.97,130.62,128.33,128.59,1371234,122.8819129816,124.4540239874,122.2721244703,122.519851053,1371234,0.0,1.0,15042102150.8609,15261002150.8609,35.6270718232,5.2167983738,1.3110762431
188,2018-10-01 00:00:00+00:00,128.35,129.81,127.17,129.24,1539858,122.2911803613,123.6822604028,121.1668827935,123.1391675099,1539858,0.0,1.0,14969789959.3936,15188689959.3936,35.455801105,5.191719557,1.3047734807
189,2018-10-02 00:00:00+00:00,125.28,128.61,124.98,128.56,1495640,119.3661010959,122.538906944,119.0802627312,122.4912672165,1495640,0.0,1.0,14611727979.0638,14830627979.0638,34.6077348066,5.0675389646,1.2735646409
190,2018-10-03 00:00:00+00:00,124.45,125.75,123.97,125.5,1695696,118.5752816202,119.8139145339,118.1179402367,119.5757158967,1695696,0.0,1.0,14514922948.5512,14733822948.5512,34.3784530387,5.03396571,1.2651270718
191,2018-10-04 00:00:00+00:00,120.75,122.83,120.09,122.45,2058832,115.049941789,117.0317544509,114.4210973867,116.6696925223,2058832,0.0,1.0,14083382451.0852,14302282451.0852,33.3563535912,4.8843018038,1.2275138122
192,2018-10-05 00:00:00+00:00,122.0,122.69,120.48,121.14,3050048,116.2409349753,116.898363214,114.7926872608,115.4215316631,3050048,0.0,1.0,14229173159.6885,14448073159.6885,33.7016574586,4.9348639342,1.2402209945
193,2018-10-08 00:00:00+00:00,121.88,123.3,120.36,122.56,1882730,116.1265996294,117.4795678889,114.6783519149,116.7744999227,1882730,0.0,1.0,14215177251.6627,14434077251.6627,33.6685082873,4.9300099697,1.239001105
194,2018-10-09 00:00:00+00:00,122.95,124.81,121.88,121.88,1459575,117.1460897968,118.9182876579,116.1265996294,116.1265996294,1459575,0.0,1.0,14339974098.227,14558874098.227,33.9640883978,4.9732911534,1.249878453
195,2018-10-10 00:00:00+00:00,110.38,120.57,110.26,120.33,4337600,105.1694623161,114.8784387702,105.0551269703,114.6497680785,4337600,0.0,1.0,12873902732.5116,13092802732.5116,30.4917127072,4.4648383694,1.1220950276
196,2018-10-11 00:00:00+00:00,111.45,113.53,110.17,110.27,3524664,106.1889524835,108.1707651454,104.9693754609,105.0646549157,3524664,0.0,1.0,12998699579.0761,13217599579.0761,30.7872928177,4.508119553,1.1329723757
197,2018-10-12 00:00:00+00:00,112.84,114.14,111.83,113.19,2307025,107.5133369066,108.7519698203,106.5510144122,107.8468149988,2307025,0.0,1.0,13160818847.0431,13379718847.0431,31.1712707182,4.5643446421,1.1471027624
198,2018-10-15 00:00:00+00:00,112.32,113.9,112.16,113.23,1442454,107.0178837412,108.5232991285,106.8654366133,107.8849267807,1442454,0.0,1.0,13100169912.2641,13319069912.2641,31.0276243094,4.5433107958,1.1418165746
199,2018-10-16 00:00:00+00:00,114.66,114.92,112.21,112.4,957078,109.2474229858,109.4951495685,106.9130763408,107.0941073051,957078,0.0,1.0,13373090118.7696,13591990118.7696,31.6740331492,4.6379631041,1.1656044199
200,2018-10-17 00:00:00+00:00,112.0,114.35,111.74,114.16,1236794,106.7129894855,108.9520566756,106.4652629027,108.7710257113,1236794,0.0,1.0,13062847490.8616,13281747490.8616,30.9392265193,4.5303668904,1.1385635359
201,2018-10-18 00:00:00+00:00,109.62,112.0,108.85,111.64,1492247,104.4453384589,106.7129894855,103.7116866562,106.3699834478,1492247,0.0,1.0,12785261981.6808,13004161981.6808,30.2817679558,4.434096594,1.1143690608
202,2018-10-19 00:00:00+00:00,107.01,110.15,106.85,109.66,1336998,101.9585446861,104.9503195699,101.8060975582,104.4834502409,1336998,0.0,1.0,12480850982.1169,12699750982.1169,29.5607734807,4.3285228656,1.0878364641
203,2018-10-22 00:00:00+00:00,108.01,108.71,107.05,107.65,1075153,102.9113392351,103.5782954193,101.996656468,102.5683331974,1075153,0.0,1.0,12597483548.9997,12816383548.9997,29.8370165746,4.36897257,1.0980022099
204,2018-10-23 00:00:00+00:00,107.87,108.39,104.18,106.55,1541545,102.7779479982,103.2734011637,99.2621361125,101.5202591936,1541545,0.0,1.0,12581154989.6361,12800054989.6361,29.7983425414,4.3633096114,1.0965790055
205,2018-10-24 00:00:00+00:00,106.72,111.0,106.5,108.13,1542369,101.6822342669,105.7601949365,101.4726194661,103.0256745809,1542369,0.0,1.0,12447027537.721,12665927537.721,29.4806629834,4.3167924513,1.0848883978
206,2018-10-25 00:00:00+00:00,107.29,109.03,106.9,107.21,1355605,102.2253271598,103.883189675,101.8537372857,102.1491035959,1355605,0.0,1.0,12513508100.8441,12732408100.8441,29.638121547,4.3398487828,1.0906828729
207,2018-10-26 00:00:00+00:00,106.93,107.88,103.49,106.21,1467021,101.8823211222,102.7874759437,98.6047078737,101.1963090469,1467021,0.0,1.0,12471520376.7663,12690420376.7663,29.5386740331,4.3252868892,1.0870232044
208,2018-10-29 00:00:00+00:00,107.5,109.41,106.16,108.26,1691148,102.4254140151,104.2452516036,101.1486693194,103.1495378723,1691148,0.0,1.0,12538000939.8894,12756900939.8894,29.6961325967,4.3483432207,1.0928176796
209,2018-10-30 00:00:00+00:00,109.6,109.7,106.98,108.1,1334095,104.4262825679,104.5215620228,101.9299608496,102.9970907445,1334095,0.0,1.0,12782929330.3431,13001829330.3431,30.2762430939,4.4332875999,1.1141657459
210,2018-10-31 00:00:00+00:00,111.3,113.69,111.0,111.0,1821152,106.0460333012,108.3232122733,105.7601949365,105.7601949365,1821152,0.0,1.0,12981204694.0437,13287504694.0437,31.0027855153,4.507791224,-8.3707520891
211,2018-11-01 00:00:00+00:00,115.33,115.58,110.5,111.12,1266034,109.8857953336,110.1239939708,105.283797662,105.8745302824,1266034,0.0,1.0,13451233938.581,13757533938.581,32.1253481894,4.6710113375,-8.6738440111
212,2018-11-02 00:00:00+00:00,115.92,117.93,114.79,116.43,1315205,110.4479441175,112.3630611609,109.3712862771,110.9338693374,1315205,0.0,1.0,13520047153.0418,13826347153.0418,32.2896935933,4.6949070862,-8.7182172702
213,2018-11-05 00:00:00+00:00,116.43,116.89,114.42,116.5,1037723,110.9338693374,111.37215483,109.018752294,111.0005649559,1037723,0.0,1.0,13579529762.1519,13885829762.1519,32.4317548747,4.7155627333,-8.7565738162
214,2018-11-06 00:00:00+00:00,115.21,116.49,113.39,115.97,883770,109.7714599877,110.9910370104,108.0373739086,110.4955838449,883770,0.0,1.0,13437238030.5551,13743538030.5551,32.0919220056,4.6661511853,-8.6648189415
215,2018-11-07 00:00:00+00:00,117.03,117.1,113.2,115.53,948144,111.5055460668,111.5722416853,107.8563429443,110.0763542434,948144,0.0,1.0,13649509302.2816,13955809302.2816,32.5988857939,4.7398634946,-8.8016991643
216,2018-11-08 00:00:00+00:00,116.56,116.71,114.49,116.24,1083800,111.0577326288,111.2006518112,109.0854479124,110.7528383731,1083800,0.0,1.0,13594691995.8466,13900991995.8466,32.4679665738,4.7208278982,-8.7663509749
217,2018-11-09 00:00:00+00:00,110.36,113.87,108.36,111.63,2522648,105.1504064252,108.4947152921,103.2448173272,106.3604555024,2522648,0.0,1.0,12871570081.174,13177870081.174,30.7409470752,4.4697200313,-8.3000557103
218,2018-11-12 00:00:00+00:00,109.1,111.72,106.4,110.99,2127678,103.9498852934,106.4462070118,101.3773400112,105.750666991,2127678,0.0,1.0,12724613046.9018,13030913046.9018,30.3899721448,4.4186884325,-8.2052924791
219,2018-11-13 00:00:00+00:00,108.21,110.61,107.78,109.36,994462,103.1018981449,105.3886050624,102.6921964888,104.1976118762,994462,0.0,1.0,12620810062.3762,12927110062.3762,30.1420612813,4.3826423033,-8.138356546
220,2018-11-14 00:00:00+00:00,105.57,110.19,105.18,108.9,1642108,100.5865205356,104.9884313518,100.2149306615,103.7593263836,1642108,0.0,1.0,12312900085.8059,12619200085.8059,29.4066852368,4.2757189535,-7.9398050139
221,2018-11-15 00:00:00+00:00,105.96,106.79,102.71,104.56,1479655,100.9581104097,101.7489298853,97.8615281255,99.6241980411,1479655,0.0,1.0,12358386786.8901,12664686786.8901,29.5153203343,4.2915144483,-7.9691364903
222,2018-11-16 00:00:00+00:00,106.49,106.96,105.0,105.37,1197296,101.4630915206,101.9109049586,100.0434276426,100.3959616258,1197296,0.0,1.0,12420202047.338,12726502047.338,29.6629526462,4.3129801208,-8.0089972145
223,2018-11-19 00:00:00+00:00,102.48,107.15,101.83,106.34,1278208,97.6423853792,102.0919359229,97.0230689224,101.3201723383,1278208,0.0,1.0,11952505454.1384,12258805454.1384,28.5459610028,4.1505700327,-7.7074094708
224,2018-11-20 00:00:00+00:00,100.14,101.87,99.03,100.27,2002006,95.4128461346,97.0611807043,94.3552441852,95.536709426,2002006,0.0,1.0,11679585247.6329,11985885247.6329,27.8941504178,4.0557970636,-7.5314206128
225,2018-11-21 00:00:00+00:00,102.35,104.19,100.72,101.23,2669555,97.5185220878,99.271664058,95.965466973,96.451392193,2669555,0.0,1.0,11937343220.4436,12243643220.4436,28.5097493036,4.1453048677,-7.697632312
226,2018-11-23 00:00:00+00:00,102.41,102.83,100.96,100.96,576227,97.5756897608,97.9758634714,96.1941376648,96.1941376648,576227,0.0,1.0,11944341174.4566,12250641174.4566,28.5264623955,4.1477349439,-7.7021448468
227,2018-11-26 00:00:00+00:00,106.37,107.25,103.44,103.44,2960709,101.3487561747,102.1872153778,98.5570681462,98.5570681462,2960709,0.0,1.0,12406206139.3121,12712506139.3121,29.6295264624,4.3081199686,-7.9999721448
228,2018-11-27 00:00:00+00:00,104.95,106.81,103.98,105.67,2186167,99.9957879152,101.7679857763,99.0715772027,100.6817999905,2186167,0.0,1.0,12240587894.3386,12546887894.3386,29.2339832869,4.2506081668,-7.8931754875
229,2018-11-28 00:00:00+00:00,92.54,96.74,92.0,93.25,10267439,88.1716075624,92.1733446681,87.6570985059,88.8480916922,10267439,0.0,1.0,10747868554.4883,11054168554.4883,25.7771587744,3.7479874202,-6.9598328691
230,2018-11-29 00:00:00+00:00,89.77,94.24,89.52,93.05,6712042,85.5323666617,89.7913582956,85.2941680245,88.6575327824,6712042,0.0,1.0,10426152584.141,10732452584.141,25.0055710306,3.6357989055,-6.7515041783
231,2018-11-30 00:00:00+00:00,91.0,91.89,89.03,89.51,4068157,86.704303957,87.5522911055,84.8272986955,85.284640079,4068157,0.0,1.0,10569008412.1292,10875308412.1292,25.348189415,3.6856154662,-6.8440111421
232,2018-12-03 00:00:00+00:00,94.65,96.0,92.91,92.91,4375955,90.1820040607,91.4682767018,88.5241415455,88.5241415455,4375955,0.0,1.0,10992930178.1102,11299230178.1102,26.364902507,3.8334450975,-7.1185236769
233,2018-12-04 00:00:00+00:00,90.89,94.71,90.32,94.53,3601477,86.5994965566,90.2391717337,86.0564036636,90.0676687148,3601477,0.0,1.0,10556232687.6749,10862532687.6749,25.3175487465,3.6811603266,-6.8357381616
234,2018-12-06 00:00:00+00:00,88.52,89.6,86.51,89.54,3270993,84.3413734755,85.3703915884,82.426256432,85.3132239154,3270993,0.0,1.0,10280973897.1612,10587273897.1612,24.6573816156,3.5851723194,-6.6574930362
235,2018-12-07 00:00:00+00:00,86.02,89.34,85.98,88.03,2484638,81.959387103,85.1226650056,81.9212753211,83.8745041465,2484638,0.0,1.0,9990616523.20165,10296916523.2017,23.9610027855,3.4839191473,-6.4694707521
236,2018-12-10 00:00:00+00:00,85.11,86.46,83.44,86.02,1938843,81.0923440635,82.3786167046,79.5011771667,81.959387103,1938843,0.0,1.0,9884926439.08036,10191226439.0804,23.7075208914,3.4470629926,-6.4010306407
237,2018-12-11 00:00:00+00:00,84.18,87.09,83.62,86.49,1801143,80.2062451329,82.9788772704,79.6726801855,82.4072005411,1801143,0.0,1.0,9776913495.96739,10083213495.9674,23.4484679666,3.4093968126,-6.331086351
238,2018-12-12 00:00:00+00:00,85.94,87.12,85.07,85.29,2133720,81.8831635391,83.0074611069,81.0542322815,81.2638470823,2133720,0.0,1.0,9981325087.23495,10287625087.2349,23.938718663,3.4806790458,-6.463454039
239,2018-12-13 00:00:00+00:00,83.76,86.58,83.48,86.12,1927396,79.8060714224,82.4929520505,79.5392889486,82.0546665579,1927396,0.0,1.0,9728133457.14219,10034433457.1422,23.3314763231,3.3923862796,-6.2994986072
240,2018-12-14 00:00:00+00:00,82.66,84.55,82.01,82.94,2216306,78.7579974185,80.558779116,78.1386809616,79.0247798922,2216306,0.0,1.0,9600376212.59996,9906676212.59996,23.0250696379,3.3478348839,-6.2167688022
241,2018-12-17 00:00:00+00:00,80.69,82.67,79.8118,81.83,2427408,76.880992157,78.767525364,76.0442479841,77.9671779428,2427408,0.0,1.0,9371574601.91981,9677874601.91981,22.4763231198,3.2680473842,-6.0686072423
242,2018-12-18 00:00:00+00:00,80.1,81.62,79.41,81.02,2188750,76.3188433731,77.7670910875,75.6614151343,77.1954143582,2188750,0.0,1.0,9303050261.66534,9609350261.66534,22.3119777159,3.2441516356,-6.0242339833
243,2018-12-19 00:00:00+00:00,77.77,80.73,77.14,79.94,1708178,74.6228690759,77.4630862865,74.0183633858,76.7050553418,1708178,0.55,1.0,9096315811.40611,9402615811.40611,21.6629526462,3.1497836792,-5.8489972145
244,2018-12-20 00:00:00+00:00,78.14,78.88,76.61,77.51,1993654,74.9778962272,75.6879505299,73.5098109799,74.3733905372,1993654,0.0,1.0,9139592612.87481,9445892612.87481,21.7660167131,3.1647691487,-5.8768245125
