,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-12-12 00:00:00+00:00,88.78,90.54,88.71,90.27,973020,85.1736933522,86.8622009023,85.1065368019,86.6031684941,973020,0.0,1.0,9045947481.18754,10102514481.1875,27.8307210031,2.6118954053,2.1270622481
239,2018-12-13 00:00:00+00:00,87.94,89.1,87.22,88.6,955745,84.6892068108,85.8063262093,83.9958223566,85.3248092272,955745,0.335,1.0,8994492159.29072,10051059159.2907,27.5673981191,2.5871827207,2.1069368562
240,2018-12-14 00:00:00+00:00,84.97,87.64,84.01,87.07,1719894,81.8289959372,84.4002966216,80.9044833316,83.851367262,1719894,0.0,1.0,8690720932.1689,9747287932.1689,26.6363636364,2.4998057287,2.0357792208
241,2018-12-17 00:00:00+00:00,80.51,84.605,79.7,84.53,2762573,77.5338644569,81.4774885402,76.7538069459,81.4052609929,2762573,0.0,1.0,8234552692.1139,9291119692.1139,25.2382445141,2.3685931413,1.9289229736
242,2018-12-18 00:00:00+00:00,81.03,82.67,80.64,81.22,1689974,78.0346421183,79.6140178195,77.6590588722,78.2176185715,1689974,0.0,1.0,8287738226.82883,9344305226.82883,25.4012539185,2.3838914699,1.9413815495
243,2018-12-19 00:00:00+00:00,79.8,82.6369,79.07,81.33,1764869,76.8501103423,79.5821413953,76.1470955485,78.3235523075,1764869,0.0,1.0,8161933981.25312,9218500981.25312,25.0156739812,2.3477050388,1.9119122257
244,2018-12-20 00:00:00+00:00,76.16,78.14,73.67,77.56,4684530,73.3446667127,75.2514739618,70.9467121418,74.6929142625,4684530,0.0,1.0,7789635238.2486,8846202238.2486,23.8746081505,2.2406167388,1.8247021944
245,2018-12-21 00:00:00+00:00,74.84,77.66,74.6,76.33,2776195,72.0734618799,74.7892176589,71.8423337285,73.5083824866,2776195,0.0,1.0,7654625803.97223,8711192803.97223,23.460815047,2.2017825201,1.7930765786
246,2018-12-24 00:00:00+00:00,73.13,74.83,72.44,73.96,870206,70.4266738012,72.0638315403,69.7621803659,71.2259919914,870206,0.0,1.0,7479727218.65966,8536294218.65966,22.9247648903,2.151474555,1.7521070309
247,2018-12-26 00:00:00+00:00,76.28,76.31,71.89,73.43,1500278,73.4602307884,73.4891218073,69.2325116856,70.7155839904,1500278,0.0,1.0,7801908823.18281,8858475823.18281,23.9122257053,2.2441471223,1.8275772503
248,2018-12-27 00:00:00+00:00,77.22,77.31,74.0,75.28,1657080,74.3654827147,74.4521557715,71.26451335,72.4971968242,1657080,0.0,1.0,7898051905.1675,8954618905.1675,24.2068965517,2.2718017932,1.8500985222
249,2018-12-28 00:00:00+00:00,76.74,78.39,76.11,77.58,1202517,73.9032264119,75.4922324528,73.2965150145,74.7121749418,1202517,0.0,1.0,7848957565.43063,8905524565.43063,24.0564263323,2.2576802591,1.8385982983
250,2018-12-31 00:00:00+00:00,77.07,77.75,76.03,77.0,1040061,74.2210276201,74.8758907157,73.2194722973,74.1536152426,1040061,0.0,1.0,7882709923.99972,9032599923.99972,12.0421875,2.1774547464,-0.0739037675
251,2019-01-02 00:00:00+00:00,78.11,79.025,75.13,75.8,1052268,75.2225829428,76.1037590201,72.3527417295,72.9979744856,1052268,0.0,1.0,7989080993.42959,9138970993.42959,12.2046875,2.2068378129,-0.0749010417
252,2019-01-03 00:00:00+00:00,72.69,76.88,72.58,76.85,1968112,70.0029388569,74.0380511669,69.8970051209,74.009160148,1968112,0.0,1.0,7434724073.90087,8584614073.90087,11.3578125,2.0537068317,-0.0697037091
253,2019-01-04 00:00:00+00:00,76.24,77.28,74.37,74.57,2089540,73.4217094298,74.4232647526,71.6208359168,71.8134427096,2089540,0.0,1.0,7797817628.20473,8947707628.20473,11.9125,2.1540047991,-0.073107866
254,2019-01-07 00:00:00+00:00,76.58,77.14,75.35,76.29,1413307,73.7491409776,74.2884399976,72.5646092017,73.469861128,1413307,0.0,1.0,7832592785.51834,8982482785.51834,11.965625,2.1636108016,-0.073433898
255,2019-01-08 00:00:00+00:00,77.33,77.71,76.6,77.28,1622793,74.4714164508,74.8373693572,73.7684016569,74.4232647526,1622793,0.0,1.0,7909302691.35719,9059192691.35719,12.0828125,2.1848005131,-0.0741530861
256,2019-01-09 00:00:00+00:00,76.84,78.08,75.93,77.78,1113896,73.9995298083,75.1936919239,73.1231689009,74.9047817347,1113896,0.0,1.0,7859185552.87582,9009075552.87582,12.00625,2.1709565683,-0.0736832165
257,2019-01-10 00:00:00+00:00,77.27,77.98,75.54,76.23,1929381,74.4136344129,75.0973885275,72.7475856549,73.4120790902,1929381,0.0,1.0,7903165898.89008,9053055898.89008,12.0734375,2.1831053361,-0.074095551
258,2019-01-11 00:00:00+00:00,77.41,77.85,75.37,76.72,1526230,74.5484591679,74.9721941121,72.583869881,73.8839657326,1526230,0.0,1.0,7917485081.31333,9067375081.31333,12.0953125,2.1870607489,-0.0742297995
259,2019-01-14 00:00:00+00:00,76.97,77.48,76.09,76.6,1374850,74.1247242237,74.6158715454,73.2772543352,73.7684016569,1374850,0.0,1.0,7872481936.55455,9022371936.55455,12.0265625,2.1746294516,-0.0738078758
260,2019-01-15 00:00:00+00:00,73.64,76.02,73.13,74.97,2128207,70.9178211229,73.2098419577,70.4266738012,72.1986562953,2128207,0.0,1.0,7531889954.63007,8681779954.63007,11.50625,2.0805471328,-0.0706146807
261,2019-01-16 00:00:00+00:00,73.93,74.93,73.5,73.92,2634299,71.1971009725,72.1601349367,70.7829963679,71.1874706329,2634299,0.0,1.0,7561551118.22109,8711441118.22109,11.5515625,2.0887404879,-0.0708927667
262,2019-01-17 00:00:00+00:00,75.29,75.73,73.55,73.84,2020815,72.5068271638,72.9305621081,70.8311480661,71.1104279157,2020815,0.0,1.0,7700651747.47553,8850541747.47553,11.7640625,2.127164498,-0.0721968945
263,2019-01-18 00:00:00+00:00,76.63,77.25,75.77,75.83,1457450,73.7972926758,74.3943737336,72.9690834666,73.0268655045,1457450,0.0,1.0,7837706779.24094,8987596779.24094,11.9734375,2.1650234491,-0.0734818438
264,2019-01-22 00:00:00+00:00,75.37,75.71,74.1,75.49,1435769,72.583869881,72.9113014288,71.3608167464,72.6994339567,1435769,0.0,1.0,7708834137.43168,8858724137.43168,11.7765625,2.1294247339,-0.0722736079
265,2019-01-23 00:00:00+00:00,73.92,75.84,73.48,75.64,1271145,71.1874706329,73.0364958441,70.7637356886,72.8438890513,1271145,0.0,1.0,7560528319.47657,8710418319.47657,11.55,2.0884579584,-0.0708831776
266,2019-01-24 00:00:00+00:00,74.02,75.19,73.65,73.97,1660319,71.2837740293,72.4105237674,70.9274514625,71.2356223311,1660319,0.0,1.0,7570756306.92176,8720646306.92176,11.565625,2.0912832533,-0.0709790693
267,2019-01-25 00:00:00+00:00,76.58,77.36,75.59,75.78,2234929,73.7491409776,74.5003074697,72.7957373531,72.9787138063,2234929,0.0,1.0,7832592785.51834,8982482785.51834,11.965625,2.1636108016,-0.073433898
268,2019-01-28 00:00:00+00:00,77.09,77.54,76.02,76.23,1273549,74.2402882994,74.6736535832,73.2098419577,73.4120790902,1273549,0.0,1.0,7884755521.48876,9034645521.48876,12.0453125,2.1780198054,-0.0739229459
269,2019-01-29 00:00:00+00:00,78.32,78.78,77.49,77.49,1815079,75.4248200753,75.8678156988,74.625501885,74.625501885,1815079,0.0,1.0,8010559767.06447,9160449767.06447,12.2375,2.2127709321,-0.0751024143
270,2019-01-30 00:00:00+00:00,80.21,80.47,78.35,79.09,1592499,77.2449542676,77.4953430983,75.4537110942,76.1663562277,1592499,0.0,1.0,8203868729.77835,9353758729.77835,12.5328125,2.2661690049,-0.0769147683
271,2019-01-31 00:00:00+00:00,80.73,81.55,79.6,80.74,1971446,77.745731929,78.5354197796,76.6575035495,77.7553622687,1971446,0.0,1.0,8257054264.49329,9406944264.49329,12.6140625,2.2808605382,-0.0774134054
272,2019-02-01 00:00:00+00:00,81.3,81.89,80.51,80.89,969210,78.2946612886,78.8628513275,77.5338644569,77.8998173633,969210,0.0,1.0,8315353792.93081,9465243792.93081,12.703125,2.2969647189,-0.0779599883
273,2019-02-04 00:00:00+00:00,81.94,82.0,80.97,81.3,885095,78.9110030257,78.9687850635,77.9768600804,78.2946612886,885095,0.0,1.0,8380812912.57996,9530702912.57996,12.803125,2.315046606,-0.0785736955
274,2019-02-05 00:00:00+00:00,81.32,81.94,80.14,81.25,1410616,78.3139219679,78.9110030257,77.1775418901,78.2465095904,1410616,0.0,1.0,8317399390.41985,9467289390.41985,12.70625,2.2975297779,-0.0779791667
275,2019-02-06 00:00:00+00:00,82.19,82.88,80.85,80.93,1154507,79.1517615167,79.816254952,77.8612960047,77.9383387218,1154507,0.0,1.0,8406382881.19291,9556272881.19291,12.8421875,2.3221098431,-0.0788134248
276,2019-02-07 00:00:00+00:00,80.64,81.78,79.29,81.37,1222801,77.6590588722,78.7569175914,76.3589630206,78.3620736661,1222801,0.0,1.0,8247849075.79263,9397739075.79263,12.6,2.2783177728,-0.0773271028
277,2019-02-08 00:00:00+00:00,81.01,81.03,79.52,79.83,712540,78.015381439,78.0346421183,76.5804608323,76.8790013612,712540,0.0,1.0,8285692629.33979,9435582629.33979,12.6578125,2.2887713638,-0.0776819023
278,2019-02-11 00:00:00+00:00,80.86,81.89,80.31,81.57,659887,77.8709263444,78.8628513275,77.3412576641,78.5546804589,659887,0.0,1.0,8270350648.17203,9420240648.17203,12.634375,2.2845334215,-0.0775380646
279,2019-02-12 00:00:00+00:00,80.45,80.89,78.42,80.34,1947493,77.476082419,77.8998173633,75.5211234717,77.370148683,1947493,0.0,1.0,8228415899.64679,9378305899.64679,12.5703125,2.2729497126,-0.0771449085
280,2019-02-13 00:00:00+00:00,81.73,82.16,80.96,81.02,886643,78.7087658932,79.1228704978,77.9672297408,78.0250117786,886643,0.0,1.0,8359334138.94508,9509224138.94508,12.7703125,2.3091134868,-0.0783723228
281,2019-02-14 00:00:00+00:00,80.42,81.86,80.4,81.41,1362539,77.4471914001,78.8339603085,77.4279307208,78.4005950247,1362539,0.0,1.0,8225347503.41323,9375237503.41323,12.565625,2.2721021241,-0.077116141
282,2019-02-15 00:00:00+00:00,81.37,81.8,80.33,81.8,1549822,78.3620736661,78.7761782707,77.3605183433,78.7761782707,1549822,0.0,1.0,8322513384.14244,9472403384.14244,12.7140625,2.2989424253,-0.0780271125
283,2019-02-19 00:00:00+00:00,83.13,83.47,80.42,81.05,1616143,80.0570134431,80.3844449909,77.4471914001,78.0539027976,1616143,0.0,1.0,8502525963.17759,9652415963.17759,12.9890625,2.3486676148,-0.0797148072
284,2019-02-20 00:00:00+00:00,82.81,84.17,82.74,83.32,1770898,79.7488425745,81.0585687658,79.681430197,80.2399898963,1770898,0.0,1.0,8469796403.35302,9619686403.35302,12.9390625,2.3396266712,-0.0794079537
285,2019-02-21 00:00:00+00:00,89.26,92.0,85.83,88.59,5503529,85.9604116435,88.5991247054,82.6572051464,85.3151788875,5503529,0.0,1.0,9129501593.56709,10279391593.5671,13.946875,2.5218581895,-0.0855929712
286,2019-02-22 00:00:00+00:00,89.18,89.9,88.01,89.83,1510952,85.8833689264,86.5767533806,84.7566191883,86.5093410031,1510952,0.0,1.0,9121319203.61095,10271209203.611,13.934375,2.5195979536,-0.0855162578
287,2019-02-25 00:00:00+00:00,91.57,92.0,89.94,89.99,1607633,88.1850201008,88.5991247054,86.6152747392,86.6634264374,1607633,0.0,1.0,9365768103.55073,10515658103.5507,14.3078125,2.5871225007,-0.0878080705
288,2019-02-26 00:00:00+00:00,91.0,92.29,90.86,91.22,1265418,87.6360907412,88.878404555,87.5012659862,87.8479582134,1265418,0.0,1.0,9307468575.11321,10457358575.1132,14.21875,2.57101832,-0.0872614875
289,2019-02-27 00:00:00+00:00,92.28,93.14,90.65,91.01,1128364,88.8687742154,89.6969834246,87.2990288538,87.6457210809,1128364,0.0,1.0,9398216262.22189,10548106262.2219,14.41875,2.6071820942,-0.0884889019
290,2019-02-28 00:00:00+00:00,91.29,92.18,90.91,92.18,1338799,87.9153705909,88.772470819,87.5494176845,88.772470819,1338799,0.0,1.0,9297390144.97438,10447280144.9744,14.2640625,2.5792116751,-0.0875395736
291,2019-03-01 00:00:00+00:00,90.79,92.48,90.61,92.0,1320900,87.4338536088,89.0613810082,87.2605074952,88.5991247054,1320900,0.0,1.0,9246467863.53625,10396357863.5362,14.1859375,2.5650852008,-0.0870601149
292,2019-03-04 00:00:00+00:00,88.49,91.0,87.1,91.0,1691546,85.2188754911,87.6360907412,83.8802582809,87.6360907412,1691546,0.0,1.0,9012225368.92084,10162115368.9208,13.8265625,2.5001034191,-0.0848546048
293,2019-03-05 00:00:00+00:00,87.93,88.66,87.37,88.35,960872,84.6795764712,85.382591265,84.1402774512,85.0840507361,960872,0.0,1.0,8955192413.71012,10105082413.7101,13.7390625,2.4842817679,-0.084317611
294,2019-03-06 00:00:00+00:00,86.37,88.23,86.16,87.95,754808,83.177243487,84.9684866604,82.9750063546,84.6988371505,754808,0.0,1.0,8796314895.62316,9946204895.62316,13.4953125,2.4402071682,-0.0828216998
295,2019-03-07 00:00:00+00:00,84.6,86.0,83.96,85.73,1296750,81.4726733704,82.8209209203,80.8563316333,82.56090175,1296750,0.0,1.0,8616050019.33216,9765940019.33216,13.21875,2.3901994492,-0.0811244159
296,2019-03-08 00:00:00+00:00,82.97,83.24,80.8,83.14,1779478,79.9029280088,80.1629471791,77.8131443065,80.0666437827,1779478,0.0,1.0,8450043381.84384,9599933381.84384,12.9640625,2.344147143,-0.0795613805
297,2019-03-11 00:00:00+00:00,85.51,85.52,83.1,83.37,1015987,82.3490342778,82.3586646175,80.0281224241,80.2881415945,1015987,0.0,1.0,8708728571.54956,9858618571.54956,13.3609375,2.4159096324,-0.0819970308
298,2019-03-12 00:00:00+00:00,85.47,86.13,85.04,85.86,850368,82.3105129193,82.9461153356,81.8964083147,82.6860961653,850368,0.0,1.0,8704654789.03451,9854544789.03451,13.3546875,2.4147795144,-0.0819586741
299,2019-03-13 00:00:00+00:00,86.21,86.86,85.62,86.03,1013444,83.0231580528,83.6491301295,82.4549680139,82.8498119392,1013444,0.0,1.0,8780019765.56294,9929909765.56294,13.4703125,2.4356866964,-0.082668273
300,2019-03-14 00:00:00+00:00,84.73,86.2,84.58,85.83,787345,81.9517827676,83.3735828463,81.8067011269,83.0157147993,787345,0.3675,1.0,8666717689.36311,9816607689.36311,13.2390625,2.3938723325,-0.0812490752
301,2019-03-15 00:00:00+00:00,85.42,86.0,85.07,85.07,1498756,82.6191583148,83.1801406587,82.2806344865,82.2806344865,1498756,0.0,1.0,8737295232.21287,9887185232.21287,13.346875,2.413366867,-0.0819107282
302,2019-03-18 00:00:00+00:00,86.43,86.44,85.0,85.59,759827,83.596041362,83.6057134714,82.2129297208,82.7835841742,759827,0.0,1.0,8840604389.13788,9990494389.13788,13.5046875,2.4419023451,-0.0828792348
303,2019-03-19 00:00:00+00:00,85.23,87.35,84.88,87.35,891607,82.4353882366,84.4858754249,82.0968644083,84.4858754249,891607,0.0,1.0,8717860836.35569,9867750836.35569,13.3171875,2.4079988068,-0.0817285339
304,2019-03-20 00:00:00+00:00,84.44,85.34,83.91,85.25,734464,81.6712915956,82.5417814397,81.1586697985,82.4547324553,734464,0.0,1.0,8637054664.1074,9786944664.1074,13.19375,2.3856789774,-0.0809709891
305,2019-03-21 00:00:00+00:00,85.51,86.11,84.26,84.44,916918,82.7062072992,83.2865338619,81.4971936268,81.6712915956,916918,0.0,1.0,8746500998.67153,9896390998.67153,13.3609375,2.4159096324,-0.0819970308
306,2019-03-22 00:00:00+00:00,82.72,85.39,82.51,85.0,890486,80.0076887824,82.5901419866,79.8045744855,82.2129297208,890486,0.0,1.0,8461122238.45292,9611012238.45292,12.925,2.3370839059,-0.0793216511
307,2019-03-25 00:00:00+00:00,81.58,82.25,80.85,82.14,1013498,78.9050683132,79.5530996416,78.1990043286,79.4467064385,1013498,0.0,1.0,8344515863.30983,9494405863.30983,12.746875,2.3048755445,-0.0782284852
308,2019-03-26 00:00:00+00:00,81.04,82.87,80.39,81.82,1568219,78.3827744068,80.1527704231,77.7540872972,79.1371989383,1568219,0.0,1.0,8289281264.55784,9439171264.55784,12.6625,2.2896189523,-0.0777106698
309,2019-03-27 00:00:00+00:00,80.15,81.35,79.8,81.05,1091907,77.5219566721,78.6826097975,77.1834328438,78.3924465162,1091907,0.0,1.0,8198246462.91104,9348136462.91104,12.5234375,2.264473828,-0.0768572333
310,2019-03-28 00:00:00+00:00,81.17,81.42,79.8,80.0,975298,78.5085118287,78.7503145632,77.1834328438,77.3768750314,975298,0.0,1.0,8302578482.77592,9452468482.77592,12.6828125,2.2932918356,-0.077835329
311,2019-03-29 00:00:00+00:00,81.98,82.37,80.81,81.32,1794401,79.2919526884,79.6691649542,78.1603158911,78.6535934694,1794401,0.0,1.0,8385430380.9039,9535320380.9039,12.809375,2.3161767239,-0.0786120522
312,2019-04-01 00:00:00+00:00,84.2,84.56,82.43,82.43,1439073,81.4391609705,81.7873569082,79.7271976105,79.7271976105,1439073,0.0,1.0,8612505953.55097,9988118953.55097,13.0139103555,2.3044475868,2.2123647604
313,2019-04-02 00:00:00+00:00,82.9,84.5,82.02,84.37,1782926,80.1817867513,81.7293242519,79.3306411259,81.60358683,1782926,0.0,1.0,8479533771.37025,9855146771.37025,12.8129829985,2.2688682297,2.1782071097
314,2019-04-03 00:00:00+00:00,84.21,84.55,83.39,83.72,1976502,81.4488330799,81.7776847988,80.6557201108,80.9748997203,1976502,0.0,1.0,8613528816.49082,9989141816.49082,13.0154559505,2.3047212741,2.2126275116
315,2019-04-04 00:00:00+00:00,85.55,85.98,84.12,84.45,1544472,82.7448957367,83.16079644,81.3617840955,81.680963705,1544472,0.0,1.0,8750592450.43094,10126205450.4309,13.2225656878,2.3413953806,2.2478361669
316,2019-04-05 00:00:00+00:00,86.14,86.63,85.42,85.86,1424455,83.31555019,83.7894835496,82.6191583148,83.0447311274,1424455,0.0,1.0,8810941363.88219,10186554363.8822,13.313755796,2.357542935,2.2633384853
317,2019-04-08 00:00:00+00:00,86.94,86.95,85.78,86.2,964368,84.0893189403,84.0989910497,82.9673542524,83.3735828463,964368,0.0,1.0,8892770399.07031,10268383399.0703,13.4374034003,2.3794379239,2.2843585781
318,2019-04-09 00:00:00+00:00,84.78,86.89,84.67,86.71,1483972,82.0001433145,84.0409583935,81.8937501113,83.8668604246,1483972,0.0,1.0,8671832004.06236,10047445004.0624,13.1035548686,2.3203214538,2.2276043277
319,2019-04-10 00:00:00+00:00,85.55,85.8,84.14,84.88,821549,82.7448957367,82.9866984712,81.3811283143,82.0968644083,821549,0.0,1.0,8750592450.43094,10126205450.4309,13.2225656878,2.3413953806,2.2478361669
320,2019-04-11 00:00:00+00:00,82.71,85.3,82.63,85.2,1404977,79.9980166731,82.5030930022,79.920639798,82.4063719084,1404977,0.0,1.0,8460099375.51307,9835712375.51307,12.7836166924,2.2636681699,2.1732148377
321,2019-04-12 00:00:00+00:00,83.66,84.25,82.74,83.08,1090203,80.9168670641,81.4875215174,80.0270330012,80.3558847201,1090203,0.0,1.0,8557271354.79898,9932884354.79898,12.9304482226,2.2896684692,2.1981761978
322,2019-04-15 00:00:00+00:00,82.26,83.63,81.99,83.58,1352436,79.562771751,80.8878507359,79.3016247978,80.839490189,1352436,0.0,1.0,8414070543.21974,9789683543.21974,12.714064915,2.2513522386,2.1613910355
323,2019-04-16 00:00:00+00:00,83.21,83.45,82.11,82.53,1399330,80.481622142,80.7137527671,79.4176901103,79.8239187042,1399330,0.0,1.0,8511242522.50565,9886855522.50565,12.8608964451,2.277352538,2.1863523957
324,2019-04-17 00:00:00+00:00,82.1,85.21,82.1,83.86,1357472,79.408018001,82.4160440178,79.408018001,81.1103092516,1357472,0.0,1.0,8397704736.18211,9773317736.18211,12.6893353941,2.2469732408,2.157187017
325,2019-04-18 00:00:00+00:00,82.57,82.65,81.19,82.18,790789,79.8626071418,79.9399840168,78.5278560475,79.485394876,790789,0.0,1.0,8445779294.35515,9821392294.35515,12.7619783617,2.2598365468,2.1695363215
326,2019-04-22 00:00:00+00:00,82.17,82.57,81.56,82.46,576362,79.4757227666,79.8626071418,78.8857240945,79.7562139386,576362,0.0,1.0,8404864776.76108,9780477776.76108,12.7001545595,2.2488890523,2.1590262751
327,2019-04-23 00:00:00+00:00,79.05,81.64,77.64,81.64,2307384,76.4580246404,78.9631009695,75.094257218,78.9631009695,2307384,0.0,1.0,8085731539.52736,9461344539.52736,12.2179289026,2.1634985954,2.0770479134
328,2019-04-24 00:00:00+00:00,76.8,79.68,76.68,79.1,1653931,74.2818000301,77.0673675313,74.1657347176,76.5063851873,1653931,0.0,1.0,7855587378.06074,9231200378.06074,11.8701700155,2.101918939,2.0179289026
329,2019-04-25 00:00:00+00:00,74.87,76.75,74.8,76.6,1545461,72.41508292,74.2334394832,72.3473781543,74.0883578425,1545461,0.0,1.0,7658174830.66937,9033787830.66937,11.57187017,2.0490972782,1.9672179289
330,2019-04-26 00:00:00+00:00,75.56,75.86,73.5701,74.7,1622346,73.0824584671,73.3726217485,71.1578054218,72.2506570605,1622346,0.0,1.0,7728752373.51913,9104365373.51913,11.6785162287,2.0679817061,1.9853477589
331,2019-04-29 00:00:00+00:00,75.71,76.11,74.71,75.5,1191755,73.2275401078,73.614424483,72.2603291699,73.0244258109,1191755,0.0,1.0,7744095317.61691,9119708317.61691,11.7017001546,2.0720870166,1.9892890263
332,2019-04-30 00:00:00+00:00,75.06,76.31,74.93,75.85,1239932,72.5988529982,73.8078666706,72.4731155763,73.3629496391,1239932,0.0,1.0,7677609226.52655,9053222226.52655,11.601236476,2.0542973381,1.9722102009
333,2019-05-01 00:00:00+00:00,74.07,75.4,73.96,75.0,1045469,71.6413141697,72.9277047171,71.5349209665,72.5408203419,1045469,0.0,1.0,7576345795.48123,8951958795.48123,11.4482225657,2.0272022892,1.9461978362
334,2019-05-02 00:00:00+00:00,76.09,76.17,73.25,73.88,2306425,73.5950802642,73.6724571393,70.8482012006,71.4575440915,2306425,0.0,1.0,7782964109.33127,9158577109.33127,11.7604327666,2.0824871363,1.9992735703
335,2019-05-03 00:00:00+00:00,77.05,77.4,76.31,76.77,1515759,74.5236027646,74.8621265929,73.8078666706,74.252783702,1515759,0.0,1.0,7881158951.55702,9256771951.55702,11.9088098918,2.1087611231,2.0244976816
336,2019-05-06 00:00:00+00:00,77.05,77.22,75.09,75.66,1968331,74.5236027646,74.688028624,72.6278693263,73.1791795609,1968331,0.0,1.0,7881158951.55702,9256771951.55702,11.9088098918,2.1087611231,2.0244976816
337,2019-05-07 00:00:00+00:00,75.85,76.85,75.1,76.52,2447489,73.3629496391,74.330160577,72.6375414357,74.0109809675,2447489,0.0,1.0,7758415398.77483,9134028398.77483,11.7233384853,2.0759186396,1.9929675425
338,2019-05-08 00:00:00+00:00,72.58,73.48,71.23,72.03,3919108,70.2001698722,71.0706597163,68.8944351061,69.6682038564,3919108,0.0,1.0,7438179953.70344,8813792953.70344,11.2179289026,1.9864228723,1.9070479134
339,2019-05-09 00:00:00+00:00,72.61,73.11,69.01,71.54,3164515,70.2291862004,70.7127916693,66.7472268239,69.1942704968,3164515,0.0,1.0,7441254428.74631,8816867428.74631,11.2225656878,1.9872439344,1.9078361669
340,2019-05-10 00:00:00+00:00,72.63,73.06,70.2,72.73,2037076,70.2485304191,70.6644311224,67.89820784,70.3452515129,2037076,0.0,1.0,7443304078.77488,8818917078.77488,11.2256568779,1.9877913091,1.9083616692
341,2019-05-13 00:00:00+00:00,68.55,71.49,68.45,71.28,3315539,66.3023097925,69.1459099499,66.2055886987,68.942795653,3315539,0.0,1.0,7025175472.94532,8400788472.94532,10.5950540958,1.8761268655,1.8011591963
342,2019-05-14 00:00:00+00:00,70.22,70.56,68.76,68.86,1605830,67.9175520588,68.2464037777,66.5054240895,66.6021451833,1605830,0.0,1.0,7196321250.33144,8571934250.33144,10.8531684699,1.9218326549,1.8450386399
343,2019-05-15 00:00:00+00:00,69.58,70.67,69.04,69.28,2012563,67.2985370585,68.3527969808,66.7762431521,67.0083737772,2012563,0.0,1.0,7130732449.417,8506345449.417,10.7542503864,1.9043166638,1.8282225657
344,2019-05-16 00:00:00+00:00,69.41,70.41,69.22,70.1,1497322,67.1341111991,68.101322137,66.9503411209,67.8014867462,1497322,0.0,1.0,7113310424.1741,8488923424.1741,10.7279752705,1.8996639786,1.823755796
345,2019-05-17 00:00:00+00:00,67.76,68.99,67.6,68.74,1406303,65.5382131516,66.7278826052,65.3834594015,66.4860798707,1406303,0.0,1.0,6944214296.81656,8319827296.81656,10.4729520866,1.8545055639,1.7804018547
346,2019-05-20 00:00:00+00:00,67.78,68.17,67.06,67.55,1206279,65.5575573703,65.9347696361,64.8611654951,65.3350988546,1206279,0.0,1.0,6946263946.84513,8321876946.84513,10.4760432767,1.8550529386,1.780927357
347,2019-05-21 00:00:00+00:00,68.5,69.41,67.9,68.09,1100148,66.2539492456,67.1341111991,65.6736226829,65.8573927611,1100148,0.0,1.0,7020051347.87388,8395664347.87388,10.5873261206,1.8747584287,1.7998454405
348,2019-05-22 00:00:00+00:00,67.96,68.61,67.86,68.08,734078,65.7316553392,66.3603424488,65.6349342454,65.8477206517,734078,0.0,1.0,6964710797.10232,8340323797.10232,10.5038639876,1.8599793111,1.7856568779
349,2019-05-23 00:00:00+00:00,66.34,67.22,65.98,66.5,2144886,64.1647736198,65.0159192451,63.8165776821,64.3195273698,2144886,0.0,1.0,6798689144.78764,8174302144.78764,10.2534775889,1.8156419585,1.7430911901
350,2019-05-24 00:00:00+00:00,66.8,67.43,66.08,66.97,1544415,64.6096906512,65.2190335421,63.9132987759,64.7741165106,1544415,0.0,1.0,6845831095.44489,8221444095.44489,10.3245749614,1.8282315772,1.7551777434
351,2019-05-28 00:00:00+00:00,67.43,67.8,66.6,67.07,1514530,65.2190335421,65.5769015891,64.4162484636,64.8708376044,1514530,0.0,1.0,6910395071.34504,8286008071.34504,10.4219474498,1.845473881,1.7717310665
352,2019-05-29 00:00:00+00:00,65.8,66.92,65.46,66.5,1783846,63.6424797133,64.7257559637,63.3136279944,64.3195273698,1783846,0.0,1.0,6743348594.01607,8118961594.01607,10.170015456,1.800862841,1.7289026275
353,2019-05-30 00:00:00+00:00,65.57,66.5,65.3,65.6,1167489,63.4200211976,64.3195273698,63.1588742444,63.4490375257,1167489,0.0,1.0,6719777618.68745,8095390618.68745,10.1344667697,1.7945680317,1.7228593509
354,2019-05-31 00:00:00+00:00,63.3,65.0,63.13,65.0,1593296,61.2244523686,62.868710963,61.0600265091,62.868710963,1593296,0.0,1.0,6487142340.44404,7862755340.44404,9.7836166924,1.7324410005,1.6632148377
355,2019-06-03 00:00:00+00:00,65.05,65.13,63.1,63.21,2087908,62.9170715099,62.9944483849,61.031010181,61.1374033842,2087908,0.0,1.0,6666486717.94446,8042099717.94446,10.0540958269,1.7803362888,1.7091962906
356,2019-06-04 00:00:00+00:00,67.54,67.57,65.43,65.43,1452715,65.3254267452,65.3544430734,63.2846116663,63.2846116663,1452715,0.0,1.0,6921668146.50222,8297281146.50222,10.4389489954,1.8484844419,1.7746213292
357,2019-06-05 00:00:00+00:00,67.37,68.31,66.14,68.31,1044408,65.1610008858,66.0701791674,63.9713314322,66.0701791674,1044408,0.0,1.0,6904246121.25932,8279859121.25932,10.4126738794,1.8438317568,1.7701545595
358,2019-06-06 00:00:00+00:00,68.46,68.54,67.04,67.14,1177023,66.2152608081,66.2926376831,64.8418212763,64.9385423701,1177023,0.0,1.0,7015952047.81672,8391565047.81672,10.5811437403,1.8736636792,1.7987944359
