,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,53.17,53.67,52.65,53.2,1909150,49.2280767412,49.6910076867,48.746628558,49.255852598,1909150,0.0,1.0,9703591460.74428,13766591460.7443,16.4104938272,1.3669106574,0.1950681342
124,2018-06-29 00:00:00+00:00,52.69,54.22,52.68,53.5,2740944,48.7836630336,50.2002317267,48.7744044147,49.5336111653,2740944,0.0,1.0,9615990860.76012,13678990860.7601,16.262345679,1.3545706703,0.1933071279
125,2018-07-02 00:00:00+00:00,52.96,53.09,52.24,52.43,2197498,49.0336457441,49.15400779,48.3670251827,48.5429389419,2197498,0.0,1.0,9665266198.2512,13040266198.2512,15.4402332362,1.3697952299,0.6176093294
126,2018-07-03 00:00:00+00:00,52.33,53.47,52.25,52.97,886663,48.4503527529,49.5058353085,48.3762838016,49.0429043631,886663,0.0,1.0,9550290410.77201,12925290410.772,15.2565597668,1.3535004603,0.6102623907
127,2018-07-05 00:00:00+00:00,52.38,52.94,52.11,52.78,1625204,48.4966458474,49.0151285063,48.2466631368,48.8669906038,1625204,0.0,1.0,9559415473.27035,12934415473.2703,15.2711370262,1.354793696,0.610845481
128,2018-07-06 00:00:00+00:00,52.58,52.88,51.83,52.25,1476508,48.6818182256,48.9595767929,47.9874218074,48.3762838016,1476508,0.0,1.0,9595915723.26375,12970915723.2638,15.3294460641,1.3599666387,0.6131778426
129,2018-07-09 00:00:00+00:00,53.93,54.02,52.7,52.93,1937694,49.9317317784,50.0150593485,48.7929216525,49.0058698874,1937694,0.0,1.0,9842292410.71918,13217292410.7192,15.72303207,1.394884002,0.6289212828
130,2018-07-10 00:00:00+00:00,53.42,54.52,53.23,54.35,2453068,49.459542214,50.477990294,49.2836284547,50.3205937725,2453068,0.0,1.0,9749216773.23602,13124216773.236,15.5743440233,1.3816929981,0.6229737609
131,2018-07-11 00:00:00+00:00,53.13,53.79,52.98,53.24,1756197,49.1910422656,49.8021111136,49.052162982,49.2928870736,1756197,0.0,1.0,9696291410.74559,13071291410.7456,15.4897959184,1.3741922312,0.6195918367
132,2018-07-12 00:00:00+00:00,52.55,54.99,52.1,54.99,1874265,48.6540423689,50.9131453828,48.2374045179,50.9131453828,1874265,0.0,1.0,9590440685.76474,12965440685.7647,15.3206997085,1.3591906973,0.6128279883
133,2018-07-13 00:00:00+00:00,51.76,52.47,51.59,52.4,2433146,47.922611475,48.5799734176,47.7652149536,48.5151630852,2433146,0.0,1.0,9446264698.29083,12821264698.2908,15.0903790087,1.3387575736,0.6036151603
134,2018-07-16 00:00:00+00:00,52.39,52.56,51.81,51.81,1925281,48.5059044663,48.6633009878,47.9689045696,47.9689045696,1925281,0.0,1.0,9561240485.77002,12936240485.77,15.2740524781,1.3550523431,0.6109620991
135,2018-07-17 00:00:00+00:00,53.06,53.29,52.36,52.36,2229059,49.1262319332,49.3391801682,48.4781286096,48.4781286096,2229059,0.0,1.0,9683516323.2479,13058516323.2479,15.4693877551,1.3723817012,0.6187755102
136,2018-07-18 00:00:00+00:00,54.14,54.34,53.04,53.04,2878805,50.1261627755,50.3113351536,49.1077146954,49.1077146954,2878805,0.0,1.0,9880617673.21223,13255617673.2122,15.7842565598,1.4003155918,0.6313702624
137,2018-07-19 00:00:00+00:00,53.2,54.47,53.09,54.4,2399720,49.255852598,50.4316971995,49.15400779,50.3668868671,2399720,0.0,1.0,9709066498.24327,13084066498.2433,15.5102040816,1.3760027611,0.6204081633
138,2018-07-20 00:00:00+00:00,53.01,53.4,52.56,53.17,2403086,49.0799388387,49.4410249762,48.6633009878,49.2280767412,2403086,0.0,1.0,9674391260.74956,13049391260.7496,15.4548104956,1.3710884655,0.6181924198
139,2018-07-23 00:00:00+00:00,53.8,54.23,53.08,53.15,2607301,49.8113697325,50.2094903456,49.1447491711,49.2095595034,2607301,0.0,1.0,9818567248.22347,13193567248.2235,15.6851311953,1.3915215892,0.6274052478
140,2018-07-24 00:00:00+00:00,52.25,53.28,51.55,51.9,4974348,48.3762838016,49.3299215492,47.7281804779,48.0522321397,4974348,0.0,1.0,9535690310.77464,12910690310.7746,15.2332361516,1.3514312832,0.6093294461
141,2018-07-25 00:00:00+00:00,51.52,52.53,51.22,52.01,5144992,47.7004046212,48.635525131,47.4226460539,48.1540769478,5144992,0.0,1.0,9402464398.29876,12777464398.2988,15.0204081633,1.3325500423,0.6008163265
142,2018-07-26 00:00:00+00:00,51.69,52.46,50.75,51.58,2061424,47.8578011427,48.5707147987,46.9874909652,47.7559563346,2061424,0.0,1.0,9433489610.79313,12808489610.7931,15.0699708455,1.3369470436,0.6027988338
143,2018-07-27 00:00:00+00:00,51.68,52.45,51.31,51.87,3058638,47.8485425237,48.5614561798,47.5059736241,48.024456283,3058638,0.0,1.0,9431664598.29348,12806664598.2935,15.0670553936,1.3366883965,0.6026822157
144,2018-07-30 00:00:00+00:00,52.38,52.48,51.67,51.82,3955623,48.4966458474,48.5892320365,47.8392839048,47.9781631885,3955623,0.0,1.0,9559415473.27035,12934415473.2703,15.2711370262,1.354793696,0.610845481
145,2018-07-31 00:00:00+00:00,51.7,52.6,51.37,52.44,2968428,47.8670597616,48.7003354634,47.5615253376,48.5521975609,2968428,0.0,1.0,9435314623.2928,12810314623.2928,15.0728862974,1.3372056908,0.6029154519
146,2018-08-01 00:00:00+00:00,52.81,53.51,51.93,51.93,3497056,48.8947664605,49.5428697842,48.0800079965,48.0800079965,3497056,0.0,1.0,9637891010.75616,13012891010.7562,15.3965014577,1.3659155228,0.6158600583
147,2018-08-02 00:00:00+00:00,53.53,53.86,52.32,52.62,3180617,49.561387022,49.866921446,48.4410941339,48.7188527012,3180617,0.0,1.0,9769291910.73239,13144291910.7324,15.6064139942,1.3845381166,0.6242565598
148,2018-08-03 00:00:00+00:00,53.34,53.84,53.05,53.52,1803568,49.3854732627,49.8484042082,49.1169733143,49.5521284031,1803568,0.0,1.0,9734616673.23865,13109616673.2386,15.5510204082,1.379623821,0.6220408163
149,2018-08-06 00:00:00+00:00,53.23,53.58,52.77,53.25,1787235,49.2836284547,49.6076801165,48.8577319849,49.3021456925,1787235,0.0,1.0,9714541535.74229,13089541535.7423,15.5189504373,1.3767787025,0.6207580175
150,2018-08-07 00:00:00+00:00,53.38,54.08,53.24,53.33,1799796,49.4225077383,50.070611062,49.2928870736,49.3762146438,1799796,0.0,1.0,9741916723.23734,13116916723.2373,15.5626822157,1.3806584095,0.6225072886
151,2018-08-08 00:00:00+00:00,53.68,53.86,53.05,53.36,1539469,49.7002663056,49.866921446,49.1169733143,49.4039905005,1539469,0.0,1.0,9661871477.26105,13036871477.261,15.6501457726,1.3884178236,0.6260058309
152,2018-08-09 00:00:00+00:00,53.15,53.79,53.09,53.54,780523,49.2095595034,49.8021111136,49.15400779,49.5706456409,780523,0.0,1.0,9566476695.53698,12941476695.537,15.4956268222,1.3747095254,0.6198250729
153,2018-08-10 00:00:00+00:00,53.06,53.34,52.5,52.58,1788624,49.1262319332,49.3854732627,48.6077492743,48.6818182256,1788624,0.0,1.0,9550277581.6593,12925277581.6593,15.4693877551,1.3723817012,0.6187755102
154,2018-08-13 00:00:00+00:00,52.57,53.27,52.54,53.06,1429534,48.6725596067,49.3206629303,48.6447837499,49.1262319332,1429534,0.0,1.0,9462082406.10308,12837082406.1031,15.3265306122,1.3597079916,0.6130612245
155,2018-08-14 00:00:00+00:00,53.57,53.68,52.64,52.8,2577339,49.5984214976,49.7002663056,48.737369939,48.8855078416,2577339,0.0,1.0,9642072560.29946,13017072560.2995,15.6180758017,1.3855727051,0.6247230321
156,2018-08-15 00:00:00+00:00,52.72,53.23,52.5,52.87,2054131,49.0891974576,49.5640739884,48.884348758,49.2288670255,2054131,0.3,1.0,9543077975.49146,12918077975.4915,15.3702623907,1.3635876986,0.6148104956
157,2018-08-16 00:00:00+00:00,53.74,54.04,52.78,52.79,1522839,50.0389505192,50.3182896549,49.1450652848,49.1543765893,1522839,0.0,1.0,9727712640.4194,13102712640.4194,15.667638484,1.3899697064,0.6267055394
158,2018-08-17 00:00:00+00:00,53.73,53.98,53.01,53.55,1321228,50.0296392147,50.2624218278,49.3592252888,49.8620357332,1321228,0.0,1.0,9725902496.64558,13100902496.6456,15.6647230321,1.3897110593,0.6265889213
159,2018-08-20 00:00:00+00:00,53.98,54.19,53.54,53.74,1542215,50.2624218278,50.4579592228,49.8527244287,50.0389505192,1542215,0.0,1.0,9771156090.99068,13146156090.9907,15.7376093294,1.3961772377,0.6295043732
160,2018-08-21 00:00:00+00:00,54.22,54.76,53.98,54.19,1649574,50.4858931364,50.9887035808,50.2624218278,50.4579592228,1649574,0.0,1.0,9814599541.56196,13189599541.562,15.8075801749,1.4023847689,0.632303207
161,2018-08-22 00:00:00+00:00,54.07,54.21,53.01,53.95,651815,50.3462235685,50.4765818319,49.3592252888,50.2344879142,651815,0.0,1.0,9787447384.9549,13162447384.9549,15.7638483965,1.3985050619,0.6305539359
162,2018-08-23 00:00:00+00:00,53.58,54.03,53.37,53.96,1084839,49.8899696468,50.3089783504,49.6944322517,50.2437992187,1084839,0.0,1.0,9698750340.03853,13073750340.0385,15.6209912536,1.3858313523,0.6248396501
163,2018-08-24 00:00:00+00:00,53.42,53.93,53.38,53.81,780925,49.7409887744,50.2158653052,49.7037435563,50.1041296509,780925,0.0,1.0,9669788039.65769,13044788039.6577,15.5743440233,1.3816929981,0.6229737609
164,2018-08-27 00:00:00+00:00,53.67,54.14,53.52,53.73,1326309,49.9737713875,50.4114027002,49.8341018196,50.0296392147,1326309,0.0,1.0,9715041634.00277,13090041634.0028,15.6472303207,1.3881591765,0.6258892128
165,2018-08-28 00:00:00+00:00,53.52,53.98,53.32,53.94,1244317,49.8341018196,50.2624218278,49.6478757291,50.2251766097,1244317,0.0,1.0,9687889477.39572,13062889477.3957,15.6034985423,1.3842794694,0.6241399417
166,2018-08-29 00:00:00+00:00,53.68,53.96,53.12,53.51,2068630,49.983082692,50.2437992187,49.4616496386,49.8247905151,2068630,0.0,1.0,9716851777.77657,13091851777.7766,15.6501457726,1.3884178236,0.6260058309
167,2018-08-30 00:00:00+00:00,53.17,53.71,53.12,53.48,2648854,49.5082061612,50.0110166056,49.4616496386,49.7968566015,2648854,0.0,1.0,9624534445.3126,12999534445.3126,15.5014577259,1.3752268197,0.620058309
168,2018-08-31 00:00:00+00:00,53.29,53.35,52.88,53.03,1644135,49.6199418155,49.6758096427,49.23817833,49.3778478979,1644135,0.0,1.0,9646256170.59824,13021256170.5982,15.5364431487,1.3783305853,0.6214577259
169,2018-09-04 00:00:00+00:00,53.92,54.0,53.18,53.35,1987491,50.2065540006,50.2810444368,49.5175174658,49.6758096427,1987491,0.0,1.0,9760295228.34785,13135295228.3479,15.7201166181,1.3946253549,0.6288046647
170,2018-09-05 00:00:00+00:00,53.83,54.37,53.67,53.89,1213450,50.1227522599,50.6255627043,49.9737713875,50.1786200871,1213450,0.0,1.0,9744003934.38363,13119003934.3836,15.693877551,1.3922975306,0.627755102
171,2018-09-06 00:00:00+00:00,53.32,53.94,53.29,53.81,1100752,49.6478757291,50.2251766097,49.6199418155,50.1041296509,1100752,0.0,1.0,9651686601.91964,13026686601.9196,15.5451895044,1.3791065267,0.6218075802
172,2018-09-07 00:00:00+00:00,52.76,53.36,52.5,53.16,2151966,49.1264426757,49.6851209472,48.884348758,49.4988948567,2151966,0.0,1.0,9550318550.58665,12925318550.5867,15.3819241983,1.3646222871,0.6152769679
173,2018-09-10 00:00:00+00:00,52.93,53.3,52.8,52.9,1352073,49.2847348526,49.6292531201,49.1636878938,49.2568009391,1352073,0.0,1.0,9581090994.74131,12956090994.7413,15.4314868805,1.3690192884,0.6172594752
174,2018-09-11 00:00:00+00:00,53.17,53.52,52.84,52.99,1048143,49.5082061612,49.8341018196,49.2009331119,49.3406026798,1048143,0.0,1.0,9624534445.3126,12999534445.3126,15.5014577259,1.3752268197,0.620058309
175,2018-09-12 00:00:00+00:00,52.25,53.14,52.06,53.1,1543650,48.6515661449,49.4802722477,48.4746513589,49.4430270296,1543650,0.0,1.0,9458001218.12268,12833001218.1227,15.2332361516,1.3514312832,0.6093294461
176,2018-09-13 00:00:00+00:00,51.61,52.58,51.53,52.41,1871123,48.0556426553,48.9588391942,47.9811522191,48.8005470173,1871123,0.0,1.0,9342152016.59928,12717152016.5993,15.0466472303,1.3348778666,0.6018658892
177,2018-09-14 00:00:00+00:00,52.21,52.5,51.53,51.73,1741827,48.6143209268,48.884348758,47.9811522191,48.1673783096,1741827,0.0,1.0,9450760643.02748,12825760643.0275,15.221574344,1.3503966947,0.6088629738
178,2018-09-17 00:00:00+00:00,51.71,52.28,51.45,52.25,1567975,48.1487557005,48.6795000585,47.9066617829,48.6515661449,1567975,0.0,1.0,9360253454.33731,12735253454.3373,15.0758017493,1.3374643379,0.60303207
179,2018-09-18 00:00:00+00:00,51.51,51.76,51.24,51.76,1701208,47.96252961,48.1953122232,47.7111243878,48.1953122232,1701208,0.0,1.0,9324050578.86123,12699050578.8612,15.0174927114,1.3322913952,0.6006997085
180,2018-09-19 00:00:00+00:00,52.08,52.35,51.4,51.49,1761122,48.493273968,48.7446791902,47.8601052603,47.943907001,1761122,0.0,1.0,9427228773.96803,12802228773.968,15.1836734694,1.3470342819,0.6073469388
181,2018-09-20 00:00:00+00:00,52.5,52.82,52.09,52.28,2199566,48.884348758,49.1823105029,48.5025852725,48.6795000585,2199566,0.0,1.0,9503254812.46778,12878254812.4678,15.306122449,1.3578974616,0.612244898
182,2018-09-21 00:00:00+00:00,52.57,52.7,52.09,52.41,5125846,48.9495278897,49.0705748485,48.5025852725,48.8005470173,5125846,0.0,1.0,9515925818.88439,12890925818.8844,15.3265306122,1.3597079916,0.6130612245
183,2018-09-24 00:00:00+00:00,51.9,52.51,51.67,52.44,1668412,48.3256704865,48.8936600626,48.1115104824,48.8284809309,1668412,0.0,1.0,9394646186.03958,12769646186.0396,15.1311953353,1.3423786335,0.6052478134
184,2018-09-25 00:00:00+00:00,51.81,52.26,51.73,52.0,1265893,48.2418687458,48.6608774494,48.1673783096,48.4187835318,1265893,0.0,1.0,9378354892.07534,12753354892.0753,15.1049562682,1.3400508093,0.6041982507
185,2018-09-26 00:00:00+00:00,50.96,52.06,50.82,52.0,1700747,47.4504078611,48.4746513589,47.3200495978,48.4187835318,1700747,0.0,1.0,9224492671.30206,12599492671.3021,14.8571428571,1.3180658027,0.5942857143
186,2018-09-27 00:00:00+00:00,50.3,50.99,50.26,50.99,1569250,46.8358617625,47.4783417747,46.7986165444,47.4783417747,1569250,0.0,1.0,9105023182.23102,12480023182.231,14.6647230321,1.3009950918,0.5865889213
187,2018-09-28 00:00:00+00:00,50.15,50.34,49.79,49.96,1871919,46.6961921946,46.8731069806,46.3609852317,46.5192774086,1871919,0.0,1.0,9077871025.62397,12452871025.624,14.6209912536,1.2971153848,0.5848396501
188,2018-10-01 00:00:00+00:00,49.57,50.53,49.32,50.39,2262016,46.1561365321,47.0500217666,45.923353919,46.9196635032,2262016,0.0,1.0,8972882686.74338,12524882686.7434,13.0791556728,1.2758569232,0.2724824099
189,2018-10-02 00:00:00+00:00,49.43,49.96,49.17,49.83,1616541,46.0257782688,46.5192774086,45.7836843511,46.3982304498,1616541,0.0,1.0,8947540673.91012,12499540673.9101,13.0422163588,1.2722535347,0.2717128408
190,2018-10-03 00:00:00+00:00,50.78,51.05,49.63,49.86,2217215,47.2828043797,47.5342096019,46.2120043593,46.4261643634,2217215,0.0,1.0,9191910083.37358,12743910083.3736,13.3984168865,1.3070004955,0.2791336851
191,2018-10-04 00:00:00+00:00,51.53,51.99,50.89,50.95,2039977,47.9811522191,48.4094722272,47.3852287295,47.4410965566,2039977,0.0,1.0,9327670866.40884,12879670866.4088,13.5963060686,1.3263043626,0.2832563764
192,2018-10-05 00:00:00+00:00,51.17,51.87,50.9,51.5,1728737,47.6459452562,48.2977365729,47.394540034,47.9532183055,1728737,0.0,1.0,9262505690.55191,12814505690.5519,13.5013192612,1.3170385064,0.2812774846
193,2018-10-08 00:00:00+00:00,52.09,52.24,50.91,51.13,2125613,48.5025852725,48.6422548404,47.4038513385,47.6087000381,2125613,0.0,1.0,9429038917.74184,12981038917.7418,13.7440633245,1.3407179167,0.2863346526
194,2018-10-09 00:00:00+00:00,51.67,52.01,51.45,51.91,1524560,48.1115104824,48.4280948363,47.9066617829,48.334981791,1524560,0.0,1.0,9353012879.24209,12905012879.2421,13.6332453826,1.3299077511,0.2840259455
195,2018-10-10 00:00:00+00:00,50.82,52.26,50.79,51.85,2224402,47.3200495978,48.6608774494,47.2921156842,48.2791139639,2224402,0.0,1.0,9199150658.4688,12751150658.4688,13.4089709763,1.3080300351,0.279353562
196,2018-10-11 00:00:00+00:00,49.18,50.82,49.11,50.51,3110430,45.7929956556,47.3200495978,45.727816524,47.0313991575,3110430,0.0,1.0,8902287079.56505,12454287079.5651,12.9762532982,1.2658189124,0.2703386104
197,2018-10-12 00:00:00+00:00,48.22,50.23,47.15,49.74,3752047,44.8991104212,46.7706826308,43.902800837,46.314428709,3752047,0.0,1.0,8728513277.27991,12280513277.2799,12.7229551451,1.2411099625,0.2650615655
198,2018-10-15 00:00:00+00:00,48.0,48.74,47.95,48.12,2051956,44.6942617216,45.3832982565,44.647705199,44.8059973759,2051956,0.0,1.0,8688690114.25624,12240690114.2562,12.6649076517,1.2354474948,0.2638522427
199,2018-10-16 00:00:00+00:00,48.17,48.28,47.48,48.27,2728932,44.8525538986,44.9549782483,44.2100738863,44.9456669438,2728932,0.0,1.0,8719462558.4109,12271462558.4109,12.709762533,1.239823038,0.2647867194
200,2018-10-17 00:00:00+00:00,48.44,48.88,47.42,47.93,2642645,45.1039591208,45.5136565199,44.1542060592,44.62908259,2642645,0.0,1.0,8768336440.30361,12320336440.3036,12.7810026385,1.2467724301,0.2662708883
201,2018-10-18 00:00:00+00:00,47.35,48.66,47.27,48.27,3445152,44.0890269275,45.3088078203,44.0145364913,44.9456669438,3445152,0.0,1.0,8571030768.95902,12123030768.959,12.4934036939,1.2187174766,0.2602792436
202,2018-10-19 00:00:00+00:00,46.97,47.93,46.8,47.23,3083650,43.7351973555,44.62908259,43.5769051786,43.9772912732,3083650,0.0,1.0,8502245305.55451,12054245305.5545,12.3931398417,1.2089368506,0.2581904134
203,2018-10-22 00:00:00+00:00,45.35,47.24,45.2,47.16,3468006,42.2267660224,43.9866025777,42.0870964545,43.9121121415,3468006,0.0,1.0,8209002014.19836,11761002014.1984,11.9656992084,1.1672404977,0.2492854002
204,2018-10-23 00:00:00+00:00,47.18,47.73,45.86,47.53,4688304,43.9307347506,44.4428564995,42.7016425532,44.2566304089,4688304,0.0,1.0,8540258324.80437,12092258324.8044,12.4485488127,1.2143419334,0.2593447669
205,2018-10-24 00:00:00+00:00,45.62,47.33,45.53,47.19,4266647,42.4781712446,44.0704043184,42.3943695039,43.9400460551,4266647,0.0,1.0,8257875896.09105,11809875896.091,12.036939314,1.1741898898,0.250769569
206,2018-10-25 00:00:00+00:00,47.15,47.54,45.89,45.89,3108943,43.902800837,44.2659417135,42.7295764668,42.7295764668,3108943,0.0,1.0,8534827893.48296,12086827893.483,12.4406332454,1.2135697787,0.2591798593
207,2018-10-26 00:00:00+00:00,46.56,47.31,46.12,46.65,3596055,43.35343387,44.0517817094,42.9437364709,43.4372356107,3596055,0.0,1.0,8428029410.82857,11980029410.8286,12.2849604222,1.1983840699,0.2559366755
208,2018-10-29 00:00:00+00:00,47.04,47.96,46.5,47.55,4494586,43.8003764872,44.6570165035,43.2975660428,44.275253018,4494586,0.0,1.0,8514916311.97113,12066916311.9711,12.4116094987,1.2107385449,0.2585751979
209,2018-10-30 00:00:00+00:00,46.9,47.44,46.39,47.26,5212405,43.6700182239,44.1728286682,43.1951416931,44.0052251868,5212405,0.0,1.0,8489574299.13788,12041574299.1379,12.3746701847,1.2071351563,0.2578056288
210,2018-10-31 00:00:00+00:00,47.05,48.24,47.02,47.42,5025728,43.8096877917,44.9177330302,43.7817538782,44.1542060592,5025728,0.0,1.0,8516726455.74493,12068726455.7449,12.4142480211,1.2109959298,0.2586301671
211,2018-11-01 00:00:00+00:00,47.58,47.9,47.2,47.22,4362654,44.3031869316,44.6011486764,43.9493573596,43.9679799687,4362654,0.0,1.0,8612664075.75651,12164664075.7565,12.5540897098,1.2246373292,0.2615435356
212,2018-11-02 00:00:00+00:00,48.17,48.85,47.86,48.13,2389611,44.8525538986,45.4857226063,44.5639034583,44.8153086805,2389611,0.0,1.0,8719462558.4109,12271462558.4109,12.709762533,1.239823038,0.2647867194
213,2018-11-05 00:00:00+00:00,48.66,48.95,48.22,48.3,2282644,45.3088078203,45.5788356515,44.8991104212,44.9736008574,2282644,0.0,1.0,8808159603.32728,12360159603.3273,12.8390501319,1.2524348978,0.2674802111
214,2018-11-06 00:00:00+00:00,49.19,49.43,48.21,48.41,2650005,45.8023069602,46.0257782688,44.8897991167,45.0760252072,2650005,0.0,1.0,8904097223.33886,12456097223.3389,12.9788918206,1.2660762972,0.2703935796
215,2018-11-07 00:00:00+00:00,49.71,49.8,48.35,49.69,2606922,46.2864947955,46.3702965362,45.02015738,46.2678721864,2606922,0.0,1.0,8895575047.49572,12447575047.4957,13.1160949868,1.2794603118,0.2732519789
216,2018-11-08 00:00:00+00:00,50.42,50.85,49.37,49.53,3506890,46.9475974168,47.3479835114,45.9699104416,46.118891314,3506890,0.0,1.0,9022629126.83029,12574629126.8303,13.3034300792,1.2977346393,0.2771547933
217,2018-11-09 00:00:00+00:00,50.16,50.94,49.75,50.26,2155856,46.7055034991,47.4317852521,46.3237400136,46.7986165444,2155856,0.0,1.0,8976102280.8768,12528102280.8768,13.234828496,1.291042632,0.2757255937
218,2018-11-12 00:00:00+00:00,49.44,50.43,49.34,50.0,1922853,46.0350895733,46.9569087213,45.941976528,46.5565226267,1922853,0.0,1.0,8847258707.46708,12399258707.4671,13.0448548813,1.2725109196,0.27176781
219,2018-11-13 00:00:00+00:00,48.94,50.11,48.9,49.19,3595865,45.8488634828,46.944964224,45.8113899532,46.0830730429,3595865,0.3,1.0,8811468825.96437,12363468825.9644,12.9129287599,1.2596416749,0.2690193492
220,2018-11-14 00:00:00+00:00,47.85,49.5,47.45,49.18,3548329,44.8277098008,46.3734928974,44.4529745047,46.0737046605,3548329,0.0,1.0,8615218294.28679,12167218294.2868,12.6253298153,1.2315867213,0.2630277045
221,2018-11-15 00:00:00+00:00,48.35,48.41,47.14,47.47,2334365,45.296128921,45.3523392154,44.1625546501,44.4717112695,2334365,0.0,1.0,8705241473.9554,12257241473.9554,12.7572559367,1.2444559661,0.2657761653
222,2018-11-16 00:00:00+00:00,48.43,48.96,47.81,47.97,3324424,45.3710759802,45.8676002476,44.7902362712,44.9401303896,3324424,0.0,1.0,8719645182.70238,12271645182.7024,12.7783641161,1.2465150452,0.2662159191
223,2018-11-19 00:00:00+00:00,48.5,49.19,48.22,48.46,2257309,45.436654657,46.0830730429,45.1743399497,45.3991811274,2257309,0.0,1.0,8732248427.856,12284248427.856,12.7968337731,1.2483167395,0.2666007036
224,2018-11-20 00:00:00+00:00,47.38,48.47,47.32,48.22,2292353,44.3873958278,45.4085495098,44.3311855334,45.1743399497,2292353,0.0,1.0,8530596505.39829,12082596505.3983,12.5013192612,1.2194896313,0.2604441513
225,2018-11-21 00:00:00+00:00,47.11,48.14,46.89,47.47,1676207,44.1344495029,45.0993928905,43.9283450901,44.4717112695,1676207,0.0,1.0,8481983988.37723,12033983988.3772,12.4300791557,1.2125402391,0.2589599824
226,2018-11-23 00:00:00+00:00,47.02,47.5,46.46,46.77,924014,44.0501340613,44.4998164167,43.5255046467,43.8159245012,924014,0.0,1.0,8465779816.03688,12017779816.0369,12.4063324538,1.2102237751,0.2584652595
227,2018-11-26 00:00:00+00:00,48.07,48.49,47.37,47.55,1664392,45.0338142137,45.4272862746,44.3780274454,44.5466583287,1664392,0.0,1.0,8654828493.34097,12206828493.341,12.6833773087,1.237249189,0.2642370273
228,2018-11-27 00:00:00+00:00,47.92,48.43,47.66,48.18,1442554,44.8932884776,45.3710759802,44.6497105351,45.1368664201,1442554,0.0,1.0,8627821539.4404,12179821539.4404,12.6437994723,1.2333884156,0.263412489
229,2018-11-28 00:00:00+00:00,48.31,48.48,47.24,47.9,1336044,45.2586553914,45.4179178922,44.2562384742,44.8745517128,1336044,0.0,1.0,8698039619.58192,12250039619.5819,12.746701847,1.2434264265,0.2655562885
230,2018-11-29 00:00:00+00:00,48.21,48.51,47.74,47.88,1177086,45.1649715673,45.4460230394,44.7246575944,44.855814948,1177086,0.0,1.0,8680034983.6482,12232034983.6482,12.7203166227,1.2408525776,0.2650065963
231,2018-11-30 00:00:00+00:00,48.66,48.94,47.95,48.09,4656328,45.5865487755,45.8488634828,44.9213936248,45.0525509785,4656328,0.0,1.0,8761055845.34996,12313055845.35,12.8390501319,1.2524348978,0.2674802111
232,2018-12-03 00:00:00+00:00,48.39,49.47,48.1,49.17,2529033,45.3336024506,46.3453877502,45.0619193609,46.0643362781,2529033,0.0,1.0,8712443328.3289,12264443328.3289,12.7678100264,1.2454855057,0.2659960422
233,2018-12-04 00:00:00+00:00,45.89,48.37,45.22,48.25,3636719,42.9915068497,45.3148656858,42.3638252287,45.2024450969,3636719,0.0,1.0,8262327429.9858,11814327429.9858,12.1081794195,1.181139282,0.2522537379
234,2018-12-06 00:00:00+00:00,45.89,45.94,44.55,45.03,3103200,42.9915068497,43.0383487617,41.7361436076,42.185825963,3103200,0.0,1.0,8262327429.9858,11814327429.9858,12.1081794195,1.181139282,0.2522537379
235,2018-12-07 00:00:00+00:00,45.11,46.43,44.83,45.83,2035675,42.2607730222,43.4973994995,41.9984583149,42.9352965553,2035675,0.0,1.0,8121891269.70276,11673891269.7028,11.9023746702,1.1610632602,0.247966139
236,2018-12-10 00:00:00+00:00,44.23,45.07,43.7,44.79,2821698,41.4363553707,42.2232994926,40.9398311033,41.9609847853,2821698,0.0,1.0,7963450473.48598,11515450473.486,11.6701846966,1.1384133895,0.2431288478
237,2018-12-11 00:00:00+00:00,43.45,45.0,43.29,44.77,2828018,40.7056215433,42.1577208158,40.5557274248,41.9422480205,2828018,0.0,1.0,7823014313.20294,11375014313.2029,11.4643799472,1.1183373677,0.2388412489
238,2018-12-12 00:00:00+00:00,43.72,44.22,43.46,44.18,4743378,40.9585678681,41.4269869883,40.7149899257,41.3895134587,4743378,0.0,1.0,7871626830.224,11423626830.224,11.5356200528,1.1252867598,0.2403254178
239,2018-12-13 00:00:00+00:00,42.5,43.99,42.4,43.94,3764820,39.8156252149,41.211514193,39.7219413909,41.164672281,3764820,0.0,1.0,7651970271.83257,11203970271.8326,11.2137203166,1.0938858027,0.2336191733
240,2018-12-14 00:00:00+00:00,41.54,42.74,41.41,42.07,3918156,38.9162605042,40.0404663926,38.7944715329,39.4127847716,3918156,0.0,1.0,7479125766.86882,11031125766.8688,10.9604221636,1.0691768528,0.2283421284
241,2018-12-17 00:00:00+00:00,41.19,42.22,41.05,41.31,3884327,38.5883671201,39.5533105076,38.4572097664,38.7007877089,3884327,0.0,1.0,7416109541.10079,10968109541.1008,10.8680738786,1.0601683814,0.2264182058
242,2018-12-18 00:00:00+00:00,40.76,41.9,40.4,41.47,3384858,38.1855266767,39.2535222707,37.8482649102,38.8506818274,3384858,0.0,1.0,7338689606.58578,10890689606.5858,10.7546174142,1.049100831,0.2240545295
