,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
140,2018-07-24 00:00:00+00:00,266.3,272.2,262.98,270.39,587470,266.3,272.2,262.98,270.39,587470,0.0,1.0,19810321702.2,19135758702.2,85.0798722045,11.5178096995,-0.3451811958
141,2018-07-25 00:00:00+00:00,274.31,275.98,266.03,266.03,522011,274.31,275.98,266.03,266.03,522011,0.0,1.0,20406193564.14,19731630564.14,87.6389776358,11.8642522668,-0.3555638521
142,2018-07-26 00:00:00+00:00,276.28,279.32,269.26,272.62,503244,276.28,279.32,269.26,272.62,503244,0.0,1.0,20552743822.32,19878180822.32,88.268370607,11.9494572428,-0.3581173893
143,2018-07-27 00:00:00+00:00,271.28,276.89,266.898,275.55,735282,271.28,276.89,266.898,275.55,735282,0.0,1.0,20180788852.32,19506225852.32,86.6709265176,11.7332009586,-0.3516363304
144,2018-07-30 00:00:00+00:00,257.86,270.77,255.08,270.15,914831,257.86,270.77,255.08,270.15,914831,0.0,1.0,19182461712.84,18507898712.84,82.3833865815,11.1527690916,-0.3342411684
145,2018-07-31 00:00:00+00:00,255.73,262.87,253.5101,257.76,990363,255.73,262.87,253.5101,257.76,990363,0.0,1.0,19024008895.62,18349445895.62,81.7028753994,11.0606439145,-0.3314802373
146,2018-08-01 00:00:00+00:00,262.6,263.48,256.001,256.5,645517,262.6,263.48,256.001,256.5,645517,0.0,1.0,19535075024.4,18860512024.4,83.8977635783,11.3577800491,-0.3403852122
147,2018-08-02 00:00:00+00:00,271.85,274.88,260.5164,261.65,1379318,271.85,274.88,260.5164,261.65,1379318,0.0,1.0,20223191718.9,19548628718.9,86.8530351438,11.757854175,-0.3523751712
148,2018-08-03 00:00:00+00:00,257.54,269.42,256.54,269.42,1930176,257.54,269.42,256.54,269.42,1930176,0.0,1.0,19158656594.76,18484093594.76,82.2811501597,11.1389286894,-0.3338263806
149,2018-08-06 00:00:00+00:00,271.33,272.19,258.5,258.5,1224327,271.33,272.19,258.5,258.5,1224327,0.0,1.0,20184508402.02,19509945402.02,86.6869009585,11.7353635214,-0.351701141
150,2018-08-07 00:00:00+00:00,268.81,273.75,267.51,271.55,685092,268.81,273.75,267.51,271.55,685092,0.0,1.0,19997043097.14,19322480097.14,85.8817891374,11.6263703542,-0.3484346874
151,2018-08-08 00:00:00+00:00,264.56,269.83,263.1,269.83,726580,264.56,269.83,263.1,269.83,726580,0.0,1.0,19795355161.84,19120792161.84,84.5239616613,11.4425525125,-0.3429257873
152,2018-08-09 00:00:00+00:00,269.34,272.76,263.75,264.08,687160,269.34,272.76,263.75,264.08,687160,0.0,1.0,20153012395.26,19478449395.26,86.0511182109,11.6492935203,-0.3491216796
153,2018-08-10 00:00:00+00:00,268.85,270.63,266.77,268.46,440145,268.85,270.63,266.77,268.46,440145,0.0,1.0,20116348787.65,19441785787.65,85.8945686901,11.6281004044,-0.3484865358
154,2018-08-13 00:00:00+00:00,269.28,273.35,267.48,268.86,450350,269.28,273.35,267.48,268.86,450350,0.0,1.0,20148522973.92,19473959973.92,86.0319488818,11.6466984449,-0.3490439069
155,2018-08-14 00:00:00+00:00,271.46,274.2537,268.7,271.66,700680,271.46,274.2537,268.7,271.66,700680,0.0,1.0,20311638615.94,19637075615.94,86.7284345048,11.7409861848,-0.3518696486
156,2018-08-15 00:00:00+00:00,265.58,272.6,262.52,269.68,628714,265.58,272.6,262.52,269.68,628714,0.0,1.0,19871675324.62,19197112324.62,84.8498402556,11.4866687945,-0.3442479233
157,2018-08-16 00:00:00+00:00,267.93,275.495,267.485,268.83,708646,267.93,275.495,267.485,268.83,708646,0.0,1.0,20047510993.77,19372947993.77,85.6006389776,11.5883092481,-0.347294021
158,2018-08-17 00:00:00+00:00,269.04,270.475,265.77,265.77,457389,269.04,270.475,265.77,265.77,457389,0.0,1.0,20130565288.56,19456002288.56,85.9552715655,11.6363181432,-0.3487328161
159,2018-08-20 00:00:00+00:00,273.72,274.5,268.135,269.55,498860,273.72,274.5,268.135,269.55,498860,0.0,1.0,20480740153.08,19806177153.08,87.4504792332,11.8387340253,-0.3547990872
160,2018-08-21 00:00:00+00:00,271.83,277.15,271.324,272.5,562768,271.83,277.15,271.324,272.5,562768,0.0,1.0,20339323380.87,19664760380.87,86.8466453674,11.7569891498,-0.3523492469
161,2018-08-22 00:00:00+00:00,277.36,278.9546,269.665,272.1,584609,277.36,278.9546,269.665,272.1,584609,0.0,1.0,20753098381.04,20078535381.04,88.6134185304,11.9961686002,-0.359517298
162,2018-08-23 00:00:00+00:00,282.61,283.42,275.01,276.91,814721,282.61,283.42,275.01,276.91,814721,0.0,1.0,21145922748.29,20471359748.29,90.2907348243,12.2232376987,-0.3663224099
163,2018-08-24 00:00:00+00:00,308.58,313.3668,294.92,295.84,4082391,308.58,313.3668,294.92,295.84,4082391,0.0,1.0,23089093951.62,22414530951.62,98.5878594249,13.3464728391,-0.3999850297
164,2018-08-27 00:00:00+00:00,304.79,312.5,300.6,308.58,11161988,304.79,312.5,300.6,308.58,11161988,0.0,1.0,22805512170.31,22130949170.31,97.3769968051,13.1825505757,-0.395072387
165,2018-08-28 00:00:00+00:00,304.2,306.74,302.135,305.0,1698955,304.2,306.74,302.135,305.0,1698955,0.0,1.0,22761366193.8,22086803193.8,97.1884984026,13.1570323341,-0.3943076221
166,2018-08-29 00:00:00+00:00,302.19,306.06,300.9358,303.35,1258324,302.19,306.06,300.9358,303.35,1258324,0.0,1.0,22610970578.91,21936407578.91,96.5463258786,13.0700973078,-0.3917022364
167,2018-08-30 00:00:00+00:00,297.87,302.7413,294.45,300.72,1012240,297.87,302.7413,294.45,300.72,1012240,0.0,1.0,22287732242.43,21613169242.43,95.1661341853,12.8832518782,-0.3861026016
168,2018-08-31 00:00:00+00:00,298.98,302.33,295.44,296.0,808327,298.98,302.33,295.44,296.0,808327,0.0,1.0,22370786537.22,21696223537.22,95.5207667732,12.9312607733,-0.3875413966
169,2018-09-04 00:00:00+00:00,289.82,294.0,286.25,288.9,2025993,289.82,294.0,286.25,288.9,2025993,0.0,1.0,21685401545.98,21010838545.98,92.5942492013,12.5350792606,-0.3756680968
170,2018-09-05 00:00:00+00:00,272.29,289.09,271.14,288.46,1809967,272.29,289.09,271.14,288.46,1809967,0.0,1.0,20373742277.81,19699179277.81,86.9936102236,11.776884728,-0.3529455043
171,2018-09-06 00:00:00+00:00,267.77,276.96,265.22,274.0,1302906,267.77,276.96,265.22,274.0,1302906,0.0,1.0,20035539203.53,19360976203.53,85.5495207668,11.581389047,-0.3470866271
172,2018-09-07 00:00:00+00:00,267.05,272.31,264.0,267.79,1111621,267.05,272.31,264.0,267.79,1111621,0.0,1.0,19981666147.45,19307103147.45,85.3194888179,11.5502481421,-0.3461533546
173,2018-09-10 00:00:00+00:00,269.01,269.98,264.91,268.74,1179031,269.01,269.98,264.91,268.74,1179031,0.0,1.0,20128320577.89,19453757577.89,85.945686901,11.6350206055,-0.3486939297
174,2018-09-11 00:00:00+00:00,267.21,271.25,265.64,267.59,836930,267.21,271.25,265.64,267.59,836930,0.0,1.0,19993637937.69,19319074937.69,85.3706070288,11.5571683432,-0.3463607485
175,2018-09-12 00:00:00+00:00,267.85,268.21,261.79,266.86,862885,267.85,268.21,261.79,266.86,862885,0.0,1.0,20041525098.65,19366962098.65,85.5750798722,11.5848491476,-0.3471903241
176,2018-09-13 00:00:00+00:00,270.06,272.0,267.96,268.99,828301,270.06,272.0,267.96,268.99,828301,0.0,1.0,20206885451.34,19532322451.34,86.2811501597,11.6804344252,-0.3500549521
177,2018-09-14 00:00:00+00:00,271.25,273.69,269.3801,271.0,1006497,271.25,273.69,269.3801,271.0,1006497,0.0,1.0,20295925641.25,19621362641.25,86.661341853,11.7319034209,-0.3515974441
178,2018-09-17 00:00:00+00:00,265.08,272.28,264.56,271.87,675692,265.08,272.28,264.56,271.87,675692,0.0,1.0,19834263480.12,19159700480.12,84.6900958466,11.4650431661,-0.3435998174
179,2018-09-18 00:00:00+00:00,267.16,269.35,265.3,265.3,732231,267.16,269.35,265.3,265.3,732231,0.0,1.0,19989896753.24,19315333753.24,85.3546325879,11.5550057803,-0.3462959379
180,2018-09-19 00:00:00+00:00,270.2,271.38,267.2005,268.05,849949,270.2,271.38,267.2005,268.05,849949,0.0,1.0,20217360767.8,19542797767.8,86.3258785942,11.6864896012,-0.3502364217
181,2018-09-20 00:00:00+00:00,273.05,274.05,270.2,272.64,745338,273.05,274.05,270.2,272.64,745338,0.0,1.0,20430608281.45,19756045281.45,87.2364217252,11.8097556832,-0.3539306253
182,2018-09-21 00:00:00+00:00,269.29,275.0,268.44,274.0,1815582,269.29,275.0,268.44,274.0,1815582,0.0,1.0,20149271210.81,19474708210.81,86.03514377,11.6471309574,-0.349056869
183,2018-09-24 00:00:00+00:00,274.21,275.23,265.02,268.28,711614,274.21,275.23,265.02,268.28,711614,0.0,1.0,20517403760.69,19842840760.69,87.607028754,11.8599271411,-0.3554342309
184,2018-09-25 00:00:00+00:00,274.56,276.0,272.5,275.18,518846,274.56,276.0,272.5,275.18,518846,0.0,1.0,20543592051.84,19869029051.84,87.7188498403,11.875065081,-0.3558879051
185,2018-09-26 00:00:00+00:00,263.87,273.9,263.37,273.02,1235722,263.87,273.9,263.37,273.02,1235722,0.0,1.0,19743726816.43,19069163816.43,84.303514377,11.4127091453,-0.3420314012
186,2018-09-27 00:00:00+00:00,265.33,268.41,263.7001,264.89,832921,265.33,268.41,263.7001,264.89,832921,0.0,1.0,19852969402.37,19178406402.37,84.7699680511,11.4758559803,-0.3439238704
187,2018-09-28 00:00:00+00:00,265.86,269.0,264.715,265.3,476013,265.86,269.0,264.715,265.3,476013,0.0,1.0,19892625957.54,19218062957.54,84.9392971246,11.4987791464,-0.3446108626
188,2018-10-01 00:00:00+00:00,259.64,268.82,258.47,267.21,1121627,259.64,268.82,258.47,267.21,1121627,0.0,1.0,19427222611.96,18938575611.96,73.3446327684,9.9837927041,3.2915640072
189,2018-10-02 00:00:00+00:00,256.15,259.84,255.32,258.08,733478,256.15,259.84,255.32,258.08,733478,0.0,1.0,19166087937.35,18677440937.35,72.3587570621,9.8495936726,3.2473198291
190,2018-10-03 00:00:00+00:00,261.43,262.56,255.74,257.0,597800,261.43,262.56,255.74,257.0,597800,0.0,1.0,19561157015.27,19072510015.27,73.8502824859,10.0526225799,3.3142565799
191,2018-10-04 00:00:00+00:00,257.74,261.415,255.49,260.76,607309,257.74,261.415,255.49,260.76,607309,0.0,1.0,19285057602.86,18796410602.86,72.8079096045,9.9107330595,3.2674769188
192,2018-10-05 00:00:00+00:00,251.27,261.99,247.17,256.55,1024155,251.27,261.99,247.17,256.55,1024155,0.0,1.0,18800948335.03,18312301335.03,70.9802259887,9.6619457432,3.1854540444
193,2018-10-08 00:00:00+00:00,243.21,251.61,239.214,250.44,1190938,243.21,251.61,239.214,250.44,1190938,0.0,1.0,18197869401.69,17709222401.69,68.7033898305,9.3520190401,3.0832740802
194,2018-10-09 00:00:00+00:00,238.65,244.99,235.53,242.28,1160372,238.65,244.99,235.53,242.28,1160372,0.0,1.0,17856673379.85,17368026379.85,67.4152542373,9.1766758929,3.0254650682
195,2018-10-10 00:00:00+00:00,225.79,237.99,225.265,237.18,1614291,225.79,237.99,225.265,237.18,1614291,0.0,1.0,16894440739.31,16405793739.31,63.7824858757,8.682177456,2.8624335125
196,2018-10-11 00:00:00+00:00,215.46,224.2,214.1,217.95,2212091,215.46,224.2,214.1,217.95,2212091,0.0,1.0,16121512031.94,15632865031.94,60.8644067797,8.2849637037,2.7314758165
197,2018-10-12 00:00:00+00:00,222.37,225.68,217.955,221.81,1454405,222.37,225.68,217.955,221.81,1454405,0.0,1.0,16638543722.93,16149896722.93,62.8163841808,8.5506700956,2.8190767535
198,2018-10-15 00:00:00+00:00,220.83,232.77,220.5,230.36,1301153,220.83,232.77,220.5,230.36,1301153,0.0,1.0,16523315241.87,16034668241.87,62.3813559322,8.491453331,2.7995535345
199,2018-10-16 00:00:00+00:00,233.58,234.375,223.45,223.45,1246119,233.58,234.375,223.45,223.45,1246119,0.0,1.0,17477317276.62,16988670276.62,65.9830508475,8.981721999,2.9611905746
200,2018-10-17 00:00:00+00:00,238.95,247.48,233.77,243.99,1182771,238.95,247.48,233.77,243.99,1182771,0.0,1.0,17879120486.55,17390473486.55,67.5,9.1882116263,3.0292682927
201,2018-10-18 00:00:00+00:00,233.09,237.98,230.16,236.81,798392,233.09,237.98,230.16,236.81,798392,0.0,1.0,17440653669.01,16952006669.01,65.8446327684,8.9628803012,2.9549786413
202,2018-10-19 00:00:00+00:00,229.76,236.21,227.3,234.84,913713,229.76,236.21,227.3,234.84,913713,0.0,1.0,17191490784.64,16702843784.64,64.9039548023,8.8348336608,2.9127628497
203,2018-10-22 00:00:00+00:00,232.18,234.37,227.29,231.36,814092,232.18,234.37,227.29,231.36,814092,0.0,1.0,17372564112.02,16883917112.02,65.5875706215,8.9278885767,2.9434421937
204,2018-10-23 00:00:00+00:00,232.83,235.0,221.65,226.77,956965,232.83,235.0,221.65,226.77,956965,0.0,1.0,17421199509.87,16932552509.87,65.7711864407,8.9528826656,2.9516825134
205,2018-10-24 00:00:00+00:00,223.82,237.01,223.59,231.55,996139,223.82,237.01,223.59,231.55,996139,0.0,1.0,16747038071.98,16258391071.98,63.2259887006,8.6064261402,2.8374590051
206,2018-10-25 00:00:00+00:00,230.69,232.75,224.72,226.72,807134,230.69,232.75,224.72,226.72,807134,0.0,1.0,17261076815.41,16772429815.41,65.1666666667,8.8705944343,2.9245528455
207,2018-10-26 00:00:00+00:00,219.53,225.78,217.03,225.0,1271467,219.53,225.78,217.03,225.0,1271467,0.0,1.0,16426044446.17,15937397446.17,62.0141242938,8.4414651531,2.7830728951
208,2018-10-29 00:00:00+00:00,217.86,226.15,213.11,224.11,953254,217.86,226.15,213.11,224.11,953254,0.0,1.0,16301088885.54,15812441885.54,61.5423728814,8.3772495707,2.7619016122
209,2018-10-30 00:00:00+00:00,228.46,228.63,215.6,218.13,915371,228.46,228.63,215.6,218.13,915371,0.0,1.0,17094219988.94,16605572988.94,64.5367231638,8.7848454829,2.8962822103
210,2018-10-31 00:00:00+00:00,230.35,238.68,230.3,233.5,1152474,230.35,238.68,230.3,233.5,1152474,0.0,1.0,17235636761.15,16746989761.15,65.0706214689,8.8575206031,2.9202425245
211,2018-11-01 00:00:00+00:00,240.96,242.32,231.1201,232.77,1346248,240.96,242.32,231.1201,232.77,1346248,0.0,1.0,18029516101.44,17540869101.44,68.0677966102,9.2655010399,3.0547498967
212,2018-11-02 00:00:00+00:00,257.77,269.4867,245.44,260.91,3090379,257.77,269.4867,245.44,260.91,3090379,0.0,1.0,19287302313.53,18798655313.53,72.8163841808,9.9118866328,3.2678572413
213,2018-11-05 00:00:00+00:00,248.96,257.48,248.1,256.67,953727,248.96,257.48,248.1,256.67,953727,0.0,1.0,18778380608.0,18289733608.0,70.3276836158,9.5731205963,3.1561692159
214,2018-11-06 00:00:00+00:00,245.11,252.295,241.44,248.0,900788,245.11,252.295,241.44,248.0,900788,0.0,1.0,18487985503.0,17999338503.0,69.2401129944,9.4250786848,3.1073611685
215,2018-11-07 00:00:00+00:00,253.55,254.3808,246.26,246.98,762602,253.55,254.3808,246.26,246.98,762602,0.0,1.0,19124591915.0,18635944915.0,71.6242937853,9.7496173168,3.2143585504
216,2018-11-08 00:00:00+00:00,252.2,255.31,248.7001,252.08,523675,252.2,255.31,248.7001,252.08,523675,0.0,1.0,19022765060.0,18534118060.0,71.2429378531,9.6977065167,3.1972440402
217,2018-11-09 00:00:00+00:00,244.43,251.19,241.0,250.93,778470,244.43,251.19,241.0,250.93,778470,0.0,1.0,18436694939.0,17948047939.0,69.0480225989,9.3989310225,3.0987405264
218,2018-11-12 00:00:00+00:00,236.62,245.0,234.66,243.39,834865,236.62,245.0,234.66,243.39,834865,0.0,1.0,17847607726.0,17358960726.0,66.8418079096,9.0986174305,2.9997299159
219,2018-11-13 00:00:00+00:00,236.36,240.845,232.37,238.08,726200,236.36,240.845,232.37,238.08,726200,0.0,1.0,17827996628.0,17339349628.0,66.7683615819,9.0886197949,2.9964337881
220,2018-11-14 00:00:00+00:00,229.49,240.0,228.989,238.56,881837,229.49,240.0,228.989,238.56,881837,0.0,1.0,17309811077.0,16821164077.0,64.8276836158,8.8244515008,2.9093399476
221,2018-11-15 00:00:00+00:00,244.2,244.93,229.675,229.69,1283680,244.2,244.93,229.675,229.69,1283680,0.0,1.0,18419346660.0,17930699660.0,68.9830508475,9.3900869602,3.095824721
222,2018-11-16 00:00:00+00:00,239.37,243.0,237.95,241.85,716132,239.37,243.0,237.95,241.85,716132,0.0,1.0,18055032801.0,17566385801.0,67.6186440678,9.204361653,3.0345928069
223,2018-11-19 00:00:00+00:00,223.0,239.18,221.51,239.11,896570,223.0,239.18,221.51,239.11,896570,0.0,1.0,16820287900.0,16331640900.0,62.9943502825,8.5748951357,2.8270635249
224,2018-11-20 00:00:00+00:00,219.38,223.635,210.5525,213.0,998602,219.38,223.635,210.5525,213.0,998602,0.0,1.0,16547241074.0,16058594074.0,61.9717514124,8.4356972864,2.7811712829
225,2018-11-21 00:00:00+00:00,219.02,228.65,218.305,222.68,701576,219.02,228.65,218.305,222.68,701576,0.0,1.0,16520087246.0,16031440246.0,61.8700564972,8.4218544063,2.7766074135
226,2018-11-23 00:00:00+00:00,219.24,222.865,215.97,217.0,235155,219.24,222.865,215.97,217.0,235155,0.0,1.0,16536681252.0,16048034252.0,61.9322033898,8.4303139441,2.7793964448
227,2018-11-26 00:00:00+00:00,226.37,227.0,219.38,223.3,503723,226.37,227.0,219.38,223.3,503723,0.0,1.0,17074477901.0,16585830901.0,63.9463276836,8.7044798738,2.8697864131
228,2018-11-27 00:00:00+00:00,224.74,226.65,223.225,224.93,424830,224.74,226.65,223.225,224.93,424830,0.0,1.0,16951531402.0,16462884402.0,63.4858757062,8.6418023892,2.8491222268
229,2018-11-28 00:00:00+00:00,235.4,236.0,227.17,228.48,687412,235.4,236.0,227.17,228.48,687412,0.0,1.0,17755586420.0,17266939420.0,66.4971751412,9.0517054481,2.9842634698
230,2018-11-29 00:00:00+00:00,236.31,238.1,231.01,234.99,578614,236.31,238.1,231.01,234.99,578614,0.0,1.0,17824225263.0,17335578263.0,66.7542372881,9.0866971727,2.9957999173
231,2018-11-30 00:00:00+00:00,238.48,239.205,233.52,236.41,755482,238.48,239.205,233.52,236.41,755482,0.0,1.0,17987902504.0,17499255504.0,67.3672316384,9.1701389774,3.0233099077
232,2018-12-03 00:00:00+00:00,243.89,248.98,242.15,247.5,892586,243.89,248.98,242.15,247.5,892586,0.0,1.0,18395964197.0,17907317197.0,68.895480226,9.3781667024,3.0918947223
233,2018-12-04 00:00:00+00:00,229.73,244.275,229.62,242.02,806576,229.73,244.275,229.62,242.02,806576,0.0,1.0,17327913629.0,16839266629.0,64.895480226,8.8336800875,2.9123825272
234,2018-12-06 00:00:00+00:00,238.43,238.65,225.0,228.62,1310945,238.43,238.65,225.0,228.62,1310945,0.0,1.0,17984131139.0,17495484139.0,67.3531073446,9.1682163551,3.0226760369
235,2018-12-07 00:00:00+00:00,225.09,240.99,223.71,238.18,830264,225.09,240.99,223.71,238.18,830264,0.0,1.0,16977930957.0,16489283957.0,63.5847457627,8.6552607448,2.853559322
236,2018-12-10 00:00:00+00:00,229.77,231.975,223.1028,224.59,701470,229.77,231.975,223.1028,224.59,701470,0.0,1.0,17330930721.0,16842283721.0,64.906779661,8.8352181853,2.9128896238
237,2018-12-11 00:00:00+00:00,229.12,235.89,227.74,231.5,700983,229.12,235.89,227.74,231.5,700983,0.0,1.0,17281902976.0,16793255976.0,64.7231638418,8.8102240963,2.9046493041
238,2018-12-12 00:00:00+00:00,231.99,236.34,231.51,234.16,529332,231.99,236.34,231.51,234.16,529332,0.0,1.0,17498379327.0,17009732327.0,65.5338983051,8.9205826122,2.9410334849
239,2018-12-13 00:00:00+00:00,228.71,235.21,227.91,233.5,449666,228.71,235.21,227.91,233.5,449666,0.0,1.0,17250977783.0,16762330783.0,64.6073446328,8.7944585941,2.899451564
240,2018-12-14 00:00:00+00:00,220.41,226.0517,219.7073,224.82,629396,220.41,226.0517,219.7073,224.82,629396,0.0,1.0,16624931193.0,16136284193.0,62.2627118644,8.4753033043,2.7942290203
241,2018-12-17 00:00:00+00:00,210.17,220.0,208.36,219.0,1298535,210.17,220.0,208.36,219.0,1298535,0.0,1.0,15852555641.0,15363908641.0,59.3700564972,8.081550272,2.6644122916
242,2018-12-18 00:00:00+00:00,212.09,213.77,207.82,210.99,1099999,212.09,213.77,207.82,210.99,1099999,0.0,1.0,15997376057.0,15508729057.0,59.9124293785,8.1553789656,2.6887529282
243,2018-12-19 00:00:00+00:00,202.05,216.31,200.4,213.07,966739,202.05,216.31,200.4,213.07,966739,0.0,1.0,15240085965.0,14751438965.0,57.0762711864,7.7693164222,2.5614716825
244,2018-12-20 00:00:00+00:00,197.21,203.59,192.27,201.04,1275694,197.21,203.59,192.27,201.04,1275694,0.0,1.0,14875017833.0,14386370833.0,55.709039548,7.5832065906,2.5001129944
245,2018-12-21 00:00:00+00:00,193.17,202.85,191.76,198.1,1439925,193.17,202.85,191.76,198.1,1439925,0.0,1.0,14570291541.0,14081644541.0,54.5677966102,7.4278587146,2.4488962381
246,2018-12-24 00:00:00+00:00,188.9,194.175,187.08,188.34,446804,188.9,194.175,187.08,188.34,446804,0.0,1.0,14248216970.0,13759569970.0,53.3615819209,7.2636667764,2.3947636765
247,2018-12-26 00:00:00+00:00,200.52,200.96,189.8,190.3,739406,200.52,200.96,189.8,190.3,739406,0.0,1.0,15124682196.0,14636035196.0,56.6440677966,7.7104841821,2.5420752377
248,2018-12-27 00:00:00+00:00,204.83,204.92,195.77,198.0,775466,204.83,204.92,195.77,198.0,775466,0.0,1.0,15449773859.0,14961126859.0,57.8615819209,7.8762142181,2.596714896
249,2018-12-28 00:00:00+00:00,205.76,209.7706,202.8,207.21,752201,205.76,209.7706,202.8,207.21,752201,0.0,1.0,15519921248.0,15031274248.0,58.1242937853,7.9119749915,2.6085048918
250,2018-12-31 00:00:00+00:00,210.7,210.7,205.98,207.78,742301,210.7,210.7,205.98,207.78,742301,0.0,1.0,15892532110.0,15278013110.0,47.9954441913,7.4146746624,0.8018062441
251,2019-01-02 00:00:00+00:00,210.55,213.42,202.35,205.0,652074,210.55,213.42,202.35,205.0,652074,0.0,1.0,15881218015.0,15266699015.0,47.9612756264,7.4093960616,0.8012354281
252,2019-01-03 00:00:00+00:00,199.6,207.97,199.205,205.39,800600,199.6,207.97,199.205,205.39,800600,0.0,1.0,15055289080.0,14440770080.0,45.4669703872,7.0240581994,0.7595658582
253,2019-01-04 00:00:00+00:00,202.47,204.84,200.68,204.29,1185138,202.47,204.84,200.68,204.29,1185138,0.0,1.0,15271765431.0,14657246431.0,46.1207289294,7.125055429,0.7704874715
254,2019-01-07 00:00:00+00:00,209.92,213.44,205.62,209.15,1320817,209.92,213.44,205.62,209.15,1320817,0.0,1.0,15833698816.0,15219179816.0,47.8177676538,7.387225938,0.7988380008
255,2019-01-08 00:00:00+00:00,214.28,215.12,210.38,213.67,763905,214.28,215.12,210.38,213.67,763905,0.0,1.0,16162561844.0,15548042844.0,48.8109339408,7.5406572694,0.81542972
256,2019-01-09 00:00:00+00:00,216.95,218.95,214.03,215.21,571950,216.95,218.95,214.03,215.21,571950,0.0,1.0,16363952735.0,15749433735.0,49.4191343964,7.6346163646,0.8255902452
257,2019-01-10 00:00:00+00:00,217.96,219.1342,214.1,215.32,408311,217.96,219.1342,214.1,215.32,408311,0.0,1.0,16440134308.0,15825615308.0,49.6492027335,7.6701589436,0.8294337398
258,2019-01-11 00:00:00+00:00,218.1,218.94,214.01,215.96,406047,218.1,218.94,214.01,215.96,406047,0.0,1.0,16450694130.0,15836175130.0,49.6810933941,7.6750856377,0.8299665014
259,2019-01-14 00:00:00+00:00,215.58,217.9,214.49,216.09,422234,215.58,217.9,214.49,216.09,422234,0.0,1.0,16260617334.0,15646098334.0,49.1070615034,7.5864051434,0.8203767922
260,2019-01-15 00:00:00+00:00,222.85,223.5,216.44,216.44,706735,222.85,223.5,216.44,216.44,706735,0.0,1.0,16808973805.0,16194454805.0,50.7630979499,7.8422413314,0.8480423422
261,2019-01-16 00:00:00+00:00,221.24,227.25,220.93,222.88,527022,221.24,227.25,220.93,222.88,527022,0.0,1.0,16687535852.0,16073016852.0,50.3963553531,7.7855843489,0.8419155835
262,2019-01-17 00:00:00+00:00,221.03,222.15,219.64,219.79,686765,221.03,222.15,219.64,219.79,686765,0.0,1.0,16671696119.0,16057177119.0,50.3485193622,7.7781943077,0.8411164411
263,2019-01-18 00:00:00+00:00,232.08,233.16,225.0,229.19,1465995,232.08,233.16,225.0,229.19,1465995,0.0,1.0,17505167784.0,16890648784.0,52.8656036446,8.1670512371,0.883166555
264,2019-01-22 00:00:00+00:00,222.99,230.24,221.67,230.0,823862,222.99,230.24,221.67,230.0,823862,0.0,1.0,16819533627.0,16205014627.0,50.7949886105,7.8471680255,0.8485751038
265,2019-01-23 00:00:00+00:00,222.29,227.2272,220.01,224.98,449980,222.29,227.2272,220.01,224.98,449980,0.0,1.0,16766734517.0,16152215517.0,50.6355353075,7.8225345549,0.8459112957
266,2019-01-24 00:00:00+00:00,226.45,226.9,222.53,222.53,407250,226.45,226.9,222.53,222.53,407250,0.0,1.0,17080512085.0,16465993085.0,51.583143508,7.9689277518,0.8617419268
267,2019-01-25 00:00:00+00:00,227.26,228.8,226.01,227.98,746941,227.26,228.8,226.01,227.98,746941,0.0,1.0,17141608198.0,16527089198.0,51.7676537585,7.9974321964,0.8648243334
268,2019-01-28 00:00:00+00:00,215.32,223.51,211.34,223.5,1161552,215.32,223.51,211.34,223.5,1161552,0.0,1.0,16241006236.0,15626487236.0,49.0478359909,7.5772555686,0.8193873777
269,2019-01-29 00:00:00+00:00,206.42,216.01,205.4,215.15,1016882,206.42,216.01,205.4,215.15,1016882,0.0,1.0,15569703266.0,14955184266.0,47.020501139,7.2640585848,0.7855189602
270,2019-01-30 00:00:00+00:00,210.24,210.73,204.9352,209.0,834236,210.24,210.73,204.9352,209.0,834236,0.0,1.0,15857835552.0,15243316552.0,47.8906605923,7.3984869531,0.8000557417
271,2019-01-31 00:00:00+00:00,214.78,216.07,210.25,210.5,614246,214.78,216.07,210.25,210.5,614246,0.0,1.0,16200275494.0,15585756494.0,48.9248291572,7.5582526056,0.81733244
272,2019-02-01 00:00:00+00:00,220.5,222.81,215.27,215.33,853316,220.5,222.81,215.27,215.33,853316,0.0,1.0,16631719650.0,16017200650.0,50.2277904328,7.7595432514,0.8390995578
273,2019-02-04 00:00:00+00:00,218.43,221.9167,217.16,220.08,501752,218.43,221.9167,217.16,220.08,501752,0.0,1.0,16475585139.0,15861066139.0,49.7562642369,7.6866985596,0.8312222967
274,2019-02-05 00:00:00+00:00,224.03,226.0,218.89,218.89,660539,224.03,226.0,218.89,218.89,660539,0.0,1.0,16897978019.0,16283459019.0,51.0318906606,7.8837663247,0.8525327616
275,2019-02-06 00:00:00+00:00,224.67,227.0,222.77,224.46,530026,224.67,227.0,222.77,224.46,530026,0.0,1.0,16946251491.0,16331732491.0,51.1776765376,7.906288355,0.8549682433
276,2019-02-07 00:00:00+00:00,220.28,224.0,218.4,222.84,400454,220.28,224.0,218.4,222.84,400454,0.0,1.0,16615125644.0,16000606644.0,50.1776765376,7.7518013034,0.838262361
