,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,75.63,77.88,75.37,75.46,1998751,71.6552651865,73.7870164317,71.4089294871,71.4941995369,1998751,0.0,1.0,11661013407.6218,11905013407.6218,8.950295858,1.4760489575,0.0199610915
246,2018-12-24 00:00:00+00:00,72.15,75.57,72.11,75.57,446258,68.358156594,71.5984184867,68.3202587941,71.5984184867,446258,0.0,1.0,11124449522.1462,11368449522.1462,8.5384615385,1.4081307984,0.0190426121
247,2018-12-26 00:00:00+00:00,75.39,75.43,71.21,72.49,837747,71.427878387,71.465776187,67.4675582961,68.6802878933,837747,0.0,1.0,11624009001.7269,11868009001.7269,8.9218934911,1.4713649466,0.0198977481
248,2018-12-27 00:00:00+00:00,76.54,76.6,73.8,74.47,627237,72.5174401346,72.5742868344,69.9214408405,70.556228989,627237,0.0,1.0,11801321779.9732,12045321779.9732,9.0579881657,1.4938091658,0.0202012686
249,2018-12-28 00:00:00+00:00,76.61,77.5,76.1803,77.05,575661,72.5837612844,73.4269873325,72.1766441688,73.0006370835,575661,0.0,1.0,11812114731.6925,12056114731.6925,9.0662721893,1.4951753357,0.0202197437
250,2018-12-31 00:00:00+00:00,77.42,77.45,76.5,77.04,582285,73.3511917327,73.3796150826,72.4795423346,72.9911626335,582285,0.0,1.0,11937004601.5877,12019004601.5877,43.7401129944,1.6084709717,-0.2560237153
251,2019-01-02 00:00:00+00:00,75.62,76.65,75.19,76.6,671025,71.6457907365,72.6216590843,71.2383893875,72.5742868344,671025,0.0,1.0,11659471557.3762,11741471557.3762,42.7231638418,1.5710743332,-0.2500712135
252,2019-01-03 00:00:00+00:00,74.4,76.0,74.26,75.42,525744,70.4899078392,72.0058198357,70.3572655395,71.456301737,525744,0.0,1.0,11471365827.4106,11553365827.4106,42.0338983051,1.5457277227,-0.2460367401
253,2019-01-04 00:00:00+00:00,75.89,76.22,75.26,75.39,483632,71.901600886,72.2142577353,71.3047105373,71.427878387,483632,0.0,1.0,11701101514.0079,11783101514.0079,42.8757062147,1.576683829,-0.2509640888
254,2019-01-07 00:00:00+00:00,75.55,76.52,75.36,75.68,469952,71.5794695867,72.4984912346,71.3994550371,71.7026374364,469952,0.0,1.0,11648678605.6569,11730678605.6569,42.6836158192,1.5696200195,-0.2498397273
255,2019-01-08 00:00:00+00:00,75.48,76.05,74.26,76.04,653663,71.5131484369,72.0531920856,70.3572655395,72.0437176356,653663,0.0,1.0,11637885653.9375,11719885653.9375,42.6440677966,1.5681657058,-0.2496082411
256,2019-01-09 00:00:00+00:00,76.24,76.29,75.35,75.91,672474,72.2332066352,72.2805788851,71.3899805871,71.9205497859,672474,0.0,1.0,11755066272.6046,11837066272.6046,43.0734463277,1.5839553976,-0.2521215197
257,2019-01-10 00:00:00+00:00,77.3,77.36,74.81,76.11,479407,73.2374983329,73.2943450328,70.8783602883,72.1100387855,479407,0.0,1.0,11918502398.6403,12000502398.6403,43.6723163842,1.6059778624,-0.2556268818
258,2019-01-11 00:00:00+00:00,77.05,77.53,76.67,76.98,421094,73.0006370835,73.4554106824,72.6406079843,72.9343159336,421094,0.0,1.0,11879956142.4998,11961956142.4998,43.5310734463,1.6007838849,-0.2548001455
259,2019-01-14 00:00:00+00:00,77.6,77.71,76.51,76.56,553518,73.5217318323,73.625950782,72.4890167846,72.5363890345,553518,0.0,1.0,11964757906.0089,12046757906.0089,43.8418079096,1.6122106355,-0.2566189655
260,2019-01-15 00:00:00+00:00,77.64,78.14,77.19,77.8,519940,73.5596296322,74.0333521311,73.1332793832,73.7112208318,519940,0.0,1.0,11970925306.9914,12052925306.9914,43.8644067797,1.6130416719,-0.2567512433
261,2019-01-16 00:00:00+00:00,77.94,78.22,77.08,78.12,738580,73.8438631315,74.1091477309,73.0290604334,74.0144032311,738580,0.0,1.0,12017180814.36,12099180814.36,44.0338983051,1.619274445,-0.2577433269
262,2019-01-17 00:00:00+00:00,78.18,78.21,77.55,77.56,557973,74.071249931,74.099673281,73.4743595824,73.4838340324,557973,0.0,1.0,12054185220.2548,12136185220.2548,44.1694915254,1.6242606635,-0.2585369938
263,2019-01-18 00:00:00+00:00,80.35,80.41,78.16,78.63,1396449,76.1272055763,76.1840522762,74.0523010311,74.49760018,1396449,0.0,1.0,12388766723.5543,12470766723.5543,45.395480226,1.6693443887,-0.2657130654
264,2019-01-22 00:00:00+00:00,79.5,81.11,79.08,80.05,842644,75.3218773282,76.8472637747,74.9239504291,75.842972077,842644,0.0,1.0,12257709452.6766,12339709452.6766,44.9152542373,1.651684865,-0.2629021618
265,2019-01-23 00:00:00+00:00,79.66,79.9,78.61,79.36,324184,75.4734685278,75.7008553273,74.4786512801,75.1892350285,324184,0.0,1.0,12282379056.6066,12364379056.6066,45.0056497175,1.6550090106,-0.263431273
266,2019-01-24 00:00:00+00:00,79.12,79.6,78.47,79.33,431794,74.961848229,75.4166218279,74.3460089804,75.1608116785,431794,0.0,1.0,12199119143.3431,12281119143.3431,44.7005649718,1.6437900191,-0.2616455225
267,2019-01-25 00:00:00+00:00,79.35,80.13,79.11,79.72,642867,75.1797605785,75.9187676768,74.952373779,75.5303152277,642867,0.0,1.0,12234581698.9923,12316581698.9923,44.8305084746,1.6485684785,-0.26240612
268,2019-01-28 00:00:00+00:00,78.99,79.35,78.14,79.05,457674,74.8386803793,75.1797605785,74.0333521311,74.8955270791,457674,0.0,1.0,12179075090.15,12261075090.15,44.6271186441,1.6410891508,-0.2612156196
269,2019-01-29 00:00:00+00:00,79.39,79.48,78.57,79.15,628060,75.2176583784,75.3029284282,74.4407534802,74.9902715789,628060,0.0,1.0,12240749099.9748,12322749099.9748,44.8531073446,1.6493995149,-0.2625383978
270,2019-01-30 00:00:00+00:00,80.19,80.57,78.9,79.69,718792,75.9756143767,76.3356434758,74.7534103295,75.5018918778,718792,0.0,1.0,12364097119.6244,12446097119.6244,45.3050847458,1.6660202431,-0.2651839541
271,2019-01-31 00:00:00+00:00,81.12,81.43,79.69,79.88,3190486,76.8567382247,77.150446174,75.5018918778,75.6819064273,3190486,0.0,1.0,12507489192.467,12589489192.467,45.8305084746,1.6853418396,-0.2682594134
272,2019-02-01 00:00:00+00:00,81.56,81.62,80.31,81.17,751469,77.2736140237,77.3304607236,76.0893077764,76.9041104746,751469,0.0,1.0,12575330603.2743,12657330603.2743,46.0790960452,1.6944832401,-0.2697144694
273,2019-02-04 00:00:00+00:00,82.47,82.48,80.96,81.52,766627,78.1357889717,78.1452634217,76.705147025,77.2357162238,766627,0.0,1.0,12715638975.6257,12797638975.6257,46.593220339,1.7133893184,-0.2727237897
274,2019-02-05 00:00:00+00:00,82.58,82.62,81.68,82.54,761629,78.2400079215,78.2779057214,77.3873074235,78.2021101216,761629,0.0,1.0,12732599328.3275,12814599328.3275,46.6553672316,1.7156746686,-0.2730875537
275,2019-02-06 00:00:00+00:00,81.85,82.56,81.25,82.52,936603,77.5483730731,78.2210590215,76.9799060744,78.1831612216,936603,0.0,1.0,12620044260.3973,12702044260.3973,46.2429378531,1.7005082541,-0.2706734835
276,2019-02-07 00:00:00+00:00,84.3,85.91,78.75,80.53,1461361,79.8696133178,81.3949997643,74.6112935798,76.2977456759,1461361,0.0,1.0,12997797570.5741,13079797570.5741,47.6271186441,1.7514092342,-0.2787754998
277,2019-02-08 00:00:00+00:00,84.02,84.05,83.1,83.82,895616,79.6043287184,79.6327520683,78.7326793204,79.4148397188,895616,0.0,1.0,12954625763.6968,13036625763.6968,47.4689265537,1.7455919793,-0.2778495551
278,2019-02-11 00:00:00+00:00,84.06,84.45,83.22,84.3,957370,79.6422265183,80.0117300675,78.8463727201,79.8696133178,957370,0.0,1.0,12960793164.6792,13042793164.6792,47.4915254237,1.7464230157,-0.2779818329
279,2019-02-12 00:00:00+00:00,84.72,85.12,84.42,84.59,605076,80.2675402169,80.646518216,79.9833067175,80.1443723672,605076,0.0,1.0,13062555280.8901,13144555280.8901,47.8644067797,1.7601351165,-0.2801644169
280,2019-02-13 00:00:00+00:00,84.5,85.54,84.04,85.03,582689,80.0591023174,81.0444451151,79.6232776183,80.5612481662,582689,0.0,1.0,13028634575.4865,13110634575.4865,47.7401129944,1.7555644163,-0.2794368889
281,2019-02-14 00:00:00+00:00,83.99,84.55,83.58,84.12,524098,79.5759053685,80.1064745672,79.1874529193,79.6990732182,524098,0.0,1.0,12950000212.9599,13032000212.9599,47.4519774011,1.744968702,-0.2777503468
282,2019-02-15 00:00:00+00:00,85.48,85.52,84.25,84.5,665609,80.9875984152,81.0254962151,79.8222410679,80.0591023174,665609,0.0,1.0,13179735899.5572,13261735899.5572,48.2937853107,1.7759248083,-0.2826776955
283,2019-02-19 00:00:00+00:00,85.61,85.78,84.97,85.39,632727,81.110766265,81.2718319146,80.5044014663,80.9023283654,632727,0.0,1.0,13199779952.7503,13281779952.7503,48.3672316384,1.7786256766,-0.2831075984
284,2019-02-20 00:00:00+00:00,85.95,85.99,85.51,85.77,530046,81.4328975642,81.4707953641,81.0160217652,81.2623574646,530046,0.0,1.0,13252202861.1014,13334202861.1014,48.5593220339,1.7856894861,-0.2842319598
285,2019-02-21 00:00:00+00:00,85.54,86.15,85.19,86.07,672572,81.0444451151,81.6223865638,80.7128393659,81.546590964,672572,0.0,1.0,13188987001.0309,13270987001.0309,48.3276836158,1.7771713629,-0.2828761122
286,2019-02-22 00:00:00+00:00,86.12,86.21,85.4,85.84,573889,81.5939632139,81.6792332637,80.9118028154,81.3286786145,573889,0.0,1.0,13294748937.1485,13376748937.1485,48.6553672316,1.7892213909,-0.2847941405
287,2019-02-25 00:00:00+00:00,85.86,86.86,85.68,86.35,571616,81.3476275144,82.2950725123,81.1770874148,81.8118755634,571616,0.0,1.0,13254611515.8334,13336611515.8334,48.5084745763,1.7838196542,-0.2839343347
288,2019-02-26 00:00:00+00:00,85.61,86.15,85.49,85.74,599224,81.110766265,81.6223865638,80.9970728652,81.2339341147,599224,0.0,1.0,13216017841.4919,13298017841.4919,48.3672316384,1.7786256766,-0.2831075984
289,2019-02-27 00:00:00+00:00,85.99,86.48,85.42,85.62,719192,81.4707953641,81.9350434131,80.9307517154,81.1202407149,719192,0.0,1.0,13274680226.491,13356680226.491,48.581920904,1.7865205225,-0.2843642376
290,2019-02-28 00:00:00+00:00,86.82,87.16,85.84,86.29,1059285,82.2571747123,82.5793060116,81.3286786145,81.7550288635,1059285,0.0,1.0,13402811225.3046,13484811225.3046,49.0508474576,1.803764528,-0.2871090023
291,2019-03-01 00:00:00+00:00,86.99,87.46,86.74,87.35,572197,82.418240362,82.863539511,82.1813791125,82.7593205612,572197,0.0,1.0,13429054923.8568,13511054923.8568,49.1468926554,1.8072964328,-0.2876711831
292,2019-03-04 00:00:00+00:00,85.8,87.28,85.25,87.17,864371,81.2907808145,82.6929994113,80.7696860657,82.5887804616,864371,0.0,1.0,13245349033.9914,13327349033.9914,48.4745762712,1.7825730996,-0.283735918
293,2019-03-05 00:00:00+00:00,85.56,86.46,85.34,85.98,421882,81.0633940151,81.9160945131,80.8549561155,81.4613209142,421882,0.0,1.0,13208299106.6236,13290299106.6236,48.3389830508,1.7775868811,-0.2829422511
294,2019-03-06 00:00:00+00:00,84.76,85.83,84.65,85.51,461135,80.3054380168,81.3192041645,80.201219067,81.0160217652,461135,0.0,1.0,13084799348.7309,13166799348.7309,47.8870056497,1.7609661529,-0.2802966947
295,2019-03-07 00:00:00+00:00,84.59,84.84,84.07,84.77,571105,80.1443723672,80.3812336166,79.6517009683,80.3149124668,571105,0.0,1.0,13058555650.1787,13140555650.1787,47.790960452,1.7574342482,-0.279734514
296,2019-03-08 00:00:00+00:00,84.49,84.57,83.0,84.11,416294,80.0496278674,80.1254234672,78.6379348206,79.6895987682,416294,0.0,1.0,13043118180.4422,13125118180.4422,47.7344632768,1.7553566571,-0.2794038195
297,2019-03-11 00:00:00+00:00,85.45,85.62,84.72,84.72,577733,80.9591750653,81.1202407149,80.2675402169,80.2675402169,577733,0.0,1.0,13191317889.9134,13273317889.9134,48.2768361582,1.775301531,-0.2825784871
298,2019-03-12 00:00:00+00:00,85.69,85.85,85.42,85.6,577211,81.1865618648,81.3381530644,80.9307517154,81.101291815,577211,0.0,1.0,13228367817.2812,13310367817.2812,48.4124293785,1.7802877495,-0.283372154
299,2019-03-13 00:00:00+00:00,85.04,86.02,85.0,85.75,619767,80.5707226162,81.4992187141,80.5328248163,81.2434085647,619767,0.0,1.0,13128024263.9934,13210024263.9934,48.0451977401,1.7667834078,-0.2812226395
300,2019-03-14 00:00:00+00:00,85.32,85.52,84.64,85.1,508384,80.8360072156,81.0254962151,80.1917446171,80.6275693161,508384,0.0,1.0,13171249179.2558,13253249179.2558,48.2033898305,1.7726006627,-0.2821485842
301,2019-03-15 00:00:00+00:00,85.62,86.38,85.125,85.33,2022363,81.1202407149,81.8402989133,80.651255441,80.8454816656,2022363,0.0,1.0,13217561588.4656,13299561588.4656,48.3728813559,1.7788334357,-0.2831406678
302,2019-03-18 00:00:00+00:00,85.92,86.23,85.51,85.74,524800,81.4044742143,81.6981821636,81.0160217652,81.2339341147,524800,0.0,1.0,13263873997.6753,13345873997.6753,48.5423728814,1.7850662088,-0.2841327514
303,2019-03-19 00:00:00+00:00,84.58,85.79,84.18,85.79,647391,80.665467116,81.819465877,80.2839799222,81.819465877,647391,0.56,1.0,13143461733.73,13225461733.73,47.7853107345,1.7572264891,-0.2797014446
304,2019-03-20 00:00:00+00:00,84.03,85.32,83.88,84.66,562565,80.1409222246,81.3712184244,79.9978645269,80.7417645547,562565,0.0,1.0,13057993491.1957,13139993491.1957,47.4745762712,1.7457997384,-0.2778826246
305,2019-03-21 00:00:00+00:00,84.91,85.12,83.58,83.7,384246,80.9801940508,81.1804748275,79.7117491316,79.8261952897,384246,0.0,1.0,13194742679.2505,13276742679.2505,47.9717514124,1.7640825395,-0.2807927366
306,2019-03-22 00:00:00+00:00,84.64,85.43,84.49,84.49,543996,80.722690195,81.4761274027,80.5796324974,80.5796324974,543996,0.0,1.0,13152785542.0064,13234785542.0064,47.8192090395,1.7584730437,-0.2798998613
307,2019-03-25 00:00:00+00:00,84.66,85.45,84.23,84.74,406585,80.7417645547,81.4952017624,80.3316658215,80.8180619935,406585,0.0,1.0,13155893478.0986,13237893478.0986,47.8305084746,1.7588885619,-0.2799660002
308,2019-03-26 00:00:00+00:00,85.04,85.33,84.51,85.08,489651,81.1041773888,81.3807556042,80.5987068571,81.1423261081,489651,0.0,1.0,13214944263.8496,13296944263.8496,48.0451977401,1.7667834078,-0.2812226395
309,2019-03-27 00:00:00+00:00,85.37,85.69,84.8,85.26,398181,81.4189043236,81.7240940786,80.8752850725,81.3139953453,398181,0.0,1.0,13266225209.3701,13348225209.3701,48.2316384181,1.7736394582,-0.2823139315
310,2019-03-28 00:00:00+00:00,85.44,85.88,84.66,85.53,364123,81.4856645825,81.9053004956,80.7417645547,81.5714992011,364123,0.0,1.0,13277102985.6927,13359102985.6927,48.2711864407,1.7750937719,-0.2825454176
311,2019-03-29 00:00:00+00:00,85.9,86.0,85.42,85.93,532237,81.9243748553,82.0197466537,81.4665902228,81.9529863948,532237,0.0,1.0,13348585515.8123,13430585515.8123,48.5310734463,1.7846506906,-0.2840666125
312,2019-04-01 00:00:00+00:00,86.31,86.75,85.71,86.35,526688,82.3153992289,82.735035142,81.7431684383,82.3535479483,526688,0.0,1.0,13412298205.7015,13487298205.7015,13.8539325843,1.6295677941,-0.0059018995
313,2019-04-02 00:00:00+00:00,85.52,86.52,85.37,86.31,423023,81.5619620213,82.5156800056,81.4189043236,82.3153992289,423023,0.0,1.0,13289534730.0613,13364534730.0613,13.7271268058,1.6146522738,-0.0058478791
314,2019-04-03 00:00:00+00:00,85.47,85.89,84.82,85.89,571050,81.514276122,81.9148376755,80.8943594322,81.9148376755,571050,0.0,1.0,13281764889.8309,13356764889.8309,13.7191011236,1.6137082535,-0.0058444601
315,2019-04-04 00:00:00+00:00,85.65,85.91,85.28,85.53,358055,81.6859453592,81.9339120352,81.333069705,81.5714992011,358055,0.0,1.0,13309736314.6603,13384736314.6603,13.7479935795,1.6171067265,-0.0058567686
316,2019-04-05 00:00:00+00:00,86.22,86.39,85.55,85.75,505577,82.2295646103,82.3916966676,81.5905735608,81.7813171577,505577,0.0,1.0,13398312493.2868,13473312493.2868,13.8394863563,1.6278685576,-0.0058957453
317,2019-04-08 00:00:00+00:00,85.66,86.27,85.22,86.27,304099,81.6954825391,82.2772505095,81.275846626,82.2772505095,304099,0.0,1.0,13311290282.7064,13386290282.7064,13.7495987159,1.6172955305,-0.0058574524
318,2019-04-09 00:00:00+00:00,85.08,85.61,84.9,85.46,369571,81.1423261081,81.6477966398,80.970656871,81.5047389422,369571,0.0,1.0,13221160136.0339,13296160136.0339,13.6565008026,1.6063448954,-0.0058177918
319,2019-04-10 00:00:00+00:00,86.05,86.1,85.08,85.25,346998,82.067432553,82.1151184522,81.1423261081,81.3044581655,346998,0.0,1.0,13371895036.5035,13446895036.5035,13.8121990369,1.6246588886,-0.0058841207
320,2019-04-11 00:00:00+00:00,86.87,86.95,86.12,86.21,328209,82.8494813001,82.9257787389,82.1341928119,82.2200274305,328209,0.0,1.0,13499320416.2819,13574320416.2819,13.9438202247,1.6401408211,-0.0059401925
321,2019-04-12 00:00:00+00:00,87.49,87.52,86.9,87.19,505917,83.4407864504,83.4693979899,82.8780928397,83.1546710551,505917,0.0,1.0,13595666435.1387,13670666435.1387,14.0433386838,1.6518466725,-0.0059825882
322,2019-04-15 00:00:00+00:00,87.13,87.65,86.98,87.41,443248,83.0974479761,83.5933813279,82.9543902784,83.3644890117,443248,0.0,1.0,13539723585.4799,13614723585.4799,13.9855537721,1.6450497265,-0.0059579713
323,2019-04-16 00:00:00+00:00,87.72,87.77,87.31,87.33,412300,83.6601415868,83.707827486,83.2691172132,83.2881915729,412300,0.0,1.0,13631407700.1985,13706407700.1985,14.0802568218,1.6561891657,-0.0059983157
324,2019-04-17 00:00:00+00:00,86.47,87.7,86.34,87.7,526827,82.4679941064,83.6410672271,82.3440107684,83.6410672271,526827,0.0,1.0,13437161694.4388,13512161694.4388,13.8796147673,1.6325886589,-0.0059128404
325,2019-04-18 00:00:00+00:00,86.6,87.01,86.33,86.57,1090417,82.5919774443,82.9830018179,82.3344735886,82.5633659048,1090417,0.0,1.0,13457363279.0378,13532363279.0378,13.9004815409,1.6350431116,-0.0059217298
326,2019-04-22 00:00:00+00:00,85.97,86.44,85.56,86.28,427801,81.9911351142,82.4393825669,81.6001107406,82.2867876894,427801,0.0,1.0,13359463292.1348,13434463292.1348,13.7993579454,1.6231484562,-0.0058786502
327,2019-04-23 00:00:00+00:00,86.96,87.03,85.96,86.2,663003,82.9353159187,83.0020761776,81.9815979344,82.2104902506,663003,0.0,1.0,13513306128.6966,13588306128.6966,13.9582664526,1.6418400576,-0.0059463467
328,2019-04-24 00:00:00+00:00,87.69,87.97,86.87,87.01,547657,83.6315300473,83.8985710829,82.8494813001,82.9830018179,547657,0.0,1.0,13651160264.9955,13726160264.9955,14.0754414125,1.6556227536,-0.0059962643
329,2019-04-25 00:00:00+00:00,93.57,93.73,87.0,87.4,1426736,89.2393917952,89.3919866727,82.9734646381,83.3549518318,1426736,0.0,1.0,14566530573.5617,14641530573.5617,15.0192616372,1.7666395376,-0.0063983402
330,2019-04-26 00:00:00+00:00,94.19,94.44,92.8,93.71,916688,89.8306969455,90.0691264416,88.5050289473,89.372912313,916688,0.0,1.0,14663049211.5398,14738049211.5398,15.1187800963,1.778345389,-0.0064407359
331,2019-04-29 00:00:00+00:00,94.99,95.31,94.14,94.34,657698,90.593671333,90.898861088,89.7830110463,89.9737546432,657698,0.0,1.0,14787589389.576,14862589389.576,15.2471910112,1.7934497133,-0.0064954401
332,2019-04-30 00:00:00+00:00,96.18,96.31,94.73,95.02,880297,91.7285957344,91.8525790723,90.3457046571,90.6222828725,880297,0.0,1.0,14972842904.4049,15047842904.4049,15.4382022472,1.8159173958,-0.0065768126
333,2019-05-01 00:00:00+00:00,95.22,96.48,95.11,96.48,586821,90.8130264694,92.0147111297,90.7081174911,92.0147111297,586821,0.0,1.0,14823394690.7614,14898394690.7614,15.2841091493,1.7977922066,-0.0065111676
334,2019-05-02 00:00:00+00:00,95.95,96.13,95.02,95.31,751992,91.509240598,91.6809098352,90.6222828725,90.898861088,751992,0.0,1.0,14937037603.2195,15012037603.2195,15.4012841091,1.8115749026,-0.0065610852
335,2019-05-03 00:00:00+00:00,96.07,96.37,95.33,96.02,474590,91.6236867561,91.9098021514,90.9179354477,91.5760008569,474590,0.0,1.0,14955718629.9249,15030718629.9249,15.4205457464,1.8138405512,-0.0065692908
336,2019-05-06 00:00:00+00:00,96.15,96.23,95.07,95.07,402033,91.6999841949,91.7762816336,90.6699687718,90.6699687718,402033,0.0,1.0,14968172647.7285,15043172647.7285,15.4333868379,1.8153509836,-0.0065747612
337,2019-05-07 00:00:00+00:00,95.01,95.98,94.46,95.56,527813,90.6127456927,91.5378521375,90.0882008013,91.1372905841,527813,0.0,1.0,14790702894.0269,14865702894.0269,15.2504012841,1.7938273214,-0.0064968077
338,2019-05-08 00:00:00+00:00,95.16,96.25,94.4,95.05,547339,90.7558033904,91.7953559933,90.0309777222,90.6508944121,547339,0.0,1.0,14814054177.4087,14889054177.4087,15.2744783307,1.7966593823,-0.0065070648
339,2019-05-09 00:00:00+00:00,95.09,95.53,94.47,94.63,555839,90.6890431314,91.1086790446,90.0977379812,90.2503328586,555839,0.0,1.0,14803156911.8305,14878156911.8305,15.2632423756,1.7953377539,-0.0065022781
340,2019-05-10 00:00:00+00:00,96.41,96.49,94.35,94.62,449105,91.9479508708,92.0242483095,89.983291823,90.2407956788,449105,0.0,1.0,15008648205.5903,15083648205.5903,15.4751203852,1.8202598891,-0.0065925401
341,2019-05-13 00:00:00+00:00,95.22,95.79,94.71,95.12,710506,90.8130264694,91.3566457205,90.3266302974,90.717654671,710506,0.0,1.0,14823394690.7614,14898394690.7614,15.2841091493,1.7977922066,-0.0065111676
342,2019-05-14 00:00:00+00:00,95.74,95.92,95.05,95.11,1621341,91.3089598213,91.4806290585,90.6508944121,90.7081174911,1621341,0.0,1.0,14904345806.485,14979345806.485,15.367576244,1.8076100174,-0.0065467253
343,2019-05-15 00:00:00+00:00,96.42,96.77,95.15,95.2,858011,91.9574880506,92.2912893451,90.7462662105,90.7939521097,858011,0.0,1.0,15010204957.8158,15085204957.8158,15.4767255217,1.8204486931,-0.0065932239
344,2019-05-16 00:00:00+00:00,97.15,97.5,96.42,96.62,899384,92.6537021792,92.9875034737,91.9574880506,92.1482316475,899384,0.0,1.0,15123847870.2738,15198847870.2738,15.5939004815,1.8342313891,-0.0066431415
345,2019-05-17 00:00:00+00:00,97.73,98.28,97.15,97.45,970339,93.2068586101,93.7314035015,92.6537021792,92.9398175745,970339,0.0,1.0,15214139499.3501,15289139499.3501,15.6869983949,1.8451820242,-0.006682802
346,2019-05-20 00:00:00+00:00,98.09,98.5,97.56,97.62,956754,93.5501970845,93.9412214581,93.0447265528,93.1019496318,956754,0.0,1.0,15270182579.4664,15345182579.4664,15.7447833066,1.8519789702,-0.0067074189
347,2019-05-21 00:00:00+00:00,99.23,99.31,98.37,98.39,890136,94.6374355866,94.7137330254,93.8172381201,93.8363124798,890136,0.0,1.0,15447652333.168,15522652333.168,15.9277688604,1.8735026324,-0.0067853724
348,2019-05-22 00:00:00+00:00,99.64,100.0,98.94,99.14,754067,95.0284599602,95.3717984346,94.3608573712,94.551600968,754067,0.0,1.0,15511479174.4116,15586479174.4116,15.9935794543,1.8812435987,-0.0068134083
349,2019-05-23 00:00:00+00:00,99.22,99.27,98.26,99.05,668572,94.6278984068,94.675584306,93.7123291418,94.4657663495,668572,0.0,1.0,15446095580.9425,15521095580.9425,15.9261637239,1.8733138284,-0.0067846886
350,2019-05-24 00:00:00+00:00,99.69,99.76,99.13,99.69,435246,95.0761458594,95.1429061183,94.5420637882,95.0761458594,435246,0.0,1.0,15519262935.5388,15594262935.5388,16.0016051364,1.8821876189,-0.0068168273
351,2019-05-28 00:00:00+00:00,98.85,100.08,98.82,99.65,1177120,94.2750227526,95.4480958733,94.2464112131,95.0379971401,1177120,0.0,1.0,15388495748.6008,15463495748.6008,15.8667736758,1.8663280783,-0.0067593879
352,2019-05-29 00:00:00+00:00,98.49,99.1,97.78,98.43,701612,93.9316842782,94.5134522487,93.2545445093,93.8744611992,701612,0.0,1.0,15332452668.4845,15407452668.4845,15.808988764,1.8595311324,-0.006734771
353,2019-05-30 00:00:00+00:00,98.39,99.19,98.21,98.6,456204,93.8363124798,94.5992868673,93.6646432426,94.0365932565,456204,0.0,1.0,15316885146.23,15391885146.23,15.7929373997,1.8576430918,-0.006727933
354,2019-05-31 00:00:00+00:00,98.24,98.77,97.42,97.82,692797,93.6932547821,94.1987253138,92.911206035,93.2926932287,692797,0.0,1.0,15293533862.8482,15368533862.8482,15.7688603531,1.854811031,-0.0067176759
355,2019-06-03 00:00:00+00:00,99.57,99.67,98.01,98.51,960198,94.9616997013,95.0570714998,93.4738996457,93.9507586379,960198,0.0,1.0,15500581908.8334,15575581908.8334,15.9823434992,1.8799219703,-0.0068086217
356,2019-06-04 00:00:00+00:00,99.75,100.15,99.075,100.04,929045,95.1333689385,95.5148561322,94.4896092991,95.409947154,929045,0.0,1.0,15528603448.8915,15603603448.8915,16.0112359551,1.8833204433,-0.0068209301
357,2019-06-05 00:00:00+00:00,101.6,101.7,99.72,99.82,1241527,96.8977472095,96.993119008,95.104757399,95.2001291974,1241527,0.0,1.0,15816602610.6003,15891602610.6003,16.3081861958,1.9182491933,-0.0069474336
358,2019-06-06 00:00:00+00:00,101.71,102.27,101.21,101.65,811487,97.0026561878,97.536738259,96.5257971956,96.9454331088,811487,0.0,1.0,15833726885.0803,15908726885.0803,16.3258426966,1.9203260379,-0.0069549554
359,2019-06-07 00:00:00+00:00,102.64,103.15,101.54,101.97,805612,97.8896139133,98.3760100853,96.8405241305,97.2506228637,805612,0.0,1.0,15978504842.0474,16053504842.0474,16.4751203852,1.937884815,-0.007018549
360,2019-06-10 00:00:00+00:00,102.58,102.99,102.396,102.89,948886,97.8323908342,98.2234152078,97.6569067251,98.1280434093,948886,0.0,1.0,15969164328.6947,16044164328.6947,16.4654895666,1.9367519907,-0.0070144462
361,2019-06-11 00:00:00+00:00,102.0,103.15,101.66,102.57,961528,97.2792344033,98.3760100853,96.9549702886,97.8228536544,961528,0.0,1.0,15878872699.6184,15953872699.6184,16.3723916533,1.9258013555,-0.0069747857
362,2019-06-12 00:00:00+00:00,102.98,103.04,102.0,102.0,487523,98.2138780279,98.271101107,97.2792344033,97.2792344033,487523,0.0,1.0,16031434417.7128,16106434417.7128,16.5296950241,1.9443041528,-0.0070417983
363,2019-06-13 00:00:00+00:00,102.65,103.41,102.32,103.11,1991547,97.8991510931,98.6239767612,97.5844241583,98.3378613659,1991547,0.0,1.0,15980061594.2729,16055061594.2729,16.4767255217,1.938073619,-0.0070192328
364,2019-06-14 00:00:00+00:00,103.54,103.72,102.3,102.83,505649,98.7479600992,98.9196293364,97.5653497986,98.0708203303,505649,0.0,1.0,16118612542.3382,16193612542.3382,16.6195826645,1.9548771799,-0.0070800913
365,2019-06-17 00:00:00+00:00,103.86,104.3,103.38,103.38,854810,99.0531498542,99.4727857673,98.5953652217,98.5953652217,854810,0.0,1.0,16168428613.5526,16243428613.5526,16.6709470305,1.9609189096,-0.007101973
