,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,166.23,168.09,165.36,165.74,1276324,157.6110889071,159.3746491873,156.7861978084,157.1464950699,1276324,0.0,1.0,19792864219.8384,19897264219.8384,51.4643962848,10.9088275299,2.3641457043
125,2018-07-02 00:00:00+00:00,167.69,167.88,164.0,164.24,1145054,158.995388912,159.1755375427,155.4967128724,155.7242690375,1145054,0.0,1.0,19966705173.7033,20254505173.7033,53.4044585987,14.5814831372,-10.0281705591
126,2018-07-03 00:00:00+00:00,167.12,170.61,166.52,169.47,2444405,158.4549430197,161.7639889217,157.8860526067,160.6830971371,2444405,0.0,1.0,19898835760.2081,20186635760.2081,53.2229299363,14.53191879,-9.9940835103
127,2018-07-05 00:00:00+00:00,169.62,169.73,167.21,169.05,1558632,160.8253197403,160.929616316,158.5402765816,160.284873848,1558632,0.0,1.0,20196508626.4152,20484308626.4152,54.0191082803,14.7493062779,-10.1435881104
128,2018-07-06 00:00:00+00:00,169.24,170.17,168.6,169.22,1254368,160.4650224788,161.3468026188,159.8582060383,160.446059465,1254368,0.0,1.0,20151262350.7516,20439062350.7516,53.898089172,14.7162633797,-10.1208634112
129,2018-07-09 00:00:00+00:00,170.9,171.52,169.78,169.97,1646922,162.0389526212,162.626806048,160.9770238504,161.1571724812,1646922,0.0,1.0,20348917133.9132,20636717133.9132,54.4267515924,14.8606086717,-10.2201344657
130,2018-07-10 00:00:00+00:00,171.4,171.93,170.72,171.56,1428586,162.5130279654,163.0155478301,161.8682854974,162.6647320755,1428586,0.0,1.0,20408451707.1546,20696251707.1546,54.5859872611,14.9040861692,-10.2500353857
131,2018-07-11 00:00:00+00:00,167.25,170.18,167.22,169.44,868623,158.5782026091,161.3562841257,158.5497580885,160.6546526164,868623,0.0,1.0,19914314749.2509,20202114749.2509,53.2643312102,14.5432229393,-10.0018577495
132,2018-07-12 00:00:00+00:00,168.83,169.23,166.9,168.79,990376,160.0762806966,160.4555409719,158.2463498683,160.038354669,990376,0.0,1.0,20102444000.6938,20390244000.6938,53.7675159236,14.6806118317,-10.0963446568
133,2018-07-13 00:00:00+00:00,171.07,171.54,169.11,169.11,680344,162.2001382382,162.6457690617,160.3417628893,160.3417628893,680344,0.0,1.0,20369158888.8153,20656958888.8153,54.4808917197,14.8753910208,-10.2303007785
134,2018-07-16 00:00:00+00:00,167.63,169.54,166.69,168.76,1192190,158.9384998707,160.7494676852,158.0472382237,160.0099101484,1192190,0.0,1.0,19959561024.9143,20247361024.9143,53.3853503185,14.5762658375,-10.0245824487
135,2018-07-17 00:00:00+00:00,169.3,169.46,166.92,166.92,1031725,160.5219115201,160.6736156302,158.265312882,158.265312882,1031725,0.0,1.0,20158406499.5406,20446206499.5406,53.9171974522,14.7214806794,-10.1244515216
136,2018-07-18 00:00:00+00:00,170.41,171.17,169.3,169.52,657224,161.574358784,162.2949533071,160.5219115201,160.7305046715,657224,0.0,1.0,20290573252.1365,20578373252.1365,54.2707006369,14.818000724,-10.190831564
137,2018-07-19 00:00:00+00:00,172.07,172.64,169.54,169.54,868428,163.1482889265,163.6887348188,160.7494676852,160.7494676852,868428,0.0,1.0,20488228035.2981,20776028035.2981,54.7993630573,14.962346016,-10.2901026185
138,2018-07-20 00:00:00+00:00,171.3,172.11,169.83,170.69,1034421,162.4182128965,163.186214954,161.0244313848,161.8398409767,1034421,0.0,1.0,20396544792.5063,20684344792.5063,54.5541401274,14.8953906697,-10.2440552017
139,2018-07-23 00:00:00+00:00,167.93,171.2,167.4,170.7,1427135,159.2229450772,162.3233978277,158.7204252124,161.8493224836,1427135,0.0,1.0,19995281768.8592,20283081768.8592,53.4808917197,14.602352336,-10.0425230007
140,2018-07-24 00:00:00+00:00,170.47,171.4,168.21,169.26,1890756,161.6312478253,162.5130279654,159.4884272699,160.4839854925,1890756,0.0,1.0,20297717400.9255,20585517400.9255,54.2898089172,14.8232180237,-10.1944196745
141,2018-07-25 00:00:00+00:00,183.46,183.7,174.68,175.5,3146357,173.9477252656,174.1752814308,165.6229622228,166.4004457872,3146357,0.0,1.0,21844425613.7373,22132225613.7373,58.4267515924,15.9527634108,-10.9712455768
142,2018-07-26 00:00:00+00:00,184.07,186.29,183.73,183.98,1526970,174.5260971854,176.6309917134,174.2037259514,174.4407636235,1526970,0.0,1.0,21917057793.0918,22204857793.0918,58.6210191083,16.0058059578,-11.0077246992
143,2018-07-27 00:00:00+00:00,184.06,185.73,182.36,184.3,1013878,174.5166156786,176.1000273279,172.9047595085,174.7441718437,1013878,0.0,1.0,21494313316.1081,21782113316.1081,58.6178343949,16.0049364079,-11.0071266808
144,2018-07-30 00:00:00+00:00,182.75,186.36,182.37,184.9,800937,173.274538277,176.6973622615,172.9142410154,175.3130622567,800937,0.0,1.0,21341333035.525,21629133035.525,58.2006369427,15.8910253642,-10.9287862703
145,2018-07-31 00:00:00+00:00,187.56,188.36,183.23,183.85,1383125,177.8351430874,178.593663638,173.7296506073,174.317504034,1383125,0.0,1.0,21903039256.5969,22190839256.5969,59.7324840764,16.3092788909,-11.216433121
146,2018-08-01 00:00:00+00:00,184.39,187.09,183.34,187.08,1093285,174.8295054057,177.389512264,173.833947183,177.3800307571,1093285,0.0,1.0,21532850333.3541,21820650333.3541,58.7229299363,16.0336315563,-11.026861288
147,2018-08-02 00:00:00+00:00,180.33,183.16,178.31,182.63,2549435,170.9800136114,173.6632800591,169.0647492212,173.1607601944,2549435,0.0,1.0,21058728242.3871,21346528242.3871,57.4299363057,15.6805942759,-10.7840658174
148,2018-08-03 00:00:00+00:00,179.48,181.52,178.0,181.4,1692072,170.1740855264,172.1083129304,168.7708225078,171.9945348478,1692072,0.0,1.0,20959466228.2684,21247266228.2684,57.1592356688,15.6066825301,-10.7332342534
149,2018-08-06 00:00:00+00:00,178.9,180.5,178.46,179.07,1118695,169.6241581272,171.1411992284,169.2069718244,169.7853437442,1118695,0.0,1.0,20891734500.9873,21179534500.9873,56.974522293,15.5562486329,-10.6985491861
150,2018-08-07 00:00:00+00:00,181.39,182.03,179.58,180.05,1386085,171.9850533409,172.5918697814,170.2689005952,170.7145314187,1386085,0.0,1.0,21182513812.9351,21470313812.9351,57.7675159236,15.7727665708,-10.8474557679
151,2018-08-08 00:00:00+00:00,177.2,181.6,177.05,181.26,696617,168.0123019572,172.1841649855,167.870079354,171.8617937515,696617,0.0,1.0,20693210472.7499,20981010472.7499,56.4331210191,15.4084251411,-10.596886058
152,2018-08-09 00:00:00+00:00,175.91,178.41,175.18,177.29,806572,166.7891875694,169.15956429,166.0970375669,168.0976355191,806572,0.0,1.0,20542565768.9697,20830365768.9697,56.0222929936,15.2962531974,-10.5197416844
153,2018-08-10 00:00:00+00:00,173.26,174.93,172.53,174.47,959578,165.1488868787,166.7407063471,164.4530616021,166.3022411043,959578,0.92,1.0,20340538375.5281,20628338375.5281,55.178343949,15.0658224602,-10.3612668082
154,2018-08-13 00:00:00+00:00,171.91,173.39,171.16,173.1,917108,163.8620867097,165.272800969,163.1471977269,164.996377229,917108,0.0,1.0,20182049821.869,20469849821.869,54.7484076433,14.9484332168,-10.2805343241
155,2018-08-14 00:00:00+00:00,172.38,173.6,171.19,172.0,807354,164.3100838055,165.4729698842,163.1757932862,163.9478733876,807354,0.0,1.0,20237227318.3281,20525027318.3281,54.898089172,14.9893020645,-10.308641189
156,2018-08-15 00:00:00+00:00,171.69,172.32,170.27,171.64,793457,163.6523859414,164.2528926869,162.2988628006,163.6047266759,793457,0.0,1.0,20156222057.5691,20444022057.5691,54.678343949,14.9293031178,-10.2673779193
157,2018-08-16 00:00:00+00:00,173.32,174.4,172.1,172.39,885529,165.2060779973,166.2355181325,164.0431919186,164.3196156587,885529,0.0,1.0,20347582311.2462,20635382311.2462,55.1974522293,15.0710397599,-10.3648549186
158,2018-08-17 00:00:00+00:00,173.63,174.39,172.53,173.44,887143,165.5015654435,166.2259862794,164.4530616021,165.3204602346,887143,0.0,1.0,20383975979.1235,20671775979.1235,55.2961783439,15.0979958084,-10.383393489
159,2018-08-20 00:00:00+00:00,173.78,175.18,173.58,173.9,628689,165.6445432401,166.9790026746,165.453906178,165.7589254773,628689,0.0,1.0,20401585818.4189,20689385818.4189,55.3439490446,15.1110390577,-10.392363765
160,2018-08-21 00:00:00+00:00,173.79,174.68,172.73,173.93,809384,165.6540750932,166.5024100195,164.6436986642,165.7875210367,809384,0.0,1.0,20402759807.7053,20690559807.7053,55.347133758,15.1119086076,-10.3929617834
161,2018-08-22 00:00:00+00:00,171.34,173.59,170.95,172.58,887872,163.3187710827,165.4634380311,162.9470288117,164.5007208676,887872,0.0,1.0,20115132432.5463,20402932432.5463,54.5668789809,14.8988688695,-10.2464472753
162,2018-08-23 00:00:00+00:00,172.8,173.34,170.32,171.15,1115350,164.7104216359,165.2251417035,162.3465220661,163.1376658738,1115350,0.0,1.0,20286534868.3554,20574334868.3554,55.0318471338,15.0258231624,-10.3337579618
163,2018-08-24 00:00:00+00:00,175.04,175.43,172.47,173.2,896635,166.8455567312,167.2172990022,164.3958704835,165.0916957601,896635,0.0,1.0,20549508468.5007,20837308468.5007,55.7452229299,15.2206023516,-10.4677140835
164,2018-08-27 00:00:00+00:00,176.91,177.79,175.35,175.84,579657,168.6280132616,169.4668163348,167.1410441774,167.6081049795,579657,0.0,1.0,20769044465.0506,21056844465.0506,56.3407643312,15.3832081925,-10.5795435244
165,2018-08-28 00:00:00+00:00,177.49,179.77,176.99,177.71,646800,169.1808607417,171.3541232494,168.7042680865,169.3905615099,646800,0.0,1.0,20837135843.6597,21124935843.6597,56.525477707,15.4336420897,-10.6142285916
166,2018-08-29 00:00:00+00:00,178.55,178.93,177.14,177.3,614598,170.1912371707,170.5534475886,168.847245883,168.9997555327,614598,0.0,1.0,20961578708.0142,21249378708.0142,56.8630573248,15.5258143846,-10.6776185421
167,2018-08-30 00:00:00+00:00,178.18,179.37,177.73,178.13,625389,169.8385586058,170.9728491252,169.4096252162,169.7908993403,625389,0.0,1.0,20918141104.4187,21205941104.4187,56.7452229299,15.4936410364,-10.6554918613
168,2018-08-31 00:00:00+00:00,180.96,181.36,177.66,177.66,1227934,172.4884137687,172.8696878929,169.3429022444,169.3429022444,1227934,0.0,1.0,21244510126.0277,21532310126.0277,57.6305732484,15.7353759229,-10.8217409766
169,2018-09-04 00:00:00+00:00,181.75,182.05,179.99,180.33,1224263,173.2414301639,173.527385757,171.5638240176,171.8879070232,1224263,0.0,1.0,21337255279.6505,21625055279.6505,57.8821656051,15.8040703691,-10.8689844303
170,2018-09-05 00:00:00+00:00,181.96,182.78,180.5,181.0,2063027,173.4415990791,174.2232110336,172.0499485259,172.5265411811,2063027,0.0,1.0,21361909054.664,21649709054.664,57.949044586,15.822330918,-10.8815428167
171,2018-09-06 00:00:00+00:00,182.09,183.0,181.21,182.27,1114438,173.5655131695,174.4329118019,172.7267100963,173.7370865253,1114438,0.0,1.0,21377170915.3867,21664970915.3867,57.9904458599,15.8336350674,-10.8893170559
172,2018-09-07 00:00:00+00:00,183.5,184.19,181.7,181.86,1150977,174.9095044571,175.5672023213,173.1937708984,173.3462805481,1150977,0.0,1.0,21542703404.7639,21830503404.7639,58.4394904459,15.9562416106,-10.9736376504
173,2018-09-10 00:00:00+00:00,184.69,185.54,184.04,184.04,1291096,176.0437949765,176.8540024903,175.4242245247,175.4242245247,1291096,0.0,1.0,21682408129.8412,21970208129.8412,58.8184713376,16.0597180548,-11.0448018401
174,2018-09-11 00:00:00+00:00,184.49,185.3,183.51,184.08,1062406,175.8531579144,176.6252380158,174.9190363102,175.4623519371,1062406,0.0,1.0,21658928344.1138,21946728344.1138,58.7547770701,16.0423270558,-11.032841472
175,2018-09-12 00:00:00+00:00,185.35,186.47,184.19,184.55,1194092,176.6728972813,177.740464829,175.5672023213,175.910349033,1194092,0.0,1.0,21759891422.7411,22047691422.7411,59.0286624204,16.1171083516,-11.0842710545
176,2018-09-13 00:00:00+00:00,188.37,188.48,186.44,186.48,1066401,179.5515169187,179.6563673029,177.7118692697,177.7499966821,1066401,0.0,1.0,22114436187.2228,22402236187.2228,59.9904458599,16.379712437,-11.2648726115
177,2018-09-14 00:00:00+00:00,191.6,191.91,188.79,188.79,1314934,182.6303054713,182.9257929175,179.9518547491,179.9518547491,1314934,0.0,1.0,22493634726.7181,22781434726.7181,61.0191082803,16.6605770713,-11.4580325548
178,2018-09-17 00:00:00+00:00,191.45,191.94,190.93,191.7,1100411,182.4873276747,182.9543884768,181.9916713133,182.7256240023,1100411,0.0,1.0,22476024887.4227,22763824887.4227,60.9713375796,16.647533822,-11.4490622788
179,2018-09-18 00:00:00+00:00,194.07,194.51,190.51,191.75,940636,184.984673188,185.4040747245,181.591333483,182.7732832679,940636,0.0,1.0,22783610080.4499,23071410080.4499,61.8057324841,16.8753559093,-11.6057430998
180,2018-09-19 00:00:00+00:00,194.63,195.46,193.85,194.25,659143,185.5184569618,186.3096007694,184.7749724197,185.1562465438,659143,0.0,1.0,22849353480.4862,23137153480.4862,61.9840764331,16.9240507066,-11.6392321302
181,2018-09-20 00:00:00+00:00,196.95,197.16,194.45,195.69,711120,187.7298468819,187.9300157971,185.3468836059,186.5288333908,711120,0.0,1.0,23121718994.9223,23409518994.9223,62.7229299363,17.1257862954,-11.7779723992
182,2018-09-21 00:00:00+00:00,196.47,198.23,195.78,196.6,1174832,187.2723179329,188.9499240792,186.6146200687,187.3962320233,1174832,0.0,1.0,23065367509.177,23353167509.177,62.5700636943,17.0840478977,-11.7492675159
183,2018-09-24 00:00:00+00:00,193.18,195.83,192.2,195.83,1005788,184.1363382617,186.6622793343,183.2022166575,186.6622793343,1005788,0.0,1.0,22679125033.9635,22966925033.9635,61.5222929936,16.7979659637,-11.5525194621
184,2018-09-25 00:00:00+00:00,191.61,193.6,191.08,193.38,792105,182.6398373244,184.5366760921,182.1346491099,184.3269753238,792105,0.0,1.0,22494808716.0045,22782608716.0045,61.0222929936,16.6614466213,-11.4586305732
185,2018-09-26 00:00:00+00:00,190.34,192.02,189.73,191.24,853803,181.4292919802,183.0306433017,180.8478489409,182.2871587596,853803,0.0,1.0,22345712076.6364,22633512076.6364,60.6178343949,16.5510137774,-11.3826822364
186,2018-09-27 00:00:00+00:00,189.47,189.89,187.96,189.5,1012672,180.6000207602,181.0003585905,179.1607109415,180.6286163195,1012672,0.0,1.0,22243575008.7228,22531375008.7228,60.3407643312,16.4753629316,-11.3306546355
187,2018-09-28 00:00:00+00:00,187.52,190.17,186.89,189.46,827715,178.7413094049,181.2672504774,178.1408026594,180.5904889071,827715,0.0,1.0,22014647097.8819,22302447097.8819,59.7197452229,16.3058006911,-11.2140410474
188,2018-10-01 00:00:00+00:00,188.01,189.89,187.01,188.71,750907,179.208370207,181.0003585905,178.2551848966,179.8755999243,750907,0.0,1.0,22072172572.9137,23229572572.9137,43.5208333333,14.3160581221,0.5864247881
189,2018-10-02 00:00:00+00:00,189.55,189.97,187.94,188.19,1208797,180.676275585,181.0766134154,179.1416472353,179.3799435629,1208797,0.0,1.0,22252966923.0136,23410366923.0136,43.8773148148,14.4333217225,0.591228225
190,2018-10-03 00:00:00+00:00,189.89,191.96,189.53,190.0,702793,181.0003585905,182.973452183,180.6572118788,181.1052089747,702793,0.0,1.0,22292882558.75,23450282558.75,43.9560185185,14.4592110888,0.5922887241
191,2018-10-04 00:00:00+00:00,189.57,191.67,188.42,189.55,581375,180.6953392912,182.697028443,179.5991761843,180.676275585,581375,0.0,1.0,22255314901.5864,23412714901.5864,43.8819444444,14.4348446264,0.5912906073
192,2018-10-05 00:00:00+00:00,185.69,190.31,184.61,189.66,882544,176.9969802869,181.4006964209,175.9675401517,180.7811259691,882544,0.0,1.0,21799807058.4775,22957207058.4775,42.9837962963,14.1394012696,0.5791884416
193,2018-10-08 00:00:00+00:00,185.09,185.4,182.53,184.85,943924,176.4250691006,176.7205565469,173.984914706,176.1963046262,943924,0.0,1.0,21729367701.2957,22886767701.2957,42.8449074074,14.0937141526,0.5773169727
194,2018-10-09 00:00:00+00:00,183.38,184.76,181.95,184.54,985426,174.7951222199,176.1105179482,173.432067226,175.9008171799,985426,0.0,1.0,21528615533.3276,22686015533.3276,42.4490740741,13.963505869,0.5719832863
195,2018-10-10 00:00:00+00:00,176.03,183.29,175.15,183.0,1497371,167.7892101885,174.7093355419,166.9504071153,174.4329118019,1497371,0.0,1.0,20665733407.8506,21823133407.8506,40.7476851852,13.4038386854,0.5490577919
196,2018-10-11 00:00:00+00:00,170.6,177.02,170.5,176.2,1757449,162.613413953,168.7328636458,162.518095422,167.9512516913,1757449,0.0,1.0,20028257225.3554,21185657225.3554,39.4907407407,12.9903702762,0.5321209981
197,2018-10-12 00:00:00+00:00,172.79,175.99,170.06,173.42,1257199,164.7008897828,167.7510827761,162.0986938854,165.3013965284,1257199,0.0,1.0,20285360879.069,21442760879.069,39.9976851852,13.1571282534,0.5389518597
198,2018-10-15 00:00:00+00:00,169.02,171.55,168.88,170.11,827203,161.1073811626,163.5189399979,160.9739352192,162.146353151,827203,0.0,1.0,19842766918.11,21000166918.11,39.125,12.870060868,0.5271927966
199,2018-10-16 00:00:00+00:00,172.47,172.57,168.86,171.16,1100475,164.3958704835,164.4911890145,160.954871513,163.1471977269,1100475,0.0,1.0,20247793221.9053,21405193221.9053,39.9236111111,13.132761791,0.5379537429
200,2018-10-17 00:00:00+00:00,171.52,172.66,169.64,172.54,1072156,163.4903444386,164.5769756925,161.6983560551,164.4625934552,1072156,0.0,1.0,20136264239.7009,21293664239.7009,39.7037037037,13.0604238557,0.5349905838
201,2018-10-18 00:00:00+00:00,166.25,170.99,165.87,170.99,1223294,158.4670578528,162.9851562241,158.1048474349,162.9851562241,1223294,0.0,1.0,19517571885.7875,20674971885.7875,38.4837962963,12.6591386777,0.5185528484
202,2018-10-19 00:00:00+00:00,163.7,166.9,162.96,165.77,1856585,156.0364353113,159.0866283046,155.3310781816,158.0095289039,1856585,0.0,1.0,19218204617.7648,20375604617.7648,37.8935185185,12.4649684304,0.5105991055
203,2018-10-22 00:00:00+00:00,163.22,165.15,163.06,164.43,1034366,155.5789063623,157.4185540114,155.4263967127,156.7322605879,1034366,0.0,1.0,19161853132.0195,20319253132.0195,37.7824074074,12.4284187367,0.5091019303
204,2018-10-23 00:00:00+00:00,160.57,162.18,156.96,158.75,1259404,153.0529652898,154.5875936395,149.6119663193,151.3181680249,1259404,0.0,1.0,18850745971.1332,20008145971.1332,37.1689814815,12.2266339698,0.5008362759
205,2018-10-24 00:00:00+00:00,154.09,161.41,153.67,160.31,1702831,146.8763244785,153.8536409505,146.4759866481,152.8051371091,1702831,0.0,1.0,18090000913.57,19247400913.57,35.6689814815,11.7332131059,0.4806244115
206,2018-10-25 00:00:00+00:00,157.49,159.21,155.81,156.15,2181950,150.1171545338,151.7566332677,148.5158032123,148.8398862179,2181950,0.0,1.0,18489157270.9334,19646557270.9334,36.4560185185,11.9921067691,0.4912294021
207,2018-10-26 00:00:00+00:00,161.32,163.4,155.07,155.74,1713425,153.7678542726,155.7504797182,147.8104460826,148.4490802406,1713425,0.0,1.0,18938795167.6104,20096195167.6104,37.3425925926,12.2837428661,0.5031756121
208,2018-10-29 00:00:00+00:00,158.72,163.88,156.36,163.7,1157907,151.2895724656,156.2080086672,149.0400551331,156.0364353113,1157907,0.0,1.0,18633557953.156,19790957953.156,36.7407407407,12.085765359,0.4950659134
209,2018-10-30 00:00:00+00:00,163.76,164.15,158.43,158.43,1368100,156.09362643,156.465368701,151.0131487256,151.0131487256,1368100,0.0,1.0,19225248553.4831,20382648553.4831,37.9074074074,12.4695371421,0.5107862524
210,2018-10-31 00:00:00+00:00,164.73,167.94,164.63,165.65,879707,157.018216181,160.0779410274,156.92289765,157.8951466666,879707,0.0,1.0,19339125514.2603,20496525514.2603,38.1319444444,12.5433979813,0.5138117938
211,2018-11-01 00:00:00+00:00,173.36,173.6,165.88,166.09,1331411,165.2442054097,165.4729698842,158.114379288,158.3145482032,1331411,0.0,1.0,20352278268.3917,21509678268.3917,40.1296296296,13.2005310146,0.5407297552
212,2018-11-02 00:00:00+00:00,172.47,174.96,170.75,174.72,1152235,164.3958704835,166.7693019064,162.7563917496,166.5405374319,1152235,0.0,1.0,20247793221.9053,21405193221.9053,39.9236111111,13.132761791,0.5379537429
213,2018-11-05 00:00:00+00:00,173.03,174.31,171.19,173.36,622521,164.9296542573,166.1497314546,163.1757932862,165.2442054097,622521,0.0,1.0,20313536621.9417,21470936621.9417,40.0532407407,13.1754031002,0.5397004473
214,2018-11-06 00:00:00+00:00,177.07,177.62,171.95,172.13,1120785,168.7805229113,169.304774832,163.9002141221,164.071787478,1120785,0.0,1.0,20787828293.6324,21945228293.6324,40.9884259259,13.4830296882,0.5523016714
215,2018-11-07 00:00:00+00:00,178.97,179.69,171.88,174.9,1378158,170.591575001,171.2778684245,163.8334911504,166.7121107877,1378158,0.0,1.0,21010886258.0414,22168286258.0414,41.4282407407,13.6277055588,0.5582279896
216,2018-11-08 00:00:00+00:00,172.3,177.8,171.65,176.74,1392625,165.1584187318,170.4304518312,164.5353602746,169.4143872702,1392625,0.97,1.0,20341712364.8145,21499112364.8145,39.8842592593,13.1198171078,0.5374234934
217,2018-11-09 00:00:00+00:00,169.27,171.72,167.13,170.69,1541036,162.2540077698,164.6024588777,160.2027076184,163.6151508609,1541036,0.0,1.0,19581475491.7537,20738875491.7537,39.1828703704,12.8890971668,0.5279725753
218,2018-11-12 00:00:00+00:00,165.97,169.56,165.6,169.55,897625,159.0907879101,162.5319876968,158.7361238653,162.5224021821,897625,0.0,1.0,19199725216.3192,20357125216.3192,38.4189814815,12.6378180231,0.5176794962
219,2018-11-13 00:00:00+00:00,166.95,170.04,165.4,165.86,911156,160.0301683533,162.9920924037,158.5444135707,158.9853472481,911156,0.0,1.0,19313093479.9331,20470493479.9331,38.6458333333,12.7124403143,0.5207362288
220,2018-11-14 00:00:00+00:00,167.11,170.25,165.92,167.94,930727,160.1835365889,163.1933882129,159.0428603365,160.9791343112,930727,0.0,1.0,19331602584.1966,20489002584.1966,38.6828703704,12.7246235455,0.5212352872
221,2018-11-15 00:00:00+00:00,172.7,172.89,165.37,166.5,965365,165.5418393208,165.7239641006,158.5156570266,159.5988201906,965365,0.0,1.0,19978264414.4022,21135664414.4022,39.9768518519,13.1502751858,0.5386711394
222,2018-11-16 00:00:00+00:00,171.6,174.23,170.86,171.82,760090,164.487432701,167.0084230739,163.7781046112,164.6983140249,760090,0.0,1.0,19851014322.5907,21008414322.5907,39.7222222222,13.0665154713,0.535240113
223,2018-11-19 00:00:00+00:00,168.04,170.75,166.56,170.5,923162,161.0749894585,163.6726639492,159.656333279,163.4330260811,923162,0.0,1.0,19439186752.7281,20596586752.7281,38.8981481481,12.7954385769,0.524136064
224,2018-11-20 00:00:00+00:00,168.23,168.93,164.78,165.9,930480,161.2571142383,161.9281002691,157.9501116577,159.0236893071,930480,0.0,1.0,19461166314.041,20618566314.041,38.9421296296,12.809906164,0.5247286959
225,2018-11-21 00:00:00+00:00,169.67,172.56,169.41,169.41,719497,162.6374283588,165.4076421147,162.3882049759,162.3882049759,719497,0.0,1.0,19627748252.4124,20785148252.4124,39.275462963,12.9195552448,0.5292202213
226,2018-11-23 00:00:00+00:00,167.31,170.16,167.11,167.87,507424,160.3752468834,163.1071185804,160.1835365889,160.9120357081,507424,0.0,1.0,19354738964.5259,20512138964.5259,38.7291666667,12.7398525845,0.5218591102
227,2018-11-26 00:00:00+00:00,169.84,172.35,168.72,169.11,882868,162.8003821092,165.2063463054,161.7268044598,162.1006395342,882868,0.0,1.0,19647414175.6924,20804814175.6924,39.3148148148,12.932499928,0.5297504708
228,2018-11-27 00:00:00+00:00,168.27,171.18,166.24,169.19,879635,161.2954562972,164.0848410825,159.3495968077,162.177323652,879635,0.0,1.0,19465793590.1069,20623193590.1069,38.9513888889,12.8129519718,0.5248534605
229,2018-11-28 00:00:00+00:00,172.66,172.84,167.38,168.87,687655,165.5034972619,165.676036527,160.4423454865,161.8705871807,687655,0.0,1.0,19973637138.3364,21131037138.3364,39.9675925926,13.147229378,0.5385463748
230,2018-11-29 00:00:00+00:00,171.77,173.4,170.46,171.85,493657,164.6503864513,166.2128253517,163.3946840222,164.7270705691,493657,0.0,1.0,19870680245.8707,21028080245.8707,39.7615740741,13.0794601544,0.5357703625
231,2018-11-30 00:00:00+00:00,174.34,174.53,168.96,171.19,789025,167.1138637359,167.2959885157,161.9568568133,164.0944265972,789025,0.0,1.0,20167982733.1029,21325382733.1029,40.3564814815,13.2751533057,0.5437864878
232,2018-12-03 00:00:00+00:00,178.06,180.87,177.01,179.63,934770,170.6796752141,173.3732048521,169.6731961678,172.1846010261,934770,0.0,1.0,20598319407.229,21755719407.229,41.2175925926,13.5584134313,0.5553895951
233,2018-12-04 00:00:00+00:00,171.46,179.03,170.95,178.21,1354439,164.3532354948,171.6094701425,163.8643742438,170.823457935,1354439,0.0,1.0,19834818856.3602,20992218856.3602,39.6898148148,13.055855144,0.5348034369
234,2018-12-06 00:00:00+00:00,167.25,169.96,162.315,169.01,1590367,160.3177337951,162.9154082859,155.5872822777,162.0047843869,1590367,0.0,1.0,19347798050.4271,20505198050.4271,38.7152777778,12.7352838728,0.5216719633
235,2018-12-07 00:00:00+00:00,161.55,169.21,160.7,167.71,1049956,154.8539904012,162.1964946814,154.0392216494,160.7586674725,1049956,0.0,1.0,18688411211.0404,19845811211.0404,37.3958333333,12.301256261,0.5038930085
236,2018-12-10 00:00:00+00:00,160.16,161.87,155.64,161.6,1274625,153.5216038542,155.1607268724,149.188951198,154.9019179748,1274625,0.0,1.0,18527613367.7513,19685013367.7513,37.0740740741,12.1954144399,0.4995574388
237,2018-12-11 00:00:00+00:00,157.95,163.82,157.09,163.44,1151533,151.4032050998,157.029902244,150.5788508333,156.6656526844,1151533,0.0,1.0,18271956365.1119,19429356365.1119,36.5625,12.0271335588,0.4926641949
238,2018-12-12 00:00:00+00:00,159.14,163.03,158.94,160.29,1143964,152.5438813522,156.2726465806,152.3521710576,153.6462155457,1143964,0.0,1.0,18409617828.0715,19567017828.0715,36.837962963,12.1177463409,0.4963759416
239,2018-12-13 00:00:00+00:00,157.2,160.23,155.71,159.67,1587595,150.6842914953,153.5887024573,149.2560498011,153.0519136327,1587595,0.0,1.0,18185194938.8768,19342594938.8768,36.3888888889,11.9700246625,0.4903248588
240,2018-12-14 00:00:00+00:00,156.74,159.74,155.41,155.81,1051671,150.2433578179,153.1190122357,148.9684843593,149.3519049484,1051671,0.0,1.0,18131981264.1193,19289381264.1193,36.2824074074,11.9349978728,0.4888900659
241,2018-12-17 00:00:00+00:00,153.31,157.045,152.32,156.22,1147761,146.9555262668,150.535716017,146.0065603089,149.7449110521,1147761,0.0,1.0,17735192341.4708,18892592341.4708,35.4884259259,11.6738198537,0.4781915019
242,2018-12-18 00:00:00+00:00,153.66,156.68,151.79,154.72,1117894,147.2910192822,150.1858447295,145.4985280284,148.3070838432,1117894,0.0,1.0,17775681007.0472,18933081007.0472,35.5694444444,11.700470672,0.4792831921
243,2018-12-19 00:00:00+00:00,151.23,156.3963,150.4,153.96,1013430,144.9617392038,149.9139036768,144.1661414815,147.578584724,1013430,0.0,1.0,17494573986.0454,18651973986.0454,35.0069444444,11.515437848,0.4717037429
244,2018-12-20 00:00:00+00:00,148.14,151.19,146.03,150.0,1772719,141.9998151534,144.9233971449,139.9772715462,143.7827208925,1772719,0.0,1.0,17137116909.9568,18294516909.9568,34.2916666667,11.2801491953,0.462065678
