,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
135,2018-07-17 00:00:00+00:00,32.64,32.79,31.99,32.2,3691910,29.9439138023,30.0815237003,29.3476042443,29.5402581015,3691910,0.0,1.0,33823630770.8075,36330630770.8075,-272.0,1.0014134345,
136,2018-07-18 00:00:00+00:00,32.55,32.72,31.81,32.16,4141735,29.8613478635,30.0173057479,29.1824723667,29.5035621287,4141735,0.0,1.0,33730367083.0204,36237367083.0204,-271.25,0.9986521842,
137,2018-07-19 00:00:00+00:00,31.78,32.55,31.73,32.25,5255774,29.1549503871,29.8613478635,29.1090804212,29.5861280675,5255774,0.0,1.0,32932444420.8414,35439444420.8414,-264.8333333333,0.9750281541,
138,2018-07-20 00:00:00+00:00,32.0,32.7,30.81,31.3,8592427,29.3567782375,29.9989577615,28.2650730468,28.7145987136,8592427,0.0,1.0,33160422324.3211,35667422324.3211,-266.6666666667,0.981777877,
139,2018-07-23 00:00:00+00:00,32.5,32.76,31.34,31.85,5229772,29.8154778975,30.0540017207,28.7512946864,29.2191683395,5229772,0.0,1.0,33678553923.1386,36185553923.1386,-270.8333333333,0.9971181563,
140,2018-07-24 00:00:00+00:00,32.99,33.43,32.83,32.99,5201897,30.2650035643,30.668659265,30.1182196731,30.2650035643,5201897,0.0,1.0,34186322889.9798,36693322889.9798,-274.9166666667,1.01215163,
141,2018-07-25 00:00:00+00:00,33.27,33.46,32.58,33.1,4975683,30.5218753738,30.6961812446,29.8888698431,30.3659174894,4975683,0.0,1.0,34476476585.3176,36983476585.3176,-277.25,1.0207421865,
142,2018-07-26 00:00:00+00:00,34.02,34.03,32.89,33.27,3515351,31.2099248638,31.219098857,30.1732636323,30.5218753738,3515351,0.0,1.0,35253673983.5439,37760673983.5439,-283.5,1.0437526054,
143,2018-07-27 00:00:00+00:00,34.73,35.04,33.83,33.83,3866246,31.8612783809,32.1456721701,31.035618993,31.035618993,3866246,0.0,1.0,35989420853.8648,38496420853.8648,-289.4166666667,1.0655358021,
144,2018-07-30 00:00:00+00:00,34.69,35.38,34.63,35.31,3035091,31.8245824081,32.4575879389,31.7695384489,32.3933699865,3035091,0.0,1.0,34987775319.7277,37494775319.7277,-289.0833333333,1.0643085797,
145,2018-07-31 00:00:00+00:00,34.58,34.9,34.25,34.25,3416159,31.7236684829,32.0172362653,31.4209267074,31.4209267074,3416159,0.0,1.0,34876831091.2708,37383831091.2708,-288.1666666667,1.0609337183,
146,2018-08-01 00:00:00+00:00,34.27,34.33,33.74,34.24,2943697,31.4392746938,31.4943186529,30.9530530542,31.4117527142,2943697,0.0,1.0,34564170083.8013,37071170083.8013,-285.5833333333,1.0514227451,
147,2018-08-02 00:00:00+00:00,33.94,34.17,33.63,33.84,2175346,31.1365329182,31.3475347618,30.852139129,31.0447929862,2175346,0.0,1.0,34231337398.4306,36738337398.4306,-282.8333333333,1.0412981607,
148,2018-08-03 00:00:00+00:00,33.88,34.18,33.34,33.88,4126287,31.081488959,31.356708755,30.5860933262,31.081488959,4126287,0.0,1.0,34170822364.7268,36677822364.7268,-282.3333333333,1.0394573272,
149,2018-08-06 00:00:00+00:00,34.9,34.99,33.83,33.91,4814308,32.0172362653,32.0998022041,31.035618993,31.1090109386,4814308,0.0,1.0,35199577937.6909,37706577937.6909,-290.8333333333,1.0707514971,
150,2018-08-07 00:00:00+00:00,35.18,35.55,35.0,35.25,2661171,32.2741080749,32.6135458233,32.1089761973,32.3383260273,2661171,0.0,1.0,35481981428.3084,37988981428.3084,-293.1666666667,1.0793420535,
151,2018-08-08 00:00:00+00:00,35.05,35.16,34.78,35.01,2312494,32.1548461633,32.2557600885,31.9071483469,32.1181501905,2312494,0.0,1.0,35350865521.9503,37857865521.9503,-292.0833333333,1.0753535809,
152,2018-08-09 00:00:00+00:00,34.67,35.1,34.39,34.86,3040197,31.8062344217,32.2007161293,31.5493626121,31.9805402925,3040197,0.0,1.0,34967603641.8264,37474603641.8264,-288.9166666667,1.0636949686,
153,2018-08-10 00:00:00+00:00,34.75,35.04,34.37,34.62,2381180,31.8796263673,32.1456721701,31.5310146257,31.7603644557,2381180,0.0,1.0,35048290353.4314,37555290353.4314,-289.5833333333,1.0661494133,
154,2018-08-13 00:00:00+00:00,34.12,34.68,33.85,34.5,4305686,31.4667966734,31.9832505461,31.2177921276,31.8172475156,4305686,0.18,1.0,34594427600.6532,37101427600.6532,-284.3333333333,1.0468206613,
155,2018-08-14 00:00:00+00:00,33.93,34.52,33.635,34.22,4357265,31.2915712523,31.8356922967,31.01951073,31.5590205792,4357265,0.0,1.0,34401785711.9039,36908785711.9039,-282.75,1.0409913552,
156,2018-08-15 00:00:00+00:00,31.81,33.58,31.79,33.5,4941415,29.3364244484,30.9687875818,29.3179796672,30.8950084571,4941415,0.0,1.0,32252307795.3335,34759307795.3335,-265.0833333333,0.9759485708,
157,2018-08-16 00:00:00+00:00,31.58,32.21,31.41,32.07,3431282,29.124309465,29.7053200718,28.967528825,29.5762066036,3431282,0.0,1.0,32019109719.4792,34526109719.4792,-263.1666666667,0.9688920423,
158,2018-08-17 00:00:00+00:00,31.01,31.69,30.81,31.62,4408943,28.5986332017,29.2257557614,28.41418539,29.1611990273,4408943,0.0,1.0,31441184053.2314,33948184053.2314,-258.4166666667,0.9514041239,
159,2018-08-20 00:00:00+00:00,32.01,32.08,31.33,31.53,3837131,29.5208722601,29.5854289942,28.8937497004,29.078197512,3837131,0.0,1.0,32455088730.8591,34962088730.8591,-266.75,0.9820846825,
160,2018-08-21 00:00:00+00:00,32.29,32.57,32.24,32.57,2823750,29.7790991964,30.0373261328,29.7329872435,30.0373261328,2823750,0.0,1.0,32738982040.5948,35245982040.5948,-269.0833333333,0.990675239,
161,2018-08-22 00:00:00+00:00,32.52,32.69,32.18,32.62,2482470,29.9912141799,30.1479948198,29.6776529,30.0834380857,2482470,0.0,1.0,32972180116.4491,35479180116.4491,-271.0,0.9977317675,
162,2018-08-23 00:00:00+00:00,32.31,32.44,32.06,32.38,2958496,29.7975439776,29.9174350552,29.566984213,29.8621007117,2958496,0.0,1.0,32759260134.1473,35266260134.1473,-269.25,0.9912888501,
163,2018-08-24 00:00:00+00:00,32.78,32.92,32.43,32.66,1727730,30.2309963351,30.3601098032,29.9082126646,30.1203276481,1727730,0.0,1.0,33235795332.6323,35742795332.6323,-273.1666666667,1.0057087127,
164,2018-08-27 00:00:00+00:00,33.28,33.74,32.7,32.7,1756854,30.6921158643,31.1163458312,30.1572172104,30.1572172104,1756854,0.0,1.0,33742747671.4461,36249747671.4461,-277.3333333333,1.021048992,
165,2018-08-28 00:00:00+00:00,33.41,33.97,33.24,33.35,3089704,30.8120069419,31.3284608146,30.6552263019,30.7566725984,3089704,0.0,1.0,33874555279.5376,36381555279.5376,-278.4166666667,1.0250374647,
166,2018-08-29 00:00:00+00:00,34.0,34.18,33.37,33.44,2639498,31.3561279863,31.5221310169,30.7751173795,30.8396741136,2639498,0.0,1.0,34472759039.338,36979759039.338,-283.3333333333,1.0431389943,
167,2018-08-30 00:00:00+00:00,33.98,34.15,33.79,33.92,1767453,31.3376832052,31.4944638451,31.1624577841,31.2823488617,1767453,0.0,1.0,34452480945.7853,36959480945.7853,-283.1666666667,1.0425253831,
168,2018-08-31 00:00:00+00:00,32.97,33.91,32.73,33.91,2892970,30.4062217562,31.2731264711,30.1848843821,31.2731264711,2892970,0.0,1.0,33428437221.3815,35935437221.3815,-274.75,1.0115380189,
169,2018-09-04 00:00:00+00:00,32.38,33.23,32.23,32.98,2243929,29.8621007117,30.6460039114,29.7237648529,30.4154441468,2243929,0.0,1.0,32830233461.5812,35337233461.5812,-269.8333333333,0.9934364892,
170,2018-09-05 00:00:00+00:00,31.67,32.08,31.36,32.08,2178138,29.2073109802,29.5854289942,28.9214168721,29.5854289942,2178138,0.0,1.0,32110361140.4656,34617361140.4656,-263.9166666667,0.9716532926,
171,2018-09-06 00:00:00+00:00,30.99,31.92,30.69,31.67,2983471,28.5801884205,29.4378707448,28.303516703,29.2073109802,2983471,0.0,1.0,31420905959.6789,33927905959.6789,-258.25,0.9507905127,
172,2018-09-07 00:00:00+00:00,31.42,31.6,30.45,30.7,3463090,28.9767512156,29.1427542461,28.0821793289,28.3127390935,3463090,0.0,1.0,31856884971.0587,34363884971.0587,-261.8333333333,0.9639831529,
173,2018-09-10 00:00:00+00:00,31.93,32.29,31.5,31.56,1898502,29.4470931354,29.7790991964,29.0505303403,29.1058646838,1898502,0.0,1.0,32373976356.6488,34880976356.6488,-266.0833333333,0.9796302379,
174,2018-09-11 00:00:00+00:00,32.59,32.77,31.79,31.98,2681972,30.055770914,30.2217739445,29.3179796672,29.4932050883,2681972,0.0,1.0,33043153443.883,35550153443.883,-271.5833333333,0.9998794066,
175,2018-09-12 00:00:00+00:00,32.4,33.23,32.35,32.96,2647117,29.8805454929,30.6460039114,29.8344335399,30.3969993656,2647117,0.0,1.0,32850511555.1338,35357511555.1338,-270.0,0.9940501004,
176,2018-09-13 00:00:00+00:00,32.28,32.3,31.7,32.28,2502303,29.7698768059,29.788321587,29.234978152,29.7698768059,2502303,0.0,1.0,32728842993.8184,35235842993.8184,-269.0,0.9903684334,
177,2018-09-14 00:00:00+00:00,31.56,32.33,31.34,32.1,3560319,29.1058646838,29.8159887588,28.9029720909,29.6038737753,3560319,0.0,1.0,31998831625.9266,34505831625.9266,-263.0,0.9682784312,
178,2018-09-17 00:00:00+00:00,31.61,32.03,31.4,31.67,2239435,29.1519766367,29.5393170413,28.9583064344,29.2073109802,2239435,0.0,1.0,32049526859.8079,34556526859.8079,-263.4166666667,0.9698124591,
179,2018-09-18 00:00:00+00:00,32.25,32.28,31.76,31.93,3243165,29.7422096341,29.7698768059,29.2903124955,29.4470931354,3243165,0.0,1.0,32698425853.4896,35205425853.4896,-268.75,0.9894480166,
180,2018-09-19 00:00:00+00:00,32.87,33.1,32.26,32.47,2636388,30.3139978503,30.5261128338,29.7514320247,29.945102227,2636388,0.0,1.0,33327046753.6187,35834046753.6187,-273.9166666667,1.008469963,
181,2018-09-20 00:00:00+00:00,32.46,33.52,32.37,33.26,2204880,29.9358798364,30.9134532383,29.8528783211,30.6736710831,2204880,0.0,1.0,32911345835.7915,35418345835.7915,-270.5,0.9958909339,
182,2018-09-21 00:00:00+00:00,32.9,32.92,32.19,32.48,3918310,30.3416650221,30.3601098032,29.6868752906,29.9543246175,3918310,0.0,1.0,33357463893.9476,35864463893.9476,-274.1666666667,1.0093903797,
183,2018-09-24 00:00:00+00:00,32.84,33.54,32.52,33.23,3079704,30.2863306786,30.9318980195,29.9912141799,30.6460039114,3079704,0.0,1.0,33296629613.2899,35803629613.2899,-273.6666666667,1.0075495462,
184,2018-09-25 00:00:00+00:00,33.47,33.8,33.12,33.15,2961933,30.8673412854,31.1716801747,30.5445576149,30.5722247867,2961933,0.0,1.0,33935389560.1953,36442389560.1953,-278.9166666667,1.0268782982,
185,2018-09-26 00:00:00+00:00,33.82,33.94,33.06,33.23,3592419,31.1901249558,31.3007936428,30.4892232714,30.6460039114,3592419,0.0,1.0,34290256197.3649,36797256197.3649,-281.8333333333,1.0376164937,
186,2018-09-27 00:00:00+00:00,33.83,34.37,33.22,33.81,4855110,31.1993473464,31.697356438,30.6367815208,31.1809025652,4855110,0.0,1.0,34300395244.1413,36807395244.1413,-281.9166666667,1.0379232993,
187,2018-09-28 00:00:00+00:00,33.83,34.49,33.62,33.77,3297710,31.1993473464,31.808025125,31.0056771441,31.1440130029,3297710,0.0,1.0,34300395244.1413,36807395244.1413,-281.9166666667,1.0379232993,
188,2018-10-01 00:00:00+00:00,32.98,34.06,32.95,33.91,4288934,30.4154441468,31.4114623298,30.387776975,31.2731264711,4288934,0.0,1.0,33438576268.1578,35966576268.1578,149.9090909091,0.9916591972,-1.3668181818
189,2018-10-02 00:00:00+00:00,32.25,33.5,31.86,33.0,3909957,29.7422096341,30.8950084571,29.3825364013,30.4338889279,3909957,0.0,1.0,32698425853.4896,35226425853.4896,146.5909090909,0.9697091907,-1.3365641711
190,2018-10-03 00:00:00+00:00,32.03,32.25,31.32,32.22,6746579,29.5393170413,29.7422096341,28.8845273098,29.7145424624,6746579,0.0,1.0,32475366824.4116,35003366824.4116,145.5909090909,0.9630941203,-1.3274465241
191,2018-10-04 00:00:00+00:00,32.35,32.79,31.96,32.08,3206912,29.8344335399,30.2402187257,29.4747603072,29.5854289942,3206912,0.0,1.0,32799816321.2524,35327816321.2524,147.0454545455,0.9727160409,-1.3407085561
192,2018-10-05 00:00:00+00:00,31.9,32.48,31.53,32.16,2577969,29.4194259637,29.9543246175,29.078197512,29.6592081188,2577969,0.0,1.0,32343559216.32,34871559216.32,145.0,0.959185215,-1.3220588235
193,2018-10-08 00:00:00+00:00,31.89,31.97,31.17,31.45,2330921,29.4102035731,29.4839826977,28.746191451,29.0044183874,2330921,0.0,1.0,32333420169.5437,34861420169.5437,144.9545454545,0.95888453,-1.321644385
194,2018-10-09 00:00:00+00:00,32.63,32.99,31.75,32.82,2625832,30.0926604763,30.4246665373,29.2810901049,30.2678858974,2625832,0.0,1.0,33083709630.9881,35611709630.9881,148.3181818182,0.9811352215,-1.3523128342
195,2018-10-10 00:00:00+00:00,31.92,32.69,31.67,32.38,3777081,29.4378707448,30.1479948198,29.2073109802,29.8621007117,3777081,0.0,1.0,32363837309.8725,34891837309.8725,145.0909090909,0.959786585,-1.3228877005
196,2018-10-11 00:00:00+00:00,30.66,31.86,30.59,31.6,3271626,28.2758495312,29.3825364013,28.2112927971,29.1427542461,3271626,0.0,1.0,31086317416.0618,33614317416.0618,139.3636363636,0.9219002725,-1.2706684492
197,2018-10-12 00:00:00+00:00,30.85,31.26,30.46,31.04,2514088,28.4510749523,28.8291929663,28.0914017195,28.6263003734,2514088,0.0,1.0,31278959304.8111,33806959304.8111,140.2272727273,0.9276132879,-1.2785427807
198,2018-10-15 00:00:00+00:00,30.69,31.16,30.68,30.98,2407805,28.303516703,28.7369690604,28.2942943124,28.5709660299,2407805,0.0,1.0,31116734556.3906,33644734556.3906,139.5,0.9228023275,-1.2719117647
199,2018-10-16 00:00:00+00:00,30.84,31.0,30.54,30.69,3662137,28.4418525617,28.5894108111,28.1651808442,28.303516703,3662137,0.0,1.0,31268820258.0347,33796820258.0347,140.1818181818,0.9273126028,-1.2781283422
200,2018-10-17 00:00:00+00:00,30.79,31.01,30.44,30.6,2337061,28.3957406088,28.5986332017,28.0729569384,28.2205151877,2337061,0.0,1.0,31218125024.1533,33746125024.1533,139.9545454545,0.9258091777,-1.2760561497
201,2018-10-18 00:00:00+00:00,30.46,31.26,30.3,30.64,4214734,28.0914017195,28.8291929663,27.9438434702,28.25740475,4214734,0.0,1.0,30883536480.5363,33411536480.5363,138.4545454545,0.9158865721,-1.2623796791
202,2018-10-19 00:00:00+00:00,29.94,31.21,29.92,30.57,2728521,27.6118374091,28.7830810133,27.593392628,28.192848016,2728521,0.0,1.0,30356306048.1699,32884306048.1699,136.0909090909,0.900250951,-1.240828877
203,2018-10-22 00:00:00+00:00,29.99,30.0,29.22,29.97,3779398,27.6579493621,27.6671717527,26.9478252871,27.6395045809,3779398,0.0,1.0,30407001282.0513,32935001282.0513,136.3181818182,0.9017543761,-1.2429010695
204,2018-10-23 00:00:00+00:00,28.88,29.22,28.63,29.18,4074021,26.6342640072,26.9478252871,26.4037042426,26.9109357247,4074021,0.0,1.0,29281567089.8847,31809567089.8847,131.2727272727,0.8683783388,-1.1968983957
205,2018-10-24 00:00:00+00:00,27.39,29.17,27.36,29.02,3614298,25.2601278102,26.9017133342,25.2324606384,26.7633774754,3614298,0.0,1.0,27770849120.2196,30298849120.2196,124.5,0.8235762708,-1.1351470588
206,2018-10-25 00:00:00+00:00,27.55,28.16,27.47,27.82,3299914,25.4076860595,25.9702518852,25.3339069348,25.6566906053,3299914,0.0,1.0,27933073868.64,30461073868.64,125.2272727273,0.8283872311,-1.1417780749
207,2018-10-26 00:00:00+00:00,27.36,27.95,26.68,27.1,4953061,25.2324606384,25.7765816829,24.6053380787,24.9926784832,4953061,0.0,1.0,27740431979.8907,30268431979.8907,124.3636363636,0.8226742157,-1.1339037433
208,2018-10-29 00:00:00+00:00,26.59,27.77,26.1,27.5,4944051,24.5223365634,25.6105786524,24.0704394248,25.3615741066,4944051,0.0,1.0,26959725378.1174,29487725378.1174,120.8636363636,0.7995214692,-1.1019919786
209,2018-10-30 00:00:00+00:00,27.26,27.51,25.55,27.51,7803737,25.1402367326,25.3707964972,23.5632079427,25.3707964972,7803737,0.0,1.0,27652515095.1818,30180515095.1818,123.9090909091,0.8196673655,-1.1297593583
210,2018-10-31 00:00:00+00:00,26.69,27.7,26.63,27.4,6849894,24.6145604693,25.5460219183,24.5592261258,25.2693502008,6849894,0.0,1.0,27074307699.5745,29602307699.5745,121.3181818182,0.8025283194,-1.1061363636
211,2018-11-01 00:00:00+00:00,25.89,27.13,25.56,26.91,5757399,23.8767692225,25.020345655,23.5724303333,24.8174530621,5757399,0.0,1.0,26262788547.845,28790788547.845,117.6818181818,0.7784735178,-1.0729812834
212,2018-11-02 00:00:00+00:00,26.07,26.48,25.56,26.12,5121766,24.0427722531,24.420890267,23.5724303333,24.088884206,5121766,0.0,1.0,26445380356.9841,28973380356.9841,118.5,0.7838858481,-1.0804411765
213,2018-11-05 00:00:00+00:00,26.85,26.96,26.05,26.51,4958044,24.7621187186,24.8635650151,24.0243274719,24.4485574388,4958044,0.0,1.0,27236611529.9204,29764611529.9204,122.0454545455,0.8073392797,-1.1127673797
214,2018-11-06 00:00:00+00:00,27.16,27.3,26.6,26.88,6124132,25.0480128267,25.1771262949,24.531558954,24.7897858904,6124132,0.0,1.0,27551075201.2156,30079075201.2156,123.4545454545,0.8166605153,-1.1256149733
215,2018-11-07 00:00:00+00:00,27.05,27.79,26.55,27.53,3369561,24.9465665303,25.6290234335,24.4854470011,25.3892412784,3369561,0.0,1.0,27439491317.8528,29967491317.8528,122.9545454545,0.8133529801,-1.1210561497
216,2018-11-08 00:00:00+00:00,26.75,27.31,26.56,27.0,4053441,24.6698948128,25.1863486855,24.4946693917,24.9004545774,4053441,0.0,1.0,27135171635.9542,29663171635.9542,121.5909090909,0.8043324295,-1.1086229947
217,2018-11-09 00:00:00+00:00,25.51,26.91,25.35,26.3,8250516,23.5263183803,24.8174530621,23.378760131,24.2548872365,8250516,0.0,1.0,25877316950.7735,28405316950.7735,115.9545454545,0.767047487,-1.0572326203
218,2018-11-12 00:00:00+00:00,23.64,25.67,23.45,25.61,7951561,21.8017313411,23.6738766297,21.62650592,23.6185422862,7951561,0.0,1.0,23980390933.6059,26508390933.6059,107.4545454545,0.7108193882,-0.9797326203
219,2018-11-13 00:00:00+00:00,23.8,24.46,23.45,23.8,12869647,21.9492895904,22.557967369,21.62650592,21.9492895904,12869647,0.0,1.0,24142694763.9518,26670694763.9518,108.1818181818,0.7156303485,-0.9863636364
220,2018-11-14 00:00:00+00:00,23.15,23.76,22.55,23.26,79090492,21.3498342025,21.9124000281,20.7964907674,21.4512804989,79090492,0.0,1.0,23483335453.1716,26011335453.1716,105.2272727273,0.6960858222,-0.9594251337
221,2018-11-15 00:00:00+00:00,23.28,23.77,22.91,23.2,15060232,21.6357283106,22.0911194992,21.2918614946,21.5613787288,15060232,0.18,1.0,23797799124.4668,26325799124.4668,105.8181818182,0.6999947274,-0.9648128342
222,2018-11-16 00:00:00+00:00,23.37,23.8,23.25,23.5,16835848,21.7193715901,22.1190005924,21.6078472174,21.8401896606,16835848,0.0,1.0,23889800925.2057,26417800925.2057,106.2272727273,0.7027008926,-0.9685427807
223,2018-11-19 00:00:00+00:00,23.0,23.55,22.68,23.3,9407796,21.3755047742,21.8866581492,21.0781064469,21.654315706,9407796,0.0,1.0,23511571299.9457,26039571299.9457,104.5454545455,0.6915755469,-0.9532085561
224,2018-11-20 00:00:00+00:00,22.41,22.72,21.9,22.47,10927452,20.8271766082,21.1152812378,20.3531980241,20.8829387946,10927452,0.0,1.0,22908448383.9906,25436448383.9906,101.8636363636,0.6738351307,-0.9287566845
225,2018-11-21 00:00:00+00:00,22.52,22.98,22.41,22.78,5112232,20.9294072833,21.3569173787,20.8271766082,21.1710434242,5112232,0.0,1.0,23020895029.3381,25548895029.3381,102.3636363636,0.6771426659,-0.933315508
226,2018-11-23 00:00:00+00:00,22.46,22.47,21.67,21.82,3648090,20.8736450969,20.8829387946,20.1394429764,20.2788484423,3648090,0.0,1.0,22959560495.5121,25487560495.5121,102.0909090909,0.6753385558,-0.930828877
227,2018-11-26 00:00:00+00:00,22.66,22.94,22.34,22.7,6159320,21.0595190514,21.3197425878,20.7621207242,21.0966938424,6159320,0.0,1.0,23164008941.5986,25692008941.5986,103.0,0.6813522562,-0.9391176471
228,2018-11-27 00:00:00+00:00,22.38,22.71,22.2,22.64,9160281,20.7992955151,21.1059875401,20.632008956,21.040931656,9160281,0.0,1.0,22877781117.0775,25405781117.0775,101.7272727273,0.6729330756,-0.927513369
229,2018-11-28 00:00:00+00:00,22.94,22.98,22.12,22.46,5843916,21.3197425878,21.3569173787,20.5576593741,20.8736450969,5843916,0.0,1.0,23450236766.1197,25978236766.1197,104.2727272727,0.6897714367,-0.9507219251
230,2018-11-29 00:00:00+00:00,23.11,23.41,22.8,23.0,6214876,21.4777354492,21.756546381,21.1896308196,21.3755047742,6214876,0.0,1.0,23624017945.2932,26152017945.2932,105.0454545455,0.6948830821,-0.9577673797
231,2018-11-30 00:00:00+00:00,22.82,23.08,22.41,22.86,14481781,21.2082182151,21.449854356,20.8271766082,21.245393006,14481781,0.0,1.0,23327567698.4678,25855567698.4678,103.7272727273,0.6861632165,-0.9457486631
232,2018-12-03 00:00:00+00:00,23.25,23.55,22.71,23.34,8005243,21.6078472174,21.8866581492,21.1059875401,21.6914904969,8005243,0.0,1.0,23767131857.5537,26295131857.5537,105.6818181818,0.6990926724,-0.9635695187
233,2018-12-04 00:00:00+00:00,22.14,23.45,22.06,23.27,6976513,20.5762467696,21.793721172,20.5018971878,21.6264346128,6976513,0.0,1.0,22632442981.7738,25160442981.7738,100.6363636364,0.6657166351,-0.9175668449
234,2018-12-06 00:00:00+00:00,21.47,21.71,21.05,21.63,7052143,19.9535690218,20.1766177673,19.5632337173,20.1022681855,7052143,0.0,1.0,21947540687.3841,24475540687.3841,97.5909090909,0.6455707387,-0.8897994652
235,2018-12-07 00:00:00+00:00,21.66,22.3,21.52,21.96,5081164,20.1301492787,20.7249459332,20.0000375105,20.4089602105,5081164,0.0,1.0,22141766711.1662,24669766711.1662,98.4545454545,0.6512837541,-0.8976737968
236,2018-12-10 00:00:00+00:00,21.27,21.6,20.85,21.34,4871029,19.7676950673,20.0743870923,19.3773597627,19.8327509514,4871029,0.0,1.0,21743092241.2976,24271092241.2976,96.6818181818,0.6395570383,-0.8815106952
237,2018-12-11 00:00:00+00:00,21.29,21.72,20.81,21.58,6700026,19.7862824627,20.185911465,19.3401849718,20.0557996968,6700026,0.0,1.0,21763537085.9062,24291537085.9062,96.7727272727,0.6401584084,-0.8823395722
238,2018-12-12 00:00:00+00:00,21.57,22.08,21.56,21.66,5014283,20.0465059991,20.5204845832,20.0372123014,20.1301492787,5014283,0.0,1.0,22049764910.4273,24577764910.4273,98.0454545455,0.648577589,-0.8939438503
239,2018-12-13 00:00:00+00:00,22.03,22.16,21.27,21.42,5966935,20.4740160946,20.594834165,19.7676950673,19.9071005332,5966935,0.0,1.0,22519996336.4263,25047996336.4263,100.1363636364,0.6624090999,-0.9130080214
240,2018-12-14 00:00:00+00:00,21.45,22.08,21.28,21.81,9238410,19.9349816264,20.5204845832,19.776988765,20.2695547446,9238410,0.0,1.0,21927095842.7754,24455095842.7754,97.5,0.6449693687,-0.8889705882
241,2018-12-17 00:00:00+00:00,21.62,22.09,21.28,21.4,6504954,20.0929744877,20.529778281,19.776988765,19.8885131377,6504954,0.0,1.0,22100877021.9489,24628877021.9489,98.2727272727,0.6500810141,-0.8960160428
242,2018-12-18 00:00:00+00:00,21.22,21.79,21.05,21.61,5191393,19.7212265786,20.2509673491,19.5632337173,20.08368079,5191393,0.0,1.0,21691980129.7759,24219980129.7759,96.4545454545,0.6380536132,-0.8794385027
243,2018-12-19 00:00:00+00:00,21.04,22.22,20.82,21.48,8910841,19.5539400195,20.6505963514,19.3494786695,19.9628627196,8910841,0.0,1.0,21507976528.2981,24035976528.2981,95.6363636364,0.6326412829,-0.8719786096
244,2018-12-20 00:00:00+00:00,20.82,21.39,20.69,20.75,6532902,19.3494786695,19.87921944,19.228660599,19.2844227854,6532902,0.0,1.0,21283083237.603,23811083237.603,94.6363636364,0.6260262124,-0.8628609626
245,2018-12-21 00:00:00+00:00,20.87,21.33,20.65,20.69,10352767,19.3959471581,19.8234572536,19.1914858081,19.228660599,10352767,0.0,1.0,21334195349.1246,23862195349.1246,94.8636363636,0.6275296375,-0.8649331551
246,2018-12-24 00:00:00+00:00,20.48,21.24,20.46,20.74,2644118,19.0334929468,19.7398139741,19.0149055513,19.2751290877,2644118,0.0,1.0,20935520879.2559,23463520879.2559,93.0909090909,0.6158029217,-0.8487700535
247,2018-12-26 00:00:00+00:00,21.52,21.52,20.09,20.6,4106346,20.0000375105,20.0000375105,18.6710387354,19.1450173195,4106346,0.0,1.0,21998652798.9057,24526652798.9057,97.8181818182,0.6470741638,-0.8918716578
248,2018-12-27 00:00:00+00:00,21.48,21.49,20.41,21.05,6580952,19.9628627196,19.9721564173,18.9684370627,19.5632337173,6580952,0.0,1.0,21957763109.6884,24485763109.6884,97.6363636364,0.6458714238,-0.8902139037
249,2018-12-28 00:00:00+00:00,21.44,22.115,21.145,21.63,4525218,19.9256879286,20.5530125253,19.6515238457,20.1022681855,4525218,0.0,1.0,21916873420.471,24444873420.471,97.4545454545,0.6446686837,-0.8885561497
250,2018-12-31 00:00:00+00:00,21.5,21.5812,21.005,21.57,3802242,19.981450115,20.0569149406,19.5214120775,20.0465059991,3802242,0.0,1.0,21978207954.297,25482207954.297,46.7391304348,0.6754207696,0.1363224638
251,2019-01-02 00:00:00+00:00,21.05,21.63,20.84,21.19,7149983,19.5632337173,20.1022681855,19.368066065,19.6933454854,7149983,0.0,1.0,21518198950.6024,25022198950.6024,45.7608695652,0.6612840558,0.1334692029
252,2019-01-03 00:00:00+00:00,20.91,21.35,20.54,21.09,6672873,19.4331219491,19.8420446491,19.0892551331,19.6004085082,6672873,0.0,1.0,21375085038.3419,24879085038.3419,45.4565217391,0.6568859671,0.1325815217
253,2019-01-04 00:00:00+00:00,21.96,22.12,21.27,21.34,5040397,20.4089602105,20.5576593741,19.7676950673,19.8327509514,5040397,0.0,1.0,22448439380.296,25952439380.296,47.7391304348,0.6898716326,0.1392391304
254,2019-01-07 00:00:00+00:00,22.55,22.75,21.82,21.94,4740142,20.9572883764,21.143162331,20.2788484423,20.390372815,4740142,0.0,1.0,23051562296.2511,26555562296.2511,49.0217391304,0.7084064351,0.1429800725
255,2019-01-08 00:00:00+00:00,23.21,23.27,22.64,22.83,4959081,21.5706724265,21.6264346128,21.040931656,21.2175119128,4959081,0.0,1.0,23726242168.3365,27230242168.3365,50.4565217391,0.729140282,0.1471648551
256,2019-01-09 00:00:00+00:00,23.17,23.78,23.17,23.5,5216957,21.5334976356,22.100413197,21.5334976356,21.8401896606,5216957,0.0,1.0,23685352479.1192,27189352479.1192,50.3695652174,0.7278836852,0.1469112319
257,2019-01-10 00:00:00+00:00,23.35,23.77,22.93,23.02,5316546,21.7007841947,22.0911194992,21.3104488901,21.3940921697,5316546,0.0,1.0,23869356080.597,27373356080.597,50.7608695652,0.7335383707,0.1480525362
