,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,42.36,42.78,42.26,42.39,1219386,39.3757407563,39.7661517837,39.2827857498,39.4036272583,1219386,0.0,1.0,9114768449.13065,14439568449.1306,20.5631067961,2.211498227,1.1309708738
124,2018-06-29 00:00:00+00:00,42.32,42.55,42.01,42.33,1553760,39.3385587537,39.5523552687,39.0503982336,39.3478542544,1553760,0.0,1.0,9106161491.19947,14430961491.1995,20.5436893204,2.2094099378,1.1299029126
125,2018-07-02 00:00:00+00:00,42.71,42.73,42.15,42.43,1222744,39.7010832791,39.7196742804,39.1805352427,39.4408092609,1222744,0.0,1.0,9190079331.02857,14751179331.0286,20.5336538462,2.1725424383,4.2093990385
126,2018-07-03 00:00:00+00:00,42.99,43.27,42.48,42.71,670563,39.9613572973,40.2216313155,39.4872867641,39.7010832791,670563,0.0,1.0,9250328036.5469,14811428036.5469,20.6682692308,2.1867852826,4.2369951923
127,2018-07-05 00:00:00+00:00,43.41,43.42,42.75,43.1,1167203,40.3517683247,40.3610638253,39.7382652817,40.0636078045,1167203,0.0,1.0,9340701094.8244,14901801094.8244,20.8701923077,2.2081495492,4.2783894231
128,2018-07-06 00:00:00+00:00,43.84,43.95,43.31,43.42,1003230,40.7514748526,40.8537253598,40.2588133182,40.3610638253,1003230,0.0,1.0,9433225892.5847,14994325892.5847,21.0769230769,2.2300224887,4.3207692308
129,2018-07-09 00:00:00+00:00,42.18,43.77,42.04,43.77,1185587,39.2084217446,40.6864063481,39.0782847355,40.6864063481,1185587,0.0,1.0,9076037138.44031,14637137138.4403,20.2788461538,2.1455827686,4.1571634615
130,2018-07-10 00:00:00+00:00,42.55,42.8,41.79,42.18,1622809,39.5523552687,39.784742785,38.8458972192,39.2084217446,1622809,0.0,1.0,9155651499.30381,14716751499.3038,20.4567307692,2.1644036701,4.1936298077
131,2018-07-11 00:00:00+00:00,43.11,43.19,42.55,42.61,1120829,40.0729033051,40.1472673103,39.5523552687,39.6081282726,1120829,0.0,1.0,9276148910.34047,14837248910.3405,20.7259615385,2.1928893588,4.2488221154
132,2018-07-12 00:00:00+00:00,43.14,43.25,42.79,43.1,1408145,40.1007898071,40.2030403142,39.7754472843,40.0636078045,1408145,0.0,1.0,9282604128.78887,14843704128.7889,20.7403846154,2.1944153778,4.2517788462
133,2018-07-13 00:00:00+00:00,42.93,43.35,42.72,43.25,918592,39.9055842934,40.2959953208,39.7103787798,40.2030403142,918592,0.0,1.0,9237417599.65011,14798517599.6501,20.6394230769,2.1837332446,4.2310817308
134,2018-07-16 00:00:00+00:00,42.78,42.98,42.58,42.94,725202,39.7661517837,39.9520617967,39.5802417707,39.9148797941,725202,0.0,1.0,9205141507.40814,14766241507.4081,20.5673076923,2.1761031494,4.2162980769
135,2018-07-17 00:00:00+00:00,42.88,43.05,42.69,42.88,805920,39.8591067902,40.0171303012,39.6824922778,39.8591067902,805920,0.0,1.0,9226658902.23614,14787758902.2361,20.6153846154,2.1811898795,4.2261538462
136,2018-07-18 00:00:00+00:00,42.69,42.85,42.41,42.85,762938,39.6824922778,39.8312202882,39.4222182596,39.8312202882,762938,0.0,1.0,9185775852.06297,14746875852.063,20.5240384615,2.1715250923,4.2074278846
137,2018-07-19 00:00:00+00:00,42.96,43.35,42.8,42.93,1696942,39.9334707954,40.2959953208,39.784742785,39.9055842934,1696942,0.0,1.0,9243872818.09851,14804972818.0985,20.6538461538,2.1852592636,4.2340384615
138,2018-07-20 00:00:00+00:00,42.54,42.96,42.2,42.83,1098584,39.543059768,39.9334707954,39.2270127459,39.8126292869,1098584,0.0,1.0,9153499759.82101,14714599759.821,20.4519230769,2.1638949971,4.1926442308
139,2018-07-23 00:00:00+00:00,42.18,42.72,42.01,42.59,907536,39.2084217446,39.7103787798,39.0503982336,39.5895372713,907536,0.0,1.0,9076037138.44031,14637137138.4403,20.2788461538,2.1455827686,4.1571634615
140,2018-07-24 00:00:00+00:00,42.19,42.31,41.41,42.01,1753756,39.2177172453,39.3292632531,38.4926681945,39.0503982336,1753756,0.0,1.0,9078188877.92308,14639288877.9231,20.2836538462,2.1460914416,4.1581490385
141,2018-07-25 00:00:00+00:00,42.12,42.43,41.99,42.16,1080621,39.1526487407,39.4408092609,39.0318072323,39.1898307433,1080621,0.0,1.0,9063126701.54351,14624226701.5435,20.25,2.1425307305,4.15125
142,2018-07-26 00:00:00+00:00,43.06,43.09,42.37,42.37,1356706,40.0264258019,40.0543123038,39.385036257,39.385036257,1356706,0.0,1.0,9265390212.92648,14826490212.9265,20.7019230769,2.1903459937,4.2438942308
143,2018-07-27 00:00:00+00:00,42.94,43.42,42.83,42.98,1038811,39.9148797941,40.3610638253,39.8126292869,39.9520617967,1038811,0.0,1.0,9239569339.13291,14800669339.1329,20.6442307692,2.1842419176,4.2320673077
144,2018-07-30 00:00:00+00:00,42.31,42.59,42.18,42.53,872849,39.6406625249,39.9029973277,39.5188642236,39.8467827271,872849,0.335,1.0,9176093024.39039,14737193024.3904,20.3413461538,2.1521955178,4.1699759615
145,2018-07-31 00:00:00+00:00,42.97,43.0,42.29,42.49,1322006,40.2590231315,40.2871304318,39.6219243247,39.8093063267,1322006,0.0,1.0,9319232267.97578,14880332267.9758,20.6586538462,2.1857679366,4.2350240385
146,2018-08-01 00:00:00+00:00,42.37,42.76,42.0,42.71,1430479,39.6968771255,40.0622720294,39.3502204218,40.0154265289,1430479,0.0,1.0,9189105682.89814,14750205682.8981,20.3701923077,2.1552475558,4.1758894231
147,2018-08-02 00:00:00+00:00,42.47,42.82,42.03,42.4,1359406,39.7905681265,40.11848663,39.3783277221,39.7249844258,1359406,0.0,1.0,9210793447.07775,14771893447.0777,20.4182692308,2.160334286,4.1857451923
148,2018-08-03 00:00:00+00:00,42.76,43.06,41.39,41.94,1803061,40.0622720294,40.3433450324,38.7787053156,39.2940058212,1803061,0.0,1.0,9365473833.39971,14926573833.3997,20.5576923077,2.1750858033,4.2143269231
149,2018-08-06 00:00:00+00:00,42.91,43.38,42.78,42.89,1676915,40.2028085309,40.6431562356,40.0810102296,40.1840703307,1676915,0.0,1.0,9398327460.03699,14959427460.037,20.6298076923,2.1827158985,4.2291105769
150,2018-08-07 00:00:00+00:00,42.59,42.85,42.4,42.85,2242787,39.9029973277,40.1465939303,39.7249844258,40.1465939303,2242787,0.0,1.0,9328239723.21081,14889339723.2108,20.4759615385,2.1664383621,4.1975721154
151,2018-08-08 00:00:00+00:00,42.47,42.6,42.25,42.45,1886728,39.7905681265,39.9123664278,39.5844479243,39.7718299263,1886728,0.0,1.0,9301956821.90098,14863056821.901,20.4182692308,2.160334286,4.1857451923
152,2018-08-09 00:00:00+00:00,42.78,42.82,42.38,42.53,1343135,40.0810102296,40.11848663,39.7062462256,39.8467827271,1343135,0.0,1.0,9369854316.95136,14930954316.9514,20.5673076923,2.1761031494,4.2162980769
153,2018-08-10 00:00:00+00:00,42.72,43.2,42.64,42.98,1595656,40.024795629,40.4745124338,39.9498428282,40.2683922316,1595656,0.0,1.0,9356712866.29643,14917812866.2964,20.5384615385,2.1730511113,4.2103846154
154,2018-08-13 00:00:00+00:00,42.72,42.81,42.24,42.52,2276225,40.024795629,40.1091175299,39.5750788242,39.837413627,2276225,0.0,1.0,9356712866.29643,14917812866.2964,20.5384615385,2.1730511113,4.2103846154
155,2018-08-14 00:00:00+00:00,42.73,42.99,42.6,42.65,1155253,40.0341647291,40.2777613317,39.9123664278,39.9592119283,1155253,0.0,1.0,9358903108.07227,14920003108.0723,20.5432692308,2.1735597843,4.2113701923
156,2018-08-15 00:00:00+00:00,43.02,43.43,42.74,42.74,1370404,40.305868632,40.6900017361,40.0435338292,40.0435338292,1370404,0.0,1.0,9422420119.57101,14983520119.571,20.6826923077,2.1883113017,4.2399519231
157,2018-08-16 00:00:00+00:00,43.44,43.48,42.84,42.94,880873,40.6993708362,40.7368472366,40.1372248302,40.2309158312,880873,0.0,1.0,9514410274.15536,15075510274.1554,20.8846153846,2.2096755682,4.2813461538
158,2018-08-17 00:00:00+00:00,43.59,43.84,43.3,43.35,1136764,40.8399073377,41.0741348402,40.5682034348,40.6150489353,1136764,0.0,1.0,9547263900.79264,15108363900.7926,20.9567307692,2.2173056634,4.2961298077
159,2018-08-20 00:00:00+00:00,43.47,43.77,43.38,43.65,1036321,40.7274781365,41.0085511395,40.6431562356,40.8961219383,1036321,0.0,1.0,9520980999.48283,15082080999.4828,20.8990384615,2.2112015873,4.2843028846
160,2018-08-21 00:00:00+00:00,43.2,43.52,43.02,43.38,937574,40.4745124338,40.774323637,40.305868632,40.6431562356,937574,0.0,1.0,9461844471.53572,15022944471.5357,20.7692307692,2.1974674159,4.2576923077
161,2018-08-22 00:00:00+00:00,42.85,43.3,42.71,43.22,813624,40.1465939303,40.5682034348,40.0154265289,40.493250634,813624,0.0,1.0,9385186009.38208,14946286009.3821,20.6009615385,2.1796638605,4.2231971154
162,2018-08-23 00:00:00+00:00,43.04,43.28,42.73,42.89,1038150,40.3246068322,40.5494652346,40.0341647291,40.1840703307,1038150,0.0,1.0,9426800603.12263,14987900603.1226,20.6923076923,2.1893286477,4.2419230769
163,2018-08-24 00:00:00+00:00,43.18,43.24,42.71,42.93,825290,40.4557742336,40.5119888342,40.0154265289,40.2215467311,825290,0.0,1.0,9457463987.98409,15018563987.9841,20.7596153846,2.1964500699,4.2557211538
164,2018-08-27 00:00:00+00:00,42.79,43.35,42.59,43.24,698626,40.0903793297,40.6150489353,39.9029973277,40.5119888342,698626,0.0,1.0,9372044558.72718,14933144558.7272,20.5721153846,2.1766118224,4.2172836538
165,2018-08-28 00:00:00+00:00,42.6,42.83,42.51,42.72,825137,39.9123664278,40.1278557301,39.8280445269,40.024795629,825137,0.0,1.0,9330429964.98662,14891529964.9866,20.4807692308,2.1669470351,4.1985576923
166,2018-08-29 00:00:00+00:00,42.92,42.95,42.61,42.69,715212,40.212177631,40.2402849313,39.9217355279,39.9966883287,715212,0.0,1.0,9400517701.81282,14961617701.8128,20.6346153846,2.1832245716,4.2300961538
167,2018-08-30 00:00:00+00:00,42.99,43.17,42.88,43.05,862710,40.2777613317,40.4464051335,40.1747012306,40.3339759323,862710,0.0,1.0,9415849394.24354,14976949394.2435,20.6682692308,2.1867852826,4.2369951923
168,2018-08-31 00:00:00+00:00,42.84,43.22,42.7,43.0,1276303,40.1372248302,40.493250634,40.0060574288,40.2871304318,1276303,0.0,1.0,9382995767.60627,14944095767.6063,20.5961538462,2.1791551874,4.2222115385
169,2018-09-04 00:00:00+00:00,43.09,43.28,42.71,42.72,918827,40.3714523327,40.5494652346,40.0154265289,40.024795629,918827,0.0,1.0,9437751812.00172,14998851812.0017,20.7163461538,2.1918720128,4.2468509615
170,2018-09-05 00:00:00+00:00,43.73,43.75,43.09,43.09,959150,40.9710747391,40.9898129393,40.3714523327,40.3714523327,959150,0.0,1.0,9577927285.6541,15139027285.6541,21.0240384615,2.2244270856,4.3099278846
171,2018-09-06 00:00:00+00:00,43.86,44.0,43.33,43.69,1092302,41.0928730404,41.2240404419,40.5963107351,40.9335983387,1092302,0.0,1.0,9606400428.73975,15167500428.7397,21.0865384615,2.2310398348,4.3227403846
172,2018-09-07 00:00:00+00:00,43.27,43.76,43.23,43.58,1424872,40.5400961345,40.9991820394,40.5026197341,40.8305382376,1424872,0.0,1.0,9477176163.96646,15038276163.9665,20.8028846154,2.201028127,4.2645913462
173,2018-09-10 00:00:00+00:00,43.78,43.93,43.41,43.47,1084917,41.0179202396,41.1584567411,40.6712635359,40.7274781365,1084917,0.0,1.0,9588878494.53319,15149978494.5332,21.0480769231,2.2269704507,4.3148557692
174,2018-09-11 00:00:00+00:00,43.6,44.05,43.54,44.05,916246,40.8492764378,41.2708859424,40.7930618372,41.2708859424,916246,0.0,1.0,9549454142.56848,15110554142.5685,20.9615384615,2.2178143364,4.2971153846
175,2018-09-12 00:00:00+00:00,43.59,43.89,43.46,43.55,779338,40.8399073377,41.1209803407,40.7181090364,40.8024309373,779338,0.0,1.0,9547263900.79264,15108363900.7926,20.9567307692,2.2173056634,4.2961298077
176,2018-09-13 00:00:00+00:00,43.9,43.9,43.36,43.66,807467,41.1303494408,41.1303494408,40.6244180354,40.9054910384,807467,0.0,1.0,9615161395.84302,15176261395.843,21.1057692308,2.2330745268,4.3266826923
177,2018-09-14 00:00:00+00:00,43.83,43.87,43.23,43.68,1172406,41.0647657401,41.1022421405,40.5026197341,40.9242292386,1172406,0.0,1.0,9599829703.41228,15160929703.4123,21.0721153846,2.2295138157,4.3197836538
178,2018-09-17 00:00:00+00:00,43.99,44.07,43.69,43.96,862880,41.2146713418,41.2896241426,40.9335983387,41.1865640414,862880,0.0,1.0,9634873571.82539,15195973571.8254,21.1490384615,2.2376525839,4.3355528846
179,2018-09-18 00:00:00+00:00,43.84,44.18,43.63,44.16,1178763,41.0741348402,41.3926842437,40.8773837381,41.3739460435,1178763,0.0,1.0,9602019945.18812,15163119945.1881,21.0769230769,2.2300224887,4.3207692308
180,2018-09-19 00:00:00+00:00,42.84,43.92,42.62,43.9,1370090,40.1372248302,41.149087641,39.931104628,41.1303494408,1370090,0.0,1.0,9382995767.60627,14944095767.6063,20.5961538462,2.1791551874,4.2222115385
181,2018-09-20 00:00:00+00:00,43.12,43.12,42.47,42.78,931317,40.399559633,40.399559633,39.7905681265,40.0810102296,931317,0.0,1.0,9444322537.32919,15005422537.3292,20.7307692308,2.1933980318,4.2498076923
182,2018-09-21 00:00:00+00:00,43.23,43.47,42.78,43.1,2963909,40.5026197341,40.7274781365,40.0810102296,40.3808214328,2963909,0.0,1.0,9468415196.86319,15029515196.8632,20.7836538462,2.198993435,4.2606490385
183,2018-09-24 00:00:00+00:00,42.92,43.31,42.92,43.18,1303226,40.212177631,40.5775725349,40.212177631,40.4557742336,1303226,0.0,1.0,9400517701.81282,14961617701.8128,20.6346153846,2.1832245716,4.2300961538
184,2018-09-25 00:00:00+00:00,42.24,42.89,42.19,42.88,837345,39.5750788242,40.1840703307,39.5282333237,40.1747012306,837345,0.0,1.0,9251581261.05715,14812681261.0571,20.3076923077,2.1486348067,4.1630769231
185,2018-09-26 00:00:00+00:00,41.78,42.57,41.76,42.38,1280678,39.1441002196,39.8842591275,39.1253620194,39.7062462256,1280678,0.0,1.0,9150830139.36951,14711930139.3695,20.0865384615,2.1252358481,4.1177403846
186,2018-09-27 00:00:00+00:00,42.06,42.45,41.73,41.88,2054965,39.4064350224,39.7718299263,39.0972547191,39.2377912206,2054965,0.0,1.0,9212156909.09243,14773256909.0924,20.2211538462,2.1394786924,4.1453365385
187,2018-09-28 00:00:00+00:00,42.57,42.59,42.15,42.27,2945050,39.8842591275,39.9029973277,39.4907569233,39.6031861245,2945050,0.0,1.0,9323859239.65916,14884959239.6592,20.4663461538,2.1654210161,4.1956009615
188,2018-10-01 00:00:00+00:00,42.41,42.55,42.16,42.43,1760859,39.7343535259,39.8655209273,39.5001260234,39.7530917261,1760859,0.0,1.0,9288815371.24607,14940215371.2461,19.1036036036,2.0782972137,0.9961164736
189,2018-10-02 00:00:00+00:00,43.12,43.29,42.42,42.53,1620473,40.399559633,40.5588343347,39.743722626,39.8467827271,1620473,0.0,1.0,9444322537.32919,15095722537.3292,19.4234234234,2.1130906827,1.0127927928
190,2018-10-03 00:00:00+00:00,42.56,43.3,42.14,43.1,1530054,39.8748900274,40.5682034348,39.4813878232,40.3808214328,1530054,0.0,1.0,9321668997.88335,14973068997.8834,19.1711711712,2.0856479466,0.9996396396
191,2018-10-04 00:00:00+00:00,42.77,42.92,42.03,42.43,1158241,40.0716411295,40.212177631,39.3783277221,39.7530917261,1158241,0.0,1.0,9367664075.17553,15019064075.1755,19.2657657658,2.0959389727,1.0045720721
192,2018-10-05 00:00:00+00:00,43.61,43.74,42.77,42.77,1284004,40.8586455379,40.9804438392,40.0716411295,40.0716411295,1284004,0.0,1.0,9551644384.34429,15203044384.3443,19.6441441441,2.1371030769,1.0243018018
193,2018-10-08 00:00:00+00:00,44.11,44.44,43.65,43.71,1433020,41.327100543,41.6362808463,40.8961219383,40.9523365389,1433020,0.0,1.0,9661156473.1352,15312556473.1352,19.8693693694,2.1616055198,1.0360456885
194,2018-10-09 00:00:00+00:00,44.1,44.54,43.9,44.18,1674594,41.3177314429,41.7299718473,41.1303494408,41.3926842437,1674594,0.0,1.0,9658966231.35939,15310366231.3594,19.8648648649,2.161115471,1.0358108108
195,2018-10-10 00:00:00+00:00,43.91,44.7,43.91,43.98,1863088,41.1397185409,41.8798774489,41.1397185409,41.2053022417,1863088,0.0,1.0,9617351637.61884,15268751637.6188,19.7792792793,2.1518045427,1.0313481338
196,2018-10-11 00:00:00+00:00,42.62,44.12,42.55,44.12,2502794,39.931104628,41.3364696431,39.8655209273,41.3364696431,2502794,0.0,1.0,9334810448.53825,14986210448.5382,19.1981981982,2.0885882398,1.001048906
197,2018-10-12 00:00:00+00:00,42.46,42.67,42.01,42.53,1586041,39.7811990264,39.9779501285,39.3595895219,39.8467827271,1586041,0.0,1.0,9299766580.12516,14951166580.1252,19.1261261261,2.080747458,0.9972908623
198,2018-10-15 00:00:00+00:00,42.56,42.87,42.35,42.47,1727842,39.8748900274,40.1653321305,39.6781389253,39.7905681265,1727842,0.0,1.0,9321668997.88335,14973068997.8834,19.1711711712,2.0856479466,0.9996396396
199,2018-10-16 00:00:00+00:00,43.08,43.32,42.29,42.57,1279206,40.3620832326,40.586941635,39.6219243247,39.8842591275,1279206,0.0,1.0,9435561570.22591,15086961570.2259,19.4054054054,2.1111304873,1.0118532819
200,2018-10-17 00:00:00+00:00,43.23,43.3,42.82,43.05,1232625,40.5026197341,40.5682034348,40.11848663,40.3339759323,1232625,0.0,1.0,9468415196.86319,15119815196.8632,19.472972973,2.1184812202,1.0153764479
201,2018-10-18 00:00:00+00:00,43.32,43.55,43.08,43.31,1193569,40.586941635,40.8024309373,40.3620832326,40.5775725349,1193569,0.0,1.0,9488127372.84555,15139527372.8456,19.5135135135,2.1228916599,1.0174903475
202,2018-10-19 00:00:00+00:00,44.05,44.23,43.35,43.38,1550602,41.2708859424,41.4395297442,40.6150489353,40.6431562356,1550602,0.0,1.0,9648015022.4803,15299415022.4803,19.8423423423,2.1586652267,1.0346364221
203,2018-10-22 00:00:00+00:00,43.67,44.17,43.48,43.98,1103036,40.9148601385,41.3833151436,40.7368472366,41.2053022417,1103036,0.0,1.0,9564785834.99919,15216185834.9992,19.6711711712,2.14004337,1.0257110682
204,2018-10-23 00:00:00+00:00,43.6,44.16,43.34,43.94,1618659,40.8492764378,41.3739460435,40.6056798352,41.1678258412,1618659,0.0,1.0,9549454142.56848,15200854142.5685,19.6396396396,2.136613028,1.0240669241
205,2018-10-24 00:00:00+00:00,44.34,44.57,43.44,43.76,1660776,41.5425898453,41.7580791476,40.6993708362,40.9991820394,1660776,0.0,1.0,9711532033.97903,15362932033.979,19.972972973,2.1728766436,1.0414478764
206,2018-10-25 00:00:00+00:00,43.52,44.0,43.19,44.0,1873221,40.774323637,41.2240404419,40.4651433337,41.2240404419,1873221,0.0,1.0,9531932208.36192,15183332208.3619,19.6036036036,2.1326926371,1.0221879022
207,2018-10-26 00:00:00+00:00,42.86,43.85,42.52,43.7,2130307,40.1559630304,41.0835039403,39.837413627,40.9429674388,2130307,0.0,1.0,9387376251.15789,15038776251.1579,19.3063063063,2.1003494124,1.0066859717
208,2018-10-29 00:00:00+00:00,43.63,43.75,42.92,42.92,1657456,40.8773837381,40.9898129393,40.212177631,40.212177631,1657456,0.0,1.0,9556024867.89592,15207424867.8959,19.6531531532,2.1380831746,1.0247715573
209,2018-10-30 00:00:00+00:00,43.51,43.68,42.92,43.53,1974930,41.0788193903,41.2393204084,40.5217864452,41.097701863,1974930,0.335,1.0,9603115066.07603,15254515066.076,19.5990990991,2.1322025883,1.0219530245
210,2018-10-31 00:00:00+00:00,42.98,43.37,42.55,43.14,2176183,40.5784338634,40.9466420813,40.1724607,40.7294936451,2176183,0.0,1.0,9486138486.32376,15137538486.3238,19.3603603604,2.1062299987,1.0095045045
211,2018-11-01 00:00:00+00:00,42.86,43.07,42.63,42.98,1814346,40.4651390271,40.6634049906,40.2479905909,40.5784338634,1814346,0.0,1.0,9459653222.98364,15111053222.9836,19.3063063063,2.1003494124,1.0066859717
212,2018-11-02 00:00:00+00:00,42.47,43.13,42.22,43.03,1850107,40.0969308091,40.7200524087,39.8608999002,40.6256400451,1850107,0.0,1.0,9373576117.12822,15024976117.1282,19.1306306306,2.0812375069,0.99752574
213,2018-11-05 00:00:00+00:00,42.95,43.16,42.59,42.6,1658560,40.5501101543,40.7483761178,40.2102256454,40.2196668818,1658560,0.0,1.0,9479517170.48875,15130917170.4888,19.3468468468,2.1047598521,1.0087998713
214,2018-11-06 00:00:00+00:00,43.36,43.42,42.96,43.01,1331009,40.9372008449,40.9938482631,40.5595513906,40.6067575724,1331009,0.0,1.0,9570008486.90086,15221408486.9009,19.5315315315,2.1248518554,1.0184298584
215,2018-11-07 00:00:00+00:00,43.83,44.28,43.32,44.18,2145035,41.3809389537,41.8057945898,40.8994358995,41.7113822262,2145035,0.0,1.0,9763271710.26603,15414671710.266,19.7432432432,2.1478841518,1.029469112
216,2018-11-08 00:00:00+00:00,43.83,44.0,43.3,43.91,1307734,41.3809389537,41.5414399718,40.8805534268,41.4564688446,1307734,0.0,1.0,9763271710.26603,15414671710.266,19.7432432432,2.1478841518,1.029469112
217,2018-11-09 00:00:00+00:00,44.61,44.74,43.82,43.87,1448368,42.1173553896,42.2400914622,41.3714977174,41.4187038992,1448368,0.0,1.0,9937019187.65614,15588419187.6561,20.0945945946,2.1861079628,1.0477895753
218,2018-11-12 00:00:00+00:00,45.19,45.73,44.3,44.44,2003652,42.6649470983,43.1747738616,41.8246770625,41.9568543715,2003652,0.0,1.0,10066216029.818,15717616029.818,20.3558558559,2.2145307967,1.0614124839
219,2018-11-13 00:00:00+00:00,45.12,45.36,44.77,45.26,2698208,42.5988584438,42.8254481164,42.2684151713,42.7310357528,2698208,0.0,1.0,10050623307.4881,15702023307.4881,20.3243243243,2.2111004547,1.0597683398
220,2018-11-14 00:00:00+00:00,44.66,45.06,44.51,44.9,1821568,42.1645615714,42.5422110257,42.022943026,42.3911512439,1821568,0.0,1.0,9948156846.46319,15599556846.4632,20.1171171171,2.1885582071,1.048963964
221,2018-11-15 00:00:00+00:00,45.12,45.23,44.12,44.4,1791404,42.5988584438,42.7027120437,41.6547348081,41.9190894261,1791404,0.0,1.0,10050623307.4881,15702023307.4881,20.3243243243,2.2111004547,1.0597683398
222,2018-11-16 00:00:00+00:00,45.25,45.69,44.93,45.58,1219761,42.7215945165,43.1370089162,42.419474953,43.0331553162,1219761,0.0,1.0,10079581220.3865,15730981220.3865,20.3828828829,2.2174710898,1.0628217503
223,2018-11-19 00:00:00+00:00,45.38,45.64,45.03,45.22,1535007,42.8443305891,43.0898027344,42.5138873166,42.6932708074,1535007,0.0,1.0,10108539133.2848,15759939133.2848,20.4414414414,2.223841725,1.0658751609
224,2018-11-20 00:00:00+00:00,45.26,46.05,45.08,45.61,1250871,42.7310357528,43.476893425,42.5610934984,43.0614790253,1250871,0.0,1.0,10081808752.1479,15733208752.1479,20.3873873874,2.2179611387,1.0630566281
225,2018-11-21 00:00:00+00:00,44.07,44.86,43.96,44.66,1964320,41.6075286263,42.3533862985,41.5036750264,42.1645615714,1964320,0.0,1.0,9816732472.53992,15468132472.5399,19.8513513514,2.1596453244,1.0351061776
226,2018-11-23 00:00:00+00:00,43.98,44.14,43.84,44.14,636760,41.5225574991,41.6736172808,41.3903801901,41.6736172808,636760,0.0,1.0,9796684686.6872,15448084686.6872,19.8108108108,2.1552348847,1.032992278
227,2018-11-26 00:00:00+00:00,44.29,44.32,43.78,43.97,1388316,41.8152358262,41.8435595352,41.3337327719,41.5131162627,1388316,0.0,1.0,9865738171.29097,15517138171.291,19.9504504505,2.1704263993,1.0402734878
228,2018-11-27 00:00:00+00:00,44.79,44.82,44.11,44.32,1408871,42.287297644,42.3156213531,41.6452935717,41.8435595352,1408871,0.0,1.0,9977114759.36153,15628514759.3615,20.1756756757,2.1949288423,1.0520173745
229,2018-11-28 00:00:00+00:00,44.77,45.05,44.59,44.8,1576389,42.2684151713,42.5327697893,42.0984729169,42.2967388804,1576389,0.0,1.0,9972659695.83872,15624059695.8387,20.1666666667,2.1939487446,1.051547619
230,2018-11-29 00:00:00+00:00,44.67,44.77,44.12,44.77,1204781,42.1740028077,42.2684151713,41.6547348081,42.2684151713,1204781,0.0,1.0,9950384378.2246,15601784378.2246,20.1216216216,2.189048256,1.0491988417
231,2018-11-30 00:00:00+00:00,45.39,45.41,44.65,44.83,1889342,42.8537718255,42.8726542982,42.155120335,42.3250625894,1889342,0.0,1.0,10110766665.0462,15762166665.0462,20.4459459459,2.2243317739,1.0661100386
232,2018-12-03 00:00:00+00:00,45.9,45.93,44.74,45.37,1217281,43.3352748797,43.3635985887,42.2400914622,42.8348893527,1217281,0.0,1.0,10224370784.8782,15875770784.8782,20.6756756757,2.2493242657,1.0780888031
233,2018-12-04 00:00:00+00:00,46.17,46.58,45.94,46.1,1346502,43.5901882613,43.977278952,43.3730398251,43.5240996068,1346502,0.0,1.0,10284514142.4363,15935914142.4363,20.7972972973,2.2625555849,1.0844305019
234,2018-12-06 00:00:00+00:00,45.72,46.39,45.15,46.31,2235685,43.1653326252,43.7978954612,42.6271821529,43.7223655703,2235685,0.0,1.0,10184275213.1728,15835675213.1728,20.5945945946,2.2405033862,1.0738610039
235,2018-12-07 00:00:00+00:00,45.84,46.04,45.29,45.74,1323382,43.2786274615,43.4674521887,42.7593594619,43.184215098,1323382,0.0,1.0,10211005594.3097,15862405594.3097,20.6486486486,2.2463839726,1.0766795367
236,2018-12-10 00:00:00+00:00,45.94,46.09,45.19,45.89,1482138,43.3730398251,43.5146583705,42.6649470983,43.3258336433,1482138,0.0,1.0,10233280911.9239,15884680911.9239,20.6936936937,2.2512844612,1.079028314
237,2018-12-11 00:00:00+00:00,46.28,46.45,45.72,45.96,1300204,43.6940418612,43.8545428793,43.1653326252,43.3919222978,1300204,0.0,1.0,10309016991.8118,15960416991.8118,20.8468468468,2.2679461224,1.087014157
238,2018-12-12 00:00:00+00:00,45.89,46.5,45.81,46.22,1398415,43.3258336433,43.9017490611,43.2503037525,43.6373944431,1398415,0.0,1.0,10222143253.1168,15873543253.1168,20.6711711712,2.2488342169,1.0778539254
239,2018-12-13 00:00:00+00:00,46.12,46.31,45.81,45.81,1849177,43.5429820795,43.7223655703,43.2503037525,43.2503037525,1849177,0.0,1.0,10273376483.6292,15924776483.6292,20.7747747748,2.2601053406,1.0832561133
240,2018-12-14 00:00:00+00:00,45.32,45.85,44.95,45.73,7159108,42.787683171,43.2880686979,42.4383574257,43.1747738616,7159108,0.0,1.0,10095173942.7163,15746573942.7163,20.4144144144,2.2209014319,1.0644658945
241,2018-12-17 00:00:00+00:00,44.13,45.47,43.97,45.43,3321105,41.6641760444,42.9293017163,41.5131162627,42.8915367709,3321105,0.0,1.0,9830097663.1084,15481497663.1084,19.8783783784,2.1625856176,1.036515444
242,2018-12-18 00:00:00+00:00,43.92,44.71,43.73,44.43,3149543,41.4659100809,42.2117677532,41.2865265902,41.9474131352,3149543,0.0,1.0,9783319496.11875,15434719496.1187,19.7837837838,2.1522945915,1.0315830116
243,2018-12-19 00:00:00+00:00,43.72,44.27,43.52,44.03,3250915,41.2770853538,41.7963533534,41.0882606267,41.5697636809,3250915,0.0,1.0,9738768860.89051,15390168860.8905,19.6936936937,2.1424936143,1.0268854569
