,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,105.72,106.94,103.9,105.5,2833490,101.1615360306,102.3289317359,99.42001129,100.951022051,2833490,0.0,1.0,24630208274.6282,28502208274.6282,16.8881789137,4.832152626,7.3745047923
124,2018-06-29 00:00:00+00:00,103.73,106.03,103.67,105.69,3074346,99.2573413967,101.4581693656,99.1999284931,101.1328295789,3074346,0.0,1.0,24166586306.5378,28038586306.5378,16.5702875399,4.7411955344,7.2356922258
125,2018-07-02 00:00:00+00:00,102.68,103.38,101.17,102.72,2304309,98.2526155848,98.9224327927,96.8077241791,98.2908908538,2304309,0.0,1.0,23921961650.0077,27971961650.0077,17.5821917808,5.0170409067,-0.8079435747
126,2018-07-03 00:00:00+00:00,102.0,103.83,101.87,102.88,800634,97.6019360114,99.3530295692,97.4775413871,98.4439919299,800634,0.0,1.0,23763538062.9216,27813538062.9216,17.4657534247,4.9838154702,-0.802592955
127,2018-07-05 00:00:00+00:00,102.81,102.89,101.62,101.95,1445505,98.3770102091,98.4535607472,97.2383209557,97.5540919251,1445505,0.0,1.0,23952248512.2448,28002248512.2448,17.6044520548,5.0233928283,-0.8089664873
128,2018-07-06 00:00:00+00:00,103.0,103.34,101.88,102.36,1075909,98.558817737,98.8841575237,97.4871102043,97.9464134326,1075909,0.0,1.0,23996513926.2835,28046513926.2835,17.6369863014,5.0326764062,-0.8104615134
129,2018-07-09 00:00:00+00:00,103.92,104.17,103.09,103.22,1171631,99.4391489245,99.6783693559,98.6449370923,98.7693317166,1171631,0.0,1.0,24210851720.5766,28260851720.5766,17.7945205479,5.0776284673,-0.8177005871
130,2018-07-10 00:00:00+00:00,104.8,104.87,103.71,104.12,1340965,100.2812048431,100.3481865639,99.2382037622,99.6305252697,1340965,0.0,1.0,24415870480.3351,28465870480.3351,17.9452054795,5.1206260909,-0.8246249185
131,2018-07-11 00:00:00+00:00,103.75,104.79,103.34,103.91,1683505,99.2764790312,100.2716360258,98.8841575237,99.4295801073,1683505,0.0,1.0,24171245823.805,28221245823.805,17.7654109589,5.0693221082,-0.8163629322
132,2018-07-12 00:00:00+00:00,103.84,104.44,103.3,104.44,1476837,99.3625983865,99.9367274219,98.8458822547,99.9367274219,1476837,0.0,1.0,24192213651.5076,28242213651.5076,17.7808219178,5.0737195924,-0.8170711024
133,2018-07-13 00:00:00+00:00,103.99,104.15,102.9,103.41,1568731,99.5061306453,99.6592317214,98.4631295644,98.9511392445,1568731,0.0,1.0,24227160031.0119,28277160031.0119,17.8065068493,5.0810487328,-0.8182513862
134,2018-07-16 00:00:00+00:00,102.37,104.03,101.91,103.85,2177013,97.9559822499,99.5444059144,97.5158166561,99.3721672038,2177013,0.0,1.0,23849739132.3655,27899739132.3655,17.529109589,5.0018940165,-0.8055043216
135,2018-07-17 00:00:00+00:00,105.41,105.66,102.08,102.35,2170980,100.8649026957,101.1041231271,97.6784865494,97.9368446153,2170980,0.0,1.0,24557985756.9859,28607985756.9859,18.0496575342,5.1504312619,-0.8294247391
136,2018-07-18 00:00:00+00:00,106.75,107.46,105.62,106.33,2899740,102.147124208,102.8265102332,101.0658478581,101.7452338832,2899740,0.0,1.0,24870173413.8908,28920173413.8908,18.279109589,5.2159049161,-0.8399686073
137,2018-07-19 00:00:00+00:00,106.39,107.02,103.34,106.75,2543774,101.8026467868,102.4054822739,98.8841575237,102.147124208,2543774,0.0,1.0,24786302103.0807,28836302103.0807,18.2174657534,5.1983149792,-0.8371359263
138,2018-07-20 00:00:00+00:00,105.0,105.94,104.8,105.88,1391962,100.4725811882,101.3720500103,100.2812048431,101.3146371067,1391962,0.0,1.0,24316183603.1523,28366183603.1523,17.9794520548,5.1303982781,-0.8261986301
139,2018-07-23 00:00:00+00:00,104.41,105.05,103.85,104.53,1772616,99.9080209701,100.5204252745,99.3721672038,100.0228467772,1772616,0.0,1.0,24179549809.5727,28229549809.5727,17.8784246575,5.1015703259,-0.8215561807
140,2018-07-24 00:00:00+00:00,106.05,106.53,104.38,104.78,1375481,101.4773070001,101.9366102284,99.8793145183,100.2620672086,1375481,0.0,1.0,24559345439.1838,28609345439.1838,18.1592465753,5.1817022609,-0.8344606164
141,2018-07-25 00:00:00+00:00,109.28,109.61,107.39,108.01,1933760,104.5680349738,104.8838059432,102.7595285124,103.3527951823,1933760,0.0,1.0,25307357563.357,29357357563.357,18.7123287671,5.3395230842,-0.85987606
142,2018-07-26 00:00:00+00:00,110.66,111.0,109.14,109.36,1482932,105.8885317551,106.2138715418,104.4340715322,104.6445855118,1482932,0.0,1.0,25626941690.7129,29676941690.7129,18.948630137,5.4069511758,-0.8707346706
143,2018-07-27 00:00:00+00:00,109.44,110.49,108.53,110.27,1259832,104.7211360499,105.7258618617,103.8503736796,105.5153478821,1259832,0.0,1.0,25344410795.5141,29394410795.5141,18.7397260274,5.3473408339,-0.8611350294
144,2018-07-30 00:00:00+00:00,109.74,111.04,109.05,109.57,1420734,105.0082005675,106.2521468108,104.3479521769,104.8455306742,1420734,0.0,1.0,25413885605.809,29463885605.809,18.7910958904,5.3619991147,-0.8634955969
145,2018-07-31 00:00:00+00:00,110.66,110.84,109.43,109.87,1390335,105.8885317551,106.0607704657,104.7115672326,105.1325951919,1390335,0.0,1.0,25626941690.7129,29676941690.7129,18.948630137,5.4069511758,-0.8707346706
146,2018-08-01 00:00:00+00:00,109.73,111.16,109.68,110.25,1155484,104.9986317503,106.3669726179,104.950787664,105.4962102476,1155484,0.0,1.0,25411569778.7991,29461569778.7991,18.7893835616,5.3615105053,-0.8634169113
147,2018-08-02 00:00:00+00:00,109.32,109.86,108.64,109.32,975447,104.6063102428,105.1230263746,103.9556306694,104.6063102428,975447,0.0,1.0,25316620871.3963,29366620871.3963,18.7191780822,5.3414775216,-0.8601908023
148,2018-08-03 00:00:00+00:00,110.95,111.06,109.66,109.93,1041915,106.1660274555,106.2712844453,104.9316500295,105.1900080954,1041915,0.0,1.0,25694100673.9976,29744100673.9976,18.9982876712,5.4211208472,-0.8730165525
149,2018-08-06 00:00:00+00:00,110.32,110.84,109.71,110.37,854593,105.5631919684,106.0607704657,104.9794941158,105.6110360547,854593,0.0,1.0,25548203572.3787,29598203572.3787,18.8904109589,5.3903384576,-0.8680593607
150,2018-08-07 00:00:00+00:00,109.96,110.83,109.84,110.55,581611,105.2187145472,106.0512016485,105.1038887401,105.7832747653,581611,0.0,1.0,25464833800.025,29514833800.025,18.8287671233,5.3727485206,-0.8652266797
151,2018-08-08 00:00:00+00:00,109.25,110.16,108.58,110.16,797663,104.539328522,105.4100908923,103.8982177658,105.4100908923,797663,0.0,1.0,25300410082.3276,29350410082.3276,18.7071917808,5.3380572561,-0.8596400033
152,2018-08-09 00:00:00+00:00,109.21,110.02,108.1,108.81,1013170,104.9603564813,105.7388372866,103.8935494517,104.5759215157,1013170,0.48,1.0,25402306470.7599,29452306470.7599,18.7003424658,5.3361028186,-0.8593252609
153,2018-08-10 00:00:00+00:00,107.46,108.99,107.37,108.68,628175,103.2784535068,104.7489172502,103.1919556395,104.4509801519,628175,0.0,1.0,24995255501.766,29045255501.766,18.4006849315,5.2505961807,-0.8455552838
154,2018-08-13 00:00:00+00:00,106.08,107.64,105.59,107.29,1272803,101.9521528755,103.4514492413,101.4812200426,103.1150686464,1272803,0.0,1.0,24674266737.645,28724266737.645,18.1643835616,5.183168089,-0.8346966732
155,2018-08-14 00:00:00+00:00,106.85,107.21,106.06,106.06,771334,102.6921901843,103.0381816533,101.9329311272,101.9329311272,771334,0.0,1.0,24853369164.0023,28903369164.0023,18.2962328767,5.2207910097,-0.8407554631
156,2018-08-15 00:00:00+00:00,107.03,107.2,105.44,106.52,1310141,102.8651859188,103.0285707792,101.3370569305,102.3750313376,1310141,0.0,1.0,24895237263.6701,28945237263.6701,18.3270547945,5.2295859782,-0.8421718037
157,2018-08-16 00:00:00+00:00,107.9,108.47,107.37,107.85,1213443,103.7013319689,104.2491517949,103.1919556395,103.6532775982,1213443,0.0,1.0,25097599745.3987,29147599745.3987,18.4760273973,5.2720949925,-0.8490174494
158,2018-08-17 00:00:00+00:00,108.42,108.75,107.48,108.02,773172,104.2010974242,104.5182562708,103.2976752551,103.8166624586,773172,0.0,1.0,25218552033.3283,29268552033.3283,18.5650684932,5.2975026792,-0.8531090998
159,2018-08-20 00:00:00+00:00,109.73,110.49,108.49,108.85,1488809,105.4601219365,106.1905483712,104.2683735432,104.6143650122,1488809,0.0,1.0,25523258758.6895,29573258758.6895,18.7893835616,5.3615105053,-0.8634169113
160,2018-08-21 00:00:00+00:00,111.08,111.81,109.7,109.98,1587686,106.7575899454,107.4591837576,105.4312893141,105.70039379,1587686,0.0,1.0,25837269506.199,29887269506.199,19.0205479452,5.4274727689,-0.8740394651
161,2018-08-22 00:00:00+00:00,110.6,111.33,110.27,111.04,1271904,106.2962679867,106.9978617989,105.9791091401,106.7191464489,1271904,0.0,1.0,25725621240.4178,29775621240.4178,18.9383561644,5.4040195196,-0.8702625571
162,2018-08-23 00:00:00+00:00,109.77,110.8,109.65,110.26,1389865,105.4985654331,106.4884854695,105.3832349434,105.9694982659,1389865,0.0,1.0,25532562780.8378,29582562780.8378,18.7962328767,5.3634649428,-0.8637316536
163,2018-08-24 00:00:00+00:00,110.62,110.83,109.74,110.24,869002,106.315489735,106.5173180919,105.4697328107,105.9502765177,869002,0.0,1.0,25730273251.4921,29780273251.4921,18.9417808219,5.4049967384,-0.8704199282
164,2018-08-27 00:00:00+00:00,111.13,111.45,110.56,110.78,1137263,106.8056443161,107.1131922886,106.2578244901,106.4692637212,1137263,0.0,1.0,25848899533.8845,29898899533.8845,19.029109589,5.4299158157,-0.874432893
165,2018-08-28 00:00:00+00:00,109.87,111.36,109.62,111.36,1505748,105.5946741745,107.0266944213,105.354402321,107.0266944213,1505748,0.0,1.0,25555822836.209,29605822836.209,18.8133561644,5.3683510364,-0.8645185095
166,2018-08-29 00:00:00+00:00,111.66,111.82,109.38,109.99,1406500,107.3150206455,107.4687946318,105.1237413416,105.7100046642,1406500,0.0,1.0,25972177827.3513,30022177827.3513,19.1198630137,5.4558121118,-0.878603229
167,2018-08-30 00:00:00+00:00,110.66,111.34,110.21,111.34,887546,106.3539332315,107.0074726731,105.9214438952,107.0074726731,887546,0.0,1.0,25739577273.6406,29789577273.6406,18.948630137,5.4069511758,-0.8707346706
168,2018-08-31 00:00:00+00:00,110.54,111.27,109.85,110.37,956903,106.2386027419,106.9401965541,105.5754524262,106.0752178815,956903,0.0,1.0,25711665207.1951,29761665207.1951,18.9280821918,5.4010878635,-0.8697904436
169,2018-09-04 00:00:00+00:00,109.88,110.57,109.07,110.5,924571,105.6042850486,106.2674353643,104.8258042433,106.2001592453,924571,0.0,1.0,25558148841.7462,29608148841.7462,18.8150684932,5.3688396457,-0.864597195
170,2018-09-05 00:00:00+00:00,110.6,110.99,108.76,109.34,1633091,106.2962679867,106.6710920782,104.527867145,105.0852978451,1633091,0.0,1.0,25725621240.4178,29775621240.4178,18.9383561644,5.4040195196,-0.8702625571
171,2018-09-06 00:00:00+00:00,112.0,112.21,110.53,110.95,1297299,107.6417903663,107.8436187232,106.2289918677,106.6326485816,1297299,0.0,1.0,26051262015.613,30101262015.613,19.1780821918,5.47242483,-0.8812785388
172,2018-09-07 00:00:00+00:00,111.51,111.87,110.57,111.42,859531,107.1708575334,107.5168490025,106.2674353643,107.0843596662,859531,0.0,1.0,25937287744.2948,29987287744.2948,19.0941780822,5.4484829714,-0.8774229452
173,2018-09-10 00:00:00+00:00,112.09,112.53,111.44,112.12,984589,107.7282882335,108.1511666957,107.1035814145,107.757120856,984589,0.0,1.0,26072196065.4471,30122196065.4471,19.1934931507,5.4768223143,-0.8819867091
174,2018-09-11 00:00:00+00:00,112.59,113.1,111.34,111.65,1288553,108.2088319405,108.6989865217,107.0074726731,107.3054097714,1288553,0.0,1.0,26188496342.3024,30238496342.3024,19.279109589,5.5012527823,-0.8859209883
175,2018-09-12 00:00:00+00:00,112.03,112.57,111.52,112.4,1214651,107.6706229887,108.1896101923,107.1804684076,108.0262253319,1214651,0.0,1.0,26058240032.2245,30108240032.2245,19.1832191781,5.4738906581,-0.8815145956
176,2018-09-13 00:00:00+00:00,112.95,113.79,112.34,112.91,1032639,108.5548234096,109.3621368373,107.968560087,108.516379913,1032639,0.0,1.0,26272232541.6382,30322232541.6382,19.3407534247,5.5188427192,-0.8887536693
177,2018-09-14 00:00:00+00:00,112.17,113.25,111.52,112.82,1316114,107.8051752267,108.8431496338,107.1804684076,108.4298820457,1316114,0.0,1.0,26090804109.7438,30140804109.7438,19.2071917808,5.4807311891,-0.8826161937
178,2018-09-17 00:00:00+00:00,112.99,113.41,111.9,112.28,1414751,108.5932669061,108.99692362,107.5456816249,107.9108948422,1414751,0.0,1.0,26281536563.7868,30331536563.7868,19.3476027397,5.5207971566,-0.8890684116
179,2018-09-18 00:00:00+00:00,113.27,113.75,112.52,113.48,998051,108.862371382,109.3236933408,108.1415558216,109.064199739,998051,0.0,1.0,26346664718.8259,30396664718.8259,19.3955479452,5.5344782187,-0.891271608
180,2018-09-19 00:00:00+00:00,115.05,115.22,113.28,113.66,1529656,110.5731069789,110.7364918393,108.8719822562,109.2371954735,1529656,0.0,1.0,26760693704.431,30810693704.431,19.7003424658,5.6214506848,-0.9052776419
181,2018-09-20 00:00:00+00:00,115.92,116.5,115.21,115.6,1259860,111.4092530291,111.9666837292,110.7268809652,111.1017050566,1259860,0.0,1.0,26963056186.1595,31013056186.1595,19.8493150685,5.6639596991,-0.9121232877
182,2018-09-21 00:00:00+00:00,115.98,116.73,115.56,116.51,3487372,111.4669182739,112.1877338344,111.0632615601,111.9762946034,3487372,0.0,1.0,26977012219.3822,31027012219.3822,19.8595890411,5.6668913552,-0.9125954012
183,2018-09-24 00:00:00+00:00,112.69,114.0,110.25,113.0,2396500,108.3049406819,109.5639651943,105.9598873918,108.6028777803,2396500,0.0,1.0,26211756397.6734,30261756397.6734,19.2962328767,5.5061388758,-0.8867078441
184,2018-09-25 00:00:00+00:00,111.54,113.14,110.96,113.02,1628990,107.1996901558,108.7374300182,106.6422594557,108.6220995285,1628990,0.0,1.0,25944265760.906,29994265760.906,19.0993150685,5.4499487995,-0.877659002
185,2018-09-26 00:00:00+00:00,110.39,112.16,110.19,111.51,1425295,106.0944396298,107.7955643525,105.902222147,107.1708575334,1425295,0.0,1.0,25676775124.1387,29726775124.1387,18.9023972603,5.3937587231,-0.8686101598
186,2018-09-27 00:00:00+00:00,108.99,110.39,108.92,110.39,1806862,104.7489172502,106.0944396298,104.6816411312,106.0944396298,1806862,0.0,1.0,25351134348.9434,29401134348.9434,18.6626712329,5.3253534127,-0.8575941781
187,2018-09-28 00:00:00+00:00,109.13,109.16,107.12,108.79,2456710,104.8834694881,104.9123021106,102.951683786,104.5566997674,2456710,0.0,1.0,25383698426.4629,29433698426.4629,18.6866438356,5.3321939438,-0.8586957763
188,2018-10-01 00:00:00+00:00,109.75,110.33,109.33,109.66,1338100,105.4793436848,106.0367743849,105.0756869709,105.3928458176,1338100,0.0,1.0,25527910769.7638,29462910769.7638,21.8625498008,5.2306984864,-0.6345471771
189,2018-10-02 00:00:00+00:00,110.21,110.72,109.85,109.88,1314699,105.9214438952,106.4115984764,105.5754524262,105.6042850486,1314699,0.0,1.0,25634907024.4705,29569907024.4705,21.9541832669,5.2526221429,-0.6372067826
190,2018-10-03 00:00:00+00:00,108.73,111.39,108.59,110.65,2440536,104.4990345226,107.0555270438,104.3644822846,106.3443223574,2440536,0.0,1.0,25290658204.9786,29225658204.9786,21.6593625498,5.1820851611,-0.6286497911
191,2018-10-04 00:00:00+00:00,108.46,108.9,107.43,108.2,1294913,104.2395409208,104.6624193829,103.2496208844,103.9896581931,1294913,0.0,1.0,25227856055.4766,29162856055.4766,21.6055776892,5.1692169279,-0.6270887183
192,2018-10-05 00:00:00+00:00,108.02,108.9,107.68,108.37,868227,103.8166624586,104.6624193829,103.4898927379,104.1530430535,868227,0.0,1.0,25125511811.8439,29060511811.8439,21.5179282869,5.1482464738,-0.6245447478
193,2018-10-08 00:00:00+00:00,109.58,109.76,107.81,108.02,1310213,105.3159588244,105.488954559,103.6148341017,103.8166624586,1310213,0.0,1.0,25488368675.6328,29423368675.6328,21.828685259,5.2225962655,-0.6335642795
194,2018-10-09 00:00:00+00:00,98.56,101.92,98.31,100.07,10425672,94.7247755223,97.9540292333,94.4845036688,96.1760175174,10425672,0.0,1.0,22925110573.7395,26860110573.7395,19.6334661355,4.6973817114,-0.569849383
195,2018-10-10 00:00:00+00:00,99.6,101.54,97.59,101.18,5162663,95.7243064329,97.588816016,93.7925207308,97.242824547,5162663,0.0,1.0,23167015149.5987,27102015149.5987,19.8406374502,4.7469482391,-0.575862404
196,2018-10-11 00:00:00+00:00,96.38,99.81,96.11,99.3,2762338,92.6296049598,95.9261347898,92.3701113581,95.4359802087,2762338,0.0,1.0,22418041366.6499,26353041366.6499,19.1992031873,4.5934826435,-0.5572451657
197,2018-10-12 00:00:00+00:00,95.09,97.99,94.4,97.24,2449328,91.3898021958,94.1769556964,90.7266518802,93.4561401359,2449328,0.0,1.0,22117986652.3629,26052986652.3629,18.9422310757,4.5320010849,-0.5497867068
198,2018-10-15 00:00:00+00:00,96.15,96.67,94.37,94.84,2355171,92.4085548546,92.9083203099,90.6978192577,91.1495303423,2355171,0.0,1.0,22364543239.2964,26299543239.2964,19.1533864542,4.5825208152,-0.5559153629
199,2018-10-16 00:00:00+00:00,98.18,98.34,95.97,96.62,1854272,94.359562305,94.5133362913,92.2355591201,92.8602659392,1854272,0.0,1.0,22836722363.3294,26771722363.3294,19.5577689243,4.6792708647,-0.5676523176
200,2018-10-17 00:00:00+00:00,98.12,98.56,97.31,97.97,2665326,94.3018970602,94.7247755223,93.5234162548,94.1577339481,2665326,0.0,1.0,22822766330.1067,26757766330.1067,19.5458167331,4.6764112573,-0.5673054125
201,2018-10-18 00:00:00+00:00,98.99,100.62,97.4,99.23,3516142,95.1380431103,96.7046155951,93.6099141221,95.3687040897,3516142,0.0,1.0,23025128811.8351,26960128811.8351,19.719123506,4.7178755642,-0.5723355359
202,2018-10-19 00:00:00+00:00,101.39,101.82,99.77,100.36,3417055,97.4446529039,97.8579204919,95.8876912932,96.4547328675,3417055,0.0,1.0,23375493898.8176,27310493898.8176,20.1972111554,4.8322598591,-0.5862117384
203,2018-10-22 00:00:00+00:00,101.66,101.83,99.82,101.61,3851986,97.7041465057,97.8675313661,95.9357456639,97.656092135,3851986,0.0,1.0,23437742477.1061,27372742477.1061,20.2509960159,4.8451280923,-0.5877728112
204,2018-10-23 00:00:00+00:00,100.63,101.12,98.29,100.11,3073917,96.7142264693,97.1851593021,94.4652819206,96.214461014,3073917,0.0,1.0,23200275678.4496,27135275678.4496,20.0458167331,4.7960381657,-0.5818176076
205,2018-10-24 00:00:00+00:00,97.78,100.58,97.54,99.9,2990873,93.9751273394,96.6661720986,93.7444663601,96.0126326571,2990873,0.0,1.0,22543207352.07,26478207352.07,19.4780876494,4.6602068155,-0.5653396171
206,2018-10-25 00:00:00+00:00,103.71,104.13,100.34,102.94,4542162,99.6743757043,100.0780324182,96.4355111192,98.9343383956,4542162,0.0,1.0,23910370571.5196,27845370571.5196,20.6593625498,4.9428313442,-0.5996254008
207,2018-10-26 00:00:00+00:00,102.83,103.95,101.07,102.58,2826003,98.82861878,99.9050366837,97.1371049314,98.5883469265,2826003,0.0,1.0,23707486316.3567,27642486316.3567,20.484063745,4.9008904361,-0.5945374599
208,2018-10-29 00:00:00+00:00,102.89,105.91,101.41,105.05,4258480,98.8862840249,101.7887680151,97.4638746522,100.9622328391,4258480,0.0,1.0,23721319333.7542,27656319333.7542,20.4960159363,4.9037500434,-0.594884365
209,2018-10-30 00:00:00+00:00,104.22,104.61,102.12,102.98,3070712,100.1645302855,100.5393543769,98.1462467161,98.9727818921,3070712,0.0,1.0,24027951219.3979,27962951219.3979,20.7609561753,4.9671380069,-0.6025740939
210,2018-10-31 00:00:00+00:00,105.09,106.48,104.24,105.0,2594975,101.0006763356,102.3365878411,100.1837520338,100.9141784684,2594975,0.0,1.0,24228529971.6613,28163529971.6613,20.9342629482,5.0086023138,-0.6076042173
211,2018-11-01 00:00:00+00:00,106.74,107.38,105.09,105.09,1476945,102.5864705687,103.2015665137,101.0006763356,101.0006763356,1476945,0.0,1.0,24608937950.0916,28543937950.0916,21.2629482072,5.0872415165,-0.6171441065
212,2018-11-02 00:00:00+00:00,106.91,107.98,105.61,106.87,1315515,102.7498554291,103.7782189621,101.5004417909,102.7114119325,1315515,0.0,1.0,24648131499.3844,28583131499.3844,21.296812749,5.0953437374,-0.6181270042
213,2018-11-05 00:00:00+00:00,106.45,107.22,105.95,106.85,1474760,102.3077552187,103.0477925274,101.8272115117,102.6921901843,1474760,0.0,1.0,24542078366.0038,28477078366.0038,21.2051792829,5.0734200809,-0.6154673987
214,2018-11-06 00:00:00+00:00,107.36,107.43,106.28,106.66,934568,103.1823447654,103.2496208844,102.1443703583,102.5095835756,934568,0.0,1.0,24751879129.8653,28686879129.8653,21.3864541833,5.1167907927,-0.6207287921
215,2018-11-07 00:00:00+00:00,109.53,109.57,106.61,108.0,1299850,105.2679044537,105.3063479503,102.4615292049,103.7974407103,1299850,0.0,1.0,25252173259.0738,29187173259.0738,21.8187250996,5.2202132594,-0.6332751919
216,2018-11-08 00:00:00+00:00,108.67,108.95,105.72,108.52,1028775,104.9026912364,105.1729843582,102.0549601317,104.7578913497,1028775,0.48,1.0,25164564148.8898,29099564148.8898,21.6474103586,5.1792255537,-0.628302886
217,2018-11-09 00:00:00+00:00,107.71,108.59,106.36,108.2,897306,103.9759719617,104.8254646302,102.6727729816,104.4489849248,897306,0.0,1.0,24942258254.1357,28877258254.1357,21.4561752988,5.1334718357,-0.622752405
218,2018-11-12 00:00:00+00:00,105.4,107.92,105.23,107.7,2173520,101.7460537068,104.178691803,101.5819471686,103.9663186359,2173520,0.0,1.0,24407334694.8834,28342334694.8834,20.9960159363,5.0233769519,-0.6093965601
219,2018-11-13 00:00:00+00:00,104.31,105.98,104.0,105.64,3662079,100.6938411969,102.305946602,100.3945880978,101.9777335255,3662079,0.0,1.0,24154924876.8813,28089924876.8813,20.7788844622,4.9714274179,-0.6030944515
220,2018-11-14 00:00:00+00:00,105.35,106.68,104.68,105.2,1345299,101.6977870779,102.9816794065,101.0510142508,101.5529871912,1345299,0.0,1.0,24395756262.865,28330756262.865,20.9860557769,5.0209939457,-0.6091074725
221,2018-11-15 00:00:00+00:00,107.08,107.73,104.01,104.69,1375306,103.3678124376,103.9952786132,100.4042414236,101.0606675765,1375306,0.0,1.0,24796370010.7033,28731370010.7033,21.3306772908,5.1034459583,-0.6191099019
222,2018-11-16 00:00:00+00:00,107.17,108.02,105.85,106.62,2201236,103.4546923696,104.2752250608,102.1804533669,102.9237594518,2201236,0.0,1.0,24817211188.3365,28752211188.3365,21.3486055777,5.1077353694,-0.6196302595
223,2018-11-19 00:00:00+00:00,107.7,108.71,106.85,107.36,1291214,103.9663186359,104.9413045395,103.1457859447,103.6381055594,1291214,0.0,1.0,24939942567.7319,28874942567.7319,21.4541832669,5.1329952345,-0.6226945875
224,2018-11-20 00:00:00+00:00,105.88,106.68,104.86,106.34,1940052,102.2094133442,102.9816794065,101.2247741148,102.65346633,1940052,0.0,1.0,24518487642.2606,28453487642.2606,21.0916334661,5.0462538109,-0.6121718006
225,2018-11-21 00:00:00+00:00,106.81,108.39,106.34,106.6,1099651,103.1071726416,104.6323981146,102.65346633,102.9044528002,1099651,0.0,1.0,24733846477.8037,28668846477.8037,21.2768924303,5.0905777251,-0.6175488291
226,2018-11-23 00:00:00+00:00,107.29,108.08,105.99,106.07,381890,103.570532279,104.3331450155,102.3155999278,102.392826534,381890,0.0,1.0,24844999425.1807,28779999425.1807,21.3725099602,5.1134545841,-0.6203240696
227,2018-11-26 00:00:00+00:00,107.34,108.14,106.83,108.0,1730592,103.6187989079,104.3910649702,103.1264792932,104.2559184093,1730592,0.0,1.0,24856577857.1991,28791577857.1991,21.3824701195,5.1158375903,-0.6206131571
228,2018-11-27 00:00:00+00:00,105.8,107.29,105.44,106.72,944420,102.132186738,103.570532279,101.7846670099,103.0202927096,944420,0.0,1.0,24499962151.0311,28434962151.0311,21.0756972112,5.042441001,-0.6117092605
229,2018-11-28 00:00:00+00:00,107.64,107.72,104.51,106.05,1277626,103.9083986812,103.9856252875,100.8869077125,102.3735198824,1277626,0.0,1.0,24926048449.3097,28861048449.3097,21.4422310757,5.1301356271,-0.6223476824
230,2018-11-29 00:00:00+00:00,108.47,109.42,107.76,108.28,2603717,104.7096247209,105.6266906698,104.0242385906,104.5262115311,2603717,0.0,1.0,25118250420.816,29053250420.816,21.6075697211,5.1696935291,-0.6271465358
231,2018-11-30 00:00:00+00:00,109.33,109.99,108.24,108.24,1962016,105.5398107378,106.1769302392,104.4875982279,104.4875982279,1962016,0.0,1.0,25317399451.5334,29252399451.5334,21.7788844622,5.2106812348,-0.6321188417
232,2018-12-03 00:00:00+00:00,110.56,111.42,109.32,110.38,1206513,106.7271698086,107.5573558256,105.530157412,106.5534099446,1206513,0.0,1.0,25602228879.1871,29537228879.1871,22.0239043825,5.2693031859,-0.6392303955
233,2018-12-04 00:00:00+00:00,106.73,110.73,106.54,110.42,1457601,103.0299460354,106.8912763468,102.8465328456,106.5920232477,1457601,0.0,1.0,24715320986.5742,28650320986.5742,21.2609561753,5.0867649153,-0.617086289
234,2018-12-06 00:00:00+00:00,105.79,105.82,103.2001,105.44,1734219,102.1225334122,102.1514933895,99.6224185688,101.7846670099,1734219,0.0,1.0,24497646464.6273,28432646464.6273,21.0737051793,5.0419643998,-0.611651443
235,2018-12-07 00:00:00+00:00,103.23,107.54,102.6,106.17,1184976,99.6512820128,103.8118654234,99.0431224888,102.4893597918,1184976,0.0,1.0,23904830745.2829,27839830745.2829,20.5637450199,4.9199544852,-0.5968501603
236,2018-12-10 00:00:00+00:00,103.46,103.83,101.12,103.13,1209021,99.8733085058,100.2304815596,97.6144302736,99.5547487551,1209021,0.0,1.0,23958091532.5677,27893091532.5677,20.609561753,4.9309163135,-0.5981799631
237,2018-12-11 00:00:00+00:00,103.04,105.75,102.6,105.15,834827,99.4678688231,102.0839201091,99.0431224888,101.5047205623,834827,0.0,1.0,23860832703.6128,27795832703.6128,20.5258964143,4.9108990619,-0.5957516276
238,2018-12-12 00:00:00+00:00,103.46,104.8,103.42,104.02,852758,99.8733085058,101.1668541601,99.8346952026,100.4138947494,852758,0.0,1.0,23958091532.5677,27893091532.5677,20.609561753,4.9309163135,-0.5981799631
239,2018-12-13 00:00:00+00:00,100.9,104.15,100.48,103.65,1611537,97.4020571064,100.5393879845,96.9966174237,100.0567216956,1611537,0.0,1.0,23365275813.2233,27300275813.2233,20.0996015936,4.8089063989,-0.5833786804
240,2018-12-14 00:00:00+00:00,100.14,100.83,97.58,99.94,2367798,96.6684043473,97.334483826,94.1971529479,96.4753378317,2367798,0.0,1.0,23189283646.5429,27124283646.5429,19.9482071713,4.7726847055,-0.5789845496
241,2018-12-17 00:00:00+00:00,97.13,100.49,96.57,100.03,1487001,93.7627532879,97.0062707495,93.2221670443,96.5622177637,1487001,0.0,1.0,22492262039.0325,26427262039.0325,19.3486055777,4.6292277356,-0.561581479
242,2018-12-18 00:00:00+00:00,96.7,98.67,96.27,97.8,1684753,93.3476602794,95.2493654578,92.9325672709,94.409526115,1684753,0.0,1.0,22392687523.6739,26327687523.6739,19.2629482072,4.6087338828,-0.559095326
