,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,66.88,67.13,65.56,65.98,19860091,61.6673854077,61.8979004548,60.4502659589,60.837531238,19860091,0.0,1.0,157247731476.818,400334731476.818,-25.2377358491,0.8472883442,-1.0324528302
124,2018-06-29 00:00:00+00:00,66.92,68.77,66.88,68.0,24225294,61.7042678152,63.410079164,61.6673854077,62.7000928188,24225294,0.0,1.0,157341779163.108,400428779163.108,-25.2528301887,0.8477950956,-1.0330703259
125,2018-07-02 00:00:00+00:00,67.16,67.16,65.94,66.21,12699136,61.9255622605,61.9255622605,60.8006488305,61.0496050814,12699136,0.0,1.0,157906065280.848,408887065280.848,-29.2,0.8521432934,-1.0678857143
126,2018-07-03 00:00:00+00:00,66.06,67.49,65.94,67.45,12345990,60.9112960531,62.2298421227,60.8006488305,62.1929597151,12345990,0.0,1.0,155319753907.874,406300753907.874,-28.7217391304,0.8381862115,-1.0503950311
127,2018-07-05 00:00:00+00:00,66.56,66.83,66.22,66.44,12359036,61.3723261474,61.6212823983,61.0588256833,61.2616789247,12359036,0.0,1.0,156495349986.498,407476349986.498,-28.9391304348,0.8445303396,-1.0583453416
128,2018-07-06 00:00:00+00:00,67.14,67.34,65.9,66.22,13174914,61.9071210567,62.0915330944,60.763766423,61.0588256833,13174914,0.0,1.0,157859041437.703,408840041437.703,-29.1913043478,0.8518895283,-1.0675677019
129,2018-07-09 00:00:00+00:00,68.94,69.05,67.49,67.5,15148455,63.566829396,63.6682560168,62.2298421227,62.2390627246,15148455,0.0,1.0,162091187320.751,413072187320.751,-29.9739130435,0.8747283896,-1.0961888199
130,2018-07-10 00:00:00+00:00,68.23,69.35,67.95,69.23,17057664,62.9121666622,63.9448740733,62.6539898094,63.8342268507,17057664,0.0,1.0,160421840889.105,411402840889.105,-29.6652173913,0.8657197277,-1.0848993789
131,2018-07-11 00:00:00+00:00,67.91,68.46,67.84,67.97,13262807,62.6171074019,63.1242405055,62.5525631887,62.6724310132,13262807,0.0,1.0,159669459398.785,410650459398.785,-29.5260869565,0.8616594856,-1.0798111801
132,2018-07-12 00:00:00+00:00,68.51,68.6,67.94,68.36,13345165,63.170343515,63.2533289319,62.6447692075,63.0320344867,13345165,0.0,1.0,161080174693.134,412061174693.134,-29.7869565217,0.8692724394,-1.0893515528
133,2018-07-13 00:00:00+00:00,67.0,68.3,66.22,67.99,34069358,61.7780326303,62.9767108754,61.0588256833,62.6908722169,34069358,0.0,1.0,157529874535.688,408510874535.688,-29.1304347826,0.8501131724,-1.0653416149
134,2018-07-16 00:00:00+00:00,69.46,69.71,67.28,67.36,26659911,64.0463006941,64.2768157412,62.0362094831,62.1099742982,26659911,0.0,1.0,163313807242.521,414294807242.521,-30.2,0.8813262829,-1.1044571429
135,2018-07-17 00:00:00+00:00,69.35,69.87,68.8,69.5,17262797,63.9448740733,64.4243453713,63.4377409696,64.0831831016,17262797,0.0,1.0,163055176105.223,414036176105.223,-30.152173913,0.8799305747,-1.1027080745
136,2018-07-18 00:00:00+00:00,69.85,70.26,69.22,69.22,16321163,64.4059041676,64.7839488449,63.8250062488,63.8250062488,16321163,0.0,1.0,164230772183.848,415211772183.848,-30.3695652174,0.8862747029,-1.1106583851
137,2018-07-19 00:00:00+00:00,68.99,69.56,68.56,69.5,14833856,63.6129324055,64.1385067129,63.2164465244,64.0831831016,14833856,0.0,1.0,162208746928.614,413189746928.614,-29.9956521739,0.8753628024,-1.0969838509
138,2018-07-20 00:00:00+00:00,69.22,69.56,68.53,68.79,12020999,63.8250062488,64.1385067129,63.1887847187,63.4285203678,12020999,0.0,1.0,162749521124.781,413730521124.781,-30.0956521739,0.8782811014,-1.1006409938
139,2018-07-23 00:00:00+00:00,70.21,70.45,69.01,69.16,15763954,64.7378458354,64.9591402807,63.6313736092,63.7696826375,15763954,0.0,1.0,165077201360.458,416058201360.458,-30.5260869565,0.8908424751,-1.1163826087
140,2018-07-24 00:00:00+00:00,71.07,71.47,70.29,70.4,21883786,65.5308175976,65.899641673,64.8116106505,64.9130372713,21883786,0.0,1.0,167099226615.692,418080226615.692,-30.9,0.9017543756,-1.1300571429
141,2018-07-25 00:00:00+00:00,71.72,71.75,70.75,70.82,14199697,66.1301567201,66.1578185257,65.2357583372,65.3003025504,14199697,0.0,1.0,168627501517.904,419608501517.904,-31.1826086957,0.9100017422,-1.1403925466
142,2018-07-26 00:00:00+00:00,71.34,71.91,71.25,71.75,11169192,65.7797738485,66.3053481559,65.6967884315,66.1578185257,11169192,0.0,1.0,167734048498.149,418715048498.149,-31.0173913043,0.9051802048,-1.1343503106
143,2018-07-27 00:00:00+00:00,71.69,71.82,71.16,71.36,11194990,66.1024949144,66.2223627389,65.6138030145,65.7982150522,11194990,0.0,1.0,168556965753.186,419537965753.186,-31.1695652174,0.9096210945,-1.139915528
144,2018-07-30 00:00:00+00:00,72.29,72.79,71.8,71.86,16339108,66.6557310275,67.1167611218,66.2039215352,66.2592451465,16339108,0.0,1.0,169967681047.536,420948681047.536,-31.4304347826,0.9172340483,-1.1494559006
145,2018-07-31 00:00:00+00:00,71.89,72.37,71.63,72.2,13608112,66.2869069521,66.7294958426,66.0471713031,66.5727456106,13608112,0.0,1.0,166817988780.496,417798988780.496,-31.2565217391,0.9121587457,-1.1430956522
146,2018-08-01 00:00:00+00:00,71.93,73.08,71.9,72.5,13612224,66.3237893597,67.3841585765,66.296127554,66.8493636671,13612224,0.0,1.0,166910807246.92,417891807246.92,-31.2739130435,0.912666276,-1.143731677
147,2018-08-02 00:00:00+00:00,71.84,71.93,71.02,71.34,13248616,66.2408039427,66.3237893597,65.4847145881,65.7797738485,13248616,0.0,1.0,166701965697.466,417682965697.466,-31.2347826087,0.9115243329,-1.1423006211
148,2018-08-03 00:00:00+00:00,72.39,72.52,71.57,71.64,13680049,67.1628641312,67.2834770935,66.4020746771,66.4670201183,13680049,0.45,1.0,169022427358.065,420003427358.065,-31.4739130435,0.9185028739,-1.1510459627
149,2018-08-06 00:00:00+00:00,72.4,72.65,71.93,72.16,10121747,67.1721420514,67.4040900557,66.7360798033,66.9494719673,10121747,0.0,1.0,169045776222.184,420026776222.184,-31.4782608696,0.9186297564,-1.1512049689
150,2018-08-07 00:00:00+00:00,72.41,72.91,72.39,72.57,12991146,67.1814199716,67.6453159802,67.1628641312,67.3298666943,12991146,0.0,1.0,169069125086.303,420050125086.303,-31.4826086957,0.918756639,-1.1513639752
151,2018-08-08 00:00:00+00:00,72.89,73.21,72.06,72.14,10180392,67.6267601399,67.9236535854,66.8566927655,66.9309161269,10180392,0.0,1.0,170189870564.019,421170870564.019,-31.6913043478,0.924847002,-1.1589962733
152,2018-08-09 00:00:00+00:00,71.98,72.65,71.89,72.44,11044203,66.7824694041,67.4040900557,66.6989681226,67.2092537321,11044203,0.0,1.0,168065123929.183,419046123929.183,-31.2956521739,0.9133006888,-1.1445267081
153,2018-08-10 00:00:00+00:00,70.26,70.9,69.9,70.63,20240101,65.1866671344,65.7804540255,64.8526620082,65.5299501808,20240101,0.0,1.0,164049119300.7,415030119300.7,-30.547826087,0.891476888,-1.1171776398
154,2018-08-13 00:00:00+00:00,69.16,70.36,69.06,70.2,16926102,64.1660959154,65.2794463361,64.0733167137,65.1309996134,16926102,0.0,1.0,161480744247.6,412461744247.6,-30.0695652174,0.877519806,-1.0996869565
155,2018-08-14 00:00:00+00:00,70.01,70.2,69.25,69.3,12668219,64.9547191301,65.1309996134,64.249597197,64.2959867978,12668219,0.0,1.0,163465397697.723,414446397697.723,-30.4391304348,0.8883048239,-1.1132024845
156,2018-08-15 00:00:00+00:00,68.65,69.43,68.08,69.23,18952303,63.6929219866,64.4165997601,63.1640805367,64.2310413566,18952303,0.0,1.0,160289952177.527,411270952177.527,-29.847826087,0.8710487953,-1.0915776398
157,2018-08-16 00:00:00+00:00,69.56,69.89,69.09,69.16,13439616,64.5372127223,64.843384088,64.1011504742,64.1660959154,13439616,0.0,1.0,162414698812.364,413395698812.364,-30.2434782609,0.8825951085,-1.106047205
158,2018-08-17 00:00:00+00:00,69.67,69.87,69.25,69.42,10329636,64.6392698442,64.8248282477,64.249597197,64.4073218399,10329636,0.0,1.0,162671536317.674,413652536317.674,-30.2913043478,0.8839908167,-1.1077962733
159,2018-08-20 00:00:00+00:00,70.53,70.7,69.38,69.46,11233317,65.4371709791,65.594895622,64.3702101592,64.4444335206,11233317,0.0,1.0,164679538631.915,415660538631.915,-30.6652173913,0.8949027172,-1.1214708075
160,2018-08-21 00:00:00+00:00,71.24,71.65,70.58,70.63,12261093,66.0959033113,66.4762980384,65.4835605799,65.5299501808,12261093,0.0,1.0,166337307984.37,417318307984.37,-30.9739130435,0.9039113791,-1.1327602484
161,2018-08-22 00:00:00+00:00,71.12,71.42,70.97,71.16,7297640,65.9845682693,66.2629058745,65.8453994667,66.02167995,7297640,0.0,1.0,166057121614.941,417038121614.941,-30.9217391304,0.9023887884,-1.1308521739
162,2018-08-23 00:00:00+00:00,70.81,71.21,70.64,71.03,8310042,65.6969527439,66.0680695508,65.539228101,65.9010669877,8310042,0.0,1.0,165333306827.25,416314306827.25,-30.7869565217,0.8984554289,-1.1259229814
163,2018-08-24 00:00:00+00:00,70.67,71.26,70.51,70.6,8760033,65.5670618615,66.1144591517,65.4186151387,65.5021164203,8760033,0.0,1.0,165006422729.582,415987422729.582,-30.7260869565,0.896679073,-1.1236968944
164,2018-08-27 00:00:00+00:00,72.39,72.65,70.94,71.07,13545336,67.1628641312,67.4040900557,65.8175657062,65.9381786684,13545336,0.0,1.0,169022427358.065,420003427358.065,-31.4739130435,0.9185028739,-1.1510459627
165,2018-08-28 00:00:00+00:00,72.38,72.75,72.22,72.57,9688641,67.1535862111,67.4968692574,67.0051394883,67.3298666943,9688641,0.0,1.0,168999078493.946,419980078493.946,-31.4695652174,0.9183759913,-1.1508869565
166,2018-08-29 00:00:00+00:00,72.53,72.84,72.02,72.3,7146838,67.2927550136,67.580370539,66.8195810848,67.0793628497,7146838,0.0,1.0,169349311455.732,420330311455.732,-31.5347826087,0.9202792298,-1.1532720497
167,2018-08-30 00:00:00+00:00,71.46,72.36,71.33,72.09,13197693,66.3000175552,67.1350303707,66.1794045929,66.884526526,13197693,0.0,1.0,166850982994.99,417831982994.99,-31.0695652174,0.9067027955,-1.1362583851
168,2018-08-31 00:00:00+00:00,71.24,71.29,70.59,71.05,11898172,66.0959033113,66.1422929122,65.4928385001,65.9196228281,11898172,0.0,1.0,166337307984.37,417318307984.37,-30.9739130435,0.9039113791,-1.1327602484
169,2018-09-04 00:00:00+00:00,71.4,71.58,70.37,70.99,10108533,66.2443500341,66.4113525972,65.2887242563,65.863955307,10108533,0.0,1.0,166710889810.276,417691889810.276,-31.0434782609,0.9059415001,-1.1353043478
170,2018-09-05 00:00:00+00:00,71.17,71.78,71.14,71.2,13138144,66.0309578701,66.5969110007,66.0031241096,66.0587916307,13138144,0.0,1.0,166173865935.537,417154865935.537,-30.9434782609,0.9030232012,-1.131647205
171,2018-09-06 00:00:00+00:00,70.11,71.11,69.92,70.93,15207129,65.0474983318,65.9752903491,64.8712178485,65.808287786,15207129,0.0,1.0,163698886338.914,414679886338.914,-30.4826086957,0.8895736495,-1.1147925466
172,2018-09-07 00:00:00+00:00,69.64,70.45,69.47,70.34,15180591,64.6114360837,65.3629476177,64.4537114408,65.2608904958,15180591,0.0,1.0,162601489725.316,413582489725.316,-30.2782608696,0.883610169,-1.1073192547
173,2018-09-10 00:00:00+00:00,69.63,70.28,69.62,69.98,12353581,64.6021581635,65.2052229748,64.5928802433,64.9268853696,12353581,0.0,1.0,162578140861.197,413559140861.197,-30.2739130435,0.8834832865,-1.1071602484
174,2018-09-11 00:00:00+00:00,69.43,69.71,68.91,69.26,12650036,64.4165997601,64.6763815249,63.9341479111,64.2588751171,12650036,0.0,1.0,162111163578.816,413092163578.816,-30.1869565217,0.8809456352,-1.1039801242
175,2018-09-12 00:00:00+00:00,70.51,71.65,70.51,70.96,17434943,65.4186151387,66.4762980384,65.4186151387,65.8361215465,17434943,0.0,1.0,164632840903.677,415613840903.677,-30.6565217391,0.894648952,-1.121152795
176,2018-09-13 00:00:00+00:00,70.15,71.7,70.03,70.9,13568987,65.0846100125,66.5226876393,64.9732749704,65.7804540255,13568987,0.0,1.0,163792281795.39,414773281795.39,-30.5,0.8900811798,-1.1154285714
177,2018-09-14 00:00:00+00:00,70.54,70.88,70.15,70.18,9653338,65.4464488993,65.7618981851,65.0846100125,65.112443773,9653338,0.0,1.0,164702887496.034,415683887496.034,-30.6695652174,0.8950295997,-1.1216298137
178,2018-09-17 00:00:00+00:00,70.88,71.45,70.4,70.79,11323049,65.7618981851,66.290739635,65.3165580168,65.6783969036,11323049,0.0,1.0,165496748876.083,416477748876.083,-30.8173913043,0.8993436069,-1.1270360248
179,2018-09-18 00:00:00+00:00,71.36,71.59,70.6,71.3,11457061,66.2072383534,66.4206305174,65.5021164203,66.1515708324,11457061,0.0,1.0,166617494353.799,417598494353.799,-31.0260869565,0.9054339699,-1.134668323
180,2018-09-19 00:00:00+00:00,73.72,74.13,71.54,71.54,21766077,68.3968275142,68.7772222413,66.3742409165,66.3742409165,21766077,0.0,1.0,172127826285.904,423108826285.904,-32.052173913,0.9353782548,-1.1721937888
181,2018-09-20 00:00:00+00:00,74.79,75.01,74.26,74.5,23550476,69.3895649727,69.5936792165,68.8978352035,69.1205052877,23550476,0.0,1.0,174626154746.646,425607154746.646,-32.5173913043,0.948954689,-1.1892074534
182,2018-09-21 00:00:00+00:00,74.15,75.24,73.97,74.98,28874692,68.7957780816,69.8070713805,68.6287755185,69.565845456,28874692,0.0,1.0,173131827443.024,424112827443.024,-32.2391304348,0.940834205,-1.1790310559
183,2018-09-24 00:00:00+00:00,73.84,74.53,73.12,74.08,14023205,68.5081625563,69.1483390482,67.8401523038,68.7308326404,14023205,0.0,1.0,172408012655.333,423389012655.333,-32.1043478261,0.9369008455,-1.1741018634
184,2018-09-25 00:00:00+00:00,73.51,74.53,73.47,74.22,12324335,68.2019911906,69.1483390482,68.1648795099,68.8607235229,12324335,0.0,1.0,171637500139.403,422618500139.403,-31.9608695652,0.9327137209,-1.1688546584
185,2018-09-26 00:00:00+00:00,72.45,73.99,72.37,73.52,15059987,67.2185316523,68.6473313589,67.1443082909,68.2112691108,15059987,0.0,1.0,169162520542.78,420143520542.78,-31.5,0.9192641693,-1.152
186,2018-09-27 00:00:00+00:00,72.95,73.62,72.38,72.9,11420597,67.6824276609,68.3040483125,67.1535862111,67.63603806,11420597,0.0,1.0,170329963748.734,421310963748.734,-31.7173913043,0.9256082974,-1.1599503106
187,2018-09-28 00:00:00+00:00,71.74,72.43,71.48,72.06,14341912,66.55979932,67.1999758119,66.3185733955,66.8566927655,14341912,0.0,1.0,167504751190.325,418485751190.325,-31.1913043478,0.9102555073,-1.140710559
188,2018-10-01 00:00:00+00:00,71.93,72.86,71.76,72.24,11265506,66.7360798033,67.5989263794,66.5783551603,67.0236953286,11265506,0.0,1.0,167948379608.587,413617379608.587,-36.1457286432,0.9148725496,-1.6557075701
189,2018-10-02 00:00:00+00:00,71.8,72.18,71.03,71.51,12746910,66.615466841,66.9680278076,65.9010669877,66.346407156,12746910,0.0,1.0,167644844375.039,413313844375.039,-36.0804020101,0.9132190889,-1.6527151888
190,2018-10-03 00:00:00+00:00,72.36,72.84,72.02,72.54,11977863,67.1350303707,67.580370539,66.8195810848,67.3020329338,11977863,0.0,1.0,168952380765.708,414621380765.708,-36.3618090452,0.920341689,-1.6656054466
191,2018-10-04 00:00:00+00:00,72.62,73.98,72.02,72.78,18956766,67.3762562952,68.6380534387,66.8195810848,67.524703018,18956766,0.0,1.0,169559451232.804,415228451232.804,-36.4924623116,0.9236486105,-1.6715902091
192,2018-10-05 00:00:00+00:00,72.42,73.12,72.07,72.95,11481424,67.1906978917,67.8401523038,66.8659706857,67.6824276609,11481424,0.0,1.0,169092473950.422,414761473950.422,-36.391959799,0.9211048247,-1.6669865456
193,2018-10-08 00:00:00+00:00,72.59,72.98,71.52,71.69,11958202,67.3484225347,67.7102614214,66.3556850762,66.5134097191,11958202,0.0,1.0,169489404640.447,415158404640.447,-36.4773869347,0.9232670426,-1.6708996596
194,2018-10-09 00:00:00+00:00,71.89,72.7,71.41,72.06,15654465,66.6989681226,67.4504796566,66.2536279543,66.8566927655,15654465,0.0,1.0,167854984152.111,413523984152.111,-36.1256281407,0.9143637925,-1.6547868374
195,2018-10-10 00:00:00+00:00,69.95,72.5,69.87,72.07,23679578,64.8990516091,67.2649212531,64.8248282477,66.8659706857,23679578,0.0,1.0,163325304513.008,408994304513.008,-35.1507537688,0.8896890706,-1.6101313017
196,2018-10-11 00:00:00+00:00,68.38,70.65,68.36,69.14,28890822,63.4424181419,65.5485060212,63.4238623016,64.1475400751,28890822,0.0,1.0,159659532846.312,405328532846.312,-34.3618090452,0.8697203523,-1.5739925434
197,2018-10-12 00:00:00+00:00,69.84,71.23,68.41,70.45,29024166,64.7969944872,66.0866253912,63.4702519024,65.3629476177,29024166,0.0,1.0,163068467007.698,408737467007.698,-35.0954773869,0.8882899884,-1.6075992868
198,2018-10-15 00:00:00+00:00,69.21,70.64,69.18,70.13,17661305,64.2124855163,65.539228101,64.1846517557,65.0660541722,17661305,0.0,1.0,161597488568.196,407266488568.196,-34.7788944724,0.8802770632,-1.5930977468
199,2018-10-16 00:00:00+00:00,69.71,70.04,69.17,69.89,15453510,64.6763815249,64.9825528906,64.1753738356,64.843384088,15453510,0.0,1.0,162764931774.15,408433931774.15,-35.0301507538,0.8866365277,-1.6046069055
200,2018-10-17 00:00:00+00:00,69.84,70.79,69.03,69.35,16774195,64.7969944872,65.6783969036,64.0454829532,64.3423763987,16774195,0.0,1.0,163068467007.698,408737467007.698,-35.0954773869,0.8882899884,-1.6075992868
201,2018-10-18 00:00:00+00:00,68.62,70.39,68.41,69.54,18168520,63.6650882261,65.3072800967,63.4702519024,64.518656882,18168520,0.0,1.0,160219905585.17,405888905585.17,-34.4824120603,0.8727728952,-1.5795169395
202,2018-10-19 00:00:00+00:00,68.86,69.6,68.16,68.54,16721947,63.8877583102,64.574324403,63.2383038981,63.5908648647,16721947,0.0,1.0,160780278324.028,406449278324.028,-34.6030150754,0.8758254382,-1.5850413357
203,2018-10-22 00:00:00+00:00,66.59,69.21,66.57,68.89,17890869,61.781670431,64.2124855163,61.7631145906,63.9155920707,17890869,0.0,1.0,155480086168.995,401149086168.995,-33.4623115578,0.8469534697,-1.5327897552
204,2018-10-23 00:00:00+00:00,65.73,66.08,63.18,64.15,32809241,60.9837692961,61.3084965022,58.617899652,59.5178579088,32809241,0.0,1.0,153472083854.754,399141083854.754,-33.0301507538,0.836015191,-1.5129940023
205,2018-10-24 00:00:00+00:00,63.8,65.41,63.59,65.41,23420584,59.1931307028,60.6868758506,58.9982943791,60.6868758506,23420584,0.0,1.0,148965753079.77,394634753079.77,-32.0603015075,0.8114676584,-1.4685686497
206,2018-10-25 00:00:00+00:00,64.97,65.51,64.33,64.77,19510264,60.278647363,60.7796550523,59.6848604719,60.0930889595,19510264,0.0,1.0,151697570181.703,397366570181.703,-32.648241206,0.8263488051,-1.4955000811
207,2018-10-26 00:00:00+00:00,64.21,64.74,63.18,64.17,24066282,59.5735254298,60.065255199,58.617899652,59.5364137491,24066282,0.0,1.0,149923056508.653,395592056508.653,-32.2663316583,0.8166824192,-1.4780061598
208,2018-10-29 00:00:00+00:00,64.35,65.62,63.68,65.06,20036752,59.7034163123,60.8817121742,59.0817956607,60.3621486445,20036752,0.0,1.0,150249940606.32,395918940606.32,-32.3366834171,0.8184630692,-1.4812287243
209,2018-10-30 00:00:00+00:00,64.53,65.19,63.81,64.6,19951948,59.8704188754,60.4827616068,59.2024086229,59.9353643166,19951948,0.0,1.0,146211753945.271,391880753945.271,-32.4271356784,0.8207524764,-1.4853720214
210,2018-10-31 00:00:00+00:00,65.46,66.21,64.84,65.01,20450321,60.7332654514,61.4291094644,60.1580344007,60.3157590437,20450321,0.0,1.0,148318943332.674,393987943332.674,-32.8944723618,0.8325810802,-1.5067790566
211,2018-11-01 00:00:00+00:00,65.83,66.44,65.2,66.09,17744119,61.0765484978,61.6425016284,60.492039527,61.3177744223,17744119,0.0,1.0,149157287497.555,394826287497.555,-33.0804020101,0.8372870839,-1.515295834
212,2018-11-02 00:00:00+00:00,65.92,66.92,65.58,66.07,21214872,61.5775561872,62.5116817361,61.2599535005,61.7176750195,21214872,0.45,1.0,150380816819.273,396049816819.273,-33.1256281407,0.8384317874,-1.5173674826
213,2018-11-05 00:00:00+00:00,67.3,67.47,66.26,66.3,14823926,62.8666494447,63.0254507881,61.8951588738,61.9325238958,14823926,0.0,1.0,153528958918.948,399197958918.948,-33.8190954774,0.8559839092,-1.5491327606
214,2018-11-06 00:00:00+00:00,66.68,67.31,66.17,67.31,17049574,62.2874916044,62.8759907002,61.8110875744,62.8759907002,17049574,0.0,1.0,152114576236.485,397783576236.485,-33.5075376884,0.8480981733,-1.5348614038
215,2018-11-07 00:00:00+00:00,68.26,68.31,66.7,67.29,15529349,63.7634099717,63.8101162492,62.3061741154,62.8573081892,15529349,0.0,1.0,155718970814.374,401387970814.374,-34.3015075377,0.8681940809,-1.5712303453
216,2018-11-08 00:00:00+00:00,67.78,69.0,66.85,67.94,18908077,63.3150297082,64.454662878,62.4462929477,63.4644897961,18908077,0.0,1.0,154623964866.661,400292964866.661,-34.0603015075,0.862088995,-1.5601815529
217,2018-11-09 00:00:00+00:00,65.76,67.49,65.18,67.2,27125770,61.4280960993,63.044133299,60.8863032809,62.7732368898,27125770,0.0,1.0,150015814836.702,395684814836.702,-33.0452261307,0.8363967588,-1.5136845518
218,2018-11-12 00:00:00+00:00,64.21,65.98,64.07,65.56,16424184,59.9802014985,61.6336037201,59.8494239216,61.2412709895,16424184,0.0,1.0,146479858130.544,392148858130.544,-32.2663316583,0.8166824192,-1.4780061598
219,2018-11-13 00:00:00+00:00,64.78,65.44,64.32,64.38,14121261,60.5126530614,61.1291759237,60.0829553088,60.1390028418,14121261,0.0,1.0,147780177693.454,393449177693.454,-32.5527638191,0.8239322086,-1.4911266007
220,2018-11-14 00:00:00+00:00,63.5,65.79,62.84,65.39,19754600,59.3169723587,61.4561198658,58.7004494964,61.0824696462,19754600,0.0,1.0,144860161832.886,390529161832.886,-31.9095477387,0.8076519797,-1.4616631545
221,2018-11-15 00:00:00+00:00,64.6,64.72,62.34,62.97,19202329,60.3445104626,60.4566055284,58.2333867219,58.8218858178,19202329,0.0,1.0,147369550463.062,393038550463.062,-32.4623115578,0.8216428014,-1.4869833036
222,2018-11-16 00:00:00+00:00,64.95,64.97,64.02,64.49,15995341,60.6714544047,60.6901369157,59.8027176442,60.2417566522,15995341,0.0,1.0,148167992299.936,393836992299.936,-32.6381909548,0.8260944265,-1.4950397147
223,2018-11-19 00:00:00+00:00,64.62,65.54,64.2,65.08,12227416,60.3631929735,61.2225884786,59.970860243,60.7928907261,12227416,0.0,1.0,147415175710.883,393084175710.883,-32.472361809,0.82189718,-1.48744367
224,2018-11-20 00:00:00+00:00,62.53,64.01,62.15,63.82,21023988,58.4108705762,59.7933763887,58.0559028676,59.6158925344,21023988,0.0,1.0,142647337313.549,388316337313.549,-31.4221105528,0.7953146188,-1.4393353866
225,2018-11-21 00:00:00+00:00,62.87,63.83,62.67,62.76,12380151,58.7284732629,59.6252337899,58.5416481531,58.6257194525,12380151,0.0,1.0,143422966526.512,389091966526.512,-31.5929648241,0.7996390546,-1.4471616145
226,2018-11-23 00:00:00+00:00,61.75,62.44,61.715,62.33,7316465,57.682252648,58.3267992768,57.6495582538,58.2240454664,7316465,0.0,1.0,140867952648.515,386536952648.515,-31.0301507538,0.7853938543,-1.421381099
227,2018-11-26 00:00:00+00:00,63.73,63.92,62.5,62.67,19065131,59.531821235,59.7093050893,58.3828468097,58.5416481531,19065131,0.0,1.0,145384852182.831,391053852182.831,-32.0251256281,0.8105773333,-1.4669573675
228,2018-11-27 00:00:00+00:00,63.46,63.84,62.75,63.35,12867882,59.2796073367,59.6345750453,58.616378197,59.1768535264,12867882,0.0,1.0,144768911337.243,390437911337.243,-31.8894472362,0.8071432226,-1.4607424218
229,2018-11-28 00:00:00+00:00,65.58,65.65,62.91,63.64,17718983,61.2599535005,61.325342289,58.7658382848,59.4477499356,17718983,0.0,1.0,149605187606.309,395274187606.309,-32.9547738693,0.8341073516,-1.5095412547
230,2018-11-29 00:00:00+00:00,64.9,65.56,64.66,65.09,12914242,60.6247481272,61.2412709895,60.4005579955,60.8022319815,12914242,0.0,1.0,148053929180.382,393722929180.382,-32.6130653266,0.8254584801,-1.4938887988
231,2018-11-30 00:00:00+00:00,64.79,65.0,64.11,64.37,14207818,60.5219943169,60.7181606821,59.8867889436,60.1296615863,14207818,0.0,1.0,147802990317.365,393471990317.365,-32.5577889447,0.8240593979,-1.4913567839
232,2018-12-03 00:00:00+00:00,65.16,66.46,64.81,66.04,14247757,60.86762077,62.0819839836,60.5406768278,61.689651253,14247757,0.0,1.0,148647057402.06,394316057402.06,-32.743718593,0.8287654015,-1.4998735614
233,2018-12-04 00:00:00+00:00,62.26,64.64,61.12,64.58,27104528,58.158656678,60.3818754845,57.0937535522,60.3258279516,27104528,0.0,1.0,142031396467.96,387700396467.96,-31.2864321608,0.791880508,-1.4331204409
234,2018-12-06 00:00:00+00:00,60.06,60.085,58.36,59.36,37802564,56.1035804703,56.126933609,54.5155670371,55.449692586,37802564,0.0,1.0,137012619207.608,382681619207.608,-30.1809045226,0.7638988646,-1.3824801426
235,2018-12-07 00:00:00+00:00,58.35,60.72,58.14,59.72,24282077,54.5062257816,56.7201033326,54.3100594163,55.7859777836,24282077,0.0,1.0,133111660518.88,378780660518.88,-29.3216080402,0.7421494963,-1.3431188199
236,2018-12-10 00:00:00+00:00,57.07,58.31,55.83,57.95,30695769,53.3105450789,54.4688607596,52.1522293982,54.132575562,30695769,0.0,1.0,130191644658.311,375860644658.311,-28.6783919598,0.7258692674,-1.3136553736
237,2018-12-11 00:00:00+00:00,56.22,58.33,55.9,58.17,23712482,52.5165383623,54.4875432706,52.2176181866,54.3380831828,23712482,0.0,1.0,128252571625.903,373921571625.903,-28.2512562814,0.7150581779,-1.2940898039
238,2018-12-12 00:00:00+00:00,55.98,57.15,55.85,57.13,24941604,52.2923482306,53.3852751228,52.1709119092,53.3665926119,24941604,0.0,1.0,127705068652.046,373374068652.046,-28.1306532663,0.712005635,-1.2885654077
239,2018-12-13 00:00:00+00:00,55.77,56.44,55.41,56.38,27670718,52.0961818653,52.7220459831,51.7598966676,52.6659984501,27670718,0.0,1.0,127226003549.922,372895003549.922,-28.0251256281,0.70933466,-1.283731561
240,2018-12-14 00:00:00+00:00,55.02,56.36,54.63,54.73,22839309,51.3955877036,52.6473159392,51.0312787395,51.1246912944,22839309,0.0,1.0,125515056756.62,371184056756.62,-27.648241206,0.6997954634,-1.266467823
241,2018-12-17 00:00:00+00:00,54.25,55.93,53.92,54.85,26212523,50.6763110309,52.2456419531,50.3680495997,51.2367863602,26212523,0.0,1.0,123758484715.497,369427484715.497,-27.2613065327,0.6900018882,-1.2487437186
242,2018-12-18 00:00:00+00:00,53.93,55.67,53.55,54.72,27301984,50.3773908552,52.0027693104,50.0224231466,51.1153500389,27301984,0.0,1.0,123028480750.355,368697480750.355,-27.1005025126,0.685931831,-1.241377857
