,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,188.85,193.76,188.43,193.45,1320696,182.4296725755,187.1727474622,182.0239513021,186.8732865223,1320696,0.0,1.0,31091028097.2588,32823028097.2588,30.7073170732,2.8206727593,-0.0595103044
124,2018-06-29 00:00:00+00:00,189.24,192.11,188.91,189.86,1279624,182.8064137579,185.5788424595,182.4876327574,183.4053356377,1279624,0.0,1.0,31155235144.9578,32887235144.9578,30.7707317073,2.8264978182,-0.059633201
125,2018-07-02 00:00:00+00:00,185.21,188.81,184.22,188.81,1189861,178.9134215394,182.3910324542,177.9570785378,182.3910324542,1189861,0.0,1.0,30491762318.7362,31984762318.7362,35.8239845261,2.7485956352,-0.497149173
126,2018-07-03 00:00:00+00:00,186.19,190.33,184.95,188.41,941545,179.8601045106,183.8593570627,178.6622607511,182.0046312415,941545,0.0,1.0,30653103105.2616,32146103105.2616,36.0135396518,2.7631392544,-0.4997797339
127,2018-07-05 00:00:00+00:00,183.33,188.31,182.0,188.15,1283323,177.0973358394,181.9080309383,175.8125518069,181.7534704532,1283323,0.0,1.0,30182251422.1365,31675251422.1365,35.4603481625,2.7206956309,-0.4921027908
128,2018-07-06 00:00:00+00:00,185.02,186.3,181.02,182.27,1392598,178.7298809633,179.9663648441,174.8658688357,176.0733726256,1392598,0.0,1.0,30460481962.1648,31953481962.1648,35.7872340426,2.7457759539,-0.4966391663
129,2018-07-09 00:00:00+00:00,189.24,189.43,184.9,186.7,1659935,182.8064137579,182.989954334,178.6139605995,180.3527660569,1659935,0.0,1.0,31155235144.9578,32648235144.9578,36.6034816248,2.8084025593,-0.5079666838
130,2018-07-10 00:00:00+00:00,189.82,192.18,188.28,191.06,1521796,183.3666955164,185.6464626717,181.8790508473,184.564539276,1521796,0.0,1.0,31250722549.2278,32743722549.2278,36.7156673114,2.8170100074,-0.5095235464
131,2018-07-11 00:00:00+00:00,182.59,188.3,181.1,186.8,1849136,176.3824935958,181.8983709079,174.9431490782,180.4493663601,1849136,0.0,1.0,30060422664.9642,31553422664.9642,35.3172147002,2.7097137143,-0.4901164489
132,2018-07-12 00:00:00+00:00,182.36,185.22,180.5,184.18,1447858,176.1603128984,178.9230815697,174.3635472591,177.9184384165,1447858,0.0,1.0,30022556970.1675,31515556970.1675,35.2727272727,2.7063004159,-0.4894990724
133,2018-07-13 00:00:00+00:00,184.55,186.22,181.66,182.06,1069643,178.2758595383,179.8890846016,175.4841107761,175.8705119889,1069643,0.0,1.0,30383104238.0149,31876104238.0149,35.6963249516,2.7388009528,-0.4953775708
134,2018-07-16 00:00:00+00:00,183.0,183.44,179.5,182.05,1351670,176.7785548388,177.2035961729,173.3975442272,175.8608519585,1351670,0.0,1.0,30127922381.7759,31620922381.7759,35.3965183752,2.7157982897,-0.4912169897
135,2018-07-17 00:00:00+00:00,182.64,183.95,180.02,182.65,1053354,176.4307937474,177.6962577192,173.8998658038,176.4404537777,1053354,0.0,1.0,30068654337.7461,31561654337.7461,35.3268858801,2.7104557357,-0.4902506612
136,2018-07-18 00:00:00+00:00,182.24,182.81,179.01,181.5,1117537,176.0443925346,176.5950142628,172.9242027415,175.329550291,1117537,0.0,1.0,30002800955.4909,31495800955.4909,35.249516441,2.7045195646,-0.4891769629
137,2018-07-19 00:00:00+00:00,182.97,183.64,180.55,182.36,1140507,176.7495747479,177.3967967793,174.4118474107,176.1603128984,1140507,0.0,1.0,30122983378.1068,31615983378.1068,35.3907156673,2.7153530769,-0.4911364623
138,2018-07-20 00:00:00+00:00,180.95,183.74,179.16,182.71,1512671,174.7982486234,177.4933970825,173.0691031963,176.4984139596,1512671,0.0,1.0,29790423797.7178,31283423797.7178,35.0,2.6853754127,-0.4857142857
139,2018-07-23 00:00:00+00:00,181.31,182.82,180.15,182.64,1144995,175.1460097149,176.6046742931,174.0254461979,176.4307937474,1144995,0.0,1.0,29849691841.7474,31342691841.7474,35.0696324952,2.6907179667,-0.4866806142
140,2018-07-24 00:00:00+00:00,187.17,188.74,182.05,182.81,1381502,180.8067874819,182.323412242,175.8608519585,176.5950142628,1381502,0.0,1.0,30814443891.7869,32307443891.7869,36.2030947776,2.7776828737,-0.5024102949
141,2018-07-25 00:00:00+00:00,188.65,189.13,186.0,187.17,1076330,182.2364719691,182.7001534244,179.6765639346,180.8067874819,1076330,0.0,1.0,31058101406.1313,32551101406.1313,36.4893617021,2.7996467068,-0.5063829787
142,2018-07-26 00:00:00+00:00,188.45,189.16,186.81,188.67,1022267,182.0432713627,182.7291335154,180.4590263904,182.2557920298,1022267,0.0,1.0,31025174715.0037,32518174715.0037,36.4506769826,2.7966786213,-0.5058461296
143,2018-07-27 00:00:00+00:00,186.02,189.27,185.39,187.92,819969,179.6958839952,182.8353938489,179.0873020851,181.5312897558,819969,0.0,1.0,30625115417.8031,32118115417.8031,35.9806576402,2.7606163817,-0.4993234122
144,2018-07-30 00:00:00+00:00,191.27,193.03,188.0,189.0,968811,184.7673999127,186.4675652489,181.6085699984,182.5745730303,968811,0.0,1.0,31489441059.9031,32982441059.9031,36.996131528,2.8385286277,-0.5134157028
145,2018-07-31 00:00:00+00:00,189.27,191.08,186.82,191.07,1333989,182.8353938489,184.5838593366,180.4686864207,184.5741993063,1333989,0.0,1.0,31160174148.6269,32653174148.6269,36.6092843327,2.8088477721,-0.5080472111
146,2018-08-01 00:00:00+00:00,187.66,188.34,184.19,187.34,998907,181.2801289675,181.9370110292,177.9280984468,180.9710079973,998907,0.0,1.0,30895114285.0496,32388114285.0496,36.2978723404,2.7849546833,-0.5037255753
147,2018-08-02 00:00:00+00:00,188.58,189.42,184.89,186.55,958720,182.1688517569,182.9802943037,178.6043005691,180.2078656021,958720,0.0,1.0,31046577064.2367,32539577064.2367,36.4758220503,2.7986078769,-0.5061950815
148,2018-08-03 00:00:00+00:00,184.11,188.33,181.22,188.31,1439834,177.8508182043,181.9273509989,175.0590694421,181.9080309383,1439834,0.0,1.0,30310665517.5343,31803665517.5343,35.6112185687,2.7322711646,-0.4941965026
149,2018-08-06 00:00:00+00:00,186.11,187.95,183.4,184.59,1069426,179.7828242681,181.5602698468,177.1649560516,178.3144996596,1069426,0.0,1.0,30639932428.8104,32132932428.8104,35.998065764,2.7619520202,-0.4995649943
150,2018-08-07 00:00:00+00:00,186.57,188.75,186.05,187.62,1361285,180.2271856627,182.3330722723,179.7248640862,181.2414888463,1361285,0.0,1.0,30715663818.404,32208663818.404,36.087040619,2.768778617,-0.5007997474
151,2018-08-08 00:00:00+00:00,188.03,189.77,182.05,183.29,2220326,181.6375500893,183.3183953648,175.8608519585,177.0586957181,2220326,0.0,1.0,30956028663.6356,32449028663.6356,36.3694390716,2.7904456416,-0.5047187463
152,2018-08-09 00:00:00+00:00,185.65,189.0,185.29,188.03,1164854,179.3384628734,182.5745730303,178.9907017819,181.6375500893,1164854,0.0,1.0,30559493583.9049,32052493583.9049,35.9090909091,2.7551254234,-0.4983302412
153,2018-08-10 00:00:00+00:00,186.14,188.01,185.12,185.75,1328467,179.811804359,181.6182300287,178.8264812665,179.4350631766,1328467,0.0,1.0,30640151552.4269,32133151552.4269,36.003868472,2.762397233,-0.4996455217
154,2018-08-13 00:00:00+00:00,183.12,186.75,182.78,185.67,1235534,176.8944752027,180.4010662085,176.5660341718,179.357782934,1235534,0.0,1.0,30143035093.3728,31636035093.3728,35.419729207,2.717579141,-0.4915390992
155,2018-08-14 00:00:00+00:00,183.34,187.18,182.38,185.45,966346,177.1069958697,180.8164475122,176.1796329591,179.145262267,966346,0.0,1.0,30179248875.1583,31672248875.1583,35.4622823985,2.7208440352,-0.4921296333
156,2018-08-15 00:00:00+00:00,173.69,182.4,171.54,181.99,2726408,167.7850666118,176.1989530197,165.7081600932,175.8028917766,2726408,0.0,1.0,28590780719.5716,30083780719.5716,33.5957446809,2.5776339068,-0.4662266609
157,2018-08-16 00:00:00+00:00,173.09,175.54,172.86,175.04,1525792,167.2054647927,169.5721722208,166.9832840953,169.0891707049,1525792,0.0,1.0,28492015860.1568,29985015860.1568,33.4796905222,2.5687296501,-0.4646161134
158,2018-08-17 00:00:00+00:00,173.2,175.1,172.1,174.22,1721574,167.3117251262,169.1471308868,166.2491217911,168.2970482187,1721574,0.0,1.0,28510122751.0496,30003122751.0496,33.500967118,2.5703620971,-0.4649113804
159,2018-08-20 00:00:00+00:00,172.51,173.85,172.12,172.95,1307224,166.6451830341,167.9396270969,166.2684418517,167.0702243682,1307224,0.0,1.0,28396543162.7225,29889543162.7225,33.3675048356,2.560122202,-0.4630592508
160,2018-08-21 00:00:00+00:00,173.74,176.27,173.24,174.03,1731908,167.8333667634,170.2773544341,167.3503652474,168.1135076426,1731908,0.0,1.0,28599011124.5227,30092011124.5227,33.6054158607,2.5783759282,-0.4663608732
161,2018-08-22 00:00:00+00:00,176.05,177.55,173.91,174.35,1365781,170.0648337671,171.513838315,167.9975872788,168.4226286129,1365781,0.0,1.0,28979255833.2693,30472255833.2693,34.0522243714,2.6126573164,-0.4725614811
162,2018-08-23 00:00:00+00:00,174.86,176.37,174.36,175.01,982551,168.9152901591,170.3739547373,168.4322886432,169.0601906139,982551,0.0,1.0,28783372195.4302,30276372195.4302,33.8220502901,2.5949972073,-0.4693672285
163,2018-08-24 00:00:00+00:00,176.04,178.41,175.57,176.95,911623,170.0551737368,172.3446009224,169.6011523118,170.9342364958,911623,0.0,1.0,28977609752.2791,30470609752.2791,34.0502901354,2.6125089121,-0.4725346386
164,2018-08-27 00:00:00+00:00,177.39,178.59,175.5,176.37,1157406,171.3592778298,172.5184814681,169.5335320995,170.3739547373,1157406,0.0,1.0,29199830685.9623,30692830685.9623,34.3114119923,2.6325434897,-0.4761583705
165,2018-08-28 00:00:00+00:00,175.79,178.59,175.5,177.72,1356201,169.8136729788,172.5184814681,169.5335320995,171.6780588304,1356201,0.0,1.0,28936457727.5231,30429457727.5231,34.001934236,2.6087988052,-0.4718635772
166,2018-08-29 00:00:00+00:00,175.62,176.86,174.87,176.86,1159634,169.6494524634,170.8472962229,168.9249501894,170.8472962229,1159634,0.0,1.0,28908474350.6889,30401474350.6889,33.9690522244,2.6062759325,-0.4714072554
167,2018-08-30 00:00:00+00:00,174.74,176.79,174.26,175.42,1143579,168.7993697953,170.7796760107,168.33568834,169.456251857,1143579,0.0,1.0,28763619223.5472,30256619223.5472,33.7988394584,2.593216356,-0.469045119
168,2018-08-31 00:00:00+00:00,174.7,175.28,172.61,173.72,1052005,168.760729674,169.3210114325,166.7417833373,167.8140467028,1052005,0.0,1.0,28757034899.5863,30250034899.5863,33.7911025145,2.5926227389,-0.4689377492
169,2018-09-04 00:00:00+00:00,171.1,176.38,170.27,175.32,1233230,165.2831187592,170.3836147676,164.4813362427,169.3596515538,1233230,0.0,1.0,28164445743.0979,29657445743.0979,33.0947775629,2.5391971987,-0.4592744641
170,2018-09-05 00:00:00+00:00,169.22,169.91,167.63,169.7,1740729,163.4670330592,164.1335751512,161.9310882384,163.9307145145,1740729,0.0,1.0,27854982516.9319,29347982516.9319,32.7311411992,2.5112971944,-0.4542280819
171,2018-09-06 00:00:00+00:00,164.63,169.49,164.5,168.83,1537838,159.0330791427,163.7278538778,158.9074987486,163.0902918767,1537838,0.0,1.0,27099431342.4092,28592431342.4092,31.8433268859,2.4431796308,-0.4419073935
172,2018-09-07 00:00:00+00:00,162.19,163.93,160.8,163.93,2110098,156.6760317449,158.3568770204,155.3332875305,158.3568770204,2110098,0.0,1.0,26697787580.7894,28190787580.7894,31.3713733075,2.4069689869,-0.4353578337
173,2018-09-10 00:00:00+00:00,163.22,164.57,162.21,163.53,2051457,157.6710148677,158.9751189608,156.6953518055,157.9704758076,2051457,0.0,1.0,26867333922.7846,28360333922.7846,31.5705996132,2.4222546276,-0.4381226069
174,2018-09-11 00:00:00+00:00,166.42,167.69,162.91,163.59,1935036,160.7622245698,161.9890484204,157.3715539278,158.0284359895,1935036,0.0,1.0,27394079839.6631,28887079839.6631,32.1895551257,2.4697439966,-0.4467121936
175,2018-09-12 00:00:00+00:00,169.97,171.78,168.27,168.53,1442219,164.1915353331,165.9400008209,162.5493301789,162.8004909672,1442219,0.0,1.0,27978438591.2002,29471438591.2002,32.8762088975,2.5224275153,-0.4562412663
176,2018-09-13 00:00:00+00:00,170.17,171.72,168.06,169.0,1343039,164.3847359395,165.8820406389,162.3464695422,163.2545123922,1343039,0.0,1.0,28011360211.0052,29504360211.0052,32.914893617,2.5253956009,-0.4567781155
177,2018-09-14 00:00:00+00:00,170.43,172.19,169.88,170.14,1237551,164.6358967278,166.3360620639,164.1045950602,164.3557558485,1237551,0.0,1.0,28054158316.7515,29547158316.7515,32.9651837524,2.5292541121,-0.4574760194
178,2018-09-17 00:00:00+00:00,171.11,173.74,170.63,172.21,1115727,165.2927787895,167.8333667634,164.8290973342,166.3553821246,1115727,0.0,1.0,28166091824.0883,29659091824.0883,33.0967117988,2.539345603,-0.4593013066
179,2018-09-18 00:00:00+00:00,173.79,175.56,172.37,172.37,1479140,167.881666915,169.5914922815,166.5099426097,166.5099426097,1479140,0.0,1.0,28607241529.4739,30100241529.4739,33.6150870406,2.5791179496,-0.4664950855
180,2018-09-19 00:00:00+00:00,174.0,175.3,172.98,174.29,769685,168.0845275517,169.3403314932,167.0992044591,168.3646684309,769685,0.0,1.0,28641809230.2692,30134809230.2692,33.6557059961,2.5822344394,-0.4670587771
181,2018-09-20 00:00:00+00:00,171.39,175.08,170.03,174.87,1374648,165.5632596384,169.1278108261,164.249495515,168.9249501894,1374648,0.0,1.0,28212182091.815,29705182091.815,33.1508704062,2.5435009228,-0.4600528954
182,2018-09-21 00:00:00+00:00,172.52,174.01,170.57,172.12,1534239,166.6548430645,168.094187582,164.7711371522,166.2684418517,1534239,0.0,1.0,28398189243.7127,29891189243.7127,33.3694390716,2.5602706062,-0.4630860932
183,2018-09-24 00:00:00+00:00,174.85,178.14,172.94,175.67,1684975,168.9056301288,172.0837801038,167.0605643379,169.697752615,1684975,0.0,1.0,28781726114.44,30274726114.44,33.8201160542,2.594848803,-0.4693403861
184,2018-09-25 00:00:00+00:00,177.38,178.5,175.72,175.9,1053572,171.3496177995,172.4315411953,169.7460527666,169.9199333123,1053572,0.0,1.0,29198184604.9721,30691184604.9721,34.3094777563,2.6323950854,-0.476131528
185,2018-09-26 00:00:00+00:00,174.0,177.41,173.56,176.5,1304451,168.0845275517,171.3785978905,167.6594862176,170.4995351315,1304451,0.0,1.0,28641809230.2692,30134809230.2692,33.6557059961,2.5822344394,-0.4670587771
186,2018-09-27 00:00:00+00:00,172.0,176.0,171.93,175.05,1748745,166.307081973,170.1746885305,166.2393988582,169.2561319731,1748745,0.16,1.0,28338930328.064,29831930328.064,33.2688588008,2.5525535838,-0.4616902854
187,2018-09-28 00:00:00+00:00,174.19,175.2,170.62,171.59,2811544,168.4245965632,169.401167219,164.9727577106,165.9106523008,2811544,0.0,1.0,28699757406.0782,30192757406.0782,33.6924564797,2.5850541207,-0.4675687838
188,2018-10-01 00:00:00+00:00,178.22,178.89,174.29,175.11,1350616,172.3212101699,172.9690342683,168.5212867272,169.3141460714,1350616,0.0,1.0,29363745134.1137,30730745134.1137,23.1454545455,2.5532962957,-0.0118929213
189,2018-10-02 00:00:00+00:00,178.19,179.55,177.44,178.97,1225001,172.2922031207,173.6071893503,171.5670268912,173.0463863994,1225001,0.0,1.0,29358802297.4287,30725802297.4287,23.1415584416,2.5528664961,-0.0118909194
190,2018-10-03 00:00:00+00:00,183.57,183.72,177.76,178.48,1799002,177.4941339406,177.6391691865,171.8764354158,172.5726045961,1799002,0.0,1.0,30245217676.2948,31612217676.2948,23.8402597403,2.6299438952,-0.0122499358
191,2018-10-04 00:00:00+00:00,181.18,183.96,179.7,182.94,1285636,175.1832390225,177.8712255799,173.7522245962,176.8849859078,1285636,0.0,1.0,29851438353.7129,31218438353.7129,23.5298701299,2.5957031919,-0.0120904471
192,2018-10-05 00:00:00+00:00,183.38,183.4,180.61,181.25,1078173,177.3104226291,177.3297606619,174.632105088,175.2509221372,1078173,0.0,1.0,30213913043.9556,31580913043.9556,23.8155844156,2.6272218309,-0.0122372568
193,2018-10-08 00:00:00+00:00,181.84,182.93,179.97,181.94,1143327,175.8213941045,176.8753168914,174.0132880388,175.9180842684,1143327,0.0,1.0,29960180760.7857,31327180760.7857,23.6155844156,2.6051587836,-0.01213449
194,2018-10-09 00:00:00+00:00,187.92,189.78,181.66,182.38,2097048,181.7001560719,183.4985931211,175.6473518094,176.3435209897,2097048,0.0,1.0,30961928995.6382,32328928995.6382,24.4051948052,2.6922648406,-0.0125402187
195,2018-10-10 00:00:00+00:00,179.3,187.6,179.13,186.78,1848782,173.3654639404,181.3907475473,173.2010906617,180.597888203,1848782,0.0,1.0,29541687254.7783,30908687254.7783,23.2857142857,2.5687690822,-0.0119649915
196,2018-10-11 00:00:00+00:00,171.66,178.69,170.21,178.5,1972842,165.9783354156,172.7756539404,164.5763280385,172.5919426289,1972842,0.0,1.0,28282911512.2993,29649911512.2993,22.2935064935,2.4593134447,-0.0114551614
197,2018-10-12 00:00:00+00:00,173.54,175.88,169.84,175.0,1318078,167.7961104976,170.0586603338,164.2185744319,169.2077868911,1318078,0.0,1.0,28592662611.2339,29959662611.2339,22.5376623377,2.4862475545,-0.011580617
198,2018-10-15 00:00:00+00:00,173.29,175.64,172.68,173.95,1145016,167.5543850878,169.8266039403,166.9645750878,168.1925401698,1145016,0.0,1.0,28551472305.5244,29918472305.5244,22.5051948052,2.482665891,-0.0115639341
199,2018-10-16 00:00:00+00:00,173.56,174.53,171.87,174.13,1374114,167.8154485304,168.7533431206,166.1813847599,168.3665824649,1374114,0.0,1.0,28595957835.6905,29962957835.6905,22.5402597403,2.4865340876,-0.0115819516
200,2018-10-17 00:00:00+00:00,170.18,172.98,168.1,172.67,1274624,164.5473209893,167.2546455796,162.5361655794,166.9549060714,1274624,0.0,1.0,28039064902.4995,29406064902.4995,22.1012987013,2.4381099967,-0.0113563985
201,2018-10-18 00:00:00+00:00,167.9,169.09,165.68,167.62,1362643,162.3427852515,163.4933982024,160.1962636121,162.0720527925,1362643,0.0,1.0,27663409314.4299,29030409314.4299,21.8051948052,2.4054452253,-0.0112042503
202,2018-10-19 00:00:00+00:00,166.78,171.2,166.43,168.91,928079,161.2598554154,165.5335606615,160.9214398416,163.3193559073,928079,0.0,1.0,27478876744.8518,28845876744.8518,21.6597402597,2.3893993727,-0.0111295108
203,2018-10-22 00:00:00+00:00,163.02,166.9,162.03,166.33,1462570,157.6243052514,161.3758836122,156.6670726284,160.8247496777,1462570,0.0,1.0,26859374546.9826,28226374546.9826,21.1714285714,2.3355311532,-0.0108785997
204,2018-10-23 00:00:00+00:00,158.98,160.46,155.84,159.14,1869915,153.7180226283,155.1490370546,150.6819514806,153.8727268906,1869915,0.0,1.0,26193739206.7186,27560739206.7186,20.6467532468,2.2776514706,-0.0106090036
205,2018-10-24 00:00:00+00:00,149.98,161.31,149.69,160.23,2424565,145.0159078739,155.970903448,144.7355063985,154.9266496775,2424565,0.0,1.0,24710888201.1804,26077888201.1804,19.4779220779,2.1487115836,-0.0100084185
206,2018-10-25 00:00:00+00:00,153.61,155.09,150.99,152.28,1754766,148.5257608248,149.9567752511,145.9924785297,147.2397816444,1754766,0.0,1.0,25308971440.0809,26675971440.0809,19.9493506494,2.200717338,-0.0102506545
207,2018-10-26 00:00:00+00:00,149.66,152.88,148.26,151.0,2349008,144.7064993493,147.8199226281,143.3528370542,146.002147546,2349008,0.0,1.0,24658164609.8723,26025164609.8723,19.4363636364,2.1441270543,-0.0099870643
208,2018-10-29 00:00:00+00:00,143.08,150.36,140.54,150.22,2195635,138.3442865622,145.3833304968,135.8883563982,145.2479642673,2195635,0.0,1.0,23574035763.6012,24941035763.6012,18.5818181818,2.0498576702,-0.0095479698
209,2018-10-30 00:00:00+00:00,145.78,146.18,141.86,142.27,1673324,140.9549209885,141.3416816442,137.1646665621,137.5610962343,1673324,0.0,1.0,24018891065.2627,25385891065.2627,18.9324675325,2.0885396363,-0.0097281454
210,2018-10-31 00:00:00+00:00,147.27,150.63,145.73,147.77,2253117,142.3956044312,145.6443939395,140.9065759065,142.8790552509,2253117,0.0,1.0,24264385287.2905,25631385287.2905,19.125974026,2.109886351,-0.0098275756
211,2018-11-01 00:00:00+00:00,149.58,151.89,146.74,147.43,1488663,144.6291472181,146.8626900051,141.8831465623,142.5503086935,1488663,0.0,1.0,24644983712.0454,26011983712.0454,19.425974026,2.142980922,-0.0099817258
212,2018-11-02 00:00:00+00:00,146.9,152.45,145.85,150.87,1389807,142.0378508246,147.4041549231,141.0226041032,145.8764503329,1389807,0.0,1.0,24203423634.8407,25570423634.8407,19.0779220779,2.104585489,-0.0098028849
213,2018-11-05 00:00:00+00:00,148.28,150.14,145.41,149.06,1398628,143.3721750869,145.1706121362,140.5971673819,144.1263583657,1398628,0.0,1.0,24430794122.3565,25797794122.3565,19.2571428571,2.1243562716,-0.0098949746
214,2018-11-06 00:00:00+00:00,148.52,150.44,144.59,148.98,2995366,143.6042314804,145.460682628,139.8043080376,144.0490062345,2995366,0.0,1.0,24470336815.8376,25837336815.8376,19.2883116883,2.1277946686,-0.0099109902
215,2018-11-07 00:00:00+00:00,161.71,162.31,154.47,155.95,3645741,156.3576641038,156.9378050874,149.3572962347,150.788310661,3645741,0.0,1.0,26643537345.0653,28010537345.0653,21.0012987013,2.3167632363,-0.0107911812
216,2018-11-08 00:00:00+00:00,156.51,162.2,156.35,161.06,2094612,151.329775579,156.8314459071,151.1750713167,155.7291780382,2094612,0.0,1.0,25786778986.3098,27153778986.3098,20.325974026,2.242264635,-0.0104441764
217,2018-11-09 00:00:00+00:00,159.82,160.6,152.47,153.61,1701007,154.5302200054,155.2844032841,147.4234929559,148.5257608248,1701007,0.0,1.0,26341544115.7429,27708544115.7429,20.7558441558,2.2896858601,-0.0106650583
218,2018-11-12 00:00:00+00:00,154.32,161.9,154.08,161.61,1618215,149.2122609888,156.5413754153,148.9802045953,156.2609739398,1618215,0.0,1.0,25435033712.5606,26802033712.5606,20.0415584416,2.2108892625,-0.010298034
219,2018-11-13 00:00:00+00:00,150.3,156.21,149.0,154.32,1680514,145.3253163985,151.0397050872,144.0683442673,149.2122609888,1680514,0.0,1.0,24772457017.871,26139457017.871,19.5194805195,2.1532961129,-0.0100297726
220,2018-11-14 00:00:00+00:00,150.68,155.62,149.02,153.93,1812674,145.6927390214,150.46923312,144.0876823001,148.8351693494,1812674,0.0,1.0,24835088645.7273,26202088645.7273,19.5688311688,2.1587402415,-0.0100551306
221,2018-11-15 00:00:00+00:00,154.86,155.16,149.81,150.36,1539092,149.734387874,150.0244583659,144.8515345952,145.3833304968,1539092,0.0,1.0,25524036552.1458,26891036552.1458,20.1116883117,2.2186256557,-0.0103340691
222,2018-11-16 00:00:00+00:00,156.49,157.86,154.62,155.67,1064213,151.3104375462,152.6350927922,149.5023314806,150.5175782019,1064213,0.0,1.0,25792693271.6344,27159693271.6344,20.3233766234,2.2419781019,-0.0104428417
223,2018-11-19 00:00:00+00:00,157.18,157.71,153.01,154.8,1065126,151.9775996774,152.4900575463,147.9456198412,149.6763737757,1065126,0.0,1.0,25906419122.2153,27273419122.2153,20.412987013,2.2518634932,-0.0104888866
224,2018-11-20 00:00:00+00:00,151.14,154.35,149.69,153.88,1582041,146.1375137756,149.241268038,144.7355063985,148.7868242675,1582041,0.0,1.0,24910905879.4479,26277905879.4479,19.6285714286,2.1653305024,-0.0100858272
225,2018-11-21 00:00:00+00:00,153.96,156.0,151.58,151.77,1292290,148.8641763986,150.8366557429,146.5629504969,146.7466618084,1292290,0.0,1.0,25375698486.1705,26742698486.1705,19.9948051948,2.205731667,-0.0102740106
226,2018-11-23 00:00:00+00:00,147.17,148.939,145.5,148.5,874575,142.2989142672,144.0093632673,140.6841885295,143.5848934476,874575,0.0,1.0,24256570188.4238,25623570188.4238,19.112987013,2.1084536856,-0.0098209024
227,2018-11-26 00:00:00+00:00,150.24,152.96,149.26,149.26,1152081,145.2673023001,147.8972747592,144.3197386935,144.3197386935,1152081,0.0,1.0,24762567813.4726,26129567813.4726,19.5116883117,2.1524365137,-0.0100257687
228,2018-11-27 00:00:00+00:00,147.12,151.95,145.96,149.78,1633006,142.2505691853,146.9207041035,141.1289632836,144.822527546,1633006,0.0,1.0,24248329184.7584,25615329184.7584,19.1064935065,2.1077373529,-0.0098175658
229,2018-11-28 00:00:00+00:00,147.9,148.45,145.22,147.13,1263006,143.004752464,143.5365483656,140.4134560704,142.2602382017,1263006,0.0,1.0,24376888841.9369,25743888841.9369,19.2077922078,2.1189121431,-0.0098696165
230,2018-11-29 00:00:00+00:00,149.17,151.3,148.26,148.32,1418242,144.232717546,146.2922180379,143.3528370542,143.4108511525,1418242,0.0,1.0,24586210335.0354,25953210335.0354,19.3727272727,2.1371069938,-0.0099543658
231,2018-11-30 00:00:00+00:00,147.75,150.0,145.77,147.57,2084789,142.8597172181,145.0352459067,140.9452519721,142.685674923,2084789,0.0,1.0,24352165830.9411,25719165830.9411,19.1883116883,2.1167631449,-0.0098596068
232,2018-12-03 00:00:00+00:00,153.38,154.83,151.51,152.23,1543622,148.3033734478,149.7053808249,146.4952673821,147.1914365625,1543622,0.0,1.0,25280102843.6532,26647102843.6532,19.9194805195,2.1974222076,-0.0102353062
233,2018-12-04 00:00:00+00:00,145.68,154.17,145.01,153.39,1661171,140.8582308246,149.0672257429,140.2104067262,148.3130424642,1661171,0.0,1.0,24010988279.198,25377988279.198,18.9194805195,2.0871069709,-0.0097214722
234,2018-12-06 00:00:00+00:00,142.62,142.62,135.24,141.28,2533993,137.8995118081,137.8995118081,130.7637777095,136.6038636113,2533993,0.0,1.0,23506638854.8821,24873638854.8821,18.5220779221,2.0432674094,-0.0095172732
235,2018-12-07 00:00:00+00:00,143.0,150.75,142.24,146.16,2265562,138.266934431,145.7604221362,137.5320891851,141.3223436115,2265562,0.0,1.0,23569270482.7382,24936270482.7382,18.5714285714,2.0487115379,-0.0095426313
236,2018-12-10 00:00:00+00:00,140.56,143.55,137.58,141.32,1687932,135.9076944309,138.7987303327,133.0263275456,136.6425396769,1687932,0.0,1.0,23167109503.8719,24534109503.8719,18.2545454545,2.0137545019,-0.009379806
237,2018-12-11 00:00:00+00:00,138.67,144.06,138.3,143.32,2012756,134.0802503325,139.2918501688,133.7224967259,138.5763429556,2012756,0.0,1.0,22855599565.3238,24222599565.3238,18.0090909091,1.9866771256,-0.0092536831
238,2018-12-12 00:00:00+00:00,140.36,144.19,140.13,141.63,1685096,135.7143141031,139.4175473819,135.491926726,136.9422791851,1685096,0.0,1.0,23134145489.2108,24501145489.2108,18.2285714286,2.0108891711,-0.0093664596
239,2018-12-13 00:00:00+00:00,138.6,140.55,136.55,139.84,2222125,134.0125672178,135.8980254145,132.030418857,135.2115252506,2222125,0.0,1.0,22844062160.1925,24211062160.1925,18.0,1.9856742598,-0.0092490119
240,2018-12-14 00:00:00+00:00,137.14,141.06,136.39,139.25,2291263,132.6008908243,136.3911452506,131.8757145947,134.6410532834,2291263,0.0,1.0,22603424853.1658,23970424853.1658,17.8103896104,1.9647573448,-0.0091515836
241,2018-12-17 00:00:00+00:00,133.43,138.02,132.6,135.64,1945733,129.0136857422,133.4517642669,128.2111573815,131.1505383652,1945733,0.0,1.0,21991942381.2012,23358942381.2012,17.3285714286,1.9116054581,-0.008904009
