,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
142,2018-07-26 00:00:00+00:00,218.23,220.24,213.13,214.89,167087,218.23,220.24,213.13,214.89,167087,0.0,1.0,7804557307.7,8655157307.7,26.8095823096,3.7116836961,0.6644113877
143,2018-07-27 00:00:00+00:00,217.57,218.73,215.98,218.53,120376,217.57,218.73,215.98,218.53,120376,0.0,1.0,7780953734.3,8631553734.3,26.7285012285,3.7004583318,0.662401987
144,2018-07-30 00:00:00+00:00,216.25,218.64,215.79,217.9,156157,216.25,218.64,215.79,217.9,156157,0.0,1.0,7733746587.5,8584346587.5,26.5663390663,3.6780076033,0.6583831856
145,2018-07-31 00:00:00+00:00,219.42,220.68,216.84,216.96,153289,219.42,220.68,216.84,216.96,153289,0.0,1.0,7847115265.8,8697715265.8,26.9557739558,3.731923368,0.668034398
146,2018-08-01 00:00:00+00:00,218.88,220.845,216.19,219.09,177253,218.88,220.845,216.19,219.09,177253,0.0,1.0,7827803251.2,8678403251.2,26.8894348894,3.722738979,0.6663903429
147,2018-08-02 00:00:00+00:00,226.78,230.98,224.55,226.04,384104,226.78,230.98,224.55,226.04,384104,0.0,1.0,8110330872.2,8960930872.2,27.85995086,3.8571031874,0.6904422604
148,2018-08-03 00:00:00+00:00,228.0,230.3,226.5,226.76,201653,228.0,230.3,226.5,226.76,201653,0.0,1.0,8153961720.0,9004561720.0,28.0098280098,3.8778531032,0.6941566072
149,2018-08-06 00:00:00+00:00,226.36,229.25,223.68,228.95,201768,226.36,229.25,223.68,228.95,201768,0.0,1.0,8129292937.76,8979892937.76,27.8083538084,3.8499597738,0.6891635509
150,2018-08-07 00:00:00+00:00,231.48,232.01,227.26,227.26,260593,231.48,232.01,227.26,227.26,260593,0.0,1.0,8313168091.68,9163768091.68,28.4373464373,3.9370413874,0.7047516291
151,2018-08-08 00:00:00+00:00,232.63,233.92,230.22,231.59,183946,232.63,233.92,230.22,231.59,183946,0.0,1.0,8354468175.08,9205068175.08,28.5786240786,3.9566007342,0.7082528576
152,2018-08-09 00:00:00+00:00,232.0,235.6,231.56,233.17,268750,232.0,235.6,231.56,233.17,268750,0.0,1.0,8331842912.0,9182442912.0,28.5012285012,3.9458856137,0.7063347933
153,2018-08-10 00:00:00+00:00,231.45,233.3863,229.9138,230.98,88206,231.45,233.3863,229.9138,230.98,88206,0.0,1.0,8312090698.2,9162690698.2,28.4336609337,3.9365311435,0.7046602927
154,2018-08-13 00:00:00+00:00,231.01,232.4,228.76,231.93,101781,231.01,232.4,228.76,231.93,101781,0.0,1.0,8296288927.16,9146888927.16,28.3796068796,3.9290475674,0.7033206922
155,2018-08-14 00:00:00+00:00,232.95,233.7,230.7,231.98,77145,232.95,233.7,230.7,231.98,77145,0.0,1.0,8365960372.2,9216560372.2,28.6179361179,3.962043335,0.7092271125
156,2018-08-15 00:00:00+00:00,229.82,231.69,226.88,231.69,75690,229.82,231.69,226.88,231.69,75690,0.0,1.0,8253552319.12,9104152319.12,28.2334152334,3.9088078955,0.6996976819
157,2018-08-16 00:00:00+00:00,232.83,233.21,231.24,231.24,131568,232.83,233.21,231.24,231.24,131568,0.0,1.0,8361650798.28,9212250798.28,28.6031941032,3.9600023597,0.7088617669
158,2018-08-17 00:00:00+00:00,234.0,234.47,230.01,232.37,72834,234.0,234.47,230.01,232.37,72834,0.0,1.0,8403669144.0,9254269144.0,28.7469287469,3.979901869,0.7124238863
159,2018-08-20 00:00:00+00:00,233.94,235.0,232.99,234.77,102087,233.94,235.0,232.99,234.77,102087,0.0,1.0,8401514357.04,9252114357.04,28.7395577396,3.9788813814,0.7122412135
160,2018-08-21 00:00:00+00:00,235.67,235.9,234.47,234.5,184030,235.67,235.9,234.47,234.5,184030,0.0,1.0,8463644047.72,9314244047.72,28.9520884521,4.0083054422,0.717508279
161,2018-08-22 00:00:00+00:00,233.43,235.64,233.33,235.64,78387,233.43,235.64,233.33,235.64,78387,0.0,1.0,8383198667.88,9233798667.88,28.6769041769,3.9702072363,0.7106884948
162,2018-08-23 00:00:00+00:00,231.98,234.43,231.38,233.26,237893,231.98,234.43,231.38,233.26,237893,0.0,1.0,8331124649.68,9181724649.68,28.4987714988,3.9455454512,0.7062739024
163,2018-08-24 00:00:00+00:00,232.88,234.15,232.17,232.98,103928,232.88,234.15,232.17,232.98,103928,0.0,1.0,8363446454.08,9214046454.08,28.6093366093,3.9608527661,0.7090139942
164,2018-08-27 00:00:00+00:00,235.55,236.91,234.16,234.16,131008,235.55,236.91,234.16,234.16,131008,0.0,1.0,8459334473.8,9309934473.8,28.9373464373,4.0062644669,0.7171429334
165,2018-08-28 00:00:00+00:00,237.1,238.14,235.07,237.27,156520,237.1,238.14,235.07,237.27,156520,0.0,1.0,8514999803.6,9365599803.6,29.1277641278,4.0326270647,0.7218619806
166,2018-08-29 00:00:00+00:00,237.82,238.78,235.86,237.72,67692,237.82,238.78,235.86,237.72,67692,0.0,1.0,8540857247.12,9391457247.12,29.2162162162,4.0448729166,0.7240540541
167,2018-08-30 00:00:00+00:00,236.19,237.93,235.04,237.44,142359,236.19,237.93,235.04,237.44,142359,0.0,1.0,8482318868.04,9332918868.04,29.015970516,4.0171496686,0.7190914432
168,2018-08-31 00:00:00+00:00,237.26,237.9,234.99,234.99,112485,237.26,237.9,234.99,234.99,112485,0.0,1.0,8520745902.16,9371345902.16,29.1474201474,4.0353483651,0.722349108
169,2018-09-04 00:00:00+00:00,239.57,240.83,235.15,236.57,82489,239.57,240.83,235.15,236.57,82489,0.0,1.0,8603705200.12,9454305200.12,29.4312039312,4.07463714,0.7293820105
170,2018-09-05 00:00:00+00:00,241.6,241.8,238.7,238.78,140786,241.6,241.8,238.7,238.78,140786,0.0,1.0,8676608825.6,9527208825.6,29.6805896806,4.1091636391,0.7355624399
171,2018-09-06 00:00:00+00:00,242.59,243.94,241.54,242.13,80462,242.59,243.94,241.54,242.13,80462,0.0,1.0,8712162810.44,9562762810.44,29.8022113022,4.1260016855,0.738576541
172,2018-09-07 00:00:00+00:00,241.73,243.34,240.48,241.88,74278,241.73,243.34,240.48,241.88,74278,0.0,1.0,8681277530.68,9531877530.68,29.6965601966,4.1113746957,0.735958231
173,2018-09-10 00:00:00+00:00,242.84,244.655,242.67,242.71,83792,242.84,244.655,242.67,242.71,83792,0.0,1.0,8721141089.44,9571741089.44,29.8329238329,4.1302537174,0.7393376776
174,2018-09-11 00:00:00+00:00,243.05,244.48,241.0,242.22,83538,243.05,244.48,241.0,242.22,83538,0.0,1.0,8728682843.8,9579282843.8,29.8587223587,4.1338254242,0.7399770324
175,2018-09-12 00:00:00+00:00,243.22,244.045,240.965,242.85,97894,243.22,244.045,240.965,242.85,97894,0.0,1.0,8734788073.52,9585388073.52,29.8796068796,4.1367168059,0.7404946053
176,2018-09-13 00:00:00+00:00,244.01,247.33,242.96,243.95,126700,244.01,247.33,242.96,243.95,126700,0.0,1.0,8763159435.16,9613759435.16,29.9766584767,4.1501532268,0.742899797
177,2018-09-14 00:00:00+00:00,247.55,247.9999,244.07,244.07,139016,247.55,247.9999,244.07,244.07,139016,0.0,1.0,8890291865.8,9740891865.8,30.4115479115,4.2103619986,0.7536774917
178,2018-09-17 00:00:00+00:00,247.64,247.98,245.04,247.53,130781,247.64,247.98,245.04,247.53,130781,0.0,1.0,8893524046.24,9744124046.24,30.4226044226,4.2118927301,0.7539515009
179,2018-09-18 00:00:00+00:00,247.77,250.87,247.27,248.05,195691,247.77,250.87,247.27,248.05,195691,0.0,1.0,8898192751.32,9748792751.32,30.4385749386,4.2141037867,0.754347292
180,2018-09-19 00:00:00+00:00,245.69,249.615,244.55,248.3,146417,245.69,249.615,244.55,248.3,146417,0.0,1.0,8823493470.04,9674093470.04,30.183046683,4.1787268812,0.7480146352
181,2018-09-20 00:00:00+00:00,246.17,247.44,244.83,246.98,181564,246.17,247.44,244.83,246.98,181564,0.0,1.0,8840731765.72,9691331765.72,30.242014742,4.1868907825,0.7494760175
182,2018-09-21 00:00:00+00:00,247.4,250.2611,246.58,246.97,350036,247.4,250.2611,246.58,246.97,350036,0.0,1.0,8884904898.4,9735504898.4,30.3931203931,4.2078107795,0.7532208097
183,2018-09-24 00:00:00+00:00,243.77,247.4,243.04,247.4,121571,243.77,247.4,243.04,247.4,121571,0.0,1.0,8754540287.32,9605140287.32,29.9471744472,4.1460712761,0.7421691059
184,2018-09-25 00:00:00+00:00,244.9,246.38,243.75,244.53,175427,244.9,246.38,243.75,244.53,175427,0.0,1.0,8795122108.4,9645722108.4,30.085995086,4.1652904604,0.7456094434
185,2018-09-26 00:00:00+00:00,243.2,245.4155,242.745,245.25,128576,243.2,245.4155,242.745,245.25,128576,0.0,1.0,8734069811.2,9584669811.2,29.8771498771,4.1363766434,0.7404337143
186,2018-09-27 00:00:00+00:00,244.29,245.475,243.28,244.15,135727,244.29,245.475,243.28,244.15,135727,0.0,1.0,8773215107.64,9623815107.64,30.0110565111,4.1549155025,0.7437522701
187,2018-09-28 00:00:00+00:00,246.68,247.185,243.86,244.15,213820,246.68,247.185,243.86,244.15,213820,0.0,1.0,8859047454.88,9709647454.88,30.3046683047,4.1955649276,0.7510287362
188,2018-10-01 00:00:00+00:00,245.66,249.09,244.83,248.61,146585,245.66,249.09,244.83,248.61,146585,0.0,1.0,8822416076.56,9533616076.56,28.2043628014,3.9797979414,0.9648860958
189,2018-10-02 00:00:00+00:00,242.75,248.59,240.9,245.3,133614,242.75,248.59,240.9,245.3,133614,0.0,1.0,8717908909.0,9429108909.0,27.8702640643,3.9326546865,0.9534564022
190,2018-10-03 00:00:00+00:00,245.5,246.54,241.88,243.43,123762,245.5,246.54,241.88,243.43,123762,0.0,1.0,8816669978.0,9527869978.0,28.1859931114,3.9772058724,0.9642576591
191,2018-10-04 00:00:00+00:00,242.73,246.48,240.5201,245.24,102922,242.73,246.48,240.5201,245.24,102922,0.0,1.0,8717190646.68,9428390646.68,27.867967853,3.9323306779,0.9533778476
192,2018-10-05 00:00:00+00:00,238.67,243.36,237.123,242.45,90702,238.67,243.36,237.123,242.45,90702,0.0,1.0,8571383395.72,9282583395.72,27.401836969,3.866556927,0.9374312647
193,2018-10-08 00:00:00+00:00,238.34,240.3287,235.19,237.57,135614,238.34,240.3287,235.19,237.57,135614,0.0,1.0,8559532067.44,9270732067.44,27.3639494834,3.8612107847,0.9361351139
194,2018-10-09 00:00:00+00:00,237.44,239.75,236.05,237.47,96703,237.44,239.75,236.05,237.47,96703,0.0,1.0,8527210263.04,9238410263.04,27.260619977,3.8466303965,0.9326001571
195,2018-10-10 00:00:00+00:00,225.38,236.97,224.72,236.97,192988,225.38,236.97,224.72,236.97,192988,0.0,1.0,8094098084.08,8805298084.08,25.8760045924,3.6512531956,0.8852317361
196,2018-10-11 00:00:00+00:00,219.86,228.35,218.86,223.72,180689,219.86,228.35,218.86,223.72,180689,0.0,1.0,7895857683.76,8607057683.76,25.242250287,3.5618268151,0.8635506677
197,2018-10-12 00:00:00+00:00,221.55,224.59,217.3,223.38,169470,221.55,224.59,217.3,223.38,169470,0.0,1.0,7956550849.8,8667750849.8,25.4362801378,3.5892055439,0.870188531
198,2018-10-15 00:00:00+00:00,220.95,223.43,220.38,221.72,178611,220.95,223.43,220.38,221.72,178611,0.0,1.0,7935002980.2,8646202980.2,25.3673938002,3.5794852852,0.8678318932
199,2018-10-16 00:00:00+00:00,227.7,227.93,220.0,221.1,260925,227.7,227.93,220.0,221.1,260925,0.0,1.0,8177416513.2,8888616513.2,26.1423650976,3.6888381961,0.8943440691
200,2018-10-17 00:00:00+00:00,226.85,228.1,224.18,227.29,185364,226.85,228.1,224.18,227.29,185364,0.0,1.0,8146890364.6,8858090364.6,26.0447761194,3.6750678296,0.8910054988
201,2018-10-18 00:00:00+00:00,225.53,226.4,222.755,226.4,154297,225.53,226.4,222.755,226.4,154297,0.0,1.0,8099485051.48,8810685051.48,25.8932261768,3.6536832603,0.8858208955
202,2018-10-19 00:00:00+00:00,223.53,227.08,223.2,226.9,155127,223.53,227.08,223.2,226.9,155127,0.0,1.0,8027658819.48,8738858819.48,25.6636050517,3.6212823978,0.877965436
203,2018-10-22 00:00:00+00:00,225.96,226.77,221.74,224.34,123354,225.96,226.77,221.74,224.34,123354,0.0,1.0,8114927691.36,8826127691.36,25.9425947187,3.6606494458,0.8875098193
204,2018-10-23 00:00:00+00:00,221.29,223.18,219.42,222.22,149051,221.29,223.18,219.42,222.22,149051,0.0,1.0,7947213439.64,8658413439.64,25.4064293915,3.5849934318,0.8691673213
205,2018-10-24 00:00:00+00:00,219.97,227.985,212.77,221.0,213975,219.97,227.985,212.77,221.0,213975,0.0,1.0,7899808126.52,8611008126.52,25.2548794489,3.5636088626,0.863982718
206,2018-10-25 00:00:00+00:00,216.79,222.62,215.06,222.62,176894,216.79,222.62,215.06,222.62,176894,0.0,1.0,7785604417.64,8496804417.64,24.8897818599,3.5120914912,0.8514925373
207,2018-10-26 00:00:00+00:00,216.06,218.5,211.58,213.83,149244,216.06,218.5,211.58,213.83,149244,0.0,1.0,7759387842.96,8470587842.96,24.8059701493,3.5002651764,0.8486252946
208,2018-10-29 00:00:00+00:00,214.95,221.4,211.59,219.36,216981,214.95,221.4,211.59,219.36,216981,0.0,1.0,7755204049.65,8466404049.65,24.6785304248,3.4822826977,0.8442655145
209,2018-10-30 00:00:00+00:00,214.9,217.28,212.39,215.3,163182,214.9,217.28,212.39,215.3,163182,0.0,1.0,7753400094.3,8464600094.3,24.6727898967,3.4814726761,0.844069128
210,2018-10-31 00:00:00+00:00,221.28,223.19,215.5,216.52,230075,221.28,223.19,215.5,216.52,230075,0.0,1.0,7983584796.96,8694784796.96,25.4052812859,3.5848314275,0.869128044
211,2018-11-01 00:00:00+00:00,227.14,227.819,221.57,223.7,134274,227.14,227.819,221.57,223.7,134274,0.0,1.0,8195008363.98,8906208363.98,26.0780711825,3.6797659546,0.8921445405
212,2018-11-02 00:00:00+00:00,227.06,231.38,226.15,229.0,107666,227.06,231.38,226.15,229.0,107666,0.0,1.0,8192122035.42,8903322035.42,26.0688863375,3.6784699201,0.8918303221
213,2018-11-05 00:00:00+00:00,226.53,228.85,224.34,227.42,124860,226.53,228.85,224.34,227.42,124860,0.0,1.0,8173000108.71,8884200108.71,26.0080367394,3.6698836916,0.8897486253
214,2018-11-06 00:00:00+00:00,230.37,231.0175,225.3701,226.16,70780,230.37,231.0175,225.3701,226.16,70780,0.0,1.0,8311543879.59,9022743879.59,26.4489092997,3.7320933476,0.9048311076
215,2018-11-07 00:00:00+00:00,235.09,235.16,229.66,232.13,100915,235.09,235.16,229.66,232.13,100915,0.0,1.0,8481837264.63,9193037264.63,26.990815155,3.8085593831,0.9233699921
216,2018-11-08 00:00:00+00:00,230.28,234.97,229.75,234.88,211709,230.28,234.97,229.75,234.88,211709,0.0,1.0,8308296759.96,9019496759.96,26.438576349,3.7306353088,0.9044776119
217,2018-11-09 00:00:00+00:00,225.92,230.0,224.98,229.64,125211,225.92,230.0,224.98,229.64,125211,0.0,1.0,8150991853.44,8862191853.44,25.9380022962,3.6600014285,0.8873527101
218,2018-11-12 00:00:00+00:00,220.08,226.62,219.215,226.41,150326,220.08,226.62,219.215,226.41,150326,0.0,1.0,7940289868.56,8651489868.56,25.2675086108,3.56539091,0.8644147683
219,2018-11-13 00:00:00+00:00,221.07,223.075,219.04,220.52,123418,221.07,223.075,219.04,220.52,123418,0.0,1.0,7976008184.49,8687208184.49,25.3811710677,3.5814293369,0.8683032207
220,2018-11-14 00:00:00+00:00,220.02,224.645,219.3,223.6,140767,220.02,224.645,219.3,223.6,140767,0.0,1.0,7938125122.14,8649325122.14,25.260619977,3.5644188841,0.8641791045
221,2018-11-15 00:00:00+00:00,226.87,228.61,217.52,219.54,126070,226.87,228.61,217.52,219.54,126070,0.0,1.0,8185267005.09,8896467005.09,26.0470723307,3.6753918382,0.8910840534
222,2018-11-16 00:00:00+00:00,227.92,228.46,224.28,224.69,101140,227.92,228.46,224.28,224.69,101140,0.0,1.0,8223150067.44,8934350067.44,26.1676234214,3.692402291,0.8952081697
223,2018-11-19 00:00:00+00:00,217.27,228.27,216.79,227.34,109045,217.27,228.27,216.79,227.34,109045,0.0,1.0,7838907577.89,8550107577.89,24.94489093,3.5198676982,0.8533778476
224,2018-11-20 00:00:00+00:00,212.47,216.555,212.03,213.42,108357,212.47,216.555,212.03,213.42,108357,0.0,1.0,7665727864.29,8376927864.29,24.3938002296,3.4421056282,0.8345247447
225,2018-11-21 00:00:00+00:00,214.93,216.75,211.51,213.66,79704,214.93,216.75,211.51,213.66,79704,0.0,1.0,7754482467.51,8465682467.51,24.6762342135,3.481958689,0.8441869599
226,2018-11-23 00:00:00+00:00,216.01,217.92,212.9,212.9,33895,216.01,217.92,212.9,212.9,33895,0.0,1.0,7793447903.07,8504647903.07,24.8002296211,3.4994551548,0.8484289081
227,2018-11-26 00:00:00+00:00,217.5,219.07,215.675,218.33,75753,217.5,219.07,215.675,218.33,75753,0.0,1.0,7847205772.5,8558405772.5,24.9712973594,3.5235937974,0.8542812255
228,2018-11-27 00:00:00+00:00,214.73,216.41,212.65,216.41,79399,214.73,216.41,212.65,216.41,79399,0.0,1.0,7747266646.11,8458466646.11,24.653272101,3.4787186028,0.843401414
229,2018-11-28 00:00:00+00:00,221.14,221.17,214.05,214.97,90686,221.14,221.17,214.05,214.97,90686,0.0,1.0,7978533721.98,8689733721.98,25.3892078071,3.5825633671,0.8685781618
230,2018-11-29 00:00:00+00:00,221.69,223.95,219.46,220.77,90129,221.69,223.95,219.46,220.77,90129,0.0,1.0,7998377230.83,8709577230.83,25.4523536165,3.5914736043,0.8707384132
231,2018-11-30 00:00:00+00:00,224.58,224.86,220.53,222.29,152201,224.58,224.86,220.53,222.29,152201,0.0,1.0,8102645850.06,8813845850.06,25.7841561424,3.6382928506,0.8820895522
232,2018-12-03 00:00:00+00:00,227.71,234.6,225.13,228.56,158719,227.71,234.6,225.13,228.56,158719,0.0,1.0,8215573454.97,8926773454.97,26.1435132032,3.6890002005,0.8943833464
233,2018-12-04 00:00:00+00:00,215.15,228.0,214.05,228.0,146840,215.15,228.0,214.05,228.0,146840,0.0,1.0,7762419871.05,8473619871.05,24.7014925373,3.4855227839,0.8450510605
234,2018-12-06 00:00:00+00:00,208.67,213.575,203.37,210.01,289494,208.67,213.575,203.37,210.01,289494,0.0,1.0,7528627257.69,8239827257.69,23.9575200918,3.3805439894,0.8195993716
235,2018-12-07 00:00:00+00:00,204.02,212.15,202.635,206.56,184918,204.02,212.15,202.635,206.56,184918,0.0,1.0,7360859410.14,8072059410.14,23.4236509759,3.3052119841,0.8013354281
236,2018-12-10 00:00:00+00:00,203.84,206.6,201.48,202.78,159834,203.84,206.6,201.48,202.78,159834,0.0,1.0,7354365170.88,8065565170.88,23.4029850746,3.3022959065,0.8006284368
237,2018-12-11 00:00:00+00:00,201.21,208.84,199.0052,207.53,153908,201.21,208.84,199.0052,207.53,153908,0.0,1.0,7259477119.47,7970677119.47,23.1010332951,3.2596887723,0.7902985075
238,2018-12-12 00:00:00+00:00,205.99,207.85,203.44,205.38,137512,205.99,207.85,203.44,205.38,137512,0.0,1.0,7431935250.93,8143135250.93,23.6498277842,3.3371268337,0.8090730558
239,2018-12-13 00:00:00+00:00,204.1,207.1951,203.31,206.47,118879,204.1,207.1951,203.31,206.47,118879,0.0,1.0,7363745738.7,8074945738.7,23.4328358209,3.3065080186,0.8016496465
240,2018-12-14 00:00:00+00:00,205.31,208.745,201.18,202.33,176987,205.31,208.745,201.18,202.33,176987,0.0,1.0,7407401458.17,8118601458.17,23.5717566016,3.3261105404,0.8064021995
241,2018-12-17 00:00:00+00:00,200.24,206.59,199.74,205.06,102779,200.24,206.59,199.74,205.06,102779,0.0,1.0,7224480385.68,7935680385.68,22.9896670494,3.243974354,0.7864886096
242,2018-12-18 00:00:00+00:00,203.11,205.66,201.52,202.41,120746,203.11,205.66,201.52,202.41,120746,0.0,1.0,7328027422.77,8039227422.77,23.3191733639,3.2904695916,0.797761194
243,2018-12-19 00:00:00+00:00,198.28,206.25,195.64,203.51,118772,198.28,206.25,195.64,203.51,118772,0.0,1.0,7153765335.96,7864965335.96,22.7646383467,3.2122215087,0.7787902592
244,2018-12-20 00:00:00+00:00,196.15,198.87,192.64,197.02,233609,196.15,198.87,192.64,197.02,233609,0.0,1.0,7076916838.05,7788116838.05,22.5200918485,3.1777145901,0.7704241948
245,2018-12-21 00:00:00+00:00,196.33,199.11,193.98,196.43,648081,196.33,199.11,193.98,196.43,648081,0.0,1.0,7083411077.31,7794611077.31,22.5407577497,3.1806306678,0.7711311862
246,2018-12-24 00:00:00+00:00,191.22,194.96,190.71,194.96,143197,191.22,194.96,190.71,194.96,143197,0.0,1.0,6899046840.54,7610246840.54,21.954075775,3.0978464641,0.751060487
247,2018-12-26 00:00:00+00:00,197.95,198.14,189.3499,191.89,92095,197.95,198.14,189.3499,191.89,92095,0.0,1.0,7141859230.65,7853059230.65,22.7267508611,3.2068753664,0.7774941084
248,2018-12-27 00:00:00+00:00,202.36,202.36,193.725,194.4,165476,202.36,202.36,193.725,194.4,165476,0.0,1.0,7300968092.52,8012168092.52,23.233065442,3.2783192682,0.7948153967
249,2018-12-28 00:00:00+00:00,202.77,205.94,200.48,203.49,114688,202.77,205.94,200.48,203.49,114688,0.0,1.0,7315760526.39,8026960526.39,23.2801377727,3.284961445,0.7964257659
250,2018-12-31 00:00:00+00:00,207.07,207.07,203.7,204.8,162177,207.07,207.07,203.7,204.8,162177,0.0,1.0,7470900686.49,8075900686.49,22.2416756176,3.3506304375,0.7117336198
251,2019-01-02 00:00:00+00:00,205.79,206.79,202.9,205.0,149009,205.79,206.79,202.9,205.0,149009,0.0,1.0,7424719429.53,8029719429.53,22.104189044,3.3299185673,0.7073340494
252,2019-01-03 00:00:00+00:00,200.06,204.73,198.15,204.15,123898,200.06,204.73,198.15,204.15,123898,0.0,1.0,7217986146.42,7822986146.42,21.4887218045,3.2372005859,0.6876390977
253,2019-01-04 00:00:00+00:00,205.81,207.55,202.65,203.33,137254,205.81,207.55,202.65,203.33,137254,0.0,1.0,7425441011.67,8030441011.67,22.1063372718,3.3302421903,0.7074027927
254,2019-01-07 00:00:00+00:00,208.48,209.93,204.31,206.5,186176,208.48,209.93,204.31,206.5,186176,0.0,1.0,7521772227.36,8126772227.36,22.3931256713,3.373445857,0.7165800215
255,2019-01-08 00:00:00+00:00,212.04,213.16,209.655,211.57,119982,212.04,213.16,209.655,211.57,119982,0.0,1.0,7650213848.28,8255213848.28,22.7755102041,3.431050746,0.7288163265
256,2019-01-09 00:00:00+00:00,214.04,214.94,211.54,213.42,123483,214.04,214.94,211.54,213.42,123483,0.0,1.0,7722372062.28,8327372062.28,22.9903329753,3.4634130431,0.7356906552
257,2019-01-10 00:00:00+00:00,216.47,216.69,211.5,213.72,97547,216.47,216.69,211.5,213.72,97547,0.0,1.0,7810044292.29,8415044292.29,23.2513426423,3.5027332342,0.7440429646
258,2019-01-11 00:00:00+00:00,217.11,217.11,211.87,215.45,93935,217.11,217.11,211.87,215.45,93935,0.0,1.0,7833134920.77,8438134920.77,23.3200859291,3.5130891693,0.7462427497
259,2019-01-14 00:00:00+00:00,216.02,217.38,213.16,214.07,68006,216.02,217.38,213.16,214.07,68006,0.0,1.0,7793808694.14,8398808694.14,23.2030075188,3.4954517173,0.7424962406
260,2019-01-15 00:00:00+00:00,216.46,217.585,213.98,216.92,103619,216.46,217.585,213.98,216.92,103619,0.0,1.0,7809683501.22,8414683501.22,23.2502685285,3.5025714227,0.7440085929
261,2019-01-16 00:00:00+00:00,219.03,219.44,215.22,216.65,126764,219.03,219.44,215.22,216.65,126764,0.0,1.0,7902406806.21,8507406806.21,23.5263157895,3.5441569746,0.7528421053
262,2019-01-17 00:00:00+00:00,220.75,224.52,218.22,218.64,202156,220.75,224.52,218.22,218.64,202156,0.0,1.0,7964462870.25,8569462870.25,23.7110633727,3.5719885501,0.7587540279
263,2019-01-18 00:00:00+00:00,225.14,225.88,219.79,223.04,131460,225.14,225.88,219.79,223.04,131460,0.0,1.0,8122850149.98,8727850149.98,24.1825993555,3.6430237924,0.7738431794
264,2019-01-22 00:00:00+00:00,217.39,223.36,216.21,223.07,157933,217.39,223.36,216.21,223.07,157933,0.0,1.0,7843237070.73,8448237070.73,23.3501611171,3.5176198909,0.7472051557
265,2019-01-23 00:00:00+00:00,220.42,221.21,212.37,220.2,190464,220.42,221.21,212.37,220.2,190464,0.0,1.0,7952556764.94,8557556764.94,23.6756176155,3.5666487711,0.7576197637
266,2019-01-24 00:00:00+00:00,227.06,227.31,216.2,221.59,166984,227.06,227.31,216.2,221.59,166984,0.0,1.0,8192122035.42,8797122035.42,24.3888292159,3.6740915977,0.7804425349
267,2019-01-25 00:00:00+00:00,221.26,227.85,220.85,227.85,237982,221.26,227.85,220.85,227.85,237982,0.0,1.0,7982863214.82,8587863214.82,23.7658431794,3.5802409359,0.7605069817
268,2019-01-28 00:00:00+00:00,219.83,220.77,216.52,218.18,248492,219.83,220.77,216.52,218.18,248492,0.0,1.0,7931270091.81,8536270091.81,23.612244898,3.5571018934,0.7555918367
269,2019-01-29 00:00:00+00:00,221.98,222.68,219.2,219.99,205388,221.98,222.68,219.2,219.99,205388,0.0,1.0,8008840171.86,8613840171.86,23.843179377,3.5918913629,0.7629817401
270,2019-01-30 00:00:00+00:00,221.95,223.98,218.21,223.48,167629,221.95,223.98,218.21,223.48,167629,0.0,1.0,8007757798.65,8612757798.65,23.8399570354,3.5914059284,0.7628786251
271,2019-01-31 00:00:00+00:00,224.22,225.72,221.15,221.61,183303,224.22,225.72,221.15,221.61,183303,0.0,1.0,8089657371.54,8694657371.54,24.0837808808,3.6281371357,0.7706809882
272,2019-02-01 00:00:00+00:00,223.14,227.98,222.435,224.99,139900,223.14,227.98,222.435,224.99,139900,0.0,1.0,8050691935.98,8655691935.98,23.9677765843,3.6106614953,0.7669688507
273,2019-02-04 00:00:00+00:00,225.61,225.61,222.01,223.7,94648,225.61,225.61,222.01,223.7,94648,0.0,1.0,8139807330.27,8744807330.27,24.2330827068,3.6506289323,0.7754586466
274,2019-02-05 00:00:00+00:00,226.88,227.16,224.89,226.0,110464,226.88,227.16,224.89,226.0,110464,0.0,1.0,8185627796.16,8790627796.16,24.3694951665,3.671178991,0.7798238453
275,2019-02-06 00:00:00+00:00,226.87,227.9,225.685,226.46,65961,226.87,227.9,225.685,226.46,65961,0.0,1.0,8185267005.09,8790267005.09,24.3684210526,3.6710171795,0.7797894737
276,2019-02-07 00:00:00+00:00,227.12,227.39,222.8,225.93,127081,227.12,227.39,222.8,225.93,127081,0.0,1.0,8194286781.84,8799286781.84,24.395273899,3.6750624666,0.7806487648
277,2019-02-08 00:00:00+00:00,228.69,229.41,225.38,225.38,143407,228.69,229.41,225.38,225.38,143407,0.0,1.0,8250930979.83,8855930979.83,24.5639097744,3.7004668699,0.7860451128
278,2019-02-11 00:00:00+00:00,229.77,230.52,227.925,229.45,129317,229.77,230.52,227.925,229.45,129317,0.0,1.0,8289896415.39,8894896415.39,24.6799140709,3.7179425104,0.7897572503
279,2019-02-12 00:00:00+00:00,232.22,233.38,230.8,231.24,128916,232.22,233.38,230.8,231.24,128916,0.0,1.0,8378290227.54,8983290227.54,24.9430719656,3.7575863244,0.7981783029
280,2019-02-13 00:00:00+00:00,231.35,232.84,229.97,232.84,107703,231.35,232.84,229.97,232.84,107703,0.0,1.0,8346901404.45,8951901404.45,24.8496240602,3.7435087251,0.7951879699
