,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,65.28,65.79,64.92,65.43,1891399,62.234315782,62.720521374,61.8911118346,62.3773174267,1891399,0.0,1.0,11343635440.528,12508035440.528,22.5103448276,2.583376438,1.2527496252
125,2018-07-02 00:00:00+00:00,65.26,65.68,65.0,65.03,1026217,62.215248896,62.6156535012,61.9673793785,61.9959797074,1026217,0.0,1.0,11340160062.0229,12482560062.0229,20.7834394904,2.6356907624,0.3377308917
126,2018-07-03 00:00:00+00:00,65.53,66.36,65.44,65.7,456975,62.4726518565,63.263927624,62.3868508697,62.6347203872,456975,0.0,1.0,11387077671.8413,12529477671.8413,20.8694267516,2.6465953978,0.3391281847
127,2018-07-05 00:00:00+00:00,66.09,66.12,65.4,65.8,754150,63.0065246635,63.0351249924,62.3487170978,62.730054817,754150,0.0,1.0,11484388269.983,12626788269.983,21.0477707006,2.6692124194,0.3420262739
128,2018-07-06 00:00:00+00:00,66.81,67.22,66.01,66.15,881937,63.6929325581,64.0838037203,62.9302571196,63.0637253213,881937,0.0,1.0,11609501896.1653,12751901896.1653,21.2770700637,2.6982914471,0.3457523885
129,2018-07-09 00:00:00+00:00,68.17,68.23,66.91,66.91,721448,64.9894808036,65.0466814615,63.7882669879,63.7882669879,721448,0.0,1.0,11845827634.5097,12988227634.5097,21.7101910828,2.7532184995,0.3527906051
130,2018-07-10 00:00:00+00:00,68.04,68.11,67.71,67.95,664712,64.8655460448,64.9322801457,64.5509424264,64.779745058,664712,0.0,1.0,11823237674.2267,12965637674.2267,21.6687898089,2.7479681195,0.3521178344
131,2018-07-11 00:00:00+00:00,68.19,68.33,67.87,67.9,784224,65.0085476895,65.1420158913,64.7034775141,64.7320778431,784224,0.0,1.0,11849303013.0147,12991703013.0147,21.7165605096,2.7540262502,0.3528941083
132,2018-07-12 00:00:00+00:00,68.66,68.71,68.1,68.5,754796,65.4566195097,65.5042867246,64.9227467027,65.304084422,754796,0.0,1.0,11930974407.8837,13073374407.8837,21.8662420382,2.7730083933,0.3553264331
133,2018-07-13 00:00:00+00:00,68.86,68.93,68.41,68.6,564305,65.6472883693,65.7140224702,65.2182834351,65.3994188518,564305,0.0,1.0,11965728192.9344,13108128192.9344,21.9299363057,2.781085901,0.356361465
134,2018-07-16 00:00:00+00:00,69.46,69.57,68.82,68.88,810786,66.2192949482,66.324162821,65.6091545974,65.6663552552,810786,0.0,1.0,12069989548.0863,13212389548.0863,22.1210191083,2.8053184241,0.3594665605
135,2018-07-17 00:00:00+00:00,69.69,69.87,69.19,69.76,586010,66.4385641367,66.6101661104,65.9618919877,66.5052982376,586010,0.0,1.0,12109956400.8945,13252356400.8945,22.1942675159,2.814607558,0.3606568471
136,2018-07-18 00:00:00+00:00,70.5,70.54,69.55,69.7,887276,67.2107730182,67.2489067901,66.305095935,66.4480975797,887276,0.0,1.0,12250709230.3496,13393109230.3496,22.4522292994,2.8473214642,0.3648487261
137,2018-07-19 00:00:00+00:00,70.3,70.64,70.14,70.14,932429,67.0201041586,67.34424122,66.8675690709,66.8675690709,932429,0.0,1.0,12215955445.2989,13358355445.2989,22.3885350318,2.8392439565,0.3638136943
138,2018-07-20 00:00:00+00:00,70.39,70.57,69.88,70.06,875808,67.1059051454,67.2775071191,66.6196995534,66.791301527,875808,0.0,1.0,12231594648.5717,13373994648.5717,22.4171974522,2.8428788349,0.3642794586
139,2018-07-23 00:00:00+00:00,70.79,71.0,70.13,70.39,918487,67.4872428647,67.6874451673,66.8580356279,67.1059051454,918487,0.0,1.0,12301102218.673,13443502218.673,22.5445859873,2.8590338503,0.3663495223
140,2018-07-24 00:00:00+00:00,70.51,71.0,70.38,71.0,863199,67.2203064612,67.6874451673,67.0963717024,67.6874451673,863199,0.0,1.0,12252446919.6021,13394846919.6021,22.4554140127,2.8477253396,0.3649004777
141,2018-07-25 00:00:00+00:00,71.16,71.24,70.37,70.38,914274,67.839980255,67.9162477988,67.0868382595,67.0963717024,914274,0.0,1.0,12365396721.0167,13507796721.0167,22.6624203822,2.8739772396,0.3682643312
142,2018-07-26 00:00:00+00:00,71.2,71.43,71.01,71.32,1401778,67.8781140269,68.0973832155,67.6969786103,67.9925153427,1401778,0.0,1.0,12372347478.0268,13514747478.0268,22.6751592357,2.8755927411,0.3684713376
143,2018-07-27 00:00:00+00:00,70.89,73.11,70.8,71.5,1338880,67.5825772945,69.6990016363,67.4967763077,68.1641173163,1338880,0.0,1.0,12341389604.9012,13483789604.9012,22.576433121,2.8630726042,0.3668670382
144,2018-07-30 00:00:00+00:00,71.14,71.7,70.98,71.04,935476,67.820913369,68.354786176,67.6683782813,67.7255789392,935476,0.0,1.0,12384912632.1437,13527312632.1437,22.6560509554,2.8731694888,0.368160828
145,2018-07-31 00:00:00+00:00,71.35,71.45,71.01,71.24,1493066,68.0211156716,68.1164501014,67.6969786103,67.9162477988,1493066,0.0,1.0,12421471975.0275,13563871975.0275,22.7229299363,2.8816508719,0.3692476115
146,2018-08-01 00:00:00+00:00,71.34,71.42,70.87,71.39,912244,68.0115822286,68.0878497725,67.5635104085,68.0592494436,912244,0.0,1.0,12419731053.9378,13562131053.9378,22.7197452229,2.8812469965,0.3691958599
147,2018-08-02 00:00:00+00:00,71.15,71.23,70.36,70.86,923296,67.830446812,67.9067143559,67.0773048165,67.5539769655,923296,0.0,1.0,12386653553.2334,13529053553.2334,22.6592356688,2.8735733642,0.3682125796
148,2018-08-03 00:00:00+00:00,71.46,71.46,70.88,71.15,534278,68.1259835444,68.1259835444,67.5730438515,67.830446812,534278,0.0,1.0,12440622107.0142,13583022107.0142,22.7579617834,2.8860935011,0.369816879
149,2018-08-06 00:00:00+00:00,71.54,71.72,71.35,71.5,651507,68.2022510883,68.3738530619,68.0211156716,68.1641173163,651507,0.0,1.0,12454549475.7318,13596949475.7318,22.7834394904,2.8893245042,0.3702308917
150,2018-08-07 00:00:00+00:00,71.59,71.9,71.39,71.6,732694,68.2499183032,68.5454550356,68.0592494436,68.2594517462,732694,0.0,1.0,12463254081.1803,13605654081.1803,22.7993630573,2.8913438811,0.3704896497
151,2018-08-08 00:00:00+00:00,71.65,71.97,71.3,71.62,671325,68.3071189611,68.6121891365,67.9734484567,68.2785186321,671325,0.0,1.0,12473699607.7185,13616099607.7185,22.8184713376,2.8937671335,0.3708001592
152,2018-08-09 00:00:00+00:00,71.36,71.88,71.32,71.78,537297,68.0306491146,68.5263881496,67.9925153427,68.4310537198,537297,0.0,1.0,12423212896.1172,13565612896.1172,22.7261146497,2.8820547473,0.3692993631
153,2018-08-10 00:00:00+00:00,70.87,71.04,70.57,71.02,645569,67.5635104085,67.7255789392,67.2775071191,67.7065120532,645569,0.0,1.0,12337907762.7218,13480307762.7218,22.5700636943,2.8622648534,0.366763535
154,2018-08-13 00:00:00+00:00,70.43,71.16,70.14,70.9,714061,67.1440389173,67.839980255,66.8675690709,67.5921107375,714061,0.0,1.0,12261307234.7748,13403707234.7748,22.4299363057,2.8444943365,0.364486465
155,2018-08-14 00:00:00+00:00,70.66,70.85,70.4,70.46,518612,67.3633081059,67.5444435226,67.1154385884,67.1726392463,518612,0.0,1.0,12301348419.838,13443748419.838,22.5031847134,2.8537834703,0.3656767516
156,2018-08-15 00:00:00+00:00,71.12,71.2,70.07,70.33,702247,67.8018464831,67.8781140269,66.80083497,67.0487044875,702247,0.0,1.0,12381430789.9643,13523830789.9643,22.6496815287,2.8723617381,0.3680573248
157,2018-08-16 00:00:00+00:00,71.91,72.23,71.35,71.4,767767,68.5549884786,68.860058654,68.0211156716,68.0687828865,767767,0.0,1.0,12518963556.0508,13661363556.0508,22.9012738854,2.9042678935,0.3721457006
158,2018-08-17 00:00:00+00:00,72.21,72.38,71.84,71.85,795344,68.840991768,69.0030602987,68.4882543777,68.4977878207,795344,0.0,1.0,12571191188.7419,13713591188.7419,22.9968152866,2.916384155,0.3736982484
159,2018-08-20 00:00:00+00:00,71.97,72.56,71.94,72.48,590466,68.6121891365,69.1746622724,68.5835888075,69.0983947285,590466,0.0,1.0,12529409082.589,13671809082.589,22.9203821656,2.9066911458,0.3724562102
160,2018-08-21 00:00:00+00:00,72.36,72.53,71.85,71.92,553980,68.9839934127,69.1460619434,68.4977878207,68.5645219216,553980,0.0,1.0,12597305005.0874,13739705005.0874,23.0445859873,2.9224422858,0.3744745223
161,2018-08-22 00:00:00+00:00,71.67,72.31,71.63,72.25,516632,68.326185847,68.9363261978,68.2880520751,68.8791255399,516632,0.0,1.0,12477181449.898,13619581449.898,22.8248407643,2.8945748842,0.3709036624
162,2018-08-23 00:00:00+00:00,71.75,71.82,71.46,71.7,418165,68.4024533909,68.4691874918,68.1259835444,68.354786176,418165,0.0,1.0,12491108818.6156,13633508818.6156,22.8503184713,2.8978058873,0.3713176752
163,2018-08-24 00:00:00+00:00,72.15,72.19,71.66,72.0,381577,68.7837911101,68.8219248821,68.316652404,68.6407894654,381577,0.0,1.0,12560745662.2037,13703145662.2037,22.9777070064,2.9139609027,0.3733877389
164,2018-08-27 00:00:00+00:00,72.3,72.65,72.26,72.45,470551,68.9267927549,69.2604632592,68.8886589829,69.0697943996,470551,0.0,1.0,12586859478.5492,13729259478.5492,23.025477707,2.9200190335,0.3741640127
165,2018-08-28 00:00:00+00:00,72.14,72.43,71.93,72.27,444127,68.7742576672,69.0507275136,68.5740553645,68.8981924259,444127,0.0,1.0,12559004741.114,13701404741.114,22.974522293,2.9135570273,0.3733359873
166,2018-08-29 00:00:00+00:00,72.28,72.5,71.97,72.16,418302,68.9077258689,69.1174616145,68.6121891365,68.7933245531,418302,0.0,1.0,12583377636.3698,13725777636.3698,23.0191082803,2.9192112827,0.3740605096
167,2018-08-30 00:00:00+00:00,71.67,72.28,71.5,72.28,681721,68.326185847,68.9077258689,68.1641173163,68.9077258689,681721,0.0,1.0,12477181449.898,13619581449.898,22.8248407643,2.8945748842,0.3709036624
168,2018-08-31 00:00:00+00:00,72.14,72.2,71.43,71.43,656314,68.7742576672,68.831458325,68.0973832155,68.0973832155,656314,0.0,1.0,12559004741.114,13701404741.114,22.974522293,2.9135570273,0.3733359873
169,2018-09-04 00:00:00+00:00,72.99,73.0,72.11,72.11,747182,69.5846003206,69.5941337635,68.7456573382,68.7456573382,747182,0.0,1.0,12706983033.7387,13849383033.7387,23.2452229299,2.947886435,0.3777348726
170,2018-09-05 00:00:00+00:00,73.53,73.66,72.76,73.03,862419,70.0994062416,70.2233410003,69.365331132,69.6227340925,862419,0.0,1.0,12800992772.5826,13943392772.5826,23.4171974522,2.9696957058,0.3805294586
171,2018-09-06 00:00:00+00:00,73.86,73.98,73.03,73.08,570871,70.8048810222,70.9199173845,70.0092128493,70.0571446669,570871,0.41,1.0,12929820933.2206,14072220933.2206,23.5222929936,2.9830235935,0.3822372611
172,2018-09-07 00:00:00+00:00,73.76,74.1,73.55,73.68,623376,70.7090173869,71.0349537469,70.5077037528,70.6323264787,623376,0.0,1.0,12912315083.0538,14054715083.0538,23.4904458599,2.9789848397,0.3817197452
173,2018-09-10 00:00:00+00:00,74.19,74.55,73.59,74.06,722600,71.1212310186,71.4663401056,70.5460492069,70.9966082927,722600,0.0,1.0,12987590238.7712,14129990238.7712,23.627388535,2.9963514812,0.3839450637
174,2018-09-11 00:00:00+00:00,74.13,74.31,73.74,73.93,634094,71.0637128374,71.236267381,70.6898446598,70.8719855669,634094,0.0,1.0,12977086728.671,14119486728.671,23.6082802548,2.9939282289,0.3836345541
175,2018-09-12 00:00:00+00:00,73.55,74.14,73.52,74.0,472887,70.5077037528,71.073299201,70.4789446622,70.9390901116,472887,0.0,1.0,12875552797.7034,14017952797.7034,23.423566879,2.9705034566,0.3806329618
176,2018-09-13 00:00:00+00:00,74.62,74.84,73.62,73.66,832573,71.5334446503,71.744344648,70.5748082975,70.6131537516,832573,0.0,1.0,13062865394.4885,14205265394.4885,23.7643312102,3.0137181228,0.3861703822
177,2018-09-14 00:00:00+00:00,74.89,75.19,74.66,75.0,567341,71.7922764656,72.0798673715,71.5717901045,71.8977264644,567341,0.0,1.0,13110131189.939,14252531189.939,23.8503184713,3.0246227582,0.3875676752
178,2018-09-17 00:00:00+00:00,75.12,75.22,74.83,75.0,914897,72.0127628268,72.1086264621,71.7347582844,71.8977264644,914897,0.0,1.0,13150394645.3227,14292794645.3227,23.923566879,3.033911892,0.3887579618
179,2018-09-18 00:00:00+00:00,75.03,75.27,74.16,75.04,766305,71.926485555,72.1565582797,71.092471928,71.9360719185,766305,0.0,1.0,13134639380.1725,14277039380.1725,23.8949044586,3.0302770136,0.3882921975
180,2018-09-19 00:00:00+00:00,75.73,76.05,74.98,75.13,1147833,72.597531002,72.9042946349,71.8785537374,72.0223491903,1147833,0.0,1.0,13257180331.3403,14399580331.3403,24.1178343949,3.0585482905,0.3919148089
181,2018-09-20 00:00:00+00:00,76.13,76.22,75.76,76.15,790924,72.9809855432,73.0672628149,72.6262900926,73.0001582702,790924,0.0,1.0,13327203732.0077,14469603732.0077,24.2452229299,3.0747033059,0.3939848726
182,2018-09-21 00:00:00+00:00,75.91,76.49,75.85,76.31,1370939,72.7700855455,73.3260946302,72.7125673644,73.1535400867,1370939,0.0,1.0,13288690861.6406,14431090861.6406,24.1751592357,3.0658180475,0.3928463376
183,2018-09-24 00:00:00+00:00,75.15,75.83,75.03,75.83,692722,72.0415219174,72.6933946373,71.926485555,72.6933946373,692722,0.0,1.0,13155646400.3727,14298046400.3727,23.9331210191,3.0351235182,0.3889132166
184,2018-09-25 00:00:00+00:00,74.55,75.47,74.48,75.09,554450,71.4663401056,72.3482855503,71.3992355609,71.9840037362,554450,0.0,1.0,13050611299.3717,14193011299.3717,23.7420382166,3.0108909951,0.385808121
185,2018-09-26 00:00:00+00:00,74.02,74.61,73.9,74.61,472880,70.9582628386,71.5238582868,70.8432264763,71.5238582868,472880,0.0,1.0,12957830293.4875,14100230293.4875,23.5732484076,2.9894855997,0.3830652866
186,2018-09-27 00:00:00+00:00,74.45,74.75,73.95,74.11,561494,71.3704764704,71.6580673762,70.8911582939,71.0445401104,561494,0.0,1.0,13033105449.2049,14175505449.2049,23.7101910828,3.0068522413,0.3852906051
187,2018-09-28 00:00:00+00:00,74.44,74.6,74.05,74.31,681576,71.3608901068,71.5142719233,70.9870219292,71.236267381,681576,0.0,1.0,13031354864.1882,14173754864.1882,23.7070063694,3.0064483659,0.3852388535
188,2018-10-01 00:00:00+00:00,75.17,75.19,74.5,74.77,543150,72.0606946444,72.0798673715,71.418408288,71.6772401033,543150,0.0,1.0,13159147570.4061,14429147570.4061,23.2724458204,2.9759021918,1.5773546612
189,2018-10-02 00:00:00+00:00,75.35,75.41,74.74,75.08,638989,72.2332491879,72.2907673691,71.6484810127,71.9744173727,638989,0.0,1.0,13190658100.7064,14460658100.7064,23.3281733746,2.9830282047,1.5811317509
190,2018-10-03 00:00:00+00:00,75.11,75.7,75.09,75.61,580916,72.0031764632,72.5687719114,71.9840037362,72.4824946397,580916,0.0,1.0,13148644060.306,14418644060.306,23.253869969,2.9735268541,1.5760956312
191,2018-10-04 00:00:00+00:00,75.71,75.76,75.06,75.11,638632,72.578358275,72.6262900926,71.9552446456,72.0031764632,638632,0.0,1.0,13253679161.307,14523679161.307,23.439628483,2.9972802307,1.5886859305
192,2018-10-05 00:00:00+00:00,74.85,75.99,74.79,75.64,759254,71.7539310115,72.8467764538,71.6964128303,72.5112537303,759254,0.0,1.0,13103128849.8722,14373128849.8722,23.173374613,2.9632337243,1.5706398349
193,2018-10-08 00:00:00+00:00,75.48,75.65,74.56,74.68,461343,72.3578719138,72.5208400938,71.4759264692,71.5909628315,461343,0.0,1.0,13213415705.9233,14483415705.9233,23.3684210526,2.9881747697,1.5838596491
194,2018-10-09 00:00:00+00:00,75.41,75.75,75.11,75.5,543366,72.2907673691,72.6167037291,72.0031764632,72.3770446409,543366,0.0,1.0,13201161610.8065,14471161610.8065,23.346749226,2.9854035424,1.5823907809
195,2018-10-10 00:00:00+00:00,73.28,75.32,73.25,75.12,709842,70.2488719375,72.2044900973,70.2201128469,72.0127628268,709842,0.0,1.0,12828287002.253,14098287002.253,22.6873065015,2.9010790557,1.5376952184
196,2018-10-11 00:00:00+00:00,71.29,73.3,71.28,73.21,1012416,68.3411855953,70.2680446646,68.3315992318,70.1817673928,1012416,0.0,1.0,12479920583.9331,13749920583.9331,22.0712074303,2.8222970234,1.4959373925
197,2018-10-12 00:00:00+00:00,71.25,72.0,70.4,71.94,1019244,68.3028401412,69.0218174059,67.4879992413,68.9642992247,1019244,0.0,1.0,12472918243.8664,13742918243.8664,22.0588235294,2.820713465,1.4950980392
198,2018-10-15 00:00:00+00:00,70.79,71.58,70.79,71.23,885853,67.8618674189,68.6191901377,67.8618674189,68.2836674142,885853,0.0,1.0,12392391333.0989,13662391333.0989,21.9164086687,2.802502543,1.4854454764
199,2018-10-16 00:00:00+00:00,71.88,71.93,70.51,71.0,935674,68.9067810435,68.9547128612,67.5934492401,68.063181053,935674,0.0,1.0,12583205099.9174,13853205099.9174,22.253869969,2.8456545104,1.5083178535
200,2018-10-17 00:00:00+00:00,72.11,72.58,71.35,71.83,709389,69.1272674047,69.5778264905,68.3987037765,68.8588492259,709389,0.0,1.0,12623468555.3011,13893468555.3011,22.3250773994,2.8547599714,1.5131441348
201,2018-10-18 00:00:00+00:00,71.66,72.63,71.32,72.05,879274,68.6958810459,69.6257583082,68.3699446859,69.0697492235,879274,0.0,1.0,12544692229.5503,13814692229.5503,22.1857585139,2.836944939,1.5037014104
202,2018-10-19 00:00:00+00:00,72.67,73.04,71.51,71.68,1212867,69.6641037623,70.0187992128,68.552085593,68.7150537729,1212867,0.0,1.0,12721501316.2353,13991501316.2353,22.4984520124,2.8769297895,1.5248950808
203,2018-10-22 00:00:00+00:00,72.72,72.95,72.3,72.79,577327,69.7120355799,69.9325219411,69.3094083117,69.7791401246,577327,0.0,1.0,12730254241.3187,14000254241.3187,22.5139318885,2.8789092375,1.5259442724
204,2018-10-23 00:00:00+00:00,72.35,72.53,71.22,71.61,1481488,69.3573401294,69.5298946729,68.2740810506,68.6479492282,1481488,0.0,1.0,12665482595.7015,13935482595.7015,22.399380805,2.864261322,1.5181802546
205,2018-10-24 00:00:00+00:00,71.35,72.39,71.22,72.19,1089806,68.3987037765,69.3956855835,68.2740810506,69.2039583129,1089806,0.0,1.0,12490424094.0332,13760424094.0332,22.0897832817,2.8246723611,1.4971964224
206,2018-10-25 00:00:00+00:00,72.97,73.54,71.18,71.56,1054691,69.9516946681,70.4981173893,68.2357355965,68.6000174106,1054691,0.0,1.0,12774018866.7358,14044018866.7358,22.5913312693,2.8888064778,1.5311902305
207,2018-10-26 00:00:00+00:00,74.03,74.6,72.41,72.56,1571394,70.9678492022,71.5142719233,69.4148583105,69.5586537635,1571394,0.0,1.0,13033387441.6745,14303387441.6745,22.919504644,2.9307707763,1.5534330925
208,2018-10-29 00:00:00+00:00,73.85,75.55,73.06,74.85,1532283,70.7952946586,72.4249764585,70.0379719399,71.7539310115,1532283,0.0,1.0,13001697454.6489,14271697454.6489,22.8637770898,2.9236447634,1.5496560028
209,2018-10-30 00:00:00+00:00,74.31,74.42,73.13,74.17,1114219,71.236267381,71.3417173798,70.1050764846,71.1020582916,1114219,0.0,1.0,13082682977.0476,14352682977.0476,23.0061919505,2.9418556854,1.5593085655
210,2018-10-31 00:00:00+00:00,74.01,75.33,73.96,74.79,1334660,70.9486764751,72.2140764609,70.9007446575,71.6964128303,1334660,0.0,1.0,13029866332.005,14299866332.005,22.9133126935,2.9299789971,1.5530134159
211,2018-11-01 00:00:00+00:00,74.6,74.78,73.42,74.1,1302110,71.5142719233,71.6868264668,70.3830810269,71.0349537469,1302110,0.0,1.0,13133739067.2554,14403739067.2554,23.0959752322,2.9533364841,1.5653938768
212,2018-11-02 00:00:00+00:00,74.67,75.7,73.53,75.32,1275858,71.581376468,72.5687719114,70.4885310257,72.2044900973,1275858,0.0,1.0,13146062951.0986,14416062951.0986,23.1176470588,2.9561077113,1.5668627451
213,2018-11-05 00:00:00+00:00,75.51,75.57,74.33,74.82,988640,72.3866310044,72.4441491856,71.255440108,71.7251719209,988640,0.0,1.0,13293949557.2179,14563949557.2179,23.3777089783,2.9893624385,1.5844891641
214,2018-11-06 00:00:00+00:00,75.84,76.25,75.4,75.76,1039247,72.7029810008,73.0960219055,72.2811810056,72.6262900926,1039247,0.0,1.0,13352047866.7647,14622047866.7647,23.479876161,3.0024267956,1.5914138287
215,2018-11-07 00:00:00+00:00,76.96,76.98,75.65,76.13,940248,73.776653716,73.7958264431,72.5208400938,72.9809855432,940248,0.0,1.0,13549230008.257,14819230008.257,23.826625387,3.0467664318,1.6149157207
216,2018-11-08 00:00:00+00:00,77.77,77.77,76.74,76.79,872704,74.5531491618,74.5531491618,73.5657537184,73.613685536,872704,0.0,1.0,13691834949.872,14961834949.872,24.0773993808,3.0788334901,1.6319126247
217,2018-11-09 00:00:00+00:00,78.05,78.37,77.58,77.78,963345,74.8215673407,75.1283309736,74.3710082548,74.5627355254,963345,0.0,1.0,13741130485.2451,15011130485.2451,24.1640866873,3.0899183992,1.6377880977
218,2018-11-12 00:00:00+00:00,77.66,78.33,77.49,78.12,1077560,74.447699163,75.0899855195,74.284730983,74.8886718854,1077560,0.0,1.0,13672468846.6897,14942468846.6897,24.0433436533,3.0744787044,1.6296044032
219,2018-11-13 00:00:00+00:00,77.5,78.5,77.07,77.55,1247111,74.2943173466,75.2529536994,73.8821037148,74.3422491642,1247111,0.0,1.0,13644299969.3337,14914299969.3337,23.9938080495,3.0681444707,1.62624699
220,2018-11-14 00:00:00+00:00,76.42,77.88,75.88,77.88,1145926,73.2589900855,74.6585991607,72.7413264549,74.6585991607,1145926,0.0,1.0,13454160047.1804,14724160047.1804,23.6594427245,3.0253883929,1.6035844513
221,2018-11-15 00:00:00+00:00,77.37,77.42,75.77,76.04,1086928,74.1696946207,74.2176264383,72.6358764561,72.8947082714,1086928,0.0,1.0,13621412756.4819,14891412756.4819,23.9535603715,3.0629979058,1.6235190918
222,2018-11-16 00:00:00+00:00,78.38,78.51,76.8,76.95,1103273,75.1379173371,75.262540063,73.6232718996,73.7670673525,1103273,0.0,1.0,13799228794.7919,15069228794.7919,24.26625387,3.1029827563,1.6447127623
223,2018-11-19 00:00:00+00:00,78.32,79.03,78.02,78.38,1196481,75.0803991559,75.7610309665,74.7928082501,75.1379173371,1196481,0.0,1.0,13788665465.7834,15058665465.7834,24.2476780186,3.1006074186,1.6434537324
224,2018-11-20 00:00:00+00:00,77.15,78.08,77.01,77.99,1026563,73.9587946231,74.8503264312,73.8245855337,74.7640491595,1026563,0.0,1.0,13582680550.1173,14852680550.1173,23.8854489164,3.0542883344,1.6189026488
225,2018-11-21 00:00:00+00:00,76.46,77.83,76.45,77.19,998038,73.2973355396,74.610667343,73.2877491761,73.9971400772,998038,0.0,1.0,13461202266.5194,14731202266.5194,23.6718266254,3.0269719514,1.6044238046
226,2018-11-23 00:00:00+00:00,76.67,77.21,75.98,76.01,421373,73.4986491737,74.0163128042,72.8371900902,72.8659491808,421373,0.0,1.0,13498173918.0492,14768173918.0492,23.7368421053,3.0352856331,1.6088304094
227,2018-11-26 00:00:00+00:00,76.86,77.37,76.34,77.27,1087398,73.6807900807,74.1696946207,73.1822991773,74.0738309854,1087398,0.0,1.0,13531624459.9095,14801624459.9095,23.7956656347,3.0428075357,1.6128173375
228,2018-11-27 00:00:00+00:00,76.93,77.26,76.37,76.64,1021059,73.7478946254,74.0642446219,73.2110582678,73.4698900831,1021059,0.0,1.0,13543948343.7528,14813948343.7528,23.8173374613,3.045578763,1.6142862057
229,2018-11-28 00:00:00+00:00,78.09,78.13,76.8,76.91,1163591,74.8599127948,74.8982582489,73.6232718996,73.7287218984,1163591,0.0,1.0,13748172704.5841,15018172704.5841,24.1764705882,3.0915019576,1.638627451
230,2018-11-29 00:00:00+00:00,78.03,78.48,77.72,77.72,961614,74.8023946136,75.2337809724,74.5052173442,74.5052173442,961614,0.0,1.0,13737609375.5756,15007609375.5756,24.1578947368,3.08912662,1.6373684211
231,2018-11-30 00:00:00+00:00,77.07,78.75,77.07,77.9,4205781,73.8821037148,75.4926127877,73.8821037148,74.6777718877,4205781,0.0,1.0,13568596111.4393,14838596111.4393,23.8606811146,3.0511212175,1.6172239422
232,2018-12-03 00:00:00+00:00,77.96,78.33,76.23,77.77,2063617,74.7352900689,75.0899855195,73.0768491784,74.5531491618,2063617,0.0,1.0,13725285491.7323,14995285491.7323,24.1362229102,3.0863553927,1.6358995528
233,2018-12-04 00:00:00+00:00,76.11,78.33,76.03,77.65,1402848,72.9618128161,75.0899855195,72.8851219079,74.4381127995,1402848,0.0,1.0,13399582847.303,14669582847.303,23.5634674923,3.013115815,1.5970794634
234,2018-12-06 00:00:00+00:00,75.06,75.2016,73.69,75.08,1738064,72.3482855503,72.4847699259,71.0277799387,72.3675630045,1738064,0.41,1.0,13286907337.8789,14556907337.8789,23.2383900929,2.9715474061,1.5750464396
235,2018-12-07 00:00:00+00:00,74.52,75.93,74.2,75.14,955197,71.8277942873,73.1868548073,71.5193550204,72.425395367,955197,0.0,1.0,13191318076.4553,14461318076.4553,23.0712074303,2.9501693672,1.5637151703
236,2018-12-10 00:00:00+00:00,74.54,74.88,73.39,74.65,1069217,71.8470717415,72.1747884626,70.738618126,71.9530977395,1069217,0.0,1.0,13194858419.471,14464858419.471,23.0773993808,2.9509611464,1.5641348469
237,2018-12-11 00:00:00+00:00,74.92,75.49,74.3,75.27,1132345,72.213343371,72.7627508152,71.6157422913,72.5506988192,1132345,0.0,1.0,13262124936.769,14532124936.769,23.1950464396,2.9660049515,1.5721087031
238,2018-12-12 00:00:00+00:00,75.45,76.05,75.11,75.71,815541,72.7241959068,73.3025195324,72.3964791857,72.9748028112,815541,0.0,1.0,13355944026.6848,14625944026.6848,23.3591331269,2.9869871008,1.5832301342
239,2018-12-13 00:00:00+00:00,75.35,75.78,74.7,75.24,1388555,72.6278086359,73.0422739009,72.001291375,72.5217826379,1388555,0.0,1.0,13338242311.6063,14608242311.6063,23.3281733746,2.9830282047,1.5811317509
240,2018-12-14 00:00:00+00:00,74.18,75.16,73.81,74.94,954954,71.5000775662,72.4446728212,71.1434446638,72.2326208252,954954,0.0,1.0,13131132245.1886,14401132245.1886,22.9659442724,2.9367091205,1.5565806674
241,2018-12-17 00:00:00+00:00,72.41,74.2425,72.1,74.13,997237,69.794022871,71.5603196105,69.4952223311,71.4518839307,997237,0.0,1.0,12817811888.3001,14087811888.3001,22.4179566563,2.8666366597,1.5194392845
242,2018-12-18 00:00:00+00:00,72.85,73.18,72.07,72.78,1394973,70.218126863,70.536204857,69.4663061499,70.1506557734,1394973,0.0,1.0,12895699434.6453,14165699434.6453,22.5541795666,2.8840558025,1.5286721706
243,2018-12-19 00:00:00+00:00,73.32,74.76,72.9,72.9,1840571,70.6711470363,72.0591237375,70.2663204985,70.2663204985,1840571,0.0,1.0,12978897495.514,14248897495.514,22.6996904025,2.9026626141,1.5385345717
244,2018-12-20 00:00:00+00:00,72.9,73.35,72.31,73.21,2045881,70.2663204985,70.7000632176,69.6976356001,70.5651210383,2045881,0.0,1.0,12904550292.1845,14174550292.1845,22.5696594427,2.8860352505,1.5297213622
245,2018-12-21 00:00:00+00:00,71.06,74.27,71.04,72.91,2428929,68.4927947136,71.58682611,68.4735172594,70.2759592256,2428929,0.0,1.0,12578838734.7412,13848838734.7412,22.0,2.8131915624,1.4911111111
