,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
140,2018-07-24 00:00:00+00:00,87.17,87.84,86.1,86.16,7651500,87.17,87.84,86.1,86.16,7651500,0.0,1.0,63183179440.21,82931179440.21,23.2453333333,18.4207520234,6.555184
141,2018-07-25 00:00:00+00:00,87.67,87.88,86.23,87.19,6683639,87.67,87.88,86.23,87.19,6683639,0.0,1.0,63545592996.71,83293592996.71,23.3786666667,18.5264119524,6.592784
142,2018-07-26 00:00:00+00:00,88.31,89.2499,85.3,88.85,7785830,88.31,89.2499,85.3,88.85,7785830,0.0,1.0,62113987413.1,81861987413.1,23.5493333333,18.6616566615,6.640912
143,2018-07-27 00:00:00+00:00,86.43,88.93,86.2,88.6,6297090,86.43,88.93,86.2,88.6,6297090,0.0,1.0,60791664954.3,80539664954.3,23.048,18.2643753285,6.499536
144,2018-07-30 00:00:00+00:00,88.91,89.21,86.25,86.25,8347326,88.91,89.21,86.25,86.25,8347326,0.0,1.0,62536005219.1,82284005219.1,23.7093333333,18.7884485763,6.686032
145,2018-07-31 00:00:00+00:00,90.09,90.52,88.87,88.97,7996760,90.09,90.52,88.87,88.97,7996760,0.0,1.0,63365973570.9,83113973570.9,24.024,19.0378060088,6.774768
146,2018-08-01 00:00:00+00:00,90.19,90.61,89.13,89.86,6159802,90.19,90.61,89.13,89.86,6159802,0.0,1.0,63436309871.9,83184309871.9,24.0506666667,19.0589379946,6.782288
147,2018-08-02 00:00:00+00:00,90.55,91.29,88.571,89.9,4796296,90.55,91.29,88.571,89.9,4796296,0.0,1.0,63689520555.5,83437520555.5,24.1466666667,19.1350131435,6.80936
148,2018-08-03 00:00:00+00:00,90.44,91.24,89.96,90.63,3493461,90.44,91.24,89.96,90.63,3493461,0.0,1.0,63612150624.4,83360150624.4,24.1173333333,19.1117679591,6.801088
149,2018-08-06 00:00:00+00:00,89.24,90.06,88.66,89.39,4105368,89.24,90.06,88.66,89.39,4105368,0.0,1.0,62768115012.4,82516115012.4,23.7973333333,18.8581841295,6.710848
150,2018-08-07 00:00:00+00:00,90.31,90.49,89.45,89.544,5289136,90.31,90.49,89.45,89.544,5289136,0.0,1.0,63520713433.1,83268713433.1,24.0826666667,19.0842963776,6.791312
151,2018-08-08 00:00:00+00:00,91.24,91.75,90.11,90.3,6270679,91.24,91.75,90.11,90.3,6270679,0.0,1.0,64174841032.4,83922841032.4,24.3306666667,19.2808238455,6.861248
152,2018-08-09 00:00:00+00:00,91.92,93.23,91.3609,91.75,5398991,91.92,93.23,91.3609,91.75,5398991,0.0,1.0,64653127879.2,84401127879.2,24.512,19.424521349,6.912384
153,2018-08-10 00:00:00+00:00,91.21,91.9,90.92,91.5,3524024,91.21,91.9,90.92,91.5,3524024,0.0,1.0,64153740142.1,83901740142.1,24.3226666667,19.2744842498,6.858992
154,2018-08-13 00:00:00+00:00,91.97,92.3,91.01,91.01,3985111,91.97,92.3,91.01,91.01,3985111,0.0,1.0,64688296029.7,84436296029.7,24.5253333333,19.4350873419,6.916144
155,2018-08-14 00:00:00+00:00,92.71,93.34,91.9,91.94,5441422,92.71,93.34,91.9,91.94,5441422,0.0,1.0,65208784657.1,84956784657.1,24.7226666667,19.5914640368,6.971792
156,2018-08-15 00:00:00+00:00,89.27,92.45,89.12,92.2,6697789,89.27,92.45,89.12,92.2,6697789,0.0,1.0,62789215902.7,82537215902.7,23.8053333333,18.8645237252,6.713104
157,2018-08-16 00:00:00+00:00,90.15,90.8,89.465,89.99,4086898,90.15,90.8,89.465,89.99,4086898,0.0,1.0,63408175351.5,83156175351.5,24.04,19.0504852003,6.77928
158,2018-08-17 00:00:00+00:00,90.37,90.97,89.24,89.97,4142973,90.37,90.97,89.24,89.97,4142973,0.0,1.0,63562915213.7,83310915213.7,24.0986666667,19.096975569,6.795824
159,2018-08-20 00:00:00+00:00,90.88,91.28,89.83,90.42,4694106,90.88,91.28,89.83,90.42,4694106,0.0,1.0,63921630348.8,83669630348.8,24.2346666667,19.2047486966,6.834176
160,2018-08-21 00:00:00+00:00,91.2,91.73,90.39,90.89,4551206,91.2,91.73,90.39,90.89,4551206,0.0,1.0,64146706512.0,83894706512.0,24.32,19.2723710512,6.85824
161,2018-08-22 00:00:00+00:00,90.64,91.5,90.4,91.0,4110477,90.64,91.5,90.4,91.0,4110477,0.0,1.0,63752823226.4,83500823226.4,24.1706666667,19.1540319307,6.816128
162,2018-08-23 00:00:00+00:00,89.84,90.76,89.03,90.76,3959690,89.84,90.76,89.03,90.76,3959690,0.0,1.0,63190132818.4,82938132818.4,23.9573333333,18.9849760443,6.755968
163,2018-08-24 00:00:00+00:00,89.93,90.49,89.5,89.69,3406461,89.93,90.49,89.5,89.69,3406461,0.0,1.0,63253435489.3,83001435489.3,23.9813333333,19.0039948315,6.762736
164,2018-08-27 00:00:00+00:00,91.52,91.89,89.92,90.19,3607237,91.52,91.89,89.92,90.19,3607237,0.0,1.0,64371782675.2,84119782675.2,24.4053333333,19.3399934058,6.882304
165,2018-08-28 00:00:00+00:00,92.43,92.8,91.59,91.84,4341288,92.43,92.8,91.59,91.84,4341288,0.0,1.0,65011843014.3,84759843014.3,24.648,19.5322944766,6.950736
166,2018-08-29 00:00:00+00:00,94.14,94.29,91.425,92.38,5322088,94.14,94.29,91.425,92.38,5322088,0.0,1.0,66214593761.4,85962593761.4,25.104,19.8936514338,7.079328
167,2018-08-30 00:00:00+00:00,94.26,94.74,93.6,93.94,4373033,94.26,94.74,93.6,93.94,4373033,0.0,1.0,66298997322.6,86046997322.6,25.136,19.9190098167,7.088352
168,2018-08-31 00:00:00+00:00,94.45,95.3,93.8,94.44,4787796,94.45,95.3,93.8,94.44,4787796,0.0,1.0,66432636294.5,86180636294.5,25.1866666667,19.9591605898,7.10264
169,2018-09-04 00:00:00+00:00,91.61,94.0,90.9275,93.95,4635187,91.61,94.0,90.9275,93.95,4635187,0.0,1.0,64435085346.1,84183085346.1,24.4293333333,19.359012193,6.889072
170,2018-09-05 00:00:00+00:00,92.19,92.5,91.3,91.67,3803472,92.19,92.5,91.3,91.67,3803472,0.0,1.0,64843035891.9,84591035891.9,24.584,19.4815777106,6.932688
171,2018-09-06 00:00:00+00:00,89.89,92.04,89.47,91.59,3673498,89.89,92.04,89.47,91.59,3673498,0.0,1.0,63225300968.9,82973300968.9,23.9706666667,18.9955420372,6.759728
172,2018-09-07 00:00:00+00:00,90.46,90.5,88.56,89.59,3622110,90.46,90.5,88.56,89.59,3622110,0.0,1.0,63626217884.6,83374217884.6,24.1226666667,19.1159943563,6.802592
173,2018-09-10 00:00:00+00:00,89.15,91.25,89.02,91.0,3776519,89.15,91.25,89.02,91.0,3776519,0.0,1.0,62704812341.5,82452812341.5,23.7733333333,18.8391653423,6.70408
174,2018-09-11 00:00:00+00:00,87.23,88.86,86.45,88.67,5307764,87.23,88.86,86.45,88.67,5307764,0.0,1.0,61354355362.3,81102355362.3,23.2613333333,18.4334312149,6.559696
175,2018-09-12 00:00:00+00:00,86.8,87.39,86.325,87.1,3922508,86.8,87.39,86.325,87.1,3922508,0.0,1.0,61051909268.0,80799909268.0,23.1466666667,18.3425636759,6.52736
176,2018-09-13 00:00:00+00:00,88.74,88.79,87.12,87.66,3954994,88.74,88.79,87.12,87.66,3954994,0.0,1.0,62416433507.4,82164433507.4,23.664,18.7525242005,6.673248
177,2018-09-14 00:00:00+00:00,87.17,88.97,86.87,88.97,3538049,87.17,88.97,86.87,88.97,3538049,0.0,1.0,61312153581.7,81060153581.7,23.2453333333,18.4207520234,6.555184
178,2018-09-17 00:00:00+00:00,87.2,87.65,86.74,87.32,3094809,87.2,87.65,86.74,87.32,3094809,0.0,1.0,61333254472.0,81081254472.0,23.2533333333,18.4270916191,6.55744
179,2018-09-18 00:00:00+00:00,87.61,88.4466,87.03,87.4,3046628,87.61,88.4466,87.03,87.4,3046628,0.0,1.0,61621633306.1,81369633306.1,23.3626666667,18.5137327609,6.588272
180,2018-09-19 00:00:00+00:00,87.38,87.8261,86.89,87.31,3396257,87.38,87.8261,86.89,87.31,3396257,0.0,1.0,61459859813.8,81207859813.8,23.3013333333,18.4651291936,6.570976
181,2018-09-20 00:00:00+00:00,88.3,88.41,87.0,87.61,3917739,88.3,88.41,87.0,87.61,3917739,0.0,1.0,62106953783.0,81854953783.0,23.5466666667,18.6595434629,6.64016
182,2018-09-21 00:00:00+00:00,87.72,89.1725,87.45,88.62,6625151,87.72,89.1725,87.45,88.62,6625151,0.0,1.0,61699003237.2,81447003237.2,23.392,18.5369779453,6.596544
183,2018-09-24 00:00:00+00:00,87.56,88.08,86.87,87.41,2773892,87.56,88.08,86.87,87.41,2773892,0.0,1.0,61586465155.6,81334465155.6,23.3493333333,18.503166768,6.584512
184,2018-09-25 00:00:00+00:00,87.57,89.14,87.46,87.66,4053216,87.57,89.14,87.46,87.66,4053216,0.0,1.0,61593498785.7,81341498785.7,23.352,18.5052799666,6.585264
185,2018-09-26 00:00:00+00:00,88.3,89.25,87.53,87.62,4163314,88.3,89.25,87.53,87.62,4163314,0.0,1.0,62106953783.0,81854953783.0,23.5466666667,18.6595434629,6.64016
186,2018-09-27 00:00:00+00:00,89.25,89.38,88.05,88.32,3654468,89.25,89.38,88.05,88.32,3654468,0.0,1.0,62775148642.5,82523148642.5,23.8,18.8602973281,6.7116
187,2018-09-28 00:00:00+00:00,89.49,89.95,88.89,89.03,5271282,89.49,89.95,88.89,89.03,5271282,0.0,1.0,62943955764.9,82691955764.9,23.864,18.911014094,6.729648
188,2018-10-01 00:00:00+00:00,89.88,91.33,89.59,90.18,5419782,89.88,91.33,89.59,90.18,5419782,0.0,1.0,63218267338.8,80982267338.8,22.3027295285,13.007873938,1.0036228288
189,2018-10-02 00:00:00+00:00,91.86,91.87,89.28,90.05,4717036,91.86,91.87,89.28,90.05,4717036,0.0,1.0,64610926098.6,82374926098.6,22.794044665,13.2944292384,1.0257320099
190,2018-10-03 00:00:00+00:00,91.87,92.68,91.53,92.15,4280595,91.87,92.68,91.53,92.15,4280595,0.0,1.0,64617959728.7,82381959728.7,22.7965260546,13.2958764874,1.0258436725
191,2018-10-04 00:00:00+00:00,88.6,91.63,87.97,91.33,5871527,88.6,91.63,87.97,91.33,5871527,0.0,1.0,62317962686.0,80081962686.0,21.9851116625,12.8226260671,0.9893300248
192,2018-10-05 00:00:00+00:00,87.27,89.67,85.95,88.18,4743940,87.27,89.67,85.95,88.18,4743940,0.0,1.0,61382489882.7,79146489882.7,21.6550868486,12.6301419512,0.9744789082
193,2018-10-08 00:00:00+00:00,87.49,87.71,86.32,86.66,3878728,87.49,87.71,86.32,86.66,3878728,0.0,1.0,61537229744.9,79301229744.9,21.7096774194,12.661981429,0.9769354839
194,2018-10-09 00:00:00+00:00,86.76,87.73,86.2679,87.69,3293261,86.76,87.73,86.2679,87.69,3293261,0.0,1.0,61023774747.6,78787774747.6,21.5285359801,12.5563322526,0.9687841191
195,2018-10-10 00:00:00+00:00,84.23,87.18,84.06,86.37,4801747,84.23,87.18,84.06,86.37,4801747,0.0,1.0,59244266332.3,77008266332.3,20.9007444169,12.1901782577,0.9405334988
196,2018-10-11 00:00:00+00:00,80.71,84.04,79.83,83.75,5818611,80.71,84.04,79.83,83.75,5818611,0.0,1.0,56768428537.1,74532428537.1,20.0272952854,11.6807466126,0.9012282878
197,2018-10-12 00:00:00+00:00,82.58,82.96,81.26,82.36,4737358,82.58,82.96,81.26,82.36,4737358,0.0,1.0,58083717365.8,75847717365.8,20.4913151365,11.951382174,0.9221091811
198,2018-10-15 00:00:00+00:00,81.83,82.82,81.35,82.12,3324839,81.83,82.82,81.35,82.12,3324839,0.0,1.0,57556195108.3,75320195108.3,20.3052109181,11.8428384997,0.9137344913
199,2018-10-16 00:00:00+00:00,84.28,84.47,81.71,81.97,3200517,84.28,84.47,81.71,81.97,3200517,0.0,1.0,59279434482.8,77043434482.8,20.9131513648,12.1974145026,0.9410918114
200,2018-10-17 00:00:00+00:00,84.28,84.59,82.8759,83.99,2544803,84.28,84.59,82.8759,83.99,2544803,0.0,1.0,59279434482.8,77043434482.8,20.9131513648,12.1974145026,0.9410918114
201,2018-10-18 00:00:00+00:00,82.95,84.38,82.1689,84.13,3249527,82.95,84.38,82.1689,84.13,3249527,0.0,1.0,58343961679.5,76107961679.5,20.5831265509,12.0049303867,0.9262406948
202,2018-10-19 00:00:00+00:00,82.41,84.17,82.2,83.0,3905486,82.41,84.17,82.2,83.0,3905486,0.0,1.0,57964145654.1,75728145654.1,20.4491315136,11.9267789412,0.9202109181
203,2018-10-22 00:00:00+00:00,80.61,83.0,80.01,82.76,4752173,80.61,83.0,80.01,82.76,4752173,0.0,1.0,56698092236.1,74462092236.1,20.0024813896,11.6662741227,0.9001116625
204,2018-10-23 00:00:00+00:00,79.77,80.51,78.63,79.6,5393764,79.77,80.51,78.63,79.6,5393764,0.0,1.0,56107267307.7,73871267307.7,19.794044665,11.5447052073,0.8907320099
205,2018-10-24 00:00:00+00:00,74.71,80.1,74.14,79.82,8876137,74.71,80.1,74.14,79.82,8876137,0.0,1.0,52548250477.1,70312250477.1,18.5384615385,10.8123972175,0.8342307692
206,2018-10-25 00:00:00+00:00,72.72,76.69,72.3,75.55,13788777,72.72,76.69,72.3,75.55,13788777,0.0,1.0,50849593804.8,68613593804.8,18.0446650124,10.5243946681,0.8120099256
207,2018-10-26 00:00:00+00:00,72.45,73.93,71.14,71.83,7159097,72.45,73.93,71.14,71.83,7159097,0.0,1.0,50660795808.0,68424795808.0,17.9776674938,10.4853189454,0.8089950372
208,2018-10-29 00:00:00+00:00,71.43,74.24,70.09,73.24,9210816,71.43,74.24,70.09,73.24,9210816,0.0,1.0,49947558931.2,67711558931.2,17.7245657568,10.3376995482,0.7976054591
209,2018-10-30 00:00:00+00:00,72.34,72.41,70.42,71.44,8020311,72.34,72.41,70.42,71.44,8020311,0.0,1.0,50583878105.6,68347878105.6,17.9503722084,10.4693992065,0.8077667494
210,2018-10-31 00:00:00+00:00,71.6,73.1,70.78,72.97,8509201,71.6,73.1,70.78,72.97,8509201,0.0,1.0,50066431744.0,67830431744.0,17.7667493797,10.3623027811,0.7995037221
211,2018-11-01 00:00:00+00:00,75.61,75.88,71.97,72.0,9478019,75.61,75.88,71.97,72.0,9478019,0.0,1.0,52870431622.4,70634431622.4,18.7617866005,10.9426496268,0.844280397
212,2018-11-02 00:00:00+00:00,74.19,76.4,73.46,76.21,5290626,74.19,76.4,73.46,76.21,5290626,0.0,1.0,51877494009.6,69641494009.6,18.4094292804,10.7371402699,0.8284243176
213,2018-11-05 00:00:00+00:00,74.27,74.87,73.29,74.2,4636648,74.27,74.87,73.29,74.2,4636648,0.0,1.0,51933434156.8,69697434156.8,18.429280397,10.7487182619,0.8293176179
214,2018-11-06 00:00:00+00:00,75.09,75.5,74.2,74.49,4234651,75.09,75.5,74.2,74.49,4234651,0.0,1.0,52506820665.6,70270820665.6,18.6327543424,10.8673926792,0.8384739454
215,2018-11-07 00:00:00+00:00,75.46,76.24,74.75,75.46,6764683,75.46,76.24,74.75,75.46,6764683,0.0,1.0,52765543846.4,70529543846.4,18.7245657568,10.9209408919,0.8426054591
216,2018-11-08 00:00:00+00:00,75.23,76.07,74.85,75.33,4693800,75.23,76.07,74.85,75.33,4693800,0.0,1.0,52604715923.2,70368715923.2,18.6674937965,10.8876541651,0.8400372208
217,2018-11-09 00:00:00+00:00,74.02,75.09,73.45,75.07,4128121,74.02,75.09,73.45,75.07,4128121,0.0,1.0,51758621196.8,69522621196.8,18.3672456576,10.7125370371,0.8265260546
218,2018-11-12 00:00:00+00:00,71.02,74.0,70.77,73.85,7383334,71.02,74.0,70.77,73.85,7383334,0.0,1.0,49660865676.8,67424865676.8,17.6228287841,10.2783623395,0.7930272953
219,2018-11-13 00:00:00+00:00,70.24,72.37,70.19,71.73,6351161,70.24,72.37,70.19,71.73,6351161,0.0,1.0,49115449241.6,66879449241.6,17.429280397,10.1654769182,0.7843176179
220,2018-11-14 00:00:00+00:00,69.63,71.18,69.36,70.81,6964077,69.63,71.18,69.36,70.81,6964077,0.0,1.0,48688905619.2,66452905619.2,17.2779156328,10.0771947297,0.7775062035
221,2018-11-15 00:00:00+00:00,69.98,70.25,68.91,69.28,11531265,69.98,70.25,68.91,69.28,11531265,0.0,1.0,48933643763.2,66697643763.2,17.364764268,10.1278484444,0.7814143921
222,2018-11-16 00:00:00+00:00,69.65,70.28,68.93,69.75,9271108,69.65,70.28,68.93,69.75,9271108,0.0,1.0,48702890656.0,66466890656.0,17.2828784119,10.0800892277,0.7777295285
223,2018-11-19 00:00:00+00:00,69.4,70.0,68.78,69.41,6758125,69.4,70.0,68.78,69.41,6758125,0.0,1.0,48528077696.0,66292077696.0,17.2208436725,10.0439080029,0.7749379653
224,2018-11-20 00:00:00+00:00,66.75,69.6,66.63,69.2,7873773,66.75,69.6,66.63,69.2,7873773,0.0,1.0,46675060320.0,64439060320.0,16.5632754342,9.6603870201,0.7453473945
225,2018-11-21 00:00:00+00:00,67.54,68.28,67.06,67.45,6496144,67.54,68.28,67.06,67.45,6496144,0.0,1.0,47227469273.6,64991469273.6,16.7593052109,9.7747196904,0.7541687345
226,2018-11-23 00:00:00+00:00,66.65,67.92,66.62,67.26,2947097,66.65,67.92,66.62,67.26,2947097,0.0,1.0,46605135136.0,64369135136.0,16.5384615385,9.6459145301,0.7442307692
227,2018-11-26 00:00:00+00:00,68.0,68.09,66.88,67.41,8996604,68.0,68.09,66.88,67.41,8996604,0.0,1.0,47549125120.0,65313125120.0,16.8734491315,9.841293144,0.7593052109
228,2018-11-27 00:00:00+00:00,69.19,69.5,66.62,67.59,8274987,69.19,69.5,66.62,67.59,8274987,0.0,1.0,48381234809.6,66145234809.6,17.1687344913,10.0135157741,0.7725930521
229,2018-11-28 00:00:00+00:00,70.98,71.01,68.84,69.3,8683470,70.98,71.01,68.84,69.3,8683470,0.0,1.0,49632895603.2,67396895603.2,17.6129032258,10.2725733436,0.7925806452
230,2018-11-29 00:00:00+00:00,70.16,71.03,68.93,70.4,6093340,70.16,71.03,68.93,70.4,6093340,0.0,1.0,49059509094.4,66823509094.4,17.4094292804,10.1538989263,0.7834243176
231,2018-11-30 00:00:00+00:00,72.22,72.31,69.57,70.18,9650839,72.22,72.31,69.57,70.18,9650839,0.0,1.0,50499967884.8,68263967884.8,17.9205955335,10.4520322186,0.806426799
232,2018-12-03 00:00:00+00:00,73.42,74.68,72.65,73.88,10075550,73.42,74.68,72.65,73.88,10075550,0.0,1.0,51339070092.8,69103070092.8,18.2183622829,10.6257020976,0.8198263027
233,2018-12-04 00:00:00+00:00,72.47,74.88,72.32,73.53,8638824,72.47,74.88,72.32,73.53,8638824,0.0,1.0,50674780844.8,68438780844.8,17.982630273,10.4882134434,0.8092183623
234,2018-12-06 00:00:00+00:00,72.8,73.14,71.03,71.5,6965297,72.8,73.14,71.03,71.5,6965297,0.0,1.0,50905533952.0,68669533952.0,18.064516129,10.5359726601,0.8129032258
235,2018-12-07 00:00:00+00:00,70.08,73.0,69.84,72.38,6602562,70.08,73.0,69.84,72.38,6602562,0.0,1.0,49003568947.2,66767568947.2,17.3895781638,10.1423209343,0.7825310174
236,2018-12-10 00:00:00+00:00,68.68,70.0,67.22,70.0,7545190,68.68,70.0,67.22,70.0,7545190,0.0,1.0,48024616371.2,65788616371.2,17.0421836228,9.9397060755,0.766898263
237,2018-12-11 00:00:00+00:00,69.49,71.24,68.41,69.59,7713288,69.49,71.24,68.41,69.59,7713288,0.0,1.0,48591010361.6,66355010361.6,17.2431761787,10.0569332438,0.775942928
238,2018-12-12 00:00:00+00:00,70.9,72.1,69.81,70.79,5686278,70.9,72.1,69.81,70.79,5686278,0.0,1.0,49576955456.0,67340955456.0,17.5930521092,10.2609953516,0.7916873449
239,2018-12-13 00:00:00+00:00,69.74,71.14,68.85,70.94,5162868,69.74,71.14,68.85,70.94,5162868,0.0,1.0,48765823321.6,66529823321.6,17.3052109181,10.0931144686,0.7787344913
240,2018-12-14 00:00:00+00:00,68.2,69.33,68.13,68.91,5409924,68.2,69.33,68.13,68.91,5409924,0.0,1.0,47688975488.0,65452975488.0,16.9230769231,9.8702381239,0.7615384615
241,2018-12-17 00:00:00+00:00,68.13,69.8187,67.4,68.0,7267855,68.13,69.8187,67.4,68.0,7267855,0.0,1.0,47640027859.2,65404027859.2,16.905707196,9.8601073809,0.7607568238
242,2018-12-18 00:00:00+00:00,66.63,68.49,65.7597,68.49,7795244,66.63,68.49,65.7597,68.49,7795244,0.0,1.0,46591150099.2,64355150099.2,16.5334987593,9.6430200322,0.7440074442
243,2018-12-19 00:00:00+00:00,65.58,68.33,64.81,66.6,6242192,65.58,68.33,64.81,66.6,6242192,0.0,1.0,45856935667.2,63620935667.2,16.2729528536,9.491058888,0.7322828784
244,2018-12-20 00:00:00+00:00,64.52,66.7,64.0,65.6,6680553,64.52,66.7,64.0,65.6,6680553,0.0,1.0,45115728716.8,62879728716.8,16.0099255583,9.3376504949,0.7204466501
245,2018-12-21 00:00:00+00:00,60.92,65.4,60.31,64.63,13598558,60.92,65.4,60.31,64.63,13598558,0.0,1.0,42598422092.8,60362422092.8,15.1166253102,8.8166408579,0.680248139
246,2018-12-24 00:00:00+00:00,59.21,61.4,59.14,60.53,4895679,59.21,61.4,59.14,60.53,4895679,0.0,1.0,41402701446.4,59166701446.4,14.6923076923,8.5691612803,0.6611538462
247,2018-12-26 00:00:00+00:00,62.5,62.52,58.59,59.7,8238265,62.5,62.52,58.59,59.7,8238265,0.0,1.0,43703240000.0,61467240000.0,15.5086848635,9.0453061986,0.6978908189
248,2018-12-27 00:00:00+00:00,62.81,62.86,60.4,61.52,6644941,62.81,62.86,60.4,61.52,6644941,0.0,1.0,43920008070.4,61684008070.4,15.5856079404,9.0901709173,0.7013523573
249,2018-12-28 00:00:00+00:00,62.43,63.48,62.1984,63.45,7031316,62.43,63.48,62.1984,63.45,7031316,0.0,1.0,43654292371.2,61418292371.2,15.4913151365,9.0351754556,0.6971091811
250,2018-12-31 00:00:00+00:00,64.09,64.17,62.605,62.99,7896656,64.09,64.17,62.605,62.99,7896656,0.0,1.0,44815050425.6,60851050425.6,11.3233215548,7.2739896812,-0.006946823
251,2019-01-02 00:00:00+00:00,66.64,67.03,63.19,63.19,7972172,66.64,67.03,63.19,63.19,7972172,0.0,1.0,46598142617.6,62634142617.6,11.7738515901,7.5634057162,-0.0072232218
252,2019-01-03 00:00:00+00:00,80.43,87.94,80.31,87.86,79306129,80.43,87.94,80.31,87.86,79306129,0.0,1.0,56240825491.2,72276825491.2,14.2102473498,9.1285222352,-0.0087179432
253,2019-01-04 00:00:00+00:00,84.9,85.85,81.9,82.15,37830053,84.9,85.85,81.9,82.15,37830053,0.0,1.0,59366481216.0,75402481216.0,15.0,9.6358515202,-0.009202454
254,2019-01-07 00:00:00+00:00,87.52,88.43,84.5,85.13,19799516,87.52,88.43,84.5,85.13,19799516,0.0,1.0,61198521036.8,77234521036.8,15.4628975265,9.9332123092,-0.0094864402
255,2019-01-08 00:00:00+00:00,87.58,88.15,86.48,87.9,15305757,87.58,88.15,86.48,87.9,15305757,0.0,1.0,61240476147.2,77276476147.2,15.4734982332,9.9400220982,-0.0094929437
256,2019-01-09 00:00:00+00:00,87.51,87.69,86.65,87.23,11603904,87.51,87.69,86.65,87.23,11603904,0.0,1.0,61191528518.4,77227528518.4,15.461130742,9.9320773443,-0.0094853563
257,2019-01-10 00:00:00+00:00,86.95,87.49,86.36,86.8,18502704,86.95,87.49,86.36,86.8,18502704,0.0,1.0,60799947488.0,76835947488.0,15.3621908127,9.8685193131,-0.0094246569
258,2019-01-11 00:00:00+00:00,87.4,87.63,86.31,86.5,9262785,87.4,87.63,86.31,86.5,9262785,0.0,1.0,61114610816.0,77150610816.0,15.4416961131,9.9195927311,-0.0094734332
259,2019-01-14 00:00:00+00:00,87.01,87.56,86.8,87.28,9688706,87.01,87.56,86.8,87.28,9688706,0.0,1.0,60841902598.4,76877902598.4,15.3727915194,9.8753291022,-0.0094311604
260,2019-01-15 00:00:00+00:00,88.23,88.45,86.96,87.14,10727585,88.23,88.45,86.96,87.14,10727585,0.0,1.0,61694989843.2,77730989843.2,15.5883392226,10.013794813,-0.0095633983
261,2019-01-16 00:00:00+00:00,87.3,88.8,87.25,87.97,6702077,87.3,88.8,87.25,87.97,6702077,0.0,1.0,61044685632.0,77080685632.0,15.4240282686,9.9082430826,-0.009462594
262,2019-01-17 00:00:00+00:00,86.59,87.3,86.32,87.3,10850942,86.59,87.3,86.32,87.3,10850942,0.0,1.0,60548216825.6,76584216825.6,15.2985865724,9.8276605787,-0.0093856359
263,2019-01-18 00:00:00+00:00,86.27,86.99,85.86,86.99,13185128,86.27,86.99,85.86,86.99,13185128,0.0,1.0,60324456236.8,76360456236.8,15.24204947,9.7913417037,-0.0093509506
264,2019-01-22 00:00:00+00:00,86.0,86.19,84.38,85.67,10730573,86.0,86.19,84.38,85.67,10730573,0.0,1.0,60135658240.0,76171658240.0,15.1943462898,9.760697653,-0.0093216848
265,2019-01-23 00:00:00+00:00,86.5,86.94,85.79,85.79,9036863,86.5,86.94,85.79,85.79,9036863,0.0,1.0,60485284160.0,76521284160.0,15.2826855124,9.8174458951,-0.0093758807
266,2019-01-24 00:00:00+00:00,86.46,87.75,85.17,85.85,10969231,86.46,87.75,85.17,85.85,10969231,0.0,1.0,60457314086.4,76493314086.4,15.2756183746,9.8129060358,-0.009371545
267,2019-01-25 00:00:00+00:00,87.62,88.22,86.42,86.95,9473221,87.62,88.22,86.42,86.95,9473221,0.0,1.0,61268446220.8,77304446220.8,15.480565371,9.9445619576,-0.0094972794
268,2019-01-28 00:00:00+00:00,87.26,87.7,86.9072,87.14,6530459,87.26,87.7,86.9072,87.14,6530459,0.0,1.0,61016715558.4,77052715558.4,15.4169611307,9.9037032232,-0.0094582584
269,2019-01-29 00:00:00+00:00,87.55,88.36,87.21,87.28,6650558,87.55,88.36,87.21,87.28,6650558,0.0,1.0,61219498592.0,77255498592.0,15.4681978799,9.9366172037,-0.009489692
270,2019-01-30 00:00:00+00:00,88.06,88.23,87.14,87.39,7286776,88.06,88.23,87.14,87.39,7286776,0.0,1.0,61576117030.4,77612117030.4,15.5583038869,9.9945004107,-0.0095449717
271,2019-01-31 00:00:00+00:00,88.46,88.54,87.52,88.14,9102643,88.46,88.54,87.52,88.14,9102643,0.0,1.0,61855817766.4,77891817766.4,15.628975265,10.0398990044,-0.0095883284
272,2019-02-01 00:00:00+00:00,89.67,90.37,88.01,88.51,12691831,89.67,90.37,88.01,88.51,12691831,0.0,1.0,62701912492.8,78737912492.8,15.8427561837,10.1772297505,-0.0097194823
273,2019-02-04 00:00:00+00:00,87.57,88.63,86.95,88.63,18219738,87.57,88.63,86.95,88.63,18219738,0.0,1.0,61233483628.8,77269483628.8,15.4717314488,9.9388871334,-0.0094918598
274,2019-02-05 00:00:00+00:00,88.14,88.44,87.11,87.83,10645140,88.14,88.44,87.11,87.83,10645140,0.0,1.0,61632057177.6,77668057177.6,15.5724381625,10.0035801295,-0.009553643
275,2019-02-06 00:00:00+00:00,88.13,88.29,87.59,87.7,6104634,88.13,88.29,87.59,87.7,6104634,0.0,1.0,61625064659.2,77661064659.2,15.5706713781,10.0024451646,-0.0095525591
276,2019-02-07 00:00:00+00:00,87.47,88.11,86.9,87.54,6893873,87.47,88.11,86.9,87.54,6893873,0.0,1.0,61163558444.8,77199558444.8,15.4540636042,9.927537485,-0.0094810206
