,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
127,2018-12-03 00:00:00+00:00,59.71,59.72,58.68,59.2,1294891,55.8087386996,55.8180853315,54.8460356204,55.3320604759,1294891,0.0,1.0,14703095886.2373,22325095886.2373,23.5078740157,1.5234093479,1.2425590551
128,2018-12-04 00:00:00+00:00,60.04,60.96,59.87,59.94,2045420,56.1171775503,56.9770676793,55.958284809,56.0237112319,2045420,0.0,1.0,14784355669.2294,22406355669.2294,23.6377952756,1.5318287933,1.2494263217
129,2018-12-06 00:00:00+00:00,60.77,60.81,59.43,60.29,2016172,56.7994816744,56.8368682017,55.5470330082,56.3508433462,2016172,0.0,1.0,14964112158.8786,22586112158.8786,23.9251968504,1.550453627,1.2646175478
130,2018-12-07 00:00:00+00:00,60.31,60.91,59.92,60.82,1682727,56.3695366099,56.9303345201,56.0050179682,56.8462148336,1682727,0.0,1.0,14850840946.2229,22472840946.2229,23.7440944882,1.5387174304,1.2550449944
131,2018-12-10 00:00:00+00:00,60.51,60.61,59.03,60.3,1917787,56.5564692466,56.649935565,55.1731677347,56.360189978,1917787,0.0,1.0,14900089299.5515,22522089299.5515,23.8228346457,1.5438201246,1.2592069741
132,2018-12-11 00:00:00+00:00,60.63,61.0,60.25,60.49,1365529,56.6686288287,57.0144542066,56.3134568188,56.5377759829,1365529,0.0,1.0,14929638311.5486,22551638311.5486,23.8700787402,1.5468817411,1.261704162
133,2018-12-12 00:00:00+00:00,59.83,61.0,59.73,60.58,1495754,55.9208982817,57.0144542066,55.8274319633,56.6218956695,1495754,0.0,1.0,14732644898.2344,22354644898.2344,23.5551181102,1.5264709644,1.245056243
134,2018-12-13 00:00:00+00:00,60.23,60.77,59.7,59.79,1858914,56.2947635552,56.7994816744,55.7993920678,55.8835117543,1858914,0.0,1.0,14831141604.8915,22453141604.8915,23.7125984252,1.5366763528,1.2533802025
135,2018-12-14 00:00:00+00:00,60.54,60.87,60.07,60.34,1572994,56.5845091421,56.8929479927,56.1452174458,56.3975765054,1572994,0.0,1.0,14907476552.5507,22529476552.5507,23.8346456693,1.5445855287,1.2598312711
136,2018-12-17 00:00:00+00:00,58.35,60.94,58.27,60.73,2480483,54.5375967698,56.9583744156,54.4628237151,56.762095147,2480483,0.0,1.0,14368207083.6032,21990207083.6032,22.9724409449,1.4887110275,1.2142575928
137,2018-12-18 00:00:00+00:00,58.25,59.45,57.98,58.75,1881383,54.4441304514,55.5657262719,54.1917713918,54.9114620433,1881383,0.0,1.0,14343582906.9389,21965582906.9389,22.9330708661,1.4861596804,1.2121766029
138,2018-12-19 00:00:00+00:00,58.08,58.67,57.68,58.37,1911573,54.2852377102,54.8366889886,53.9113724367,54.5562900335,1911573,0.0,1.0,14301721806.6096,21923721806.6096,22.8661417323,1.4818223903,1.2086389201
139,2018-12-20 00:00:00+00:00,58.01,59.25,57.11,57.96,2751718,54.2198112873,55.3787936351,53.378614422,54.1730781281,2751718,0.0,1.0,14284484882.9446,21906484882.9446,22.8385826772,1.4800364473,1.2071822272
140,2018-12-21 00:00:00+00:00,58.28,59.58,57.58,58.04,5400818,54.4721703469,55.6872324858,53.8179061183,54.2478511828,5400818,0.0,1.0,14350970159.9382,21972970159.9382,22.9448818898,1.4869250845,1.2128008999
141,2018-12-24 00:00:00+00:00,55.91,58.83,55.83,58.45,1331978,52.2570186015,54.986235098,52.1822455468,54.6310630882,1331978,0.0,1.0,13767377172.9949,21389377172.9949,22.0118110236,1.4264581584,1.1634814398
142,2018-12-26 00:00:00+00:00,56.58,56.61,55.18,55.91,1573123,52.8832429346,52.9112828301,51.5747144774,52.2570186015,1573123,0.0,1.0,13932359156.6455,21554359156.6455,22.2755905512,1.4435521839,1.177424072
143,2018-12-27 00:00:00+00:00,56.73,56.85,55.52,56.59,1993886,53.0234424122,53.1356019942,51.8924999599,52.8925895664,1993886,0.0,1.0,13969295421.6419,21591295421.6419,22.3346456693,1.4473792046,1.1805455568
144,2018-12-28 00:00:00+00:00,56.53,57.55,56.37,56.95,1638427,52.8365097754,53.7898662228,52.686963666,53.2290683126,1638427,0.0,1.0,13920047068.3134,21542047068.3134,22.2559055118,1.4422765104,1.1763835771
145,2018-12-31 00:00:00+00:00,56.77,56.78,56.01,56.62,1623540,53.0608289395,53.0701755713,52.3504849199,52.920629462,1623540,0.0,1.0,13979145092.3076,22345545092.3076,25.9223744292,1.4970267411,-0.1777534247
146,2019-01-02 00:00:00+00:00,55.88,56.82,55.65,56.71,1619680,52.228978706,53.1075620987,52.0140061737,53.0047491485,1619680,0.0,1.0,13759989919.9956,22126389919.9956,25.5159817352,1.4735574122,-0.1749667319
147,2019-01-03 00:00:00+00:00,55.67,56.51,55.6,55.75,1447830,52.0326994374,52.8178165117,51.9672730146,52.1074724921,1447830,0.0,1.0,13708279149.0006,22074679149.0006,25.4200913242,1.4680197054,-0.1743091977
148,2019-01-04 00:00:00+00:00,55.89,56.13,55.13,55.45,2342125,52.2383253378,52.4626445019,51.5279813182,51.827073537,2342125,0.0,1.0,13762452337.6621,22128852337.6621,25.5205479452,1.4738211125,-0.1749980431
149,2019-01-07 00:00:00+00:00,55.95,56.2,55.39,55.55,1419126,52.2944051289,52.5280709248,51.770993746,51.9205398554,1419126,0.0,1.0,13777226843.6606,22143626843.6606,25.5479452055,1.4754033145,-0.17518591
150,2019-01-08 00:00:00+00:00,56.61,56.8,55.89,55.89,1485529,52.9112828301,53.088868835,52.2383253378,52.2383253378,1485529,0.0,1.0,13939746409.6448,22306146409.6448,25.8493150685,1.4928075359,-0.1772524462
151,2019-01-09 00:00:00+00:00,56.06,56.69,55.59,56.42,1880899,52.3972180791,52.9860558848,51.9579263827,52.7336968252,1880899,0.0,1.0,13804313437.9913,22170713437.9913,25.598173516,1.478304018,-0.1755303327
152,2019-01-10 00:00:00+00:00,56.86,57.15,56.07,56.37,1334930,53.144948626,53.4160009493,52.4065647109,52.686963666,1334930,0.0,1.0,14001306851.3055,22367706851.3055,25.9634703196,1.499400044,-0.178035225
153,2019-01-11 00:00:00+00:00,56.47,56.95,56.33,56.76,2056810,52.7804299844,53.2290683126,52.6495771387,53.0514823077,2056810,0.0,1.0,13905272562.3148,22271672562.3148,25.7853881279,1.4891157313,-0.17681409
154,2019-01-14 00:00:00+00:00,56.04,56.31,55.33,56.21,3078571,52.3785248154,52.630883875,51.714913955,52.5374175566,3078571,0.0,1.0,13799388602.6584,22165788602.6584,25.5890410959,1.4777766174,-0.1754677104
155,2019-01-15 00:00:00+00:00,56.35,56.83,55.92,55.92,2722929,52.6682704024,53.1169087305,52.2663652334,52.2663652334,2722929,0.0,1.0,13875723550.3177,22242123550.3177,25.7305936073,1.4859513274,-0.1764383562
156,2019-01-16 00:00:00+00:00,56.29,56.39,55.94,56.11,2222636,52.6121906113,52.7056569297,52.285058497,52.4439512383,2222636,0.0,1.0,13860949044.3191,22227349044.3191,25.703196347,1.4843691255,-0.1762504892
157,2019-01-17 00:00:00+00:00,56.6,56.81,56.05,56.32,1602604,52.9019361983,53.0982154669,52.3878714472,52.6402305068,1602604,0.0,1.0,13937283991.9784,22303683991.9784,25.8447488584,1.4925438355,-0.177221135
158,2019-01-18 00:00:00+00:00,56.66,57.01,56.47,56.71,2314229,52.9580159893,53.2851481036,52.7804299844,53.0047491485,2314229,0.0,1.0,13952058497.977,22318458497.977,25.8721461187,1.4941260375,-0.177409002
159,2019-01-22 00:00:00+00:00,56.81,57.25,56.32,56.74,1436012,53.0982154669,53.5094672677,52.6402305068,53.032789044,1436012,0.0,1.0,13988994762.9734,22355394762.9734,25.9406392694,1.4980815424,-0.1778786693
160,2019-01-23 00:00:00+00:00,56.92,57.25,56.69,56.76,1982521,53.2010284171,53.5094672677,52.9860558848,53.0514823077,1982521,0.0,1.0,14016081357.3041,22382481357.3041,25.9908675799,1.5009822459,-0.178223092
161,2019-01-24 00:00:00+00:00,57.14,57.86,56.65,56.94,1635549,53.4066543175,54.0796118098,52.9486693575,53.2197216807,1635549,0.0,1.0,14070254545.9655,22436654545.9655,26.0913242009,1.5067836531,-0.1789119374
162,2019-01-25 00:00:00+00:00,56.78,57.25,56.65,56.88,1929428,53.0701755713,53.5094672677,52.9486693575,53.1636418897,1929428,0.0,1.0,13981607509.9741,22348007509.9741,25.9269406393,1.4972904414,-0.1777847358
163,2019-01-28 00:00:00+00:00,56.71,57.15,56.48,56.9,1295626,53.0047491485,53.4160009493,52.7897766162,53.1823351534,1295626,0.0,1.0,13964370586.3091,22330770586.3091,25.8949771689,1.4954445391,-0.1775655577
164,2019-01-29 00:00:00+00:00,56.52,57.11,56.24,56.95,1494381,52.8271631436,53.378614422,52.5654574521,53.2290683126,1494381,0.0,1.0,13917584650.647,22283984650.647,25.8082191781,1.490434233,-0.1769706458
165,2019-01-30 00:00:00+00:00,56.7,57.11,56.27,56.27,1482568,52.9954025167,53.378614422,52.5934973477,52.5934973477,1482568,0.0,1.0,13961908168.6427,22328308168.6427,25.8904109589,1.4951808388,-0.1775342466
166,2019-01-31 00:00:00+00:00,57.32,57.49,55.96,56.71,1966865,53.5748936906,53.7337864318,52.3037517607,53.0047491485,1966865,0.0,1.0,14114578063.9612,22480978063.9612,26.1735159817,1.5115302589,-0.1794755382
167,2019-02-01 00:00:00+00:00,57.22,57.64,56.64,57.31,1447238,53.4814273722,53.8739859093,52.9393227256,53.5655470587,1447238,0.0,1.0,14089953887.2969,22456353887.2969,26.1278538813,1.5088932557,-0.1791624266
168,2019-02-04 00:00:00+00:00,57.42,57.42,56.38,56.98,1411472,53.6683600089,53.6683600089,52.6963102979,53.2571082081,1411472,0.0,1.0,14139202240.6254,22505602240.6254,26.2191780822,1.5141672621,-0.1797886497
169,2019-02-05 00:00:00+00:00,57.44,57.62,57.05,57.62,1311779,53.6870532726,53.8552926457,53.322534631,53.8552926457,1311779,0.0,1.0,14144127075.9583,22510527075.9583,26.2283105023,1.5146946628,-0.179851272
170,2019-02-06 00:00:00+00:00,57.21,57.38,56.9,57.38,1505784,53.4720807403,53.6309734816,53.1823351534,53.6309734816,1505784,0.0,1.0,14087491469.6305,22453891469.6305,26.1232876712,1.5086295553,-0.1791311155
171,2019-02-07 00:00:00+00:00,57.64,57.83,57.25,57.32,1648803,53.8739859093,54.0515719142,53.5094672677,53.5748936906,1648803,0.0,1.0,14193375429.2868,22559775429.2868,26.3196347032,1.5199686693,-0.1804774951
172,2019-02-08 00:00:00+00:00,58.1,58.23,57.43,57.65,1006181,54.3039309739,54.4254371877,53.6777066408,53.8833325412,1006181,0.0,1.0,14306646641.9425,22673046641.9425,26.5296803653,1.5320988842,-0.1819178082
173,2019-02-11 00:00:00+00:00,58.07,58.3,57.89,57.89,926500,54.2758910783,54.4908636106,54.1076517053,54.1076517053,926500,0.0,1.0,14299259388.9432,22665659388.9432,26.5159817352,1.5313077832,-0.1818238748
174,2019-02-12 00:00:00+00:00,58.3,58.95,58.05,58.82,1628980,54.4908636106,55.09839468,54.2571978147,54.9768884661,1628980,0.0,1.0,14355894995.271,22722294995.271,26.6210045662,1.5373728907,-0.1825440313
175,2019-02-13 00:00:00+00:00,58.45,58.49,57.88,58.15,925606,54.6310630882,54.6684496155,54.0983050734,54.350664133,925606,0.0,1.0,14392831260.2674,22759231260.2674,26.6894977169,1.5413283955,-0.1830136986
176,2019-02-14 00:00:00+00:00,58.42,58.79,58.08,58.49,1096611,54.6030231926,54.9488485706,54.2852377102,54.6684496155,1096611,0.0,1.0,14385444007.2682,22751844007.2682,26.6757990868,1.5405372946,-0.1829197652
177,2019-02-15 00:00:00+00:00,58.77,58.99,58.52,58.89,1436485,54.9301553069,55.1357812074,54.696489511,55.042314889,1436485,0.0,1.0,14471628625.5931,22838028625.5931,26.8356164384,1.5497668059,-0.1840156556
178,2019-02-19 00:00:00+00:00,59.29,59.415,58.75,58.97,1020533,55.4161801625,55.5330130604,54.9114620433,55.1170879437,1020533,0.0,1.0,14599674344.2473,22966074344.2473,27.0730593607,1.5634792228,-0.1856438356
179,2019-02-20 00:00:00+00:00,59.39,59.55,58.87,59.18,1044068,55.5096464808,55.6591925902,55.0236216253,55.3133672123,1044068,0.0,1.0,14624298520.9116,22990698520.9116,27.1187214612,1.566116226,-0.1859569472
180,2019-02-21 00:00:00+00:00,59.87,59.94,59.0,59.16,1259646,55.958284809,56.0237112319,55.1451278392,55.2946739486,1259646,0.0,1.0,14742494568.9001,23108894568.9001,27.3378995434,1.5787738416,-0.1874598826
181,2019-02-22 00:00:00+00:00,55.49,57.09,54.57,57.01,8399819,51.8644600644,53.3599211583,51.0045699353,53.2851481036,8399819,0.0,1.0,13206249177.714,21572649177.714,25.3378995434,1.4632730995,-0.1737455969
182,2019-02-25 00:00:00+00:00,55.64,55.73,54.58,55.28,3055773,52.0046595419,52.0887792284,51.0139165672,51.6681807958,3055773,0.0,1.0,13241948175.311,21608348175.311,25.4063926941,1.4672286044,-0.1742152642
183,2019-02-26 00:00:00+00:00,55.79,56.02,55.44,55.77,2498787,52.1448590195,52.3598315517,51.8177269052,52.1261657558,2498787,0.0,1.0,13277647172.908,21644047172.908,25.4748858447,1.4711841093,-0.1746849315
184,2019-02-27 00:00:00+00:00,55.49,55.87,55.18,55.45,1511173,51.8644600644,52.2196320742,51.5747144774,51.827073537,1511173,0.0,1.0,13206249177.714,21572649177.714,25.3378995434,1.4632730995,-0.1737455969
185,2019-02-28 00:00:00+00:00,55.91,56.32,55.52,55.52,2424742,52.2570186015,52.6402305068,51.8924999599,51.8924999599,2424742,0.0,1.0,13306206370.9856,21672606370.9856,25.5296803653,1.4743485132,-0.1750606654
186,2019-03-01 00:00:00+00:00,55.03,56.09,54.71,56.05,1949240,51.8784800121,52.8777747389,51.5768061323,52.8400655039,1949240,0.475,1.0,13209819077.4737,21576219077.4737,25.1278538813,1.4511428846,-0.1723052838
187,2019-03-04 00:00:00+00:00,55.27,55.84,54.73,55.58,1716715,52.1047354219,52.6420920203,51.5956607498,52.396981993,1716715,0.0,1.0,13267430499.945,21633830499.945,25.2374429224,1.4574716924,-0.1730567515
188,2019-03-05 00:00:00+00:00,55.08,55.46,54.6,55.07,1574560,51.9256165558,52.2838542881,51.4731057362,51.9161892471,1574560,0.0,1.0,13221821457.1552,21588221457.1552,25.1506849315,1.4524613863,-0.1724618395
189,2019-03-06 00:00:00+00:00,54.84,55.32,54.73,55.25,2010783,51.699361146,52.1518719657,51.5956607498,52.0858808045,2010783,0.0,1.0,13164210034.684,21530610034.684,25.0410958904,1.4461325785,-0.1717103718
190,2019-03-07 00:00:00+00:00,55.39,55.46,54.78,55.17,2970414,52.2178631269,52.2838542881,51.6427972935,52.0104623345,2970414,0.0,1.0,13296236211.1806,21662636211.1806,25.2922374429,1.4606360963,-0.1734324853
191,2019-03-08 00:00:00+00:00,55.76,55.98,55.22,55.55,2739404,52.5666735503,52.7740743427,52.0575988782,52.3687000667,2739404,0.0,1.0,13385053820.8238,21751453820.8238,25.4611872146,1.4703930083,-0.174590998
192,2019-03-11 00:00:00+00:00,56.35,56.41,55.75,55.85,1882979,53.1228847662,53.1794486186,52.5572462416,52.651519329,1882979,0.0,1.0,13526681901.0657,21893081901.0657,25.7305936073,1.4859513274,-0.1764383562
193,2019-03-12 00:00:00+00:00,56.73,56.99,56.24,56.48,1649090,53.4811224984,53.7262325257,53.01918437,53.2454397798,1649090,0.0,1.0,13617899986.6452,21984299986.6452,25.904109589,1.4959719398,-0.17762818
194,2019-03-13 00:00:00+00:00,56.93,57.09,56.31,56.5,1283713,53.6696686733,53.8205056131,53.0851755312,53.2642943973,1283713,0.0,1.0,13665909505.3712,22032309505.3712,25.99543379,1.5012459462,-0.1782544031
195,2019-03-14 00:00:00+00:00,57.12,57.7,56.78,56.88,2292162,53.8487875394,54.3955714465,53.5282590421,53.6225321295,2292162,0.0,1.0,13711518548.161,22077918548.161,26.0821917808,1.5062562524,-0.1788493151
196,2019-03-15 00:00:00+00:00,57.67,57.925,55.9338,56.91,6149190,54.3672895202,54.6076858932,52.7305201763,53.6508140558,6149190,0.0,1.0,13843544724.6576,22209944724.6576,26.3333333333,1.5207597702,-0.1805714286
197,2019-03-18 00:00:00+00:00,56.87,57.58,56.63,57.46,1886318,53.6131048208,54.2824437415,53.386849411,54.1693160366,1886318,0.0,1.0,13651506649.7534,22017906649.7534,25.9680365297,1.4996637443,-0.1780665362
198,2019-03-19 00:00:00+00:00,56.43,56.86,56.07,56.74,1979072,53.1983032361,53.6036775121,52.8589201214,53.4905498071,1979072,0.0,1.0,13545885708.5561,21912285708.5561,25.7671232877,1.48806093,-0.1766888454
199,2019-03-20 00:00:00+00:00,56.5,57.2,56.18,56.38,1483458,53.2642943973,53.9242060093,52.9626205175,53.1511666924,1483458,0.0,1.0,13562689040.1102,21929089040.1102,25.799086758,1.4899068323,-0.1769080235
200,2019-03-21 00:00:00+00:00,57.34,57.4,56.02,56.54,1189389,54.0561883317,54.1127521842,52.8117835777,53.3020036323,1189389,0.0,1.0,13764329018.7596,22130729018.7596,26.1826484018,1.5120576595,-0.1795381605
201,2019-03-22 00:00:00+00:00,58.0,58.44,57.56,58.44,1634851,54.6783907087,55.0931922934,54.2635891241,55.0931922934,1634851,0.0,1.0,13922760430.5556,22289160430.5556,26.4840182648,1.5294618809,-0.1816046967
202,2019-03-25 00:00:00+00:00,57.8,58.34,57.76,58.1,1288913,54.4898445339,54.998919206,54.4521352989,54.7726637962,1288913,0.0,1.0,13874750911.8296,22241150911.8296,26.3926940639,1.5241878745,-0.1809784736
203,2019-03-26 00:00:00+00:00,58.45,58.53,57.82,57.97,1452409,55.1026196022,55.1780380721,54.5086991514,54.6501087825,1452409,0.0,1.0,14030781847.6892,22397181847.6892,26.6894977169,1.5413283955,-0.1830136986
204,2019-03-27 00:00:00+00:00,58.15,58.59,58.01,58.53,1199847,54.8198003399,55.2346019246,54.6878180175,55.1780380721,1199847,0.0,1.0,13958767569.6002,22325167569.6002,26.5525114155,1.5334173858,-0.182074364
205,2019-03-28 00:00:00+00:00,57.95,58.34,57.56,58.2,1340664,54.631254165,54.998919206,54.2635891241,54.8669368836,1340664,0.0,1.0,13910758050.8741,22277158050.8741,26.4611872146,1.5281433793,-0.1814481409
206,2019-03-29 00:00:00+00:00,58.05,58.37,57.7,57.98,1702180,54.7255272525,55.0272011322,54.3955714465,54.6595360913,1702180,0.0,1.0,13934762810.2371,22301162810.2371,26.5068493151,1.5307803826,-0.1817612524
207,2019-04-01 00:00:00+00:00,57.43,58.2,57.33,57.98,1769989,54.1410341104,54.8669368836,54.046761023,54.6595360913,1769989,0.0,1.0,13785933302.1864,22786133302.1864,26.587962963,1.5570559957,-3.7223148148
208,2019-04-02 00:00:00+00:00,57.5,57.77,57.13,57.77,1612897,54.2070252716,54.4615626077,53.8582148481,54.4615626077,1612897,0.0,1.0,13802736633.7405,22802936633.7405,26.6203703704,1.5589538526,-3.7268518519
209,2019-04-03 00:00:00+00:00,57.32,58.0,57.15,57.56,1461827,54.0373337142,54.6783907087,53.8770694656,54.2635891241,1461827,0.0,1.0,13759528066.887,22759728066.887,26.537037037,1.5540736492,-3.7151851852
210,2019-04-04 00:00:00+00:00,56.57,57.46,56.49,57.38,1892669,53.3302855585,54.1693160366,53.2548670886,54.0938975667,1892669,0.0,1.0,13579492371.6643,22579692371.6643,26.1898148148,1.5337394686,-3.6665740741
211,2019-04-05 00:00:00+00:00,57.32,57.41,56.33,56.58,1617093,54.0373337142,54.1221794929,53.1040301487,53.3397128673,1617093,0.0,1.0,13759528066.887,22759728066.887,26.537037037,1.5540736492,-3.7151851852
212,2019-04-08 00:00:00+00:00,57.11,57.64,56.88,57.36,1359812,53.8393602306,54.339007594,53.6225321295,54.0750429492,1359812,0.0,1.0,13709118072.2247,22709318072.2247,26.4398148148,1.5483800786,-3.7015740741
213,2019-04-09 00:00:00+00:00,57.28,57.35,56.83,57.05,1296679,53.9996244793,54.0656156405,53.5753955858,53.7827963782,1296679,0.0,1.0,13749926163.1418,22750126163.1418,26.5185185185,1.5529891596,-3.7125925926
214,2019-04-10 00:00:00+00:00,57.16,57.8,57.0,57.37,1035560,53.8864967743,54.4898445339,53.7356598345,54.0844702579,1035560,0.0,1.0,13721120451.9062,22721320451.9062,26.462962963,1.5497356907,-3.7048148148
215,2019-04-11 00:00:00+00:00,57.41,57.5,57.0,57.12,1663854,54.1221794929,54.2070252716,53.7356598345,53.8487875394,1663854,0.0,1.0,13781132350.3138,22781332350.3138,26.5787037037,1.5565137509,-3.7210185185
216,2019-04-12 00:00:00+00:00,57.72,57.81,56.8,57.2,1184695,54.4144260639,54.4992718426,53.5471136596,53.9242060093,1184695,0.0,1.0,13855547104.3391,22855747104.3391,26.7222222222,1.5649185456,-3.7411111111
217,2019-04-15 00:00:00+00:00,57.79,58.09,57.62,57.79,1085374,54.4804172251,54.7632364874,54.3201529765,54.4804172251,1085374,0.0,1.0,13872350435.8933,22872550435.8933,26.7546296296,1.5668164025,-3.7456481481
218,2019-04-16 00:00:00+00:00,57.07,57.95,56.91,57.67,1461100,53.8016509957,54.631254165,53.6508140558,54.3672895202,1461100,0.0,1.0,13699516168.4795,22699716168.4795,26.4212962963,1.547295589,-3.6989814815
219,2019-04-17 00:00:00+00:00,56.81,57.36,56.45,57.04,1292751,53.5565409683,54.0750429492,53.2171578536,53.7733690694,1292751,0.0,1.0,13637103794.1356,22637303794.1356,26.3009259259,1.5402464064,-3.6821296296
220,2019-04-18 00:00:00+00:00,56.57,57.09,56.42,57.01,2316194,53.3302855585,53.8205056131,53.1888759274,53.7450871432,2316194,0.0,1.0,13579492371.6643,22579692371.6643,26.1898148148,1.5337394686,-3.6665740741
221,2019-04-22 00:00:00+00:00,56.41,56.93,56.33,56.77,1800839,53.1794486186,53.6696686733,53.1040301487,53.5188317334,1800839,0.0,1.0,13541084756.6835,22541284756.6835,26.1157407407,1.52940151,-3.6562037037
222,2019-04-23 00:00:00+00:00,56.55,57.0,56.39,56.58,2309610,53.311430941,53.7356598345,53.1605940011,53.3397128673,2309610,0.0,1.0,13574691419.7917,22574891419.7917,26.1805555556,1.5331972237,-3.6652777778
223,2019-04-24 00:00:00+00:00,57.08,57.5,56.58,56.81,1760372,53.8110783044,54.2070252716,53.3397128673,53.5565409683,1760372,0.0,1.0,13701916644.4158,22702116644.4158,26.4259259259,1.5475667114,-3.6996296296
224,2019-04-25 00:00:00+00:00,57.19,57.75,56.73,56.73,1635232,53.9147787006,54.4427079902,53.4811224984,53.4811224984,1635232,0.0,1.0,13728321879.7151,22728521879.7151,26.4768518519,1.5505490579,-3.7067592593
225,2019-04-26 00:00:00+00:00,57.16,57.99,57.06,57.5,1370554,53.8864967743,54.6689634,53.7922236869,54.2070252716,1370554,0.0,1.0,13721120451.9062,22721320451.9062,26.462962963,1.5497356907,-3.7048148148
226,2019-04-29 00:00:00+00:00,56.97,57.21,56.69,57.1,1258254,53.7073779082,53.9336333181,53.4434132634,53.8299329219,1258254,0.0,1.0,13675511409.1164,22675711409.1164,26.375,1.5445843649,-3.6925
227,2019-04-30 00:00:00+00:00,57.82,57.85,56.88,57.11,2161700,54.5086991514,54.5369810776,53.6225321295,53.8393602306,2161700,0.0,1.0,13879551863.7022,22879751863.7022,26.7685185185,1.5676297697,-3.7475925926
228,2019-05-01 00:00:00+00:00,57.43,57.69,57.2,57.54,1659867,54.1410341104,54.3861441377,53.9242060093,54.2447345066,1659867,0.0,1.0,13785933302.1864,22786133302.1864,26.587962963,1.5570559957,-3.7223148148
229,2019-05-02 00:00:00+00:00,57.54,57.96,57.17,57.51,1560376,54.2447345066,54.6406814738,53.8959240831,54.2164525803,1560376,0.0,1.0,13812338537.4857,22812538537.4857,26.6388888889,1.5600383422,-3.7294444444
230,2019-05-03 00:00:00+00:00,57.6,57.73,57.37,57.5,1131168,54.301298359,54.4238533727,54.0844702579,54.2070252716,1131168,0.0,1.0,13826741393.1035,22826941393.1035,26.6666666667,1.5616650767,-3.7333333333
231,2019-05-06 00:00:00+00:00,57.67,57.92,57.52,57.78,1668996,54.3672895202,54.6029722388,54.2258798891,54.4709899164,1668996,0.0,1.0,13843544724.6576,22843744724.6576,26.6990740741,1.5635629336,-3.7378703704
232,2019-05-07 00:00:00+00:00,57.61,58.0,57.28,57.7,1565643,54.3107256678,54.6783907087,53.9996244793,54.3955714465,1565643,0.0,1.0,13829141869.0398,22829341869.0398,26.6712962963,1.5619361991,-3.7339814815
233,2019-05-08 00:00:00+00:00,57.11,57.72,56.84,57.45,1660477,53.8393602306,54.4144260639,53.5848228946,54.1598887279,1660477,0.0,1.0,13142105727.2729,22142305727.2729,26.4398148148,1.5483800786,-3.7015740741
234,2019-05-09 00:00:00+00:00,56.94,58.48,56.65,58.14,2077397,53.679095982,55.1309015284,53.4057040285,54.8103730311,2077397,0.0,1.0,13102985468.5855,22103185468.5855,26.3611111111,1.5437709977,-3.6905555556
235,2019-05-10 00:00:00+00:00,58.12,58.29,57.02,57.02,1920126,54.7915184137,54.9517826623,53.7545144519,53.7545144519,1920126,0.0,1.0,13374526087.7097,22374726087.7097,26.9074074074,1.575763442,-3.767037037
236,2019-05-13 00:00:00+00:00,58.39,58.49,57.83,58.06,1630977,55.0460557497,55.1403288372,54.5181264601,54.7349545612,1630977,0.0,1.0,13436658263.272,22436858263.272,27.0324074074,1.583083747,-3.784537037
237,2019-05-14 00:00:00+00:00,58.02,58.3,57.94,58.21,1322839,54.6972453262,54.961209971,54.6218268563,54.8763641923,1322839,0.0,1.0,13351514170.8348,22351714170.8348,26.8611111111,1.5730522179,-3.7605555556
238,2019-05-15 00:00:00+00:00,58.21,58.53,57.96,58.09,1167880,54.8763641923,55.1780380721,54.6406814738,54.7632364874,1167880,0.0,1.0,13395236812.8971,22395436812.8971,26.9490740741,1.5782035437,-3.7728703704
239,2019-05-16 00:00:00+00:00,58.37,58.66,58.05,58.08,1480705,55.0272011322,55.3005930858,54.7255272525,54.7538091787,1480705,0.0,1.0,13432055879.897,22432255879.897,27.0231481481,1.5825415022,-3.7832407407
240,2019-05-17 00:00:00+00:00,58.7,59.02,57.89,58.03,1201469,55.3383023208,55.6399762005,54.5746903126,54.706672635,1201469,0.0,1.0,13507995205.5843,22508195205.5843,27.1759259259,1.5914885417,-3.8046296296
241,2019-05-20 00:00:00+00:00,58.68,59.09,58.48,58.88,1398570,55.3194477033,55.7059673617,55.1309015284,55.5079938781,1398570,0.0,1.0,13503392822.2093,22503592822.2093,27.1666666667,1.5909462969,-3.8033333333
242,2019-05-21 00:00:00+00:00,58.76,59.3,58.51,58.63,2021342,55.3948661732,55.9039408453,55.1591834546,55.2723111596,2021342,0.0,1.0,13521802355.7092,22522002355.7092,27.2037037037,1.5931152762,-3.8085185185
243,2019-05-22 00:00:00+00:00,58.99,59.05,58.71,58.92,1304713,55.6116942743,55.6682581268,55.3477296295,55.5457031131,1304713,0.0,1.0,13574729764.5216,22574929764.5216,27.3101851852,1.5993510916,-3.8234259259
244,2019-05-23 00:00:00+00:00,59.44,59.45,59.06,59.06,1118599,56.0359231677,56.0453504765,55.6776854355,55.6776854355,1118599,0.0,1.0,13678283390.4588,22678483390.4588,27.5185185185,1.6115516,-3.8525925926
245,2019-05-24 00:00:00+00:00,59.41,59.85,59.35,59.47,852735,56.0076412415,56.4224428262,55.951077389,56.064205094,852735,0.0,1.0,13671379815.3963,22671579815.3963,27.5046296296,1.6107382328,-3.8506481481
246,2019-05-28 00:00:00+00:00,58.78,59.49,58.69,59.49,2318393,55.4137207907,56.0830597114,55.328875012,56.0830597114,2318393,0.0,1.0,13526404739.0842,22526604739.0842,27.212962963,1.593657521,-3.8098148148
