,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,61.29,61.64,60.42,61.13,1564067,59.8765875215,60.2185161498,59.0266506452,59.7202772913,1564067,0.0,1.0,19157641475.1161,18261641475.1161,81.72,4.2808294405,3.2059384615
124,2018-06-29 00:00:00+00:00,61.84,62.47,61.57,61.68,1942768,60.4139039375,61.0293754685,60.1501304242,60.2575937074,1942768,0.0,1.0,19329557004.7509,18433557004.7509,82.4533333333,4.3192444543,3.2347076923
125,2018-07-02 00:00:00+00:00,61.47,61.48,60.79,61.36,1526468,60.1980004321,60.207793502,59.5320716816,60.0902766637,1526468,0.149,1.0,19260478219.2067,18364478219.2067,81.96,4.2934016268,3.2153538462
126,2018-07-03 00:00:00+00:00,61.25,62.09,61.06,61.93,864379,59.9825528952,60.8051707635,59.7964845678,60.6484816457,864379,0.0,1.0,19191545321.7246,18295545321.7246,81.6666666667,4.2780356213,3.2038461538
127,2018-07-05 00:00:00+00:00,61.8,61.89,60.91,61.48,2247532,60.5211717375,60.6093093663,59.6495885199,60.207793502,2247532,0.0,1.0,19363877565.4299,18467877565.4299,82.4,4.3164506351,3.2326153846
128,2018-07-06 00:00:00+00:00,62.29,62.4,61.65,61.92,2269660,61.0010321607,61.1087559291,60.3742756896,60.6386885758,2269660,0.0,1.0,19517409928.0037,18621409928.0037,83.0533333333,4.3506749201,3.2582461538
129,2018-07-09 00:00:00+00:00,63.12,63.32,62.43,62.43,1508550,61.8138569591,62.0097183563,61.1381351387,61.1381351387,1508550,0.0,1.0,19777474950.3226,18881474950.3226,84.16,4.4086466681,3.3016615385
130,2018-07-10 00:00:00+00:00,63.67,63.74,63.07,63.37,1924366,62.3524758014,62.4210272904,61.7648916098,62.0586837056,1924366,0.0,1.0,19949807194.0279,19053807194.0279,84.8933333333,4.4470616818,3.3304307692
131,2018-07-11 00:00:00+00:00,62.86,63.28,62.59,62.59,1780485,61.5592371427,61.9705460769,61.2948242565,61.2948242565,1780485,0.0,1.0,19696008798.7528,18800008798.7528,83.8133333333,4.3904868434,3.2880615385
132,2018-07-12 00:00:00+00:00,63.45,63.78,63.29,63.33,1748125,62.1370282645,62.4601995699,61.9803391467,62.0195114262,1748125,0.0,1.0,19880874296.5458,18984874296.5458,84.6,4.4316956763,3.3189230769
133,2018-07-13 00:00:00+00:00,63.38,63.83,63.21,63.52,963652,62.0684767755,62.5091649192,61.9019945878,62.2055797535,963652,0.0,1.0,19858941101.8924,18962941101.8924,84.5066666667,4.4268064927,3.3152615385
134,2018-07-16 00:00:00+00:00,62.72,63.23,62.63,63.23,929264,61.4221341647,61.9215807276,61.3339965359,61.9215807276,929264,0.0,1.0,19652142409.446,18756142409.446,83.6266666667,4.3807084763,3.2807384615
135,2018-07-17 00:00:00+00:00,63.04,63.26,62.15,62.52,1469834,61.7355124002,61.9509599371,60.8639291826,61.2262727675,1469834,0.0,1.0,19752408442.1473,18856408442.1473,84.0533333333,4.4030590297,3.2974769231
136,2018-07-18 00:00:00+00:00,62.99,63.23,62.75,63.03,1202284,61.6865470509,61.9215807276,61.4515133743,61.7257193304,1202284,0.0,1.0,19736741874.5377,18840741874.5377,83.9866666667,4.3995667557,3.2948615385
137,2018-07-19 00:00:00+00:00,64.15,64.65,63.4,63.61,1726698,62.8225431547,63.3121966477,62.0880629152,62.2937173823,1726698,0.0,1.0,20100206243.0797,19204206243.0797,85.5333333333,4.480587512,3.3555384615
138,2018-07-20 00:00:00+00:00,63.85,64.33,63.68,63.83,1620195,62.5287510589,62.9988184122,62.3622688713,62.5091649192,1620195,0.0,1.0,20006206837.4223,19110206837.4223,85.1333333333,4.4596338681,3.3398461538
139,2018-07-23 00:00:00+00:00,63.72,64.0,63.37,63.7,1417517,62.4014411507,62.6756471068,62.0586837056,62.381855011,1417517,0.0,1.0,19965473761.6374,19069473761.6374,84.96,4.4505539558,3.3330461538
140,2018-07-24 00:00:00+00:00,64.79,65.35,63.69,63.94,2454398,63.4492996258,63.997711538,62.3720619411,62.6168886877,2454398,0.0,1.0,20300738308.4823,19404738308.4823,86.3866666667,4.5252886189,3.3890153846
141,2018-07-25 00:00:00+00:00,65.96,66.04,64.84,65.14,2924515,64.5950887995,64.6734333583,63.4982649751,63.7920570709,2924515,0.0,1.0,20667335990.5462,19771335990.5462,87.9466666667,4.6070078299,3.4502153846
142,2018-07-26 00:00:00+00:00,66.75,66.83,65.82,66.0,2583476,65.3687413184,65.4470858773,64.4579858214,64.6342610789,2583476,0.0,1.0,20914867758.7774,20018867758.7774,89.0,4.6621857588,3.4915384615
143,2018-07-27 00:00:00+00:00,65.75,66.77,65.36,66.65,2638902,64.3894343324,65.3883274582,64.0075046078,65.2708106198,2638902,0.0,1.0,20601536406.586,19705536406.586,87.6666666667,4.5923402792,3.4392307692
144,2018-07-30 00:00:00+00:00,64.63,66.07,64.51,65.87,1601219,63.292610508,64.7028125679,63.1750936697,64.5069511707,1601219,0.0,1.0,20250605292.1316,19354605292.1316,86.1733333333,4.5141133422,3.3806461538
145,2018-07-31 00:00:00+00:00,66.04,66.69,64.54,64.93,2539265,64.6734333583,65.3099828993,63.2044728793,63.5864026038,2539265,0.0,1.0,20692402498.7215,20360402498.7215,70.2553191489,4.6255775834,2.0337066069
146,2018-08-01 00:00:00+00:00,64.98,66.17,64.63,65.84,2679180,63.6353679531,64.8007432665,63.292610508,64.4775719611,2679180,0.0,1.0,20360271265.3986,20028271265.3986,69.1276595745,4.5513330008,2.0010638298
147,2018-08-02 00:00:00+00:00,65.29,65.39,64.5,64.75,2263190,63.9389531188,64.0368838174,63.1653005998,63.4101273463,2263190,0.0,1.0,20457403984.578,20125403984.578,69.4574468085,4.5730460391,2.0106103024
148,2018-08-03 00:00:00+00:00,65.73,65.79,64.96,65.5,1857308,64.3698481927,64.4286066118,63.6157818134,64.1446075859,1857308,0.0,1.0,20595269779.5422,20263269779.5422,69.9255319149,4.6038645451,2.0241601344
149,2018-08-06 00:00:00+00:00,66.51,66.66,65.33,65.7,2873080,65.1337076418,65.2806036897,63.9781253983,64.3404689831,2873080,0.0,1.0,20839668234.2515,20507668234.2515,70.7553191489,4.6584973512,2.0481802912
150,2018-08-07 00:00:00+00:00,67.66,67.94,66.63,66.83,2829039,66.2599106757,66.5341166318,65.2512244801,65.4470858773,2829039,0.0,1.0,21199999289.2716,20867999289.2716,71.9787234043,4.7390457192,2.0835946249
151,2018-08-08 00:00:00+00:00,67.38,68.15,67.34,67.74,1682000,65.9857047196,66.7397710989,65.9465324402,66.3382552346,1682000,0.0,1.0,21112266510.658,20780266510.658,71.6808510638,4.7194339426,2.0749720045
152,2018-08-09 00:00:00+00:00,66.69,67.62,66.61,67.48,1727776,65.3099828993,66.2207383963,65.2316383404,66.0836354182,1727776,0.0,1.0,20896067877.6459,20564067877.6459,70.9468085106,4.6711049218,2.0537234043
153,2018-08-10 00:00:00+00:00,66.26,66.87,65.93,66.82,2166251,64.8888808953,65.4862581568,64.5657095899,65.4372928075,2166251,0.0,1.0,20761335396.2036,20429335396.2036,70.4893617021,4.6409868364,2.040481523
154,2018-08-13 00:00:00+00:00,65.94,66.99,65.67,66.44,2989306,64.5755026597,65.6037749951,64.3110897735,65.0651561528,2989306,0.0,1.0,20661069363.5024,20329069363.5024,70.1489361702,4.6185733775,2.0306270997
155,2018-08-14 00:00:00+00:00,66.75,67.26,66.05,66.05,3110109,65.3687413184,65.8681878813,64.6832264282,64.6832264282,3110109,0.0,1.0,20914867758.7774,20582867758.7774,71.0106382979,4.6753074454,2.0555711086
156,2018-08-15 00:00:00+00:00,64.73,66.39,64.22,65.94,6071456,63.3905412066,65.0161908035,62.8910946437,64.5755026597,6071456,0.0,1.0,20281938427.3508,19949938427.3508,68.8617021277,4.533822486,1.9933650616
157,2018-08-16 00:00:00+00:00,65.5,65.67,64.81,65.04,3149532,64.1446075859,64.3110897735,63.4688857655,63.6941263723,3149532,0.0,1.0,20523203568.5382,20191203568.5382,69.6808510638,4.5877548715,2.0170772676
158,2018-08-17 00:00:00+00:00,64.66,65.48,64.28,65.48,2449200,63.3219897176,64.1250214462,62.9498530629,64.1250214462,2449200,0.0,1.0,20260005232.6974,19928005232.6974,68.7872340426,4.5289195418,1.9912094065
159,2018-08-20 00:00:00+00:00,64.47,65.11,64.46,64.57,1619930,63.1359213903,63.7626778613,63.1261283204,63.2338520889,1619930,0.0,1.0,20200472275.781,19868472275.781,68.585106383,4.5156115506,1.9853583427
160,2018-08-21 00:00:00+00:00,64.93,65.4,64.62,64.74,2982791,63.5864026038,64.0466768873,63.2828174382,63.4003342765,2982791,0.0,1.0,20344604697.789,20012604697.789,69.0744680851,4.5478308978,1.9995240761
161,2018-08-22 00:00:00+00:00,65.65,65.87,64.55,64.74,2565558,64.2915036338,64.5069511707,63.2142659491,63.4003342765,2565558,0.0,1.0,20570203271.3669,20238203271.3669,69.8404255319,4.5982611804,2.0216965286
162,2018-08-23 00:00:00+00:00,65.69,65.99,65.53,65.69,2287703,64.3306759132,64.624468009,64.1739867955,64.3306759132,2287703,0.0,1.0,20582736525.4545,20250736525.4545,69.8829787234,4.6010628627,2.0229283315
163,2018-08-24 00:00:00+00:00,65.98,66.26,65.59,65.74,1904191,64.6146749392,64.8888808953,64.2327452146,64.3796412625,1904191,0.0,1.0,20673602617.59,20341602617.59,70.1914893617,4.6213750599,2.0318589026
164,2018-08-27 00:00:00+00:00,66.08,66.35,65.86,66.33,1158772,64.7126056378,64.977018524,64.4971581009,64.9574323843,1158772,0.0,1.0,20704935752.8092,20372935752.8092,70.2978723404,4.6283792658,2.0349384099
165,2018-08-28 00:00:00+00:00,66.69,67.3,66.35,66.41,2284317,65.3099828993,65.9073601608,64.977018524,65.0357769432,2284317,0.0,1.0,20896067877.6459,20564067877.6459,70.9468085106,4.6711049218,2.0537234043
166,2018-08-29 00:00:00+00:00,67.01,67.28,66.4,66.69,1852130,65.6233611348,65.887774021,65.0259838733,65.3099828993,1852130,0.0,1.0,20996333910.3472,20664333910.3472,71.2872340426,4.6935183807,2.0635778275
167,2018-08-30 00:00:00+00:00,67.26,67.65,66.86,67.0,2246705,65.8681878813,66.2501176059,65.4764650869,65.6135680649,2246705,0.0,1.0,20996772412.6386,20664772412.6386,71.5531914894,4.7110288955,2.0712765957
168,2018-08-31 00:00:00+00:00,67.54,67.55,67.05,67.14,1582405,66.1423938374,66.1521869073,65.6625334142,65.750671043,1582405,0.0,1.0,21084180921.0468,20752180921.0468,71.8510638298,4.7306406721,2.0798992161
169,2018-09-04 00:00:00+00:00,67.27,67.56,66.85,67.34,1727990,65.8779809512,66.1619799771,65.466672017,65.9465324402,1727990,0.0,1.0,20999894145.0817,20667894145.0817,71.5638297872,4.7117293161,2.0715845465
170,2018-09-05 00:00:00+00:00,66.96,67.4,66.76,67.28,1859604,65.5743957855,66.0052908594,65.3785343883,65.887774021,1859604,0.0,1.0,20903120439.344,20571120439.344,71.2340425532,4.6900162778,2.0620380739
171,2018-09-06 00:00:00+00:00,67.36,67.55,66.83,67.0,1031539,65.9661185799,66.1521869073,65.4470858773,65.6135680649,1031539,0.0,1.0,21027989737.0701,20695989737.0701,71.6595744681,4.7180331014,2.074356103
172,2018-09-07 00:00:00+00:00,67.4,67.83,67.03,67.15,1585499,66.0052908594,66.4263928634,65.6429472745,65.7604641129,1585499,0.0,1.0,21040476666.8427,20708476666.8427,71.7021276596,4.7208347838,2.0755879059
173,2018-09-10 00:00:00+00:00,67.93,68.41,67.72,67.82,2065707,66.524323562,66.9943909153,66.3186690949,66.4165997935,2065707,0.0,1.0,21205928486.3297,20873928486.3297,72.2659574468,4.7579570751,2.0919092945
174,2018-09-11 00:00:00+00:00,67.62,68.06,67.49,67.7,1676778,66.2207383963,66.6516334702,66.0934284881,66.2990829552,1676778,0.0,1.0,21109154780.592,20777154780.592,71.9361702128,4.7362440368,2.0823628219
175,2018-09-12 00:00:00+00:00,67.91,68.01,67.25,67.6,1125411,66.5047374222,66.6026681209,65.8583948115,66.2011522566,1125411,0.0,1.0,21199685021.4434,20867685021.4434,72.2446808511,4.7565562339,2.0912933931
176,2018-09-13 00:00:00+00:00,69.33,69.66,67.99,68.1,2495037,67.8953533424,68.2185246478,66.5830819811,66.6908057496,2495037,0.0,1.0,21642971028.371,21310971028.371,73.7553191489,4.8560159579,2.1350223964
177,2018-09-14 00:00:00+00:00,68.85,69.41,68.56,69.28,1461065,67.4252859891,67.9736979013,67.1412869632,67.8463879931,1461065,0.0,1.0,21493127871.0997,21161127871.0997,73.2446808511,4.8223957695,2.1202407615
178,2018-09-17 00:00:00+00:00,69.08,69.66,69.0,69.64,1816610,67.6505265959,68.2185246478,67.572182037,68.1989385081,1816610,0.0,1.0,21564927717.2922,21232927717.2922,73.4893617021,4.8385054431,2.1273236282
179,2018-09-18 00:00:00+00:00,68.93,69.27,68.41,69.1,1780417,67.503630548,67.8365949233,66.9943909153,67.6701127356,1780417,0.0,1.0,21518101730.6449,21186101730.6449,73.329787234,4.8279991342,2.1227043673
180,2018-09-19 00:00:00+00:00,69.56,69.64,68.88,69.04,1183395,68.1205939492,68.1989385081,67.4546651987,67.6113543165,1183395,0.0,1.0,21714770874.5634,21382770874.5634,74.0,4.8721256315,2.1421052632
181,2018-09-20 00:00:00+00:00,71.13,71.16,69.7,69.73,2865626,69.6581059173,69.6874851269,68.2576969273,68.2870761368,2865626,0.0,1.0,22204882868.1383,21872882868.1383,75.670212766,4.9820916643,2.1904535274
182,2018-09-21 00:00:00+00:00,70.72,71.46,70.56,71.43,3119673,69.256590053,69.9812772227,69.0999009353,69.9518980131,3119673,0.0,1.0,22076891837.9691,21744891837.9691,75.2340425532,4.95337442,2.1778275476
183,2018-09-24 00:00:00+00:00,69.95,70.68,69.7,70.68,2333572,68.5025236738,69.2174177736,68.2576969273,69.2174177736,2333572,0.0,1.0,21836518439.8464,21504518439.8464,74.414893617,4.8994420345,2.1541153415
184,2018-09-25 00:00:00+00:00,70.38,70.83,69.91,70.17,2090165,68.9236256778,69.3643138215,68.4633513943,68.7179712107,2090165,0.0,1.0,21970752934.9019,21638752934.9019,74.8723404255,4.9295601199,2.1673572228
185,2018-09-26 00:00:00+00:00,70.33,70.99,70.05,70.57,1830443,68.8746603285,69.5210029393,68.6004543724,69.1096940051,1830443,0.0,1.0,21955144272.6861,21623144272.6861,74.8191489362,4.926058017,2.1658174692
186,2018-09-27 00:00:00+00:00,70.8,70.85,70.1,70.58,1581665,69.3349346119,69.3838999612,68.6494197217,69.119487075,1581665,0.0,1.0,22101865697.5143,21769865697.5143,75.3191489362,4.9589777848,2.1802911534
187,2018-09-28 00:00:00+00:00,70.54,71.0,70.46,70.69,2248094,69.0803147955,69.5307960091,69.0019702367,69.2272108434,2248094,0.0,1.0,22020700653.9924,21688700653.9924,75.0425531915,4.9407668494,2.1722844345
188,2018-10-01 00:00:00+00:00,71.26,71.58,70.65,70.68,2837493,69.9313325664,70.2453660553,69.3327062281,69.3621468677,2837493,0.149,1.0,22291979203.3022,21959979203.3022,75.8085106383,4.991197132,2.1944568869
189,2018-10-02 00:00:00+00:00,71.68,71.73,70.98,71.24,2617455,70.3435015206,70.3925692533,69.6565532636,69.9117054734,2617455,0.0,1.0,22423366114.1272,22091366114.1272,76.2553191489,5.0206147968,2.2073908175
190,2018-10-03 00:00:00+00:00,72.12,72.37,71.6,71.68,3203130,70.7752975679,71.0206362311,70.2649931484,70.3435015206,3203130,0.0,1.0,22561009544.5152,22229009544.5152,76.7234042553,5.0514333028,2.2209406495
191,2018-10-04 00:00:00+00:00,70.66,72.13,70.48,71.92,2961931,69.3425197747,70.7851111144,69.1658759371,70.5790266373,2961931,0.0,1.0,22104283616.4094,21772283616.4094,75.170212766,4.9491718965,2.1759798432
192,2018-10-05 00:00:00+00:00,70.3,71.18,69.45,70.67,2376806,68.9892320996,69.8528241942,68.1550806446,69.3523333212,2376806,0.0,1.0,21991666264.2737,21659666264.2737,74.7872340426,4.9239567552,2.164893617
193,2018-10-08 00:00:00+00:00,69.5,70.05,68.97,69.96,2179365,68.2041483773,68.7438934364,67.6840304112,68.6555715176,2179365,0.0,1.0,21741405481.75,21409405481.75,73.9361702128,4.8679231079,2.1402575588
194,2018-10-09 00:00:00+00:00,69.41,69.63,68.71,69.34,2179198,68.1158264585,68.3317244822,67.4288782015,68.0471316328,2179198,0.0,1.0,21713251143.7161,21381251143.7161,73.8404255319,4.8616193226,2.1374860022
195,2018-10-10 00:00:00+00:00,66.67,69.41,66.61,69.41,3055653,65.4269147096,68.1158264585,65.3680334304,68.1158264585,3055653,0.0,1.0,20856107963.5723,20524107963.5723,70.9255319149,4.6697040807,2.0531075028
196,2018-10-11 00:00:00+00:00,64.89,66.97,64.62,66.64,3624612,63.6801034274,65.7213211054,63.4151376711,65.39747407,3624612,0.0,1.0,20299277722.4569,19967277722.4569,69.0319148936,4.5450292154,1.9982922732
197,2018-10-12 00:00:00+00:00,66.24,67.03,65.3,66.1,3669509,65.0049322088,65.7802023846,64.0824588351,64.8675425574,3669509,0.0,1.0,20721592792.9657,20389592792.9657,70.4680851064,4.6395859952,2.0398656215
198,2018-10-15 00:00:00+00:00,65.63,66.35,65.36,65.92,1602860,64.4063058705,65.1128812206,64.1413401142,64.6908987199,1602860,0.0,1.0,20530768946.2914,20198768946.2914,69.8191489362,4.5968603392,2.0210806271
199,2018-10-16 00:00:00+00:00,67.46,67.57,65.99,66.25,1868279,66.2021848854,66.3101338972,64.7595935456,65.0147457553,1868279,0.0,1.0,21103240486.3144,20771240486.3144,71.7659574468,4.7250373073,2.0774356103
200,2018-10-17 00:00:00+00:00,67.2,67.46,66.31,67.17,1991212,65.9470326756,66.2021848854,65.0736270345,65.917592036,1991212,0.0,1.0,21021905731.9942,20689905731.9942,71.4893617021,4.706826372,2.0694288914
201,2018-10-18 00:00:00+00:00,65.75,67.2,65.26,67.12,2327330,64.5240684289,65.9470326756,64.043204649,65.8685243034,2327330,0.0,1.0,20568308063.67,20236308063.67,69.9468085106,4.6052653863,2.0247760358
202,2018-10-19 00:00:00+00:00,64.47,66.24,64.24,65.81,2418302,63.2679344732,65.0049322088,63.042222903,64.5829497081,2418302,0.0,1.0,20167890811.632,19835890811.632,68.585106383,4.5156115506,1.9853583427
203,2018-10-22 00:00:00+00:00,64.28,64.84,63.54,64.69,2227932,63.0814770891,63.6310356947,62.3552746459,63.4838324968,2227932,0.0,1.0,20108453875.7826,19776453875.7826,68.3829787234,4.5023035594,1.9795072788
204,2018-10-23 00:00:00+00:00,62.73,63.13,61.38,62.82,4219761,61.5603773771,61.9529192383,60.2355485957,61.6486992958,4219761,0.0,1.0,19623573609.6428,19291573609.6428,66.7340425532,4.3937383678,1.931774916
205,2018-10-24 00:00:00+00:00,61.13,63.76,61.01,62.92,3481246,59.9902099324,62.5711726696,59.8724473741,61.7468347611,3481246,0.0,1.0,19123052044.5954,18791052044.5954,65.0319148936,4.2816710732,1.8825027996
206,2018-10-25 00:00:00+00:00,62.61,62.89,61.07,61.49,3318277,61.4426148187,61.7173941216,59.9313286533,60.3434976075,3318277,0.0,1.0,19586034492.2643,19254034492.2643,66.6063829787,4.3853333207,1.9280795073
207,2018-10-26 00:00:00+00:00,62.73,63.11,61.13,61.82,3119947,61.5603773771,61.9332921452,59.9902099324,60.6673446429,3119947,0.0,1.0,19623573609.6428,19291573609.6428,66.7340425532,4.3937383678,1.931774916
208,2018-10-29 00:00:00+00:00,62.08,64.17,61.13,63.65,2919874,60.9224968527,62.9735280773,59.9902099324,62.4632236578,2919874,0.0,1.0,19420236723.8423,19088236723.8423,66.0425531915,4.3482110294,1.9117581187
209,2018-10-30 00:00:00+00:00,63.64,63.72,61.68,62.35,3076720,62.4534101112,62.5319184835,60.5299549915,61.187462609,3076720,0.0,1.0,19908245249.7636,19576245249.7636,67.7021276596,4.4574766416,1.9597984323
210,2018-10-31 00:00:00+00:00,64.79,65.98,64.19,64.35,3820987,63.5819679621,64.749779999,62.9931551703,63.1501719148,3820987,0.0,1.0,20267995124.6415,19819995124.6415,65.4444444444,4.5182846095,7.1988888889
211,2018-11-01 00:00:00+00:00,65.22,65.34,64.58,65.07,1882438,64.0039504628,64.1217130212,63.375883485,63.8567472649,1882438,0.0,1.0,20402510295.248,19954510295.248,65.8787878788,4.5482716813,7.2466666667
212,2018-11-02 00:00:00+00:00,65.93,66.61,65.44,65.8,2272114,64.7007122664,65.3680334304,64.2198484865,64.5731361615,2272114,0.0,1.0,20624616739.7378,20176616739.7378,66.595959596,4.5977852185,7.3255555556
213,2018-11-05 00:00:00+00:00,65.91,66.39,65.23,66.03,2348704,64.6810851733,65.1521354067,64.0137640094,64.7988477317,2348704,0.0,1.0,20618360220.1747,20170360220.1747,66.5757575758,4.596390471,7.3233333333
214,2018-11-06 00:00:00+00:00,65.98,66.42,65.67,66.04,2287255,64.749779999,65.1815760463,64.4455600566,64.8086612782,2287255,0.0,1.0,20640258038.6455,20192258038.6455,66.6464646465,4.6012720873,7.3311111111
215,2018-11-07 00:00:00+00:00,68.26,68.38,66.28,66.51,2700613,66.9872686077,67.105031166,65.0441863949,65.2698979651,2700613,0.0,1.0,21353501268.8382,20905501268.8382,68.9494949495,4.7602733052,7.5844444444
216,2018-11-08 00:00:00+00:00,67.79,68.36,67.38,67.99,2444607,66.5260319208,67.085404073,66.1236765131,66.7223028514,2444607,0.0,1.0,21206473059.1055,20758473059.1055,68.4747474747,4.7274967384,7.5322222222
217,2018-11-09 00:00:00+00:00,67.27,67.76,66.7,67.6,2573534,66.0157275013,66.4965912812,65.4563553491,66.3395745368,2573534,0.0,1.0,21043803550.4651,20595803550.4651,67.9494949495,4.6912333027,7.4744444444
218,2018-11-12 00:00:00+00:00,64.5,66.25,64.45,66.16,2999960,63.2973751127,65.0147457553,63.2483073801,64.9264238366,2999960,0.0,1.0,20177275590.9766,19729275590.9766,65.1515151515,4.4980607704,7.1666666667
219,2018-11-13 00:00:00+00:00,64.34,65.47,63.94,64.59,2216456,63.1403583683,64.2492891261,62.7478165071,63.3856970315,2216456,0.0,1.0,20127223434.4719,19679223434.4719,64.9898989899,4.4869027902,7.1488888889
220,2018-11-14 00:00:00+00:00,63.47,64.84,63.28,64.64,4852556,62.2865798202,63.6310356947,62.1001224362,63.4347647641,4852556,0.0,1.0,19855064833.4773,19407064833.4773,64.1111111111,4.4262312728,7.0522222222
221,2018-11-15 00:00:00+00:00,64.72,64.95,62.54,63.32,3846090,63.5132731364,63.7389847065,61.373919993,62.1393766223,3846090,0.0,1.0,20246097306.1706,19798097306.1706,65.3737373737,4.5134029932,7.1911111111
222,2018-11-16 00:00:00+00:00,64.99,65.6,64.38,64.38,2963305,63.7782388927,64.3768652309,63.1796125544,63.1796125544,2963305,0.0,1.0,20330560320.2724,19882560320.2724,65.6464646465,4.5322320848,7.2211111111
223,2018-11-19 00:00:00+00:00,62.61,64.96,62.4,64.67,3392057,61.4426148187,63.7487982531,61.2365303416,63.4642054037,3392057,0.0,1.0,19586034492.2643,19138034492.2643,63.2424242424,4.3662571292,6.9566666667
224,2018-11-20 00:00:00+00:00,67.52,68.43,64.93,66.25,8187326,66.2610661645,67.1540988987,63.7193576135,65.0147457553,8187326,0.0,1.0,21122010045.0037,20674010045.0037,68.202020202,4.7086676468,7.5022222222
225,2018-11-21 00:00:00+00:00,67.72,68.67,67.19,67.66,3557551,66.4573370951,67.3896240154,65.9372191291,66.3984558159,3557551,0.0,1.0,21184575240.6347,20736575240.6347,68.404040404,4.722615122,7.5244444444
226,2018-11-23 00:00:00+00:00,68.21,68.61,67.04,67.04,1374274,66.938200875,67.3307427362,65.7900159311,65.7900159311,1374274,0.0,1.0,21337859969.9305,20889859969.9305,68.898989899,4.7567864364,7.5788888889
227,2018-11-26 00:00:00+00:00,69.25,69.3,68.39,68.94,2406265,67.9588097141,68.0078774467,67.1148447126,67.6545897717,2406265,0.0,1.0,21663198987.2113,21215198987.2113,69.9494949495,4.8293133078,7.6944444444
228,2018-11-27 00:00:00+00:00,69.36,69.52,68.7,68.87,2533581,68.0667587259,68.2237754703,67.419064655,67.585894946,2533581,0.0,1.0,21697609844.8083,21249609844.8083,70.0606060606,4.8369844191,7.7066666667
229,2018-11-28 00:00:00+00:00,71.48,71.49,69.43,69.82,2661339,70.1472305901,70.1570441366,68.1354535516,68.5181818662,2661339,0.0,1.0,22360800918.4963,21912800918.4963,72.202020202,4.9848276569,7.9422222222
230,2018-11-29 00:00:00+00:00,71.57,72.18,71.23,71.23,2625819,70.2355525088,70.8341788471,69.9018919268,69.9018919268,2625819,0.0,1.0,22388955256.5302,21940955256.5302,72.2929292929,4.9911040207,7.9522222222
231,2018-11-30 00:00:00+00:00,72.35,72.65,71.34,71.63,2279473,71.0010091381,71.295415534,70.0098409386,70.294433788,2279473,0.0,1.0,22632959519.4908,22184959519.4908,73.0808080808,5.0454991742,8.0388888889
232,2018-12-03 00:00:00+00:00,74.67,74.79,73.19,73.33,4265221,73.2777519328,73.3955144912,71.8253470465,71.9627366979,4265221,0.0,1.0,23358715788.8097,22910715788.8097,75.4242424242,5.2072898872,8.2966666667
233,2018-12-04 00:00:00+00:00,72.91,75.11,72.63,74.7,4263802,71.5505677437,73.7095479801,71.2757884409,73.3071925724,4263802,0.0,1.0,22808142067.2574,22360142067.2574,73.6464646465,5.084552105,8.1011111111
234,2018-12-06 00:00:00+00:00,71.91,71.93,69.9,71.2,3505914,70.5692130908,70.5888401839,68.5966902385,69.8724512872,3505914,0.0,1.0,22495316089.1028,22047316089.1028,72.6363636364,5.0148147287,7.99
235,2018-12-07 00:00:00+00:00,70.25,72.09,69.65,71.71,2184502,68.940164367,70.7458569283,68.3513515752,70.3729421602,2184502,0.0,1.0,21976024965.366,21528024965.366,70.9595959596,4.899050684,7.8055555556
236,2018-12-10 00:00:00+00:00,70.59,70.71,68.57,70.43,2347157,69.273824949,69.3915875073,67.2914885501,69.1168082045,2347157,0.0,1.0,22082385797.9386,21634385797.9386,71.303030303,4.922761392,7.8433333333
237,2018-12-11 00:00:00+00:00,71.05,72.44,70.7,71.76,2926016,69.7252480893,71.0893310568,69.3817739608,70.4220098929,2926016,0.0,1.0,22226285747.8897,21778285747.8897,71.7676767677,4.9548405851,7.8944444444
238,2018-12-12 00:00:00+00:00,71.75,73.04,71.6,72.17,2842861,70.4121963463,71.6781438486,70.2649931484,70.8243653006,2842861,0.0,1.0,22445263932.598,21997263932.598,72.4747474747,5.0036567485,7.9722222222
239,2018-12-13 00:00:00+00:00,71.14,72.68,70.9,72.14,2200718,69.8135700081,71.3248561735,69.5780448914,70.794924661,2200718,0.0,1.0,22254440085.9237,21806440085.9237,71.8585858586,4.9611169489,7.9044444444
240,2018-12-14 00:00:00+00:00,69.36,70.61,69.13,70.42,1982726,68.0667587259,69.293452042,67.8410471557,69.106994658,1982726,0.0,1.0,21697609844.8083,21249609844.8083,70.0606060606,4.8369844191,7.7066666667
241,2018-12-17 00:00:00+00:00,67.85,69.625,67.4,69.11,2241705,66.5849132,68.3268177089,66.1433036062,67.8214200627,2241705,0.0,1.0,21225242617.7948,20777242617.7948,68.5353535354,4.731680981,7.5388888889
242,2018-12-18 00:00:00+00:00,67.99,69.03,67.39,68.45,2111981,66.7223028514,67.7429116904,66.1334900597,67.1737259917,2111981,0.0,1.0,21269038254.7364,20821038254.7364,68.6767676768,4.7414442136,7.5544444444
243,2018-12-19 00:00:00+00:00,66.83,69.09,65.81,68.27,2845468,65.583931454,67.8017929696,64.5829497081,66.9970821542,2845468,0.0,1.0,20906160120.077,20458160120.077,67.5050505051,4.6605488571,7.4255555556
