,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,33.17,33.22,32.42,32.44,17165034,31.4686019608,31.5160372969,30.7570719195,30.7760460539,17165034,0.19,1.0,145294194012.99,204148194012.99,6.478515625,2.1346995048,0.2019772518
126,2018-07-03 00:00:00+00:00,33.09,33.61,32.99,33.2,12660786,31.3927054231,31.8860329184,31.2978347509,31.4970631625,12660786,0.0,1.0,144943770873.977,203797770873.977,6.462890625,2.1295509984,0.2014901195
127,2018-07-05 00:00:00+00:00,33.12,33.4,32.91,33.38,11330265,31.4211666247,31.6868045068,31.2219382131,31.6678303724,11330265,0.0,1.0,145075179551.107,203929179551.107,6.46875,2.1314816883,0.2016727941
128,2018-07-06 00:00:00+00:00,33.58,33.61,33.0,33.27,11541691,31.8575717167,31.8860329184,31.3073218181,31.563472633,11541691,0.0,1.0,147090112600.428,205944112600.428,6.55859375,2.1610856006,0.2044738051
129,2018-07-09 00:00:00+00:00,33.56,33.8,33.25,33.78,13664900,31.8385975823,32.0662871955,31.5444984985,32.0473130611,13664900,0.0,1.0,147002506815.675,205856506815.675,6.5546875,2.159798474,0.2043520221
130,2018-07-10 00:00:00+00:00,33.34,33.72,33.19,33.71,12363308,31.6298821035,31.9903906578,31.4875760952,31.9809035906,12363308,0.0,1.0,146038843183.391,204892843183.391,6.51171875,2.1456400811,0.2030124081
131,2018-07-11 00:00:00+00:00,33.77,34.18,33.03,33.09,33639053,32.0378259939,32.4267957498,31.3357830198,31.3927054231,33639053,0.0,1.0,147922367555.582,206776367555.582,6.595703125,2.1733133036,0.2056307445
132,2018-07-12 00:00:00+00:00,34.55,34.57,33.6,33.68,22374073,32.7778172368,32.7967913713,31.8765458512,31.9524423889,22374073,0.0,1.0,151338993160.953,210192993160.953,6.748046875,2.2235112419,0.2103802849
133,2018-07-13 00:00:00+00:00,34.7,35.15,34.4,34.4,25167345,32.9201232451,33.3470412699,32.6355112286,32.6355112286,25167345,0.0,1.0,151996036546.601,210850036546.601,6.77734375,2.2331646915,0.2112936581
134,2018-07-16 00:00:00+00:00,34.97,35.27,34.65,34.74,22937767,33.17627406,33.4608860765,32.872687909,32.958071514,22937767,0.0,1.0,153178714640.767,212032714640.767,6.830078125,2.250540901,0.2129377298
135,2018-07-17 00:00:00+00:00,34.27,34.92,34.21,34.71,21119900,32.5121793547,33.1288387239,32.4552569514,32.9296103123,21119900,0.0,1.0,150112512174.409,208966512174.409,6.693359375,2.2054914691,0.2086753217
136,2018-07-18 00:00:00+00:00,34.04,34.45,33.98,34.12,16172586,32.2939768087,32.6829465647,32.2370544054,32.3698733465,16172586,0.0,1.0,149105045649.749,207959045649.749,6.6484375,2.190689513,0.2072748162
137,2018-07-19 00:00:00+00:00,34.91,35.29,34.74,35.14,41627718,33.1193516567,33.4798602109,32.958071514,33.3375542027,41627718,0.0,1.0,152915897286.508,211769897286.508,6.818359375,2.2466795211,0.2125723805
138,2018-07-20 00:00:00+00:00,34.3,34.95,34.29,34.77,24621465,32.5406405564,33.1572999255,32.5311534892,32.9865327156,24621465,0.0,1.0,150243920851.539,209097920851.539,6.69921875,2.2074221591,0.2088579963
139,2018-07-23 00:00:00+00:00,34.17,34.3,33.82,34.16,22336108,32.4173086826,32.5406405564,32.08526133,32.4078216154,22336108,0.0,1.0,149674483250.644,208528483250.644,6.673828125,2.199055836,0.2080664062
140,2018-07-24 00:00:00+00:00,33.39,34.29,33.35,34.17,21794998,31.6773174396,32.5311534892,31.6393691707,32.4173086826,21794998,0.0,1.0,146257857645.274,205111857645.274,6.521484375,2.1488578977,0.2033168658
141,2018-07-25 00:00:00+00:00,33.42,33.52,32.81,33.39,22060280,31.7057786412,31.8006493134,31.127067541,31.6773174396,22060280,0.0,1.0,146389266322.403,205243266322.403,6.52734375,2.1507885876,0.2034995404
142,2018-07-26 00:00:00+00:00,34.75,35.1,33.77,34.84,40293012,32.9675585812,33.2996059338,32.0378259939,33.0529421861,40293012,0.0,1.0,151055157186.19,209909157186.19,6.787109375,2.2363825081,0.2115981158
143,2018-07-27 00:00:00+00:00,35.08,35.61,34.76,34.84,22686929,33.2806317994,33.7834463619,32.9770456484,33.0529421861,22686929,0.0,1.0,152489637815.585,211343637815.585,6.8515625,2.2576200974,0.2136075368
144,2018-07-30 00:00:00+00:00,35.46,35.7,35.02,35.06,21883062,33.6411403536,33.8688299669,33.2237093961,33.2616576649,21883062,0.0,1.0,154141463994.887,212995463994.887,6.92578125,2.2820755032,0.2159214154
145,2018-07-31 00:00:00+00:00,35.78,36.09,35.54,35.65,21644303,33.9447265046,34.2388255883,33.7170368914,33.8213946308,21644303,0.0,1.0,155532475514.299,214386475514.299,6.98828125,2.3026695292,0.2178699449
146,2018-08-01 00:00:00+00:00,35.4,35.9,35.32,35.9,20155581,33.5842179503,34.0585713112,33.5083214126,34.0585713112,20155581,0.0,1.0,153880649334.997,212734649334.997,6.9140625,2.2782141234,0.2155560662
147,2018-08-02 00:00:00+00:00,34.64,35.2,34.62,35.17,19240326,32.8632008418,33.394476606,32.8442267074,33.3660154043,19240326,0.0,1.0,150576996976.392,209430996976.392,6.765625,2.2293033117,0.2109283088
148,2018-08-03 00:00:00+00:00,35.41,35.43,34.73,34.94,16485838,33.5937050176,33.612679152,32.9485844468,33.1478128583,16485838,0.0,1.0,153924118444.979,212778118444.979,6.916015625,2.2788576867,0.2156169577
149,2018-08-06 00:00:00+00:00,35.32,35.76,35.29,35.59,12087401,33.5083214126,33.9257523702,33.4798602109,33.7644722275,12087401,0.0,1.0,153532896455.144,212386896455.144,6.8984375,2.2730656169,0.2150689338
150,2018-08-07 00:00:00+00:00,35.4,35.52,35.19,35.45,10952246,33.5842179503,33.6980627569,33.3849895388,33.6316532864,10952246,0.0,1.0,153880649334.997,212734649334.997,6.9140625,2.2782141234,0.2155560662
151,2018-08-08 00:00:00+00:00,35.05,35.49,34.89,35.47,12297717,33.2521705977,33.6696015553,33.1003775222,33.6506274209,12297717,0.0,1.0,152359230485.64,211213230485.64,6.845703125,2.2556894074,0.2134248621
152,2018-08-09 00:00:00+00:00,35.49,35.81,35.05,35.1,17122810,33.6696015553,33.9731877063,33.2521705977,33.2996059338,17122810,0.0,1.0,154271871324.832,213125871324.832,6.931640625,2.2840061932,0.2161040901
153,2018-08-10 00:00:00+00:00,35.08,35.34,34.95,35.26,11873799,33.2806317994,33.527295547,33.1572999255,33.4513990093,11873799,0.0,1.0,152489637815.585,211343637815.585,6.8515625,2.2576200974,0.2136075368
154,2018-08-13 00:00:00+00:00,35.04,35.19,34.78,35.12,15910626,33.2426835305,33.3849895388,32.9960197828,33.3185800682,15910626,0.0,1.0,152315761375.658,211169761375.658,6.84375,2.2550458441,0.2133639706
155,2018-08-14 00:00:00+00:00,35.39,35.49,35.04,35.1,10478965,33.5747308831,33.6696015553,33.2426835305,33.2996059338,10478965,0.0,1.0,153837180225.016,212691180225.016,6.912109375,2.27757056,0.2154951746
156,2018-08-15 00:00:00+00:00,34.97,35.27,34.67,35.2,15367647,33.17627406,33.4608860765,32.8916620434,33.394476606,15367647,0.0,1.0,152011477605.787,210865477605.787,6.830078125,2.250540901,0.2129377298
157,2018-08-16 00:00:00+00:00,35.66,35.85,35.01,35.05,16394548,33.830881698,34.0111359751,33.2142223288,33.2521705977,16394548,0.0,1.0,155010846194.52,213864846194.52,6.96484375,2.2949467695,0.2171392463
158,2018-08-17 00:00:00+00:00,35.6,35.85,35.35,35.56,12079509,33.7739592947,34.0111359751,33.5367826142,33.7360110258,12079509,0.0,1.0,154750031534.63,213604031534.63,6.953125,2.2910853896,0.2167738971
159,2018-08-20 00:00:00+00:00,35.43,35.73,35.3,35.7,9957877,33.612679152,33.8972911685,33.4893472782,33.8688299669,9957877,0.0,1.0,154011056664.942,212865056664.942,6.919921875,2.2801448133,0.2157387408
160,2018-08-21 00:00:00+00:00,35.74,36.01,35.43,35.45,11407168,33.9067782357,34.1629290506,33.612679152,33.6316532864,11407168,0.0,1.0,155358599074.373,214212599074.373,6.98046875,2.300095276,0.2176263787
161,2018-08-22 00:00:00+00:00,35.48,35.74,35.45,35.7,7951848,33.6601144881,33.9067782357,33.6316532864,33.8688299669,7951848,0.0,1.0,154228402214.85,213082402214.85,6.9296875,2.2833626298,0.2160431985
162,2018-08-23 00:00:00+00:00,35.31,35.48,35.26,35.38,11487531,33.4988343454,33.6601144881,33.4513990093,33.5652438159,11487531,0.0,1.0,153489427345.162,212343427345.162,6.896484375,2.2724220535,0.2150080423
163,2018-08-24 00:00:00+00:00,36.5,36.79,35.32,35.37,24501886,34.6277953443,34.9029202936,33.5083214126,33.5557567487,24501886,0.0,1.0,158662251432.977,217516251432.977,7.12890625,2.3490060876,0.222254136
164,2018-08-27 00:00:00+00:00,36.43,36.7,36.4,36.64,11958309,34.5613858737,34.8175366886,34.5329246721,34.7606142853,11958309,0.0,1.0,158357967663.106,217211967663.106,7.115234375,2.3445011445,0.2218278952
165,2018-08-28 00:00:00+00:00,36.35,36.7,36.2,36.66,10815252,34.485489336,34.8175366886,34.3431833277,34.7795884198,10815252,0.0,1.0,158010214783.253,216864214783.253,7.099609375,2.339352638,0.2213407629
166,2018-08-29 00:00:00+00:00,36.75,36.9,36.22,36.27,13419130,34.8649720247,35.007278033,34.3621574622,34.4095927983,13419130,0.0,1.0,159748979182.518,218602979182.518,7.177734375,2.3650951704,0.2237764246
167,2018-08-30 00:00:00+00:00,36.68,36.7,36.41,36.55,10563580,34.7985625542,34.8175366886,34.5424117393,34.6752306804,10563580,0.0,1.0,159444695412.646,218298695412.646,7.1640625,2.3605902272,0.2233501838
168,2018-08-31 00:00:00+00:00,36.99,37.07,36.58,36.6,20415103,35.0926616379,35.1685581757,34.703691882,34.7226660164,20415103,0.0,1.0,160792237822.077,219646237822.077,7.224609375,2.3805406899,0.2252378217
169,2018-09-04 00:00:00+00:00,36.38,36.85,36.21,36.75,19158817,34.5139505377,34.9598426969,34.352670395,34.8649720247,19158817,0.0,1.0,158140622113.198,216994622113.198,7.10546875,2.3412833279,0.2215234375
170,2018-09-05 00:00:00+00:00,36.28,36.48,36.15,36.29,16801144,34.4190798655,34.6088212098,34.2957479917,34.4285669327,16801144,0.0,1.0,157705931013.381,216559931013.381,7.0859375,2.3348476948,0.2209145221
171,2018-09-06 00:00:00+00:00,35.92,36.53,35.72,36.53,18328982,34.0775454456,34.6562565459,33.8878041013,34.6562565459,18328982,0.0,1.0,156141043054.042,214995043054.042,7.015625,2.3116794156,0.2187224265
172,2018-09-07 00:00:00+00:00,36.17,36.37,35.75,35.9,18156653,34.3147221261,34.5044634704,33.9162653029,34.0585713112,18156653,0.0,1.0,157227770803.583,216081770803.583,7.064453125,2.3277684984,0.2202447151
173,2018-09-10 00:00:00+00:00,36.36,36.51,36.28,36.4,14292259,34.4949764032,34.6372824115,34.4190798655,34.5329246721,14292259,0.0,1.0,158053683893.234,216907683893.234,7.1015625,2.3399962013,0.2214016544
174,2018-09-11 00:00:00+00:00,36.3,36.5,36.22,36.44,20601003,34.4380539999,34.6277953443,34.3621574622,34.570872941,20601003,0.0,1.0,157792869233.344,216646869233.344,7.08984375,2.3361348214,0.2210363051
175,2018-09-12 00:00:00+00:00,36.09,36.3,35.67,36.21,20877435,34.2388255883,34.4380539999,33.8403687652,34.352670395,20877435,0.0,1.0,156880017923.73,215734017923.73,7.048828125,2.3226199919,0.2197575827
176,2018-09-13 00:00:00+00:00,37.04,37.23,36.08,36.15,22993851,35.140096974,35.3203512512,34.2293385211,34.2957479917,22993851,0.0,1.0,161009583371.985,219863583371.985,7.234375,2.3837585065,0.2255422794
177,2018-09-14 00:00:00+00:00,36.96,37.21,36.72,37.15,15004741,35.0642004363,35.3013771167,34.8365108231,35.2444547134,15004741,0.0,1.0,160661830492.133,219515830492.133,7.21875,2.37861,0.2250551471
178,2018-09-17 00:00:00+00:00,36.96,37.21,36.72,37.03,13318552,35.0642004363,35.3013771167,34.8365108231,35.1306099068,13318552,0.0,1.0,160661830492.133,219515830492.133,7.21875,2.37861,0.2250551471
179,2018-09-18 00:00:00+00:00,37.74,37.88,36.98,37.11,23443934,35.8041916793,35.9370106203,35.0831745707,35.2065064445,23443934,0.0,1.0,164052421070.7,222906421070.7,7.37109375,2.4288079383,0.2298046875
180,2018-09-19 00:00:00+00:00,37.32,37.94,37.29,37.65,17452247,35.4057348561,35.9939330236,35.3772736545,35.7188080743,17452247,0.0,1.0,162226718451.472,221080718451.472,7.2890625,2.4017782792,0.2272472426
181,2018-09-20 00:00:00+00:00,37.81,37.99,37.12,37.61,20489858,35.8706011498,36.0413683597,35.2159935118,35.6808598054,20489858,0.0,1.0,164356704840.572,223210704840.572,7.384765625,2.4333128815,0.2302309283
182,2018-09-21 00:00:00+00:00,37.9,38.06,37.48,37.95,57634240,35.9559847547,36.1077778302,35.5575279316,36.0034200908,57634240,0.0,1.0,164747926830.407,223601926830.407,7.40234375,2.4391049513,0.2307789522
183,2018-09-24 00:00:00+00:00,35.63,36.27,34.75,35.95,67853384,33.8024204963,34.4095927983,32.9675585812,34.1060066473,67853384,0.0,1.0,154880438864.575,213734438864.575,6.958984375,2.2930160795,0.2169565717
184,2018-09-25 00:00:00+00:00,35.4,35.98,35.29,35.86,25533469,33.5842179503,34.134467849,33.4798602109,34.0206230423,25533469,0.0,1.0,153880649334.997,212734649334.997,6.9140625,2.2782141234,0.2155560662
185,2018-09-26 00:00:00+00:00,35.37,35.91,35.3,35.6,19776998,33.5557567487,34.0680583784,33.4893472782,33.7739592947,19776998,0.0,1.0,153750242005.052,212604242005.052,6.908203125,2.2762834334,0.2153733915
186,2018-09-27 00:00:00+00:00,35.22,35.72,35.18,35.5,17055252,33.4134507404,33.8878041013,33.3755024715,33.6790886225,17055252,0.0,1.0,153098205355.327,211952205355.327,6.87890625,2.2666299837,0.2144600184
187,2018-09-28 00:00:00+00:00,35.41,35.66,35.15,35.25,17306336,33.5937050176,33.830881698,33.3470412699,33.4419119421,17306336,0.0,1.0,153924118444.979,212778118444.979,6.916015625,2.2788576867,0.2156169577
188,2018-10-01 00:00:00+00:00,35.52,35.64,34.99,35.53,20431308,33.6980627569,33.8119075636,33.1952481944,33.7075498242,20431308,0.0,1.0,154402278654.777,216670278654.777,6.8439306358,2.249640939,0.5475144509
189,2018-10-02 00:00:00+00:00,35.7,35.89,35.0,35.28,25036355,34.049084244,34.2302978576,33.3814551412,33.6485067823,25036355,0.19,1.0,156010635724.097,218278635724.097,6.8786127168,2.2610411464,0.5502890173
190,2018-10-03 00:00:00+00:00,35.19,35.88,35.01,35.78,28968018,33.5626687548,34.220760299,33.3909926998,34.1253847129,28968018,0.0,1.0,153781912356.61,216049912356.61,6.7803468208,2.2287405586,0.5424277457
191,2018-10-04 00:00:00+00:00,35.21,35.28,34.84,35.05,23118434,33.581743872,33.6485067823,33.2288542034,33.4291429342,23118434,0.0,1.0,153869313272.982,216137313272.982,6.7842003854,2.2300072483,0.5427360308
192,2018-10-05 00:00:00+00:00,34.56,35.23,34.41,35.19,20433894,32.9618025623,33.6008189892,32.8187391831,33.5626687548,20433894,0.0,1.0,151028783490.891,213296783490.891,6.6589595376,2.1888398325,0.532716763
193,2018-10-08 00:00:00+00:00,35.18,35.23,34.45,34.5,18925573,33.5531311962,33.6008189892,32.8568894175,32.9045772106,18925573,0.0,1.0,153738211898.424,216006211898.424,6.7784200385,2.2281072138,0.5422736031
194,2018-10-09 00:00:00+00:00,35.44,35.83,34.99,35.28,17407346,33.8011077201,34.1730725059,33.3719175826,33.6485067823,17407346,0.0,1.0,154874423811.261,217142423811.261,6.8285163776,2.2445741801,0.5462813102
195,2018-10-10 00:00:00+00:00,34.28,35.65,34.23,35.37,25754046,32.6947509211,34.0013964509,32.6470631281,33.7343448098,25754046,0.0,1.0,149805170661.682,212073170661.682,6.6050096339,2.1711061764,0.5284007707
196,2018-10-11 00:00:00+00:00,33.67,34.69,33.51,34.6,36284363,32.1129598458,33.0857908242,31.960358908,32.9999527967,36284363,0.0,1.0,147139442712.335,209407442712.335,6.4874759152,2.1324721401,0.5189980732
197,2018-10-12 00:00:00+00:00,34.62,34.79,33.89,34.05,31439332,33.0190279139,33.1811664103,32.3227861353,32.4753870731,31439332,0.0,1.0,151290986240.007,213558986240.007,6.6705202312,2.1926399016,0.5336416185
198,2018-10-15 00:00:00+00:00,35.09,35.67,34.51,34.61,22877283,33.4672931687,34.0204715682,32.9141147692,33.0094903553,22877283,0.0,1.0,153344907774.75,215612907774.75,6.7610789981,2.22240711,0.5408863198
199,2018-10-16 00:00:00+00:00,36.0,36.1,35.2,35.22,26282159,34.3352110023,34.4305865885,33.5722063134,33.5912814306,26282159,0.0,1.0,157321649469.678,219589649469.678,6.936416185,2.2800414922,0.5549132948
200,2018-10-17 00:00:00+00:00,36.4,36.67,35.79,36.12,20386566,34.7167133468,34.9742274293,34.1349222715,34.4496617057,20386566,0.0,1.0,159069667797.119,221337667797.119,7.0134874759,2.3053752865,0.5610789981
201,2018-10-18 00:00:00+00:00,35.94,36.64,35.82,36.28,27906064,34.2779856507,34.9456147535,34.1635349473,34.6022626435,27906064,0.0,1.0,157059446720.562,219327446720.562,6.9248554913,2.276241423,0.5539884393
202,2018-10-19 00:00:00+00:00,35.98,36.51,35.78,36.12,24405313,34.3161358851,34.8216264915,34.1253847129,34.4496617057,24405313,0.0,1.0,157234248553.306,219502248553.306,6.9325626204,2.2787748025,0.5546050096
203,2018-10-22 00:00:00+00:00,35.75,36.25,35.59,36.1,24301870,34.0967720371,34.5736499676,33.9441710993,34.4305865885,24301870,0.0,1.0,156229138015.027,218497138015.027,6.8882466281,2.2642078707,0.5510597303
204,2018-10-23 00:00:00+00:00,35.65,35.79,35.05,35.41,20100191,34.0013964509,34.1349222715,33.4291429342,33.7724950443,20100191,0.0,1.0,155792133433.167,218060133433.167,6.8689788054,2.2578744221,0.5495183044
205,2018-10-24 00:00:00+00:00,34.12,36.26,34.05,35.98,29974923,32.5421499833,34.5831875263,32.4753870731,34.3161358851,29974923,0.0,1.0,149105963330.706,211373963330.706,6.5741811175,2.1609726587,0.5259344894
206,2018-10-25 00:00:00+00:00,35.84,36.28,35.05,35.88,33839614,34.1826100646,34.6022626435,33.4291429342,34.220760299,33839614,0.0,1.0,155513947505.588,217781947505.588,6.9055876686,2.2699079744,0.5524470135
207,2018-10-26 00:00:00+00:00,35.24,36.42,34.92,35.64,42435101,33.6103565479,34.735788464,33.3051546723,33.9918588923,42435101,0.0,1.0,152910477402.258,215178477402.258,6.7899807322,2.2319072829,0.5431984586
208,2018-10-29 00:00:00+00:00,35.99,36.52,35.42,35.92,32373486,34.3256734437,34.8311640502,33.7820326029,34.2589105335,32373486,0.0,1.0,156164815031.42,218432815031.42,6.9344894027,2.2794081473,0.5547591522
209,2018-10-30 00:00:00+00:00,37.71,37.77,36.12,36.49,36610558,35.966133525,36.0233588766,34.4496617057,34.8025513743,36610558,0.0,1.0,163628095994.3,225896095994.3,7.2658959538,2.3883434631,0.5812716763
210,2018-10-31 00:00:00+00:00,38.14,38.65,37.32,37.96,28181954,36.3762485453,36.8626640345,35.5941687391,36.2045724903,28181954,0.0,1.0,165493916235.02,227761916235.02,7.3487475915,2.415577292,0.5878998073
211,2018-11-01 00:00:00+00:00,37.95,38.17,37.66,38.1,23797509,36.1950349316,36.4048612211,35.9184457319,36.3380983108,23797509,0.0,1.0,164669484035.632,226937484035.632,7.3121387283,2.4035437397,0.5849710983
212,2018-11-02 00:00:00+00:00,37.66,38.23,37.01,38.09,24593826,35.9184457319,36.4620865728,35.2985044221,36.3285607522,24593826,0.0,1.0,163411140152.356,225679140152.356,7.2562620424,2.3851767388,0.5805009634
213,2018-11-05 00:00:00+00:00,38.02,38.35,37.85,37.94,18778167,36.2617978419,36.5765372761,36.0996593455,36.185497373,18778167,0.0,1.0,164973222214.354,227241222214.354,7.3256262042,2.4079771537,0.5860500963
214,2018-11-06 00:00:00+00:00,37.73,38.19,37.53,38.11,19682930,35.9852086422,36.4239363383,35.7944574699,36.3476358694,19682930,0.0,1.0,163714878331.078,225982878331.078,7.2697495183,2.3896101528,0.5815799615
215,2018-11-07 00:00:00+00:00,38.3,38.34,37.64,37.97,21551932,36.5288494831,36.5669997175,35.8993706147,36.2141100489,21551932,0.0,1.0,166188174929.241,228456174929.241,7.3795761079,2.4257108097,0.5903660886
216,2018-11-08 00:00:00+00:00,38.3,38.58,37.91,38.49,14327156,36.5288494831,36.7959011242,36.1568846972,36.7100630967,14327156,0.0,1.0,166188174929.241,228456174929.241,7.3795761079,2.4257108097,0.5903660886
217,2018-11-09 00:00:00+00:00,38.34,38.71,37.95,38.16,17819159,36.5669997175,36.9198893861,36.1950349316,36.3953236625,17819159,0.0,1.0,166361739602.797,228629739602.797,7.387283237,2.4282441892,0.590982659
218,2018-11-12 00:00:00+00:00,38.0,38.58,37.57,38.25,17042337,36.2427227247,36.7959011242,35.8326077044,36.48116169,17042337,0.0,1.0,164886439877.576,227154439877.576,7.3217726397,2.406710464,0.5857418112
219,2018-11-13 00:00:00+00:00,37.72,38.49,37.51,38.25,17569493,35.9756710836,36.7100630967,35.7753823527,36.48116169,17569493,0.0,1.0,163671487162.689,225939487162.689,7.267822736,2.3889768079,0.5814258189
220,2018-11-14 00:00:00+00:00,38.29,38.68,37.77,38.01,23447560,36.5193119244,36.8912767103,36.0233588766,36.2522602833,23447560,0.0,1.0,166144783760.853,228412783760.853,7.3776493256,2.4250774649,0.5902119461
221,2018-11-15 00:00:00+00:00,38.49,38.49,37.82,38.11,20772107,36.7100630967,36.7100630967,36.0710466697,36.3476358694,20772107,0.0,1.0,167012607128.63,229280607128.63,7.4161849711,2.4377443621,0.5932947977
222,2018-11-16 00:00:00+00:00,38.59,38.92,38.31,38.71,21542352,36.8054386828,37.120178117,36.5383870417,36.9198893861,21542352,0.0,1.0,167446518812.518,229714518812.518,7.4354527938,2.4440778106,0.5948362235
223,2018-11-19 00:00:00+00:00,38.18,38.91,37.99,38.59,19265803,36.4143987797,37.1106405584,36.2331851661,36.8054386828,19265803,0.0,1.0,165667480908.576,227935480908.576,7.3564547206,2.4181106714,0.5885163776
224,2018-11-20 00:00:00+00:00,36.76,38.48,36.61,38.16,29276637,35.0600654568,36.7005255381,34.9170020777,36.3953236625,29276637,0.0,1.0,159505934997.361,221773934997.361,7.0828516378,2.3281757015,0.566628131
225,2018-11-21 00:00:00+00:00,37.51,37.73,36.66,36.7,16525427,35.7753823527,35.9852086422,34.9646898707,35.0028401052,16525427,0.0,1.0,162760272626.524,225028272626.524,7.2273603083,2.3756765659,0.5781888247
226,2018-11-23 00:00:00+00:00,37.39,37.71,37.2,37.26,5743891,35.6609316494,35.966133525,35.4797180358,35.5369433874,5743891,0.0,1.0,162239578605.857,224507578605.857,7.204238921,2.3680764276,0.5763391137
227,2018-11-26 00:00:00+00:00,37.77,37.99,37.44,37.78,13283766,36.0233588766,36.2331851661,35.7086194424,36.0328964352,13283766,0.0,1.0,163888443004.633,226156443004.633,7.2774566474,2.3921435322,0.5821965318
228,2018-11-27 00:00:00+00:00,38.36,38.45,37.62,37.62,13718734,36.5860748347,36.6719128622,35.8802954975,35.8802954975,13718734,0.0,1.0,166448521939.575,228716521939.575,7.3911368015,2.4295108789,0.5912909441
229,2018-11-28 00:00:00+00:00,39.06,39.07,38.19,38.23,17816005,37.2537039375,37.2632414962,36.4239363383,36.4620865728,17816005,0.0,1.0,169485903726.793,231753903726.793,7.5260115607,2.473845019,0.6020809249
230,2018-11-29 00:00:00+00:00,39.42,39.66,38.64,38.7,16362237,37.5970560476,37.8259574543,36.8531264759,36.9103518275,16362237,0.0,1.0,171047985788.791,233315985788.791,7.5953757225,2.4966454339,0.6076300578
231,2018-11-30 00:00:00+00:00,39.01,39.6,38.72,39.45,38075600,37.2060161445,37.7687321026,36.9294269447,37.6256687234,38075600,0.0,1.0,169268947884.849,231536947884.849,7.5163776493,2.4706782947,0.6013102119
232,2018-12-03 00:00:00+00:00,39.15,39.23,38.68,39.09,23382716,37.3395419651,37.4158424339,36.8912767103,37.2823166134,23382716,0.0,1.0,169876424242.292,232144424242.292,7.5433526012,2.4795451227,0.6034682081
233,2018-12-04 00:00:00+00:00,37.69,39.29,37.36,39.2,30198203,35.9470584077,37.4730677856,35.6323189735,37.3872297581,30198203,0.0,1.0,163541313657.523,225809313657.523,7.2620423892,2.3870767733,0.5809633911
234,2018-12-06 00:00:00+00:00,37.88,37.92,36.98,37.31,27455084,36.1282720214,36.1664222558,35.2698917463,35.5846311805,27455084,0.0,1.0,164365745856.911,226633745856.911,7.2986512524,2.3991103257,0.5838921002
235,2018-12-07 00:00:00+00:00,37.41,38.02,37.08,37.66,20605186,35.6800067666,36.2617978419,35.3652673324,35.9184457319,20605186,0.0,1.0,162326360942.635,224594360942.635,7.2080924855,2.3693431173,0.5766473988
236,2018-12-10 00:00:00+00:00,37.35,37.6,36.71,37.54,16235737,35.6227814149,35.8612203802,35.0123776638,35.8039950286,16235737,0.0,1.0,162066013932.302,224334013932.302,7.1965317919,2.3655430481,0.5757225434
237,2018-12-11 00:00:00+00:00,36.84,37.93,36.74,37.79,24295013,35.1363659257,36.1759598144,35.0409903396,36.0424339939,24295013,0.0,1.0,159853064344.471,222121064344.471,7.098265896,2.3332424603,0.5678612717
238,2018-12-12 00:00:00+00:00,36.98,37.49,36.83,37.31,23589078,35.2698917463,35.7563072355,35.1268283671,35.5846311805,23589078,0.0,1.0,160460540701.915,222728540701.915,7.1252408478,2.3421092884,0.5700192678
239,2018-12-13 00:00:00+00:00,36.76,37.3,36.39,37.03,18407297,35.0600654568,35.5750936219,34.7071757882,35.3175795394,18407297,0.0,1.0,159505934997.361,221773934997.361,7.0828516378,2.3281757015,0.566628131
240,2018-12-14 00:00:00+00:00,36.34,36.85,36.18,36.39,18147139,34.6594879951,35.1459034843,34.5068870574,34.7071757882,18147139,0.0,1.0,157683505925.03,219951505925.03,7.0019267823,2.3015752174,0.5601541426
241,2018-12-17 00:00:00+00:00,36.21,36.86,36.0,36.39,20725287,34.5354997332,35.155441043,34.3352110023,34.7071757882,20725287,0.0,1.0,157119420735.975,219387420735.975,6.9768786127,2.2933417342,0.558150289
242,2018-12-18 00:00:00+00:00,35.65,36.46,35.23,36.46,23690273,34.0013964509,34.7739386985,33.6008189892,34.7739386985,23690273,0.0,1.0,154689515306.2,216957515306.2,6.8689788054,2.2578744221,0.5495183044
243,2018-12-19 00:00:00+00:00,35.19,36.56,34.95,35.82,32338820,33.5626687548,34.8693142846,33.3337673481,34.1635349473,32338820,0.0,1.0,152693521560.314,214961521560.314,6.7803468208,2.2287405586,0.5424277457
244,2018-12-20 00:00:00+00:00,34.62,35.43,34.23,35.22,27230443,33.0190279139,33.7915701615,32.6470631281,33.5912814306,27230443,0.0,1.0,150220224962.15,212488224962.15,6.6705202312,2.1926399016,0.5336416185
245,2018-12-21 00:00:00+00:00,33.75,36.0,33.67,34.67,40280400,32.1892603147,34.3352110023,32.1129598458,33.066715707,40280400,0.0,1.0,146445193312.321,208713193312.321,6.5028901734,2.1375388989,0.5202312139
246,2018-12-24 00:00:00+00:00,33.07,33.97,33.03,33.72,13391429,31.5407063291,32.3990866042,31.5025560947,32.1606476389,13391429,0.0,1.0,143494593861.88,205762593861.88,6.3718689788,2.0944714485,0.5097495183
247,2018-12-26 00:00:00+00:00,34.14,34.17,32.61,33.26,22917231,32.5612251006,32.5898377764,31.101978633,31.7219199427,22917231,0.0,1.0,148137448879.486,210405448879.486,6.5780346821,2.1622393484,0.5262427746
