,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,69.93,70.31,69.05,69.93,1628857,57.929668109,58.2444582403,57.2006804365,57.929668109,1628857,0.0,1.0,23813507138.3373,31820434138.3373,46.3112582781,4.1803170846,0.7911506623
124,2018-06-29 00:00:00+00:00,69.83,70.49,69.55,70.29,1877861,57.8468286007,58.3935693551,57.6148779777,58.2278903386,1877861,0.0,1.0,23779453789.0761,31786380789.0761,46.2450331126,4.1743392252,0.7900193157
125,2018-07-02 00:00:00+00:00,68.95,69.76,68.72,69.56,1751188,57.1178409283,57.788840945,56.9273100593,57.6231619285,1751188,0.0,1.0,23479784315.5778,31644385315.5778,37.2702702703,4.1447354863,0.3727027027
126,2018-07-03 00:00:00+00:00,69.33,70.5,69.28,69.5,1108878,57.4326310596,58.4018533059,57.3912113054,57.5734582236,1108878,0.0,1.0,23609187042.7703,31773788042.7703,37.4756756757,4.1675781184,0.3747567568
127,2018-07-05 00:00:00+00:00,70.23,70.6,69.89,69.96,1905565,58.1781866337,58.4846928141,57.8965323057,57.9545199614,1905565,0.0,1.0,23915667186.1208,32080268186.1208,37.9621621622,4.2216790892,0.3796216216
128,2018-07-06 00:00:00+00:00,71.21,71.34,69.97,70.17,1603156,58.9900138144,59.0977051751,57.9628039123,58.1284829287,1603156,0.0,1.0,24249390008.8803,32413991008.8803,38.4918918919,4.2805890352,0.3849189189
129,2018-07-09 00:00:00+00:00,71.31,71.77,71.19,71.48,2269760,59.0728533226,59.4539150605,58.9734459127,59.2136804866,2269760,0.0,1.0,24283443358.1414,32448044358.1414,38.5459459459,4.2866002542,0.3854594595
130,2018-07-10 00:00:00+00:00,71.22,71.99,71.05,71.75,1901535,58.9982977652,59.6361619786,58.8574706012,59.4373471588,1901535,0.0,1.0,24252795343.8064,32417396343.8064,38.4972972973,4.2811901571,0.384972973
131,2018-07-11 00:00:00+00:00,70.31,71.14,69.73,70.86,1960760,58.2444582403,58.9320261586,57.7639890925,58.7000755356,1960760,0.0,1.0,23942909865.5297,32107510865.5297,38.0054054054,4.2264880644,0.3800540541
132,2018-07-12 00:00:00+00:00,70.86,70.98,70.11,70.6,1640721,58.7000755356,58.7994829454,58.0787792238,58.4846928141,1640721,0.0,1.0,24130203286.4662,32294804286.4662,38.3027027027,4.2595497688,0.383027027
133,2018-07-13 00:00:00+00:00,71.4,71.71,70.83,70.83,2752421,59.14740888,59.4042113556,58.6752236831,58.6752236831,2752421,0.0,1.0,24314091372.4765,32478692372.4765,38.5945945946,4.2920103513,0.3859459459
134,2018-07-16 00:00:00+00:00,70.01,70.98,69.85,70.86,2478459,57.9959397156,58.7994829454,57.8633965024,58.7000755356,2478459,0.0,1.0,23840749817.7462,32005350817.7462,37.8432432432,4.2084544075,0.3784324324
135,2018-07-17 00:00:00+00:00,70.33,70.61,69.77,69.97,2683480,58.2610261419,58.492976765,57.7971248958,57.9628039123,2683480,0.0,1.0,23949720535.382,32114321535.382,38.0162162162,4.2276903082,0.3801621622
136,2018-07-18 00:00:00+00:00,70.13,70.81,69.36,69.76,2737781,58.0953471254,58.6586557814,57.457482912,57.788840945,2737781,0.0,1.0,23881613836.8596,32046214836.8596,37.9081081081,4.2156678703,0.3790810811
137,2018-07-19 00:00:00+00:00,70.44,71.08,70.02,70.16,2278520,58.352149601,58.8823224537,58.0042236664,58.1201989779,2278520,0.0,1.0,23987179219.5693,32151780219.5693,38.0756756757,4.2343026491,0.3807567568
138,2018-07-20 00:00:00+00:00,69.93,70.77,69.71,70.51,2109602,57.929668109,58.6255199781,57.7474211908,58.4101372567,2109602,0.0,1.0,23813507138.3373,31978108138.3373,37.8,4.2036454323,0.378
139,2018-07-23 00:00:00+00:00,70.15,70.39,69.56,70.17,1586334,58.1119150271,58.3107298468,57.6231619285,58.1284829287,1586334,0.0,1.0,23888424506.7119,32053025506.7119,37.9189189189,4.2168701141,0.3791891892
140,2018-07-24 00:00:00+00:00,70.38,70.76,70.0,70.38,1987718,58.302445896,58.6172360273,57.9876557647,58.302445896,1987718,0.0,1.0,23966747210.0126,32131348210.0126,38.0432432432,4.2306959177,0.3804324324
141,2018-07-25 00:00:00+00:00,70.89,71.11,70.13,70.26,2009848,58.724927388,58.9071743061,58.0953471254,58.2030384861,2009848,0.0,1.0,24140419291.2446,32305020291.2446,38.3189189189,4.2613531345,0.3831891892
142,2018-07-26 00:00:00+00:00,71.29,71.42,70.61,70.89,1242272,59.056285421,59.1639767817,58.492976765,58.724927388,1242272,0.0,1.0,24276632688.2892,32441233688.2892,38.5351351351,4.2853980104,0.3853513514
143,2018-07-27 00:00:00+00:00,70.12,71.29,69.84,71.13,2191081,58.0870631746,59.056285421,57.8551125516,58.9237422078,2191081,0.0,1.0,23878208501.9335,32042809501.9335,37.9027027027,4.2150667484,0.379027027
144,2018-07-30 00:00:00+00:00,70.58,70.78,70.05,70.55,1833515,58.4681249125,58.633803929,58.0290755188,58.44327306,1833515,0.0,1.0,24034853908.5349,32199454908.5349,38.1513513514,4.2427183557,0.3815135135
145,2018-07-31 00:00:00+00:00,70.44,71.17,70.06,70.7,4583584,58.352149601,58.9568780111,58.0373594697,58.5675323224,4583584,0.0,1.0,23987179219.5693,32151780219.5693,38.0756756757,4.2343026491,0.3807567568
146,2018-08-01 00:00:00+00:00,68.12,71.04,67.62,71.04,3540227,56.4302730099,58.8491866504,56.0160754687,58.8491866504,3540227,0.0,1.0,23206920092.9989,31371521092.9989,36.8216216216,4.0948423688,0.3682162162
147,2018-08-02 00:00:00+00:00,68.5,69.02,67.56,67.83,3500730,56.7450631412,57.175828584,55.9663717638,56.190038436,3500730,0.0,1.0,23336377368.914,31500978368.914,37.027027027,4.1176850009,0.3702702703
148,2018-08-03 00:00:00+00:00,67.51,68.15,67.23,67.7,2726426,56.6083779526,57.1450297359,56.3735927974,56.7676964508,2726426,0.825,1.0,23280165657.0035,31444766657.0035,36.4918918919,4.058173933,0.3649189189
149,2018-08-06 00:00:00+00:00,68.21,68.3,67.3,67.64,2034582,57.1953408406,57.2708074976,56.4322890862,56.7173853461,2034582,0.0,1.0,23521553835.9385,31686154835.9385,36.8702702703,4.1002524659,0.3687027027
150,2018-08-07 00:00:00+00:00,68.24,68.76,68.12,68.76,1964364,57.2204963929,57.6565259668,57.1198741836,57.6565259668,1964364,0.0,1.0,23531899043.6072,31696500043.6072,36.8864864865,4.1020558316,0.3688648649
151,2018-08-08 00:00:00+00:00,68.61,68.67,67.77,67.96,1623563,57.5307482051,57.5810593098,56.8263927396,56.9857112377,1623563,0.0,1.0,23659489938.1871,31824090938.1871,37.0864864865,4.1242973418,0.3708648649
152,2018-08-09 00:00:00+00:00,68.74,69.26,68.53,68.73,1752530,57.6397555986,58.0757851725,57.4636667322,57.6313704145,1752530,0.0,1.0,23704319171.4179,31868920171.4179,37.1567567568,4.1321119264,0.3715675676
153,2018-08-10 00:00:00+00:00,68.9,69.24,68.6,68.66,2107317,57.7739185444,58.0590148043,57.522363021,57.5726741257,2107317,0.0,1.0,23759493612.3173,31924094612.3173,37.2432432432,4.1417298768,0.3724324324
154,2018-08-13 00:00:00+00:00,68.04,69.08,68.0,68.9,1530807,57.0527927106,57.9248518585,57.0192519742,57.7739185444,1530807,0.0,1.0,23462930992.4828,31627531992.4828,36.7783783784,4.0900333936,0.3677837838
155,2018-08-14 00:00:00+00:00,68.55,68.92,68.43,68.46,2509058,57.4804371004,57.7906889127,57.3798148911,57.4049704434,2509058,0.0,1.0,23638799522.8498,31803400522.8498,37.0540540541,4.1206906104,0.3705405405
156,2018-08-15 00:00:00+00:00,66.95,68.09,66.53,68.09,2001161,56.1388076422,57.0947186312,55.7866299095,57.0947186312,2001161,0.0,1.0,23087055113.8555,31251656113.8555,36.1891891892,4.0245111067,0.3618918919
157,2018-08-16 00:00:00+00:00,67.15,67.77,66.85,67.28,1935802,56.3065113245,56.8263927396,56.0549558011,56.415518718,1935802,0.0,1.0,23156023164.9798,31320624164.9798,36.2972972973,4.0365335447,0.362972973
158,2018-08-17 00:00:00+00:00,67.52,67.78,67.07,67.26,1551511,56.6167631367,56.8347779237,56.2394298516,56.3987483498,1551511,0.0,1.0,23283614059.5597,31448215059.5597,36.4972972973,4.0587750549,0.364972973
159,2018-08-20 00:00:00+00:00,67.84,67.97,67.41,67.64,1424342,56.8850890284,56.9940964218,56.5245261115,56.7173853461,1424342,0.0,1.0,23393962941.3586,31558563941.3586,36.6702702703,4.0780109556,0.3667027027
160,2018-08-21 00:00:00+00:00,67.47,68.42,67.38,68.32,1312251,56.5748372162,57.371429707,56.4993705591,57.2875778658,1312251,0.0,1.0,23266372046.7786,31430973046.7786,36.4702702703,4.0557694454,0.3647027027
161,2018-08-22 00:00:00+00:00,68.22,68.35,67.74,67.74,1733721,57.2037260247,57.3127334182,56.8012371872,56.8012371872,1733721,0.0,1.0,23525002238.4947,31689603238.4947,36.8756756757,4.1008535878,0.3687567568
162,2018-08-23 00:00:00+00:00,67.22,68.17,67.1,68.13,1352206,56.3652076133,57.1618001041,56.2645854039,57.1282593677,1352206,0.0,1.0,23180161982.8733,31344762982.8733,36.3351351351,4.040741398,0.3633513514
163,2018-08-24 00:00:00+00:00,67.49,67.9,67.31,67.58,2043641,56.5916075844,56.935400133,56.4406742703,56.6670742414,2043641,0.0,1.0,23273268851.8911,31437869851.8911,36.4810810811,4.0569716892,0.3648108108
164,2018-08-27 00:00:00+00:00,67.81,67.9,67.23,67.47,2136974,56.859933476,56.935400133,56.3735927974,56.5748372162,2136974,0.0,1.0,23383617733.6899,31548218733.6899,36.6540540541,4.0762075899,0.3665405405
165,2018-08-28 00:00:00+00:00,67.32,68.26,67.2,67.77,1779892,56.4490594544,57.2372667611,56.3484372451,56.8263927396,1779892,0.0,1.0,23214646008.4354,31379247008.4354,36.3891891892,4.0467526169,0.3638918919
166,2018-08-29 00:00:00+00:00,66.68,67.38,66.61,67.32,2193538,55.9124076712,56.4993705591,55.8537113824,56.4490594544,2193538,0.0,1.0,22993948244.8377,31158549244.8377,36.0432432432,4.0082808155,0.3604324324
167,2018-08-30 00:00:00+00:00,66.45,66.84,66.07,66.6,2100599,55.7195484365,56.046570617,55.4009114402,55.8453261982,2100599,0.0,1.0,22914634986.0448,31079235986.0448,35.9189189189,3.9944550118,0.3591891892
168,2018-08-31 00:00:00+00:00,65.91,66.39,65.61,66.21,1876709,55.2667484944,55.6692373319,55.015192971,55.5183040178,1876709,0.0,1.0,22728421248.0092,30893022248.0092,35.627027027,3.9619944293,0.3562702703
169,2018-09-04 00:00:00+00:00,65.7,66.12,65.48,65.91,1947922,55.090659628,55.4428373608,54.9061855775,55.2667484944,1947922,0.0,1.0,22656004794.3287,30820605794.3287,35.5135135135,3.9493708695,0.3551351351
170,2018-09-05 00:00:00+00:00,66.08,66.09,64.88,65.62,1928164,55.4092966243,55.4176818084,54.4030745307,55.0235781551,1928164,0.0,1.0,22787044091.4648,30951645091.4648,35.7189189189,3.9722135016,0.3571891892
171,2018-09-06 00:00:00+00:00,66.01,66.63,65.62,66.1,2182629,55.3506003355,55.8704817506,55.0235781551,55.4260669926,2182629,0.0,1.0,22762905273.5713,30927506273.5713,35.6810810811,3.9680056483,0.3568108108
172,2018-09-07 00:00:00+00:00,65.84,66.3,65.42,65.69,1392365,55.2080522056,55.5937706748,54.8558744728,55.0822744439,1392365,0.0,1.0,22704282430.1157,30868883430.1157,35.5891891892,3.957786576,0.3558918919
173,2018-09-10 00:00:00+00:00,64.56,66.39,64.5,66.09,2766911,54.134748639,55.6692373319,54.0844375343,55.4176818084,2766911,0.0,1.0,22262886902.9203,30427487902.9203,34.8972972973,3.8808429731,0.348972973
174,2018-09-11 00:00:00+00:00,65.02,65.54,64.34,64.52,2585862,54.5204671083,54.9564966822,53.9502745885,54.1012079026,2585862,0.0,1.0,22421513420.5061,30586114420.5061,35.1459459459,3.9084945804,0.3514594595
175,2018-09-12 00:00:00+00:00,65.11,65.46,64.78,65.35,1775292,54.5959337653,54.8894152093,54.3192226895,54.797178184,1775292,0.0,1.0,22452549043.5121,30617150043.5121,35.1945945946,3.9139046775,0.3519459459
176,2018-09-13 00:00:00+00:00,65.96,65.98,64.92,64.98,2084168,55.308674415,55.3254447832,54.4366152671,54.4869263718,2084168,0.0,1.0,22745663260.7903,30910264260.7903,35.6540540541,3.9650000388,0.3565405405
177,2018-09-14 00:00:00+00:00,66.39,66.54,65.36,65.81,2256768,55.6692373319,55.7950150936,54.8055633681,55.1828966533,2256768,0.0,1.0,22893944570.7075,31058545570.7075,35.8864864865,3.9908482804,0.3588648649
178,2018-09-17 00:00:00+00:00,67.97,68.6,66.41,66.66,3835098,56.9940964218,57.522363021,55.6860077001,55.8956373029,3835098,0.0,1.0,23438792174.5894,31603393174.5894,36.7405405405,4.0858255403,0.3674054054
179,2018-09-18 00:00:00+00:00,69.14,70.01,68.51,68.56,3041426,57.9751629632,58.7046739811,57.446896364,57.4888222846,3041426,0.0,1.0,23842255273.6665,32006856273.6665,37.372972973,4.1561568024,0.3737297297
180,2018-09-19 00:00:00+00:00,69.52,69.67,69.07,69.32,3252059,58.2937999595,58.4195777212,57.9164666744,58.1260962772,3252059,0.0,1.0,23973294570.8026,32137895570.8026,37.5783783784,4.1789994345,0.3757837838
181,2018-09-20 00:00:00+00:00,68.61,69.63,68.32,69.63,3114954,57.5307482051,58.3860369847,57.2875778658,58.3860369847,3114954,0.0,1.0,23659489938.1871,31824090938.1871,37.0864864865,4.1242973418,0.3708648649
182,2018-09-21 00:00:00+00:00,69.11,69.32,66.9,68.86,5101544,57.9500074108,58.1260962772,56.0968817217,57.740377808,5101544,0.0,1.0,23831910065.9978,31996511065.9978,37.3567567568,4.1543534367,0.3735675676
183,2018-09-24 00:00:00+00:00,67.87,69.5,67.56,69.5,3352464,56.9102445807,58.2770295913,56.6503038732,58.2770295913,3352464,0.0,1.0,23404308149.0272,31568909149.0272,36.6864864865,4.0798143213,0.3668648649
184,2018-09-25 00:00:00+00:00,68.43,68.49,67.37,68.19,3232683,57.3798148911,57.4301259958,56.490985375,57.1785704724,3232683,0.0,1.0,23597418692.1752,31762019692.1752,36.9891891892,4.1134771476,0.3698918919
185,2018-09-26 00:00:00+00:00,68.41,69.82,68.18,68.24,2473475,57.3630445229,58.5453554829,57.1701852882,57.2204963929,2473475,0.0,1.0,23590521887.0628,31755122887.0628,36.9783783784,4.1122749038,0.3697837838
186,2018-09-27 00:00:00+00:00,68.18,68.7,67.85,68.7,2132595,57.1701852882,57.6062148622,56.8934742125,57.6062148622,2132595,0.0,1.0,23511208628.2699,31675809628.2699,36.8540540541,4.0984491002,0.3685405405
187,2018-09-28 00:00:00+00:00,67.79,68.47,67.75,68.08,2237366,56.8431631078,57.4133556275,56.8096223713,57.0863334471,2237366,0.0,1.0,23376720928.5775,31541321928.5775,36.6432432432,4.0750053461,0.3664324324
188,2018-10-01 00:00:00+00:00,68.95,69.17,67.8,68.08,2156066,57.815844465,58.0003185155,56.8515482919,57.0863334471,2156066,0.0,1.0,23776735625.0984,32645629625.0984,31.628440367,4.2622399961,0.4121281624
189,2018-10-02 00:00:00+00:00,67.88,69.1,67.56,68.85,2555664,56.9186297648,57.9416222267,56.6503038732,57.7319926239,2555664,0.0,1.0,23407756551.5834,32276650551.5834,31.1376146789,4.1960964603,0.4057325549
190,2018-10-03 00:00:00+00:00,68.43,68.56,67.28,68.1,2714052,57.3798148911,57.4888222846,56.415518718,57.1031038153,2714052,0.0,1.0,23597418692.1752,32466312692.1752,31.3899082569,4.2300954741,0.4090200167
191,2018-10-04 00:00:00+00:00,68.48,68.83,68.07,68.45,1807839,57.4217408117,57.7152222556,57.077948263,57.3965852593,1807839,0.0,1.0,23614660704.9563,32483554704.9563,31.4128440367,4.2331862935,0.4093188768
192,2018-10-05 00:00:00+00:00,68.61,68.95,68.25,68.41,1582931,57.5307482051,57.815844465,57.228881577,57.3630445229,1582931,0.0,1.0,23659489938.1871,32528383938.1871,31.4724770642,4.241222424,0.4100959133
193,2018-10-08 00:00:00+00:00,68.4,68.94,67.98,68.36,1451391,57.3546593387,57.8074592809,57.002481606,57.3211186023,1451391,0.0,1.0,23587073484.5066,32455967484.5066,31.376146789,4.2282409824,0.4088407006
194,2018-10-09 00:00:00+00:00,68.72,68.89,68.21,68.49,1333306,57.6229852304,57.7655333603,57.1953408406,57.4301259958,1333306,0.0,1.0,23697422366.3054,32566316366.3054,31.5229357798,4.2480222268,0.4107534056
195,2018-10-10 00:00:00+00:00,67.31,68.99,67.25,68.7,2428865,56.4406742703,57.8493852015,56.3903631656,57.6062148622,2428865,0.0,1.0,23211197605.8792,32080091605.8792,30.876146789,4.1608611188,0.4023255491
196,2018-10-11 00:00:00+00:00,65.22,66.89,64.97,66.89,3041452,54.6881707905,56.0884965375,54.4785411877,56.0884965375,3041452,0.0,1.0,22490481471.6304,31359375471.6304,29.9174311927,4.0316648666,0.3898331943
197,2018-10-12 00:00:00+00:00,65.02,66.01,63.59,65.39,2532125,54.5204671083,55.3506003355,53.32138578,54.8307189205,2532125,0.0,1.0,22421513420.5061,31290407420.5061,29.8256880734,4.0193015888,0.3886377537
198,2018-10-15 00:00:00+00:00,64.81,65.41,64.3,65.0,1589955,54.3443782419,54.8474892887,53.9167338521,54.50369674,1589955,0.0,1.0,22349096966.8256,31217990966.8256,29.7293577982,4.0063201472,0.387382541
199,2018-10-16 00:00:00+00:00,67.46,67.99,65.34,65.64,2864839,56.566452032,57.0108667901,54.7887929999,55.0403485233,2864839,0.0,1.0,23262923644.2224,32131817644.2224,30.9449541284,4.1701335771,0.4032221296
200,2018-10-17 00:00:00+00:00,67.02,67.48,66.39,67.45,1582586,56.197503931,56.5832224003,55.6692373319,56.5580668479,1582586,0.0,1.0,23111193931.749,31980087931.749,30.7431192661,4.1429343661,0.4005921601
201,2018-10-18 00:00:00+00:00,66.92,67.96,66.36,66.59,1771016,56.1136520899,56.9857112377,55.6440817795,55.8369410141,1771016,0.0,1.0,23076709906.1868,31945603906.1868,30.6972477064,4.1367527272,0.3999944398
202,2018-10-19 00:00:00+00:00,67.79,68.49,67.44,67.45,3165032,56.8431631078,57.4301259958,56.5496816638,56.5580668479,3165032,0.0,1.0,23376720928.5775,32245614928.5775,31.0963302752,4.1905329853,0.4051946066
203,2018-10-22 00:00:00+00:00,66.98,67.88,66.38,67.82,1949579,56.1639631946,56.9186297648,55.6608521477,56.8683186601,1949579,0.0,1.0,23097400321.5241,31966294321.5241,30.7247706422,4.1404617105,0.400353072
204,2018-10-23 00:00:00+00:00,65.9,66.38,64.03,66.02,2870776,55.2583633103,55.6608521477,53.690333881,55.3589855196,2870776,0.0,1.0,22724972845.453,31593866845.453,30.2293577982,4.0737000108,0.3938976925
205,2018-10-24 00:00:00+00:00,63.64,66.0,63.59,66.0,2232455,53.3633117005,55.3422151514,53.32138578,55.3422151514,2232455,0.0,1.0,21945633867.7485,30814527867.7485,29.1926605505,3.9339949725,0.3803892132
206,2018-10-25 00:00:00+00:00,64.61,65.39,63.9,64.51,2245795,54.1766745596,54.8307189205,53.5813264875,54.0928227185,2245795,0.0,1.0,22280128915.7013,31149022915.7013,29.6376146789,3.9939568695,0.3861871004
207,2018-10-26 00:00:00+00:00,63.34,64.44,62.46,64.27,2872429,53.1117561771,54.0341264297,52.3738599751,53.8915782997,2872429,0.0,1.0,21842181791.0621,30711075791.0621,29.0550458716,3.9154500559,0.3785960523
208,2018-10-29 00:00:00+00:00,63.23,64.25,62.46,63.9,2449276,53.0195191519,53.8748079315,52.3738599751,53.5813264875,2449276,0.0,1.0,21804249362.9437,30673143362.9437,29.004587156,3.9086502532,0.3779385599
209,2018-10-30 00:00:00+00:00,63.27,63.82,62.2,63.21,2377196,53.0530598883,53.5142450146,52.1558451882,53.0027487837,2377196,0.0,1.0,21818042973.1686,30686936973.1686,29.0229357798,3.9111229087,0.378177648
210,2018-10-31 00:00:00+00:00,65.6,66.9,64.5,64.71,4456753,55.0068077869,56.0968817217,54.0844375343,54.2605264007,4456753,0.0,1.0,22627681696.2591,31496575696.2591,30.0917431193,4.0551550942,0.3921045316
211,2018-11-01 00:00:00+00:00,64.81,65.92,64.1,65.92,2443580,54.3443782419,55.2751336785,53.7490301698,55.2751336785,2443580,0.0,1.0,22355183700.2218,31224077700.2218,29.7293577982,4.0063201472,0.387382541
212,2018-11-02 00:00:00+00:00,62.53,64.81,61.85,64.6,2757897,53.1494895056,55.0874526605,52.5715004945,54.9089560541,2757897,0.855,1.0,21863652504.8382,30732546504.8382,28.6834862385,3.8653787811,0.3737545177
213,2018-11-05 00:00:00+00:00,63.95,63.98,62.79,63.22,2460932,54.3564665582,54.3819660734,53.370485304,53.7359783551,2460932,0.0,1.0,22360156367.8938,31229050367.8938,29.3348623853,3.953158053,0.3822421462
214,2018-11-06 00:00:00+00:00,63.69,63.98,62.51,63.75,1945108,54.1354707599,54.3819660734,53.1324898288,54.1864697903,1945108,0.0,1.0,22269247209.8695,31138141209.8695,29.2155963303,3.9370857919,0.3806880734
215,2018-11-07 00:00:00+00:00,64.07,64.92,63.38,64.06,2706877,54.458464619,55.1809508829,53.8719757695,54.4499647806,2706877,0.0,1.0,22402114440.8281,31271008440.8281,29.3899082569,3.9605760196,0.3829594106
216,2018-11-08 00:00:00+00:00,63.97,64.94,63.67,64.09,2435758,54.373466235,55.1979505597,54.1184710831,54.4754642958,2435758,0.0,1.0,22367149380.0495,31236043380.0495,29.3440366972,3.9543943808,0.3823616903
217,2018-11-09 00:00:00+00:00,63.09,63.55,62.25,63.14,2410421,53.625480456,54.0164730223,52.9114940305,53.667979648,2410421,0.0,1.0,22059456845.1981,30928350845.1981,28.9403669725,3.8999959588,0.3771017515
218,2018-11-12 00:00:00+00:00,62.39,63.74,62.2,63.51,1981045,53.0304917681,54.1779699519,52.8689948385,53.9824736687,1981045,0.0,1.0,21814701419.7481,30683595419.7481,28.619266055,3.8567244867,0.3729177092
219,2018-11-13 00:00:00+00:00,61.01,62.85,60.79,62.33,1791867,51.8575140691,53.4214843344,51.6705176243,52.9794927377,1791867,0.0,1.0,21332183581.0039,30201077581.0039,27.9862385321,3.7714178704,0.3646691688
220,2018-11-14 00:00:00+00:00,60.37,62.25,60.27,61.94,2230743,51.3135244116,52.9114940305,51.2285260276,52.6479990401,2230743,0.0,1.0,21108407192.0211,29977301192.0211,27.6926605505,3.7318553817,0.3608437587
221,2018-11-15 00:00:00+00:00,61.36,61.37,59.66,60.12,2305880,52.155008413,52.1635082514,50.7100358853,51.1010284516,2305880,0.0,1.0,21454561293.7289,30323455293.7289,28.1467889908,3.7930536064,0.3667611899
222,2018-11-16 00:00:00+00:00,62.2,62.42,61.0,61.55,2324934,52.8689948385,53.0559912833,51.8490142307,52.3165053426,2324934,0.0,1.0,21748267804.2689,30617161804.2689,28.5321100917,3.8449793729,0.3717820406
223,2018-11-19 00:00:00+00:00,62.28,62.59,60.8,61.78,2222187,52.9369935457,53.200488536,51.6790174627,52.5120016258,2222187,0.0,1.0,21776239852.8918,30645133852.8918,28.5688073394,3.849924684,0.3722602168
224,2018-11-20 00:00:00+00:00,60.34,61.69,59.98,61.57,2274228,51.2880248964,52.4355030802,50.982030714,52.3335050194,2274228,0.0,1.0,21097917673.7875,29966811673.7875,27.6788990826,3.73000089,0.3606644426
225,2018-11-21 00:00:00+00:00,60.99,61.62,60.34,60.56,2069703,51.8405143923,52.3760042114,51.2880248964,51.4750213411,2069703,0.0,1.0,21325190568.8482,30194084568.8482,27.9770642202,3.7701815426,0.3645496247
226,2018-11-23 00:00:00+00:00,59.1,59.91,58.71,59.55,876885,50.234044935,50.9225318452,49.9025512374,50.6165376629,876885,0.0,1.0,20664350920.1333,29533244920.1333,27.1100917431,3.6533485681,0.3532527106
227,2018-11-26 00:00:00+00:00,59.53,60.13,59.25,59.77,1914027,50.5995379861,51.10952829,50.3615425109,50.8035341077,1914027,0.0,1.0,20814700681.4811,29683594681.4811,27.3073394495,3.6799296152,0.355822908
228,2018-11-27 00:00:00+00:00,59.75,60.18,59.4,59.49,2053470,50.7865344309,51.152027482,50.4890400869,50.5655386325,2053470,0.0,1.0,20891623815.194,29760517815.194,27.4082568807,3.6935292207,0.3571378927
229,2018-11-28 00:00:00+00:00,60.52,60.7,58.87,59.67,2275057,51.4410219876,51.5940190787,50.0385486518,50.7185357237,2275057,0.0,1.0,21160854783.1889,30029748783.1889,27.7614678899,3.74112784,0.3617403392
230,2018-11-29 00:00:00+00:00,61.34,61.86,60.74,61.36,2331794,52.1380087362,52.5800003329,51.6280184323,52.155008413,2331794,0.0,1.0,21447568281.5732,30316462281.5732,28.1376146789,3.7918172787,0.3666416458
231,2018-11-30 00:00:00+00:00,61.43,61.71,60.42,60.87,3127907,52.2145072818,52.452502757,51.3560236036,51.7385163315,3127907,0.0,1.0,21479036836.2739,30347930836.2739,28.1788990826,3.7973807536,0.3671795941
232,2018-12-03 00:00:00+00:00,62.75,63.11,61.73,62.68,2281949,53.3364859504,53.6424801328,52.4695024338,53.2769870816,2281949,0.0,1.0,21940575638.551,30809469638.551,28.7844036697,3.8789783866,0.3750695024
233,2018-12-04 00:00:00+00:00,60.6,62.97,60.32,62.62,3004930,51.5090206947,53.5234823952,51.2710252196,53.2259880512,3004930,0.0,1.0,21188826831.8118,30057720831.8118,27.7981651376,3.7460731511,0.3622185154
234,2018-12-06 00:00:00+00:00,59.37,59.66,57.78,59.56,2815628,50.4635405717,50.7100358853,49.1120662664,50.6250375013,2815628,0.0,1.0,20758756584.2354,29627650584.2354,27.2339449541,3.6700389931,0.3548665555
235,2018-12-07 00:00:00+00:00,59.99,61.8,59.88,60.37,2554019,50.9905305524,52.5290013026,50.8970323301,51.3135244116,2554019,0.0,1.0,20975539961.0625,29844433961.0625,27.5183486239,3.708365154,0.3585724215
236,2018-12-10 00:00:00+00:00,59.16,59.85,57.43,59.37,2836195,50.2850439654,50.8715328149,48.8145719224,50.4635405717,2836195,0.0,1.0,20685329956.6004,29554223956.6004,27.1376146789,3.6570575514,0.3536113428
237,2018-12-11 00:00:00+00:00,58.98,60.22,58.32,60.0,2437238,50.1320468742,51.1860268356,49.5710575399,50.9990303908,2437238,0.0,1.0,20622392847.199,29491286847.199,27.0550458716,3.6459306015,0.3525354462
238,2018-12-12 00:00:00+00:00,59.71,60.26,59.29,59.72,1874708,50.7525350773,51.2200261892,50.3955418645,50.7610349157,1874708,0.0,1.0,20877637790.8826,29746531790.8826,27.3899082569,3.6910565652,0.3568988046
239,2018-12-13 00:00:00+00:00,61.45,61.59,59.45,59.45,3024390,52.2315069586,52.3505046962,50.5315392789,50.5315392789,3024390,0.0,1.0,21486029848.4296,30354923848.4296,28.1880733945,3.7986170814,0.3672991382
240,2018-12-14 00:00:00+00:00,60.19,61.58,59.95,60.98,2386603,51.1605273204,52.3420048578,50.9565311988,51.8320145539,2386603,0.0,1.0,21045470082.6197,29914364082.6197,27.6100917431,3.7207284317,0.3597678621
241,2018-12-17 00:00:00+00:00,58.6,60.47,58.17,59.97,2856419,49.809053015,51.3985227956,49.4435599639,50.9735308756,2856419,0.0,1.0,20489525616.2405,29358419616.2405,26.880733945,3.6224403738,0.350264109
242,2018-12-18 00:00:00+00:00,56.47,58.73,56.19,58.49,3115099,47.9985874362,49.9195509142,47.760591961,49.7155547927,3115099,0.0,1.0,19744769821.657,28613663821.657,25.9036697248,3.490771466,0.3375326661
