,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,120.5,121.24,118.81,120.17,1317579,118.0568425425,118.78183892,116.4011075724,117.7335333472,1317579,0.0,1.0,17745612285.669,18374612285.669,56.308411215,3.1501248177,0.9439939527
124,2018-06-29 00:00:00+00:00,120.19,121.7803,119.53,121.62,1201060,117.7531278439,119.311184248,117.1065094532,119.154134357,1201060,0.0,1.0,17699959673.1499,18328959673.1499,56.1635514019,3.1420207621,0.9415654206
125,2018-07-02 00:00:00+00:00,121.8,121.95,119.53,119.62,1225433,119.3304848272,119.4774435524,117.1065094532,117.1946846883,1225433,0.0,1.0,17937058725.2654,18760058725.2654,68.4269662921,3.2975975801,-0.7032771536
126,2018-07-03 00:00:00+00:00,123.25,124.64,121.538,122.4,1223452,120.7510858371,122.1129033569,119.0737969206,119.9183197279,1223452,0.0,1.0,18150595138.6615,18973595138.6615,69.2415730337,3.3368546942,-0.7116495006
127,2018-07-05 00:00:00+00:00,123.83,123.92,122.72,123.66,1361341,121.319326241,121.4075014761,120.2318316749,121.1527730192,1361341,0.0,1.0,18236009704.0198,19059009704.0198,69.5674157303,3.3525575398,-0.7149984395
128,2018-07-06 00:00:00+00:00,126.0,126.15,123.42,124.29,924692,123.4453291316,123.5922878568,120.9176390589,121.7699996648,924692,0.0,1.0,18555577991.6539,19378577991.6539,70.7865168539,3.4113078415,-0.7275280899
129,2018-07-09 00:00:00+00:00,127.01,127.72,125.93,126.43,994122,124.4348512143,125.1304558467,123.3767483932,123.8666108104,994122,0.0,1.0,18704317148.5712,19527317148.5712,71.3539325843,3.438652452,-0.7333598627
130,2018-07-10 00:00:00+00:00,127.26,127.96,126.35,127.25,860676,124.6797824229,125.365589807,123.7882328236,124.6699851746,860676,0.0,1.0,18741133771.5704,19564133771.5704,71.4943820225,3.4454209199,-0.7348033708
131,2018-07-11 00:00:00+00:00,125.14,126.98,123.805,126.13,1101592,122.602765774,124.4054594693,121.2948331202,123.5726933601,1101592,0.0,1.0,18428928808.5362,19251928808.5362,70.3033707865,3.3880243118,-0.722562422
132,2018-07-12 00:00:00+00:00,127.37,127.94,125.13,125.29,1031264,124.7875521547,125.3459953103,122.5929685257,122.7497244992,1031264,0.0,1.0,18757333085.6902,19580333085.6902,71.5561797753,3.4483990458,-0.7354385144
133,2018-07-13 00:00:00+00:00,126.95,127.74,126.03,127.46,984935,124.3760677243,125.1500503434,123.4747208766,124.8757273898,984935,0.0,1.0,18695481159.0513,19518481159.0513,71.3202247191,3.4370280197,-0.7330134207
134,2018-07-16 00:00:00+00:00,126.66,127.5,126.24,126.83,898147,124.0919475223,124.9149163832,123.6804630919,124.2585007441,898147,0.0,1.0,18652773876.372,19475773876.372,71.1573033708,3.4291765969,-0.7313389513
135,2018-07-17 00:00:00+00:00,128.79,129.49,125.75,125.75,1556920,126.1787614195,126.8645688036,123.200397923,123.200397923,1556920,0.0,1.0,18966451504.3262,19789451504.3262,72.3539325843,3.4868439437,-0.7436376404
136,2018-07-18 00:00:00+00:00,127.49,129.76,127.26,128.42,1207816,124.9051191348,127.1290945089,124.6797824229,125.8162632308,1207816,0.0,1.0,18775005064.7298,19598005064.7298,71.6235955056,3.4516479104,-0.7361313983
137,2018-07-19 00:00:00+00:00,127.81,128.545,126.91,127.31,1072524,125.2186310818,125.9387288351,124.3368787309,124.7287686646,1072524,0.0,1.0,18822130342.1689,19645130342.1689,71.8033707865,3.4603115494,-0.7379790886
138,2018-07-20 00:00:00+00:00,125.5,127.63,125.33,127.33,1357715,122.9554667144,125.0422806116,122.7889134926,124.7483631613,1357715,0.0,1.0,18481944745.6553,19304944745.6553,70.5056179775,3.3977709056,-0.7246410737
139,2018-07-23 00:00:00+00:00,126.38,126.5,124.16,125.42,2004694,123.8176245687,123.9351915488,121.6426354364,122.8770887277,2004694,0.0,1.0,18611539258.6129,19434539258.6129,71.0,3.4215959128,-0.7297222222
140,2018-07-24 00:00:00+00:00,127.24,128.9,126.43,127.6,1773349,124.6601879262,126.2865311513,123.8666108104,125.0128888666,1773349,0.0,1.0,18738188441.7305,19561188441.7305,71.4831460674,3.4448794425,-0.7346878901
141,2018-07-25 00:00:00+00:00,127.56,127.8,125.775,126.75,1884867,124.9736998732,125.2088338335,123.2248910439,124.1801227574,1884867,0.0,1.0,18785313719.1695,19608313719.1695,71.6629213483,3.4535430814,-0.7365355805
142,2018-07-26 00:00:00+00:00,125.8,128.54,125.085,127.72,2562972,123.2493841647,125.9338302109,122.5488809082,125.1304558467,2562972,0.0,1.0,18526124693.2544,19349124693.2544,70.6741573034,3.4058930671,-0.7263732834
143,2018-07-27 00:00:00+00:00,137.79,139.77,135.34,138.07,7309405,134.9962849289,136.936140101,132.5959590847,135.2706078826,7309405,0.0,1.0,20175343818.5267,20998343818.5267,77.4101123596,3.7305087895,-0.7956039326
144,2018-07-30 00:00:00+00:00,134.81,138.44,134.42,137.0,2308602,132.0767049225,135.6331060713,131.6946122371,134.2223023098,2308602,0.0,1.0,19739009363.347,20562009363.347,75.7359550562,3.6498286517,-0.7783973159
145,2018-07-31 00:00:00+00:00,133.84,134.875,132.2,134.67,1777636,131.1263718331,132.1403870367,129.5196231048,131.9395434457,1777636,0.0,1.0,19596981033.9765,20419981033.9765,75.191011236,3.6235669961,-0.7727965044
146,2018-08-01 00:00:00+00:00,133.73,134.68,132.45,133.18,1318247,131.0186021014,131.949340694,129.7645543133,130.4797534424,1318247,0.0,1.0,19580874728.5839,20403874728.5839,75.1292134831,3.6205888702,-0.7721613608
147,2018-08-02 00:00:00+00:00,132.85,133.39,131.26,131.89,1390675,130.1564442471,130.6854956577,128.5986817604,129.2159084061,1390675,0.0,1.0,19452024285.4435,20275024285.4435,74.6348314607,3.596763863,-0.7670802122
148,2018-08-03 00:00:00+00:00,132.1,133.09,131.7835,132.93,1302888,129.4216506213,130.3915782074,129.1115677112,130.2348222339,1302888,0.0,1.0,19342208566.8581,20165208566.8581,74.2134831461,3.5764584592,-0.7627496879
149,2018-08-06 00:00:00+00:00,133.09,133.9,131.26,131.81,1461722,130.3915782074,131.1851553232,128.5986817604,129.1375304193,1461722,0.0,1.0,19487165315.3909,20310165315.3909,74.7696629213,3.6032615923,-0.76846598
150,2018-08-07 00:00:00+00:00,133.04,134.35,132.96,134.0,747916,130.3425919656,131.6260314987,130.2642139789,131.2831278066,747916,0.0,1.0,19479844267.4852,20302844267.4852,74.7415730337,3.6019078987,-0.7681772784
151,2018-08-08 00:00:00+00:00,131.71,133.0234,131.03,132.66,1076123,129.0395579359,130.3263285334,128.3733450485,129.9702965286,1076123,0.0,1.0,19285104393.1937,20108104393.1937,73.9943820225,3.5658996492,-0.7604978152
152,2018-08-09 00:00:00+00:00,132.74,134.56,130.87,130.96,1976368,130.0486745153,131.8317737139,128.216589075,128.3047643101,1976368,0.0,1.0,19435917980.0511,20258917980.0511,74.5730337079,3.5937857371,-0.7664450687
153,2018-08-10 00:00:00+00:00,131.89,133.12,130.9,132.16,1078257,129.2159084061,130.4209699524,128.2459808201,129.4804341114,1078257,0.0,1.0,19311460165.6542,20134460165.6542,74.095505618,3.5707729462,-0.7615371411
154,2018-08-13 00:00:00+00:00,131.49,132.7922,131.1402,132.5,808583,128.8240184723,130.0998161517,128.4813107253,129.8135405551,808583,0.0,1.0,19252891782.4087,20075891782.4087,73.8707865169,3.5599433974,-0.7592275281
155,2018-08-14 00:00:00+00:00,133.49,134.23,131.55,132.0,1403753,130.7834681411,131.5084645185,128.8828019624,129.3236781379,1403753,0.0,1.0,19545733698.6365,20368733698.6365,74.9943820225,3.614091141,-0.770775593
156,2018-08-15 00:00:00+00:00,131.7,133.23,130.33,132.55,1390913,129.0297606876,130.5287396842,127.6875376645,129.8625267968,1390913,0.0,1.0,19283640183.6125,20106640183.6125,73.9887640449,3.5656289105,-0.7604400749
157,2018-08-16 00:00:00+00:00,131.2,133.31,130.95,133.28,1016699,128.5398982704,130.6071176709,128.2949670618,130.5777259259,1016699,0.0,1.0,19210429704.5555,20033429704.5555,73.7078651685,3.5520919746,-0.7575530587
158,2018-08-17 00:00:00+00:00,131.03,131.66,129.91,131.1,858118,128.3733450485,128.9905716942,127.276053234,128.4419257869,858118,0.0,1.0,19185538141.6762,20008538141.6762,73.6123595506,3.5474894164,-0.7565714732
159,2018-08-20 00:00:00+00:00,131.56,132.06,130.72,130.86,1083357,128.8925992108,129.3824616279,128.0696303499,128.2067918267,1083357,0.0,1.0,19263141249.4766,20086141249.4766,73.9101123596,3.5618385685,-0.7596317104
160,2018-08-21 00:00:00+00:00,131.51,132.62,131.26,131.52,1343134,128.843612969,129.9311075352,128.5986817604,128.8534102174,1343134,0.0,1.0,19255820201.5709,20078820201.5709,73.8820224719,3.5604848749,-0.7593430087
161,2018-08-22 00:00:00+00:00,128.88,130.97,128.4,130.21,2425328,126.5804486016,128.6331576145,126.1090130389,127.8867179734,2425328,0.32,1.0,18917587788.3275,19740587788.3275,72.404494382,3.4892805922,-0.7441573034
162,2018-08-23 00:00:00+00:00,128.92,129.69,127.96,128.88,1737398,126.6197348985,127.3759961138,125.676863773,126.5804486016,1737398,0.0,1.0,18923459168.7708,19746459168.7708,72.4269662921,3.490363547,-0.7443882647
163,2018-08-24 00:00:00+00:00,130.22,130.85,128.893,129.06,891542,127.8965395477,128.5152987238,126.5932166481,126.7572369377,891542,0.0,1.0,19114279033.1782,19937279033.1782,73.1573033708,3.5255595803,-0.7518945069
164,2018-08-27 00:00:00+00:00,131.9,132.79,130.36,130.36,1250650,129.5465640173,130.4206841233,128.0340415868,128.0340415868,1250650,0.0,1.0,19360877011.7971,20183877011.7971,74.1011235955,3.5710436849,-0.7615948814
165,2018-08-28 00:00:00+00:00,131.56,132.2,131.23,131.7,950489,129.2126304937,129.8412112441,128.8885185443,129.3501325328,950489,0.0,1.0,19310970278.029,20133970278.029,73.9101123596,3.5618385685,-0.7596317104
166,2018-08-29 00:00:00+00:00,132.78,133.26,131.57,132.12,1018958,130.4108625491,130.8822981118,129.2224520679,129.7626386503,1018958,0.0,1.0,19490047381.5497,20313047381.5497,74.595505618,3.594868692,-0.76667603
167,2018-08-30 00:00:00+00:00,131.45,133.055,131.18,132.05,791620,129.1045931772,130.6809558402,128.8394106732,129.6938876307,791620,0.0,1.0,19294823981.8098,20117823981.8098,73.8483146067,3.5588604426,-0.7589965668
168,2018-08-31 00:00:00+00:00,130.5,132.0,130.26,130.82,1018860,128.1715436259,129.6447797596,127.9358258446,128.4858340011,1018860,0.0,1.0,19155378696.2813,19978378696.2813,73.3146067416,3.5331402644,-0.753511236
169,2018-09-04 00:00:00+00:00,127.37,130.5,126.64,130.14,1826509,125.0973908938,128.1715436259,124.3804159754,127.8179669539,1826509,0.0,1.0,18695943176.5927,19518943176.5927,71.5561797753,3.4483990458,-0.7354385144
170,2018-09-05 00:00:00+00:00,123.85,127.0,123.45,126.99,2221743,121.6401967668,124.7339926475,121.2473337979,124.7241710732,2221743,0.0,1.0,18179261697.5819,19002261697.5819,69.5786516854,3.3530990172,-0.7151139201
171,2018-09-06 00:00:00+00:00,124.53,124.95,121.84,124.53,2158799,122.3080638141,122.7205699315,119.6660603478,122.3080638141,2158799,0.0,1.0,18279075165.1182,19102075165.1182,69.9606741573,3.37150925,-0.7190402622
172,2018-09-07 00:00:00+00:00,128.82,129.44,123.37,123.81,3041310,126.5215191563,127.1304567582,121.1687612041,121.6009104699,3041310,0.0,1.0,18908780717.6626,19731780717.6626,72.3707865169,3.4876561599,-0.7438108614
173,2018-09-10 00:00:00+00:00,129.05,129.4,128.04,129.14,1281625,126.7474153634,127.0911704613,125.7554363668,126.8358095315,1281625,0.0,1.0,18942541155.2116,19765541155.2116,72.5,3.4938831504,-0.7451388889
174,2018-09-11 00:00:00+00:00,129.77,129.99,127.49,127.55,994422,127.4545687076,127.6706433405,125.2152497845,125.2741792298,994422,0.0,1.0,19048226003.1911,19871226003.1911,72.904494382,3.513376338,-0.7492961923
175,2018-09-12 00:00:00+00:00,131.24,132.11,126.7,126.7,1536703,128.8983401185,129.752817076,124.4393454207,124.4393454207,1536703,0.0,1.0,19263999234.4825,20086999234.4825,73.7303370787,3.5531749295,-0.75778402
176,2018-09-13 00:00:00+00:00,130.41,132.35,129.5,131.6,1428089,128.0831494579,129.9885348574,127.1893862035,129.2519167906,1428089,0.0,1.0,19142168090.2839,19965168090.2839,73.2640449438,3.530703616,-0.752991573
177,2018-09-14 00:00:00+00:00,129.74,131.76,129.26,130.79,1095537,127.4251039849,129.4090619782,126.9536684221,128.4563692784,1095537,0.0,1.0,19043822467.8586,19866822467.8586,72.8876404494,3.5125641219,-0.7491229713
178,2018-09-17 00:00:00+00:00,128.98,130.12,126.9124,129.73,1071683,126.6786643439,127.7983238054,124.6479556573,127.4152824107,1071683,0.0,1.0,18932266239.4358,19755266239.4358,72.4606741573,3.4919879793,-0.7447347066
179,2018-09-18 00:00:00+00:00,130.68,131.49,128.809,129.05,952521,128.348331962,129.1438794741,126.5107154246,126.7474153634,952521,0.0,1.0,19181799908.2762,20004799908.2762,73.4157303371,3.5380135613,-0.7545505618
180,2018-09-19 00:00:00+00:00,132.78,133.28,130.001,130.5,1368983,130.4108625491,130.9019412603,127.6814470722,128.1715436259,1368983,0.0,1.0,19490047381.5497,20313047381.5497,74.595505618,3.594868692,-0.76667603
181,2018-09-20 00:00:00+00:00,134.43,134.77,133.07,133.37,1586387,132.0314222961,132.3653558197,130.6956882016,130.9903354283,1586387,0.0,1.0,19732241824.8361,20555241824.8361,75.5224719101,3.6395405804,-0.7762031835
182,2018-09-21 00:00:00+00:00,133.73,135.69,133.55,134.99,2440124,131.3439121004,133.2689406483,131.1671237643,132.5814304526,2440124,0.0,1.0,19629492667.0782,20452492667.0782,75.1292134831,3.6205888702,-0.7721613608
183,2018-09-24 00:00:00+00:00,132.21,133.29,130.92,132.94,1935200,129.8510328183,130.9117628345,128.5840497434,130.5680077367,1935200,0.0,1.0,19406380210.2326,20229380210.2326,74.2752808989,3.5794365851,-0.7633848315
184,2018-09-25 00:00:00+00:00,130.78,132.57,130.45,132.52,1411343,128.4465477042,130.2046094904,128.1224357548,130.1555016192,1411343,0.0,1.0,19196478359.3845,20019478359.3845,73.4719101124,3.5407209485,-0.755127965
185,2018-09-26 00:00:00+00:00,131.64,132.99,131.07,131.07,2008594,129.2912030875,130.6171156078,128.7313733567,128.7313733567,2008594,0.0,1.0,19322713038.9155,20145713038.9155,73.9550561798,3.5640044782,-0.760093633
186,2018-09-27 00:00:00+00:00,131.5,132.96,131.22,132.0,1103923,129.1537010484,130.5876508851,128.8786969701,129.6447797596,1103923,0.0,1.0,19302163207.364,20125163207.364,73.8764044944,3.5602141362,-0.7592852684
187,2018-09-28 00:00:00+00:00,130.48,131.6,129.69,130.95,1281503,128.1519004775,129.2519167906,127.3759961138,128.613514466,1281503,0.0,1.0,19152443006.0598,19975443006.0598,73.3033707865,3.532598787,-0.7533957553
188,2018-10-01 00:00:00+00:00,130.32,131.92,130.14,131.44,1358019,127.9947552899,129.5662071658,127.8179669539,129.094771603,1358019,0.0,1.0,19128957484.2864,19749957484.2864,43.8787878788,3.2860583555,0.855451999
189,2018-10-02 00:00:00+00:00,128.96,130.615,128.79,130.39,1118722,126.6590211954,128.2844917295,126.4920544336,128.0635063095,1118722,0.0,1.0,18929330549.2142,19550330549.2142,43.4208754209,3.2517655427,0.8465246301
190,2018-10-03 00:00:00+00:00,129.37,129.47,126.6,128.14,1209081,127.0617057386,127.1599214809,124.3411296785,125.853652109,1209081,0.0,1.0,18989512198.7581,19610512198.7581,43.5589225589,3.2621038172,0.8492159692
191,2018-10-04 00:00:00+00:00,126.94,129.3,126.73,129.13,1563407,124.6750632021,126.992954719,124.4688101434,126.8259879572,1563407,0.0,1.0,18632825836.8272,19253825836.8272,42.7407407407,3.2008306296,0.8332648615
192,2018-10-05 00:00:00+00:00,123.73,127.37,122.0901,127.1,2002628,121.5223378762,125.0973908938,119.9116979191,124.8322083897,2002628,0.0,1.0,18161647556.2521,18782647556.2521,41.6599326599,3.1198895053,0.8121936451
193,2018-10-08 00:00:00+00:00,122.59,124.15,121.02,123.13,1520167,120.4026784146,121.9348439936,118.8606912614,120.9330434227,1520167,0.0,1.0,17994313213.6179,18615313213.6179,41.2760942761,3.0911440593,0.8047104094
194,2018-10-09 00:00:00+00:00,121.36,123.43,121.135,122.13,1306817,119.194624785,121.2276906494,118.973639365,119.9508860003,1306817,0.0,1.0,17813768264.9863,18434768264.9863,40.861952862,3.0601292359,0.7966363919
195,2018-10-10 00:00:00+00:00,116.76,121.3,116.7,121.03,1902427,114.6767006419,119.1356953397,114.6177711965,118.8705128356,1902427,0.0,1.0,17138559514.0062,17759559514.0062,39.3131313131,2.9441388397,0.7664408794
196,2018-10-11 00:00:00+00:00,115.69,118.47,114.24,117.13,2086877,113.6257921999,116.3561898342,112.2016639374,115.0400988882,2086877,0.0,1.0,16981500087.1479,17602500087.1479,38.9528619529,2.917158465,0.7594171406
197,2018-10-12 00:00:00+00:00,118.56,119.69,115.86,118.86,1619551,116.4445840022,117.5544218896,113.7927589617,116.739231229,1619551,0.0,1.0,17402771633.9549,18023771633.9549,39.9191919192,2.9895263861,0.7782565147
198,2018-10-15 00:00:00+00:00,118.55,119.61,116.45,118.23,1315014,116.434762428,117.4758492958,114.3722318409,116.1204720528,1315014,0.0,1.0,17401303788.8441,18022303788.8441,39.9158249158,2.989274233,0.7781908723
199,2018-10-16 00:00:00+00:00,121.91,122.1,118.56,118.83,1639927,119.7348113673,119.9214212776,116.4445840022,116.7097665063,1639927,0.0,1.0,17894499746.0818,18515499746.0818,41.0471380471,3.0739976529,0.800246725
200,2018-10-17 00:00:00+00:00,120.55,121.5847,118.87,121.46,1728563,118.3990772729,119.4153155578,116.7490528032,119.2928405273,1728563,0.0,1.0,17694872811.0093,18315872811.0093,40.5892255892,3.0397048401,0.791319356
201,2018-10-18 00:00:00+00:00,118.44,120.5,117.56,119.82,1792644,116.3267251115,118.3499694017,115.4624265798,117.6821023545,1792644,0.0,1.0,17385157492.6251,18006157492.6251,39.8787878788,2.9865005496,0.7774688057
202,2018-10-19 00:00:00+00:00,118.32,119.58,117.33,119.17,1499353,116.2088662209,117.4463845731,115.2365303727,117.0437000299,1499353,0.0,1.0,17367543351.2951,17988543351.2951,39.8383838384,2.9834747132,0.7766810967
203,2018-10-22 00:00:00+00:00,118.5,119.9299,117.42,119.17,1279839,116.3856545569,117.7900414552,115.3249245407,117.0437000299,1279839,0.0,1.0,17393964563.29,18014964563.29,39.898989899,2.9880134679,0.7778626602
204,2018-10-23 00:00:00+00:00,117.21,117.53,113.685,116.06,2195753,115.118671482,115.4329618571,111.6565665679,113.9891904462,2195753,0.0,1.0,17204612543.9934,17825612543.9934,39.4646464646,2.9554857263,0.7693947882
205,2018-10-24 00:00:00+00:00,114.22,119.39,113.87,118.0,2924127,112.1820207889,117.2597746628,111.8382656911,115.8945758457,2924127,0.0,1.0,16765726855.8564,17386726855.8564,38.4579124579,2.8800919688,0.7497677051
206,2018-10-25 00:00:00+00:00,117.57,119.1,113.85,115.32,4111621,115.472248154,116.9749490103,111.8186225426,113.2623939536,4111621,0.0,1.0,17257454967.9831,17878454967.9831,39.5858585859,2.9645632356,0.7717579153
207,2018-10-26 00:00:00+00:00,120.5,125.44,118.54,122.66,5645279,118.3499694017,123.2018270685,116.4249408538,120.4714294342,5645279,0.0,1.0,17631119468.8406,18252119468.8406,40.5723905724,3.0384440749,0.7909911439
208,2018-10-29 00:00:00+00:00,121.73,125.45,119.215,122.22,2884965,119.5580230313,123.2116486427,117.0878971139,120.0392801683,2884965,0.0,1.0,17811088572.1325,18432088572.1325,40.9865319865,3.0694588982,0.7990651614
209,2018-10-30 00:00:00+00:00,124.49,125.03,120.1524,121.28,2452536,122.2687775172,122.7991425253,118.0085714817,119.1160521912,2452536,0.0,1.0,18214921681.9582,18835921681.9582,41.9158249158,3.139053136,0.8171824689
210,2018-10-31 00:00:00+00:00,125.43,126.73,125.1501,125.87,2391783,123.1920054943,124.4688101434,122.9170996317,123.6241547601,2391783,0.0,1.0,18352459045.4496,18973459045.4496,42.2323232323,3.1627555213,0.8233528563
211,2018-11-01 00:00:00+00:00,127.62,127.86,124.57,125.66,1912530,125.3429302494,125.5786480308,122.347350111,123.4179017014,1912530,0.0,1.0,18672891839.1157,19293891839.1157,42.9696969697,3.217977036,0.837728546
212,2018-11-02 00:00:00+00:00,126.51,128.85,125.41,128.28,1612280,124.2527355105,126.5509838789,123.1723623458,125.9911541482,1612280,0.0,1.0,18510480697.1204,19131480697.1204,42.595959596,3.1899880491,0.8304422375
213,2018-11-05 00:00:00+00:00,126.89,127.6,125.04,126.59,1750605,124.625955331,125.3232871009,122.8089640995,124.3313081043,1750605,0.0,1.0,18566080907.8935,19187080907.8935,42.7239057239,3.1995698644,0.8329366494
214,2018-11-06 00:00:00+00:00,125.03,127.89,124.61,126.22,2118288,122.7991425253,125.6081127534,122.3866364079,123.967909858,2118288,0.0,1.0,18293932507.7936,18914932507.7936,42.0976430976,3.1526693999,0.8207271596
215,2018-11-07 00:00:00+00:00,128.38,128.68,126.31,126.53,1839759,126.0893698904,126.3840171171,124.056304026,124.2723786589,1839759,0.0,1.0,18784092260.6619,19405092260.6619,43.2255892256,3.2371406667,0.8427173698
216,2018-11-08 00:00:00+00:00,125.43,128.69,124.72,128.25,1678625,123.1920054943,126.3938386914,122.4946737243,125.9616894255,1678625,0.0,1.0,18352459045.4496,18973459045.4496,42.2323232323,3.1627555213,0.8233528563
217,2018-11-09 00:00:00+00:00,124.04,125.97,123.81,124.95,1676183,121.8268066771,123.7223705024,121.6009104699,122.7205699315,1676183,0.0,1.0,18149079327.0952,18770079327.0952,41.7643097643,3.1277062494,0.8142285601
218,2018-11-12 00:00:00+00:00,122.25,124.26,121.84,123.87,1562531,120.068744891,122.04288131,119.6660603478,121.6598399153,1562531,0.0,1.0,17887173071.0852,18508173071.0852,41.1616161616,3.0825708561,0.8024785672
219,2018-11-13 00:00:00+00:00,122.38,124.35,121.48,122.97,1210200,120.1964253559,122.1312754781,119.3124836757,120.7758982351,1210200,0.0,1.0,17906194195.8234,18527194195.8234,41.2053872054,3.0858488455,0.8033319186
220,2018-11-14 00:00:00+00:00,121.93,125.18,121.41,123.01,1597976,120.068744891,123.26913381,119.5566826639,121.1322587471,1597976,0.32,1.0,17887173071.0852,18508173071.0852,41.0538720539,3.074501959,0.8003780098
221,2018-11-15 00:00:00+00:00,119.75,121.94,117.89,121.01,2799592,117.9220224776,120.0785922415,116.0904152809,119.1627886431,2799592,0.0,1.0,17567366318.8915,18188366318.8915,40.3198653199,3.0195325973,0.7860679625
222,2018-11-16 00:00:00+00:00,116.95,120.99,115.555,118.65,2373234,115.164764332,119.1430939421,113.7910589344,116.8388139204,2373234,0.0,1.0,17156605352.7713,17777605352.7713,39.3771043771,2.9489297474,0.7676880853
223,2018-11-19 00:00:00+00:00,113.1,117.39,112.54,117.23,2037501,111.3735343818,115.5980477549,110.8220827526,115.4404901465,2037501,0.0,1.0,16591809024.3561,17212809024.3561,38.0808080808,2.8518508288,0.7424157542
224,2018-11-20 00:00:00+00:00,111.62,112.87,110.2601,111.05,1983751,109.9161265048,111.1470453198,108.5769853076,109.3548275252,1983751,0.0,1.0,16374692513.6924,16995692513.6924,37.5824915825,2.8145321796,0.7327006762
225,2018-11-21 00:00:00+00:00,113.09,114.928,112.47,112.47,1421208,111.3636870312,113.1736300568,110.753151299,110.753151299,1421208,0.0,1.0,16590342020.9056,17211342020.9056,38.0774410774,2.8515986758,0.7423501118
226,2018-11-23 00:00:00+00:00,113.14,113.72,112.02,112.6,573524,111.4129237838,111.984070114,110.3100205256,110.8811668558,573524,0.0,1.0,16597677038.1577,17218677038.1577,38.0942760943,2.852859441,0.7426783239
227,2018-11-26 00:00:00+00:00,116.58,117.0,114.615,115.1,1272049,114.8004123627,115.2140010846,112.8654079856,113.3430044858,1272049,0.0,1.0,17102326225.1054,17723326225.1054,39.2525252525,2.9396000851,0.7652593158
228,2018-11-27 00:00:00+00:00,117.54,117.89,115.36,115.71,981827,115.7457580127,116.0904152809,113.5990355993,113.9436928675,981827,0.0,1.0,17243158556.3467,17864158556.3467,39.5757575758,2.9638067765,0.771560988
229,2018-11-28 00:00:00+00:00,120.16,120.53,116.97,118.0,1286527,118.3257638489,118.6901158182,115.184459033,116.1987361366,1286527,0.0,1.0,17627513460.3591,18248513460.3591,40.4579124579,3.0298708717,0.7887593017
230,2018-11-29 00:00:00+00:00,119.74,120.35,118.87,119.4,1109327,117.9121751271,118.5128635088,117.0554556318,117.5773652094,1109327,0.0,1.0,17565899315.4411,18186899315.4411,40.3164983165,3.0192804442,0.7860023201
231,2018-11-30 00:00:00+00:00,120.79,121.94,120.0,120.16,1316070,118.9461469317,120.0785922415,118.1682062406,118.3257638489,1316070,0.0,1.0,17719934677.7362,18340934677.7362,40.67003367,3.0457565129,0.7928947741
232,2018-12-03 00:00:00+00:00,120.65,123.5702,120.03,123.3,1368096,118.8082840244,121.6839073233,118.1977482922,121.4178319122,1368096,0.0,1.0,17699396629.4301,18320396629.4301,40.6228956229,3.0422263704,0.7919757802
233,2018-12-04 00:00:00+00:00,118.78,121.93,118.47,120.14,1520750,116.9668294772,120.068744891,116.661561611,118.3060691479,1520750,0.0,1.0,17425066984.1999,18046066984.1999,39.9932659933,2.9950737528,0.7797006479
234,2018-12-06 00:00:00+00:00,120.65,120.75,116.066,116.62,1519917,118.8082840244,118.9067575296,114.294258546,114.8398017648,1519917,0.0,1.0,17699396629.4301,18320396629.4301,40.6228956229,3.0422263704,0.7919757802
235,2018-12-07 00:00:00+00:00,118.24,121.57,117.13,120.43,1888830,116.4350725491,119.7142402722,115.3420166413,118.591642313,1888830,0.0,1.0,17345848797.8766,17966848797.8766,39.8114478114,2.9814574889,0.7761559573
236,2018-12-10 00:00:00+00:00,118.78,119.69,117.17,118.01,1570714,116.9668294772,117.8629383745,115.3814060434,116.2085834871,1570714,0.0,1.0,17425066984.1999,18046066984.1999,39.9932659933,2.9950737528,0.7797006479
237,2018-12-11 00:00:00+00:00,118.35,121.71,118.14,120.56,1576805,116.5433934048,119.8521031795,116.3365990439,118.7196578697,1576805,0.0,1.0,17361985835.8314,17982985835.8314,39.8484848485,2.9842311723,0.7768780239
238,2018-12-12 00:00:00+00:00,121.1,122.76,119.8,119.8,1400988,119.2514147978,120.8860749841,117.9712592302,117.9712592302,1400988,0.0,1.0,17765411784.6995,18386411784.6995,40.7744107744,3.053573257,0.794929689
239,2018-12-13 00:00:00+00:00,119.59,122.12,118.4,121.42,1161450,117.7644648693,120.2558445509,116.5926301574,119.5665300144,1161450,0.0,1.0,17543894263.6846,18164894263.6846,40.265993266,3.0154981487,0.7850176838
240,2018-12-14 00:00:00+00:00,118.36,119.37,117.54,118.55,986324,116.5532407553,117.5478231578,115.7457580127,116.7403404152,986324,0.0,1.0,17363452839.2819,17984452839.2819,39.8518518519,2.9844833254,0.7769436664
241,2018-12-17 00:00:00+00:00,116.93,119.25,115.65,117.67,1531425,115.1450696309,117.4296549516,113.8846087644,115.8737735694,1531425,0.0,1.0,17153671345.8705,17774671345.8705,39.3703703704,2.9484254413,0.7675568005
242,2018-12-18 00:00:00+00:00,118.26,119.515,117.11,117.84,1171392,116.4547672501,117.6906097404,115.3223219403,116.0411785283,1171392,0.0,1.0,17348782804.7775,17969782804.7775,39.8181818182,2.981961795,0.7762872422
