,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
139,2018-07-23 00:00:00+00:00,54.29,54.58,52.219,53.51,42781491,54.29,54.58,52.219,53.51,42781491,0.0,1.0,62966118939.83,63507118939.83,5.0880974695,2.1326971299,0.0418854433
140,2018-07-24 00:00:00+00:00,53.17,55.4,52.94,55.0,39011464,53.17,55.4,52.94,55.0,39011464,0.0,1.0,61667131037.59,62208131037.59,4.9831302718,2.0886996941,0.0410213486
141,2018-07-25 00:00:00+00:00,53.39,54.22,52.3,52.63,40098708,53.39,54.22,52.3,52.63,40098708,0.0,1.0,61922289375.53,62463289375.53,5.0037488285,2.0973420476,0.0411910815
142,2018-07-26 00:00:00+00:00,53.76,54.74,53.45,53.6,28862468,53.76,54.74,53.45,53.6,28862468,0.0,1.0,62351419307.52,62892419307.52,5.038425492,2.1118769148,0.0414765413
143,2018-07-27 00:00:00+00:00,53.96,54.63,53.11,54.46,30109723,53.96,54.63,53.11,54.46,30109723,0.0,1.0,62583381432.92,63124381432.92,5.0571696345,2.1197335997,0.041630844
144,2018-07-30 00:00:00+00:00,53.01,54.25,52.42,54.19,25747836,53.01,54.25,52.42,54.19,25747836,0.0,1.0,61481561337.27,62022561337.27,4.9681349578,2.0824143462,0.0408979066
145,2018-07-31 00:00:00+00:00,52.79,54.22,52.77,53.78,29301746,52.79,54.22,52.77,53.78,29301746,0.0,1.0,61226402999.33,61767402999.33,4.9475164011,2.0737719927,0.0407281737
146,2018-08-01 00:00:00+00:00,52.29,53.58,52.17,52.66,28199956,52.29,53.58,52.17,52.66,28199956,0.0,1.0,60646497685.83,61187497685.83,4.900656045,2.0541302804,0.0403424172
147,2018-08-02 00:00:00+00:00,53.4,53.55,51.38,51.7,28707971,53.4,53.55,51.38,51.7,28707971,0.0,1.0,61933887481.8,62474887481.8,5.0046860356,2.0977348818,0.0411987966
148,2018-08-03 00:00:00+00:00,52.81,53.4,52.26,53.3,22958948,52.81,53.4,52.26,53.3,22958948,0.0,1.0,61249599211.87,61790599211.87,4.9493908154,2.0745576612,0.0407436039
149,2018-08-06 00:00:00+00:00,52.67,52.81,51.5,52.22,28776882,52.67,52.81,51.5,52.22,28776882,0.0,1.0,61087225724.09,61628225724.09,4.9362699157,2.0690579818,0.0406355921
150,2018-08-07 00:00:00+00:00,53.04,53.44,52.7,52.94,21918614,53.04,53.44,52.7,52.94,21918614,0.0,1.0,61516355656.08,62057355656.08,4.9709465792,2.0835928489,0.040921052
151,2018-08-08 00:00:00+00:00,53.39,53.53,52.4642,52.84,18074693,53.39,53.53,52.4642,52.84,18074693,0.0,1.0,61922289375.53,62463289375.53,5.0037488285,2.0973420476,0.0411910815
152,2018-08-09 00:00:00+00:00,52.26,52.85,51.93,52.65,34538404,52.26,52.85,51.93,52.65,34538404,0.0,1.0,60611703367.02,61152703367.02,4.8978444236,2.0529517776,0.0403192718
153,2018-08-10 00:00:00+00:00,51.37,51.95,51.02,51.25,31340775,51.37,51.95,51.02,51.25,31340775,0.0,1.0,59579471908.99,60120471908.99,4.8144329897,2.0179895296,0.0396326252
154,2018-08-13 00:00:00+00:00,51.34,52.06,51.275,51.61,24609540,51.34,52.06,51.275,51.61,24609540,0.0,1.0,59544677590.18,60085677590.18,4.8116213683,2.0168110268,0.0396094798
155,2018-08-14 00:00:00+00:00,50.62,51.77,50.011,51.73,32050195,50.62,51.77,50.011,51.73,32050195,0.0,1.0,58709613938.74,59250613938.74,4.7441424555,1.988526961,0.0390539904
156,2018-08-15 00:00:00+00:00,47.49,49.86,47.14,49.83,57746241,47.49,49.86,47.14,49.83,57746241,0.0,1.0,55079406676.23,55620406676.23,4.4507966261,1.8655698415,0.0366391545
157,2018-08-16 00:00:00+00:00,47.1,48.31,46.9641,48.2,33663044,47.1,48.31,46.9641,48.2,33663044,0.0,1.0,54627080531.7,55168080531.7,4.4142455483,1.8502493059,0.0363382645
158,2018-08-17 00:00:00+00:00,47.11,47.36,45.62,46.21,34464220,47.11,47.36,45.62,46.21,34464220,0.0,1.0,54638678637.97,55179678637.97,4.4151827554,1.8506421401,0.0363459796
159,2018-08-20 00:00:00+00:00,48.07,48.61,46.4743,47.4,33022929,48.07,48.61,46.4743,47.4,33022929,0.0,1.0,55752096839.89,56293096839.89,4.5051546392,1.8883542279,0.0370866321
160,2018-08-21 00:00:00+00:00,49.94,50.37,48.87,48.9,38572923,49.94,50.37,48.87,48.9,38572923,0.0,1.0,57920942712.38,58461942712.38,4.6804123711,1.9618142322,0.0385293615
161,2018-08-22 00:00:00+00:00,50.24,50.65,49.87,50.38,26740377,50.24,50.65,49.87,50.38,26740377,0.0,1.0,58268885900.48,58809885900.48,4.7085285848,1.9735992596,0.0387608154
162,2018-08-23 00:00:00+00:00,49.7,50.24,49.4,50.05,26831962,49.7,50.24,49.4,50.05,26831962,0.0,1.0,57642588161.9,58183588161.9,4.6579194002,1.9523862103,0.0383441984
163,2018-08-24 00:00:00+00:00,50.7,50.82,49.92,49.92,24785525,50.7,50.82,49.92,49.92,24785525,0.0,1.0,58802398788.9,59343398788.9,4.7516401125,1.991669635,0.0391157114
164,2018-08-27 00:00:00+00:00,52.07,52.45,51.17,51.35,29134051,52.07,52.45,51.17,51.35,29134051,0.0,1.0,60391339347.89,60932339347.89,4.8800374883,2.0454879269,0.0401726843
165,2018-08-28 00:00:00+00:00,52.34,52.56,51.47,52.42,26198827,52.34,52.56,51.47,52.42,26198827,0.0,1.0,60704488217.18,61245488217.18,4.9053420806,2.0560944516,0.0403809928
166,2018-08-29 00:00:00+00:00,51.83,52.16,51.3,52.09,31450783,51.83,52.16,51.3,52.09,31450783,0.0,1.0,60112984797.41,60653984797.41,4.8575445173,2.036059905,0.0399875212
167,2018-08-30 00:00:00+00:00,52.76,53.68,51.4,51.56,32416605,52.76,53.68,51.4,51.56,32416605,0.0,1.0,61191608680.52,59324608680.52,4.3034257749,1.8395745755,0.0581909775
168,2018-08-31 00:00:00+00:00,52.52,53.23,52.22,52.7,29937271,52.52,53.23,52.22,52.7,29937271,0.0,1.0,60913254130.04,59046254130.04,4.2838499184,1.8312065335,0.0579262725
169,2018-09-04 00:00:00+00:00,51.93,52.3,50.7146,52.135,28975084,51.93,52.3,50.7146,52.135,28975084,0.0,1.0,60228965860.11,58361965860.11,4.235725938,1.8106350968,0.0572755394
170,2018-09-05 00:00:00+00:00,49.54,51.6,49.07,51.39,39125064,49.54,51.6,49.07,51.39,39125064,0.0,1.0,57457018461.58,55590018461.58,4.0407830343,1.7273033448,0.054639519
171,2018-09-06 00:00:00+00:00,44.65,48.45,44.06,48.2,94413400,44.65,48.45,44.06,48.2,94413400,0.0,1.0,51785544495.55,49918544495.55,3.6419249592,1.5568044882,0.0492461551
172,2018-09-07 00:00:00+00:00,44.86,46.46,44.65,45.14,47114308,44.86,46.46,44.65,45.14,47114308,0.0,1.0,52029104727.22,50162104727.22,3.6590538336,1.564126525,0.049477772
173,2018-09-10 00:00:00+00:00,44.9,45.38,44.39,45.25,33078272,44.9,45.38,44.39,45.25,33078272,0.0,1.0,52075497152.3,50208497152.3,3.6623164763,1.5655211987,0.0495218895
174,2018-09-11 00:00:00+00:00,43.6,43.75,42.35,43.65,48980655,43.6,43.75,42.35,43.65,48980655,0.0,1.0,50567743337.2,48700743337.2,3.5562805873,1.5201943043,0.0480880708
175,2018-09-12 00:00:00+00:00,41.74,42.18,40.68,41.24,66915955,41.74,42.18,40.68,41.24,66915955,0.0,1.0,48410495570.98,46543495570.98,3.4045676998,1.4553419784,0.0460366073
176,2018-09-13 00:00:00+00:00,43.62,44.4948,42.3,42.3,59922055,43.62,44.4948,42.3,42.3,59922055,0.0,1.0,50590939549.74,48723939549.74,3.5579119086,1.5208916411,0.0481101296
177,2018-09-14 00:00:00+00:00,44.3,44.56,43.46,44.11,40610334,44.3,44.56,43.46,44.11,40610334,0.0,1.0,51379610776.1,49512610776.1,3.6133768352,1.5446010936,0.048860127
178,2018-09-17 00:00:00+00:00,43.58,44.32,43.25,43.59,28205256,43.58,44.32,43.25,43.59,28205256,0.0,1.0,50544547124.66,48677547124.66,3.5546492659,1.5194969674,0.0480660121
179,2018-09-18 00:00:00+00:00,45.33,45.87,43.88,43.93,36507412,45.33,45.87,43.88,43.93,36507412,0.0,1.0,52574215721.91,50707215721.91,3.6973898858,1.5805139407,0.0499961525
180,2018-09-19 00:00:00+00:00,45.06,46.06,44.84,45.78,29264655,45.06,46.06,44.84,45.78,29264655,0.0,1.0,52261066852.62,50394066852.62,3.6753670473,1.5710998934,0.0496983594
181,2018-09-20 00:00:00+00:00,46.06,47.2199,45.91,46.4,75144122,46.06,47.2199,45.91,46.4,75144122,0.0,1.0,53420877479.62,51553877479.62,3.7569331158,1.6059667352,0.0508012968
182,2018-09-21 00:00:00+00:00,44.74,45.6,43.8,44.4,97053409,44.74,45.6,43.8,44.4,97053409,0.0,1.0,51889927451.98,50022927451.98,3.6492659054,1.559942504,0.0493454195
183,2018-09-24 00:00:00+00:00,45.16,45.65,43.86,44.2,36918937,45.16,45.65,43.86,44.2,36918937,0.0,1.0,52377047915.32,50510047915.32,3.6835236542,1.5745865775,0.0498086532
184,2018-09-25 00:00:00+00:00,44.64,45.4606,44.02,45.1,32547450,44.64,45.4606,44.02,45.1,32547450,0.0,1.0,51773946389.28,49906946389.28,3.6411092985,1.5564558198,0.0492351257
185,2018-09-26 00:00:00+00:00,44.35,44.76,43.96,44.29,30299841,44.35,44.76,43.96,44.29,30299841,0.0,1.0,51437601307.45,49570601307.45,3.6174551387,1.5463444356,0.0489152739
186,2018-09-27 00:00:00+00:00,44.99,45.52,44.046,44.23,26952377,44.99,45.52,44.046,44.23,26952377,0.0,1.0,52179880108.73,50312880108.73,3.6696574225,1.5686592144,0.0496211538
187,2018-09-28 00:00:00+00:00,45.23,45.61,44.49,44.65,28080411,45.23,45.61,44.49,44.65,28080411,0.0,1.0,52458234659.21,50591234659.21,3.689233279,1.5770272565,0.0498858588
188,2018-10-01 00:00:00+00:00,45.15,46.08,45.01,45.44,26693432,45.15,46.08,45.01,45.44,26693432,0.0,1.0,52365449809.05,50498449809.05,3.6827079935,1.5742379091,0.0497976238
189,2018-10-02 00:00:00+00:00,45.76,46.69,44.88,44.9,32397049,45.76,46.69,44.88,44.9,32397049,0.0,1.0,53072934291.52,51205934291.52,3.7324632953,1.5955066826,0.0504704156
190,2018-10-03 00:00:00+00:00,45.15,46.415,44.7148,46.28,29505110,45.15,46.415,44.7148,46.28,29505110,0.0,1.0,52365449809.05,50498449809.05,3.6827079935,1.5742379091,0.0497976238
191,2018-10-04 00:00:00+00:00,44.16,44.75,43.51,44.5,34579572,44.16,44.75,43.51,44.5,34579572,0.0,1.0,51217237288.32,49350237288.32,3.6019575856,1.5397197357,0.0487057158
192,2018-10-05 00:00:00+00:00,43.58,44.63,42.81,44.08,35367076,43.58,44.63,42.81,44.08,35367076,0.0,1.0,50544547124.66,48677547124.66,3.5546492659,1.5194969674,0.0480660121
193,2018-10-08 00:00:00+00:00,43.07,43.85,42.61,43.28,27426552,43.07,43.85,42.61,43.28,27426552,0.0,1.0,49953043704.89,48086043704.89,3.513050571,1.5017148781,0.047503514
194,2018-10-09 00:00:00+00:00,42.27,43.04,41.98,42.81,31576374,42.27,43.04,41.98,42.81,31576374,0.0,1.0,49025195203.29,47158195203.29,3.4477977162,1.4738214046,0.0466211641
195,2018-10-10 00:00:00+00:00,41.61,42.75,41.32,41.5,48451981,41.61,42.75,41.32,41.5,48451981,0.0,1.0,48259720189.47,46392720189.47,3.3939641109,1.450809289,0.0458932254
196,2018-10-11 00:00:00+00:00,41.97,42.92,41.425,41.96,48196988,41.97,42.92,41.425,41.96,48196988,0.0,1.0,48677252015.19,46810252015.19,3.4233278956,1.4633613521,0.0462902829
197,2018-10-12 00:00:00+00:00,42.47,43.75,41.92,43.58,32851076,42.47,43.75,41.92,43.58,32851076,0.0,1.0,49257157328.69,47390157328.69,3.4641109299,1.480794773,0.0468417516
198,2018-10-15 00:00:00+00:00,42.34,42.55,41.63,42.03,27697328,42.34,42.55,41.63,42.03,27697328,0.0,1.0,48024372577.5,46157372577.5,3.4535073409,1.4762620835,0.0466983697
199,2018-10-16 00:00:00+00:00,43.21,43.35,42.3,42.7,28827416,43.21,43.35,42.3,42.7,28827416,0.0,1.0,49011174753.75,47144174753.75,3.5244698206,1.506596236,0.0476579252
200,2018-10-17 00:00:00+00:00,42.35,43.39,42.11,43.33,27758963,42.35,43.39,42.11,43.33,27758963,0.0,1.0,48035715131.25,46168715131.25,3.4543230016,1.476610752,0.0467093991
201,2018-10-18 00:00:00+00:00,41.3,42.2125,41.14,42.04,33560822,41.3,42.2125,41.14,42.04,33560822,0.0,1.0,46844746987.5,44977746987.5,3.3686786297,1.440000568,0.0455513148
202,2018-10-19 00:00:00+00:00,40.45,41.985,40.27,41.67,28641375,40.45,41.985,40.27,41.67,28641375,0.0,1.0,45880629918.75,44013629918.75,3.2993474715,1.4103637525,0.044613818
203,2018-10-22 00:00:00+00:00,39.76,40.7,38.64,40.56,34441221,39.76,40.7,38.64,40.56,34441221,0.0,1.0,45097993710.0,43230993710.0,3.2430668842,1.3863056316,0.0438527912
204,2018-10-23 00:00:00+00:00,38.68,39.11,37.41,38.15,46364174,38.68,39.11,37.41,38.15,46364174,0.0,1.0,43872997905.0,42005997905.0,3.1549755302,1.3486494424,0.0426616188
205,2018-10-24 00:00:00+00:00,35.43,38.3,35.4,38.0,53096450,35.43,38.3,35.4,38.0,53096450,0.0,1.0,40186667936.25,38319667936.25,2.8898858075,1.2353322064,0.0390770722
206,2018-10-25 00:00:00+00:00,36.78,37.16,35.06,35.59,39625699,36.78,37.16,35.06,35.59,39625699,0.0,1.0,41717912692.5,39850912692.5,3.0,1.2824024429,0.0405660377
207,2018-10-26 00:00:00+00:00,35.4,35.91,34.3,35.28,41257357,35.4,35.91,34.3,35.28,41257357,0.0,1.0,40152640275.0,38285640275.0,2.8874388254,1.2342862012,0.0390439841
208,2018-10-29 00:00:00+00:00,34.66,36.2,33.82,36.14,34176423,34.66,36.2,33.82,36.14,34176423,0.0,1.0,39313291297.5,37446291297.5,2.8270799347,1.2084847382,0.0382278104
209,2018-10-30 00:00:00+00:00,36.01,36.05,34.495,34.64,35319497,36.01,36.05,34.495,34.64,35319497,0.0,1.0,40844536053.75,38977536053.75,2.9371941272,1.2555549747,0.0397167759
210,2018-10-31 00:00:00+00:00,37.72,38.04,35.8,36.58,44055370,37.72,38.04,35.8,36.58,44055370,0.0,1.0,42784112745.0,40917112745.0,3.0766721044,1.3151772742,0.0416027989
211,2018-11-01 00:00:00+00:00,40.12,40.2,37.52,37.98,43981410,40.12,40.2,37.52,37.98,43981410,0.0,1.0,45506325645.0,43639325645.0,3.2724306688,1.3988576947,0.0442498487
212,2018-11-02 00:00:00+00:00,40.32,40.94,39.64,40.19,33645741,40.32,40.94,39.64,40.19,33645741,0.0,1.0,45733176720.0,43866176720.0,3.2887438825,1.405831063,0.0444704361
213,2018-11-05 00:00:00+00:00,39.92,40.24,38.77,40.1,22903972,39.92,40.24,38.77,40.1,22903972,0.0,1.0,45279474570.0,43412474570.0,3.2561174551,1.3918843263,0.0440292612
214,2018-11-06 00:00:00+00:00,39.8,40.56,39.56,39.74,19316554,39.8,40.56,39.56,39.74,19316554,0.0,1.0,45143363925.0,43276363925.0,3.2463295269,1.3877003053,0.0438969087
215,2018-11-07 00:00:00+00:00,40.93,41.05,39.96,40.32,22957221,40.93,41.05,39.96,40.32,22957221,0.0,1.0,46425072498.75,44558072498.75,3.3384991843,1.4270998366,0.045143228
216,2018-11-08 00:00:00+00:00,40.44,41.43,40.34,40.67,15609308,40.44,41.43,40.34,40.67,15609308,0.0,1.0,45869287365.0,44002287365.0,3.2985318108,1.4100150841,0.0446027886
217,2018-11-09 00:00:00+00:00,39.11,39.99,38.41,39.89,26102786,39.11,39.99,38.41,39.89,26102786,0.0,1.0,44360727716.25,42493727716.25,3.1900489396,1.3636421844,0.0431358819
218,2018-11-12 00:00:00+00:00,37.44,38.53,36.835,38.24,24822391,37.44,38.53,36.835,38.24,24822391,0.0,1.0,42466521240.0,40599521240.0,3.0538336052,1.3054145585,0.0412939764
219,2018-11-13 00:00:00+00:00,37.85,38.74,37.44,37.66,25870470,37.85,38.74,37.44,37.66,25870470,0.0,1.0,42931565943.75,41064565943.75,3.0872756933,1.3197099637,0.0417461808
220,2018-11-14 00:00:00+00:00,38.03,38.97,37.61,38.62,23706441,38.03,38.97,37.61,38.62,23706441,0.0,1.0,43135731911.25,41268731911.25,3.1019575856,1.3259859952,0.0419447095
221,2018-11-15 00:00:00+00:00,39.91,40.175,37.62,37.95,30046097,39.91,40.175,37.62,37.95,30046097,0.0,1.0,45268132016.25,43401132016.25,3.2553017945,1.3915356579,0.0440182318
222,2018-11-16 00:00:00+00:00,39.44,39.7055,38.33,38.45,25445714,39.44,39.7055,38.33,38.45,25445714,0.0,1.0,44735031990.0,42868031990.0,3.2169657423,1.3751482422,0.0434998512
223,2018-11-19 00:00:00+00:00,36.83,39.32,36.67,39.2,31039134,36.83,39.32,36.67,39.2,31039134,0.0,1.0,41774625461.25,39907625461.25,3.0040783034,1.284145785,0.0406211846
224,2018-11-20 00:00:00+00:00,36.12,36.99,34.05,34.1,38728639,36.12,36.99,34.05,34.1,38728639,0.0,1.0,40969304145.0,39102304145.0,2.9461663948,1.2593903273,0.039838099
225,2018-11-21 00:00:00+00:00,36.38,37.22,36.37,37.0,22728369,36.38,37.22,36.37,37.0,22728369,0.0,1.0,41264210542.5,39397210542.5,2.9673735726,1.2684557062,0.0401248628
226,2018-11-23 00:00:00+00:00,36.4,37.5,35.92,35.93,11257770,36.4,37.5,35.92,35.93,11257770,0.0,1.0,41286895650.0,39419895650.0,2.969004894,1.269153043,0.0401469215
227,2018-11-26 00:00:00+00:00,36.57,37.79,35.525,37.75,26569723,36.57,37.79,35.525,37.75,26569723,0.0,1.0,41479719063.75,39612719063.75,2.9828711256,1.2750804061,0.0403344209
228,2018-11-27 00:00:00+00:00,37.0,37.45,36.02,36.09,21397318,37.0,37.45,36.02,36.09,21397318,0.0,1.0,41967448875.0,40100448875.0,3.0179445351,1.2900731481,0.040808684
229,2018-11-28 00:00:00+00:00,38.71,39.0,35.995,37.29,42293708,38.71,39.0,35.995,37.29,42293708,0.0,1.0,43907025566.25,42040025566.25,3.1574225122,1.3496954477,0.0426947069
230,2018-11-29 00:00:00+00:00,37.91,38.71,37.73,38.3,23631284,37.91,38.71,37.73,38.3,23631284,0.0,1.0,42999621266.25,42686621266.25,2.9594067135,1.2342735308,0.1269854517
231,2018-11-30 00:00:00+00:00,38.56,38.63,36.94,37.75,28176043,38.56,38.63,36.94,37.75,28176043,0.0,1.0,43736887260.0,43423887260.0,3.0101483216,1.2554362265,0.129162728
232,2018-12-03 00:00:00+00:00,40.03,40.24,39.15,40.2,35829990,40.03,40.24,39.15,40.2,35829990,0.0,1.0,45404242661.25,45091242661.25,3.12490242,1.3032964769,0.134086722
233,2018-12-04 00:00:00+00:00,36.88,39.87,36.72,39.56,36616292,36.88,39.87,36.72,39.56,36616292,0.0,1.0,41831338230.0,41518338230.0,2.8790007806,1.2007387976,0.1235353062
234,2018-12-06 00:00:00+00:00,37.67,37.68,35.13,35.66,37494418,37.67,37.68,35.13,35.66,37494418,0.0,1.0,42727399976.25,42414399976.25,2.9406713505,1.2264596124,0.1261815343
235,2018-12-07 00:00:00+00:00,35.31,37.62,35.21,37.62,30619815,35.31,37.62,35.21,37.62,30619815,0.0,1.0,40050557291.25,39737557291.25,2.756440281,1.1496227479,0.1182763466
236,2018-12-10 00:00:00+00:00,34.8,35.72,34.53,34.83,33979652,34.8,35.72,34.53,34.83,33979652,0.0,1.0,39472087050.0,39159087050.0,2.7166276347,1.1330181712,0.1165680221
237,2018-12-11 00:00:00+00:00,35.21,36.26,35.1,35.59,26238769,35.21,36.26,35.1,35.59,26238769,0.0,1.0,39937131753.75,39624131753.75,2.7486338798,1.1463669486,0.117941381
238,2018-12-12 00:00:00+00:00,36.03,36.61,35.4,35.94,26642500,36.03,36.61,35.4,35.94,26642500,0.0,1.0,40867221161.25,40554221161.25,2.81264637,1.1730645032,0.1206880988
239,2018-12-13 00:00:00+00:00,35.02,36.37,34.76,36.29,23825359,35.02,36.37,34.76,36.29,23825359,0.0,1.0,39721623232.5,39408623232.5,2.7338017174,1.1401809298,0.1173049464
240,2018-12-14 00:00:00+00:00,34.2,35.45,34.06,34.44,28922077,34.2,35.45,34.06,34.44,28922077,0.0,1.0,38791533825.0,38478533825.0,2.6697892272,1.1134833752,0.1145582287
241,2018-12-17 00:00:00+00:00,33.88,35.22,33.6,34.16,30890958,33.88,35.22,33.6,34.16,30890958,0.0,1.0,38428572105.0,38115572105.0,2.6448087432,1.1030648173,0.1134863388
242,2018-12-18 00:00:00+00:00,34.11,34.935,33.97,34.39,46135371,34.11,34.935,33.97,34.39,46135371,0.0,1.0,38689450841.25,38376450841.25,2.662763466,1.1105531558,0.1142567596
243,2018-12-19 00:00:00+00:00,31.41,33.58,31.27,31.66,106669582,31.41,33.58,31.27,31.66,106669582,0.0,1.0,35212080270.69,34899080270.69,2.4519906323,1.0226465735,0.105212689
244,2018-12-20 00:00:00+00:00,31.28,32.9,30.86,31.6,60427566,31.28,32.9,30.86,31.6,60427566,0.0,1.0,35066344185.52,34753344185.52,2.4418423107,1.0184140344,0.1047772337
245,2018-12-21 00:00:00+00:00,30.32,32.05,30.11,31.68,54630508,30.32,32.05,30.11,31.68,54630508,0.0,1.0,33990139248.88,33677139248.88,2.3669008587,0.9871583607,0.1015615641
246,2018-12-24 00:00:00+00:00,29.02,30.35,29.0,29.86,23771773,29.02,30.35,29.0,29.86,23771773,0.0,1.0,32532778397.18,32219778397.18,2.2654176425,0.9448329692,0.0972070116
247,2018-12-26 00:00:00+00:00,30.89,30.91,28.39,29.34,45711046,30.89,30.91,28.39,29.34,45711046,0.0,1.0,34629135930.01,34316135930.01,2.4113973458,1.005716417,0.1034708679
248,2018-12-27 00:00:00+00:00,31.93,32.01,30.23,30.41,39858341,31.93,32.01,30.23,30.41,39858341,0.0,1.0,35795024611.37,35482024611.37,2.4925839188,1.0395767301,0.10695451
249,2018-12-28 00:00:00+00:00,31.57,32.2785,31.4,32.0,29852928,31.57,32.2785,31.4,32.0,29852928,0.0,1.0,35391447760.13,35078447760.13,2.4644808743,1.0278558525,0.1057486339
250,2018-12-31 00:00:00+00:00,31.73,32.4,31.46,31.99,21392110,31.73,32.4,31.46,31.99,21392110,0.0,1.0,35570815249.57,35257815249.57,2.4769711163,1.0330651314,0.1062845788
251,2019-01-02 00:00:00+00:00,32.75,33.08,30.75,31.0,26004300,32.75,33.08,30.75,31.0,26004300,0.0,1.0,36714282994.75,36401282994.75,2.5565964091,1.0662742847,0.1097012277
252,2019-01-03 00:00:00+00:00,31.0,32.15,30.86,31.82,29145099,31.0,32.15,30.86,31.82,29145099,0.0,1.0,34752451079.0,34439451079.0,2.4199843872,1.0092977962,0.1038393301
253,2019-01-04 00:00:00+00:00,32.7,33.04,31.55,31.66,28557302,32.7,33.04,31.55,31.66,28557302,0.0,1.0,36658230654.3,36345230654.3,2.5526932084,1.0646463851,0.1095337449
254,2019-01-07 00:00:00+00:00,34.0,34.45,33.31,33.7,44841499,34.0,34.45,33.31,33.7,44841499,0.0,1.0,38115591506.0,37802591506.0,2.6541764247,1.1069717765,0.1138882975
255,2019-01-08 00:00:00+00:00,33.74,34.585,32.805,34.55,33434082,33.74,34.585,32.805,34.55,33434082,0.0,1.0,37824119335.66,37511119335.66,2.6338797814,1.0985066982,0.113017387
256,2019-01-09 00:00:00+00:00,35.44,36.2901,34.92,34.97,54147856,35.44,36.2901,34.92,34.97,54147856,0.0,1.0,39729898910.96,39416898910.96,2.7665886027,1.153855287,0.1187118019
257,2019-01-10 00:00:00+00:00,35.91,35.95,35.08,35.26,24437350,35.91,35.95,35.08,35.26,24437350,0.0,1.0,40256790911.19,39943790911.19,2.8032786885,1.169157544,0.1202861401
258,2019-01-11 00:00:00+00:00,36.01,36.73,35.01,35.42,30469843,36.01,36.73,35.01,35.42,30469843,0.0,1.0,40368895592.09,40055895592.09,2.8110850898,1.1724133433,0.1206211057
259,2019-01-14 00:00:00+00:00,34.67,34.92,34.26,34.72,34611955,34.67,34.92,34.26,34.72,34611955,0.0,1.0,38866692868.03,38553692868.03,2.706479313,1.1287856321,0.1161325669
260,2019-01-15 00:00:00+00:00,33.99,35.23,33.65,35.02,30633574,33.99,35.23,33.65,35.02,30633574,0.0,1.0,38104381037.91,37791381037.91,2.6533957845,1.1066461966,0.1138548009
261,2019-01-16 00:00:00+00:00,33.58,34.33,33.53,34.04,24890929,33.58,34.33,33.53,34.04,24890929,0.0,1.0,37644751846.22,37331751846.22,2.6213895394,1.0932974193,0.1124814421
262,2019-01-17 00:00:00+00:00,33.88,34.2,32.66,33.23,29398501,33.88,34.2,32.66,33.23,29398501,0.0,1.0,37981065888.92,37668065888.92,2.6448087432,1.1030648173,0.1134863388
263,2019-01-18 00:00:00+00:00,35.76,36.19,34.06,34.23,44872405,35.76,36.19,34.06,34.23,44872405,0.0,1.0,40088633889.84,39775633889.84,2.7915690867,1.1642738449,0.1197836917
264,2019-01-22 00:00:00+00:00,33.87,35.25,33.55,35.25,37021938,33.87,35.25,33.55,35.25,37021938,0.0,1.0,37969855420.83,37656855420.83,2.644028103,1.1027392374,0.1134528422
265,2019-01-23 00:00:00+00:00,34.24,34.685,33.44,34.11,31011607,34.24,34.685,33.44,34.11,31011607,0.0,1.0,38384642740.16,38071642740.16,2.6729117877,1.1147856949,0.1146922149
266,2019-01-24 00:00:00+00:00,36.59,37.44,35.1,35.31,65094840,36.59,37.44,35.1,35.31,65094840,0.0,1.0,41019102741.31,40706102741.31,2.856362217,1.1912969795,0.122563906
267,2019-01-25 00:00:00+00:00,38.96,39.305,37.5,38.09,61042704,38.96,39.305,37.5,38.09,61042704,0.0,1.0,43675983678.64,43362983678.64,3.0413739266,1.2684594239,0.1305025903
268,2019-01-28 00:00:00+00:00,38.08,38.96,36.65,36.95,44213030,38.08,38.96,36.65,36.95,44213030,0.0,1.0,42689462486.72,42376462486.72,2.9726775956,1.2398083897,0.1275548932
269,2019-01-29 00:00:00+00:00,37.39,38.98,37.25,38.28,30330993,37.39,38.98,37.25,38.28,30330993,0.0,1.0,41915940188.51,41602940188.51,2.918813427,1.2173433742,0.1252436307
270,2019-01-30 00:00:00+00:00,38.24,38.76,37.59,38.3,32848056,38.24,38.76,37.59,38.3,32848056,0.0,1.0,42868829976.16,42555829976.16,2.9851678376,1.2450176686,0.1280908381
271,2019-01-31 00:00:00+00:00,38.22,38.82,37.285,37.63,34130464,38.22,38.82,37.285,37.63,34130464,0.0,1.0,42846409039.98,42533409039.98,2.9836065574,1.2443665088,0.128023845
272,2019-02-01 00:00:00+00:00,39.6,39.86,38.23,38.31,36839947,39.6,39.86,38.23,38.31,36839947,0.0,1.0,44393453636.4,44080453636.4,3.0913348946,1.2892965397,0.13264637
273,2019-02-04 00:00:00+00:00,39.47,39.61,38.51,39.55,30851483,39.47,39.61,38.51,39.55,30851483,0.0,1.0,44247717551.23,43934717551.23,3.081186573,1.2850640006,0.1322109148
274,2019-02-05 00:00:00+00:00,39.37,40.33,39.17,39.24,25094026,39.37,40.33,39.17,39.24,25094026,0.0,1.0,44135612870.33,43822612870.33,3.0733801717,1.2818082012,0.1318759492
