,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,112.75,114.54,111.52,112.59,742959,105.4134173253,107.086942975,104.2634527726,105.2638284404,742959,0.0,1.0,6726248321.38066,12875248321.3807,-13.2335680751,2.2005762771,0.9438280627
243,2018-12-19 00:00:00+00:00,110.12,115.63,109.56,112.89,783111,102.9545500298,108.1060172534,102.4309889327,105.5443075996,783111,0.0,1.0,6569352240.8021,12718352240.8021,-12.9248826291,2.1492457618,0.9218123837
244,2018-12-20 00:00:00+00:00,109.16,112.41,107.19,110.08,889784,102.0570167204,105.0955409449,100.2152035751,102.9171528086,889784,0.0,1.0,6512082188.57571,12661082188.5757,-12.8122065728,2.1305091478,0.9137762424
245,2018-12-21 00:00:00+00:00,104.93,111.9,104.11,109.46,1325155,98.102260576,104.6187263743,97.3356175409,102.3374958796,1325155,0.0,1.0,6259736020.95318,12408736020.9532,-12.3157276995,2.0479509424,0.8783669944
246,2018-12-24 00:00:00+00:00,101.72,104.85,100.37,104.01,506598,95.1011335727,98.0274661335,93.8389773564,97.2421244878,506598,0.0,1.0,6068239283.82118,12217239283.8212,-11.9389671362,1.9853003894,0.8514961467
247,2018-12-26 00:00:00+00:00,106.01,106.05,99.4,102.41,943726,99.111985549,99.1493827702,92.9320947417,95.7462356389,943726,0.0,1.0,6324164829.70786,12473164829.7079,-12.4424882629,2.0690296332,0.8874076535
248,2018-12-27 00:00:00+00:00,106.7,106.72,102.51,104.52,765731,99.7570876151,99.7757862257,95.8397286919,97.7189390584,765731,0.0,1.0,6365327679.74558,12514327679.7456,-12.5234741784,2.0824965745,0.8931836301
249,2018-12-28 00:00:00+00:00,107.27,109.37,106.42,107.33,877657,100.2899980176,102.2533521318,99.4953070666,100.3460938494,877657,0.0,1.0,6399331773.25501,12548331773.255,-12.5903755869,2.093621439,0.897955089
250,2018-12-31 00:00:00+00:00,106.87,108.5636,104.09,107.95,817118,99.9160258053,101.499424152,97.3169189303,100.9257507784,817118,0.0,1.0,6375469251.494,10904469251.494,-43.0927419355,2.1276724959,0.2554172452
251,2019-01-02 00:00:00+00:00,107.92,109.45,103.81,104.21,726146,100.8977028625,102.3281465743,97.0551383817,97.4291105939,726146,0.0,1.0,6438108371.11664,10967108371.1166,-43.5161290323,2.1485769229,0.2579267251
252,2019-01-03 00:00:00+00:00,107.56,108.78,105.62,107.15,694526,100.5611278715,101.7017431188,98.7473626421,100.1778063539,694526,0.0,1.0,6416632101.53171,10945632101.5317,-43.3709677419,2.1414096908,0.257066332
253,2019-01-04 00:00:00+00:00,112.82,113.64,109.46,109.46,792514,105.4788624624,106.2455054975,102.3374958796,102.3374958796,792514,0.0,1.0,6730424262.68883,11259424262.6888,-45.4919354839,2.2461309159,0.2696376308
254,2019-01-07 00:00:00+00:00,116.11,118.03,111.97,113.64,757255,108.5547839081,110.3498505268,104.6841715114,106.2455054975,757255,0.0,1.0,6926693504.17298,11455693504.173,-46.8185483871,2.3116314541,0.2775006676
255,2019-01-08 00:00:00+00:00,118.72,119.14,116.48,117.28,742536,110.994952593,111.3876234158,108.9007082044,109.6486526289,742536,0.0,1.0,7082396458.66349,11611396458.6635,-47.8709677419,2.3635938871,0.2837385174
256,2019-01-09 00:00:00+00:00,121.49,122.5,118.53,118.95,791724,113.5847101627,114.5289899986,110.8173157921,111.209986615,791724,0.0,1.0,7247644421.85839,11776644421.8584,-48.9879032258,2.4187417566,0.2903587642
257,2019-01-10 00:00:00+00:00,122.51,122.92,120.04,120.88,719406,114.5383393039,114.9216608215,112.2290608934,113.0144025391,719406,0.0,1.0,7308493852.34892,11837493852.3489,-49.3991935484,2.4390489143,0.2927965445
258,2019-01-11 00:00:00+00:00,123.09,123.67,120.97,121.5,536541,115.0805990117,115.6228587194,113.0985462868,113.594059468,536541,0.0,1.0,7343094508.90239,11872094508.9024,-49.6330645161,2.4505961216,0.2941827334
259,2019-01-14 00:00:00+00:00,123.93,124.88,121.84,122.55,886816,115.8659406574,116.7541246615,113.9119358484,114.5757365252,886816,0.0,1.0,7393205804.60048,11922205804.6005,-49.9717741935,2.4673196633,0.2961903172
260,2019-01-15 00:00:00+00:00,123.85,124.94,122.24,123.7,606587,115.7911462149,116.8102204933,114.2859080607,115.6509066354,606587,0.0,1.0,7388433300.24829,11917433300.2483,-49.939516129,2.465726945,0.2959991188
261,2019-01-16 00:00:00+00:00,123.18,124.65,122.7,124.11,466792,115.1647427594,116.5390906394,114.7159761048,116.0342281529,466792,0.0,1.0,7348463576.29861,11877463576.2986,-49.6693548387,2.4523879296,0.2943978317
262,2019-01-17 00:00:00+00:00,125.52,126.28,121.78,122.09,451806,117.352480201,118.0630274043,113.8558400166,114.1456684811,451806,0.0,1.0,7488059328.6004,12017059328.6004,-50.6129032258,2.4989749385,0.2999903867
263,2019-01-18 00:00:00+00:00,127.06,127.98,125.41,126.59,779268,118.7922732182,119.6524093063,117.2496378427,118.3528558688,779268,0.0,1.0,7579930037.38025,12108930037.3802,-51.2338709677,2.5296347649,0.3036709571
264,2019-01-22 00:00:00+00:00,126.22,127.23,124.9,127.23,933838,118.0069315725,118.9512114084,116.7728232721,118.9512114084,933838,0.0,1.0,7529818741.68216,12058818741.6822,-50.8951612903,2.5129112232,0.3016633732
265,2019-01-23 00:00:00+00:00,119.83,126.51,118.69,125.53,1266059,112.0327254819,118.2780614263,110.966904677,117.3618295064,1266059,0.0,1.0,7148614956.55024,11677614956.5502,-48.3185483871,2.3856928528,0.2863913961
266,2019-01-24 00:00:00+00:00,122.9,123.32,120.05,120.29,876171,114.9029622109,115.2956330337,112.2384101987,112.462793526,876171,0.0,1.0,7331759811.06593,11860759811.0659,-49.5564516129,2.4468134158,0.293728637
267,2019-01-25 00:00:00+00:00,125.07,126.3,124.03,124.71,669551,116.9317614623,118.0817260149,115.9594337105,116.5951864713,669551,0.0,1.0,7461213991.61931,11990213991.6193,-50.4314516129,2.4900158984,0.2989148953
268,2019-01-28 00:00:00+00:00,124.46,126.19,122.73,123.14,1265792,116.3614538386,117.9788836565,114.7440240207,115.1273455382,1265792,0.0,1.0,7424823645.93377,11953823645.9338,-50.185483871,2.4778714217,0.297457007
269,2019-01-29 00:00:00+00:00,136.49,137.31,116.77,117.94,7414937,127.6086681217,128.3753111568,109.1718380583,110.2657067791,7414937,0.0,1.0,8142488987.89572,12671488987.8957,-55.0362903226,2.7173764289,0.3262084758
270,2019-01-30 00:00:00+00:00,132.15,134.69,128.83,134.68,2201442,123.5510696189,125.9257931667,120.4471002573,125.9164438614,2201442,0.0,1.0,7883580626.78896,12412580626.789,-53.2862903226,2.6309714637,0.3158359592
271,2019-01-31 00:00:00+00:00,133.01,134.9,131.3,132.14,1492530,124.3551098752,126.1221285781,122.7563786679,123.5417203136,1492530,0.0,1.0,7934885048.57504,12463885048.575,-53.6330645161,2.6480931849,0.3178913427
272,2019-02-01 00:00:00+00:00,132.99,135.37,131.15,133.58,1027546,124.3364112646,126.5615459275,122.6161390883,124.8880202777,1027546,0.0,1.0,7933691922.48699,12462691922.487,-53.625,2.6476950054,0.317843543
273,2019-02-04 00:00:00+00:00,135.5,135.7,132.79,133.07,763197,126.6830868964,126.8700730026,124.1494251585,124.4112057071,763197,0.0,1.0,8083429246.53726,12612429246.5373,-54.6370967742,2.6976665406,0.3238423948
274,2019-02-05 00:00:00+00:00,135.47,137.57,134.41,135.28,822096,126.6550389805,128.6183930948,125.6640126181,126.4774021797,822096,0.0,1.0,8081639557.40519,12610639557.4052,-54.625,2.6970692712,0.3237706954
275,2019-02-06 00:00:00+00:00,134.31,136.0,134.22,134.91,607567,125.570519565,127.1505521617,125.4863758173,126.1314778834,607567,0.0,1.0,8012438244.29831,12541438244.2983,-54.1572580645,2.6739748566,0.3209983177
276,2019-02-07 00:00:00+00:00,134.09,135.39,132.75,134.33,544737,125.3648348483,126.5802445381,124.1120279373,125.5892181756,544737,0.0,1.0,7999313857.32978,12528313857.3298,-54.0685483871,2.6695948814,0.3204725219
277,2019-02-08 00:00:00+00:00,133.29,134.35,131.48,133.91,541232,124.6168904238,125.6079167863,122.9246661634,125.1965473528,541232,0.0,1.0,7951588813.80778,12480588813.8078,-53.7459677419,2.6536676988,0.3185605373
278,2019-02-11 00:00:00+00:00,132.91,133.83,131.67,133.56,705855,124.2616168222,125.1217529103,123.1023029642,124.8693216671,705855,0.0,1.0,7928919418.1348,12457919418.1348,-53.5927419355,2.6461022871,0.3176523446
279,2019-02-12 00:00:00+00:00,136.44,137.66,133.32,133.8,820144,127.5619215952,128.7025368425,124.6449383397,125.0937049944,820144,0.0,1.0,8109071556.48796,12638071556.488,-55.0161290323,2.71638098,0.3260889767
280,2019-02-13 00:00:00+00:00,137.95,138.47,136.22,136.72,694903,128.9736666964,129.4598305723,127.3562368785,127.8237021438,694903,0.0,1.0,8198815752.10728,12727815752.1073,-55.625,2.7464435371,0.3296978477
281,2019-02-14 00:00:00+00:00,137.57,139.15,136.4,137.31,759370,128.6183930948,130.0955833331,127.524524374,128.3753111568,759370,0.0,1.0,8176231120.09709,12705231120.0971,-55.4717741935,2.7388781254,0.328789655
282,2019-02-15 00:00:00+00:00,139.36,140.95,137.56,138.56,897177,130.2919187446,131.7784582882,128.6090437895,129.5439743201,897177,0.0,1.0,8282616623.51335,12811616623.5133,-56.1935483871,2.7745151963,0.3330677206
283,2019-02-19 00:00:00+00:00,141.55,142.21,137.9789,138.47,658113,132.3394166066,132.9564707568,129.0006861888,129.4598305723,658113,0.0,1.0,8412775423.78244,12941775423.7824,-57.0766129032,2.8181158584,0.3383017785
284,2019-02-20 00:00:00+00:00,142.7,144.44,140.81,141.57,752071,133.4145867168,135.04136584,131.6475680139,132.3581152172,752071,0.0,1.0,8481123652.2342,13010123652.2342,-57.5403225806,2.8410111833,0.3410502564
285,2019-02-21 00:00:00+00:00,142.8,144.27,141.21,141.83,601102,133.5080797698,134.8824276498,132.0215402262,132.6011971552,601102,0.0,1.0,8487066976.4474,13016066976.4474,-57.5806451613,2.8430020811,0.3412892544
286,2019-02-22 00:00:00+00:00,145.58,145.7,143.01,143.71,650308,136.1071866449,136.2193783086,133.7044151813,134.3588665527,650308,0.0,1.0,8652291389.57431,13181291389.5743,-58.7016129032,2.8983490404,0.347933401
287,2019-02-25 00:00:00+00:00,144.67,146.8,144.51,146.15,789257,135.2563998621,137.2478018922,135.1068109772,136.6400970473,789257,0.0,1.0,8598207139.23421,13127207139.2342,-58.3346774194,2.8802318703,0.3457585185
288,2019-02-26 00:00:00+00:00,143.28,145.5,142.76,144.0,632819,133.9568464245,136.0323922025,133.4706825486,134.6299964066,632819,0.0,1.0,8515594932.67072,13044594932.6707,-57.7741935484,2.8525583906,0.3424364452
289,2019-02-27 00:00:00+00:00,142.94,144.73,141.12,143.52,640201,133.6389700441,135.3124956939,131.9373964784,134.1812297519,640201,0.0,1.0,8495387630.34586,13024387630.3459,-57.6370967742,2.8457893381,0.3416238517
290,2019-02-28 00:00:00+00:00,141.51,142.04,139.18,141.49,929718,133.3771894955,133.8767295311,131.1810983958,133.3583389282,929718,1.15,1.0,8478746322.54893,13007746322.5489,-57.060483871,2.8173194993,0.3382061792
291,2019-03-01 00:00:00+00:00,141.31,142.72,140.55,142.16,517084,133.1886838218,134.517648822,132.4723622613,133.9898329354,517084,0.0,1.0,8466763075.67936,12995763075.6794,-56.9798387097,2.8133377037,0.3377281831
292,2019-03-04 00:00:00+00:00,142.95,143.0,141.23,141.67,662321,134.7344303469,134.7815567653,133.1132815522,133.5279940346,662321,0.0,1.0,8565025700.00966,13094025700.0097,-57.6411290323,2.8459884278,0.3416477515
293,2019-03-05 00:00:00+00:00,141.91,143.78,141.78,143.0,574975,133.7542008431,135.5167288932,133.6316721552,134.7815567653,574975,0.0,1.0,8502712816.288,13031712816.288,-57.2217741935,2.8252830906,0.3391621715
294,2019-03-06 00:00:00+00:00,138.91,142.16,138.7,141.44,593995,130.9266157362,133.9898329354,130.7286847787,133.3112125097,593995,0.0,1.0,8322964113.24479,12851964113.2448,-56.0120967742,2.7655561561,0.3319922292
295,2019-03-07 00:00:00+00:00,137.46,139.51,136.92,138.75,590364,129.5599496011,131.4921327576,129.0509842819,130.7758111971,590364,0.0,1.0,8236085573.44058,12765085573.4406,-55.4274193548,2.7366881378,0.3285267571
296,2019-03-08 00:00:00+00:00,137.55,137.99,135.71,137.09,420118,129.6447771544,130.0594896367,127.9105249554,129.2112141046,420118,0.0,1.0,8241478034.53188,12770478034.5319,-55.4637096774,2.7384799458,0.3287418554
297,2019-03-11 00:00:00+00:00,136.6,139.27,136.19,137.34,541890,128.7493752038,131.265925949,128.3629385725,129.4468461969,541890,0.0,1.0,8184557611.90152,12713557611.9015,-55.0806451613,2.7195664165,0.3264713736
298,2019-03-12 00:00:00+00:00,141.01,141.24,137.05,137.48,985785,132.9059253111,133.1227068359,129.1735129699,129.5788001685,985785,0.0,1.0,8448788205.37507,12977788205.3751,-56.8588709677,2.8073650102,0.3370111888
299,2019-03-13 00:00:00+00:00,141.1,144.17,140.69,141.52,1256230,132.9907528643,135.8843149571,132.604316233,133.3866147792,1256230,0.0,1.0,8454180666.46637,12983180666.4664,-56.8951612903,2.8091568183,0.3372262871
300,2019-03-14 00:00:00+00:00,140.07,141.99,139.47,141.31,726172,132.0199486442,133.8296031127,131.4544316228,133.1886838218,726172,0.0,1.0,8392466945.08813,12921466945.0881,-56.4798387097,2.7886505707,0.3347646069
301,2019-03-15 00:00:00+00:00,133.18,139.295,131.51,138.65,2006220,125.5259281819,131.2894891582,123.9519058057,130.6815583602,2006220,0.0,1.0,7979644090.4322,12508644090.4322,-53.7016129032,2.6514777112,0.3182976394
302,2019-03-18 00:00:00+00:00,133.31,136.03,133.0,133.09,958110,125.6484568698,128.2121340335,125.3562730755,125.4411006287,958110,0.0,1.0,7987433200.89744,12516433200.8974,-53.7540322581,2.6540658784,0.3186083369
303,2019-03-19 00:00:00+00:00,132.21,135.91,131.81,134.31,869811,124.611675664,128.0990306292,124.2346643164,126.5909852388,869811,0.0,1.0,7921525343.11494,12450525343.1149,-53.310483871,2.6321660024,0.315979358
304,2019-03-20 00:00:00+00:00,130.5,133.13,129.9,131.97,893501,122.999952153,125.4788017634,122.4344351316,124.3854688554,893501,0.0,1.0,7819068582.38025,12348068582.3802,-52.6209677419,2.5981216498,0.3118924909
305,2019-03-21 00:00:00+00:00,134.01,134.44,130.73,130.73,1534668,126.3082267281,126.7135139268,123.2167336779,123.2167336779,1534668,0.0,1.0,8029374564.94087,12558374564.9409,-54.0362903226,2.6680021631,0.3202813234
306,2019-03-22 00:00:00+00:00,129.04,133.79,128.92,133.38,964033,121.6238607343,126.100870487,121.51075733,125.7144338557,964033,0.0,1.0,7731590880.23255,12260590880.2325,-52.0322580645,2.5690545417,0.308403119
307,2019-03-25 00:00:00+00:00,129.07,131.04,128.44,128.65,953562,121.6521365853,123.5089174722,121.0583437129,121.2562746704,953562,0.0,1.0,7733388367.263,12262388367.263,-52.0443548387,2.569651811,0.3084748184
308,2019-03-26 00:00:00+00:00,130.95,131.36,129.66,130.14,816112,123.424089919,123.8105265503,122.208228323,122.6606419402,816112,0.0,1.0,7846030887.83675,12375030887.8368,-52.8024193548,2.6070806899,0.3129679823
309,2019-03-27 00:00:00+00:00,131.78,132.6,130.67,132.13,612025,124.2063884653,124.9792617279,123.1601819757,124.5362733944,612025,0.0,1.0,7895761362.34541,12424761362.3454,-53.1370967742,2.6236051418,0.3149516663
310,2019-03-28 00:00:00+00:00,132.05,132.85,131.15,131.79,347730,124.4608711249,125.2148938201,123.6125955928,124.215813749,347730,0.0,1.0,7911938745.61925,12440938745.6193,-53.2459677419,2.6289805659,0.3155969611
311,2019-03-29 00:00:00+00:00,132.89,133.89,131.47,132.77,645213,125.2525949549,126.1951233239,123.9142046709,125.1394915506,645213,0.0,1.0,7962268382.4714,12491268382.4714,-53.5846774194,2.6457041076,0.317604545
312,2019-04-01 00:00:00+00:00,134.47,134.6,132.25,133.65,572211,126.7417897779,126.8643184658,124.6493767987,125.9689165153,572211,0.0,1.0,8056936032.74078,14266936032.7408,37.6666666667,2.2985253954,0.0815592287
313,2019-04-02 00:00:00+00:00,134.59,135.15,133.4,134.41,563691,126.8548931821,127.3827090688,125.7332844231,126.6852380757,563691,0.0,1.0,8064125980.86254,14274125980.8625,37.700280112,2.3005765819,0.0816320115
314,2019-04-03 00:00:00+00:00,132.77,134.93,132.22,134.86,785393,125.1394915506,127.1753528276,124.6211009476,127.1093758418,785393,0.0,1.0,7955078434.34964,14165078434.3496,37.1904761905,2.2694669201,0.0805281385
315,2019-04-04 00:00:00+00:00,134.47,134.47,132.4,132.71,610081,126.7417897779,126.7417897779,124.7907560541,125.0829398485,610081,0.0,1.0,8056936032.74078,14266936032.7408,37.6666666667,2.2985253954,0.0815592287
316,2019-04-05 00:00:00+00:00,136.11,136.68,134.12,134.66,614822,128.287536303,128.8247774733,126.4119048487,126.920870168,614822,0.0,1.0,8155198657.07108,14365198657.0711,38.1260504202,2.3265582774,0.0825539274
317,2019-04-08 00:00:00+00:00,137.87,137.99,134.95,136.3,569037,129.9463862324,130.0594896367,127.194203395,128.4666166931,569037,0.0,1.0,8260651229.52313,14470651229.5231,38.619047619,2.3566423459,0.0836214089
318,2019-04-09 00:00:00+00:00,134.78,137.61,134.41,137.61,553216,127.0339735723,129.7013288565,126.6852380757,129.7013288565,553216,0.0,1.0,8075510065.38862,14285510065.3886,37.7535014006,2.3038242938,0.081747251
319,2019-04-10 00:00:00+00:00,137.03,137.3,134.74,135.43,568190,129.1546624025,129.4091450621,126.9962724375,127.6466170121,568190,0.0,1.0,8210321592.67105,14420321592.6711,38.3837535014,2.3422840405,0.0831119291
320,2019-04-11 00:00:00+00:00,139.72,140.39,136.46,137.16,582118,131.6900637151,132.3215577223,128.6174212322,129.2771910904,582118,0.0,1.0,8371496263.06649,14581496263.0665,39.137254902,2.3882648043,0.0847434776
321,2019-04-12 00:00:00+00:00,139.88,140.63,138.46,139.5,865313,131.8408682541,132.5477645308,130.5024779701,131.4827074739,865313,0.0,1.0,8381082860.56212,14591082860.5621,39.1820728291,2.3909997197,0.0848405213
322,2019-04-15 00:00:00+00:00,136.37,140.22,136.02,139.99,1141109,128.5325936789,132.1613278996,128.2027087498,131.9445463747,1141109,0.0,1.0,8170776878.0015,14380776878.0015,38.1988795518,2.3310025148,0.0827116235
323,2019-04-16 00:00:00+00:00,137.35,137.58,135.24,135.3,749104,129.4562714806,129.6730530054,127.467536622,127.5240883241,749104,0.0,1.0,8229494787.66231,14439494787.6623,38.4733893557,2.3477538711,0.0833060166
324,2019-04-17 00:00:00+00:00,136.88,139.07,135.89,137.39,562645,129.0132831471,131.0774202752,128.0801800618,129.4939726153,562645,0.0,1.0,8201334157.51884,14411334157.5188,38.3417366947,2.3397200574,0.0830209505
325,2019-04-18 00:00:00+00:00,139.06,139.82,136.55,136.6,674980,131.0679949915,131.784316552,128.7022487854,128.7493752038,674980,0.0,1.0,8331951548.39693,14541951548.3969,38.9523809524,2.3769832786,0.084343172
326,2019-04-22 00:00:00+00:00,139.36,141.25,138.91,139.38,1789485,131.3507535022,133.1321321196,130.9266157362,131.3696040696,1789485,0.0,1.0,8349926418.70129,14559926418.7013,39.0364145658,2.3821112449,0.0845251291
327,2019-04-23 00:00:00+00:00,139.93,144.9,138.71,144.13,2971077,131.8879946725,136.5723606664,130.7381100624,135.8466138223,2971077,0.0,1.0,8353688249.21906,14563688249.2191,39.1960784314,2.3918543807,0.0848708475
328,2019-04-24 00:00:00+00:00,139.21,140.62,135.5,140.62,1216275,131.2093742469,132.5383392471,127.7125939979,132.5383392471,1216275,0.0,1.0,8310704932.27887,14520704932.2789,38.9943977591,2.3795472618,0.0844341505
329,2019-04-25 00:00:00+00:00,135.04,138.59,134.34,138.59,991621,127.2790309482,130.6250066581,126.6192610899,130.6250066581,991621,0.0,1.0,8061759888.33377,14271759888.3338,37.8263305322,2.3082685312,0.0819049471
330,2019-04-26 00:00:00+00:00,137.06,137.14,134.09,135.8,902764,129.1829382535,129.2583405231,126.3836289977,127.9953525086,902764,0.0,1.0,8182351971.97143,14392351971.9714,38.3921568627,2.3427968371,0.0831301248
331,2019-04-29 00:00:00+00:00,138.56,140.0,136.57,137.22,709609,130.596730807,131.9539716584,128.7210993527,129.3337427926,709609,0.0,1.0,8271900548.93013,14481900548.9301,38.81232493,2.3684366683,0.0840399102
332,2019-04-30 00:00:00+00:00,138.82,139.76,136.6,138.55,656252,130.841788183,131.7277648498,128.7493752038,130.5873055233,656252,0.0,1.0,8287422302.26964,14497422302.2696,38.8851540616,2.3728809057,0.0841976063
333,2019-05-01 00:00:00+00:00,139.76,140.57,137.89,138.92,852106,131.7277648498,132.4912128287,129.9652367998,130.9360410199,852106,0.0,1.0,8343539410.49708,14553539410.4971,39.1484593838,2.3889485332,0.0847677385
334,2019-05-02 00:00:00+00:00,142.31,143.49,139.83,139.95,659060,134.1312121907,135.2433956661,131.7937418356,131.9068452399,659060,0.0,1.0,8495771991.32681,14705771991.3268,39.862745098,2.4325362461,0.0863143737
335,2019-05-03 00:00:00+00:00,142.46,143.73,142.04,142.93,561628,134.2725914461,135.4696024747,133.8767295311,134.7155797795,561628,0.0,1.0,8504726849.02273,14714726849.0227,39.9047619048,2.4351002292,0.0864053522
336,2019-05-06 00:00:00+00:00,139.98,140.61,138.12,139.97,812325,131.935121091,132.5289139635,130.1820183247,131.9256958073,812325,0.0,1.0,8356673201.78438,14566673201.7844,39.2100840336,2.3927090417,0.0849011737
337,2019-05-07 00:00:00+00:00,137.75,139.2,135.85,138.69,738010,129.8332828282,131.1999489632,128.0424789271,130.719259495,738010,0.0,1.0,8223544317.37242,14433544317.3724,38.5854341737,2.3545911595,0.0835486261
338,2019-05-08 00:00:00+00:00,136.98,139.14,136.58,137.32,433202,129.107535984,131.143397261,128.7305246364,129.4279956295,433202,0.0,1.0,8177576047.86697,14387576047.867,38.3697478992,2.3414293795,0.0830816029
339,2019-05-09 00:00:00+00:00,133.83,135.88,131.29,135.7,832956,126.1385716217,128.0707547781,123.7445495645,127.9010996717,832956,0.0,1.0,7989524036.25376,14199524036.2538,37.487394958,2.2875857341,0.0811710535
340,2019-05-10 00:00:00+00:00,134.32,135.58,130.43,135.58,777658,126.6004105225,127.7879962674,122.9339751672,127.7879962674,777658,0.0,1.0,8018776571.39358,14228776571.3936,37.6246498599,2.2959614123,0.0814682501
341,2019-05-13 00:00:00+00:00,128.08,132.21,126.16,131.13,1091894,120.7190335,124.611675664,118.9093790316,123.5937450254,1091894,0.0,1.0,7646254491.24549,13856254491.2455,35.8767507003,2.1892997147,0.0776835428
342,2019-05-14 00:00:00+00:00,129.08,129.86,126.9,128.5,761788,121.661561869,122.3967339968,119.6068500246,121.114895415,761788,0.0,1.0,7705953542.55126,13915953542.5513,36.1568627451,2.2063929355,0.0782900664
343,2019-05-15 00:00:00+00:00,130.68,131.66,127.9,128.9,796654,123.1696072594,124.093285061,120.5493783936,121.4919067626,796654,0.0,1.0,7801472024.64049,14011472024.6405,36.6050420168,2.2337420887,0.0792605042
344,2019-05-16 00:00:00+00:00,129.92,131.77,129.18,129.62,705850,123.5843197418,125.3441026199,122.8804065905,123.2989495453,705850,1.2,1.0,7827739607.21505,14037739607.215,36.3921568627,2.2207512409,0.0787995463
345,2019-05-17 00:00:00+00:00,128.63,130.05,126.58,128.79,531567,122.357227897,123.7079801602,120.4071982213,122.5094253351,531567,0.0,1.0,7750016515.36388,13960016515.3639,36.0308123249,2.1987009861,0.0780171308
346,2019-05-20 00:00:00+00:00,129.52,130.0,127.0,127.65,544296,123.2038261465,123.6604184608,120.8067164963,121.4250185886,544296,0.0,1.0,7803639423.6953,14013639423.6953,36.2801120448,2.2139139526,0.0785569368
347,2019-05-21 00:00:00+00:00,132.5,132.69,129.38,129.38,668094,126.0385034312,126.219237889,123.0706533882,123.0706533882,668094,0.0,1.0,7983185790.91744,14193185790.9174,37.1148459384,2.2648517505,0.0803643772
348,2019-05-22 00:00:00+00:00,131.0,132.49,130.3,130.95,683822,124.611652449,126.0289910913,123.9457886573,124.5640907496,683822,0.0,1.0,7892810102.71838,14102810102.7184,36.6946778711,2.2392119193,0.0794545918
349,2019-05-23 00:00:00+00:00,126.05,129.18,124.4,129.18,933634,119.9030442076,122.8804065905,118.3335081271,122.8804065905,933634,0.0,1.0,7594570331.66149,13804570331.6615,35.3081232493,2.1546004766,0.0764522999
350,2019-05-24 00:00:00+00:00,124.89,127.56,124.59,126.81,630644,118.7996127813,121.3394075297,118.5142425849,120.6259820386,630644,0.0,1.0,7524679799.4542,13734679799.4542,34.9831932773,2.1347723405,0.0757487326
351,2019-05-28 00:00:00+00:00,122.5,125.96,122.45,124.96,612348,116.5261635496,119.8174331486,116.4786018502,118.8661991605,612348,0.0,1.0,7380681202.92366,13590681202.9237,34.3137254902,2.0939195429,0.0742991411
352,2019-05-29 00:00:00+00:00,120.3,122.86,119.25,122.22,650950,114.4334487757,116.8686077853,113.4346530881,116.2598180329,650950,0.0,1.0,7248130193.56504,13458130193.565,33.6974789916,2.0563144572,0.0729647892
353,2019-05-30 00:00:00+00:00,119.79,121.36,118.46,120.32,486723,113.9483194417,115.4417568031,112.6831782374,114.4524734554,486723,0.0,1.0,7217402459.5774,13427402459.5774,33.5546218487,2.0475969146,0.0726554622
354,2019-05-31 00:00:00+00:00,114.88,118.28,114.0,117.65,884367,109.2777605598,112.5119561196,108.4406746503,111.912678707,884367,0.0,1.0,6921572706.8724,13131572706.8724,32.1792717087,1.9636692007,0.0696774313
355,2019-06-03 00:00:00+00:00,117.31,118.87,114.43,114.99,706848,111.5892591511,113.0731841726,108.8497052652,109.3823962985,706848,0.0,1.0,7067981321.75495,13277981321.7549,32.8599439776,2.0052057272,0.0711512837
356,2019-06-04 00:00:00+00:00,125.81,126.06,118.58,118.84,1036689,119.6747480504,119.9125565475,112.797326316,113.0446471529,1036689,0.0,1.0,7580110221.54961,13790110221.5496,35.2408963585,2.1504981036,0.0763067343
357,2019-06-05 00:00:00+00:00,125.59,126.82,122.52,126.16,545641,119.465476573,120.6354943785,116.5451882294,120.0076799463,545641,0.0,1.0,7566855120.61376,13776855120.6138,35.1792717087,2.146737595,0.0761732991
358,2019-06-06 00:00:00+00:00,128.17,129.05,125.48,127.6,776589,121.9196602625,122.7567461721,119.3608408343,121.3774568892,776589,0.0,1.0,7722301304.31615,13932301304.3162,35.9019607843,2.1908381046,0.07773813
359,2019-06-07 00:00:00+00:00,128.74,129.32,127.44,128.14,465639,122.4618636357,123.0135793489,121.2252594511,121.8911232428,465639,0.0,1.0,7756644065.83177,13966644065.8318,36.0616246499,2.2005812404,0.0780838484
360,2019-06-10 00:00:00+00:00,130.24,131.69,128.78,130.0,558368,123.888714618,125.2680039008,122.4999129953,123.6604184608,558368,0.0,1.0,7847019754.0309,14057019754.0309,36.4817927171,2.2262210716,0.0789936338
361,2019-06-11 00:00:00+00:00,130.31,132.14,129.85,131.1,454798,123.9553009971,125.6960591955,123.5177333626,124.7067758478,454798,0.0,1.0,7851237286.14684,14061237286.1468,36.5014005602,2.227417597,0.0790360905
362,2019-06-12 00:00:00+00:00,130.17,131.57,128.46,130.08,507170,123.8221282388,125.1538558222,122.195518119,123.7365171799,507170,0.0,1.0,7842802221.91489,14052802221.9149,36.4621848739,2.2250245461,0.0789511772
363,2019-06-13 00:00:00+00:00,135.08,135.14,131.25,131.25,762343,128.4926871207,128.54976116,124.849460946,124.849460946,762343,0.0,1.0,8138631974.61983,14348631974.6198,37.837535014,2.30895226,0.081929208
