,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,64.49,66.63,64.48,66.11,1578997,62.0736451876,64.1334622244,62.0640198744,63.6329459351,1578997,0.0,1.0,15729709985.1246,15264007985.1246,34.6720430108,6.9621085472,-4.3686774194
123,2018-06-28 00:00:00+00:00,65.13,65.22,64.15,64.45,2310542,62.689665236,62.7762930553,61.7463845369,62.0351439346,2310542,0.0,1.0,15885811929.4645,15420109929.4645,35.0161290323,7.0312006463,-4.4120322581
124,2018-06-29 00:00:00+00:00,65.26,65.96,65.07,65.28,1953475,62.8147943083,63.4885662362,62.6319133565,62.8340449348,1953475,0.0,1.0,15917520136.9086,15451818136.9086,35.0860215054,7.0452349789,-4.4208387097
125,2018-07-02 00:00:00+00:00,65.64,65.71,64.3,64.77,1659614,63.1805562121,63.2479334048,61.8907642358,62.3431539588,1659614,0.0,1.0,16010205666.3604,16039610666.3604,33.1515151515,7.1737970998,1.7404545455
126,2018-07-03 00:00:00+00:00,64.67,66.29,64.57,66.05,992126,62.2469008262,63.8062015737,62.1506476937,63.5751940556,992126,0.0,1.0,15773613656.9702,15803018656.9702,32.6616161616,7.0677857777,1.7147348485
127,2018-07-05 00:00:00+00:00,66.83,66.89,65.01,65.01,2107183,64.3259684895,64.3837203691,62.5741614769,62.5741614769,2107183,0.0,1.0,16300457719.1174,16329862719.1174,33.7525252525,7.303852227,1.7720075758
128,2018-07-06 00:00:00+00:00,67.59,67.79,66.35,66.54,1530606,65.057492297,65.2499985621,63.8639534532,64.0468344051,1530606,0.0,1.0,16485828778.021,16515233778.021,34.1363636364,7.3869126444,1.7921590909
129,2018-07-09 00:00:00+00:00,67.97,68.33,67.04,67.97,1331816,65.4232542007,65.7697654779,64.5281000679,65.4232542007,1331816,0.0,1.0,16578514307.4728,16607919307.4728,34.3282828283,7.4284428531,1.8022348485
130,2018-07-10 00:00:00+00:00,69.19,69.27,67.75,67.91,2141909,66.5975424179,66.674544924,65.2114973091,65.3655023212,2141909,0.0,1.0,16876083638.8707,16905488638.8707,34.9444444444,7.561776681,1.8345833333
131,2018-07-11 00:00:00+00:00,67.33,68.52,67.28,68.44,1216029,64.8072341523,65.9526464298,64.759107586,65.8756439237,1216029,0.0,1.0,16422412363.1329,16451817363.1329,34.0050505051,7.3584972385,1.7852651515
132,2018-07-12 00:00:00+00:00,68.22,68.46,67.18,67.44,1261605,65.6638870321,65.8948945502,64.6628544535,64.9131125981,1261605,0.0,1.0,16639491629.4806,16668896629.4806,34.4545454545,7.4557653588,1.8088636364
133,2018-07-13 00:00:00+00:00,67.99,68.41,67.75,68.31,655755,65.4425048272,65.846767984,65.2114973091,65.7505148514,655755,0.0,1.0,16583392493.2334,16612797493.2334,34.3383838384,7.4306286535,1.8027651515
134,2018-07-16 00:00:00+00:00,67.72,68.24,67.64,68.12,816110,65.1826213693,65.6831376586,65.1056188632,65.5676338995,816110,0.0,1.0,16517536985.465,16546941985.465,34.202020202,7.4011203474,1.7956060606
135,2018-07-17 00:00:00+00:00,68.25,68.49,66.73,67.3,1625627,65.6927629719,65.92377049,64.229715357,64.7783582125,1625627,0.0,1.0,16646808908.1215,16676213908.1215,34.4696969697,7.4590440595,1.8096590909
136,2018-07-18 00:00:00+00:00,68.74,69.36,68.46,68.46,1717028,66.1644033214,66.7611727433,65.8948945502,65.8948945502,1717028,0.0,1.0,16766324459.2567,16795729459.2567,34.7171717172,7.5125961707,1.8226515152
137,2018-07-19 00:00:00+00:00,68.65,69.17,67.9,68.71,1649623,66.0777755021,66.5782917914,65.3558770079,66.1355273816,1649623,0.0,1.0,16744372623.3339,16773777623.3339,34.6717171717,7.5027600686,1.8202651515
138,2018-07-20 00:00:00+00:00,68.17,68.95,67.88,68.55,1625298,65.6157604658,66.3665348998,65.3366263814,65.9815223695,1625298,0.0,1.0,16627296165.079,16656701165.079,34.4292929293,7.4503008577,1.8075378788
139,2018-07-23 00:00:00+00:00,68.37,68.64,67.02,68.02,1657867,65.8082667309,66.0681501888,64.5088494414,65.471380767,1657867,0.0,1.0,16676078022.6852,16705483022.6852,34.5303030303,7.4721588622,1.8128409091
140,2018-07-24 00:00:00+00:00,67.74,69.39,67.6,68.57,1753712,65.2018719958,66.790048683,65.0671176102,66.0007729961,1753712,0.0,1.0,16522415171.2256,16551820171.2256,34.2121212121,7.4033061478,1.7961363636
141,2018-07-25 00:00:00+00:00,67.97,68.0,66.35,67.69,2309387,65.4232542007,65.4521301405,63.8639534532,65.1537454295,2309387,0.0,1.0,16578514307.4728,16607919307.4728,34.3282828283,7.4284428531,1.8022348485
142,2018-07-26 00:00:00+00:00,74.49,76.2,72.16,72.19,11331076,71.6989584436,73.3448870103,69.4562604549,69.4851363947,11331076,0.0,1.0,18168802865.4355,18198207865.4355,37.6212121212,8.1410138021,1.9751136364
143,2018-07-27 00:00:00+00:00,73.88,74.49,72.82,74.48,3979435,71.111814335,71.6989584436,70.0915311298,71.6893331303,3979435,0.0,1.0,17985141908.1786,18014546908.1786,37.3131313131,8.0743468881,1.9589393939
144,2018-07-30 00:00:00+00:00,72.9,73.93,72.09,73.52,2934287,70.1685336359,71.1599409012,69.3888832621,70.7653030577,2934287,0.0,1.0,17746573431.3241,17775978431.3241,36.8181818182,7.9672426657,1.9329545455
145,2018-07-31 00:00:00+00:00,72.07,73.47,71.95,72.93,2075116,69.3696326356,70.7171764915,69.2541288766,70.1974095756,2075116,0.0,1.0,17544520537.6615,17573925537.6615,36.398989899,7.8765319468,1.9109469697
146,2018-08-01 00:00:00+00:00,71.14,72.23,70.73,71.31,2007793,68.4744785028,69.5236376477,68.0798406593,68.6381088282,2007793,0.0,1.0,17318123921.871,17347528921.871,35.9292929293,7.7748922255,1.8862878788
147,2018-08-02 00:00:00+00:00,71.72,71.94,70.36,70.45,1833810,69.0327466717,69.2445035633,67.7237040689,67.8103318882,1833810,0.0,1.0,17459317510.2135,17488722510.2135,36.2222222222,7.8382804388,1.9016666667
148,2018-08-03 00:00:00+00:00,71.87,72.0,71.14,71.72,1320821,69.1771263705,69.3022554428,68.4744785028,69.0327466717,1320821,0.0,1.0,17495833093.4055,17525238093.4055,36.297979798,7.8546739422,1.9056439394
149,2018-08-06 00:00:00+00:00,73.12,73.3,71.4,71.4,1714748,70.3802905275,70.5535461661,68.7247366475,68.7247366475,1714748,0.0,1.0,17800129620.0057,17829534620.0057,36.9292929293,7.9912864708,1.9387878788
150,2018-08-07 00:00:00+00:00,73.44,73.61,72.61,72.88,1508802,71.0348118289,71.1992442637,70.2319946473,70.4931520437,1508802,0.36,1.0,17965666930.4762,17995071930.4762,37.0909090909,8.0262592781,1.9472727273
151,2018-08-08 00:00:00+00:00,73.43,73.68,72.94,73.42,1525703,71.0251393327,71.2669517369,70.5511870207,71.0154668366,1525703,0.0,1.0,17963220625.0663,17992625625.0663,37.0858585859,8.0251663778,1.9470075758
152,2018-08-09 00:00:00+00:00,73.43,73.61,72.97,73.33,1731070,71.0251393327,71.1992442637,70.5802045092,70.9284143711,1731070,0.0,1.0,17963220625.0663,17992625625.0663,37.0858585859,8.0251663778,1.9470075758
153,2018-08-10 00:00:00+00:00,71.16,72.43,70.58,72.19,2264928,68.8294827035,70.0578897163,68.268477926,69.8257498084,2264928,0.0,1.0,17407909297.0137,17437314297.0137,35.9393939394,7.777078026,1.8868181818
154,2018-08-13 00:00:00+00:00,71.65,72.14,71.28,71.5,1480336,69.3034350155,69.7773873276,68.9455526575,69.1583475731,1480336,0.0,1.0,17527778262.0999,17557183262.0999,36.1868686869,7.8306301372,1.8998106061
155,2018-08-14 00:00:00+00:00,71.16,72.17,71.02,72.01,1685174,68.8294827035,69.8064048161,68.6940677572,69.6516448775,1685174,0.0,1.0,17407909297.0137,17437314297.0137,35.9393939394,7.777078026,1.8868181818
156,2018-08-15 00:00:00+00:00,70.61,70.87,69.62,70.42,1632376,68.2974954145,68.5489803147,67.3399182942,68.1137179874,1632376,0.0,1.0,17273362499.4679,17302767499.4679,35.6616161616,7.7169685134,1.8722348485
157,2018-08-16 00:00:00+00:00,70.61,71.46,70.3,71.28,1594542,68.2974954145,69.1196575884,67.9976480334,68.9455526575,1594542,0.0,1.0,17273362499.4679,17302767499.4679,35.6616161616,7.7169685134,1.8722348485
158,2018-08-17 00:00:00+00:00,71.02,71.17,69.7,70.08,1302904,68.6940677572,68.8391551997,67.4172982636,67.7848531178,1302904,0.0,1.0,17373661021.2748,17403066021.2748,35.8686868687,7.7617774228,1.8831060606
159,2018-08-20 00:00:00+00:00,71.12,71.3,69.68,71.26,1671631,68.7907927188,68.9648976498,67.3979532712,68.9262076651,1671631,0.0,1.0,17398124075.374,17427529075.374,35.9191919192,7.7727064251,1.8857575758
160,2018-08-21 00:00:00+00:00,72.42,72.74,71.18,71.18,1646932,70.0482172202,70.3577370974,68.8488276958,68.8488276958,1646932,0.0,1.0,17716143778.664,17745548778.664,36.5757575758,7.9147834548,1.9202272727
161,2018-08-22 00:00:00+00:00,72.97,73.21,71.75,72.15,2408571,70.5802045092,70.8123444171,69.4001599772,69.7870598237,2408571,0.0,1.0,17850690576.2098,17880095576.2098,36.8535353535,7.9748929673,1.9348106061
162,2018-08-23 00:00:00+00:00,73.16,73.62,72.85,72.85,1334962,70.7639819363,71.2089167599,70.4641345552,70.4641345552,1334962,0.0,1.0,17897170378.9984,17926575378.9984,36.9494949495,7.9956580717,1.9398484848
163,2018-08-24 00:00:00+00:00,73.79,73.93,73.04,73.4,1647215,71.3733491947,71.508764141,70.6479119824,70.9961218443,1647215,0.0,1.0,18051287619.8235,18080692619.8235,37.2676767677,8.0645107861,1.9565530303
164,2018-08-27 00:00:00+00:00,75.24,75.53,74.1,74.19,2160299,72.7758611384,73.0563635272,71.6731965757,71.7602490412,2160299,0.0,1.0,18406001904.2624,18435406904.2624,38.0,8.2229813192,1.995
165,2018-08-28 00:00:00+00:00,76.99,77.69,76.18,77.5,3132557,74.4685479672,75.1456226986,73.6850757779,74.9618452715,3132557,0.0,1.0,18834105350.9989,18863510350.9989,38.8838383838,8.4142388592,2.0414015152
166,2018-08-29 00:00:00+00:00,78.26,78.85,76.62,77.19,3882282,75.69695498,76.2676322537,74.1106656091,74.6619978904,3882282,0.0,1.0,19144786138.0592,19174191138.0592,39.5252525253,8.5530371882,2.0750757576
167,2018-08-30 00:00:00+00:00,77.22,78.38,77.01,78.15,1909203,74.6910153789,75.813024934,74.4878929595,75.5905575222,1909203,0.0,1.0,18890370375.4272,18919775375.4272,39.0,8.4393755644,2.0475
168,2018-08-31 00:00:00+00:00,77.83,77.98,76.81,77.0,1802264,75.2810376449,75.4261250874,74.2944430362,74.4782204633,1802264,0.0,1.0,19039595005.4325,19069000005.4325,39.3080808081,8.5060424784,2.0636742424
169,2018-09-04 00:00:00+00:00,78.79,78.97,76.85,77.79,2234428,76.2095972767,76.3837022076,74.3331330209,75.2423476603,2234428,0.0,1.0,19274440324.7851,19303845324.7851,39.7929292929,8.6109609003,2.0891287879
170,2018-09-05 00:00:00+00:00,78.8,79.5,77.82,78.78,1945760,76.2192697729,76.8963445043,75.2713651488,76.1999247805,1945760,0.0,1.0,19276886630.1951,19306291630.1951,39.797979798,8.6120538006,2.0893939394
171,2018-09-06 00:00:00+00:00,78.04,78.8,76.75,78.57,2120644,75.4841600644,76.2192697729,74.2364080592,75.9968023611,2120644,0.0,1.0,19090967419.0409,19120372419.0409,39.4141414141,8.5289933832,2.0692424242
172,2018-09-07 00:00:00+00:00,77.2,78.31,76.54,77.25,2128019,74.6716703866,75.7453174608,74.0332856398,74.7200328674,2128019,0.0,1.0,18885477764.6073,18914882764.6073,38.9898989899,8.437189764,2.046969697
173,2018-09-10 00:00:00+00:00,76.94,77.97,76.49,77.78,1949551,74.4201854863,75.4164525912,73.984923159,75.2326751641,1949551,0.0,1.0,18821873823.9493,18851278823.9493,38.8585858586,8.408774358,2.0400757576
174,2018-09-11 00:00:00+00:00,76.46,77.26,76.1701,76.77,1741029,73.9559056705,74.7297053636,73.6755000067,74.2557530515,1741029,0.0,1.0,18704451164.273,18733856164.273,38.6161616162,8.3563151471,2.0273484848
175,2018-09-12 00:00:00+00:00,76.11,76.29,74.46,76.1,3164058,73.6173683047,73.7914732357,72.0214064376,73.6076958086,3164058,0.0,1.0,18618830474.9257,18648235474.9257,38.4393939394,8.3180636391,2.0180681818
176,2018-09-13 00:00:00+00:00,77.34,79.25,76.72,79.25,2337668,74.8070853329,76.6545321002,74.2073905707,76.6545321002,2337668,0.0,1.0,18919726040.3463,18949131040.3463,39.0606060606,8.4524903672,2.0506818182
177,2018-09-14 00:00:00+00:00,77.57,78.0,76.8,77.3,1625432,75.0295527447,75.4454700797,74.28477054,74.7683953482,1625432,0.0,1.0,18975991064.7745,19005396064.7745,39.1767676768,8.4776270724,2.056780303
178,2018-09-17 00:00:00+00:00,76.72,77.15,76.57,77.15,2346457,74.2073905707,74.6233079058,74.0623031283,74.6233079058,2346457,0.0,1.0,18768055104.931,18797460104.931,38.7474747475,8.384730553,2.0342424242
179,2018-09-18 00:00:00+00:00,77.57,77.94,76.69,76.71,1417778,75.0295527447,75.3874351027,74.1783730822,74.1977180746,1417778,0.0,1.0,18975991064.7745,19005396064.7745,39.1767676768,8.4776270724,2.056780303
180,2018-09-19 00:00:00+00:00,77.65,78.33,77.31,77.54,1296698,75.106932714,75.7646624531,74.7780678444,75.0005352562,1296698,0.0,1.0,18995561508.0539,19024966508.0539,39.2171717172,8.4863702743,2.0589015152
181,2018-09-20 00:00:00+00:00,78.97,79.32,77.94,78.19,1898446,76.3837022076,76.7222395734,75.3874351027,75.6292475068,1898446,0.0,1.0,19318473822.1637,19347878822.1637,39.8838383838,8.6306331044,2.0939015152
182,2018-09-21 00:00:00+00:00,78.73,79.88,78.43,79.32,3885222,76.1515622997,77.2638993586,75.8613874148,76.7222395734,3885222,0.0,1.0,19259762492.3256,19289167492.3256,39.7626262626,8.604403499,2.0875378788
183,2018-09-24 00:00:00+00:00,79.14,79.23,78.06,78.25,1472147,76.5481346424,76.6351871079,75.5035050567,75.6872824838,1472147,0.0,1.0,19360061014.1325,19389466014.1325,39.9696969697,8.6492124083,2.0984090909
184,2018-09-25 00:00:00+00:00,77.36,79.73,77.29,79.73,2422784,74.8264303252,77.1188119161,74.7587228521,77.1188119161,2422784,0.0,1.0,18924618651.1661,18954023651.1661,39.0707070707,8.4546761676,2.0512121212
185,2018-09-26 00:00:00+00:00,78.31,79.31,77.68,77.68,2201010,75.7453174608,76.7125670772,75.1359502025,75.1359502025,2201010,0.0,1.0,19157017665.1088,19186422665.1088,39.5505050505,8.5585016894,2.0764015152
186,2018-09-27 00:00:00+00:00,79.9,79.99,78.36,79.34,2662691,77.2832443509,77.3702968164,75.7936799416,76.7415845657,2662691,0.0,1.0,19545980225.2866,19575385225.2866,40.3535353535,8.7322728257,2.1185606061
187,2018-09-28 00:00:00+00:00,80.17,80.68,78.81,79.88,2918599,77.5444017473,78.0376990517,76.228942269,77.2638993586,2918599,0.0,1.0,19612030471.3545,19641435471.3545,40.4898989899,8.7617811319,2.125719697
188,2018-10-01 00:00:00+00:00,79.96,81.18,79.79,80.96,1810150,77.3412793279,78.5213238599,77.1768468931,78.3085289443,1810150,0.0,1.0,19560658057.7461,19287533057.7461,37.5399061033,8.2715382303,1.7518622848
189,2018-10-02 00:00:00+00:00,80.19,81.26,79.79,79.8,2573813,77.5637467397,78.5987038292,77.1768468931,77.1865193893,2573813,0.0,1.0,19616923082.1744,19343798082.1744,37.6478873239,8.295330799,1.7569014085
190,2018-10-03 00:00:00+00:00,82.12,83.99,81.2,81.5,5538337,79.4305384993,81.239295282,78.5406688522,78.8308437372,5538337,0.0,1.0,20089060026.2896,19815935026.2896,38.5539906103,8.4949814841,1.7991862285
191,2018-10-04 00:00:00+00:00,82.24,83.4,81.13,82.06,4733056,79.5466084533,80.6686180083,78.4729613791,79.3725035223,4733056,0.0,1.0,20118415691.2087,19845290691.2087,38.6103286385,8.5073949982,1.8018153365
192,2018-10-05 00:00:00+00:00,77.9,82.24,77.15,82.02,4511372,75.3487451181,79.5466084533,74.6233079058,79.3338135377,4511372,0.0,1.0,19056719143.302,18783594143.302,36.5727699531,8.0584395715,1.7067292645
193,2018-10-08 00:00:00+00:00,77.47,78.36,76.88,77.61,2519691,74.932827783,75.7936799416,74.3621505094,75.0682427293,2519691,0.0,1.0,18951528010.6753,18678403010.6753,36.3708920188,8.0139578127,1.6973082942
194,2018-10-09 00:00:00+00:00,77.65,78.52,77.0,77.15,1732309,75.106932714,75.9484398803,74.4782204633,74.6233079058,1732309,0.0,1.0,18995561508.0539,18722436508.0539,36.455399061,8.0325780838,1.7012519562
195,2018-10-10 00:00:00+00:00,74.48,76.89,74.41,76.89,3206851,72.04075143,74.3718230055,71.9730439568,74.3718230055,3206851,0.0,1.0,18220082693.1082,17946957693.1082,34.9671361502,7.7046544196,1.631799687
196,2018-10-11 00:00:00+00:00,73.99,76.47,73.3,75.0,3019695,71.5667991179,73.9655781666,70.8993968826,72.5437212305,3019695,0.0,1.0,18100213728.022,17827088728.022,34.7370892019,7.6539659037,1.6210641628
197,2018-10-12 00:00:00+00:00,76.12,76.29,74.85,75.86,2411554,73.6270408009,73.7914732357,72.398633788,73.3755559006,2411554,0.0,1.0,18621276780.3356,18348151780.3356,35.7370892019,7.874305779,1.6677308294
198,2018-10-15 00:00:00+00:00,75.54,76.55,75.52,75.93,2013712,73.0660360234,74.0429581359,73.046691031,73.4432633738,2013712,0.0,1.0,18479391066.5601,18206266066.5601,35.4647887324,7.8143071275,1.6550234742
199,2018-10-16 00:00:00+00:00,78.89,79.11,76.01,76.25,3297659,76.3063222383,76.5191171539,73.5206433431,73.752783251,3297659,0.0,1.0,19298903378.8844,19025778378.8844,37.0375586854,8.1608510629,1.7284194053
200,2018-10-17 00:00:00+00:00,77.72,79.25,77.5,79.25,1484131,75.1746401871,76.6545321002,74.9618452715,76.6545321002,1484131,0.0,1.0,19012685645.9234,18739560645.9234,36.4882629108,8.0398193004,1.7027856025
201,2018-10-18 00:00:00+00:00,75.91,77.7,75.57,77.18,2350515,73.4239183814,75.1552951948,73.0950535119,74.6523253943,2350515,0.0,1.0,18569904366.7272,18296779366.7272,35.6384976526,7.8525821293,1.6631298905
202,2018-10-19 00:00:00+00:00,74.1,77.0,74.07,76.29,2506121,71.6731965757,74.4782204633,71.6441790872,73.7914732357,2506121,0.0,1.0,18127123087.5311,17853998087.5311,34.7887323944,7.6653449583,1.6234741784
203,2018-10-22 00:00:00+00:00,74.91,75.43,74.28,74.94,1760019,72.456668765,72.9596385656,71.8473015067,72.4856862535,1760019,0.0,1.0,18325273825.7349,18052148825.7349,35.1690140845,7.7491361785,1.6412206573
204,2018-10-23 00:00:00+00:00,74.8,75.25,72.2,73.03,2615236,72.3502713072,72.7855336346,69.8354223046,70.6382394862,2615236,0.0,1.0,18298364466.2258,18025239466.2258,35.117370892,7.7377571239,1.6388106416
205,2018-10-24 00:00:00+00:00,69.04,73.89,68.76,73.7,5560021,66.7789135167,71.4700741563,66.5080836241,71.2862967292,5560021,0.0,1.0,16889292550.11,16616167550.11,32.4131455399,7.141908447,1.5126134585
206,2018-10-25 00:00:00+00:00,79.4,80.12,75.3,77.1,8097900,76.7996195427,77.4960392665,72.8338961154,74.574945425,8097900,0.0,1.0,19433639535.7774,19160514535.7774,37.2769953052,8.2136084978,1.7395931142
207,2018-10-26 00:00:00+00:00,78.78,80.4,77.25,77.93,5152642,76.1999247805,77.7668691591,74.7200328674,75.3777626066,5152642,0.0,1.0,19281890713.2058,19008765713.2058,36.985915493,8.1494720083,1.7260093897
208,2018-10-29 00:00:00+00:00,78.35,80.35,76.91,80.27,3934589,75.7840074455,77.7185066783,74.3911679978,77.641126709,3934589,0.0,1.0,19176645562.0675,18903520562.0675,36.7840375587,8.1049902494,1.7165884194
209,2018-10-30 00:00:00+00:00,82.05,82.72,78.7,78.83,6317429,79.3628310262,80.0108882692,76.1225448112,76.2482872613,6317429,0.0,1.0,20082243374.1881,19809118374.1881,38.5211267606,8.4877402676,1.7976525822
210,2018-10-31 00:00:00+00:00,85.37,86.26,82.62,83.3,5725306,82.5740997526,83.4349519112,79.9141633075,80.5718930467,5725306,0.0,1.0,20894833843.4423,20621708843.4423,40.0798122066,8.8311808244,1.8703912363
211,2018-11-01 00:00:00+00:00,86.99,87.64,84.83,86.09,5383898,84.1410441312,84.7697563819,82.0517849598,83.2705194765,5383898,0.0,1.0,21291338831.4519,21018213831.4519,40.8403755869,8.9987632648,1.9058841941
212,2018-11-02 00:00:00+00:00,85.07,86.59,84.19,86.26,3769905,82.2839248677,83.7541442847,81.4327452053,83.4349519112,3769905,0.0,1.0,20821406993.8109,20548281993.8109,39.9389671362,8.8001470392,1.8638184664
213,2018-11-05 00:00:00+00:00,84.36,85.45,83.53,85.23,2330757,81.5971776401,82.651479722,80.7943604585,82.4386848063,2330757,0.0,1.0,20647630116.3499,20374505116.3499,39.6056338028,8.7267004141,1.8482629108
214,2018-11-06 00:00:00+00:00,85.92,86.01,84.27,84.4,1954350,83.1060870417,83.1931395071,81.5101251746,81.6358676247,1954350,0.0,1.0,21029449734.4332,20756324734.4332,40.338028169,8.8880760974,1.8824413146
215,2018-11-07 00:00:00+00:00,85.1,88.2,82.64,87.03,6141111,82.3129423562,85.3114161671,79.9335082999,84.1797341159,6141111,0.0,1.0,20828749678.774,20555624678.774,39.9530516432,8.8032504177,1.8644757433
216,2018-11-08 00:00:00+00:00,86.68,87.13,84.25,84.27,2765294,83.8411967501,84.2764590775,81.4907801823,81.5101251746,2765294,0.0,1.0,21215464420.1661,20942339420.1661,40.6948356808,8.96669502,1.8990923318
217,2018-11-09 00:00:00+00:00,85.64,86.43,85.22,85.45,2518604,83.183467011,83.950806326,82.7755144638,82.9989170491,2518604,0.36,1.0,21049030227.6682,20775905227.6682,40.20657277,8.8591112311,1.8763067293
218,2018-11-12 00:00:00+00:00,82.33,85.19,82.23,84.69,2673721,79.9684124126,82.7463749961,79.8712808537,82.2607172018,2673721,0.0,1.0,20235481768.3784,19962356768.3784,38.6525821596,8.5167051338,1.8037871674
219,2018-11-13 00:00:00+00:00,83.56,85.05,83.24,83.67,3854571,81.1631305866,82.6103908137,80.8523095983,81.2699753014,3854571,0.0,1.0,20537797358.9906,20264672358.9906,39.2300469484,8.6439436534,1.8307355243
220,2018-11-14 00:00:00+00:00,83.79,85.05,82.71,84.96,2199725,81.386533172,82.6103908137,80.3375123363,82.5229724107,2199725,0.0,1.0,20594327916.5848,20321202916.5848,39.338028169,8.6677362221,1.8357746479
221,2018-11-15 00:00:00+00:00,88.51,88.54,83.05,83.33,4412129,85.9711427504,86.000282218,80.6677596364,80.9397280012,4412129,0.0,1.0,21754433272.4301,21481308272.4301,41.5539906103,9.1560011101,1.9391862285
222,2018-11-16 00:00:00+00:00,90.54,91.17,85.37,86.41,4966823,87.9429133953,88.5548422162,82.9212118021,83.9313800142,4966823,0.0,1.0,22253376889.4568,21980251889.4568,42.5070422535,9.3659963903,1.9836619718
223,2018-11-19 00:00:00+00:00,87.92,90.39,87.57,90.26,5011662,85.3980665531,87.797216057,85.0581060971,87.6709450305,5011662,0.0,1.0,21609420102.9495,21336295102.9495,41.2769953052,9.0949679991,1.9262597809
224,2018-11-20 00:00:00+00:00,84.68,86.37,83.45,85.4,4261549,82.2510040459,83.8925273907,81.0562858719,82.9503512697,4261549,0.0,1.0,20813076595.9709,20539951595.9709,39.7558685446,8.7598031183,1.8552738654
225,2018-11-21 00:00:00+00:00,86.5,87.06,85.26,85.63,2663676,84.0187984172,84.5627351468,82.8143670873,83.1737538551,2663676,0.0,1.0,21260405356.0638,20987280356.0638,40.6103286385,8.9480747489,1.8951486698
226,2018-11-23 00:00:00+00:00,87.26,87.98,85.44,85.44,1317180,84.7569982646,85.4563454884,82.9892038933,82.9892038933,1317180,0.0,1.0,21447201981.1575,21174076981.1575,40.9671361502,9.0266936715,1.911799687
227,2018-11-26 00:00:00+00:00,89.01,89.56,87.74,88.67,2862107,86.4568005447,86.9910241184,85.2232297471,86.1265532446,2862107,0.0,1.0,21877325788.9392,21604200788.9392,41.7887323944,9.2077240855,1.9501408451
228,2018-11-27 00:00:00+00:00,88.89,89.5,88.01,88.56,1699256,86.3402426741,86.9327451831,85.4854849561,86.0197085298,1699256,0.0,1.0,21847831584.977,21574706584.977,41.7323943662,9.1953105714,1.9475117371
229,2018-11-28 00:00:00+00:00,91.19,91.25,88.01,89.4,2386554,88.5742685279,88.6325474632,85.4854849561,86.8356136243,2386554,0.0,1.0,22413137160.9186,22140012160.9186,42.8122065728,9.4332362584,1.9979029734
230,2018-11-29 00:00:00+00:00,91.2,92.06,90.0,90.01,2927900,88.5839816838,89.41931309,87.4184029774,87.4281161333,2927900,0.0,1.0,22415595011.2487,22142470011.2487,42.8169014085,9.4342707179,1.9981220657
231,2018-11-30 00:00:00+00:00,92.48,92.49,90.45,91.38,3071385,89.8272656373,89.8369787932,87.8554949923,88.7588184898,3071385,0.0,1.0,22730199853.5119,22457074853.5119,43.4178403756,9.566681535,2.0261658842
232,2018-12-03 00:00:00+00:00,94.63,95.18,92.62,95.0,3525302,91.9155941528,92.4498177266,89.9632498197,92.2749809206,3525302,0.0,1.0,23258637674.5008,22985512674.5008,44.4272300469,9.7890903293,2.0732707355
233,2018-12-04 00:00:00+00:00,91.29,94.44,91.2,93.92,2892124,88.6714000868,91.731044191,88.5839816838,91.2259600849,2892124,0.0,1.0,22437715664.2204,22164590664.2204,42.8591549296,9.4435808535,2.0000938967
234,2018-12-06 00:00:00+00:00,89.01,89.05,85.91,87.76,4664341,86.4568005447,86.4956531682,83.4457222199,85.2426560589,4664341,0.0,1.0,21877325788.9392,21604200788.9392,41.7887323944,9.2077240855,1.9501408451
235,2018-12-07 00:00:00+00:00,87.23,89.84,86.49,88.79,2547074,84.7278587969,87.2629924833,84.0090852613,86.2431111152,2547074,0.0,1.0,21439828430.167,21166703430.167,40.9530516432,9.023590293,1.91114241
236,2018-12-10 00:00:00+00:00,87.63,88.24,86.0,87.0,2745381,85.1163850324,85.7088875414,83.5331406229,84.5044562115,2745381,0.0,1.0,21538142443.3742,21265017443.3742,41.1408450704,9.0649686733,1.9199061033
237,2018-12-11 00:00:00+00:00,88.13,91.21,87.55,89.75,2820911,85.6020428267,88.5936948397,85.0386797853,87.1755740803,2820911,0.0,1.0,21661034959.8833,21387909959.8833,41.3755868545,9.1166916488,1.9308607199
238,2018-12-12 00:00:00+00:00,90.54,90.8,88.31,89.88,2398506,87.9429133953,88.1954554484,85.7768796326,87.3018451068,2398506,0.0,1.0,22253376889.4568,21980251889.4568,42.5070422535,9.3659963903,1.9836619718
239,2018-12-13 00:00:00+00:00,89.13,91.87,88.79,91.31,1783645,86.5733584153,89.2347631282,86.2431111152,88.6908263986,1783645,0.0,1.0,21906819992.9013,21633694992.9013,41.8450704225,9.2201375996,1.9527699531
240,2018-12-14 00:00:00+00:00,88.82,90.11,88.04,88.05,2101820,86.2722505829,87.5252476922,85.5146244237,85.5243375796,2101820,0.0,1.0,21830626632.6657,21557501632.6657,41.6995305164,9.1880693549,1.9459780908
241,2018-12-17 00:00:00+00:00,87.18,90.23,86.62,88.79,2730967,84.6792930175,87.6418055628,84.1353562878,86.2431111152,2730967,0.0,1.0,21427539178.5161,21154414178.5161,40.9295774648,9.0184179955,1.9100469484
