,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,319.55,333.48,316.1,329.33,4871468,310.5254904217,324.0620890184,307.17292293,320.0292904415,4871468,0.0,1.0,176342882712.025,180184882712.025,18.1459398069,-151.8479170709,0.5090944224
244,2018-12-20 00:00:00+00:00,313.05,321.821,308.0,317.0,5368592,304.2090589157,312.732354414,299.3016775149,308.0475057539,5368592,0.0,1.0,172755873675.479,176597873675.479,17.7768313458,-148.7591626945,0.4987388794
245,2018-12-21 00:00:00+00:00,304.55,314.97,304.01,309.09,7641721,295.9491100232,306.0748356067,295.4243603289,300.3608944905,7641721,0.0,1.0,168065169550.766,171907169550.766,17.2941510505,-144.7200223562,0.4851970156
246,2018-12-24 00:00:00+00:00,294.16,303.0,294.16,300.65,3435304,285.8525372006,294.4428840487,285.8525372006,292.1592511196,3435304,0.0,1.0,162331473567.734,166173473567.734,16.7041453719,-139.7827672839,0.4686440785
247,2018-12-26 00:00:00+00:00,313.93,314.0899,292.4704,298.61,4843401,305.0642065657,305.2195907808,284.2106537125,290.1768633854,4843401,0.0,1.0,173241499514.273,177083499514.273,17.8268029529,-149.1773325178,0.5001408606
248,2018-12-27 00:00:00+00:00,317.14,317.14,302.24,309.04,4341113,308.183551971,308.183551971,293.7043474419,300.3123065558,4341113,0.0,1.0,175012930130.783,178854930130.783,18.0090857467,-150.7027019867,0.5052549057
249,2018-12-28 00:00:00+00:00,316.38,321.53,315.15,319.74,3725171,307.4450153641,312.4495726343,306.2497521715,310.7101245734,3725171,0.0,1.0,174593525997.279,178435525997.279,17.9659284497,-150.3415553212,0.5040441037
250,2018-12-31 00:00:00+00:00,322.5,323.64,318.75,320.5,3557691,313.3921785667,314.499983477,309.7480834671,311.4486611803,3557691,0.0,1.0,177970832967.072,184180832967.072,17.876940133,446.6903207378,2.3032150776
251,2019-01-02 00:00:00+00:00,323.81,323.95,313.71,316.19,3292204,314.6651824548,314.8012286719,304.8504196532,307.2603812124,3292204,0.0,1.0,178693753249.823,184903753249.823,17.949556541,448.5047837461,2.312570773
252,2019-01-03 00:00:00+00:00,310.9,319.74,309.4,319.49,5705567,302.1197777252,310.7101245734,300.6621396854,310.4671849001,5705567,0.0,1.0,171569401455.699,177779401455.699,17.233924612,430.6233200539,2.2203707523
253,2019-01-04 00:00:00+00:00,327.08,328.44,316.08,316.69,4448759,317.8428333817,319.1644252045,307.1534877562,307.746260559,4448759,0.0,1.0,180498294718.977,186708294718.977,18.1308203991,453.0340158354,2.3359243026
254,2019-01-07 00:00:00+00:00,328.11,330.69,323.35,330.52,4030280,318.8437448357,321.3508822643,314.218173456,321.1856832864,4030280,0.0,1.0,181066697689.383,187276697689.383,18.1879157428,454.4606546892,2.3432803073
255,2019-01-08 00:00:00+00:00,340.53,341.25,332.65,334.11,4736472,330.9129878057,331.6126540648,323.255529303,324.6742969951,4736472,0.0,1.0,187920644186.906,194130644186.906,18.8763858093,471.6634261111,2.4319808694
256,2019-01-09 00:00:00+00:00,343.83,347.2,340.8669,342.96,4213870,334.1197914933,337.3946182895,331.2403733094,333.2743614302,4213870,0.0,1.0,189741741082.383,195951741082.383,19.0593126386,476.2342107885,2.4555486516
257,2019-01-10 00:00:00+00:00,352.61,353.4662,343.0,346.51,5358117,342.6518328199,343.483852613,333.3132317779,336.7241047912,5358117,0.0,1.0,194586962519.44,200796962519.44,19.5460088692,488.3952682027,2.5182532357
258,2019-01-11 00:00:00+00:00,352.9,354.36,348.09,348.56,3158852,342.9336428409,344.352410533,338.2594835265,338.7162101123,3158852,0.0,1.0,194746998307.224,200956998307.224,19.5620842572,488.7969432198,2.5203243438
259,2019-01-14 00:00:00+00:00,350.36,352.81,347.01,348.2,2476367,340.4653757601,342.8461845585,337.2099841378,338.3663769827,2476367,0.0,1.0,193345305545.251,199555305545.251,19.421286031,485.2788241045,2.5021842933
260,2019-01-15 00:00:00+00:00,352.24,353.315,347.98,352.0,2940908,342.2922821034,343.3369226986,338.1525900702,342.059060017,2940908,0.0,1.0,194382778928.129,200592778928.129,19.5254988914,487.8827862843,2.5156107874
261,2019-01-16 00:00:00+00:00,352.06,355.0,351.56,352.5,2731082,342.1173655386,344.9743360967,341.631486192,342.5449393636,2731082,0.0,1.0,194283446370.194,200493446370.194,19.5155210643,487.6334707564,2.514325272
262,2019-01-17 00:00:00+00:00,359.09,363.83,350.73,350.75,4270365,348.948829152,353.5549653579,340.8249264766,340.8443616505,4270365,0.0,1.0,198162934605.104,204372934605.104,19.905210643,497.3706272054,2.5645317898
263,2019-01-18 00:00:00+00:00,364.73,367.3156,361.32,363.88,4256505,354.4295481818,356.942127459,351.1158510379,353.6035532926,4256505,0.0,1.0,201275354753.737,207485354753.737,20.2178492239,505.1825137448,2.6048112721
264,2019-01-22 00:00:00+00:00,357.9,364.195,354.23,362.86,4336541,347.7924363071,353.9096572809,344.2260819029,352.6123594255,4336541,0.0,1.0,197506236027.644,203716236027.644,19.8392461197,495.722374549,2.5560331047
265,2019-01-23 00:00:00+00:00,358.61,362.1995,353.67,361.91,2924874,348.4823849793,351.9705128086,343.6818970347,351.6891886669,2924874,0.0,1.0,197898047783.944,204108047783.944,19.8786031042,496.7057857978,2.5611037488
266,2019-01-24 00:00:00+00:00,358.27,363.18,356.9,358.91,2801392,348.1519870236,352.9233222073,346.8206776138,348.7739125872,2801392,0.0,1.0,197710419618.955,203920419618.955,19.8597560976,496.2348564674,2.558675553
267,2019-01-25 00:00:00+00:00,364.2,366.94,360.33,362.49,3190425,353.9145160744,356.5771348939,350.1538099316,352.252808709,3190425,0.0,1.0,200982875555.373,207192875555.373,20.1884700665,504.4484180239,2.6010261435
268,2019-01-28 00:00:00+00:00,362.97,363.165,357.5,360.65,3128884,352.7192528817,352.9087458269,347.4037328298,350.4647727134,3128884,0.0,1.0,200304103076.15,206514103076.15,20.1202882483,502.7447619169,2.5922417883
269,2019-01-29 00:00:00+00:00,364.91,367.78,362.41,363.07,3202652,354.6044647466,357.3934121962,352.1750680135,352.8164287511,3202652,0.0,1.0,201374687311.673,207584687311.673,20.227827051,505.4318292727,2.6060967875
270,2019-01-30 00:00:00+00:00,387.72,391.969,380.5,387.4,12705305,376.7702805392,380.8992832267,369.7541827741,376.4593177573,12705305,0.0,1.0,213962329792.227,220172329792.227,21.4922394678,537.0256469968,2.7690001547
271,2019-01-31 00:00:00+00:00,385.62,388.985,382.08,387.16,6878455,374.7295872834,377.9995552861,371.2895615094,376.226095671,6878455,0.0,1.0,212803449949.651,219013449949.651,21.3758314856,534.1169658385,2.7540024751
272,2019-02-01 00:00:00+00:00,387.43,392.8,384.7263,386.11,5625749,376.4884705181,381.7068147008,373.8611265393,375.2057490431,5625749,0.0,1.0,213802294004.443,220012294004.443,21.4761640798,536.6239719797,2.7669290466
273,2019-02-04 00:00:00+00:00,397.0,397.07,388.12,388.97,4256562,385.7882012124,385.8562243209,377.1589840165,377.9849789057,4256562,0.0,1.0,219083475001.326,225293475001.326,22.0066518847,549.8792475439,2.8352756149
274,2019-02-05 00:00:00+00:00,410.18,410.75,399.55,400.75,7230380,398.5959807891,399.1498832443,388.2661858801,389.432296312,7230380,0.0,1.0,226356825632.353,232566825632.353,22.7372505543,568.1346845279,2.9294039086
275,2019-02-06 00:00:00+00:00,411.11,413.88,405.66,411.51,5356025,399.4997163738,402.1914879541,394.2036314957,399.8884198511,5356025,0.0,1.0,226870043848.351,233080043848.351,22.7888026608,569.4228147551,2.9360457382
276,2019-02-07 00:00:00+00:00,405.17,410.35,402.29,407.93,5211412,395.7244338506,400.7836745825,392.9115741387,398.4200910746,5211412,2.055,1.0,224726116139.585,230936116139.585,22.4595343681,561.1954023359,2.8936237302
277,2019-02-08 00:00:00+00:00,404.91,404.96,397.8,400.0,4570946,395.4704951266,395.5193294966,388.5262477128,390.6749599927,4570946,0.0,1.0,227745004064.952,233955004064.952,22.4451219512,560.8352799068,2.8917668746
278,2019-02-11 00:00:00+00:00,403.95,409.83,402.69,408.1,3046932,394.5328752227,400.2757971346,393.3022490987,398.5861279326,3046932,0.0,1.0,227205044064.205,233415044064.205,22.3919068736,559.5055970916,2.8849107926
279,2019-02-12 00:00:00+00:00,410.72,411.21,405.395,407.0,3263321,401.1450489205,401.6236257465,395.9441885156,397.5117717926,3263321,0.0,1.0,231012886986.138,237222886986.138,22.7671840355,568.8826311114,2.9332604548
280,2019-02-13 00:00:00+00:00,410.58,412.72,407.67,412.52,3078692,401.0083126845,403.0984237205,398.1661523506,402.9030862405,3078692,0.0,1.0,230934142819.362,237144142819.362,22.7594235033,568.6887190342,2.9322606095
281,2019-02-14 00:00:00+00:00,409.82,412.22,407.8,408.93,2724260,400.2660302606,402.6100800205,398.2931217126,399.3967784746,2724260,0.0,1.0,230506674485.438,236716674485.438,22.7172949002,567.6360534721,2.9268328778
282,2019-02-15 00:00:00+00:00,417.97,418.05,411.43,412.48,4017338,408.2260325704,408.3041675624,401.8384969745,402.8640187445,4017338,0.0,1.0,235090709908.444,241300709908.444,23.1690687361,578.9245065389,2.9850381581
283,2019-02-19 00:00:00+00:00,416.26,417.94,414.54,415.5,3051459,406.5558971164,408.1967319484,404.8759947885,405.8136146924,3051459,0.0,1.0,234128906157.114,240338906157.114,23.0742793792,576.5560090242,2.9728257619
284,2019-02-20 00:00:00+00:00,421.55,421.84,417.11,417.14,3990102,411.7225734623,412.0058128083,407.3860814064,407.4153820284,3990102,0.0,1.0,237104310744.562,243314310744.562,23.3675166297,583.8831153706,3.0106056309
285,2019-02-21 00:00:00+00:00,417.58,422.4088,415.6766,421.58,2880474,407.8451244844,412.5613526014,405.9860976873,411.7518740843,2880474,0.0,1.0,234871351158.141,241081351158.141,23.1474501109,578.3843228952,2.9822528747
286,2019-02-22 00:00:00+00:00,424.05,424.47,419.14,419.7,3132298,414.1642919623,414.5745006703,409.3687568284,409.9157017724,3132298,0.0,1.0,238510456579.84,244720456579.84,23.506097561,587.3458310352,3.0284600113
287,2019-02-25 00:00:00+00:00,426.87,429.92,426.52,427.49,3276050,416.9185504302,419.8974470002,416.5767098402,417.5240966182,3276050,0.0,1.0,240096589082.033,246306589082.033,23.6624168514,591.251774305,3.0485997525
288,2019-02-26 00:00:00+00:00,426.77,429.0,424.25,426.0,2503684,416.8208816902,418.9988945922,414.3596294423,416.0688323923,2503684,0.0,1.0,240040343248.622,246250343248.622,23.6568736142,591.1132656784,3.0478855773
289,2019-02-27 00:00:00+00:00,435.44,436.33,427.15,427.17,4603847,425.2887614481,426.1580132341,417.1920229022,417.2115566502,4603847,0.0,1.0,244916857005.366,251126857005.366,24.1374722838,603.1219636033,3.1098045687
290,2019-02-28 00:00:00+00:00,439.96,441.42,437.08,438.7,5063147,429.703388496,431.1293521,426.8905287841,428.472762372,5063147,0.0,1.0,247459168675.548,253669168675.548,24.3880266075,609.382553525,3.1420852885
291,2019-03-01 00:00:00+00:00,440.62,446.01,440.19,446.01,5124178,430.34800218,435.6123472659,429.928026598,435.6123472659,5124178,0.0,1.0,247830391176.062,254040391176.062,24.4246119734,610.2967104604,3.1467988449
292,2019-03-04 00:00:00+00:00,432.69,444.5,426.63,443.22,5971042,422.6028710981,434.1375492919,416.6841454542,432.8873894199,5971042,0.0,1.0,243370096586.56,249580096586.56,23.9850332594,599.3129763722,3.0901647502
293,2019-03-05 00:00:00+00:00,430.12,433.85,428.6435,431.04,2844273,420.0927844802,423.7358284821,418.6507055341,420.9913368882,2844273,0.0,1.0,241924578667.895,248134578667.895,23.8425720621,595.753304669,3.0718104471
294,2019-03-06 00:00:00+00:00,424.46,432.0,422.08,429.7,4159385,414.5647337963,421.9289567921,412.2402177843,419.6825757722,4159385,0.0,1.0,238741064496.826,244951064496.826,23.5288248337,587.9137164042,3.0313881297
295,2019-03-07 00:00:00+00:00,422.56,427.7,416.44,423.36,4893598,412.7090277363,417.7292009722,406.7317008484,413.4903776563,4893598,0.0,1.0,237672393662.014,243882393662.014,23.4235033259,585.2820524991,3.0178188006
296,2019-03-08 00:00:00+00:00,422.54,423.4262,415.5,416.77,3794945,412.6894939883,413.5550343622,405.8136146924,407.0540076904,3794945,0.0,1.0,237661144495.332,243871144495.332,23.4223946785,585.2543507738,3.0176759656
297,2019-03-11 00:00:00+00:00,400.01,402.67,365.55,371.27,34742186,390.6847268667,393.2827153507,357.0280790634,362.6147309913,34742186,0.0,1.0,224988958227.807,231198958227.807,22.1735033259,554.0483572041,2.856772289
298,2019-03-12 00:00:00+00:00,375.41,390.0,368.0,384.705,36922592,366.6582168272,380.9080859929,359.4209631933,375.73652621,36922592,0.0,1.0,211152483208.673,217362483208.673,20.8098669623,519.9752350641,2.6810851854
299,2019-03-13 00:00:00+00:00,377.14,381.77,363.33,378.43,32662252,368.3478860291,372.8699486911,354.8598330354,369.6078127751,32662252,0.0,1.0,212125536126.685,218335536126.685,20.9057649667,522.371434304,2.6934404166
300,2019-03-14 00:00:00+00:00,373.3,380.39,372.1,374.99,13514057,364.5974064132,371.5221200791,363.4253815332,366.2480081192,13514057,0.0,1.0,209965696123.698,216175696123.698,20.6929046563,517.0527030432,2.6660160883
301,2019-03-15 00:00:00+00:00,378.99,385.71,366.45,370.88,26697712,370.1547577191,376.718097047,357.9070977233,362.2338229053,26697712,0.0,1.0,213166084044.791,219376084044.791,21.0083148559,524.9338438959,2.7066526582
302,2019-03-18 00:00:00+00:00,372.28,373.07,367.2,370.0,13119208,363.6011852652,364.3727683112,358.6396132733,361.3743379933,13119208,0.0,1.0,209391988622.905,215601988622.905,20.6363636364,515.639915052,2.6587315011
303,2019-03-19 00:00:00+00:00,373.43,378.77,371.01,371.14,9856108,364.7243757752,369.9398864911,362.3607922673,362.4877616293,9856108,0.0,1.0,210038815707.133,216248815707.133,20.7001108647,517.2327642577,2.6669445161
304,2019-03-20 00:00:00+00:00,376.16,380.8,373.68,374.7,8737593,367.3907323772,371.9225619131,364.9685476252,365.9647687732,8737593,0.0,1.0,211574326959.256,217784326959.256,20.8514412417,521.0140497635,2.6864414995
305,2019-03-21 00:00:00+00:00,372.7,377.0,372.23,374.04,6950985,364.0113939732,368.2111497931,363.5523508952,365.3201550892,6950985,0.0,1.0,209628221123.231,215838221123.231,20.6596452328,516.2216512837,2.661731037
306,2019-03-22 00:00:00+00:00,362.17,369.86,361.525,368.79,10143922,353.7268756514,361.2376017573,353.0969122784,360.1925462393,10143922,0.0,1.0,203705534865.041,209915534865.041,20.0759423503,501.6366929042,2.5865283865
307,2019-03-25 00:00:00+00:00,370.46,371.21,362.89,365.0,7939602,361.8236141973,362.5561297473,354.4300905794,356.4909009934,7939602,0.0,1.0,208368314454.822,214578314454.822,20.5354767184,513.1190580481,2.6457335121
308,2019-03-26 00:00:00+00:00,370.38,375.6,367.6,375.58,6479729,361.7454792053,366.8437874332,359.0302882333,366.8242536852,6479729,0.0,1.0,208323317788.094,214533317788.094,20.5310421286,513.0082511469,2.6451621719
309,2019-03-27 00:00:00+00:00,374.21,376.66,365.55,371.89,9599957,365.4861919472,367.8790760772,357.0280790634,363.2202771792,9599957,0.0,1.0,210477533207.739,216687533207.739,20.7433481153,518.3131315451,2.6725150828
310,2019-03-28 00:00:00+00:00,374.44,376.66,372.33,376.6,4921337,365.7108300492,367.8790760772,363.6500196352,367.8204748332,4921337,0.0,1.0,210606898624.585,216816898624.585,20.756097561,518.6317013862,2.6741576858
311,2019-03-29 00:00:00+00:00,381.42,382.18,374.74,376.52,7694707,372.5281081011,373.2703905251,366.0038362692,367.7423398412,7694707,0.0,1.0,214532857796.681,220742857796.681,21.1430155211,528.2996035219,2.724007116
312,2019-04-01 00:00:00+00:00,391.54,392.9,383.1,385.8,7735719,382.4121845889,383.7404794529,374.168942933,376.805998913,7735719,0.0,1.0,220224936137.886,228132936137.886,22.1961451247,971.9030002897,-2.3250462018
313,2019-04-02 00:00:00+00:00,390.75,394.8299,388.5,388.5,6401023,381.6406015429,385.6253884661,379.4430548929,379.4430548929,6401023,0.0,1.0,219780594053.938,227688594053.938,22.1513605442,969.942017069,-2.320355017
314,2019-04-03 00:00:00+00:00,384.74,391.5386,384.07,389.68,7350347,375.770710269,382.4108172265,375.116329711,380.5955460249,7350347,0.0,1.0,216400219465.93,224308219465.93,21.8106575964,955.0236510483,-2.2846663832
315,2019-04-04 00:00:00+00:00,395.86,397.06,385.1,385.99,9388082,386.6314741568,387.8034990368,376.122317733,376.991569519,9388082,0.0,1.0,222654756141.246,230562756141.246,22.4410430839,982.6263515724,-2.350699263
316,2019-04-05 00:00:00+00:00,391.93,398.66,390.95,398.07,6857151,382.7930926749,389.3661988768,381.8359390229,388.7899533108,6857151,0.0,1.0,220444294888.189,228352294888.189,22.2182539683,972.8710806138,-2.3273621032
317,2019-04-08 00:00:00+00:00,374.52,379.8,371.86,376.2,14482604,365.7889650412,370.9458745131,363.1909765572,367.4297998732,14482604,0.0,1.0,210651895291.314,218559895291.314,21.231292517,929.6549820414,-2.2239778912
318,2019-04-09 00:00:00+00:00,369.04,372.24,367.75,370.29,7980062,360.4367180893,363.5621177692,359.1767913433,361.6575773393,7980062,0.0,1.0,207569623620.385,215477623620.385,20.9206349206,916.0522123586,-2.1914365079
319,2019-04-10 00:00:00+00:00,364.94,368.79,362.92,368.4,8284959,356.4322997494,360.1925462393,354.4593912014,359.8116381533,8284959,0.0,1.0,205263544450.529,213171544450.529,20.6882086168,905.874957669,-2.1670898526
320,2019-04-11 00:00:00+00:00,370.16,371.08,364.21,364.62,6598367,361.5306079773,362.4291603853,355.7193179474,356.1197597814,6598367,0.0,1.0,208199576954.589,216107576954.589,20.9841269841,918.832340469,-2.1980873016
321,2019-04-12 00:00:00+00:00,379.64,379.95,372.0,375.75,7334644,370.7896045291,371.0923776231,363.3277127932,366.9902905432,7334644,0.0,1.0,213531681961.963,221439681961.963,21.5215419501,942.3641391172,-2.2543815193
322,2019-04-15 00:00:00+00:00,375.46,377.9,373.68,376.7,3822079,366.7070511972,369.0901684531,364.9685476252,367.9181435732,3822079,0.0,1.0,211180606125.378,219088606125.378,21.2845804989,931.9883038483,-2.2295598073
323,2019-04-16 00:00:00+00:00,381.72,384.64,375.03,376.51,7083834,372.8211143211,375.673041529,366.2870756152,367.7325729672,7083834,0.0,1.0,214701595296.914,222609595296.914,21.6394557823,947.5272341793,-2.2667329932
324,2019-04-17 00:00:00+00:00,377.52,384.19,377.4837,384.1,4424421,368.7190272411,375.233532199,368.6835734885,375.145630333,4424421,0.0,1.0,212339270293.647,220247270293.647,21.4013605442,937.1017537655,-2.241792517
325,2019-04-18 00:00:00+00:00,380.07,382.17,377.52,377.52,4703105,371.2095801111,373.2606236511,368.7190272411,368.7190272411,4703105,0.0,1.0,213773539045.63,221681539045.63,21.5459183673,943.431509731,-2.256934949
326,2019-04-22 00:00:00+00:00,375.17,378.95,374.9,375.69,4147652,366.4238118512,370.1156902231,366.1601062532,366.9316892992,4147652,0.0,1.0,211017493208.486,218925493208.486,21.2681405896,931.2684492483,-2.2278377268
327,2019-04-23 00:00:00+00:00,374.02,376.87,372.61,375.54,4894517,365.3006213412,368.0841804312,363.9234921072,366.7851861892,4894517,0.0,1.0,210370666124.258,218278666124.258,21.2029478458,928.4138534207,-2.2210087868
328,2019-04-24 00:00:00+00:00,375.46,381.15,373.66,377.89,9855141,366.7070511972,372.2644025031,364.9490138772,369.0804015791,9855141,0.0,1.0,206320543332.15,214228543332.15,21.2845804989,931.9883038483,-2.2295598073
329,2019-04-25 00:00:00+00:00,382.8,384.8,372.76,376.01,6614992,373.875936713,375.829311513,364.0699952172,367.2442292672,6614992,0.0,1.0,210353976422.381,218261976422.381,21.7006802721,950.208072,-2.2731462585
330,2019-04-26 00:00:00+00:00,380.79,384.0,378.14,383.89,4259621,371.9127950391,375.047961593,369.3245734291,374.940525979,4259621,0.0,1.0,209249453191.949,217157453191.949,21.5867346939,945.2187349448,-2.2612104592
331,2019-04-29 00:00:00+00:00,379.05,385.3,376.76,378.49,5457300,370.2133589631,376.317655213,367.9767448172,369.6664140191,5457300,0.0,1.0,208293298753.666,216201298753.666,21.4880952381,940.8996073448,-2.2508779762
332,2019-04-30 00:00:00+00:00,377.69,381.14,375.05,379.5,3732809,368.8850640991,372.2546356291,366.3066093632,370.6528682931,3732809,0.0,1.0,207545959652.479,215453959652.479,21.4109977324,937.5237374966,-2.2428020125
333,2019-05-01 00:00:00+00:00,376.8,381.1951,376.38,378.53,2765572,368.0158123132,372.3084511048,367.6056036052,369.7054815151,2765572,0.0,1.0,207056892152.437,214964892152.437,21.3605442177,935.3145285517,-2.2375170068
334,2019-05-02 00:00:00+00:00,375.8,377.65,373.25,375.5,2438759,367.0391249132,368.8459966031,364.5485720432,366.7461186932,2438759,0.0,1.0,206507378107.447,214415378107.447,21.3038548753,932.8322713103,-2.2315787982
335,2019-05-03 00:00:00+00:00,376.46,377.9,374.22,376.08,2953838,367.6837385972,369.0901684531,365.4959588212,367.3125973852,2953838,0.0,1.0,206870057377.14,214778057377.14,21.3412698413,934.4705610897,-2.2354980159
336,2019-05-06 00:00:00+00:00,371.6,372.48,365.63,367.88,4747601,362.9370378332,363.7965227452,357.1062140554,359.3037607053,4747601,0.0,1.0,204199419118.486,212107419118.486,21.0657596372,922.4067908966,-2.206638322
337,2019-05-07 00:00:00+00:00,357.23,367.71,355.02,366.33,9740301,348.9020398955,359.1377238473,346.7435607415,357.7898952353,9740301,0.0,1.0,196302902291.973,204210902291.973,20.2511337868,886.7367543379,-2.1213062642
338,2019-05-08 00:00:00+00:00,359.75,361.52,353.33,357.77,6029997,351.3632921435,353.0920288414,345.0929590356,349.4294510915,6029997,0.0,1.0,197687677685.349,205595677685.349,20.3939909297,892.9920425862,-2.1362705499
339,2019-05-09 00:00:00+00:00,354.13,355.65,347.47,354.76,6075156,347.8814015625,349.3745812716,341.3389167846,348.5002852577,6075156,2.055,1.0,195728660114.957,203636660114.957,20.0753968254,879.0417568897,-2.1028978175
340,2019-05-10 00:00:00+00:00,354.67,355.54,347.55,351.87,4574070,348.4118733013,349.2665222137,341.4175051903,345.6612791003,4574070,0.0,1.0,196027119653.72,203935119653.72,20.1060090703,880.3821758,-2.1061044501
341,2019-05-13 00:00:00+00:00,337.37,346.63,337.0,344.51,7757832,331.4171305598,340.5137385243,331.0536591833,338.4311457722,7757832,0.0,1.0,186465360356.319,194373360356.319,19.1252834467,837.4391255241,-2.003373441
342,2019-05-14 00:00:00+00:00,343.04,346.1,337.2289,339.9,4747753,336.9870838167,339.9930903363,331.2785202592,333.9024888914,4747753,0.0,1.0,189599185513.328,197507185513.328,19.4467120181,851.5135240828,-2.0370430839
343,2019-05-15 00:00:00+00:00,345.64,348.7999,337.64,339.8,4809967,339.5412070033,342.6453507945,331.6823664292,333.8042533842,4809967,0.0,1.0,191036212922.186,198944212922.186,19.5941043084,857.9673929103,-2.0524824263
344,2019-05-16 00:00:00+00:00,353.81,356.5,345.82,348.64,6036506,347.5670479396,350.2095830826,339.7180309162,342.4882722186,6036506,0.0,1.0,195551795203.098,203459795203.098,20.0572562358,878.2474345724,-2.1009975907
345,2019-05-17 00:00:00+00:00,355.02,359.99,351.1636,351.5,5282942,348.7556975764,353.638002283,344.9673434777,345.2978077238,5282942,0.0,1.0,196220565651.066,204128565651.066,20.1258503401,881.2509658345,-2.1081828231
346,2019-05-20 00:00:00+00:00,352.79,355.9406,350.53,353.0,3219868,346.5650457664,349.6600536555,344.3449233042,346.7713403314,3219868,0.0,1.0,194988038296.546,202896038296.546,19.9994331066,875.7155321862,-2.0949406179
347,2019-05-21 00:00:00+00:00,358.75,360.77,354.88,358.03,4022572,352.4198819941,354.404239239,348.6181678663,351.7125863424,4022572,0.0,1.0,198282147279.928,206190147279.928,20.3373015873,890.5097853448,-2.1303323413
348,2019-05-22 00:00:00+00:00,352.78,357.57,351.75,357.22,3841430,346.5552222157,351.2607030094,345.5433964917,350.9168787343,3841430,0.0,1.0,194982511268.05,202890511268.05,19.9988662132,875.6907096138,-2.0948812358
349,2019-05-23 00:00:00+00:00,350.55,351.47,341.15,345.92,5305388,344.3645704056,345.2683370716,335.1304327311,339.8162664234,5305388,0.0,1.0,193749983913.53,201657983913.53,19.8724489796,870.1552759655,-2.0816390306
350,2019-05-24 00:00:00+00:00,354.9,361.4,353.0,355.0,5387544,348.6378149678,355.0231229342,346.7713403314,348.736050475,5387544,0.0,1.0,196154241309.119,204062241309.119,20.119047619,880.9530949655,-2.1074702381
351,2019-05-28 00:00:00+00:00,354.88,359.31,354.88,355.29,3504281,348.6181678663,352.9700008342,348.6181678663,349.0209334458,3504281,0.0,1.0,196143187252.128,204051187252.128,20.1179138322,880.9034498207,-2.1073514739
352,2019-05-29 00:00:00+00:00,348.8,352.79,346.05,352.59,4160546,342.64544903,346.5650457664,339.9439725827,346.368574752,4160546,0.0,1.0,192782753926.798,200690753926.798,19.7732426304,865.8113257931,-2.0712471655
353,2019-05-30 00:00:00+00:00,349.87,351.92,347.9366,350.0,2183884,343.6965689568,345.7103968539,341.7972836611,343.8242751162,2183884,0.0,1.0,193374145975.828,201282145975.828,19.8339002268,868.4673410414,-2.0776010488
354,2019-05-31 00:00:00+00:00,341.61,345.85,341.36,345.85,3217646,335.5823160641,339.7475015684,335.3367272961,339.7475015684,3217646,0.0,1.0,188808820438.456,196716820438.456,19.3656462585,847.9638962276,-2.0285514456
355,2019-06-03 00:00:00+00:00,338.89,339.11,330.67,338.2,5148019,332.9103102689,333.1264283847,324.835351579,332.2324852694,5148019,0.0,1.0,187305468687.651,195213468687.651,19.2114512472,841.212156531,-2.0123995181
356,2019-06-04 00:00:00+00:00,344.62,346.41,340.12,342.57,3592323,338.5392048301,340.2976204085,334.1186070072,336.525376933,3592323,0.0,1.0,190472456015.634,198380456015.634,19.5362811791,855.4354905241,-2.0464254535
357,2019-06-05 00:00:00+00:00,348.75,353.25,332.49,346.22,3188375,342.5963312765,347.0169290994,326.6232378096,340.1109729449,3188375,0.0,1.0,192755118784.32,200663118784.32,19.7704081633,865.687212931,-2.0709502551
358,2019-06-06 00:00:00+00:00,350.64,351.64,345.58,348.18,2582259,344.4529823621,345.4353374338,339.482265699,342.0363888856,2582259,0.0,1.0,193799727169.99,201707727169.99,19.8775510204,870.3786791172,-2.0821734694
359,2019-06-07 00:00:00+00:00,353.7,355.28,352.3,352.3,2470694,347.4589888817,349.0111098951,346.0836917812,346.0836917812,2470694,0.0,1.0,195490997889.646,203398997889.646,20.0510204082,877.9743862759,-2.1003443878
360,2019-06-10 00:00:00+00:00,353.8,357.4,353.55,356.0,2560805,347.5572243888,351.0937026472,347.3116356209,349.7184055467,2560805,0.0,1.0,195546268174.602,203454268174.602,20.0566893424,878.222612,-2.1009382086
361,2019-06-11 00:00:00+00:00,349.33,355.473,348.13,355.42,2702727,343.1660972181,349.2007044239,341.987271132,349.1486396051,2702727,0.0,1.0,193075686437.065,200983686437.065,19.8032879819,867.126922131,-2.0743944161
362,2019-06-12 00:00:00+00:00,347.03,349.27,342.795,349.0,2738326,340.906680553,343.1071559138,336.7464068241,342.8419200444,2738326,0.0,1.0,191804469883.075,199712469883.075,19.6729024943,861.4177304759,-2.0607365363
363,2019-06-13 00:00:00+00:00,348.86,349.06,344.1,347.25,2621303,342.7043903343,342.9008613487,338.0283801928,341.1227986688,2621303,0.0,1.0,192815916097.772,200723916097.772,19.7766439909,865.9602612276,-2.071603458
364,2019-06-14 00:00:00+00:00,347.16,349.17,345.885,348.0,2258374,341.0343867124,343.0089204066,339.7818839959,341.8595649726,2258374,0.0,1.0,191876321253.518,199784321253.518,19.6802721088,861.7404239172,-2.0615085034
