,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,155.85,158.48,155.72,155.95,811161,148.8056473157,151.3167724517,148.6815232596,148.9011273589,811161,0.0,1.0,19785114196.6881,24569682196.6881,20.7523302264,3.528695875,0.3869444907
125,2018-07-02 00:00:00+00:00,156.09,156.5,153.86,154.88,778845,149.0347994194,149.4262675965,146.9055944562,147.8794908968,778845,0.0,1.0,19815582130.0035,23950470130.0035,19.5846925972,3.538259714,0.9366592112
126,2018-07-03 00:00:00+00:00,156.81,158.76,156.34,156.51,763397,149.7222557304,151.5841165727,149.2734995274,149.4358156008,763397,0.0,1.0,19906985929.9497,24041873929.9497,19.6750313676,3.5545807275,0.9409797611
127,2018-07-05 00:00:00+00:00,157.08,158.05,156.14,157.74,852322,149.980051847,150.906208266,149.082539441,150.6102201321,852322,0.0,1.0,19941262354.9296,24076150354.9296,19.7089084065,3.5607011076,0.9425999673
128,2018-07-06 00:00:00+00:00,156.82,157.7,155.37,156.86,757837,149.7318037347,150.5720281148,148.3473431084,149.769995752,757837,0.0,1.0,19908255427.1712,24043143427.1712,19.6762860728,3.5548074082,0.9410397687
129,2018-07-09 00:00:00+00:00,159.79,160.31,157.7,157.7,950901,152.5675610175,153.0640572421,150.5720281148,150.5720281148,950901,0.0,1.0,20285296101.9492,24420184101.9492,20.0489335006,3.6221315889,0.958862037
130,2018-07-10 00:00:00+00:00,160.03,160.73,158.64,160.1,1053918,152.7967131212,153.4650734235,151.4695405208,152.8635491514,1053918,0.0,1.0,20315764035.2647,24450652035.2647,20.0790464241,3.6275719267,0.9603022203
131,2018-07-11 00:00:00+00:00,157.96,158.99,157.17,158.45,986381,150.8202762271,151.803720672,150.0659838859,151.2881284388,986381,0.0,1.0,20052978110.4194,24187866110.4194,19.8193224592,3.5806490129,0.9478806394
132,2018-07-12 00:00:00+00:00,158.6,159.19,156.73,158.3,767755,151.4313485035,151.9946807584,149.6458716958,151.144908374,767755,0.0,1.0,20134225932.5938,24269113932.5938,19.8996235885,3.5951565805,0.9517211281
133,2018-07-13 00:00:00+00:00,161.51,162.25,158.18,158.18,1495829,154.2098177604,154.9163700801,151.0303323221,151.0303323221,1495829,0.0,1.0,20503649624.043,24638537624.043,20.2647427854,3.6611206766,0.9691833506
134,2018-07-16 00:00:00+00:00,157.7,160.32,157.06,159.89,1230202,150.5720281148,153.0736052465,149.9609558384,152.6630410607,1230202,0.0,1.0,20019971182.661,24154859182.661,19.7867001255,3.5747553136,0.9463204408
135,2018-07-17 00:00:00+00:00,158.75,159.08,156.76,156.92,1453612,151.5745685683,151.8896527109,149.6745157088,149.8272837779,1453612,0.0,1.0,20153268390.9159,24288156390.9159,19.9184441656,3.5985567916,0.9526212427
136,2018-07-18 00:00:00+00:00,162.1,162.9,158.26,159.08,1604760,154.7731500153,155.5369903608,151.1067163567,151.8896527109,1604760,0.0,1.0,20578549960.1101,24713437960.1101,20.338770389,3.6744948404,0.9727238012
137,2018-07-19 00:00:00+00:00,165.08,165.32,160.97,161.05,1297963,157.6184553024,157.8476074061,153.6942255272,153.7706095618,1297963,0.0,1.0,20956860132.1096,25091748132.1096,20.712672522,3.7420457018,0.9906060771
138,2018-07-20 00:00:00+00:00,163.47,164.79,163.05,163.94,998725,156.081226607,157.3415631772,155.6802104256,156.52998281,998725,0.0,1.0,20752471079.4521,24887359079.4521,20.5106649937,3.7055501022,0.9809448475
139,2018-07-23 00:00:00+00:00,159.77,163.92,158.86,162.55,1535396,152.5484650089,156.5108868014,151.6795966158,155.2028102097,1535396,0.0,1.0,20282757107.5064,24417645107.5064,20.0464240903,3.6216782274,0.9587420217
140,2018-07-24 00:00:00+00:00,161.73,163.49,159.99,161.36,1283815,154.4198738555,156.1003226157,152.7585211039,154.0665976957,1283815,0.0,1.0,20531578562.9155,24666466562.9155,20.2923462986,3.666107653,0.9705035186
141,2018-07-25 00:00:00+00:00,163.15,163.49,160.05,161.89,1403591,155.7756904688,156.1003226157,152.8158091298,154.5726419246,1403591,0.0,1.0,20711847168.3648,24846735168.3648,20.4705144291,3.6982963184,0.9790246031
142,2018-07-26 00:00:00+00:00,165.18,166.27,163.14,163.7,948067,157.7139353456,158.7546678164,155.7661424645,156.3008307064,948067,0.0,1.0,20969555104.3243,25104443104.3243,20.7252195734,3.7443125092,0.9912061535
143,2018-07-27 00:00:00+00:00,164.42,165.66,163.74,165.52,1525036,156.9882870174,158.1722395529,156.3390227236,158.0385674925,1525036,0.0,1.0,20873073315.4922,25007961315.4922,20.6298619824,3.7270847728,0.9866455731
144,2018-07-30 00:00:00+00:00,163.51,166.38,163.24,164.28,1050578,156.1194186243,158.8596958639,155.8616225077,156.8546149569,1050578,0.0,1.0,20757549068.338,24892437068.338,20.5156838143,3.7064568252,0.9811848781
145,2018-07-31 00:00:00+00:00,169.05,169.31,163.58,164.42,1189516,161.4090130172,161.6572611295,156.1862546545,156.9882870174,1189516,0.0,1.0,21460850529.0352,25595738529.0352,21.2107904642,3.8320379567,1.0144291092
146,2018-08-01 00:00:00+00:00,165.66,167.99,164.82,167.76,1453560,158.1722395529,160.3969245593,157.3702071901,160.17732046,1453560,0.0,1.0,21030490970.9551,25165378970.9551,20.7854454203,3.7551931849,0.9940865201
147,2018-08-02 00:00:00+00:00,171.57,172.6,157.32,158.4,2425507,163.8151101056,164.7985545505,150.2092039507,151.2403884172,2425507,0.0,1.0,21780763828.8469,25915651828.8469,21.5269761606,3.8891615038,1.0295510338
148,2018-08-03 00:00:00+00:00,172.51,172.58,170.63,172.03,1308431,164.7126225116,164.7794585419,162.9175976996,164.2543183043,1308431,0.0,1.0,21900096567.6654,26034984567.6654,21.6449184442,3.9104694937,1.0351917517
149,2018-08-06 00:00:00+00:00,174.3,175.77,172.0,174.51,1509894,166.4217152848,167.8252719197,164.2256742914,166.6222233755,1509894,0.0,1.0,22127336570.3095,26262224570.3095,21.869510665,3.9510453466,1.0459331188
150,2018-08-07 00:00:00+00:00,174.09,175.75,174.07,174.51,1164634,166.2212071941,167.8061759111,166.2021111854,166.6222233755,1164634,0.0,1.0,22100677128.6585,26235565128.6585,21.843161857,3.946285051,1.0446729584
151,2018-08-08 00:00:00+00:00,172.78,174.11,171.82,173.95,727069,164.9704186283,166.2403032027,164.0538102136,166.0875351336,727069,0.0,1.0,21934372992.6454,26069260992.6454,21.6787954831,3.9165898737,1.0368119579
152,2018-08-09 00:00:00+00:00,170.99,173.74,170.88,172.56,1100165,163.2613258551,165.8870270429,163.1562978076,164.7603625332,1100165,0.0,1.0,21707132990.0013,25842020990.0013,21.4542032622,3.8760140208,1.0260705908
153,2018-08-10 00:00:00+00:00,168.0,170.05,167.61,170.05,871738,160.4064725637,162.3638134491,160.0341003952,162.3638134491,871738,0.0,1.0,21327553320.7803,25462441320.7803,21.0790464241,3.8082364787,1.0081283072
154,2018-08-13 00:00:00+00:00,167.28,169.17,166.25,168.02,1735002,159.7190162527,161.523589069,158.7355718078,160.4255685723,1735002,0.0,1.0,21236149520.8341,25371037520.8341,20.9887076537,3.7919154652,1.0038077574
155,2018-08-14 00:00:00+00:00,166.21,167.79,166.11,166.77,901419,158.6973797905,160.2059644729,158.6018997473,159.2320680324,901419,0.0,1.0,21100313318.1363,25235201318.1363,20.8544542033,3.7676606257,0.9973869402
156,2018-08-15 00:00:00+00:00,166.49,166.91,163.7,165.05,954972,158.9647239114,159.3657400929,156.3008307064,157.5898112895,954972,0.0,1.0,21135859240.3376,25270747240.3376,20.8895859473,3.7740076865,0.999067154
157,2018-08-16 00:00:00+00:00,168.24,168.9,167.1,167.31,943183,160.6356246673,161.2657929524,159.5471521749,159.7476602656,943183,0.0,1.0,21358021254.0956,25492909254.0956,21.1091593476,3.8136768165,1.0095684905
158,2018-08-17 00:00:00+00:00,169.57,169.67,167.8,168.36,791769,161.9055092418,162.000989285,160.2155124773,160.7502007191,791769,0.0,1.0,21526864384.5519,25661752384.5519,21.2760351317,3.8438253553,1.0175495063
159,2018-08-20 00:00:00+00:00,170.1,171.24,169.08,169.54,920920,162.4115534707,163.5000259631,161.4376570301,161.8768652288,920920,0.0,1.0,21594147737.2901,25729035737.2901,21.3425345044,3.8558394347,1.0207299111
160,2018-08-21 00:00:00+00:00,172.07,172.59,170.18,170.45,1817144,164.2925103216,164.7890065462,162.4879375053,162.7457336219,1817144,0.0,1.0,21844238689.9206,25979126689.9206,21.5897114178,3.900495541,1.0325514156
161,2018-08-22 00:00:00+00:00,170.68,172.03,170.3,171.74,632632,162.9653377212,164.2543183043,162.6025135571,163.9774261791,632632,0.0,1.0,21667778576.1356,25802666576.1356,21.4153074028,3.8689869177,1.024210354
162,2018-08-23 00:00:00+00:00,169.08,170.55,168.68,170.55,602612,161.4376570301,162.8412136651,161.0557368574,162.8412136651,602612,0.0,1.0,21464659020.6996,25599547020.6996,21.2145545797,3.8327179989,1.0146091321
163,2018-08-24 00:00:00+00:00,171.53,171.72,168.65,169.73,1505837,163.7769180884,163.9583301704,161.0270928444,162.0582773109,1505837,0.0,1.0,21677516808.8203,25812404808.8203,21.52195734,3.8882547809,1.0293110032
164,2018-08-27 00:00:00+00:00,174.66,175.09,171.71,171.84,1229723,167.4910917685,167.9034424468,164.6621743248,164.7868384834,1229723,0.76,1.0,22169124926.2711,26304012926.2711,21.9146800502,3.9592058534,1.0480933937
165,2018-08-28 00:00:00+00:00,175.14,175.98,174.47,175.52,754292,167.9513902001,168.7569124552,167.3088903061,168.315793125,754292,0.0,1.0,22230050037.7138,26364938037.7138,21.9749058971,3.970086529,1.0509737603
166,2018-08-29 00:00:00+00:00,175.81,175.92,173.99,175.39,699578,168.5938900941,168.6993751513,166.8485918746,168.1911289665,699578,0.0,1.0,22315091339.1029,26449979339.1029,22.0589711418,3.9852741388,1.054994272
167,2018-08-30 00:00:00+00:00,175.09,176.1,174.53,175.98,983236,167.9034424468,168.8719870631,167.36642761,168.7569124552,983236,0.0,1.0,22223703671.9386,26358591671.9386,21.9686323714,3.9689531253,1.0506737221
168,2018-08-31 00:00:00+00:00,175.6,176.24,173.75,174.49,841080,168.3925095303,169.0062407723,166.6184426588,167.3280694074,841080,0.0,1.0,22288436602.8466,26423324602.8466,22.0326223338,3.9805138432,1.0537341116
169,2018-09-04 00:00:00+00:00,174.74,175.67,173.88,175.21,660595,167.5678081738,168.4596363849,166.7431068173,168.0185170547,660595,0.0,1.0,22179279111.5116,26314167111.5116,21.9247176913,3.9610192993,1.0485734548
170,2018-09-05 00:00:00+00:00,176.56,177.16,174.01,174.03,763915,169.3131063933,169.8884794327,166.8677709759,166.8869500772,763915,0.0,1.0,22410286825.7324,26545174825.7324,22.1530740276,4.0022751945,1.0594948448
171,2018-09-06 00:00:00+00:00,177.83,179.0,176.88,177.77,844293,170.5309793267,171.6529567535,169.6199720143,170.4734420228,844293,0.0,1.0,22571484516.425,26706372516.425,22.3124215809,4.0310636488,1.0671158147
172,2018-09-07 00:00:00+00:00,177.72,178.29,176.35,177.5,656776,170.4254942695,170.9720986569,169.1117258295,170.214524155,656776,0.0,1.0,22557522511.7193,26692410511.7193,22.2986198243,4.0285701607,1.0664557307
173,2018-09-10 00:00:00+00:00,180.32,181.02,177.92,178.84,580724,172.9187774402,173.5900459862,170.6172852826,171.499523943,580724,0.0,1.0,22887533532.0347,27022421532.0347,22.6248431619,4.0875071538,1.0820577164
174,2018-09-11 00:00:00+00:00,180.2,180.7,178.68,179.48,616672,172.8037028323,173.2831803651,171.3460911325,172.113255185,616672,0.0,1.0,22872302254.1741,27007190254.1741,22.6097867001,4.0847869849,1.0813376248
175,2018-09-12 00:00:00+00:00,183.35,183.71,179.42,180.35,1137975,175.8244112891,176.1696351128,172.0557178811,172.9475460922,1137975,0.0,1.0,23272123298.0178,27407011298.0178,23.0050188206,4.1561914188,1.1002400305
176,2018-09-13 00:00:00+00:00,184.68,186.5,183.93,184.44,795141,177.0998215265,178.845119746,176.3806052272,176.8696723107,795141,0.0,1.0,23440936627.6407,27575824627.6407,23.1718946048,4.1863399576,1.1082210463
177,2018-09-14 00:00:00+00:00,187.15,187.31,182.45,185.62,748601,179.4684405387,179.6218733492,174.9613517301,178.0012392882,748601,0.0,1.0,23754447096.9404,27889335096.9404,23.4818067754,4.2423301011,1.1230429327
178,2018-09-17 00:00:00+00:00,187.45,188.77,187.12,187.45,680497,179.7561270584,181.021947745,179.4396718867,179.7561270584,680497,0.0,1.0,23792525291.5922,27927413291.5922,23.5194479297,4.2491305234,1.1248431619
179,2018-09-18 00:00:00+00:00,188.89,189.9,186.1,187.44,1010408,181.1370223529,182.1055669692,178.4615377197,179.7465375077,1010408,0.0,1.0,23975300625.9209,28110188625.9209,23.7001254705,4.2817725503,1.1334842616
180,2018-09-19 00:00:00+00:00,190.48,191.73,188.11,189.15,1781899,182.6617609073,183.8604547394,180.3890374017,181.38635067,1781899,0.0,1.0,24177115057.5753,28312003057.5753,23.8996235885,4.3178147884,1.143025476
181,2018-09-20 00:00:00+00:00,190.51,193.19,189.68,192.01,900642,182.6905295593,185.2605291353,181.8945968548,184.1289621578,900642,0.0,1.0,24180922877.0405,28315810877.0405,23.9033877039,4.3184948307,1.1432054989
182,2018-09-21 00:00:00+00:00,190.58,192.24,190.1,191.04,1084756,182.7576564139,184.3495218229,182.2973579824,183.1987757441,1084756,0.0,1.0,24189807789.126,28324695789.126,23.9121706399,4.3200815959,1.1436255523
183,2018-09-24 00:00:00+00:00,189.64,191.41,187.79,191.41,1532983,181.8562386522,183.5535891184,180.0821717807,183.5535891184,1532983,0.0,1.0,24070496112.5503,28205384112.5503,23.7942283563,4.298773606,1.1379848344
184,2018-09-25 00:00:00+00:00,188.27,190.2,187.57,189.66,924638,180.5424702122,182.3932534889,179.8712016662,181.8754177535,924638,0.0,1.0,23896605690.3071,28031493690.3071,23.6223337516,4.2677183443,1.1297637881
185,2018-09-26 00:00:00+00:00,186.78,188.27,186.43,187.53,680652,179.1136271644,180.5424702122,178.7779928914,179.8328434636,680652,0.0,1.0,23707483990.2033,27842371990.2033,23.4353826851,4.2339429136,1.1208226502
186,2018-09-27 00:00:00+00:00,186.5,187.78,185.83,187.78,766921,178.845119746,180.07258223,178.202619852,180.07258223,766921,0.0,1.0,23671944341.8616,27806832341.8616,23.400250941,4.2275958528,1.1191424363
187,2018-09-28 00:00:00+00:00,183.93,185.93,183.21,185.93,1767356,176.3806052272,178.2985153586,175.69015758,178.2985153586,1767356,0.0,1.0,23345741141.0112,27480629141.0112,23.0777917189,4.1693389019,1.1037204735
188,2018-10-01 00:00:00+00:00,184.87,186.65,184.14,185.36,993399,177.282022989,178.9889630058,176.581985791,177.7519109711,993399,0.0,1.0,23465052817.5869,27623012817.5869,21.3229527105,4.006709174,0.6518731257
189,2018-10-02 00:00:00+00:00,184.86,185.2,183.68,184.65,1226182,177.2724334383,177.5984781606,176.1408664608,177.0710528745,1226182,0.0,1.0,23463783544.4318,27621743544.4318,21.321799308,4.0064924428,0.6518378646
190,2018-10-03 00:00:00+00:00,185.4,187.24,184.76,185.44,1414597,177.7902691738,179.5547464946,177.1765379317,177.8286273764,1414597,0.0,1.0,23532324294.8051,27690284294.8051,21.384083045,4.0181959261,0.6537419674
191,2018-10-04 00:00:00+00:00,184.97,185.63,183.66,185.35,816390,177.3779184955,178.0108288389,176.1216873595,177.7423214205,816390,0.0,1.0,23477745549.1375,27635705549.1375,21.3344867359,4.0088764857,0.6522257374
192,2018-10-05 00:00:00+00:00,182.37,185.42,180.77,185.23,883309,174.8846353248,177.8094482751,173.3503072197,177.6272468126,883309,0.0,1.0,23147734528.822,27305694528.822,21.0346020761,3.9525263811,0.6430578349
193,2018-10-08 00:00:00+00:00,181.47,182.11,179.14,181.29,1036997,174.0215757657,174.6353070077,171.7872104627,173.8489638539,1036997,0.0,1.0,23033499944.8667,27191459944.8667,20.9307958478,3.9330205756,0.6398843302
194,2018-10-09 00:00:00+00:00,178.36,181.14,178.08,180.8,682577,171.0392255115,173.705120594,170.7707180931,173.3790758717,682577,0.0,1.0,22638755993.643,26796715993.643,20.5720876586,3.8656171811,0.6289181084
195,2018-10-10 00:00:00+00:00,172.13,177.97,172.0,177.94,1036728,165.0649354524,170.6652330359,164.9402712939,170.6364643839,1036728,0.0,1.0,21847998818.0409,26005958818.0409,19.8535178777,3.7305936611,0.6069504037
196,2018-10-11 00:00:00+00:00,165.6,172.49,164.78,171.24,1971862,158.8029588736,165.4101592761,158.0166157198,164.211465444,1971862,0.0,1.0,21019163447.7871,25177123447.7871,19.1003460208,3.5890682059,0.5839248641
197,2018-10-12 00:00:00+00:00,167.3,169.81,164.37,168.16,1130833,160.4331824853,162.8401597001,157.6234441429,161.2578838417,1130833,0.0,1.0,21234939884.1471,25392899884.1471,19.2964244521,3.6259125051,0.5899192618
198,2018-10-15 00:00:00+00:00,163.53,166.25,162.94,163.8,1612480,156.8179218877,159.4262796663,156.252138399,157.0768397555,1612480,0.0,1.0,20756423904.6897,24914383904.6897,18.8615916955,3.5442048533,0.5766258033
199,2018-10-16 00:00:00+00:00,165.1,165.94,163.09,164.6,1664700,158.3234813408,159.129003596,156.3959816588,157.844003808,1664700,0.0,1.0,20955699790.0341,25113659790.0341,19.0426758939,3.5782316473,0.5821618059
200,2018-10-17 00:00:00+00:00,162.54,165.65,161.41,165.13,1245342,155.8685563727,158.8509066269,154.7849371485,158.3522499928,1245342,0.0,1.0,20630765862.3388,24788725862.3388,18.7474048443,3.5227484673,0.5731349481
201,2018-10-18 00:00:00+00:00,159.33,161.95,158.32,160.71,1373942,152.7903106119,155.302772884,151.8217659956,154.1136686026,1373942,0.0,1.0,20223329179.5646,24381289179.5646,18.3771626298,3.4531777611,0.5618161147
202,2018-10-19 00:00:00+00:00,157.87,160.43,156.78,158.8,1216803,151.3902362161,153.8451611842,150.3449751945,152.2820644271,1216803,0.0,1.0,20038015298.926,24195975298.926,18.2087658593,3.42153501,0.5566679848
203,2018-10-22 00:00:00+00:00,157.45,158.93,156.65,158.53,1179101,150.9874750885,152.4067285857,150.220311036,152.0231465594,1179101,0.0,1.0,19984705826.4134,24142665826.4134,18.1603229527,3.4124323008,0.555187016
204,2018-10-23 00:00:00+00:00,152.03,154.42,150.08,154.42,1937213,145.7899386326,148.0818412395,143.9199762546,148.0818412395,1937213,0.0,1.0,19296759776.3712,23454719776.3712,17.5351787774,3.2949640057,0.5360754655
205,2018-10-24 00:00:00+00:00,146.5,154.13,146.33,152.93,1924993,140.4869171195,147.8037442705,140.3238947583,146.6529981917,1924993,0.0,1.0,18594851721.6232,22752811721.6232,16.8973471742,3.1751116676,0.5165760422
206,2018-10-25 00:00:00+00:00,146.7,148.58,145.88,148.29,1630162,140.6787081326,142.4815436561,139.8923649788,142.203446687,1630162,0.0,1.0,18620237184.7244,22778197184.7244,16.9204152249,3.1794462911,0.5172812654
207,2018-10-26 00:00:00+00:00,145.46,147.32,144.03,144.93,1833209,139.4896038512,141.2732602733,138.1182981073,138.9813576664,1833209,0.0,1.0,18462847313.497,22620807313.497,16.7773933103,3.1525716257,0.5129088812
208,2018-10-29 00:00:00+00:00,145.22,149.76,143.0,148.0,1796124,139.2594546355,143.6131106336,137.1305743897,141.925349718,1796124,0.0,1.0,18432384757.7756,22590344757.7756,16.7497116494,3.1473700776,0.5120626133
209,2018-10-30 00:00:00+00:00,148.31,148.87,144.57,145.16,2261271,142.2226257884,142.7596406251,138.6361338428,139.2019173315,2261271,0.0,1.0,18824590162.689,22982550162.689,17.1061130334,3.2143400097,0.5229583127
210,2018-10-31 00:00:00+00:00,151.63,153.15,149.89,150.71,1823126,145.4063566063,146.8639683062,143.7377747921,144.5241179459,1823126,0.0,1.0,19245988850.1688,23403948850.1688,17.4890426759,3.2862947588,0.5346650189
211,2018-11-01 00:00:00+00:00,159.35,159.53,150.22,151.95,1954337,152.8094897133,152.9821016251,144.0542299638,145.7132222274,1954337,0.0,1.0,20225867725.8747,24383827725.8747,18.3794694348,3.4536112235,0.561886637
212,2018-11-02 00:00:00+00:00,161.65,163.68,159.87,161.65,2272736,155.0150863643,156.9617651476,153.3081463474,155.0150863643,2272736,0.0,1.0,20517800551.5384,24675760551.5384,18.6447520185,3.503459393,0.5699967046
213,2018-11-05 00:00:00+00:00,164.1,165.03,161.17,162.25,1664248,157.3645262752,158.2563544862,154.5547879328,155.5904594037,1664248,0.0,1.0,20828772474.5281,24986732474.5281,18.9273356401,3.5565585301,0.5786356896
214,2018-11-06 00:00:00+00:00,167.17,167.63,163.32,163.56,1486310,160.3085183267,160.7496376569,156.6165413239,156.8466905397,1486310,0.0,1.0,21218439333.1313,25376399333.1313,19.2814302191,3.6230949998,0.5894608667
215,2018-11-07 00:00:00+00:00,171.03,171.19,167.09,167.09,1756004,164.0100848802,164.1635176907,160.2318019215,160.2318019215,1756004,0.0,1.0,21706546778.3363,25864506778.3363,19.7266435986,3.7067532322,0.6030716757
216,2018-11-08 00:00:00+00:00,171.0,172.13,169.01,170.0,1699537,164.7101220781,165.7985573878,162.7933200727,163.7469049899,1699537,0.76,1.0,21799195899.2401,25957155899.2401,19.723183391,3.7061030387,0.6029658922
217,2018-11-09 00:00:00+00:00,167.33,170.95,164.91,169.66,1952473,161.1751153645,164.6619612237,158.8441300111,163.41941118,1952473,0.0,1.0,21331341811.812,25489301811.812,19.2998846597,3.6265626986,0.5900250453
218,2018-11-12 00:00:00+00:00,165.05,168.03,164.79,167.11,1608750,158.9789804035,161.8493673262,158.7285439606,160.9632076051,1608750,0.0,1.0,21040685866.4888,25198645866.4888,19.0369088812,3.5771479914,0.5819855001
219,2018-11-13 00:00:00+00:00,164.44,167.7,163.28,165.6,1162723,158.3914179797,161.5315056871,157.2740861574,159.508749802,1162723,0.0,1.0,20962922653.0471,25120882653.0471,18.9665513264,3.5639273899,0.5798345691
220,2018-11-14 00:00:00+00:00,166.72,167.35,163.95,165.73,1986068,160.5875529407,161.1943797063,157.9194416065,159.6339680234,1986068,0.0,1.0,21253578598.3702,25411538598.3702,19.229527105,3.6133420971,0.5878741144
221,2018-11-15 00:00:00+00:00,169.94,171.01,164.39,164.93,1034177,163.6891119647,164.719754249,158.3432571253,158.8633943529,1034177,0.0,1.0,21664066380.8004,25822026380.8004,19.600922722,3.6831295344,0.5992282089
222,2018-11-16 00:00:00+00:00,171.31,171.64,168.77,169.74,1136210,165.0087193755,165.3265810146,162.5621479715,163.496468547,1136210,0.0,1.0,21838714909.3499,25996674909.3499,19.7589388697,3.712821705,0.6040589883
223,2018-11-19 00:00:00+00:00,167.57,171.08,167.01,170.44,1144836,161.4062874657,164.7871794452,160.8668858963,164.1707205087,1144836,0.0,1.0,21361937174.4776,25519897174.4776,19.3275663206,3.6317642467,0.5908713132
224,2018-11-20 00:00:00+00:00,163.71,166.84,163.3,164.7,1053250,157.6882695053,160.7031389913,157.2933504992,158.6418544226,1053250,0.0,1.0,20869861758.2725,25027821758.2725,18.8823529412,3.5481060144,0.5772605042
225,2018-11-21 00:00:00+00:00,164.47,166.93,163.79,164.46,798535,158.4203144923,160.7898285292,157.7653268724,158.4106823215,798535,0.0,1.0,20966747073.3803,25124707073.3803,18.970011534,3.5645775834,0.5799403526
226,2018-11-23 00:00:00+00:00,163.54,165.36,162.3,162.3,367929,157.5245226003,159.2775777008,156.330133411,156.330133411,367929,0.0,1.0,20848190043.051,25006150043.051,18.862745098,3.5444215845,0.5766610644
227,2018-11-26 00:00:00+00:00,166.29,167.84,164.58,164.93,692649,160.1733695928,161.6663560795,158.526268372,158.8633943529,692649,0.0,1.0,21198761906.9278,25356721906.9278,19.1799307958,3.6040226567,0.5863578843
228,2018-11-27 00:00:00+00:00,164.32,165.97,163.36,165.32,740030,158.2758319291,159.8651401246,157.3511435245,159.2390490173,740030,0.0,1.0,20947624971.7143,25105584971.7143,18.952710496,3.5613266159,0.5794114352
229,2018-11-28 00:00:00+00:00,168.92,169.29,163.55,164.94,1592238,162.7066305347,163.0630208573,157.5341547712,158.8730265238,1592238,0.0,1.0,21534036089.4716,25691996089.4716,19.4832756632,3.6610229549,0.5956315703
230,2018-11-29 00:00:00+00:00,168.9,169.45,167.43,168.59,1018316,162.687366193,163.2171355915,161.2714370733,162.3887688956,1018316,0.0,1.0,21531486475.9161,25689446475.9161,19.4809688581,3.6605894926,0.5955610479
231,2018-11-30 00:00:00+00:00,172.04,172.6,167.54,168.6,1187916,165.7118678498,166.2512694192,161.377390953,162.3984010665,1187916,0.0,1.0,21931775804.1244,26089735804.1244,19.8431372549,3.7286430805,0.6066330532
232,2018-12-03 00:00:00+00:00,175.18,179.21,173.34,176.28,1425642,168.7363695067,172.6181343721,166.9640500645,169.7959083037,1425642,0.0,1.0,22332065132.3327,26490025132.3327,20.2053056517,3.7966966685,0.6177050585
233,2018-12-04 00:00:00+00:00,166.47,175.1,166.17,174.31,1243004,160.3467486687,168.6593121396,160.0577835422,167.89837064,1243004,0.0,1.0,21221708428.9269,25379668428.9269,19.2006920415,3.6079238178,0.5869925853
234,2018-12-06 00:00:00+00:00,163.32,163.57,156.94,162.43,1185723,157.3126148409,157.553419113,151.1672898184,156.4553516325,1185723,0.0,1.0,20820144293.9409,24978104293.9409,18.8373702422,3.5396534987,0.5758853188
235,2018-12-07 00:00:00+00:00,157.04,165.31,156.2,163.73,951536,151.2636115272,159.2294168464,150.4545091731,157.7075338471,951536,0.0,1.0,20019565637.5244,24177525637.5244,18.1130334487,3.4035463228,0.5537413083
236,2018-12-10 00:00:00+00:00,156.3,158.23,152.75,157.24,926235,150.5508308819,152.4098398621,147.1314102189,151.4562549448,926235,0.0,1.0,19925229935.9722,24083189935.9722,18.0276816609,3.387508216,0.5511319822
237,2018-12-11 00:00:00+00:00,153.83,159.24,152.86,158.96,861215,148.1716846741,153.3826891212,147.2373640986,153.1129883365,861215,0.0,1.0,19610352661.8719,23768312661.8719,17.7427912341,3.3339756166,0.5424224749
238,2018-12-12 00:00:00+00:00,155.93,159.62,155.82,156.38,913055,150.1944405593,153.7487116147,150.0884866796,150.627888249,913055,0.0,1.0,19878062085.1959,24036022085.1959,17.985005767,3.3794891627,0.5498273192
239,2018-12-13 00:00:00+00:00,154.37,157.68,154.04,156.83,683447,148.6918219018,151.8800704636,148.3739602627,151.0613359387,683447,0.0,1.0,19679192227.8696,23837152227.8696,17.8050749712,3.3456790999,0.5443265777
240,2018-12-14 00:00:00+00:00,151.02,155.21,150.48,152.2,1015228,145.4650446564,149.5009242558,144.9449074288,146.6016408204,1015228,0.0,1.0,19252131957.3289,23410091957.3289,17.4186851211,3.2730741573,0.532514088
241,2018-12-17 00:00:00+00:00,149.85,153.88,148.71,150.5,1006407,144.3380806632,148.2198455285,143.2400131827,144.9641717705,1006407,0.0,1.0,19102979564.3341,23260939564.3341,17.2837370242,3.2477166102,0.5283885319
242,2018-12-18 00:00:00+00:00,148.7,152.65,147.31,150.74,1008174,143.2303810118,147.0350885101,141.8915092592,145.1953438717,1008174,0.0,1.0,18956376784.8948,23114336784.8948,17.1510957324,3.2227925254,0.5243334981
243,2018-12-19 00:00:00+00:00,147.64,152.92,146.04,149.01,1746574,142.2093708983,147.2951571239,140.6682235572,143.5289783091,1746574,0.0,1.0,18821247266.4551,22979207266.4551,17.0288350634,3.1998190212,0.5205958148
244,2018-12-20 00:00:00+00:00,145.87,148.41,142.86,146.25,1405136,140.5044766523,142.9510480562,137.6051932168,140.8704991458,1405136,0.0,1.0,18595606466.7962,22753566466.7962,16.8246828143,3.1614576038,0.5143545889
