,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,81.59,82.11,80.91,81.49,1300324,72.2427854198,72.7032125361,71.6406884216,72.1542417436,1380944,0.0,1.0,28496775932.2561,31559939932.2561,45.7302035692,8.263459856,1.7940310631
124,2018-06-29 00:00:00+00:00,81.52,83.08,81.52,82.57,1781090,72.1808048465,73.5620861953,72.1808048465,73.1105134467,1891517,0.0,1.0,28472327172.4171,31535491172.4171,45.6909694198,8.2563702349,1.7924918772
125,2018-07-02 00:00:00+00:00,81.23,81.54,80.46,80.79,1366048,71.9240281855,72.1985135817,71.2422418786,71.5344360101,1450742,0.0,1.0,28371039453.0845,31453541453.0845,42.2584303566,8.0863852899,0.9101815769
126,2018-07-03 00:00:00+00:00,81.49,82.22,81.19,81.29,679623,72.1542417436,72.8006105799,71.888610715,71.9771543912,721759,0.0,1.0,28461849132.4862,31544351132.4862,42.3936906285,8.112268094,0.9130948751
127,2018-07-05 00:00:00+00:00,81.28,81.96,80.65,81.93,1298939,71.9683000236,72.5703970218,71.4104748634,72.5438339189,1379473,0.0,1.0,28388502852.9694,31471004852.9694,42.2844419473,8.0913627522,0.9107418266
128,2018-07-06 00:00:00+00:00,81.51,81.86,80.88,81.21,1127325,72.1719504788,72.4818533456,71.6141253187,71.9063194502,1197219,0.0,1.0,28468834492.4401,31551336492.4401,42.4040952648,8.1142590789,0.9133189749
129,2018-07-09 00:00:00+00:00,82.35,82.94,81.89,82.11,1554872,72.915717359,73.4381250487,72.5084164484,72.7032125361,1651274,0.0,1.0,28762219610.5072,31844721610.5072,42.8410899897,8.1978804459,0.922731169
130,2018-07-10 00:00:00+00:00,83.1,83.28,82.06,82.33,1932353,73.5797949306,73.7391735478,72.658940698,72.8980086238,2052158,0.0,1.0,29024170608.7814,32106672608.7814,43.2312638512,8.2725423808,0.9311349137
131,2018-07-11 00:00:00+00:00,83.32,83.81,81.85,82.67,1630676,73.7745910183,74.2084550317,72.472998978,73.1990571229,1731777,0.0,1.0,29101009568.2752,32183511568.2752,43.3457148505,8.294443215,0.9336000122
132,2018-07-12 00:00:00+00:00,83.7,84.36,83.13,84.0,1718660,74.1110569878,74.6954452508,73.6063580335,74.3766880165,1825216,0.0,1.0,29233731407.4008,32316233407.4008,43.5434029404,8.3322719286,0.9378579095
133,2018-07-13 00:00:00+00:00,84.84,86.0,84.48,84.87,1654675,75.1204548966,76.1475615407,74.8016976623,75.1470179995,1757264,0.0,1.0,29631896924.7776,32714398924.7776,44.1364672098,8.4457580696,0.9506316014
134,2018-07-16 00:00:00+00:00,88.8,88.99,86.42,86.7,4311662,78.6267844746,78.7950174594,76.5194449808,76.7673672742,4578985,0.0,1.0,31014998195.6654,34097500195.6654,46.1965851984,8.8399730856,0.9950033735
135,2018-07-17 00:00:00+00:00,88.51,89.23,88.0,88.35,2268956,78.3700078136,79.0075222823,77.9184350649,78.2283379316,2409631,0.0,1.0,30913710476.3327,33996212476.3327,46.0457179719,8.8111038041,0.9917539255
136,2018-07-18 00:00:00+00:00,88.22,88.96,87.76,88.56,2091123,78.1132311525,78.7684543565,77.705930242,78.4142796517,2220772,0.0,1.0,30812422757.0,33894924757.0,45.8948507455,8.7822345226,0.9885044776
137,2018-07-19 00:00:00+00:00,89.24,89.6,88.13,88.32,3163101,79.0163766499,79.3351338842,78.033541844,78.2017748288,3359213,0.0,1.0,31168676114.6529,34251178114.6529,46.4254871971,8.883774754,0.9999335704
138,2018-07-20 00:00:00+00:00,92.94,93.51,91.01,92.0,4380674,82.2924926697,82.7971916241,80.5835997188,81.4601821133,4652275,0.0,1.0,32460967706.139,35543469706.139,48.3503449137,9.2521069659,1.0413920443
139,2018-07-23 00:00:00+00:00,92.27,93.5,91.93,93.36,2859382,81.6992500391,82.7883372564,81.3982015399,82.6643761097,3036663,0.0,1.0,32226958147.6807,35309460147.6807,48.0017895974,9.1854089708,1.033884699
140,2018-07-24 00:00:00+00:00,91.48,92.84,91.4,92.5,2100192,80.999754997,82.2039489935,80.928920056,81.9029004943,2230403,0.0,1.0,31951036429.4985,35033538429.4985,47.5908064634,9.1067650661,1.0250327546
141,2018-07-25 00:00:00+00:00,92.4,92.47,90.45,91.17,2614391,81.8143568181,81.8763373915,80.087755132,80.7252696007,2776483,0.0,1.0,32272362987.3816,35354864987.3816,48.0694197334,9.1983503728,1.0353413481
142,2018-07-26 00:00:00+00:00,93.8,94.47,92.32,92.5,2443773,83.0539682851,83.6472109157,81.7435218772,81.9029004943,2595286,0.0,1.0,32761338184.1601,35843840184.1601,48.7977442748,9.3377193179,1.0510283382
143,2018-07-27 00:00:00+00:00,91.97,93.9,91.84,93.44,2450509,81.4336190104,83.1425119613,81.3185122314,82.7352110507,2602440,0.0,1.0,32122177748.371,35204679748.371,47.8457200529,9.1555441969,1.0305232011
144,2018-07-30 00:00:00+00:00,91.6,91.99,91.18,91.99,1910131,81.1060074084,81.4513277457,80.7341239684,81.4513277457,2028559,0.0,1.0,31992948589.2224,35075450589.2224,47.6532342812,9.1187109757,1.0263773537
145,2018-07-31 00:00:00+00:00,92.07,92.42,91.28,92.22,2537631,81.5221626866,81.8320655534,80.8226676446,81.6549782009,2694964,0.0,1.0,32157104548.1409,35239606548.1409,47.8977432344,9.1654991215,1.0316437004
146,2018-08-01 00:00:00+00:00,91.3,91.91,90.9,91.24,1809604,80.8403763798,81.3804928047,80.486201675,80.7872501741,1921799,0.0,1.0,31888168189.9127,34970670189.9127,47.4971647366,9.0888462017,1.0230158559
147,2018-08-02 00:00:00+00:00,92.1,92.71,90.82,91.43,3282729,81.5487257895,82.0888422144,80.415366734,80.9554831589,3486258,0.0,1.0,32167582588.0719,35250084588.0719,47.9133501888,9.1684855989,1.0319798502
148,2018-08-03 00:00:00+00:00,92.44,92.84,91.81,92.27,2617042,81.8497742886,82.2039489935,81.2919491285,81.6992500391,2779298,0.0,1.0,32286333707.2895,35368835707.2895,48.090229006,9.2023323427,1.0357895478
149,2018-08-06 00:00:00+00:00,93.71,93.77,91.93,92.6,2672503,82.9742789765,83.0274051822,81.3982015399,81.9914441705,2838198,0.0,1.0,32729904064.3671,35812406064.3671,48.7509234115,9.3287598857,1.0500198889
150,2018-08-07 00:00:00+00:00,93.9,94.21,93.32,93.75,2467656,83.1425119613,83.4169973575,82.6289586393,83.009696447,2620650,0.0,1.0,32796264983.93,35878766983.93,48.8497674564,9.3476742425,1.0521488375
151,2018-08-08 00:00:00+00:00,94.61,94.85,93.92,94.15,1266809,83.7711720624,83.9836768853,83.1602206965,83.3638711518,1345351,0.0,1.0,33044245262.2962,36126747262.2962,49.2191320452,9.4183542075,1.0601043825
152,2018-08-09 00:00:00+00:00,95.55,95.96,94.68,94.75,1500393,84.6034826187,84.9665116912,83.8331526357,83.8951332091,1593417,0.0,1.0,33541983183.7872,36624485183.7872,49.7081499516,9.5119304992,1.0706370759
153,2018-08-10 00:00:00+00:00,96.29,97.0,95.25,95.36,2757536,85.2587058227,85.8873659238,84.3378515901,84.4352496339,2928503,0.0,1.0,33801753644.8652,36884255644.8652,50.0931214949,9.5855969416,1.0789287707
154,2018-08-13 00:00:00+00:00,92.82,96.02,91.27,96.0,5308185,82.1862402582,85.0196378969,80.813813277,85.0019291617,5637292,0.0,1.0,32583640807.1076,35666142807.1076,48.2879170959,9.2401610564,1.0400474451
155,2018-08-14 00:00:00+00:00,93.99,94.4,92.6,93.17,2814163,83.2222012699,83.5852303423,81.9914441705,82.4961431249,2988641,0.0,1.0,32994358968.5417,36076860968.5417,48.8965883198,9.3566336747,1.0531572869
156,2018-08-15 00:00:00+00:00,92.33,93.42,92.07,92.94,2223877,81.7523762448,82.7175023155,81.5221626866,82.2924926697,2361757,0.0,1.0,32411630636.9343,35494132636.9343,48.0330035064,9.1913819256,1.0345569986
157,2018-08-16 00:00:00+00:00,91.13,92.53,90.97,92.36,3193349,80.6898521303,81.9294635972,80.5481822483,81.7789393476,3391336,0.0,1.0,31990381240.5916,35072883240.5916,47.408725328,9.0719228298,1.0211110071
158,2018-08-17 00:00:00+00:00,91.63,92.0,91.01,91.1,1681847,81.1325705113,81.4601821133,80.5835997188,80.6632890274,1786121,0.0,1.0,32165901822.401,35248403822.401,47.6688412357,9.1216974531,1.0267135035
159,2018-08-20 00:00:00+00:00,92.86,93.0,91.69,92.02,2668022,82.2216577287,82.3456188754,81.185696717,81.4778908485,2833439,0.0,1.0,32597682453.6523,35680184453.6523,48.3087263685,9.2441430262,1.0404956449
160,2018-08-21 00:00:00+00:00,92.33,93.58,92.15,92.86,1684551,81.7523762448,82.8591721974,81.5929976276,82.2216577287,1788993,0.0,1.0,32411630636.9343,35494132636.9343,48.0330035064,9.1913819256,1.0345569986
161,2018-08-22 00:00:00+00:00,91.7,92.63,91.65,92.05,1710286,81.1945510847,82.0180072734,81.1502792466,81.5044539514,1816323,0.0,1.0,32190474703.8544,35272976703.8544,47.7052574627,9.1286659003,1.027497853
162,2018-08-23 00:00:00+00:00,91.32,92.1,91.0,91.65,1573909,80.8580851151,81.5487257895,80.5747453512,81.1502792466,1671491,0.0,1.0,32057079061.6792,35139581061.6792,47.5075693729,9.0908371867,1.0232399557
163,2018-08-24 00:00:00+00:00,91.77,91.84,91.11,91.21,1887499,81.256531658,81.3185122314,80.672143395,80.7606870712,2004523,0.0,1.0,32215047585.3077,35297549585.3077,47.7416736898,9.1356343476,1.0282822025
164,2018-08-27 00:00:00+00:00,92.56,92.73,91.83,92.24,1389477,81.9560267001,82.1065509496,81.3096578637,81.6726869362,1475624,0.0,1.0,32492370104.5666,35574872104.5666,48.1526568239,9.2142782523,1.037134147
165,2018-08-28 00:00:00+00:00,93.59,93.71,92.56,93.0,1798714,82.868026565,82.9742789765,81.9560267001,82.3456188754,1910234,0.0,1.0,32853942503.0941,35936444503.0941,48.6884955936,9.3168139761,1.0486752897
166,2018-08-29 00:00:00+00:00,93.26,93.59,92.56,93.2,1516209,82.5758324335,82.868026565,81.9560267001,82.5227062278,1610213,0.0,1.0,32738098919.0999,35820600919.0999,48.5168190946,9.2839627248,1.044977642
167,2018-08-30 00:00:00+00:00,91.22,93.08,90.83,93.08,1564610,80.7695414388,82.4164538164,80.4242211016,82.4164538164,1661615,0.0,1.0,32021974945.3173,35104476945.3173,47.4555461914,9.080882262,1.0221194564
168,2018-08-31 00:00:00+00:00,92.13,92.25,91.3,91.54,1826762,81.5752888924,81.6815413038,80.8403763798,81.0528812027,1940021,0.0,1.0,32341422404.2105,35423924404.2105,47.9289571433,9.1714720763,1.032316
169,2018-09-04 00:00:00+00:00,91.88,92.34,91.33,91.87,1687152,81.3539297018,81.7612306124,80.8669394827,81.3450753342,1791755,0.0,1.0,32253662113.3058,35336164113.3058,47.7988991895,9.1465847647,1.0295147518
170,2018-09-05 00:00:00+00:00,91.09,91.77,90.24,91.44,3696878,80.6544346598,81.256531658,79.901813412,80.9643375265,3926084,0.0,1.0,31976339594.0468,35058841594.0468,47.3879160554,9.06794086,1.0206628073
171,2018-09-06 00:00:00+00:00,91.29,91.86,91.1,91.23,2599482,80.8315220122,81.3362209666,80.6632890274,80.7783958065,2760649,0.0,1.0,32046547826.7706,35129049826.7706,47.4919624185,9.0878507093,1.0229038059
172,2018-09-07 00:00:00+00:00,89.45,90.96,89.32,90.44,2151192,79.6096192805,80.9535044131,79.4939205605,80.490709533,2284565,0.46,1.0,31562111020.9765,34644613020.9765,46.5347358783,8.9046800958,1.0022866189
173,2018-09-10 00:00:00+00:00,90.08,90.4,89.51,89.51,2989880,80.1703130776,80.4551099269,79.6630186897,79.6630186897,3175252,0.0,1.0,31784404256.7866,34866906256.7866,46.8624819219,8.9673961211,1.0093457645
174,2018-09-11 00:00:00+00:00,90.0,90.62,89.845,90.11,3556659,80.0991138652,80.6509077607,79.9611653913,80.1970127822,3777171,0.0,1.0,31756176544.3028,34838678544.3028,46.8208633767,8.9594321813,1.008449365
175,2018-09-12 00:00:00+00:00,89.65,90.2,89.29,89.66,1896555,79.7876173113,80.277111896,79.4672208558,79.7965172128,2014141,0.0,1.0,31632680302.1861,34715182302.1861,46.6387822414,8.9245899451,1.0045276175
176,2018-09-13 00:00:00+00:00,91.21,91.56,89.87,90.09,2238340,81.1760019516,81.4874985056,79.9834151452,80.1792129791,2377117,0.0,1.0,32183120695.6206,35265622695.6206,47.4503438732,9.0798867696,1.0220074065
177,2018-09-14 00:00:00+00:00,91.17,92.97,90.75,92.97,2183276,81.1404023455,82.7423846228,80.7666064808,82.7423846228,2318639,0.0,1.0,32169006839.3787,35251508839.3787,47.4295346006,9.0759047997,1.0215592068
178,2018-09-17 00:00:00+00:00,91.15,91.51,90.71,91.0,2089619,81.1226025424,81.4429989979,80.7310068746,80.9891040193,2219175,0.0,1.0,32161949911.2578,35244451911.2578,47.4191299643,9.0739138148,1.0213351069
179,2018-09-18 00:00:00+00:00,92.34,92.7,91.91,92.24,1763713,82.1816908257,82.5020872812,81.7989950595,82.0926918103,1873063,0.0,1.0,32581837134.4547,35664339134.4547,48.0382058245,9.1923774181,1.0346690485
180,2018-09-19 00:00:00+00:00,91.72,92.33,91.21,92.19,1410630,81.6298969302,82.1727909242,81.1760019516,82.0481923026,1498089,0.0,1.0,32363072362.705,35445574362.705,47.715662099,9.1306568852,1.0277219529
181,2018-09-20 00:00:00+00:00,91.86,92.41,91.35,91.63,1488347,81.7544955518,82.2439901365,81.3006005732,81.5497978163,1580624,0.0,1.0,32412470859.5517,35494972859.5517,47.7884945532,9.1445937798,1.0292906519
182,2018-09-21 00:00:00+00:00,92.24,92.83,91.86,92.15,3281531,82.0926918103,82.6177860012,81.7544955518,82.0125926965,3484985,0.0,1.0,32546552493.8499,35629054493.8499,47.986182643,9.1824224934,1.0335485492
183,2018-09-24 00:00:00+00:00,91.24,92.24,90.88,92.08,1655956,81.2027016563,82.0926918103,80.8823052008,81.9502933857,1758625,0.0,1.0,32193706087.8021,35276208087.8021,47.4659508277,9.0828732469,1.0223435563
184,2018-09-25 00:00:00+00:00,90.97,91.86,90.82,91.84,1479535,80.9624043147,81.7544955518,80.8289057916,81.7366957487,1571266,0.0,1.0,32098437558.1692,35180939558.1692,47.3254882376,9.0559949504,1.0193182082
185,2018-09-26 00:00:00+00:00,92.58,93.32,90.57,90.8,2346022,82.3952884627,83.0538811767,80.606408253,80.8111059885,2491475,0.0,1.0,32666520271.9061,35749022271.9061,48.1630614602,9.2162692372,1.0373582468
186,2018-09-27 00:00:00+00:00,93.12,93.87,92.6,92.6,1333061,82.8758831459,83.5433757614,82.4130882658,82.4130882658,1415710,0.0,1.0,32857057331.172,35939559331.172,48.4439866404,9.2700258303,1.043408943
187,2018-09-28 00:00:00+00:00,93.45,94.11,93.0,93.0,1863214,83.1695798967,83.7569733984,82.7690843274,82.7690843274,1978733,0.0,1.0,32973496645.1678,36055998645.1678,48.6156631395,9.3028770816,1.0471065907
188,2018-10-01 00:00:00+00:00,93.42,94.47,93.32,93.77,1601877,83.1428801921,84.0773698539,83.0538811767,83.454376746,1701193,0.0,1.0,32962911252.9863,36417502252.9863,41.69009559,8.3442189982,1.3618764559
189,2018-10-02 00:00:00+00:00,93.06,94.12,92.88,93.8,3943866,82.8224837366,83.7658732999,82.6622855089,83.4810764506,4188385,0.0,1.0,32835886546.8091,36290477546.8091,41.5294401157,8.3120640117,1.3566283771
190,2018-10-03 00:00:00+00:00,93.8,94.26,93.31,93.62,3367796,83.4810764506,83.8904719215,83.0449812752,83.3208782229,3576599,0.0,1.0,33096992887.2845,36551583887.2845,41.8596763685,8.3781603729,1.3674160947
191,2018-10-04 00:00:00+00:00,91.45,93.69,91.15,93.63,3621118,81.3895995886,83.3831775337,81.1226025424,83.3297781245,3845627,0.0,1.0,32267803833.0721,35722394833.0721,40.8109531332,8.1682597665,1.3331578024
192,2018-10-05 00:00:00+00:00,91.47,92.1,90.58,91.44,2014048,81.4073993917,81.9680931888,80.6153081546,81.3806996871,2138918,0.0,1.0,32274860761.1931,35729451761.1931,40.8198784374,8.1700461546,1.3334493623
193,2018-10-08 00:00:00+00:00,92.39,92.58,90.59,90.91,2364203,82.2261903334,82.3952884627,80.6242080561,80.9090049054,2510783,0.0,1.0,32599479454.7571,36054070454.7571,41.2304424273,8.2522200091,1.3468611193
194,2018-10-09 00:00:00+00:00,92.58,93.4,91.99,92.37,2669099,82.3952884627,83.125080389,81.8701942718,82.2083905303,2834583,0.0,1.0,32666520271.9061,36121111271.9061,41.3152328166,8.2691906964,1.3496309387
195,2018-10-10 00:00:00+00:00,86.24,92.41,86.13,92.41,3254000,76.752750886,82.2439901365,76.654851969,82.2439901365,3455748,0.0,1.0,30429474057.563,33884065057.563,38.4859114074,7.7029056562,1.2572064393
196,2018-10-11 00:00:00+00:00,85.47,87.75,84.68,86.2,4451117,76.0674584673,78.0966360186,75.3643662456,76.7171512798,4727086,0.0,1.0,30157782324.9062,33612373324.9062,38.1422871984,7.6341297129,1.2459813818
197,2018-10-12 00:00:00+00:00,87.43,88.0,86.57,87.03,2567817,77.8118391693,78.3191335571,77.0464476368,77.4558431077,2727021,0.0,1.0,30849361280.7599,34303952280.7599,39.0169670032,7.8091957505,1.2745542554
198,2018-10-15 00:00:00+00:00,87.61,88.2,87.0,87.32,2041661,77.972037397,78.4971315879,77.4291434031,77.7139402524,2168243,0.0,1.0,30912873633.8485,34367464633.8485,39.0972947403,7.8252732438,1.2771782949
199,2018-10-16 00:00:00+00:00,89.65,89.75,87.71,87.82,1998204,79.7876173113,79.8766163267,78.0610364124,78.1589353294,2122092,0.0,1.0,31632680302.1861,35087271302.1861,40.0076757616,8.007484834,1.3069174082
200,2018-10-17 00:00:00+00:00,89.28,89.99,88.46,89.94,2592868,79.4583209543,80.0902139637,78.728529028,80.045714456,2753625,0.0,1.0,31502127131.9484,34956718131.9484,39.8425576352,7.9744366534,1.3015235494
201,2018-10-18 00:00:00+00:00,87.09,89.27,86.46,89.23,3192764,77.5092425169,79.4494210528,76.9485487199,79.4138214466,3390715,0.0,1.0,30729393502.7037,34183984502.7037,38.8652368329,7.7788271522,1.2695977365
202,2018-10-19 00:00:00+00:00,77.76,85.94,77.73,83.99,7203409,69.2056343796,76.4857538398,69.1789346749,74.7502730393,7650020,0.0,1.0,27437336534.2776,30891927534.2776,34.7015824564,6.9454770852,1.1335850269
203,2018-10-22 00:00:00+00:00,77.6,79.3,76.67,77.96,3890170,69.0632359549,70.5762192168,68.2355451116,69.3836324104,4131360,0.0,1.0,27380881109.31,30835472109.31,34.6301800234,6.9311859801,1.1312525474
204,2018-10-23 00:00:00+00:00,77.71,78.26,75.42,76.8,3486307,69.1611348719,69.6506294566,67.1230574191,68.3512438317,3702458,0.0,1.0,27419694213.9752,30874285213.9752,34.6792691961,6.9410111149,1.1328561271
205,2018-10-24 00:00:00+00:00,77.2,79.38,77.08,79.09,3644025,68.7072398933,70.6474184291,68.6004410748,70.3893212845,3869954,0.0,1.0,27239742546.8909,30694333546.8909,34.4516739408,6.8954582173,1.1254213487
206,2018-10-25 00:00:00+00:00,79.38,79.77,77.41,77.55,3892081,70.6474184291,70.9945145892,68.8941378256,69.0187364472,4133390,0.0,1.0,28008947712.0751,31463538712.0751,35.4245320909,7.0901745245,1.1572013816
207,2018-10-26 00:00:00+00:00,79.31,80.04,77.64,78.56,3109587,70.5851191183,71.2348119308,69.0988355611,69.9176265028,3302381,0.0,1.0,27984248463.6517,31438839463.6517,35.3932935265,7.083922166,1.1561809219
208,2018-10-29 00:00:00+00:00,81.08,82.02,80.35,80.4,3366673,72.160401691,72.9969924358,71.5107088786,71.5552083863,3575406,0.0,1.0,28608786602.3564,32063377602.3564,36.183182942,7.2420175163,1.1819839761
209,2018-10-30 00:00:00+00:00,82.47,82.57,80.91,81.71,2827014,73.3974880052,73.4864870206,72.0091033648,72.7210954881,3002288,0.0,1.0,29099243106.7628,32553834106.7628,36.803491579,7.366171492,1.2022473916
210,2018-10-31 00:00:00+00:00,82.88,84.23,82.84,83.42,2991602,73.7623839683,74.9638706763,73.7267843622,74.2429786515,3177081,0.0,1.0,29269385669.0807,32723976669.0807,36.9864603136,7.4027924489,1.2082243702
211,2018-11-01 00:00:00+00:00,85.12,85.38,82.29,82.73,1836725,75.7559619134,75.9873593535,73.2372897774,73.6288854452,1950601,0.0,1.0,30060450146.6234,33515041146.6234,37.9860943762,7.6028679205,1.240879083
212,2018-11-02 00:00:00+00:00,85.39,86.71,83.99,85.72,1811122,75.996259255,77.1710462584,74.7502730393,76.2899560059,1923411,0.0,1.0,30155801668.4701,33610392668.4701,38.1065859819,7.6269841603,1.2448151421
213,2018-11-05 00:00:00+00:00,86.46,86.83,84.49,85.61,1807443,76.9485487199,77.2778450769,75.1952681164,76.1920570889,1919504,0.0,1.0,30533676218.0106,33988267218.0106,38.5840897529,7.7225559258,1.2604135986
214,2018-11-06 00:00:00+00:00,85.46,86.15,84.49,86.09,2004558,76.0585585658,76.6726517721,75.1952681164,76.6192523629,2128840,0.0,1.0,30180522433.3933,33635113433.3933,38.1378245464,7.6332365188,1.2458356018
215,2018-11-07 00:00:00+00:00,86.19,86.32,84.71,85.46,2024370,76.7082513783,76.8239500983,75.3910659503,76.0585585658,2149880,0.0,1.0,30438324696.1639,33892915696.1639,38.4635981471,7.6984396859,1.2564775395
216,2018-11-08 00:00:00+00:00,86.61,86.69,84.75,86.05,2358964,77.082047243,77.1532464553,75.4266655564,76.5836527567,2505219,0.0,1.0,30586649285.7032,34041240285.7032,38.6510295338,7.7359538368,1.2626002981
217,2018-11-09 00:00:00+00:00,84.16,86.44,83.87,86.09,2517893,74.9015713655,76.9307489168,74.6434742209,76.6192523629,2674002,0.0,1.0,29721422513.3908,33176013513.3908,37.5576797779,7.5171212898,1.2268842061
218,2018-11-12 00:00:00+00:00,83.6,85.45,83.39,84.33,1795927,74.4031768793,76.0496586643,74.2162789469,75.0528696917,1907274,0.0,1.0,29523656394.0051,32978247394.0051,37.3077712623,7.4671024219,1.2187205279
219,2018-11-13 00:00:00+00:00,83.51,84.83,83.1,83.36,1280134,74.3230777654,75.4978647687,73.9581818022,74.1895792423,1359502,0.0,1.0,29491872553.3896,32946463553.3896,37.2676073937,7.4590636752,1.2174085082
220,2018-11-14 00:00:00+00:00,83.86,85.98,83.54,84.51,1388254,74.6345743193,76.5213534459,74.34977747,75.2130679194,1474325,0.0,1.0,29615476378.0057,33070067378.0057,37.423800216,7.4903254677,1.2225108071
221,2018-11-15 00:00:00+00:00,84.07,84.52,81.59,82.68,2136569,74.8214722517,75.221967821,72.6142966696,73.5843859375,2269036,0.0,1.0,29689638672.7752,33144229672.7752,37.5175159094,7.5090825431,1.2255721864
222,2018-11-16 00:00:00+00:00,82.29,83.61,81.88,83.61,2396228,73.2372897774,74.4120767808,72.8723938143,74.4120767808,2544794,0.0,1.0,29061024936.1565,32515615936.1565,36.7231638418,7.3500939988,1.1996233522
223,2018-11-19 00:00:00+00:00,80.01,82.53,79.32,82.01,1961238,71.2081122262,73.4508874144,70.5940190199,72.9880925343,2082834,0.0,1.0,28255834307.2291,31710425307.2291,35.705679171,7.1464457509,1.1663855196
224,2018-11-20 00:00:00+00:00,78.49,79.79,77.78,78.32,2265493,69.855327192,71.0123143923,69.2234341826,69.7040288658,2405953,0.0,1.0,27719040554.6108,31173631554.6108,35.0273560572,7.0106802523,1.1442269645
225,2018-11-21 00:00:00+00:00,79.51,79.91,78.56,79.28,1678055,70.7631171492,71.1191132108,69.9176265028,70.5584194137,1782094,0.0,1.0,28079257414.9205,31533848414.9205,35.4825465678,7.1017860474,1.1590965212
226,2018-11-23 00:00:00+00:00,78.97,79.8468,78.61,79.04,726208,70.282522466,71.062865833,69.9621260105,70.3448217768,771232,0.0,1.0,27888554371.2271,31343145371.2271,35.2415633563,7.0535535676,1.151224403
227,2018-11-26 00:00:00+00:00,80.52,80.86,79.67,79.74,1877799,71.6620072048,71.9646038571,70.9055155738,70.9678148846,1994222,0.0,1.0,28435942737.3839,31890533737.3839,35.9332744263,7.1919986484,1.1738202979
228,2018-11-27 00:00:00+00:00,79.02,80.23,78.32,80.0,2395282,70.3270219737,71.4039100601,69.7040288658,71.1992123246,2543789,0.0,1.0,27906212060.458,31360803060.458,35.2638766166,7.058019538,1.1519533028
229,2018-11-28 00:00:00+00:00,80.1,80.23,78.93,79.29,2618925,71.2882113401,71.4039100601,70.2469228598,70.5673193153,2781298,0.0,1.0,28287618147.8446,31742209147.8446,35.7458430396,7.1544844975,1.1676975393
230,2018-11-29 00:00:00+00:00,79.46,80.47,78.54,80.21,2763998,70.7186176415,71.6175076971,69.8998266997,71.386110257,2935365,0.0,1.0,28061599725.6896,31516190725.6896,35.4602333074,7.0973200771,1.1583676214
231,2018-11-30 00:00:00+00:00,81.29,81.49,78.77,78.77,4199774,72.3472996234,72.5252976542,70.1045244352,70.1045244352,4460159,0.0,1.0,28707871151.5392,32162462151.5392,36.2768986353,7.2607745918,1.1850453554
232,2018-12-03 00:00:00+00:00,83.03,83.66,82.23,82.39,2552285,73.8958824914,74.4565762885,73.1838903682,73.3262887928,2710526,0.0,1.0,29322358736.7733,32776949736.7733,37.0534000946,7.4161903599,1.2104110698
233,2018-12-04 00:00:00+00:00,80.34,83.53,80.14,82.98,2351264,71.501808977,74.3408775685,71.3238109462,73.8513829837,2497042,0.0,1.0,28372375056.1528,31826966056.1528,35.8529466892,7.1759211552,1.1711962585
234,2018-12-06 00:00:00+00:00,79.95,80.01,77.35,79.12,2389165,71.1547128169,71.2081122262,68.8407384164,70.4160209891,2537293,0.0,1.0,28234645080.152,31689236080.152,35.6789032586,7.1410865865,1.1655108398
235,2018-12-07 00:00:00+00:00,76.0,79.54,75.33,79.33,4616064,68.093146687,71.2648537827,67.4928518412,71.0767016668,4902259,0.51,1.0,27019796061.0686,30474387061.0686,33.916155693,6.788274929,1.1079277526
236,2018-12-10 00:00:00+00:00,76.33,76.9,74.9,75.68,3941358,68.3888142976,68.8995128978,67.1075879849,67.8064387009,4185722,0.0,1.0,27137118859.7548,30591709859.7548,34.0634232111,6.8177503333,1.1127384916
237,2018-12-11 00:00:00+00:00,76.15,78.06,75.68,77.06,1668459,68.2275410554,69.9388293472,67.8064387009,69.0428668908,1771903,0.0,1.0,27073124605.9259,30527715605.9259,33.983095474,6.80167284,1.1101144521
238,2018-12-12 00:00:00+00:00,76.65,77.82,76.57,76.93,2039263,68.6755222836,69.7237983576,68.6038452871,68.9263917714,2165697,0.0,1.0,27250886422.1172,30705477422.1172,34.2062280772,6.8463325435,1.1174034505
239,2018-12-13 00:00:00+00:00,76.22,77.27,75.85,76.93,2033329,68.2902584274,69.2310190066,67.9587523185,68.9263917714,2159395,0.0,1.0,27098011260.1927,30552602260.1927,34.0143340384,6.8079251985,1.1111349119
240,2018-12-14 00:00:00+00:00,75.15,77.1,74.86,75.53,1698599,67.331578599,69.078705389,67.0717494867,67.6720443325,1803912,0.0,1.0,26717600973.5435,30172191973.5435,33.5368302675,6.7123534331,1.0955364554
241,2018-12-17 00:00:00+00:00,73.05,74.64,72.59,74.33,2538009,65.4500574406,66.8746377463,65.0379147106,66.5968893848,2695365,0.0,1.0,25971001345.5403,29425592345.5403,32.5996733339,6.5247826784,1.0649226622
242,2018-12-18 00:00:00+00:00,73.78,75.12,73.16,73.87,2561555,66.1041100338,67.3046997253,65.5486133108,66.1847466548,2720371,0.0,1.0,26230533597.1795,29685124597.1795,32.9254469346,6.5899858455,1.0755645999
