,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-12-14 00:00:00+00:00,25.72,26.24,25.53,25.72,3440090,24.1517541989,24.6400478297,23.9733392184,24.1517541989,3440090,0.0,1.0,8573469889.35237,16738469889.3524,28.8988764045,2.1674827292,-0.8463242376
241,2018-12-17 00:00:00+00:00,25.3,25.895,25.14,25.73,2345803,23.7573631894,24.3160837862,23.6071189954,24.161144461,2345803,0.0,1.0,8433467659.43292,16598467659.4329,28.4269662921,2.1320883767,-0.8325040128
242,2018-12-18 00:00:00+00:00,24.72,25.72,24.58,25.4,3270070,23.2127279859,24.1517541989,23.0812643161,23.8512658107,3270070,0.0,1.0,8240131246.68705,16405131246.687,27.7752808989,2.0832104613,-0.8134189406
243,2018-12-19 00:00:00+00:00,24.3,25.53,24.07,24.7,4735899,22.8183369764,23.9733392184,22.6023609474,23.1939474616,4735899,0.0,1.0,8100129016.76759,16265129016.7676,27.3033707865,2.0478161088,-0.7995987159
244,2018-12-20 00:00:00+00:00,23.62,24.35,23.43,24.13,7620785,22.1797991516,22.8652882871,22.0013841711,22.6587025202,7620785,0.0,1.0,7873458739.75516,16038458739.7552,26.5393258427,1.9905109667,-0.777223114
245,2018-12-21 00:00:00+00:00,22.99,24.09,22.85,23.62,5327844,21.5882126374,22.6211414717,21.4567489675,22.1797991516,5327844,0.0,1.0,7663455394.87601,15828455394.876,25.8314606742,1.9374194379,-0.7564927769
246,2018-12-24 00:00:00+00:00,22.11,22.94,22.1,22.77,1750911,20.7618695699,21.5412613267,20.7524793078,21.3816268705,1750911,0.0,1.0,7370117389.33054,15535117389.3305,24.8426966292,1.8632598422,-0.7275361156
247,2018-12-26 00:00:00+00:00,23.53,23.57,22.04,22.25,3889012,22.0952867924,22.1328478409,20.696137735,20.8933332397,3889012,0.0,1.0,7843458261.91529,16008458261.9153,26.4382022472,1.9829264626,-0.7742616372
248,2018-12-27 00:00:00+00:00,23.19,23.39,22.64,23.23,4810755,21.77601788,21.9638231226,21.2595534628,21.8135789285,4810755,0.0,1.0,7730123123.40909,15895123123.4091,26.0561797753,1.9542738915,-0.7630738363
249,2018-12-28 00:00:00+00:00,23.26,23.585,23.07,23.32,3201468,21.8417497149,22.1469332341,21.6633347344,21.8980912877,3201468,0.0,1.0,7753456828.39567,15918456828.3957,26.1348314607,1.9601729503,-0.7653772071
250,2018-12-31 00:00:00+00:00,23.33,23.57,23.05,23.32,2609329,21.9074815498,22.1328478409,21.6445542101,21.8980912877,2609329,0.0,1.0,7776790533.38224,15639790533.3822,-11.665,2.7215776719,0.0088799308
251,2019-01-02 00:00:00+00:00,23.53,23.87,22.83,22.87,3462090,22.0952867924,22.4145557048,21.4379684433,21.4755294918,3462090,0.0,1.0,7843458261.91529,15706458261.9153,-11.765,2.7449088135,0.0089560554
252,2019-01-03 00:00:00+00:00,23.36,23.7,23.11,23.5,3247823,21.9356523362,22.2549212486,21.7008957829,22.067116006,3247823,0.0,1.0,7786790692.66219,15649790692.6622,-11.68,2.7250773431,0.0088913495
253,2019-01-04 00:00:00+00:00,24.45,24.48,23.67,23.71,3385662,22.9591909084,22.9873616948,22.2267504622,22.2643115107,3385662,0.0,1.0,8150129813.16739,16013129813.1674,-12.225,2.8522320651,0.0093062284
254,2019-01-07 00:00:00+00:00,25.0,25.17,24.37,24.62,2609588,23.4756553255,23.6352897817,22.8840688113,23.1188253646,2609588,0.0,1.0,8333466066.63335,16196466066.6334,-12.5,2.9163927046,0.0095155709
255,2019-01-08 00:00:00+00:00,25.41,25.54,25.09,25.31,2809321,23.8606560729,23.9827294806,23.5601676847,23.7667534516,2809321,0.0,1.0,8470134910.12612,16333134910.1261,-12.705,2.9642215449,0.0096716263
256,2019-01-09 00:00:00+00:00,25.67,25.95,25.48,25.51,2196010,24.1048028883,24.3677302279,23.9263879078,23.9545586942,2196010,0.0,1.0,8556802957.21909,16419802957.2191,-12.835,2.9945520291,0.0097705882
257,2019-01-10 00:00:00+00:00,25.61,25.77,25.45,25.55,2504853,24.0484613155,24.1987055096,23.8982171214,23.9921197427,2504853,0.0,1.0,8536802638.6592,16399802638.6592,-12.805,2.9875526866,0.0097477509
258,2019-01-11 00:00:00+00:00,25.68,25.73,25.3,25.5,3968696,24.1141931504,24.161144461,23.7573631894,23.945168432,3968696,0.0,1.0,8560136343.64578,16423136343.6458,-12.84,2.9957185861,0.0097743945
259,2019-01-14 00:00:00+00:00,25.4,25.74,25.21,25.4,3104391,23.8512658107,24.1705347232,23.6728508303,23.8512658107,3104391,0.0,1.0,8466801523.69947,16329801523.6995,-12.7,2.9630549878,0.0096678201
260,2019-01-15 00:00:00+00:00,25.06,25.6,25.05,25.45,5413956,23.5319968983,24.0390710533,23.5226066362,23.8982171214,5413956,0.0,1.0,8353466385.19324,16216466385.1932,-12.53,2.9233920471,0.0095384083
261,2019-01-16 00:00:00+00:00,25.16,25.52,25.02,25.02,3337262,23.6258995196,23.9639489563,23.4944358498,23.4944358498,3337262,0.0,1.0,8386800249.4598,16249800249.4598,-12.58,2.9350576179,0.0095764706
262,2019-01-17 00:00:00+00:00,25.27,25.32,25.0,25.01,2721246,23.729192403,23.7761437137,23.4756553255,23.4850455877,2721246,0.0,1.0,8423467500.15297,16286467500.153,-12.635,2.9478897458,0.0096183391
263,2019-01-18 00:00:00+00:00,26.14,26.22,25.29,25.37,3595982,24.5461452084,24.6212673054,23.7479729273,23.8230950244,3595982,0.0,1.0,8713472119.27183,16576472119.2718,-13.07,3.0493802119,0.009949481
264,2019-01-22 00:00:00+00:00,24.81,26.05,24.74,26.0,4579044,23.2972403451,24.4616328492,23.2315085101,24.4146815386,4579044,0.0,1.0,8270131724.52692,16133131724.5269,-12.405,2.89422812,0.0094432526
265,2019-01-23 00:00:00+00:00,25.49,25.54,24.82,24.91,3206723,23.9357781699,23.9827294806,23.3066306072,23.3911429664,3206723,0.0,1.0,8496802001.53935,16359802001.5393,-12.745,2.9735540016,0.0097020761
266,2019-01-24 00:00:00+00:00,25.28,25.8,24.98,25.8,3595774,23.7385826652,24.2268762959,23.4568748013,24.2268762959,3595774,0.0,1.0,8426800886.57962,16289800886.5796,-12.64,2.9490563029,0.0096221453
267,2019-01-25 00:00:00+00:00,25.68,26.05,25.6,25.76,3201505,24.1141931504,24.4616328492,24.0390710533,24.1893152474,3201505,0.0,1.0,8560136343.64578,16423136343.6458,-12.84,2.9957185861,0.0097743945
268,2019-01-28 00:00:00+00:00,25.82,25.86,25.39,25.43,1520825,24.2456568202,24.2832178687,23.8418755486,23.8794365971,1520825,0.0,1.0,8606803753.61889,16469803753.6189,-12.91,3.0120503853,0.0098276817
269,2019-01-29 00:00:00+00:00,25.48,25.93,25.44,25.76,2345751,23.9263879078,24.3489497036,23.8888268593,24.1893152474,2345751,0.0,1.0,8493468615.1127,16356468615.1127,-12.74,2.9723874445,0.0096982699
270,2019-01-30 00:00:00+00:00,25.6,25.76,25.13,25.54,2177980,24.0390710533,24.1893152474,23.5977287332,23.9827294806,2177980,0.0,1.0,8533469252.23252,16396469252.2325,-12.8,2.9863861295,0.0097439446
271,2019-01-31 00:00:00+00:00,25.68,25.92,25.49,25.59,2682862,24.1141931504,24.3395594415,23.9357781699,24.0296807912,2682862,0.0,1.0,8560136343.64578,16423136343.6458,-12.84,2.9957185861,0.0097743945
272,2019-02-01 00:00:00+00:00,25.58,25.81,25.46,25.73,1980352,24.0202905291,24.2362665581,23.9076073835,24.161144461,1980352,0.0,1.0,8526802479.37922,16389802479.3792,-12.79,2.9840530153,0.0097363322
273,2019-02-04 00:00:00+00:00,25.69,25.81,25.62,25.62,3049111,24.1235834125,24.2362665581,24.0578515776,24.0578515776,3049111,0.0,1.0,8563469730.07243,16426469730.0724,-12.845,2.9968851432,0.0097782007
274,2019-02-05 00:00:00+00:00,25.79,25.84,25.66,25.7,1836525,24.2174860338,24.2644373445,24.0954126261,24.1329736746,1836525,0.0,1.0,8596803594.33895,16459803594.3389,-12.895,3.008550714,0.009816263
275,2019-02-06 00:00:00+00:00,25.73,25.89,25.67,25.74,2461868,24.161144461,24.3113886551,24.1048028883,24.1705347232,2461868,0.0,1.0,8576803275.77902,16439803275.779,-12.865,3.0015513715,0.0097934256
276,2019-02-07 00:00:00+00:00,25.55,25.64,25.26,25.45,3456805,23.9921197427,24.0766321019,23.7198021409,23.8982171214,3456805,0.0,1.0,8516802320.09928,16379802320.0993,-12.775,2.9805533441,0.0097249135
277,2019-02-08 00:00:00+00:00,26.3,26.65,25.58,25.75,5681674,24.6963894025,25.025048577,24.0202905291,24.1799249853,5681674,0.0,1.0,8766806302.09828,16629806302.0983,-13.15,3.0680451252,0.0100103806
278,2019-02-11 00:00:00+00:00,26.12,26.39,26.09,26.34,2723318,24.5273646841,24.7809017616,24.4991938977,24.733950451,2723318,0.0,1.0,8706805346.4185,16569805346.4185,-13.06,3.0470470977,0.0099418685
279,2019-02-12 00:00:00+00:00,25.97,26.25,25.95,26.12,4774728,24.3865107522,24.6494380918,24.3677302279,24.5273646841,4774728,0.0,1.0,8656804550.0187,16519804550.0187,-12.985,3.0295487415,0.0098847751
280,2019-02-13 00:00:00+00:00,26.05,26.26,25.96,26.08,3588006,24.4616328492,24.6588283539,24.37712049,24.4898036356,3588006,0.0,1.0,8683471641.43192,16546471641.4319,-13.025,3.0388811982,0.0099152249
281,2019-02-14 00:00:00+00:00,26.08,26.28,25.82,25.96,3795212,24.4898036356,24.6776088782,24.2456568202,24.37712049,3795212,0.0,1.0,8693471800.7119,16556471800.7119,-13.04,3.0423808694,0.0099266436
282,2019-02-15 00:00:00+00:00,26.3,26.36,26.1,26.2,3256821,24.6963894025,24.7527309752,24.5085841599,24.6024867812,3256821,0.0,1.0,8766806302.09828,16629806302.0983,-13.15,3.0680451252,0.0100103806
283,2019-02-19 00:00:00+00:00,25.95,26.23,25.95,26.2,3189291,24.3677302279,24.6306575675,24.3677302279,24.6024867812,3189291,0.0,1.0,8650137777.1654,16513137777.1654,-12.975,3.0272156273,0.0098771626
284,2019-02-20 00:00:00+00:00,25.85,26.05,25.76,26.0,3192002,24.2738276066,24.4616328492,24.1893152474,24.4146815386,3192002,0.0,1.0,8616803912.89888,16479803912.8989,-12.925,3.0155500565,0.0098391003
285,2019-02-21 00:00:00+00:00,25.87,26.0,25.775,25.9,3020928,24.2926081309,24.4146815386,24.2034006406,24.3207789173,3020928,0.0,1.0,8623470685.75217,16486470685.7522,-12.935,3.0178831707,0.0098467128
286,2019-02-22 00:00:00+00:00,26.1,26.13,25.9,26.02,2820041,24.5085841599,24.5367549462,24.3207789173,24.4334620628,2820041,0.0,1.0,8700138573.5652,16563138573.5652,-13.05,3.0447139836,0.0099342561
287,2019-02-25 00:00:00+00:00,25.67,26.33,25.63,26.27,3397437,24.1048028883,24.7245601889,24.0672418397,24.6682186161,3397437,0.0,1.0,8556802957.21909,16419802957.2191,-12.835,2.9945520291,0.0097705882
288,2019-02-26 00:00:00+00:00,25.49,25.85,25.42,25.69,3065390,23.9357781699,24.2738276066,23.870046335,24.1235834125,3065390,0.0,1.0,8496802001.53935,16359802001.5393,-12.745,2.9735540016,0.0097020761
289,2019-02-27 00:00:00+00:00,25.35,25.61,25.2,25.5,4082188,23.8043145001,24.0484613155,23.6634605681,23.945168432,4082188,0.0,1.0,8450134591.56619,16313134591.5662,-12.675,2.9572222024,0.0096487889
290,2019-02-28 00:00:00+00:00,26.2,26.72,25.04,25.3,6448818,24.6024867812,25.0907804119,23.5132163741,23.7573631894,6448818,0.0,1.0,8744884375.13262,16607884375.1326,-13.1,3.0563795544,0.0099723183
291,2019-03-01 00:00:00+00:00,26.98,27.43,26.2,26.29,8443778,25.3349272273,25.7574890232,24.6024867812,24.6869991403,8443778,0.0,1.0,9005228261.10988,16868228261.1099,-13.49,3.1473710068,0.0102692042
292,2019-03-04 00:00:00+00:00,27.18,27.49,26.84,27.22,5646653,25.5227324699,25.813830596,25.2034635575,25.5602935184,5646653,0.0,1.0,9071983103.66812,16934983103.6681,-13.59,3.1707021484,0.0103453287
293,2019-03-05 00:00:00+00:00,26.71,27.21,26.34,27.21,3786415,25.0813901498,25.5509032563,24.733950451,25.5509032563,3786415,0.0,1.0,8915109223.65621,16778109223.6562,-13.355,3.1158739656,0.010166436
294,2019-03-06 00:00:00+00:00,26.25,26.49,26.17,26.44,3857438,24.9780972664,25.2064684414,24.9019735414,25.1588911132,3857438,0.35,1.0,8878394060.24918,16741394060.2492,-13.125,3.0622123398,0.0099913495
295,2019-03-07 00:00:00+00:00,26.13,26.32,25.89,26.16,3038277,24.8639116789,25.0447055257,24.6355405039,24.8924580757,3038277,0.0,1.0,8837807115.97375,16700807115.9737,-13.065,3.0482136548,0.0099456747
296,2019-03-08 00:00:00+00:00,26.03,26.03,25.68,25.82,1764802,24.7687570226,24.7687570226,24.4357157257,24.5689322445,1764802,0.0,1.0,8803984662.41087,16666984662.4109,-13.015,3.036548084,0.0099076125
297,2019-03-11 00:00:00+00:00,26.65,26.74,26.0,26.08,2210932,25.3587158914,25.444355082,24.7402106257,24.8163343507,2210932,0.0,1.0,9013683874.50059,16876683874.5006,-13.325,3.1088746231,0.0101435986
298,2019-03-12 00:00:00+00:00,26.92,27.0,26.61,26.79,2810211,25.6156334633,25.6917571883,25.3206540289,25.4919324101,2810211,0.0,1.0,9105004499.12029,16968004499.1203,-13.46,3.1403716643,0.0102463668
299,2019-03-13 00:00:00+00:00,27.07,27.25,26.87,26.98,3292565,25.7583654476,25.9296438289,25.5680561351,25.672726257,3292565,0.0,1.0,9155738179.46455,17018738179.4646,-13.535,3.1578700205,0.0103034602
300,2019-03-14 00:00:00+00:00,27.32,27.35,27.02,27.08,3382781,25.9962520883,26.0247984851,25.7107881195,25.7678809133,3382781,0.0,1.0,9240294313.3717,17103294313.3717,-13.66,3.1870339476,0.0103986159
301,2019-03-15 00:00:00+00:00,26.95,27.35,26.8,27.29,4996833,25.6441798601,26.0247984851,25.5014478758,25.9677056914,4996833,0.0,1.0,9115151235.18913,16978151235.1891,-13.475,3.1438713355,0.0102577855
302,2019-03-18 00:00:00+00:00,27.26,27.31,26.95,27.02,1843485,25.9391592945,25.9867366226,25.6441798601,25.7107881195,1843485,0.0,1.0,9220000841.23399,17083000841.234,-13.63,3.1800346051,0.0103757785
303,2019-03-19 00:00:00+00:00,27.09,27.57,27.04,27.34,2622886,25.7773963789,26.2341387289,25.7298190508,26.0152830195,2622886,0.0,1.0,9162502670.17714,17025502670.1771,-13.545,3.1602031347,0.0103110727
304,2019-03-20 00:00:00+00:00,26.91,27.23,26.75,27.16,2164775,25.6061179976,25.9106128976,25.4538705476,25.8440046383,2164775,0.0,1.0,9101622253.76399,16964622253.764,-13.455,3.1392051072,0.0102425606
305,2019-03-21 00:00:00+00:00,27.42,27.5,26.55,26.71,1900791,26.0914067445,26.1675304695,25.2635612351,25.4158086851,1900791,0.0,1.0,9274116766.93454,17137116766.9345,-13.71,3.1986995184,0.0104366782
306,2019-03-22 00:00:00+00:00,26.86,27.36,26.72,27.3,2032514,25.5585406695,26.0343139508,25.4253241508,25.977221157,2032514,0.0,1.0,9084711026.98257,16947711026.9826,-13.43,3.1333723218,0.0102235294
307,2019-03-25 00:00:00+00:00,26.53,26.88,26.44,26.81,2403425,25.2445303039,25.5775716008,25.1588911132,25.5109633414,2403425,0.0,1.0,8973096930.22516,16836096930.2252,-13.265,3.0948759381,0.0100979239
308,2019-03-26 00:00:00+00:00,27.06,27.07,26.83,26.9,1542878,25.748849982,25.7583654476,25.5299942726,25.596602532,1542878,0.0,1.0,9152355934.1083,17015355934.1083,-13.53,3.1567034634,0.010299654
309,2019-03-27 00:00:00+00:00,26.63,27.33,26.45,27.15,6701408,25.3396849601,26.0057675539,25.1684065789,25.8344891726,6701408,0.0,1.0,9006919383.78801,16869919383.788,-13.315,3.1065415089,0.0101359862
310,2019-03-28 00:00:00+00:00,23.66,24.6,23.6,24.49,18940884,22.5135916694,23.4080454382,22.4564988757,23.3033753163,18940884,0.0,1.0,8002392512.97126,15865392512.9713,-11.83,2.7600740556,0.0090055363
311,2019-03-29 00:00:00+00:00,23.67,24.09,23.5,23.88,10097946,22.523107135,22.9227566913,22.3613442194,22.7229319132,10097946,0.0,1.0,8005774758.32752,15868774758.3275,-11.835,2.7612406127,0.0090093426
312,2019-04-01 00:00:00+00:00,24.28,24.44,23.72,23.83,5095237,23.1035505382,23.2557979882,22.5706844632,22.675354585,5095237,0.0,1.0,8212091725.06095,16905091725.061,-11.6730769231,2.8873393645,0.2918269231
313,2019-04-02 00:00:00+00:00,24.25,24.65,24.25,24.29,3298631,23.0750041413,23.4556227663,23.0750041413,23.1130660038,3298631,0.0,1.0,8201944988.99207,16894944988.9921,-11.6586538462,2.8837718117,0.2914663462
314,2019-04-03 00:00:00+00:00,26.0,26.12,24.25,24.32,10541235,24.7402106257,24.8543962132,23.0750041413,23.1416124007,10541235,0.0,1.0,8793837926.34203,17486837926.342,-12.5,3.0918790559,0.3125
315,2019-04-04 00:00:00+00:00,26.25,26.66,25.98,26.0,6402755,24.9780972664,25.368231357,24.7211796945,24.7402106257,6402755,0.0,1.0,8878394060.24918,17571394060.2492,-12.6201923077,3.1216086622,0.3155048077
316,2019-04-05 00:00:00+00:00,26.21,26.55,26.17,26.45,4071230,24.9400354039,25.2635612351,24.9019735414,25.1684065789,4071230,0.0,1.0,8864865078.82401,17557865078.824,-12.6009615385,3.1168519252,0.3150240385
317,2019-04-08 00:00:00+00:00,26.02,26.14,25.52,26.1,4416290,24.759241557,24.8734271445,24.2834682757,24.835365282,4416290,0.0,1.0,8800602417.05462,17493602417.0546,-12.5096153846,3.0942574244,0.3127403846
318,2019-04-09 00:00:00+00:00,26.26,26.84,25.72,25.86,7697051,24.987612732,25.5395097383,24.4737775882,24.606994107,7697051,0.0,1.0,8881776305.60543,17574776305.6054,-12.625,3.1227978464,0.315625
319,2019-04-10 00:00:00+00:00,26.54,26.63,25.98,26.25,2270082,25.2540457695,25.3396849601,24.7211796945,24.9780972664,2270082,0.0,1.0,8976479175.58146,17669479175.5815,-12.7596153846,3.1560950055,0.3189903846
320,2019-04-11 00:00:00+00:00,26.87,27.28,26.38,26.7,3843063,25.5680561351,25.9581902258,25.1017983195,25.4062932195,3843063,0.0,1.0,9088093272.33887,17781093272.3389,-12.9182692308,3.1953380858,0.3229567308
321,2019-04-12 00:00:00+00:00,26.64,27.1,26.64,26.97,3303840,25.3492004258,25.7869118445,25.3492004258,25.6632107914,3303840,0.0,1.0,9010301629.1443,17703301629.1443,-12.8076923077,3.167986848,0.3201923077
322,2019-04-15 00:00:00+00:00,26.5,27.03,26.48,26.73,4635362,25.215983907,25.7203035851,25.1969529757,25.4348396164,4635362,0.0,1.0,8962950194.15629,17655950194.1563,-12.7403846154,3.1513382685,0.3185096154
323,2019-04-16 00:00:00+00:00,26.14,26.85,26.06,26.54,3167260,24.8734271445,25.5490252039,24.7973034195,25.2540457695,3167260,0.0,1.0,8841189361.33004,17534189361.33,-12.5673076923,3.1085276354,0.3141826923
324,2019-04-17 00:00:00+00:00,26.26,26.38,25.94,26.14,3029626,24.987612732,25.1017983195,24.683117832,24.8734271445,3029626,0.0,1.0,8881776305.60543,17574776305.6054,-12.625,3.1227978464,0.315625
325,2019-04-18 00:00:00+00:00,26.23,26.5,25.89,26.24,2915455,24.9590663351,25.215983907,24.6355405039,24.9685818007,2915455,0.0,1.0,8871629569.53659,17564629569.5366,-12.6105769231,3.1192302937,0.3152644231
326,2019-04-22 00:00:00+00:00,26.04,26.29,26.0,26.16,2450834,24.7782724882,25.0161591289,24.7402106257,24.8924580757,2450834,0.0,1.0,8807366907.76716,17500366907.7672,-12.5192307692,3.0966357929,0.3129807692
327,2019-04-23 00:00:00+00:00,25.57,26.11,25.52,25.99,3854844,24.3310456038,24.8448807476,24.2834682757,24.7306951601,3854844,0.0,1.0,8648401376.02174,17341401376.0217,-12.2932692308,3.040744133,0.3073317308
328,2019-04-24 00:00:00+00:00,25.6,25.73,25.27,25.62,2070470,24.3595920007,24.4832930539,24.0455816351,24.378622932,2070470,0.0,1.0,8658548112.09062,17351548112.0906,-12.3076923077,3.0443116858,0.3076923077
329,2019-04-25 00:00:00+00:00,25.34,25.49,25.1,25.4,2961376,24.1121898945,24.2549218788,23.8838187195,24.1692826882,2961376,0.0,1.0,8570609732.82718,17263609732.8272,-12.1826923077,3.0133928952,0.3045673077
330,2019-04-26 00:00:00+00:00,25.39,25.59,25.14,25.42,3560309,24.1597672226,24.3500765351,23.921880582,24.1883136195,3560309,0.0,1.0,8587520959.60864,17280520959.6086,-12.2067307692,3.0193388165,0.3051682692
331,2019-04-29 00:00:00+00:00,25.35,25.81,25.05,25.56,2405377,24.1217053601,24.5594167789,23.8362413913,24.3215301382,2405377,0.0,1.0,8573991978.18347,17266991978.1835,-12.1875,3.0145820795,0.3046875
332,2019-04-30 00:00:00+00:00,25.53,25.99,25.05,25.49,4750362,24.2929837413,24.7306951601,23.8362413913,24.2549218788,4750362,0.0,1.0,8636010302.24804,17329010302.248,-12.2740384615,3.035987396,0.3068509615
333,2019-05-01 00:00:00+00:00,24.86,25.67,24.84,25.59,3771387,23.6554475445,24.4262002601,23.6364166132,24.3500765351,3771387,0.0,1.0,8409370000.54393,17102370000.5439,-11.9519230769,2.9563120511,0.2987980769
334,2019-05-02 00:00:00+00:00,24.45,24.93,24.34,24.82,3321760,23.2653134538,23.7220558038,23.1606433319,23.617385682,3321760,0.0,1.0,8270679666.66529,16963679666.6653,-11.7548076923,2.9075554968,0.2938701923
335,2019-05-03 00:00:00+00:00,24.75,24.76,24.37,24.45,2737650,23.5507774226,23.5602928882,23.1891897288,23.2653134538,2737650,0.0,1.0,8372160398.77162,17065160398.7716,-11.8990384615,2.9432310243,0.2974759615
336,2019-05-06 00:00:00+00:00,24.52,24.73,24.35,24.44,2377221,23.3319217132,23.5317464913,23.1701587976,23.2557979882,2377221,0.0,1.0,8294358504.15677,16987358504.1568,-11.7884615385,2.9158797865,0.2947115385
337,2019-05-07 00:00:00+00:00,24.16,24.41,23.97,24.33,3629987,22.9893649507,23.2272515913,22.8085711038,23.1511278663,3629987,0.0,1.0,8172581625.62918,16865581625.6292,-11.6153846154,2.8730691535,0.2903846154
338,2019-05-08 00:00:00+00:00,24.12,24.5,24.09,24.2,2401925,22.9513030882,23.3128907819,22.9227566913,23.0274268132,2401925,0.0,1.0,8159050861.34834,16852050861.3483,-11.5961538462,2.8683124164,0.2899038462
339,2019-05-09 00:00:00+00:00,24.27,24.31,23.72,23.82,2676203,23.0940350726,23.1320969351,22.5706844632,22.6658391194,2676203,0.0,1.0,8209791227.40149,16902791227.4015,-11.6682692308,2.8861501802,0.2917067308
340,2019-05-10 00:00:00+00:00,24.59,24.72,23.82,24.16,4635116,23.3985299726,23.5222310257,22.6658391194,22.9893649507,4635116,0.0,1.0,8318037341.64822,17011037341.6482,-11.8221153846,2.9242040763,0.2955528846
341,2019-05-13 00:00:00+00:00,23.75,24.06,23.1,23.95,6059111,22.59923086,22.8942102944,21.9807255944,22.7895401726,6059111,0.0,1.0,8033891291.75053,16726891291.7505,-11.4182692308,2.8243125991,0.2854567308
342,2019-05-14 00:00:00+00:00,24.04,24.26,23.71,23.83,2949179,22.8751793632,23.0845196069,22.5611689975,22.675354585,2949179,0.0,1.0,8131989332.78664,16824989332.7866,-11.5576923077,2.8587989424,0.2889423077
343,2019-05-15 00:00:00+00:00,23.83,24.09,23.8,23.89,3439662,22.675354585,22.9227566913,22.6468081882,22.7324473788,3439662,0.0,1.0,8060952820.31223,16753952820.3122,-11.4567307692,2.8338260731,0.2864182692
344,2019-05-16 00:00:00+00:00,23.68,23.98,23.65,23.93,2886403,22.5326226007,22.8180865694,22.5040762038,22.7705092413,2886403,0.0,1.0,8010212454.25905,16703212454.2591,-11.3846153846,2.8159883093,0.2846153846
345,2019-05-17 00:00:00+00:00,23.6,23.79,23.42,23.52,3219698,22.4564988757,22.6372927225,22.2852204944,22.3803751507,3219698,0.0,1.0,7983150925.69738,16676150925.6974,-11.3461538462,2.8064748353,0.2836538462
346,2019-05-20 00:00:00+00:00,23.69,24.27,23.36,23.43,5840968,22.5421380663,23.0940350726,22.2281277007,22.29473596,5840968,0.0,1.0,8013595145.32927,16706595145.3293,-11.3894230769,2.8171774936,0.2847355769
347,2019-05-21 00:00:00+00:00,24.16,24.18,23.7,23.74,3643335,22.9893649507,23.0083958819,22.5516535319,22.5897153944,3643335,0.0,1.0,8172581625.62918,16865581625.6292,-11.6153846154,2.8730691535,0.2903846154
348,2019-05-22 00:00:00+00:00,23.98,24.32,23.97,24.01,2031864,22.8180865694,23.1416124007,22.8085711038,22.8466329663,2031864,0.0,1.0,8111693186.36538,16804693186.3654,-11.5288461538,2.8516638369,0.2882211538
349,2019-05-23 00:00:00+00:00,23.41,23.8,23.36,23.8,2793491,22.2757050288,22.6468081882,22.2281277007,22.6468081882,2793491,0.0,1.0,7918879795.36337,16611879795.3634,-11.2548076923,2.7838803345,0.2813701923
350,2019-05-24 00:00:00+00:00,23.0,23.49,22.97,23.46,3226910,21.8855709382,22.3518287538,21.8570245413,22.3232823569,3226910,0.0,1.0,7780189461.48472,16473189461.4847,-11.0576923077,2.7351237802,0.2764423077
351,2019-05-28 00:00:00+00:00,22.63,23.12,22.63,23.03,5165689,21.53349871,21.9997565257,21.53349871,21.914117335,5165689,0.0,1.0,7655029891.88691,16348029891.8869,-10.8798076923,2.6911239629,0.2719951923
352,2019-05-29 00:00:00+00:00,22.59,22.76,22.5,22.58,3573262,21.4954368475,21.6571997631,21.4097976569,21.4859213819,3573262,0.0,1.0,7641499127.60608,16334499127.6061,-10.8605769231,2.6863672259,0.2715144231
353,2019-05-30 00:00:00+00:00,22.36,23.14,22.32,22.64,5729272,21.2765811381,22.0187874569,21.2385192756,21.5430141756,5729272,0.0,1.0,7563697232.99123,16256697232.9912,-10.75,2.659015988,0.26875
354,2019-05-31 00:00:00+00:00,22.73,22.75,22.16,22.18,3759573,21.6286533663,21.6476842975,21.0862718256,21.1053027569,3759573,0.0,1.0,7688856802.58905,16381856802.5891,-10.9278846154,2.7030158054,0.2731971154
355,2019-06-03 00:00:00+00:00,22.89,23.02,22.59,22.71,3880971,21.7809008163,21.9046018694,21.4954368475,21.609622435,3880971,0.0,1.0,7742979859.71241,16435979859.7124,-11.0048076923,2.7220427534,0.2751201923
356,2019-06-04 00:00:00+00:00,22.67,22.8,22.52,22.7,3577079,21.9046018694,22.0302127315,21.7596662593,21.9335889914,3577079,0.35,1.0,7786954843.62516,16479954843.6252,-10.8990384615,2.6958806999,0.2724759615
357,2019-06-05 00:00:00+00:00,22.58,22.82,22.42,22.82,2442338,21.8176405034,22.0495374795,21.6630425193,22.0495374795,2442338,0.0,1.0,7756040598.54679,16449040598.5468,-10.8557692308,2.6851780416,0.2713942308
358,2019-06-06 00:00:00+00:00,22.61,22.89,22.56,22.78,3585315,21.8466276254,22.1171740975,21.7983157553,22.0108879835,3585315,0.0,1.0,7766345346.90625,16459345346.9062,-10.8701923077,2.6887455944,0.2717548077
359,2019-06-07 00:00:00+00:00,22.75,22.89,22.58,22.78,2886914,21.9819008614,22.1171740975,21.8176405034,22.0108879835,2886914,0.0,1.0,7814434172.58368,16507434172.5837,-10.9375,2.7053941739,0.2734375
360,2019-06-10 00:00:00+00:00,22.45,22.94,22.31,22.81,2565437,21.6920296413,22.1654859675,21.5567564052,22.0398751055,2565437,0.0,1.0,7711386688.98916,16404386688.9892,-10.7932692308,2.6697186463,0.2698317308
