,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,53.17,53.22,52.2,52.32,3698063,51.5013342724,51.5497650927,50.5617763592,50.6780103279,3698063,0.0,1.0,12602482537.7104,14837482537.7104,17.2071197411,6.0516116591,0.7456418554
124,2018-06-29 00:00:00+00:00,53.16,53.62,52.77,53.16,2256062,51.4916481084,51.9372116548,51.1138877103,51.4916481084,2256062,0.0,1.0,12600112313.4227,14835112313.4227,17.2038834951,6.0504734963,0.7455016181
125,2018-07-02 00:00:00+00:00,52.94,53.21,52.7,53.0,1516253,51.2785524992,51.5400789286,51.0460845619,51.3366694835,1516253,0.0,1.0,12547967379.0933,14671567379.0933,16.0424242424,5.8324825552,0.2215382395
126,2018-07-03 00:00:00+00:00,53.28,53.5,52.8,53.31,916073,51.607882077,51.8209776862,51.1429462024,51.6369405692,916073,0.0,1.0,12628555004.8752,14752155004.8752,16.1454545455,5.8699408867,0.222961039
127,2018-07-05 00:00:00+00:00,54.31,54.35,53.38,53.43,2722419,52.6055569745,52.6443016307,51.7047437176,51.7531745378,2722419,0.0,1.0,12872688106.5085,14996288106.5085,16.4575757576,5.9834175968,0.2272712843
128,2018-07-06 00:00:00+00:00,54.66,54.75,54.21,54.42,1945948,52.9445727164,53.0317481929,52.508695334,52.7121047791,1945948,0.0,1.0,12955645956.578,15079245956.578,16.5636363636,6.0219776439,0.2287359307
129,2018-07-09 00:00:00+00:00,53.45,54.58,53.4,54.36,2128437,51.7725468659,52.867083404,51.7241160457,52.6539877948,2128437,0.0,1.0,12668848817.7661,14792448817.7661,16.196969697,5.8886700525,0.2236724387
130,2018-07-10 00:00:00+00:00,54.47,54.55,53.16,53.45,2115606,52.7605355994,52.8380249118,51.4916481084,51.7725468659,2115606,0.0,1.0,12910611695.1117,15034211695.1117,16.5060606061,6.0010450469,0.2279408369
131,2018-07-11 00:00:00+00:00,54.66,54.92,54.33,54.79,2501254,52.9445727164,53.1964129818,52.6249293026,53.0704928491,2501254,0.0,1.0,12955645956.578,15079245956.578,16.5636363636,6.0219776439,0.2287359307
132,2018-07-12 00:00:00+00:00,54.93,55.05,54.42,54.66,2116294,53.2060991458,53.3223331145,52.7121047791,52.9445727164,2116294,0.0,1.0,13019642012.346,15143242012.346,16.6454545455,6.051723966,0.2298658009
133,2018-07-13 00:00:00+00:00,55.89,55.94,54.91,55.0,1942349,54.135970895,54.1844017152,53.1867268177,53.2739022942,1942349,0.0,1.0,13247183543.9653,15370783543.9653,16.9363636364,6.1574886667,0.2338831169
134,2018-07-16 00:00:00+00:00,54.87,55.92,54.76,55.92,2418405,53.1479821615,54.1650293871,53.0414343569,54.1650293871,2418405,0.0,1.0,13005420666.6198,15129020666.6198,16.6272727273,6.0451136722,0.2296147186
135,2018-07-17 00:00:00+00:00,54.77,55.12,54.67,54.87,1704863,53.051120521,53.3901362629,52.9542588805,53.1479821615,1704863,0.0,1.0,12981718423.7427,15105318423.7427,16.596969697,6.0340965159,0.2291962482
136,2018-07-18 00:00:00+00:00,53.79,54.75,53.52,54.54,2308158,52.1018764437,53.0317481929,51.8403500143,52.8283387478,2308158,0.0,1.0,12749436443.548,14873036443.548,16.3,5.926128384,0.2250952381
137,2018-07-19 00:00:00+00:00,54.14,54.52,53.15,53.79,1614469,52.4408921856,52.8089664196,51.4819619443,52.1018764437,1614469,0.0,1.0,12832394293.6175,14955994293.6175,16.4060606061,5.9646884311,0.2265598846
138,2018-07-20 00:00:00+00:00,54.98,55.03,54.0,54.05,2448745,53.2545299661,53.3029607864,52.3052858889,52.3537167091,2448745,0.0,1.0,13031493133.7845,15155093133.7845,16.6606060606,6.0572325442,0.2300750361
139,2018-07-23 00:00:00+00:00,54.77,55.19,54.47,55.03,1075370,53.051120521,53.4579394112,52.7605355994,53.3029607864,1075370,0.0,1.0,12981718423.7427,15105318423.7427,16.596969697,6.0340965159,0.2291962482
140,2018-07-24 00:00:00+00:00,54.67,54.97,54.12,54.47,1259738,52.9542588805,53.2448438021,52.4215198575,52.7605355994,1259738,0.0,1.0,12958016180.8657,15081616180.8657,16.5666666667,6.0230793596,0.2287777778
141,2018-07-25 00:00:00+00:00,54.95,55.01,54.09,54.69,1854508,53.225471474,53.2835884583,52.3924613653,52.9736312086,1854508,0.0,1.0,13024382460.9214,15147982460.9214,16.6515151515,6.0539273973,0.2299494949
142,2018-07-26 00:00:00+00:00,55.31,55.51,54.76,55.08,1240044,53.5741733799,53.7678966609,53.0414343569,53.3513916066,1240044,0.0,1.0,13109710535.2786,15233310535.2786,16.7606060606,6.09358916,0.2314559885
143,2018-07-27 00:00:00+00:00,55.36,55.56,54.93,55.14,1379152,53.6226042001,53.8163274812,53.2060991458,53.409508591,1379152,0.0,1.0,13121561656.7171,15245161656.7171,16.7757575758,6.0990977382,0.2316652237
144,2018-07-30 00:00:00+00:00,55.29,55.67,54.86,55.14,1466976,53.5548010518,53.9228752858,53.1382959975,53.409508591,1466976,0.0,1.0,13104970086.7032,15228570086.7032,16.7545454545,6.0913857287,0.2313722944
145,2018-07-31 00:00:00+00:00,55.9,56.25,54.95,55.29,2316947,54.145657059,54.4846728009,53.225471474,53.5548010518,2316947,0.0,1.0,13249553768.253,15373153768.253,16.9393939394,6.1585903823,0.2339249639
146,2018-08-01 00:00:00+00:00,55.15,55.82,54.53,55.82,2581831,53.419194755,54.0681677466,52.8186525837,54.0681677466,2581831,0.0,1.0,13071786946.6754,15195386946.6754,16.7121212121,6.0759617099,0.2307864358
147,2018-08-02 00:00:00+00:00,56.79,57.57,55.26,55.63,3159515,55.0077256598,55.763246456,53.5257425596,53.8841306296,3159515,0.0,1.0,13499333573.3863,15622933573.3863,17.2090909091,6.2566430735,0.2376493506
148,2018-08-03 00:00:00+00:00,57.17,58.03,57.0,57.04,1722217,55.3757998938,56.2088100024,55.2111351049,55.2498797611,1722217,0.0,1.0,13589661919.1846,15713261919.1846,17.3242424242,6.2985082675,0.2392395382
149,2018-08-06 00:00:00+00:00,57.46,57.62,56.96,57.09,1316915,55.6566986514,55.8116772762,55.1723904487,55.2983105814,1316915,0.0,1.0,13658596709.3991,15782196709.3991,17.4121212121,6.3304580209,0.2404531025
150,2018-08-07 00:00:00+00:00,56.47,57.16,56.21,57.11,2313681,54.6977684101,55.3661137298,54.4459281447,55.3176829095,2313681,0.0,1.0,13423267597.9772,15546867597.9772,17.1121212121,6.2213881733,0.2363102453
151,2018-08-08 00:00:00+00:00,55.94,56.55,55.9,56.33,1677580,54.1844017152,54.7752577225,54.145657059,54.5621621133,1677580,0.0,1.0,13297283326.2058,15420883326.2058,16.9515151515,6.1629972448,0.2340923521
152,2018-08-09 00:00:00+00:00,55.57,56.05,55.27,55.84,2300177,53.8260136453,54.2909495198,53.5354287237,54.0875400747,2300177,0.0,1.0,13209332042.139,15332932042.139,16.8393939394,6.1222337664,0.2325440115
153,2018-08-10 00:00:00+00:00,55.74,56.25,55.53,55.6,855335,53.9906784342,54.4846728009,53.7872689891,53.8550721374,855335,0.0,1.0,13249742091.5751,15373342091.5751,16.8909090909,6.1409629322,0.2332554113
154,2018-08-13 00:00:00+00:00,55.89,56.08,55.5,55.93,1336576,54.135970895,54.320008012,53.7582104969,54.1747155512,1336576,0.0,1.0,13285398017.5482,15408998017.5482,16.9363636364,6.1574886667,0.2338831169
155,2018-08-14 00:00:00+00:00,55.45,56.12,55.41,55.77,1628163,53.9204537448,54.5719723022,53.8815571145,54.2316267871,1628163,0.2175,1.0,13232508394.0215,15356108394.0215,16.803030303,6.1090131789,0.232041847
156,2018-08-15 00:00:00+00:00,56.06,56.15,55.3,55.53,1187325,54.5136273568,54.6011447749,53.7745913812,53.9982470054,1187325,0.0,1.0,13378077918.284,15501677918.284,16.9878787879,6.1762178324,0.2345945166
157,2018-08-16 00:00:00+00:00,56.85,56.95,56.07,56.15,1030519,55.2818358051,55.3790773808,54.5233515143,54.6011447749,1030519,0.0,1.0,13566602384.1321,15690202384.1321,17.2272727273,6.2632533673,0.2379004329
158,2018-08-17 00:00:00+00:00,57.15,57.29,56.78,56.85,1321517,55.5735605323,55.7096987383,55.2137667021,55.2818358051,1321517,0.0,1.0,13638193953.4415,15761793953.4415,17.3181818182,6.2963048363,0.2391558442
159,2018-08-20 00:00:00+00:00,57.63,57.87,57.29,57.3,3026797,56.0403200958,56.2736998776,55.7096987383,55.7194228959,3026797,0.0,1.0,13752740464.3365,15876340464.3365,17.4636363636,6.3491871866,0.2411645022
160,2018-08-21 00:00:00+00:00,56.79,57.6,56.43,57.43,1541174,55.2234908596,56.0111476231,54.873421187,55.8458369443,1541174,0.0,1.0,13552284070.2702,15675884070.2702,17.2090909091,6.2566430735,0.2376493506
161,2018-08-22 00:00:00+00:00,56.36,56.78,56.22,56.76,932191,54.805352084,55.2137667021,54.6692138779,55.1943183869,932191,0.0,1.0,13449669487.5934,15573269487.5934,17.0787878788,6.2092693014,0.2358499278
162,2018-08-23 00:00:00+00:00,56.52,56.66,56.11,56.25,719786,54.9609386051,55.0970768112,54.5622481446,54.6983863507,719786,0.0,1.0,13487851657.8917,15611451657.8917,17.1272727273,6.2268967515,0.2365194805
163,2018-08-24 00:00:00+00:00,56.33,56.52,56.21,56.51,963479,54.7761796113,54.9609386051,54.6594897204,54.9512144476,963479,0.0,1.0,13442510330.6624,15566110330.6624,17.0696969697,6.2059641545,0.2357243867
164,2018-08-27 00:00:00+00:00,56.2,56.64,55.73,56.54,653216,54.6497655628,55.077628496,54.1927301568,54.9803869203,653216,0.0,1.0,13411487317.295,15535087317.295,17.0303030303,6.1916418512,0.2351803752
165,2018-08-28 00:00:00+00:00,56.45,57.1,56.29,56.5,842112,54.8928695021,55.5249397444,54.737282981,54.94149029,842112,0.0,1.0,13471146958.3862,15594746958.3862,17.1060606061,6.219184742,0.2362265512
166,2018-08-29 00:00:00+00:00,56.5,56.74,56.13,56.6,661744,54.94149029,55.1748700718,54.5816964598,55.0387318657,661744,0.0,1.0,13483078886.6044,15606678886.6044,17.1212121212,6.2246933202,0.2364357864
167,2018-08-30 00:00:00+00:00,56.38,56.85,56.27,56.5,580370,54.8248003991,55.2818358051,54.7178346658,54.94149029,580370,0.0,1.0,13454442258.8807,15578042258.8807,17.0848484848,6.2114727326,0.2359336219
168,2018-08-31 00:00:00+00:00,56.58,56.87,56.33,56.51,1116929,55.0192835506,55.3012841202,54.7761796113,54.9512144476,1116929,0.0,1.0,13502169971.7536,15625769971.7536,17.1454545455,6.2335070453,0.2367705628
169,2018-09-04 00:00:00+00:00,56.48,57.04,56.06,56.07,1155688,54.9220419749,55.466594799,54.5136273568,54.5233515143,1155688,0.0,1.0,13478306115.3171,15601906115.3171,17.1151515152,6.2224898889,0.2363520924
170,2018-09-05 00:00:00+00:00,57.7,57.81,56.17,56.3,1997735,56.1083891988,56.2153549321,54.6205930901,54.7470071385,1997735,0.0,1.0,13769445163.8421,15893045163.8421,17.4848484848,6.356899196,0.2414574315
171,2018-09-06 00:00:00+00:00,58.12,58.29,57.23,57.5,1305253,56.5168038169,56.6821144956,55.6513537929,55.9139060473,1305253,0.0,1.0,13869673360.8752,15993273360.8752,17.6121212121,6.4031712526,0.2432150072
172,2018-09-07 00:00:00+00:00,58.69,58.94,57.78,57.83,1342829,57.0710807986,57.3141847379,56.1861824594,56.2348032473,1342829,0.0,1.0,14005697342.5631,16129297342.5631,17.7848484848,6.4659690436,0.2456002886
173,2018-09-10 00:00:00+00:00,58.48,59.27,58.46,59.0,934777,56.8668734895,57.6350819378,56.8474251744,57.3725296834,934777,0.0,1.0,13955583244.0465,16079183244.0465,17.7212121212,6.4428330153,0.2447215007
174,2018-09-11 00:00:00+00:00,59.0,59.06,58.182,58.54,1148121,57.3725296834,57.4308746288,56.5770935939,56.925218435,1148121,0.0,1.0,14079675297.5161,16203275297.5161,17.8787878788,6.5001222282,0.2468975469
175,2018-09-12 00:00:00+00:00,59.43,59.59,58.86,58.94,1205720,57.790668459,57.9462549802,57.2363914773,57.3141847379,1205720,0.0,1.0,14182289880.193,16305889880.193,18.0090909091,6.5474960003,0.2486969697
176,2018-09-13 00:00:00+00:00,59.45,59.46,58.75,59.37,846136,57.8101167742,57.8198409317,57.129425744,57.7323235136,846136,0.0,1.0,14187062651.4802,16310662651.4802,18.0151515152,6.5496994316,0.2487806638
177,2018-09-14 00:00:00+00:00,59.55,59.74,59.06,59.42,1035935,57.9073583499,58.0921173438,57.4308746288,57.7809443014,1035935,0.0,1.0,14210926507.9167,16334526507.9167,18.0454545455,6.5607165879,0.2491991342
178,2018-09-17 00:00:00+00:00,59.8,60.0,59.4,59.63,921747,58.1504622892,58.3449454407,57.7614959863,57.9851516105,921747,0.0,1.0,14270586149.0079,16394186149.0079,18.1212121212,6.5882594787,0.2502453102
179,2018-09-18 00:00:00+00:00,59.72,59.84,59.08,59.72,1142804,58.0726690287,58.1893589195,57.450322944,58.0726690287,1142804,0.0,1.0,14251495063.8587,16375095063.8587,18.096969697,6.5794457537,0.2499105339
180,2018-09-19 00:00:00+00:00,58.99,59.77,58.8,59.58,1013864,57.3628055258,58.1212898165,57.1780465319,57.9365308226,1013864,0.0,1.0,14077288911.8725,16200888911.8725,17.8757575758,6.4990205125,0.2468556999
181,2018-09-20 00:00:00+00:00,59.66,59.77,59.07,59.13,1018389,58.0143240832,58.1212898165,57.4405987864,57.4989437318,1018389,0.0,1.0,14237176749.9968,16360776749.9968,18.0787878788,6.5728354599,0.2496594517
182,2018-09-21 00:00:00+00:00,60.04,60.39,59.79,59.95,1988592,58.383842071,58.7241875861,58.1407381317,58.2963246528,1988592,0.0,1.0,14327859404.4554,16451459404.4554,18.1939393939,6.6147006539,0.2512496392
183,2018-09-24 00:00:00+00:00,59.1,60.12,58.89,60.03,1374203,57.4697712591,58.4616353316,57.2655639501,58.3741179134,1374203,0.0,1.0,14103539153.9526,16227139153.9526,17.9090909091,6.5111393845,0.2473160173
184,2018-09-25 00:00:00+00:00,59.01,59.65,58.95,59.31,884207,57.3822538409,58.0045999256,57.3239088955,57.6739785681,884207,0.0,1.0,14082061683.1598,16205661683.1598,17.8818181818,6.5012239438,0.2469393939
185,2018-09-26 00:00:00+00:00,59.4,59.86,58.97,59.2,1211880,57.7614959863,58.2088072347,57.3433572106,57.5670128348,1211880,0.0,1.0,14175130723.262,16298730723.262,18.0,6.5441908535,0.2485714286
186,2018-09-27 00:00:00+00:00,58.89,59.51,58.83,59.33,870135,57.2655639501,57.8684617196,57.2072190046,57.6934268833,870135,0.0,1.0,14053425055.436,16177025055.436,17.8454545455,6.4880033562,0.2464372294
187,2018-09-28 00:00:00+00:00,59.37,59.39,58.85,58.92,1039622,57.7323235136,57.7517718287,57.2266673198,57.2947364228,1039622,0.0,1.0,14167971566.3311,16291571566.3311,17.9909090909,6.5408857066,0.2484458874
188,2018-10-01 00:00:00+00:00,59.55,59.76,59.35,59.42,715998,57.9073583499,58.1115656589,57.7128751984,57.7809443014,715998,0.0,1.0,14210926507.9167,16127526507.9167,17.6706231454,6.209757729,1.3379186096
189,2018-10-02 00:00:00+00:00,60.14,60.42,59.6,59.6,916171,58.4810836467,58.7533600588,57.9559791378,57.9559791378,916171,0.0,1.0,14351723260.8919,16268323260.8919,17.8456973294,6.271281777,1.3511742264
190,2018-10-03 00:00:00+00:00,59.09,60.34,59.05,60.34,2239407,57.4600471015,58.6755667982,57.4211504712,58.6755667982,2239407,0.0,1.0,14101152768.3089,16017752768.3089,17.5341246291,6.1617898271,1.3275837219
191,2018-10-04 00:00:00+00:00,58.3,58.71,57.66,58.71,1593903,56.6918386532,57.0905291137,56.0694925685,57.0905291137,1593903,0.0,1.0,13912628302.4609,15829228302.4609,17.2997032641,6.0794101696,1.3098346757
192,2018-10-05 00:00:00+00:00,59.19,59.34,58.23,58.23,928860,57.5572886773,57.7031510409,56.6237695502,56.6237695502,928860,0.0,1.0,14125016624.7454,16041616624.7454,17.5637982196,6.1722176319,1.3298304366
193,2018-10-08 00:00:00+00:00,59.8,59.91,59.07,59.13,1316909,58.1504622892,58.2574280225,57.4405987864,57.4989437318,1316909,0.0,1.0,14270586149.0079,16187186149.0079,17.7448071217,6.2358272408,1.3435353964
194,2018-10-09 00:00:00+00:00,59.42,60.16,59.29,59.77,968673,57.7809443014,58.5005319619,57.654530253,58.1212898165,968673,0.0,1.0,14179903494.5493,16096503494.5493,17.6320474777,6.1962015828,1.3349978805
195,2018-10-10 00:00:00+00:00,55.96,58.2,55.84,57.14,3130500,54.416385781,56.5945970775,54.2996958902,55.5638363747,3130500,0.0,1.0,13354214061.8475,15270814061.8475,16.6053412463,5.8353995384,1.2572615515
196,2018-10-11 00:00:00+00:00,54.87,56.17,54.46,55.76,2542615,53.3564526055,54.6205930901,52.957762145,54.2219026296,2542615,0.0,1.0,13094098026.69,15010698026.69,16.2818991098,5.7217364666,1.2327723612
197,2018-10-12 00:00:00+00:00,56.07,56.28,55.04,55.5,1469958,54.5233515143,54.7275588234,53.5217632843,53.9690745327,1469958,0.0,1.0,13380464303.9276,15297064303.9276,16.6379821958,5.8468701236,1.2597329377
198,2018-10-15 00:00:00+00:00,57.05,57.48,56.0,56.06,1552636,55.4763189565,55.8944577322,54.4552824113,54.5136273568,1552636,0.0,1.0,13614330097.005,15530930097.005,16.9287833828,5.9490626102,1.2817507418
199,2018-10-16 00:00:00+00:00,58.51,58.74,57.25,57.57,1568556,56.8960459623,57.1197015865,55.670802108,55.9819751504,1568556,0.0,1.0,13962742400.9774,15879342400.9774,17.3620178042,6.1013085596,1.3145527766
200,2018-10-17 00:00:00+00:00,58.51,58.79,57.75,58.36,1286459,56.8960459623,57.1683223743,56.1570099867,56.7501835987,1286459,0.0,1.0,13962742400.9774,15879342400.9774,17.3620178042,6.1013085596,1.3145527766
201,2018-10-18 00:00:00+00:00,59.07,59.66,58.07,58.5,1381314,57.4405987864,58.0143240832,56.468183029,56.8863218047,1381314,0.0,1.0,14096379997.0217,16012979997.0217,17.528189911,6.1597042662,1.327134379
202,2018-10-19 00:00:00+00:00,60.33,61.28,59.71,60.41,1721902,58.6658426406,59.5896376101,58.0629448711,58.7436359012,1721902,0.0,1.0,14397064588.1212,16313664588.1212,17.9020771513,6.291094606,1.3554429843
203,2018-10-22 00:00:00+00:00,59.89,60.56,59.1,60.56,1059422,58.2379797074,58.8894982648,57.4697712591,58.8894982648,1059422,0.0,1.0,14292063619.8007,16208663619.8007,17.7715133531,6.2452122651,1.3455574396
204,2018-10-23 00:00:00+00:00,59.46,59.82,58.6,59.67,1208712,57.8198409317,58.1699106044,56.9835633804,58.0240482408,1208712,0.0,1.0,14189449037.1239,16106049037.1239,17.6439169139,6.2003727047,1.3358965663
205,2018-10-24 00:00:00+00:00,59.92,60.87,59.38,59.59,1732733,58.2671521801,59.1909471496,57.7420476712,57.9462549802,1732733,0.0,1.0,14299222776.7316,16215822776.7316,17.7804154303,6.2483406065,1.346231454
206,2018-10-25 00:00:00+00:00,59.28,60.13,58.78,60.13,2084518,57.6448060954,58.4713594892,57.1585982167,58.4713594892,2084518,0.0,1.0,14146494095.5382,16063094095.5382,17.590504451,6.1816026561,1.3318524799
207,2018-10-26 00:00:00+00:00,58.03,58.91,57.36,58.91,1637092,56.4292863987,57.2850122652,55.7777678413,57.2850122652,1637092,0.0,1.0,13848195890.0824,15764795890.0824,17.2195845697,6.0512550968,1.303768546
208,2018-10-29 00:00:00+00:00,58.88,59.4,58.03,58.58,2493661,57.2558397925,57.7614959863,56.4292863987,56.9641150653,2493661,0.0,1.0,14051038669.7924,15967638669.7924,17.471810089,6.1398914371,1.322865621
209,2018-10-30 00:00:00+00:00,60.23,60.32,59.18,59.18,1872043,58.5686010649,58.6561184831,57.5475645197,57.5475645197,1872043,0.0,1.0,14373200731.6847,16289800731.6847,17.8724035608,6.2806668013,1.3531962696
210,2018-10-31 00:00:00+00:00,59.37,59.9,58.59,59.5,3903725,57.7323235136,58.247703865,56.9738392229,57.858737562,3903725,0.0,1.0,14167971566.3311,16084571566.3311,17.6172106825,6.1909876804,1.3338745231
211,2018-11-01 00:00:00+00:00,64.87,65.24,60.68,60.78,5564495,63.080610179,63.4404040092,59.0061881557,59.1034297314,5564495,0.0,1.0,15532509845.1462,17449109845.1462,19.2492581602,6.7645169417,1.4574438321
212,2018-11-02 00:00:00+00:00,66.06,66.58,65.09,65.14,3833910,64.2377849302,64.743441124,63.2945416456,63.3431624335,3833910,0.0,1.0,15817444124.7165,17734044124.7165,19.6023738872,6.8886078182,1.4841797372
213,2018-11-05 00:00:00+00:00,66.59,67.29,65.83,65.83,2962923,64.7531652816,65.4338563118,64.014129306,64.014129306,2962923,0.0,1.0,15944347627.3822,17860947627.3822,19.7596439169,6.9438751834,1.4960873251
214,2018-11-06 00:00:00+00:00,67.88,67.91,66.26,66.54,2634653,66.0075816086,66.0367540813,64.4322680817,64.7045444937,2634653,0.0,1.0,16253225964.0593,18169825964.0593,20.1424332344,7.0783938647,1.5250699449
215,2018-11-07 00:00:00+00:00,66.11,67.93,65.6,67.89,3254424,64.2864057181,66.0562023965,63.7904736818,66.0173057662,3254424,0.0,1.0,15829416153.2699,17746016153.2699,19.6172106825,6.8938217206,1.4853030945
216,2018-11-08 00:00:00+00:00,64.43,66.24,63.58,66.24,5571515,62.6527472457,64.4128197665,61.826193852,64.4128197665,5571515,0.0,1.0,15427155993.8765,17343755993.8765,19.118694362,6.7186346008,1.4475582874
217,2018-11-09 00:00:00+00:00,65.55,65.8,64.16,64.48,2491840,63.741852894,63.9849568333,62.3901949913,62.7013680336,2491840,0.0,1.0,15695329433.4721,17611929433.4721,19.4510385757,6.835426014,1.4727214922
218,2018-11-12 00:00:00+00:00,66.01,66.86,65.21,65.37,1864332,64.1891641424,65.0157175361,63.4112315365,63.5668180577,1864332,0.0,1.0,15805472096.1631,17722072096.1631,19.587537092,6.8833939159,1.4830563798
219,2018-11-13 00:00:00+00:00,65.54,66.17,65.06,65.99,1595276,63.7321287364,64.3447506635,63.2653691729,64.1697158272,1595276,0.0,1.0,15692935027.7614,17609535027.7614,19.4480712166,6.8343832335,1.4724968207
220,2018-11-14 00:00:00+00:00,65.48,65.94,65.14,65.62,1197047,63.8852842182,64.3340812668,63.5535646605,64.0218746243,1197047,0.2175,1.0,15730646917.7045,17647246917.7045,19.4302670623,6.8281265507,1.4711487919
221,2018-11-15 00:00:00+00:00,65.81,65.88,64.84,65.56,1164805,64.2072473182,64.2755425213,63.2608709332,63.9633358788,1164805,0.0,1.0,15809924765.6404,17726524765.6404,19.528189911,6.8625383064,1.4785629504
222,2018-11-16 00:00:00+00:00,65.4,66.18,65.33,65.65,1501841,63.8072325576,64.5682362486,63.7389373545,64.051143997,1501841,0.0,1.0,15711428045.4776,17628028045.4776,19.4065281899,6.8197843069,1.4693514201
223,2018-11-19 00:00:00+00:00,64.82,65.64,64.28,65.16,1619429,63.2413580181,64.0413875394,62.7145093089,63.5730775757,1619429,0.0,1.0,15572091221.8327,17488691221.8327,19.234421365,6.7593030393,1.4563204748
224,2018-11-20 00:00:00+00:00,64.42,65.43,64.3,65.32,2192173,62.851099715,63.8365019303,62.734022224,63.7291808969,2192173,0.0,1.0,15475996860.6983,17392596860.6983,19.115727003,6.7175918203,1.4473336159
225,2018-11-21 00:00:00+00:00,65.53,65.92,64.0,64.24,1822004,63.9340665061,64.3145683516,62.4413284967,62.6754834786,1822004,0.0,1.0,15742658712.8463,17659258712.8463,19.4451038576,6.8333404531,1.4722721492
226,2018-11-23 00:00:00+00:00,65.94,66.34,65.25,65.4,744865,64.3340812668,64.7243395699,63.6608856939,63.8072325576,744865,0.0,1.0,15841155433.0091,17757755433.0091,19.5667655786,6.8760944525,1.4814836795
227,2018-11-26 00:00:00+00:00,65.64,66.18,65.2,65.89,1771615,64.0413875394,64.5682362486,63.612103406,64.2852989789,1771615,0.0,1.0,15769084662.1583,17685684662.1583,19.4777448071,6.8448110383,1.4747435354
228,2018-11-27 00:00:00+00:00,66.21,66.3,65.12,65.76,1170079,64.5975056213,64.6853137395,63.5340517454,64.1584650304,1170079,0.0,1.0,15906019126.7748,17822619126.7748,19.646884273,6.9042495254,1.4875498092
229,2018-11-28 00:00:00+00:00,66.35,67.33,66.12,66.13,1606307,64.7340960274,65.69022887,64.5096975031,64.5194539607,1606307,0.0,1.0,15939652153.1719,17856252153.1719,19.6884272997,6.918848452,1.4906952098
230,2018-11-29 00:00:00+00:00,65.96,66.5,65.49,66.13,1806023,64.3535941819,64.8804428911,63.8950406758,64.5194539607,1806023,0.0,1.0,15845960151.0658,17762560151.0658,19.5727002967,6.8781800135,1.4819330225
231,2018-11-30 00:00:00+00:00,66.19,66.24,65.56,65.89,4142758,64.5779927062,64.6267749941,63.9633358788,64.2852989789,4142758,0.0,1.0,15901214408.7181,17817814408.7181,19.6409495549,6.9021639644,1.4871004663
232,2018-12-03 00:00:00+00:00,66.41,66.56,65.25,66.33,1839810,64.7926347729,64.9389816366,63.6608856939,64.7145831123,1839810,0.0,1.0,15954066307.342,17870666307.342,19.706231454,6.9251051349,1.4920432387
233,2018-12-04 00:00:00+00:00,66.6,67.67,66.39,66.76,1714862,64.9780074669,66.0219484277,64.7731218577,65.1341107881,1714862,0.0,1.0,15999711128.8809,17916311128.8809,19.762611276,6.9449179639,1.4963119966
234,2018-12-06 00:00:00+00:00,66.72,66.97,65.62,66.42,2026391,65.0950849578,65.3389963972,64.0218746243,64.8023912305,2026391,0.0,1.0,16028539437.2212,17945139437.2212,19.7982195846,6.9574313296,1.4990080543
235,2018-12-07 00:00:00+00:00,66.81,67.06,66.36,66.73,1381032,65.182893076,65.4268045154,64.743852485,65.1048414154,1381032,0.0,1.0,16050160668.4765,17966760668.4765,19.824925816,6.9668163539,1.5010300975
236,2018-12-10 00:00:00+00:00,66.58,67.26,65.61,67.07,1566583,64.9584945517,65.621933667,64.0121181667,65.436560973,1566583,0.0,1.0,15994906410.8242,17911506410.8242,19.7566765579,6.9428324029,1.4958626537
237,2018-12-11 00:00:00+00:00,68.4,68.71,66.7,67.0,2090351,66.7341698308,67.0366200158,65.0755720427,65.36826577,2090351,0.0,1.0,16432135753.9858,18348735753.9858,20.296735905,7.1326184494,1.5367528614
238,2018-12-12 00:00:00+00:00,67.84,69.0,67.45,68.76,1724516,66.1878082065,67.3195572855,65.807306361,67.0854023036,1724516,0.0,1.0,16297603648.3976,18214203648.3976,20.1305637982,7.0742227428,1.524171259
239,2018-12-13 00:00:00+00:00,69.18,69.36,67.88,67.93,1848426,67.4951735219,67.6707897583,66.2268340368,66.2756163247,1848426,0.0,1.0,16619519758.1979,18536119758.1979,20.528189911,7.2139553264,1.5542772361
240,2018-12-14 00:00:00+00:00,68.73,69.49,68.53,68.88,1733884,67.0561329309,67.7976237068,66.8610037794,67.2024797946,1733884,0.0,1.0,16511413601.9217,18428013601.9217,20.3946587537,7.1670302051,1.5441670199
241,2018-12-17 00:00:00+00:00,65.47,68.96,65.07,68.66,2241085,63.8755277606,67.2805314552,63.4852694575,66.9878377279,2241085,0.0,1.0,15728244558.6762,17644844558.6762,19.4272997033,6.8270837702,1.4709241204
242,2018-12-18 00:00:00+00:00,65.52,66.39,64.87,65.9,2606995,63.9243100485,64.7731218577,63.2901403059,64.2950554364,2606995,0.0,1.0,15740256353.818,17656856353.818,19.4421364985,6.8322976726,1.4720474777
243,2018-12-19 00:00:00+00:00,64.76,66.25,64.32,65.57,1699028,63.1828192726,64.6365314517,62.7535351392,63.9730923364,1699028,0.0,1.0,15557677067.6625,17474277067.6625,19.2166172107,6.7530463565,1.454972446
