,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
138,2018-07-20 00:00:00+00:00,59.25,59.61,59.0702,59.41,2175811,59.25,59.61,59.0702,59.41,2175811,0.0,1.0,50175611635.5,77930611635.5,10.5992844365,2.1451736484,0.300313059
139,2018-07-23 00:00:00+00:00,58.36,59.23,58.32,59.13,2462059,58.36,59.23,58.32,59.13,2462059,0.0,1.0,49421918903.76,77176918903.76,10.4400715564,2.1129507868,0.2958020274
140,2018-07-24 00:00:00+00:00,58.78,59.1,57.89,58.48,2519762,58.78,59.1,57.89,58.48,2519762,0.0,1.0,49777594125.48,77532594125.48,10.5152057245,2.128157081,0.2979308289
141,2018-07-25 00:00:00+00:00,58.83,59.315,58.51,58.78,2200488,58.83,59.315,58.51,58.78,2200488,0.0,1.0,49819936413.78,77574936413.78,10.5241502683,2.1299673542,0.2981842576
142,2018-07-26 00:00:00+00:00,59.37,59.8,58.89,59.1,2547992,59.37,59.8,58.89,59.1,2547992,0.0,1.0,50277233127.42,78032233127.42,10.6207513417,2.1495183039,0.300921288
143,2018-07-27 00:00:00+00:00,59.61,60.67,59.29,59.47,2325190,59.61,60.67,59.29,59.47,2325190,0.0,1.0,50480476111.26,78235476111.26,10.6636851521,2.1582076148,0.302137746
144,2018-07-30 00:00:00+00:00,59.82,60.735,59.5,59.5,2324242,59.82,60.735,59.5,59.5,2324242,0.0,1.0,50658313722.12,78413313722.12,10.7012522361,2.165810762,0.3032021467
145,2018-07-31 00:00:00+00:00,60.0,60.1972,59.482,59.87,2495747,60.0,60.1972,59.482,59.87,2495747,0.0,1.0,50810745960.0,78565745960.0,10.7334525939,2.1723277452,0.3041144902
146,2018-08-01 00:00:00+00:00,59.36,60.165,59.1449,59.95,4099320,59.36,60.165,59.1449,59.95,4099320,0.0,1.0,50291660296.64,78046660296.64,10.6189624329,2.1491562492,0.3008706023
147,2018-08-02 00:00:00+00:00,62.18,62.24,60.0,61.11,6327014,62.18,62.24,60.0,61.11,6327014,0.0,1.0,52680853053.32,80435853053.32,11.1234347048,2.2512556533,0.3151639833
148,2018-08-03 00:00:00+00:00,61.55,62.26,61.24,62.16,2603301,61.55,62.26,61.24,62.16,2603301,0.0,1.0,52147097224.7,79902097224.7,11.0107334526,2.2284462119,0.3119707812
149,2018-08-06 00:00:00+00:00,66.3,66.4,61.58,61.59,14880970,66.3,66.4,61.58,61.59,14880970,0.0,1.0,56171446726.2,83926446726.2,11.8604651163,2.4004221584,0.3360465116
150,2018-08-07 00:00:00+00:00,65.33,66.34,65.13,66.31,4777833,65.33,66.34,65.13,66.31,4777833,0.0,1.0,55349632196.42,83104632196.42,11.686940966,2.3653028599,0.331129994
151,2018-08-08 00:00:00+00:00,65.5,65.65,64.46,65.31,3107210,65.5,65.65,64.46,65.31,3107210,0.0,1.0,55493661547.0,83248661547.0,11.717352415,2.3714577885,0.3319916518
152,2018-08-09 00:00:00+00:00,64.97,65.74,64.84,65.52,2317506,64.97,65.74,64.84,65.52,2317506,0.0,1.0,55044628865.78,82799628865.78,11.6225402504,2.3522688934,0.3293053071
153,2018-08-10 00:00:00+00:00,64.98,65.2,64.06,64.64,2241580,64.98,65.2,64.06,64.64,2241580,0.0,1.0,55053101180.52,82808101180.52,11.6243291592,2.352630948,0.3293559928
154,2018-08-13 00:00:00+00:00,65.7,65.8,64.525,64.94,3222948,65.7,65.8,64.525,64.94,3222948,0.0,1.0,55663107841.8,83418107841.8,11.7531305903,2.378698881,0.3330053667
155,2018-08-14 00:00:00+00:00,65.96,66.44,65.66,65.78,3311874,65.96,66.44,65.66,65.78,3311874,0.0,1.0,55883388025.04,83638388025.04,11.7996422182,2.3881123012,0.3343231962
156,2018-08-15 00:00:00+00:00,65.41,65.9,65.04,65.52,2408532,65.41,65.9,65.04,65.52,2408532,0.0,1.0,55417410714.34,83172410714.34,11.7012522361,2.3681992969,0.33153548
157,2018-08-16 00:00:00+00:00,65.98,66.21,65.55,65.68,2549398,65.98,66.21,65.55,65.68,2549398,0.0,1.0,55900332654.52,83655332654.52,11.8032200358,2.3888364105,0.3344245677
158,2018-08-17 00:00:00+00:00,65.9,66.06,65.55,65.87,3088363,65.9,66.06,65.55,65.87,3088363,0.0,1.0,55832554136.6,83587554136.6,11.7889087657,2.3859399735,0.3340190817
159,2018-08-20 00:00:00+00:00,65.84,66.24,65.495,65.74,2621421,65.84,66.24,65.495,65.74,2621421,0.0,1.0,55781720248.16,83536720248.16,11.7781753131,2.3837676457,0.3337149672
160,2018-08-21 00:00:00+00:00,66.51,66.6377,65.77,65.77,1973885,66.51,66.6377,65.77,65.77,1973885,0.0,1.0,56349365335.74,84104365335.74,11.8980322004,2.4080253055,0.3371109123
161,2018-08-22 00:00:00+00:00,65.81,66.41,65.521,66.28,1750231,65.81,66.41,65.521,66.28,1750231,0.0,1.0,55756303303.94,83511303303.94,11.7728085868,2.3826814818,0.33356291
162,2018-08-23 00:00:00+00:00,65.21,65.9,65.18,65.5,1564593,65.21,65.9,65.18,65.5,1564593,0.0,1.0,55247964419.54,83002964419.54,11.6654740608,2.3609582044,0.3305217651
163,2018-08-24 00:00:00+00:00,65.41,65.93,65.17,65.45,1945599,65.41,65.93,65.17,65.45,1945599,0.0,1.0,55417410714.34,83172410714.34,11.7012522361,2.3681992969,0.33153548
164,2018-08-27 00:00:00+00:00,65.8,65.94,65.2,65.2,1629256,65.8,65.94,65.2,65.2,1629256,0.0,1.0,55747830989.2,83502830989.2,11.771019678,2.3823194272,0.3335122242
165,2018-08-28 00:00:00+00:00,65.59,66.09,65.4115,65.85,1698008,65.59,66.09,65.4115,65.85,1698008,0.0,1.0,55569912379.66,83324912379.66,11.7334525939,2.3747162801,0.3324478235
166,2018-08-29 00:00:00+00:00,65.98,66.49,65.51,65.74,2411663,65.98,66.49,65.51,65.74,2411663,0.0,1.0,55900332654.52,83655332654.52,11.8032200358,2.3888364105,0.3344245677
167,2018-08-30 00:00:00+00:00,66.01,66.36,65.33,65.57,1965657,66.01,66.36,65.33,65.57,1965657,0.0,1.0,55925749598.74,83680749598.74,11.8085867621,2.3899225743,0.3345766249
168,2018-08-31 00:00:00+00:00,66.04,66.38,65.7,66.13,2375234,66.04,66.38,65.7,66.13,2375234,0.0,1.0,55951166542.96,83706166542.96,11.8139534884,2.3910087382,0.3347286822
169,2018-09-04 00:00:00+00:00,65.77,66.295,65.53,65.74,2104033,65.77,66.295,65.53,65.74,2104033,0.0,1.0,55722414044.98,83477414044.98,11.7656529517,2.3812332634,0.333360167
170,2018-09-05 00:00:00+00:00,65.71,66.03,65.43,65.63,3141149,65.71,66.03,65.43,65.63,3141149,0.0,1.0,55671580156.54,83426580156.54,11.7549194991,2.3790609356,0.3330560525
171,2018-09-06 00:00:00+00:00,65.52,65.96,65.37,65.5,2277532,65.52,65.96,65.37,65.5,2277532,0.0,1.0,55510606176.48,83265606176.48,11.7209302326,2.3721818977,0.3320930233
172,2018-09-07 00:00:00+00:00,64.39,65.64,64.07,65.33,2843057,64.39,65.64,64.07,65.33,2843057,0.0,1.0,54553234610.86,82308234610.86,11.518783542,2.3312697252,0.3263655337
173,2018-09-10 00:00:00+00:00,65.56,65.8,64.59,64.98,2171552,65.56,65.8,64.59,64.98,2171552,0.0,1.0,55544495435.44,83299495435.44,11.7280858676,2.3736301162,0.3322957662
174,2018-09-11 00:00:00+00:00,65.91,66.02,65.24,65.56,1375418,65.91,66.02,65.24,65.56,1375418,0.0,1.0,55841026451.34,83596026451.34,11.7906976744,2.3863020281,0.3340697674
175,2018-09-12 00:00:00+00:00,67.92,68.32,65.62,66.0,5020278,67.92,68.32,65.62,66.0,5020278,0.0,1.0,57543961714.08,85298961714.08,12.1502683363,2.4590750076,0.3442576029
176,2018-09-13 00:00:00+00:00,68.48,68.71,67.37,68.0,3797293,68.48,68.71,67.37,68.0,3797293,0.0,1.0,58018411339.52,85773411339.52,12.2504472272,2.4793500665,0.3470960048
177,2018-09-14 00:00:00+00:00,68.25,68.65,67.9,68.58,3161655,68.25,68.65,67.9,68.58,3161655,0.0,1.0,57823548100.5,85578548100.5,12.2093023256,2.4710228102,0.3459302326
178,2018-09-17 00:00:00+00:00,67.42,68.18,67.32,68.03,2757336,67.42,68.18,67.32,68.03,2757336,0.0,1.0,57120345977.08,84875345977.08,12.060822898,2.4409722763,0.3417233154
179,2018-09-18 00:00:00+00:00,68.49,68.58,67.08,67.43,4113065,68.49,68.58,67.08,67.43,4113065,0.0,1.0,58026883654.26,85781883654.26,12.252236136,2.4797121211,0.3471466905
180,2018-09-19 00:00:00+00:00,68.35,68.87,67.72,68.61,2847165,68.35,68.87,67.72,68.61,2847165,0.0,1.0,57908271247.9,85663271247.9,12.2271914132,2.4746433564,0.34643709
181,2018-09-20 00:00:00+00:00,69.13,69.15,68.34,68.78,1875253,69.13,69.15,68.34,68.78,1875253,0.0,1.0,58569111797.62,86324111797.62,12.366726297,2.5028836171,0.3503905784
182,2018-09-21 00:00:00+00:00,69.07,69.77,68.89,69.34,4046051,69.07,69.77,68.89,69.34,4046051,0.0,1.0,58518277909.18,86273277909.18,12.3559928444,2.5007112893,0.3500864639
183,2018-09-24 00:00:00+00:00,68.92,69.34,68.5,68.7,2749308,68.92,69.34,68.5,68.7,2749308,0.0,1.0,58391193188.08,86146193188.08,12.3291592129,2.49528047,0.3493261777
184,2018-09-25 00:00:00+00:00,69.45,69.545,68.56,69.51,2610892,69.45,69.545,68.56,69.51,2610892,0.0,1.0,58840225869.3,86595225869.3,12.4239713775,2.5144693651,0.3520125224
185,2018-09-26 00:00:00+00:00,68.79,69.49,68.69,69.47,2577660,68.79,69.49,68.69,69.47,2577660,0.0,1.0,58281053096.46,86036053096.46,12.3059033989,2.4905737599,0.348667263
186,2018-09-27 00:00:00+00:00,70.49,70.63,68.87,69.08,3661016,70.49,70.63,68.87,69.08,3661016,0.0,1.0,59721346602.26,87476346602.26,12.6100178891,2.552123046,0.3572838402
187,2018-09-28 00:00:00+00:00,70.18,70.88,69.98,70.45,3703758,70.18,70.88,69.98,70.45,3703758,0.0,1.0,59458704845.32,87213704845.32,12.5545617174,2.5408993526,0.355712582
188,2018-10-01 00:00:00+00:00,70.25,70.94,69.97,70.71,2684371,70.25,70.94,69.97,70.71,2684371,0.0,1.0,59518011048.5,86546011048.5,11.9472789116,2.4437697002,0.2677838377
189,2018-10-02 00:00:00+00:00,69.72,70.58,69.57,70.16,2272271,69.72,70.58,69.57,70.16,2272271,0.0,1.0,59068978367.28,86096978367.28,11.8571428571,2.4253327188,0.2657635468
190,2018-10-03 00:00:00+00:00,68.98,69.98,68.75,69.82,5561975,68.98,69.98,68.75,69.82,5561975,0.0,1.0,58442027076.52,85470027076.52,11.731292517,2.3995905184,0.2629427633
191,2018-10-04 00:00:00+00:00,68.95,68.99,68.26,68.53,2890632,68.95,68.99,68.26,68.53,2890632,0.0,1.0,58416610132.3,85444610132.3,11.7261904762,2.3985469157,0.2628284072
192,2018-10-05 00:00:00+00:00,68.59,69.73,68.12,68.95,2933643,68.59,69.73,68.12,68.95,2933643,0.0,1.0,58111606801.66,85139606801.66,11.6649659864,2.3860236831,0.2614561342
193,2018-10-08 00:00:00+00:00,68.82,69.24,68.03,68.59,3656381,68.82,69.24,68.03,68.59,3656381,0.0,1.0,58306470040.68,85334470040.68,11.7040816327,2.3940246373,0.2623328642
194,2018-10-09 00:00:00+00:00,68.46,69.35,68.24,68.77,3237171,68.46,69.35,68.24,68.77,3237171,0.0,1.0,58001466710.04,85029466710.04,11.6428571429,2.3815014046,0.2609605911
195,2018-10-10 00:00:00+00:00,66.63,69.05,66.55,68.54,6295518,66.63,69.05,66.55,68.54,6295518,0.0,1.0,56451033112.62,83479033112.62,11.3316326531,2.3178416388,0.2539848698
196,2018-10-11 00:00:00+00:00,66.21,67.71,66.01,66.75,5098302,66.21,67.71,66.01,66.75,5098302,0.0,1.0,56095195893.54,83123195893.54,11.2602040816,2.3032312007,0.2523838846
197,2018-10-12 00:00:00+00:00,68.38,68.6,66.84,67.27,3870629,68.38,68.6,66.84,67.27,3870629,0.0,1.0,57933688192.12,84961688192.12,11.6292517007,2.3787184641,0.2606556416
198,2018-10-15 00:00:00+00:00,67.62,68.66,67.575,68.12,3013958,67.62,68.66,67.575,68.12,3013958,0.0,1.0,57289792271.88,84317792271.88,11.5,2.3522805285,0.2577586207
199,2018-10-16 00:00:00+00:00,68.94,69.13,67.56,67.68,2422308,68.94,69.13,67.56,67.68,2422308,0.0,1.0,58408137817.56,85436137817.56,11.7244897959,2.3981990481,0.2627902885
200,2018-10-17 00:00:00+00:00,69.08,69.655,68.58,68.96,2662725,69.08,69.655,68.58,68.96,2662725,0.0,1.0,58526750223.92,85554750223.92,11.7482993197,2.4030691942,0.2633239503
201,2018-10-18 00:00:00+00:00,68.77,69.69,68.33,69.23,2954419,68.77,69.69,68.33,69.23,2954419,0.0,1.0,58264108466.98,85292108466.98,11.6955782313,2.3922852994,0.2621422707
202,2018-10-19 00:00:00+00:00,69.75,70.14,69.21,69.53,4744345,69.75,70.14,69.21,69.53,4744345,0.0,1.0,59094395311.5,86122395311.5,11.862244898,2.4263763216,0.2658779029
203,2018-10-22 00:00:00+00:00,69.51,70.21,69.42,69.85,2647250,69.51,70.21,69.42,69.85,2647250,0.0,1.0,58891059757.74,85919059757.74,11.8214285714,2.4180274998,0.2649630542
204,2018-10-23 00:00:00+00:00,69.28,69.77,67.79,69.08,3113004,69.28,69.77,67.79,69.08,3113004,0.0,1.0,58696196518.72,85724196518.72,11.7823129252,2.4100265456,0.2640863242
205,2018-10-24 00:00:00+00:00,65.71,69.37,65.59,69.05,5758791,65.71,69.37,65.59,69.05,5758791,0.0,1.0,55671580156.54,82699580156.54,11.175170068,2.2858378221,0.2504779498
206,2018-10-25 00:00:00+00:00,66.32,67.0,65.1,66.34,6795235,66.32,67.0,65.1,66.34,6795235,0.0,1.0,56188391355.68,83216391355.68,11.2789115646,2.307057744,0.2528031902
207,2018-10-26 00:00:00+00:00,65.11,65.56,64.2755,64.55,7111280,65.11,65.56,64.2755,64.55,7111280,0.0,1.0,55163241272.14,82191241272.14,11.0731292517,2.2649657677,0.2481908281
208,2018-10-29 00:00:00+00:00,64.91,66.66,63.48,66.14,4654967,64.91,66.66,63.48,66.14,4654967,0.0,1.0,54993794977.34,82021794977.34,11.0391156463,2.2580084162,0.2474284541
209,2018-10-30 00:00:00+00:00,63.92,65.49,63.61,64.53,6077259,63.92,65.49,63.61,64.53,6077259,0.0,1.0,54229281966.24,81257281966.24,10.8707482993,2.2235695265,0.2436547033
210,2018-10-31 00:00:00+00:00,68.55,69.6,67.25,67.37,9212389,68.55,69.6,67.25,67.37,9212389,0.0,1.0,58157341658.1,85185341658.1,11.6581632653,2.3846322128,0.2613036594
211,2018-11-01 00:00:00+00:00,68.88,69.6,68.615,68.96,4194654,68.88,69.6,68.615,68.96,4194654,0.0,1.0,58437311355.36,85465311355.36,11.7142857143,2.3961118427,0.2625615764
212,2018-11-02 00:00:00+00:00,68.51,69.45,67.55,69.39,2606408,68.51,69.45,67.55,69.39,2606408,0.0,1.0,58123405937.22,85151405937.22,11.6513605442,2.3832407425,0.2611511846
213,2018-11-05 00:00:00+00:00,68.89,69.67,68.57,68.96,2743088,68.89,69.67,68.57,68.96,2743088,0.0,1.0,58445795285.58,85473795285.58,11.7159863946,2.3964597103,0.2625996951
214,2018-11-06 00:00:00+00:00,68.77,69.281,68.27,68.85,3891707,68.77,69.281,68.27,68.85,3891707,0.0,1.0,58343988122.94,85371988122.94,11.6955782313,2.3922852994,0.2621422707
215,2018-11-07 00:00:00+00:00,70.34,70.78,69.05,69.24,3639571,70.34,70.78,69.05,69.24,3639571,0.0,1.0,59675965167.48,86703965167.48,11.962585034,2.4469005084,0.2681269059
216,2018-11-08 00:00:00+00:00,69.75,70.75,69.515,70.07,2763656,69.75,70.75,69.515,70.07,2763656,0.0,1.0,59175413284.5,86203413284.5,11.862244898,2.4263763216,0.2658779029
217,2018-11-09 00:00:00+00:00,68.68,69.7,67.98,69.42,2263641,68.68,69.7,67.98,69.42,2263641,0.0,1.0,58267632750.96,85295632750.96,11.6802721088,2.3891544912,0.2617992024
218,2018-11-12 00:00:00+00:00,67.89,69.16,67.78,68.69,2471601,67.89,69.16,67.78,68.69,2471601,0.0,1.0,57597402263.58,84625402263.58,11.5459183673,2.361672953,0.2587878255
219,2018-11-13 00:00:00+00:00,68.41,69.41,68.26,68.54,4005141,68.41,69.41,68.26,68.54,4005141,0.0,1.0,58038566635.02,85066566635.02,11.6343537415,2.3797620668,0.2607699977
220,2018-11-14 00:00:00+00:00,68.12,69.22,67.55,68.66,3665656,68.12,69.22,67.55,68.66,3665656,0.0,1.0,57792532658.64,84820532658.64,11.5850340136,2.3696739072,0.2596645555
221,2018-11-15 00:00:00+00:00,68.08,68.36,67.55,67.86,2826823,68.08,68.36,67.55,67.86,2826823,0.0,1.0,57758596937.76,84786596937.76,11.5782312925,2.3682824369,0.2595120807
222,2018-11-16 00:00:00+00:00,69.14,69.7,67.0,67.23,5257193,69.14,69.7,67.0,67.23,5257193,0.0,1.0,58657893541.08,85685893541.08,11.7585034014,2.4051563996,0.2635526624
223,2018-11-19 00:00:00+00:00,68.0,69.6,67.92,68.53,3387532,68.0,69.6,67.92,68.53,3387532,0.0,1.0,57690725496.0,84718725496.0,11.5646258503,2.3654994963,0.2592071311
224,2018-11-20 00:00:00+00:00,66.57,67.78,66.2104,67.74,5081096,66.57,67.78,66.2104,67.74,5081096,0.0,1.0,56477523474.54,83505523474.54,11.3214285714,2.3157544333,0.2537561576
225,2018-11-21 00:00:00+00:00,66.78,67.51,66.63,66.79,3274220,66.78,67.51,66.63,66.79,3274220,0.0,1.0,56655686009.16,83683686009.16,11.3571428571,2.3230596524,0.2545566502
226,2018-11-23 00:00:00+00:00,67.07,67.46,66.08,66.39,1215234,67.07,67.46,66.08,66.39,1215234,0.0,1.0,56901719985.54,83929719985.54,11.406462585,2.333147812,0.2556620924
227,2018-11-26 00:00:00+00:00,67.49,67.89,67.18,67.76,3285085,67.49,67.89,67.18,67.76,3285085,0.0,1.0,57258045054.78,84286045054.78,11.4778911565,2.3477582501,0.2572630776
228,2018-11-27 00:00:00+00:00,67.49,68.12,66.94,67.24,2393791,67.49,68.12,66.94,67.24,2393791,0.0,1.0,57258045054.78,84286045054.78,11.4778911565,2.3477582501,0.2572630776
229,2018-11-28 00:00:00+00:00,68.92,68.98,67.51,67.75,3271964,68.92,68.98,67.51,67.75,3271964,0.0,1.0,58471247076.24,85499247076.24,11.7210884354,2.397503313,0.2627140511
230,2018-11-29 00:00:00+00:00,68.68,68.94,68.08,68.4,2814647,68.68,68.94,68.08,68.4,2814647,0.0,1.0,58267632750.96,85295632750.96,11.6802721088,2.3891544912,0.2617992024
231,2018-11-30 00:00:00+00:00,68.45,69.21,68.08,68.88,3470455,68.45,69.21,68.08,68.88,3470455,0.0,1.0,58072502355.9,85100502355.9,11.6411564626,2.3811535371,0.2609224724
232,2018-12-03 00:00:00+00:00,67.8,69.02,66.97,68.5,3641209,67.8,69.02,66.97,68.5,3641209,0.0,1.0,57521046891.6,84549046891.6,11.5306122449,2.3585421448,0.2584447572
233,2018-12-04 00:00:00+00:00,66.57,68.54,65.47,67.46,5329690,66.57,68.54,65.47,67.46,5329690,0.0,1.0,56477523474.54,83505523474.54,11.3214285714,2.3157544333,0.2537561576
234,2018-12-06 00:00:00+00:00,67.3,67.55,65.02,65.68,4899154,67.3,67.55,65.02,65.68,4899154,0.0,1.0,57096850380.6,84124850380.6,11.4455782313,2.3411487662,0.2565388224
235,2018-12-07 00:00:00+00:00,65.69,68.47,65.37,66.68,3340843,65.69,68.47,65.37,66.68,3340843,0.0,1.0,55730937615.18,82758937615.18,11.1717687075,2.2851420869,0.2504017124
236,2018-12-10 00:00:00+00:00,65.73,65.96,64.34,65.67,3012665,65.73,65.96,64.34,65.67,3012665,0.0,1.0,55764873336.06,82792873336.06,11.1785714286,2.2865335572,0.2505541872
237,2018-12-11 00:00:00+00:00,65.53,67.34,65.44,66.62,2475314,65.53,67.34,65.44,66.62,2475314,0.0,1.0,55595194731.66,82623194731.66,11.1445578231,2.2795762058,0.2497918133
238,2018-12-12 00:00:00+00:00,66.1,67.075,66.06,66.77,3279579,66.1,67.075,66.06,66.77,3279579,0.0,1.0,56078778754.2,83106778754.2,11.2414965986,2.2994046574,0.2519645789
239,2018-12-13 00:00:00+00:00,66.36,66.85,65.47,66.21,3209995,66.36,66.85,65.47,66.21,3209995,0.0,1.0,56299360939.92,83327360939.92,11.2857142857,2.3084492143,0.252955665
240,2018-12-14 00:00:00+00:00,65.65,66.69,65.39,65.83,2872853,65.65,66.69,65.39,65.83,2872853,0.0,1.0,55697001894.3,82725001894.3,11.1649659864,2.2837506166,0.2502492376
241,2018-12-17 00:00:00+00:00,64.81,65.94,64.28,65.73,3999260,64.81,65.94,64.28,65.73,3999260,0.0,1.0,54984351755.82,82012351755.82,11.0221088435,2.2545297405,0.2470472672
242,2018-12-18 00:00:00+00:00,64.78,65.63,63.95,64.81,4068427,64.78,65.63,63.95,64.81,4068427,0.0,1.0,54958899965.16,81986899965.16,11.0170068027,2.2534861378,0.2469329111
243,2018-12-19 00:00:00+00:00,64.87,66.57,64.48,64.64,4204471,64.87,66.57,64.48,64.64,4204471,0.0,1.0,55035255337.14,82063255337.14,11.0323129252,2.2566169459,0.2472759794
244,2018-12-20 00:00:00+00:00,64.26,65.31,63.41,64.62,5126959,64.26,65.31,63.41,64.62,5126959,0.0,1.0,54517735593.72,81545735593.72,10.9285714286,2.235397024,0.2449507389
245,2018-12-21 00:00:00+00:00,61.93,65.37,61.7,64.58,7669068,61.93,65.37,61.7,64.58,7669068,0.0,1.0,52540979852.46,79568979852.46,10.5323129252,2.1543438795,0.2360690828
246,2018-12-24 00:00:00+00:00,60.8,61.72,59.96,61.51,2581836,60.8,61.72,59.96,61.51,2581836,0.0,1.0,51582295737.6,78610295737.6,10.3401360544,2.1150348437,0.2317616702
247,2018-12-26 00:00:00+00:00,63.01,63.03,59.96,60.92,5088149,63.01,63.03,59.96,60.92,5088149,0.0,1.0,53457244316.22,80485244316.22,10.7159863946,2.1919135774,0.2401859019
248,2018-12-27 00:00:00+00:00,62.65,62.66,60.89,62.35,4353513,62.65,62.66,60.89,62.35,4353513,0.0,1.0,53151822828.3,80179822828.3,10.6547619048,2.1793903447,0.2388136289
249,2018-12-28 00:00:00+00:00,63.24,63.75,62.61,62.7,4098263,63.24,63.75,62.61,62.7,4098263,0.0,1.0,53652374711.28,80680374711.28,10.7551020408,2.1999145315,0.2410626319
250,2018-12-31 00:00:00+00:00,63.61,63.65,62.41,63.32,3112543,63.61,63.65,62.41,63.32,3112543,0.0,1.0,53966280129.42,80310280129.42,18.7640117994,2.1832785876,-0.2441582258
251,2019-01-02 00:00:00+00:00,65.26,65.33,62.5492,62.87,4418719,65.26,65.33,62.5492,62.87,4418719,0.0,1.0,55366128615.72,81710128615.72,19.2507374631,2.2399113446,-0.2504915236
252,2019-01-03 00:00:00+00:00,65.02,66.24,64.11,64.55,3390701,65.02,66.24,64.11,64.55,3390701,0.0,1.0,55162514290.44,81506514290.44,19.1799410029,2.2316738527,-0.2495703167
253,2019-01-04 00:00:00+00:00,67.49,67.56,65.55,65.88,5490571,67.49,67.56,65.55,65.88,5490571,0.0,1.0,57258045054.78,83602045054.78,19.9085545723,2.3164513737,-0.2590510715
254,2019-01-07 00:00:00+00:00,68.44,68.61,67.01,67.37,4786881,68.44,68.61,67.01,67.37,4786881,0.0,1.0,58064018425.68,84408018425.68,20.1887905605,2.3490581125,-0.2626975157
255,2019-01-08 00:00:00+00:00,67.77,68.68,67.37,68.67,6053033,67.77,68.68,67.37,68.67,6053033,0.0,1.0,57495595100.94,83839595100.94,19.9911504425,2.3260617809,-0.260125813
256,2019-01-09 00:00:00+00:00,67.72,68.67,67.12,68.65,4498664,67.72,68.67,67.12,68.65,4498664,0.0,1.0,57453175449.84,83797175449.84,19.9764011799,2.3243456368,-0.2599338949
257,2019-01-10 00:00:00+00:00,67.96,68.86,67.22,67.44,3230823,67.96,68.86,67.22,67.44,3230823,0.0,1.0,57656789775.12,84000789775.12,20.0471976401,2.3325831287,-0.2608551018
258,2019-01-11 00:00:00+00:00,69.0,69.06,67.4,67.83,4177729,69.0,69.06,67.4,67.83,4177729,0.0,1.0,58539118518.0,84883118518.0,20.3539823009,2.368278927,-0.2648469986
259,2019-01-14 00:00:00+00:00,67.91,68.52,67.42,68.41,2691034,67.91,68.52,67.42,68.41,2691034,0.0,1.0,57614370124.02,83958370124.02,20.0324483776,2.3308669845,-0.2606631837
260,2019-01-15 00:00:00+00:00,67.14,68.56,66.7,67.81,5366710,67.14,68.56,66.7,67.81,5366710,0.0,1.0,56961107497.08,83305107497.08,19.8053097345,2.3044383646,-0.2577076447
261,2019-01-16 00:00:00+00:00,66.69,67.61,66.38,67.51,3260988,66.69,67.61,66.38,67.51,3260988,0.0,1.0,56579330637.18,82923330637.18,19.6725663717,2.2889930673,-0.2559803817
262,2019-01-17 00:00:00+00:00,66.25,66.75,65.64,66.72,3357370,66.25,66.75,65.64,66.72,3357370,0.0,1.0,56206037707.5,82550037707.5,19.5427728614,2.2738909988,-0.2542915023
263,2019-01-18 00:00:00+00:00,66.96,68.05,66.37,67.11,4766317,66.96,68.05,66.37,67.11,4766317,0.0,1.0,56808396753.12,83152396753.12,19.7522123894,2.2982602457,-0.2570167395
264,2019-01-22 00:00:00+00:00,66.83,67.19,66.2,66.75,2971247,66.83,67.19,66.2,66.75,2971247,0.0,1.0,56698105660.26,83042105660.26,19.7138643068,2.2937982709,-0.2565177524
265,2019-01-23 00:00:00+00:00,67.8,67.85,66.57,66.8,1979742,67.8,67.85,66.57,66.8,1979742,0.0,1.0,57521046891.6,83865046891.6,20.0,2.3270914674,-0.2602409639
266,2019-01-24 00:00:00+00:00,68.66,68.66,67.22,67.72,2849812,68.66,68.66,67.22,67.72,2849812,0.0,1.0,58250664890.52,84594664890.52,20.2536873156,2.3566091468,-0.2635419554
267,2019-01-25 00:00:00+00:00,68.48,69.27,68.2,68.93,4940373,68.48,69.27,68.2,68.93,4940373,0.0,1.0,58097954146.56,84441954146.56,20.2005899705,2.3504310279,-0.2628510502
268,2019-01-28 00:00:00+00:00,67.62,68.49,67.06,67.87,2958101,67.62,68.49,67.06,67.87,2958101,0.0,1.0,57368336147.64,83712336147.64,19.9469026549,2.3209133485,-0.2595500586
269,2019-01-29 00:00:00+00:00,67.78,67.94,66.63,67.66,2340065,67.78,67.94,66.63,67.66,2340065,0.0,1.0,57504079031.16,83848079031.16,19.994100295,2.3264050098,-0.2601641966
270,2019-01-30 00:00:00+00:00,68.32,68.69,67.09,67.74,2318336,68.32,68.69,67.09,67.74,2318336,0.0,1.0,57962211263.04,84306211263.04,20.1533923304,2.3449393666,-0.2622369123
271,2019-01-31 00:00:00+00:00,69.62,70.12,68.03,68.41,5816300,69.62,70.12,68.03,68.41,5816300,0.0,1.0,59065122191.64,85409122191.64,20.5368731563,2.3895591145,-0.2672267832
272,2019-02-01 00:00:00+00:00,69.63,69.78,69.08,69.46,3117889,69.63,69.78,69.08,69.46,3117889,0.0,1.0,59073606121.86,85417606121.86,20.5398230088,2.3899023433,-0.2672651669
273,2019-02-04 00:00:00+00:00,69.41,69.63,68.88,69.41,1926229,69.41,69.63,68.88,69.41,1926229,0.0,1.0,58886959657.02,85230959657.02,20.4749262537,2.382351309,-0.2664207272
