,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,55.71,57.27,55.69,56.8,1521621,49.593782936,50.9825156838,49.57597867,50.5641154329,1521621,0.0,1.0,6814364560.99526,6186364560.99526,-293.2105263158,5.5703562489,5.2777894737
125,2018-07-02 00:00:00+00:00,56.11,56.88,54.502,55.31,1812560,49.949868256,50.6353324969,48.5184052698,49.2376976161,1812560,0.0,1.0,6863291967.64394,6197291967.64394,-374.0666666667,5.7236201014,-17.7681666667
126,2018-07-03 00:00:00+00:00,56.24,56.86,56.12,56.67,920565,50.0655959849,50.6175282309,49.958770389,50.4483877039,920565,0.0,1.0,6879193374.80476,6213193374.80476,-374.9333333333,5.7368810284,-17.8093333333
127,2018-07-05 00:00:00+00:00,56.91,56.95,56.05,56.66,1640902,50.6620388959,50.6976474279,49.896455458,50.4394855709,1640902,0.0,1.0,6961146780.94132,6295146780.94132,-379.4,5.8052258059,-18.0215
128,2018-07-06 00:00:00+00:00,57.56,57.78,55.79,56.91,1292846,51.2406775408,51.4365244668,49.665,50.6620388959,1292846,0.0,1.0,7040653816.74542,6374653816.74542,-383.7333333333,5.8715304408,-18.2273333333
129,2018-07-09 00:00:00+00:00,57.7,57.805,57.2,57.69,1356150,51.3653074028,51.4587797992,50.9202007528,51.3564052698,1356150,0.0,1.0,7057778409.07247,6391778409.07247,-384.6666666667,5.8858114391,-18.2716666667
130,2018-07-10 00:00:00+00:00,57.59,58.24,57.255,57.93,1531564,51.2673839398,51.8460225847,50.9691624843,51.5700564617,1531564,0.0,1.0,7044323372.24408,6378323372.24408,-383.9333333333,5.8745906548,-18.2368333333
131,2018-07-11 00:00:00+00:00,58.67,60.42,58.14,59.05,3796022,52.2288143036,53.7866875784,51.7570012547,52.5670953576,3796022,0.0,1.0,7176427370.19552,6510427370.19552,-391.1333333333,5.9847583559,-18.5788333333
132,2018-07-12 00:00:00+00:00,59.6,59.75,58.4,58.76,2407848,53.0567126725,53.1902446675,51.9884567127,52.3089335006,2407848,0.0,1.0,7290183590.65371,6624183590.65371,-397.3333333333,6.0796249874,-18.8733333333
133,2018-07-13 00:00:00+00:00,59.13,59.97,58.7,59.68,1328908,52.6383124216,53.3860915935,52.2555207026,53.1279297365,1328908,0.0,1.0,7232693887.8415,6566693887.8415,-394.2,6.031681636,-18.7245
134,2018-07-16 00:00:00+00:00,59.35,59.62,58.69,59.12,990201,52.8341593476,53.0745169385,52.2466185696,52.6294102886,990201,0.0,1.0,7259603961.49827,6593603961.49827,-395.6666666667,6.0541232047,-18.7941666667
135,2018-07-17 00:00:00+00:00,60.37,60.71,58.46,59.26,2172579,53.7421769134,54.0448494354,52.0418695107,52.7540401506,2172579,0.0,1.0,7384368848.45241,6718368848.45241,-402.4666666667,6.158170478,-19.1171666667
136,2018-07-18 00:00:00+00:00,60.95,61.39,60.06,60.51,1786650,54.2585006274,54.6501944793,53.4662107905,53.8668067754,1786650,0.0,1.0,7455313588.09301,6789313588.09301,-406.3333333333,6.2173346138,-19.3008333333
137,2018-07-19 00:00:00+00:00,60.68,61.24,60.41,60.83,988350,54.0181430364,54.5166624843,53.7777854454,54.1516750314,988350,0.0,1.0,7422287588.60515,6756287588.60515,-404.5333333333,6.1897926885,-19.2153333333
138,2018-07-20 00:00:00+00:00,59.85,60.93,59.67,60.59,1234954,53.2792659975,54.2406963614,53.1190276035,53.9380238394,1234954,0.0,1.0,7320763219.80913,6654763219.80913,-399.0,6.10512677,-18.9525
139,2018-07-23 00:00:00+00:00,60.3,60.44,59.12,60.1,1157251,53.6798619824,53.8044918444,52.6294102886,53.5018193225,1157251,0.0,1.0,7375806552.28889,6709806552.28889,-402.0,6.1510299788,-19.095
140,2018-07-24 00:00:00+00:00,59.69,60.96,59.071,60.46,1195475,53.1368318695,54.2674027604,52.5857898369,53.8222961104,1195475,0.0,1.0,7301192257.14966,6635192257.14966,-397.9333333333,6.0888056291,-18.9018333333
141,2018-07-25 00:00:00+00:00,60.83,60.905,58.99,59.5,1223402,54.1516750314,54.2184410289,52.5136825596,52.9676913425,1223402,0.0,1.0,7440635366.0984,6774635366.0984,-405.5333333333,6.2050937581,-19.2628333333
142,2018-07-26 00:00:00+00:00,60.69,61.16,60.2,60.88,1827296,54.0270451694,54.4454454203,53.5908406524,54.1961856964,1827296,0.0,1.0,7423510773.77136,6757510773.77136,-404.6,6.1908127598,-19.2185
143,2018-07-27 00:00:00+00:00,57.93,62.36,56.805,62.22,2726555,51.5700564617,55.5137013802,50.5685664994,55.3890715182,2726555,0.0,1.0,7085911667.89545,6419911667.89545,-386.2,5.9092730792,-18.3445
144,2018-07-30 00:00:00+00:00,58.24,60.0,57.5097,58.43,2434993,51.8460225847,53.4127979925,51.1958998118,52.0151631117,2434993,0.0,1.0,7123830408.04818,6457830408.04818,-388.2666666667,5.9408952897,-18.4426666667
145,2018-07-31 00:00:00+00:00,57.99,58.9448,56.97,58.24,1818177,51.6234692597,52.4734449184,50.7154516939,51.8460225847,1818177,0.0,1.0,7093250778.89276,6427250778.89276,-386.6,5.915393507,-18.3635
146,2018-08-01 00:00:00+00:00,57.65,58.46,56.5398,57.04,3068070,51.3207967378,52.0418695107,50.3324819322,50.7777666248,3068070,0.0,1.0,7059036050.03347,6393036050.03347,-384.3333333333,5.8807110826,-18.2558333333
147,2018-08-02 00:00:00+00:00,51.18,52.15,48.2,50.9,10637823,45.5611166876,46.4246235885,42.908281054,45.3118569636,10637823,0.0,1.0,6266807719.70014,5600807719.70014,-341.2,5.2207249472,-16.207
148,2018-08-03 00:00:00+00:00,53.27,53.8,50.49,51.54,4280083,47.4216624843,47.8934755332,44.9468695107,45.8815934755,4280083,0.0,1.0,6522720735.2174,5856720735.2174,-355.1333333333,5.4339198503,-16.8688333333
149,2018-08-06 00:00:00+00:00,54.07,54.78,52.44,53.09,3281584,48.1338331242,48.7658845671,46.6827854454,47.2614240903,3281584,0.0,1.0,6620677870.34362,5954677870.34362,-360.4666666667,5.5155255548,-17.1221666667
150,2018-08-07 00:00:00+00:00,54.51,54.78,53.411,54.3,2142996,48.5255269762,48.7658845671,47.5471825596,48.3385821832,2142996,0.0,1.0,6674554294.66304,6008554294.66304,-363.4,5.5604086923,-17.2615
151,2018-08-08 00:00:00+00:00,54.73,55.03,53.65,54.13,1219398,48.7213739021,48.9884378921,47.7599435383,48.1872459222,1219398,0.0,1.0,6701492506.82275,6035492506.82275,-364.8666666667,5.5828502611,-17.3311666667
152,2018-08-09 00:00:00+00:00,55.04,55.69,54.01,54.38,1554972,48.9973400251,49.57597867,48.0804203262,48.4097992472,1554972,0.0,1.0,6739450896.68417,6073450896.68417,-366.9333333333,5.6144724716,-17.4293333333
153,2018-08-10 00:00:00+00:00,54.35,54.84,54.0,54.44,1291436,48.3830928482,48.8192973651,48.0715181932,48.4632120452,1291436,0.0,1.0,6654962867.6378,5988962867.6378,-362.3333333333,5.5440875514,-17.2108333333
154,2018-08-13 00:00:00+00:00,53.9,54.63,53.66,54.53,1283415,47.9824968632,48.6323525721,47.7688456713,48.5433312422,1283415,0.0,1.0,6599861979.12929,5933861979.12929,-359.3333333333,5.4981843426,-17.0683333333
155,2018-08-14 00:00:00+00:00,54.25,54.64,53.53,54.02,1001238,48.2940715182,48.6412547051,47.6531179423,48.0893224592,1001238,0.0,1.0,6642718225.74702,5976718225.74702,-361.6666666667,5.5338868383,-17.1791666667
156,2018-08-15 00:00:00+00:00,53.3,53.7573,52.36,53.71,1720463,47.4483688833,47.8554634253,46.6115683814,47.8133563363,1720463,0.0,1.0,6526394127.78463,5860394127.78463,-355.3333333333,5.4369800642,-16.8783333333
157,2018-08-16 00:00:00+00:00,53.72,54.34,53.55,53.83,1230230,47.8222584693,48.3741907152,47.6709222083,47.9201819322,1230230,0.0,1.0,6577821623.72589,5911821623.72589,-358.1333333333,5.4798230591,-17.0113333333
158,2018-08-17 00:00:00+00:00,53.55,54.1,53.13,54.09,707321,47.6709222083,48.1605395232,47.2970326223,48.1516373902,707321,0.0,1.0,6557005732.51158,5891005732.51158,-357.0,5.4624818469,-16.9575
159,2018-08-20 00:00:00+00:00,53.84,54.14,53.3749,53.75,938928,47.9290840652,48.1961480552,47.5150458595,47.8489648683,938928,0.0,1.0,6592515193.99483,5926515193.99483,-358.9333333333,5.4920639148,-17.0493333333
160,2018-08-21 00:00:00+00:00,53.84,54.29,53.52,53.81,990585,47.9290840652,48.3296800502,47.6442158093,47.9023776662,990585,0.0,1.0,6592515193.99483,5926515193.99483,-358.9333333333,5.4920639148,-17.0493333333
161,2018-08-22 00:00:00+00:00,53.55,54.29,53.48,53.7,1006026,47.6709222083,48.3296800502,47.6086072773,47.8044542033,1006026,0.0,1.0,6557005732.51158,5891005732.51158,-357.0,5.4624818469,-16.9575
162,2018-08-23 00:00:00+00:00,53.13,53.81,52.55,53.36,1253655,47.2970326223,47.9023776662,46.7807089084,47.5017816813,1253655,0.0,1.0,6505578236.57031,5839578236.57031,-354.2,5.419638852,-16.8245
163,2018-08-24 00:00:00+00:00,53.38,53.49,52.79,53.21,1139351,47.5195859473,47.6175094103,46.9943601004,47.3682496863,1139351,0.0,1.0,6536189841.29725,5870189841.29725,-355.8666666667,5.4451406347,-16.9036666667
164,2018-08-27 00:00:00+00:00,53.36,53.9765,52.99,53.69,1097937,47.5017816813,48.0505981807,47.1724027604,47.7955520703,1097937,0.0,1.0,6533740912.9191,5867740912.9191,-355.7333333333,5.4431004921,-16.8973333333
165,2018-08-28 00:00:00+00:00,53.15,53.52,52.7,53.35,1209611,47.3148368883,47.6442158093,46.9142409034,47.4928795483,1209611,0.0,1.0,6508027164.94846,5842027164.94846,-354.3333333333,5.4216789946,-16.8308333333
166,2018-08-29 00:00:00+00:00,54.14,54.39,52.85,53.22,1207670,48.1961480552,48.4187013802,47.0477728984,47.3771518193,1207670,0.0,1.0,6629249119.66716,5963249119.66716,-360.9333333333,5.522666054,-17.1443333333
167,2018-08-30 00:00:00+00:00,53.82,54.46,53.5589,53.83,1049551,47.9112797992,48.4810163112,47.6788451066,47.9201819322,1049551,0.0,1.0,6590066265.61668,5924066265.61668,-358.8,5.4900237722,-17.043
168,2018-08-31 00:00:00+00:00,54.31,54.55,53.48,53.76,1237396,48.3474843162,48.5611355082,47.6086072773,47.8578670013,1237396,0.0,1.0,6650065010.88149,5984065010.88149,-362.0666666667,5.5400072662,-17.1981666667
169,2018-09-04 00:00:00+00:00,53.02,54.07,52.43,54.07,1501978,47.1991091593,48.1338331242,46.6738833124,48.1338331242,1501978,0.0,1.0,6492109130.49046,5826109130.49046,-353.4666666667,5.4084180676,-16.7896666667
170,2018-09-05 00:00:00+00:00,51.2,52.96,51.13,52.87,1994244,45.5789209536,47.1456963614,45.5166060226,47.0655771644,1994244,0.0,1.0,6269256648.07829,5603256648.07829,-341.3333333333,5.2227650898,-16.2133333333
171,2018-09-06 00:00:00+00:00,50.63,51.82,50.31,51.59,1332140,45.0714993726,46.1308531995,44.7866311167,45.9261041405,1332140,0.0,1.0,6199462189.30086,5533462189.30086,-337.5333333333,5.1646210254,-16.0328333333
172,2018-09-07 00:00:00+00:00,50.71,51.61,49.95,50.33,1517918,45.1427164366,45.9439084065,44.4661543287,44.8044353827,1517918,0.0,1.0,6209257902.81348,5543257902.81348,-338.0666666667,5.1727815958,-16.0581666667
173,2018-09-10 00:00:00+00:00,50.67,52.0,50.32,50.78,1887102,45.1071079046,46.2910915935,44.7955332497,45.2050313676,1887102,0.0,1.0,6204360046.05717,5538360046.05717,-337.8,5.1687013106,-16.0455
174,2018-09-11 00:00:00+00:00,51.0,51.38,50.27,50.59,1220573,45.4008782936,45.7391593476,44.7510225847,45.0358908407,1220573,0.0,1.0,6244767364.29674,5578767364.29674,-340.0,5.2023636637,-16.15
175,2018-09-12 00:00:00+00:00,51.15,51.43,50.69,50.91,1091194,45.5344102886,45.7836700125,45.1249121706,45.3207590966,1091194,0.0,1.0,6263134327.13291,5597134327.13291,-341.0,5.2176647333,-16.1975
176,2018-09-13 00:00:00+00:00,50.04,51.5,49.48,51.39,2099659,44.5462735257,45.8459849435,44.0477540778,45.7480614806,2099659,0.0,1.0,6127218802.14528,5461218802.14528,-333.6,5.1044368183,-15.846
177,2018-09-14 00:00:00+00:00,50.39,51.03,49.83,50.05,2272457,44.8578481807,45.4275846926,44.3593287327,44.5551756587,2272457,0.0,1.0,6170075048.76299,5504075048.76299,-335.9333333333,5.140139314,-15.9568333333
178,2018-09-17 00:00:00+00:00,49.27,50.35,49.0752,50.25,1487147,43.8608092848,44.8222396487,43.687395734,44.7332183187,1487147,0.0,1.0,6032935059.58628,5366935059.58628,-328.4666666667,5.0258913277,-15.6021666667
179,2018-09-18 00:00:00+00:00,50.65,50.99,49.15,49.78,1757361,45.0893036386,45.3919761606,43.7539836888,44.3148180678,1757361,0.0,1.0,6201911117.67901,5535911117.67901,-337.6666666667,5.166661168,-16.0391666667
180,2018-09-19 00:00:00+00:00,50.52,51.64,50.28,50.61,1415881,44.9735759097,45.9706148055,44.7599247177,45.0536951066,1415881,0.0,1.0,6185993083.221,5519993083.221,-336.8,5.153400241,-15.998
181,2018-09-20 00:00:00+00:00,49.6,50.86,49.305,50.84,2152655,44.1545796738,45.2762484316,43.8919667503,45.2584441656,2152655,0.0,1.0,6073342377.82585,5407342377.82585,-330.6666666667,5.0595536808,-15.7066666667
182,2018-09-21 00:00:00+00:00,50.0,50.355,49.34,49.68,4191660,44.5106649937,44.8266907152,43.9231242158,44.2257967378,4191660,0.0,1.0,6122320945.38896,5456320945.38896,-333.3333333333,5.100356533,-15.8333333333
183,2018-09-24 00:00:00+00:00,51.13,51.26,49.51,49.63,1858759,45.5166060226,45.6323337516,44.0744604768,44.1812860728,1858759,0.0,1.0,6260685398.75475,5594685398.75475,-340.8666666667,5.2156245907,-16.1911666667
184,2018-09-25 00:00:00+00:00,52.0,52.04,50.68,51.43,1773409,46.2910915935,46.3267001255,45.1160100376,45.7836700125,1773409,0.0,1.0,6367213783.20451,5701213783.20451,-346.6666666667,5.3043707944,-16.4666666667
185,2018-09-26 00:00:00+00:00,52.28,53.13,51.47,51.99,1607172,46.5403513174,47.2970326223,45.8192785445,46.2821894605,1607172,0.0,1.0,6401498780.49869,5735498780.49869,-348.5333333333,5.3329327909,-16.5553333333
186,2018-09-27 00:00:00+00:00,51.92,52.89,51.89,52.54,1201569,46.2198745295,47.0833814304,46.1931681305,46.7718067754,1201569,0.0,1.0,6357418069.6919,5691418069.6919,-346.1333333333,5.2962102239,-16.4413333333
187,2018-09-28 00:00:00+00:00,51.07,52.03,50.63,51.8,1900551,45.4631932246,46.3177979925,45.0714993726,46.1130489335,1900551,0.0,1.0,6253338613.62028,5587338613.62028,-340.4666666667,5.2095041628,-16.1721666667
188,2018-10-01 00:00:00+00:00,51.07,51.2834,50.62,50.75,1871229,45.4631932246,45.6531647428,45.0625972396,45.1783249686,1871229,0.0,1.0,6253338613.62028,5590338613.62028,300.4117647059,4.8713867134,1.6898161765
189,2018-10-02 00:00:00+00:00,50.45,50.79,49.95,50.79,1804302,44.9112609787,45.2139335006,44.4661543287,45.2139335006,1804302,0.0,1.0,6177421833.89746,5514421833.89746,296.7647058824,4.8122471057,1.6693014706
190,2018-10-03 00:00:00+00:00,51.66,51.73,50.22,50.48,1578707,45.9884190715,46.0507340025,44.7065119197,44.9379673777,1578707,0.0,1.0,6325582000.77587,5662582000.77587,303.8823529412,4.9276647271,1.7093382353
191,2018-10-04 00:00:00+00:00,51.54,51.88,50.75,51.5,2471405,45.8815934755,46.1842659975,45.1783249686,45.8459849435,2471405,0.0,1.0,6310888430.50695,5647888430.50695,303.1764705882,4.9162183514,1.7053676471
192,2018-10-05 00:00:00+00:00,50.72,51.65,49.94,51.55,1701421,45.1516185696,45.9795169385,44.4572521957,45.8904956085,1701421,0.0,1.0,6210482367.00255,5547482367.00255,298.3529411765,4.838001451,1.6782352941
193,2018-10-08 00:00:00+00:00,49.98,50.82,49.1206,50.61,1306922,44.4928607277,45.2406398996,43.7278114178,45.0536951066,1306922,0.0,1.0,6119872017.01081,5456872017.01081,294.0,4.7674154677,1.65375
194,2018-10-09 00:00:00+00:00,47.8,49.76,47.2,49.71,5051365,42.552195734,44.2970138018,42.0180677541,44.2525031368,5051365,0.0,1.0,5852938823.79184,5189938823.79184,281.1764705882,4.5594729763,1.5816176471
195,2018-10-10 00:00:00+00:00,44.2,47.2675,43.4,47.03,6051111,39.3474278545,42.0781571518,38.6352572146,41.8667314931,6051111,0.0,1.0,5412131715.72384,4749131715.72384,260.0,4.2160817061,1.4625
196,2018-10-11 00:00:00+00:00,44.65,45.32,43.59,44.02,3928266,39.7480238394,40.3444667503,38.8043977415,39.1871894605,3928266,0.0,1.0,5467232604.23234,4804232604.23234,262.6470588235,4.2590056149,1.4773897059
197,2018-10-12 00:00:00+00:00,45.35,45.78,44.41,45.77,2188459,40.3711731493,40.7539648683,39.5343726474,40.7450627353,2188459,0.0,1.0,5552945097.46778,4889945097.46778,266.7647058824,4.3257761396,1.5005514706
198,2018-10-15 00:00:00+00:00,45.0,45.77,44.47,45.23,1183809,40.0595984944,40.7450627353,39.5877854454,40.2643475533,1183809,0.0,1.0,5510088850.85006,4847088850.85006,264.7058823529,4.2923908773,1.4889705882
199,2018-10-16 00:00:00+00:00,47.66,47.77,45.3,45.58,1767349,42.427565872,42.525489335,40.3266624843,40.5759222083,1767349,0.0,1.0,5835796325.14476,5172796325.14476,280.3529411765,4.5461188713,1.5769852941
200,2018-10-17 00:00:00+00:00,47.16,47.84,46.58,47.84,1122443,41.9824592221,42.587804266,41.4661355082,42.587804266,1122443,0.0,1.0,5774573115.69086,5111573115.69086,277.4117647059,4.4984256394,1.5604411765
201,2018-10-18 00:00:00+00:00,46.38,47.23,45.84,47.03,1596588,41.2880928482,42.0447741531,40.8073776662,41.8667314931,1596588,0.0,1.0,5679064908.9428,5016064908.9428,272.8235294118,4.4240241975,1.5346323529
202,2018-10-19 00:00:00+00:00,46.6,47.29,45.62,46.71,1363603,41.4839397742,42.0981869511,40.6115307403,41.5818632371,1363603,0.0,1.0,5706003121.10251,5043003121.10251,274.1176470588,4.4450092196,1.5419117647
203,2018-10-22 00:00:00+00:00,47.27,47.72,46.49,46.93,1300013,42.0803826851,42.48097867,41.3860163112,41.7777101631,1300013,0.0,1.0,5788042221.77072,5125042221.77072,278.0588235294,4.5089181504,1.5640808824
204,2018-10-23 00:00:00+00:00,47.67,47.86,46.028,46.41,1549594,42.436468005,42.605608532,40.9747377666,41.3147992472,1549594,0.0,1.0,5837020789.33383,5174020789.33383,280.4117647059,4.547072736,1.5773161765
205,2018-10-24 00:00:00+00:00,46.72,48.93,46.59,47.82,1754069,41.5907653701,43.5581367629,41.4750376412,42.57,1754069,0.0,1.0,5720696691.37144,5057696691.37144,274.8235294118,4.4564555952,1.5458823529
206,2018-10-25 00:00:00+00:00,48.75,49.39,46.125,47.62,1933424,43.3978983689,43.9676348808,41.0610884567,42.39195734,1933424,0.0,1.0,5969262921.75423,5306262921.75423,286.7647058824,4.650090117,1.6130514706
207,2018-10-26 00:00:00+00:00,47.44,49.0,47.07,47.65,2137444,42.231718946,43.6204516939,41.9023400251,42.418663739,2137444,0.0,1.0,5808858112.98505,5145858112.98505,279.0588235294,4.5251338493,1.5697058824
208,2018-10-29 00:00:00+00:00,48.94,49.75,48.15,48.3,2324284,43.5670388959,44.2881116688,42.863770389,42.9973023839,2324284,0.0,1.0,5992527741.34672,5329527741.34672,287.8823529412,4.6682135452,1.6193382353
209,2018-10-30 00:00:00+00:00,50.67,50.98,48.52,48.99,1762346,45.1071079046,45.3830740276,43.1931493099,43.6115495609,1762346,0.0,1.0,6204360046.05717,5541360046.05717,298.0588235294,4.8332321278,1.6765808824
210,2018-10-31 00:00:00+00:00,52.14,52.79,51.41,51.74,2679653,46.4157214555,46.9943601004,45.7658657465,46.0596361355,2679653,0.0,1.0,6384356281.85161,5721356281.85161,306.7058823529,4.9734502298,1.7252205882
211,2018-11-01 00:00:00+00:00,53.29,53.44,51.69,52.14,1834111,47.4394667503,47.5729987453,46.0151254705,46.4157214555,1834111,0.0,1.0,6525169663.59556,5862169663.59556,313.4705882353,5.0831446633,1.7632720588
212,2018-11-02 00:00:00+00:00,53.63,54.085,52.77,53.51,2477891,47.7421392723,48.1471863237,46.9765558344,47.6353136763,2477891,0.0,1.0,6566801446.02419,5903801446.02419,315.4705882353,5.115576061,1.7745220588
213,2018-11-05 00:00:00+00:00,53.24,53.77,52.56,53.77,2578126,47.3949560853,47.8667691343,46.7896110414,47.8667691343,2578126,0.0,1.0,6519047342.65017,5856047342.65017,313.1764705882,5.0783753401,1.7616176471
214,2018-11-06 00:00:00+00:00,57.0,57.09,54.11,54.78,3711924,50.7421580928,50.8222772898,48.1694416562,48.7658845671,3711924,0.0,1.0,6979445877.74342,6316445877.74342,335.2941176471,5.4370284445,1.8860294118
215,2018-11-07 00:00:00+00:00,58.07,58.53,55.32,57.47,4104300,51.6946863237,52.1041844417,49.2465997491,51.1605583438,4104300,0.0,1.0,7116620434.81057,6453620434.81057,341.5882352941,5.5390919609,1.9214338235
216,2018-11-08 00:00:00+00:00,66.93,69.0,61.1,62.5,12562439,59.5819761606,61.4247176913,54.3920326223,55.6383312422,12562439,0.0,1.0,8202435090.44037,7539435090.44037,393.7058823529,6.3842160314,2.2145955882
217,2018-11-09 00:00:00+00:00,63.3,65.5452,62.79,63.92,6091477,56.3505018821,58.3492087829,55.8964930991,56.902434128,6091477,0.0,1.0,7757569717.98707,7094569717.98707,372.3529411765,6.0379631673,2.0944852941
218,2018-11-12 00:00:00+00:00,62.67,64.62,62.44,63.3,3597416,55.7896675031,57.5255834379,55.5849184442,56.3505018821,3597416,0.0,1.0,7680361678.13982,7017361678.13982,368.6470588235,5.9778696951,2.0736397059
219,2018-11-13 00:00:00+00:00,63.1,64.4,62.24,62.92,2199543,56.1724592221,57.3297365119,55.4068757842,56.0122208281,2199543,0.0,1.0,7733059229.14667,7070059229.14667,371.1764705882,6.0188858745,2.0878676471
220,2018-11-14 00:00:00+00:00,61.35,63.88,61.24,63.32,2096178,54.6145859473,56.866825596,54.5166624843,56.3683061481,2096178,0.0,1.0,7518592451.79316,6855592451.79316,360.8823529412,5.8519595627,2.0299632353
221,2018-11-15 00:00:00+00:00,63.2,63.54,60.47,61.15,2812661,56.2614805521,56.564153074,53.8311982434,54.4365432873,2812661,0.0,1.0,7745314473.56688,7082314473.56688,371.7647058824,6.0284245209,2.0911764706
222,2018-11-16 00:00:00+00:00,63.67,64.12,62.44,62.6,2173606,56.679880803,57.080476788,55.5849184442,55.7273525721,2173606,0.0,1.0,7802914122.34182,7139914122.34182,374.5294117647,6.073256159,2.1067279412
223,2018-11-19 00:00:00+00:00,60.87,64.14,60.67,63.64,1967751,54.1872835634,57.098281054,54.0092409034,56.653174404,1967751,0.0,1.0,7459767278.5762,6796767278.5762,358.0588235294,5.80617406,2.0140808824
224,2018-11-20 00:00:00+00:00,58.76,59.91,57.82,58.95,2970989,52.3089335006,53.3326787955,51.4721329987,52.4780740276,2970989,0.0,1.0,7201181621.30997,6538181621.30997,345.6470588235,5.6049086211,1.9442647059
225,2018-11-21 00:00:00+00:00,59.39,60.47,59.03,59.67,1691080,52.8697678795,53.8311982434,52.5492910916,53.1190276035,1691080,0.0,1.0,7278389661.15723,6615389661.15723,349.3529411765,5.6650020933,1.9651102941
226,2018-11-23 00:00:00+00:00,58.65,59.78,58.46,58.85,853557,52.2110100376,53.2169510665,52.0418695107,52.3890526976,853557,0.0,1.0,7187700852.44775,6524700852.44775,345.0,5.59441611,1.940625
227,2018-11-26 00:00:00+00:00,61.21,61.25,58.83,59.77,1759431,54.4899560853,54.5255646173,52.3712484316,53.2080489335,1759431,0.0,1.0,7501435109.60489,6838435109.60489,360.0588235294,5.8386054577,2.0253308824
228,2018-11-27 00:00:00+00:00,61.89,62.3,60.57,60.85,1868274,55.0953011292,55.4602885822,53.9202195734,54.1694792974,1868274,0.0,1.0,7584770771.66224,6921770771.66224,364.0588235294,5.9034682532,2.0478308824
229,2018-11-28 00:00:00+00:00,63.32,63.62,61.65,62.7,1715557,56.3683061481,56.635370138,54.8816499373,55.8163739021,1715557,0.0,1.0,7760020766.87112,7097020766.87112,372.4705882353,6.0398708966,2.0951470588
230,2018-11-29 00:00:00+00:00,63.54,64.2,62.32,63.41,1220707,56.564153074,57.1516938519,55.4780928482,56.448425345,1220707,0.0,1.0,7786982304.59556,7123982304.59556,373.7647058824,6.0608559187,2.1024264706
231,2018-11-30 00:00:00+00:00,64.06,64.21,62.63,63.88,2166627,57.02706399,57.1605959849,55.7540589711,56.866825596,2166627,0.0,1.0,7850709575.58061,7187709575.58061,376.8235294118,6.1104568799,2.1196323529
232,2018-12-03 00:00:00+00:00,64.59,65.41,63.58,65.0,2563437,57.4988770389,58.2288519448,56.599761606,57.8638644918,2563437,0.0,1.0,7915662371.00767,7252662371.00767,379.9411764706,6.1610117058,2.1371691176
233,2018-12-04 00:00:00+00:00,63.22,65.4,62.92,64.34,1889892,56.2792848181,58.2199498118,56.0122208281,57.2763237139,1889892,0.0,1.0,7747765522.45092,7084765522.45092,371.8823529412,6.0303322502,2.0918382353
234,2018-12-06 00:00:00+00:00,63.88,64.32,62.2,62.31,2396798,56.866825596,57.2585194479,55.3712672522,55.4691907152,2396798,0.0,1.0,7828650135.62424,7165650135.62424,375.7647058824,6.0932873164,2.1136764706
235,2018-12-07 00:00:00+00:00,61.61,63.81,61.07,63.42,1542795,54.8460414053,56.804510665,54.3653262233,56.457327478,1542795,0.0,1.0,7550456087.28569,6887456087.28569,362.4117647059,5.8767600433,2.0385661765
236,2018-12-10 00:00:00+00:00,61.09,61.66,59.99,61.61,2283463,54.3831304893,54.8905520703,53.4038958595,54.8460414053,2283463,0.0,1.0,7486728816.30064,6823728816.30064,359.3529411765,5.827159082,2.0213602941
237,2018-12-11 00:00:00+00:00,61.79,62.91,61.49,62.26,2020536,55.0062797992,56.0033186951,54.7392158093,55.4246800502,2020536,0.0,1.0,7572515527.24205,6909515527.24205,363.4705882353,5.8939296068,2.0445220588
238,2018-12-12 00:00:00+00:00,62.56,64.38,62.5,62.59,1973343,55.6917440402,57.3119322459,55.6383312422,55.7184504391,1973343,0.0,1.0,7666880909.2776,7003880909.2776,368.0,5.967377184,2.07
239,2018-12-13 00:00:00+00:00,61.39,63.21,60.96,62.85,1818573,54.6501944793,56.2703826851,54.2674027604,55.9499058971,1818573,0.0,1.0,7523494549.56125,6860494549.56125,361.1176470588,5.8557750212,2.0312867647
240,2018-12-14 00:00:00+00:00,60.7,62.02,60.46,60.94,1508130,54.0359473024,55.2110288582,53.8222961104,54.2495984944,1508130,0.0,1.0,7438933363.06185,6775933363.06185,357.0588235294,5.7899583611,2.0084558824
241,2018-12-17 00:00:00+00:00,57.71,60.74,57.35,60.65,2243386,51.3742095358,54.0715558344,51.0537327478,53.9914366374,2243386,0.0,1.0,7072501554.89785,6409501554.89785,339.4705882353,5.5047528339,1.9095220588
242,2018-12-18 00:00:00+00:00,57.98,59.1,57.25,58.36,2502803,51.6145671267,52.6116060226,50.9647114178,51.9528481807,2502803,0.0,1.0,7105590714.83239,6442590714.83239,341.0588235294,5.5305071792,1.9184558824
243,2018-12-19 00:00:00+00:00,56.67,59.56,56.34,58.28,1595087,50.4483877039,53.0211041405,50.1546173149,51.8816311167,1595087,0.0,1.0,6945047012.92777,6282047012.92777,333.3529411765,5.4055509114,1.8751102941
