,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
138,2018-07-20 00:00:00+00:00,26.58,26.67,26.2814,26.6,2595725,26.58,26.67,26.2814,26.6,2595725,0.0,1.0,13878552992.58,31815552992.58,-20.1363636364,1.3828769423,0.373961039
139,2018-07-23 00:00:00+00:00,26.7,26.72,26.38,26.46,2214843,26.7,26.72,26.38,26.46,2214843,0.0,1.0,13941210116.7,31878210116.7,-20.2272727273,1.389120179,0.3756493506
140,2018-07-24 00:00:00+00:00,26.07,26.92,26.03,26.92,2822314,26.07,26.92,26.03,26.92,2822314,0.0,1.0,13612260215.07,31549260215.07,-19.75,1.356343186,0.3667857143
141,2018-07-25 00:00:00+00:00,25.87,26.41,25.74,26.12,3271611,25.87,26.41,25.74,26.12,3271611,0.0,1.0,13507831674.87,31444831674.87,-19.5984848485,1.3459377914,0.3639718615
142,2018-07-26 00:00:00+00:00,26.25,26.775,25.99,26.0,2703457,26.25,26.775,25.99,26.0,2703457,0.0,1.0,13706245901.25,31643245901.25,-19.8863636364,1.3657080412,0.3693181818
143,2018-07-27 00:00:00+00:00,26.03,26.46,25.73,26.25,2494626,26.03,26.46,25.73,26.25,2494626,0.0,1.0,13591374507.03,31528374507.03,-19.7196969697,1.3542621071,0.3662229437
144,2018-07-30 00:00:00+00:00,26.15,26.5,25.96,26.03,2085679,26.15,26.5,25.96,26.03,2085679,0.0,1.0,13654031631.15,31591031631.15,-19.8106060606,1.3605053439,0.3679112554
145,2018-07-31 00:00:00+00:00,26.58,26.66,26.0,26.3,2802811,26.58,26.66,26.0,26.3,2802811,0.0,1.0,13878552992.58,31815552992.58,-20.1363636364,1.3828769423,0.373961039
146,2018-08-01 00:00:00+00:00,26.22,26.55,25.91,26.39,2404458,26.22,26.55,25.91,26.39,2404458,0.0,1.0,13690581620.22,31627581620.22,-19.8636363636,1.364147232,0.3688961039
147,2018-08-02 00:00:00+00:00,26.56,26.58,25.98,26.13,2786392,26.56,26.58,25.98,26.13,2786392,0.0,1.0,13868110138.56,31805110138.56,-20.1212121212,1.3818364028,0.3736796537
148,2018-08-03 00:00:00+00:00,27.06,27.155,26.37,26.37,3729109,27.06,27.155,26.37,26.37,3729109,0.0,1.0,14129181489.06,32066181489.06,-20.5,1.4078498893,0.3807142857
149,2018-08-06 00:00:00+00:00,26.92,27.26,26.76,27.02,3913828,26.92,27.26,26.76,27.02,3913828,0.0,1.0,14056081510.92,31993081510.92,-20.3939393939,1.4005661131,0.3787445887
150,2018-08-07 00:00:00+00:00,25.55,26.1,24.72,26.09,8078550,25.55,26.1,24.72,26.09,8078550,0.0,1.0,13340746010.55,31277746010.55,-19.3560606061,1.3292891601,0.359469697
151,2018-08-08 00:00:00+00:00,25.65,26.2,25.36,25.38,4608203,25.65,26.2,25.36,25.38,4608203,0.0,1.0,13400177215.95,31337177215.95,-19.4318181818,1.3344918574,0.3608766234
152,2018-08-09 00:00:00+00:00,26.1,26.56,25.51,25.78,3708362,26.1,26.56,25.51,25.78,3708362,0.0,1.0,13635268044.3,31572268044.3,-19.7727272727,1.3579039952,0.3672077922
153,2018-08-10 00:00:00+00:00,25.99,26.06,25.6,26.0,3048431,25.99,26.06,25.6,26.0,3048431,0.0,1.0,13577801397.37,31514801397.37,-19.6893939394,1.3521810282,0.3656601732
154,2018-08-13 00:00:00+00:00,25.89,26.33,25.67,26.01,2913864,25.89,26.33,25.67,26.01,2913864,0.0,1.0,13525558991.07,31462558991.07,-19.6136363636,1.3469783309,0.3642532468
155,2018-08-14 00:00:00+00:00,26.42,26.58,26.0,26.0,3913407,26.42,26.58,26.0,26.0,3913407,0.0,1.0,13802443744.46,31739443744.46,-20.0151515152,1.3745526266,0.3717099567
156,2018-08-15 00:00:00+00:00,26.06,26.34,25.89,26.3,3556666,26.06,26.34,25.89,26.3,3556666,0.0,1.0,13614371081.78,31551371081.78,-19.7424242424,1.3558229163,0.3666450216
157,2018-08-16 00:00:00+00:00,26.39,26.53,26.1,26.15,2855607,26.39,26.53,26.1,26.15,2855607,0.0,1.0,13786771022.57,31723771022.57,-19.9924242424,1.3729918174,0.3712878788
158,2018-08-17 00:00:00+00:00,26.95,27.01,26.293,26.43,3073825,26.95,27.01,26.293,26.43,3073825,0.0,1.0,14079328497.85,32016328497.85,-20.4166666667,1.4021269223,0.3791666667
159,2018-08-20 00:00:00+00:00,27.92,27.98,26.89,26.89,3919405,27.92,27.98,26.89,26.89,3919405,0.0,1.0,14586079838.96,32523079838.96,-21.1515151515,1.4525930861,0.3928138528
160,2018-08-21 00:00:00+00:00,29.55,29.72,28.26,28.59,6962422,29.55,29.72,28.26,28.59,6962422,0.0,1.0,15437631061.65,33374631061.65,-22.3863636364,1.5373970521,0.4157467532
161,2018-08-22 00:00:00+00:00,29.07,29.59,29.02,29.45,4106539,29.07,29.59,29.02,29.45,4106539,0.0,1.0,15186867511.41,33123867511.41,-22.0227272727,1.512424105,0.4089935065
162,2018-08-23 00:00:00+00:00,28.79,29.09,28.61,29.06,2703028,28.79,29.09,28.61,29.06,2703028,0.0,1.0,15040588773.77,32977588773.77,-21.8106060606,1.4978565526,0.4050541126
163,2018-08-24 00:00:00+00:00,28.54,29.09,28.51,28.91,2015734,28.54,29.09,28.51,28.91,2015734,0.0,1.0,14909982758.02,32846982758.02,-21.6212121212,1.4848498093,0.4015367965
164,2018-08-27 00:00:00+00:00,28.77,28.95,28.4,28.54,2476098,28.77,28.95,28.4,28.54,2476098,0.0,1.0,15030140292.51,32967140292.51,-21.7954545455,1.4968160131,0.4047727273
165,2018-08-28 00:00:00+00:00,28.29,28.9,28.18,28.74,3364424,28.29,28.9,28.18,28.74,3364424,0.0,1.0,14779376742.27,32716376742.27,-21.4318181818,1.4718430661,0.3980194805
166,2018-08-29 00:00:00+00:00,28.34,28.59,27.72,28.37,2576613,28.34,28.59,27.72,28.37,2576613,0.0,1.0,14805497945.42,32742497945.42,-21.4696969697,1.4744444147,0.3987229437
167,2018-08-30 00:00:00+00:00,28.18,28.34,28.0,28.1,2069219,28.18,28.34,28.0,28.1,2069219,0.0,1.0,14721910095.34,32658910095.34,-21.3484848485,1.4661200991,0.3964718615
168,2018-08-31 00:00:00+00:00,27.83,28.28,27.66,27.89,2147985,27.83,28.28,27.66,27.89,2147985,0.0,1.0,14539061673.29,32476061673.29,-21.0833333333,1.4479106585,0.391547619
169,2018-09-04 00:00:00+00:00,27.47,27.89,27.16,27.6,3176122,27.47,27.89,27.16,27.6,3176122,0.0,1.0,14350989010.61,32287989010.61,-20.8106060606,1.4291809482,0.386482684
170,2018-09-05 00:00:00+00:00,27.46,27.925,27.41,27.54,5589084,27.46,27.925,27.41,27.54,5589084,0.0,1.0,14345764769.98,32282764769.98,-20.803030303,1.4286606785,0.3863419913
171,2018-09-06 00:00:00+00:00,27.62,28.04,27.39,27.63,3231486,27.62,28.04,27.39,27.63,3231486,0.0,1.0,14429352620.06,32366352620.06,-20.9242424242,1.4369849942,0.3885930736
172,2018-09-07 00:00:00+00:00,27.95,28.24,27.32,27.52,3111774,27.95,28.24,27.32,27.52,3111774,0.0,1.0,14601752560.85,32538752560.85,-21.1742424242,1.4541538953,0.3932359307
173,2018-09-10 00:00:00+00:00,28.3,28.353,27.7031,28.05,2586460,28.3,28.353,27.7031,28.05,2586460,0.0,1.0,14784600982.9,32721600982.9,-21.4393939394,1.4723633358,0.3981601732
174,2018-09-11 00:00:00+00:00,28.51,28.82,26.04,28.29,2678742,28.51,28.82,26.04,28.29,2678742,0.0,1.0,14894310036.13,32831310036.13,-21.5984848485,1.4832890002,0.4011147186
175,2018-09-12 00:00:00+00:00,30.7,31.06,28.84,28.87,8430331,30.7,31.06,28.84,28.87,8430331,0.0,1.0,16038418734.1,33975418734.1,-23.2575757576,1.597228071,0.4319264069
176,2018-09-13 00:00:00+00:00,31.84,32.17,30.82,30.89,8329303,31.84,32.17,30.82,30.89,8329303,0.0,1.0,16633982165.92,34570982165.92,-24.1212121212,1.6565388202,0.447965368
177,2018-09-14 00:00:00+00:00,32.18,32.65,31.76,31.84,5743098,32.18,32.65,31.76,31.84,5743098,0.0,1.0,16811606347.34,34748606347.34,-24.3787878788,1.6742279911,0.4527489177
178,2018-09-17 00:00:00+00:00,32.02,32.37,31.79,32.25,3445936,32.02,32.37,31.79,32.25,3445936,0.0,1.0,16728018497.26,34665018497.26,-24.2575757576,1.6659036754,0.4504978355
179,2018-09-18 00:00:00+00:00,31.58,31.765,30.745,31.17,5192488,31.58,31.765,30.745,31.17,5192488,0.0,1.0,16498151909.54,34435151909.54,-23.9242424242,1.6430118073,0.4443073593
180,2018-09-19 00:00:00+00:00,32.05,32.2,31.55,31.76,3537508,32.05,32.2,31.55,31.76,3537508,0.0,1.0,16743691219.15,34680691219.15,-24.2803030303,1.6674644846,0.4509199134
181,2018-09-20 00:00:00+00:00,32.26,32.42,31.915,32.28,3311572,32.26,32.42,31.915,32.28,3311572,0.0,1.0,16853400272.38,34790400272.38,-24.4393939394,1.6783901489,0.4538744589
182,2018-09-21 00:00:00+00:00,31.8,32.52,31.76,32.42,4985218,31.8,32.52,31.76,32.42,4985218,0.0,1.0,16613085203.4,34550085203.4,-24.0909090909,1.6544577413,0.4474025974
183,2018-09-24 00:00:00+00:00,31.91,32.38,31.785,31.94,3200921,31.91,32.38,31.785,31.94,3200921,0.0,1.0,16670551850.33,34607551850.33,-24.1742424242,1.6601807083,0.4489502165
184,2018-09-25 00:00:00+00:00,31.55,32.22,31.49,31.87,3469502,31.55,32.22,31.49,31.87,3469502,0.0,1.0,16482479187.65,34419479187.65,-23.9015151515,1.6414509981,0.4438852814
185,2018-09-26 00:00:00+00:00,31.51,31.79,31.2,31.47,4793140,31.51,31.79,31.2,31.47,4793140,0.0,1.0,16461582225.13,34398582225.13,-23.8712121212,1.6393699191,0.4433225108
186,2018-09-27 00:00:00+00:00,31.91,32.075,31.41,31.62,2538653,31.91,32.075,31.41,31.62,2538653,0.0,1.0,16670551850.33,34607551850.33,-24.1742424242,1.6601807083,0.4489502165
187,2018-09-28 00:00:00+00:00,32.0,32.12,31.7,31.8,3008962,32.0,32.12,31.7,31.8,3008962,0.0,1.0,16717570016.0,34654570016.0,-24.2424242424,1.6648631359,0.4502164502
188,2018-10-01 00:00:00+00:00,32.42,32.65,32.0,32.16,4763716,32.42,32.65,32.0,32.16,4763716,0.0,1.0,16936988122.46,33887988122.46,-21.0519480519,1.6551341857,0.3636245573
189,2018-10-02 00:00:00+00:00,32.86,32.99,32.27,32.53,5166560,32.86,32.99,32.27,32.53,5166560,0.0,1.0,17166854710.18,34117854710.18,-21.3376623377,1.6775974504,0.3685596222
190,2018-10-03 00:00:00+00:00,33.32,33.65,32.71,33.17,3950583,33.32,33.65,32.71,33.17,3950583,0.0,1.0,17407169779.16,34358169779.16,-21.6363636364,1.7010817726,0.3737190083
191,2018-10-04 00:00:00+00:00,33.15,33.41,32.7463,33.22,4463458,33.15,33.41,32.7463,33.22,4463458,0.0,1.0,17318357688.45,34269357688.45,-21.525974026,1.692402784,0.3718122786
192,2018-10-05 00:00:00+00:00,32.93,34.06,32.9,33.05,5772862,32.93,34.06,32.9,33.05,5772862,0.0,1.0,17203424394.59,34154424394.59,-21.3831168831,1.6811711516,0.3693447462
193,2018-10-08 00:00:00+00:00,33.01,33.11,32.09,32.99,3542236,33.01,33.11,32.09,32.99,3542236,0.0,1.0,17245218319.63,34196218319.63,-21.4350649351,1.6852553816,0.3702420307
194,2018-10-09 00:00:00+00:00,32.36,33.02,32.32,33.02,3269105,32.36,33.02,32.32,33.02,3269105,0.0,1.0,16905642678.68,33856642678.68,-21.012987013,1.6520710133,0.3629515939
195,2018-10-10 00:00:00+00:00,32.06,33.42,32.04,33.31,4888247,32.06,33.42,32.04,33.31,4888247,0.0,1.0,16748915459.78,33699915459.78,-20.8181818182,1.636755151,0.3595867769
196,2018-10-11 00:00:00+00:00,31.02,32.09,30.59,31.94,4277516,31.02,32.09,30.59,31.94,4277516,0.0,1.0,16205594434.26,33156594434.26,-20.1428571429,1.5836601617,0.3479220779
197,2018-10-12 00:00:00+00:00,31.76,32.065,31.35,31.46,3479290,31.76,32.065,31.35,31.46,3479290,0.0,1.0,16592188240.88,33543188240.88,-20.6233766234,1.6214392887,0.3562219599
198,2018-10-15 00:00:00+00:00,32.3,32.51,31.7,31.78,3056658,32.3,32.51,31.7,31.78,3056658,0.0,1.0,16874297234.9,33825297234.9,-20.974025974,1.6490078408,0.3622786305
199,2018-10-16 00:00:00+00:00,33.06,33.16,32.35,32.57,4360714,33.06,33.16,32.35,32.57,4360714,0.0,1.0,17271339522.78,34222339522.78,-21.4675324675,1.6878080253,0.3708028335
200,2018-10-17 00:00:00+00:00,33.05,33.49,32.81,33.15,4962780,33.05,33.49,32.81,33.15,4962780,0.0,1.0,17266115282.15,34217115282.15,-21.461038961,1.6872974965,0.370690673
201,2018-10-18 00:00:00+00:00,33.13,33.39,32.715,33.02,4871747,33.13,33.39,32.715,33.02,4871747,0.0,1.0,17307909207.19,34258909207.19,-21.512987013,1.6913817265,0.3715879575
202,2018-10-19 00:00:00+00:00,33.4,33.74,32.36,33.34,4619771,33.4,33.74,32.36,33.34,4619771,0.0,1.0,17448963704.2,34399963704.2,-21.6883116883,1.7051660026,0.3746162928
203,2018-10-22 00:00:00+00:00,33.38,33.69,33.12,33.47,5151495,33.38,33.69,33.12,33.47,5151495,0.0,1.0,17438515222.94,34389515222.94,-21.6753246753,1.7041449451,0.3743919717
204,2018-10-23 00:00:00+00:00,32.78,33.0883,32.12,33.03,4710981,32.78,33.0883,32.12,33.03,4710981,0.0,1.0,17125060785.14,34076060785.14,-21.2857142857,1.6735132205,0.3676623377
205,2018-10-24 00:00:00+00:00,29.82,32.8,29.79,32.8,6777004,29.82,32.8,29.79,32.8,6777004,0.0,1.0,15578685558.66,32529685558.66,-19.3636363636,1.5223967125,0.3344628099
206,2018-10-25 00:00:00+00:00,30.94,31.505,30.18,30.41,5258608,30.94,31.505,30.18,30.41,5258608,0.0,1.0,16163800509.22,33114800509.22,-20.0909090909,1.5795759317,0.3470247934
207,2018-10-26 00:00:00+00:00,30.13,30.745,29.81,30.17,4136816,30.13,30.745,29.81,30.17,4136816,0.0,1.0,15740637018.19,32691637018.19,-19.5649350649,1.5382231035,0.3379397875
208,2018-10-29 00:00:00+00:00,30.36,31.44,29.83,30.78,4507330,30.36,31.44,29.83,30.78,4507330,0.0,1.0,15860794552.68,32811794552.68,-19.7142857143,1.5499652646,0.3405194805
209,2018-10-30 00:00:00+00:00,31.25,31.89,30.27,30.41,4244251,31.25,31.89,30.27,30.41,4244251,0.0,1.0,16325751968.75,33276751968.75,-20.2922077922,1.5954023228,0.350501771
210,2018-10-31 00:00:00+00:00,32.39,32.785,31.26,31.65,3772929,32.39,32.785,31.26,31.65,3772929,0.0,1.0,16921315400.57,33872315400.57,-21.0324675325,1.6536025995,0.3632880756
211,2018-11-01 00:00:00+00:00,33.05,33.11,32.32,32.41,4224375,33.05,33.11,32.32,32.41,4224375,0.0,1.0,17266115282.15,34217115282.15,-21.461038961,1.6872974965,0.370690673
212,2018-11-02 00:00:00+00:00,32.31,33.78,32.07,33.13,4540540,32.31,33.78,32.07,33.13,4540540,0.0,1.0,16879521475.53,33830521475.53,-20.9805194805,1.6495183695,0.362390791
213,2018-11-05 00:00:00+00:00,33.2,33.22,32.26,32.61,4340176,33.2,33.22,32.26,32.61,4340176,0.0,1.0,17344478891.6,34295478891.6,-21.5584415584,1.6949554277,0.3723730815
214,2018-11-06 00:00:00+00:00,33.29,33.47,32.89,33.24,3341287,33.29,33.47,32.89,33.24,3341287,0.0,1.0,17391497057.27,34342497057.27,-21.6168831169,1.6995501864,0.3733825266
215,2018-11-07 00:00:00+00:00,33.08,33.5,32.44,33.48,5708885,33.08,33.5,32.44,33.48,5708885,0.0,1.0,17281788004.04,34232788004.04,-21.4805194805,1.6888290828,0.3710271547
216,2018-11-08 00:00:00+00:00,33.8,34.89,33.2466,33.69,6324939,33.8,34.89,33.2466,33.69,6324939,0.0,1.0,17657933329.4,34608933329.4,-21.9480519481,1.7255871523,0.3791027155
217,2018-11-09 00:00:00+00:00,32.98,34.47,32.745,33.17,4345752,32.98,34.47,32.745,33.17,4345752,0.0,1.0,17265037486.46,34216037486.46,-21.4155844156,1.6837237953,0.369905549
218,2018-11-12 00:00:00+00:00,32.41,33.29,32.31,33.15,2849337,32.41,33.29,32.31,33.15,2849337,0.0,1.0,16966642357.07,33917642357.07,-21.0454545455,1.654623657,0.3635123967
219,2018-11-13 00:00:00+00:00,32.11,32.98,31.93,32.54,3371797,32.11,32.98,31.93,32.54,3371797,0.0,1.0,16809592288.97,33760592288.97,-20.8506493506,1.6393077947,0.3601475797
220,2018-11-14 00:00:00+00:00,31.92,32.6553,31.695,32.38,5140712,31.92,32.6553,31.695,32.38,5140712,0.0,1.0,16710127245.84,33661127245.84,-20.7272727273,1.6296077486,0.3580165289
221,2018-11-15 00:00:00+00:00,31.76,32.0799,31.39,31.63,4003009,31.76,32.0799,31.39,31.63,4003009,0.0,1.0,16626367209.52,33577367209.52,-20.6233766234,1.6214392887,0.3562219599
222,2018-11-16 00:00:00+00:00,31.44,31.77,30.845,31.5,4051672,31.44,31.77,30.845,31.5,4051672,0.0,1.0,16458847136.88,33409847136.88,-20.4155844156,1.6051023689,0.3526328217
223,2018-11-19 00:00:00+00:00,30.47,31.4698,30.39,31.27,4231628,30.47,31.4698,30.39,31.27,4231628,0.0,1.0,15951051916.69,32902051916.69,-19.7857142857,1.5555810808,0.3417532468
224,2018-11-20 00:00:00+00:00,29.51,30.22,29.12,30.08,4520652,29.51,30.22,29.12,30.08,4520652,0.0,1.0,15448491698.77,32399491698.77,-19.1623376623,1.5065703214,0.3309858323
225,2018-11-21 00:00:00+00:00,30.36,30.88,29.9,29.9,4268014,30.36,30.88,29.9,29.9,4268014,0.0,1.0,15893466891.72,32844466891.72,-19.7142857143,1.5499652646,0.3405194805
226,2018-11-23 00:00:00+00:00,30.43,30.6,29.78,30.34,1457200,30.43,30.6,29.78,30.34,1457200,0.0,1.0,15930111907.61,32881111907.61,-19.7597402597,1.5535389658,0.3413046045
227,2018-11-26 00:00:00+00:00,30.14,30.87,29.86,30.67,2822672,30.14,30.87,29.86,30.67,2822672,0.0,1.0,15778296841.78,32729296841.78,-19.5714285714,1.5387336323,0.3380519481
228,2018-11-27 00:00:00+00:00,30.13,30.385,29.93,30.06,2829568,30.13,30.385,29.93,30.06,2829568,0.0,1.0,15773061839.51,32724061839.51,-19.5649350649,1.5382231035,0.3379397875
229,2018-11-28 00:00:00+00:00,31.31,31.38,30.0109,30.28,3262207,31.31,31.38,30.0109,30.28,3262207,0.0,1.0,16390792107.37,33341792107.37,-20.3311688312,1.5984654952,0.3511747344
230,2018-11-29 00:00:00+00:00,31.63,31.88,31.005,31.23,3442133,31.63,31.88,31.005,31.23,3442133,0.0,1.0,16558312180.01,33509312180.01,-20.538961039,1.614802415,0.3547638725
231,2018-11-30 00:00:00+00:00,30.72,31.73,30.54,31.68,5420718,30.72,31.73,30.54,31.68,5420718,0.0,1.0,16081926973.44,33032926973.44,-19.9480519481,1.5683442994,0.3445572609
232,2018-12-03 00:00:00+00:00,28.2,30.72,27.705,30.59,13947830,28.2,30.72,27.705,30.59,13947830,0.0,1.0,14762706401.4,31713706401.4,-18.3116883117,1.4396910561,0.3162927981
233,2018-12-04 00:00:00+00:00,27.98,29.13,27.78,28.57,8598692,27.98,29.13,27.78,28.57,8598692,0.0,1.0,14647536351.46,31598536351.46,-18.1688311688,1.4284594237,0.3138252656
234,2018-12-06 00:00:00+00:00,29.15,29.17,27.56,27.61,6958632,29.15,29.17,27.56,27.61,6958632,0.0,1.0,15260031617.05,32211031617.05,-18.9285714286,1.4881912867,0.3269480519
235,2018-12-07 00:00:00+00:00,28.93,29.55,28.64,29.11,6862092,28.93,29.55,28.64,29.11,6862092,0.0,1.0,15144861567.11,32095861567.11,-18.7857142857,1.4769596543,0.3244805195
236,2018-12-10 00:00:00+00:00,28.37,29.07,27.6623,28.87,4953189,28.37,29.07,27.6623,28.87,4953189,0.0,1.0,14851701439.99,31802701439.99,-18.4220779221,1.4483700447,0.3181995277
237,2018-12-11 00:00:00+00:00,27.94,29.14,27.705,28.73,3560256,27.94,29.14,27.705,28.73,3560256,0.0,1.0,14626596342.38,31577596342.38,-18.1428571429,1.4264173087,0.3133766234
238,2018-12-12 00:00:00+00:00,28.38,28.84,28.25,28.42,4334479,28.38,28.84,28.25,28.42,4334479,0.0,1.0,14856936442.26,31807936442.26,-18.4285714286,1.4488805734,0.3183116883
239,2018-12-13 00:00:00+00:00,27.97,28.57,27.63,28.31,4386697,27.97,28.57,27.63,28.31,4386697,0.0,1.0,14642301349.19,31593301349.19,-18.1623376623,1.427948895,0.3137131051
240,2018-12-14 00:00:00+00:00,27.97,28.43,27.59,27.78,4358268,27.97,28.43,27.59,27.78,4358268,0.0,1.0,14642301349.19,31593301349.19,-18.1623376623,1.427948895,0.3137131051
241,2018-12-17 00:00:00+00:00,27.52,28.24,27.4,27.81,3995931,27.52,28.24,27.4,27.81,3995931,0.0,1.0,14406726247.04,31357726247.04,-17.8701298701,1.4049751015,0.3086658796
242,2018-12-18 00:00:00+00:00,26.9,27.84,26.72,27.63,4519792,26.9,27.84,26.72,27.63,4519792,0.0,1.0,14082156106.3,31033156106.3,-17.4675324675,1.3733223194,0.3017119244
243,2018-12-19 00:00:00+00:00,26.88,27.59,26.675,27.01,6556842,26.88,27.59,26.675,27.01,6556842,0.0,1.0,14071686101.76,31022686101.76,-17.4545454545,1.3723012619,0.3014876033
244,2018-12-20 00:00:00+00:00,25.86,26.89,25.51,26.7,6556700,25.86,26.89,25.51,26.7,6556700,0.0,1.0,13537715870.22,30488715870.22,-16.7922077922,1.3202273301,0.2900472255
245,2018-12-21 00:00:00+00:00,25.05,26.59,24.94,25.78,6623184,25.05,26.59,24.94,25.78,6623184,0.0,1.0,13113680686.35,30064680686.35,-16.2662337662,1.2788745019,0.2809622196
246,2018-12-24 00:00:00+00:00,24.47,25.05,24.38,24.81,2378210,24.47,25.05,24.38,24.81,2378210,0.0,1.0,12810050554.69,29761050554.69,-15.8896103896,1.2492638348,0.2744569067
247,2018-12-26 00:00:00+00:00,25.55,25.57,24.19,24.6,3324261,25.55,25.57,24.19,24.6,3324261,0.0,1.0,13375430799.85,30326430799.85,-16.5909090909,1.3044009391,0.2865702479
248,2018-12-27 00:00:00+00:00,24.78,25.08,23.79,25.0,3505788,24.78,25.08,23.79,25.0,3505788,0.0,1.0,12972335625.06,29923335625.06,-16.0909090909,1.2650902259,0.2779338843
249,2018-12-28 00:00:00+00:00,24.64,25.05,24.4,24.85,3404300,24.64,25.05,24.4,24.85,3404300,0.0,1.0,12899045593.28,29850045593.28,-16.0,1.2579428234,0.2763636364
250,2018-12-31 00:00:00+00:00,24.74,24.93,24.09,24.92,4096249,24.74,24.93,24.09,24.92,4096249,0.0,1.0,12951395615.98,28758395615.98,29.4523809524,1.2314724366,-0.2462615046
251,2019-01-02 00:00:00+00:00,25.83,25.85,24.11,24.37,4595546,25.83,25.85,24.11,24.37,4595546,0.0,1.0,13522010863.41,29329010863.41,30.75,1.2857289021,-0.2571113445
252,2019-01-03 00:00:00+00:00,25.68,25.95,24.97,25.47,4947926,25.68,25.95,24.97,25.47,4947926,0.0,1.0,13443485829.36,29250485829.36,30.5714285714,1.278262416,-0.2556182473
253,2019-01-04 00:00:00+00:00,26.14,26.42,25.91,25.97,3856144,26.14,26.42,25.91,25.97,3856144,0.0,1.0,13684295933.78,29491295933.78,31.119047619,1.30115964,-0.2601970788
254,2019-01-07 00:00:00+00:00,26.53,26.83,25.8,26.09,4023104,26.53,26.83,25.8,26.09,4023104,0.0,1.0,13888461022.31,29695461022.31,31.5833333333,1.3205725038,-0.2640791317
255,2019-01-08 00:00:00+00:00,27.24,27.455,26.62,26.74,3448046,27.24,27.455,26.62,26.74,3448046,0.0,1.0,14260146183.48,30067146183.48,32.4285714286,1.3559138712,-0.2711464586
256,2019-01-09 00:00:00+00:00,27.28,27.7,27.2,27.38,3766404,27.28,27.7,27.2,27.38,3766404,0.0,1.0,14281086192.56,30088086192.56,32.4761904762,1.3579049342,-0.2715446178
257,2019-01-10 00:00:00+00:00,26.81,27.165,26.57,27.1,3311085,26.81,27.165,26.57,27.1,3311085,0.0,1.0,14035041085.87,29842041085.87,31.9166666667,1.3345099445,-0.2668662465
258,2019-01-11 00:00:00+00:00,27.12,27.28,26.5,26.63,2842131,27.12,27.28,26.5,26.63,2842131,0.0,1.0,14197326156.24,30004326156.24,32.2857142857,1.3499406823,-0.2699519808
259,2019-01-14 00:00:00+00:00,27.0,27.08,26.57,26.89,2963607,27.0,27.08,26.57,26.89,2963607,0.0,1.0,14134506129.0,29941506129.0,32.1428571429,1.3439674935,-0.268757503
260,2019-01-15 00:00:00+00:00,27.1,27.39,26.98,27.11,1844948,27.1,27.39,26.98,27.11,1844948,0.0,1.0,14186856151.7,29993856151.7,32.2619047619,1.3489451509,-0.2697529012
261,2019-01-16 00:00:00+00:00,27.11,27.52,27.06,27.21,2475082,27.11,27.52,27.06,27.21,2475082,0.0,1.0,14192091153.97,29999091153.97,32.2738095238,1.3494429166,-0.269852441
262,2019-01-17 00:00:00+00:00,27.3,27.475,26.95,27.05,2344623,27.3,27.475,26.95,27.05,2344623,0.0,1.0,14291556197.1,30098556197.1,32.5,1.3589004656,-0.2717436975
263,2019-01-18 00:00:00+00:00,27.71,27.895,27.21,27.42,3268892,27.71,27.895,27.21,27.42,3268892,0.0,1.0,14506191290.17,30313191290.17,32.9880952381,1.3793088609,-0.2758248299
264,2019-01-22 00:00:00+00:00,26.6,27.73,26.44,27.6,3788037,26.6,27.73,26.44,27.6,3788037,0.0,1.0,13925106038.2,29732106038.2,31.6666666667,1.324056864,-0.2647759104
265,2019-01-23 00:00:00+00:00,26.56,27.13,26.245,26.8,2646916,26.56,27.13,26.245,26.8,2646916,0.0,1.0,13904166029.12,29711166029.12,31.619047619,1.322065801,-0.2643777511
266,2019-01-24 00:00:00+00:00,27.32,27.51,26.42,26.66,4545108,27.32,27.51,26.42,26.66,4545108,0.0,1.0,14302026201.64,30109026201.64,32.5238095238,1.3598959971,-0.2719427771
267,2019-01-25 00:00:00+00:00,27.68,27.75,27.3999,27.52,2697893,27.68,27.75,27.3999,27.52,2697893,0.0,1.0,14490486283.36,30297486283.36,32.9523809524,1.3778155637,-0.2755262105
268,2019-01-28 00:00:00+00:00,27.79,27.84,27.23,27.4,2422267,27.79,27.84,27.23,27.4,2422267,0.0,1.0,14548071308.33,30355071308.33,33.0833333333,1.3832909868,-0.2766211485
269,2019-01-29 00:00:00+00:00,27.4,27.82,27.29,27.82,1671181,27.4,27.82,27.29,27.82,1671181,0.0,1.0,14343906219.8,30150906219.8,32.619047619,1.363878123,-0.2727390956
270,2019-01-30 00:00:00+00:00,26.74,27.25,25.08,27.0,10363531,26.74,27.25,25.08,27.0,10363531,0.0,1.0,13998396069.98,29805396069.98,31.8333333333,1.3310255843,-0.2661694678
271,2019-01-31 00:00:00+00:00,28.38,28.43,27.29,27.38,6690000,28.38,28.43,27.29,27.38,6690000,0.0,1.0,14856936442.26,30663936442.26,33.7857142857,1.4126591654,-0.2824939976
272,2019-02-01 00:00:00+00:00,28.56,28.78,28.02,28.5,3805591,28.56,28.78,28.02,28.5,3805591,0.0,1.0,14951166483.12,30758166483.12,34.0,1.4216189487,-0.2842857143
