,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,16.73,17.29,16.685,16.69,5341549,16.455859307,17.0066830495,16.4115966848,16.416514754,5341549,0.0,1.0,4101412577.02277,8182579577.02277,19.6823529412,0.7126565658,-0.2771596639
125,2018-07-02 00:00:00+00:00,16.73,16.82,16.32,16.43,4712437,16.455859307,16.5443845513,16.0525776384,16.1607751592,4712437,0.0,1.0,4101412577.02277,8308159577.02277,66.92,0.7234061973,-0.3122933333
126,2018-07-03 00:00:00+00:00,16.84,17.09,16.73,17.02,2065808,16.5640568279,16.8099602843,16.455859307,16.7411073165,2065808,0.0,1.0,4128379426.005,8335126426.005,67.36,0.7281626038,-0.3143466667
127,2018-07-05 00:00:00+00:00,16.64,16.98,16.61,16.89,3691260,16.3673340627,16.7017627635,16.3378256479,16.6132375192,3691260,0.0,1.0,4079348791.49187,8286095791.49187,66.56,0.7195145919,-0.3106133333
128,2018-07-06 00:00:00+00:00,17.07,17.11,16.5,16.56,4463473,16.7902880078,16.8296325608,16.2296281271,16.2886449566,4463473,0.0,1.0,4184764655.69509,8391511655.69509,68.28,0.7381078176,-0.31864
129,2018-07-09 00:00:00+00:00,17.54,17.6101,17.15,17.25,4742598,17.252586506,17.3215378352,16.8689771139,16.9673384965,4742598,0.0,1.0,4299986646.80094,8506733646.80094,70.16,0.7584306456,-0.3274133333
130,2018-07-10 00:00:00+00:00,17.0,17.825,16.915,17.68,5807789,16.72143504,17.5329164464,16.6378278648,17.3902924416,5807789,0.0,1.0,4167603933.61549,8374350933.61549,68.0,0.7350810134,-0.3173333333
131,2018-07-11 00:00:00+00:00,16.6,17.0,16.51,16.83,7480613,16.3279895096,16.72143504,16.2394642653,16.5542206896,7480613,0.0,1.0,4069542664.58924,8276289664.58924,66.4,0.7177849895,-0.3098666667
132,2018-07-12 00:00:00+00:00,16.28,16.76,16.14,16.74,4921522,16.0132330854,16.4853677218,15.8755271497,16.4656954453,4921522,0.0,1.0,3991093649.36825,8197840649.36825,65.12,0.7039481705,-0.3038933333
133,2018-07-13 00:00:00+00:00,16.4,16.62,16.14,16.26,3501964,16.1312667445,16.3476617862,15.8755271497,15.9935608088,3501964,0.0,1.0,4020512030.07613,8227259030.07613,65.6,0.7091369776,-0.3061333333
134,2018-07-16 00:00:00+00:00,16.14,16.27,15.95,16.13,3603154,15.8755271497,16.0033969471,15.6886405228,15.8656910115,3603154,0.0,1.0,3956772205.20906,8163519205.20906,64.56,0.6978945621,-0.30128
135,2018-07-17 00:00:00+00:00,16.3,16.52,16.035,16.11,4015535,16.0329053619,16.2493004036,15.772247698,15.846018735,4015535,0.0,1.0,3995996712.81955,8202743712.81955,65.2,0.7048129717,-0.3042666667
136,2018-07-18 00:00:00+00:00,16.15,16.27,15.875,16.25,4814687,15.885363288,16.0033969471,15.6148694859,15.9837246706,4814687,0.0,1.0,3959223736.93472,8165970736.93472,64.6,0.6983269627,-0.3014666667
137,2018-07-19 00:00:00+00:00,16.45,16.59,16.09,16.09,3834562,16.1804474358,16.3181533714,15.8263464584,15.8263464584,3834562,0.0,1.0,4032769688.70441,8239516688.70441,65.8,0.7112989806,-0.3070666667
138,2018-07-20 00:00:00+00:00,16.32,16.42,16.095,16.41,3363783,16.0525776384,16.150939021,15.8312645276,16.1411028827,3363783,0.0,1.0,4000899776.27087,8207646776.27087,65.28,0.7056777729,-0.30464
139,2018-07-23 00:00:00+00:00,16.07,16.6469,16.05,16.53,3281686,15.8066741819,16.3741209981,15.7870019054,16.2591365418,3281686,0.0,1.0,3939611483.12946,8146358483.12946,64.28,0.6948677579,-0.2999733333
140,2018-07-24 00:00:00+00:00,15.98,16.29,15.955,16.15,3968843,15.7181489376,16.0230692236,15.693558592,15.885363288,3968843,0.0,1.0,3917547697.59856,8124294697.59856,63.92,0.6909761526,-0.2982933333
141,2018-07-25 00:00:00+00:00,15.9,16.06,15.72,15.96,4585671,15.6394598315,15.7968380437,15.4624093429,15.6984766611,4585671,0.0,1.0,3897935443.7933,8104682443.7933,63.6,0.6875169478,-0.2968
142,2018-07-26 00:00:00+00:00,15.89,16.16,15.82,15.9,5323465,15.6296236933,15.8951994263,15.5607707255,15.6394598315,5323465,0.0,1.0,3895483912.06765,8102230912.06765,63.56,0.6870845472,-0.2966133333
143,2018-07-27 00:00:00+00:00,14.47,15.87,14.32,15.78,12796787,14.2328920605,15.6099514168,14.0853499866,15.5214261724,12796787,0.0,1.0,3547366407.02448,7754113407.02448,57.88,0.6256836626,-0.2701066667
144,2018-07-30 00:00:00+00:00,14.57,14.94,14.52,14.58,9514309,14.3312534431,14.6951905587,14.2820727518,14.3410895814,9514309,0.0,1.0,3574996306.92932,7781743306.92932,58.28,0.6300076685,-0.2719733333
145,2018-07-31 00:00:00+00:00,15.43,15.53,14.5091,15.07,11783491,15.1771613334,15.275522716,14.2713513611,14.823060356,11783491,0.0,1.0,3786011874.80574,7992758874.80574,61.72,0.6671941198,-0.2880266667
146,2018-08-01 00:00:00+00:00,15.38,15.54,14.86,15.23,5975274,15.1279806421,15.2853588542,14.6165014526,14.9804385682,5975274,0.0,1.0,3773743527.83618,7980490527.83618,61.52,0.6650321168,-0.2870933333
147,2018-08-02 00:00:00+00:00,15.26,15.49,15.06,15.18,5551194,15.009946983,15.2361781629,14.8132242178,14.9312578769,5551194,0.0,1.0,3744299495.10923,7951046495.10923,61.04,0.6598433097,-0.2848533333
148,2018-08-03 00:00:00+00:00,15.57,15.685,15.181,15.31,4626195,15.314867269,15.427982859,14.9322414907,15.0591276743,4626195,0.0,1.0,3820363246.3205,8027110246.3205,62.28,0.6732477281,-0.29064
149,2018-08-06 00:00:00+00:00,15.83,15.965,15.59,15.63,5950506,15.5706068637,15.7033947302,15.3345395455,15.3738840985,5950506,0.0,1.0,3884158650.5622,8090905650.5622,63.32,0.6844901436,-0.2954933333
150,2018-08-07 00:00:00+00:00,16.05,16.155,15.86,16.0,6181132,15.7870019054,15.8902813571,15.6001152785,15.7378212141,6181132,0.0,1.0,3938139377.22826,8144886377.22826,64.2,0.6940029568,-0.2996
151,2018-08-08 00:00:00+00:00,15.92,16.16,15.82,15.95,3096268,15.659132108,15.8951994263,15.5607707255,15.6886405228,3096268,0.0,1.0,3906241675.10741,8112988675.10741,63.68,0.688381749,-0.2971733333
152,2018-08-09 00:00:00+00:00,16.11,16.4,15.9023,15.97,4738901,15.846018735,16.1312667445,15.6417221433,15.7083127993,4738901,0.0,1.0,3952861393.59172,8159608393.59172,64.44,0.6965973603,-0.30072
153,2018-08-10 00:00:00+00:00,15.7,16.03,15.67,16.03,5284544,15.4427370664,15.7673296289,15.4132286516,15.7673296289,5284544,0.0,1.0,3852260948.44135,8059007948.44135,62.8,0.6788689359,-0.2930666667
154,2018-08-13 00:00:00+00:00,15.25,15.99,15.24,15.68,6620652,15.0001108447,15.7279850759,14.9902747064,15.4230647898,6620652,0.0,1.0,3741845825.71533,7948592825.71533,61.0,0.6594109091,-0.2846666667
155,2018-08-14 00:00:00+00:00,15.39,15.62,15.35,15.54,3622709,15.1378167803,15.3640479603,15.0984722273,15.2853588542,3622709,0.0,1.0,3776197197.23009,7982944197.23009,61.56,0.6654645174,-0.28728
156,2018-08-15 00:00:00+00:00,14.68,15.214,14.33,15.12,6411996,14.439450964,14.964700747,14.0951861249,14.8722410473,6411996,0.0,1.0,3601986670.26236,7808733670.26236,58.72,0.6347640751,-0.2740266667
157,2018-08-16 00:00:00+00:00,14.63,14.87,14.53,14.76,3899779,14.3902702727,14.6263375909,14.2919088901,14.51814007,3899779,0.0,1.0,3589718323.2928,7796465323.2928,58.52,0.6326020721,-0.2730933333
158,2018-08-17 00:00:00+00:00,14.86,14.975,14.66,14.67,3379860,14.6165014526,14.7296170426,14.4197786874,14.4296148257,3379860,0.0,1.0,3646152719.35277,7852899719.35277,59.44,0.6425472858,-0.2773866667
159,2018-08-20 00:00:00+00:00,14.96,15.16,14.78,14.82,6004498,14.7148628352,14.9115856004,14.5378123465,14.5771568996,6004498,0.0,1.0,3670689413.29188,7877436413.29188,59.84,0.6468712918,-0.2792533333
160,2018-08-21 00:00:00+00:00,15.76,15.78,15.14,15.18,8624823,15.5017538959,15.5214261724,14.8919133239,14.9312578769,8624823,0.0,1.0,3866982964.80481,8073729964.80481,63.04,0.6814633395,-0.2941866667
161,2018-08-22 00:00:00+00:00,16.4,16.44,15.88,16.0,6381819,16.1312667445,16.1706112975,15.619787555,15.7378212141,6381819,0.0,1.0,4024017806.01517,8230764806.01517,65.6,0.7091369776,-0.3061333333
162,2018-08-23 00:00:00+00:00,16.53,16.57,16.11,16.31,5307973,16.2591365418,16.2984810949,15.846018735,16.0427415001,5307973,0.0,1.0,4055915508.13602,8262662508.13602,66.12,0.7147581854,-0.30856
163,2018-08-24 00:00:00+00:00,16.66,16.95,16.64,16.66,5149441,16.3870063392,16.6722543487,16.3673340627,16.3870063392,5149441,0.0,1.0,4087813210.25688,8294560210.25688,66.64,0.7203793931,-0.3109866667
164,2018-08-27 00:00:00+00:00,16.48,17.06,16.305,16.7,4944913,16.2099558505,16.7804518696,16.037823431,16.4263508922,4944913,0.0,1.0,4043647161.16647,8250394161.16647,65.92,0.7125961824,-0.3076266667
165,2018-08-28 00:00:00+00:00,16.14,16.66,16.07,16.42,5279556,15.8755271497,16.3870063392,15.8066741819,16.150939021,5279556,0.0,1.0,3960222401.77346,8166969401.77346,64.56,0.6978945621,-0.30128
166,2018-08-29 00:00:00+00:00,16.57,16.67,15.92,16.19,3889147,16.2984810949,16.3968424775,15.659132108,15.924707841,3889147,0.0,1.0,4065730185.71167,8272477185.71167,66.28,0.7164877878,-0.3093066667
167,2018-08-30 00:00:00+00:00,16.47,16.69,16.33,16.69,4079589,16.2001197123,16.416514754,16.0624137767,16.416514754,4079589,0.0,1.0,4041193491.77254,8247940491.77254,65.88,0.7121637818,-0.30744
168,2018-08-31 00:00:00+00:00,16.42,16.46,16.18,16.4,3733267,16.150939021,16.190283574,15.9148717028,16.1312667445,3733267,0.0,1.0,4028925144.80298,8235672144.80298,65.68,0.7100017788,-0.3065066667
169,2018-09-04 00:00:00+00:00,15.86,16.58,15.85,16.52,4520755,15.6001152785,16.3083172331,15.5902791402,16.2493004036,4520755,0.0,1.0,3891519658.74394,8098266658.74394,63.44,0.6857873454,-0.2960533333
170,2018-09-05 00:00:00+00:00,15.63,15.755,15.28,15.73,5453964,15.3738840985,15.4968358268,15.0296192595,15.4722454811,5453964,0.0,1.0,3835085262.68396,8041832262.68396,62.52,0.6758421317,-0.29176
171,2018-09-06 00:00:00+00:00,14.95,15.61,14.785,15.6,7087086,14.7050266969,15.354211822,14.5427304157,15.3443756838,7087086,0.0,1.0,3668235743.89797,7874982743.89797,59.8,0.6464388912,-0.2790666667
172,2018-09-07 00:00:00+00:00,14.65,14.9,14.572,14.76,4303400,14.4099425492,14.6558460056,14.3332206708,14.51814007,4303400,0.0,1.0,3594625662.08061,7801372662.08061,58.6,0.6334668733,-0.2734666667
173,2018-09-10 00:00:00+00:00,14.56,14.8,14.5,14.65,4179563,14.3214173048,14.5574846231,14.2624004753,14.4099425492,4179563,0.0,1.0,3572542637.53541,7779289637.53541,58.24,0.6295752679,-0.2717866667
174,2018-09-11 00:00:00+00:00,14.98,14.99,14.43,14.5,5559522,14.7345351117,14.74437125,14.1935475075,14.2624004753,5559522,0.0,1.0,3675596752.07971,7882343752.07971,59.92,0.647736093,-0.2796266667
175,2018-09-12 00:00:00+00:00,15.44,15.755,15.175,15.23,8004845,15.1869974716,15.4968358268,14.9263398078,14.9804385682,8004845,0.0,1.0,3788465544.19964,7995212544.19964,61.76,0.6676265204,-0.2882133333
176,2018-09-13 00:00:00+00:00,15.61,15.875,15.25,15.35,5551488,15.3738840985,15.6348757248,15.0193294364,15.1178168426,5551488,0.02,1.0,3835085262.68396,8041832262.68396,62.44,0.6749773305,-0.2913866667
177,2018-09-14 00:00:00+00:00,15.72,15.93,15.56,15.59,4315883,15.4822202453,15.6890437982,15.3246403955,15.3541866173,4315883,0.0,1.0,3862110206.87968,8068857206.87968,62.88,0.6797337371,-0.29344
178,2018-09-17 00:00:00+00:00,16.05,16.14,15.8,15.8,5281762,15.8072286856,15.8958673511,15.5610101702,15.5610101702,5281762,0.0,1.0,3943185039.46684,8149932039.46684,64.2,0.6940029568,-0.2996
179,2018-09-18 00:00:00+00:00,16.36,16.435,16.15,16.26,4418370,16.1125396446,16.1864051992,15.9057160917,16.0140522385,4418370,0.0,1.0,4019346245.83661,8226093245.83661,65.44,0.7074073752,-0.3053866667
180,2018-09-19 00:00:00+00:00,17.19,17.31,16.38,16.4,7230396,16.9299851156,17.0481700029,16.1322371258,16.1519346071,7230396,0.0,1.0,4223261733.85889,8430008733.85889,68.76,0.7432966247,-0.32088
181,2018-09-20 00:00:00+00:00,17.82,17.88,17.44,17.65,10256626,17.5504557742,17.6095482179,17.1762036309,17.3830271838,10256626,0.0,1.0,4378040959.70713,8584787959.70713,71.28,0.7705378623,-0.33264
182,2018-09-21 00:00:00+00:00,17.49,18.04,17.46,17.92,14467006,17.225447334,17.7671280678,17.1959011121,17.6489431804,14467006,0.0,1.0,4296966127.11997,8503713127.11997,69.96,0.7562686426,-0.32648
183,2018-09-24 00:00:00+00:00,17.43,17.8728,17.07,17.79,6185282,17.1663548903,17.6024571247,16.8118002282,17.5209095524,6185282,0.0,1.0,4282225248.46774,8488972248.46774,69.72,0.753674239,-0.32536
184,2018-09-25 00:00:00+00:00,17.36,17.65,17.06,17.49,5932211,17.097413706,17.3830271838,16.8019514876,17.225447334,5932211,0.0,1.0,4265027556.70682,8471774556.70682,69.44,0.7506474348,-0.3240533333
185,2018-09-26 00:00:00+00:00,16.53,17.35,16.46,17.35,8353934,16.279968235,17.0875649654,16.2110270507,17.0875649654,8353934,0.0,1.0,4061112068.68456,8267859068.68456,66.12,0.7147581854,-0.30856
186,2018-09-27 00:00:00+00:00,17.01,17.3,16.5975,16.71,5795056,16.7527077845,17.0383212623,16.3464472342,16.4572455661,5795056,0.0,1.0,4179039097.90225,8385786097.90225,68.04,0.735513414,-0.31752
187,2018-09-28 00:00:00+00:00,16.99,17.39,16.8,16.8,7174447,16.7330103033,17.1269599278,16.5458842316,16.5458842316,7174447,0.0,1.0,4174125471.68485,8380872471.68485,67.96,0.7346486128,-0.3171466667
188,2018-10-01 00:00:00+00:00,17.04,17.18,16.82,17.16,4487808,16.7822540063,16.9201363749,16.5655817128,16.9004388937,4487808,0.0,1.0,4186409537.22837,8346952537.22837,17.75,0.7307022528,-0.13
189,2018-10-02 00:00:00+00:00,17.29,17.47,16.965,17.12,4192739,17.0284725217,17.2057498528,16.7083884517,16.8610439313,4192739,0.0,1.0,4247829864.94593,8408372864.94593,18.0104166667,0.7414226497,-0.131907277
190,2018-10-03 00:00:00+00:00,17.49,17.88,17.21,17.4,5743827,17.225447334,17.6095482179,16.9496825968,17.1368086685,5743827,0.0,1.0,4296966127.11997,8457509127.11997,18.21875,0.7499989672,-0.1334330986
191,2018-10-04 00:00:00+00:00,17.4,17.9,17.25,17.42,5487461,17.1368086685,17.6292456992,16.9890775592,17.1565061497,5487461,0.0,1.0,4274854809.14165,8435397809.14165,18.125,0.7461396243,-0.1327464789
192,2018-10-05 00:00:00+00:00,17.42,17.64,17.25,17.46,4015452,17.1565061497,17.3731784432,16.9890775592,17.1959011121,4015452,0.0,1.0,4279768435.35905,8440311435.35905,18.1458333333,0.7469972561,-0.132899061
193,2018-10-08 00:00:00+00:00,17.91,18.55,17.32,17.32,10215484,17.6390944398,18.2694138391,17.0580187435,17.0580187435,10215484,0.0,1.0,4400152277.68545,8560695277.68545,18.65625,0.768009234,-0.1366373239
194,2018-10-09 00:00:00+00:00,18.48,18.55,17.859,17.91,7568964,18.2004726548,18.2694138391,17.5888658626,17.6390944398,7568964,0.0,1.0,4540190624.88146,8700733624.88146,19.25,0.792451739,-0.1409859155
195,2018-10-10 00:00:00+00:00,17.31,18.595,17.23,18.58,8736640,17.0481700029,18.3137331718,16.969380078,18.2989600609,8736640,0.0,1.0,4252743491.16333,8413286491.16333,18.03125,0.7422802815,-0.1320598592
196,2018-10-11 00:00:00+00:00,16.6,17.2,16.58,17.0,6754228,16.3489094193,16.9398338562,16.3292119381,16.7428590439,6754228,0.0,1.0,4078309760.44548,8238852760.44548,17.2916666667,0.7118343543,-0.1266431925
197,2018-10-12 00:00:00+00:00,16.76,17.09,16.28,17.01,6629631,16.5064892692,16.8314977094,16.0337497197,16.7527077845,6629631,0.0,1.0,4117618770.18469,8278161770.18469,17.4583333333,0.7186954083,-0.1278638498
198,2018-10-15 00:00:00+00:00,17.65,17.72,16.94,17.11,6186378,17.3830271838,17.4519683681,16.6837666002,16.8511951906,6186378,0.0,1.0,4336275136.85918,8496818136.85918,18.3854166667,0.7568600212,-0.1346537559
199,2018-10-16 00:00:00+00:00,17.54,18.04,17.25,17.68,5865874,17.2746910371,17.7671280678,16.9890775592,17.4125734056,5865874,0.0,1.0,4309250192.66346,8469793192.66346,18.2708333333,0.7521430466,-0.133814554
200,2018-10-17 00:00:00+00:00,17.25,17.735,17.09,17.34,4986210,16.9890775592,17.466741479,16.8314977094,17.0777162248,4986210,0.0,1.0,4238002612.5111,8398545612.5111,17.96875,0.7397073862,-0.1316021127
201,2018-10-18 00:00:00+00:00,17.16,17.45,16.88,17.02,6805529,16.9004388937,17.1860523715,16.6246741565,16.7625565251,6805529,0.0,1.0,4215891294.53278,8376434294.53278,17.875,0.7358480433,-0.130915493
202,2018-10-19 00:00:00+00:00,17.39,17.62,17.15,17.15,4491707,17.1269599278,17.353480962,16.8905901531,16.8905901531,4491707,0.0,1.0,4272397996.03293,8432940996.03293,18.1145833333,0.7457108085,-0.1326701878
203,2018-10-22 00:00:00+00:00,16.7,17.4,16.63,17.25,8377996,16.4473968255,17.1368086685,16.3784556412,16.9890775592,8377996,0.0,1.0,4102877891.53249,8263420891.53249,17.3958333333,0.716122513,-0.1274061033
204,2018-10-23 00:00:00+00:00,16.47,16.7,15.85,16.33,8955815,16.2208757913,16.4473968255,15.6102538733,16.0829934228,8955815,0.0,1.0,4047191966.3474,8207734966.3474,17.15625,0.7062597479,-0.1256514085
205,2018-10-24 00:00:00+00:00,15.72,17.35,15.66,17.3,10900226,15.4822202453,17.0875649654,15.4231278016,17.0383212623,10900226,0.0,1.0,3862893607.22409,8023436607.22409,16.375,0.6740985572,-0.1199295775
206,2018-10-25 00:00:00+00:00,15.97,16.31,15.63,16.03,11900440,15.7284387606,16.0632959415,15.3935815798,15.7875312043,11900440,0.0,1.0,3924326393.59853,8084869393.59853,16.6354166667,0.6848189541,-0.1218368545
207,2018-10-26 00:00:00+00:00,15.84,16.14,15.305,15.68,6632500,15.6004051327,15.8958673511,15.0734975098,15.4428252828,6632500,0.0,1.0,3892381344.68383,8052924344.68383,16.5,0.6792443477,-0.1208450704
208,2018-10-29 00:00:00+00:00,15.28,16.26,15.005,15.85,9198015,15.0488756583,16.0140522385,14.7780352914,15.6102538733,9198015,0.0,1.0,3754771903.2051,7915314903.2051,15.9166666667,0.6552306586,-0.11657277
209,2018-10-30 00:00:00+00:00,15.56,15.84,15.1,15.2,7205726,15.3246403955,15.6004051327,14.8715983272,14.9700857334,7205726,0.0,1.0,3823576623.94447,7984119623.94447,16.2083333333,0.6672375031,-0.1187089202
210,2018-10-31 00:00:00+00:00,15.85,16.185,15.655,15.78,6840207,15.6102538733,15.9401866838,15.4182034313,15.541312689,6840207,0.0,1.0,3894838656.13879,8055381656.13879,16.5104166667,0.6796731636,-0.1209213615
211,2018-11-01 00:00:00+00:00,16.52,16.53,15.835,16.01,7254686,16.2701194944,16.279968235,15.5954807624,15.7678337231,7254686,0.0,1.0,4059478523.62226,8220021523.62226,17.2083333333,0.7084038272,-0.1260328638
212,2018-11-02 00:00:00+00:00,16.39,16.61,16.06,16.51,5723010,16.1420858664,16.3587581599,15.8170774262,16.2602707538,5723010,0.0,1.0,4027533474.70756,8188076474.70756,17.0729166667,0.7028292209,-0.1250410798
213,2018-11-05 00:00:00+00:00,17.57,17.64,17.03,17.03,9065947,17.3042372589,17.3731784432,16.7724052657,16.7724052657,9065947,0.0,1.0,4317496226.39487,8478039226.39487,18.3020833333,0.7534294942,-0.1340434272
214,2018-11-06 00:00:00+00:00,17.39,17.7399,17.21,17.57,5034290,17.1269599278,17.4715673619,16.9496825968,17.3042372589,5034290,0.0,1.0,4273264620.20528,8433807620.20528,18.1145833333,0.7457108085,-0.1326701878
215,2018-11-07 00:00:00+00:00,17.46,17.66,16.96,17.43,6187799,17.1959011121,17.3928759244,16.7034640814,17.1663548903,6187799,0.0,1.0,4290465800.39013,8451008800.39013,18.1875,0.7487125196,-0.1332042254
216,2018-11-08 00:00:00+00:00,17.06,17.54,17.0,17.42,4303874,16.8019514876,17.2746910371,16.7428590439,17.1565061497,4303874,0.0,1.0,4192173342.19104,8352716342.19104,17.7708333333,0.7315598846,-0.1301525822
217,2018-11-09 00:00:00+00:00,17.7,17.83,16.78,16.84,10623583,17.4322708869,17.5603045149,16.5261867504,16.5852791941,10623583,0.0,1.0,4349441275.30957,8509984275.30957,18.4375,0.7590041006,-0.1350352113
218,2018-11-12 00:00:00+00:00,17.6,18.24,17.52,18.0,10551903,17.3337834807,17.96410288,17.2549935558,17.7277331053,10551903,0.0,1.0,4324868160.75982,8485411160.75982,18.3333333333,0.7547159419,-0.1342723005
219,2018-11-13 00:00:00+00:00,17.82,18.36,17.69,17.78,15275196,17.5504557742,18.0822877674,17.4224221463,17.5110608118,15275196,0.0,1.0,4378929012.76931,8539472012.76931,18.5625,0.7641498911,-0.1359507042
220,2018-11-14 00:00:00+00:00,17.44,18.22,16.99,18.1,13261846,17.1762036309,17.9444053988,16.7330103033,17.8262205114,13261846,0.0,1.0,4285551177.48018,8446094177.48018,18.1666666667,0.7478548878,-0.1330516432
221,2018-11-15 00:00:00+00:00,17.05,17.37,16.96,17.2,6864896,16.792102747,17.1072624466,16.7034640814,16.9398338562,6864896,0.0,1.0,4189716030.73605,8350259030.73605,17.7604166667,0.7311310687,-0.1300762911
222,2018-11-16 00:00:00+00:00,16.92,17.3,16.325,17.16,6345156,16.664069119,17.0383212623,16.0780690524,16.9004388937,6345156,0.0,1.0,4157770981.82135,8318313981.82135,17.625,0.7255564623,-0.129084507
223,2018-11-19 00:00:00+00:00,16.88,17.38,16.62,16.7,6547224,16.6246741565,17.1171111872,16.3686069006,16.4473968255,6547224,0.0,1.0,4147941736.00145,8308484736.00145,17.5833333333,0.7238411988,-0.1287793427
224,2018-11-20 00:00:00+00:00,15.72,16.52,15.52,16.51,7324931,15.4822202453,16.2701194944,15.285245433,16.2602707538,7324931,0.0,1.0,3862893607.22409,8023436607.22409,16.375,0.6740985572,-0.1199295775
225,2018-11-21 00:00:00+00:00,16.09,16.32,15.8,15.86,5506925,15.846623648,16.0731446821,15.5610101702,15.6201026139,5506925,0.0,1.0,3953814131.05826,8114357131.05826,16.7604166667,0.6899647446,-0.1227523474
226,2018-11-23 00:00:00+00:00,15.6,15.83,15.36,15.36,4097452,15.3640353579,15.590556392,15.1276655832,15.1276655832,4097452,0.0,1.0,3833405869.76438,7993948869.76438,16.25,0.6689527667,-0.1190140845
227,2018-11-26 00:00:00+00:00,15.35,15.86,15.22,15.66,4895383,15.1178168426,15.6201026139,14.9897832146,15.4231278016,4895383,0.0,1.0,3771973083.38994,7932516083.38994,15.9895833333,0.6582323697,-0.1171068075
228,2018-11-27 00:00:00+00:00,14.84,15.29,14.54,15.29,7413096,14.6155310713,15.0587243989,14.3200688528,15.0587243989,7413096,0.0,1.0,3646650199.18611,7807193199.18611,15.4583333333,0.6363627601,-0.1132159624
229,2018-11-28 00:00:00+00:00,14.99,15.31,14.6,14.71,8150413,14.7632621805,15.0784218801,14.3791612965,14.4874974433,8150413,0.0,1.0,3683509871.01076,7844052871.01076,15.6145833333,0.6427949982,-0.1143603286
230,2018-11-29 00:00:00+00:00,14.83,15.09,14.59,15.0,8000353,14.6056823306,14.8617495866,14.3693125559,14.7731109211,8000353,0.0,1.0,3644192887.73112,7804735887.73112,15.4479166667,0.6359339442,-0.1131396714
231,2018-11-30 00:00:00+00:00,14.55,14.88,14.54,14.74,6894303,14.3299175934,14.6549260337,14.3200688528,14.5170436651,6894303,0.0,1.0,3575388166.99177,7735931166.99177,15.15625,0.6239270997,-0.1110035211
232,2018-12-03 00:00:00+00:00,14.83,15.0,14.34,15.0,7270632,14.6056823306,14.7731109211,14.1230940406,14.7731109211,7270632,0.0,1.0,3644192887.73112,7804735887.73112,15.4479166667,0.6359339442,-0.1131396714
233,2018-12-04 00:00:00+00:00,14.56,15.08,14.52,14.91,6106143,14.3397663341,14.851900846,14.3003713716,14.6844722556,6106143,0.0,1.0,3577845478.44676,7738388478.44676,15.1666666667,0.6243559155,-0.1110798122
234,2018-12-06 00:00:00+00:00,13.89,14.25,13.34,14.03,8844964,13.6799007129,14.034455375,13.1382199791,13.8177830815,8844964,0.0,1.0,3413205610.96328,7573748610.96328,14.46875,0.5956252518,-0.1059683099
235,2018-12-07 00:00:00+00:00,13.84,14.315,13.79,14.22,6985945,13.6306570099,14.098472189,13.5814133068,14.0049091532,6985945,0.0,1.0,3400919053.68839,7561462053.68839,14.4166666667,0.5934811725,-0.1055868545
236,2018-12-10 00:00:00+00:00,13.21,14.04,13.13,13.59,9618318,13.0101863512,13.8276318221,12.9313964263,13.3844384945,9618318,0.0,1.0,3246108432.02484,7406651432.02484,13.7604166667,0.5664657723,-0.1007805164
237,2018-12-11 00:00:00+00:00,13.24,13.83,13.18,13.35,6574314,13.039732573,13.6208082692,12.9806401293,13.1480687198,6574314,0.0,1.0,3253480366.38976,7414023366.38976,13.7916666667,0.5677522199,-0.1010093897
238,2018-12-12 00:00:00+00:00,13.05,13.69,13.02,13.43,6430000,12.8526065013,13.4829259006,12.8230602795,13.2268586447,6430000,0.0,1.0,3206791448.7452,7367334448.7452,13.59375,0.5596047183,-0.0995598592
239,2018-12-13 00:00:00+00:00,12.82,13.16,12.7175,13.0,6370557,12.6457829484,12.9811625274,12.5446758695,12.8233368432,6370557,0.02,1.0,3155187908.19067,7315730908.19067,13.3541666667,0.5497419531,-0.0978051643
240,2018-12-14 00:00:00+00:00,11.74,12.65,11.67,12.65,11884232,11.5804595799,12.478093159,11.5114108431,12.478093159,11884232,0.0,1.0,2889384246.65822,7049927246.65822,12.2291666667,0.5034298385,-0.0895657277
241,2018-12-17 00:00:00+00:00,11.25,11.885,11.19,11.45,11607012,11.097118422,11.7234891063,11.0379337904,11.2944005273,11607012,0.0,1.0,2768788140.96296,6929331140.96296,11.71875,0.4824178606,-0.0858274648
242,2018-12-18 00:00:00+00:00,11.12,11.4,10.78,11.34,13966096,10.9688850536,11.245080001,10.6335054746,11.1858953694,13966096,0.0,1.0,2736793255.77849,6897336255.77849,11.5833333333,0.4768432542,-0.0848356808
243,2018-12-19 00:00:00+00:00,10.81,11.4,10.68,11.16,11198257,10.6630977904,11.245080001,10.534864422,11.0083414746,11198257,0.0,1.0,2660497760.33864,6821040760.33864,11.2604166667,0.463549962,-0.0824706573
244,2018-12-20 00:00:00+00:00,10.26,10.9,10.17,10.65,10313443,10.1205720009,10.7518747378,10.0317950535,10.5052721062,10313443,0.0,1.0,2525134784.55821,6685677784.55821,10.6875,0.4399650888,-0.0782746479
