,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,50.44,51.49,50.44,51.15,4895656,45.9451683648,46.9016002995,45.9451683648,46.5918985302,4895656,0.0,1.0,35825830490.5029,60445830490.5029,15.4250764526,1.3234785564,0.147954815
125,2018-07-02 00:00:00+00:00,51.16,51.17,50.15,50.23,3088473,46.6010074057,46.6101162813,45.6810109734,45.7538819779,3088473,0.0,1.0,36337222202.5005,60941222202.5005,14.659025788,1.3372253003,0.5197290961
126,2018-07-03 00:00:00+00:00,50.48,51.49,50.39,51.28,1675988,45.9816038671,46.9016002995,45.899623987,46.7103139126,1675988,0.0,1.0,35854241141.1695,60458241141.1695,14.4641833811,1.3194513909,0.5128210471
127,2018-07-05 00:00:00+00:00,50.8,51.17,50.52,50.88,3673786,46.2730878853,46.6101162813,46.0180393694,46.3459588898,3673786,0.0,1.0,36081526346.5017,60685526346.5017,14.5558739255,1.3278155835,0.5160718937
128,2018-07-06 00:00:00+00:00,51.21,51.46,50.37,50.68,3363054,46.6465517836,46.8742736728,45.8814062359,46.1637813785,3363054,0.0,1.0,36372735515.8338,60976735515.8338,14.6733524355,1.3385322054,0.5202370409
129,2018-07-09 00:00:00+00:00,52.58,52.66,51.33,51.4,2939456,47.8944677364,47.9673387409,46.7558582904,46.8196204194,2939456,0.0,1.0,37345800301.1626,61949800301.1626,15.0659025788,1.3743414052,0.5341547278
130,2018-07-10 00:00:00+00:00,52.32,52.91,52.1,52.73,3052939,47.6576369716,48.1950606301,47.4572417091,48.0311008699,3052939,0.0,1.0,37161131071.8301,61765131071.8301,14.9914040115,1.3675454986,0.531513415
131,2018-07-11 00:00:00+00:00,51.87,52.42,51.75,52.14,2747771,47.2477375711,47.7487257273,47.1384310643,47.4936772114,2747771,0.0,1.0,36841511251.8316,61445511251.8316,14.8624641834,1.3557833527,0.526941912
132,2018-07-12 00:00:00+00:00,51.55,52.31,51.19,52.25,3141185,46.9562535529,47.6485280961,46.6283340324,47.5938748427,3141185,0.0,1.0,36614226046.4993,61218226046.4993,14.770773639,1.3474191601,0.5236910654
133,2018-07-13 00:00:00+00:00,50.93,51.48,50.74,51.48,3676425,46.3915032677,46.8924914239,46.2184346319,46.8924914239,3676425,0.0,1.0,36173860961.168,60777860961.168,14.5931232092,1.3312135368,0.5173925501
134,2018-07-16 00:00:00+00:00,51.64,51.75,51.11,51.11,2449628,47.038233433,47.1384310643,46.5554630279,46.5554630279,2449628,0.0,1.0,36678150010.499,61282150010.499,14.7965616046,1.3497715892,0.524605366
135,2018-07-17 00:00:00+00:00,52.0,52.24,51.48,51.69,3945863,47.3661529535,47.5847659671,46.8924914239,47.0837778108,3945863,0.0,1.0,36933845866.4978,61537845866.4978,14.899713467,1.359181306,0.5282625684
136,2018-07-18 00:00:00+00:00,52.98,53.05,51.1,51.84,5803950,48.2588227591,48.3225848881,46.5463541523,47.2204109444,5803950,0.0,1.0,37629906807.828,62233906807.828,15.1805157593,1.384796646,0.538218286
137,2018-07-19 00:00:00+00:00,50.52,51.69,49.75,50.43,8124123,46.0180393694,47.0837778108,45.3166559507,45.9360594893,8124123,0.0,1.0,35882651791.8359,60486651791.8359,14.4756446991,1.320496915,0.513227403
138,2018-07-20 00:00:00+00:00,49.94,50.77,49.71,50.5,6933797,45.4897245864,46.2457612586,45.2802204484,45.9998216183,6933797,0.0,1.0,35470697357.1712,60074697357.1712,14.3094555874,1.3053368158,0.5073352436
139,2018-07-23 00:00:00+00:00,50.75,50.9,49.79,49.82,4984041,46.2275435075,46.364176641,45.3530914529,45.3804180796,4984041,0.0,1.0,36046013033.1686,60650013033.1686,14.5415472779,1.3265086784,0.5155639489
140,2018-07-24 00:00:00+00:00,50.85,51.51,50.68,50.87,5452561,46.3186322631,46.9198180506,46.1637813785,46.3368500143,5452561,0.0,1.0,36117039659.8349,60721039659.8349,14.5702005731,1.3291224886,0.5165798385
141,2018-07-25 00:00:00+00:00,50.68,51.03,50.29,50.76,4550599,46.1637813785,46.4825920234,45.8085352313,46.236652383,4550599,0.0,1.0,35996294394.5021,60600294394.5021,14.5214899713,1.3246790113,0.5148528263
142,2018-07-26 00:00:00+00:00,51.06,51.52,50.82,50.82,3368693,46.5099186501,46.9289269262,46.2913056364,46.2913056364,3368693,0.0,1.0,36266195575.8342,60870195575.8342,14.6303724928,1.3346114901,0.5187132066
143,2018-07-27 00:00:00+00:00,51.32,51.55,50.94,51.19,3050573,46.7467494148,46.9562535529,46.4006121432,46.6283340324,3050573,0.0,1.0,36202874094.2158,60806874094.2158,14.7048710602,1.3414073966,0.5213545194
144,2018-07-30 00:00:00+00:00,51.44,51.87,51.33,51.38,3698421,46.8560559216,47.2477375711,46.7558582904,46.8014026682,3698421,0.0,1.0,36287526177.0549,60891526177.0549,14.7392550143,1.3445439688,0.5225735869
145,2018-07-31 00:00:00+00:00,50.81,51.67,50.71,51.67,5439271,46.2821967609,47.0655600597,46.1911080052,47.0655600597,5439271,0.0,1.0,35843102742.1493,60447102742.1493,14.558739255,1.3280769646,0.5161734827
146,2018-08-01 00:00:00+00:00,51.11,51.52,50.96,50.99,3795966,46.5554630279,46.9289269262,46.4188298944,46.4461565211,3795966,0.0,1.0,36054732949.2473,60658732949.2473,14.6446991404,1.3359183952,0.5192211513
147,2018-08-02 00:00:00+00:00,51.32,51.49,50.64,50.89,2542892,46.7467494148,46.9016002995,46.1273458762,46.3550677654,2542892,0.0,1.0,36202874094.2158,60806874094.2158,14.7048710602,1.3414073966,0.5213545194
148,2018-08-03 00:00:00+00:00,51.6,51.63,51.23,51.23,2587389,47.0017979307,47.0291245574,46.6647695347,46.6647695347,2587389,0.0,1.0,36400395620.8405,61004395620.8405,14.7851002865,1.3487260652,0.5241990102
149,2018-08-06 00:00:00+00:00,51.42,51.7,50.97,51.48,2379642,46.8378381705,47.0928866864,46.4279387699,46.8924914239,2379642,0.0,1.0,36273417496.5818,60877417496.5818,14.7335243553,1.3440212068,0.522370409
150,2018-08-07 00:00:00+00:00,51.71,52.1,51.57,51.57,3027963,47.101995562,47.4572417091,46.974471304,46.974471304,3027963,0.0,1.0,36477993363.443,61081993363.443,14.8166189112,1.3516012564,0.5253164887
151,2018-08-08 00:00:00+00:00,52.01,52.17,51.53,51.68,2046823,47.375261829,47.5210038381,46.9380358018,47.0746689353,2046823,0.0,1.0,36689623570.541,61293623570.541,14.9025787966,1.359442687,0.5283641573
152,2018-08-09 00:00:00+00:00,51.2,51.59,51.07,51.49,2403994,47.0063523685,47.3644085682,46.887000302,47.2725992862,2403994,0.405,1.0,36403922790.9588,61007922790.9588,14.670487106,1.3382708243,0.5201354519
153,2018-08-10 00:00:00+00:00,50.75,50.93,50.37,50.56,2589596,46.5932105997,46.7584673072,46.2443353282,46.4187729639,2589596,0.0,1.0,36083966438.3039,60687966438.3039,14.5415472779,1.3265086784,0.5155639489
154,2018-08-13 00:00:00+00:00,50.51,51.01,50.45,50.73,2690088,46.3728683229,46.8319147328,46.3177827537,46.5748487433,2690088,0.0,1.0,35913323050.2213,60517323050.2213,14.4727793696,1.3202355339,0.513125814
155,2018-08-14 00:00:00+00:00,51.85,52.01,50.55,50.55,3963598,47.6031127013,47.7500075525,46.4095920357,46.4095920357,3963598,0.0,1.0,36866081967.0159,61470081967.0159,14.8567335244,1.3552605907,0.526738734
156,2018-08-15 00:00:00+00:00,51.33,51.73,51.1,51.48,2347150,47.1257044351,47.492941563,46.9145430865,47.263418358,2347150,0.0,1.0,36496354626.1702,61100354626.1702,14.7077363897,1.3416687776,0.5214561084
157,2018-08-16 00:00:00+00:00,52.2,52.45,51.57,51.57,2746638,47.9244451882,48.1539683931,47.3460467118,47.3460467118,2746638,0.0,1.0,37114936907.9697,61718936907.9697,14.9570200573,1.3644089264,0.5302943475
158,2018-08-17 00:00:00+00:00,52.43,52.57,52.03,52.07,2686739,48.1356065367,48.2641395315,47.7683694089,47.8050931217,2686739,0.0,1.0,37278470154.8822,61882470154.8822,15.0229226361,1.3704206899,0.5326308935
159,2018-08-20 00:00:00+00:00,52.29,52.56,52.14,52.4,1982299,48.007073542,48.2549586033,47.869359619,48.1080637522,1982299,0.0,1.0,37178928178.5007,61782928178.5007,14.9828080229,1.3667613556,0.5312086481
160,2018-08-21 00:00:00+00:00,52.71,53.08,52.13,52.39,2681703,48.3926725263,48.7323668695,47.8601786908,48.098882824,2681703,0.0,1.0,37477554107.6453,62081554107.6453,15.1031518625,1.3777393584,0.5354753842
161,2018-08-22 00:00:00+00:00,52.69,52.85,52.27,52.56,1839885,48.3743106699,48.521205521,47.9887116856,48.2549586033,1839885,0.0,1.0,37463333825.305,62067333825.305,15.0974212034,1.3772165964,0.5352722063
162,2018-08-23 00:00:00+00:00,52.01,52.7,51.87,52.63,2278815,47.7500075525,48.3834915981,47.6214745577,48.3192251007,2278815,0.0,1.0,36979844225.7377,61583844225.7377,14.9025787966,1.359442687,0.5283641573
163,2018-08-24 00:00:00+00:00,51.71,52.25,51.64,52.24,2042744,47.4745797066,47.9703498292,47.4103132092,47.961168901,2042744,0.0,1.0,36766539990.6344,61370539990.6344,14.8166189112,1.3516012564,0.5253164887
164,2018-08-27 00:00:00+00:00,52.25,52.49,51.75,51.92,2174690,47.9703498292,48.1906921059,47.5113034193,47.6673791987,2174690,0.0,1.0,37150487613.8203,61754487613.8203,14.9713467049,1.3657158315,0.5308022923
165,2018-08-28 00:00:00+00:00,52.12,52.41,51.97,52.38,1504628,47.8509977626,48.1172446804,47.7132838397,48.0897018958,1504628,0.0,1.0,37058055778.6088,61662055778.6088,14.9340974212,1.3623178782,0.5294816358
166,2018-08-29 00:00:00+00:00,52.0,52.22,51.67,52.22,1824294,47.7408266243,47.9428070446,47.4378559938,47.9428070446,1824294,0.0,1.0,36972734084.5675,61576734084.5675,14.899713467,1.359181306,0.5282625684
167,2018-08-30 00:00:00+00:00,51.53,52.04,51.45,51.86,1950245,47.309322999,47.7775503371,47.2358755734,47.6122936295,1950245,0.0,1.0,36638557449.5724,61242557449.5724,14.7650429799,1.346896398,0.5234878875
168,2018-08-31 00:00:00+00:00,51.66,51.7,51.19,51.39,2022624,47.4286750656,47.4653987784,46.9971714403,47.1807900043,2022624,0.0,1.0,36730989284.7838,61334989284.7838,14.8022922636,1.3502943513,0.5248085439
169,2018-09-04 00:00:00+00:00,52.14,52.19,51.41,51.65,2908780,47.869359619,47.91526426,47.1991518607,47.4194941374,2908780,0.0,1.0,37072276060.9491,61676276060.9491,14.9398280802,1.3628406403,0.5296848138
170,2018-09-05 00:00:00+00:00,52.32,52.58,52.14,52.15,2142269,48.0346163266,48.2733204597,47.869359619,47.8785405472,2142269,0.0,1.0,37200258602.011,61804258602.011,14.9914040115,1.3675454986,0.531513415
171,2018-09-06 00:00:00+00:00,52.25,52.48,52.11,52.4,1932595,47.9703498292,48.1815111777,47.8418168344,48.1080637522,1932595,0.0,1.0,37150487613.8203,61754487613.8203,14.9713467049,1.3657158315,0.5308022923
172,2018-09-07 00:00:00+00:00,51.98,52.5,51.71,52.47,1898884,47.7224647679,48.1998730341,47.4745797066,48.1723302495,1898884,0.0,1.0,36958513802.2273,61562513802.2273,14.893982808,1.3586585439,0.5280593905
173,2018-09-10 00:00:00+00:00,51.76,52.22,51.7,52.16,1327417,47.5204843475,47.9428070446,47.4653987784,47.8877214754,1327417,0.0,1.0,36802090696.4849,61406090696.4849,14.8309455587,1.3529081615,0.5258244334
174,2018-09-11 00:00:00+00:00,51.87,52.16,51.65,51.65,1402437,47.6214745577,47.8877214754,47.4194941374,47.4194941374,1402437,0.0,1.0,36880302249.3561,61484302249.3561,14.8624641834,1.3557833527,0.526941912
175,2018-09-12 00:00:00+00:00,50.67,51.92,50.65,51.75,2713759,46.5197631741,47.6673791987,46.5014013177,47.5113034193,2713759,0.0,1.0,36027085308.943,60631085308.943,14.5186246418,1.3244176303,0.5147512373
176,2018-09-13 00:00:00+00:00,49.96,50.88,49.93,50.85,3919814,45.8679172721,46.7125626662,45.8403744875,46.6850198816,3919814,0.0,1.0,35522265285.8652,60126265285.8652,14.3151862464,1.3058595778,0.5075384215
177,2018-09-14 00:00:00+00:00,50.21,50.31,49.92,50.02,3821576,46.097440477,46.189249759,45.8311935593,45.9230028413,3821576,0.0,1.0,35700018815.118,60304018815.118,14.3868194842,1.3123941033,0.5100781454
178,2018-09-17 00:00:00+00:00,50.24,50.48,50.1,50.41,2728024,46.1249832616,46.3453255383,45.9964502668,46.281059041,2728024,0.0,1.0,35721349238.6283,60325349238.6283,14.3954154728,1.3131782464,0.5103829122
179,2018-09-18 00:00:00+00:00,50.06,50.32,49.9,50.29,2488994,45.9597265541,46.1984306872,45.8128317029,46.1708879026,2488994,0.0,1.0,35593366697.5664,60197366697.5664,14.3438395415,1.308473388,0.508554311
180,2018-09-19 00:00:00+00:00,50.97,51.17,50.02,50.18,3382367,46.79519102,46.9788095839,45.9230028413,46.0698976924,3382367,0.0,1.0,36240389544.0463,60844389544.0463,14.6045845272,1.3322590609,0.517798906
181,2018-09-20 00:00:00+00:00,51.57,51.79,51.23,51.23,2626211,47.3460467118,47.5480271321,47.0338951531,47.0338951531,2626211,0.0,1.0,36666998014.2528,61270998014.2528,14.776504298,1.3479419221,0.5238942433
182,2018-09-21 00:00:00+00:00,51.44,51.71,51.28,51.63,4819567,47.2266946452,47.4745797066,47.0797997941,47.401132281,4819567,0.0,1.0,36574566179.0414,61178566179.0414,14.7392550143,1.3445439688,0.5225735869
183,2018-09-24 00:00:00+00:00,50.68,51.42,50.64,51.36,2643134,46.5289441023,47.2083327888,46.4922203895,47.1532472197,2643134,0.0,1.0,36034195450.1131,60638195450.1131,14.5214899713,1.3246790113,0.5148528263
184,2018-09-25 00:00:00+00:00,50.31,50.91,50.26,50.9,2310585,46.189249759,46.7401054508,46.143345118,46.7309245226,2310585,0.0,1.0,35771120226.8191,60375120226.8191,14.4154727794,1.3150079135,0.5110940349
185,2018-09-26 00:00:00+00:00,49.75,50.62,49.67,50.54,2796384,45.67511778,46.4738585331,45.6016703544,46.4004111075,2796384,0.0,1.0,35372952321.2929,59976952321.2929,14.2550143266,1.3003705764,0.5054050534
186,2018-09-27 00:00:00+00:00,48.9,49.75,48.86,49.75,3251635,44.8947388832,45.67511778,44.8580151704,45.67511778,3251635,0.0,1.0,34768590321.8337,59372590321.8337,14.0114613181,1.2781531897,0.4967699922
187,2018-09-28 00:00:00+00:00,48.54,48.85,48.41,48.59,3312211,44.5642254681,44.8488342422,44.4448734016,44.6101301091,3312211,0.0,1.0,34512625239.7098,59116625239.7098,13.9083094556,1.2687434729,0.4931127898
188,2018-10-01 00:00:00+00:00,48.35,49.01,48.18,48.92,2341383,44.3897878324,44.9957290934,44.233712053,44.9131007396,2341383,0.0,1.0,34377532557.4777,64112532557.4777,12.8590425532,1.2478590497,0.3571956265
189,2018-10-02 00:00:00+00:00,48.27,48.58,47.85,48.29,2997802,44.3163404068,44.6009491809,43.9307414225,44.3347022632,2997802,0.0,1.0,34320651428.1168,64055651428.1168,12.8377659574,1.2457943397,0.3566046099
190,2018-10-03 00:00:00+00:00,48.96,49.25,48.3,48.52,4239385,44.9498244524,45.2160713701,44.3438831914,44.5458636117,4239385,0.0,1.0,34811251168.8544,64546251168.8544,13.0212765957,1.2636024627,0.3617021277
191,2018-10-04 00:00:00+00:00,49.39,50.13,48.93,48.99,4017323,45.3446043649,46.0239930514,44.9222816678,44.977367237,4017323,0.0,1.0,35116987239.169,64851987239.169,13.1356382979,1.2747002784,0.3648788416
192,2018-10-05 00:00:00+00:00,48.99,49.86,48.9,49.58,3223556,44.977367237,45.7761079901,44.8947388832,45.5190420006,3223556,0.0,1.0,34832581592.3647,64567581592.3647,13.0292553191,1.2643767289,0.3619237589
193,2018-10-08 00:00:00+00:00,49.74,50.0,48.9,48.94,3573774,45.6659368518,45.9046409849,44.8947388832,44.931462596,3573774,0.0,1.0,35365842180.1229,65100842180.1229,13.2287234043,1.2837333843,0.367464539
194,2018-10-09 00:00:00+00:00,49.43,49.67,49.22,49.58,3405675,45.3813280777,45.6016703544,45.1885285855,45.5190420006,3405675,0.0,1.0,35145427803.8495,64880427803.8495,13.1462765957,1.2757326334,0.3651743499
195,2018-10-10 00:00:00+00:00,48.73,50.16,48.7,49.65,4094347,44.7386631039,46.051535836,44.7111203193,45.583308498,4094347,0.0,1.0,34647717921.9418,64382717921.9418,12.960106383,1.2576664217,0.3600029551
196,2018-10-11 00:00:00+00:00,47.44,48.88,47.3,48.55,6866753,43.5543233665,44.8763770268,43.4257903717,44.5734063963,6866753,0.0,1.0,33730509710.9977,63465509710.9977,12.6170212766,1.2243729745,0.3504728132
197,2018-10-12 00:00:00+00:00,46.88,48.19,45.93,48.02,5779478,43.0401913874,44.2428929812,42.1680032087,44.0868172019,5779478,0.0,1.0,33332341805.4717,63067341805.4717,12.4680851064,1.2099200051,0.3463356974
198,2018-10-15 00:00:00+00:00,46.79,47.27,46.63,46.91,4365350,42.9575630336,43.3982475871,42.8106681825,43.067734172,4365350,0.0,1.0,33268350534.9407,63003350534.9407,12.4441489362,1.2075972065,0.3456708038
199,2018-10-16 00:00:00+00:00,47.09,47.14,46.42,47.1,3825580,43.2329908796,43.2788955205,42.6178686904,43.2421718078,3825580,0.0,1.0,33481654770.0439,63216654770.0439,12.5239361702,1.2153398686,0.3478871158
200,2018-10-17 00:00:00+00:00,47.71,48.16,46.62,46.96,5117829,43.8022084278,44.2153501966,42.8014872543,43.113638813,5117829,0.0,1.0,33922483522.5907,63657483522.5907,12.6888297872,1.2313413704,0.3524674941
201,2018-10-18 00:00:00+00:00,48.28,49.6,48.13,48.6,5202156,44.325521335,45.537403857,44.187807412,44.6193110373,5202156,0.0,1.0,34327761569.2869,64062761569.2869,12.8404255319,1.2460524285,0.356678487
202,2018-10-19 00:00:00+00:00,48.92,49.27,47.78,48.17,5850953,44.9131007396,45.2344332265,43.8664749252,44.2245311248,5850953,0.0,1.0,34782810604.174,64517810604.174,13.0106382979,1.2625701077,0.3614066194
203,2018-10-22 00:00:00+00:00,47.08,49.15,47.04,48.89,6734421,43.2238099514,45.1242620881,43.1870862386,44.885557955,6734421,0.0,1.0,33474544628.8738,63209544628.8738,12.5212765957,1.2150817799,0.3478132388
204,2018-10-23 00:00:00+00:00,47.1,47.4,46.11,46.27,6189552,43.2421718078,43.5175996537,42.3332599163,42.4801547674,6189552,0.0,1.0,33488764911.2141,63223764911.2141,12.5265957447,1.2155979574,0.3479609929
205,2018-10-24 00:00:00+00:00,46.06,47.06,45.98,47.06,6351587,42.2873552753,43.205448095,42.2139078497,43.205448095,6351587,0.0,1.0,32749310229.5227,62484310229.5227,12.25,1.1887567286,0.3402777778
206,2018-10-25 00:00:00+00:00,47.01,47.48,46.34,46.54,5963486,43.159543454,43.5910470792,42.5444212648,42.7280398287,5963486,0.0,1.0,33424773640.6831,63159773640.6831,12.5026595745,1.2132751587,0.3472960993
207,2018-10-26 00:00:00+00:00,46.48,47.0,46.14,46.6,8930460,42.6729542595,43.1503625258,42.3608027008,42.7831253979,8930460,0.0,1.0,32884621257.9049,62619621257.9049,12.3617021277,1.1995964556,0.3433806147
208,2018-10-29 00:00:00+00:00,47.77,48.16,47.15,47.25,7159015,43.857293997,44.2153501966,43.2880764487,43.3798857307,7159015,0.0,1.0,33797296847.8941,63532296847.8941,12.704787234,1.2328899028,0.3529107565
209,2018-10-30 00:00:00+00:00,48.28,48.41,47.2,48.01,6667143,44.325521335,44.4448734016,43.3339810897,44.0776362737,6667143,0.0,1.0,34158122081.1456,63893122081.1456,12.8404255319,1.2460524285,0.356678487
210,2018-10-31 00:00:00+00:00,49.16,49.73,48.6,48.66,6567764,45.1334430163,45.6567559236,44.6193110373,44.6743966065,6567764,0.0,1.0,34780722483.6189,64515722483.6189,13.0744680851,1.2687642375,0.363179669
211,2018-11-01 00:00:00+00:00,49.2,49.57,48.95,49.4,4756463,45.1701667291,45.5098610724,44.9406435242,45.3537852931,4756463,0.0,1.0,34809022501.9131,64544022501.9131,13.085106383,1.2697965924,0.3634751773
212,2018-11-02 00:00:00+00:00,49.17,49.89,48.76,49.59,4216400,45.1426239445,45.8036507747,44.7662058885,45.5282229288,4216400,0.0,1.0,34787797488.1924,64522797488.1924,13.0771276596,1.2690223262,0.3632535461
213,2018-11-05 00:00:00+00:00,49.73,49.85,49.22,49.37,5007895,45.6567559236,45.7669270619,45.1885285855,45.3262425085,5007895,0.0,1.0,35183997744.3118,64918997744.3118,13.2260638298,1.2834752955,0.3673906619
214,2018-11-06 00:00:00+00:00,49.97,50.09,49.39,49.62,4853736,45.8770982003,45.9872693387,45.3446043649,45.5557657134,4853736,0.0,1.0,35353797854.0772,65088797854.0772,13.289893617,1.2896694253,0.3691637116
215,2018-11-07 00:00:00+00:00,50.15,50.36,49.22,50.04,3967785,46.0423549078,46.2351544,45.1885285855,45.9413646977,3967785,0.0,1.0,35481147936.4013,65216147936.4013,13.3377659574,1.2943150225,0.3704934988
216,2018-11-08 00:00:00+00:00,50.13,50.33,49.54,49.54,6589021,46.3958206434,46.5809226607,45.8497696923,45.8497696923,6589021,0.405,1.0,35753535612.4833,65488535612.4833,13.3324468085,1.2937988451,0.3703457447
217,2018-11-09 00:00:00+00:00,50.76,50.97,50.16,50.2,8034420,46.978891998,47.1732491162,46.423585946,46.4606063495,8034420,0.0,1.0,36202861912.8197,65937861912.8197,13.5,1.3100584356,0.375
218,2018-11-12 00:00:00+00:00,50.54,51.11,50.46,50.78,8184297,46.7752797789,47.3028205283,46.701238972,46.9974021997,8184297,0.0,1.0,36045954315.8769,65780954315.8769,13.4414893617,1.3043804833,0.3733747045
219,2018-11-13 00:00:00+00:00,51.07,51.35,50.4,50.47,5279166,47.2658001249,47.5249429491,46.6457083668,46.7104940729,5279166,0.0,1.0,36423958981.2392,66158958981.2392,13.5824468085,1.3180591865,0.3772901891
220,2018-11-14 00:00:00+00:00,50.52,51.77,49.7,51.36,5691239,46.7567695772,47.9136571855,45.9978513062,47.53419805,5691239,0.0,1.0,36031689988.882,65766689988.882,13.4361702128,1.3038643059,0.3732269504
221,2018-11-15 00:00:00+00:00,51.33,51.37,49.68,50.07,5780114,47.5064327474,47.5434531509,45.9793411044,46.3402900382,5780114,0.0,1.0,36609395232.1717,66344395232.1717,13.6515957447,1.3247694937,0.3792109929
222,2018-11-16 00:00:00+00:00,51.41,51.71,50.85,50.95,4894186,47.5804735543,47.8581265803,47.0621879058,47.1547389145,4894186,0.0,1.0,36666452540.151,66401452540.151,13.6728723404,1.3268342036,0.3798020095
223,2018-11-19 00:00:00+00:00,51.64,52.11,51.19,51.38,4226389,47.7933408742,48.228330615,47.3768613353,47.5527082517,4226389,0.0,1.0,36830492300.5912,66565492300.5912,13.7340425532,1.3327702446,0.381501182
224,2018-11-20 00:00:00+00:00,50.94,51.66,50.71,51.23,5243486,47.1454838136,47.811851076,46.9326164937,47.4138817387,5243486,0.0,1.0,36331240855.773,66066240855.773,13.5478723404,1.3147040329,0.3763297872
225,2018-11-21 00:00:00+00:00,50.42,51.31,50.11,51.11,3766641,46.6642185685,47.4879225457,46.3773104417,47.3028205283,3766641,0.0,1.0,35960368353.908,65695368353.908,13.4095744681,1.3012834185,0.3724881797
226,2018-11-23 00:00:00+00:00,50.37,50.79,49.7801,49.97,1407084,46.6179430642,47.0066573006,46.0719846641,46.2477390296,1407084,0.0,1.0,35924707536.421,65659707536.421,13.3962765957,1.2999929748,0.3721187943
227,2018-11-26 00:00:00+00:00,51.12,51.58,50.93,50.98,3191710,47.3120756292,47.737810269,47.1362287127,47.1825042171,3191710,0.0,1.0,36459619798.7263,66194619798.7263,13.5957446809,1.3193496302,0.3776595745
228,2018-11-27 00:00:00+00:00,50.95,51.25,50.5,50.86,3977032,47.1547389145,47.4323919405,46.7382593755,47.0714430067,3977032,0.0,1.0,36338373019.2704,66073373019.2704,13.5505319149,1.3149621216,0.3764036643
229,2018-11-28 00:00:00+00:00,50.93,51.35,50.29,51.03,3846925,47.1362287127,47.5249429491,46.5439022573,47.2287797214,3846925,0.0,1.0,36324108692.2756,66059108692.2756,13.545212766,1.3144459441,0.3762559102
230,2018-11-29 00:00:00+00:00,50.6,50.95,50.2,50.59,3712991,46.8308103841,47.1547389145,46.4606063495,46.8215552833,3712991,0.0,1.0,36088747296.8613,65823747296.8613,13.4574468085,1.3059290158,0.3738179669
231,2018-11-30 00:00:00+00:00,51.1,51.36,50.43,50.55,4685428,47.2935654275,47.53419805,46.6734736694,46.7845348798,4685428,0.0,1.0,36445355471.7314,66180355471.7314,13.5904255319,1.3188334527,0.3775118203
232,2018-12-03 00:00:00+00:00,50.73,51.77,50.54,51.62,4544869,46.9511266954,47.9136571855,46.7752797789,47.7748306725,4544869,0.0,1.0,36181465422.3275,65916465422.3275,13.4920212766,1.3092841694,0.3747783688
233,2018-12-04 00:00:00+00:00,48.37,50.57,48.01,50.49,5791569,44.7669228909,46.8030450815,44.4337392597,46.7290042746,5791569,0.0,1.0,34498274836.9403,64233274836.9403,12.8643617021,1.2483752271,0.3573433806
234,2018-12-06 00:00:00+00:00,48.14,48.18,46.91,47.56,6818633,44.554055571,44.5910759745,43.4156781644,44.0172597207,6818633,0.0,1.0,34334235076.5,64069235076.5,12.8031914894,1.2424391861,0.355644208
235,2018-12-07 00:00:00+00:00,47.66,48.67,47.32,48.15,5524530,44.1098107294,45.0445759169,43.7951373,44.5633106719,5524530,0.0,1.0,33991891228.6246,63726891228.6246,12.6755319149,1.2300509267,0.3520981087
236,2018-12-10 00:00:00+00:00,46.95,47.66,46.25,47.6,5942833,43.4526985679,44.1098107294,42.8048415072,44.0542801242,5942833,0.0,1.0,33485507620.309,63220507620.309,12.4867021277,1.2117266263,0.3468528369
237,2018-12-11 00:00:00+00:00,46.56,47.69,46.26,47.31,4734211,43.0917496341,44.137576032,42.8140966081,43.7858821991,4734211,0.0,1.0,33207353243.9103,62942353243.9103,12.3829787234,1.2016611655,0.3439716312
238,2018-12-12 00:00:00+00:00,46.82,47.37,46.66,47.1,4394718,43.3323822566,43.8414128043,43.1843006428,43.5915250809,4394718,0.0,1.0,33392789494.8428,63127789494.8428,12.4521276596,1.2083714727,0.345892435
239,2018-12-13 00:00:00+00:00,46.02,47.02,45.8,46.92,4718687,42.5919741873,43.517484274,42.3883619683,43.4249332653,4718687,0.0,1.0,32822216415.0505,62557216415.0505,12.2393617021,1.1877243736,0.3399822695
240,2018-12-14 00:00:00+00:00,45.66,46.4,45.59,45.69,5380992,42.2587905561,42.9436680202,42.1940048501,42.2865558587,5380992,0.0,1.0,32565458529.144,62300458529.144,12.1436170213,1.1784331791,0.337322695
241,2018-12-17 00:00:00+00:00,45.15,45.96,44.94,45.43,4858977,41.7867804119,42.5364435821,41.5924232937,42.0459232362,4858977,0.0,1.0,32201718190.7764,61936718190.7764,12.0079787234,1.1652706534,0.3335549645
242,2018-12-18 00:00:00+00:00,44.16,45.47,43.89,45.24,5398224,40.8705254262,42.0829436397,40.6206377028,41.8700763197,5398224,0.0,1.0,31495634004.5335,61230634004.5335,11.7446808511,1.1397198683,0.3262411348
243,2018-12-19 00:00:00+00:00,43.3,44.5,42.96,44.01,6380711,40.0745867516,41.1851988556,39.7599133222,40.7316989132,6380711,0.0,1.0,30882267943.7568,60617267943.7568,11.5159574468,1.1175242368,0.3198877069
244,2018-12-20 00:00:00+00:00,43.19,43.55,42.71,42.78,7860421,39.9727806421,40.3059642733,39.5285358005,39.5933215066,7860421,0.0,1.0,30803814145.2853,60538814145.2853,11.4867021277,1.1146852607,0.3190750591
