,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,132.32,136.57,132.25,134.2,1340762,122.8338191479,126.7791315072,122.7688375326,124.5790396739,1340762,0.0,1.0,20239684599.0747,21309684599.0747,23.6708407871,2.6426252115,-1.4323893399
123,2018-06-28 00:00:00+00:00,133.24,133.95,131.58,131.65,1002241,123.6878632351,124.3469624763,122.146870643,122.2118522583,1002241,0.0,1.0,20380407920.0477,21450407920.0477,23.8354203936,2.660998966,-1.4423485161
124,2018-06-29 00:00:00+00:00,133.0,134.97,132.9,133.72,1094093,123.4650691254,125.2938374425,123.3722382463,124.1334514545,1094093,0.0,1.0,20343697488.4895,21413697488.4895,23.7924865832,2.6562058127,-1.4397504702
125,2018-07-02 00:00:00+00:00,132.25,132.59,130.84,131.58,1177323,122.7688375326,123.0844625213,121.4599221381,122.146870643,1177323,0.0,1.0,20228977389.8702,21372977389.8702,20.696400626,2.6594112796,0.6545236698
126,2018-07-03 00:00:00+00:00,131.05,133.3,130.96,132.91,715188,121.6548669841,123.7435617625,121.5713191929,123.3815213342,715188,0.0,1.0,20045425232.0793,21189425232.0793,20.5086071987,2.6352805156,0.6485847027
127,2018-07-05 00:00:00+00:00,131.46,131.96,130.6,131.84,1624737,122.0354735881,122.4996279833,121.2371280284,122.3882309285,1624737,0.0,1.0,20108138885.9912,21252138885.9912,20.5727699531,2.6435251933,0.6506138498
128,2018-07-06 00:00:00+00:00,131.4,132.03,129.9,131.24,1543726,121.9797750607,122.5646095987,120.5873118751,121.8312456542,1543726,0.0,1.0,20098961278.1017,21242961278.1017,20.5633802817,2.6423186551,0.6503169014
129,2018-07-09 00:00:00+00:00,135.15,135.48,132.05,132.2,2028200,125.4609330248,125.7672749256,122.5831757745,122.722422093,2028200,0.0,1.0,20672561771.1983,21816561771.1983,21.1502347418,2.7177272925,0.6688761737
130,2018-07-10 00:00:00+00:00,137.19,138.39,136.0,137.77,1720312,127.3546829572,128.4686535057,126.2499954966,127.8931020557,1720312,0.0,1.0,20984600439.4427,22128600439.4427,21.4694835681,2.7587495913,0.6789724178
131,2018-07-11 00:00:00+00:00,134.09,135.95,133.92,135.81,1203284,124.4769257069,126.2035800571,124.3191132126,126.0736168265,1203284,0.0,1.0,20510424031.8162,21654424031.8162,20.9843505477,2.6964117844,0.6636300861
132,2018-07-12 00:00:00+00:00,134.49,135.16,133.36,135.05,1150827,124.8482492231,125.4702161127,123.7992602899,125.3681021457,1150827,0.0,1.0,20571608084.4133,21715608084.4133,21.0469483568,2.7044553723,0.6656097418
133,2018-07-13 00:00:00+00:00,136.86,137.54,134.71,134.75,963641,127.0483410564,127.6795910339,125.052477157,125.0896095086,963641,0.0,1.0,20934123596.0503,22078123596.0503,21.4178403756,2.7521136312,0.6773392019
134,2018-07-16 00:00:00+00:00,134.68,136.86,134.48,136.86,781603,125.0246278933,127.0483410564,124.8389661352,127.0483410564,781603,0.0,1.0,20600670509.3968,21744670509.3968,21.0766823161,2.7082760766,0.6665500782
135,2018-07-17 00:00:00+00:00,135.88,136.07,134.17,134.18,823974,126.1385984418,126.314977112,124.5511904102,124.5604734981,823974,0.0,1.0,20784222667.1877,21928222667.1877,21.2644757433,2.7324068406,0.6724890454
136,2018-07-18 00:00:00+00:00,137.73,138.67,135.59,135.99,931412,127.8559697041,128.728579967,125.8693888926,126.2407124087,931412,0.0,1.0,21067198910.4486,22211198910.4486,21.5539906103,2.7696084351,0.6816449531
137,2018-07-19 00:00:00+00:00,137.82,138.38,136.04,136.53,988732,127.9395174952,128.4593704178,126.2871278482,126.7419991556,988732,0.0,1.0,21080965322.283,22224965322.283,21.5680751174,2.7714182424,0.6820903756
138,2018-07-20 00:00:00+00:00,135.81,136.9,135.01,136.72,1510170,126.0736168265,127.085473408,125.3309697941,126.9183778257,1510170,0.0,1.0,20773515457.9833,21917515457.9833,21.2535211268,2.7309992127,0.6721426056
139,2018-07-23 00:00:00+00:00,134.72,135.71,134.5,134.89,1206534,125.0617602449,125.9807859474,124.857532311,125.2195727393,1206534,0.0,1.0,20606788914.6566,21750788914.6566,21.082942097,2.7090804354,0.6667480438
140,2018-07-24 00:00:00+00:00,135.59,137.5,135.02,136.0,2157859,125.8693888926,127.6424586823,125.340252882,126.2499954966,2157859,0.0,1.0,20739864229.0549,21883864229.0549,21.2190923318,2.7265752393,0.671053795
141,2018-07-25 00:00:00+00:00,135.81,136.03,133.44,135.01,1168017,126.0736168265,126.2778447603,123.8735249932,125.3309697941,1168017,0.0,1.0,20773515457.9833,21917515457.9833,21.2535211268,2.7309992127,0.6721426056
142,2018-07-26 00:00:00+00:00,137.6,138.95,136.06,136.26,1185859,127.7352895613,128.9885064284,126.3056940241,126.4913557821,1185859,0.0,1.0,21047314093.3546,22191314093.3546,21.5336463224,2.766994269,0.6810015649
143,2018-07-27 00:00:00+00:00,138.96,139.14,136.98,137.73,1426005,128.9977895163,129.1648850985,127.1597381112,127.8559697041,1426005,0.0,1.0,21255339872.1842,22399339872.1842,21.7464788732,2.7943424681,0.6877323944
144,2018-07-30 00:00:00+00:00,137.21,141.69,136.9,140.5,1585937,127.373249133,131.5320725141,127.085473408,130.4273850535,1585937,0.0,1.0,20987659642.0727,22131659642.0727,21.4726134585,2.7591517707,0.6790714006
145,2018-07-31 00:00:00+00:00,142.81,144.27,134.6,136.9,4313932,132.5717783594,133.9271091934,124.95036319,127.085473408,4313932,0.0,1.0,21650457403.1481,22794457403.1481,22.3489827856,2.8717620026,0.7067865806
146,2018-08-01 00:00:00+00:00,139.72,142.57,138.94,141.38,1915439,129.703304197,132.3489842497,128.9792233405,131.2442967891,1915439,0.0,1.0,21182003419.7036,22326003419.7036,21.8654147105,2.8096252853,0.6914937402
147,2018-08-02 00:00:00+00:00,139.79,140.61,137.34,138.83,1219954,129.7682858123,130.5294990205,127.4939292758,128.8771093735,1219954,0.0,1.0,21192615645.8657,22336615645.8657,21.8763693271,2.8110329132,0.69184018
148,2018-08-03 00:00:00+00:00,141.61,141.92,139.62,140.65,1649087,131.4578078109,131.7455835359,129.6104733179,130.5666313721,1649087,0.0,1.0,21468533526.0823,22612533526.0823,22.1611893584,2.8476312386,0.7008476135
149,2018-08-06 00:00:00+00:00,141.85,142.48,140.76,141.7,1008837,131.6806019206,132.2654364585,130.668745339,131.541355602,1008837,0.0,1.0,21504918301.4955,22648918301.4955,22.1987480438,2.8524573914,0.7020354069
150,2018-08-07 00:00:00+00:00,143.58,144.47,142.37,142.71,995837,133.286576128,134.1127709515,132.1633224916,132.4789474803,995837,0.0,1.0,21767191890.9321,22911191890.9321,22.4694835681,2.8872459094,0.7105974178
151,2018-08-08 00:00:00+00:00,142.23,144.39,142.15,143.62,1121879,132.0333592609,134.0385062482,131.9590945577,133.3237084796,1121879,0.0,1.0,21562527529.233,22706527529.233,22.2582159624,2.8600988,0.7039160798
152,2018-08-09 00:00:00+00:00,142.02,142.76,141.55,142.41,861344,131.8384144149,132.5253629198,131.4021092834,132.2004548432,861344,0.0,1.0,21530690850.7464,22674690850.7464,22.2253521127,2.8558759163,0.7028767606
153,2018-08-10 00:00:00+00:00,140.29,141.75,139.82,141.36,876310,130.2324402075,131.5877710415,129.796135076,131.2257306133,876310,0.0,1.0,21268417261.3098,22412417261.3098,21.9546165884,2.8210873982,0.6943147496
154,2018-08-13 00:00:00+00:00,139.7,141.22,138.69,140.67,1110985,129.6847380212,131.0957673826,128.7471461429,130.5851975479,1110985,0.0,1.0,21178971355.0857,22322971355.0857,21.86228482,2.8092231059,0.6913947574
155,2018-08-14 00:00:00+00:00,138.99,140.485,138.7,139.9,1280654,129.02563878,130.4134604216,128.7564292308,129.8703997793,1280654,0.0,1.0,21071333061.1552,22215333061.1552,21.7511737089,2.7949457372,0.6878808685
156,2018-08-15 00:00:00+00:00,138.04,138.42,135.62,138.2,1648066,128.1437454291,128.4965027694,125.8972381563,128.2922748355,1648066,0.0,1.0,20927309991.8113,22071309991.8113,21.6025039124,2.7758422158,0.6831791862
157,2018-08-16 00:00:00+00:00,140.76,141.28,138.72,138.74,1141489,130.668745339,131.15146591,128.7749954066,128.7935615824,1141489,0.0,1.0,21339670779.8273,22483670779.8273,22.0281690141,2.8305386141,0.6966408451
158,2018-08-17 00:00:00+00:00,143.35,143.85,140.57,140.57,987458,133.0730651062,133.5372195014,130.4923666688,130.4923666688,987458,0.0,1.0,21732323147.8278,22876323147.8278,22.4334898279,2.8826208464,0.7094591158
159,2018-08-20 00:00:00+00:00,145.39,145.96,144.0,144.0,1247767,134.9668150386,135.4959510492,133.67646582,133.67646582,1247767,0.0,1.0,22041593738.8398,23185593738.8398,22.7527386541,2.9236431451,0.7195553599
160,2018-08-21 00:00:00+00:00,145.29,145.94,144.03,144.03,1603290,135.9322561807,136.5403914035,134.7534094411,134.7534094411,1603290,1.14,1.0,22199261098.9636,23343261098.9636,22.7370892019,2.9216322481,0.719060446
161,2018-08-22 00:00:00+00:00,144.81,145.53,144.2,145.0,1435640,135.4831717085,136.1567984168,134.9124601917,135.660934312,1435640,0.0,1.0,22125920570.8645,23269920570.8645,22.661971831,2.9119799425,0.7166848592
162,2018-08-23 00:00:00+00:00,141.43,144.81,141.17,144.5,1421222,132.32086855,135.4831717085,132.0776144609,135.1931379868,1421222,0.0,1.0,21609481018.8342,22753481018.8342,22.1330203443,2.844011624,0.6999567684
163,2018-08-24 00:00:00+00:00,140.99,141.19,137.63,138.53,1264986,131.9092077838,132.0963263139,128.7656164784,129.6076498638,1264986,0.0,1.0,21542252201.4101,22686252201.4101,22.0641627543,2.8351636772,0.6977791471
164,2018-08-27 00:00:00+00:00,144.03,144.74,141.82,141.83,1066169,134.7534094411,135.4176802229,132.6857496837,132.6951056102,1066169,0.0,1.0,22006742212.7038,23150742212.7038,22.5399061033,2.8962949459,0.7128245305
165,2018-08-28 00:00:00+00:00,144.77,145.98,144.34,145.01,1463384,135.4457480025,136.5778151095,135.0434431628,135.6702902386,1463384,0.0,1.0,22119808860.1896,23263808860.1896,22.6557120501,2.9111755837,0.7164868936
166,2018-08-29 00:00:00+00:00,143.91,145.27,142.5,145.09,1110371,134.6411383231,135.9135443277,133.321952686,135.7451376506,1110371,0.0,1.0,21988407080.6789,23132407080.6789,22.5211267606,2.8938818695,0.7122306338
167,2018-08-30 00:00:00+00:00,141.56,143.94,141.23,143.69,1340645,132.4424955946,134.6692061026,132.1337500199,134.43530794,1340645,0.0,1.0,21629344078.5277,22773344078.5277,22.1533646322,2.8466257901,0.7006001565
168,2018-08-31 00:00:00+00:00,141.8,142.22,140.79,141.1,1285860,132.6670378307,133.0599867439,131.7220892537,132.0121229754,1285860,0.0,1.0,21666014342.5771,22810014342.5771,22.1909233177,2.8514519429,0.7017879499
169,2018-09-04 00:00:00+00:00,139.99,141.98,139.04,141.18,1618477,130.9736151334,132.8354445078,130.0848021155,132.0869703874,1618477,0.0,1.0,21389459434.5372,22533459434.5372,21.9076682316,2.8150547072,0.6928300078
170,2018-09-05 00:00:00+00:00,142.44,142.58,139.15,139.67,1994566,133.265817127,133.396800098,130.187717307,130.6742254853,1994566,0.0,1.0,21763801713.3758,22907801713.3758,22.2910798122,2.8643216837,0.7049553991
171,2018-09-06 00:00:00+00:00,140.91,143.54,140.17,141.61,1303987,131.8343603718,134.2949690424,131.1420218105,132.4892752271,1303987,0.0,1.0,21530028780.0602,22674028780.0602,22.0516431925,2.8335549596,0.697383216
172,2018-09-07 00:00:00+00:00,141.03,142.76,139.29,140.76,1322166,131.9466314899,133.5652067751,130.3187002781,131.6940214742,1322166,0.0,1.0,21548363912.085,22692363912.085,22.0704225352,2.835968036,0.6979771127
173,2018-09-10 00:00:00+00:00,142.41,144.0,141.2,141.22,890182,133.2377493474,134.7253416616,132.1056822404,132.1243940934,890182,0.0,1.0,21759217930.3695,22903217930.3695,22.2863849765,2.8637184146,0.7048069249
174,2018-09-11 00:00:00+00:00,143.05,143.54,140.3,141.49,1006751,133.8365286437,134.2949690424,131.263648855,132.377004109,1006751,0.0,1.0,21857005301.1682,23001005301.1682,22.386541471,2.8765881554,0.707974374
175,2018-09-12 00:00:00+00:00,142.07,142.65,139.28,141.75,1557906,132.9196478463,133.4622915835,130.3093443516,132.6202581982,1557906,0.0,1.0,21707268389.6328,22851268389.6328,22.2331768388,2.8568813648,0.7031242175
176,2018-09-13 00:00:00+00:00,142.26,144.0,141.23,143.15,1436119,133.0974104499,134.7253416616,132.1337500199,133.9300879088,1436119,0.0,1.0,21736299015.3386,22880299015.3386,22.2629107981,2.8607020691,0.704064554
177,2018-09-14 00:00:00+00:00,143.2,143.39,141.56,142.4,1026631,133.9768675413,134.1546301449,132.4424955946,133.2283934209,1026631,0.0,1.0,21879924216.1991,23023924216.1991,22.4100156495,2.8796045009,0.7087167449
178,2018-09-17 00:00:00+00:00,144.49,145.67,143.2,143.2,1084834,135.1837820603,136.2877813878,133.9768675413,133.9768675413,1084834,0.0,1.0,22077026885.4652,23221026885.4652,22.6118935837,2.9055450721,0.7151011346
179,2018-09-18 00:00:00+00:00,145.58,145.92,143.09,144.45,1240299,136.2035780493,136.5216795504,133.8739523497,135.1463583543,1240299,0.0,1.0,22243571001.3567,23387571001.3567,22.7824726135,2.9274638494,0.7204956964
180,2018-09-19 00:00:00+00:00,148.33,149.42,145.34,145.87,1251935,138.776457838,139.7962538269,135.9790358132,136.4748999179,1251935,0.0,1.0,22663751110.2572,23807751110.2572,23.2128325509,2.9827635168,0.7341058294
181,2018-09-20 00:00:00+00:00,150.84,151.87,149.29,149.53,1547170,141.1247953905,142.0884558205,139.6746267824,139.8991690185,1547170,0.0,1.0,23047260955.1082,24191260955.1082,23.6056338028,3.0332370315,0.746528169
182,2018-09-21 00:00:00+00:00,151.02,151.83,150.0,151.28,2174952,141.2932020676,142.0510321145,140.3388975642,141.5364561567,2174952,0.0,1.0,23074763653.1453,24218763653.1453,23.6338028169,3.0368566461,0.7474190141
183,2018-09-24 00:00:00+00:00,149.08,150.67,148.62,150.52,1922129,139.4781523258,140.96574464,139.0477797066,140.8254057424,1922129,0.0,1.0,22778345685.4119,23922345685.4119,23.3302034429,2.9978452443,0.7378176839
184,2018-09-25 00:00:00+00:00,148.22,149.72,147.69,149.07,1477824,138.6735426464,140.0769316221,138.1776785417,139.4687963993,1477824,0.0,1.0,22646943905.9012,23790943905.9012,23.1956181534,2.9805515301,0.7335614241
185,2018-09-26 00:00:00+00:00,147.03,148.75,146.83,148.02,987239,137.5601873924,139.1694067512,137.3730688623,138.4864241163,987239,0.0,1.0,22465120513.3223,23609120513.3223,23.0093896714,2.9566218559,0.7276719484
186,2018-09-27 00:00:00+00:00,147.19,148.34,146.13,147.25,920824,137.7098822165,138.7858137645,136.718154007,137.7660177755,920824,0.0,1.0,22489567356.0221,23633567356.0221,23.034428795,2.9598392911,0.7284638106
187,2018-09-28 00:00:00+00:00,146.07,146.78,145.59,146.5,1880911,136.662018448,137.3262892298,136.2129339758,137.0643232877,1880911,0.0,1.0,22318439457.1245,23462439457.1245,22.8591549296,2.9373172447,0.7229207746
188,2018-10-01 00:00:00+00:00,147.99,149.02,147.25,147.77,1207199,138.4583563368,139.4220167668,137.7660177755,138.2525259537,1207199,0.0,1.0,22611801569.5204,23854801569.5204,18.5917085427,2.9985639975,0.32209839
189,2018-10-02 00:00:00+00:00,148.95,149.81,147.61,148.35,1025035,139.3565252812,140.1611349606,138.1028311297,138.795169691,1025035,0.0,1.0,22758482625.7184,24001482625.7184,18.7123115578,3.0180154566,0.3241878181
190,2018-10-03 00:00:00+00:00,150.59,151.86,148.66,149.13,1082779,140.8908972279,142.079099894,139.0852034126,139.5249319583,1082779,0.0,1.0,23009062763.39,24252062763.39,18.9183417085,3.0512450327,0.3277572576
191,2018-10-04 00:00:00+00:00,152.49,153.47,151.36,152.67,1578941,142.6685232638,143.5854040612,141.6113035688,142.8369299408,1578941,0.0,1.0,23299369020.4485,24542369020.4485,19.1570351759,3.0897427122,0.3318925839
192,2018-10-05 00:00:00+00:00,151.28,152.94,150.23,152.32,1280487,141.5364561567,143.0895399564,140.5540838738,142.5094725132,1280487,0.0,1.0,23114489772.5322,24357489772.5322,19.0050251256,3.0652257689,0.329259034
193,2018-10-08 00:00:00+00:00,152.84,153.29,150.1,150.44,1821448,142.9959806914,143.4169973841,140.4324568292,140.7505583304,1821448,0.0,1.0,23352846488.854,24595846488.854,19.2010050251,3.09683439,0.3326543546
194,2018-10-09 00:00:00+00:00,150.83,153.94,149.61,153.27,1420217,141.115439464,144.0251326069,139.9740164305,143.3982855311,1420217,0.0,1.0,23045733027.4393,24288733027.4393,18.9484924623,3.0561078975,0.3282796146
195,2018-10-10 00:00:00+00:00,147.86,151.0,147.26,151.0,1803125,138.3367292923,141.2744902146,137.775373702,141.2744902146,1803125,0.0,1.0,22591938509.827,23834938509.827,18.5753768844,2.9959299457,0.3218154467
196,2018-10-11 00:00:00+00:00,145.47,149.23,144.58,147.25,1712977,136.1006628578,139.6184912234,135.2679853989,137.7660177755,1712977,0.0,1.0,22226763797.0007,23469763797.0007,18.2751256281,2.9475039173,0.3166136415
197,2018-10-12 00:00:00+00:00,145.24,147.83,143.07,147.59,1795298,135.8854765482,138.3086615128,133.8552404967,138.0841192767,1795298,0.0,1.0,22191621460.6199,23434621460.6199,18.2462311558,2.9428436719,0.3161130493
198,2018-10-15 00:00:00+00:00,146.06,147.78,145.21,145.41,963026,136.6526625215,138.2618818802,135.8574087686,136.0445272987,963026,0.0,1.0,22316911529.4556,23559911529.4556,18.3492462312,2.9594584599,0.3178977691
199,2018-10-16 00:00:00+00:00,147.41,147.67,145.75,147.37,1060882,137.9157125996,138.1589666887,136.3626287999,137.8782888936,1060882,0.0,1.0,22523181764.7341,23766181764.7341,18.5188442211,2.9868120743,0.3208360273
200,2018-10-17 00:00:00+00:00,146.19,147.3,144.59,146.58,1133929,136.7742895661,137.812797408,135.2773413254,137.1391706997,1133929,0.0,1.0,22336774589.1492,23579774589.1492,18.3655778894,2.9620925116,0.3181807125
201,2018-10-18 00:00:00+00:00,141.2,145.84,140.6,145.84,2090719,132.1056822404,136.4468321384,131.5443266502,136.4468321384,2090719,0.0,1.0,21574338682.4533,22817338682.4533,17.7386934673,2.860985448,0.3073200397
202,2018-10-19 00:00:00+00:00,139.96,142.0,139.14,141.48,1743331,130.9455473539,132.8541563608,130.1783613805,132.3676481825,1743331,0.0,1.0,21384875651.531,22627875651.531,17.5829145729,2.8358606466,0.3046211951
203,2018-10-22 00:00:00+00:00,139.93,140.65,138.12,140.65,1174539,130.9174795744,131.5911062827,129.2240568771,131.5911062827,1174539,0.0,1.0,21380291868.5248,22623291868.5248,17.5791457286,2.8352527885,0.3045559005
204,2018-10-23 00:00:00+00:00,134.64,136.02,131.12,134.81,2746464,125.9681944536,127.2593123112,122.6749083241,126.1272452042,2746464,0.0,1.0,20572018131.7671,21815018131.7671,16.9145728643,2.7280671439,0.2930422815
205,2018-10-24 00:00:00+00:00,128.07,135.44,127.82,134.68,2133534,119.8213507403,126.716668574,119.5874525777,126.0056181596,2133534,0.0,1.0,19568169653.4123,20811169653.4123,16.0891959799,2.5949462204,0.2787427584
206,2018-10-25 00:00:00+00:00,128.37,131.1,128.12,129.58,3334463,120.1020285354,122.6561964711,119.8681303728,121.2340956425,3334463,0.0,1.0,19614007483.4741,20857007483.4741,16.1268844221,2.6010248014,0.2793957046
207,2018-10-26 00:00:00+00:00,128.77,129.54,124.87,126.81,2180304,120.4762655956,121.1966719364,116.8274542589,118.6425040008,2180304,0.0,1.0,19675124590.2232,20918124590.2232,16.1771356784,2.609129576,0.2802662997
208,2018-10-29 00:00:00+00:00,131.38,134.16,129.31,131.06,2336906,122.9181624132,125.5191099814,120.9814856268,122.6187727651,2336906,0.0,1.0,20073913711.7615,21316913711.7615,16.5050251256,2.6620132306,0.2859469321
209,2018-10-30 00:00:00+00:00,134.4,134.99,124.72,129.73,3202928,125.7436522175,126.2956518813,116.6871153614,121.37443454,3202928,0.0,1.0,20189564644.0229,21432564644.0229,16.8844221106,2.7232042791,0.2925199245
210,2018-10-31 00:00:00+00:00,136.69,139.35,136.23,137.11,3325050,127.886159387,130.3748358371,127.4557867678,128.2791083002,3325050,0.0,1.0,20533568386.8414,21776568386.8414,17.1721105528,2.7696041139,0.2975040809
211,2018-11-01 00:00:00+00:00,142.19,144.24,137.52,137.69,1520361,133.0319189643,134.9498838977,128.6627012868,128.8217520374,1520361,0.0,1.0,21359778249.506,22602778249.506,17.8630653266,2.8810447652,0.3094747623
212,2018-11-02 00:00:00+00:00,141.83,144.72,141.25,143.16,1355994,132.6951056102,135.3989683699,132.1524618729,133.9394438353,1355994,0.0,1.0,21305699058.4952,22548699058.4952,17.817839196,2.873750468,0.3086912268
213,2018-11-05 00:00:00+00:00,143.83,144.96,141.4,141.8,1425402,134.566290911,135.623510606,132.2928007705,132.6670378307,1425402,0.0,1.0,21606139008.5551,22849139008.5551,18.0690954774,2.9142743412,0.3130442019
214,2018-11-06 00:00:00+00:00,145.11,145.8,142.47,142.9,855237,135.7638495036,136.4094084324,133.2938849065,133.6961897462,855237,0.0,1.0,21798420576.5934,23041420576.5934,18.2298994975,2.9402096201,0.3158301059
215,2018-11-07 00:00:00+00:00,146.73,146.83,143.19,146.76,1855797,137.2795095973,137.3730688623,133.9675116148,137.3075773768,1855797,0.0,1.0,22041776936.1419,23284776936.1419,18.4334170854,2.9730339574,0.3193560157
216,2018-11-08 00:00:00+00:00,146.25,147.92,145.24,146.08,1176705,136.8304251251,138.3928648513,135.8854765482,136.6713743745,1176705,0.0,1.0,21969671348.1276,23212671348.1276,18.3731155779,2.9633082278,0.3183113017
217,2018-11-09 00:00:00+00:00,143.07,145.85,141.94,144.93,2661725,133.8552404967,136.4561880649,132.7980208017,135.5954428265,2661725,0.0,1.0,21491971827.5324,22734971827.5324,17.9736180905,2.8988752694,0.3113900714
218,2018-11-12 00:00:00+00:00,144.36,145.64,142.28,143.59,949724,135.0621550158,136.2597136083,133.1161223029,134.3417486749,949724,0.0,1.0,21685755595.321,22928755595.321,18.135678392,2.9250131676,0.3141977403
219,2018-11-13 00:00:00+00:00,144.5,147.61,144.04,145.07,1593099,135.1931379868,138.1028311297,134.7627653676,135.7264257976,1593099,0.0,1.0,21706786391.8252,22949786391.8252,18.1532663317,2.9278498388,0.3145024485
220,2018-11-14 00:00:00+00:00,145.84,147.51,144.19,144.8,1288496,137.5134077599,139.0880607423,135.957612897,136.5327855433,1288496,1.14,1.0,22079331929.8994,23322331929.8994,18.3216080402,2.9550008338,0.3174189418
221,2018-11-15 00:00:00+00:00,147.46,148.73,143.48,144.34,2057862,139.0409154435,140.2384060349,135.288149653,136.0990487936,2057862,0.0,1.0,22324590553.9149,23567590553.9149,18.5251256281,2.9878251711,0.3209448516
222,2018-11-16 00:00:00+00:00,147.11,149.03,146.92,147.3,1814737,138.7108983513,140.5212778282,138.5317462156,138.8900504871,1814737,0.0,1.0,22271602579.5906,23514602579.5906,18.4811557789,2.9807334933,0.320183081
223,2018-11-19 00:00:00+00:00,145.72,147.65,145.26,146.15,2223354,137.4002590426,139.2200675792,136.9665222929,137.8057086129,2223354,0.0,1.0,22061164624.4167,23304164624.4167,18.3065326633,2.9525694014,0.3171577633
224,2018-11-20 00:00:00+00:00,143.17,145.08,141.13,144.63,1312382,134.9958487999,136.796799217,133.0723206058,136.3724915271,1312382,0.0,1.0,21675109382.9106,22918109382.9106,17.9861809045,2.9009014631,0.3116077201
225,2018-11-21 00:00:00+00:00,145.0,147.24,142.83,143.33,867728,136.7213667388,138.8334761284,134.6752607676,135.1467137564,867728,0.0,1.0,21952160791.5208,23195160791.5208,18.216080402,2.9379808071,0.3155906923
226,2018-11-23 00:00:00+00:00,144.81,145.69,143.78,143.91,451681,136.5422146031,137.3719718633,135.5710214462,135.6935992233,451681,0.0,1.0,21923395891.1734,23166395891.1734,18.1922110553,2.9341310391,0.3151771597
227,2018-11-26 00:00:00+00:00,147.19,148.85,145.85,146.26,1118999,138.7863308295,140.3515547522,137.5228368197,137.9094282705,1118999,0.0,1.0,22283714116.579,23526714116.579,18.4912060302,2.9823544482,0.3203572
228,2018-11-27 00:00:00+00:00,145.18,147.37,144.33,146.46,1358726,136.8910898147,138.9560539055,136.0896197339,138.098009466,1358726,0.0,1.0,21979411749.7448,23222411749.7448,18.2386934673,2.9416279557,0.3159824601
229,2018-11-28 00:00:00+00:00,148.56,148.56,143.67,145.82,860430,140.0781120187,140.0781120187,135.4673017887,137.4945496403,860430,0.0,1.0,22491124187.5058,23734124187.5058,18.6633165829,3.0101133014,0.3233389879
230,2018-11-29 00:00:00+00:00,148.2,149.09,146.78,148.37,997477,139.7386658668,140.5778521868,138.3997393788,139.898959883,997477,0.0,1.0,22436622271.0579,23679622271.0579,18.6180904523,3.0028190042,0.3225554524
231,2018-11-30 00:00:00+00:00,151.06,151.58,148.18,148.26,1415782,142.4353769625,142.9256880708,139.7198077473,139.7952402255,1415782,0.0,1.0,22869609718.3941,24112609718.3941,18.9773869347,3.0607681429,0.3287802068
232,2018-12-03 00:00:00+00:00,152.47,156.49,151.33,154.86,1820281,143.7648743908,147.5553564204,142.6899615764,146.018419677,1820281,0.0,1.0,23083075557.8151,24326075557.8151,19.1545226131,3.0893374735,0.3318490542
233,2018-12-04 00:00:00+00:00,146.37,151.92,146.19,151.92,1674279,138.013147928,143.2462761032,137.843424852,143.2462761032,1674279,0.0,1.0,22159570862.4477,23402570862.4477,18.3881909548,2.9657396602,0.3185724802
234,2018-12-06 00:00:00+00:00,142.29,143.38,137.56,142.95,1945737,134.1660915397,135.1938590552,129.7061462661,134.7884094849,1945737,0.0,1.0,21541882476.0379,22784882476.0379,17.8756281407,2.8830709589,0.3096924111
235,2018-12-07 00:00:00+00:00,138.6,144.89,137.58,142.49,1329883,130.6867684827,136.6176470813,129.7250043857,134.3546727352,1329883,0.0,1.0,20983237832.4469,22226237832.4469,17.4120603015,2.8083044128,0.3016611721
236,2018-12-10 00:00:00+00:00,136.29,138.41,133.61,137.49,1275247,128.5086556747,130.507616347,125.981667655,129.6401428477,1275247,0.0,1.0,20633517201.9061,21876517201.9061,17.1218592965,2.7614993393,0.2966334859
237,2018-12-11 00:00:00+00:00,134.4,139.35,133.31,138.57,1173178,126.7265633772,131.3939479659,125.6987958617,130.6584813034,1173178,0.0,1.0,20347382140.5545,21590382140.5545,16.8844221106,2.7232042791,0.2925199245
238,2018-12-12 00:00:00+00:00,135.97,138.33,135.83,136.36,1410242,128.2069257619,130.4321838688,128.074918925,128.5746590931,1410242,0.0,1.0,20585071053.9524,21828071053.9524,17.0816582915,2.7550155196,0.2959370099
239,2018-12-13 00:00:00+00:00,134.47,137.59,133.83,136.45,1426439,126.7925667956,129.7344334454,126.18910697,128.6595206311,1426439,0.0,1.0,20357979735.4194,21600979735.4194,16.8932160804,2.7246226147,0.2926722786
240,2018-12-14 00:00:00+00:00,133.84,135.62,132.38,132.86,1110603,126.1985360298,127.8769086698,124.8218933026,125.2744881718,1110603,0.0,1.0,20262601381.6355,21505601381.6355,16.8140703518,2.7118575946,0.2913010914
241,2018-12-17 00:00:00+00:00,131.45,135.38,130.93,133.45,1538991,123.9449907435,127.6506112352,123.4546796352,125.8308026986,1538991,0.0,1.0,19900769214.1064,21143769214.1064,16.5138190955,2.6634315661,0.2860992862
242,2018-12-18 00:00:00+00:00,131.34,134.25,129.94,132.85,1618358,123.841271086,126.5851274806,122.5212027175,125.2650591121,1618358,0.0,1.0,19884115850.7473,21127115850.7473,16.5,2.6612027531,0.2858598726
