,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,89.45,91.44,88.71,91.44,3179699,84.9109642369,86.7999840115,84.2085146725,86.7999840115,3179699,0.0,1.0,29730641720.2685,33181641720.2685,23.9171122995,3.313861774,1.0486733854
124,2018-06-29 00:00:00+00:00,90.06,90.63,89.08,89.48,3620204,85.4900104995,86.0310865153,84.5597394547,84.939441922,3620204,0.0,1.0,29933388410.5912,33171388410.5912,23.6377952756,3.322115471,4.1534983127
125,2018-07-02 00:00:00+00:00,90.49,90.56,88.41,89.07,1671149,85.8981906518,85.9646385835,83.9237378221,84.5502468931,1671149,0.0,1.0,30076308208.6875,33314308208.6875,23.750656168,3.337977226,4.1733295838
126,2018-07-03 00:00:00+00:00,89.69,91.44,89.59,90.9,815359,85.1387857173,86.7999840115,85.0438601005,86.2873856807,815359,0.0,1.0,29810410909.9036,33048410909.9036,23.5406824147,3.3084669842,4.1364341957
127,2018-07-05 00:00:00+00:00,91.26,91.26,89.41,90.31,1521868,86.6291179012,86.6291179012,84.8729939902,85.7273245415,1521868,0.0,1.0,30332234358.7669,33570234358.7669,23.9527559055,3.3663808337,4.2088413948
128,2018-07-06 00:00:00+00:00,91.22,91.61,90.42,91.15,986003,86.5911476545,86.9613575601,85.83174272,86.5246997227,986003,0.0,1.0,30318939493.8277,33556939493.8277,23.9422572178,3.3649053217,4.2069966254
129,2018-07-09 00:00:00+00:00,92.77,92.9,91.29,92.22,1140674,88.0624947151,88.1858980169,86.6575955863,87.5404038226,1140674,0.0,1.0,30834115510.2214,34072115510.2214,24.3490813648,3.4220814152,4.2784814398
130,2018-07-10 00:00:00+00:00,93.54,93.67,92.49,92.91,1044378,88.7934219645,88.9168252663,87.796702988,88.1953905786,1044378,0.0,1.0,31090041660.3009,34328041660.3009,24.5511811024,3.4504850229,4.3139932508
131,2018-07-11 00:00:00+00:00,91.24,92.6,91.13,92.6,988358,86.6101327779,87.9011211665,86.5057145994,87.9011211665,988358,0.0,1.0,30325586926.2973,33563586926.2973,23.9475065617,3.3656430777,4.2079190101
132,2018-07-12 00:00:00+00:00,92.18,92.62,91.82,91.86,1630153,87.5024335759,87.9201062898,87.1607013554,87.1986716021,1630153,0.0,1.0,30638016252.3683,33876016252.3683,24.1942257218,3.4003176118,4.2512710911
133,2018-07-13 00:00:00+00:00,91.85,92.45,91.7,91.99,1004692,87.1891790404,87.7587327413,87.0467906152,87.3220749039,1004692,0.0,1.0,30528333616.62,33766333616.62,24.1076115486,3.3881446371,4.2360517435
134,2018-07-16 00:00:00+00:00,91.26,92.09,91.02,92.09,572821,86.6291179012,87.4170005207,86.4012964209,87.4170005207,572821,0.0,1.0,30332234358.7669,33570234358.7669,23.9527559055,3.3663808337,4.2088413948
135,2018-07-17 00:00:00+00:00,92.34,92.5,90.35,91.01,1898119,87.6543145628,87.8061955497,85.7652947882,86.3918038592,1898119,0.0,1.0,30691195712.1251,33929195712.1251,24.2362204724,3.4062196602,4.2586501687
136,2018-07-18 00:00:00+00:00,92.45,92.96,92.13,92.75,1410493,87.7587327413,88.242853387,87.4549707675,88.0435095917,1410493,0.0,1.0,30727756590.7079,33965756590.7079,24.2650918635,3.4102773184,4.2637232846
137,2018-07-19 00:00:00+00:00,92.32,92.87,91.93,92.1,757538,87.6353294394,88.1574203319,87.2651195338,87.4264930824,757538,0.0,1.0,30684548279.6555,33922548279.6555,24.2309711286,3.4054819041,4.257727784
138,2018-07-20 00:00:00+00:00,91.69,92.24,91.54,91.97,846384,87.0372980535,87.559388946,86.8949096283,87.3030897806,846384,0.0,1.0,30475154156.8632,33713154156.8632,24.0656167979,3.3822425887,4.2286726659
139,2018-07-23 00:00:00+00:00,91.7,91.84,90.96,91.56,1369472,87.0467906152,87.1796864787,86.3443410508,86.9138947516,1369472,0.0,1.0,30478477873.0981,33716477873.0981,24.0682414698,3.3826114667,4.2291338583
140,2018-07-24 00:00:00+00:00,94.0,94.43,92.35,92.35,2819955,89.2300798018,89.6382599541,87.6638071244,87.6638071244,2819955,0.0,1.0,31242932607.1016,34480932607.1016,24.6719160105,3.4674534119,4.335208099
141,2018-07-25 00:00:00+00:00,93.99,94.3,90.04,90.82,4421718,89.2205872401,89.5148566523,85.4710253761,86.2114451872,4421718,0.0,1.0,31239608890.8668,34477608890.8668,24.6692913386,3.4670845339,4.3347469066
142,2018-07-26 00:00:00+00:00,94.26,95.79,93.88,94.39,2991950,89.4768864055,90.9292483427,89.1161690616,89.6002897074,2991950,0.0,1.0,31179003095.9937,34417003095.9937,24.7401574803,3.4770442405,4.3471991001
143,2018-07-27 00:00:00+00:00,94.0,95.13,93.53,94.26,1909212,89.2300798018,90.3027392718,88.7839294028,89.4768864055,1909212,0.0,1.0,31093001177.8423,34331001177.8423,24.6719160105,3.4674534119,4.335208099
144,2018-07-30 00:00:00+00:00,93.24,94.7,93.17,94.17,1999045,88.5086451141,89.8945591195,88.4421971823,89.3914533504,1999045,0.0,1.0,30841610955.5533,34079610955.5533,24.4724409449,3.4394186822,4.3001574803
145,2018-07-31 00:00:00+00:00,93.57,94.43,93.31,93.81,3044505,88.8218996495,89.6382599541,88.5750930458,89.0497211299,3044505,0.0,1.0,30950767236.284,34188767236.284,24.5590551181,3.451591657,4.3153768279
146,2018-08-01 00:00:00+00:00,92.66,94.17,91.97,93.55,1959498,87.9580765366,89.3914533504,87.3030897806,88.8029145262,1959498,0.0,1.0,30649760522.7539,33887760522.7539,24.3202099738,3.4180237569,4.273408324
147,2018-08-02 00:00:00+00:00,92.51,93.21,91.53,91.94,1548725,87.8156881113,88.480167429,86.8854170666,87.2746120955,1548725,0.0,1.0,30600144031.5126,33838144031.5126,24.280839895,3.4124905866,4.2664904387
148,2018-08-03 00:00:00+00:00,93.09,93.16,92.36,92.51,1243267,88.3662566888,88.4327046206,87.6732996861,87.8156881113,1243267,0.0,1.0,30791994464.3121,34029994464.3121,24.4330708661,3.4338855119,4.2932395951
149,2018-08-06 00:00:00+00:00,94.03,94.07,93.0,93.0,1023673,89.2585574869,89.2965277336,88.2808236337,88.2808236337,1023673,0.0,1.0,31102924476.0905,34340924476.0905,24.6797900262,3.468560046,4.336591676
150,2018-08-07 00:00:00+00:00,94.92,95.37,94.39,94.62,1567957,90.1033954765,90.5305607521,89.6002897074,89.818618626,1567957,0.0,1.0,31397315657.4552,34635315657.4552,24.9133858268,3.50139019,4.3776377953
151,2018-08-08 00:00:00+00:00,94.71,95.03,94.12,94.71,974377,89.9040516812,90.207813655,89.343990542,89.9040516812,974377,0.0,1.0,31327852569.7174,34565852569.7174,24.8582677165,3.4936437515,4.3679527559
152,2018-08-09 00:00:00+00:00,93.65,95.22,93.46,94.74,1391395,88.897840143,90.3881723269,88.717481471,89.9325293662,1391395,0.0,1.0,30977229364.946,34215229364.946,24.5800524934,3.4545426811,4.3190663667
153,2018-08-10 00:00:00+00:00,92.15,92.68,91.73,92.68,1648570,87.4739558908,87.9770616599,87.0752683002,87.9770616599,1648570,0.0,1.0,30481064452.5337,33719064452.5337,24.186351706,3.3992109778,4.2498875141
154,2018-08-13 00:00:00+00:00,92.37,93.5,92.02,92.44,1425253,87.6827922478,88.7554517178,87.350552589,87.7492401796,1425253,0.0,1.0,30553835306.3541,33791835306.3541,24.2440944882,3.4073262943,4.2600337458
155,2018-08-14 00:00:00+00:00,93.24,93.48,92.15,92.45,1159806,88.5086451141,88.7364665944,87.4739558908,87.7587327413,1159806,0.0,1.0,30841610955.5533,34079610955.5533,24.4724409449,3.4394186822,4.3001574803
156,2018-08-15 00:00:00+00:00,92.5,92.71,91.69,92.48,1277142,87.8061955497,88.005539345,87.0372980535,87.7872104263,1277142,0.0,1.0,30596836265.4299,33834836265.4299,24.2782152231,3.4121217085,4.2660292463
157,2018-08-16 00:00:00+00:00,92.79,93.74,92.66,93.16,1064289,88.0814798384,88.9832731981,87.9580765366,88.4327046206,1064289,0.0,1.0,30692761481.8296,33930761481.8296,24.3543307087,3.4228191712,4.2794038245
158,2018-08-17 00:00:00+00:00,92.95,93.05,92.34,92.71,2747763,88.2333608253,88.3282864421,87.6543145628,88.005539345,2747763,0.0,1.0,30745685739.1536,33983685739.1536,24.3963254593,3.4287212196,4.2867829021
159,2018-08-20 00:00:00+00:00,93.77,94.07,93.14,93.14,2366162,89.0117508832,89.2965277336,88.4137194973,88.4137194973,2366162,0.0,1.0,31016922557.939,34254922557.939,24.6115485564,3.4589692174,4.3246006749
160,2018-08-21 00:00:00+00:00,93.62,94.58,93.4,93.97,1226393,88.8693624579,89.7806483793,88.660526101,89.2016021168,1226393,0.0,1.0,30967306066.6978,34205306066.6978,24.5721784777,3.4534360471,4.3176827897
161,2018-08-22 00:00:00+00:00,92.17,92.87,91.4,92.85,2700368,87.4929410142,88.1574203319,86.7620137648,88.1384352085,2700368,0.0,1.0,30487679984.6991,33725679984.6991,24.1916010499,3.3999487338,4.2508098988
162,2018-08-23 00:00:00+00:00,90.98,91.87,90.65,91.55,1682255,86.7809988881,87.6299227066,86.4662293824,87.3246916708,1682255,0.44,1.0,30239597528.493,33477597528.493,23.8792650919,3.3560522491,4.195928009
163,2018-08-24 00:00:00+00:00,91.54,91.67,90.68,91.32,1328697,87.3151532009,87.4391533092,86.494844792,87.1053068637,1328697,0.0,1.0,30425728267.2922,33663728267.2922,24.0262467192,3.3767094184,4.2217547807
164,2018-08-27 00:00:00+00:00,92.59,92.94,91.85,91.85,1219105,88.3166925374,88.6505389829,87.6108457669,87.6108457669,1219105,0.0,1.0,30774723402.5408,34012723402.5408,24.3018372703,3.4154416107,4.2701799775
165,2018-08-28 00:00:00+00:00,92.49,93.17,92.3,93.17,1742206,88.2213078387,88.8699237899,88.0400769111,88.8699237899,1742206,0.0,1.0,30741485770.6124,33979485770.6124,24.2755905512,3.4117528305,4.265568054
166,2018-08-29 00:00:00+00:00,92.0,92.6,91.93,92.5,1779409,87.753922815,88.3262310072,87.6871535259,88.2308463085,1779409,0.0,1.0,30578621374.1631,33816621374.1631,24.1469816273,3.3936778074,4.2429696288
167,2018-08-30 00:00:00+00:00,91.37,91.93,90.97,91.71,3169618,87.1529992131,87.6871535259,86.7714604182,87.4773071887,3169618,0.0,1.0,30369224293.0139,33607224293.0139,23.9816272966,3.370438492,4.2139145107
168,2018-08-31 00:00:00+00:00,91.68,91.81,90.98,91.15,2220978,87.4486917791,87.5726918874,86.7809988881,86.9431528759,2220978,0.0,1.0,30472260951.992,33710260951.992,24.062992126,3.3818737107,4.2282114736
169,2018-09-04 00:00:00+00:00,90.35,91.69,90.19,91.69,1771935,86.1800752862,87.458230249,86.0274597683,87.458230249,1771935,0.0,1.0,30030200447.3438,33268200447.3438,23.7139107612,3.3328129337,4.1668728909
170,2018-09-05 00:00:00+00:00,90.61,91.08,89.83,90.26,2271761,86.4280755029,86.8763835868,85.6840748529,86.0942290574,2271761,0.0,1.0,30116618290.3578,33354618290.3578,23.782152231,3.3424037623,4.178863892
171,2018-09-06 00:00:00+00:00,89.6,90.56,89.41,90.19,1927920,85.4646900459,86.3803831535,85.2834591183,86.0274597683,1927920,0.0,1.0,29780918207.8805,33018918207.8805,23.5170603675,3.305147082,4.1322834646
172,2018-09-07 00:00:00+00:00,90.32,90.36,89.1,89.48,2063569,86.1514598766,86.1896137561,84.9877665523,85.3502284074,2063569,0.0,1.0,30020229157.7653,33258229157.7653,23.7060367454,3.3317062996,4.1654893138
173,2018-09-10 00:00:00+00:00,91.15,91.39,90.68,90.97,1276307,86.9431528759,87.1720761528,86.494844792,86.7714604182,1276307,0.0,1.0,30296101502.7713,33534101502.7713,23.9238845144,3.3623231755,4.203768279
174,2018-09-11 00:00:00+00:00,90.89,91.07,90.08,90.7,1314621,86.6951526593,86.866845117,85.9225365997,86.5139217317,1314621,0.0,1.0,30209683659.7574,33447683659.7574,23.8556430446,3.3527323469,4.1917772778
175,2018-09-12 00:00:00+00:00,90.73,91.09,90.08,90.78,1153053,86.5425371413,86.8859220567,85.9225365997,86.5902294907,1153053,0.0,1.0,30156503448.6719,33394503448.6719,23.813648294,3.3468302986,4.1843982002
176,2018-09-13 00:00:00+00:00,91.73,92.16,90.89,91.0,1608169,87.4963841285,87.9065383329,86.6951526593,86.8000758279,1608169,0.0,1.0,30488879767.9563,33726879767.9563,24.0761154856,3.3837181008,4.2305174353
177,2018-09-14 00:00:00+00:00,91.77,92.14,91.27,91.74,1460303,87.5345380079,87.8874613932,87.0576145144,87.5059225983,1460303,0.0,1.0,30502174820.7276,33740174820.7276,24.0866141732,3.3851936129,4.2323622047
178,2018-09-17 00:00:00+00:00,91.88,92.71,91.7,92.48,2282655,87.6394611765,88.4311541758,87.4677687188,88.2117693688,2282655,0.0,1.0,30538736215.8489,33776736215.8489,24.1154855643,3.3892512711,4.2374353206
179,2018-09-18 00:00:00+00:00,89.76,91.87,88.84,91.7,2313796,85.6173055638,87.6299227066,84.7397663357,87.4677687188,2313796,0.0,1.0,29834098418.966,33072098418.966,23.5590551181,3.3110491304,4.1396625422
180,2018-09-19 00:00:00+00:00,92.06,92.4,89.54,90.06,2172107,87.8111536342,88.1354616098,85.4074592267,85.90345966,2172107,0.0,1.0,30598563953.3201,33836563953.3201,24.1627296588,3.3958910756,4.2457367829
181,2018-09-20 00:00:00+00:00,92.63,93.0,92.13,92.75,1710317,88.3548464169,88.7077698021,87.8779229233,88.4693080553,1710317,0.0,1.0,30788018455.3122,34026018455.3122,24.312335958,3.4169171228,4.2720247469
182,2018-09-21 00:00:00+00:00,92.61,93.87,92.43,93.33,3198251,88.3357694771,89.5376166809,88.1640770194,89.0225393078,3198251,0.0,1.0,30781370928.9265,34019370928.9265,24.3070866142,3.4161793668,4.2711023622
183,2018-09-24 00:00:00+00:00,90.58,92.14,89.59,91.78,1818168,86.3994600933,87.8874613932,85.455151576,87.5440764778,1818168,0.0,1.0,30106647000.7792,33344647000.7792,23.7742782152,3.3412971282,4.177480315
184,2018-09-25 00:00:00+00:00,89.38,90.26,88.86,90.26,2148355,85.2548437087,86.0942290574,84.7588432754,86.0942290574,2148355,0.0,1.0,29707795417.638,32945795417.638,23.4593175853,3.2970317655,4.1221372328
185,2018-09-26 00:00:00+00:00,88.99,89.59,88.72,89.19,1508133,84.8828433837,85.455151576,84.6253046972,85.0736127812,1508133,0.0,1.0,29578168653.1171,32816168653.1171,23.3569553806,3.2826455226,4.1041507312
186,2018-09-27 00:00:00+00:00,88.09,89.26,88.01,89.07,1993074,84.0243810953,85.1403820703,83.9480733364,84.9591511427,1993074,0.0,1.0,29279029965.7611,32517029965.7611,23.1207349081,3.2494465006,4.0626434196
187,2018-09-28 00:00:00+00:00,87.93,88.62,87.37,87.74,2119264,83.8717655774,84.5299199985,83.3376112646,83.6905346498,2119264,0.0,1.0,29225849754.6756,32377849754.6756,11.9795640327,2.8289148747,0.0414024593
188,2018-10-01 00:00:00+00:00,86.83,87.61,85.84,86.91,2775241,82.8225338916,83.5665345415,81.8782253743,82.8988416505,2775241,0.0,1.0,28860235803.4628,32012235803.4628,11.8297002725,2.793525288,0.0408845165
189,2018-10-02 00:00:00+00:00,86.91,87.53,86.57,86.63,2545562,82.8988416505,83.4902267826,82.5745336749,82.6317644941,2545562,0.0,1.0,28886825909.0055,32038825909.0055,11.840599455,2.7960990761,0.0409221851
190,2018-10-03 00:00:00+00:00,86.8,87.78,85.5,86.89,1702414,82.793918482,83.7286885293,81.5539173987,82.8797647108,1702414,0.0,1.0,28850264513.8843,32002264513.8843,11.825613079,2.7925601174,0.0408703908
191,2018-10-04 00:00:00+00:00,86.16,86.87,85.33,86.83,1565464,82.1834564102,82.8606877711,81.3917634109,82.8225338916,1565464,0.0,1.0,28637543669.5423,31789543669.5423,11.7384196185,2.7719698124,0.0405690423
192,2018-10-05 00:00:00+00:00,84.19,86.38,83.84,85.77,1915646,80.3043778456,82.3933027474,79.9705314001,81.8114560852,1915646,0.0,1.0,27982762320.552,31134762320.552,11.470027248,2.7085902798,0.0396414539
193,2018-10-08 00:00:00+00:00,83.99,84.4,83.06,84.08,2040742,80.1136084481,80.5046857129,79.2265307501,80.199454677,2040742,0.0,1.0,27916287056.6951,31068287056.6951,11.4427792916,2.7021558095,0.0395472825
194,2018-10-09 00:00:00+00:00,82.38,84.05,82.02,83.97,3562221,78.5779147989,80.1708392674,78.2345298835,80.0945315084,3562221,0.0,1.0,27381161182.6473,30533161182.6473,11.2234332425,2.6503583234,0.0387892027
195,2018-10-10 00:00:00+00:00,80.88,82.4,80.37,82.37,5172923,77.1471443182,78.5969917386,76.6606823548,78.568376329,5172923,0.0,1.0,26882596703.7207,30034596703.7207,11.0190735695,2.6020997961,0.0380829172
196,2018-10-11 00:00:00+00:00,78.66,81.39,78.59,80.99,2532925,75.0296040068,77.6336062816,74.9628347177,77.2520674868,2532925,0.0,1.0,26144721274.9094,29296721274.9094,10.7166212534,2.5306771756,0.0370376145
197,2018-10-12 00:00:00+00:00,78.91,80.08,77.7,79.58,1879337,75.2680657536,76.3840667285,74.1139108992,75.907143235,1879337,0.0,1.0,26227815354.7305,29379815354.7305,10.7506811989,2.5387202634,0.0371553288
198,2018-10-15 00:00:00+00:00,78.62,79.32,78.53,78.71,1986085,74.9914501273,75.6591430183,74.9056038985,75.0772963562,1986085,0.0,1.0,26131426222.138,29283426222.138,10.7111716621,2.5293902815,0.0370187802
199,2018-10-16 00:00:00+00:00,80.06,80.15,78.95,79.08,1505362,76.3649897888,76.4508360176,75.3062196331,75.4302197414,1505362,0.0,1.0,26610048121.9075,29762048121.9075,10.9073569482,2.5757184678,0.0376968144
200,2018-10-17 00:00:00+00:00,79.55,80.22,78.86,80.22,1476106,75.8785278253,76.5176053067,75.2203734042,76.5176053067,1476106,0.0,1.0,26440536199.0725,29592536199.0725,10.8378746594,2.5593105685,0.0374566773
201,2018-10-18 00:00:00+00:00,78.61,79.65,78.25,79.13,2069781,74.9819116574,75.9739125241,74.6385267421,75.4779120907,2069781,0.0,1.0,26128102458.9452,29280102458.9452,10.7098092643,2.529068558,0.0370140717
202,2018-10-19 00:00:00+00:00,77.55,78.95,77.53,78.8,1988535,73.9708338511,75.3062196331,73.9517569114,75.163142585,1988535,0.0,1.0,25775783560.5038,28927783560.5038,10.5653950954,2.4949658653,0.0365149632
203,2018-10-22 00:00:00+00:00,77.48,78.0,77.11,77.86,1100517,73.904064562,74.4000649953,73.5511411768,74.2665264171,1100517,0.0,1.0,25752517218.1538,28904517218.1538,10.5558583106,2.4927138007,0.0364820032
204,2018-10-23 00:00:00+00:00,76.72,77.06,74.71,75.99,3045649,73.1791408518,73.5034488274,71.2619084077,72.4828325512,3045649,0.0,1.0,25499911215.4977,28651911215.4977,10.4523160763,2.4682628135,0.0361241519
205,2018-10-24 00:00:00+00:00,74.15,77.29,74.03,76.96,2325158,70.7277540949,73.7228336344,70.6132924564,73.4080641287,2325158,0.0,1.0,24645704074.9369,27797704074.9369,10.1021798365,2.3855798699,0.0349140493
206,2018-10-25 00:00:00+00:00,75.82,76.03,74.67,74.67,1961732,72.3206785634,72.5209864307,71.2237545282,71.2237545282,1961732,0.0,1.0,25200772528.1418,28352772528.1418,10.3297002725,2.4393076971,0.0357003805
207,2018-10-26 00:00:00+00:00,74.86,76.3,73.7,74.2,2750684,71.4049854557,72.7785251172,70.2985229507,70.7754464443,2750684,0.0,1.0,24881691261.6288,28033691261.6288,10.1989100817,2.4084222395,0.0352483578
208,2018-10-29 00:00:00+00:00,75.68,77.58,74.64,76.28,2496429,72.1871399852,73.9994492607,71.1951391186,72.7594481775,2496429,0.0,1.0,25154239843.442,28306239843.442,10.310626703,2.4348035678,0.0356344606
209,2018-10-30 00:00:00+00:00,78.17,78.26,75.22,75.82,4322160,74.5622189831,74.648065212,71.7483703711,72.3206785634,4322160,0.0,1.0,25981856878.4601,29133856878.4601,10.6498637602,2.5149127233,0.0368068946
210,2018-10-31 00:00:00+00:00,75.42,80.36,75.34,75.99,5473143,71.9391397685,76.6511438849,71.8628320096,72.4828325512,5473143,0.0,1.0,25067822000.428,28219822000.428,10.2752043597,2.4264387564,0.0355120377
211,2018-11-01 00:00:00+00:00,77.25,77.69,75.87,76.18,5263643,73.684679755,74.1043724293,72.3683709127,72.6640634787,5263643,0.0,1.0,25676070664.7184,28828070664.7184,10.5245231608,2.4853141598,0.0363737061
212,2018-11-02 00:00:00+00:00,77.44,78.32,76.99,77.68,2714785,73.8659106825,74.7052960312,73.4366795383,74.0948339594,2714785,0.0,1.0,25739222165.3824,28891222165.3824,10.5504087193,2.4914269066,0.0364631689
213,2018-11-05 00:00:00+00:00,78.67,78.89,76.77,77.48,2232199,75.0391424767,75.2489888138,73.2268332011,73.904064562,2232199,0.0,1.0,26148045038.1022,29300045038.1022,10.7179836512,2.5309988991,0.0370423231
214,2018-11-06 00:00:00+00:00,78.4,79.01,78.08,78.4,2093825,74.7816037902,75.3634504523,74.4763727543,74.7816037902,2093825,0.0,1.0,26058303431.8955,29210303431.8955,10.6811989101,2.5223123641,0.0369151917
215,2018-11-07 00:00:00+00:00,80.23,80.31,78.53,78.93,2693312,76.5271437766,76.6034515355,74.9056038985,75.2871426933,2693312,0.0,1.0,26666552096.1859,29818552096.1859,10.9305177112,2.5811877675,0.0377768601
216,2018-11-08 00:00:00+00:00,80.29,80.74,79.77,79.9,1343631,76.5843745958,77.01360574,76.0883741625,76.2123742708,1343631,0.0,1.0,26686494675.343,29838494675.343,10.9386920981,2.5831181086,0.0378051115
217,2018-11-09 00:00:00+00:00,79.13,80.34,78.8,79.67,2170189,75.4779120907,76.6320669452,75.163142585,75.9929894638,2170189,0.0,1.0,26300938144.9731,29452938144.9731,10.780653951,2.5457981808,0.0372589173
218,2018-11-12 00:00:00+00:00,76.66,78.86,76.5,78.39,2500454,73.1219100326,75.2203734042,72.9692945146,74.7720653203,2500454,0.0,1.0,25479968636.3406,28631968636.3406,10.4441416894,2.4663324724,0.0360959005
219,2018-11-13 00:00:00+00:00,76.82,78.42,76.59,77.11,2665251,73.2745255505,74.8006807299,73.0551407435,73.5511411768,2665251,0.0,1.0,25135653597.6913,28287653597.6913,10.4659400545,2.4714800486,0.0361712376
220,2018-11-14 00:00:00+00:00,76.08,77.67,75.87,77.28,3191812,72.56867878,74.0852954896,72.3683709127,73.7132951646,3191812,0.0,1.0,24893524156.6305,28045524156.6305,10.3651226158,2.4476725085,0.0358228034
221,2018-11-15 00:00:00+00:00,76.83,77.33,75.55,75.59,3921287,73.2840640204,73.7609875139,72.0631398769,72.1012937563,3921287,0.0,1.0,25138925617.1651,28290925617.1651,10.4673024523,2.4718017722,0.0361759462
222,2018-11-16 00:00:00+00:00,77.65,78.44,76.06,76.39,3995088,74.0662185498,74.8197576696,72.5496018403,72.864371346,3995088,0.0,1.0,25407231214.0163,28559231214.0163,10.5790190736,2.4981831005,0.0365620489
223,2018-11-19 00:00:00+00:00,74.62,77.52,74.27,77.33,2313998,71.1760621788,73.9422184415,70.8422157333,73.7609875139,2313998,0.0,1.0,24415809313.4565,27567809313.4565,10.1662125341,2.4007008752,0.0351353521
224,2018-11-20 00:00:00+00:00,74.41,74.51,73.26,73.55,2093074,70.9757543115,71.0711390103,69.8788302764,70.1554459026,2093074,0.0,1.0,24347096904.5068,27499096904.5068,10.1376021798,2.3939446813,0.0350364721
225,2018-11-21 00:00:00+00:00,75.14,76.25,74.27,74.41,1941344,72.0917552865,73.1567253207,71.2570490435,71.3913695883,1941344,0.44,1.0,24729923182.9408,27881923182.9408,10.2370572207,2.417430498,0.0353801978
226,2018-11-23 00:00:00+00:00,74.96,75.45,74.15,74.35,724741,71.9190574431,72.3891793501,71.1419171479,71.3338036405,724741,0.0,1.0,24670681950.9348,27822681950.9348,10.2125340599,2.4116394747,0.0352954435
227,2018-11-26 00:00:00+00:00,75.43,76.09,75.0,75.89,1460488,72.3699907008,73.0032161265,71.9574347416,72.8113296339,1460488,0.0,1.0,24825367390.0615,27977367390.0615,10.2765667575,2.4267604799,0.0355167463
228,2018-11-27 00:00:00+00:00,73.97,75.25,73.63,74.72,2277713,70.9692193045,72.1972928574,70.643012267,71.6887936519,2277713,0.0,1.0,24344855174.9019,27496855174.9019,10.0776566757,2.3797888466,0.034829295
229,2018-11-28 00:00:00+00:00,75.98,75.98,73.42,74.45,2386610,72.8976785556,72.8976785556,70.4415314497,71.4297468869,2386610,0.0,1.0,25006382265.6353,28158382265.6353,10.3514986376,2.4444552733,0.0357757177
230,2018-11-29 00:00:00+00:00,75.7,76.3,75.31,75.66,1361602,72.6290374659,73.2046969438,72.2548588052,72.5906601674,1361602,0.0,1.0,24914229238.0705,28066229238.0705,10.3133514986,2.4354470149,0.0356438777
231,2018-11-30 00:00:00+00:00,76.93,76.99,75.54,75.67,2259619,73.8091393956,73.8667053434,72.4755282718,72.600254492,2259619,0.0,1.0,25319044323.4447,28471044323.4447,10.4809264305,2.4750190073,0.0362230319
232,2018-12-03 00:00:00+00:00,77.83,78.74,76.72,78.04,2242949,74.6726286125,75.5457121541,73.6076585784,74.8741094298,2242949,0.0,1.0,25615250483.4746,28767250483.4746,10.6035422343,2.5039741237,0.0366468032
233,2018-12-04 00:00:00+00:00,74.17,77.68,73.88,77.68,3166542,71.1611057972,74.5287137431,70.8828703828,74.5287137431,3166542,0.0,1.0,24410678766.0197,27562678766.0197,10.1049046322,2.3862233169,0.0349234664
234,2018-12-06 00:00:00+00:00,75.7,75.77,72.5958,73.11,3321779,72.6290374659,72.6961977383,69.6507672135,70.1441073861,3321779,0.0,1.0,24914229238.0705,28066229238.0705,10.3133514986,2.4354470149,0.0356438777
235,2018-12-07 00:00:00+00:00,73.33,75.93,73.02,75.42,2990167,70.355182528,72.8497069324,70.0577584644,72.3603963762,2990167,0.0,1.0,24134219683.3251,27286219683.3251,9.9904632153,2.3591985416,0.0345279465
236,2018-12-10 00:00:00+00:00,74.09,74.47,73.08,73.23,1852523,71.0843512001,71.4489355361,70.1153244122,70.2592392817,1852523,0.0,1.0,24384349329.5725,27536349329.5725,10.0940054496,2.3836495288,0.0348857979
237,2018-12-11 00:00:00+00:00,73.85,75.64,73.41,75.64,2044035,70.8540874089,72.5714715181,70.4319371251,72.5714715181,2044035,0.0,1.0,24305361020.2312,27457361020.2312,10.0613079019,2.3759281644,0.0347727922
238,2018-12-12 00:00:00+00:00,74.76,75.92,74.42,75.24,1769965,71.7271709505,72.8401126078,71.400963913,72.1876985328,1769965,0.0,1.0,24604858359.817,27756858359.817,10.1852861035,2.4052050044,0.0352012721
239,2018-12-13 00:00:00+00:00,73.58,75.48,73.26,75.36,1467831,70.5950406438,72.417962324,70.2880222556,72.3028304284,1467831,0.0,1.0,24216499172.2223,27368499172.2223,10.0245231608,2.3672416295,0.0346456608
240,2018-12-14 00:00:00+00:00,73.0,73.26,72.52,72.65,2283160,70.0385698152,70.2880222556,69.5780422328,69.7027684531,2283160,0.0,1.0,24025610757.9808,27177610757.9808,9.9455040872,2.3485816656,0.0343725637
241,2018-12-17 00:00:00+00:00,72.01,73.59,71.67,72.78,2270192,69.0887316766,70.6046349685,68.7625246391,69.8274946733,2270192,0.0,1.0,23699783981.9479,26851783981.9479,9.810626703,2.3167310375,0.0339064152
242,2018-12-18 00:00:00+00:00,73.14,73.67,71.79,72.76,2788345,70.17289036,70.6813895655,68.8776565347,69.808306024,2788345,0.0,1.0,24071687271.7632,27223687271.7632,9.9645776567,2.3530857948,0.0344384837
243,2018-12-19 00:00:00+00:00,72.28,74.5,71.81,73.19,3288556,69.3477784417,71.47771851,68.8968451839,70.2208619832,3288556,0.0,1.0,23788645829.9568,26940645829.9568,9.8474114441,2.3254175724,0.0340335466
