,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,152.13,152.42,150.5,150.5,347922,146.7373302283,147.017050374,145.165110099,145.165110099,347922,0.0,1.0,19345841546.7424,23108841546.7424,43.5902578797,1.9333729355,0.5230830946
126,2018-07-03 00:00:00+00:00,152.3,153.75,150.34,152.22,182635,146.9013041068,148.2999048353,145.0107817427,146.8241399287,182635,0.0,1.0,19367459853.8675,23130459853.8675,43.6389684814,1.9355334127,0.5236676218
127,2018-07-05 00:00:00+00:00,153.86,153.93,149.87,152.89,353860,148.4060055802,148.4735242361,144.5574421962,147.4703899205,353860,0.0,1.0,19565839613.3687,23328839613.3687,44.0859598854,1.9553589684,0.5290315186
128,2018-07-06 00:00:00+00:00,155.93,156.54,153.69,153.85,496730,150.4026286892,150.9910055475,148.2420317017,148.396360058,496730,0.0,1.0,19829074294.2452,23592074294.2452,44.6790830946,1.9816659556,0.5361489971
129,2018-07-09 00:00:00+00:00,158.7,158.72,155.16,156.68,390523,153.0744383568,153.0937294014,149.6599234748,151.1260428592,390523,0.0,1.0,20181325533.8723,23944325533.8723,45.4727793696,2.0168690256,0.5456733524
130,2018-07-10 00:00:00+00:00,157.92,159.09,157.56,159.0,350550,152.3220876201,153.4506137252,151.9748488186,153.3638040248,350550,0.0,1.0,20082135654.1218,23845135654.1218,45.2492836676,2.0069562478,0.542991404
131,2018-07-11 00:00:00+00:00,156.91,158.11,152.92,157.24,333778,151.3478898713,152.5053525432,147.4993264873,151.6661921061,333778,0.0,1.0,19953697476.496,23716697476.496,44.9598853868,1.9941204714,0.5395186246
132,2018-07-12 00:00:00+00:00,157.69,158.43,156.65,157.12,475114,152.100240608,152.8140092557,151.0971062924,151.5504458389,475114,0.0,1.0,20052887356.2467,23815887356.2467,45.1833810888,2.0040332492,0.5422005731
133,2018-07-13 00:00:00+00:00,158.04,158.44,157.01,157.86,415361,152.4378338873,152.8236547779,151.4443450939,152.2642144865,415361,0.0,1.0,20097395635.6218,23860395635.6218,45.2836676218,2.0084812905,0.5434040115
134,2018-07-16 00:00:00+00:00,157.56,158.11,157.0,157.86,460941,151.9748488186,152.5053525432,151.4346995717,152.2642144865,460941,0.0,1.0,20036355709.6215,23799355709.6215,45.1461318052,2.0023811195,0.5417535817
135,2018-07-17 00:00:00+00:00,157.27,158.1,156.91,157.34,636165,151.6951286728,152.4957070209,151.3478898713,151.7626473287,636165,0.0,1.0,19999477420.9963,23762477420.9963,45.0630372493,1.9986955996,0.540756447
136,2018-07-18 00:00:00+00:00,158.78,158.92,157.03,157.63,791655,153.151602535,153.2866398467,151.4636361385,152.0423674744,791655,0.0,1.0,20191498854.8724,23954498854.8724,45.4957020057,2.0178857208,0.5459484241
137,2018-07-19 00:00:00+00:00,158.84,159.11,157.25,158.82,549036,153.2094756686,153.4699047697,151.6758376283,153.190184624,549036,0.0,1.0,20199128845.6224,23962128845.6224,45.5128939828,2.0186482421,0.5461547278
138,2018-07-20 00:00:00+00:00,159.62,160.0,157.32,158.75,385931,153.9618264053,154.3283562514,151.7433562842,153.1226659682,385931,0.0,1.0,20298318725.3731,24061318725.3731,45.7363896848,2.0285610199,0.5488366762
139,2018-07-23 00:00:00+00:00,160.59,160.63,159.2,159.42,312803,154.8974420651,154.9360241541,153.5567144701,153.76891596,312803,0.0,1.0,20421670242.4989,24184670242.4989,46.0143266476,2.0408884488,0.5521719198
140,2018-07-24 00:00:00+00:00,161.46,161.93,160.19,160.7,428227,155.7366025022,156.1899420487,154.5116211744,155.00354281,428227,0.0,1.0,20532305108.3745,24295305108.3745,46.2636103152,2.0519450086,0.5551633238
141,2018-07-25 00:00:00+00:00,163.04,163.11,161.02,161.12,294762,157.2605950202,157.328113676,155.3121995225,155.4086547451,294762,0.0,1.0,20733228198.1257,24496228198.1257,46.7163323782,2.0720247381,0.5605959885
142,2018-07-26 00:00:00+00:00,162.22,163.28,161.64,163.27,529449,156.4696621944,157.4920875545,155.910221903,157.4824420323,529449,0.0,1.0,20628951657.8751,24391951657.8751,46.4813753582,2.0616036127,0.5577765043
143,2018-07-27 00:00:00+00:00,160.62,162.9,160.24,162.76,359478,154.9263786319,157.1255577084,154.5598487858,156.9905203967,359478,0.0,1.0,20425485237.8739,24188485237.8739,46.0229226361,2.0412697095,0.5522750716
144,2018-07-30 00:00:00+00:00,159.56,161.12,159.36,160.12,394392,153.9039532717,155.4086547451,153.7110428264,154.4441025186,394392,0.0,1.0,20290688734.6231,24053688734.6231,45.7191977077,2.0277984986,0.5486303725
145,2018-07-31 00:00:00+00:00,159.42,162.0,159.12,160.45,591787,153.76891596,156.2574607045,153.479550292,154.7624047533,591787,0.0,1.0,20272885422.873,24035885422.873,45.6790830946,2.026019282,0.5481489971
146,2018-08-01 00:00:00+00:00,159.15,162.24,158.69,159.17,591669,153.5084868588,156.4889532389,153.0647928346,153.5277779033,591669,0.0,1.0,20238550464.4977,24001550464.4977,45.6017191977,2.0225879359,0.5472206304
147,2018-08-02 00:00:00+00:00,145.73,153.53,144.88,151.0,2051864,140.5641959782,148.0877033455,139.7443265856,145.6473862122,2051864,0.0,1.0,18531975866.7374,22294975866.7374,41.7564469914,1.8520373226,0.5010773639
148,2018-08-03 00:00:00+00:00,148.82,151.0,144.09,151.0,800685,143.5446623583,145.6473862122,138.9823303266,145.6473862122,800685,0.0,1.0,18924920390.3647,22687920390.3647,42.6418338109,1.8913071732,0.5117020057
149,2018-08-06 00:00:00+00:00,149.4,149.8,147.53,148.64,629592,144.1041026497,144.4899235404,142.300389986,143.3710429575,629592,0.0,1.0,18844424621.7446,22607424621.7446,42.8080229226,1.8986782131,0.5136962751
150,2018-08-07 00:00:00+00:00,151.16,151.59,149.38,149.98,699752,145.8017145685,146.2164720259,144.0848116052,144.6635429411,699752,0.0,1.0,19066420520.903,22829420520.903,43.3123209169,1.9210455067,0.519747851
151,2018-08-08 00:00:00+00:00,151.52,152.18,150.0,151.06,421927,146.1489533701,146.7855578396,144.6828339857,145.7052593458,421927,0.0,1.0,19111828773.0036,22874828773.0036,43.4154727794,1.9256206349,0.5209856734
152,2018-08-09 00:00:00+00:00,151.61,152.4,151.18,151.31,425885,146.2357630705,146.9977593294,145.821005613,145.9463974025,425885,0.0,1.0,19123180836.0288,22886180836.0288,43.441260745,1.926764417,0.5212951289
153,2018-08-10 00:00:00+00:00,149.73,151.07,149.25,150.71,508692,144.4224048845,145.7149048681,143.9594198157,145.3676660665,508692,0.0,1.0,18886048852.8368,22649048852.8368,42.9025787966,1.9028720807,0.5148309456
154,2018-08-13 00:00:00+00:00,147.95,151.23,147.63,150.12,663265,142.7055019212,145.8692332244,142.3968452087,144.7985802529,663265,0.0,1.0,18661530273.0061,22424530273.0061,42.3925501433,1.8802506133,0.5087106017
155,2018-08-14 00:00:00+00:00,147.13,148.715,145.82,148.2,727337,141.9145690954,143.4433843745,140.6510056786,142.9466399778,727337,0.0,1.0,18558100365.4437,22321100365.4437,42.1575931232,1.8698294879,0.5058911175
156,2018-08-15 00:00:00+00:00,148.2,148.77,145.5,146.39,495058,142.9466399778,143.496434747,140.3423489661,141.2008004478,495058,0.0,1.0,18693063781.4093,22456063781.4093,42.4641833811,1.8834277857,0.5095702006
157,2018-08-16 00:00:00+00:00,149.15,150.1,148.43,148.55,425381,143.8629645931,144.7792892083,143.16848699,143.2842332571,425381,0.0,1.0,18812891113.3414,22575891113.3414,42.7363896848,1.8955010408,0.5128366762
158,2018-08-17 00:00:00+00:00,148.89,149.66,148.15,148.75,601494,143.6121810142,144.3548862286,142.8984123665,143.4771437025,601494,0.0,1.0,18780096264.6021,22543096264.6021,42.6618911175,1.8921967815,0.5119426934
159,2018-08-20 00:00:00+00:00,148.03,149.41,147.83,149.41,484904,142.7826660993,144.113748172,142.589755654,144.113748172,484904,0.0,1.0,18671620995.6951,22434620995.6951,42.4154727794,1.8812673085,0.5089856734
160,2018-08-21 00:00:00+00:00,148.43,148.85,147.14,148.03,445372,143.16848699,143.5735989251,141.9242146177,142.7826660993,445372,0.0,1.0,18722074609.1402,22485074609.1402,42.5300859599,1.8863507843,0.5103610315
161,2018-08-22 00:00:00+00:00,147.7,148.88,147.19,148.5,428202,142.4643638646,143.6025354919,141.972442229,143.2360056458,428202,0.0,1.0,18629996764.603,22392996764.603,42.3209169054,1.877073441,0.5078510029
162,2018-08-23 00:00:00+00:00,146.56,147.45,146.43,147.4,294347,141.3647743263,142.2232258079,141.2393825368,142.1749981966,294347,0.0,1.0,18486203966.2843,22249203966.2843,41.994269341,1.8625855349,0.5039312321
163,2018-08-24 00:00:00+00:00,146.98,147.27,145.84,147.2,349387,141.7698862614,142.0496064071,140.6702967231,141.9820877513,349387,0.0,1.0,18539180260.4017,22302180260.4017,42.1146131805,1.8679231845,0.5053753582
164,2018-08-27 00:00:00+00:00,147.73,148.21,146.94,147.77,309784,142.4933004314,142.9562855001,141.7313041724,142.5318825204,309784,0.0,1.0,18633780785.6113,22396780785.6113,42.329512894,1.8774547016,0.5079541547
165,2018-08-28 00:00:00+00:00,147.91,148.75,147.12,147.8,378732,142.6669198321,143.4771437025,141.9049235732,142.5608190872,378732,0.0,1.0,18656484911.6615,22419484911.6615,42.3810888252,1.8797422658,0.5085730659
166,2018-08-29 00:00:00+00:00,148.4,148.96,147.25,148.14,322183,143.1395504232,143.67969967,142.0303153626,142.8887668443,322183,0.0,1.0,18718290588.1318,22481290588.1318,42.5214899713,1.8859695236,0.5102578797
167,2018-08-30 00:00:00+00:00,146.7,148.3,146.07,148.3,395793,141.499811638,143.0430952005,140.8921437353,143.0430952005,395793,0.0,1.0,18503862730.9901,22266862730.9901,42.0343839542,1.8643647514,0.5044126074
168,2018-08-31 00:00:00+00:00,147.27,147.45,146.1,146.69,483102,142.0496064071,142.2232258079,140.921080302,141.4901661157,483102,0.0,1.0,18575759130.1494,22338759130.1494,42.1977077364,1.8716087045,0.5063724928
169,2018-09-04 00:00:00+00:00,147.69,147.76,145.91,147.13,357123,142.4547183423,142.5222369982,140.737815379,141.9145690954,357123,0.0,1.0,18628735424.2668,22391735424.2668,42.3180515759,1.8769463541,0.5078166189
170,2018-09-05 00:00:00+00:00,147.74,148.22,146.99,147.57,640483,142.5029459536,142.9659310224,141.7795317837,142.3389720751,640483,0.0,1.0,18635042125.9474,22398042125.9474,42.3323782235,1.8775817885,0.5079885387
171,2018-09-06 00:00:00+00:00,149.57,150.27,147.81,147.81,649619,144.2680765283,144.9432630869,142.5704646095,142.5704646095,649619,0.0,1.0,18865867407.4588,22628867407.4588,42.8567335244,1.9008386903,0.5142808023
172,2018-09-07 00:00:00+00:00,148.41,150.34,148.19,149.44,555328,143.1491959454,145.0107817427,142.9369944556,144.1426847388,555328,0.0,1.0,18719551928.468,22482551928.468,42.5243553009,1.8860966105,0.5102922636
173,2018-09-10 00:00:00+00:00,148.18,149.38,147.89,149.38,408421,142.9273489333,144.0848116052,142.6476287876,144.0848116052,408421,0.0,1.0,18690541100.7371,22453541100.7371,42.4584527221,1.8831736119,0.5095014327
174,2018-09-11 00:00:00+00:00,148.32,148.84,147.34,148.1,433460,143.062386245,143.5639534029,142.117125063,142.8501847552,433460,0.0,1.0,18708199865.4429,22471199865.4429,42.4985673352,1.8849528285,0.509982808
175,2018-09-12 00:00:00+00:00,146.2,148.03,146.02,148.0,367596,141.0175355247,142.7826660993,140.8439161239,142.7537295325,367596,0.0,1.0,18440795714.1838,22203795714.1838,41.8911174785,1.8580104067,0.5026934097
176,2018-09-13 00:00:00+00:00,146.58,147.25,145.92,146.67,393099,141.3840653708,142.0303153626,140.7474609013,141.4708750712,393099,0.0,1.0,18488726646.9567,22251726646.9567,42.0,1.8628397087,0.504
177,2018-09-14 00:00:00+00:00,146.95,147.39,144.15,146.79,434799,141.7409496946,142.1653526743,139.0402034602,141.5866213384,434799,0.0,1.0,18535396239.3933,22298396239.3933,42.106017192,1.8675419238,0.5052722063
178,2018-09-17 00:00:00+00:00,146.36,147.4,146.01,147.27,368517,141.171863881,142.1749981966,140.8342706017,142.0496064071,368517,0.0,1.0,18460977159.5618,22223977159.5618,41.9369627507,1.860043797,0.503243553
179,2018-09-18 00:00:00+00:00,146.09,146.52,145.19,146.34,604975,140.9114347798,141.3261922372,140.0433377759,141.1525728364,604975,0.0,1.0,18426920970.4864,22189920970.4864,41.8595988539,1.8566124508,0.5023151862
180,2018-09-19 00:00:00+00:00,148.35,148.75,145.92,146.65,523433,143.0913228118,143.4771437025,140.7474609013,141.4515840267,523433,0.0,1.0,18711983886.4512,22474983886.4512,42.5071633238,1.8853340891,0.5100859599
181,2018-09-20 00:00:00+00:00,148.5,149.46,148.07,148.88,472408,143.2360056458,144.1619757833,142.8212481884,143.6025354919,472408,0.0,1.0,18730903991.4931,22493903991.4931,42.5501432665,1.8872403926,0.5106017192
182,2018-09-21 00:00:00+00:00,148.48,149.4,148.3,149.08,987422,143.2167146013,144.1041026497,143.0430952005,143.7954459372,987422,0.0,1.0,18728381310.8209,22491381310.8209,42.5444126074,1.8869862188,0.5105329513
183,2018-09-24 00:00:00+00:00,145.04,148.28,144.98,147.89,623458,139.8986549419,143.023804156,139.8407818083,142.6476287876,623458,0.0,1.0,18294480235.193,22057480235.193,41.558739255,1.8432683269,0.4987048711
184,2018-09-25 00:00:00+00:00,142.84,147.69,142.69,145.1,718492,137.7766400434,142.4547183423,137.6319572094,139.9565280755,718492,0.0,1.0,18016985361.245,21779985361.245,40.9283667622,1.8153092099,0.4911404011
185,2018-09-26 00:00:00+00:00,140.96,143.46,139.83,142.76,1076752,135.9632818575,138.3746624239,134.8733378414,137.6994758653,1076752,0.0,1.0,17779853378.053,21542853378.053,40.3896848138,1.7914168736,0.4846762178
186,2018-09-27 00:00:00+00:00,140.79,142.95,140.01,140.48,532401,136.3780393149,138.4703510197,135.6224823104,136.0777538387,532401,0.6,1.0,17834091012.5064,21597091012.5064,40.340974212,1.7892563964,0.4840916905
187,2018-09-28 00:00:00+00:00,140.94,141.69,139.73,140.47,1047693,136.5233387388,137.2498358586,135.351256719,136.0680672105,1047693,0.0,1.0,17853091748.7227,21616091748.7227,40.3839541547,1.7911626999,0.4846074499
188,2018-10-01 00:00:00+00:00,141.75,142.42,141.16,141.73,572731,137.3079556281,137.9569597218,136.7364445606,137.2885823716,572731,0.0,1.0,17955695724.29,21708695724.29,33.5106382979,1.8190951662,-0.1811385854
189,2018-10-02 00:00:00+00:00,142.9,142.92,140.72,141.44,675635,138.4219178784,138.4412911349,136.3102329171,137.007670152,675635,0.0,1.0,18101368035.2807,21854368035.2807,33.7825059102,1.8338532575,-0.1826081401
190,2018-10-03 00:00:00+00:00,142.85,144.06,142.8,143.66,458417,138.3734847371,139.5455667569,138.3250515958,139.1581016264,458417,0.0,1.0,18095034456.542,21848034456.542,33.7706855792,1.8332116013,-0.1825442464
191,2018-10-04 00:00:00+00:00,142.67,143.11,141.72,142.51,398432,138.1991254283,138.6253370719,137.2788957434,138.0441393761,398432,0.0,1.0,18072233573.0826,21825233573.0826,33.7281323877,1.8309016392,-0.1823142291
192,2018-10-05 00:00:00+00:00,141.75,143.27,141.58,142.66,494838,137.3079556281,138.7803231241,137.1432829477,138.1894388001,494838,0.0,1.0,17955695724.29,21708695724.29,33.5106382979,1.8190951662,-0.1811385854
193,2018-10-08 00:00:00+00:00,142.8,143.74,141.08,142.08,658830,138.3250515958,139.2355946525,136.6589515345,137.6276143608,658830,0.0,1.0,18088700877.8033,21841700877.8033,33.7588652482,1.8325699452,-0.1824803527
194,2018-10-09 00:00:00+00:00,142.59,144.03,141.84,142.57,473657,138.1216324022,139.5165068721,137.3951352825,138.1022591457,473657,0.0,1.0,18062099847.1006,21815099847.1006,33.7092198582,1.8298749894,-0.1822119992
195,2018-10-10 00:00:00+00:00,139.44,142.71,139.33,142.26,872841,135.0703444994,138.2378719414,134.9637915885,137.8019736696,872841,0.0,1.0,17663084386.5608,21416084386.5608,32.9645390071,1.7894506524,-0.1781866973
196,2018-10-11 00:00:00+00:00,136.07,139.41,135.35,139.3,1062972,131.8059507748,135.0412846146,131.1085135398,134.9347317037,1062972,0.0,1.0,17236201179.5706,20989201179.5706,32.1678486998,1.7462030283,-0.1738802632
197,2018-10-12 00:00:00+00:00,137.3,138.76,135.55,137.17,864096,132.9974060511,134.4116537775,131.3022461051,132.8714798837,864096,0.0,1.0,17392007216.5433,21145007216.5433,32.4586288416,1.7619877694,-0.1754520478
198,2018-10-15 00:00:00+00:00,137.98,139.07,136.32,136.84,680224,133.656096773,134.7119392537,132.0481164813,132.551821151,680224,0.0,1.0,17478143887.39,21231143887.39,32.6193853428,1.770714293,-0.1763210019
199,2018-10-16 00:00:00+00:00,140.07,140.14,137.9,138.6,635663,135.68060208,135.7484084778,133.5786037469,134.2566677253,635663,0.0,1.0,17742887478.6688,21495887478.6688,33.1134751773,1.7975355198,-0.1789917577
200,2018-10-17 00:00:00+00:00,139.83,140.93,134.5,139.94,510355,135.4481230017,136.5136521106,130.2851501375,135.5546759125,510355,0.0,1.0,17712486300.723,21465486300.723,33.0567375887,1.7944555703,-0.178685068
201,2018-10-18 00:00:00+00:00,138.73,140.57,137.89,139.67,704193,134.3825938927,136.1649334931,133.5689171186,135.2931369494,704193,0.0,1.0,17573147568.471,21326147568.471,32.7966903073,1.7803391351,-0.1772794071
202,2018-10-19 00:00:00+00:00,139.98,140.36,138.08,138.08,424895,135.5934224256,135.9615142996,133.7529630556,133.7529630556,424895,0.0,1.0,17731487036.9391,21484487036.9391,33.0921985816,1.7963805387,-0.1788767491
203,2018-10-22 00:00:00+00:00,139.9,141.6,139.53,140.45,436244,135.5159293995,137.1626562042,135.1575241538,136.048693954,436244,0.0,1.0,17721353310.9572,21474353310.9572,33.073286052,1.7953538889,-0.1787745192
204,2018-10-23 00:00:00+00:00,137.85,139.5,136.62,138.35,601354,133.5301706056,135.128464269,132.3387153292,134.0145020187,601354,0.0,1.0,17461676582.6694,21214676582.6694,32.5886524823,1.769045987,-0.1761548783
205,2018-10-24 00:00:00+00:00,134.84,138.85,134.63,137.51,1205345,130.6144954984,134.4988334319,130.4110763049,133.2008252446,1205345,0.0,1.0,17080395142.598,20833395142.598,31.8770685579,1.7304182872,-0.1723084787
206,2018-10-25 00:00:00+00:00,138.11,138.92,135.12,135.47,732791,133.7820229404,134.5666398297,130.8857210898,131.224753079,732791,0.0,1.0,17494611192.1107,21247611192.1107,32.6501182033,1.772382599,-0.1764871254
207,2018-10-26 00:00:00+00:00,139.01,140.44,136.35,136.75,1305072,134.6538194841,136.0390073257,132.0771763661,132.4646414966,1305072,0.0,1.0,17608615609.4078,21361615609.4078,32.8628841608,1.7839324095,-0.1776372117
208,2018-10-29 00:00:00+00:00,140.36,142.86,139.13,140.4,982732,135.9615142996,138.3831713653,134.7700590232,136.0002608126,982732,0.0,1.0,17779622235.3534,21532622235.3534,33.1820330969,1.8012571254,-0.1793623411
209,2018-10-30 00:00:00+00:00,141.18,141.29,138.44,140.77,749748,136.7558178172,136.862370728,134.1016816731,136.3586660584,749748,0.0,1.0,17883492926.6686,21636492926.6686,33.3758865248,1.8117802862,-0.1804101974
210,2018-10-31 00:00:00+00:00,143.16,144.86,141.52,142.18,840008,138.6737702132,140.3204970179,137.0851631781,137.7244806435,840008,0.0,1.0,18134302644.7221,21887302644.7221,33.8439716312,1.8371898694,-0.1829403872
211,2018-11-01 00:00:00+00:00,143.1,144.79,141.89,143.17,781297,138.6156504437,140.2526906201,137.4435684238,138.6834568415,781297,0.0,1.0,18126702350.2356,21879702350.2356,33.829787234,1.8364198821,-0.1828637148
212,2018-11-02 00:00:00+00:00,152.39,152.42,146.79,148.35,1388597,147.6145281,147.6435879848,142.1900162727,143.7011302817,1388597,0.0,1.0,19180820249.6937,22933820249.6937,36.0260047281,1.9556395935,-0.1947351607
213,2018-11-05 00:00:00+00:00,154.44,155.45,151.83,153.03,890115,149.6002868939,150.5786363485,147.0720769173,148.2344723088,890115,0.0,1.0,19438846901.7829,23191846901.7829,36.5106382979,1.9819474954,-0.1973548016
214,2018-11-06 00:00:00+00:00,154.7,155.49,153.52,154.69,819360,149.8521392287,150.6173828615,148.7091170937,149.8424526005,819360,0.0,1.0,19471572233.2673,23224572233.2673,36.5721040189,1.9852841073,-0.1976870488
215,2018-11-07 00:00:00+00:00,158.3,158.55,153.57,155.55,778607,153.3393254034,153.58149111,148.757550235,150.6755026311,778607,0.0,1.0,19924692207.6679,23677692207.6679,37.4231678487,2.0314833496,-0.2022873938
216,2018-11-08 00:00:00+00:00,160.35,160.84,157.51,157.51,774617,155.3250841973,155.7997289822,152.5740817706,152.5740817706,774617,0.0,1.0,20182718859.7571,23935718859.7571,37.9078014184,2.0577912515,-0.2049070347
217,2018-11-09 00:00:00+00:00,159.93,160.52,158.34,159.13,643064,154.9182458103,155.4897568778,153.3780719165,154.1433155493,643064,0.0,1.0,20129854862.7437,23882854862.7437,37.8085106383,2.0524013399,-0.2043703278
218,2018-11-12 00:00:00+00:00,158.51,159.93,157.92,159.46,804090,153.542744597,154.9182458103,152.9712335294,154.4629742819,804090,0.0,1.0,19951124206.1747,23704124206.1747,37.4728132388,2.0341783054,-0.2025557472
219,2018-11-13 00:00:00+00:00,159.97,160.69,158.34,158.34,1035463,154.9569923233,155.6544295583,153.3780719165,153.3780719165,1035463,0.0,1.0,20134889529.126,23887889529.126,37.8179669031,2.0529146648,-0.2044214427
220,2018-11-14 00:00:00+00:00,159.79,160.82,158.43,160.61,1082390,154.7826330146,155.7803557257,153.4652515708,155.5769365322,1082390,0.0,1.0,20112233530.406,23865233530.406,37.7754137116,2.0506047027,-0.2041914255
221,2018-11-15 00:00:00+00:00,160.48,161.17,157.83,158.88,927164,155.4510103648,156.1193877149,152.8840538751,153.9011498427,927164,0.0,1.0,20199081525.4993,23952081525.4993,37.938534279,2.0594595575,-0.2050731583
222,2018-11-16 00:00:00+00:00,158.86,159.63,155.43,159.09,1233049,153.8817765862,154.6276469624,150.5592630919,154.1045690362,1233049,0.0,1.0,19995177537.0191,23748177537.0191,37.5555555556,2.0386698984,-0.203003003
223,2018-11-19 00:00:00+00:00,160.26,161.09,158.44,158.5,837722,155.237904543,156.0418946888,153.4749381991,153.5330579687,837722,0.0,1.0,20171390860.3971,23924390860.3971,37.8865248227,2.0566362704,-0.2047920261
224,2018-11-20 00:00:00+00:00,156.35,159.65,156.3,159.5,684276,151.4504328921,154.6470202189,151.4019997508,154.501720795,684276,0.0,1.0,19679252221.5343,23432252221.5343,36.9621749409,2.00645876,-0.1997955402
225,2018-11-21 00:00:00+00:00,156.73,159.07,155.52,156.72,560310,151.8185247661,154.0851957797,150.6464427463,151.8088381379,560310,0.0,1.0,19727081552.1655,23480081552.1655,37.0520094563,2.0113353467,-0.2002811322
226,2018-11-23 00:00:00+00:00,155.98,157.45,155.74,156.12,345584,151.0920276464,152.5159620011,150.8595485681,151.2276404421,345584,0.0,1.0,19632681557.4986,23385681557.4986,36.8747044917,2.0017105046,-0.199322727
227,2018-11-26 00:00:00+00:00,157.33,157.56,156.34,157.53,629670,152.3997224619,152.622514912,151.4407462639,152.5934550272,629670,0.0,1.0,19802601547.8989,23555601547.8989,37.1938534279,2.0190352204,-0.2010478564
228,2018-11-27 00:00:00+00:00,157.03,158.18,156.15,157.29,703778,152.109123614,153.2230858643,151.2567003269,152.3609759489,703778,0.0,1.0,19764841550.0321,23517841550.0321,37.1229314421,2.0151852836,-0.2006644943
229,2018-11-28 00:00:00+00:00,159.49,160.34,156.54,157.12,1504378,154.4920341667,155.3153975691,151.6344788291,152.1963032684,1504378,0.0,1.0,20074473532.5393,23827473532.5393,37.7044917258,2.0467547658,-0.2038080634
230,2018-11-29 00:00:00+00:00,158.49,159.71,158.03,158.75,816473,153.5233713404,154.7051399885,153.0777864403,153.7752236753,816473,0.0,1.0,19948606872.9836,23701606872.9836,37.4680851064,2.033921643,-0.2025301898
231,2018-11-30 00:00:00+00:00,159.45,160.18,158.66,158.66,1149325,154.4532876537,155.1604115169,153.6880440209,153.6880440209,1149325,0.0,1.0,20069438866.1569,23822438866.1569,37.695035461,2.0462414409,-0.2037569484
232,2018-12-03 00:00:00+00:00,161.14,161.44,159.55,160.44,749337,156.0903278301,156.380926678,154.5501539363,155.4122638517,749337,0.0,1.0,20282153520.8061,24035153520.8061,38.0945626478,2.0679294186,-0.2059165549
233,2018-12-04 00:00:00+00:00,157.31,161.97,156.69,161.06,729309,152.3803492054,156.894317976,151.7797782531,156.012834804,729309,0.0,1.0,19800084214.7078,23553084214.7078,37.1891252955,2.018778558,-0.2010222989
234,2018-12-06 00:00:00+00:00,156.1,156.56,153.454,155.51,990636,151.2082671856,151.6538520857,148.6451853472,150.636756118,990636,0.0,1.0,19647785556.6454,23400785556.6454,36.9030732861,2.0032504793,-0.1994760718
235,2018-12-07 00:00:00+00:00,156.5,157.63,155.46,156.24,966911,151.5957323161,152.6903213098,150.5883229767,151.3438799812,966911,0.0,1.0,19698132220.4677,23451132220.4677,36.9976359338,2.0083837285,-0.1999872213
236,2018-12-10 00:00:00+00:00,154.61,156.84,153.46,155.85,752185,149.7649595744,151.925077677,148.6509973241,150.966101479,752185,0.0,1.0,19460244233.9073,23213244233.9073,36.5508274232,1.9841291262,-0.1975720401
237,2018-12-11 00:00:00+00:00,154.9,156.84,153.62,156.34,523240,150.045871794,151.925077677,148.8059833763,151.4407462639,523240,0.0,1.0,19496745565.1786,23249745565.1786,36.6193853428,1.9878507319,-0.1979426235
238,2018-12-12 00:00:00+00:00,155.76,157.32,155.7,156.72,470115,150.8789218246,152.3900358337,150.820802055,151.8088381379,470115,0.0,1.0,19604990892.3964,23357990892.3964,36.8226950355,1.9988872175,-0.1990415948
239,2018-12-13 00:00:00+00:00,156.45,157.05,155.15,155.96,592622,151.5472991748,152.1284968706,150.2880375006,151.0726543899,592622,0.0,1.0,19691838887.4899,23444838887.4899,36.9858156028,2.0077420723,-0.1999233276
240,2018-12-14 00:00:00+00:00,153.76,156.87,153.5,155.63,492932,148.941596172,151.9541375618,148.6897438372,150.7529956572,492932,0.0,1.0,19353257573.2851,23106257573.2851,36.3498817967,1.9732209718,-0.1964858475
241,2018-12-17 00:00:00+00:00,151.28,154.91,150.59,153.89,837426,146.5393123628,150.0555584223,145.8709350126,149.0675223394,837426,0.0,1.0,19041108257.5868,22794108257.5868,35.7635933806,1.9413948271,-0.193316721
242,2018-12-18 00:00:00+00:00,151.93,153.28,150.71,152.21,573436,147.1689431999,148.4766380154,145.9871745518,147.4401687913,573436,0.0,1.0,19122921586.2981,22875921586.2981,35.9172576832,1.949736357,-0.1941473388
243,2018-12-19 00:00:00+00:00,151.33,156.21,149.19,156.21,732564,146.5877455041,151.3148200965,144.5148070558,151.3148200965,732564,0.0,1.0,19047401590.5647,22800401590.5647,35.7754137116,1.9420364832,-0.1933806147
244,2018-12-20 00:00:00+00:00,149.34,151.65,148.57,151.63,772151,144.6601064798,146.8977176085,143.9142361035,146.878344352,772151,0.0,1.0,18796926938.0489,22549926938.0489,35.304964539,1.9164985687,-0.1908376462
245,2018-12-21 00:00:00+00:00,147.07,150.54,146.67,148.98,6260218,142.4612418641,145.8225018713,142.0737767335,144.3113878623,6260218,0.0,1.0,18511209620.8574,22264209620.8574,34.768321513,1.8873673798,-0.187936873
246,2018-12-24 00:00:00+00:00,146.61,148.37,145.19,147.19,1793434,142.015656964,143.7205035383,140.6401557506,142.5774814032,1793434,0.0,1.0,18453310957.4617,22206310957.4617,34.6595744681,1.8814641433,-0.1873490512
