,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,69.49,70.48,69.06,69.47,4546345,62.3695019346,63.258058661,61.9835631545,62.3515512937,4546345,0.0,1.0,28807149213.2801,41412149213.2801,10.1891495601,1.6654780531,0.3056744868
124,2018-06-29 00:00:00+00:00,70.16,71.27,69.71,69.91,5576830,62.970848406,63.967108978,62.5669589849,62.7464653943,5576830,0.0,1.0,29084898385.4329,41689898385.4329,10.2873900293,1.6815360513,0.3086217009
125,2018-07-02 00:00:00+00:00,70.27,70.4,69.2,69.69,5351195,63.0695769311,63.1862560972,62.109217641,62.549008344,5351195,0.0,1.0,29130498995.7864,41398498995.7864,8.5904645477,1.6374664038,0.0593752697
126,2018-07-03 00:00:00+00:00,70.82,72.62,70.28,70.55,6832062,63.5632195569,65.1787772412,63.0785522516,63.3208859042,6832062,0.0,1.0,29358502047.5536,41626502047.5536,8.6577017115,1.6502827767,0.0598399971
127,2018-07-05 00:00:00+00:00,69.6,72.46,68.1801,71.41,8436495,62.4682304597,65.0351721137,61.1938247064,64.0927634645,8436495,0.0,1.0,28852749823.6336,41120749823.6336,8.5085574572,1.6218537314,0.0588091471
128,2018-07-06 00:00:00+00:00,70.2,70.98,69.12,69.21,4055068,63.0067496878,63.7068246844,62.0374150773,62.1181929615,4055068,0.0,1.0,29101480425.5615,41369480425.5615,8.5819070905,1.6358352291,0.0593161225
129,2018-07-09 00:00:00+00:00,71.82,72.17,70.4,70.44,5463315,64.4607516037,64.7748878201,63.1862560972,63.2221573791,5463315,0.0,1.0,29773053050.7667,42041053050.7667,8.7799511002,1.6735852728,0.0606849561
130,2018-07-10 00:00:00+00:00,71.87,73.18,71.78,71.89,3965514,64.5056282061,65.6813951874,64.4248503218,64.523578847,3965514,0.0,1.0,29793780600.9274,42061780600.9274,8.7860635697,1.6747503976,0.0607272041
131,2018-07-11 00:00:00+00:00,69.96,71.69,69.3,70.96,4441156,62.7913419966,64.3440724376,62.1989708457,63.6888740434,4441156,0.0,1.0,29001988184.7903,41269988184.7903,8.5525672372,1.63024263,0.0591133324
132,2018-07-12 00:00:00+00:00,70.51,70.67,69.27,70.53,3951241,63.2849846224,63.4285897499,62.1720448843,63.3029352633,3951241,0.0,1.0,29229991236.5576,41497991236.5576,8.619804401,1.6430590029,0.0595780598
133,2018-07-13 00:00:00+00:00,71.74,71.98,70.48,70.87,4885009,64.38894904,64.6043567312,63.258058661,63.6080961592,4885009,0.0,1.0,29739888970.5097,42007888970.5097,8.7701711491,1.6717210731,0.0606173594
134,2018-07-16 00:00:00+00:00,71.42,71.9,70.79,71.05,3077120,64.101738785,64.5325541675,63.5362935955,63.7696519277,3077120,0.0,1.0,29607232649.4815,41875232649.4815,8.7310513447,1.6642642744,0.0603469725
135,2018-07-17 00:00:00+00:00,71.7,72.65,70.83,71.38,3110655,64.3530477581,65.2057032026,63.5721948774,64.0658375031,3110655,0.0,1.0,29723306930.3811,41991306930.3811,8.7652811736,1.6707889733,0.0605835611
136,2018-07-18 00:00:00+00:00,72.56,72.75,70.61,71.47,5089496,65.1249253184,65.2954564073,63.3747378271,64.1466153873,5089496,0.0,1.0,30079820793.1444,42347820793.1444,8.8704156479,1.69082912,0.0613102258
137,2018-07-19 00:00:00+00:00,72.86,73.45,72.6,72.89,3148746,65.3941849324,65.9237288401,65.1608266003,65.4211108938,3148746,0.0,1.0,30204186094.1084,42472186094.1084,8.9070904645,1.6978198688,0.0615637135
138,2018-07-20 00:00:00+00:00,72.52,73.26,72.1,72.65,4232186,65.0890240365,65.7531977512,64.7120605768,65.2057032026,4232186,0.0,1.0,30063238753.0159,42331238753.0159,8.8655256724,1.6898970201,0.0612764274
139,2018-07-23 00:00:00+00:00,73.0,73.39,72.31,73.06,3605806,65.519839419,65.8698769173,64.9005423067,65.5736913418,3605806,0.0,1.0,30262223234.5582,42530223234.5582,8.924205379,1.7010822183,0.0616820078
140,2018-07-24 00:00:00+00:00,73.74,74.56,73.04,73.43,4223706,66.1840131336,66.9199894121,65.5557407009,65.9057781991,4223706,0.0,1.0,30568990976.9359,42836990976.9359,9.0146699267,1.7183260654,0.0623072774
141,2018-07-25 00:00:00+00:00,74.72,74.86,73.36,73.86,5224311,67.0635945395,67.1892490261,65.8429509558,66.2917169793,5224311,0.0,1.0,30975250960.0848,43243250960.0848,9.1344743276,1.7411625116,0.0631353373
142,2018-07-26 00:00:00+00:00,80.16,80.63,75.41,75.89,11435378,71.9461688743,72.3680089363,67.6828916519,68.1137070343,11435378,0.0,1.0,33230408417.5642,45498408417.5642,9.7995110024,1.8679280906,0.0677319143
143,2018-07-27 00:00:00+00:00,80.99,81.9,79.7,80.62,5450941,72.6911204732,73.5078746358,71.5333041328,72.3590336159,5450941,0.0,1.0,33574485750.2311,45842485750.2311,9.9009779951,1.8872691624,0.0684332303
144,2018-07-30 00:00:00+00:00,81.5,82.27,81.19,81.66,4166282,73.1488618171,73.8399614932,72.8706268826,73.2924669446,4166282,0.0,1.0,33785906761.8698,46053906761.8698,9.9633251834,1.8991534354,0.0688641594
145,2018-07-31 00:00:00+00:00,80.83,82.61,80.72,81.62,4686745,72.5475153457,74.1451223891,72.4487868206,73.2565656627,4686745,0.0,1.0,33508157589.717,45776157589.717,9.8814180929,1.883540763,0.0682980368
146,2018-08-01 00:00:00+00:00,80.76,81.07,79.85,80.25,4279442,72.4846881024,72.7629230369,71.6679339398,72.0269467585,4279442,0.0,1.0,33479139019.4921,45747139019.4921,9.8728606357,1.8819095883,0.0682388897
147,2018-08-02 00:00:00+00:00,79.73,80.3,79.22,80.28,3785084,71.5602300942,72.0718233609,71.1024887503,72.0538727199,3785084,0.0,1.0,33052151486.1826,45320151486.1826,9.7469437653,1.8579080173,0.0673685819
148,2018-08-03 00:00:00+00:00,79.09,80.34,78.41,79.72,3075146,70.9858095842,72.1077246428,70.3754877924,71.5512547737,3075146,0.0,1.0,32786838844.1262,45054838844.1262,9.6687041565,1.8429944197,0.0668278081
149,2018-08-06 00:00:00+00:00,79.84,79.93,78.81,79.4,3837146,71.6589586193,71.7397365036,70.7345006111,71.2640445187,3837146,0.0,1.0,32318522261.6193,44586522261.6193,9.760391198,1.8604712919,0.0674615274
150,2018-08-07 00:00:00+00:00,81.27,81.93,80.11,80.4,4145815,72.9424294463,73.5348005972,71.901292272,72.1615765656,4145815,0.0,1.0,32897373549.6217,45165373549.6217,9.935207824,1.8937938613,0.0686698188
151,2018-08-08 00:00:00+00:00,81.69,81.99,80.18,80.74,3171187,73.319392906,73.58865252,71.9641195153,72.4667374615,3171187,0.0,1.0,33067385816.028,45335385816.028,9.9865525672,1.9035809097,0.0690247016
152,2018-08-09 00:00:00+00:00,80.75,82.18,80.45,81.85,3027634,72.475712782,73.7591836089,72.2064531679,73.4629980335,3027634,0.0,1.0,32686882172.1662,44954882172.1662,9.8716381418,1.8816765633,0.0682304401
153,2018-08-10 00:00:00+00:00,80.93,81.24,80.33,80.34,2708360,72.6372685504,72.9155034849,72.0987493223,72.1077246428,2708360,0.0,1.0,32759744572.0547,45027744572.0547,9.8936430318,1.8858710126,0.0683825327
154,2018-08-13 00:00:00+00:00,80.09,81.74,80.03,81.13,2307768,71.8833416311,73.3642695083,71.8294897082,72.8167749598,2307768,0.0,1.0,32419720039.242,44687720039.242,9.7909535452,1.8662969159,0.0676727672
155,2018-08-14 00:00:00+00:00,80.11,80.86,79.2805,80.71,3413789,71.901292272,72.5744413071,71.1567894391,72.4398115001,3413789,0.0,1.0,32427815861.4519,44695815861.4519,9.793398533,1.8667629658,0.0676896663
156,2018-08-15 00:00:00+00:00,77.18,79.32,76.81,79.02,6162848,69.6843881163,71.6165543585,69.3503219903,71.345689932,6162848,0.46,1.0,31427981818.5385,43695981818.5385,9.435207824,1.7984866521,0.0652139364
157,2018-08-16 00:00:00+00:00,76.69,78.43,76.58,77.53,4075581,69.2419762197,70.8129898933,69.1426592634,70.0003966139,4075581,0.0,1.0,31228452003.9352,43496452003.9352,9.3753056235,1.787068429,0.0647999065
158,2018-08-17 00:00:00+00:00,77.11,77.37,76.22,77.27,3374383,69.6211864168,69.8559355864,68.8176219516,69.7656474442,3374383,0.0,1.0,31399477559.3095,43667477559.3095,9.4266503667,1.7968554774,0.0651547893
159,2018-08-20 00:00:00+00:00,78.76,79.22,77.18,77.37,3352711,71.1109407624,71.5262662163,69.6843881163,69.8559355864,3352711,0.0,1.0,32071363669.7084,44339363669.7084,9.6283618582,1.835304596,0.0665489717
160,2018-08-21 00:00:00+00:00,79.01,80.8,78.81,79.03,5733392,71.3366611178,72.9528188624,71.1560848335,71.3547187462,5733392,0.0,1.0,32173164595.5264,44441164595.5264,9.6589242054,1.8411302201,0.0667602114
161,2018-08-22 00:00:00+00:00,80.21,80.52,79.02,79.1,3838676,72.4201188236,72.7000120643,71.345689932,71.4179204457,3838676,0.0,1.0,32661809039.4529,44929809039.4529,9.8056234719,1.8690932154,0.0677741622
162,2018-08-23 00:00:00+00:00,81.62,81.74,79.95,80.28,3392334,73.693181628,73.8015273986,72.185369654,72.4833205232,3392334,0.0,1.0,33235966261.0665,45503966261.0665,9.97799511,1.901949735,0.0689655544
163,2018-08-24 00:00:00+00:00,83.82,83.86,81.68,82.12,6092013,75.6795207555,75.7156360124,73.7473545133,74.1446223388,6092013,0.0,1.0,34131814408.2651,46399814408.2651,10.2469437653,1.9532152265,0.0708244643
164,2018-08-27 00:00:00+00:00,83.68,84.79,83.19,84.05,4305196,75.5531173565,76.5553157344,75.1107054599,75.8871834824,4305196,0.0,1.0,34074805889.807,46342805889.807,10.2298288509,1.949952877,0.07070617
165,2018-08-28 00:00:00+00:00,83.91,84.58,83.51,83.71,3222985,75.7607800834,76.3657106359,75.3996275148,75.5802037991,3222985,0.0,1.0,34168462741.5596,46436462741.5596,10.2579462103,1.9553124511,0.0709005106
166,2018-08-29 00:00:00+00:00,83.72,84.55,82.95,84.15,3624980,75.5892326133,76.3386241932,74.8940139187,75.9774716246,3624980,0.0,1.0,34091094037.9379,46359094037.9379,10.2347188264,1.9508849769,0.0707399684
167,2018-08-30 00:00:00+00:00,83.12,83.95,82.03,83.94,4420523,75.0475037604,75.7968953403,74.0633630109,75.7878665261,4420523,0.0,1.0,33846771815.9747,46114771815.9747,10.1613691932,1.9369034792,0.070232993
168,2018-08-31 00:00:00+00:00,82.29,83.0,81.08,82.79,6666819,74.2981121805,74.9391579898,73.2056256604,74.7495528913,6666819,0.0,1.0,33508792742.2588,45776792742.2588,10.0599022005,1.9175624074,0.069531677
169,2018-09-04 00:00:00+00:00,84.28,85.08,82.6,82.75,6036314,76.0948462094,76.8171513467,74.5780054212,74.7134376344,6036314,0.0,1.0,34319128111.7702,46587128111.7702,10.3031784841,1.9639343747,0.0712131454
170,2018-09-05 00:00:00+00:00,83.94,84.47,82.42,84.06,5718941,75.7878665261,76.2663936795,74.4154867653,75.8962122967,5718941,0.0,1.0,34180678852.6578,46448678852.6578,10.2616136919,1.956011526,0.0709258593
171,2018-09-06 00:00:00+00:00,82.8,85.34,82.75,83.78,4468240,74.7585817055,77.0519005163,74.7134376344,75.6434054986,4468240,0.0,1.0,33716466630.9276,45984466630.9276,10.1222493888,1.9294466804,0.0699626061
172,2018-09-07 00:00:00+00:00,82.51,82.85,81.52,82.8,3589185,74.4967460932,74.8037257766,73.6028934859,74.7585817055,3589185,0.0,1.0,33598377556.9787,45866377556.9787,10.086797066,1.9226889565,0.069717568
173,2018-09-10 00:00:00+00:00,82.43,83.1,82.15,82.7,4067844,74.4245155795,75.029446132,74.1717087815,74.6682935633,4067844,0.0,1.0,33565801260.7169,45833801260.7169,10.0770171149,1.9208247569,0.0696499712
174,2018-09-11 00:00:00+00:00,83.52,83.85,81.71,82.25,3835546,75.408656329,75.7066071981,73.774440956,74.2619969236,3835546,0.0,1.0,34009653297.2835,46277653297.2835,10.2102689487,1.9462244777,0.0705709766
175,2018-09-12 00:00:00+00:00,84.2,85.22,83.59,83.63,5581885,76.0226156957,76.9435547457,75.4718580285,75.5079732854,5581885,0.0,1.0,34286551815.5085,46554551815.5085,10.293398533,1.962070175,0.0711455487
176,2018-09-13 00:00:00+00:00,84.09,84.54,82.87,84.3,4575899,75.9232987393,76.329595379,74.821783405,76.1129038378,4575899,0.0,1.0,34241759408.1486,46509759408.1486,10.2799511002,1.9595069005,0.0710526032
177,2018-09-14 00:00:00+00:00,84.34,84.74,83.88,84.04,3294370,76.1490190947,76.5101716633,75.7336936408,75.8781546682,3294370,0.0,1.0,34343560333.9666,46611560333.9666,10.3105134474,1.9653325245,0.0712638429
178,2018-09-17 00:00:00+00:00,83.82,84.49,83.38,84.43,3510430,75.6795207555,76.2844513079,75.28225293,76.2302784226,3510430,0.0,1.0,34131814408.2651,46399814408.2651,10.2469437653,1.9532152265,0.0708244643
179,2018-09-18 00:00:00+00:00,83.97,84.66,83.44,84.24,4562986,75.8149529687,76.4379411496,75.3364258153,76.0587309525,4562986,0.0,1.0,34192894963.7559,46460894963.7559,10.2652811736,1.9567106009,0.0709512081
180,2018-09-19 00:00:00+00:00,80.54,83.78,80.09,83.27,6867492,72.7180696928,75.6434054986,72.3117730531,75.1829359736,6867492,0.0,1.0,32796186261.5327,45064186261.5327,9.8459657702,1.8767830392,0.0680529987
181,2018-09-20 00:00:00+00:00,81.93,82.55,79.57,81.0,6500038,73.9730748687,74.5328613501,71.8422747138,73.1333951467,6500038,0.0,1.0,33362199409.0809,45630199409.0809,10.0158924205,1.9091735088,0.0692274917
182,2018-09-21 00:00:00+00:00,83.37,83.98,81.93,82.3,8531589,75.2732241158,75.8239817829,73.9730748687,74.3071409947,8531589,0.0,1.0,33948572741.7927,46216572741.7927,10.1919315403,1.9427291032,0.0704442327
183,2018-09-24 00:00:00+00:00,85.79,86.36,83.7,83.94,6852973,77.458197156,77.9728395663,75.5711749849,75.7878665261,6852973,0.0,1.0,34934005703.7111,47202005703.7111,10.4877750611,1.9991211439,0.0724890335
184,2018-09-25 00:00:00+00:00,85.05,88.45,84.94,86.67,7512397,76.790064904,79.8598617373,76.6907479476,78.2527328069,7512397,0.0,1.0,34632674963.2897,46900674963.2897,10.3973105134,1.9818772967,0.0718637638
185,2018-09-26 00:00:00+00:00,84.53,85.21,82.45,84.71,7954988,76.3205665648,76.9345259315,74.4425732079,76.4830852207,7954988,0.0,1.0,34420929037.5883,46688929037.5883,10.3337408313,1.9697599988,0.0714243852
186,2018-09-27 00:00:00+00:00,83.04,85.95,82.71,84.78,8087932,74.9752732467,77.6026581834,74.6773223776,76.5462869202,8087932,0.0,1.0,33814195519.7129,46082195519.7129,10.1515892421,1.9350392795,0.0701653962
187,2018-09-28 00:00:00+00:00,79.97,83.0,79.97,82.45,39153794,72.2034272825,74.9391579898,72.2034272825,74.4425732079,39153794,0.0,1.0,32564080150.6676,44832080150.6676,9.7762836186,1.8635006164,0.0675713721
188,2018-10-01 00:00:00+00:00,82.43,83.32,81.16,81.61,6696718,74.4245155795,75.2280800447,73.2778561741,73.6841528138,6696718,0.0,1.0,33565801260.7169,47022801260.7169,10.2780548628,1.8556609671,-1.1498573878
189,2018-10-02 00:00:00+00:00,83.28,83.42,81.59,82.9,7100139,75.1919647878,75.3183681869,73.6660951854,74.8488698476,7100139,0.0,1.0,33911924408.4982,47368924408.4982,10.3840399002,1.8747961342,-1.1617144638
190,2018-10-03 00:00:00+00:00,86.39,86.56,84.0,84.32,8331715,77.9999260089,78.1534158506,75.8420394114,76.1309614663,8331715,0.0,1.0,35178327925.6743,48635327925.6743,10.7718204489,1.9448083338,-1.2050974127
191,2018-10-04 00:00:00+00:00,85.27,86.32,84.01,86.05,6911340,76.9886988168,77.9367243094,75.8510682256,77.6929463256,6911340,0.0,1.0,34722259778.0096,48179259778.0096,10.6321695761,1.9195949371,-1.1894739713
192,2018-10-05 00:00:00+00:00,84.51,85.0,83.23,84.82,7580830,76.3025089364,76.7449208329,75.1468207168,76.5824021771,7580830,0.0,1.0,34412784963.5228,47869784963.5228,10.5374064838,1.9024858466,-1.1788723504
193,2018-10-08 00:00:00+00:00,83.86,84.16,81.87,84.0,9552151,75.7156360124,75.9865004388,73.9189019834,75.8420394114,9552151,0.0,1.0,34148102556.396,47605102556.396,10.4563591022,1.8878530718,-1.1698051746
194,2018-10-09 00:00:00+00:00,83.76,84.48,82.86,83.96,5322782,75.6253478702,76.2754224937,74.8127545908,75.8059241545,5322782,0.0,1.0,34107382186.0688,47564382186.0688,10.4438902743,1.8856018756,-1.1684102244
195,2018-10-10 00:00:00+00:00,80.65,85.06,80.65,84.83,10626514,72.8173866491,76.7990937182,72.8173866491,76.5914309913,10626514,0.0,1.0,32840978668.8926,46297978668.8926,10.0561097257,1.8155896761,-1.1250272756
196,2018-10-11 00:00:00+00:00,78.73,81.81,78.34,80.65,9010230,71.0838543197,73.8647290981,70.7317305653,72.8173866491,9010230,0.0,1.0,32059147558.6103,45516147558.6103,9.8167082294,1.7723667105,-1.0982442332
197,2018-10-12 00:00:00+00:00,80.08,80.84,78.9,80.15,8179216,72.3027442388,72.9889341192,71.2373441614,72.3659459383,8179216,0.0,1.0,32608872558.0276,46065872558.0276,9.9850374065,1.8027578582,-1.1170760599
198,2018-10-15 00:00:00+00:00,77.79,80.34,77.79,80.0,7960625,70.2351457835,72.5374934084,70.2351457835,72.2305137251,7960625,0.0,1.0,31676376077.5345,45133376077.5345,9.6995012469,1.7512054669,-1.085131702
199,2018-10-16 00:00:00+00:00,80.07,80.25,78.27,79.0,5907450,72.2937154246,72.4562340805,70.6685288658,71.3276323035,5907450,0.0,1.0,32604800520.9948,46061800520.9948,9.9837905237,1.8025327386,-1.1169365648
200,2018-10-17 00:00:00+00:00,79.15,80.46,78.62,79.61,5630269,71.4630645168,72.645839179,70.9845373634,71.8783899707,5630269,0.0,1.0,32230173113.9845,45687173113.9845,9.8690773067,1.7818217342,-1.1041030237
201,2018-10-18 00:00:00+00:00,78.82,79.9,78.26,78.44,4859618,71.1651136477,72.140225583,70.6595000516,70.8220187075,4859618,0.0,1.0,32095795891.9047,45552795891.9047,9.8279301746,1.774392787,-1.0994996883
202,2018-10-19 00:00:00+00:00,73.92,76.58,73.73,75.78,13322750,66.740994682,69.1426592634,66.5694472119,68.4203541261,13322750,0.0,1.0,30100497745.8716,43557497745.8716,9.216957606,1.6640841768,-1.0311471322
203,2018-10-22 00:00:00+00:00,74.13,74.56,72.22,74.0,5154204,66.9305997805,67.3188387918,65.2060962653,66.8132251957,5154204,0.0,1.0,30186010523.5587,43643010523.5587,9.2431421446,1.6688116886,-1.0340765274
204,2018-10-23 00:00:00+00:00,72.09,72.72,68.94,72.5,8639991,65.0887216805,65.6575369761,62.2446452026,65.4589030634,8639991,0.0,1.0,29355314968.8837,42812314968.8837,8.9887780549,1.6228872877,-1.0056195449
205,2018-10-24 00:00:00+00:00,68.06,72.0,67.82,71.88,12254689,61.4501095516,65.0074623526,61.2334180105,64.899116582,12254689,0.0,1.0,27714284044.6973,41171284044.6973,8.4862842893,1.5321640838,-0.9494030549
206,2018-10-25 00:00:00+00:00,69.96,70.51,69.01,69.52,8315836,63.1655842526,63.6621690345,62.3078469021,62.7683164271,8315836,0.0,1.0,28487971080.9142,41944971080.9142,8.72319202,1.5749368102,-0.9759071072
207,2018-10-26 00:00:00+00:00,68.86,69.75,67.29,69.06,7837703,62.1724146889,62.9759791541,60.754890857,62.3529909732,7837703,0.0,1.0,28040047007.3149,41497047007.3149,8.5860349127,1.5501736528,-0.9605626559
208,2018-10-29 00:00:00+00:00,67.23,70.46,66.29,69.85,6307353,60.7007179717,63.6170249634,59.8520094355,63.0662672962,6307353,0.0,1.0,27376304970.9814,40833304970.9814,8.3827930175,1.5134791559,-0.9378249688
209,2018-10-30 00:00:00+00:00,68.8,69.13,66.64,67.45,6470590,62.1182418036,62.4161926727,60.168017933,60.8993518845,6470590,0.0,1.0,28015614785.1186,41472614785.1186,8.578553616,1.5488229351,-0.9597256858
210,2018-10-31 00:00:00+00:00,70.45,72.12,69.82,69.89,9638899,63.6079961492,65.1158081232,63.0391808536,63.1023825531,9638899,0.0,1.0,28687500895.5175,42144500895.5175,8.7842892768,1.5859676712,-0.9827423628
211,2018-11-01 00:00:00+00:00,71.08,72.44,68.75,69.8,8070853,64.1768114448,65.4047301781,62.0730977325,63.0211232252,8070853,0.0,1.0,28944039228.5789,42401039228.5789,8.8628428928,1.6001502068,-0.9915305486
212,2018-11-02 00:00:00+00:00,69.49,73.0,69.25,71.79,5685491,62.7412299845,65.9103437742,62.5245384433,64.8178572541,5685491,0.0,1.0,28296585340.3763,41753585340.3763,8.6645885287,1.5643561884,-0.9693508416
213,2018-11-05 00:00:00+00:00,69.76,70.92,68.84,70.51,4841684,62.9850079683,64.0323504173,62.1543570605,63.6621690345,4841684,0.0,1.0,43513414840.0375,56970414840.0375,8.6982543641,1.5704344179,-0.973117207
214,2018-11-06 00:00:00+00:00,68.37,69.76,67.9,69.75,6809973,61.7300027923,62.9850079683,61.3056485242,62.9759791541,6809973,0.0,1.0,42646390089.0677,56103390089.0677,8.5249376559,1.5391427917,-0.9537274002
215,2018-11-07 00:00:00+00:00,69.82,69.97,68.1,68.98,7305300,63.0391808536,63.1746130668,61.4862248085,62.2807604595,7305300,0.0,1.0,43550840368.8563,57007840368.8563,8.7057356608,1.5717851356,-0.9739541771
216,2018-11-08 00:00:00+00:00,67.7,69.77,67.29,69.62,7182488,61.1250722399,62.9940367825,60.754890857,62.8586045693,7182488,0.0,1.0,42228471683.924,55685471683.924,8.4413965087,1.5240597777,-0.9443812344
217,2018-11-09 00:00:00+00:00,67.18,67.66,66.08,67.17,6340722,60.6555739007,61.088956983,59.6624043369,60.6465450864,6340722,0.0,1.0,41904117100.8274,55361117100.8274,8.3765586035,1.5123535578,-0.9371274938
218,2018-11-12 00:00:00+00:00,65.9,67.92,65.77,67.68,4588847,59.4998856811,61.3237061526,59.3825110963,61.1070146114,4588847,0.0,1.0,41105705819.3588,54562705819.3588,8.216957606,1.4835382474,-0.9192721322
219,2018-11-13 00:00:00+00:00,64.17,66.23,63.65,65.5,8936078,57.9379008218,59.7978365502,57.4684024825,59.1387331124,8936078,0.0,1.0,40026603071.7489,53483603071.7489,8.0012468828,1.4445925544,-0.895139495
220,2018-11-14 00:00:00+00:00,63.84,65.86,63.17,65.28,6395603,57.6399499526,59.4637704242,57.0350194002,58.9400991997,6395603,0.0,1.0,39820762663.2453,53277762663.2453,7.9600997506,1.4371636072,-0.8905361596
221,2018-11-15 00:00:00+00:00,65.36,65.6,63.26,63.59,6149863,59.0123297134,59.2290212546,57.1162787281,57.4142295972,6149863,0.0,1.0,40768876059.9893,54225876059.9893,8.1496259352,1.4713817883,-0.9117394015
222,2018-11-16 00:00:00+00:00,65.44,66.39,64.97,65.72,6373725,59.0845602271,59.9422975776,58.660205959,59.3373670252,6373725,0.0,1.0,40818776765.081,54275776765.081,8.1596009975,1.4731827452,-0.9128553616
223,2018-11-19 00:00:00+00:00,63.41,65.5,62.59,65.09,6337723,57.2517109414,59.1387331124,56.5113481757,58.7685517296,6337723,0.0,1.0,39552546373.3769,53009546373.3769,7.9064837905,1.4274834639,-0.8845378741
224,2018-11-20 00:00:00+00:00,61.89,63.07,60.64,61.59,7603035,56.2946566345,57.3679753424,55.1576664779,56.0217789969,7603035,0.46,1.0,38891362030.9108,52348362030.9108,7.716957606,1.3932652827,-0.8633346322
225,2018-11-21 00:00:00+00:00,63.73,64.27,62.01,62.26,6438707,57.9683061451,58.4594858927,56.4038076895,56.6312057209,6438707,0.0,1.0,40047608696.5575,53504608696.5575,7.9463840399,1.4346872915,-0.8890017145
226,2018-11-23 00:00:00+00:00,61.73,63.1,61.7,62.53,2695031,56.1491218945,57.3952631061,56.1218341307,56.8767955947,2695031,0.0,1.0,38790818842.5937,52247818842.5937,7.6970074813,1.3896633689,-0.861102712
227,2018-11-26 00:00:00+00:00,64.18,64.44,62.59,62.81,5448317,58.3776226014,58.614116554,56.9313711222,57.1314813898,5448317,0.0,1.0,40330386413.6994,53787386413.6994,8.0024937656,1.444817674,-0.89527899
228,2018-11-27 00:00:00+00:00,63.74,64.6,63.44,63.84,5096765,57.9774020663,58.7596512941,57.7045244287,58.0683612788,5096765,0.0,1.0,40053892645.8273,53510892645.8273,7.9476309227,1.4349124111,-0.8891412095
229,2018-11-28 00:00:00+00:00,65.28,65.54,62.42,63.6,6229313,59.3781739393,59.6146678918,56.7767404609,57.8500591688,6229313,0.0,1.0,41021620833.3795,54478620833.3795,8.1396508728,1.4695808314,-0.9106234414
230,2018-11-29 00:00:00+00:00,64.9,65.99,64.82,65.04,5096936,59.0325289316,60.0239843482,58.9597615616,59.1598718292,5096936,0.0,1.0,40782830761.1264,54239830761.1264,8.0922693267,1.4610262862,-0.9053226309
231,2018-11-30 00:00:00+00:00,65.16,65.57,64.3,64.78,6237150,59.2690228842,59.6419556556,58.4867736565,58.9233778766,6237150,0.0,1.0,40946213442.1417,54403213442.1417,8.1246882793,1.4668793961,-0.9089495012
232,2018-12-03 00:00:00+00:00,64.66,66.88,63.28,66.0,9308048,58.8142268216,60.8335213397,57.5589896887,60.0330802695,9308048,0.0,1.0,40632015978.6507,54089015978.6507,8.0623441397,1.4556234154,-0.9019747506
233,2018-12-04 00:00:00+00:00,63.34,66.51,63.28,64.75,7711616,57.6135652162,60.4969722534,57.5589896887,58.8960901129,7711616,0.0,1.0,39802534675.0346,53259534675.0346,7.897755611,1.4259076266,-0.883561409
234,2018-12-06 00:00:00+00:00,63.55,63.6341,61.8,62.88,7501268,57.8045795625,57.8810762602,56.2127933432,57.1951528386,7501268,0.0,1.0,39934497609.7007,53391497609.7007,7.9239401496,1.4306351384,-0.8864908042
235,2018-12-07 00:00:00+00:00,61.56,66.1,61.13,64.13,9721853,55.9944912332,60.124039482,55.6033666193,58.3321429952,9721853,0.0,1.0,38683991705.0067,52140991705.0067,7.6758104738,1.3858363355,-0.8587312968
236,2018-12-10 00:00:00+00:00,60.98,62.02,59.55,61.02,8768762,55.4669278005,56.4129036108,54.1662110613,55.5033114855,8768762,0.0,1.0,38319522647.3573,51776522647.3573,7.6034912718,1.372779398,-0.850640586
237,2018-12-11 00:00:00+00:00,61.34,62.43,60.87,61.45,5555061,55.7943809656,56.7858363822,55.3668726667,55.8944360994,5555061,0.0,1.0,38545744821.0707,52002744821.0707,7.6483790524,1.380883704,-0.8556624065
238,2018-12-12 00:00:00+00:00,62.04,63.37,62.02,62.27,5484145,56.4310954533,57.6408529799,56.4129036108,56.6403016421,5484145,0.0,1.0,38985621269.9581,52442621269.9581,7.7356608479,1.3966420769,-0.8654270574
239,2018-12-13 00:00:00+00:00,62.12,62.65,61.58,62.2,6501735,56.5038628233,56.9859466497,56.0126830757,56.5766301934,6501735,0.0,1.0,39035892864.1166,52492892864.1166,7.7456359102,1.3984430338,-0.8665430175
240,2018-12-14 00:00:00+00:00,59.87,62.69,59.55,61.56,8583231,54.4572805414,57.0223303347,54.1662110613,55.9944912332,8583231,0.0,1.0,37622004278.4073,51079004278.4073,7.4650872818,1.347791121,-0.8351566397
241,2018-12-17 00:00:00+00:00,58.84,60.36,58.13,59.51,9197939,53.5204006524,54.9029806828,52.8745902434,54.1298273763,9197939,0.0,1.0,36974757503.616,50431757503.616,7.3366583541,1.3246038009,-0.8207886534
242,2018-12-18 00:00:00+00:00,58.96,60.54,58.67,59.05,12023627,53.6295517074,55.0667072654,53.3657699911,53.7114149987,12023627,0.0,1.0,37050164894.8538,50507164894.8538,7.3516209476,1.3273052362,-0.8224625935
