,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,33.25,33.54,32.83,33.38,1568514,32.9070152122,33.194023766,32.4913476517,33.0356742191,1568514,0.0,1.0,4923191759.59419,5707025759.59419,17.0512820513,1.4017168265,-0.7551282051
124,2018-06-29 00:00:00+00:00,33.4,33.99,33.39,33.43,1476821,33.0554679125,33.6393818666,33.0455710658,33.0851584525,1476821,0.0,1.0,4945401647.23145,5729235647.23145,17.1282051282,1.408040361,-0.7585347985
125,2018-07-02 00:00:00+00:00,33.56,33.6,32.91,33.07,1503573,33.2138174593,33.2534048461,32.5705224251,32.728871972,1503573,0.0,1.0,4969092194.04454,5704976194.04454,16.5320197044,1.3593967405,0.8472660099
126,2018-07-03 00:00:00+00:00,33.65,34.07,33.48,33.7,785116,33.3028890795,33.71855664,33.1346426859,33.3523733129,785116,0.0,1.0,4982418126.6269,5718302126.6269,16.5763546798,1.3630423217,0.8495381773
127,2018-07-05 00:00:00+00:00,33.75,33.8,33.3,33.72,1000446,33.4018575463,33.4513417797,32.9564994457,33.3721670062,1000446,0.0,1.0,4997224718.38507,5733108718.38507,16.6256157635,1.3670929676,0.8520628079
128,2018-07-06 00:00:00+00:00,33.84,34.14,33.53,33.76,755838,33.4909291664,33.7878345668,33.1841269193,33.4117543929,755838,0.0,1.0,5010550650.96743,5746434650.96743,16.6699507389,1.3707385488,0.8543349754
129,2018-07-09 00:00:00+00:00,34.24,34.29,33.89,33.94,856750,33.8868030336,33.936287267,33.5404133998,33.5898976332,856750,0.0,1.0,5069777018.00014,5805661018.00014,16.8669950739,1.3869411321,0.8644334975
130,2018-07-10 00:00:00+00:00,34.34,34.35,33.93,34.24,2231730,33.9857715004,33.9956683471,33.5800007865,33.8868030336,2231730,0.0,1.0,5084583609.75832,5820467609.75832,16.9162561576,1.390991778,0.8669581281
131,2018-07-11 00:00:00+00:00,33.61,34.08,33.58,34.0,1295355,33.2633016927,33.7284534867,33.2336111527,33.6492787133,1295355,0.0,1.0,4976495489.92363,5712379489.92363,16.5566502463,1.3614220634,0.8485283251
132,2018-07-12 00:00:00+00:00,33.54,34.0,33.3,33.81,1522466,33.194023766,33.6492787133,32.9564994457,33.4612386264,1522466,0.0,1.0,4966130875.69289,5702014875.69289,16.5221674877,1.3585866113,0.8467610837
133,2018-07-13 00:00:00+00:00,33.68,33.77,33.5,33.62,991949,33.3325796195,33.4216512396,33.1544363793,33.2731985394,991949,0.0,1.0,4986860104.15435,5722744104.15435,16.5911330049,1.3642575155,0.8502955665
134,2018-07-16 00:00:00+00:00,33.28,33.92,33.17,33.66,751754,32.9367057523,33.5701039398,32.8278404388,33.3127859261,751754,0.0,1.0,4927633737.12164,5663517737.12164,16.39408867,1.3480549322,0.8401970443
135,2018-07-17 00:00:00+00:00,33.19,33.59,33.15,33.17,836201,32.8476341322,33.2435079994,32.8080467454,32.8278404388,836201,0.0,1.0,4914307804.53928,5650191804.53928,16.3497536946,1.3444093509,0.8379248768
136,2018-07-18 00:00:00+00:00,33.18,33.29,32.85,33.23,977143,32.8377372855,32.946602599,32.511141345,32.8872215189,977143,0.0,1.0,4912827145.36345,5648711145.36345,16.3448275862,1.3440042863,0.8376724138
137,2018-07-19 00:00:00+00:00,33.4,33.48,32.78,33.11,997100,33.0554679125,33.1346426859,32.4418634183,32.7684593587,997100,0.0,1.0,4945401647.23145,5681285647.23145,16.4532019704,1.3529157072,0.843226601
138,2018-07-20 00:00:00+00:00,33.29,33.62,33.15,33.28,932496,32.946602599,33.2731985394,32.8080467454,32.9367057523,932496,0.0,1.0,4929114396.29746,5664998396.29746,16.3990147783,1.3484599968,0.8404495074
139,2018-07-23 00:00:00+00:00,32.82,33.2,32.72,33.07,1150894,32.481450805,32.8575309788,32.3824823382,32.728871972,1150894,0.0,1.0,4859523415.03402,5595407415.03402,16.1674876847,1.3294219614,0.8285837438
140,2018-07-24 00:00:00+00:00,33.07,33.36,32.88,33.05,941411,32.728871972,33.0158805257,32.5408318851,32.7090782786,941411,0.0,1.0,4896539894.42946,5632423894.42946,16.2906403941,1.3395485759,0.8348953202
141,2018-07-25 00:00:00+00:00,33.73,33.79,32.61,32.61,1960735,33.3820638529,33.441444933,32.2736170247,32.2736170247,1960735,0.0,1.0,4994263400.03344,5730147400.03344,16.6157635468,1.3662828384,0.8515578818
142,2018-07-26 00:00:00+00:00,33.65,34.11,33.23,33.76,1700593,33.3028890795,33.7581440268,32.8872215189,33.4117543929,1700593,0.0,1.0,4982418126.6269,5718302126.6269,16.5763546798,1.3630423217,0.8495381773
143,2018-07-27 00:00:00+00:00,33.7,33.98,33.57,33.73,958406,33.3523733129,33.6294850199,33.223714306,33.3820638529,958406,0.0,1.0,4989821422.50599,5725705422.50599,16.6009852217,1.3650676447,0.8508004926
144,2018-07-30 00:00:00+00:00,33.28,34.12,33.27,33.86,1772523,32.9367057523,33.7680408734,32.9268089056,33.5107228598,1772523,0.0,1.0,4927633737.12164,5663517737.12164,16.39408867,1.3480549322,0.8401970443
145,2018-07-31 00:00:00+00:00,34.07,34.13,33.29,33.47,1898837,33.71855664,33.7779377201,32.946602599,33.1247458392,1898837,0.0,1.0,5044605812.01125,5780489812.01125,16.7832512315,1.3800550342,0.8601416256
146,2018-08-01 00:00:00+00:00,34.1,34.24,33.49,33.87,2542657,33.7482471801,33.8868030336,33.1445395326,33.5206197064,2542657,0.0,1.0,5049047789.5387,5784931789.5387,16.7980295567,1.381270228,0.8608990148
147,2018-08-02 00:00:00+00:00,35.11,35.59,33.09,33.95,2516617,34.7478286948,35.2228773355,32.7486656654,33.5997944799,2516617,0.0,1.0,5198594366.29629,5934478366.29629,17.2955665025,1.4221817509,0.8863977833
148,2018-08-03 00:00:00+00:00,34.92,35.25,33.95,33.95,2021242,34.5597886079,34.8863845483,33.5997944799,33.5997944799,2021242,0.0,1.0,5170461841.95576,5906345841.95576,17.2019704433,1.4144855238,0.8816009852
149,2018-08-06 00:00:00+00:00,35.08,35.6,35.03,35.25,2388051,34.7181381548,35.2327741821,34.6686539214,34.8863845483,2388051,0.0,1.0,5194152388.76884,5930036388.76884,17.2807881773,1.4209665571,0.8856403941
150,2018-08-07 00:00:00+00:00,34.75,35.39,34.53,35.29,2035774,34.3915422143,35.0249404018,34.1738115873,34.925971935,2035774,0.0,1.0,5117721206.41543,5853605206.41543,17.118226601,1.4075994259,0.8773091133
151,2018-08-08 00:00:00+00:00,34.82,34.88,34.39,34.72,855644,34.4608201411,34.5202012212,34.0352557338,34.3618516743,855644,0.0,1.0,5128030285.10461,5863914285.10461,17.1527093596,1.410434878,0.8790763547
152,2018-08-09 00:00:00+00:00,34.7,34.92,34.61,34.85,1953703,34.3420579809,34.5597886079,34.2529863608,34.4905106811,1953703,0.0,1.0,5110357578.7803,5846241578.7803,17.0935960591,1.405574103,0.876046798
153,2018-08-10 00:00:00+00:00,34.45,34.77,34.1,34.4,1446330,34.0946368139,34.4113359077,33.7482471801,34.0451525805,1446330,0.0,1.0,5073539440.60465,5809423440.60465,16.9704433498,1.3954474884,0.8697352217
154,2018-08-13 00:00:00+00:00,33.7,34.39,33.53,34.39,1619573,33.3523733129,34.0352557338,33.1841269193,34.0352557338,1619573,0.0,1.0,4963085026.0777,5698969026.0777,16.6009852217,1.3650676447,0.8508004926
155,2018-08-14 00:00:00+00:00,34.02,34.23,33.55,33.7,987510,33.6690724066,33.8769061869,33.2039206127,33.3523733129,987510,0.0,1.0,5010212242.94253,5746096242.94253,16.7586206897,1.3780297113,0.8588793103
156,2018-08-15 00:00:00+00:00,33.94,34.01,33.51,33.79,1541830,33.5898976332,33.65917556,33.1643332259,33.441444933,1541830,0.0,1.0,4998430438.72633,5734314438.72633,16.7192118227,1.3747891947,0.8568596059
157,2018-08-16 00:00:00+00:00,33.18,34.27,32.8,34.02,3757249,32.8377372855,33.9164935736,32.4616571116,33.6690724066,3757249,0.0,1.0,4886503298.67234,5622387298.67234,16.3448275862,1.3440042863,0.8376724138
158,2018-08-17 00:00:00+00:00,34.14,34.22,33.16,33.29,1377379,33.7878345668,33.8670093402,32.8179435921,32.946602599,1377379,0.0,1.0,5027884949.26685,5763768949.26685,16.8177339901,1.3828904863,0.861908867
159,2018-08-20 00:00:00+00:00,34.12,34.44,33.98,34.0,1146386,33.7680408734,34.0847399672,33.6294850199,33.6492787133,1146386,0.0,1.0,5024939498.21279,5760823498.21279,16.8078817734,1.3820803571,0.8614039409
160,2018-08-21 00:00:00+00:00,34.45,34.6,34.2,34.2,1386576,34.0946368139,34.2430895141,33.8472156469,33.8472156469,1386576,0.0,1.0,5073539440.60465,5809423440.60465,16.9704433498,1.3954474884,0.8697352217
161,2018-08-22 00:00:00+00:00,34.17,34.48,34.12,34.48,630376,33.8175251068,34.1243273539,33.7680408734,34.1243273539,630376,0.0,1.0,5032303125.84792,5768187125.84792,16.8325123153,1.3841056801,0.8626662562
162,2018-08-23 00:00:00+00:00,34.0,34.24,33.94,34.1,866757,33.6492787133,33.8868030336,33.5898976332,33.7482471801,866757,0.0,1.0,5007266791.88847,5743150791.88847,16.7487684729,1.3772195822,0.8583743842
163,2018-08-24 00:00:00+00:00,33.77,34.21,33.6,34.21,753054,33.4216512396,33.8571124936,33.2534048461,33.8571124936,753054,0.0,1.0,4973394104.76688,5709278104.76688,16.6354679803,1.3679030967,0.852567734
164,2018-08-27 00:00:00+00:00,33.99,34.29,33.83,33.83,625511,33.6393818666,33.936287267,33.4810323197,33.4810323197,625511,0.0,1.0,5005794066.36146,5741678066.36146,16.7438423645,1.3768145176,0.8581219212
165,2018-08-28 00:00:00+00:00,34.12,34.24,33.86,34.12,1201446,33.7680408734,33.8868030336,33.5107228598,33.7680408734,1201446,0.0,1.0,5024939498.21279,5760823498.21279,16.8078817734,1.3820803571,0.8614039409
166,2018-08-29 00:00:00+00:00,34.69,34.85,33.92,34.18,1464946,34.3321611342,34.4905106811,33.5701039398,33.8274219535,1464946,0.0,1.0,5108884853.25327,5844768853.25327,17.0886699507,1.4051690384,0.875794335
167,2018-08-30 00:00:00+00:00,34.45,34.75,34.13,34.64,1080202,34.0946368139,34.3915422143,33.7779377201,34.2826769008,1080202,0.0,1.0,5073539440.60465,5809423440.60465,16.9704433498,1.3954474884,0.8697352217
168,2018-08-31 00:00:00+00:00,34.59,34.61,34.18,34.2,1450289,34.2331926674,34.2529863608,33.8274219535,33.8472156469,1450289,0.0,1.0,5094157597.98302,5830041597.98302,17.039408867,1.4011183926,0.8732697044
169,2018-09-04 00:00:00+00:00,33.96,34.79,33.91,34.75,1303971,33.6096913266,34.431129601,33.5602070932,34.3915422143,1303971,0.0,1.0,5001375889.78037,5737259889.78037,16.7290640394,1.3755993238,0.857364532
170,2018-09-05 00:00:00+00:00,34.16,34.22,33.64,33.7,1256965,33.8076282602,33.8670093402,33.2929922328,33.3523733129,1256965,0.0,1.0,5030830400.32089,5766714400.32089,16.8275862069,1.3837006155,0.8624137931
171,2018-09-06 00:00:00+00:00,34.26,34.53,34.16,34.25,710732,33.906596727,34.1738115873,33.8076282602,33.8966998803,710732,0.0,1.0,5045557655.59116,5781441655.59116,16.8768472906,1.3877512613,0.8649384236
172,2018-09-07 00:00:00+00:00,33.92,34.19,33.57,34.15,1045530,33.5701039398,33.8373188002,33.223714306,33.7977314135,1045530,0.0,1.0,4995484987.67227,5731368987.67227,16.7093596059,1.3739790655,0.8563546798
173,2018-09-10 00:00:00+00:00,34.4,34.61,33.92,34.13,1144346,34.0451525805,34.2529863608,33.5701039398,33.7779377201,1144346,0.0,1.0,5066175812.96953,5802059812.96953,16.9458128079,1.3934221655,0.8684729064
174,2018-09-11 00:00:00+00:00,34.62,34.76,34.41,34.42,853324,34.2628832075,34.401439061,34.0550494272,34.0649462739,853324,0.0,1.0,5098575774.56409,5834459774.56409,17.0541871921,1.4023335863,0.8740270936
175,2018-09-12 00:00:00+00:00,35.15,35.43,34.58,34.62,1040405,34.7874160815,35.0645277886,34.2232958207,34.2628832075,1040405,0.0,1.0,5176630227.49647,5912514227.49647,17.315270936,1.4238020092,0.8874076355
176,2018-09-13 00:00:00+00:00,34.48,35.38,34.4,35.32,1126019,34.1243273539,35.0150435552,34.0451525805,34.9556624751,1126019,0.0,1.0,5077957617.18573,5813841617.18573,16.9852216749,1.3966626821,0.8704926108
177,2018-09-14 00:00:00+00:00,34.56,34.82,34.41,34.45,798862,34.2035021274,34.4608201411,34.0550494272,34.0946368139,798862,0.0,1.0,5089739421.40194,5825623421.40194,17.0246305419,1.3999031988,0.8725123153
178,2018-09-17 00:00:00+00:00,34.81,34.95,34.45,34.61,1229085,34.4509232944,34.5894791479,34.0946368139,34.2529863608,1229085,0.0,1.0,5126557559.57759,5862441559.57759,17.1477832512,1.4100298134,0.8788238916
179,2018-09-18 00:00:00+00:00,34.25,35.03,34.23,34.82,1119430,33.8966998803,34.6686539214,33.8769061869,34.4608201411,1119430,0.0,1.0,5044084930.06413,5779968930.06413,16.8719211823,1.3873461967,0.8646859606
180,2018-09-19 00:00:00+00:00,34.5,34.5,34.18,34.28,1288932,34.1441210473,34.1441210473,33.8274219535,33.9263904203,1288932,0.0,1.0,5080903068.23978,5816787068.23978,16.9950738916,1.3974728113,0.8709975369
181,2018-09-20 00:00:00+00:00,34.67,34.96,34.56,34.69,1195200,34.3123674409,34.5993759946,34.2035021274,34.3321611342,1195200,0.0,1.0,5105939402.19922,5841823402.19922,17.078817734,1.4043589092,0.8752894089
182,2018-09-21 00:00:00+00:00,34.48,34.91,34.29,34.8,2295696,34.1243273539,34.5498917612,33.936287267,34.4410264477,2295696,0.0,1.0,5077957617.18573,5813841617.18573,16.9852216749,1.3966626821,0.8704926108
183,2018-09-24 00:00:00+00:00,34.35,34.53,34.02,34.38,1395436,33.9956683471,34.1738115873,33.6690724066,34.0253588871,1395436,0.0,1.0,5058812185.33439,5794696185.33439,16.921182266,1.3913968426,0.8672105911
184,2018-09-25 00:00:00+00:00,33.69,34.44,33.52,34.37,1653251,33.3424764662,34.0847399672,33.1742300726,34.0154620405,1653251,0.0,1.0,4961612300.55068,5697496300.55068,16.5960591133,1.3646625801,0.8505480296
185,2018-09-26 00:00:00+00:00,33.21,33.67,33.12,33.63,1105586,32.8674278255,33.3226827728,32.7783562054,33.2830953861,1105586,0.0,1.0,4890921475.25343,5626805475.25343,16.3596059113,1.3452194801,0.838429803
186,2018-09-27 00:00:00+00:00,32.88,33.2,32.85,33.2,910337,32.5408318851,32.8575309788,32.511141345,32.8575309788,910337,0.0,1.0,4842321532.86157,5578205532.86157,16.197044335,1.3318523489,0.8300985222
187,2018-09-28 00:00:00+00:00,33.38,33.46,32.71,32.87,1311706,33.0356742191,33.1148489925,32.3725854915,32.5309350384,1311706,0.0,1.0,4915957809.21286,5651841809.21286,16.4433497537,1.352105578,0.8427216749
188,2018-10-01 00:00:00+00:00,33.49,33.72,33.17,33.57,1462607,33.1445395326,33.3721670062,32.8278404388,33.223714306,1462607,0.0,1.0,4932157790.01016,5794330790.01016,14.6885964912,1.3031537601,0.3349
189,2018-10-02 00:00:00+00:00,33.63,33.84,33.44,33.52,1386397,33.2830953861,33.4909291664,33.0950552992,33.1742300726,1386397,0.0,1.0,4952775947.38851,5814948947.38851,14.75,1.3086014019,0.3363
190,2018-10-03 00:00:00+00:00,33.67,34.0,33.44,33.77,958087,33.3226827728,33.6492787133,33.0950552992,33.4216512396,958087,0.0,1.0,4958666849.49662,5820839849.49662,14.7675438596,1.3101578711,0.3367
191,2018-10-04 00:00:00+00:00,32.64,33.3,32.42,33.27,1481232,32.3033075647,32.9564994457,32.0855769378,32.9268089056,1481232,0.0,1.0,4806976120.21293,5669149120.21293,14.3157894737,1.2700787915,0.3264
192,2018-10-05 00:00:00+00:00,32.41,32.79,32.35,32.68,1284379,32.0756800911,32.451760265,32.016299011,32.3428949515,1284379,0.0,1.0,4773103433.09134,5635276433.09134,14.2149122807,1.2611290942,0.3241
193,2018-10-08 00:00:00+00:00,32.56,32.66,31.95,32.24,1067530,32.2241327913,32.3231012581,31.6204251438,31.9074336975,1067530,0.0,1.0,4795194315.99673,5657367315.99673,14.2807017544,1.2669658533,0.3256
194,2018-10-09 00:00:00+00:00,32.41,32.65,32.33,32.47,1101018,32.0756800911,32.3132044114,31.9965053177,32.1350611712,1101018,0.0,1.0,4773103433.09134,5635276433.09134,14.2149122807,1.2611290942,0.3241
195,2018-10-10 00:00:00+00:00,31.69,32.39,31.66,32.38,1753397,31.3631071301,32.0558863977,31.3334165901,32.0459895511,1753397,0.0,1.0,4667067195.14547,5529240195.14547,13.899122807,1.2331126502,0.3169
196,2018-10-11 00:00:00+00:00,31.44,31.98,31.13,31.3,2068829,31.1156859631,31.6501156838,30.808883716,30.9771301096,2068829,0.0,1.0,4630249056.96982,5492422056.96982,13.7894736842,1.2233847183,0.3144
197,2018-10-12 00:00:00+00:00,31.34,31.86,31.02,31.8,1706258,31.0167174963,31.5313535237,30.7000184025,31.4719724436,1706258,0.0,1.0,4615521801.69956,5477694801.69956,13.7456140351,1.2194935456,0.3134
198,2018-10-15 00:00:00+00:00,31.76,31.95,31.3,31.31,1486914,31.4323850569,31.6204251438,30.9771301096,30.9870269563,1486914,0.0,1.0,4677376273.83465,5539549273.83465,13.9298245614,1.2358364712,0.3176
199,2018-10-16 00:00:00+00:00,32.76,32.79,31.78,31.89,1182798,32.4220697249,32.451760265,31.4521787502,31.5610440637,1182798,0.0,1.0,4824648826.53724,5686821826.53724,14.3684210526,1.2747481989,0.3276
200,2018-10-17 00:00:00+00:00,32.58,32.68,32.31,32.64,868901,32.2439264847,32.3428949515,31.9767116243,32.3033075647,868901,0.0,1.0,4798139767.05079,5660312767.05079,14.2894736842,1.2677440879,0.3258
201,2018-10-18 00:00:00+00:00,32.31,32.78,32.12,32.42,1090151,31.9767116243,32.4418634183,31.7886715374,32.0855769378,1090151,0.0,1.0,4758376177.82107,5620549177.82107,14.1710526316,1.2572379214,0.3231
202,2018-10-19 00:00:00+00:00,32.09,32.51,32.01,32.38,1211022,31.7589809973,32.1746485579,31.6798062239,32.0459895511,1211022,0.0,1.0,4725976216.22651,5588149216.22651,14.0745614035,1.2486773413,0.3209
203,2018-10-22 00:00:00+00:00,31.83,32.41,31.83,32.31,849888,31.5016629836,32.0756800911,31.5016629836,31.9767116243,849888,0.0,1.0,4687685352.52383,5549858352.52383,13.9605263158,1.2385602921,0.3183
204,2018-10-23 00:00:00+00:00,31.46,31.74,31.06,31.32,1078049,31.1354796565,31.4125913635,30.7396057892,30.9969238029,1078049,0.0,1.0,4633194508.02387,5495367508.02387,13.798245614,1.2241629529,0.3146
205,2018-10-24 00:00:00+00:00,30.3,31.66,30.26,31.42,1069982,29.9874454415,31.3334165901,29.9478580548,31.0958922697,1069982,0.0,1.0,4462358346.88884,5324531346.88884,13.2894736842,1.1790253488,0.303
206,2018-10-25 00:00:00+00:00,31.05,31.26,30.56,30.62,1331299,30.7297089426,30.9375427229,30.2447634552,30.3041445353,1331299,0.0,1.0,4572812761.4158,5434985761.4158,13.6184210526,1.2082091445,0.3105
207,2018-10-26 00:00:00+00:00,30.96,31.36,30.31,30.7,1453772,30.6406373224,31.0365111897,29.9973422882,30.3833193088,1453772,0.0,1.0,4559558231.67256,5421731231.67256,13.5789473684,1.204707089,0.3096
208,2018-10-29 00:00:00+00:00,30.81,31.6,30.43,31.2,1186447,30.4921846222,31.27403551,30.1161044484,30.8781616428,1186447,0.0,1.0,4537467348.76718,5399640348.76718,13.5131578947,1.1988703299,0.3081
209,2018-10-30 00:00:00+00:00,31.42,31.46,30.73,30.86,2180511,31.0958922697,31.1354796565,30.4130098488,30.5416688556,2180511,0.0,1.0,4627303605.91576,5489476605.91576,13.7807017544,1.2226064838,0.3142
210,2018-10-31 00:00:00+00:00,31.2,31.89,31.16,31.69,1760346,30.8781616428,31.5610440637,30.8385742561,31.3631071301,1760346,0.0,1.0,4594903644.3212,5457076644.3212,13.6842105263,1.2140459037,0.312
211,2018-11-01 00:00:00+00:00,33.43,33.58,31.35,31.59,2766132,33.0851584525,33.2336111527,31.026614343,31.2641386633,2766132,0.0,1.0,4923321436.84799,5785494436.84799,14.6622807018,1.3008190564,0.3343
212,2018-11-02 00:00:00+00:00,34.38,34.81,33.77,33.77,2782103,34.0253588871,34.4509232944,33.4216512396,33.4216512396,2782103,0.0,1.0,5063230361.91547,5925403361.91547,15.0789473684,1.3377851977,0.3438
213,2018-11-05 00:00:00+00:00,34.91,35.24,33.98,34.46,1412845,34.5498917612,34.8764877016,33.6294850199,34.1045336606,1412845,0.0,1.0,5141284814.84785,6003457814.84785,15.3114035088,1.3584084134,0.3491
214,2018-11-06 00:00:00+00:00,34.81,35.09,34.66,34.75,1146087,34.4509232944,34.7280350014,34.3024705942,34.3915422143,1146087,0.0,1.0,5126557559.57759,5988730559.57759,15.2675438596,1.3545172406,0.3481
215,2018-11-07 00:00:00+00:00,35.55,35.6,34.71,35.17,1616852,35.1832899487,35.2327741821,34.3519548276,34.8072097749,1616852,0.0,1.0,5137841233.54917,6000014233.54917,15.5921052632,1.3833119191,0.3555
216,2018-11-08 00:00:00+00:00,35.34,35.82,35.2,35.63,1128377,34.9754561684,35.4505048091,34.8369003149,35.2624647222,1128377,0.0,1.0,5107491116.55774,5969664116.55774,15.5,1.3751404563,0.3534
217,2018-11-09 00:00:00+00:00,34.84,35.01,34.35,35.01,1812800,34.4806138344,34.648860228,33.9956683471,34.648860228,1812800,0.0,1.0,5035228933.24481,5897401933.24481,15.2807017544,1.3556845924,0.3484
218,2018-11-12 00:00:00+00:00,33.63,34.77,33.55,34.77,1282082,33.2830953861,34.4113359077,33.2039206127,34.4113359077,1282082,0.0,1.0,4860354449.62752,5722527449.62752,14.75,1.3086014019,0.3363
219,2018-11-13 00:00:00+00:00,33.68,34.37,33.53,33.62,1374464,33.3325796195,34.0154620405,33.1841269193,33.2731985394,1374464,0.0,1.0,4867580667.95881,5729753667.95881,14.7719298246,1.3105469883,0.3368
220,2018-11-14 00:00:00+00:00,33.75,34.2,33.53,34.04,1389543,33.4018575463,33.8472156469,33.1841269193,33.6888661,1389543,0.0,1.0,4877697373.62262,5739870373.62262,14.8026315789,1.3132708093,0.3375
221,2018-11-15 00:00:00+00:00,34.28,34.45,33.17,33.51,1463972,33.9263904203,34.0946368139,32.8278404388,33.1643332259,1463972,0.0,1.0,4954295287.93432,5816468287.93432,15.0350877193,1.3338940249,0.3428
222,2018-11-16 00:00:00+00:00,34.42,34.57,33.94,33.99,1075794,34.0649462739,34.2133989741,33.5898976332,33.6393818666,1075794,0.0,1.0,4974528699.26195,5836701699.26195,15.0964912281,1.3393416668,0.3442
223,2018-11-19 00:00:00+00:00,34.0,34.6,33.95,34.29,769692,33.6492787133,34.2430895141,33.5997944799,33.936287267,769692,0.0,1.0,4913828465.27909,5776001465.27909,14.9122807018,1.3229987412,0.34
224,2018-11-20 00:00:00+00:00,33.74,34.16,33.27,33.77,1458556,33.3919606996,33.8076282602,32.9268089056,33.4216512396,1458556,0.0,1.0,4876252129.95637,5738425129.95637,14.798245614,1.312881692,0.3374
225,2018-11-21 00:00:00+00:00,34.01,34.45,33.84,33.88,818479,33.65917556,34.0946368139,33.4909291664,33.5305165531,818479,0.0,1.0,4915273708.94535,5777446708.94535,14.9166666667,1.3233878585,0.3401
226,2018-11-23 00:00:00+00:00,33.7,34.1,33.54,33.63,293719,33.3523733129,33.7482471801,33.194023766,33.2830953861,293719,0.0,1.0,4870471155.29134,5732644155.29134,14.7807017544,1.3113252229,0.337
227,2018-11-26 00:00:00+00:00,34.58,34.84,33.96,33.96,1740077,34.2232958207,34.4806138344,33.6096913266,33.6096913266,1740077,0.0,1.0,4997652597.92208,5859825597.92208,15.1666666667,1.3455675432,0.3458
228,2018-11-27 00:00:00+00:00,34.71,34.84,34.29,34.37,1334826,34.3519548276,34.4806138344,33.936287267,34.0154620405,1334826,0.0,1.0,5016440765.58345,5878613765.58345,15.2236842105,1.3506260678,0.3471
229,2018-11-28 00:00:00+00:00,34.71,34.78,33.6,34.7,1247404,34.3519548276,34.4212327543,33.2534048461,34.3420579809,1247404,0.0,1.0,5016440765.58345,5878613765.58345,15.2236842105,1.3506260678,0.3471
230,2018-11-29 00:00:00+00:00,34.38,34.83,34.18,34.69,753360,34.0253588871,34.4707169877,33.8274219535,34.3321611342,753360,0.0,1.0,4968747724.59691,5830920724.59691,15.0789473684,1.3377851977,0.3438
231,2018-11-30 00:00:00+00:00,35.1,35.11,34.29,34.31,1615944,34.7379318481,34.7478286948,33.936287267,33.9560809604,1615944,0.0,1.0,5072805268.56752,5934978268.56752,15.3947368421,1.3658016416,0.351
232,2018-12-03 00:00:00+00:00,35.83,36.0,35.23,35.66,1910303,35.4604016558,35.6286480494,34.866590855,35.2921552622,1910303,0.0,1.0,5178308056.20441,6040481056.20441,15.7149122807,1.3942072028,0.3583
233,2018-12-04 00:00:00+00:00,33.51,35.64,33.44,35.61,1588831,33.1643332259,35.2723615689,33.0950552992,35.2426710288,1588831,0.0,1.0,4843011525.63242,5705184525.63242,14.6973684211,1.3039319946,0.3351
234,2018-12-06 00:00:00+00:00,32.65,33.0,31.93,33.0,1568251,32.3132044114,32.6595940452,31.6006314504,32.6595940452,1568251,0.0,1.0,4718720570.33418,5580893570.33418,14.3201754386,1.2704679088,0.3265
235,2018-12-07 00:00:00+00:00,31.33,32.94,31.29,32.77,1636933,31.0068206496,32.6002129652,30.9672332629,32.4319665716,1636933,0.0,1.0,4527948406.38805,5390121406.38805,13.7412280702,1.2191044283,0.3133
236,2018-12-10 00:00:00+00:00,30.71,31.26,30.6,30.83,1909140,30.3932161554,30.9375427229,30.2843508419,30.5119783156,1909140,0.0,1.0,4438343299.08002,5300516299.08002,13.4692982456,1.1949791571,0.3071
237,2018-12-11 00:00:00+00:00,30.7,31.67,30.63,31.3,1843216,30.3833193088,31.3433134367,30.314041382,30.9771301096,1843216,0.0,1.0,4436898055.41377,5299071055.41377,13.4649122807,1.1945900398,0.307
238,2018-12-12 00:00:00+00:00,31.35,31.67,31.12,31.21,2035296,31.026614343,31.3433134367,30.7989868693,30.8880584895,2035296,0.0,1.0,4530838893.72057,5393011893.72057,13.75,1.2198826628,0.3135
239,2018-12-13 00:00:00+00:00,30.61,31.73,30.56,31.58,1793294,30.2942476886,31.4026945168,30.2447634552,31.2542418166,1793294,0.0,1.0,4423890862.41744,5286063862.41744,13.4254385965,1.1910879843,0.3061
240,2018-12-14 00:00:00+00:00,30.27,30.66,30.14,30.24,1412264,29.9577549015,30.343731922,29.8290958947,29.9280643615,1412264,0.0,1.0,4374752577.76465,5236925577.76465,13.2763157895,1.1778579969,0.3027
241,2018-12-17 00:00:00+00:00,29.38,30.18,29.26,30.18,1722358,29.0769355469,29.8686832814,28.9581733868,29.8686832814,1722358,0.0,1.0,4246125891.46764,5108298891.46764,12.8859649123,1.1432265593,0.2938
242,2018-12-18 00:00:00+00:00,29.19,29.85,29.06,29.55,1995162,28.88889546,29.5420873409,28.7602364532,29.2451819405,1995162,0.0,1.0,4218666261.80873,5080839261.80873,12.8026315789,1.135833331,0.2919
243,2018-12-19 00:00:00+00:00,28.55,29.82,28.39,29.12,1700327,28.2554972725,29.5123968009,28.0971477256,28.8196175333,1700327,0.0,1.0,4126170667.16818,4988343667.16818,12.5219298246,1.1109298253,0.2855
244,2018-12-20 00:00:00+00:00,28.64,29.51,28.18,28.98,2134102,28.3445688926,29.2055945538,27.8893139453,28.6810616797,2134102,0.0,1.0,4139177860.16451,5001350860.16451,12.5614035088,1.1144318808,0.2864
