,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,11.5,11.98,11.44,11.77,19903315,10.4068436007,10.8412162032,10.3525470254,10.6511781896,19903315,0.0,1.0,11047168975.9984,20438168975.9984,8.8461538462,1.1613870436,0.2358974359
244,2018-12-20 00:00:00+00:00,11.59,11.74,11.41,11.43,18954963,10.4882884637,10.6240299019,10.3253987378,10.3434975962,18954963,0.0,1.0,11133625081.0279,20524625081.0279,8.9153846154,1.1704761596,0.2377435897
245,2018-12-21 00:00:00+00:00,11.59,11.77,11.48,11.53,43622276,10.4882884637,10.6511781896,10.3887447423,10.4339918884,43622276,0.0,1.0,11133625081.0279,20524625081.0279,8.9153846154,1.1704761596,0.2377435897
246,2018-12-24 00:00:00+00:00,11.29,11.6,11.2,11.47,10457049,10.2168055871,10.4973378929,10.1353607242,10.3796953131,10457049,0.0,1.0,10845438064.2628,20236438064.2628,8.6846153846,1.1401791063,0.2315897436
247,2018-12-26 00:00:00+00:00,11.79,11.8,11.12,11.33,12572405,10.669277048,10.6783264773,10.0629652904,10.253003304,12572405,0.0,1.0,11325749758.8714,20716749758.8714,9.0692307692,1.1906741951,0.2418461538
248,2018-12-27 00:00:00+00:00,11.81,11.81,11.41,11.6,13689640,10.6873759065,10.6873759065,10.3253987378,10.4973378929,13689640,0.0,1.0,11344962226.6558,20735962226.6558,9.0846153846,1.1926939987,0.2422564103
249,2018-12-28 00:00:00+00:00,11.89,12.035,11.75,11.89,12181221,10.7597713402,10.8909880639,10.6330793312,10.7597713402,12181221,0.0,1.0,11421812097.7932,20812812097.7932,9.1461538462,1.2007732129,0.2438974359
250,2018-12-31 00:00:00+00:00,11.92,12.08,11.72,11.91,12627940,10.7869196279,10.9317104954,10.6059310435,10.7778701987,12627940,0.0,1.0,11450630799.4696,19367630799.4696,9.7704918033,1.1397431785,-0.4640983607
251,2019-01-02 00:00:00+00:00,12.14,12.16,11.72,11.78,10385799,10.9860070707,11.0041059291,10.6059310435,10.6602276188,10385799,0.0,1.0,11661967945.0975,19578967945.0975,9.9508196721,1.1607787069,-0.4726639344
252,2019-01-03 00:00:00+00:00,12.04,12.27,12.0,12.06,8967096,10.8955127785,11.1036496505,10.8593150616,10.9136116369,8967096,0.0,1.0,11565905606.1757,19482905606.1757,9.868852459,1.1512171031,-0.4687704918
253,2019-01-04 00:00:00+00:00,12.38,12.4,12.2,12.27,11130002,11.2031933719,11.2212922303,11.040303646,11.1036496505,11130002,0.0,1.0,11892517558.5096,19809517558.5096,10.1475409836,1.1837265562,-0.4820081967
254,2019-01-07 00:00:00+00:00,12.43,12.6,12.21,12.31,9592830,11.248440518,11.4022808147,11.0493530752,11.1398473674,9592830,0.0,1.0,11940548727.9705,19857548727.9705,10.1885245902,1.1885073581,-0.483954918
255,2019-01-08 00:00:00+00:00,12.55,12.59,12.29,12.56,10149133,11.3570336686,11.3932313855,11.1217485089,11.3660830978,10149133,0.0,1.0,12055823534.6766,19972823534.6766,10.2868852459,1.1999812827,-0.4886270492
256,2019-01-09 00:00:00+00:00,12.65,12.7,12.46,12.56,7867297,11.4475279608,11.4927751069,11.2755888056,11.3660830978,7867297,0.0,1.0,12151885873.5982,20068885873.5982,10.368852459,1.2095428865,-0.4925204918
257,2019-01-10 00:00:00+00:00,12.56,12.67,12.43,12.61,8618537,11.3660830978,11.4656268192,11.248440518,11.4113302439,8618537,0.0,1.0,12065429768.5687,19982429768.5687,10.2950819672,1.2009374431,-0.4890163934
258,2019-01-11 00:00:00+00:00,12.63,12.73,12.42,12.53,8150565,11.4294291024,11.5199233945,11.2393910888,11.3389348102,8150565,0.0,1.0,12132673405.8139,20049673405.8139,10.3524590164,1.2076305658,-0.4917418033
259,2019-01-14 00:00:00+00:00,12.83,12.86,12.51,12.55,11404967,11.6104176867,11.6375659744,11.3208359517,11.3570336686,11404967,0.0,1.0,12324798083.6574,20241798083.6574,10.5163934426,1.2267537735,-0.4995286885
260,2019-01-15 00:00:00+00:00,12.88,12.89,12.61,12.8,9649156,11.6556648328,11.664714262,11.4113302439,11.5832693991,9649156,0.0,1.0,12372829253.1183,20289829253.1183,10.5573770492,1.2315345754,-0.5014754098
261,2019-01-16 00:00:00+00:00,13.27,13.32,12.91,13.06,8597711,12.0085925723,12.0538397184,11.6828131205,11.8185545587,8597711,0.0,1.0,12747472374.913,20664472374.913,10.8770491803,1.2688248304,-0.5166598361
262,2019-01-17 00:00:00+00:00,13.36,13.44,13.09,13.21,9049551,12.0900374353,12.162432869,11.8457028464,11.954295997,9049551,0.0,1.0,12833928479.9425,20750928479.9425,10.9508196721,1.2774302738,-0.5201639344
263,2019-01-18 00:00:00+00:00,13.59,13.63,13.24,13.44,14025781,12.2981743073,12.3343720242,11.9814442847,12.162432869,14025781,0.0,1.0,13054871859.4624,20971871859.4624,11.1393442623,1.2994219627,-0.5291188525
264,2019-01-22 00:00:00+00:00,13.52,13.63,13.45,13.51,14975032,12.2348283028,12.3343720242,12.1714822982,12.2257788735,14975032,0.0,1.0,12987628222.2172,20904628222.2172,11.0819672131,1.29272884,-0.5263934426
265,2019-01-23 00:00:00+00:00,13.56,13.69,13.4,13.64,17047527,12.2710260196,12.3886685995,12.1262351521,12.3434214534,17047527,0.0,1.0,13026053157.786,20943053157.786,11.1147540984,1.2965534815,-0.5279508197
266,2019-01-24 00:00:00+00:00,13.45,13.63,13.23,13.42,17733551,12.1714822982,12.3343720242,11.9723948554,12.1443340106,17733551,0.0,1.0,12920384584.972,20837384584.972,11.0245901639,1.2860357173,-0.5236680328
267,2019-01-25 00:00:00+00:00,13.55,13.72,13.45,13.56,12726114,12.2619765904,12.4158168871,12.1714822982,12.2710260196,12726114,0.0,1.0,13016446923.8938,20933446923.8938,11.106557377,1.2955973212,-0.5275614754
268,2019-01-28 00:00:00+00:00,13.57,13.62,13.36,13.41,12595306,12.2800754488,12.3253225949,12.0900374353,12.1352845814,12595306,0.0,1.0,13035659391.6781,20952659391.6781,11.1229508197,1.2975096419,-0.5283401639
269,2019-01-29 00:00:00+00:00,13.56,13.72,13.48,13.56,8231525,12.2710260196,12.4158168871,12.1986305859,12.2710260196,8231525,0.0,1.0,13026053157.786,20943053157.786,11.1147540984,1.2965534815,-0.5279508197
270,2019-01-30 00:00:00+00:00,13.49,13.62,13.47,13.58,7524193,12.2076800151,12.3253225949,12.1895811567,12.2891248781,7524193,0.0,1.0,12958809520.5408,20875809520.5408,11.0573770492,1.2898603588,-0.5252254098
271,2019-01-31 00:00:00+00:00,13.24,13.46,13.08,13.41,17579000,11.9814442847,12.1805317274,11.8366534172,12.1352845814,17579000,0.0,1.0,12718653673.2364,20635653673.2364,10.8524590164,1.2659563492,-0.5154918033
272,2019-02-01 00:00:00+00:00,13.32,13.41,13.24,13.33,10660191,12.0538397184,12.1352845814,11.9814442847,12.0628891476,10660191,0.0,1.0,12795503544.3738,20712503544.3738,10.9180327869,1.2736056323,-0.5186065574
273,2019-02-04 00:00:00+00:00,13.41,13.43,13.19,13.31,8219043,12.1352845814,12.1533834398,11.9361971386,12.0447902892,8219043,0.0,1.0,12881959649.4034,20798959649.4034,10.9918032787,1.2822110758,-0.5221106557
274,2019-02-05 00:00:00+00:00,13.3,13.44,13.21,13.41,7927332,12.03574086,12.162432869,11.954295997,12.1352845814,7927332,0.0,1.0,12776291076.5895,20693291076.5895,10.9016393443,1.2716933115,-0.5178278689
275,2019-02-06 00:00:00+00:00,13.38,13.39,13.21,13.25,9236267,12.1081362937,12.1171857229,11.954295997,11.9904937139,9236267,0.0,1.0,12853140947.7268,20770140947.7268,10.9672131148,1.2793425946,-0.520942623
276,2019-02-07 00:00:00+00:00,13.96,14.06,13.6,13.61,30562871,12.6330031883,12.7234974805,12.3072237365,12.3162731657,30562871,0.0,1.0,13410302513.4729,21327302513.4729,11.4426229508,1.3347998969,-0.5435245902
277,2019-02-08 00:00:00+00:00,13.62,13.92,13.53,13.87,10787820,12.3253225949,12.5968054715,12.243877732,12.5515583254,10787820,0.0,1.0,13083690561.139,21000690561.139,11.1639344262,1.3022904438,-0.5302868852
278,2019-02-11 00:00:00+00:00,13.73,13.82,13.64,13.67,13725884,12.4248663163,12.5063111793,12.3434214534,12.370569741,13725884,0.0,1.0,13189359133.9529,21106359133.9529,11.2540983607,1.3128082081,-0.5345696721
279,2019-02-12 00:00:00+00:00,13.86,14.05,13.81,13.86,12941329,12.5425088962,12.7144480513,12.4972617501,12.5425088962,12941329,0.0,1.0,13314240174.5511,21231240174.5511,11.3606557377,1.3252382931,-0.5396311475
280,2019-02-13 00:00:00+00:00,13.89,14.01,13.86,13.92,8677461,12.5696571838,12.6782503344,12.5425088962,12.5968054715,8677461,0.0,1.0,13343058876.2277,21260058876.2277,11.3852459016,1.3281067742,-0.5407991803
281,2019-02-14 00:00:00+00:00,13.69,13.8,13.57,13.73,8564274,12.3886685995,12.4882123209,12.2800754488,12.4248663163,8564274,0.0,1.0,13150934198.3842,21067934198.3842,11.2213114754,1.3089835665,-0.5330122951
282,2019-02-15 00:00:00+00:00,14.01,14.03,13.76,13.83,8384977,12.6782503344,12.6963491929,12.452014604,12.5153606085,8384977,0.0,1.0,13271761146.8899,21188761146.8899,11.4836065574,1.3395806988,-0.5454713115
283,2019-02-19 00:00:00+00:00,14.12,14.17,13.845,13.92,7375778,12.7777940558,12.8230412019,12.5289347523,12.5968054715,7375778,0.0,1.0,13375964838.9782,21292964838.9782,11.5737704918,1.3500984631,-0.5497540984
284,2019-02-20 00:00:00+00:00,14.27,14.34,14.06,14.15,19086832,12.9135354941,12.9768814986,12.7234974805,12.8049423435,19086832,0.0,1.0,13518060782.7351,21435060782.7351,11.6967213115,1.3644408688,-0.5555942623
285,2019-02-21 00:00:00+00:00,14.2,14.32,14.14,14.28,10406675,12.8501894896,12.9587826402,12.7958929143,12.9225849233,10406675,0.0,1.0,13451749342.3153,21368749342.3153,11.6393442623,1.3577477462,-0.5528688525
286,2019-02-22 00:00:00+00:00,14.33,14.39,14.15,14.23,12013289,12.9678320694,13.0221286447,12.8049423435,12.8773377772,12013289,0.0,1.0,13574899160.2379,21491899160.2379,11.7459016393,1.3701778312,-0.5579303279
287,2019-02-25 00:00:00+00:00,14.4,14.61,14.39,14.43,14219089,13.0311780739,13.2212160875,13.0221286447,13.0583263616,14219089,0.0,1.0,13641210600.6577,21558210600.6577,11.8032786885,1.3768709538,-0.5606557377
288,2019-02-26 00:00:00+00:00,14.3,14.49,14.18,14.34,11996065,12.9406837818,13.1126229369,12.8320906311,12.9768814986,11996065,0.0,1.0,13546479971.4864,21463479971.4864,11.7213114754,1.36730935,-0.5567622951
289,2019-02-27 00:00:00+00:00,14.37,14.4,14.23,14.29,8495716,13.0040297863,13.0311780739,12.8773377772,12.9316343525,8495716,0.0,1.0,13612791411.9063,21529791411.9063,11.7786885246,1.3740024727,-0.5594877049
290,2019-02-28 00:00:00+00:00,14.41,14.45,14.34,14.39,8890442,13.0402275032,13.07642522,12.9768814986,13.0221286447,8890442,0.0,1.0,13650683663.5748,21567683663.5748,11.8114754098,1.3778271142,-0.561045082
291,2019-03-01 00:00:00+00:00,14.4,14.61,14.32,14.45,12398531,13.0311780739,13.2212160875,12.9587826402,13.07642522,12398531,0.0,1.0,13641210600.6577,21558210600.6577,11.8032786885,1.3768709538,-0.5606557377
292,2019-03-04 00:00:00+00:00,14.37,14.55,14.2,14.41,10686066,13.0040297863,13.1669195122,12.8501894896,13.0402275032,10686066,0.0,1.0,13612791411.9063,21529791411.9063,11.7786885246,1.3740024727,-0.5594877049
293,2019-03-05 00:00:00+00:00,14.27,14.38,14.05,14.35,10636720,12.9135354941,13.0130792155,12.7144480513,12.9859309279,10636720,0.0,1.0,13518060782.7351,21435060782.7351,11.6967213115,1.3644408688,-0.5555942623
294,2019-03-06 00:00:00+00:00,14.03,14.33,14.0,14.27,9191993,12.6963491929,12.9678320694,12.6692009052,12.9135354941,9191993,0.0,1.0,13290707272.7241,21207707272.7241,11.5,1.3414930196,-0.54625
295,2019-03-07 00:00:00+00:00,13.69,13.95,13.65,13.95,18118232,12.3886685995,12.6239537591,12.3524708826,12.6239537591,18118232,0.0,1.0,12968623133.5419,20885623133.5419,11.2213114754,1.3089835665,-0.5330122951
296,2019-03-08 00:00:00+00:00,13.76,13.79,13.55,13.59,14976909,12.452014604,12.4791628916,12.2619765904,12.2981743073,14976909,0.0,1.0,13034934573.9618,20951934573.9618,11.2786885246,1.3156766892,-0.5357377049
297,2019-03-11 00:00:00+00:00,13.7,13.94,13.69,13.78,21784152,12.3977180287,12.6149043299,12.3886685995,12.4701134624,21784152,0.0,1.0,12978096196.459,20895096196.459,11.2295081967,1.3099397269,-0.5334016393
298,2019-03-12 00:00:00+00:00,13.72,13.85,13.67,13.76,14741315,12.4158168871,12.533459467,12.370569741,12.452014604,14741315,0.0,1.0,12997042322.2933,20914042322.2933,11.2459016393,1.3118520477,-0.5341803279
299,2019-03-13 00:00:00+00:00,13.92,14.0,13.74,13.78,12356071,12.5968054715,12.6692009052,12.4339157456,12.4701134624,12356071,0.0,1.0,13186503580.6357,21103503580.6357,11.4098360656,1.3309752554,-0.5419672131
300,2019-03-14 00:00:00+00:00,14.07,14.12,13.91,13.94,11941412,12.7325469097,12.7777940558,12.5877560423,12.6149043299,11941412,0.0,1.0,13328599524.3927,21245599524.3927,11.5327868852,1.3453176612,-0.547807377
301,2019-03-15 00:00:00+00:00,13.75,14.02,13.75,13.95,50641098,12.5696571838,12.8164795431,12.5696571838,12.752488561,50641098,0.14,1.0,13158084391.8844,21075084391.8844,11.2704918033,1.3147205288,-0.5353483607
302,2019-03-18 00:00:00+00:00,13.92,14.0,13.82,13.85,36484956,12.7250638545,12.7981964053,12.6336481658,12.6610728724,36484956,0.0,1.0,13320766162.5477,21237766162.5477,11.4098360656,1.3309752554,-0.5419672131
303,2019-03-19 00:00:00+00:00,13.58,14.0,13.55,13.99,12847855,12.4142505132,12.7981964053,12.3868258066,12.7890548365,12847855,0.0,1.0,12995402621.2211,20912402621.2211,11.131147541,1.2984658023,-0.5287295082
304,2019-03-20 00:00:00+00:00,12.96,13.67,12.92,13.56,17573832,11.8474732438,12.4965246329,11.8109069684,12.3959673755,17573832,0.0,1.0,12402092634.0961,20319092634.0961,10.6229508197,1.2391838585,-0.5045901639
305,2019-03-21 00:00:00+00:00,12.62,13.01,12.59,12.91,43579138,11.5366599025,11.8931810881,11.509235196,11.8017653995,43579138,0.0,1.0,12076729092.7696,19993729092.7696,10.3442622951,1.2066744054,-0.491352459
306,2019-03-22 00:00:00+00:00,12.25,12.54,12.15,12.53,31984910,11.1984218547,11.4635273516,11.1070061661,11.4543857828,31984910,0.0,1.0,11722657003.6789,19639657003.6789,10.0409836066,1.1712964712,-0.4769467213
307,2019-03-25 00:00:00+00:00,12.32,12.45,12.19,12.25,16680684,11.2624128367,11.3812532319,11.1435724415,11.1984218547,16680684,0.0,1.0,11789643615.1284,19706643615.1284,10.0983606557,1.1779895938,-0.4796721311
308,2019-03-26 00:00:00+00:00,12.57,12.59,12.35,12.38,13635722,11.4909520582,11.509235196,11.2898375433,11.3172622499,13635722,0.0,1.0,12028881513.1627,19945881513.1627,10.3032786885,1.2018936035,-0.4894057377
309,2019-03-27 00:00:00+00:00,12.61,12.68,12.48,12.54,16554905,11.5275183337,11.5915093157,11.4086779385,11.4635273516,16554905,0.0,1.0,12067159576.8482,19984159576.8482,10.3360655738,1.205718245,-0.4909631148
310,2019-03-28 00:00:00+00:00,12.77,12.79,12.54,12.62,11929034,11.6737834354,11.6920665732,11.4635273516,11.5366599025,11929034,0.0,1.0,12220271831.5901,20137271831.5901,10.4672131148,1.2210168112,-0.497192623
311,2019-03-29 00:00:00+00:00,12.68,12.9,12.67,12.89,12533299,11.5915093157,11.7926238306,11.5823677468,11.7834822618,12533299,0.0,1.0,12134146188.2977,20051146188.2977,10.393442623,1.2124113677,-0.4936885246
312,2019-04-01 00:00:00+00:00,13.14,13.18,12.77,12.77,15140660,12.0120214833,12.0485877587,11.6737834354,11.6737834354,15140660,0.0,1.0,12574343920.6808,23353343920.6808,10.512,1.2032126348,1.01616
313,2019-04-02 00:00:00+00:00,13.18,13.33,13.05,13.1,9446270,12.0485877587,12.1857112917,11.9297473636,11.9754552079,9446270,0.0,1.0,12612621984.3663,23391621984.3663,10.544,1.2068753825,1.0192533333
314,2019-04-03 00:00:00+00:00,13.21,13.48,13.16,13.33,11723306,12.0760124653,12.3228348246,12.030304621,12.1857112917,11723306,0.0,1.0,12641330532.1304,23420330532.1304,10.568,1.2096224433,1.0215733333
315,2019-04-04 00:00:00+00:00,13.32,13.39,13.12,13.16,13264577,12.1765697228,12.2405607048,11.9937383456,12.030304621,13264577,0.0,1.0,12746595207.2654,23525595207.2654,10.656,1.2196949996,1.03008
316,2019-04-05 00:00:00+00:00,13.31,13.39,13.22,13.34,12583928,12.1674281539,12.2405607048,12.0851540342,12.1948528605,12583928,0.0,1.0,12737025691.3441,23516025691.3441,10.648,1.2187793127,1.0293066667
317,2019-04-08 00:00:00+00:00,13.4,13.4,13.27,13.3,11993492,12.2497022737,12.2497022737,12.1308618785,12.1582865851,11993492,0.0,1.0,12823151334.6364,23602151334.6364,10.72,1.2270204951,1.0362666667
318,2019-04-09 00:00:00+00:00,13.17,13.37,13.12,13.33,12937613,12.0394461899,12.2222775671,11.9937383456,12.1857112917,12937613,0.0,1.0,12603052468.4449,23382052468.4449,10.536,1.2059596956,1.01848
319,2019-04-10 00:00:00+00:00,13.3,13.31,13.0,13.23,11536296,12.1582865851,12.1674281539,11.8840395193,12.0942956031,11536296,0.0,1.0,12727456175.4227,23506456175.4227,10.64,1.2178636258,1.0285333333
320,2019-04-11 00:00:00+00:00,13.35,13.5,13.27,13.4,8451221,12.2039944294,12.3411179623,12.1308618785,12.2497022737,8451221,0.0,1.0,12775303755.0296,23554303755.0296,10.68,1.2224420605,1.0324
321,2019-04-12 00:00:00+00:00,13.69,13.81,13.46,13.54,14201703,12.5148077707,12.624506597,12.3045516869,12.3776842377,14201703,0.0,1.0,13100667296.3562,23879667296.3562,10.952,1.2535754163,1.0586933333
322,2019-04-15 00:00:00+00:00,13.46,13.72,13.44,13.7,8636745,12.3045516869,12.5422324772,12.2862685491,12.5239493395,8636745,0.0,1.0,12880568430.1647,23659568430.1647,10.768,1.2325146168,1.0409066667
323,2019-04-16 00:00:00+00:00,13.66,13.72,13.29,13.49,15827499,12.4873830641,12.5422324772,12.1491450162,12.3319763934,15827499,0.0,1.0,13071958748.592,23850958748.592,10.928,1.2508283555,1.0563733333
324,2019-04-17 00:00:00+00:00,13.83,13.83,13.58,13.7,9547337,12.6427897347,12.6427897347,12.4142505132,12.5239493395,9547337,0.0,1.0,13234640519.2554,24013640519.2554,11.064,1.2663950334,1.06952
325,2019-04-18 00:00:00+00:00,13.61,13.82,13.6,13.82,13804819,12.4416752198,12.6336481658,12.4325336509,12.6336481658,13804819,0.0,1.0,13024111168.9852,23803111168.9852,10.888,1.2462499208,1.0525066667
326,2019-04-22 00:00:00+00:00,13.64,13.71,13.52,13.62,7472352,12.4690999264,12.5330909084,12.3594011,12.4508167886,7472352,0.0,1.0,13052819716.7493,23831819716.7493,10.912,1.2489969816,1.0548266667
327,2019-04-23 00:00:00+00:00,13.79,13.81,13.49,13.67,9995681,12.6062234593,12.624506597,12.3319763934,12.4965246329,9995681,0.0,1.0,13196362455.5698,23975362455.5698,11.032,1.2627322857,1.0664266667
328,2019-04-24 00:00:00+00:00,13.74,13.78,13.53,13.75,8957644,12.560515615,12.5970818904,12.3685426689,12.5696571838,8957644,0.0,1.0,13148514875.963,23927514875.963,10.992,1.258153851,1.06256
329,2019-04-25 00:00:00+00:00,13.68,13.96,13.21,13.54,17189059,12.5056662018,12.7616301299,12.0760124653,12.3776842377,17189059,0.0,1.0,13091097780.4348,23870097780.4348,10.944,1.2526597294,1.05792
330,2019-04-26 00:00:00+00:00,13.74,13.87,13.59,13.68,11406255,12.560515615,12.6793560102,12.423392082,12.5056662018,11406255,0.0,1.0,13148514875.963,23927514875.963,10.992,1.258153851,1.06256
331,2019-04-29 00:00:00+00:00,13.93,14.06,13.72,13.77,12201543,12.7342054233,12.8530458185,12.5422324772,12.5879403215,12201543,0.0,1.0,13325583400.3471,24104583400.3471,11.144,1.2755519028,1.0772533333
332,2019-04-30 00:00:00+00:00,13.92,14.03,13.8,13.99,11065447,12.7250638545,12.8256211119,12.6153650281,12.7890548365,11065447,0.0,1.0,13316017295.9679,24095017295.9679,11.136,1.2746362158,1.07648
333,2019-05-01 00:00:00+00:00,13.77,14.03,13.59,13.88,12682611,12.5879403215,12.8256211119,12.423392082,12.688497579,12682611,0.0,1.0,13172525730.2785,23951525730.2785,11.016,1.2609009118,1.06488
334,2019-05-02 00:00:00+00:00,13.94,13.99,13.77,13.79,8125677,12.7433469922,12.7890548365,12.5879403215,12.6062234593,8125677,0.0,1.0,13335149504.7264,24114149504.7264,11.152,1.2764675897,1.0780266667
335,2019-05-03 00:00:00+00:00,14.09,14.11,13.94,13.96,8329884,12.8804705251,12.8987536628,12.7433469922,12.7616301299,8329884,0.0,1.0,13478641070.4157,24257641070.4157,11.272,1.2902028938,1.0896266667
336,2019-05-06 00:00:00+00:00,13.96,14.06,13.8,13.87,5941864,12.7616301299,12.8530458185,12.6153650281,12.6793560102,5941864,0.0,1.0,13354281713.485,24133281713.485,11.168,1.2782989636,1.0795733333
337,2019-05-07 00:00:00+00:00,13.65,13.85,13.56,13.78,11266611,12.4782414952,12.6610728724,12.3959673755,12.5970818904,11266611,0.0,1.0,13057732477.7271,23836732477.7271,10.92,1.2499126686,1.0556
338,2019-05-08 00:00:00+00:00,13.54,13.72,13.51,13.63,8576185,12.3776842377,12.5422324772,12.3502595312,12.4599583575,8576185,0.0,1.0,12952505329.5549,23731505329.5549,10.832,1.2398401122,1.0470933333
339,2019-05-09 00:00:00+00:00,13.58,13.65,13.28,13.4,8824080,12.4142505132,12.4782414952,12.1400034474,12.2497022737,8824080,0.0,1.0,12990769747.072,23769769747.072,10.864,1.24350286,1.0501866667
340,2019-05-10 00:00:00+00:00,13.66,13.69,13.4,13.53,7429905,12.4873830641,12.5148077707,12.2497022737,12.3685426689,7429905,0.0,1.0,13067298582.1063,23846298582.1063,10.928,1.2508283555,1.0563733333
341,2019-05-13 00:00:00+00:00,13.06,13.47,13.02,13.41,11687714,11.9388889324,12.3136932557,11.902322657,12.2588438426,11687714,0.0,1.0,12493332319.3491,23272332319.3491,10.448,1.1958871393,1.0099733333
342,2019-05-14 00:00:00+00:00,13.26,13.35,13.06,13.08,8338098,12.1217203096,12.2039944294,11.9388889324,11.9571720701,8338098,0.0,1.0,12684654406.9348,23463654406.9348,10.608,1.214200878,1.02544
343,2019-05-15 00:00:00+00:00,12.97,13.12,12.86,13.08,13571909,11.8566148127,11.9937383456,11.7560575552,11.9571720701,13571909,0.0,1.0,12407237379.9355,23186237379.9355,10.376,1.1876459569,1.0030133333
344,2019-05-16 00:00:00+00:00,13.17,13.23,13.02,13.07,8697984,12.0394461899,12.0942956031,11.902322657,11.9480305013,8697984,0.0,1.0,12598559467.5213,23377559467.5213,10.536,1.2059596956,1.01848
345,2019-05-17 00:00:00+00:00,13.22,13.41,13.03,13.04,14109472,12.0851540342,12.2588438426,11.9114642258,11.9206057947,14109472,0.0,1.0,12646389989.4177,23425389989.4177,10.576,1.2105381303,1.0223466667
346,2019-05-20 00:00:00+00:00,13.32,13.41,13.15,13.15,10814123,12.1765697228,12.2588438426,12.0211630522,12.0211630522,10814123,0.0,1.0,12742051033.2106,23521051033.2106,10.656,1.2196949996,1.03008
347,2019-05-21 00:00:00+00:00,13.45,13.52,13.36,13.41,9028495,12.295410118,12.3594011,12.2131359982,12.2588438426,9028495,0.0,1.0,12866410390.1413,23645410390.1413,10.76,1.2315989298,1.0401333333
348,2019-05-22 00:00:00+00:00,13.33,13.41,13.26,13.37,8565209,12.1857112917,12.2588438426,12.1217203096,12.2222775671,8565209,0.0,1.0,12751617137.5899,23530617137.5899,10.664,1.2206106866,1.0308533333
349,2019-05-23 00:00:00+00:00,13.06,13.22,12.96,13.2,9244500,11.9388889324,12.0851540342,11.8474732438,12.0668708965,9244500,0.0,1.0,12493332319.3491,23272332319.3491,10.448,1.1958871393,1.0099733333
350,2019-05-24 00:00:00+00:00,13.21,13.25,13.1,13.13,7099152,12.0760124653,12.1125787408,11.9754552079,12.0028799144,7099152,0.0,1.0,12636823885.0384,23415823885.0384,10.568,1.2096224433,1.0215733333
351,2019-05-28 00:00:00+00:00,13.08,13.28,13.06,13.16,14139405,11.9571720701,12.1400034474,11.9388889324,12.030304621,14139405,0.0,1.0,12512464528.1077,23291464528.1077,10.464,1.1977185132,1.01152
352,2019-05-29 00:00:00+00:00,13.11,13.15,12.86,12.94,15448870,11.9845967767,12.0211630522,11.7560575552,11.8291901061,15448870,0.0,1.0,12541162841.2456,23320162841.2456,10.488,1.200465574,1.01384
353,2019-05-30 00:00:00+00:00,12.94,13.28,12.85,13.11,13694491,11.8291901061,12.1400034474,11.7469159863,11.9845967767,13694491,0.0,1.0,12378539066.7977,23157539066.7977,10.352,1.184898896,1.0006933333
354,2019-05-31 00:00:00+00:00,12.65,12.82,12.63,12.81,8581327,11.5640846091,11.7194912798,11.5458014714,11.7103497109,8581327,0.0,1.0,12101122039.7984,22880122039.7984,10.12,1.1583439749,0.9782666667
355,2019-06-03 00:00:00+00:00,12.83,12.92,12.58,12.6,8563898,11.7286328486,11.8109069684,11.5000936271,11.5183767648,8563898,0.0,1.0,12273311918.6256,23052311918.6256,10.264,1.1748263397,0.9921866667
356,2019-06-04 00:00:00+00:00,13.37,13.41,12.99,13.01,8095166,12.2222775671,12.2588438426,11.8748979504,11.8931810881,8095166,0.0,1.0,12789881555.107,23568881555.107,10.696,1.2242734343,1.0339466667
357,2019-06-05 00:00:00+00:00,13.41,13.47,13.16,13.37,8449528,12.2588438426,12.3136932557,12.030304621,12.2222775671,8449528,0.0,1.0,12828145972.6242,23607145972.6242,10.728,1.2279361821,1.03704
358,2019-06-06 00:00:00+00:00,13.37,13.47,13.25,13.4,7441290,12.2222775671,12.3136932557,12.1125787408,12.2497022737,7441290,0.0,1.0,12789881555.107,23568881555.107,10.696,1.2242734343,1.0339466667
359,2019-06-07 00:00:00+00:00,13.26,13.42,13.24,13.36,8156646,12.1217203096,12.2679854114,12.1034371719,12.2131359982,8156646,0.0,1.0,12684654406.9348,23463654406.9348,10.608,1.214200878,1.02544
360,2019-06-10 00:00:00+00:00,13.43,13.6299,13.37,13.41,8007376,12.2771269803,12.4598669418,12.2222775671,12.2588438426,8007376,0.0,1.0,12847278181.3828,23626278181.3828,10.744,1.2297675559,1.0385866667
361,2019-06-11 00:00:00+00:00,13.54,13.78,13.47,13.57,7662304,12.3776842377,12.5970818904,12.3136932557,12.4051089443,7662304,0.0,1.0,12952505329.5549,23731505329.5549,10.832,1.2398401122,1.0470933333
362,2019-06-12 00:00:00+00:00,13.41,13.64,13.38,13.55,5527163,12.2588438426,12.4690999264,12.231419136,12.3868258066,5527163,0.0,1.0,12828145972.6242,23607145972.6242,10.728,1.2279361821,1.03704
363,2019-06-13 00:00:00+00:00,13.43,13.59,13.36,13.47,6424370,12.2771269803,12.423392082,12.2131359982,12.3136932557,6424370,0.0,1.0,12847278181.3828,23626278181.3828,10.744,1.2297675559,1.0385866667
