,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,171.21,171.99,169.55,171.23,1091044,148.4775636133,149.1539989828,147.0379703909,148.4949081099,1091044,0.0,1.0,45983188757.2789,69263604757.2789,25.5156482861,12.9503310204,0.8306157846
124,2018-06-29 00:00:00+00:00,170.19,171.35,168.97,170.76,2191696,147.5929942839,148.5989750898,146.5349799879,148.0873124385,2191696,0.0,1.0,45709239498.8686,68989655498.8686,25.3636363636,12.8731781809,0.8256673114
125,2018-07-02 00:00:00+00:00,169.68,170.72,167.17,170.15,1131093,147.1507096192,148.0526234452,144.973975289,147.5583052906,1131093,0.0,1.0,45572264869.6634,68363019869.6634,23.404137931,12.8904392953,0.5330942529
126,2018-07-03 00:00:00+00:00,171.15,172.49,168.43,169.54,648841,148.4255301233,149.5876113992,146.0666785782,147.0292981426,648841,0.0,1.0,45967074095.0196,68757829095.0196,23.6068965517,13.0021138931,0.5377126437
127,2018-07-05 00:00:00+00:00,172.5,172.62,170.0,171.61,1172111,149.5962836475,149.7003506274,147.4282215657,148.8244535464,1172111,0.0,1.0,46329653995.8565,69120408995.8565,23.7931034483,13.1046721973,0.541954023
128,2018-07-06 00:00:00+00:00,172.99,173.45,172.27,172.8,1134042,150.0212238155,150.4201472386,149.396821936,149.8564510973,1134042,0.0,1.0,46461257070.9754,69252012070.9754,23.8606896552,13.1418970632,0.5434934866
129,2018-07-09 00:00:00+00:00,172.14,173.3,171.13,172.4,1484135,149.2840827077,150.2900635137,148.4081856266,149.5095611642,1484135,0.0,1.0,46232966022.2999,69023721022.2999,23.7434482759,13.0773233162,0.5408229885
130,2018-07-10 00:00:00+00:00,172.83,173.63,171.4,172.27,1567156,149.8824678423,150.5762477085,148.6423363315,149.396821936,1567156,0.0,1.0,46418284638.2833,69209039638.2833,23.8386206897,13.129742005,0.5429908046
131,2018-07-11 00:00:00+00:00,171.13,172.99,170.98,171.98,968062,148.4081856266,150.0212238155,148.2781019017,149.1453267345,968062,0.0,1.0,45961702540.933,68752457540.933,23.604137931,13.0005945109,0.5376498084
132,2018-07-12 00:00:00+00:00,171.65,172.09,170.51,171.15,845399,148.8591425397,149.2407214661,147.8705062303,148.4255301233,845399,0.0,1.0,46101362947.1813,68892117947.1813,23.675862069,13.0400984502,0.5392835249
133,2018-07-13 00:00:00+00:00,171.69,172.68,171.09,172.3,987369,148.893831533,149.7523841174,148.3734966333,149.422838681,987369,0.0,1.0,46112106055.3544,68902861055.3544,23.6813793103,13.0431372148,0.5394091954
134,2018-07-16 00:00:00+00:00,170.66,171.31,168.53,171.31,870187,148.0005899553,148.5642860965,146.1534010615,148.5642860965,870187,0.0,1.0,45835471019.9007,68626226019.9007,23.5393103448,12.9648890272,0.5361731801
135,2018-07-17 00:00:00+00:00,170.48,172.22,170.22,171.23,1052501,147.8444894854,149.3534606943,147.6190110289,148.4949081099,1052501,0.0,1.0,45787127033.1224,68577882033.1224,23.5144827586,12.9512145866,0.5356076628
136,2018-07-18 00:00:00+00:00,170.72,171.23,168.86,169.87,1501932,148.0526234452,148.4949081099,146.4395852563,147.3154823374,1501932,0.0,1.0,45851585682.1603,68642340682.1603,23.5475862069,12.969447174,0.5363616858
137,2018-07-19 00:00:00+00:00,173.96,174.39,169.66,170.04,1726329,150.8624319033,151.2353385814,147.1333651225,147.462910559,1726329,0.0,1.0,46721777444.1695,69512532444.1695,23.9944827586,13.215587104,0.5465409962
138,2018-07-20 00:00:00+00:00,170.5,173.53,170.32,173.08,1383397,147.861833982,150.4895252252,147.7057335121,150.0992740505,1383397,0.0,1.0,45792498587.2089,68583253587.2089,23.5172413793,12.9527339689,0.5356704981
139,2018-07-23 00:00:00+00:00,170.38,170.81,169.03,170.6,1138759,147.7577670021,148.1306736802,146.5870134779,147.9485564653,1138759,0.0,1.0,45760269262.6903,68551024262.6903,23.5006896552,12.9436176752,0.5352934866
140,2018-07-24 00:00:00+00:00,169.8,171.21,169.5,170.5,2066243,147.2547765991,148.4775636133,146.9946091493,147.861833982,2066243,0.0,1.0,45604494194.1824,68395249194.1824,23.4206896552,12.899555589,0.5334712644
141,2018-07-25 00:00:00+00:00,171.13,171.94,169.86,170.17,1630370,148.4081856266,149.1106377412,147.3068100891,147.5756497872,1630370,0.0,1.0,45961702540.933,68752457540.933,23.604137931,13.0005945109,0.5376498084
142,2018-07-26 00:00:00+00:00,170.92,172.97,170.48,171.92,1265262,148.2260684118,150.0038793189,147.8444894854,149.0932932445,1265262,0.0,1.0,45905301223.0251,68696056223.0251,23.5751724138,12.9846409969,0.5369900383
143,2018-07-27 00:00:00+00:00,168.58,171.76,167.78,171.25,1375613,146.1967623032,148.9545372713,145.502982437,148.5122526066,1375613,0.0,1.0,45276829394.9072,68067584394.9072,23.2524137931,12.8068732697,0.5296383142
144,2018-07-30 00:00:00+00:00,171.86,172.92,166.95,168.6,1721399,149.0412597545,149.9605180772,144.7831858258,146.2141067998,1721399,0.0,1.0,46157764265.0892,68948519265.0892,23.7048275862,13.0560519642,0.539943295
145,2018-07-31 00:00:00+00:00,176.21,177.18,171.9,173.04,2379459,152.813687777,153.6548958647,149.0759487479,150.0645850572,2379459,0.0,1.0,47326077278.898,70116832278.898,24.3048275862,13.3865176109,0.5536099617
146,2018-08-01 00:00:00+00:00,177.75,178.09,174.29,175.5,2071336,154.1492140194,154.4440704625,151.1486160981,152.1979581457,2071336,0.0,1.0,47739686943.5566,70530441943.5566,24.5172413793,13.5035100468,0.5584482759
147,2018-08-02 00:00:00+00:00,176.26,178.39,175.91,177.35,1711235,152.8570490186,154.7042379123,152.5535203271,153.8023240863,1711235,0.0,1.0,47266102527.748,70056857527.748,24.3117241379,13.3903160666,0.5537670498
148,2018-08-03 00:00:00+00:00,178.27,179.45,175.99,176.25,1190612,154.6001709324,155.623496235,152.6228983138,152.8483767703,1190612,0.0,1.0,47805106647.1213,70595861647.1213,24.5889655172,13.5430139862,0.5600819923
149,2018-08-06 00:00:00+00:00,177.09,179.0,176.56,178.14,1316048,153.5768456298,155.2332450603,153.1172164684,154.4874317041,1316048,0.0,1.0,47488676368.0862,70279431368.0862,24.4262068966,13.4533704314,0.5563747126
150,2018-08-07 00:00:00+00:00,176.48,177.14,175.01,177.14,831474,153.0478384818,153.6202068714,151.7730179777,153.6202068714,831474,0.0,1.0,47325098003.5001,70115853003.5001,24.3420689655,13.4070292718,0.5544582375
151,2018-08-08 00:00:00+00:00,176.28,177.05,175.36,176.5,771739,152.8743935153,153.5421566365,152.0765466691,153.0651829785,771739,0.0,1.0,47271465752.8161,70062220752.8161,24.3144827586,13.3918354489,0.5538298851
152,2018-08-09 00:00:00+00:00,176.7,177.33,174.83,176.12,1188475,153.238627945,153.7849795896,151.6169175078,152.735637542,1188475,0.0,1.0,47384093479.2526,70174848479.2526,24.3724137931,13.4237424769,0.5551494253
153,2018-08-10 00:00:00+00:00,174.38,176.73,173.85,176.58,1214658,151.226666333,153.26464469,150.7670371717,153.1345609651,1214658,0.0,1.0,46761959371.3189,69552714371.3189,24.0524137931,13.247494132,0.5478605364
154,2018-08-13 00:00:00+00:00,174.79,175.42,173.85,174.68,948329,151.5822285145,152.1285801591,150.7670371717,151.4868337829,948329,0.0,1.0,46871905485.2209,69662660485.2209,24.1089655172,13.2786414688,0.549148659
155,2018-08-14 00:00:00+00:00,175.59,175.92,174.76,175.0,959420,152.2760083807,152.5621925755,151.5562117695,151.7643457293,959420,0.0,1.0,47086434487.9566,69877189487.9566,24.2193103448,13.3394167601,0.551662069
156,2018-08-15 00:00:00+00:00,177.14,177.35,173.79,175.23,1964002,153.6202068714,153.8023240863,150.7150036817,151.9638074409,1964002,0.0,1.0,47502084430.7571,70292839430.7571,24.4331034483,13.4571688871,0.5565318008
157,2018-08-16 00:00:00+00:00,176.79,177.06,175.02,175.74,1378547,155.0511278454,155.2879274637,153.4987747922,154.1302404409,1378547,2.0,1.0,47944550498.8994,70735305498.8994,24.3848275862,13.4305796972,0.5554321839
158,2018-08-17 00:00:00+00:00,178.48,178.63,176.65,177.12,1211085,156.5333180488,156.6648733923,154.9283428582,155.3405496011,1211085,0.0,1.0,48402869919.3597,71193624919.3597,24.6179310345,13.5589675001,0.5607417625
159,2018-08-20 00:00:00+00:00,181.37,182.62,178.86,179.13,1779735,159.0679510002,160.1642455293,156.8665915857,157.103391204,1779735,0.0,1.0,49186623247.8388,71977378247.8388,25.0165517241,13.7785182401,0.5698214559
160,2018-08-21 00:00:00+00:00,180.21,182.05,179.85,180.7,1175351,158.0505896772,159.6643352241,157.7348568528,158.4803371326,1175351,0.0,1.0,48872037136.7536,71662792136.7536,24.8565517241,13.6903940677,0.5661770115
161,2018-08-22 00:00:00+00:00,179.38,180.67,178.11,180.51,898437,157.3226501098,158.4540260639,156.2088148682,158.3137003641,898437,0.0,1.0,48646945350.3739,71437700350.3739,24.7420689655,13.6273397029,0.5635693487
162,2018-08-23 00:00:00+00:00,180.43,181.17,179.16,179.47,917657,158.2435375143,158.8925438755,157.1297022727,157.4015833159,917657,0.0,1.0,48931700019.8905,71722455019.8905,24.8868965517,13.7071072728,0.5668681992
163,2018-08-24 00:00:00+00:00,180.92,181.04,179.59,179.81,1108576,158.6732849697,158.7785292445,157.5068275907,157.6997754278,1108576,0.0,1.0,49064585532.3315,71855340532.3315,24.9544827586,13.7443321388,0.5684076628
164,2018-08-27 00:00:00+00:00,180.07,181.46,178.95,181.24,1165643,157.9278046899,159.1468842063,156.9455247918,158.9539363692,1165643,0.0,1.0,48834069847.4849,71624824847.4849,24.8372413793,13.6797583917,0.5657371648
165,2018-08-28 00:00:00+00:00,182.44,182.5,179.12,180.31,1502117,160.0063791171,160.0590012545,157.0946208477,158.1382932395,1502117,0.0,1.0,49476801815.8222,72267556815.8222,25.164137931,13.8598051923,0.5731831418
166,2018-08-29 00:00:00+00:00,181.56,182.86,180.84,182.6,1298525,159.2345877686,160.3747340789,158.6031221198,160.1467048169,1298525,0.0,1.0,49238150283.275,72028905283.275,25.0427586207,13.7929523718,0.5704183908
167,2018-08-30 00:00:00+00:00,181.45,182.31,180.45,181.66,1070362,159.1381138501,159.8923644861,158.2610782267,159.322291331,1070362,0.0,1.0,49208318841.7067,71999073841.7067,25.0275862069,13.7845957693,0.5700727969
168,2018-08-31 00:00:00+00:00,183.03,183.08,181.0,182.32,2267037,160.5238301349,160.5676819161,158.7434478196,159.9011348423,2267037,0.0,1.0,49636806820.5984,72427561820.5984,25.2455172414,13.9046269697,0.5750367816
169,2018-09-04 00:00:00+00:00,181.83,183.89,181.23,183.0,1565148,159.4713873869,161.2780807709,158.9451660129,160.4975190662,1565148,0.0,1.0,49311372912.5794,72102127912.5794,25.08,13.8134640327,0.5712666667
170,2018-09-05 00:00:00+00:00,182.41,183.57,180.05,181.0,2039166,159.9800680484,160.9974293715,157.9102639774,158.7434478196,2039166,0.0,1.0,49468665968.1219,72259420968.1219,25.16,13.8575261189,0.5730888889
171,2018-09-06 00:00:00+00:00,184.52,184.94,183.18,183.46,1710453,161.8306132136,162.1989681754,160.6553854784,160.9009554529,1710453,0.0,1.0,50040887256.3888,72831642256.3888,25.4510344828,14.0178209498,0.5797180077
172,2018-09-07 00:00:00+00:00,181.69,183.62,181.28,183.05,1114821,159.3486023997,161.0412811527,158.9890177941,160.5413708474,1114821,0.0,1.0,49273405623.3105,72064160623.3105,25.0606896552,13.8028283567,0.5708268199
173,2018-09-10 00:00:00+00:00,182.09,183.57,181.28,182.62,869249,159.699416649,160.9974293715,158.9890177941,160.1642455293,869249,0.0,1.0,49381883592.6501,72172638592.6501,25.115862069,13.8332160024,0.5720835249
174,2018-09-11 00:00:00+00:00,184.3,185.5473,182.37,182.87,1740759,161.6376653765,162.7315919095,159.9449866235,160.3835044352,1740759,0.0,1.0,49981224373.2519,72771979373.2519,25.4206896552,14.0011077447,0.5790268199
175,2018-09-12 00:00:00+00:00,184.94,185.98,183.69,184.39,1562266,162.1989681754,163.1110852237,161.1026736463,161.7165985826,1562266,0.0,1.0,50154789124.1953,72945544124.1953,25.5089655172,14.0497279778,0.5810375479
176,2018-09-13 00:00:00+00:00,185.23,186.03,184.83,186.0,1253035,162.4533085062,163.1549370048,162.1024942569,163.1286259361,1253035,0.0,1.0,50233435651.9664,73024190651.9664,25.5489655172,14.0717590209,0.581948659
177,2018-09-14 00:00:00+00:00,182.5,184.43,180.37,184.43,966396,160.0590012545,161.7516800075,158.1909153769,161.7516800075,966396,0.0,1.0,49493073511.2233,72283828511.2233,25.1724137931,13.8643633392,0.5733716475
178,2018-09-17 00:00:00+00:00,183.46,184.1,180.69,182.54,990608,160.9009554529,161.4622582518,158.4715667763,160.0940826795,990608,0.0,1.0,49753420637.6385,72544175637.6385,25.3048275862,13.9372936888,0.5763877395
179,2018-09-18 00:00:00+00:00,181.42,183.37,181.14,182.84,1384630,159.1118027814,160.8220222468,158.8662328068,160.3571933665,1384630,0.0,1.0,49200182994.0063,71990937994.0063,25.0234482759,13.7823166958,0.5699785441
180,2018-09-19 00:00:00+00:00,179.81,181.89,179.1,181.89,1290352,157.6997754278,159.5240095243,157.0770801353,159.5240095243,1290352,0.0,1.0,48763559167.4139,71554314167.4139,24.8013793103,13.660006422,0.5649203065
181,2018-09-20 00:00:00+00:00,180.11,181.32,178.21,179.94,1426569,157.9628861148,159.024099219,156.2965184305,157.8137900589,1426569,0.0,1.0,48844917644.4187,71635672644.4187,24.8427586207,13.6827971563,0.5658628352
182,2018-09-21 00:00:00+00:00,180.48,182.05,180.06,180.07,2263057,158.2873892954,159.6643352241,157.9190343337,157.9278046899,2263057,0.0,1.0,48945259766.0581,71736014766.0581,24.8937931034,13.7109057285,0.5670252874
183,2018-09-24 00:00:00+00:00,176.67,180.64,176.09,180.38,1211648,154.9458835706,158.4277149952,154.4372029091,158.1996857331,1211648,0.0,1.0,47912007108.0977,70702762108.0977,24.3682758621,13.4214634035,0.5550551724
184,2018-09-25 00:00:00+00:00,176.99,178.5,176.85,177.57,1257067,155.2265349701,156.5508587613,155.1037499828,155.7352156316,1257067,0.0,1.0,47998789483.5694,70789544483.5694,24.4124137931,13.44577352,0.5560605364
185,2018-09-26 00:00:00+00:00,175.31,178.04,175.2,176.99,1130801,153.7531151229,156.1474223746,153.6566412044,155.2265349701,1130801,0.0,1.0,47543182012.3428,70333937012.3428,24.1806896552,13.3181454082,0.5507823755
186,2018-09-27 00:00:00+00:00,175.47,176.89,175.22,175.95,1042696,153.8934408227,155.1388314078,153.6741819168,154.3144179218,1042696,0.0,1.0,47586573200.0787,70377328200.0787,24.2027586207,13.3303004664,0.5512850575
187,2018-09-28 00:00:00+00:00,176.75,176.77,174.89,175.76,1740207,155.0160464205,155.033587133,153.3847601611,154.1477811534,1740207,0.0,1.0,47933702701.9656,70724457701.9656,24.3793103448,13.4275409326,0.5553065134
188,2018-10-01 00:00:00+00:00,176.64,178.33,176.22,176.79,1155724,154.9195725019,156.4017627053,154.5512175401,155.0511278454,1155724,0.0,1.0,47903871260.3973,70886417260.3973,23.8702702703,13.3368424879,2.6257297297
189,2018-10-02 00:00:00+00:00,176.05,177.2,175.68,176.55,1110981,154.4021214842,155.410712451,154.0776183035,154.8406392958,1110981,0.0,1.0,47743866255.6211,70726412255.6211,23.7905405405,13.2922957428,2.6169594595
190,2018-10-03 00:00:00+00:00,173.1,176.99,171.39,176.28,1093584,151.8148663954,155.2265349701,150.3151354795,154.6038396775,1093584,0.0,1.0,46943841231.7411,69926387231.7411,23.3918918919,13.0695620169,2.5731081081
191,2018-10-04 00:00:00+00:00,169.08,173.06,168.41,172.25,1950432,148.2891831897,151.7797849705,147.7015693221,151.0693861156,1950432,0.0,1.0,45853637639.8776,68836183639.8776,22.8486486486,12.766040126,2.5133513514
192,2018-10-05 00:00:00+00:00,171.28,171.92,169.7,170.49,1759214,150.218661561,150.7799643599,148.8329452761,149.5258034186,1759214,0.0,1.0,46450266471.2455,69432812471.2455,23.1459459459,12.9321466335,2.5460540541
193,2018-10-08 00:00:00+00:00,174.91,175.45,171.71,172.07,1537865,153.4023008736,153.8759001102,150.595786879,150.9115197034,1537865,0.0,1.0,47434704043.0032,70417250043.0032,23.6364864865,13.2062223707,2.6000135135
194,2018-10-09 00:00:00+00:00,175.1,176.67,173.58,174.91,1198262,153.568937642,154.9458835706,152.2358434946,153.4023008736,1198262,0.0,1.0,47486231078.4394,70468777078.4394,23.6621621622,13.2205679327,2.6028378378
195,2018-10-10 00:00:00+00:00,172.62,175.77,172.48,174.0,1697473,151.3938892962,154.1565515096,151.2711043089,152.6041984564,1697473,0.0,1.0,46813667668.5335,69796213668.5335,23.327027027,13.0333205971,2.565972973
196,2018-10-11 00:00:00+00:00,170.4,173.43,169.83,173.43,3494374,149.4468702125,152.1042881511,148.9469599072,152.1042881511,3494374,0.0,1.0,46211614938.6983,69194160938.6983,23.027027027,12.8657040305,2.532972973
197,2018-10-12 00:00:00+00:00,171.18,174.57,170.75,171.63,2415477,150.1309579986,153.1041087617,149.7538326806,150.5256240291,2415477,0.0,1.0,46423146978.9107,69405692978.9107,23.1324324324,12.9245963377,2.5445675676
198,2018-10-15 00:00:00+00:00,171.02,173.18,170.44,170.51,1407489,149.9906322989,151.8850292453,149.4819516374,149.543344131,1407489,0.0,1.0,46379755791.1748,69362301791.1748,23.1108108108,12.9125158644,2.5421891892
199,2018-10-16 00:00:00+00:00,174.09,174.63,170.71,171.73,1255424,152.6831316625,153.1567308991,149.7187512557,150.6133275915,1255424,0.0,1.0,47212324205.8569,70194870205.8569,23.5256756757,13.1443099452,2.5878243243
200,2018-10-17 00:00:00+00:00,172.75,175.21,171.52,174.05,1140747,151.5079039272,153.6654115606,150.4291501106,152.6480502375,1140747,0.0,1.0,46848923008.569,69831469008.569,23.3445945946,13.0431359816,2.5679054054
201,2018-10-18 00:00:00+00:00,173.11,174.6,171.6,172.75,1160642,151.8236367516,153.1304198304,150.4993129604,151.5079039272,1160642,0.0,1.0,46946553180.9745,69929099180.9745,23.3932432432,13.0703170465,2.5732567568
202,2018-10-19 00:00:00+00:00,174.77,175.41,173.17,173.17,1734079,153.2795158863,153.8408186853,151.876258889,151.876258889,1734079,0.0,1.0,47396736753.7342,70379282753.7342,23.6175675676,13.1956519566,2.5979324324
203,2018-10-22 00:00:00+00:00,171.88,176.06,171.77,174.98,1210511,150.744882935,154.4108918404,150.6484090164,153.4636933672,1210511,0.0,1.0,46612983425.2552,69595529425.2552,23.227027027,12.9774484082,2.554972973
204,2018-10-23 00:00:00+00:00,172.69,173.76,170.98,171.58,1801528,151.4552817898,152.3937099068,149.955550874,150.481772248,1801528,0.0,1.0,46832651313.168,69815197313.168,23.3364864865,13.0386058041,2.5670135135
205,2018-10-24 00:00:00+00:00,174.01,176.16,172.5,172.61,2465083,152.6129688126,154.4985954027,151.2886450214,151.38511894,2465083,0.0,1.0,47190628611.989,70173174611.989,23.5148648649,13.1382697086,2.5866351351
206,2018-10-25 00:00:00+00:00,180.82,181.52,174.89,177.34,3018817,158.5855814074,159.1995063437,153.3847601611,155.5334974382,3018817,0.0,1.0,49037466039.9967,72020012039.9967,24.4351351351,13.6524448521,2.6878648649
207,2018-10-26 00:00:00+00:00,179.76,181.49,178.26,181.07,2013182,157.6559236467,159.173195275,156.3403702117,158.8048403132,2013182,0.0,1.0,48749999421.2467,71732545421.2467,24.2918918919,13.5724117167,2.6721081081
208,2018-10-29 00:00:00+00:00,180.86,182.91,179.76,180.93,1832097,158.6206628323,160.4185858601,157.6559236467,158.6820553259,1832097,0.0,1.0,49048313836.9308,72030859836.9308,24.4405405405,13.6554649704,2.6884594595
209,2018-10-30 00:00:00+00:00,187.75,188.21,181.95,182.49,3125070,164.6634382769,165.0668746637,159.5766316617,160.0502308983,3125070,0.0,1.0,50916846858.8064,73899392858.8064,25.3716216216,14.1756803505,2.7908783784
210,2018-10-31 00:00:00+00:00,183.52,187.71,182.74,187.71,2197712,160.9535775903,164.628356852,160.2694898041,164.628356852,2197712,0.0,1.0,49769692333.0395,72752238333.0395,24.8,13.8563028385,2.728
211,2018-11-01 00:00:00+00:00,181.64,185.62,181.47,184.27,1393760,159.3047506185,162.7953523993,159.1556545625,161.6113543078,1393760,0.0,1.0,49259845877.1429,72242391877.1429,24.5459459459,13.7143572776,2.7000540541
212,2018-11-02 00:00:00+00:00,180.41,182.5,177.77,181.62,1453472,158.2259968018,160.0590012545,155.9106227563,159.287209906,1453472,0.0,1.0,48939999378.5782,71922545378.5782,24.3797297297,13.6214886393,2.6817702703
213,2018-11-05 00:00:00+00:00,183.15,183.98,180.95,181.19,1011419,160.6290744097,161.357013977,158.6995960384,158.910084588,1011419,0.0,1.0,49683281892.2819,72665827892.2819,24.75,13.828366744,2.7225
214,2018-11-06 00:00:00+00:00,183.63,183.75,181.01,183.0,1024258,161.0500515089,161.1552957837,158.7522181758,160.4975190662,1024258,0.0,1.0,49813491967.6752,72796037967.6752,24.8148648649,13.8646081638,2.7296351351
215,2018-11-07 00:00:00+00:00,187.27,187.38,183.74,184.69,1013964,164.2424611777,164.3389350963,161.1465254274,161.9797092696,1013964,0.0,1.0,50800918372.7417,73783464372.7417,25.3067567568,14.1394389307,2.7837432432
216,2018-11-08 00:00:00+00:00,187.29,187.85,185.15,186.19,810987,164.2600018902,164.7511418393,162.3831456563,163.2952627046,810987,0.0,1.0,50806343792.5497,73788889792.5497,25.3094594595,14.1409489898,2.7840405405
217,2018-11-09 00:00:00+00:00,188.69,189.16,186.77,187.29,1262082,165.4878517628,165.9000585058,163.8039433661,164.2600018902,1262082,0.0,1.0,51186123179.1138,74168669179.1138,25.4986486486,14.2466531309,2.8048513514
218,2018-11-12 00:00:00+00:00,187.92,191.16,187.39,188.73,916297,164.8125343329,167.6541297524,164.3477054525,165.5229331878,916297,0.0,1.0,50977244516.5035,73959790516.5035,25.3945945946,14.1885158533,2.7934054054
219,2018-11-13 00:00:00+00:00,188.86,189.17,186.78,188.7,1021460,165.6369478188,165.908828862,163.8127137223,165.4966221191,1021460,0.0,1.0,51232239247.4822,74214785247.4822,25.5216216216,14.2594886338,2.8073783784
220,2018-11-14 00:00:00+00:00,187.4,189.73,186.2,189.07,1025497,164.3564758088,166.3999688111,163.3040330608,165.8211252997,1025497,0.0,1.0,50836183601.4942,73818729601.4942,25.3243243243,14.1492543152,2.7856756757
221,2018-11-15 00:00:00+00:00,182.42,184.82,180.3,184.05,1730977,161.7429096513,163.8708725017,159.8632091335,163.1881510872,1730977,2.0,1.0,50027796050.0935,73010342050.0935,24.6513513514,13.7732495847,2.7116486486
222,2018-11-16 00:00:00+00:00,185.07,185.07,181.1,182.41,1609679,164.0925352986,164.0925352986,160.5725300836,161.7340431394,1609679,0.0,1.0,50754545636.3932,73737091636.3932,25.0094594595,13.9733324232,2.7510405405
223,2018-11-19 00:00:00+00:00,186.82,186.89,184.48,185.24,1184825,165.644174877,165.7062404601,163.5694110979,164.2432660005,1184825,0.0,1.0,51234474608.4777,74217020608.4777,25.2459459459,14.1054625996,2.7770540541
224,2018-11-20 00:00:00+00:00,183.17,186.54,182.8,185.75,1223129,162.407898042,165.3959125444,162.0798371026,164.6954581062,1223129,0.0,1.0,50233479895.2728,73216025895.2728,24.7527027027,13.8298768032,2.7227972973
225,2018-11-21 00:00:00+00:00,183.02,185.7,182.6,183.56,1379264,162.2749003639,164.6511255468,161.9025068651,162.7536920052,1379264,0.0,1.0,50192343126.2369,73174889126.2369,24.7324324324,13.8185513595,2.7205675676
226,2018-11-23 00:00:00+00:00,182.43,183.56,180.6,182.54,330715,161.7517761632,162.7536920052,160.1292044898,161.8493077938,330715,0.0,1.0,50030538501.3627,73013084501.3627,24.6527027027,13.7740046143,2.7117972973
227,2018-11-26 00:00:00+00:00,180.73,183.3,180.45,182.89,1618797,160.2444691442,162.5231626964,159.9962068116,162.1596357095,1618797,0.0,1.0,49564321785.6234,72546867785.6234,24.422972973,13.6456495859,2.686527027
228,2018-11-27 00:00:00+00:00,181.73,182.04,179.71,181.15,1721535,161.1311203318,161.4059822,159.3400849328,160.616862643,1721535,0.0,1.0,49838566912.5288,72821112912.5288,24.5581081081,13.7211525438,2.7013918919
229,2018-11-28 00:00:00+00:00,184.3,184.32,181.02,181.72,1299885,163.4098138841,163.4275469078,160.5015979886,161.1222538199,1299885,0.0,1.0,50543376888.6758,73525922888.6758,24.9054054054,13.9151951456,2.7395945946
230,2018-11-29 00:00:00+00:00,184.6,185.56,182.46,183.98,1061589,163.6758092404,164.5269943805,161.7783756988,163.126085504,1061589,0.0,1.0,50625650426.7476,73608196426.7476,24.9459459459,13.937846033,2.7440540541
231,2018-11-30 00:00:00+00:00,185.69,186.43,183.68,184.9,3130973,164.6422590349,165.2983809138,162.8600901477,163.9418045967,3130973,0.0,1.0,50924577615.0744,73907123615.0744,25.0932432432,14.0201442572,2.7602567568
232,2018-12-03 00:00:00+00:00,186.95,186.99,184.07,186.5,1597040,165.7594395314,165.7949055789,163.2058841109,165.3604464969,1597040,0.0,1.0,51270126474.9752,74252672474.9752,25.2635135135,14.1152779841,2.7789864865
233,2018-12-04 00:00:00+00:00,185.03,188.62,184.54,187.07,1337088,164.0570692511,167.2401470147,163.6226101691,165.8658376739,1337088,0.0,1.0,50743575831.3167,73726121831.3167,25.0040540541,13.9703123049,2.7504459459
234,2018-12-06 00:00:00+00:00,190.59,190.76,182.4701,184.35,2413455,168.9868498544,169.1375805563,161.7873308758,163.4541464435,2413455,0.0,1.0,52268378736.9111,75250924736.9111,25.7554054054,14.390108751,2.8330945946
235,2018-12-07 00:00:00+00:00,188.42,190.13,187.37,189.94,1471991,167.0628167772,168.5789903081,166.1318330302,168.4105265824,1471991,0.0,1.0,51673266811.5265,74655812811.5265,25.4621621622,14.2262673323,2.8008378378
236,2018-12-10 00:00:00+00:00,186.1,188.95,183.55,188.95,1269861,165.0057860219,167.5327419067,162.7448254933,167.5327419067,1269861,0.0,1.0,51037018117.1057,74019564117.1057,25.1486486486,14.0511004699,2.7663513514
237,2018-12-11 00:00:00+00:00,187.45,191.49,186.75,190.25,1608425,166.2027651252,169.7848359233,165.5821092938,168.6853884506,1608425,0.0,1.0,51407249038.4281,74389795038.4281,25.3310810811,14.1530294631,2.7864189189
238,2018-12-12 00:00:00+00:00,182.5,188.23,181.8,188.07,1688407,161.8138417463,166.8943530516,161.193185915,166.7524888615,1688407,0.0,1.0,50049735660.2459,73032281660.2459,24.6621621622,13.7792898214,2.7128378378
239,2018-12-13 00:00:00+00:00,184.06,186.1,182.97,182.97,2518134,163.197017599,165.0057860219,162.2305678045,162.2305678045,2518134,0.0,1.0,50477558058.2186,73460104058.2186,24.872972973,13.8970744357,2.736027027
240,2018-12-14 00:00:00+00:00,182.66,184.84,181.37,183.62,1681055,161.9557059363,163.8886055254,160.8119259043,162.8068910765,1681055,0.0,1.0,50093614880.5511,73076160880.5511,24.6837837838,13.7913702946,2.7152162162
241,2018-12-17 00:00:00+00:00,174.98,183.39,174.38,182.76,1691193,155.1462248152,162.6029613033,154.6142341026,162.0443710551,1691193,0.0,1.0,47987412305.9171,70969958305.9171,23.6459459459,13.2115075778,2.6010540541
242,2018-12-18 00:00:00+00:00,175.0,177.69,173.17,176.06,1443511,155.1639578389,157.5490495337,153.5413861655,156.1038080978,1443511,0.0,1.0,47992897208.4552,70975443208.4552,23.6486486486,13.2130176369,2.6013513514
243,2018-12-19 00:00:00+00:00,171.95,175.59,170.94,174.93,1833908,152.4596717166,155.6870820396,151.5641540171,155.1018922558,1833908,0.0,1.0,47156449571.3935,70138995571.3935,23.2364864865,12.9827336153,2.5560135135
