,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2019-04-25 00:00:00+00:00,176.28,176.75,174.92,176.22,2229909,170.9201558647,171.3758653795,169.6015070562,170.861980182,2229909,0.0,1.0,93136123497.2749,101491123497.275,13.9904761905,1.6957077486,-0.3412828283
123,2019-04-26 00:00:00+00:00,178.26,178.26,175.37,175.44,1483885,172.8399533949,172.8399533949,170.0378246766,170.1056963065,1483885,0.0,1.0,94182240609.3955,102537240609.395,14.1476190476,1.7147541597,-0.3451161616
124,2019-04-29 00:00:00+00:00,177.1,178.26,176.49,176.79,1195401,171.7152235287,172.8399533949,171.1237707543,171.414649168,1195401,0.0,1.0,93569363917.4465,101924363917.447,14.0555555556,1.7035956562,-0.3428703704
125,2019-04-30 00:00:00+00:00,180.26,180.56,177.39,177.87,1404200,174.7791428193,175.0700212329,171.9964059953,172.4618114571,1404200,0.0,1.0,95238924561.0325,103593924561.033,14.3063492063,1.7339929587,-0.3489882155
126,2019-05-01 00:00:00+00:00,178.29,181.2,178.01,179.89,1018290,172.8690412362,175.6905618487,172.5975547168,174.4203927757,1018290,0.0,1.0,94198090868.6702,102553090868.67,14.15,1.7150427417,-0.3451742424
127,2019-05-02 00:00:00+00:00,180.49,180.49,177.27,177.93,1690968,175.0021496031,175.0021496031,171.8800546298,172.5199871399,1690968,0.0,1.0,95360443215.4705,103715443215.471,14.3246031746,1.7362054206,-0.3494335017
128,2019-05-03 00:00:00+00:00,180.96,181.47,179.24,179.68,1248855,175.4578591178,175.952352421,173.7901562128,174.2167778862,1248855,0.0,1.0,95608763944.1052,103963763944.105,14.3619047619,1.7407265384,-0.3503434343
129,2019-05-06 00:00:00+00:00,178.63,179.33,177.81,177.83,1406991,173.1987034384,173.8774197369,172.4036357744,172.4230276686,1406991,0.0,1.0,94377727140.4483,102732727140.448,14.176984127,1.7183133375,-0.3458324916
130,2019-05-07 00:00:00+00:00,174.57,176.87,172.91,176.58,2049602,169.2621489069,171.4922167449,167.6526216847,171.2110342784,2049602,0.0,1.0,92232658718.6253,100587658718.625,13.8547619048,1.6792585754,-0.3379722222
131,2019-05-08 00:00:00+00:00,176.54,177.53,174.24,174.43,1264624,171.1722504899,172.132149255,168.9421826519,169.1264056472,1264624,0.0,1.0,93273492410.9876,101628492410.988,14.0111111111,1.6982087925,-0.3417861953
132,2019-05-09 00:00:00+00:00,173.35,174.71,171.6,173.2,1999513,168.079243358,169.3978921666,166.3824526117,167.9338041512,1999513,0.0,1.0,91588081508.1268,99943081508.1268,13.7579365079,1.667522908,-0.3356102694
133,2019-05-10 00:00:00+00:00,181.59,182.22,174.27,174.63,2511834,176.0687037865,176.6795484551,168.9712704932,169.3203245896,2511834,0.0,1.0,95564143758.0676,103919143758.068,14.4119047619,1.7467867601,-0.3515631313
134,2019-05-13 00:00:00+00:00,180.68,181.01,177.82,179.74,2328483,175.1863725984,175.5063388534,172.4133317215,174.2749535689,2328483,0.0,1.0,95085244199.6123,103440244199.612,14.3396825397,1.7380331065,-0.3498013468
135,2019-05-14 00:00:00+00:00,180.92,182.36,179.78,180.31,2029268,175.4190753293,176.8152917149,174.3137373574,174.8276225549,2029268,0.0,1.0,95211547379.8644,103566547379.864,14.3587301587,1.7403417624,-0.3502659933
136,2019-05-15 00:00:00+00:00,180.86,182.37,178.32,178.57,1184242,175.3608996466,176.824987662,172.8981290776,173.1405277557,1184242,0.0,1.0,95179971584.8017,103534971584.802,14.353968254,1.7397645984,-0.3501498316
137,2019-05-16 00:00:00+00:00,187.65,188.97,184.5,185.09,1866604,181.9444477423,183.2243127624,178.8902243989,179.4622852791,1866604,0.0,1.0,98753299059.4269,107108299059.427,14.8928571429,1.8050803212,-0.3632954545
138,2019-05-17 00:00:00+00:00,189.0,189.45,186.89,188.19,1737946,183.2534006038,183.6897182243,181.2075557611,182.4680288869,1737946,0.0,1.0,99463754448.3439,107818754448.344,15.0,1.8180665106,-0.3659090909
139,2019-05-20 00:00:00+00:00,185.26,187.17,184.65,186.0,1383737,179.6271163802,181.4790422805,179.0356636058,180.3446164672,1383737,0.0,1.0,97495529889.4191,105850529889.419,14.7031746032,1.7820899564,-0.3586683502
140,2019-05-21 00:00:00+00:00,187.27,187.44,186.15,186.76,1051501,181.5760017517,181.7408328528,180.490055674,181.0815084485,1051501,0.0,1.0,98553319024.0281,106908319024.028,14.8626984127,1.8014249494,-0.3625597643
141,2019-05-22 00:00:00+00:00,188.24,189.72,187.18,187.87,1334825,182.5165086225,183.9515087966,181.4887382276,182.157758579,1334825,0.0,1.0,99063794377.5462,107418794377.546,14.9396825397,1.8107557669,-0.3644377104
142,2019-05-23 00:00:00+00:00,185.08,187.04,184.47,185.89,1318529,179.452589332,181.3529949679,178.8611365576,180.2379610489,1318529,0.0,1.0,97400802504.2302,105755802504.23,14.6888888889,1.7803584644,-0.3583198653
143,2019-05-24 00:00:00+00:00,187.86,188.15,185.85,187.37,1025332,182.1480626319,182.4292450984,180.1991772604,181.6729612229,1025332,0.0,1.0,98863814342.1474,107218814342.147,14.9095238095,1.8071003951,-0.3637020202
144,2019-05-28 00:00:00+00:00,184.31,187.78,183.73,186.94,1483132,178.7060014036,182.0704950549,178.1436364706,181.2560354967,1483132,0.0,1.0,96995579800.9221,105350579800.922,14.6277777778,1.7729515268,-0.3568291246
145,2019-05-29 00:00:00+00:00,183.01,183.13,181.21,181.46,1405355,177.4455282778,177.5618796432,175.7002577958,175.9426564739,1405355,0.0,1.0,96311437574.5579,104666437574.558,14.5246031746,1.7604463074,-0.3543122896
146,2019-05-30 00:00:00+00:00,183.41,184.21,182.77,182.92,1041985,177.8333661627,178.6090419324,177.2128255468,177.3582647537,1041985,0.0,1.0,96521942874.9772,104876942874.977,14.5563492063,1.7642940672,-0.3550867003
147,2019-05-31 00:00:00+00:00,180.55,181.41,179.87,180.3,1757167,175.908720659,176.7466132082,175.2462009689,175.6651472435,1757167,0.875,1.0,95477310321.6446,103832310321.645,14.3293650794,1.7367825846,-0.3495496633
148,2019-06-03 00:00:00+00:00,187.28,187.41,181.2,181.47,2882627,182.4657170037,182.5923751797,176.5420115392,176.8050708279,2882627,0.0,1.0,99036226402.8665,107391226402.867,14.8634920635,1.8015211434,-0.3625791246
149,2019-06-04 00:00:00+00:00,191.35,191.35,185.68,187.81,3115226,186.4310922076,186.4310922076,180.9068471446,182.9820926445,3115226,0.0,1.0,101188498089.431,109543498089.431,15.1865079365,1.8406720995,-0.3704587542
150,2019-06-05 00:00:00+00:00,192.75,192.8,190.49,191.35,3708880,187.7951033343,187.8438180174,185.5931996584,186.4310922076,3708880,0.0,1.0,101928837244.514,110283837244.514,15.2976190476,1.8541392588,-0.3731691919
151,2019-06-06 00:00:00+00:00,197.35,198.06,193.69,194.31,3468187,192.2768541791,192.9686026791,188.7109393765,189.3150014469,3468187,0.0,1.0,104361380182.645,112716380182.645,15.6626984127,1.8983884966,-0.3820749158
152,2019-06-07 00:00:00+00:00,200.05,201.11,197.63,200.15,3613301,194.9074470663,195.940198348,192.5496564045,195.0048764325,3613301,0.0,1.0,105789177124.591,114144177124.591,15.876984127,1.9243608754,-0.3873021886
153,2019-06-10 00:00:00+00:00,200.42,202.0,198.23,200.12,1197433,195.2679357212,196.8073197071,193.1342326016,194.9756476227,1197433,0.0,1.0,105984838187.006,114339838187.006,15.9063492063,1.9279200532,-0.3880185185
154,2019-06-11 00:00:00+00:00,200.79,201.82,199.72,201.2,1719957,195.6284243761,196.6319468479,194.5859301579,196.0278847775,1719957,0.0,1.0,106180499249.421,114535499249.421,15.9357142857,1.931479231,-0.3887348485
155,2019-06-12 00:00:00+00:00,201.69,202.28,200.97,201.58,1956258,196.5052886719,197.0801219324,195.8037972353,196.3981163691,1956258,0.0,1.0,106656431563.403,115011431563.403,16.0071428571,1.9401366906,-0.3904772727
156,2019-06-13 00:00:00+00:00,202.74,203.89,201.64,203.48,2855124,197.5282970169,198.6487347281,196.4565739888,198.2492743267,2855124,0.0,1.0,107211685929.716,115566685929.716,16.0904761905,1.9502370601,-0.392510101
157,2019-06-14 00:00:00+00:00,202.71,203.23,201.43,202.66,1524027,197.499068207,198.0057009112,196.2519723198,197.4503535239,1524027,0.0,1.0,107195821519.25,115550821519.25,16.0880952381,1.9499484781,-0.3924520202
158,2019-06-17 00:00:00+00:00,201.26,203.61,201.04,202.93,1757215,196.0863423972,198.3759325027,195.8719977916,197.7134128126,1757215,0.0,1.0,106429041680.056,114784041680.056,15.973015873,1.9360003488,-0.3896447811
159,2019-06-18 00:00:00+00:00,204.02,204.76,202.71,204.18,2006919,198.7753929041,199.4963702139,197.499068207,198.93127989,2006919,0.0,1.0,107888567442.935,116243567442.935,16.1920634921,1.9625498915,-0.3949882155
160,2019-06-19 00:00:00+00:00,200.59,202.47,199.14,202.24,1944654,195.4335656438,197.2652377282,194.020839834,197.0411501859,1944654,0.0,1.0,106074736512.98,114429736512.98,15.9198412698,1.9295553511,-0.3883476431
161,2019-06-20 00:00:00+00:00,202.34,203.71,201.5,203.65,1703288,197.1385795521,198.4733618689,196.3201728761,198.4149042492,1703288,0.0,1.0,107000160456.835,115355160456.835,16.0587301587,1.9463893003,-0.3917356902
162,2019-06-21 00:00:00+00:00,202.13,202.99,202.03,202.64,3770274,196.9339778831,197.7718704324,196.8365485169,197.4308676507,3770274,0.0,1.0,106889109583.572,115244109583.572,16.0420634921,1.9443692264,-0.3913291246
163,2019-06-24 00:00:00+00:00,203.38,203.87,202.03,202.49,1092531,198.1518449605,198.6292488548,196.8365485169,197.2847236014,1092531,0.0,1.0,107550126686.325,115905126686.325,16.1412698413,1.9563934758,-0.3937491582
164,2019-06-25 00:00:00+00:00,202.8,204.32,202.71,204.32,1118787,197.5867546366,199.0676810027,197.499068207,199.0676810027,1118787,0.0,1.0,107243414750.648,115598414750.648,16.0952380952,1.9508142241,-0.3926262626
165,2019-06-26 00:00:00+00:00,200.6,202.31,200.56,202.05,1369874,195.4433085804,197.1093507422,195.4043368339,196.8560343902,1369874,0.0,1.0,106080024649.803,114435024649.803,15.9206349206,1.9296515451,-0.3883670034
166,2019-06-27 00:00:00+00:00,199.53,199.95,198.46,198.7,1532079,194.4008143621,194.8100177001,193.3583201439,193.5921506227,1532079,0.0,1.0,105514194009.846,113869194009.846,15.8357142857,1.9193587876,-0.3862954545
167,2019-06-28 00:00:00+00:00,200.8,201.72,199.12,199.6,6440582,195.6381673128,196.5345174817,194.0013539607,194.4690149185,6440582,0.0,1.0,106185787386.243,114540787386.243,15.9365079365,1.931575425,-0.3887542088
168,2019-07-01 00:00:00+00:00,203.0,203.19,201.51,203.02,1114025,197.781613369,197.9667291647,196.3299158127,197.8010992422,1114025,0.0,1.0,107349177487.088,118620177487.088,17.0445004198,2.0830631346,-0.4100560971
169,2019-07-02 00:00:00+00:00,203.54,203.97,201.53,202.01,1722409,198.3077319464,198.726678221,196.349401686,196.8170626437,1722409,0.0,1.0,107634736875.478,118905736875.478,17.0898404702,2.0886042878,-0.4111468867
170,2019-07-03 00:00:00+00:00,203.61,203.61,201.71,202.0,939491,198.3759325027,198.3759325027,196.5247745451,196.8073197071,939491,0.0,1.0,107671753833.232,118942753833.232,17.0957178841,2.0893225854,-0.4112882853
171,2019-07-05 00:00:00+00:00,202.43,203.17,200.1,201.1,1741333,197.2262659817,197.9472432915,194.9561617494,195.9304554113,1741333,0.0,1.0,107047753688.233,118318753688.233,16.9966414777,2.0772141396,-0.408904708
172,2019-07-08 00:00:00+00:00,201.67,203.64,200.88,201.05,1277094,196.4858027986,198.4051613126,195.7161108057,195.8817407282,1277094,0.0,1.0,106645855289.759,117916855289.759,16.932829555,2.0694154796,-0.4073695226
173,2019-07-09 00:00:00+00:00,200.97,202.61,200.71,202.42,1160663,195.8037972353,197.4016388408,195.5504808832,197.2165230451,1160663,0.0,1.0,106275685712.218,117546685712.218,16.8740554156,2.0622325033,-0.4059555361
174,2019-07-10 00:00:00+00:00,201.77,202.65,201.46,202.08,1062039,196.5832321648,197.4406105873,196.2812011296,196.8852632,1062039,0.0,1.0,106698736657.979,117969736657.979,16.9412258606,2.0704416191,-0.4075715207
175,2019-07-11 00:00:00+00:00,202.81,203.06,201.03,201.44,1225227,197.5964975732,197.8400709887,195.862254855,196.2617152564,1225227,0.0,1.0,107248702887.47,118519702887.47,17.0285474391,2.0811134696,-0.4096723007
176,2019-07-12 00:00:00+00:00,203.98,204.72,202.98,203.76,1027566,198.7364211576,199.4573984675,197.7621274957,198.522076552,1027566,0.0,1.0,107867414895.647,119138414895.647,17.1267842149,2.0931193015,-0.4120356782
177,2019-07-15 00:00:00+00:00,204.07,205.1,203.71,204.19,869036,198.8241075872,199.827630059,198.4733618689,198.9410228267,869036,0.0,1.0,107915008127.045,119186008127.045,17.13434089,2.094042827,-0.4122174765
178,2019-07-16 00:00:00+00:00,202.59,205.55,202.45,204.13,1073702,197.3821529676,200.2660622069,197.2457518549,198.8825652069,1073702,0.0,1.0,107132363877.386,118403363877.386,17.0100755668,2.0788559628,-0.4092279049
179,2019-07-17 00:00:00+00:00,201.82,203.85,201.76,203.54,986683,196.6319468479,198.6097629816,196.5734892282,198.3077319464,986683,0.0,1.0,106725177342.089,117996177342.089,16.9454240134,2.0709546888,-0.4076725197
180,2019-07-18 00:00:00+00:00,203.64,203.68,201.82,202.8,1067525,198.4051613126,198.4441330591,196.6319468479,197.5867546366,1067525,0.0,1.0,107687618243.698,118958618243.698,17.0982367758,2.0896304272,-0.4113488848
181,2019-07-19 00:00:00+00:00,203.38,204.61,202.63,202.99,1228262,198.1518449605,199.3502261647,197.4211247141,197.7718704324,1228262,0.0,1.0,107550126686.325,118821126686.325,17.0764063812,2.0869624646,-0.4108236898
182,2019-07-22 00:00:00+00:00,203.58,204.99,203.17,204.59,653431,198.3467036929,199.7204577562,197.9472432915,199.3307402914,653431,0.0,1.0,107655889422.766,118926889422.766,17.0931989924,2.0890147436,-0.4112276859
183,2019-07-23 00:00:00+00:00,206.82,206.82,204.19,204.83,1064783,201.5034151575,201.5034151575,198.9410228267,199.5645707703,1064783,0.0,1.0,109369245753.102,120640245753.102,17.3652392947,2.1222616626,-0.4177724236
184,2019-07-24 00:00:00+00:00,202.75,204.19,202.2,204.06,1102806,197.5380399535,198.9410228267,197.0021784394,198.8143646506,1102806,0.0,1.0,107216974066.538,118487974066.538,17.0235096558,2.0804977859,-0.4095511019
185,2019-07-25 00:00:00+00:00,199.89,200.68,196.53,200.39,2084879,194.7515600804,195.5212520733,191.4779333764,195.2387069114,2084879,0.0,1.0,105704566935.439,116975566935.439,16.7833753149,2.0511501969,-0.4037739569
186,2019-07-26 00:00:00+00:00,200.96,201.15,199.32,199.43,1191197,195.7940542987,195.9791700944,194.1962126931,194.3033849959,1191197,0.0,1.0,106270397575.395,117541397575.395,16.8732157851,2.0621298893,-0.4059353363
187,2019-07-29 00:00:00+00:00,199.77,200.21,199.25,199.77,1468231,194.634644841,195.0633340522,194.1280121368,194.634644841,1468231,0.0,1.0,105641109293.574,116912109293.574,16.7732997481,2.0499188296,-0.4035315592
188,2019-07-30 00:00:00+00:00,196.5,197.79,195.75,195.81,2466350,191.4487045665,192.7055433904,190.7179843201,190.7764419398,2466350,0.0,1.0,103911888552.773,115182888552.773,16.4987405542,2.0163640687,-0.396926222
189,2019-07-31 00:00:00+00:00,191.28,196.19,188.99,195.91,4160865,186.3628916513,191.1466735313,184.1317591655,190.873871306,4160865,0.0,1.0,101151481131.676,112422481131.676,16.0604534005,1.9627995881,-0.3863819224
190,2019-08-01 00:00:00+00:00,190.42,193.5,189.16,189.61,3762847,185.5249991021,188.5258235808,184.2973890881,184.7358212359,3762847,0.0,1.0,100696701364.982,111967701364.982,15.9882451721,1.9539747886,-0.3846447389
191,2019-08-02 00:00:00+00:00,187.71,189.05,185.83,188.78,2556860,182.8846632783,184.1902167852,181.0529911939,183.9271574965,2556860,0.0,1.0,99263616286.2136,110534616286.214,15.7607052897,1.9261664089,-0.379170591
192,2019-08-05 00:00:00+00:00,190.63,193.09,189.22,190.0,3074765,185.7296007711,188.1263631794,184.3558467078,185.1157957641,3074765,0.0,1.0,100807752238.245,112078752238.245,16.0058774139,1.9561296815,-0.3850689349
193,2019-08-06 00:00:00+00:00,188.76,190.33,185.9,190.3,2351990,183.9076716233,185.4373126725,181.1211917502,185.4080838626,2351990,0.0,1.0,99818870652.5262,111089870652.526,15.8488664987,1.9369408733,-0.3812915708
194,2019-08-07 00:00:00+00:00,190.78,191.41,186.62,187.05,2078890,185.8757448204,186.4895498274,181.8226831868,182.2416294614,2078890,0.0,1.0,100887074290.575,112158074290.575,16.0184718724,1.9576688907,-0.385371932
195,2019-08-08 00:00:00+00:00,192.61,193.43,190.0,190.48,1927090,187.6587022217,188.4576230244,185.1157957641,185.5834567218,1927090,0.0,1.0,101854803329.005,113125803329.005,16.1721242653,1.9764472431,-0.3890684968
196,2019-08-09 00:00:00+00:00,191.97,192.8,189.72,189.93,1600161,187.035154278,187.8438180174,184.8429935387,185.0475952077,1600161,0.0,1.0,101109612733.544,112380612733.544,16.1183879093,1.9698799505,-0.3877757091
197,2019-08-12 00:00:00+00:00,192.2,194.64,192.01,193.02,2032594,187.2592418203,189.6365183554,187.0741260245,188.058162623,2032594,0.0,1.0,101230752551.894,112501752551.894,16.1376994123,1.9722400713,-0.3882403047
198,2019-08-13 00:00:00+00:00,192.9,195.61,191.5,192.13,1800922,187.9412473836,190.5815832074,186.5772362569,187.1910412639,1800922,0.0,1.0,101599438955.569,112870438955.569,16.1964735516,1.9794230476,-0.3896542912
199,2019-08-14 00:00:00+00:00,185.64,190.32,185.49,188.8,2441062,180.8678753981,185.4275697359,180.7217313488,183.9466433698,2441062,0.0,1.0,97775634254.5975,109046634254.598,15.5869017632,1.9049253217,-0.3749892308
200,2019-08-15 00:00:00+00:00,186.64,187.49,185.07,185.71,1508294,181.84216906,182.6703186727,180.3125280108,180.9360759544,1508294,0.0,1.0,98302329116.9903,109573329116.99,15.6708648195,1.9151867165,-0.3770092116
201,2019-08-16 00:00:00+00:00,188.79,189.13,186.56,186.68,1198890,183.9369004331,184.2681602782,181.7642255671,181.8811408065,1198890,0.0,1.0,99434723071.1344,110705723071.134,15.8513853904,1.9372487152,-0.3813521703
202,2019-08-19 00:00:00+00:00,189.11,190.33,188.31,189.24,1232072,184.248674405,185.4373126725,183.4692394754,184.375332581,1232072,0.0,1.0,99603265427.1,110874265427.1,15.8782535684,1.9405323615,-0.3819985641
203,2019-08-20 00:00:00+00:00,187.69,189.0,186.3,188.23,1364179,182.865177405,184.1415021021,181.510909215,183.3912959825,1364179,0.0,1.0,98855358722.5027,110126358722.503,15.7590260285,1.925961181,-0.3791301914
204,2019-08-21 00:00:00+00:00,188.74,189.95,188.61,189.31,1074679,183.88818575,185.067081081,183.761527574,184.4435331373,1074679,0.0,1.0,99408388328.0147,110679388328.015,15.8471872376,1.9367356454,-0.3812511712
205,2019-08-22 00:00:00+00:00,187.13,189.0,186.61,188.55,1446715,182.3195729544,184.1415021021,181.8129402502,183.7030699543,1446715,0.0,1.0,98560409599.5628,109831409599.563,15.712006717,1.9202147999,-0.3779990022
206,2019-08-23 00:00:00+00:00,184.26,187.36,181.6,185.64,2207654,179.5233501447,182.5436604966,176.931729004,180.8678753981,2207654,0.0,1.0,97048795344.4951,108319795344.495,15.4710327456,1.890764597,-0.3722016574
207,2019-08-26 00:00:00+00:00,184.92,185.44,183.83,185.25,1292966,180.1663839615,180.6730166657,179.10440387,180.48790087,1292966,0.0,1.0,97396413953.6745,108667413953.674,15.5264483627,1.8975371175,-0.3735348447
208,2019-08-27 00:00:00+00:00,184.74,186.4,184.37,186.1,1477455,179.9910111024,181.6083385812,179.6305224475,181.3160504826,1477455,0.0,1.0,97301608878.4438,108572608878.444,15.5113350126,1.8956900664,-0.3731712481
209,2019-08-28 00:00:00+00:00,184.97,185.93,183.86,184.69,1152951,180.2150986446,181.1504205601,179.1336326799,179.9422964193,1152951,0.0,1.0,97422748696.7943,108693748696.794,15.5306465155,1.8980501872,-0.3736358437
210,2019-08-29 00:00:00+00:00,187.66,188.44,187.07,188.14,1458894,182.8359485952,183.5958976515,182.2611153346,183.3036095529,1458894,0.0,1.0,98839557876.6307,110110557876.631,15.7565071369,1.9256533391,-0.379069592
211,2019-08-30 00:00:00+00:00,188.91,189.24,187.41,188.5,1696721,184.9063226268,185.2293287485,183.4381129823,184.5050119906,1696721,0.875,1.0,99958784459.2155,111229784459.215,15.8614609572,1.9384800826,-0.381594568
212,2019-09-03 00:00:00+00:00,187.23,188.14,186.2,187.27,1372419,183.2619278249,184.1526416759,182.2537572024,183.3010800821,1372419,0.0,1.0,99069838623.1481,110340838623.148,15.7204030227,1.9212409394,-0.3782010003
213,2019-09-04 00:00:00+00:00,187.56,188.9,186.51,188.04,1212594,183.5849339467,184.8965345625,182.5571871956,184.0547610329,1212594,0.0,1.0,99244452983.8041,110515452983.804,15.7481108312,1.9246271996,-0.3788675939
214,2019-09-05 00:00:00+00:00,187.1,189.5,187.1,188.7,1911246,183.1346829891,185.4838184202,183.1346829891,184.7007732765,1911246,0.0,1.0,99001051147.7379,110272051147.738,15.7094878254,1.9199069581,-0.3779384028
215,2019-09-06 00:00:00+00:00,189.52,190.3,187.97,188.52,1066662,185.5033945488,186.266863564,183.9862445829,184.5245881192,1066662,0.0,1.0,100281556459.216,111552556459.216,15.9126784215,1.9447395334,-0.3828267562
216,2019-09-09 00:00:00+00:00,185.21,188.44,185.03,188.1,2862297,181.284738837,184.4462836048,181.1085536797,184.1134894187,2862297,0.0,1.0,98000987082.1623,109271987082.162,15.550797649,1.900512922,-0.3741206391
217,2019-09-10 00:00:00+00:00,185.72,185.72,183.26,184.11,1788948,181.7839301161,181.7839301161,179.3760662992,180.2080517644,1788948,0.0,1.0,98270845639.54,109541845639.54,15.5936188077,1.9057462333,-0.3751508293
218,2019-09-11 00:00:00+00:00,187.61,187.73,185.11,185.67,1291881,183.6338742682,183.7513310398,181.186858194,181.7349897947,1291881,0.0,1.0,99270909705.1157,110541909705.116,15.752308984,1.9251402694,-0.3789685929
219,2019-09-12 00:00:00+00:00,191.57,192.62,189.32,190.65,1640130,187.5099477296,188.5376944808,185.3076332629,186.6094458144,1640130,0.0,1.0,101366282032.989,112637282032.989,16.0848026868,1.9657753926,-0.3869677168
220,2019-09-13 00:00:00+00:00,192.16,193.71,191.98,192.49,1717117,188.0874435231,189.6045934891,187.9112583658,188.4104496449,1717117,0.0,1.0,101678471344.465,112949471344.465,16.13434089,1.9718296155,-0.3881595055
221,2019-09-16 00:00:00+00:00,188.52,191.8,187.75,191.6,1263889,184.5245881192,187.7350732085,183.7709071683,187.5393119225,1263889,0.0,1.0,99752422032.9854,111023422032.985,15.8287153652,1.9344781386,-0.3808067755
222,2019-09-17 00:00:00+00:00,192.24,193.2,189.75,190.34,1190187,188.1657480375,189.10540221,185.7285200277,186.3060158212,1190187,0.0,1.0,101720802098.563,112991802098.563,16.1410579345,1.9726505271,-0.3883211039
223,2019-09-18 00:00:00+00:00,192.66,193.67,191.0,193.45,1694917,188.576846738,189.5654412319,186.9520280647,189.3501038174,1694917,0.0,1.0,101943038557.58,113214038557.58,16.1763224181,1.9769603129,-0.3891694959
224,2019-09-19 00:00:00+00:00,194.24,196.12,193.92,195.69,1603853,190.1233608968,191.9635169846,189.8101428393,191.5426302198,1603853,0.0,1.0,102779070951.025,114050070951.025,16.308984047,1.9931733166,-0.3923610655
225,2019-09-20 00:00:00+00:00,194.11,196.25,193.1,195.49,2488382,189.996116061,192.0907618204,189.007521567,191.3468689339,2488382,0.0,1.0,102710283475.614,113981283475.614,16.2980688497,1.9918393353,-0.392098468
226,2019-09-23 00:00:00+00:00,193.52,194.0,192.55,192.65,861299,189.4186202675,189.8884473537,188.4691780307,188.5670586737,861299,0.0,1.0,102398094164.139,113669094164.139,16.2485306465,1.9857851124,-0.3909066793
227,2019-09-24 00:00:00+00:00,191.52,193.84,190.85,193.17,1541406,187.4610074082,189.731838325,186.8052071003,189.0760380171,1541406,0.0,1.0,101339825311.677,112610825311.677,16.080604534,1.9652623229,-0.3868667178
228,2019-09-25 00:00:00+00:00,192.25,192.87,190.33,190.64,852623,188.1755361018,188.7823960882,186.2962277569,186.5996577501,852623,0.0,1.0,101726093442.826,112997093442.826,16.1418975651,1.972753141,-0.3883413037
229,2019-09-26 00:00:00+00:00,192.3,193.21,191.48,193.04,1345746,188.2244764233,189.1151902743,187.421855151,188.9487931812,1345746,0.0,1.0,101752550164.137,113023550164.137,16.1460957179,1.9732662108,-0.3884423028
230,2019-09-27 00:00:00+00:00,191.55,192.75,190.58,192.16,876389,187.490371601,188.6649393166,186.5409293643,188.0874435231,876389,0.0,1.0,101355699344.464,112626699344.464,16.0831234257,1.9655701647,-0.3869273172
231,2019-09-30 00:00:00+00:00,193.72,194.24,192.18,192.52,1030923,189.6143815534,190.1233608968,188.1070196517,188.4398138378,1030923,0.0,1.0,102503921049.384,113584921049.384,16.5998286204,2.0410731941,-1.1066552414
232,2019-10-01 00:00:00+00:00,188.55,194.02,188.45,193.93,1128265,184.5539523121,189.9080234823,184.4560716691,189.8199309036,1128265,0.0,1.0,99768296065.7725,110849296065.773,16.1568123393,1.986601026,-1.0771208226
233,2019-10-02 00:00:00+00:00,184.11,186.0,182.06,185.93,1997609,180.2080517644,182.0579959164,178.2014985836,181.9894794664,1997609,0.0,1.0,97418939213.3087,108499939213.309,15.7763496144,1.9398202858,-1.051756641
234,2019-10-03 00:00:00+00:00,184.64,184.98,182.28,183.86,957329,180.7268191721,181.0596133582,178.4168359981,179.963350157,957329,0.0,1.0,97699380459.211,108780380459.211,15.8217652099,1.9454044733,-1.0547843473
235,2019-10-04 00:00:00+00:00,186.18,187.38,184.22,185.66,1503011,182.2341810738,183.4087487894,180.3157204717,181.7252017304,1503011,0.0,1.0,98514247475.6061,109595247475.606,15.9537275064,1.9616302255,-1.0635818338
236,2019-10-07 00:00:00+00:00,188.58,190.34,185.83,186.0,2744703,184.583316505,186.3060158212,181.8915988234,182.0579959164,2744703,0.0,1.0,99784170098.5595,110865170098.559,16.1593830334,1.986917112,-1.0772922022
237,2019-10-08 00:00:00+00:00,184.11,187.45,183.7,187.44,1527730,180.2080517644,183.4772652394,179.8067411282,183.4674771752,1527730,0.0,1.0,97418939213.3087,108499939213.309,15.7763496144,1.9398202858,-1.051756641
238,2019-10-09 00:00:00+00:00,187.39,188.04,185.68,186.11,1267365,183.4185368537,184.0547610329,181.744777859,182.1656646237,1267365,0.0,1.0,99154500131.3448,110235500131.345,16.057412168,1.9743790308,-1.0704941445
239,2019-10-10 00:00:00+00:00,191.23,192.06,188.6,190.23,1505551,187.1771535436,187.9895628802,184.6028926336,186.1983471139,1505551,0.0,1.0,101186376328.07,112267376328.07,16.3864610111,2.0148380493,-1.0924307341
240,2019-10-11 00:00:00+00:00,194.25,196.54,192.35,192.68,1610302,190.1331489611,192.374615685,188.2734167448,188.5964228666,1610302,0.0,1.0,102784362295.287,113865362295.287,16.6452442159,2.0466573815,-1.1096829477
241,2019-10-14 00:00:00+00:00,192.53,195.31,192.46,194.3,1215606,188.4496019021,191.1706837766,188.381085452,190.1820892826,1215606,0.0,1.0,101874251082.17,112955251082.17,16.4978577549,2.0285351128,-1.0998571837
242,2019-10-15 00:00:00+00:00,195.18,198.03,194.89,195.79,1520741,191.0434389407,193.8330372652,190.7595850761,191.6405108628,1520741,0.0,1.0,103276457311.681,114357457311.681,16.7249357326,2.0564560501,-1.1149957155
