,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,56.79,57.45,56.75,57.36,6602906,47.3050374473,47.8548054472,47.2717181746,47.7798370836,6602906,0.0,1.0,89531802679.6951,101237802679.695,10.1592128801,6.9927769384,0.2612369026
125,2018-07-02 00:00:00+00:00,55.87,56.71,55.45,56.4,6454491,46.5386941747,47.2383989019,46.1888418111,46.9801745383,6454491,0.0,1.0,88081384323.2005,100551384323.201,10.0666666667,6.6777559339,-2.5921666667
126,2018-07-03 00:00:00+00:00,56.46,56.65,55.67,56.08,5002960,47.0301534473,47.1884199928,46.3720978111,46.7136203565,5002960,0.0,1.0,89011543921.3873,101481543921.387,10.172972973,6.7482745665,-2.6195405405
127,2018-07-05 00:00:00+00:00,57.63,57.64,56.35,56.45,6716569,48.0047421745,48.0130719926,46.9385254474,47.0218236292,6716569,0.0,1.0,90856097700.8422,103326097700.842,10.3837837838,6.8881166006,-2.6738243243
128,2018-07-06 00:00:00+00:00,58.29,58.56,57.64,57.75,8720175,48.5545101744,48.7794152653,48.0130719926,48.1046999926,8720175,0.0,1.0,91896615217.4577,104366615217.458,10.5027027027,6.9670018505,-2.7044459459
129,2018-07-09 00:00:00+00:00,58.02,58.35,57.63,58.29,7837859,48.3296050835,48.6044890835,48.0047421745,48.5545101744,7837859,0.0,1.0,91470948960.6604,103940948960.66,10.4540540541,6.9347306119,-2.6919189189
130,2018-07-10 00:00:00+00:00,58.76,58.79,58.09,58.47,9760367,48.9460116289,48.9710010834,48.3879138108,48.7044469016,9760367,0.0,1.0,92637589812.6234,105107589812.623,10.5873873874,7.0231777104,-2.7262522523
131,2018-07-11 00:00:00+00:00,58.69,58.98,58.27,58.8,7697618,48.8877029016,49.1292676288,48.537850538,48.9793309016,7697618,0.0,1.0,92527231894.1944,104997231894.194,10.5747747748,7.014811093,-2.7230045045
132,2018-07-12 00:00:00+00:00,58.01,58.95,57.86,58.82,5279849,48.3212752653,49.1042781743,48.1963279926,48.995990538,5279849,0.0,1.0,91455183543.742,103925183543.742,10.4522522523,6.9335353809,-2.691454955
133,2018-07-13 00:00:00+00:00,58.5,58.72,58.02,58.06,5428194,48.7294363562,48.9126923561,48.3296050835,48.3629243562,5428194,0.0,1.0,92227688972.7445,104697688972.745,10.5405405405,6.9921017028,-2.7141891892
134,2018-07-16 00:00:00+00:00,57.14,58.43,56.96,58.34,7032229,47.5965810836,48.6711276289,47.4466443564,48.5961592653,7032229,0.0,1.0,90083592271.8397,102553592271.84,10.2954954955,6.8295502786,-2.6510900901
135,2018-07-17 00:00:00+00:00,57.35,57.74,57.09,57.15,8012057,47.7715072654,48.0963701745,47.5549319927,47.6049109018,8012057,0.0,1.0,90414666027.1265,102884666027.126,10.3333333333,6.8546501309,-2.6608333333
136,2018-07-18 00:00:00+00:00,57.43,57.8,57.09,57.17,5066224,47.8381458109,48.1463490835,47.5549319927,47.6215705382,5066224,0.0,1.0,90540789362.4737,103010789362.474,10.3477477477,6.8642119794,-2.664545045
137,2018-07-19 00:00:00+00:00,56.94,57.03,55.18,56.67,9201259,47.42998472,47.5049530836,45.9639367202,47.2050796291,9201259,0.0,1.0,89768283933.4712,102238283933.471,10.2594594595,6.8056456574,-2.6418108108
138,2018-07-20 00:00:00+00:00,57.64,57.86,56.76,56.77,6543290,48.0130719926,48.1963279926,47.2800479928,47.2883778109,6543290,0.0,1.0,90871863117.7605,103341863117.76,10.3855855856,6.8893118316,-2.6742882883
139,2018-07-23 00:00:00+00:00,57.59,57.76,57.06,57.57,4729001,47.9714229017,48.1130298108,47.5299425382,47.9547632654,4729001,0.0,1.0,90793036033.1685,103263036033.169,10.3765765766,6.8833356763,-2.6719684685
140,2018-07-24 00:00:00+00:00,57.99,58.3,57.42,57.61,7627350,48.304615629,48.5628399926,47.8298159927,47.9880825381,7627350,0.0,1.0,91423652709.9052,103893652709.905,10.4486486486,6.9311449187,-2.690527027
141,2018-07-25 00:00:00+00:00,57.85,58.44,57.53,58.05,8134779,48.1879981744,48.6794574471,47.9214439927,48.3545945381,8134779,0.0,1.0,91202936873.0473,103672936873.047,10.4234234234,6.9144116839,-2.6840315315
142,2018-07-26 00:00:00+00:00,56.1,57.57,55.78,56.34,10404268,46.7302799928,47.9547632654,46.4637258111,46.9301956292,10404268,0.0,1.0,88094753248.9961,100564753248.996,10.1081081081,6.7052462483,-2.6028378378
143,2018-07-27 00:00:00+00:00,57.9,58.17,56.08,56.36,12220616,48.2296472653,48.4545523562,46.7136203565,46.9468552655,12220616,0.0,1.0,90921322871.9586,103391322871.959,10.4324324324,6.9203878392,-2.6863513514
144,2018-07-30 00:00:00+00:00,58.45,58.78,57.73,57.73,6430753,48.6877872653,48.9626712652,48.0880403563,48.0880403563,6430753,0.0,1.0,91784996923.4192,104254996923.419,10.5315315315,6.9861255475,-2.7118693694
145,2018-07-31 00:00:00+00:00,58.68,59.1,58.46,58.73,11759699,48.8793730834,49.229225447,48.6961170835,48.9210221743,11759699,0.0,1.0,92146169708.5756,104616169708.576,10.572972973,7.0136158619,-2.7225405405
146,2018-08-01 00:00:00+00:00,58.08,58.64,58.03,58.52,8070793,48.3795839926,48.8460538107,48.3379349017,48.7460959925,8070793,0.0,1.0,91203979834.2549,103673979834.255,10.4648648649,6.9419019983,-2.6947027027
147,2018-08-02 00:00:00+00:00,58.83,59.04,58.04,58.13,6375355,49.0043203561,49.1792465379,48.3462647199,48.4212330835,6375355,0.0,1.0,92381717177.1559,104851717177.156,10.6,7.0315443278,-2.7295
148,2018-08-03 00:00:00+00:00,59.73,59.99,58.83,58.88,6341833,49.7540039924,49.9705792651,49.0043203561,49.045969447,6341833,0.0,1.0,93795001988.637,106265001988.637,10.7621621622,7.1391151232,-2.7712567568
149,2018-08-06 00:00:00+00:00,60.21,60.25,59.51,59.64,6937987,50.153835265,50.1871545378,49.5707479924,49.6790356288,6937987,0.0,1.0,94548753888.0936,107018753888.094,10.8486486486,7.1964862141,-2.793527027
150,2018-08-07 00:00:00+00:00,59.56,60.13,59.34,60.05,5661903,49.6123970833,50.0871967196,49.4291410833,50.0205581742,5661903,0.0,1.0,93528048190.9128,105998048190.913,10.7315315315,7.1187961952,-2.7633693694
151,2018-08-08 00:00:00+00:00,58.61,59.55,58.5,59.36,5302905,48.8210643562,49.6040672651,48.7294363562,49.4458007197,5302905,0.0,1.0,92036247556.5715,104506247556.572,10.5603603604,7.0052492445,-2.7192927928
152,2018-08-09 00:00:00+00:00,59.22,59.33,58.49,58.51,4646697,49.3291832652,49.4208112652,48.721106538,48.7377661744,4646697,0.0,1.0,92994140595.4643,105464140595.464,10.6702702703,7.0781583392,-2.7475945946
153,2018-08-10 00:00:00+00:00,59.05,59.45,58.86,59.21,4284302,49.1875763561,49.5207690833,49.0293098107,49.320853447,4284302,0.0,1.0,92727186797.7401,105197186797.74,10.6396396396,7.0578394111,-2.7397072072
154,2018-08-13 00:00:00+00:00,58.98,59.3,58.71,59.04,5962411,49.1292676288,49.3958218106,48.904362538,49.1792465379,5962411,0.0,1.0,92617264645.736,105087264645.736,10.627027027,7.0494727937,-2.7364594595
155,2018-08-14 00:00:00+00:00,59.21,59.66,58.92,59.12,4028875,49.320853447,49.6956952651,49.0792887198,49.2458850834,4028875,0.0,1.0,92978437430.8923,105448437430.892,10.6684684685,7.0769631081,-2.7471306306
156,2018-08-15 00:00:00+00:00,60.18,60.3,59.02,59.07,6894056,50.1288458105,50.2288036287,49.1625869016,49.2042359925,6894056,0.0,1.0,94501644394.3776,106971644394.378,10.8432432432,7.1929005209,-2.7921351351
157,2018-08-16 00:00:00+00:00,60.83,61.0,60.27,60.38,7166735,50.6702839922,50.8118909013,50.2038141741,50.2954421741,7166735,0.0,1.0,95522350091.5585,107992350091.559,10.9603603604,7.2705905399,-2.8222927928
158,2018-08-17 00:00:00+00:00,61.0,61.32,60.79,60.92,5438265,50.8118909013,51.0784450831,50.6369647195,50.7452523559,5438265,0.0,1.0,95789303889.2827,108259303889.283,10.990990991,7.2909094679,-2.8301801802
159,2018-08-20 00:00:00+00:00,60.99,61.31,60.72,61.0,4488896,50.8035610831,51.0701152649,50.5786559923,50.8118909013,4488896,0.0,1.0,95773600724.7108,108243600724.711,10.9891891892,7.2897142368,-2.8297162162
160,2018-08-21 00:00:00+00:00,59.93,60.94,59.58,60.94,8386376,49.920600356,50.7619119922,49.6290567197,50.7619119922,8386376,0.0,1.0,94109065280.0774,106579065280.077,10.7981981982,7.1630197444,-2.780536036
161,2018-08-22 00:00:00+00:00,59.32,60.23,59.31,60.07,4580705,49.412481447,50.1704949014,49.4041516288,50.0372178105,4580705,0.0,1.0,93151172241.1846,105621172241.185,10.6882882883,7.0901106498,-2.7522342342
162,2018-08-23 00:00:00+00:00,59.82,59.93,59.26,59.3,4137756,49.828972356,49.920600356,49.3625025379,49.3958218106,4137756,0.0,1.0,93936330469.7852,106406330469.785,10.7783783784,7.1498722028,-2.7754324324
163,2018-08-24 00:00:00+00:00,58.78,59.37,58.55,59.25,7704999,48.9626712652,49.4541305379,48.7710854471,49.3541727197,7704999,0.0,1.0,92303201354.2958,104773201354.296,10.590990991,7.0255681725,-2.7271801802
164,2018-08-27 00:00:00+00:00,59.01,59.31,58.7,58.81,6103268,49.1542570834,49.4041516288,48.8960327198,48.9876607198,6103268,0.0,1.0,92664374139.452,105134374139.452,10.6324324324,7.0530584869,-2.7378513514
165,2018-08-28 00:00:00+00:00,58.45,59.1,58.3,59.0,5691884,48.6877872653,49.229225447,48.5628399926,49.1459272652,5691884,0.0,1.0,91784996923.4192,104254996923.419,10.5315315315,6.9861255475,-2.7118693694
166,2018-08-29 00:00:00+00:00,58.42,58.76,58.33,58.48,3895593,48.6627978107,48.9460116289,48.5878294471,48.7127767198,3895593,0.0,1.0,91737887429.7032,104207887429.703,10.5261261261,6.9825398543,-2.7104774775
167,2018-08-30 00:00:00+00:00,58.68,58.86,58.32,58.32,3901475,48.8793730834,49.0293098107,48.5794996289,48.5794996289,3901475,0.0,1.0,92146169708.5756,104616169708.576,10.572972973,7.0136158619,-2.7225405405
168,2018-08-31 00:00:00+00:00,58.52,59.02,58.35,58.55,4278202,48.7460959925,49.1625869016,48.6044890835,48.7710854471,4278202,0.0,1.0,91894919075.4233,104364919075.423,10.5441441441,6.9944921649,-2.7151171171
169,2018-09-04 00:00:00+00:00,59.11,59.36,58.45,58.64,4734762,49.2375552652,49.4458007197,48.6877872653,48.8460538107,4734762,0.0,1.0,92821405785.1723,105291405785.172,10.6504504505,7.0650107975,-2.742490991
170,2018-09-05 00:00:00+00:00,60.65,60.68,58.93,59.08,6635408,50.520347265,50.5453367195,49.0876185379,49.2125658106,6635408,0.0,1.0,95239693129.2622,107709693129.262,10.9279279279,7.2490763808,-2.8139414414
171,2018-09-06 00:00:00+00:00,60.79,60.9,60.32,60.62,5806048,50.6369647195,50.7285927195,50.245463265,50.4953578104,5806048,0.0,1.0,95459537433.2704,107929537433.27,10.9531531532,7.2658096156,-2.8204369369
172,2018-09-07 00:00:00+00:00,60.93,61.06,60.41,60.51,7558933,50.753582174,50.8618698104,50.3204316287,50.4037298105,7558933,0.0,1.0,95679381737.2786,108149381737.279,10.9783783784,7.2825428505,-2.8269324324
173,2018-09-10 00:00:00+00:00,60.58,61.69,60.54,61.02,5694136,50.4620385377,51.3866483558,50.428719265,50.8285505377,5694136,0.0,1.0,95129770977.2581,107599770977.258,10.9153153153,7.2407097634,-2.8106936937
174,2018-09-11 00:00:00+00:00,59.47,60.7,59.35,60.56,7138775,49.5374287197,50.5619963559,49.4374709015,50.4453789014,7138775,0.0,1.0,93386719709.7647,105856719709.765,10.7153153153,7.1080391157,-2.7591936937
175,2018-09-12 00:00:00+00:00,63.43,64.04,59.12,59.51,18202010,52.8360367192,53.3441556282,49.2458850834,49.5707479924,18202010,0.0,1.0,99605172880.2821,112075172880.282,11.4288288288,7.5813506155,-2.9429234234
176,2018-09-13 00:00:00+00:00,61.46,62.48,60.64,62.41,8938267,51.8614479921,52.7221488862,51.1695119791,52.6630811777,8938267,0.8,1.0,97767902625.3565,110237902625.357,11.0738738739,7.3458900967,-2.8515225225
177,2018-09-14 00:00:00+00:00,62.07,62.15,60.7,61.64,7372510,52.3761808797,52.4436868322,51.2201414435,52.0133363851,7372510,0.0,1.0,98738264171.1011,111208264171.101,11.1837837838,7.4187991913,-2.8798243243
178,2018-09-17 00:00:00+00:00,62.44,62.59,61.73,62.07,6050032,52.6883959099,52.8149695708,52.0892805817,52.3761808797,6050032,0.0,1.0,99326844125.0774,111796844125.077,11.2504504505,7.4630227406,-2.896990991
179,2018-09-18 00:00:00+00:00,62.14,62.81,61.81,62.67,6420796,52.4352485881,53.0006109401,52.1567865342,52.8824755233,6420796,0.0,1.0,98849617135.3669,111319617135.367,11.1963963964,7.4271658088,-2.8830720721
180,2018-09-19 00:00:00+00:00,61.84,62.7,61.35,61.88,4490918,52.1821012663,52.9077902555,51.7686273074,52.2158542426,4490918,0.0,1.0,98372390145.6565,110842390145.656,11.1423423423,7.391308877,-2.8691531532
181,2018-09-20 00:00:00+00:00,62.26,62.5,61.7,62.0,5076783,52.5365075168,52.7390253743,52.0639658495,52.3171131713,5076783,0.0,1.0,99040507931.2512,111510507931.251,11.218018018,7.4415085815,-2.8886396396
182,2018-09-21 00:00:00+00:00,62.55,62.65,62.15,62.45,9754657,52.7812165946,52.8655990352,52.4436868322,52.696834154,9754657,0.0,1.0,99501827354.6378,111971827354.638,11.2702702703,7.4761702822,-2.9020945946
183,2018-09-24 00:00:00+00:00,61.06,62.49,61.02,62.06,7323485,51.5239182297,52.7305871302,51.4901652534,52.3677426357,7323485,0.0,1.0,97131599972.4092,109601599972.409,11.0018018018,7.2980808542,-2.832963964
184,2018-09-25 00:00:00+00:00,60.71,61.81,60.68,61.6,8229088,51.2285796876,52.1567865342,51.2032649554,51.9795834089,8229088,0.0,1.0,96574835151.0801,109044835151.08,10.9387387387,7.2562477671,-2.8167252252
185,2018-09-26 00:00:00+00:00,60.81,61.29,60.74,61.03,7455291,51.3129621282,51.717997843,51.2538944197,51.4986034975,7455291,0.0,1.0,96733910814.317,109203910814.317,10.9567567568,7.2682000777,-2.8213648649
186,2018-09-27 00:00:00+00:00,60.77,61.5,60.63,60.79,4213482,51.2792091519,51.8952009683,51.1610737351,51.29608564,4213482,0.0,1.0,96670280549.0224,109140280549.022,10.9495495495,7.2634191535,-2.819509009
187,2018-09-28 00:00:00+00:00,60.31,60.96,60.27,60.84,6649143,50.8910499252,51.4395357891,50.8572969489,51.3382768603,6649143,0.0,1.0,95938532498.1329,108408532498.133,10.8666666667,7.2084385247,-2.7981666667
188,2018-10-01 00:00:00+00:00,60.33,60.66,59.6,60.34,5885634,50.9079264133,51.1863884673,50.2919345969,50.9163646574,5885634,0.0,1.0,95970347630.7803,107480347630.78,10.7540106952,7.3215272778,1.7385650624
189,2018-10-02 00:00:00+00:00,61.29,61.39,60.06,60.25,9370236,51.717997843,51.8023802836,50.6800938237,50.8404204608,9370236,0.0,1.0,97497473997.8538,109007473997.854,10.9251336898,7.4380309441,1.7662299465
190,2018-10-03 00:00:00+00:00,60.86,62.1,60.77,61.42,7323987,51.3551533485,52.4014956119,51.2792091519,51.8276950158,7323987,0.0,1.0,96813448645.9354,108323448645.935,10.8484848485,7.3858470102,1.7538383838
191,2018-10-04 00:00:00+00:00,61.78,61.91,60.02,60.45,6229406,52.131471802,52.2411689748,50.6463408474,51.009185342,6229406,0.0,1.0,98276944747.7142,109786944747.714,11.0124777184,7.4974963571,1.7803505645
192,2018-10-05 00:00:00+00:00,62.07,62.23,61.45,61.75,7177004,52.3761808797,52.5111927847,51.853009748,52.1061570698,7177004,0.0,1.0,98738264171.1011,110248264171.101,11.064171123,7.5326901729,1.7887076649
193,2018-10-08 00:00:00+00:00,63.17,63.47,62.2,62.35,7689434,53.3043877263,53.5575350481,52.4858780525,52.6124517134,7689434,0.0,1.0,100488096466.706,111998096466.706,11.2602495544,7.6661839572,1.8204070113
194,2018-10-09 00:00:00+00:00,63.1,63.56,62.76,63.23,5837687,53.2453200179,53.6334792446,52.9584197198,53.3550171907,5837687,0.0,1.0,100376743502.441,111886743502.441,11.247771836,7.6576888982,1.8183897802
195,2018-10-10 00:00:00+00:00,62.91,64.5,62.84,63.2,11685268,53.0849933807,54.4266741863,53.0259256723,53.3297024585,11685268,0.0,1.0,100074499742.29,111584499742.29,11.2139037433,7.6346308809,1.8129144385
196,2018-10-11 00:00:00+00:00,61.12,63.57,60.84,62.91,9076176,51.574547694,53.6419174887,51.3382768603,53.0849933807,9076176,0.0,1.0,97227045370.3513,108737045370.351,10.8948306595,7.4174000865,1.7613309566
197,2018-10-12 00:00:00+00:00,60.06,60.61,59.5,60.32,10604363,50.6800938237,51.144197247,50.2075521563,50.8994881692,10604363,0.0,1.0,95540843340.0409,107050843340.041,10.7058823529,7.2887606217,1.7307843137
198,2018-10-15 00:00:00+00:00,61.44,62.29,60.07,60.19,8122851,51.8445715039,52.561822249,50.6885320677,50.7897909965,8122851,0.0,1.0,97736087492.7091,109246087492.709,10.9518716578,7.4562346419,1.7705525847
199,2018-10-16 00:00:00+00:00,60.77,61.28,60.43,61.14,6829035,51.2792091519,51.709559599,50.9923088539,51.5914241821,6829035,0.0,1.0,96670280549.0224,108180280549.022,10.8324420677,7.3749247915,1.751244801
200,2018-10-17 00:00:00+00:00,60.62,61.29,60.41,60.67,6192077,51.152635491,51.717997843,50.9754323658,51.1948267113,6192077,0.0,1.0,96431667054.1671,107941667054.167,10.8057040998,7.3567210937,1.7469221628
201,2018-10-18 00:00:00+00:00,60.93,62.16,60.7,61.2,5979363,51.4142210569,52.4521250763,51.2201414435,51.6420536465,5979363,0.0,1.0,96924801610.2012,108434801610.201,10.8609625668,7.3943420692,1.755855615
202,2018-10-19 00:00:00+00:00,61.95,62.1,60.96,60.96,5398358,52.274921951,52.4014956119,51.4395357891,51.4395357891,5398358,0.0,1.0,98547373375.2169,110057373375.217,11.0427807487,7.5181272147,1.7852495544
203,2018-10-22 00:00:00+00:00,61.31,62.48,61.22,61.95,4550071,51.7348743312,52.7221488862,51.6589301346,52.274921951,4550071,0.0,1.0,97529289130.5012,109039289130.501,10.9286987522,7.4404581038,1.7668062983
204,2018-10-23 00:00:00+00:00,61.85,62.12,60.88,61.25,5563262,52.1905395104,52.4183721,51.3720298366,51.6842448668,5563262,0.0,1.0,98388297711.98,109898297711.98,11.0249554367,7.5059914161,1.7823677956
205,2018-10-24 00:00:00+00:00,62.31,63.09,61.81,62.03,6560984,52.5786987371,53.2368817738,52.1567865342,52.3424279035,6560984,0.0,1.0,99120045762.8696,110630045762.87,11.1069518717,7.5618160895,1.7956238859
206,2018-10-25 00:00:00+00:00,63.16,63.84,60.92,61.5,7975818,53.2959494822,53.8697500783,51.4057828128,51.8952009683,7975818,0.0,1.0,100145513030.206,111655513030.206,11.2584670232,7.6649703774,1.8201188354
207,2018-10-26 00:00:00+00:00,63.09,64.14,62.37,63.89,9740054,53.2368817738,54.1228974001,52.6293282015,53.9119412986,9740054,0.0,1.0,100034522119.628,111544522119.628,11.2459893048,7.6564753184,1.8181016043
208,2018-10-29 00:00:00+00:00,64.59,64.99,63.25,63.39,9683951,54.5026183828,54.8401481452,53.3718936788,53.4900290956,9683951,0.0,1.0,102412898774.873,113922898774.873,11.513368984,7.8385122969,1.8613279857
209,2018-10-30 00:00:00+00:00,65.87,66.0,64.64,64.91,11658530,55.5827136225,55.6924107952,54.5448096031,54.7726421927,11658530,0.0,1.0,104442446854.016,115952446854.016,11.7415329768,7.9938505186,1.8982144979
210,2018-10-31 00:00:00+00:00,65.04,65.81,64.45,65.5,9911747,54.8823393655,55.5320841581,54.384482966,55.2704985923,9911747,0.0,1.0,103126411771.447,114636411771.447,11.5935828877,7.8931233905,1.8742959002
211,2018-11-01 00:00:00+00:00,63.67,65.24,63.16,64.7,8897043,53.7262999293,55.0511042467,53.2959494822,54.5954390675,8897043,0.0,1.0,100954161092.989,112464161092.989,11.3493761141,7.7268629501,1.8348158051
212,2018-11-02 00:00:00+00:00,63.67,64.18,62.78,63.6,9939628,53.7262999293,54.1566503763,52.975296208,53.6672322209,9939628,0.0,1.0,100954161092.989,112464161092.989,11.3493761141,7.7268629501,1.8348158051
213,2018-11-05 00:00:00+00:00,64.63,65.09,63.7,63.87,7185174,54.536371359,54.9245305858,53.7516146615,53.8950648105,7185174,0.0,1.0,102476322152.346,113986322152.346,11.5204991087,7.8433666164,1.8624806892
214,2018-11-06 00:00:00+00:00,64.87,64.98,64.1,64.35,6977421,54.7388892165,54.8317099011,54.0891444239,54.3001005254,6977421,0.0,1.0,102856862417.186,114366862417.186,11.5632798574,7.8724925329,1.8693969103
215,2018-11-07 00:00:00+00:00,65.37,65.81,64.74,65.26,4793068,55.1608014195,55.5320841581,54.6291920437,55.0679807348,4793068,0.0,1.0,103649654635.601,115159654635.601,11.6524064171,7.9331715258,1.8838057041
216,2018-11-08 00:00:00+00:00,65.37,65.63,65.06,65.13,5698392,55.1608014195,55.380195765,54.8992158536,54.958283562,5698392,0.0,1.0,103649654635.601,115159654635.601,11.6524064171,7.9331715258,1.8838057041
217,2018-11-09 00:00:00+00:00,63.42,66.04,62.67,65.46,14986257,53.5153438278,55.7261637715,52.8824755233,55.236745616,14986257,0.0,1.0,100557764983.782,112067764983.782,11.3048128342,7.6965234537,1.8276114082
218,2018-11-12 00:00:00+00:00,61.2,62.95,61.14,61.3,16509397,51.6420536465,53.118746357,51.5914241821,51.7264360871,16509397,0.0,1.0,97037767534.0182,108547767534.018,10.9090909091,7.4271087254,1.7636363636
219,2018-11-13 00:00:00+00:00,60.0,61.49,59.62,61.15,11639620,50.6294643593,51.8867627242,50.308811085,51.5998624262,11639620,0.0,1.0,95135066209.8218,106645066209.822,10.6951871658,7.2814791425,1.7290552585
220,2018-11-14 00:00:00+00:00,59.1,60.68,58.9,60.54,9124438,49.8700223939,51.2032649554,49.7012575127,51.0851295385,9124438,0.0,1.0,93708040216.6743,105218040216.674,10.5347593583,7.1722569554,1.7031194296
221,2018-11-15 00:00:00+00:00,57.28,58.83,57.15,58.77,13851039,48.334261975,49.6421898043,48.2245648022,49.5915603399,13851039,0.0,1.0,90822276541.6431,102332276541.643,10.2103386809,6.9513854214,1.6506714201
222,2018-11-16 00:00:00+00:00,56.78,57.26,56.21,57.17,11828121,47.912349772,48.3173854869,47.4313698606,48.2414412904,11828121,0.0,1.0,90029484323.2279,101539484323.228,10.1212121212,6.8907064285,1.6362626263
223,2018-11-19 00:00:00+00:00,55.68,57.17,55.34,56.94,10301609,46.9841429254,48.2414412904,46.6972426274,48.047361677,10301609,0.0,1.0,88285341442.7146,99795341442.7146,9.9251336898,6.7572126443,1.6045632799
224,2018-11-20 00:00:00+00:00,55.63,56.55,55.62,55.83,10165789,46.9419517051,47.7182701587,46.9335134611,47.1107165863,10165789,0.0,1.0,88206062220.873,99716062220.873,9.9162210339,6.751144745,1.6031224005
225,2018-11-21 00:00:00+00:00,54.39,55.8,54.13,55.74,9007736,45.8956094417,47.0854018542,45.6762150962,47.0347723898,9007736,0.0,1.0,86239937519.2034,97749937519.2034,9.6951871658,6.6006608427,1.5673885918
226,2018-11-23 00:00:00+00:00,53.72,54.79,53.44,54.49,4674338,45.3302470897,46.2331392041,45.093976256,45.9799918823,4674338,0.0,1.0,85177595946.527,96687595946.527,9.5757575758,6.5193509923,1.5480808081
227,2018-11-26 00:00:00+00:00,53.21,53.81,52.9,53.62,12202712,44.8998966427,45.4061912862,44.6383110768,45.2458646491,12202712,0.0,1.0,84368947883.7436,95878947883.7436,9.4848484848,6.4574584196,1.5333838384
228,2018-11-27 00:00:00+00:00,53.79,54.24,53.23,53.34,8956132,45.3893147981,45.7690357808,44.9167731308,45.0095938154,8956132,0.0,1.0,85288586857.1051,96798586857.1051,9.5882352941,6.5278460513,1.5500980392
229,2018-11-28 00:00:00+00:00,54.95,55.18,53.31,53.79,10652062,46.3681511091,46.5622307225,44.9842790833,45.3893147981,10652062,0.0,1.0,87127864803.8284,98637864803.8284,9.7950089127,6.6686213147,1.5835264409
230,2018-11-29 00:00:00+00:00,55.94,56.28,55.03,55.48,15437155,47.203537271,47.490437569,46.4356570616,46.8153780442,15437155,0.0,1.0,88697593396.2904,100207593396.29,9.9714795009,6.7887657205,1.6120558526
231,2018-11-30 00:00:00+00:00,54.83,56.12,54.54,55.91,13911281,46.2668921804,47.3554256641,46.0221831026,47.1782225388,13911281,0.0,1.0,86937594671.4088,98447594671.4088,9.7736185383,6.6540583564,1.5800683304
232,2018-12-03 00:00:00+00:00,55.73,56.12,54.55,54.7,9369577,47.0263341457,47.3554256641,46.0306213467,46.1571950076,9369577,0.0,1.0,88364620664.5561,99874620664.5561,9.9340463458,6.7632805435,1.6060041592
233,2018-12-04 00:00:00+00:00,54.4,56.23,54.3,55.79,12359894,45.9040476858,47.4482463487,45.8196652452,47.0769636101,12359894,0.0,1.0,86255793363.5717,97765793363.5717,9.696969697,6.6018744226,1.5676767677
234,2018-12-06 00:00:00+00:00,54.4,55.05,53.185,54.4,12456992,45.9040476858,46.4525335497,44.8788010325,45.9040476858,12456992,0.0,1.0,86255793363.5717,97765793363.5717,9.696969697,6.6018744226,1.5676767677
235,2018-12-07 00:00:00+00:00,54.18,56.14,53.92,55.42,12371713,45.7184063165,47.3723021522,45.4990119709,46.7647485799,12371713,0.0,1.0,85906964787.469,97416964787.469,9.6577540107,6.5751756657,1.5613368984
236,2018-12-10 00:00:00+00:00,53.36,54.48,52.73,54.41,10323289,45.0264703036,45.9715536383,44.4948609278,45.9124859298,10323289,0.0,1.0,84606785549.268,96116785549.268,9.5115864528,6.4756621174,1.5377064765
237,2018-12-11 00:00:00+00:00,53.95,54.66,53.48,53.75,9348132,45.5243267031,46.1234420313,45.1277292323,45.3555618219,9348132,0.0,1.0,85542280366.998,97052280366.998,9.6167557932,6.547263329,1.5547088532
238,2018-12-12 00:00:00+00:00,53.33,54.89,53.17,54.44,9310823,45.0011555714,46.3175216447,44.8661436664,45.937800662,9310823,0.0,1.0,84559218016.1632,96069218016.1632,9.5062388592,6.4720213778,1.5368419489
239,2018-12-13 00:00:00+00:00,53.92,54.1,53.23,53.36,8119954,45.4990119709,45.650900364,44.9167731308,45.0264703036,8119954,0.0,1.0,85494712833.8932,97004712833.8932,9.6114081996,6.5436225894,1.5538443256
240,2018-12-14 00:00:00+00:00,52.73,53.66,52.45,53.51,9411611,44.4948609278,45.2796176253,44.2585900941,45.1530439644,9411611,0.0,1.0,83607867354.0649,95117867354.0649,9.3992869875,6.3992065864,1.5195513963
241,2018-12-17 00:00:00+00:00,52.35,53.45,52.05,52.7,10743965,44.1742076535,45.1024145001,43.9210603317,44.4695461956,10743965,0.0,1.0,83005345268.0695,94515345268.0695,9.3315508021,6.3530905519,1.508600713
242,2018-12-18 00:00:00+00:00,50.89,52.44,50.69,52.36,11108266,42.9422240208,44.25015185,42.7734591396,44.1826458976,11108266,0.0,1.0,80690391990.297,92200391990.297,9.0713012478,6.1759078927,1.4665270351
243,2018-12-19 00:00:00+00:00,51.4,52.29,50.68,51.18,17742298,43.3725744678,44.1235781891,42.7650208955,43.1869330985,17742298,0.0,1.0,81499040053.0806,93009040053.0806,9.1622103387,6.2378004654,1.4812240048
244,2018-12-20 00:00:00+00:00,50.44,50.65,49.29,50.49,28763417,42.5625030381,42.7397061633,41.5921049712,42.6046942584,28763417,0.0,1.0,79976878993.7235,91486878993.7235,8.991087344,6.1212967992,1.4535591206
