,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,86.1,86.76,82.14,83.24,5020165,82.3015696898,82.9324528024,78.5162710142,79.5677428685,5020165,0.0,1.0,18090219902.9096,20891775902.9096,22.0204603581,5.6230025054,-0.7175632772
124,2018-06-29 00:00:00+00:00,85.27,86.56,84.38,86.16,1401828,81.5081863815,82.7412761016,80.657450063,82.3589227001,1401828,0.0,1.0,17915831023.4738,20717387023.4738,21.8081841432,5.5687970225,-0.7106460005
125,2018-07-02 00:00:00+00:00,85.72,85.74,83.59,84.8,1260134,81.9383339583,81.9574516284,79.9023020949,81.0589211347,1260134,0.0,1.0,18010379211.1197,20386805211.1197,17.3522267206,5.7515249995,0.0387476907
126,2018-07-03 00:00:00+00:00,86.68,87.14,85.03,85.99,622627,82.8559821221,83.2956885339,81.2787743406,82.1964225044,622627,0.0,1.0,18212082011.4309,20588508011.4309,17.5465587045,5.8159377853,0.0391816359
127,2018-07-05 00:00:00+00:00,87.2,87.27,85.9,86.36,871629,83.3530415442,83.4199533894,82.110392989,82.5500994008,871629,0.0,1.0,18321337694.9328,20697763694.9328,17.6518218623,5.8508280443,0.0394166896
128,2018-07-06 00:00:00+00:00,87.97,88.14,86.83,87.61,1015503,84.0890718422,84.2515720379,82.9993646477,83.7449537808,1015503,0.0,1.0,18483120149.3491,20859546149.3491,17.8076923077,5.9024924662,0.0397647498
129,2018-07-09 00:00:00+00:00,88.25,89.55,87.97,88.3,1436222,84.3567192233,85.5993677784,84.0890718422,84.4045133985,1436222,0.0,1.0,18541950132.7732,20918376132.7732,17.8643724696,5.9212795288,0.0398913172
130,2018-07-10 00:00:00+00:00,88.14,89.01,87.88,88.94,843296,84.2515720379,85.0831906863,84.0030423268,85.016278841,843296,0.0,1.0,18518838353.5708,20895264353.5708,17.8421052632,5.9138988971,0.0398415943
131,2018-07-11 00:00:00+00:00,87.14,87.38,85.62,87.11,1251217,83.2956885339,83.5251005749,81.8427456079,83.2670120288,1251217,0.0,1.0,18308731269.9133,20685157269.9133,17.6396761134,5.8468022452,0.039389568
132,2018-07-12 00:00:00+00:00,86.8,87.99,86.19,87.76,1482147,82.9706881426,84.1081895123,82.3875992052,83.8883363064,1482147,0.0,1.0,18237294861.4698,20613720861.4698,17.5708502024,5.8239893835,0.0392358791
133,2018-07-13 00:00:00+00:00,87.91,88.67,86.46,86.97,1157897,84.031718832,84.758190295,82.6456877512,83.1331883383,1157897,0.0,1.0,18470513724.3296,20846939724.3296,17.7955465587,5.8984666671,0.0397376282
134,2018-07-16 00:00:00+00:00,86.9,88.24,86.78,88.24,926838,83.066276493,84.3471603883,82.9515704725,84.3471603883,926838,0.0,1.0,18258305569.8355,20634731569.8355,17.5910931174,5.8306990487,0.0392810817
135,2018-07-17 00:00:00+00:00,86.82,87.58,86.45,86.67,1097282,82.9898058127,83.7162772757,82.6361289162,82.8464232871,1097282,0.0,1.0,18241497003.143,20617923003.143,17.5748987854,5.8253313166,0.0392449196
136,2018-07-18 00:00:00+00:00,86.33,87.54,86.08,86.85,813889,82.5214228957,83.6780419355,82.2824520197,83.0184823178,813889,0.0,1.0,18138544532.1508,20514970532.1508,17.475708502,5.7924539572,0.0390234268
137,2018-07-19 00:00:00+00:00,85.56,86.38,83.51,86.26,2193692,81.7853925977,82.5692170709,79.8258314146,82.4545110505,2193692,0.0,1.0,17976762077.7345,20353188077.7345,17.3198380567,5.7407895352,0.0386753665
138,2018-07-20 00:00:00+00:00,84.7,85.53,83.31,84.78,1231007,80.9633327843,81.7567160926,79.6346547138,81.0398034646,1231007,0.0,1.0,17796069985.7891,20172495985.7891,17.1457489879,5.6830864146,0.038286624
139,2018-07-23 00:00:00+00:00,84.75,85.72,84.7,84.72,670823,81.0111269595,81.9383339583,80.9633327843,80.9824504544,670823,0.0,1.0,17806575339.972,20183001339.972,17.1558704453,5.6864412472,0.0383092253
140,2018-07-24 00:00:00+00:00,83.93,85.58,83.79,84.85,920502,80.2273024863,81.8045102678,80.0934787957,81.1067153099,920502,0.0,1.0,17634287531.3728,20010713531.3728,16.9898785425,5.6314219926,0.0379385637
141,2018-07-25 00:00:00+00:00,84.77,85.2,83.75,84.23,1262384,81.0302446296,81.4412745363,80.0552434555,80.5140675374,1262384,0.0,1.0,17810777481.6451,20187203481.6451,17.1599190283,5.6877831802,0.0383182658
142,2018-07-26 00:00:00+00:00,83.24,85.25,82.98,84.83,1634438,79.5677428685,81.4890687115,79.3192131575,81.0875976398,1634438,0.0,1.0,17489313643.6492,19865739643.6492,16.8502024291,5.5851253028,0.0376266656
143,2018-07-27 00:00:00+00:00,82.92,84.37,82.14,83.21,1284940,79.2618601473,80.647891228,78.5162710142,79.5390663634,1284940,0.0,1.0,17422079376.8788,19798505376.8788,16.7854251012,5.5636543742,0.0374820172
144,2018-07-30 00:00:00+00:00,82.91,84.49,82.55,83.11,1668546,79.2523013122,80.7625972485,78.9081832508,79.443478013,1668546,0.0,1.0,17419978306.0422,19796404306.0422,16.7834008097,5.5629834077,0.037477497
145,2018-07-31 00:00:00+00:00,81.83,83.49,81.78,83.21,1500163,78.219947128,79.8067137445,78.1721529528,79.5390663634,1500163,0.0,1.0,17193062655.6921,19569488655.6921,16.5647773279,5.4905190237,0.0369893086
146,2018-08-01 00:00:00+00:00,79.49,82.84,79.46,81.67,2357808,75.9831797287,79.185389467,75.9545032236,78.0670057673,2357808,0.0,1.0,16701412079.9336,19077838079.9336,16.0910931174,5.3335128583,0.0359315672
147,2018-08-02 00:00:00+00:00,78.98,79.67,77.28,78.0,3712164,75.4956791417,76.1552387594,73.870677185,74.5589133079,3712164,0.0,1.0,16333991775.6031,18710417775.6031,15.987854251,5.2992935658,0.0357010338
148,2018-08-03 00:00:00+00:00,80.97,81.34,78.22,78.98,1937505,77.3978873146,77.751564211,74.7692076787,75.4956791417,1937505,0.0,1.0,16745547152.0712,19121973152.0712,16.3906882591,5.4328159031,0.036600566
149,2018-08-06 00:00:00+00:00,82.14,82.72,80.07,80.25,1966783,78.5162710142,79.0706834465,76.537592161,76.7096511917,1966783,0.0,1.0,16987516896.0248,19363942896.0248,16.6275303644,5.5113189858,0.0371294367
150,2018-08-07 00:00:00+00:00,83.44,84.81,81.52,82.01,1581625,79.7589195693,81.0684799697,77.9236232417,78.3920061587,1581625,0.0,1.0,17256372167.0844,19632798167.0844,16.8906882591,5.5985446332,0.0377170709
151,2018-08-08 00:00:00+00:00,82.66,83.56,81.48,83.24,1447362,79.0133304362,79.8736255898,77.8853879016,79.5677428685,1447362,0.0,1.0,17095059004.4486,19471485004.4486,16.7327935223,5.5462092447,0.0373644904
152,2018-08-09 00:00:00+00:00,83.24,84.52,82.35,82.72,1316428,79.5677428685,80.7912737536,78.71700655,79.0706834465,1316428,0.0,1.0,17215009817.6906,19591435817.6906,16.8502024291,5.5851253028,0.0376266656
153,2018-08-10 00:00:00+00:00,81.98,83.08,81.65,83.0,1254984,78.3633296536,79.4148015079,78.0478880973,79.3383308276,1254984,0.0,1.0,16954427016.5098,19330853016.5098,16.5951417004,5.5005835215,0.0370571125
154,2018-08-13 00:00:00+00:00,83.06,83.27,81.9,82.0,1245099,79.3956838378,79.5964193737,78.2868589732,78.3824473236,1245099,0.0,1.0,17177783703.2362,19554209703.2362,16.8137651822,5.5730479055,0.0375453009
155,2018-08-14 00:00:00+00:00,84.43,85.13,83.12,83.15,1182478,80.7052442382,81.374362691,79.4530368481,79.4817133532,1182478,0.0,1.0,17461115796.5836,19837541796.5836,17.0910931174,5.6649703186,0.0381645769
156,2018-08-15 00:00:00+00:00,85.12,85.15,83.01,83.94,1377130,81.364803856,81.3934803611,79.3478896626,80.2368613213,1377130,0.0,1.0,17603815901.9921,19980241901.9921,17.2307692308,5.7112670084,0.038476475
157,2018-08-16 00:00:00+00:00,86.82,87.29,84.77,85.98,1811939,82.9898058127,83.4390710595,81.0302446296,82.1868636693,1811939,0.0,1.0,17955395871.8392,20331821871.8392,17.5748987854,5.8253313166,0.0392449196
158,2018-08-17 00:00:00+00:00,87.72,88.47,86.38,86.38,1298899,84.2133366977,84.9333549663,82.9269040578,82.9269040578,1298899,0.38,1.0,18220114907.9594,20596540907.9594,17.7570850202,5.8857183033,0.0396517432
159,2018-08-20 00:00:00+00:00,88.27,88.66,87.71,87.71,868047,84.7413500947,85.1157595944,84.2037364541,84.2037364541,868047,0.0,1.0,18334354114.5187,20710780114.5187,17.8684210526,5.9226214618,0.0399003577
160,2018-08-21 00:00:00+00:00,87.99,88.83,87.93,88.35,769468,84.4725432744,85.2789637353,84.4149418129,84.8181520434,769468,0.0,1.0,18276195972.9976,20652621972.9976,17.8117408907,5.9038343993,0.0397737903
161,2018-08-22 00:00:00+00:00,88.15,88.38,87.03,87.93,550376,84.6261471717,84.8469527741,83.5509198906,84.4149418129,550376,0.0,1.0,18309429196.7239,20685855196.7239,17.8441295547,5.9145698636,0.0398461145
162,2018-08-23 00:00:00+00:00,88.28,88.59,87.52,88.23,835975,84.7509503383,85.0485578893,84.0213318261,84.7029491204,835975,0.0,1.0,18336431191.0016,20712857191.0016,17.8704453441,5.9232924283,0.039904878
163,2018-08-24 00:00:00+00:00,88.33,88.98,87.92,88.6,626722,84.7989515562,85.422967389,84.4053415693,85.0581581329,626722,0.0,1.0,18346816573.416,20723242573.416,17.8805668016,5.9266472609,0.0399274793
164,2018-08-27 00:00:00+00:00,88.46,89.65,88.23,88.63,786693,84.9237547228,86.066183709,84.7029491204,85.0869588636,786693,0.0,1.0,18373818567.6937,20750244567.6937,17.9068825911,5.9353698257,0.0399862427
165,2018-08-28 00:00:00+00:00,88.87,88.97,87.9,88.81,578870,85.3173647096,85.4133671454,84.3861410822,85.2597632481,578870,0.0,1.0,18458978703.4924,20835404703.4924,17.9898785425,5.9628794529,0.0401715734
166,2018-08-29 00:00:00+00:00,89.26,89.43,87.78,88.67,792255,85.6917742093,85.8549783502,84.2709381592,85.125359838,792255,0.0,1.0,18539984686.3253,20916410686.3253,18.0688259109,5.9890471472,0.0403478637
167,2018-08-30 00:00:00+00:00,90.06,90.39,88.32,88.9,1446375,86.4597936958,86.776601734,84.7893513126,85.3461654403,1446375,0.0,1.0,18706150804.957,21082576804.957,18.2307692308,6.0427244687,0.0407094847
168,2018-08-31 00:00:00+00:00,89.97,90.04,89.17,89.7,885979,86.3733915036,86.4405932086,85.605372017,86.1141849269,885979,0.0,1.0,18687457116.6109,21063883116.6109,18.2125506073,6.03668577,0.0406688023
169,2018-09-04 00:00:00+00:00,89.17,89.6,88.01,89.53,1021069,85.605372017,86.0181824911,84.4917437616,85.950980786,1021069,0.0,1.0,18521290997.9793,20897716997.9793,18.0506072874,5.9830084485,0.0403071813
170,2018-09-05 00:00:00+00:00,89.44,89.54,88.3,88.64,1063249,85.8645785937,85.9605810296,84.7701508254,85.0965591072,1063249,0.0,1.0,18577372063.0174,20953798063.0174,18.1052631579,6.0011245445,0.0404292284
171,2018-09-06 00:00:00+00:00,88.38,89.92,87.6,89.61,1342200,84.8469527741,86.3253902857,84.0981337747,86.0277827346,1342200,0.0,1.0,18357201955.8305,20733627955.8305,17.8906882591,5.9300020935,0.0399500806
172,2018-09-07 00:00:00+00:00,88.64,89.26,87.79,88.3,974101,85.0965591072,85.6917742093,84.2805384028,84.7701508254,974101,0.0,1.0,18411205944.3858,20787631944.3858,17.9433198381,5.947447223,0.0400676074
173,2018-09-10 00:00:00+00:00,88.33,89.48,88.2,88.71,1013675,84.7989515562,85.9029795681,84.6741483896,85.1637608123,1013675,0.0,1.0,18346816573.416,20723242573.416,17.8805668016,5.9266472609,0.0399274793
174,2018-09-11 00:00:00+00:00,84.1,87.81,83.96,87.25,2498721,80.7380485212,84.2997388899,80.603645111,83.7621252494,2498721,0.0,1.0,17468213221.1512,19844639221.1512,17.024291498,5.6428284235,0.0380154082
175,2018-09-12 00:00:00+00:00,85.21,85.43,83.39,83.73,1310079,81.8036755587,82.0148809175,80.0564312269,80.3828395087,1310079,0.0,1.0,17698768710.7526,20075194710.7526,17.2489878543,5.717305707,0.0385171573
176,2018-09-13 00:00:00+00:00,85.93,86.27,85.15,85.72,1096075,82.4948930966,82.8213013784,81.7460740972,82.2932879814,1096075,0.0,1.0,17848318217.5211,20224744217.5211,17.3947368421,5.7656152964,0.0388426162
177,2018-09-14 00:00:00+00:00,85.84,87.38,85.64,86.19,1166888,82.4084909044,83.8869284159,82.2164860327,82.7444994297,1166888,0.0,1.0,17829624529.1751,20206050529.1751,17.3765182186,5.7595765977,0.0388019339
178,2018-09-17 00:00:00+00:00,86.76,87.39,85.36,86.02,1010475,83.2917133139,83.8965286595,81.9476792125,82.5812952888,1010475,0.0,1.0,18020715565.6015,20397141565.6015,17.5627530364,5.8213055175,0.039217798
179,2018-09-18 00:00:00+00:00,87.33,88.06,86.32,86.56,1009530,83.838927198,84.5397449795,82.8693025963,83.0997084422,1009530,0.0,1.0,18139108925.1265,20515534925.1265,17.6781376518,5.859550609,0.039475453
180,2018-09-19 00:00:00+00:00,89.39,89.89,87.13,87.45,1393185,85.8165773758,86.2965895549,83.6469223264,83.954130121,1393185,0.0,1.0,18566986680.603,20943412680.603,18.0951417004,5.9977697119,0.0404066271
181,2018-09-20 00:00:00+00:00,91.06,91.45,89.79,89.79,1082921,87.419818054,87.7942275536,86.2005871191,86.2005871191,1082921,0.0,1.0,18913858453.2465,21290284453.2465,18.4331983806,6.1098211206,0.0411615109
182,2018-09-21 00:00:00+00:00,90.13,91.7,89.62,91.16,1853184,86.5269954009,88.0342336432,86.0373829782,87.5158204898,1853184,0.0,1.0,18720690340.3372,21097116340.3372,18.2449392713,6.0474212343,0.0407411265
183,2018-09-24 00:00:00+00:00,89.57,90.19,88.44,89.63,966711,85.9893817603,86.5845968624,84.9045542356,86.0469832218,966711,0.0,1.0,18604374057.2951,20980800057.2951,18.1315789474,6.0098471093,0.0404879918
184,2018-09-25 00:00:00+00:00,89.52,90.58,89.43,89.68,975268,85.9413805424,86.959006362,85.8549783502,86.0949844397,975268,0.0,1.0,18593988674.8806,20970414674.8806,18.1214574899,6.0064922767,0.0404653905
185,2018-09-26 00:00:00+00:00,90.31,91.48,89.61,89.61,1301727,86.6997997853,87.8230282844,86.0277827346,86.0277827346,1301727,0.0,1.0,18758077717.0294,21134503717.0294,18.2813765182,6.0594986317,0.0408224913
186,2018-09-27 00:00:00+00:00,91.15,91.49,90.34,90.34,948793,87.5062202462,87.832628528,86.7286005161,86.7286005161,948793,0.0,1.0,18932552141.5926,21308978141.5926,18.451417004,6.1158598192,0.0412021933
187,2018-09-28 00:00:00+00:00,92.22,92.51,90.53,91.12,1128428,88.5334463094,88.8118533733,86.9110051441,87.4774195155,1128428,0.0,1.0,19154799325.2624,21531225325.2624,18.6680161943,6.1876532368,0.0416858614
188,2018-10-01 00:00:00+00:00,92.79,93.94,92.3,92.75,1232514,89.0806601936,90.1846882055,88.6102482581,89.0422592193,1232514,0.0,1.0,19273192684.7874,21443161684.7874,12.1931668857,6.5822917069,-0.0721543209
189,2018-10-02 00:00:00+00:00,91.4,93.16,91.39,92.51,1197578,87.7462263357,89.4358692061,87.7366260922,88.8118533733,1197578,0.0,1.0,18984479053.665,21154448053.665,12.0105124836,6.4836885657,-0.0710734447
190,2018-10-03 00:00:00+00:00,91.03,92.71,90.83,92.05,1405051,87.3910173232,89.0038582449,87.1990124516,88.3702421685,1405051,0.0,1.0,18907627223.7978,21077596223.7978,11.961892247,6.4574416864,-0.0707857294
191,2018-10-04 00:00:00+00:00,91.04,92.57,90.81,91.36,1300401,87.4006175668,88.8694548348,87.1798119644,87.7078253614,1300401,0.0,1.0,18909704300.2807,21079673300.2807,11.9632063075,6.4581510615,-0.0707935055
192,2018-10-05 00:00:00+00:00,90.58,92.19,89.91,91.01,1178982,86.959006362,88.5046455787,86.3157900421,87.3718168361,1178982,0.0,1.0,18814158782.0675,20984127782.0675,11.9027595269,6.4255198062,-0.0704358054
193,2018-10-08 00:00:00+00:00,91.29,92.25,90.6,90.6,1163411,87.6406236563,88.5622470402,86.9782068492,86.9782068492,1163411,0.0,1.0,18961631212.3531,21131600212.3531,11.9960578187,6.4758854394,-0.0709879077
194,2018-10-09 00:00:00+00:00,90.92,91.8,90.44,91.49,1157883,87.2854146438,88.130236079,86.8246029519,87.832628528,1157883,0.0,1.0,18884779382.486,21054748382.486,11.9474375821,6.4496385601,-0.0707001924
195,2018-10-10 00:00:00+00:00,90.84,92.83,90.81,91.05,1781556,87.2086126952,89.1190611679,87.1798119644,87.4102178104,1781556,0.0,1.0,18868162770.6228,21038131770.6228,11.9369250986,6.4439635592,-0.0706379837
196,2018-10-11 00:00:00+00:00,87.31,90.79,86.87,90.53,1590167,83.8197267109,87.1606114773,83.3973159933,86.9110051441,1590167,0.0,1.0,18134954772.1607,20304923772.1607,11.4730617608,6.193554143,-0.0678930247
197,2018-10-12 00:00:00+00:00,88.48,88.78,86.76,88.25,1147922,84.9429552099,85.2309625174,83.2917133139,84.7221496075,1147922,0.0,1.0,18377972720.6595,20547941720.6595,11.6268068331,6.2765510317,-0.068802827
198,2018-10-15 00:00:00+00:00,89.54,90.54,88.07,88.07,956732,85.9605810296,86.9206053877,84.5493452231,84.5493452231,956732,0.0,1.0,18598142827.8464,20768111827.8464,11.7660972405,6.351744794,-0.0696270923
199,2018-10-16 00:00:00+00:00,92.57,93.22,89.49,90.03,2020218,88.8694548348,89.4934706676,85.9125798117,86.4309929651,2020218,0.0,1.0,19227497002.1637,21397466002.1637,12.1642575558,6.5666854544,-0.071983247
200,2018-10-17 00:00:00+00:00,93.76,94.57,92.5,92.77,1470281,90.011883821,90.7895035511,88.8022531297,89.0614597064,1470281,0.0,1.0,19474669103.6283,21644638103.6283,12.320630749,6.6511010932,-0.0729086014
201,2018-10-18 00:00:00+00:00,93.38,94.28,92.54,93.96,881099,89.6470745649,90.5110964872,88.840654104,90.2038886926,881099,0.0,1.0,19395740197.2783,21565709197.2783,12.270696452,6.6241448388,-0.0726131101
202,2018-10-19 00:00:00+00:00,92.8,94.85,92.44,93.29,1100544,89.0902604372,91.0583103714,88.7446516682,89.5606723727,1100544,0.0,1.0,19275269761.2703,21445238761.2703,12.1944809461,6.583001082,-0.072162097
203,2018-10-22 00:00:00+00:00,90.22,93.5,89.65,92.96,1244813,86.6133975931,89.7622774879,86.066183709,89.2438643345,1244813,0.0,1.0,18739384028.6833,20909353028.6833,11.8554533509,6.399982302,-0.0701558663
204,2018-10-23 00:00:00+00:00,90.28,90.74,87.49,88.95,940609,86.6709990546,87.1126102594,83.9925310953,85.3941666582,940609,0.0,1.0,18751846487.5807,20921815487.5807,11.8633377135,6.4042385527,-0.0702025228
205,2018-10-24 00:00:00+00:00,84.49,90.19,84.33,89.84,2792463,81.1124580209,86.5845968624,80.9588541236,86.248588337,2792463,0.0,1.0,17549219203.9842,19719188203.9842,11.1024967148,5.9935103602,-0.0657001678
206,2018-10-25 00:00:00+00:00,85.72,87.3,83.58,84.63,2680753,82.2932879814,83.8101264673,80.2388358549,81.246861431,2680753,0.0,1.0,17804699611.3803,19974668611.3803,11.2641261498,6.0807634995,-0.0666566267
207,2018-10-26 00:00:00+00:00,84.72,86.12,83.07,84.94,1017244,81.3332636232,82.6772977247,79.7492234323,81.544468982,1017244,0.0,1.0,17596991963.0908,19766960963.0908,11.1327201051,6.0098259878,-0.0658790179
208,2018-10-29 00:00:00+00:00,85.99,87.73,84.88,85.91,777401,82.5524945581,84.2229369413,81.4868675205,82.4756926094,777401,0.0,1.0,17860780676.4185,20030749676.4185,11.2996057819,6.0999166276,-0.066866581
209,2018-10-30 00:00:00+00:00,87.61,87.68,85.81,86.34,1095644,84.1077340183,84.1749357234,82.3796901736,82.8885030835,1095644,0.0,1.0,18197267066.6476,20367236066.6476,11.5124835742,6.2148353965,-0.0681263073
210,2018-10-31 00:00:00+00:00,88.0,89.22,87.13,88.01,961878,84.482143518,85.653373235,83.6469223264,84.4917437616,961878,0.0,1.0,18278273049.4805,20448242049.4805,11.5637319317,6.2425010261,-0.0684295747
211,2018-11-01 00:00:00+00:00,90.92,91.17,88.39,88.44,927821,87.2854146438,87.5254207334,84.8565530177,84.9045542356,927821,0.0,1.0,18884779382.486,21054748382.486,11.9474375821,6.4496385601,-0.0707001924
212,2018-11-02 00:00:00+00:00,88.57,91.98,88.06,91.71,989524,85.0293574021,88.3030404635,84.5397449795,88.0438338868,989524,0.0,1.0,18396666409.0055,20566635409.0055,11.6386333771,6.2829354077,-0.0688728117
213,2018-11-05 00:00:00+00:00,88.56,89.57,88.25,89.17,1162773,85.0197571586,85.9893817603,84.7221496075,85.605372017,1162773,0.0,1.0,18394589332.5226,20564558332.5226,11.6373193167,6.2822260326,-0.0688650357
214,2018-11-06 00:00:00+00:00,84.0,85.94,80.28,83.5,4966212,80.6420460854,82.5044933402,77.070755473,80.1620339063,4966212,0.0,1.0,17447442456.3223,19617411456.3223,11.038107753,5.9587509794,-0.0653191395
215,2018-11-07 00:00:00+00:00,86.54,87.37,84.4,84.4,1975099,83.0805079551,83.8773281724,81.0260558286,81.0260558286,1975099,0.0,1.0,17975019882.9778,20144988882.9778,11.3718791064,6.1389322591,-0.0672942659
216,2018-11-08 00:00:00+00:00,89.17,90.02,84.87,85.87,2154825,85.605372017,86.4213927215,81.477267277,82.4372916351,2154825,0.0,1.0,18521290997.9793,20691259997.9793,11.7174770039,6.3254979147,-0.069339377
217,2018-11-09 00:00:00+00:00,88.86,90.31,87.64,88.88,1129156,85.307764466,86.6997997853,84.1365347491,85.3269649532,1129156,0.0,1.0,18456901627.0095,20626870627.0095,11.6767411301,6.3035072861,-0.0690983183
218,2018-11-12 00:00:00+00:00,89.92,90.33,87.98,88.35,954729,86.3253902857,86.7190002725,84.4629430308,84.8181520434,954729,0.0,1.0,18677071734.1964,20847040734.1964,11.8160315375,6.3787010485,-0.0699225836
219,2018-11-13 00:00:00+00:00,91.31,92.59,89.75,90.03,1683562,87.6598241435,88.8886553219,86.1621861448,86.4309929651,1683562,0.0,1.0,18965785365.3189,21135754365.3189,11.9986859396,6.4773041897,-0.0710034599
220,2018-11-14 00:00:00+00:00,89.58,92.44,89.21,91.52,1178429,85.9989820039,88.7446516682,85.6437729914,87.8614292587,1178429,0.0,1.0,18606451133.778,20776420133.778,11.7713534823,6.3545822945,-0.0696581966
221,2018-11-15 00:00:00+00:00,89.15,89.18,86.08,88.66,1200446,85.5861715299,85.6149722606,82.6388967503,85.1157595944,1200446,0.0,1.0,18517136845.0135,20687105845.0135,11.714848883,6.3240791645,-0.0693238249
222,2018-11-16 00:00:00+00:00,88.75,89.12,87.45,88.31,1175366,85.5861715299,85.9429814844,84.3325149328,85.1618569893,1175366,0.4,1.0,18517136845.0135,20687105845.0135,11.6622864652,6.2957041598,-0.0690127813
223,2018-11-19 00:00:00+00:00,90.82,91.37,88.15,89.1,2033031,87.5823785729,88.1127717486,85.0075607928,85.9236944599,2033031,0.0,1.0,18949029501.5676,21118998501.5676,11.9342969777,6.442544809,-0.0706224316
224,2018-11-20 00:00:00+00:00,88.87,91.53,87.96,90.05,2098896,85.7018936773,88.2670679451,84.8243340594,86.8398281269,2098896,0.0,1.0,18163101683.7452,20333070683.7452,11.6780551905,6.3042166612,-0.0691060944
225,2018-11-21 00:00:00+00:00,87.43,89.3,87.1,88.52,1252942,84.3132279083,86.1165647056,83.9949920028,85.3643707473,1252942,0.0,1.0,17868796896.7013,20038765896.7013,11.4888304862,6.2020666444,-0.0679863377
226,2018-11-23 00:00:00+00:00,87.66,88.0,86.46,87.18,361432,84.5350286908,84.8629081085,83.3778072166,84.0721401011,361432,0.0,1.0,17915803911.2986,20085772911.2986,11.5190538765,6.2183822721,-0.0681651877
227,2018-11-26 00:00:00+00:00,88.94,89.23,88.02,88.63,928716,85.7693982633,86.0490601196,84.8821951331,85.4704493825,928716,0.0,1.0,18177408166.4488,20347377166.4488,11.6872536137,6.309182287,-0.069160527
228,2018-11-27 00:00:00+00:00,89.63,89.75,88.35,88.89,1327068,86.434800611,86.5505227584,85.2004310385,85.7211807019,1327068,0.0,1.0,18318429210.2406,20488398210.2406,11.7779237845,6.3581291701,-0.0696970771
229,2018-11-28 00:00:00+00:00,91.24,91.27,89.05,89.7,1018898,87.9874060889,88.0163366257,85.8754768984,86.502305197,1018898,0.0,1.0,18647478312.4217,20817447312.4217,11.9894875164,6.4723385639,-0.0709490273
230,2018-11-29 00:00:00+00:00,90.5,91.21,89.88,90.89,805024,87.2737861798,87.958475552,86.6758884181,87.6498831589,805024,0.0,1.0,18496238352.413,20666207352.413,11.8922470434,6.4198448052,-0.0703735967
231,2018-11-30 00:00:00+00:00,88.9,90.87,87.67,90.68,1934505,85.7308242142,87.6305961343,84.5446722031,87.4473694009,1934505,0.0,1.0,18169233033.4753,20339202033.4753,11.6819973719,6.3063447866,-0.0691294227
232,2018-12-03 00:00:00+00:00,89.02,89.68,88.05,88.98,1270238,85.8465463616,86.4830181724,84.9111256699,85.8079723124,1270238,0.0,1.0,18193758432.3956,20363727432.3956,11.6977660972,6.314857288,-0.0692227357
233,2018-12-04 00:00:00+00:00,87.61,90.26,87.41,88.6,2102840,84.4868111294,87.0423418849,84.2939408837,85.4415188456,2102840,0.0,1.0,17905584995.0818,20075553995.0818,11.5124835742,6.2148353965,-0.0681263073
234,2018-12-06 00:00:00+00:00,85.98,86.99,83.33,86.99,1582570,82.9149186269,83.8889133677,80.3593878714,83.8889133677,1582570,0.0,1.0,17572448326.414,19742417326.414,11.2982917214,6.0992072525,-0.0668588049
235,2018-12-07 00:00:00+00:00,84.32,86.26,84.0,85.54,934709,81.3140955876,83.1849369709,81.0055031945,82.4906040864,934709,0.0,1.0,17233180308.0162,19403149308.0162,11.0801576873,5.9814509832,-0.0655679743
236,2018-12-10 00:00:00+00:00,83.55,84.42,80.45,84.42,1193930,80.5715451417,81.4105307105,77.5820563333,81.4105307105,1193930,0.0,1.0,17075808998.2774,19245777998.2774,10.9789750329,5.9268290992,-0.0649692156
237,2018-12-11 00:00:00+00:00,82.48,84.78,81.65,84.39,1297882,79.5396893272,81.7576971527,78.7392778075,81.3816001736,1297882,0.0,1.0,16857124191.2378,19027093191.2378,10.838370565,5.8509259617,-0.0641371741
238,2018-12-12 00:00:00+00:00,83.22,84.98,83.07,83.08,1175770,80.2533092362,81.9505673984,80.108656552,80.1183000643,1175770,0.0,1.0,17008364151.2465,19178333151.2465,10.9356110381,5.9034197203,-0.0647126046
239,2018-12-13 00:00:00+00:00,81.89,83.34,81.28,82.93,1140833,78.9707221023,80.3690313837,78.3824678529,79.97364738,1140833,0.0,1.0,16736540979.8796,18906509979.8796,10.7608409987,5.8090728298,-0.0636783849
240,2018-12-14 00:00:00+00:00,78.97,81.33,78.77,80.78,1567921,76.1548165151,78.4306854144,75.9619462694,77.9002922387,1567921,0.0,1.0,16139756272.8183,18309725272.8183,10.3771353482,5.6019352958,-0.0614077672
241,2018-12-17 00:00:00+00:00,77.0,78.55,76.5,78.12,1472645,74.2550445949,75.7497889991,73.7728689807,75.3351179709,1472645,0.0,1.0,15737130973.8763,17907099973.8763,10.1182654402,5.4621883978,-0.0598758779
242,2018-12-18 00:00:00+00:00,76.24,78.6,75.42,77.46,1327214,73.5221376613,75.7980065605,72.7313696539,74.6986461601,1327214,0.0,1.0,15581803447.3809,17751772447.3809,10.0183968463,5.408275889,-0.0592848952
