,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
141,2018-07-25 00:00:00+00:00,78.75,79.54,78.61,79.16,2399291,78.75,79.54,78.61,79.16,2399291,0.0,1.0,44235528750.0,56283928750.0,9.6153846154,2.2830887135,0.7371794872
142,2018-07-26 00:00:00+00:00,79.48,80.29,79.0,79.36,2369281,79.48,80.29,79.0,79.36,2369281,0.0,1.0,44645585080.0,56693985080.0,9.7045177045,2.3042525834,0.744013024
143,2018-07-27 00:00:00+00:00,79.45,79.92,78.2625,79.16,1764567,79.45,79.92,78.2625,79.16,1764567,0.0,1.0,44628733450.0,56677133450.0,9.7008547009,2.3033828354,0.7437321937
144,2018-07-30 00:00:00+00:00,79.78,80.64,78.68,79.41,2189001,79.78,80.64,78.68,79.41,2189001,0.0,1.0,44814101380.0,56862501380.0,9.7411477411,2.3129500643,0.7468213268
145,2018-07-31 00:00:00+00:00,79.46,80.7085,79.13,79.75,2657311,79.46,80.7085,79.13,79.75,2657311,0.0,1.0,44634350660.0,56682750660.0,9.7020757021,2.3036727514,0.7438258038
146,2018-08-01 00:00:00+00:00,74.44,80.34,72.0,79.2,12464219,74.44,80.34,72.0,79.2,12464219,0.0,1.0,41852326760.0,53900726760.0,9.0891330891,2.1581349058,0.6968335368
147,2018-08-02 00:00:00+00:00,77.98,78.86,75.11,75.34,8141582,77.98,78.86,75.11,75.34,8141582,0.0,1.0,43842617420.0,55891017420.0,9.5213675214,2.2607651794,0.72997151
148,2018-08-03 00:00:00+00:00,77.52,78.8,77.48,78.39,2927400,77.52,78.8,77.48,78.39,2927400,0.0,1.0,43583992080.0,55632392080.0,9.4652014652,2.2474290421,0.7256654457
149,2018-08-06 00:00:00+00:00,76.83,77.89,76.0,77.14,3356777,76.83,77.89,76.0,77.14,3356777,0.0,1.0,43196054070.0,55244454070.0,9.380952381,2.2274248363,0.7192063492
150,2018-08-07 00:00:00+00:00,78.95,79.04,76.0135,76.35,4228712,78.95,79.04,76.0135,76.35,4228712,0.0,1.0,44387979550.0,56436379550.0,9.6398046398,2.288887034,0.7390516891
151,2018-08-08 00:00:00+00:00,78.88,80.685,75.885,79.17,12231677,78.88,80.685,75.885,79.17,12231677,0.0,1.0,44348623520.0,56397023520.0,9.6312576313,2.2868576218,0.7383964184
152,2018-08-09 00:00:00+00:00,81.82,82.29,78.31,79.16,8226446,81.82,82.29,78.31,79.16,8226446,0.0,1.0,46001576780.0,58049976780.0,9.9902319902,2.3720929338,0.7659177859
153,2018-08-10 00:00:00+00:00,83.64,85.42,82.7554,83.06,8139578,83.64,85.42,82.7554,83.06,8139578,0.0,1.0,47024833560.0,59073233560.0,10.2124542125,2.4248576507,0.782954823
154,2018-08-13 00:00:00+00:00,84.02,84.34,83.58,83.61,4550165,84.02,84.34,83.58,83.61,4550165,0.0,1.0,47238480580.0,59286880580.0,10.2588522589,2.4358744598,0.7865120065
155,2018-08-14 00:00:00+00:00,86.0,86.07,84.34,84.67,6722533,86.0,86.07,84.34,84.67,6722533,0.0,1.0,48351694000.0,60400094000.0,10.5006105006,2.4932778331,0.805046805
156,2018-08-15 00:00:00+00:00,86.65,86.86,85.0337,85.5,5132707,86.65,86.86,85.0337,85.5,5132707,0.0,1.0,48717142850.0,60765542850.0,10.57997558,2.5121223749,0.8111314611
157,2018-08-16 00:00:00+00:00,87.34,87.69,86.2,86.35,5496190,87.34,87.69,86.2,86.35,5496190,0.0,1.0,49105080860.0,61153480860.0,10.6642246642,2.5321265807,0.8175905576
158,2018-08-17 00:00:00+00:00,87.39,87.65,86.77,87.48,2805909,87.39,87.65,86.77,87.48,2805909,0.0,1.0,49133192310.0,61181592310.0,10.6703296703,2.5335761609,0.8180586081
159,2018-08-20 00:00:00+00:00,88.0,88.3,87.5,87.66,3991706,88.0,88.3,87.5,87.66,3991706,0.0,1.0,49476152000.0,61524552000.0,10.7448107448,2.5512610385,0.8237688238
160,2018-08-21 00:00:00+00:00,87.85,88.131,87.68,87.74,5299335,87.85,88.131,87.68,87.74,5299335,0.0,1.0,49391817650.0,61440217650.0,10.7264957265,2.5469122981,0.8223646724
161,2018-08-22 00:00:00+00:00,87.99,88.3,87.4,87.71,2553570,87.99,88.3,87.4,87.71,2553570,0.0,1.0,49470529710.0,61518929710.0,10.7435897436,2.5509711225,0.8236752137
162,2018-08-23 00:00:00+00:00,87.73,88.39,87.57,87.82,2569833,87.73,88.39,87.57,87.82,2569833,0.0,1.0,49324350170.0,61372750170.0,10.7118437118,2.5434333058,0.8212413512
163,2018-08-24 00:00:00+00:00,87.91,88.46,87.76,87.99,3795042,87.91,88.46,87.76,87.99,3795042,0.0,1.0,49425551390.0,61473951390.0,10.7338217338,2.5486517943,0.8229263329
164,2018-08-27 00:00:00+00:00,87.81,88.18,87.2599,87.86,2598803,87.81,88.18,87.2599,87.86,2598803,0.0,1.0,49369328490.0,61417728490.0,10.7216117216,2.545752634,0.821990232
165,2018-08-28 00:00:00+00:00,88.09,88.56,87.4901,87.51,3607557,88.09,88.56,87.4901,87.51,3607557,0.0,1.0,49526752610.0,61575152610.0,10.7557997558,2.5538702828,0.8246113146
166,2018-08-29 00:00:00+00:00,88.53,88.85,88.01,88.3,2881062,88.53,88.85,88.01,88.3,2881062,0.0,1.0,49774133370.0,61822533370.0,10.8095238095,2.566626588,0.8287301587
167,2018-08-30 00:00:00+00:00,88.26,89.6,88.1339,88.75,2796217,88.26,89.6,88.1339,88.75,2796217,0.0,1.0,49622331540.0,61670731540.0,10.7765567766,2.5587988552,0.8262026862
168,2018-08-31 00:00:00+00:00,88.02,88.44,87.875,88.09,3263885,88.02,88.44,87.875,88.09,3263885,0.0,1.0,49487396580.0,61535796580.0,10.7472527473,2.5518408706,0.823956044
169,2018-09-04 00:00:00+00:00,86.95,88.21,86.93,88.21,3197973,86.95,88.21,86.93,88.21,3197973,0.0,1.0,48885811550.0,60934211550.0,10.6166056166,2.5208198557,0.8139397639
170,2018-09-05 00:00:00+00:00,89.83,90.75,85.78,86.71,8438800,89.83,90.75,85.78,86.71,8438800,0.0,1.0,50505031070.0,62553431070.0,10.9682539683,2.6043156715,0.8408994709
171,2018-09-06 00:00:00+00:00,90.23,90.38,89.05,89.55,7023049,90.23,90.38,89.05,89.55,7023049,0.0,1.0,50729922670.0,62778322670.0,11.0170940171,2.6159123126,0.8446438746
172,2018-09-07 00:00:00+00:00,90.8,91.03,89.46,90.1,4536458,90.8,91.03,89.46,90.1,4536458,0.0,1.0,51050393200.0,63098793200.0,11.0866910867,2.6324375261,0.84997965
173,2018-09-10 00:00:00+00:00,90.15,91.36,90.09,90.72,2743963,90.15,91.36,90.09,90.72,2743963,0.0,1.0,50684944350.0,62733344350.0,11.0073260073,2.6135929844,0.8438949939
174,2018-09-11 00:00:00+00:00,89.65,90.03,88.34,89.45,3007950,89.65,90.03,88.34,89.45,3007950,0.0,1.0,50403829850.0,62452229850.0,10.9462759463,2.599097183,0.8392144892
175,2018-09-12 00:00:00+00:00,89.97,90.05,89.26,89.26,3298042,89.97,90.05,89.26,89.26,3298042,0.0,1.0,50583743130.0,62632143130.0,10.9853479853,2.6083744959,0.8422100122
176,2018-09-13 00:00:00+00:00,91.32,91.37,90.07,90.07,2893306,91.32,91.37,90.07,90.07,2893306,0.0,1.0,51342752280.0,63391152280.0,11.1501831502,2.6475131595,0.8548473748
177,2018-09-14 00:00:00+00:00,91.82,91.88,91.01,91.02,2718538,91.82,91.88,91.01,91.02,2718538,0.0,1.0,51623866780.0,63672266780.0,11.2112332112,2.6620089609,0.8595278795
178,2018-09-17 00:00:00+00:00,95.23,96.45,91.52,91.98,10302000,95.23,96.45,91.52,91.98,10302000,0.0,1.0,53541067670.0,65589467670.0,11.6275946276,2.7608703261,0.8914489214
179,2018-09-18 00:00:00+00:00,94.94,96.05,94.2801,94.95,10885860,94.94,96.05,94.2801,94.95,10885860,0.0,1.0,53378021260.0,65426421260.0,11.5921855922,2.7524627614,0.8887342287
180,2018-09-19 00:00:00+00:00,94.64,95.51,94.38,94.65,5001115,94.64,95.51,94.38,94.65,5001115,0.0,1.0,53209352560.0,65257752560.0,11.5555555556,2.7437652805,0.8859259259
181,2018-09-20 00:00:00+00:00,95.04,95.38,94.79,94.79,5352115,95.04,95.38,94.79,94.79,5352115,0.0,1.0,53434244160.0,65482644160.0,11.6043956044,2.7553619216,0.8896703297
182,2018-09-21 00:00:00+00:00,94.58,95.51,94.48,95.19,8312150,94.58,95.51,94.48,95.19,8312150,0.0,1.0,53175618820.0,65224018820.0,11.5482295482,2.7420257844,0.8853642654
183,2018-09-24 00:00:00+00:00,94.4,94.85,94.0,94.15,3967641,94.4,94.85,94.0,94.15,3967641,0.0,1.0,53074417600.0,65122817600.0,11.5262515263,2.7368072959,0.8836792837
184,2018-09-25 00:00:00+00:00,94.08,94.5051,92.41,94.39,5499121,94.08,94.5051,92.41,94.39,5499121,0.0,1.0,52894504320.0,64942904320.0,11.4871794872,2.727529983,0.8806837607
185,2018-09-26 00:00:00+00:00,94.28,95.11,93.8,94.4,4296135,94.28,95.11,93.8,94.4,4296135,0.0,1.0,53006950120.0,65055350120.0,11.5115995116,2.7333283036,0.8825559626
186,2018-09-27 00:00:00+00:00,94.81,95.21,94.11,94.31,2437771,94.81,95.21,94.11,94.31,2437771,0.0,1.0,53304931490.0,65353331490.0,11.5763125763,2.748693853,0.8875172975
187,2018-09-28 00:00:00+00:00,95.01,95.37,94.3001,94.86,5123157,95.01,95.37,94.3001,94.86,5123157,0.0,1.0,53417377290.0,65465777290.0,11.6007326007,2.7544921735,0.8893894994
188,2018-10-01 00:00:00+00:00,95.06,96.36,94.96,95.25,3049637,95.06,96.36,94.96,95.25,3049637,0.0,1.0,53445488740.0,64735288740.0,11.0278422274,2.5978714001,0.3769983273
189,2018-10-02 00:00:00+00:00,95.27,95.75,95.07,95.2,2665309,95.27,95.75,95.07,95.2,2665309,0.0,1.0,53563556830.0,64853356830.0,11.0522041763,2.6036104385,0.377831166
190,2018-10-03 00:00:00+00:00,95.34,96.135,94.57,95.5,4195223,95.34,96.135,94.57,95.5,4195223,0.0,1.0,53602912860.0,64892712860.0,11.060324826,2.6055234514,0.3781087789
191,2018-10-04 00:00:00+00:00,95.26,95.68,94.96,95.05,2244315,95.26,95.68,94.96,95.05,2244315,0.0,1.0,53557934540.0,64847734540.0,11.0510440835,2.603337151,0.377791507
192,2018-10-05 00:00:00+00:00,96.03,96.21,95.29,95.5,2341015,96.03,96.21,95.29,95.5,2341015,0.0,1.0,53990850870.0,65280650870.0,11.1403712297,2.6243802919,0.380845249
193,2018-10-08 00:00:00+00:00,95.6,96.44,94.92,96.07,2471381,95.6,96.44,94.92,96.07,2471381,0.0,1.0,53749092400.0,65038892400.0,11.090487239,2.6126289275,0.3791399126
194,2018-10-09 00:00:00+00:00,96.5,96.68,95.17,95.53,1865375,96.5,96.68,95.17,95.53,1865375,0.0,1.0,54255098500.0,65544898500.0,11.1948955916,2.6372248065,0.3827092214
195,2018-10-10 00:00:00+00:00,94.87,97.22,94.87,96.67,3602390,94.87,97.22,94.87,96.67,3602390,0.0,1.0,53338665230.0,64628465230.0,11.005800464,2.5926789368,0.3762448066
196,2018-10-11 00:00:00+00:00,93.74,95.39,93.3,95.08,3566123,93.74,95.39,93.3,95.08,3566123,0.0,1.0,52703346460.0,63993146460.0,10.8747099768,2.5617974442,0.3717633411
197,2018-10-12 00:00:00+00:00,94.29,95.095,94.01,94.49,3047268,94.29,95.095,94.01,94.49,3047268,0.0,1.0,53012572410.0,64302372410.0,10.9385150812,2.5768282592,0.3739445853
198,2018-10-15 00:00:00+00:00,93.52,94.78,93.5,93.94,2801584,93.52,94.78,93.5,93.94,2801584,0.0,1.0,52579656080.0,63869456080.0,10.849187935,2.5557851182,0.3708908434
199,2018-10-16 00:00:00+00:00,96.22,96.34,94.07,94.24,2754444,96.22,96.34,94.07,94.24,2754444,0.0,1.0,54097674380.0,65387474380.0,11.162412993,2.6295727553,0.3815987698
200,2018-10-17 00:00:00+00:00,95.77,96.38,94.9,96.2,2704362,95.77,96.38,94.9,96.2,2704362,0.0,1.0,53844671330.0,65134471330.0,11.1102088167,2.6172748158,0.3798141154
201,2018-10-18 00:00:00+00:00,96.15,96.48,95.46,95.59,2560820,96.15,96.48,95.46,95.59,2560820,0.0,1.0,54058318350.0,65348118350.0,11.1542923434,2.6276597425,0.3813211569
202,2018-10-19 00:00:00+00:00,95.3,96.97,94.94,95.62,2435029,95.3,96.97,94.94,95.62,2435029,0.0,1.0,53580423700.0,64870223700.0,11.0556844548,2.6044303012,0.377950143
203,2018-10-22 00:00:00+00:00,94.99,95.77,94.5015,95.1,2372044,94.99,95.77,94.5015,95.1,2372044,0.0,1.0,53406132710.0,64695932710.0,11.0197215777,2.5959583873,0.3767207144
204,2018-10-23 00:00:00+00:00,95.51,95.555,93.84,94.32,2825968,95.51,95.555,93.84,94.32,2825968,0.0,1.0,53698491790.0,64988291790.0,11.0800464037,2.6101693396,0.3787829817
205,2018-10-24 00:00:00+00:00,91.99,95.83,91.92,95.41,5066042,91.99,95.83,91.92,95.41,5066042,0.0,1.0,51719445710.0,63009245710.0,10.6716937355,2.5139721239,0.3648230184
206,2018-10-25 00:00:00+00:00,95.41,95.72,92.17,92.6,3966308,95.41,95.72,92.17,92.6,3966308,0.0,1.0,53642268890.0,64932068890.0,11.0684454756,2.6074364642,0.3783863918
207,2018-10-26 00:00:00+00:00,94.28,95.27,93.625,94.37,3492239,94.28,95.27,93.625,94.37,3492239,0.0,1.0,53006950120.0,64296750120.0,10.9373549884,2.5765549716,0.3739049263
208,2018-10-29 00:00:00+00:00,94.87,95.88,93.63,95.05,2907195,94.87,95.88,93.63,95.05,2907195,0.0,1.0,53338665230.0,64628465230.0,11.005800464,2.5926789368,0.3762448066
209,2018-10-30 00:00:00+00:00,95.42,95.84,94.43,95.4,2716583,95.42,95.84,94.43,95.4,2716583,0.0,1.0,53647891180.0,64937691180.0,11.0696055684,2.6077097517,0.3784260508
210,2018-10-31 00:00:00+00:00,96.97,97.63,95.43,95.74,4246814,96.97,97.63,95.43,95.74,4246814,0.0,1.0,54677504200.0,65967304200.0,11.2494199536,2.6500693211,0.3845731938
211,2018-11-01 00:00:00+00:00,97.24,98.98,96.11,98.0,3953871,97.24,98.98,96.11,98.0,3953871,0.0,1.0,54829746400.0,66119546400.0,11.2807424594,2.6574480848,0.3856439864
212,2018-11-02 00:00:00+00:00,96.74,98.09,95.92,98.0,2335772,96.74,98.09,95.92,98.0,2335772,0.0,1.0,54547816400.0,65837616400.0,11.222737819,2.6437837076,0.3836610371
213,2018-11-05 00:00:00+00:00,97.45,97.93,96.75,96.75,2322127,97.45,97.93,96.75,96.75,2322127,0.0,1.0,54948157000.0,66237957000.0,11.3051044084,2.6631871233,0.3864768251
214,2018-11-06 00:00:00+00:00,98.19,98.54,97.31,97.68,3557427,98.19,98.54,97.31,97.68,3557427,0.0,1.0,55365413400.0,66655213400.0,11.3909512761,2.6834104016,0.3894115901
215,2018-11-07 00:00:00+00:00,99.48,100.43,98.86,98.93,5331459,99.48,100.43,98.86,98.93,5331459,0.0,1.0,56092792800.0,67382592800.0,11.5406032483,2.7186644949,0.3945275994
216,2018-11-08 00:00:00+00:00,99.32,99.9,98.85,99.0,3991591,99.32,99.9,98.85,99.0,3991591,0.0,1.0,56002575200.0,67292375200.0,11.5220417633,2.7142918942,0.3938930556
217,2018-11-09 00:00:00+00:00,98.48,99.66,98.45,99.35,3391869,98.48,99.66,98.45,99.35,3391869,0.0,1.0,55528932800.0,66818732800.0,11.4245939675,2.6913357404,0.3905617008
218,2018-11-12 00:00:00+00:00,98.2,99.02,98.16,98.67,2930577,98.2,99.02,98.16,98.67,2930577,0.0,1.0,55371052000.0,66660852000.0,11.3921113689,2.6836836891,0.3894512491
219,2018-11-13 00:00:00+00:00,96.88,98.725,96.76,98.6,4444130,96.88,98.725,96.76,98.6,4444130,0.0,1.0,54626756800.0,65916556800.0,11.2389791183,2.6476097332,0.3842162629
220,2018-11-14 00:00:00+00:00,96.48,97.75,96.38,97.16,3865499,96.48,97.75,96.38,97.16,3865499,0.0,1.0,54401212800.0,65691012800.0,11.192575406,2.6366782315,0.3826299034
221,2018-11-15 00:00:00+00:00,97.46,98.1262,95.6561,95.97,3318435,97.46,98.1262,95.6561,95.97,3318435,0.0,1.0,54953795600.0,66243595600.0,11.3062645012,2.6634604108,0.3865164841
222,2018-11-16 00:00:00+00:00,97.64,98.13,97.23,97.23,3630042,97.64,98.13,97.23,97.23,3630042,0.0,1.0,55055290400.0,66345090400.0,11.3271461717,2.6683795866,0.3872303459
223,2018-11-19 00:00:00+00:00,96.9,97.96,96.47,97.7,3764363,96.9,97.96,96.47,97.7,3764363,0.0,1.0,54638034000.0,65927834000.0,11.2412993039,2.6481563083,0.3842955809
224,2018-11-20 00:00:00+00:00,95.29,97.7,95.19,97.27,7926765,95.29,97.7,95.19,97.27,7926765,0.0,1.0,53730219400.0,65020019400.0,11.0545243619,2.6041570136,0.377910484
225,2018-11-21 00:00:00+00:00,95.33,97.12,95.05,95.05,6467128,95.33,97.12,95.05,95.05,6467128,0.0,1.0,53752773800.0,65042573800.0,11.0591647332,2.6052501638,0.3780691199
226,2018-11-23 00:00:00+00:00,96.81,97.02,92.9488,94.53,1440925,96.81,97.02,92.9488,94.53,1440925,0.0,1.0,54587286600.0,65877086600.0,11.2308584687,2.6456967204,0.38393865
227,2018-11-26 00:00:00+00:00,99.12,99.84,97.19,97.45,5134355,99.12,99.84,97.19,97.45,5134355,0.0,1.0,55889803200.0,67179603200.0,11.4988399072,2.7088261433,0.3930998759
228,2018-11-27 00:00:00+00:00,99.54,99.57,98.11,99.09,4539158,99.54,99.57,98.11,99.09,4539158,0.0,1.0,56126624400.0,67416424400.0,11.5475638051,2.7203042201,0.3947655533
229,2018-11-28 00:00:00+00:00,101.1,101.19,99.24,99.61,5984412,101.1,101.19,99.24,99.61,5984412,0.0,1.0,57006246000.0,68296046000.0,11.7285382831,2.7629370771,0.4009523553
230,2018-11-29 00:00:00+00:00,101.22,101.7125,100.28,100.41,3256833,101.22,101.7125,100.28,100.41,3256833,0.0,1.0,57073909200.0,68363709200.0,11.7424593968,2.7662165276,0.4014282631
231,2018-11-30 00:00:00+00:00,101.47,101.49,100.39,101.01,4674212,101.47,101.49,100.39,101.01,4674212,0.0,1.0,57214874200.0,68504674200.0,11.7714617169,2.7730487163,0.4024197378
232,2018-12-03 00:00:00+00:00,100.64,101.73,99.5,101.51,6009474,100.64,101.73,99.5,101.51,6009474,0.0,1.0,56746870400.0,68036670400.0,11.6751740139,2.7503658501,0.3991280419
233,2018-12-04 00:00:00+00:00,98.87,100.95,98.73,100.64,5421427,98.87,100.95,98.73,100.64,5421427,0.0,1.0,55748838200.0,67038638200.0,11.469837587,2.7019939546,0.3921084012
234,2018-12-06 00:00:00+00:00,97.98,99.0969,96.03,97.47,5033437,97.98,99.0969,96.03,97.47,5033437,0.0,1.0,55247002800.0,66536802800.0,11.3665893271,2.6776713632,0.3885787514
235,2018-12-07 00:00:00+00:00,95.85,98.57,95.53,97.7,5394550,95.85,98.57,95.53,97.7,5394550,0.0,1.0,54045981000.0,65335781000.0,11.1194895592,2.6194611161,0.3801313873
236,2018-12-10 00:00:00+00:00,96.01,96.59,94.55,96.28,3468382,96.01,96.59,94.55,96.28,3468382,0.0,1.0,54136198600.0,65425998600.0,11.1380510441,2.6238337168,0.380765931
237,2018-12-11 00:00:00+00:00,96.42,97.54,95.7,97.08,4499128,96.42,97.54,95.7,97.08,4499128,0.0,1.0,54367381200.0,65657181200.0,11.1856148492,2.6350385062,0.3823919495
238,2018-12-12 00:00:00+00:00,96.93,97.97,96.85,97.62,4117094,96.93,97.97,96.85,97.62,4117094,0.0,1.0,54654949800.0,65944749800.0,11.2447795824,2.648976171,0.3844145578
239,2018-12-13 00:00:00+00:00,98.95,99.18,97.09,97.09,8429004,98.95,99.18,97.09,97.09,8429004,0.0,1.0,55793947000.0,67083747000.0,11.4791183295,2.704180255,0.3924256731
240,2018-12-14 00:00:00+00:00,98.22,99.98,97.76,99.87,8031772,98.22,99.98,97.76,99.87,8031772,0.0,1.0,55382329200.0,66672129200.0,11.3944315545,2.6842302642,0.3895305671
241,2018-12-17 00:00:00+00:00,96.64,97.66,96.26,97.4,6946163,96.64,97.66,96.26,97.4,6946163,0.0,1.0,54491430400.0,65781230400.0,11.211136891,2.6410508322,0.3832644472
242,2018-12-18 00:00:00+00:00,95.03,97.73,94.53,97.21,6044176,95.03,97.73,94.53,97.21,6044176,0.0,1.0,53583615800.0,64873415800.0,11.024361949,2.5970515375,0.3768793503
243,2018-12-19 00:00:00+00:00,95.8,97.7,94.6,94.98,12738175,95.8,97.7,94.6,94.98,12738175,0.0,1.0,54017788000.0,65307588000.0,11.1136890951,2.6180946784,0.3799330923
244,2018-12-20 00:00:00+00:00,92.33,95.87,92.11,95.57,31612912,92.33,95.87,92.11,95.57,31612912,0.0,1.0,52061193800.0,63350993800.0,10.711136891,2.5232639004,0.3661714239
