,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,56.32,56.38,55.07,55.2,21204896,51.286098163,51.3407353415,50.1478236122,50.2662041655,21204896,0.0,1.0,249910685786.553,410241685786.553,14.2582278481,1.3317881599,-1.4128607595
126,2018-07-03 00:00:00+00:00,55.56,56.63,55.43,56.43,12830436,50.5940272361,51.5683902516,50.4756466828,51.3862663235,12830436,0.0,1.0,246538311475.513,406869311475.513,14.0658227848,1.3138165868,-1.3937951669
127,2018-07-05 00:00:00+00:00,55.24,56.08,55.05,55.92,16788632,50.3026289511,51.0675494493,50.1296112194,50.9218503068,16788632,0.0,1.0,245118364397.18,405449364397.18,13.9848101266,1.3062496086,-1.3857675489
128,2018-07-06 00:00:00+00:00,55.89,56.13,55.03,55.3,12389247,50.8945317175,51.1130804313,50.1113988265,50.3572661295,12389247,0.0,1.0,248002631900.043,408333631900.043,14.1493670886,1.321620033,-1.4020736479
129,2018-07-09 00:00:00+00:00,56.77,56.97,56.01,56.19,16683969,51.6958770013,51.8780009295,51.0038060744,51.1677176097,16683969,0.0,1.0,251907486365.458,412238486365.458,14.3721518987,1.342429223,-1.4241495972
130,2018-07-10 00:00:00+00:00,56.62,57.08,56.34,57.06,15581357,51.5592840552,51.9781690899,51.3043105558,51.9599566971,15581357,0.0,1.0,251241886172.49,411572886172.49,14.3341772152,1.338882202,-1.4203866513
131,2018-07-11 00:00:00+00:00,56.07,56.75,55.98,56.4,15641421,51.0584432529,51.6776646085,50.9764874852,51.3589477343,15641421,0.0,1.0,248801352131.605,409132352131.605,14.1949367089,1.3258764582,-1.406589183
132,2018-07-12 00:00:00+00:00,56.03,56.48,55.6,56.46,18236134,51.0220184672,51.4317973055,50.6304520217,51.4135849127,18236134,0.0,1.0,248623858746.814,408954858746.814,14.1848101266,1.324930586,-1.4055857307
133,2018-07-13 00:00:00+00:00,55.36,55.79,53.63,54.74,34345394,50.411903308,50.8034697535,48.8365313296,49.8473191308,34345394,0.0,1.0,245650844551.554,405981844551.554,14.0151898734,1.3090872254,-1.3887779056
134,2018-07-16 00:00:00+00:00,56.99,57.23,55.63,55.74,25538677,51.8962133223,52.114762036,50.657770611,50.7579387714,25538677,0.0,1.0,252883699981.812,413214699981.812,14.4278481013,1.3476315205,-1.4296685846
135,2018-07-17 00:00:00+00:00,56.56,57.03,56.43,56.95,21649009,51.5046468768,51.9326381079,51.3862663235,51.8597885367,21649009,0.0,1.0,250975646095.302,411306646095.302,14.3189873418,1.3374633936,-1.418881473
136,2018-07-18 00:00:00+00:00,56.57,56.82,56.14,56.26,19913894,51.5137530732,51.7414079834,51.1221866277,51.2314609846,19913894,0.0,1.0,251020019441.5,411351019441.5,14.3215189873,1.3376998616,-1.419132336
137,2018-07-19 00:00:00+00:00,56.33,56.88,56.02,56.26,22219397,51.2952043594,51.7960451618,51.0129122708,51.2314609846,22219397,0.0,1.0,249955059132.751,410286059132.751,14.2607594937,1.332024628,-1.4131116226
138,2018-07-20 00:00:00+00:00,56.41,56.66,55.85,56.07,17466990,51.3680539307,51.5957088409,50.8581069319,51.0584432529,17466990,0.0,1.0,250310045902.334,410641045902.334,14.2810126582,1.3339163726,-1.415118527
139,2018-07-23 00:00:00+00:00,58.0,58.09,56.3,56.39,24584057,52.8159391594,52.897894927,51.2678857702,51.3498415379,24584057,0.0,1.0,257365407947.799,417696407947.799,14.6835443038,1.3715147954,-1.4550057537
140,2018-07-24 00:00:00+00:00,58.35,58.69,57.85,58.0,27245014,53.1346560336,53.4442667114,52.6793462133,52.8159391594,27245014,0.0,1.0,258918475064.726,419249475064.726,14.7721518987,1.3797911778,-1.4637859609
141,2018-07-25 00:00:00+00:00,58.23,58.5,57.85,58.1,15506626,53.0253816767,53.2712489797,52.6793462133,52.9070011234,15506626,0.0,1.0,258385994910.351,418716994910.351,14.7417721519,1.376953561,-1.4607756041
142,2018-07-26 00:00:00+00:00,58.31,58.73,58.2,58.47,14165306,53.098231248,53.4806914971,52.9980630875,53.2439303905,14165306,0.0,1.0,258740981679.934,419071981679.934,14.7620253165,1.3788453055,-1.4627825086
143,2018-07-27 00:00:00+00:00,58.63,58.9,58.16,58.38,17662862,53.389629533,53.635496836,52.9616383019,53.1619746228,17662862,0.0,1.0,260160928758.266,420491928758.266,14.8430379747,1.3864122837,-1.4708101266
144,2018-07-30 00:00:00+00:00,58.49,59.27,58.3,58.83,22699873,53.2621427833,53.972426103,53.0891250516,53.5717534611,22699873,0.0,1.0,259539701911.496,419870701911.496,14.8075949367,1.3831017307,-1.4672980437
145,2018-07-31 00:00:00+00:00,57.29,58.71,57.2,58.61,21633939,52.1693992145,53.4624791042,52.0874434468,53.3714171402,21633939,0.0,1.0,254214900367.749,414545900367.749,14.5037974684,1.3547255626,-1.4371944764
146,2018-08-01 00:00:00+00:00,57.65,58.28,57.21,57.96,19192778,52.4972222851,53.0709126588,52.0965496432,52.7795143737,19192778,0.0,1.0,255812340830.873,416143340830.873,14.5949367089,1.363238413,-1.4462255466
147,2018-08-02 00:00:00+00:00,58.29,58.45,57.08,57.08,13489479,53.0800188552,53.2257179977,51.9781690899,51.9781690899,13489479,0.0,1.0,258652234987.538,418983234987.538,14.7569620253,1.3783723694,-1.4622807825
148,2018-08-03 00:00:00+00:00,58.83,58.93,58.03,58.06,13720359,53.5717534611,53.6628154252,52.8432577486,52.8705763378,13720359,0.0,1.0,258008912409.777,418339912409.777,14.8936708861,1.3911416451,-1.4758273878
149,2018-08-06 00:00:00+00:00,58.89,59.03,58.19,58.58,13360502,53.6263906396,53.7538773893,52.9889568911,53.344098551,13360502,0.0,1.0,258272052555.019,418603052555.019,14.9088607595,1.3925604535,-1.4773325662
150,2018-08-07 00:00:00+00:00,58.82,59.16,58.7,58.94,13811287,53.5626472647,53.8722579426,53.4533729078,53.6719216216,13811287,0.0,1.0,257965055718.903,418296055718.903,14.8911392405,1.390905177,-1.4755765247
151,2018-08-08 00:00:00+00:00,59.19,59.5,58.76,58.76,13779623,53.8995765318,54.1818686204,53.5080100863,53.5080100863,13779623,0.0,1.0,259587753281.229,419918753281.229,14.9848101266,1.3996544955,-1.484858458
152,2018-08-09 00:00:00+00:00,58.44,58.9,58.4,58.65,15859809,53.6081782468,54.0301454267,53.5714854485,53.8008154376,15859809,0.43,1.0,258184339173.272,418515339173.272,14.7949367089,1.3819193904,-1.4660437284
153,2018-08-10 00:00:00+00:00,58.05,58.42,57.38,57.38,16170067,53.2504234638,53.5898318476,52.6358190931,52.6358190931,16170067,0.0,1.0,256461343069.959,416792343069.959,14.6962025316,1.3726971357,-1.456260069
154,2018-08-13 00:00:00+00:00,57.61,58.11,57.56,57.66,19541107,52.846802683,53.3054626612,52.8009366852,52.8926686808,19541107,0.0,1.0,254517450030.325,414848450030.325,14.5848101266,1.3622925407,-1.4452220944
155,2018-08-14 00:00:00+00:00,58.07,58.26,57.67,57.67,14860350,53.2687698629,53.4430606546,52.9018418804,52.9018418804,14860350,0.0,1.0,256549701844.488,416880701844.488,14.7012658228,1.3731700719,-1.4567617952
156,2018-08-15 00:00:00+00:00,57.99,58.25,57.65,57.68,17378407,53.1953842664,53.4338874551,52.8834954813,52.91101508,17378407,0.0,1.0,256196266746.373,416527266746.373,14.6810126582,1.3712783273,-1.4547548907
157,2018-08-16 00:00:00+00:00,58.66,58.81,58.05,58.14,19992527,53.8099886371,53.9475866306,53.2504234638,53.3329822599,19992527,0.0,1.0,259156285693.089,419487285693.089,14.8506329114,1.3871216879,-1.4715627158
158,2018-08-17 00:00:00+00:00,58.86,59.04,58.51,58.51,13737555,53.9934526284,54.1585702205,53.6723906437,53.6723906437,13737555,0.0,1.0,260039873438.377,420370873438.377,14.9012658228,1.3918510493,-1.476579977
159,2018-08-20 00:00:00+00:00,59.03,59.21,58.67,58.81,11403362,54.149397021,54.3145146131,53.8191618367,53.9475866306,11403362,0.0,1.0,260790923021.872,421121923021.872,14.9443037975,1.3958710064,-1.480844649
160,2018-08-21 00:00:00+00:00,58.96,59.53,58.94,59.0,17943462,54.085184624,54.6080569991,54.0668382249,54.1218774223,17943462,0.0,1.0,260481667311.021,420812667311.021,14.9265822785,1.3942157299,-1.4790886076
161,2018-08-22 00:00:00+00:00,59.17,59.5,58.83,59.04,20829648,54.2778218149,54.5805374004,53.9659330297,54.1585702205,20829648,0.0,1.0,261409434443.574,421740434443.574,14.9797468354,1.3991815594,-1.4843567319
162,2018-08-23 00:00:00+00:00,58.62,59.05,58.57,59.0,19655815,53.7732958389,54.1677434201,53.7274298411,54.1218774223,19655815,0.0,1.0,258979568144.031,419310568144.031,14.8405063291,1.3861758156,-1.4705592635
163,2018-08-24 00:00:00+00:00,58.69,58.92,58.67,58.9,14366641,53.8375082358,54.0484918258,53.8191618367,54.0301454267,14366641,0.0,1.0,259288823854.882,419619823854.882,14.8582278481,1.3878310921,-1.4723153049
164,2018-08-27 00:00:00+00:00,59.1,59.48,58.76,58.87,19915340,54.2136094179,54.5621910013,53.9017206328,54.002625828,19915340,0.0,1.0,261100178732.723,421431178732.723,14.9620253165,1.3975262829,-1.4826006904
165,2018-08-28 00:00:00+00:00,59.07,59.33,58.99,59.19,19330297,54.1860898192,54.4245930079,54.1127042227,54.296168214,19330297,0.0,1.0,260967640570.93,421298640570.93,14.9544303797,1.3968168787,-1.4818481013
166,2018-08-29 00:00:00+00:00,58.96,59.18,58.82,59.05,14436658,54.085184624,54.2869950144,53.9567598302,54.1677434201,14436658,0.0,1.0,260481667311.021,420812667311.021,14.9265822785,1.3942157299,-1.4790886076
167,2018-08-30 00:00:00+00:00,58.46,59.08,58.43,58.67,14801114,53.6265246459,54.1952630188,53.5990050472,53.8191618367,14801114,0.0,1.0,258272697947.8,418603697947.8,14.8,1.3823923265,-1.4665454545
168,2018-08-31 00:00:00+00:00,58.48,58.54,58.07,58.27,16720205,53.644871045,53.6999102424,53.2687698629,53.4522338542,16720205,0.0,1.0,258361056722.329,418692056722.329,14.8050632911,1.3828652627,-1.4670471807
169,2018-09-04 00:00:00+00:00,58.8,58.95,58.07,58.45,19003707,53.938413431,54.0760114245,53.2687698629,53.6173514463,19003707,0.0,1.0,259774797114.791,420105797114.791,14.8860759494,1.3904322408,-1.4750747986
170,2018-09-05 00:00:00+00:00,58.95,59.2,58.81,58.88,22332414,54.0760114245,54.3053414135,53.9475866306,54.0117990275,22332414,0.0,1.0,260437487923.757,420768487923.757,14.9240506329,1.3939792619,-1.4788377445
171,2018-09-06 00:00:00+00:00,57.93,59.16,57.93,58.91,20756866,53.140345069,54.2686486153,53.140345069,54.0393186262,20756866,0.0,1.0,255931190422.786,416262190422.786,14.6658227848,1.3698595189,-1.4532497123
172,2018-09-07 00:00:00+00:00,57.4,58.07,57.35,57.92,21482401,52.6541654922,53.2687698629,52.6082994944,53.1311718695,21482401,0.0,1.0,253589682897.772,413920682897.772,14.5316455696,1.3573267113,-1.4399539701
173,2018-09-10 00:00:00+00:00,57.46,57.84,57.31,57.62,15623111,52.7092046896,53.057786273,52.5716066961,52.8559758826,15623111,0.0,1.0,253854759221.359,414185759221.359,14.546835443,1.3587455197,-1.4414591484
174,2018-09-11 00:00:00+00:00,57.38,57.56,57.32,57.4,22160341,52.6358190931,52.8009366852,52.5807798957,52.6541654922,22160341,0.0,1.0,253501324123.243,413832324123.243,14.5265822785,1.3568537752,-1.439452244
175,2018-09-12 00:00:00+00:00,55.94,57.39,55.8,57.33,23868803,51.314878356,52.6449922926,51.1864535621,52.5899530953,23868803,0.0,1.0,247139492357.166,407470492357.166,14.1620253165,1.3228023734,-1.4033279632
176,2018-09-13 00:00:00+00:00,55.0,56.25,54.99,56.01,26954770,50.452597597,51.5992475424,50.4434243975,51.3790907529,26954770,0.0,1.0,242986629954.311,403317629954.311,13.9240506329,1.3005743749,-1.3797468354
177,2018-09-14 00:00:00+00:00,54.73,55.56,54.7,55.19,20997594,50.2049212088,50.9662967726,50.1774016102,50.6268883887,20997594,0.0,1.0,241793786498.172,402124786498.172,13.8556962025,1.2941897371,-1.3729735328
178,2018-09-17 00:00:00+00:00,54.31,54.76,53.94,54.75,21959479,49.8196468272,50.2324408075,49.4802384434,50.223267608,21959479,0.0,1.0,239938252233.066,400269252233.066,13.7493670886,1.2842580782,-1.3624372842
179,2018-09-18 00:00:00+00:00,54.5,54.7,54.04,54.25,22055213,49.9939376189,50.1774016102,49.571970439,49.7646076298,22055213,0.0,1.0,240777660591.09,401108660591.09,13.7974683544,1.2887509715,-1.3672036824
180,2018-09-19 00:00:00+00:00,55.22,55.45,54.28,54.49,17046211,50.6544079874,50.8653915774,49.7921272285,49.9847644193,17046211,0.0,1.0,243958576474.129,404289576474.129,13.9797468354,1.3057766724,-1.3852658228
181,2018-09-20 00:00:00+00:00,55.55,55.81,54.99,55.63,20308059,50.957123573,51.1956267617,50.4434243975,51.0305091695,20308059,0.0,1.0,245416496253.854,405747496253.854,14.0632911392,1.3135801187,-1.3935443038
182,2018-09-21 00:00:00+00:00,54.99,55.81,54.92,55.75,36158566,50.4434243975,51.1956267617,50.3792120005,51.1405875643,36158566,0.0,1.0,242942450567.047,403273450567.047,13.9215189873,1.3003379069,-1.3794959724
183,2018-09-24 00:00:00+00:00,54.26,55.16,54.24,54.8,19604704,49.7737808294,50.5993687901,49.7554344303,50.2691336058,19604704,0.0,1.0,239717355296.744,400048355296.744,13.7367088608,1.2830757379,-1.3611829689
184,2018-09-25 00:00:00+00:00,54.23,54.69,54.2,54.3,15207508,49.7462612307,50.1682284106,49.718741632,49.8104736276,15207508,0.0,1.0,239584817134.951,399915817134.951,13.7291139241,1.2823663337,-1.3604303797
185,2018-09-26 00:00:00+00:00,53.16,54.45,53.02,54.38,22025149,48.7647288774,49.9480716211,48.6363040836,49.8838592241,22025149,0.0,1.0,234857622697.658,395188622697.658,13.4582278481,1.2570642504,-1.3335880322
186,2018-09-27 00:00:00+00:00,52.82,53.6,52.76,53.28,19990966,48.4528400923,49.1683496582,48.3978008949,48.8748072722,19990966,0.0,1.0,233355523530.667,393686523530.667,13.3721518987,1.2490243361,-1.3250586881
187,2018-09-28 00:00:00+00:00,52.56,52.98,52.41,52.69,18588642,48.2143369037,48.5996112853,48.0767389102,48.333588498,18588642,0.0,1.0,232206859461.793,392537859461.793,13.3063291139,1.2428761663,-1.3185362486
188,2018-10-01 00:00:00+00:00,52.25,52.8,52.16,52.74,17215502,47.9299677172,48.4344936932,47.8474089211,48.3794544958,17215502,0.0,1.0,230837298456.596,398088298456.596,12.265258216,1.2602385151,0.3283923974
189,2018-10-02 00:00:00+00:00,52.13,52.35,51.88,52.24,17509572,47.8198893224,48.0216997128,47.5905593334,47.9207945176,17509572,0.0,1.0,230307145809.423,397558145809.423,12.2370892019,1.2573441874,0.3276381948
190,2018-10-03 00:00:00+00:00,52.65,52.92,52.33,52.5,18444899,48.2968956997,48.5445720879,48.0033533137,48.1592977063,18444899,0.0,1.0,232604473947.172,399855473947.172,12.3591549296,1.2698862741,0.3309064062
191,2018-10-04 00:00:00+00:00,53.51,53.86,52.73,52.73,21417765,49.0857908621,49.4068528469,48.3702812962,48.3702812962,21417765,0.0,1.0,236403901251.912,403654901251.912,12.5610328638,1.2906289558,0.3363115251
192,2018-10-05 00:00:00+00:00,53.19,53.86,52.98,53.7,14792969,48.7922484761,49.4068528469,48.5996112853,49.2600816538,14792969,0.0,1.0,234990160859.451,402241160859.451,12.485915493,1.2829107487,0.334300318
193,2018-10-08 00:00:00+00:00,53.67,53.96,52.98,52.98,12858245,49.2325620552,49.4985848425,48.5996112853,48.5996112853,12858245,0.0,1.0,237110771448.143,404361771448.143,12.5985915493,1.2944880594,0.3373171286
194,2018-10-09 00:00:00+00:00,53.53,53.97,52.98,53.38,15918641,49.1041372613,49.507758042,48.5996112853,48.9665392678,15918641,0.0,1.0,236492260026.441,403743260026.441,12.5657276995,1.2911113438,0.3364372255
195,2018-10-10 00:00:00+00:00,52.43,54.07,52.41,53.7,21875871,48.0950853093,49.5994900377,48.0767389102,49.2600816538,21875871,0.0,1.0,231632527427.355,398883527427.355,12.3075117371,1.2645800066,0.3295237013
196,2018-10-11 00:00:00+00:00,51.44,52.84,51.01,52.38,33147930,47.1869385526,48.4711864914,46.7924909714,48.0492193115,33147930,0.0,1.0,227258768088.178,394509768088.178,12.0751173709,1.2407018032,0.3233015296
197,2018-10-12 00:00:00+00:00,52.11,53.33,50.87,52.1,32067278,47.8015429233,48.92067327,46.6640661775,47.7923697237,32067278,0.0,1.0,230218787034.894,397469787034.894,12.2323943662,1.2568617994,0.3275124943
198,2018-10-15 00:00:00+00:00,53.24,53.99,52.51,52.51,34118920,48.8381144739,49.5261044412,48.1684709058,48.1684709058,34118920,0.0,1.0,235211057795.773,402462057795.773,12.4976525822,1.2841167185,0.3346145691
199,2018-10-16 00:00:00+00:00,53.73,53.79,52.53,53.31,28227162,49.2876012525,49.3426404499,48.186817305,48.9023268709,28227162,0.0,1.0,237375847771.73,404626847771.73,12.6126760563,1.2959352233,0.3376942299
200,2018-10-17 00:00:00+00:00,54.46,55.01,53.19,53.56,23524241,49.9572448206,50.4617707966,48.7922484761,49.13165686,23524241,0.0,1.0,240600943042.033,407851943042.033,12.7840375587,1.3135423834,0.3422822959
201,2018-10-18 00:00:00+00:00,53.1,54.4,52.76,54.17,22533342,48.7096896801,49.9022056233,48.3978008949,49.6912220333,22533342,0.0,1.0,234592546374.071,401843546374.071,12.4647887324,1.2807400029,0.3337346661
202,2018-10-19 00:00:00+00:00,52.89,53.63,52.86,53.08,19521017,48.5170524892,49.1958692569,48.4895328905,48.6913432809,19521017,0.0,1.0,233664779241.518,400915779241.518,12.4154929577,1.2756749294,0.3324148114
203,2018-10-22 00:00:00+00:00,51.65,53.17,51.56,53.07,17621456,47.3795757434,48.773902077,47.2970169473,48.6821700814,17621456,0.0,1.0,228186535220.73,395437535220.73,12.1244131455,1.2457668766,0.3246213842
204,2018-10-23 00:00:00+00:00,51.56,51.95,50.47,50.84,25529823,47.2970169473,47.6547717303,46.297138195,46.6365465788,25529823,0.0,1.0,227788920735.351,395039920735.351,12.103286385,1.2435961309,0.3240557322
205,2018-10-24 00:00:00+00:00,50.19,51.49,50.02,51.31,31161536,46.0402886072,47.2328045504,45.8843442146,47.0676869583,31161536,0.0,1.0,221736344680.125,388987344680.125,11.7816901408,1.2105525564,0.3154452522
206,2018-10-25 00:00:00+00:00,51.86,52.61,50.42,50.53,29366058,47.5722129342,48.2602029015,46.2512721971,46.3521773923,29366058,0.0,1.0,229114302353.283,396365302353.283,12.1737089202,1.2508319501,0.3259412388
207,2018-10-26 00:00:00+00:00,51.25,51.93,50.79,51.32,30053794,47.0126477609,47.6364253312,46.590680581,47.0768601578,30053794,0.0,1.0,226419359730.154,393670359730.154,12.0305164319,1.2361191177,0.3221073754
208,2018-10-29 00:00:00+00:00,52.23,53.15,51.59,51.88,30541316,47.9116213181,48.7555556779,47.324536546,47.5905593334,30541316,0.0,1.0,230748939682.067,397999939682.067,12.2605633803,1.2597561271,0.328266697
209,2018-10-30 00:00:00+00:00,52.69,52.91,51.87,52.45,24911154,48.333588498,48.5353988884,47.5813861338,48.1134317085,24911154,0.0,1.0,232781191496.23,400032191496.23,12.3685446009,1.2708510499,0.3311578071
210,2018-10-31 00:00:00+00:00,53.23,54.03,53.03,53.04,23667388,48.8289412744,49.5627972394,48.6454772831,48.6546504827,23667388,0.0,1.0,235166878408.509,402417878408.509,12.4953051643,1.2838755246,0.3345517189
211,2018-11-01 00:00:00+00:00,53.56,53.96,53.15,53.43,17654776,49.13165686,49.4985848425,48.7555556779,49.0124052656,17654776,0.0,1.0,236624798188.235,403875798188.235,12.5727699531,1.2918349257,0.3366257762
212,2018-11-02 00:00:00+00:00,53.61,54.63,53.11,54.21,18285668,49.1775228578,50.1131892132,48.7188628796,49.7279148316,18285668,0.0,1.0,236845695124.557,404096695124.557,12.5845070423,1.2930408956,0.3369400273
213,2018-11-05 00:00:00+00:00,53.66,54.3,51.16,53.73,18989967,49.2233888556,49.8104736276,46.9300889648,49.2876012525,18989967,0.0,1.0,237066592060.879,404317592060.879,12.5962441315,1.2942468654,0.3372542784
214,2018-11-06 00:00:00+00:00,53.55,53.71,52.96,53.36,20696823,49.1224836604,49.2692548534,48.5812648862,48.9481928687,20696823,0.0,1.0,231231524728.086,398482524728.086,12.5704225352,1.2915937317,0.3365629259
215,2018-11-07 00:00:00+00:00,53.58,54.18,52.79,53.82,20668529,49.1500032591,49.7003952329,48.4253204936,49.3701600486,20668529,0.0,1.0,231361066198.522,398612066198.522,12.5774647887,1.2923173136,0.3367514766
216,2018-11-08 00:00:00+00:00,53.16,53.6,52.86,52.9,22429345,49.1591764587,49.5660620426,48.8817544696,48.9187440681,22429345,0.43,1.0,231404246688.667,398655246688.667,12.4788732394,1.2821871667,0.3341117674
217,2018-11-09 00:00:00+00:00,53.04,53.39,52.73,53.09,18972193,49.048207663,49.3718666503,48.7615382744,49.0944446612,18972193,0.0,1.0,230881889472.665,398132889472.665,12.4507042254,1.279292839,0.3333575647
218,2018-11-12 00:00:00+00:00,52.35,53.58,52.28,53.13,19003290,48.4101370882,49.5475672433,48.3454052908,49.1314342597,19003290,0.0,1.0,227878335480.657,395129335480.657,12.2887323944,1.2626504548,0.3290208996
219,2018-11-13 00:00:00+00:00,52.74,53.33,52.62,52.62,28102033,48.770785674,49.3163822524,48.6598168784,48.6598168784,28102033,0.0,1.0,229575996432.662,396826996432.662,12.3802816901,1.2720570198,0.3314720582
220,2018-11-14 00:00:00+00:00,52.15,53.29,51.49,53.14,24788368,48.2251890955,49.2793926539,47.6148607196,49.1406816594,24788368,0.0,1.0,227007740120.654,394258740120.654,12.2417840376,1.2578265753,0.3277638952
221,2018-11-15 00:00:00+00:00,52.82,52.91,51.28,51.54,23220058,48.8447648711,48.9279914678,47.4206653273,47.6610977178,23220058,0.0,1.0,229924234576.663,397175234576.663,12.3990610329,1.2739865716,0.3319748599
222,2018-11-16 00:00:00+00:00,52.94,53.18,52.48,52.65,18872541,48.9557336667,49.1776712579,48.5303532835,48.6875590773,18872541,0.0,1.0,230446591792.664,397697591792.664,12.4272300469,1.2768808993,0.3327290625
223,2018-11-19 00:00:00+00:00,53.32,53.48,52.6,52.97,20215542,49.3071348528,49.455093247,48.6413220791,48.9834758656,20215542,0.0,1.0,232100722976.669,399351722976.669,12.5164319249,1.2860462703,0.3351173709
224,2018-11-20 00:00:00+00:00,52.54,53.24,52.36,53.05,22999613,48.5858376813,49.2331556557,48.4193844879,49.0574550627,22999613,0.0,1.0,228705401072.659,395956401072.659,12.3333333333,1.2672331403,0.3302150538
225,2018-11-21 00:00:00+00:00,52.43,53.2,52.27,52.62,16946294,48.4841162853,49.1961660572,48.3361578912,48.6598168784,16946294,0.0,1.0,228226573624.658,395477573624.658,12.3075117371,1.2645800066,0.3295237013
226,2018-11-23 00:00:00+00:00,51.83,52.29,51.61,51.97,11139394,47.9292723072,48.3546526904,47.7258295153,48.0587359021,11139394,0.0,1.0,225614787544.65,392865787544.65,12.1666666667,1.2501083682,0.3257526882
227,2018-11-26 00:00:00+00:00,52.88,53.18,52.33,52.33,20581730,48.9002492689,49.1776712579,48.391642289,48.391642289,20581730,0.0,1.0,230185413184.663,397436413184.663,12.4131455399,1.2754337355,0.3323519612
228,2018-11-27 00:00:00+00:00,53.19,53.32,52.45,52.69,18044608,49.1869186576,49.3071348528,48.5026110846,48.7245486758,18044608,0.0,1.0,231534835992.667,398785835992.667,12.485915493,1.2829107487,0.334300318
229,2018-11-28 00:00:00+00:00,54.35,54.36,52.58,53.15,23713256,50.2596170152,50.2688644148,48.6228272798,49.149929059,23713256,0.0,1.0,236584289080.682,403835289080.682,12.7582159624,1.3108892497,0.3415909435
230,2018-11-29 00:00:00+00:00,54.04,54.42,53.79,53.97,14978735,49.9729476265,50.3243488126,49.7417626356,49.9082158291,14978735,0.0,1.0,235234866272.678,402485866272.678,12.6854460094,1.3034122365,0.3396425867
231,2018-11-30 00:00:00+00:00,54.28,54.55,53.87,54.08,18939274,50.1948852177,50.4445650079,49.8157418327,50.0099372251,18939274,0.0,1.0,236279580704.681,403530580704.681,12.7417840376,1.3092008918,0.341150992
232,2018-12-03 00:00:00+00:00,54.24,55.04,53.6,54.78,21261736,50.1578956192,50.89768759,49.5660620426,50.6572551995,21261736,0.0,1.0,236105461632.68,403356461632.68,12.7323943662,1.3082361159,0.3408995911
233,2018-12-04 00:00:00+00:00,51.78,53.99,51.51,53.95,33280486,47.883035309,49.9267106283,47.6333555189,49.8897210298,33280486,0.0,1.0,225397138704.65,392648138704.65,12.1549295775,1.2489023983,0.3254384371
234,2018-12-06 00:00:00+00:00,51.09,51.14,50.02,50.65,40310215,47.2449647342,47.2912017324,46.2554929733,46.8380791503,40310215,0.0,1.0,222393584712.641,389644584712.641,11.9929577465,1.2322600141,0.3211017719
235,2018-12-07 00:00:00+00:00,50.26,51.45,50.05,50.89,28510478,46.4774305646,47.5778711211,46.2832351722,47.0600167415,28510478,0.0,1.0,218780613968.631,386031613968.631,11.7981220657,1.2122409142,0.3158852037
236,2018-12-10 00:00:00+00:00,48.8,50.07,48.3,50.07,34524589,45.1273102179,46.3017299715,44.6649402361,46.3017299715,34524589,0.0,1.0,212425267840.612,379676267840.612,11.455399061,1.177026594,0.3067090716
237,2018-12-11 00:00:00+00:00,47.76,49.59,47.55,49.41,32388554,44.1655806559,45.857854789,43.9713852635,45.6914015956,32388554,0.0,1.0,207898171968.599,375149171968.599,11.2112676056,1.1519424207,0.3001726488
238,2018-12-12 00:00:00+00:00,47.74,48.3,46.85,48.29,42819963,44.1470858566,44.6649402361,43.3240672891,44.6556928365,42819963,0.0,1.0,207811112432.599,375062112432.599,11.20657277,1.1514600327,0.3000469484
239,2018-12-13 00:00:00+00:00,47.03,48.12,46.93,47.97,35227105,43.4905204825,44.4984870427,43.3980464862,44.3597760482,35227105,0.0,1.0,204720498904.59,371971498904.59,11.0399061033,1.1343352606,0.2955845828
240,2018-12-14 00:00:00+00:00,46.54,47.49,46.38,46.55,25913029,43.0373979004,43.9159008657,42.8894395062,43.0466453,25913029,0.0,1.0,202587540272.584,369838540272.584,10.9248826291,1.1225167558,0.292504922
241,2018-12-17 00:00:00+00:00,46.61,47.31,46.12,46.22,29443311,43.1021296979,43.7494476723,42.6490071157,42.7414811121,29443311,0.0,1.0,202892248648.585,370143248648.585,10.941314554,1.1242051136,0.2929448735
242,2018-12-18 00:00:00+00:00,46.52,47.52,46.32,46.94,26740046,43.0189031011,43.9436430646,42.8339551084,43.4072938858,26740046,0.0,1.0,202500480736.584,369751480736.584,10.9201877934,1.1220343679,0.2923792216
243,2018-12-19 00:00:00+00:00,45.67,47.43,45.3,46.39,34287569,42.2328741322,43.8604164679,41.8907203457,42.8986869059,34287569,0.0,1.0,198800450456.573,366051450456.573,10.720657277,1.1015328801,0.2870369529
244,2018-12-20 00:00:00+00:00,46.04,46.77,45.33,45.4,43969930,42.5750279187,43.250088092,41.9184625446,41.983194342,43969930,0.0,1.0,200411051872.578,367662051872.578,10.8075117371,1.1104570571,0.289362411
245,2018-12-21 00:00:00+00:00,45.12,46.53,44.93,45.59,55577917,41.7242671523,43.0281505008,41.5485665592,42.1588949351,55577917,0.0,1.0,196406313216.566,363657313216.566,10.5915492958,1.0882672115,0.2835801908
246,2018-12-24 00:00:00+00:00,43.6,45.1,43.6,44.47,18049856,40.3186624078,41.705772353,40.3186624078,41.123186176,18049856,0.0,1.0,189789788480.547,357040788480.547,10.234741784,1.0516057274,0.2740269574
