,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
233,2018-12-04 00:00:00+00:00,185.05,194.29,184.71,192.92,962553,181.5303057724,190.5945588139,181.1967726518,189.250616534,962553,0.0,1.0,11384141787.3099,14539878787.3099,15.5113160101,2.3592860325,0.8092860527
234,2018-12-06 00:00:00+00:00,186.13,187.32,181.64,182.36,1430284,182.5897639201,183.7571298421,178.185164769,178.8914702008,1430284,0.0,1.0,11450582604.0097,14606319604.0097,15.6018440905,2.3730554403,0.8140092569
235,2018-12-07 00:00:00+00:00,181.48,190.59,181.25,185.76,1418976,178.0282080063,186.9649336782,177.8025826601,182.2268014065,1418976,0.0,1.0,11164517976.5523,14320254976.5523,15.2120704107,2.3137704901,0.7936732388
236,2018-12-10 00:00:00+00:00,179.98,184.25,177.12,181.62,859641,176.5567383567,180.7455219593,173.7511362248,178.1655451736,859641,0.0,1.0,11072239064.4693,14227976064.4693,15.0863369656,2.2946463125,0.787113233
237,2018-12-11 00:00:00+00:00,177.66,183.57,176.51,182.21,585312,174.2808652987,180.0784557181,173.1527385673,178.7443232358,585312,0.0,1.0,10929514347.1142,14085251347.1142,14.8918692372,2.2650675847,0.7769670906
238,2018-12-12 00:00:00+00:00,179.07,181.5,177.52,180.4,616783,175.6640467693,178.0478276017,174.1435281314,176.9687498586,616783,0.0,1.0,11016256524.4723,14171993524.4723,15.0100586756,2.2830443115,0.7831334961
239,2018-12-13 00:00:00+00:00,175.5,181.53,172.9,180.51,687767,172.1619490033,178.0772569947,169.6114016106,177.0766576329,687767,0.0,1.0,10796632713.7147,13952369713.7147,14.7108130763,2.237528769,0.7675206822
240,2018-12-14 00:00:00+00:00,174.76,175.92,171.98,173.56,1045988,171.4360239761,172.5739605051,168.7089002255,170.2588482564,1045988,0.0,1.0,10751108450.4204,13906845450.4204,14.6487845767,2.2280941748,0.7642844127
241,2018-12-17 00:00:00+00:00,175.62,180.28,172.66,174.49,791290,172.2796665752,176.8510322867,169.3759664667,171.1711594392,791290,0.0,1.0,10804015026.6813,13959752026.6813,14.7208717519,2.2390587032,0.7680454827
242,2018-12-18 00:00:00+00:00,176.98,179.9,175.05,176.58,723901,173.6137990575,176.4782599754,171.7205081084,173.221407151,723901,0.0,1.0,10887681240.3032,14043418240.3032,14.8348700754,2.2563979575,0.7739932213
243,2018-12-19 00:00:00+00:00,171.66,178.14,169.63,176.46,993945,168.3949867003,174.7517355866,166.4035977745,173.103689579,993945,0.0,1.0,10560398698.7821,13716135698.7821,14.3889354568,2.1885708746,0.7507270673
244,2018-12-20 00:00:00+00:00,167.95,171.3,164.56,170.43,1299535,164.7555517669,168.0418339844,161.4300303588,167.1883815876,1299535,0.0,1.0,10332162189.5634,13487899189.5634,14.077954736,2.1412704089,0.7345019862
245,2018-12-21 00:00:00+00:00,165.29,170.31,163.7,167.03,1130028,162.1461455883,167.0706640156,160.5863877597,163.8530503818,1130028,0.0,1.0,10168520918.8028,13324257918.8028,13.8549874267,2.1073568674,0.7228689092
246,2018-12-24 00:00:00+00:00,163.79,168.17,161.75,163.83,299700,160.6746759387,164.9713673155,158.6734772153,160.7139151294,299700,0.0,1.0,10076242006.7198,13231979006.7198,13.7292539816,2.0882326899,0.7163089034
247,2018-12-26 00:00:00+00:00,169.85,169.89,160.6,164.61,1043411,166.6194133231,166.6586525138,157.5453504839,161.4790793472,1043411,0.0,1.0,10449048811.5352,13604785811.5352,14.2372170997,2.1654943671,0.7428113269
248,2018-12-27 00:00:00+00:00,170.43,170.46,165.06,167.67,681284,167.1883815876,167.2178109806,161.920520242,164.4808774323,681284,0.0,1.0,10484729990.874,13640466990.874,14.2858340319,2.172889049,0.7453478625
249,2018-12-28 00:00:00+00:00,168.17,172.09,167.28,171.0,733038,164.9713673155,168.8168079998,164.0982953234,167.7475400545,733038,0.0,1.0,10345696430.0022,13501433430.0022,14.0963956412,2.1440752883,0.7354641204
250,2018-12-31 00:00:00+00:00,171.87,172.45,168.58,168.79,603903,168.6009924512,169.1699607157,165.3735690198,165.5795747707,603903,0.0,1.0,10573317746.4737,13648817746.4737,23.0080321285,2.1777031532,-0.3079774704
251,2019-01-02 00:00:00+00:00,170.94,173.32,167.62,169.55,647835,167.6886812685,170.0234131125,164.431828444,166.3251193932,647835,0.0,1.0,10516104820.9822,13591604820.9822,22.8835341365,2.1659194566,-0.3063109838
252,2019-01-03 00:00:00+00:00,170.51,174.53,167.83,171.51,717359,167.2668599689,171.2103986299,164.637834195,168.2478397353,717359,0.0,1.0,10489651532.8518,13565151532.8518,22.8259705489,2.1604710808,-0.3055404578
253,2019-01-04 00:00:00+00:00,176.39,177.11,171.88,172.24,820173,173.0350209954,173.7413264272,168.6108022489,168.9639549648,820173,0.0,1.0,10851384868.2172,13926884868.2172,23.6131191432,2.2349744528,-0.3160769536
254,2019-01-07 00:00:00+00:00,179.17,181.1,174.41,176.15,689620,175.7621447459,177.6554356951,171.0926810579,172.7995858514,689620,0.0,1.0,11022408451.9445,14097908451.9445,23.9852744311,2.2701988361,-0.3210584941
255,2019-01-08 00:00:00+00:00,178.48,181.31,176.35,180.72,663810,175.0852687071,177.861441446,172.9957818047,177.2826633839,663810,0.0,1.0,10979960152.3863,14055460152.3863,23.8929049531,2.2614560935,-0.3198220685
256,2019-01-09 00:00:00+00:00,179.32,180.68,177.54,178.66,541025,175.9092917109,177.2434241932,174.1631477267,175.2618450651,541025,0.0,1.0,11031636343.1528,14107136343.1528,24.0053547523,2.2720994323,-0.3213272822
257,2019-01-10 00:00:00+00:00,179.53,180.85,177.62,178.14,486197,176.1152974619,177.4101907535,174.241626108,174.7517355866,486197,0.0,1.0,11044555390.8444,14120055390.8444,24.0334672021,2.274760267,-0.3217035856
258,2019-01-11 00:00:00+00:00,177.99,179.9,176.5,177.82,560189,174.6045886216,176.4782599754,173.1429287697,174.4378220613,560189,0.0,1.0,10949815707.7725,14025315707.7725,23.8273092369,2.2552474791,-0.3189440272
259,2019-01-14 00:00:00+00:00,179.21,181.91,176.9,177.0,638484,175.8013839366,178.4500293059,173.5353206762,173.6334186529,638484,0.0,1.0,11024869222.9333,14100369222.9333,23.9906291834,2.2707056618,-0.3211301709
260,2019-01-15 00:00:00+00:00,176.4,179.79,173.6,178.07,517945,173.044830793,176.3703522011,170.2980874471,174.6830670029,517945,0.0,1.0,10852000060.9645,13927500060.9645,23.6144578313,2.2351011592,-0.3160948728
261,2019-01-16 00:00:00+00:00,174.69,176.32,174.04,175.35,679446,171.3673553925,172.9663524117,170.7297185443,172.0148020383,679446,0.0,1.0,10746802101.1898,13822302101.1898,23.3855421687,2.2134343622,-0.3130306878
262,2019-01-17 00:00:00+00:00,177.23,178.57,173.2,174.24,578997,173.8590439991,175.1735568861,169.9056955405,170.9259144976,578997,0.0,1.0,10903061058.9837,13978561058.9837,23.7255689424,2.2456177916,-0.3175821672
263,2019-01-18 00:00:00+00:00,180.47,183.44,178.38,178.51,627323,177.0374184423,179.9509283485,174.9871707305,175.1146981001,627323,0.0,1.0,11102383509.0831,14177883509.0831,24.1593038822,2.28667067,-0.3233879914
264,2019-01-22 00:00:00+00:00,180.24,181.65,176.33,179.67,731632,176.811793096,178.1949745666,172.9761622094,176.2526346291,731632,0.0,1.0,11088234075.897,14163734075.897,24.1285140562,2.2837564225,-0.3229758496
265,2019-01-23 00:00:00+00:00,174.87,179.49,171.84,179.33,814349,171.5439317504,176.0760582712,168.5715630582,175.9191015086,814349,0.0,1.0,10757875570.6398,13833375570.6398,23.4096385542,2.2157150777,-0.3133532336
266,2019-01-24 00:00:00+00:00,176.04,179.57,174.44,175.07,555025,172.6916780771,176.1545366525,171.1221104509,171.7401277037,555025,0.0,1.0,10829853122.0645,13905353122.0645,23.5662650602,2.2305397282,-0.3154497812
267,2019-01-25 00:00:00+00:00,175.7,178.82,174.7,176.76,696509,172.3581449565,175.4188018277,171.3771651901,173.3979835089,696509,0.0,1.0,10808936568.6591,13884436568.6591,23.5207496653,2.2262317101,-0.314840528
268,2019-01-28 00:00:00+00:00,179.62,179.84,174.38,174.38,791033,176.2035856408,176.4194011894,171.0632516649,171.0632516649,791033,0.0,1.0,11050092125.5694,14125592125.5694,24.0455153949,2.2759006248,-0.3218648585
269,2019-01-29 00:00:00+00:00,180.28,181.87,179.16,179.16,838491,176.8510322867,178.4107901152,175.7523349483,175.7523349483,838491,0.0,1.0,11090694846.8859,14166194846.8859,24.1338688086,2.2842632482,-0.3230475264
270,2019-01-30 00:00:00+00:00,178.53,182.49,177.89,181.11,688429,175.1343176955,179.0189975704,174.506490645,177.6652454928,688429,0.0,1.0,10983036116.1224,14058536116.1224,23.8995983936,2.2620896255,-0.3199116646
271,2019-01-31 00:00:00+00:00,176.68,180.28,175.76,177.63,1317032,173.3195051276,176.8510322867,172.4170037425,174.2514359057,1317032,0.0,1.0,10869225457.8866,13944725457.8866,23.6519410977,2.2386489388,-0.3165966107
272,2019-02-01 00:00:00+00:00,183.81,185.05,177.16,177.46,941218,180.313890862,181.5303057724,173.7903754155,174.0846693454,941218,0.0,1.0,11307857886.6547,14383357886.6547,24.6064257028,2.3289906126,-0.3293730077
273,2019-02-04 00:00:00+00:00,185.96,186.68,183.69,184.08,666123,182.4229973598,183.1293027916,180.1961732901,180.578755399,666123,0.0,1.0,11440124327.307,14515624327.307,24.8942436412,2.3562324918,-0.333225638
274,2019-02-05 00:00:00+00:00,187.91,188.06,185.41,186.8,732193,184.3359079043,184.4830548692,181.8834584883,183.2470203636,732193,0.0,1.0,11560086913.0149,14635586913.0149,25.1552878179,2.3809402427,-0.336719884
275,2019-02-06 00:00:00+00:00,182.1,189.3,181.88,186.18,722758,178.6364154615,185.6994697796,178.4205999129,182.6388129084,722758,0.0,1.0,11202659926.88,14278159926.88,24.3775100402,2.3073238157,-0.3263088227
276,2019-02-07 00:00:00+00:00,182.26,184.4,180.19,182.02,1076091,178.7933722241,180.8926689242,176.7627441077,178.5579370802,1076091,0.0,1.0,11212503010.8355,14288003010.8355,24.3989290495,2.3093511183,-0.3265955301
277,2019-02-08 00:00:00+00:00,184.34,184.48,180.74,181.9,409376,180.8338101382,180.9711473055,177.3022829792,178.4402195082,409376,0.0,1.0,11340463102.2573,14415963102.2573,24.6773761714,2.3357060526,-0.3303227259
278,2019-02-11 00:00:00+00:00,185.99,187.08,183.86,184.83,1244251,182.4524267528,183.5216946982,180.3629398504,181.3144902238,1244251,0.0,1.0,11441969905.5486,14517469905.5486,24.8982597055,2.3566126111,-0.3332793956
279,2019-02-12 00:00:00+00:00,184.56,189.83,183.01,185.74,1976299,181.0496256868,186.2193890558,179.5291070489,182.2071818112,1976299,0.0,1.0,11353997342.6962,14429497342.6962,24.7068273092,2.3384935937,-0.3307169485
280,2019-02-13 00:00:00+00:00,180.42,186.14,179.84,185.82,1335780,176.9883694539,182.5995737178,176.4194011894,182.2856601925,1335780,0.0,1.0,11099307545.347,14174807545.347,24.1526104418,2.286037138,-0.3232983954
281,2019-02-14 00:00:00+00:00,187.49,188.11,180.81,183.06,1709619,183.9238964024,184.5321038576,177.3709515628,179.5781560372,1709619,0.0,1.0,11534248817.6317,14609748817.6317,25.0990629183,2.3756185733,-0.3359672772
282,2019-02-15 00:00:00+00:00,190.06,193.18,187.8,190.02,1578684,186.445014402,189.5056712732,184.22800013,186.4057752114,1578684,0.0,1.0,11692353353.6673,14767853353.6673,25.4431057564,2.408182122,-0.3405725143
283,2019-02-19 00:00:00+00:00,189.01,192.66,188.915,190.05,857885,185.4149856473,188.9955617947,185.3217925695,186.4352046044,857885,0.0,1.0,11627758115.2091,14703258115.2091,25.3025435074,2.3948779484,-0.3386909972
284,2019-02-20 00:00:00+00:00,192.27,193.78,189.25,189.57,681281,188.6129796858,190.0942591331,185.6504207913,185.9643343165,681281,0.0,1.0,11828310950.8029,14903810950.8029,25.7389558233,2.4361842396,-0.3445326598
285,2019-02-21 00:00:00+00:00,190.38,193.18,190.05,191.71,397281,186.7589279273,189.5056712732,186.4352046044,188.0636310166,397281,0.0,1.0,11712039521.5783,14787539521.5783,25.4859437751,2.4122367272,-0.341145929
286,2019-02-22 00:00:00+00:00,190.0,191.915,189.18,191.44,422094,186.3861556161,188.2647318687,185.5817522076,187.7987664797,422094,0.0,1.0,11688662197.184,14764162197.184,25.4350736278,2.4074218835,-0.340464999
287,2019-02-25 00:00:00+00:00,188.61,192.18,188.34,191.28,589965,185.0225937408,188.5246915068,184.7577292038,187.6418097171,589965,0.0,1.0,11551061919.6175,14626561919.6175,25.2489959839,2.3898096918,-0.3379742288
288,2019-02-26 00:00:00+00:00,191.1,192.5,187.5,187.67,487006,187.4652333591,188.8386050321,183.9337062001,184.1004727604,487006,0.0,1.0,11703557249.5567,14779057249.5567,25.5823293173,2.4213595891,-0.3424361122
289,2019-02-27 00:00:00+00:00,189.87,192.94,189.11,190.67,766102,186.2586282464,189.2702361293,185.513083624,187.0434120596,766102,0.0,1.0,11628228231.153,14703728231.153,25.4176706827,2.4057747001,-0.3402320493
290,2019-02-28 00:00:00+00:00,187.8,189.75,186.95,189.31,695463,184.22800013,186.1409106745,183.3941673285,185.7092795772,695463,0.0,1.0,11501455005.0589,14576955005.0589,25.140562249,2.3795464722,-0.3365227727
291,2019-03-01 00:00:00+00:00,192.46,194.15,188.44,188.5,693333,189.2702361293,190.9322266679,185.3168621854,185.3758677667,693333,0.48,1.0,11816244561.6404,14891744561.6404,25.7643908969,2.4385916615,-0.3448731248
292,2019-03-04 00:00:00+00:00,195.08,195.43,191.23,192.5,511664,191.8468131773,192.1910124013,188.0606217136,189.3095731834,511664,0.0,1.0,11977101678.7115,15052601678.7115,26.1151271754,2.4717887422,-0.3495679579
293,2019-03-05 00:00:00+00:00,194.01,196.78,193.64,194.74,574541,190.7945469783,193.5186379794,190.4306792272,191.5124482169,574541,0.0,1.0,11911408123.2664,14986908123.2664,25.9718875502,2.4582311558,-0.3476506024
294,2019-03-06 00:00:00+00:00,195.62,197.26,194.61,195.47,503575,192.3778634086,193.9906826294,191.3846027908,192.2303494554,503575,0.0,1.0,12010255435.665,15085755435.665,26.187416332,2.4786308886,-0.3505355953
295,2019-03-07 00:00:00+00:00,196.96,197.9,194.41,194.42,885055,193.6956547232,194.6200754961,191.18791752,191.1977517835,885055,0.0,1.0,12092525869.5869,15168025869.5869,26.3668005355,2.4956095482,-0.3529367695
296,2019-03-08 00:00:00+00:00,196.43,197.85,194.79,196.06,549488,193.1744387555,194.5709041784,191.5616195346,192.8105710044,549488,0.0,1.0,12059986071.0954,15135486071.0954,26.2958500669,2.4888941083,-0.3519870513
297,2019-03-11 00:00:00+00:00,198.63,200.27,196.15,196.65,505346,195.3379767347,196.9507959556,192.8990793763,193.3907925534,505346,0.0,1.0,12195056932.7581,15270556932.7581,26.5903614458,2.5167695195,-0.3559292776
298,2019-03-12 00:00:00+00:00,196.01,199.28,195.2,198.77,672151,192.7613996867,195.9772038649,191.9648243398,195.4756564243,672151,0.0,1.0,12034199815.6871,15109699815.6871,26.2396251673,2.4835724388,-0.3512344445
299,2019-03-13 00:00:00+00:00,190.68,196.84,190.58,196.51,837736,187.5197372188,193.5776435607,187.4213945834,193.2531128638,837736,0.0,1.0,11706959955.386,14782459955.386,25.5261044177,2.4160379197,-0.3416835053
300,2019-03-14 00:00:00+00:00,191.7,192.35,190.02,190.58,579872,188.5228321001,189.1620592303,186.870675825,187.4213945834,579872,0.0,1.0,11769583718.5205,14845083718.5205,25.6626506024,2.428961974,-0.3435112648
301,2019-03-15 00:00:00+00:00,193.5,193.83,191.45,191.68,649900,190.2929995376,190.6175302345,188.2769755115,188.503163573,649900,0.0,1.0,11880096241.6991,14955596241.6991,25.9036144578,2.4517691287,-0.3467367227
302,2019-03-18 00:00:00+00:00,194.96,195.21,191.81,194.0,401389,191.7288020148,191.9746586033,188.6310089991,190.7847127147,401389,0.0,1.0,11969734177.1662,15045234177.1662,26.0990629183,2.4702682653,-0.3493529274
303,2019-03-19 00:00:00+00:00,197.77,199.54,195.35,196.63,620504,194.4922300701,196.232894717,192.1123382929,193.3711240263,620504,0.0,1.0,12142256505.0172,15217756505.0172,26.4752342704,2.5058727679,-0.3543882255
304,2019-03-20 00:00:00+00:00,195.76,198.02,192.94,197.22,590346,192.5155430981,194.7380866586,189.7422807793,193.9513455753,590346,0.0,1.0,12018850854.1345,15094350854.1345,26.2061579652,2.4804047785,-0.3507864642
305,2019-03-21 00:00:00+00:00,198.69,200.02,195.23,196.16,472714,195.3969823159,196.704939367,191.9943271304,192.9089136398,472714,0.0,1.0,12198740683.5308,15274240683.5308,26.5983935743,2.517529758,-0.3560367929
306,2019-03-22 00:00:00+00:00,192.11,199.31,191.99,198.42,849150,188.9260369053,196.0067066555,188.8080257428,195.1314572003,849150,0.0,1.0,11794756015.4668,14870256015.4668,25.7175368139,2.434156937,-0.3442459524
307,2019-03-25 00:00:00+00:00,196.43,196.94,191.62,191.62,387391,193.1744387555,193.6759861961,188.4441579918,188.4441579918,387391,0.0,1.0,12059986071.0954,15135486071.0954,26.2958500669,2.4888941083,-0.3519870513
308,2019-03-26 00:00:00+00:00,196.74,198.31,193.08,197.9,580712,193.4793009253,195.0232803013,189.8799604689,194.6200754961,580712,0.0,1.0,12079018783.4206,15154518783.4206,26.3373493976,2.4928220071,-0.3525425469
309,2019-03-27 00:00:00+00:00,196.44,199.01,194.75,196.0,528736,193.184273019,195.7116787493,191.5222824804,192.7515654231,528736,0.0,1.0,12060600029.5575,15136100029.5575,26.297188755,2.4890208147,-0.3520049706
310,2019-03-28 00:00:00+00:00,197.91,198.9,196.09,196.71,404344,194.6299097597,195.6035018503,192.840073795,193.4497981346,404344,0.0,1.0,12150851923.4867,15226351923.4867,26.4939759036,2.5076466577,-0.3546390945
311,2019-03-29 00:00:00+00:00,201.18,203.81,199.77,200.03,1004442,197.8457139379,200.4321252494,196.4590827785,196.7147736306,1004442,0.0,1.0,12351616340.5945,15427116340.5945,26.9317269076,2.5490796553,-0.3604986763
312,2019-04-01 00:00:00+00:00,204.0,205.06,202.23,203.9,812952,200.6189762567,201.6614081922,198.8783116098,200.5206336213,812952,0.0,1.0,12524752626.9076,16145583626.9076,25.5319148936,2.55971099,0.0785597381
313,2019-04-02 00:00:00+00:00,205.43,207.71,203.79,204.65,1019751,202.0252759433,204.2674880308,200.4124567224,201.258203387,1019751,0.0,1.0,12612548686.9884,16233379686.9884,25.7108886108,2.5776540622,0.0791104265
314,2019-04-03 00:00:00+00:00,202.66,206.69,201.57,205.58,557058,199.3011849421,203.2643931495,198.229250216,202.1727898964,557058,0.0,1.0,12442482192.9858,16063313192.9858,25.3642052566,2.5428972021,0.0780437085
315,2019-04-04 00:00:00+00:00,203.82,206.69,202.07,202.76,452948,200.441959513,203.2643931495,198.7209633931,199.3995275775,452948,0.0,1.0,12513701374.5898,16134532374.5898,25.5093867334,2.5574524215,0.0784904207
316,2019-04-05 00:00:00+00:00,205.82,206.8,204.18,204.65,446113,202.4088122214,203.3725700485,200.7959930005,201.258203387,446113,0.0,1.0,12636493067.0104,16257324067.0104,25.7596996245,2.5825476273,0.0792606142
317,2019-04-08 00:00:00+00:00,205.82,206.83,204.88,204.88,320084,202.4088122214,203.4020728391,201.4843914484,201.4843914484,320084,0.0,1.0,12636493067.0104,16257324067.0104,25.7596996245,2.5825476273,0.0792606142
318,2019-04-09 00:00:00+00:00,204.98,206.38,203.56,205.69,357404,201.5827340839,202.9595309797,200.1862686609,202.2809667953,357404,0.0,1.0,12584920556.1937,16205751556.1937,25.6545682103,2.5720076409,0.078937133
319,2019-04-10 00:00:00+00:00,204.84,205.12,202.77,204.62,289284,201.4450543943,201.7204137734,199.4093618411,201.2287005963,289284,0.0,1.0,12576325137.7243,16197156137.7243,25.6370463079,2.5702509764,0.0788832194
320,2019-04-11 00:00:00+00:00,207.21,207.9,204.65,205.67,528116,203.7757748537,204.4543390381,201.258203387,202.2612982683,528116,0.0,1.0,12721833293.2428,16342664293.2428,25.9336670839,2.5999887953,0.0797958987
321,2019-04-12 00:00:00+00:00,212.16,214.38,208.43,210.99,736280,208.643735307,210.8269418133,204.9755550058,207.4931264726,736280,0.0,1.0,13025742731.9839,16646573731.9839,26.5531914894,2.6620994296,0.0817021277
322,2019-04-15 00:00:00+00:00,211.65,213.05,209.61,211.9,450626,208.1421878664,209.5189847623,206.1359981038,208.3880444549,450626,0.0,1.0,12994430850.4167,16615261850.4167,26.4893617021,2.6557001521,0.0815057283
323,2019-04-16 00:00:00+00:00,212.01,212.13,208.38,209.6,566376,208.4962213539,208.6142325164,204.9263836881,206.1261638403,566376,0.0,1.0,13016533355.0523,16637364355.0523,26.5344180225,2.6602172892,0.0816443631
324,2019-04-17 00:00:00+00:00,209.61,212.6,207.74,212.6,469459,206.1359981038,209.0764429029,204.2969908215,209.0764429029,469459,0.0,1.0,12869183324.1476,16490014324.1476,26.2340425532,2.6301030422,0.0807201309
325,2019-04-18 00:00:00+00:00,211.57,213.17,210.07,210.43,465439,208.063513758,209.6369959248,206.5883742267,206.9424077143,465439,0.0,1.0,12989519182.7199,16610350182.7199,26.4793491865,2.6546963439,0.0814749206
326,2019-04-22 00:00:00+00:00,212.15,212.47,208.92,210.54,279210,208.6339010435,208.9485974768,205.4574339194,207.0505846132,279210,0.0,1.0,13025128773.5218,16645959773.5218,26.5519399249,2.6619739536,0.0816982767
327,2019-04-23 00:00:00+00:00,212.12,213.74,210.74,212.16,351144,208.6043982528,210.1975489467,207.2472698841,208.643735307,351144,0.0,1.0,13023286898.1355,16644117898.1355,26.5481852315,2.6615975255,0.0816867238
328,2019-04-24 00:00:00+00:00,214.04,215.95,212.45,212.66,496935,210.4925768529,212.3709211894,208.9289289497,209.1354484841,496935,0.0,1.0,13141166922.8593,16761997922.8593,26.788485607,2.6856889231,0.0824261096
329,2019-04-25 00:00:00+00:00,212.35,214.43,210.48,213.22,374727,208.8305863143,210.876113131,206.991579032,209.6861672425,374727,0.0,1.0,13037407942.7639,16658238942.7639,26.576971214,2.6644834742,0.081775296
330,2019-04-26 00:00:00+00:00,214.28,214.9,212.03,212.76,798962,210.7285991779,211.3383235175,208.515889881,209.2337911195,798962,0.0,1.0,13155901925.9498,16776732925.9498,26.8185231539,2.6887003478,0.0825185328
331,2019-04-29 00:00:00+00:00,214.22,215.6,213.35,213.95,922655,210.6695935967,212.0267219655,209.8140126685,210.404068481,922655,0.0,1.0,13152218175.1772,16773049175.1772,26.8110137672,2.6879474916,0.082495427
332,2019-04-30 00:00:00+00:00,221.9,227.18,219.68,226.31,1415949,218.2223079969,223.4147991471,216.0391014906,222.5592182189,1415949,0.0,1.0,13623738274.0726,17244569274.0726,27.7722152691,2.7843130818,0.0854529701
333,2019-05-01 00:00:00+00:00,219.16,227.31,218.51,223.5,935170,215.5277197864,223.5426445731,214.8884926562,219.7957901636,935170,0.0,1.0,13490760843.2224,17111591843.2224,27.4292866083,2.7499326499,0.0843978049
334,2019-05-02 00:00:00+00:00,222.94,224.34,219.76,220.55,726544,219.2450714053,220.6218683012,216.1177755989,216.8946824188,726544,0.0,1.0,13723445073.8639,17344276073.8639,27.9023779725,2.7973625888,0.0858534707
335,2019-05-03 00:00:00+00:00,221.44,225.01,220.3,223.37,419469,217.769931874,221.2807639585,216.6488258302,219.6679447376,419469,0.0,1.0,13631110061.7045,17251941061.7045,27.7146433041,2.7785411845,0.0852758256
336,2019-05-06 00:00:00+00:00,220.81,222.58,216.73,218.26,659637,217.1503732708,218.8910379178,213.1379937457,214.6426360676,659637,0.0,1.0,13592329356.5976,17213160356.5976,27.6357947434,2.7706361946,0.0850332146
337,2019-05-07 00:00:00+00:00,220.24,220.56,217.74,218.39,488603,216.5898202489,216.9045166823,214.1312543635,214.7704814937,488603,0.0,1.0,13557242051.9771,17178073051.9771,27.5644555695,2.763484061,0.0848137094
338,2019-05-08 00:00:00+00:00,216.14,220.78,215.85,219.77,463111,212.5577721967,217.1208704802,212.272578554,216.1276098625,463111,0.0,1.0,13304859685.4083,16925690685.4083,27.0513141427,2.7120388891,0.0832348127
339,2019-05-09 00:00:00+00:00,216.94,217.5,212.85,214.37,506899,213.3445132801,213.8952320384,209.3222994914,210.8171075498,506899,0.0,1.0,13354105025.2266,16974936025.2266,27.1514392991,2.7220769714,0.0835428902
340,2019-05-10 00:00:00+00:00,215.87,218.67,213.48,216.25,606031,212.2922470811,215.0458408729,209.9418580946,212.6659490957,606031,0.0,1.0,13288239383.2196,16909070383.2196,27.0175219024,2.7086510364,0.0831308366
341,2019-05-13 00:00:00+00:00,212.49,214.47,210.65,212.4,699307,208.9682660039,210.9154501852,207.1587615122,208.879757632,699307,0.0,1.0,13080177822.4873,16701008822.4873,26.5944931164,2.6662401386,0.0818292096
342,2019-05-14 00:00:00+00:00,215.68,216.87,212.54,213.52,652018,212.1053960738,213.2756734353,209.0174373216,209.9811951487,652018,0.0,1.0,13276543615.0128,16897374615.0128,26.9937421777,2.7062669918,0.0830576682
343,2019-05-15 00:00:00+00:00,217.31,217.68,212.76,213.83,624293,213.7083810311,214.0722487822,209.2337911195,210.2860573185,624293,0.0,1.0,13376880994.8926,16997711994.8926,27.197747184,2.7267195845,0.083685376
344,2019-05-16 00:00:00+00:00,219.61,220.64,217.41,217.74,767531,215.9702616458,216.9831907906,213.8067236666,214.1312543635,767531,0.0,1.0,13518461346.8702,17139292346.8702,27.4856070088,2.7555790712,0.0845710985
345,2019-05-17 00:00:00+00:00,217.53,220.22,216.96,217.91,395131,213.9247348291,216.5701517219,213.3641818072,214.2984368437,395131,0.0,1.0,13390423463.3426,17011254463.3426,27.225281602,2.7294800572,0.0837700972
346,2019-05-20 00:00:00+00:00,217.71,219.56,215.45,216.52,493381,214.1017515728,215.9210903281,211.8792080123,212.9314742113,493381,0.0,1.0,13401503664.8017,17022334664.8017,27.2478097622,2.7317386257,0.0838394147
347,2019-05-21 00:00:00+00:00,220.32,222.7,218.42,218.42,412730,216.6684943573,219.0090490803,214.7999842843,214.7999842843,412730,0.0,1.0,13562166585.9589,17182997585.9589,27.5744680851,2.7644878692,0.0848445172
348,2019-05-22 00:00:00+00:00,215.41,220.17,215.2,219.53,452828,211.8398709582,216.5209804042,211.6333514238,215.8915875375,452828,0.0,1.0,13259923312.8242,16880754312.8242,26.9599499374,2.702879139,0.0829536921
349,2019-05-23 00:00:00+00:00,212.73,214.05,210.16,213.51,451041,209.2042883289,210.5024111165,206.6768825986,209.9713608852,451041,0.0,1.0,13094951424.4328,16715782424.4328,26.6245306633,2.6692515633,0.0819216328
350,2019-05-24 00:00:00+00:00,212.12,214.31,210.29,213.16,426325,208.6043982528,210.7581019685,206.8047280247,209.6271616612,426325,0.0,1.0,13057401852.8214,16678232852.8214,26.5481852315,2.6615975255,0.0816867238
351,2019-05-28 00:00:00+00:00,208.56,214.56,208.54,213.25,602066,205.1034004319,211.0039585571,205.0837319048,209.7156700331,602066,0.0,1.0,12838260090.6299,16459091090.6299,26.1026282854,2.6169280592,0.0803157793
352,2019-05-29 00:00:00+00:00,210.38,210.61,207.03,209.02,434372,206.8932363965,207.119424458,203.59875811,205.5557765548,434372,0.0,1.0,12950293238.7166,16571124238.7166,26.3304130163,2.6397646965,0.0810166554
353,2019-05-30 00:00:00+00:00,212.56,213.47,210.44,210.44,549215,209.0371058487,209.932023831,206.9522419778,206.9522419778,549215,0.0,1.0,13084486789.7214,16705317789.7214,26.6032540676,2.6671184708,0.0818561664
354,2019-05-31 00:00:00+00:00,210.5,211.37,205.02,208.64,647837,207.4832922091,208.3408241056,202.0818269297,205.6499481544,647837,0.48,1.0,12987227243.5803,16608058243.5803,26.3454317897,2.6412704088,0.081062867
