,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,30.93,31.66,30.92,31.25,5245174,29.712865012,30.41413858,29.7032585247,30.0202726034,5245174,0.0,1.0,9356171065.58899,25601171065.589,-5.7277777778,4.2021132476,0.0212746032
123,2018-06-28 00:00:00+00:00,30.71,31.32,30.68,31.01,4995750,29.5015222928,30.087518014,29.4727028311,29.7897169098,4995750,0.0,1.0,9289622160.49911,25534622160.4991,-5.687037037,4.1722243076,0.0211232804
124,2018-06-29 00:00:00+00:00,30.7,31.07,30.54,30.75,5336725,29.4919158056,29.8473558332,29.3382120099,29.5399482418,5336725,0.0,1.0,9286597210.26775,25531597210.2677,-5.6851851852,4.1708657194,0.0211164021
125,2018-07-02 00:00:00+00:00,30.97,31.03,29.9,30.3,4387322,29.7512909609,29.8089298843,28.7233968269,29.1076563163,4387322,0.0,1.0,9368270866.5144,24869270866.5144,-9.7084639498,4.5570212715,0.0869808082
126,2018-07-03 00:00:00+00:00,30.58,31.08,30.5,31.08,2385720,29.3766379588,29.8569623205,29.2997860609,29.8569623205,2385720,0.0,1.0,9250297807.49146,24751297807.4915,-9.5862068966,4.4996354693,0.0858854736
127,2018-07-05 00:00:00+00:00,30.73,30.77,30.32,30.42,5436402,29.5207352673,29.5591612162,29.1268692907,29.2229341631,5436402,0.0,1.0,9295672060.96183,24796672060.9618,-9.6332288401,4.5217069317,0.0863067561
128,2018-07-06 00:00:00+00:00,31.13,31.22,30.66,30.83,3124031,29.9049947566,29.9914531417,29.4534898567,29.6168001396,3124031,0.0,1.0,9416670070.21613,24917670070.2161,-9.7586206897,4.5805641648,0.0874301763
129,2018-07-09 00:00:00+00:00,30.57,31.42,30.4,31.11,4595807,29.3670314716,30.1835828864,29.2037211886,29.8857817822,4595807,0.0,1.0,9247272857.2601,24748272857.2601,-9.5830721003,4.4981640385,0.085857388
130,2018-07-10 00:00:00+00:00,30.97,31.15,30.43,30.43,4322818,29.7512909609,29.9242077311,29.2325406503,29.2325406503,4322818,0.0,1.0,9368270866.5144,24869270866.5144,-9.7084639498,4.5570212715,0.0869808082
131,2018-07-11 00:00:00+00:00,30.67,31.05,30.54,30.9,3329147,29.4630963439,29.8281428588,29.3382120099,29.6840455503,3329147,0.0,1.0,9277522359.5737,24778522359.5737,-9.6144200627,4.5128783467,0.0861382431
132,2018-07-12 00:00:00+00:00,31.48,31.54,30.53,30.85,4599894,30.2412218098,30.2988607332,29.3286055226,29.6360131141,4599894,0.0,1.0,9522543328.31367,25023543328.3137,-9.868338558,4.6320642437,0.088413169
133,2018-07-13 00:00:00+00:00,31.57,31.73,31.25,31.49,2924630,30.3276801949,30.4813839906,30.0202726034,30.250828297,2924630,0.0,1.0,9549767880.39587,25050767880.3959,-9.8965517241,4.6453071212,0.0886659385
134,2018-07-16 00:00:00+00:00,32.15,32.23,31.34,31.53,4147379,30.8848564544,30.9617083523,30.1067309885,30.2892542459,4147379,0.0,1.0,9725214993.81462,25226214993.8146,-10.078369906,4.7306501091,0.0902948978
135,2018-07-17 00:00:00+00:00,32.27,32.89,32.05,32.23,3276088,31.0001343012,31.5957365096,30.7887915821,30.9617083523,3276088,0.0,1.0,9761514396.59091,25262514396.5909,-10.1159874608,4.7483072791,0.0906319239
136,2018-07-18 00:00:00+00:00,32.47,32.87,32.16,32.29,5089635,31.1922640459,31.5765235352,30.8944629416,31.0193472757,5089635,0.0,1.0,9822013401.21804,25323013401.218,-10.1786833856,4.7777358956,0.091193634
137,2018-07-19 00:00:00+00:00,32.3,32.56,31.86,32.41,4024385,31.0289537629,31.2787224309,30.6062683246,31.1346251225,4024385,0.0,1.0,9770589247.28496,25271589247.285,-10.1253918495,4.7527215715,0.0907161804
138,2018-07-20 00:00:00+00:00,32.14,32.33,31.92,32.26,1979889,30.8752499672,31.0577732246,30.663907248,30.990527814,1979889,0.0,1.0,9722190043.58326,25223190043.5833,-10.0752351097,4.7291786783,0.0902668123
139,2018-07-23 00:00:00+00:00,31.6,32.28,31.56,32.24,2643959,30.3564996566,31.0097407884,30.3180737076,30.9713148395,2643959,0.0,1.0,9558842731.08995,25059842731.09,-9.9059561129,4.6497214136,0.088750195
140,2018-07-24 00:00:00+00:00,31.2,31.79,30.86,31.79,5234923,29.9722401672,30.539022914,29.6456196013,30.539022914,5234923,0.0,1.0,9437844721.83565,24938844721.8356,-9.7805642633,4.5908641806,0.0876267748
141,2018-07-25 00:00:00+00:00,31.36,31.83,31.16,31.17,5050844,30.125943963,30.5774488629,29.9338142183,29.9434207055,5050844,0.0,1.0,9486243925.53738,24987243925.5374,-9.8307210031,4.6144070738,0.0880761429
142,2018-07-26 00:00:00+00:00,31.68,31.99,31.34,31.34,3548388,30.4333515544,30.7311526587,30.1067309885,30.1067309885,3548388,0.0,1.0,9583042332.9408,25084042332.9408,-9.9310344828,4.6614928603,0.0889748791
143,2018-07-27 00:00:00+00:00,31.58,31.99,31.37,31.87,2460969,30.3372866821,30.7311526587,30.1355504502,30.6158748119,2460969,0.0,1.0,9552792830.62723,25053792830.6272,-9.8996865204,4.646778552,0.088694024
144,2018-07-30 00:00:00+00:00,31.07,31.3,30.72,31.3,5416791,29.8473558332,30.0683050396,29.5111287801,30.0683050396,5416791,0.0,1.0,9398520368.828,24899520368.828,-9.7398119122,4.5717355798,0.0872616633
145,2018-07-31 00:00:00+00:00,31.67,31.86,30.93,31.07,4067078,30.4525645289,30.6352606849,29.7410110792,29.8756292994,4067078,0.03,1.0,9589092233.40352,25090092233.4035,-9.9278996865,4.6600214294,0.0889467936
146,2018-08-01 00:00:00+00:00,31.9,31.98,31.14,31.57,4341588,30.6737230335,30.7506477308,29.9429384095,30.3564086573,4341588,0.0,1.0,9658731993.86082,25159731993.8608,-10.0,4.6938643385,0.0895927602
147,2018-08-02 00:00:00+00:00,31.57,32.42,30.96,31.06,5625898,30.3564086573,31.1737335657,29.7698578407,29.8660137123,5625898,0.0,1.0,9211023981.18811,24712023981.1881,-9.8965517241,4.6453071212,0.0886659385
148,2018-08-03 00:00:00+00:00,32.61,32.95,31.64,31.7,5891982,31.3564297217,31.6833596851,30.4237177674,30.4814112904,5891982,0.0,1.0,9514459677.74928,25015459677.7493,-10.2225705329,4.7983359272,0.091586831
149,2018-08-06 00:00:00+00:00,33.31,33.51,32.88,32.88,6176103,32.0295208228,32.2218325659,31.616050575,31.616050575,6176103,0.0,1.0,9718695242.74235,25219695242.7423,-10.4420062696,4.9013360851,0.0935528164
150,2018-08-07 00:00:00+00:00,34.2,34.33,33.55,33.57,5507266,32.8853080798,33.0103107129,32.2602949146,32.2795260889,5507266,0.0,1.0,9978366175.3764,25479366175.3764,-10.7210031348,5.0322934287,0.0960524263
151,2018-08-08 00:00:00+00:00,34.2,34.38,33.96,34.36,3940288,32.8853080798,33.0583886487,32.6545339881,33.0391574744,3940288,0.0,1.0,9978366175.3764,25479366175.3764,-10.7210031348,5.0322934287,0.0960524263
152,2018-08-09 00:00:00+00:00,34.13,34.45,34.0,34.4,2496291,32.8179989697,33.1256977588,32.6929963367,33.077619823,2496291,0.0,1.0,9957942618.8771,25458942618.8771,-10.6990595611,5.0219934129,0.0958558277
153,2018-08-10 00:00:00+00:00,33.79,34.69,33.7,34.01,2627853,32.4910690064,33.3564718506,32.4045287219,32.7026119238,2627853,0.0,1.0,9858742487.30904,25359742487.309,-10.592476489,4.9719647648,0.0949009206
154,2018-08-13 00:00:00+00:00,32.5,33.91,32.46,33.76,4018570,31.250658263,32.6064560523,31.2121959144,32.4622222449,4018570,0.0,1.0,9482365517.53609,24983365517.5361,-10.1880877743,4.7821501881,0.0912778905
155,2018-08-14 00:00:00+00:00,32.83,33.005,32.48,32.62,4348260,31.5679726392,31.7362454145,31.2314270887,31.3660453089,4348260,0.0,1.0,9578647998.17566,25079647998.1757,-10.2915360502,4.8307074054,0.0922047121
156,2018-08-15 00:00:00+00:00,32.61,32.78,32.42,32.66,4490543,31.3564297217,31.5198947034,31.1737335657,31.4045076575,4490543,0.0,1.0,9514459677.74928,25015459677.7493,-10.2225705329,4.7983359272,0.091586831
157,2018-08-16 00:00:00+00:00,33.79,33.98,32.62,32.74,4806019,32.4910690064,32.6737651624,31.3660453089,31.4814323548,4806019,0.0,1.0,9858742487.30904,25359742487.309,-10.592476489,4.9719647648,0.0949009206
158,2018-08-17 00:00:00+00:00,33.95,34.18,33.4,33.61,4135769,32.6449184009,32.8660769055,32.1160611072,32.3179884375,4135769,0.0,1.0,9905424902.16461,25406424902.1646,-10.6426332288,4.995507658,0.0953502887
159,2018-08-20 00:00:00+00:00,34.18,34.18,33.67,34.03,2248843,32.8660769055,32.8660769055,32.3756819605,32.7218430982,2248843,0.0,1.0,9972530873.51949,25473530873.5195,-10.7147335423,5.029350567,0.0959962553
160,2018-08-21 00:00:00+00:00,33.74,34.42,33.67,34.26,3324079,32.4429910706,33.0968509973,32.3756819605,32.9430016028,3324079,0.0,1.0,9844154232.66669,25345154232.6667,-10.5768025078,4.9646076106,0.0947604931
161,2018-08-22 00:00:00+00:00,33.71,33.8,33.28,33.74,3157536,32.4141443091,32.5006845935,32.0006740613,32.4429910706,3157536,0.0,1.0,9835401279.88125,25336401279.8812,-10.5673981191,4.9601933182,0.0946762365
162,2018-08-23 00:00:00+00:00,33.43,33.66,33.28,33.66,2546479,32.1449078687,32.3660663733,32.0006740613,32.3660663733,2546479,0.0,1.0,9753707053.88403,25254707053.884,-10.4796238245,4.918993255,0.0938898424
163,2018-08-24 00:00:00+00:00,34.09,34.2,33.56,33.56,1662082,32.7795366211,32.8853080798,32.2699105017,32.2699105017,1662082,0.0,1.0,9946272015.16321,25447272015.1632,-10.6865203762,5.0161076896,0.0957434857
164,2018-08-27 00:00:00+00:00,34.15,34.62,33.91,34.22,1929529,32.837230144,33.2891627405,32.6064560523,32.9045392542,1929529,0.0,1.0,9963777920.73405,25464777920.7341,-10.7053291536,5.0249362746,0.0959119988
165,2018-08-28 00:00:00+00:00,34.17,34.39,33.88,34.22,1721050,32.8564613184,33.0680042358,32.5776092908,32.9045392542,1721050,0.0,1.0,9969613222.591,25470613222.591,-10.7115987461,5.0278791362,0.0959681698
166,2018-08-29 00:00:00+00:00,34.36,34.49,34.0,34.32,2620857,33.0391574744,33.1641601074,32.6929963367,33.0006951257,2620857,0.0,1.0,10025048590.232,25526048590.232,-10.7711598746,5.0558363219,0.0965017944
167,2018-08-30 00:00:00+00:00,34.65,34.76,34.14,34.36,2429975,33.3180095019,33.4237809607,32.8276145569,33.0391574744,2429975,0.0,1.0,10109660467.1577,25610660467.1577,-10.8620689655,5.0985078159,0.097316274
168,2018-08-31 00:00:00+00:00,35.39,35.76,34.7,34.76,4434874,34.0295629516,34.3853396765,33.3660874377,33.4237809607,4434874,0.0,1.0,10325566635.8647,25826566635.8647,-11.0940438871,5.2073936971,0.0993946013
169,2018-09-04 00:00:00+00:00,35.62,35.91,35.29,35.32,4289586,34.2507214563,34.5295734838,33.93340708,33.9622538415,4289586,0.0,1.0,10392672607.2195,25893672607.2195,-11.1661442006,5.2412366061,0.100040568
170,2018-09-05 00:00:00+00:00,35.27,35.7,34.85,35.7,6254960,33.9141759057,34.3276461535,33.5103212451,34.3276461535,6254960,0.0,1.0,10290554824.723,25791554824.723,-11.0564263323,5.1897365272,0.0990575753
171,2018-09-06 00:00:00+00:00,34.98,35.43,34.89,35.22,3779235,33.6353238782,34.0680253003,33.5487835937,33.8660979699,3779235,0.0,1.0,10205942947.7973,25706942947.7973,-10.9655172414,5.1470650332,0.0982430956
172,2018-09-07 00:00:00+00:00,34.8,34.88,34.51,34.68,3099591,33.4622433093,33.5391680066,33.1833912817,33.3468562634,3099591,0.0,1.0,10153425231.0848,25654425231.0848,-10.9090909091,5.1205792783,0.0977375566
173,2018-09-10 00:00:00+00:00,35.26,35.39,34.81,35.07,2605716,33.9045603186,34.0295629516,33.4718588965,33.7218641626,2605716,0.0,1.0,10287637173.7945,25788637173.7945,-11.0532915361,5.1882650964,0.0990294898
174,2018-09-11 00:00:00+00:00,35.41,35.52,34.98,35.05,2280309,34.0487941259,34.1545655847,33.6353238782,33.7026329883,2280309,0.0,1.0,10331401937.7216,25832401937.7216,-11.1003134796,5.2103365588,0.0994507724
175,2018-09-12 00:00:00+00:00,35.77,35.84,35.37,35.45,2746156,34.3949552636,34.4622643737,34.0103317773,34.0872564746,2746156,0.0,1.0,10436437371.1466,25937437371.1466,-11.2131661442,5.2633080685,0.1004618505
176,2018-09-13 00:00:00+00:00,36.17,36.37,35.47,35.88,3606714,34.7795787499,34.9718904931,34.1064876489,34.5007267224,3606714,0.0,1.0,10553143408.2855,26054143408.2855,-11.3385579937,5.3221653016,0.1015852707
177,2018-09-14 00:00:00+00:00,36.24,36.67,36.06,36.06,2671234,34.84688786,35.2603581078,34.6738072912,34.6738072912,2671234,0.0,1.0,10573566964.7848,26074566964.7848,-11.3605015674,5.3324653174,0.1017818692
178,2018-09-17 00:00:00+00:00,35.5,36.34,35.49,36.25,3479681,34.1353344104,34.9430437316,34.1257188232,34.8565034472,3479681,0.0,1.0,10357660796.0778,25858660796.0778,-11.1285266458,5.2235794362,0.0997035419
179,2018-09-18 00:00:00+00:00,35.88,36.13,35.52,35.61,2354083,34.5007267224,34.7411164013,34.1545655847,34.2411058691,2354083,0.0,1.0,10468531531.3598,25969531531.3598,-11.2476489028,5.2794938076,0.1007707911
180,2018-09-19 00:00:00+00:00,35.58,36.18,35.34,36.1,2720113,34.2122591076,34.7891943371,33.9814850158,34.7122696398,2720113,0.0,1.0,10381002003.5056,25882002003.5056,-11.1536050157,5.2353508828,0.0999282259
181,2018-09-20 00:00:00+00:00,35.83,36.09,35.51,35.82,4341348,34.4526487866,34.7026540527,34.1449499975,34.4430331994,4341348,0.0,1.0,10453943276.7175,25954943276.7175,-11.2319749216,5.2721366535,0.1006303636
182,2018-09-21 00:00:00+00:00,36.16,36.39,35.76,35.76,5110298,34.7699631628,34.9911216674,34.3853396765,34.3853396765,5110298,0.0,1.0,10550225757.3571,26051225757.3571,-11.3354231975,5.3206938708,0.1015571852
183,2018-09-24 00:00:00+00:00,36.09,36.45,35.99,36.15,3241917,34.7026540527,35.0488151904,34.6064981811,34.7603475756,3241917,0.0,1.0,10529802200.8578,26030802200.8578,-11.3134796238,5.310393855,0.1013605867
184,2018-09-25 00:00:00+00:00,35.79,36.16,35.35,36.16,3099412,34.4141864379,34.7699631628,33.991100603,34.7699631628,3099412,0.0,1.0,10442272673.0036,25943272673.0036,-11.2194357367,5.2662509302,0.1005180215
185,2018-09-26 00:00:00+00:00,35.56,35.97,35.51,35.85,3530245,34.1930279333,34.5872670068,34.1449499975,34.4718799609,3530245,0.0,1.0,10375166701.6487,25876166701.6487,-11.1473354232,5.2324080212,0.0998720549
186,2018-09-27 00:00:00+00:00,36.45,36.5,35.58,35.61,3863965,35.0488151904,35.0968931261,34.2122591076,34.2411058691,3863965,0.0,1.0,10634837634.2828,26135837634.2828,-11.4263322884,5.3633653648,0.1023716648
187,2018-09-28 00:00:00+00:00,37.4,37.42,36.35,36.35,4129167,35.9622959704,35.9815271447,34.9526593188,34.9526593188,4129167,0.0,1.0,10912014472.4877,26413014472.4877,-11.724137931,5.5031512934,0.1050397878
188,2018-10-01 00:00:00+00:00,37.62,37.69,37.09,37.48,5975548,36.1738388878,36.2411479979,35.6642127685,36.0392206676,5975548,0.0,1.0,10976202792.914,17747202792.914,-9.476070529,-12.4482120546,0.0656035652
189,2018-10-02 00:00:00+00:00,37.68,38.05,37.17,37.79,4080536,36.2315324108,36.5873091356,35.7411374657,36.3373038695,4080536,0.0,1.0,10993708698.4849,17764708698.4849,-9.4911838791,-12.4680656624,0.0657081961
190,2018-10-03 00:00:00+00:00,37.0,38.25,36.98,37.82,4272840,35.577672484,36.7796208788,35.5584413097,36.366150631,4272840,0.0,1.0,10795308435.3488,17566308435.3488,-9.3198992443,-12.243058108,0.0645223794
191,2018-10-04 00:00:00+00:00,36.62,37.05,36.35,36.86,3768006,35.212280172,35.6257504198,34.9526593188,35.4430542638,3768006,0.0,1.0,10684437700.0668,17455437700.0668,-9.2241813602,-12.1173185923,0.0638597171
192,2018-10-05 00:00:00+00:00,37.2,37.6,36.67,36.68,3982937,35.7699842272,36.1546077135,35.2603581078,35.269973695,3982937,0.0,1.0,10853661453.9182,17624661453.9182,-9.3702770781,-12.3092368004,0.064871149
193,2018-10-08 00:00:00+00:00,37.29,37.74,37.24,37.32,2904388,35.8565245116,36.2892259337,35.8084465758,35.8853712731,2904388,0.0,1.0,10879920312.2745,17650920312.2745,-9.3929471033,-12.3390172121,0.0650280953
194,2018-10-09 00:00:00+00:00,37.42,37.6,37.08,37.3,2832676,35.9815271447,36.1546077135,35.6545971813,35.8661400988,2832676,0.0,1.0,10917849774.3446,17688849774.3446,-9.4256926952,-12.3820333622,0.0652547956
195,2018-10-10 00:00:00+00:00,36.44,37.81,36.4,37.25,4167997,35.0391996032,36.3565350438,35.0007372546,35.818062163,4167997,0.0,1.0,10631919983.3543,17402919983.3543,-9.1788413098,-12.057757769,0.0635458245
196,2018-10-11 00:00:00+00:00,35.98,36.45,35.67,36.28,4969213,34.5968825939,35.0488151904,34.298799392,34.8853502087,4969213,0.0,1.0,10497708040.6445,17268708040.6445,-9.0629722922,-11.9055467763,0.0627436543
197,2018-10-12 00:00:00+00:00,36.37,36.78,35.86,36.52,3925871,34.9718904931,35.3661295666,34.481495548,35.1161243005,3925871,0.0,1.0,10611496426.855,17382496426.855,-9.161209068,-12.0345952267,0.0634237551
198,2018-10-15 00:00:00+00:00,36.6,36.9,36.39,36.52,2989293,35.1930489977,35.4815166125,34.9911216674,35.1161243005,2989293,0.0,1.0,10678602398.2099,17449602398.2099,-9.2191435768,-12.110700723,0.0638248401
199,2018-10-16 00:00:00+00:00,37.67,38.03,36.89,36.93,3419553,36.2219168236,36.5680779613,35.4719010253,35.5103633739,3419553,0.0,1.0,10990791047.5564,17761791047.5564,-9.4886649874,-12.4647567278,0.0656907576
200,2018-10-17 00:00:00+00:00,37.52,37.7,36.89,37.56,2950589,36.0776830162,36.2507635851,35.4719010253,36.1161453649,2950589,0.0,1.0,10947026283.6293,17718026283.6293,-9.4508816121,-12.4151227084,0.0654291804
201,2018-10-18 00:00:00+00:00,36.86,37.83,36.58,37.41,5583515,35.4430542638,36.3757662181,35.1738178234,35.9719115575,5583515,0.0,1.0,10754461322.3501,17525461322.3501,-9.2846347607,-12.1967330232,0.0642782407
202,2018-10-19 00:00:00+00:00,36.82,37.43,36.8,36.84,2918196,35.4045919152,35.9911427318,35.3853607409,35.4238230895,2918196,0.0,1.0,10742790718.6362,17513790718.6362,-9.274559194,-12.1834972847,0.0642084867
203,2018-10-22 00:00:00+00:00,36.99,37.17,36.26,36.93,2174515,35.5680568969,35.7411374657,34.8661190344,35.5103633739,2174515,0.0,1.0,10792390784.4203,17563390784.4203,-9.3173803526,-12.2397491733,0.0645049409
204,2018-10-23 00:00:00+00:00,36.18,36.69,35.79,36.61,4139747,34.7891943371,35.2795892821,34.4141864379,35.2026645849,4139747,0.0,1.0,10556061059.214,17327061059.214,-9.1133501259,-11.9717254688,0.0630924239
205,2018-10-24 00:00:00+00:00,35.83,36.73,35.83,36.29,3416967,34.4526487866,35.3180516308,34.4526487866,34.8949657958,3416967,0.0,1.0,10453943276.7175,17224943276.7175,-9.0251889169,-11.855912757,0.0624820771
206,2018-10-25 00:00:00+00:00,35.88,36.12,35.77,35.84,3123656,34.5007267224,34.7315008141,34.3949552636,34.4622643737,3123656,0.0,1.0,10468531531.3598,17239531531.3598,-9.0377833753,-11.8724574301,0.0625692695
207,2018-10-26 00:00:00+00:00,35.56,36.09,35.08,35.5,6141863,34.1930279333,34.7026540527,33.7314797497,34.1353344104,6141863,0.0,1.0,10375166701.6487,17146166701.6487,-8.9571788413,-11.7665715221,0.0620112381
208,2018-10-29 00:00:00+00:00,35.41,36.22,35.14,35.79,4501905,34.0487941259,34.8276566857,33.7891732727,34.4141864379,4501905,0.0,1.0,10331401937.7216,17102401937.7216,-8.919395466,-11.7169375028,0.0617496609
209,2018-10-30 00:00:00+00:00,35.73,35.93,35.36,35.4,3507374,34.356492915,34.5488046581,34.0007161901,34.0391785388,3507374,0.0,1.0,10424766767.4327,17195766767.4327,-9.0,-11.8228234107,0.0623076923
210,2018-10-31 00:00:00+00:00,36.19,36.81,35.79,35.79,4774649,34.8276566857,35.4243172866,34.4427143626,34.4427143626,4774649,0.03,1.0,10567731662.9279,17338731662.9279,-9.1158690176,-11.9750344034,0.0631098624
211,2018-11-01 00:00:00+00:00,37.07,37.07,36.24,36.3,4288671,35.6745297966,35.6745297966,34.8757744761,34.9335158246,4288671,0.0,1.0,10824697782.3912,17595697782.3912,-9.3375314861,-12.2662206503,0.0646444488
212,2018-11-02 00:00:00+00:00,37.42,37.73,36.95,37.17,3695897,36.0113543294,36.3096846298,35.5590470997,35.7707653774,3695897,0.0,1.0,10926900216.2686,17697900216.2686,-9.4256926952,-12.3820333622,0.0652547956
213,2018-11-05 00:00:00+00:00,38.3,38.38,37.63,37.63,4023387,36.8582274403,36.9352159049,36.213449049,36.213449049,4023387,0.0,1.0,11183866335.7319,17954866335.7319,-9.6473551637,-12.6732196091,0.0667893819
214,2018-11-06 00:00:00+00:00,37.95,38.62,37.88,38.3,3600081,36.5214029075,37.1661812988,36.454038001,36.8582274403,3600081,0.0,1.0,11081663901.8545,17852663901.8545,-9.5591939547,-12.5574068972,0.0661790351
215,2018-11-07 00:00:00+00:00,38.4,38.62,38.11,38.35,5014840,36.9544630211,37.1661812988,36.6753798368,36.9063452307,5014840,0.0,1.0,11213067031.1255,17984067031.1255,-9.6725440806,-12.7063089553,0.0669637667
216,2018-11-08 00:00:00+00:00,36.99,38.95,36.07,37.68,8490804,35.597541332,37.4837587154,34.7121739888,36.2615668394,8490804,0.0,1.0,10320796012.7266,17091796012.7266,-9.3173803526,-12.2397491733,0.0645049409
217,2018-11-09 00:00:00+00:00,38.28,38.91,36.82,36.86,8064832,36.8389803241,37.445264483,35.4339408447,35.472435077,8064832,0.0,1.0,10680726449.5046,17451726449.5046,-9.6423173804,-12.6666017398,0.0667545049
218,2018-11-12 00:00:00+00:00,39.8,40.38,38.36,38.45,10335378,38.301761152,38.8599275206,36.9159687887,37.0025808114,10335378,0.0,1.0,11104830530.0492,17875830530.0492,-10.0251889169,-13.1695598026,0.069405154
219,2018-11-13 00:00:00+00:00,39.4,40.09,39.13,40.03,6258557,37.9168188289,38.5808443363,37.6569827608,38.5231029878,6258557,0.0,1.0,10993224193.0638,17764224193.0638,-9.9244332494,-13.0372024177,0.0687076148
220,2018-11-14 00:00:00+00:00,39.04,39.94,38.75,39.41,6474255,37.5703707381,38.4364909651,37.2912875538,37.926442387,6474255,0.0,1.0,10892778489.7769,17663778489.7769,-9.8337531486,-12.9180807712,0.0680798295
221,2018-11-15 00:00:00+00:00,39.2,39.49,38.69,38.81,4699797,37.7243476673,38.0034308516,37.2335462053,37.3490289023,4699797,0.0,1.0,10937421024.571,17708421024.571,-9.8740554156,-12.9710237252,0.0683588452
222,2018-11-16 00:00:00+00:00,39.27,39.69,38.87,39.41,3546065,37.7917125739,38.1959020132,37.4067702507,37.926442387,3546065,0.0,1.0,10956952133.5435,17727952133.5435,-9.8916876574,-12.9941862676,0.0684809146
223,2018-11-19 00:00:00+00:00,39.08,39.36,38.89,39.17,3924358,37.6088649704,37.8783245966,37.4260173669,37.6954769931,3924358,0.0,1.0,10903939123.4754,17674939123.4754,-9.8438287154,-12.9313165097,0.0681495834
224,2018-11-20 00:00:00+00:00,37.89,38.85,37.33,38.75,6436210,36.4636615591,37.3875231346,35.9247423067,37.2912875538,6436210,0.0,1.0,10571910270.9438,17342910270.9438,-9.5440806045,-12.5375532895,0.0660744042
225,2018-11-21 00:00:00+00:00,38.16,38.71,37.97,38.04,4179846,36.7234976272,37.2527933215,36.5406500237,36.6080149302,4179846,0.0,1.0,10647244548.409,17418244548.409,-9.6120906801,-12.6268945243,0.0665452432
226,2018-11-23 00:00:00+00:00,38.44,38.76,37.8,37.81,2538977,36.9929572534,37.3009111119,36.3770495363,36.3866730944,2538977,0.0,1.0,10725368984.2987,17496368984.2987,-9.6826196474,-12.7195446938,0.0670335206
227,2018-11-26 00:00:00+00:00,39.06,39.14,38.56,38.64,3567497,37.5896178542,37.6666063189,37.1084399503,37.1854284149,3567497,0.0,1.0,10898358806.6261,17669358806.6261,-9.838790932,-12.9246986405,0.0681147065
228,2018-11-27 00:00:00+00:00,38.46,39.14,38.39,39.07,3338319,37.0122043695,37.6666063189,36.944839463,37.5992414123,3338319,0.0,1.0,10730949301.148,17501949301.148,-9.6876574307,-12.726162563,0.0670683976
229,2018-11-28 00:00:00+00:00,39.37,39.44,38.5,38.75,4750699,37.8879481547,37.9553130612,37.0506986018,37.2912875538,4750699,0.0,1.0,10984853717.7899,17755853717.7899,-9.9168765743,-13.0272756138,0.0686552994
230,2018-11-29 00:00:00+00:00,38.79,39.57,38.52,39.35,5203014,37.3297817861,38.0804193162,37.069945718,37.8687010385,5203014,0.0,1.0,10823024529.161,17594024529.161,-9.7707808564,-12.8353574056,0.0676438675
231,2018-11-30 00:00:00+00:00,38.43,39.32,38.33,38.68,19793050,36.9833336953,37.8398303643,36.8870981145,37.2239226472,19793050,0.0,1.0,10722578825.8741,17493578825.8741,-9.6801007557,-12.7162357592,0.0670160822
232,2018-12-03 00:00:00+00:00,39.82,40.02,38.69,38.86,6551944,38.3210082682,38.5134794298,37.2335462053,37.3971466927,6551944,0.0,1.0,11110410846.8984,17881410846.8984,-10.0302267003,-13.1761776719,0.069440031
233,2018-12-04 00:00:00+00:00,39.83,40.32,39.28,39.74,6754092,38.3306318263,38.8021861721,37.8013361319,38.2440198036,6754092,0.0,1.0,11113201005.3231,17884201005.3231,-10.0327455919,-13.1794866065,0.0694574695
234,2018-12-06 00:00:00+00:00,40.56,40.56,39.13,39.5,5501839,39.033151566,39.033151566,37.6569827608,38.0130544097,5501839,0.0,1.0,11316882570.3215,18087882570.3215,-10.2166246851,-13.421038834,0.0707304786
235,2018-12-07 00:00:00+00:00,40.53,41.29,40.34,40.6,4017963,39.0042808917,39.7356713057,38.8214332883,39.0716457983,4017963,0.0,1.0,11308512095.0476,18079512095.0476,-10.2090680101,-13.4111120302,0.0706781631
236,2018-12-10 00:00:00+00:00,40.59,40.88,40.0,40.39,3267408,39.0620222402,39.3411054245,38.4942323136,38.8695510787,3267408,0.0,1.0,11325253045.5954,18096253045.5954,-10.2241813602,-13.4309656379,0.070782794
237,2018-12-11 00:00:00+00:00,41.67,42.12,40.59,40.98,6910526,40.1013665127,40.5344266262,39.0620222402,39.4373410053,6910526,0.0,1.0,11626590155.456,18397590155.456,-10.4962216625,-13.7883305773,0.07266615
238,2018-12-12 00:00:00+00:00,42.21,42.61,41.96,42.07,5587872,40.6210386489,41.0059809721,40.380449697,40.4863088358,5587872,0.0,1.0,11777258710.3863,18548258710.3863,-10.6322418136,-13.9670130469,0.0736078279
239,2018-12-13 00:00:00+00:00,42.68,43.08,42.25,42.28,5763459,41.0733458786,41.4582882017,40.6595328812,40.6884035555,5763459,0.0,1.0,11908396156.3442,18679396156.3442,-10.7506297229,-14.1225329743,0.0744274365
240,2018-12-14 00:00:00+00:00,42.32,42.97,42.2,42.37,4831297,40.7268977878,41.3524290629,40.6114150908,40.7750155782,4831297,0.0,1.0,11807950453.0573,18578950453.0573,-10.6599496222,-14.0034113278,0.0737996512
