,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
141,2018-07-25 00:00:00+00:00,537.97,539.3,524.8,524.8,880843,537.97,539.3,524.8,524.8,880843,0.0,1.0,61192793144.18,59989293144.18,74.8219749652,10.3846113002,6.2663404033
142,2018-07-26 00:00:00+00:00,526.96,537.05,518.0,537.0,772346,526.96,537.05,518.0,537.0,772346,0.0,1.0,59940432134.24,58736932134.24,73.2906815021,10.1720816602,6.1380945758
143,2018-07-27 00:00:00+00:00,519.21,530.04,511.47,530.0,739652,519.21,530.04,511.47,530.0,739652,0.0,1.0,59058888280.74,57855388280.74,72.2127955494,10.0224808692,6.0478216273
144,2018-07-30 00:00:00+00:00,503.0,518.71,498.655,518.71,999242,503.0,518.71,498.655,518.71,999242,0.0,1.0,57215039782.0,56011539782.0,69.9582753825,9.7095739242,5.8590055633
145,2018-07-31 00:00:00+00:00,508.19,512.0,501.6,504.7,669315,508.19,512.0,501.6,504.7,669315,0.0,1.0,57805389794.86,56601889794.86,70.6801112656,9.8097581959,5.9194593185
146,2018-08-01 00:00:00+00:00,516.29,518.28,509.92,510.43,739414,516.29,518.28,509.92,510.43,739414,0.0,1.0,58726745306.26,57523245306.26,71.8066759388,9.9661151518,6.0138091099
147,2018-08-02 00:00:00+00:00,521.9,525.0,510.0,511.1,571980,521.9,525.0,510.0,511.1,571980,0.0,1.0,59364869308.6,58161369308.6,72.5869262865,10.0744068212,6.0791550765
148,2018-08-03 00:00:00+00:00,522.6,524.175,515.71,523.85,531113,522.6,524.175,515.71,523.85,531113,0.0,1.0,59444492624.4,58240992624.4,72.6842837274,10.0879191507,6.0873087622
149,2018-08-06 00:00:00+00:00,520.8,523.83,517.73,522.4,450199,520.8,523.83,517.73,522.4,450199,0.0,1.0,59239746955.2,58036246955.2,72.4339360223,10.0531731605,6.0663421419
150,2018-08-07 00:00:00+00:00,517.9,523.0,515.18,519.98,460445,517.9,523.0,515.18,519.98,460445,0.0,1.0,58909878932.6,57706378932.6,72.0305980529,9.9971935096,6.0325625869
151,2018-08-08 00:00:00+00:00,519.28,521.7137,516.62,518.8,351890,519.28,521.7137,516.62,518.8,351890,0.0,1.0,59066850612.32,57863350612.32,72.2225312935,10.0238321021,6.0486369958
152,2018-08-09 00:00:00+00:00,522.69,528.75,520.57,520.57,369248,522.69,528.75,520.57,520.57,369248,0.0,1.0,59454729907.86,58251229907.86,72.6968011127,10.0896564502,6.0883570932
153,2018-08-10 00:00:00+00:00,521.02,527.86,518.96,521.16,388162,521.02,527.86,518.96,521.16,388162,0.0,1.0,59264771425.88,58061271425.88,72.4645340751,10.0574198926,6.0689047288
154,2018-08-13 00:00:00+00:00,520.36,529.75,520.22,522.61,416355,520.36,529.75,520.22,522.61,416355,0.0,1.0,59189698013.84,57986198013.84,72.3727399166,10.0446796962,6.061216968
155,2018-08-14 00:00:00+00:00,529.0,530.31,522.24,522.24,523380,529.0,530.31,522.24,522.24,523380,0.0,1.0,60172477226.0,58968977226.0,73.5744089013,10.2114604491,6.1618567455
156,2018-08-15 00:00:00+00:00,522.77,529.67,518.15,525.0,523210,522.77,529.67,518.15,525.0,523210,0.0,1.0,59463829715.38,58260329715.38,72.7079276773,10.0912007164,6.089288943
157,2018-08-16 00:00:00+00:00,523.9,528.06,520.76,526.22,384639,523.9,528.06,520.76,526.22,384639,0.0,1.0,59592364496.6,58388864496.6,72.8650904033,10.1130134769,6.1024513213
158,2018-08-17 00:00:00+00:00,524.92,527.33,516.17,523.0,551588,524.92,527.33,516.17,523.0,551588,0.0,1.0,59708387042.48,58504887042.48,73.0069541029,10.1327028714,6.1143324061
159,2018-08-20 00:00:00+00:00,525.36,528.52,518.82,527.04,383919,525.36,528.52,518.82,527.04,383919,0.0,1.0,59758435983.84,58554935983.84,73.0681502086,10.1411963356,6.11945758
160,2018-08-21 00:00:00+00:00,529.05,534.83,526.0,526.0,444529,529.05,534.83,526.0,526.0,444529,0.0,1.0,60178164605.7,58974664605.7,73.5813630042,10.2124256155,6.1624391516
161,2018-08-22 00:00:00+00:00,535.0,535.48,527.58,529.0,347973,535.0,535.48,527.58,529.0,347973,0.0,1.0,60854962790.0,59651462790.0,74.4089012517,10.3272804164,6.2317454798
162,2018-08-23 00:00:00+00:00,537.21,541.8795,534.45,535.5,427547,537.21,541.8795,534.45,535.5,427547,0.0,1.0,61106344972.74,59902844972.74,74.7162726008,10.369940771,6.2574878303
163,2018-08-24 00:00:00+00:00,541.52,542.13,538.13,539.0,400196,541.52,542.13,538.13,539.0,400196,0.0,1.0,61596597102.88,60393097102.88,75.3157162726,10.4531381142,6.3076912378
164,2018-08-27 00:00:00+00:00,545.22,545.6,541.0,543.66,390208,545.22,545.6,541.0,543.66,390208,0.0,1.0,62017463200.68,60813963200.68,75.8303198887,10.5245604274,6.3507892907
165,2018-08-28 00:00:00+00:00,544.91,550.21,540.76,546.25,366085,544.91,550.21,540.76,546.25,366085,0.0,1.0,61982201446.54,60778701446.54,75.7872044506,10.5185763957,6.3471783727
166,2018-08-29 00:00:00+00:00,554.01,555.3,546.01,546.6,408658,554.01,555.3,546.01,546.6,408658,0.0,1.0,63017304551.94,61813804551.94,77.0528511822,10.6942366794,6.4531762865
167,2018-08-30 00:00:00+00:00,555.17,558.46,549.01,551.91,605303,555.17,558.46,549.01,551.91,605303,0.0,1.0,63149251760.98,61945751760.98,77.21418637,10.7166285398,6.4666881085
168,2018-08-31 00:00:00+00:00,560.0,560.39,553.5,554.85,690112,560.0,560.39,553.5,554.85,690112,0.0,1.0,63698652640.0,62495152640.0,77.8859527121,10.8098636134,6.5229485396
169,2018-09-04 00:00:00+00:00,556.03,560.49,552.35,559.0,573730,556.03,560.49,552.35,559.0,573730,0.0,1.0,63247074691.82,62043574691.82,77.3337969402,10.7332294018,6.4767054937
170,2018-09-05 00:00:00+00:00,536.72,557.11,533.96,556.78,905035,536.72,557.11,533.96,556.78,905035,0.0,1.0,61050608651.68,59847108651.68,74.6481223922,10.3604821404,6.2517802503
171,2018-09-06 00:00:00+00:00,541.86,548.24,534.29,538.64,652668,541.86,548.24,534.29,538.64,652668,0.0,1.0,61635271284.84,60431771284.84,75.3630041725,10.4597012457,6.3116515994
172,2018-09-07 00:00:00+00:00,537.96,545.3,536.9,541.42,455727,537.96,545.3,536.9,541.42,455727,0.0,1.0,61191655668.24,59988155668.24,74.8205841446,10.3844182669,6.2662239221
173,2018-09-10 00:00:00+00:00,541.88,545.245,539.0,540.32,404216,541.88,545.245,539.0,540.32,404216,0.0,1.0,61637546236.72,60434046236.72,75.3657858136,10.4600873122,6.3118845619
174,2018-09-11 00:00:00+00:00,546.4,550.69,541.39,541.95,397846,546.4,550.69,541.39,541.95,397846,0.0,1.0,62151685361.6,60948185361.6,75.9944367177,10.5473383543,6.3645340751
175,2018-09-12 00:00:00+00:00,549.56,550.77,540.9,549.43,343810,549.56,550.77,540.9,549.43,343810,0.0,1.0,62511127758.64,61307627758.64,76.4339360223,10.6083368704,6.4013421419
176,2018-09-13 00:00:00+00:00,558.82,558.97,548.73,553.36,453742,558.82,558.97,548.73,553.36,453742,0.0,1.0,63564430479.08,62360930479.08,77.7218358832,10.7870856865,6.5092037552
177,2018-09-14 00:00:00+00:00,568.36,572.96,559.7,560.0,851601,568.36,572.96,559.7,560.0,851601,0.0,1.0,64649582525.84,63446082525.84,79.0486787204,10.9712394345,6.6203268428
178,2018-09-17 00:00:00+00:00,558.65,566.95,555.32,566.95,546285,558.65,566.95,555.32,566.95,546285,0.0,1.0,63545093388.1,62341593388.1,77.6981919332,10.7838041208,6.5072235744
179,2018-09-18 00:00:00+00:00,564.82,567.5,558.5126,558.6,489790,564.82,567.5,558.5126,558.6,489790,0.0,1.0,64246916043.08,63043416043.08,78.5563282337,10.9029056538,6.5790924896
180,2018-09-19 00:00:00+00:00,556.47,562.56,552.63,561.65,505282,556.47,562.56,552.63,561.65,505282,0.0,1.0,63297123633.18,62093623633.18,77.3949930459,10.741722866,6.4818306676
181,2018-09-20 00:00:00+00:00,561.18,561.97,556.83,559.64,451303,561.18,561.97,556.83,559.64,451303,0.0,1.0,63832874800.92,62629374800.92,78.050069541,10.8326415403,6.5366933241
182,2018-09-21 00:00:00+00:00,556.77,564.87,556.47,562.27,1071845,556.77,564.87,556.47,562.27,1071845,0.0,1.0,63331247911.38,62127747911.38,77.4367176634,10.7475138644,6.4853251043
183,2018-09-24 00:00:00+00:00,569.27,569.69,553.077,556.36,413864,569.27,569.69,553.077,556.36,413864,0.0,1.0,64753092836.38,63549592836.38,79.1752433936,10.9888054629,6.6309266342
184,2018-09-25 00:00:00+00:00,574.19,575.41,566.27,569.27,519028,574.19,575.41,566.27,569.27,519028,0.0,1.0,65312730998.86,64109230998.86,79.859527121,11.0837778361,6.6882353964
185,2018-09-26 00:00:00+00:00,569.54,575.28,565.47,574.0,582241,569.54,575.28,565.47,574.0,582241,0.0,1.0,64783804686.76,63580304686.76,79.2127955494,10.9940173614,6.6340716273
186,2018-09-27 00:00:00+00:00,569.69,572.215,568.0,570.0,537345,569.69,572.215,568.0,570.0,537345,0.0,1.0,64800866825.86,63597366825.86,79.2336578581,10.9969128606,6.6358188456
187,2018-09-28 00:00:00+00:00,574.0,574.44,569.1899,570.0,687814,574.0,574.44,569.1899,570.0,687814,0.0,1.0,65291118956.0,64087618956.0,79.8331015299,11.0801102038,6.6860222531
188,2018-10-01 00:00:00+00:00,574.74,581.12,571.97,575.15,744846,574.74,581.12,571.97,575.15,744846,0.0,1.0,65375292175.56,64366992175.56,81.0634696756,10.3960073429,-21.6439464034
189,2018-10-02 00:00:00+00:00,571.48,575.65,565.275,574.4,784338,571.48,575.65,565.275,574.4,784338,0.0,1.0,65004475019.12,63996175019.12,80.6036671368,10.3370398377,-21.5211791255
190,2018-10-03 00:00:00+00:00,561.47,574.15,561.06,572.87,505483,561.47,574.15,561.06,572.87,505483,0.0,1.0,63865861603.18,62857561603.18,79.191819464,10.155977038,-21.1442157969
191,2018-10-04 00:00:00+00:00,554.44,562.21,551.0,561.47,769242,554.44,562.21,551.0,561.47,769242,0.0,1.0,63066216017.36,62057916017.36,78.2002820874,10.0288170498,-20.8794753173
192,2018-10-05 00:00:00+00:00,548.71,559.68,540.325,554.03,794696,548.71,559.68,540.325,554.03,794696,0.0,1.0,62414442303.74,61406142303.74,77.3921015515,9.9251717109,-20.6636911142
193,2018-10-08 00:00:00+00:00,526.47,548.0,513.16,546.43,1358100,526.47,548.0,513.16,546.43,1358100,0.0,1.0,59884695813.18,58876395813.18,74.2552891396,9.5228903257,-19.8261622003
194,2018-10-09 00:00:00+00:00,531.21,537.99,523.71,527.68,1009269,531.21,537.99,523.71,527.68,1009269,0.0,1.0,60423859408.74,59415559408.74,74.9238363893,9.6086283547,-20.0046643159
195,2018-10-10 00:00:00+00:00,512.21,537.5,511.28,534.99,1223719,512.21,537.5,511.28,534.99,1223719,0.0,1.0,58262655122.74,57254355122.74,72.2440056417,9.2649527109,-19.2891495063
196,2018-10-11 00:00:00+00:00,508.22,520.2561,500.0,509.5,1307743,508.22,520.2561,500.0,509.5,1307743,0.0,1.0,57808802222.68,56800502222.68,71.6812411848,9.1927808257,-19.1388913963
197,2018-10-12 00:00:00+00:00,532.02,537.44,521.2,522.01,1033137,532.02,537.44,521.2,522.01,1033137,0.0,1.0,60515994959.88,59507694959.88,75.0380818054,9.6232797901,-20.035167842
198,2018-10-15 00:00:00+00:00,519.29,529.07,517.44,529.07,739324,519.29,529.07,517.44,529.07,739324,0.0,1.0,59067988088.26,58059688088.26,73.2425952045,9.3930171087,-19.5557729196
199,2018-10-16 00:00:00+00:00,542.91,544.38,525.51,525.51,727954,542.91,544.38,525.51,525.51,727954,0.0,1.0,61754706258.54,60746406258.54,76.5740479549,9.8202601985,-20.4452708039
200,2018-10-17 00:00:00+00:00,542.91,548.105,538.399,544.03,796137,542.91,548.105,538.399,544.03,796137,0.0,1.0,61754706258.54,60746406258.54,76.5740479549,9.8202601985,-20.4452708039
201,2018-10-18 00:00:00+00:00,522.29,545.87,520.01,544.73,1502692,522.29,545.87,520.01,544.73,1502692,0.0,1.0,59409230870.26,58400930870.26,73.6657263752,9.4472816841,-19.6687489422
202,2018-10-19 00:00:00+00:00,504.26,539.98,502.38,538.86,2144573,504.26,539.98,502.38,538.86,2144573,0.0,1.0,57358361750.44,56350061750.44,71.1227080395,9.1211515863,-18.9897630465
203,2018-10-22 00:00:00+00:00,511.41,513.58,502.213,504.65,872729,511.41,513.58,502.213,504.65,872729,0.0,1.0,58403157012.24,57394857012.24,72.1311706629,9.2504821575,-19.259022567
204,2018-10-23 00:00:00+00:00,506.93,509.05,485.45,498.92,1377420,506.93,509.05,485.45,498.92,1377420,0.0,1.0,57891539829.52,56883239829.52,71.4992947814,9.1694470583,-19.0903117066
205,2018-10-24 00:00:00+00:00,483.11,509.7127,482.16,505.75,963449,483.11,509.7127,482.16,505.75,963449,0.0,1.0,55171289541.04,54162989541.04,68.1396332863,8.7385863302,-18.1932820874
206,2018-10-25 00:00:00+00:00,492.92,498.3,482.76,489.29,1143976,492.92,498.3,482.76,489.29,1143976,0.0,1.0,56291594130.88,55283294130.88,69.5232722144,8.9160314915,-18.5627136812
207,2018-10-26 00:00:00+00:00,486.89,494.05,475.44,482.0,1135677,486.89,494.05,475.44,482.0,1135677,0.0,1.0,55602966538.96,54594666538.96,68.6727785614,8.8069596951,-18.3356318759
208,2018-10-29 00:00:00+00:00,477.86,498.0,467.07,495.38,904552,477.86,498.0,467.07,495.38,904552,0.0,1.0,54571738155.04,53563438155.04,67.3991537377,8.6436233233,-17.995574048
209,2018-10-30 00:00:00+00:00,490.82,491.71,472.4683,477.04,1131520,490.82,491.71,472.4683,477.04,1131520,0.0,1.0,56051773576.48,55043473576.48,69.2270803949,8.8780462888,-18.4836304654
210,2018-10-31 00:00:00+00:00,521.18,526.33,508.0,513.86,1615174,521.18,526.33,508.0,513.86,1615174,0.0,1.0,59518893591.52,58510593591.52,73.509167842,9.4272037912,-19.6269478138
211,2018-11-01 00:00:00+00:00,518.61,523.5,504.655,522.83,1032492,518.61,523.5,504.655,522.83,1032492,0.0,1.0,59225398913.04,58217098913.04,73.1466854725,9.3807171383,-19.5301650212
212,2018-11-02 00:00:00+00:00,516.22,529.0,510.59,520.0,658781,516.22,529.0,510.59,520.0,658781,0.0,1.0,58952460282.08,57944160282.08,72.8095909732,9.33748636,-19.4401607898
213,2018-11-05 00:00:00+00:00,507.4,519.99,502.88,516.82,792470,507.4,519.99,502.88,516.82,792470,0.0,1.0,57945213953.6,56936913953.6,71.5655853315,9.1779485085,-19.1080112835
214,2018-11-06 00:00:00+00:00,519.69,520.49,506.01,506.65,766083,519.69,520.49,506.01,506.65,766083,0.0,1.0,59348735198.16,58340435198.16,73.2990126939,9.4002523854,-19.5708363893
215,2018-11-07 00:00:00+00:00,545.68,546.06,523.296,523.37,1295747,545.68,546.06,523.296,523.37,1295747,0.0,1.0,62316800059.52,61308500059.52,76.9647390691,9.8703644898,-20.5495853315
216,2018-11-08 00:00:00+00:00,540.02,544.99,536.31,542.35,535805,540.02,544.99,536.31,542.35,535805,0.0,1.0,61670426565.28,60662126565.28,76.1664315938,9.7679853243,-20.3364372355
217,2018-11-09 00:00:00+00:00,532.56,535.6399,525.0,534.67,636731,532.56,535.6399,525.0,534.67,636731,0.0,1.0,60818492595.84,59810192595.84,75.1142454161,9.6330474136,-20.0555035261
218,2018-11-12 00:00:00+00:00,504.0,532.98,503.51,531.3,835334,504.0,532.98,503.51,531.3,835334,0.0,1.0,57556933056.0,56548633056.0,71.0860366714,9.1164486564,-18.9799717913
219,2018-11-13 00:00:00+00:00,503.44,517.0,500.04,506.5,594620,503.44,517.0,500.04,506.5,594620,0.0,1.0,57492980908.16,56484680908.16,71.0070521862,9.106319269,-18.9588829337
220,2018-11-14 00:00:00+00:00,498.64,510.02,493.28,508.0,607540,498.64,510.02,493.28,508.0,607540,0.0,1.0,56944819640.96,55936519640.96,70.3300423131,9.0194959485,-18.7781212976
221,2018-11-15 00:00:00+00:00,513.64,514.4,485.48,497.1,772460,513.64,514.4,485.48,497.1,772460,0.0,1.0,58657823600.96,57649523600.96,72.4456981664,9.2908188252,-19.3430014104
222,2018-11-16 00:00:00+00:00,518.54,524.05,507.11,508.04,797008,518.54,524.05,507.11,508.04,797008,0.0,1.0,59217404894.56,58209104894.56,73.1368124118,9.3794509649,-19.527528914
223,2018-11-19 00:00:00+00:00,482.67,519.46,480.02,517.48,1114617,482.67,519.46,480.02,517.48,1114617,0.0,1.0,55121041424.88,54112741424.88,68.077574048,8.7306275258,-18.1767122708
224,2018-11-20 00:00:00+00:00,485.24,492.87,462.01,470.0,1044716,485.24,492.87,462.01,470.0,1044716,0.0,1.0,55414536103.36,54406236103.36,68.4400564175,8.7771141787,-18.2734950635
225,2018-11-21 00:00:00+00:00,491.62,498.86,485.51,492.25,598909,491.62,498.86,485.51,492.25,598909,0.0,1.0,56143133787.68,55134833787.68,69.3399153738,8.8925168422,-18.5137574048
226,2018-11-23 00:00:00+00:00,489.57,493.4,487.64,488.21,246627,489.57,493.4,487.64,488.21,246627,0.0,1.0,55909023246.48,54900723246.48,69.0507757405,8.8554360491,-18.4365571227
227,2018-11-26 00:00:00+00:00,503.28,503.85,489.0,495.94,640493,503.28,503.85,489.0,495.94,640493,0.0,1.0,57474708865.92,56466408865.92,70.9844851904,9.1034251584,-18.9528575458
228,2018-11-27 00:00:00+00:00,496.86,500.08,493.05,498.26,580964,496.86,500.08,493.05,498.26,580964,0.0,1.0,56741543171.04,55733243171.04,70.0789844852,8.9872989671,-18.7110888575
229,2018-11-28 00:00:00+00:00,521.9,522.265,499.035,499.4,957003,521.9,522.265,499.035,499.4,957003,0.0,1.0,59601117781.6,58592817781.6,73.610719323,9.4402272893,-19.6540620592
230,2018-11-29 00:00:00+00:00,520.97,521.91,510.8882,515.89,538670,520.97,521.91,510.8882,515.89,538670,0.0,1.0,59494911536.08,58486611536.08,73.4795486601,9.4234052709,-19.6190394922
231,2018-11-30 00:00:00+00:00,530.87,534.0,517.39,520.97,988212,530.87,534.0,517.39,520.97,988212,0.0,1.0,60625494149.68,59617194149.68,74.8758815233,9.6024783695,-19.9918603667
232,2018-12-03 00:00:00+00:00,548.93,548.98,535.88,541.86,1087579,548.93,548.98,535.88,541.86,1087579,0.0,1.0,62687950917.52,61679650917.52,77.4231311707,9.9291511131,-20.6719760226
233,2018-12-04 00:00:00+00:00,518.82,547.3505,516.43,542.19,977767,518.82,547.3505,516.43,542.19,977767,0.0,1.0,59249380968.48,58241080968.48,73.1763046544,9.3845156586,-19.5380733427
234,2018-12-06 00:00:00+00:00,519.09,519.1,496.785,505.35,1007430,519.09,519.1,496.785,505.35,1007430,0.0,1.0,59280215039.76,58271915039.76,73.2143864598,9.3893994704,-19.5482411848
235,2018-12-07 00:00:00+00:00,491.69,515.83,488.13,513.66,923876,491.69,515.83,488.13,513.66,923876,0.0,1.0,56151127806.16,55142827806.16,69.3497884344,8.8937830156,-18.516393512
236,2018-12-10 00:00:00+00:00,498.11,500.82,482.25,491.19,739566,498.11,500.82,482.25,491.19,739566,0.0,1.0,56884293501.04,55875993501.04,70.2552891396,9.0099092069,-18.7581622003
237,2018-12-11 00:00:00+00:00,508.06,512.54,498.73,506.55,686666,508.06,512.54,498.73,506.55,686666,0.0,1.0,58020586127.84,57012286127.84,71.658674189,9.1898867151,-19.1328660085
238,2018-12-12 00:00:00+00:00,515.63,526.15,514.16,515.98,810024,515.63,526.15,514.16,515.98,810024,0.0,1.0,58885082126.32,57876782126.32,72.7263751763,9.3268143268,-19.4179421721
239,2018-12-13 00:00:00+00:00,512.25,525.4,508.055,522.37,619328,512.25,525.4,508.055,522.37,619328,0.0,1.0,58499085234.0,57490785234.0,72.2496473907,9.2656762386,-19.2906558533
240,2018-12-14 00:00:00+00:00,491.81,507.93,491.3825,505.61,755428,491.81,507.93,491.3825,505.61,755428,0.0,1.0,56164831837.84,55156531837.84,69.3667136812,8.8959535987,-18.5209125529
241,2018-12-17 00:00:00+00:00,481.75,492.04,474.62,490.49,982040,481.75,492.04,474.62,490.49,982040,0.0,1.0,55015977182.0,54007677182.0,67.9478138223,8.7139863894,-18.1420662906
242,2018-12-18 00:00:00+00:00,482.36,488.04,477.2477,486.32,711805,482.36,488.04,477.2477,486.32,711805,0.0,1.0,55085639343.04,54077339343.04,68.0338504937,8.7250201863,-18.1650380818
243,2018-12-19 00:00:00+00:00,471.92,493.39,465.84,483.34,749750,471.92,493.39,465.84,483.34,749750,0.0,1.0,53893388586.88,52885088586.88,66.5613540197,8.5361794642,-17.7718815233
244,2018-12-20 00:00:00+00:00,459.88,472.65,452.08,468.0,1173344,459.88,472.65,452.08,468.0,1173344,0.0,1.0,52518417408.32,51510117408.32,64.8631875882,8.3183976352,-17.318471086
245,2018-12-21 00:00:00+00:00,446.02,465.0,445.38,460.87,1829222,446.02,465.0,445.38,460.87,1829222,0.0,1.0,50935601749.28,49927301749.28,62.9083215797,8.0676952971,-16.7965218618
246,2018-12-24 00:00:00+00:00,434.89,443.565,430.24,441.51,680626,434.89,443.565,430.24,441.51,680626,0.0,1.0,49664552810.96,48656252810.96,61.3385049365,7.8663737226,-16.3773808181
247,2018-12-26 00:00:00+00:00,461.98,462.48,435.0,435.84,884560,461.98,462.48,435.0,435.84,884560,0.0,1.0,52758237962.72,51749937962.72,65.1593794076,8.3563828379,-17.3975543018
248,2018-12-27 00:00:00+00:00,468.7,468.99,449.1744,454.66,751173,468.7,468.99,449.1744,454.66,751173,0.0,1.0,53525663736.8,52517363736.8,66.1071932299,8.4779354867,-17.6506205924
249,2018-12-28 00:00:00+00:00,471.2,479.07,465.54,472.12,706658,471.2,479.07,465.54,472.12,706658,0.0,1.0,53811164396.8,52802864396.8,66.4598025388,8.5231559661,-17.7447672779
250,2018-12-31 00:00:00+00:00,478.92,483.26,473.36,477.14,623731,478.92,483.26,473.36,477.14,623731,0.0,1.0,54692790434.88,53834890434.88,48.2782258065,8.1783611865,-0.0477664425
251,2019-01-02 00:00:00+00:00,466.03,473.23,461.77,469.5,798709,466.03,473.23,461.77,469.5,798709,0.0,1.0,53220749031.92,52362849031.92,46.9788306452,7.9582428459,-0.0464808218
252,2019-01-03 00:00:00+00:00,450.24,463.5,446.46,459.84,933150,450.24,463.5,446.46,459.84,933150,0.0,1.0,51417526863.36,50559626863.36,45.3870967742,7.6886021478,-0.0449059615
253,2019-01-04 00:00:00+00:00,471.68,477.59,456.73,458.08,919947,471.68,477.59,456.73,458.08,919947,0.0,1.0,53865980523.52,53008080523.52,47.5483870968,8.0547260596,-0.0470443406
254,2019-01-07 00:00:00+00:00,478.44,484.89,471.67,472.0,725819,478.44,484.89,471.67,472.0,725819,0.0,1.0,54637974308.16,53780074308.16,48.2298387097,8.1701643825,-0.0477185683
255,2019-01-08 00:00:00+00:00,482.99,485.59,471.05,483.7,747220,482.99,485.59,471.05,483.7,747220,0.0,1.0,55157585509.36,54299685509.36,48.6885080645,8.2478632537,-0.0481723755
256,2019-01-09 00:00:00+00:00,517.11,519.49,493.97,501.0,1436415,517.11,519.49,493.97,501.0,1436415,0.0,1.0,59054098517.04,58196198517.04,52.1280241935,8.8305194044,-0.0515754303
257,2019-01-10 00:00:00+00:00,518.07,519.72,510.19,510.47,980983,518.07,519.72,510.19,510.47,980983,0.0,1.0,59163730770.48,58305830770.48,52.2247983871,8.8469130124,-0.0516711786
258,2019-01-11 00:00:00+00:00,505.32,516.59,501.3202,515.0,990470,505.32,516.59,501.3202,515.0,990470,0.0,1.0,57707677404.48,56849777404.48,50.939516129,8.6291854063,-0.0503995213
259,2019-01-14 00:00:00+00:00,502.71,504.69,499.04,501.0,640041,502.71,504.69,499.04,501.0,640041,0.0,1.0,57409614715.44,56551714715.44,50.6764112903,8.5846152846,-0.0501392055
260,2019-01-15 00:00:00+00:00,515.46,516.44,503.12,503.12,867925,515.46,516.44,503.12,503.12,867925,0.0,1.0,58865668081.44,58007768081.44,51.9616935484,8.8023428907,-0.0514108629
261,2019-01-16 00:00:00+00:00,515.93,525.83,515.81,518.45,628758,515.93,525.83,515.81,518.45,628758,0.0,1.0,58919342205.52,58061442205.52,52.0090725806,8.8103689279,-0.0514577397
262,2019-01-17 00:00:00+00:00,534.28,535.13,511.23,512.91,987724,534.28,535.13,511.23,512.91,987724,0.0,1.0,61014917049.92,60157017049.92,53.8588709677,9.123725914,-0.0532879289
263,2019-01-18 00:00:00+00:00,542.55,543.75,527.7,539.4,1037570,542.55,543.75,527.7,539.4,1037570,0.0,1.0,61959353233.2,61101453233.2,54.6925403226,9.2649500162,-0.0541127607
264,2019-01-22 00:00:00+00:00,536.78,539.65,531.25,537.06,728812,536.78,539.65,531.25,537.06,728812,0.0,1.0,61300417709.92,60442517709.92,54.1108870968,9.1664176015,-0.0535372735
265,2019-01-23 00:00:00+00:00,529.95,538.5444,521.41,536.24,759865,529.95,538.5444,521.41,536.24,759865,0.0,1.0,60520429906.8,59662529906.8,53.4223790323,9.0497839113,-0.0528560641
266,2019-01-24 00:00:00+00:00,536.12,536.725,528.6619,534.0,654789,536.12,536.725,528.6619,534.0,654789,0.0,1.0,61225045535.68,60367145535.68,54.0443548387,9.155146996,-0.0534714465
267,2019-01-25 00:00:00+00:00,515.04,525.9,508.83,516.0,2023010,515.04,525.9,508.83,516.0,2023010,0.0,1.0,58817703970.56,57959803970.56,51.9193548387,8.7951706872,-0.051368973
268,2019-01-28 00:00:00+00:00,496.73,511.0994,495.04,509.1,942852,496.73,511.0994,495.04,509.1,942852,0.0,1.0,56726697136.72,55868797136.72,50.0735887097,8.4824967681,-0.0495427733
269,2019-01-29 00:00:00+00:00,494.25,502.24,486.64,497.01,843111,494.25,502.24,486.64,497.01,843111,0.0,1.0,56443480482.0,55585580482.0,49.8235887097,8.4401466141,-0.0492954235
270,2019-01-30 00:00:00+00:00,508.48,509.3,491.8895,497.28,732453,508.48,509.3,491.8895,497.28,732453,0.0,1.0,58068550238.72,57210650238.72,51.2580645161,8.6831476992,-0.0507146928
271,2019-01-31 00:00:00+00:00,523.64,525.96,507.24,510.16,1008932,523.64,525.96,507.24,510.16,1008932,0.0,1.0,59799826240.96,58941926240.96,52.7862903226,8.9420300921,-0.0522267183
272,2019-02-01 00:00:00+00:00,524.65,528.0,518.0,522.85,716173,524.65,528.0,518.0,522.85,716173,0.0,1.0,59915168507.6,59057268507.6,52.8881048387,8.9592775338,-0.0523274536
273,2019-02-04 00:00:00+00:00,522.43,523.24,517.42,522.57,432305,522.43,523.24,517.42,522.57,432305,0.0,1.0,59812280342.86,58954380342.86,52.6643145161,8.9213673154,-0.0521060356
274,2019-02-05 00:00:00+00:00,522.89,527.822,518.04,521.89,576688,522.89,527.822,518.04,521.89,576688,0.0,1.0,59864945099.78,59007045099.78,52.7106854839,8.9292225859,-0.052151915
275,2019-02-06 00:00:00+00:00,521.95,523.87,513.3,521.36,505682,521.95,523.87,513.3,521.36,505682,0.0,1.0,59757325813.9,58899425813.9,52.6159274194,8.9131705114,-0.0520581614
276,2019-02-07 00:00:00+00:00,509.36,520.0,507.41,516.73,707893,509.36,520.0,507.41,516.73,707893,0.0,1.0,58315914314.72,57458014314.72,51.3467741935,8.6981751732,-0.0508024621
277,2019-02-08 00:00:00+00:00,517.05,517.48,501.9921,504.65,586048,517.05,517.48,501.9921,504.65,586048,0.0,1.0,59196331664.1,58338431664.1,52.1219758065,8.8294948039,-0.051569446
