,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,99.13,99.75,98.16,98.92,1301553,96.7087029951,97.3135592027,95.7623957026,96.5038323442,1301553,0.0,1.0,25875139188.4484,28455555188.4484,16.5492487479,4.2718050911,0.4964774624
124,2018-06-29 00:00:00+00:00,98.6,100.07,98.53,99.3,1642627,96.1916484951,97.6257430518,96.1233582781,96.8745506649,1642627,0.0,1.0,25736797376.99,28317213376.99,16.4607679466,4.2489658225,0.4938230384
125,2018-07-02 00:00:00+00:00,98.06,98.83,97.53,98.61,1654161,95.6648382498,96.4160306366,95.1477837498,96.2014042404,1654161,0.0,1.0,25595845342.6738,28176261342.6738,16.3706176962,4.2256956242,0.4911185309
126,2018-07-03 00:00:00+00:00,98.1,98.93,97.77,98.18,769423,95.7038612309,96.5135880894,95.3819216366,95.7819071932,769423,0.0,1.0,25606286234.1046,28186702234.1046,16.3772954925,4.2274193426,0.4913188648
127,2018-07-05 00:00:00+00:00,98.12,98.55,97.771,98.51,1572872,95.7233727215,96.1428697687,95.3828972111,96.1038467875,1572872,0.0,1.0,25611506679.82,28191922679.82,16.3806343907,4.2282812018,0.4914190317
128,2018-07-06 00:00:00+00:00,98.63,98.86,97.72,98.25,1418116,96.2209157309,96.4452978725,95.3331429101,95.8501974102,1418116,0.0,1.0,25744628045.5631,28325044045.5631,16.4657762938,4.2502586113,0.4939732888
129,2018-07-09 00:00:00+00:00,98.39,99.22,97.98,98.53,1489265,96.2696944574,97.0818079486,95.8685299617,96.4066774559,1489265,0.29,1.0,25757679159.8516,28338095159.8516,16.4257095159,4.2399163009,0.4927712855
130,2018-07-10 00:00:00+00:00,100.01,100.21,98.46,98.55,1591100,97.8547834402,98.0504734381,96.3381859566,96.4262464557,1591100,0.0,1.0,26181781611.7162,28762197611.7162,16.6961602671,4.3097268956,0.500884808
131,2018-07-11 00:00:00+00:00,99.02,100.65,98.49,99.95,1485872,96.8861179507,98.4809914334,96.3675394563,97.7960764408,1485872,0.0,1.0,25922607891.1323,28503023891.1323,16.530884808,4.2670648655,0.4959265442
132,2018-07-12 00:00:00+00:00,98.55,99.84,97.96,99.76,1462583,96.4262464557,97.688446942,95.8489609619,97.6101709428,1462583,0.0,1.0,25799565821.7642,28379981821.7642,16.4524207012,4.2468111745,0.493572621
133,2018-07-13 00:00:00+00:00,99.5,100.39,98.62,98.66,2267257,97.3557739456,98.2265944362,96.4947379549,96.5338759545,2267257,0.0,1.0,26048267876.87,28628683876.87,16.6110183639,4.2877494862,0.4983305509
134,2018-07-16 00:00:00+00:00,99.13,100.4,98.6,99.73,1546118,96.9937474495,98.2363789361,96.4751689551,97.5808174432,1546118,0.0,1.0,25951404971.1972,28531820971.1972,16.5492487479,4.2718050911,0.4964774624
135,2018-07-17 00:00:00+00:00,99.4,100.04,98.59,98.67,1843422,97.2579289466,97.8841369399,96.4653844552,96.5436604544,1843422,0.0,1.0,26022088713.1746,28602504713.1746,16.5943238731,4.2834401902,0.4978297162
136,2018-07-18 00:00:00+00:00,99.09,100.05,98.27,99.51,2203393,96.9546094499,97.8939214398,96.1522804586,97.3655584455,2203393,0.0,1.0,25940933305.719,28521349305.719,16.5425709516,4.2700813727,0.4962771285
137,2018-07-19 00:00:00+00:00,99.2,99.93,98.76,99.1,3781676,97.0622389488,97.776507441,96.6317209534,96.9643939498,3781676,0.0,1.0,25969730385.7839,28550146385.7839,16.5609348915,4.2748215983,0.4968280467
138,2018-07-20 00:00:00+00:00,98.17,98.81,97.11,98.75,2596250,96.0544354597,96.6806434529,95.0172784709,96.6219364535,2596250,0.0,1.0,25700084999.7219,28280500999.7219,16.3889816361,4.2304358498,0.4916694491
139,2018-07-23 00:00:00+00:00,98.73,98.87,98.06,98.38,1769033,96.6023674537,96.7393504523,95.9468059608,96.2599099575,1769033,0.0,1.0,25846688316.4158,28427104316.4158,16.4824707846,4.2545679072,0.4944741235
140,2018-07-24 00:00:00+00:00,98.59,98.95,98.11,98.46,1844195,96.4653844552,96.8176264514,95.9957284603,96.3381859566,1844195,0.0,1.0,25810037487.2423,28390453487.2423,16.4590984975,4.2485348929,0.4937729549
141,2018-07-25 00:00:00+00:00,98.75,98.86,97.95,98.58,1794762,96.6219364535,96.7295659524,95.839176462,96.4555999553,1794762,0.0,1.0,25851924149.1549,28432340149.1549,16.4858096828,4.2554297664,0.4945742905
142,2018-07-26 00:00:00+00:00,99.16,100.26,98.92,98.92,1639290,97.0231009492,98.0993959375,96.7882729517,96.7882729517,1639290,0.0,1.0,25959258720.3058,28539674720.3058,16.5542570952,4.2730978799,0.4966277129
143,2018-07-27 00:00:00+00:00,97.43,99.44,97.12,99.29,1217873,95.3303824675,97.2970669462,95.0270629708,97.1502994478,1217873,0.0,1.0,25506359188.3763,28086775188.3763,16.265442404,4.1985470597,0.4879632721
144,2018-07-30 00:00:00+00:00,98.14,98.28,97.32,97.4,1287375,96.02508196,96.1620649585,95.2227529687,95.3010289678,1287375,0.0,1.0,25692231250.6133,28272647250.6133,16.3839732888,4.229143061,0.4915191987
145,2018-07-31 00:00:00+00:00,98.15,98.56,97.79,98.56,1133500,96.0348664599,96.4360309556,95.6826244637,96.4360309556,1133500,0.0,1.0,25694849166.9828,28275265166.9828,16.3856427379,4.2295739906,0.4915692821
146,2018-08-01 00:00:00+00:00,96.65,98.29,96.37,98.15,1401255,94.5671914758,96.1718494584,94.2932254788,96.0348664599,1401255,0.0,1.0,25302161711.5526,27882577711.5526,16.1352253756,4.1649345511,0.4840567613
147,2018-08-02 00:00:00+00:00,98.28,98.42,96.73,96.75,1238094,96.1620649585,96.299047957,94.6454674749,94.6650364747,1238094,0.0,1.0,25728882079.7868,28309298079.7868,16.407345576,4.2351760754,0.4922203673
148,2018-08-03 00:00:00+00:00,98.23,99.15,97.73,98.42,1221679,96.113142459,97.0133164493,95.6239174643,96.299047957,1221679,0.0,1.0,25715792497.9391,28229224497.9391,15.2531055901,4.1201461963,0.3660745342
149,2018-08-06 00:00:00+00:00,98.67,99.0,97.88,98.18,919207,96.5436604544,96.8665489509,95.7706849628,96.0642199596,919207,0.0,1.0,25830980818.1986,28344412818.1986,15.3214285714,4.1386014984,0.3677142857
150,2018-08-07 00:00:00+00:00,100.92,101.21,98.95,99.41,1583126,98.7451729305,99.0289234275,96.8176264514,97.2677134465,1583126,0.0,1.0,26420012001.3439,28933444001.3439,15.6708074534,4.2329752024,0.3760993789
151,2018-08-08 00:00:00+00:00,101.78,101.96,100.63,100.78,1486872,99.5866399214,99.7627609195,98.4614224336,98.608189932,1486872,0.0,1.0,26645152809.1239,29158584809.1239,15.8043478261,4.2690469293,0.3793043478
152,2018-08-09 00:00:00+00:00,102.98,103.18,101.19,101.99,1546881,100.7607799087,100.9564699066,99.0093544277,99.7921144192,1546881,0.0,1.0,26959302773.4681,29472734773.4681,15.9906832298,4.3193795714,0.3837763975
153,2018-08-10 00:00:00+00:00,102.33,103.3,101.91,102.28,968427,100.1247874156,101.0738839053,99.71383842,100.0758649161,968427,0.0,1.0,26789138209.4483,29302570209.4483,15.8897515528,4.2921160569,0.3813540373
154,2018-08-13 00:00:00+00:00,102.47,103.89,102.31,102.83,1176815,100.2617704141,101.6511693991,100.1052184158,100.6140124103,1176815,0.0,1.0,26825789038.6217,29339221038.6217,15.9114906832,4.2979881985,0.3818757764
155,2018-08-14 00:00:00+00:00,105.1,105.28,102.66,102.89,1737314,102.8350938862,103.0112148843,100.4476759121,100.6727194097,1737314,0.0,1.0,27514301043.8094,30027733043.8094,16.3198757764,4.4083005725,0.3916770186
156,2018-08-15 00:00:00+00:00,104.13,104.45,103.27,104.29,1568408,101.8859973965,102.1991013931,101.0445304056,102.0425493948,1568408,0.0,1.0,27260363155.9645,29773795155.9645,16.1692546584,4.3676150201,0.3880621118
157,2018-08-16 00:00:00+00:00,104.88,106.0,104.33,105.99,2513127,102.6198348886,103.7156988767,102.0816873944,103.7059143768,2513127,0.0,1.0,27456706883.6795,29970138883.6795,16.2857142857,4.3990729214,0.3908571429
158,2018-08-17 00:00:00+00:00,106.38,106.61,104.89,105.29,1566339,104.0875098727,104.3125533702,102.6296193885,103.0209993842,1566339,0.0,1.0,27849394339.1099,30362826339.1099,16.5186335404,4.4619887241,0.396447205
159,2018-08-20 00:00:00+00:00,107.53,108.16,106.7,106.75,1776960,105.2127273605,105.8291508538,104.4006138693,104.4495363688,1776960,0.0,1.0,28150454721.6063,30663886721.6063,16.6972049689,4.5102241728,0.4007329193
160,2018-08-21 00:00:00+00:00,107.6,108.17,107.03,107.59,1713977,105.2812188598,105.8389353537,104.7235023658,105.2714343599,1713977,0.0,1.0,28168780136.193,30682212136.193,16.7080745342,4.5131602436,0.4009937888
161,2018-08-22 00:00:00+00:00,107.27,109.05,106.93,108.59,2579947,104.9583303632,106.6999713444,104.6256573669,106.2498843493,2579947,0.0,1.0,28082388895.9983,30595820895.9983,16.6568322981,4.499318767,0.3997639752
162,2018-08-23 00:00:00+00:00,108.08,108.19,107.19,107.19,1751079,105.7508748547,105.8585043535,104.8800543641,104.8800543641,1751079,0.0,1.0,28294440121.9308,30807872121.9308,16.7826086957,4.5332933004,0.4027826087
163,2018-08-24 00:00:00+00:00,108.01,108.23,107.02,107.63,1526239,105.6823833554,105.8976423531,104.7137178659,105.3105723594,1526239,0.0,1.0,28276114707.3441,30789546707.3441,16.7717391304,4.5303572296,0.4025217391
164,2018-08-27 00:00:00+00:00,107.19,109.05,107.04,108.98,1997932,104.8800543641,106.6999713444,104.7332868657,106.6314798451,1997932,0.0,1.0,28061445565.0421,30574877565.0421,16.6444099379,4.4959632575,0.3994658385
165,2018-08-28 00:00:00+00:00,106.84,107.39,105.54,107.25,3047461,104.5375968678,105.075744362,103.2656118816,104.9387613635,3047461,0.0,1.0,27969818492.1084,30483250492.1084,16.5900621118,4.4812829036,0.3981614907
166,2018-08-29 00:00:00+00:00,106.7,107.5,105.02,106.73,3266513,104.4006138693,105.1833738608,102.7568178871,104.429967369,3266513,0.0,1.0,27933167662.935,30446599662.935,16.5683229814,4.475410762,0.3976397516
167,2018-08-30 00:00:00+00:00,105.66,108.0,103.95,104.33,5704053,103.3830258803,105.6725988555,101.7098763984,102.0816873944,5704053,0.0,1.0,27451749850.6959,29965181850.6959,16.4068322981,4.4317891388,0.3937639752
168,2018-08-31 00:00:00+00:00,107.73,107.97,105.55,105.85,3292156,105.4084173584,105.6432453558,103.2753963815,103.5689313783,3292156,0.0,1.0,27989560963.6141,30502992963.6141,16.7282608696,4.5186129465,0.4014782609
169,2018-09-04 00:00:00+00:00,109.82,110.15,107.87,107.99,2676296,107.4533778362,107.7762663327,105.5454003569,105.6628143556,2676296,0.0,1.0,28532568319.1692,31046000319.1692,17.0527950311,4.6062756315,0.4092670807
170,2018-09-05 00:00:00+00:00,111.06,111.36,109.4,109.98,2697888,108.6666558231,108.9601908199,107.0424288407,107.6099298345,2697888,0.0,1.0,28854735362.6563,31368167362.6563,17.2453416149,4.6582860283,0.4138881988
171,2018-09-06 00:00:00+00:00,111.12,111.87,110.6,111.33,1875556,108.7253628225,109.4592003145,108.216568828,108.9308373202,1875556,0.0,1.0,28870324090.5672,31383756090.5672,17.2546583851,4.6608026605,0.4141118012
172,2018-09-07 00:00:00+00:00,110.82,112.31,110.58,111.27,2345969,108.4318278256,109.8897183098,108.1969998282,108.8721303209,2345969,0.0,1.0,28792380451.0138,31305812451.0138,17.2080745342,4.6482194999,0.4129937888
173,2018-09-10 00:00:00+00:00,111.45,112.06,110.79,111.39,2242674,109.048251319,109.6451058125,108.4024743259,108.9895443196,2242674,0.0,1.0,28956062094.0759,31469494094.0759,17.3059006211,4.674644137,0.4153416149
174,2018-09-11 00:00:00+00:00,111.15,112.59,110.91,111.52,2634291,108.7547163221,110.1636843069,108.5198883247,109.1167428182,2634291,0.0,1.0,28878118454.5225,31391550454.5225,17.2593167702,4.6620609765,0.4142236025
175,2018-09-12 00:00:00+00:00,110.7,111.7,110.51,111.17,2474221,108.3144138269,109.2928638163,108.1285083289,108.7742853219,2474221,0.0,1.0,28761202995.1923,31274634995.1923,17.1894409938,4.6431862357,0.4125465839
176,2018-09-13 00:00:00+00:00,109.53,111.06,109.3,110.76,1876025,107.1696273393,108.6666558231,106.9445838417,108.3731208263,1876025,0.0,1.0,28457222800.9342,30970654800.9342,17.0077639752,4.5941119096,0.4081863354
177,2018-09-14 00:00:00+00:00,108.91,109.82,108.36,109.52,2041516,106.5629883459,107.4533778362,106.0248408517,107.1598428394,2041516,0.0,1.0,28296139279.1906,30809571279.1906,16.9114906832,4.5681067112,0.4058757764
178,2018-09-17 00:00:00+00:00,107.25,108.99,107.24,108.7,2589211,104.9387613635,106.641264345,104.9289768636,106.3575138481,2589211,0.0,1.0,27864851140.3286,30378283140.3286,16.6537267081,4.4984798896,0.399689441
179,2018-09-18 00:00:00+00:00,109.15,109.78,107.26,107.5,1864458,106.7978163433,107.4142398367,104.9485458634,105.1833738608,1864458,0.0,1.0,28358494190.8333,30871926190.8333,16.948757764,4.5781732396,0.4067701863
180,2018-09-19 00:00:00+00:00,109.33,110.33,108.78,109.1,2796786,106.9739373414,107.9523873308,106.4357898472,106.7488938439,2796786,0.0,1.0,28405260374.5652,30918692374.5652,16.9767080745,4.585723136,0.4074409938
181,2018-09-20 00:00:00+00:00,109.56,109.85,108.85,109.49,1878380,107.198980839,107.4827313359,106.5042813465,107.1304893397,1878380,0.0,1.0,28465017164.8896,30978449164.8896,17.0124223602,4.5953702257,0.4082981366
182,2018-09-21 00:00:00+00:00,108.26,110.87,108.05,110.19,5293846,105.9269958528,108.4807503251,105.721521355,107.8154043323,5293846,0.0,1.0,28127261393.4916,30640693393.4916,16.8105590062,4.5408431967,0.4034534161
183,2018-09-24 00:00:00+00:00,107.29,109.16,106.95,107.98,2271469,104.977899363,106.8076008432,104.6452263666,105.6530298557,2271469,0.0,1.0,27875243625.6023,30388675625.6023,16.6599378882,4.5001576443,0.3998385093
184,2018-09-25 00:00:00+00:00,108.32,108.58,107.07,108.51,1743502,105.9857028521,106.2400998494,104.7626403654,106.1716083501,1743502,0.0,1.0,28142850121.4022,30656282121.4022,16.8198757764,4.5433598288,0.4036770186
185,2018-09-26 00:00:00+00:00,109.52,109.97,108.39,108.76,1697856,107.1598428394,107.6001453346,106.0541943514,106.4162208475,1697856,0.0,1.0,28454624679.6158,30968056679.6158,17.0062111801,4.593692471,0.4081490683
186,2018-09-27 00:00:00+00:00,109.17,110.3,108.91,109.55,1678119,106.8173853431,107.9230338311,106.5629883459,107.1891963391,1678119,0.0,1.0,28363690433.4702,30877122433.4702,16.951863354,4.579012117,0.4068447205
187,2018-09-28 00:00:00+00:00,109.3,109.64,108.81,109.14,2341815,106.9445838417,107.2772568381,106.4651433469,106.7880318434,2341815,0.0,1.0,28397466010.6099,30910898010.6099,16.9720496894,4.5844648199,0.4073291925
188,2018-10-01 00:00:00+00:00,109.52,109.99,108.84,109.56,1761763,107.1598428394,107.6197143344,106.4944968466,107.198980839,1761763,0.0,1.0,28454624679.6158,30968056679.6158,17.0062111801,4.593692471,0.4081490683
189,2018-10-02 00:00:00+00:00,107.47,109.45,107.46,109.12,2320467,105.1540203611,107.0913513401,105.1442358612,106.7684628436,2320467,0.0,1.0,27922009809.3345,30435441809.3345,16.6878881988,4.5077075407,0.4005093168
190,2018-10-03 00:00:00+00:00,104.92,106.57,103.19,106.29,4090881,102.6589728882,104.2734153707,100.9662544065,103.9994493736,4090881,0.0,1.0,27259488873.1309,29772920873.1309,16.2919254658,4.4007506762,0.3910062112
191,2018-10-04 00:00:00+00:00,104.46,105.43,104.0,105.21,2925524,102.208885893,103.1579823827,101.7587988979,102.9427233851,2925524,0.0,1.0,27139975292.4823,29653407292.4823,16.2204968944,4.3814564967,0.3892919255
192,2018-10-05 00:00:00+00:00,103.76,105.48,103.62,104.29,1900272,101.8077213974,103.4953590304,101.6703555435,102.3277492727,1900272,0.29,1.0,27033452318.4261,29546884318.4261,16.1118012422,4.3520957888,0.3866832298
193,2018-10-08 00:00:00+00:00,105.35,105.66,103.37,103.37,1262393,103.3678050233,103.6719722711,101.4250593759,101.4250593759,1262393,0.0,1.0,27447708189.5353,29961140189.5353,16.3586956522,4.4187865396,0.3926086957
194,2018-10-09 00:00:00+00:00,105.1,107.14,104.94,105.66,2584131,103.1225088557,105.1241255832,102.9655193084,103.6719722711,2584131,0.0,1.0,27382573618.6062,29896005618.6062,16.3198757764,4.4083005725,0.3916770186
195,2018-10-10 00:00:00+00:00,105.58,106.92,105.1,105.61,2581676,103.5934774974,104.9082649557,103.1225088557,103.6229130376,2581676,0.0,1.0,27507631994.7902,30021063994.7902,16.3944099379,4.4284336293,0.3934658385
196,2018-10-11 00:00:00+00:00,101.96,107.07,101.89,105.91,2611406,100.0415889907,105.0554426563,99.9729060638,103.9172684387,2611406,0.0,1.0,26564483407.7364,29077915407.7364,15.8322981366,4.2765968256,0.3799751553
197,2018-10-12 00:00:00+00:00,104.76,105.15,102.97,103.27,2228795,102.7889060677,103.1715680892,101.0325855078,101.3269409089,2228795,0.0,1.0,27293990602.1426,29807422602.1426,16.2670807453,4.3940396572,0.3904099379
198,2018-10-15 00:00:00+00:00,106.39,107.46,104.87,105.25,2324735,104.3882370804,105.4381046777,102.8968363815,103.2696865562,2324735,0.0,1.0,27718668004.6006,30232100004.6006,16.5201863354,4.4624081628,0.396484472
199,2018-10-16 00:00:00+00:00,110.95,111.07,105.85,106.84,3853139,108.8624391773,108.9801813378,103.8583973584,104.8297701821,3853139,0.0,1.0,28906722578.3478,31420154578.3478,17.2282608696,4.6536722028,0.4134782609
200,2018-10-17 00:00:00+00:00,109.77,110.9,109.0,110.69,4281114,107.7046412663,108.8133799438,106.9491290701,108.607331163,4281114,0.0,1.0,28599287403.5623,31112719403.5623,17.0450310559,4.6041784381,0.4090807453
201,2018-10-18 00:00:00+00:00,108.92,110.88,108.47,109.83,2123963,106.8706342965,108.7937562504,106.4291011948,107.7635123465,2123963,0.0,1.0,28377829862.4032,30891261862.4032,16.9130434783,4.5685261499,0.4059130435
202,2018-10-19 00:00:00+00:00,109.55,110.34,108.94,109.39,2667745,107.4887806388,108.2639165284,106.8902579899,107.3317910915,2667745,0.0,1.0,28541968981.1447,31055400981.1447,17.0108695652,4.594950787,0.4082608696
203,2018-10-22 00:00:00+00:00,110.02,110.76,109.6,109.94,2053312,107.9499374339,108.6760140899,107.5378398723,107.8714426602,2053312,0.0,1.0,28664421974.4915,31177853974.4915,17.0838509317,4.6146644052,0.4100124224
204,2018-10-23 00:00:00+00:00,110.39,110.79,108.29,108.68,1815872,108.3129757619,108.7054496301,106.2524879541,106.6351499756,1815872,0.0,1.0,28760821139.4666,31274253139.4666,17.1413043478,4.6301836365,0.4113913043
205,2018-10-24 00:00:00+00:00,110.98,113.48,109.85,110.13,3742803,108.8918747174,111.3448363933,107.7831360399,108.0578677476,3742803,0.0,1.0,28914538726.8593,31427970726.8593,17.2329192547,4.6549305189,0.4135900621
206,2018-10-25 00:00:00+00:00,111.04,112.32,110.97,111.87,2644029,108.9507457977,110.2066621757,108.8820628707,109.7651290741,2644029,0.0,1.0,28930171023.8823,31443603023.8823,17.2422360248,4.657447151,0.4138136646
207,2018-10-26 00:00:00+00:00,107.83,110.46,106.81,110.15,2750714,105.8011430058,108.3816586888,104.800334642,108.077491441,2750714,0.0,1.0,28093843133.1522,30607275133.1522,16.7437888199,4.5228073333,0.4018509317
208,2018-10-29 00:00:00+00:00,109.92,112.55,108.72,108.8,2135534,107.8518189668,110.4323346499,106.6743973624,106.752892136,2135534,0.0,1.0,28638368146.1198,31151800146.1198,17.0683229814,4.6104700183,0.4096397516
209,2018-10-30 00:00:00+00:00,112.45,112.5,110.0,110.28,2418999,110.3342161829,110.3832754164,107.9303137405,108.2050454482,2418999,0.0,1.0,29297530003.9226,31810962003.9226,17.4611801242,4.7165880055,0.419068323
210,2018-10-31 00:00:00+00:00,111.38,113.48,110.77,113.06,2483526,109.2843485856,111.3448363933,108.6858259367,110.9327388318,2483526,0.0,1.0,29018754040.3459,31532186040.3459,17.2950310559,4.6717080662,0.4150807453
211,2018-11-01 00:00:00+00:00,113.18,114.13,110.97,111.66,1611295,111.0504809922,111.9826064291,108.8820628707,109.5590802933,1611295,0.0,1.0,29487722951.0358,32001154951.0358,17.5745341615,4.7472070294,0.4217888199
212,2018-11-02 00:00:00+00:00,112.12,114.66,110.5,113.79,1855362,110.0104252416,112.5026343044,108.4209060757,111.6490036412,1855362,0.0,1.0,29211552370.2963,31855232370.2963,16.5612998523,4.6841160574,0.4667275413
213,2018-11-05 00:00:00+00:00,114.09,114.46,112.0,112.1,1637641,111.9433590423,112.3063973703,109.8926830812,109.9908015482,1637641,0.0,1.0,29724812789.2176,32368492789.2176,16.8522895126,4.7664181323,0.474928159
214,2018-11-06 00:00:00+00:00,114.39,115.29,113.54,113.76,1351589,112.2377144434,113.1207806467,111.4037074736,111.6195681011,1351589,0.0,1.0,29802974274.3328,32446654274.3328,16.8966026588,4.7789514432,0.476176984
215,2018-11-07 00:00:00+00:00,115.94,116.31,114.56,115.36,1838842,113.7585506825,114.1215890105,112.4045158373,113.1894635736,1838842,0.0,1.0,30206808614.0933,32850488614.0933,17.1255539143,4.8437068828,0.4826292467
216,2018-11-08 00:00:00+00:00,117.53,118.45,115.91,116.16,2238045,115.3186343083,116.2213242051,113.7291151423,113.9744113099,2238045,0.0,1.0,30621064485.2026,33264744485.2026,17.3604135894,4.9101334305,0.4892480193
217,2018-11-09 00:00:00+00:00,116.1,117.46,115.85,117.0,1696663,113.9155402297,115.2499513814,113.6702440621,114.798606433,1696663,0.0,1.0,30248494739.488,32892174739.488,17.1491875923,4.8503913153,0.4832952867
218,2018-11-12 00:00:00+00:00,115.76,117.47,115.63,116.16,2023391,113.5819374418,115.2597632281,113.4543834346,113.9744113099,2023391,0.0,1.0,30159911723.0244,32803591723.0244,17.0989660266,4.8361868963,0.4818799517
219,2018-11-13 00:00:00+00:00,115.34,116.33,114.6,116.18,1830409,113.1698398802,114.1412127039,112.4437632242,113.9940350033,1830409,0.0,1.0,30050485643.8633,32694165643.8633,17.0369276219,4.818640261,0.4801315966
220,2018-11-14 00:00:00+00:00,114.3,117.09,114.04,115.59,2258499,112.149407823,114.8869130534,111.8942998088,113.4151360478,2258499,0.0,1.0,29779525828.7983,32423205828.7983,16.8833087149,4.7751914499,0.4758023365
221,2018-11-15 00:00:00+00:00,111.78,113.98,110.91,113.8,3347512,109.6768224537,111.8354287285,108.8231917905,111.6588154879,3347512,0.0,1.0,29122969353.8324,31766649353.8324,16.5110782866,4.6699116384,0.4653122063
222,2018-11-16 00:00:00+00:00,111.42,111.59,108.55,110.97,2710870,109.3235959724,109.4903973664,106.5075959684,108.8820628707,2710870,0.0,1.0,29029175571.6946,31672855571.6946,16.4579025111,4.6548716654,0.4638136162
223,2018-11-19 00:00:00+00:00,110.51,112.78,109.69,111.61,1903185,108.4307179224,110.6580071241,107.6261464927,109.5100210598,1903185,0.0,1.0,28792085733.5125,31435765733.5125,16.3234859675,4.6168539557,0.4600255136
224,2018-11-20 00:00:00+00:00,105.29,107.97,103.61,107.92,3908829,103.308933943,105.9385088596,101.6605436968,105.8894496261,3908829,0.0,1.0,27432075892.5124,30075755892.5124,15.552437223,4.3987743461,0.4382959581
225,2018-11-21 00:00:00+00:00,105.2,106.57,104.77,105.5,2732758,103.2206273227,104.5648503211,102.7987179144,103.5149827238,2732758,0.0,1.0,27408627446.9779,30052307446.9779,15.5391432792,4.3950143529,0.4379213106
226,2018-11-23 00:00:00+00:00,105.86,106.6,104.86,105.2,1039397,103.8682092051,104.5942858612,102.8870245348,103.2206273227,1039397,0.0,1.0,27580582714.2309,30224262714.2309,15.6366322009,4.4225876368,0.4406687257
227,2018-11-26 00:00:00+00:00,107.69,108.13,106.41,106.69,2468055,105.6637771519,106.0954984069,104.4078607738,104.6825924816,2468055,0.0,1.0,28057367773.432,30701047773.432,15.9069423929,4.4990408333,0.4482865583
228,2018-11-27 00:00:00+00:00,107.62,107.86,106.45,107.1,1909324,105.595094225,105.8305785459,104.4471081607,105.0848781964,1909324,0.0,1.0,28039130093.5718,30682810093.5718,15.8966026588,4.4961163941,0.4479951658
229,2018-11-28 00:00:00+00:00,110.36,110.85,107.62,107.64,2925597,108.2835402218,108.7643207103,105.595094225,105.6147179184,2925597,0.0,1.0,28753004990.9551,31396684990.9551,16.3013293944,4.6105873002,0.4594011011
230,2018-11-29 00:00:00+00:00,110.89,112.26,109.57,110.1,3208524,108.8035680971,110.1477910955,107.5084043322,108.0284322075,3208524,0.0,1.0,28891090281.3248,31534770281.3248,16.3796159527,4.6327294828,0.4616073587
231,2018-11-30 00:00:00+00:00,110.99,111.64,110.09,110.62,4153448,108.9016865641,109.5394565999,108.0186203608,108.5386482361,4153448,0.0,1.0,28917144109.6965,31560824109.6965,16.3943870015,4.6369072531,0.4620236337
232,2018-12-03 00:00:00+00:00,111.7,113.15,110.29,113.01,3729967,109.5983276801,111.0210454521,108.2148572949,110.8836795983,3729967,0.0,1.0,29102126291.1352,31745806291.1352,16.4992614476,4.6665694222,0.4649791862
233,2018-12-04 00:00:00+00:00,104.1,108.13,102.05,105.55,8786588,102.1413241853,106.0954984069,100.129895611,103.5640419573,8786588,0.0,1.0,26851353675.9059,29495033675.9059,15.376661743,4.3490588796,0.4333422855
234,2018-12-06 00:00:00+00:00,106.68,106.83,102.3097,103.08,4419841,104.6727806348,104.8199583354,100.3847092699,101.1405158215,4419841,0.0,1.0,27516833911.1012,30160513911.1012,15.7577548006,4.4568453533,0.4440821807
235,2018-12-07 00:00:00+00:00,102.7,106.66,102.1,106.25,3789943,100.7676656468,104.6531569414,100.1789548446,104.2508712266,3789943,0.0,1.0,26490240369.986,29133920369.986,15.1698670606,4.2905700954,0.4275144353
236,2018-12-10 00:00:00+00:00,105.64,105.8,102.37,103.22,2620579,103.6523485777,103.8093381249,100.4438747056,101.2778816754,2620579,0.0,1.0,27248578312.418,29892258312.418,15.6041358936,4.4133965422,0.4397529206
237,2018-12-11 00:00:00+00:00,106.56,107.59,105.03,106.4,3091186,104.5550384744,105.5656586849,103.0538259287,104.3980489271,3091186,0.0,1.0,27485881342.0224,30129561342.0224,15.7400295421,4.4518320289,0.4435826507
238,2018-12-12 00:00:00+00:00,105.89,108.0,104.93,107.55,2699075,103.8976447453,105.9679443997,102.9557074617,105.5264112981,2699075,0.0,1.0,27313062831.3323,29956742831.3323,15.6410635155,4.4238409679,0.4407936082
239,2018-12-13 00:00:00+00:00,106.16,107.13,105.37,106.14,2497603,104.1625646063,105.1143137365,103.3874287167,104.1429409128,2497603,0.0,1.0,27382706111.7596,30026386111.7596,15.6809453471,4.4351209477,0.4419175507
240,2018-12-14 00:00:00+00:00,104.98,106.95,104.06,105.68,2254759,103.0047666952,104.9377004958,102.1020767985,103.6915959645,2254759,0.0,1.0,27078339182.4843,29722019182.4843,15.5066469719,4.3858232582,0.4370055056
241,2018-12-17 00:00:00+00:00,103.12,106.09,102.63,104.0,2768236,101.1797632083,104.0938816793,100.6989827199,102.0432057183,2768236,0.0,1.0,26598574361.7621,29242254361.7621,15.2319054653,4.3081167307,0.4292627904
242,2018-12-18 00:00:00+00:00,104.35,104.83,103.02,103.58,2358118,102.3866203529,102.8575889947,101.0816447413,101.6311081567,2358118,0.0,1.0,26915838194.8202,29559518194.8202,15.4135893648,4.3595033053,0.434382973
