,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,37.0,37.26,36.88,37.26,4037143,34.6047570859,34.8479256492,34.4925254413,34.8479256492,4037143,0.0,1.0,18461167349.852,19445167349.852,616.6666666667,1.7082276011,2.0555555556
124,2018-06-29 00:00:00+00:00,37.71,38.14,36.95,37.06,4948708,35.2687943165,35.6709577096,34.5579939007,34.6608729082,4948708,0.0,1.0,18815422182.7816,19799422182.7816,628.5,1.7410071037,2.095
125,2018-07-02 00:00:00+00:00,37.55,37.83,37.23,37.47,2813113,35.1191521237,35.3810259611,34.8198677381,35.0443310273,2813113,0.0,1.0,18735590107.7552,19729590107.7552,134.1071428571,1.6929277778,2.0116071429
126,2018-07-03 00:00:00+00:00,37.64,38.6,37.56,37.97,3885654,35.2033258571,36.101179014,35.1285047607,35.5119628798,3885654,0.0,1.0,18780495649.9575,19774495649.9575,134.4285714286,1.6969853943,2.0164285714
127,2018-07-05 00:00:00+00:00,38.43,38.6,37.83,37.9,3650267,35.9421841841,36.101179014,35.3810259611,35.4464944204,3650267,0.0,1.0,19174666520.4003,20168666520.4003,137.25,1.7326022504,2.05875
128,2018-07-06 00:00:00+00:00,37.83,38.25,37.74,38.19,4052453,35.3810259611,35.7738367172,35.2968522276,35.7177208949,4052453,0.0,1.0,18875296239.0513,19869296239.0513,135.1071428571,1.7055514736,2.0266071429
129,2018-07-09 00:00:00+00:00,37.79,38.4,37.53,38.26,4166546,35.3436154129,35.914126273,35.1004468496,35.7831893543,4166546,0.0,1.0,18855338220.2948,19849338220.2948,134.9642857143,1.7037480885,2.0244642857
130,2018-07-10 00:00:00+00:00,37.91,37.96,37.28,37.41,4242772,35.4558470575,35.5026102427,34.8666309233,34.988215205,4242772,0.0,1.0,18915212276.5645,19909212276.5645,135.3928571429,1.7091582439,2.0308928571
131,2018-07-11 00:00:00+00:00,37.07,37.64,36.96,37.57,4640253,34.6702255453,35.2033258571,34.5673465377,35.1378573978,4640253,0.0,1.0,18496093882.676,19490093882.676,132.3928571429,1.6712871564,1.9858928571
132,2018-07-12 00:00:00+00:00,37.13,37.5,37.09,37.27,2671406,34.7263413676,35.0723889384,34.6889308194,34.8572782863,2671406,0.0,1.0,18526030910.8109,19520030910.8109,132.6071428571,1.6739922341,1.9891071429
133,2018-07-13 00:00:00+00:00,36.84,37.07,36.76,36.91,2089053,34.4551148931,34.6702255453,34.3802937967,34.5205833525,2089053,0.0,1.0,18381335274.8256,19375335274.8256,131.5714285714,1.660917692,1.9735714286
134,2018-07-16 00:00:00+00:00,36.5,36.84,36.37,36.77,3121461,34.1371252334,34.4551148931,34.0155409518,34.3896464338,3121461,0.0,1.0,18211692115.3945,19205692115.3945,130.3571428571,1.6455889185,1.9553571429
135,2018-07-17 00:00:00+00:00,36.94,37.14,36.21,36.26,4662538,34.5486412636,34.7356940046,33.865898759,33.9126619442,4662538,0.0,1.0,18431230321.7171,19425230321.7171,131.9285714286,1.6654261548,1.9789285714
136,2018-07-18 00:00:00+00:00,37.18,37.35,36.54,36.6,4088527,34.7731045528,34.9320993827,34.1745357816,34.2306516039,4088527,0.0,1.0,18550978434.2567,19544978434.2567,132.7857142857,1.6762464655,1.9917857143
137,2018-07-19 00:00:00+00:00,37.01,37.5,36.6,36.65,4391527,34.614109723,35.0723889384,34.2306516039,34.2774147892,4391527,0.0,1.0,18466156854.5411,19460156854.5411,132.1785714286,1.6685820788,1.9826785714
138,2018-07-20 00:00:00+00:00,37.02,37.37,36.85,37.22,3576073,34.62346236,34.9508046568,34.4644675302,34.810515101,3576073,0.0,1.0,18471146359.2303,19465146359.2303,132.2142857143,1.669032925,1.9832142857
139,2018-07-23 00:00:00+00:00,36.57,37.37,36.52,36.95,4836999,34.2025936928,34.9508046568,34.1558305075,34.5579939007,4836999,0.0,1.0,18246618648.2186,19240618648.2186,130.6071428571,1.6487448425,1.9591071429
140,2018-07-24 00:00:00+00:00,37.13,37.3,36.7,36.89,5220255,34.7263413676,34.8853361974,34.3241779744,34.5018780784,5220255,0.0,1.0,18526030910.8109,19520030910.8109,132.6071428571,1.6739922341,1.9891071429
141,2018-07-25 00:00:00+00:00,37.47,37.49,36.95,37.35,4768392,35.0443310273,35.0630363014,34.5579939007,34.9320993827,4768392,0.0,1.0,18695674070.242,19689674070.242,133.8214285714,1.6893210076,2.0073214286
142,2018-07-26 00:00:00+00:00,37.81,38.63,36.8,37.18,6702174,35.362320687,36.1292369251,34.4177043449,34.7731045528,6702174,0.0,1.0,18862217050.3807,19856217050.3807,135.0357142857,1.7046497811,2.0255357143
143,2018-07-27 00:00:00+00:00,36.89,37.92,36.76,37.9,4662734,34.5018780784,35.4651996945,34.3802937967,35.4464944204,4662734,0.0,1.0,18403258053.1221,19397258053.1221,131.75,1.6631719234,1.97625
144,2018-07-30 00:00:00+00:00,36.73,36.99,36.57,36.78,3860434,34.3522358856,34.5954044489,34.2025936928,34.3989990708,3860434,0.0,1.0,18323439097.0771,19317439097.0771,131.1785714286,1.655958383,1.9676785714
145,2018-07-31 00:00:00+00:00,36.68,36.87,36.36,36.74,4952640,34.3054727003,34.4831728043,34.0061883147,34.3615885226,4952640,0.0,1.0,18298495673.313,19292495673.313,131.0,1.6537041516,1.965
146,2018-08-01 00:00:00+00:00,36.44,36.75,36.22,36.5,3800589,34.0810094111,34.3709411597,33.875251396,34.1371252334,3800589,0.0,1.0,18178767239.2455,19172767239.2455,130.1428571429,1.6428838409,1.9521428571
147,2018-08-02 00:00:00+00:00,36.23,36.46,36.02,36.17,4546012,33.8846040331,34.0997146852,33.688198655,33.8284882108,4546012,0.0,1.0,18074004859.4365,19068004859.4365,129.3928571429,1.633416069,1.9408928571
148,2018-08-03 00:00:00+00:00,36.46,36.82,36.2,36.42,5108397,34.0997146852,34.436409619,33.8565461219,34.062304137,5108397,0.0,1.0,18188744608.7512,19182744608.7512,130.2142857143,1.6437855334,1.9532142857
149,2018-08-06 00:00:00+00:00,36.21,36.75,36.12,36.29,4999209,33.865898759,34.3709411597,33.7817250255,33.9407198554,4999209,0.0,1.0,18064027489.9309,19058027489.9309,129.3214285714,1.6325143764,1.9398214286
150,2018-08-07 00:00:00+00:00,36.07,36.61,35.98,36.5,5069965,33.7349618402,34.240004241,33.6507881068,34.1371252334,5069965,0.0,1.0,17994185903.3915,18988185903.3915,128.8214285714,1.6262025285,1.9323214286
151,2018-08-08 00:00:00+00:00,36.16,36.4,36.0,36.2,4406689,33.8191355737,34.0435988629,33.6694933809,33.8565461219,4406689,0.0,1.0,18039084066.1669,19033084066.1669,129.1428571429,1.630260145,1.9371428571
152,2018-08-09 00:00:00+00:00,35.71,36.41,35.68,36.21,5400518,33.3982669064,34.0529515,33.3702089953,33.865898759,5400518,0.0,1.0,17814593252.2903,18808593252.2903,127.5357142857,1.6099720625,1.9130357143
153,2018-08-10 00:00:00+00:00,35.6,35.96,35.39,35.56,3537690,33.2953878989,33.6320828327,33.0989825208,33.2579773507,3537690,0.0,1.0,17759717720.0094,18753717720.0094,127.1428571429,1.6050127534,1.9071428571
154,2018-08-13 00:00:00+00:00,34.65,35.72,34.48,35.37,5416922,32.4068873791,33.4076195435,32.2478925493,33.0802772467,5416922,0.0,1.0,17285792668.4923,18279792668.4923,123.75,1.5621823569,1.85625
155,2018-08-14 00:00:00+00:00,33.94,34.81,33.87,34.78,5080979,31.7428501485,32.5565295719,31.6773816892,32.5284716608,5080979,0.0,1.0,16931596051.0427,17925596051.0427,121.2142857143,1.5301722711,1.8182142857
156,2018-08-15 00:00:00+00:00,31.8,33.65,31.58,33.47,11054749,29.7413858198,31.4716236741,29.5356278047,31.3032762072,11054749,0.0,1.0,15864017513.941,16858017513.941,113.5714285714,1.4336911674,1.7035714286
157,2018-08-16 00:00:00+00:00,31.6,32.36,31.55,31.97,10189792,29.5543330788,30.2651334946,29.5075698935,29.9003806496,10189792,0.0,1.0,15764243818.8848,16758243818.8848,112.8571428571,1.4246742418,1.6928571429
158,2018-08-17 00:00:00+00:00,32.06,32.36,31.45,31.74,9395948,29.9845543831,30.2651334946,29.414043523,29.6852699975,9395948,0.0,1.0,15993723317.5141,16987723317.5141,114.5,1.4454131706,1.7175
159,2018-08-20 00:00:00+00:00,31.89,32.46,31.67,32.28,6189698,29.8255595532,30.3586598651,29.6198015381,30.1903123982,6189698,0.0,1.0,15908915676.7163,16902915676.7163,113.8928571429,1.4377487839,1.7083928571
160,2018-08-21 00:00:00+00:00,31.95,32.03,31.61,31.99,4545780,29.8816753755,29.9564964719,29.5636857158,29.9190859237,4545780,0.0,1.0,15938847785.2332,16932847785.2332,114.1071428571,1.4404538616,1.7116071429
161,2018-08-22 00:00:00+00:00,32.32,32.47,32.1,32.22,4961835,30.2277229464,30.3680125022,30.0219649313,30.1341965759,4961835,0.0,1.0,16123429121.0872,17117429121.0872,115.4285714286,1.4571351739,1.7314285714
162,2018-08-23 00:00:00+00:00,31.66,32.06,31.46,32.01,7476221,29.6104489011,29.9845543831,29.4233961601,29.9377911978,7476221,0.0,1.0,15794175927.4016,16788175927.4016,113.0714285714,1.4273793195,1.6960714286
163,2018-08-24 00:00:00+00:00,32.03,32.52,31.82,31.97,5403918,29.9564964719,30.4147756874,29.7600910939,29.9003806496,5403918,0.0,1.0,15978757263.2557,16972757263.2557,114.3928571429,1.4440606318,1.7158928571
164,2018-08-27 00:00:00+00:00,32.25,32.49,32.03,32.1,4579748,30.1622544871,30.3867177763,29.9564964719,30.0219649313,4579748,0.0,1.0,16088508327.8175,17082508327.8175,115.1785714286,1.4539792499,1.7276785714
165,2018-08-28 00:00:00+00:00,31.84,32.49,31.69,32.43,4710463,29.778796368,30.3867177763,29.6385068122,30.330601954,4710463,0.0,1.0,15883972252.9522,16877972252.9522,113.7142857143,1.4354945525,1.7057142857
166,2018-08-29 00:00:00+00:00,31.74,31.9,31.63,31.79,4871848,29.6852699975,29.8349121903,29.5823909899,29.7320331827,4871848,0.0,1.0,15834085405.4241,16828085405.4241,113.3571428571,1.4309860897,1.7003571429
167,2018-08-30 00:00:00+00:00,31.05,31.55,30.79,31.53,6160841,29.039938041,29.5075698935,28.7967694777,29.4888646194,6160841,0.0,1.0,15489866157.4801,16483866157.4801,110.8928571429,1.3998776965,1.6633928571
168,2018-08-31 00:00:00+00:00,31.03,31.43,30.73,30.75,5266356,29.0212327669,29.3953382489,28.7406536554,28.7593589295,5266356,0.0,1.0,15479888787.9745,16473888787.9745,110.8214285714,1.3989760039,1.6623214286
169,2018-09-04 00:00:00+00:00,30.09,30.64,30.03,30.59,7235833,28.1420848842,28.656479922,28.0859690619,28.6097167367,7235833,0.0,1.0,15010952421.2102,16004952421.2102,107.4642857143,1.3565964537,1.6119642857
170,2018-09-05 00:00:00+00:00,30.13,30.47,30.0,30.46,6077534,28.1794954324,28.4974850921,28.0579111507,28.4881324551,6077534,0.0,1.0,15030907160.2214,16024907160.2214,107.6071428571,1.3583998388,1.6141071429
171,2018-09-06 00:00:00+00:00,30.24,30.49,30.02,30.29,5304068,28.28237444,28.5161903662,28.0766164248,28.3291376252,5304068,0.0,1.0,15085782692.5024,16079782692.5024,108.0,1.3633591478,1.62
172,2018-09-07 00:00:00+00:00,30.13,30.33,29.85,30.06,4473082,28.1794954324,28.3665481734,27.917621595,28.114026973,4473082,0.0,1.0,15030907160.2214,16024907160.2214,107.6071428571,1.3583998388,1.6141071429
173,2018-09-10 00:00:00+00:00,29.74,30.13,29.65,29.98,4148553,27.8147425874,28.1794954324,27.730568854,28.0392058766,4148553,0.0,1.0,14836348454.8618,15830348454.8618,106.2142857143,1.3408168339,1.5932142857
174,2018-09-11 00:00:00+00:00,29.63,29.83,29.16,29.51,4991036,27.7118635799,27.8989163209,27.2722896385,27.5996319353,4991036,0.0,1.0,14781472922.5808,15775472922.5808,105.8214285714,1.3358575248,1.5873214286
175,2018-09-12 00:00:00+00:00,30.16,30.44,29.32,29.36,6621256,28.3384902623,28.6015796944,27.5492219658,27.5868061704,6621256,0.14,1.0,15115714801.0192,16109714801.0192,107.7142857143,1.3597523776,1.6157142857
176,2018-09-13 00:00:00+00:00,30.22,30.9,29.75,30.56,5274545,28.3948665691,29.0337980472,27.9532521652,28.7143323082,5274545,0.0,1.0,15145785851.6844,16139785851.6844,107.9285714286,1.3624574553,1.6189285714
177,2018-09-14 00:00:00+00:00,30.38,30.78,30.12,30.12,5619892,28.5452033875,28.9210454334,28.3009060577,28.3009060577,5619892,0.0,1.0,15225975320.1248,16219975320.1248,108.5,1.3696709958,1.6275
178,2018-09-17 00:00:00+00:00,30.64,30.79,30.3,30.53,4716366,28.7895007174,28.9304414846,28.4700349783,28.6861441547,4716366,0.0,1.0,15356283206.3405,16350283206.3405,109.4285714286,1.381392999,1.6414285714
179,2018-09-18 00:00:00+00:00,30.85,31.09,30.56,30.81,3992159,28.9868177915,29.212323019,28.7143323082,28.9492335869,3992159,0.0,1.0,15461531883.6685,16455531883.6685,110.1785714286,1.3908607709,1.6526785714
180,2018-09-19 00:00:00+00:00,31.52,31.75,31.02,31.21,5752479,29.6163532184,29.8324623948,29.146550661,29.3250756328,5752479,0.0,1.0,15797325282.7628,16791325282.7628,112.5714285714,1.4210674716,1.6885714286
181,2018-09-20 00:00:00+00:00,31.5,31.94,31.24,31.85,5490848,29.5975611161,30.0109873666,29.3532637862,29.9264229063,5490848,0.0,1.0,15787301599.2077,16781301599.2077,112.5,1.420165779,1.6875
182,2018-09-21 00:00:00+00:00,31.56,31.77,31.09,31.21,11595497,29.653937423,29.8512544971,29.212323019,29.3250756328,11595497,0.0,1.0,15817372649.8729,16811372649.8729,112.7142857143,1.4228708567,1.6907142857
183,2018-09-24 00:00:00+00:00,31.09,32.09,31.06,31.69,8393862,29.212323019,30.1519281338,29.1841348656,29.7760860879,8393862,0.0,1.0,15581816086.3292,16575816086.3292,111.0357142857,1.4016810816,1.6655357143
184,2018-09-25 00:00:00+00:00,31.25,31.73,31.02,31.24,6117922,29.3626598374,29.8136702925,29.146550661,29.3532637862,6117922,0.0,1.0,15662005554.7696,16656005554.7696,111.6071428571,1.408894622,1.6741071429
185,2018-09-26 00:00:00+00:00,29.87,31.11,29.83,31.11,8672832,28.066004779,29.2311151213,28.0284205744,29.2311151213,8672832,0.0,1.0,14970371389.471,15964371389.471,106.6785714286,1.3466778355,1.6001785714
186,2018-09-27 00:00:00+00:00,29.98,30.31,29.3,29.59,7219904,28.1693613416,28.4794310295,27.5304298635,27.8029153468,7219904,0.0,1.0,15025501649.0238,16019501649.0238,107.0714285714,1.3516371446,1.6060714286
187,2018-09-28 00:00:00+00:00,30.2,30.56,30.09,30.23,4704430,28.3760744668,28.7143323082,28.2727179042,28.4042626203,4704430,0.0,1.0,15135762168.1294,16129762168.1294,107.8571428571,1.3615557627,1.6178571429
188,2018-10-01 00:00:00+00:00,30.35,30.49,30.02,30.2,3437333,28.5170152341,28.6485599501,28.2069455462,28.3760744668,3437333,0.0,1.0,15210939794.7922,16332939794.7922,-82.027027027,1.3928117996,0.4795426195
189,2018-10-02 00:00:00+00:00,31.17,31.32,30.52,30.62,7426683,29.2874914282,29.4284321954,28.6767481036,28.7707086151,7426683,0.0,1.0,15621910820.5494,16743910820.5494,-84.2432432432,1.4304429586,0.4924989605
190,2018-10-03 00:00:00+00:00,30.48,31.59,30.47,31.31,5430391,28.639163899,29.6821255764,28.6297678478,29.4190361443,5430391,0.0,1.0,15276093737.9001,16398093737.9001,-82.3783783784,1.398777715,0.4815966736
191,2018-10-04 00:00:00+00:00,30.37,30.69,30.11,30.55,4330476,28.5358073364,28.8364809731,28.2915100065,28.704936257,4330476,0.0,1.0,15220963478.3473,16342963478.3473,-82.0810810811,1.3937296327,0.4798586279
192,2018-10-05 00:00:00+00:00,30.58,30.75,30.45,30.5,5168020,28.7331244105,28.89285728,28.6109757455,28.6579560013,5168020,0.0,1.0,15326212155.6753,16448212155.6753,-82.6486486486,1.4033668808,0.4831767152
193,2018-10-08 00:00:00+00:00,30.52,30.56,29.76,30.01,5122277,28.6767481036,28.7143323082,27.9626482163,28.197549495,5122277,0.0,1.0,15296141105.0102,16418141105.0102,-82.4864864865,1.4006133813,0.4822286902
194,2018-10-09 00:00:00+00:00,30.11,30.54,29.94,30.45,4048796,28.2915100065,28.6955402059,28.131777137,28.6109757455,4048796,0.0,1.0,15090655592.1316,16212655592.1316,-81.3783783784,1.3817978018,0.4757505198
195,2018-10-10 00:00:00+00:00,30.56,30.84,30.02,30.57,6746243,28.7143323082,28.9774217403,28.2069455462,28.7237283593,6746243,0.0,1.0,15316188472.1203,16438188472.1203,-82.5945945946,1.4024490476,0.4828607069
196,2018-10-11 00:00:00+00:00,32.72,32.9,30.9,31.17,12410825,30.7438793561,30.9130082768,29.0337980472,29.2874914282,12410825,0.0,1.0,16398746296.0659,17520746296.0659,-88.4324324324,1.5015750274,0.516989605
197,2018-10-12 00:00:00+00:00,32.04,32.54,31.37,32.39,9036300,30.1049478781,30.5747504355,29.4754124512,30.4338096682,9036300,0.0,1.0,16057941055.1942,17179941055.1942,-86.5945945946,1.4703687004,0.5062453222
198,2018-10-15 00:00:00+00:00,32.66,33.25,32.49,32.56,6878048,30.6875030492,31.241870067,30.5277701797,30.5935425378,6878048,0.0,1.0,16368675245.4008,17490675245.4008,-88.2702702703,1.498821528,0.51604158
199,2018-10-16 00:00:00+00:00,32.29,32.94,31.97,32.84,4732591,30.3398491568,30.9505924814,30.03917552,30.8566319699,4732591,0.0,1.0,16183237099.6323,17305237099.6323,-87.2702702703,1.4818416148,0.5101954262
200,2018-10-17 00:00:00+00:00,32.11,32.72,31.0,32.21,5330912,30.1707202361,30.7438793561,29.1277585587,30.2646807476,5330912,0.0,1.0,16093023947.6368,17215023947.6368,-86.7837837838,1.4735811165,0.5073513514
201,2018-10-18 00:00:00+00:00,32.37,32.86,31.74,31.96,6172123,30.415017566,30.8754240722,29.8230663436,30.0297794689,6172123,0.0,1.0,16223331833.8526,17345331833.8526,-87.4864864865,1.4855129474,0.5114594595
202,2018-10-19 00:00:00+00:00,32.19,32.7,32.06,32.46,5932365,30.2458886453,30.7250872538,30.1237399804,30.4995820263,5932365,0.0,1.0,16133118681.857,17255118681.857,-87.0,1.477252449,0.5086153846
203,2018-10-22 00:00:00+00:00,31.97,32.35,31.43,32.09,6233807,30.03917552,30.3962254637,29.531788758,30.1519281338,6233807,0.0,1.0,16022858162.7515,17144858162.7515,-86.4054054054,1.4671562844,0.5051392931
204,2018-10-23 00:00:00+00:00,32.41,32.79,31.77,32.72,9212519,30.4526017705,30.8096517142,29.8512544971,30.7438793561,9212519,0.0,1.0,16243379200.9626,17365379200.9626,-87.5945945946,1.4873486137,0.5120914761
205,2018-10-24 00:00:00+00:00,31.76,32.52,31.6,32.26,6791053,29.8418584459,30.5559583332,29.6915216276,30.3116610033,6791053,0.0,1.0,15917609485.4235,17039609485.4235,-85.8378378378,1.4575190364,0.5018212058
206,2018-10-25 00:00:00+00:00,29.6,31.73,29.06,31.21,13657690,27.812311398,29.8136702925,27.304924636,29.3250756328,13657690,0.0,1.0,14814512130.4488,15936512130.4488,-80.0,1.3583930566,0.4676923077
207,2018-10-26 00:00:00+00:00,30.0,30.99,29.71,29.85,9291302,28.1881534439,29.1183625075,27.9156679606,28.0472126767,9291302,0.0,1.0,15014708240.3197,16136708240.3197,-81.0810810811,1.3767497195,0.474012474
208,2018-10-29 00:00:00+00:00,30.76,31.4,29.7,30.11,6416334,28.9022533311,29.5036006046,27.9062719094,28.2915100065,6416334,0.0,1.0,15395080849.0745,16517080849.0745,-83.1351351351,1.4116273791,0.48602079
209,2018-10-30 00:00:00+00:00,31.0,31.28,30.47,30.68,6532276,29.1277585587,29.3908479908,28.6297678478,28.8270849219,6532276,0.0,1.0,15515198514.997,16637198514.997,-83.7837837838,1.4226413768,0.4898128898
210,2018-10-31 00:00:00+00:00,30.92,30.93,30.06,30.68,8680489,29.0525901495,29.0619862006,28.2445297508,28.8270849219,8680489,0.0,1.0,15475159293.0229,16597159293.0229,-83.5675675676,1.4189700443,0.4885488565
211,2018-11-01 00:00:00+00:00,32.06,32.18,31.26,31.51,5395143,30.1237399804,30.2364925941,29.3720558885,29.6069571672,5395143,0.0,1.0,16045718206.155,17167718206.155,-86.6486486486,1.4712865336,0.5065613306
212,2018-11-02 00:00:00+00:00,32.42,32.49,31.72,31.92,5260770,30.4619978217,30.5277701797,29.8042742413,29.9921952643,5260770,0.0,1.0,16225894705.0389,17347894705.0389,-87.6216216216,1.4878075302,0.5122494802
213,2018-11-05 00:00:00+00:00,32.39,32.67,31.88,32.46,4309428,30.4338096682,30.6968991004,29.9546110597,30.4995820263,4309428,0.0,1.0,16210879996.7985,17332879996.7985,-87.5405405405,1.4864307805,0.5117754678
214,2018-11-06 00:00:00+00:00,32.31,32.52,32.04,32.5,3806810,30.3586412591,30.5559583332,30.1049478781,30.5371662309,3806810,0.0,1.0,16170840774.8244,17292840774.8244,-87.3243243243,1.4827594479,0.5105114345
215,2018-11-07 00:00:00+00:00,32.5,32.79,32.12,32.51,5072215,30.5371662309,30.8096517142,30.1801162873,30.546562282,5072215,0.0,1.0,16265933927.0131,17387933927.0131,-87.8378378378,1.4914788628,0.5135135135
216,2018-11-08 00:00:00+00:00,32.42,32.67,32.13,32.42,3802121,30.4619978217,30.6968991004,30.1895123384,30.4619978217,3802121,0.0,1.0,16225894705.0389,17347894705.0389,-87.6216216216,1.4878075302,0.5122494802
217,2018-11-09 00:00:00+00:00,32.02,32.27,31.51,31.97,4083201,30.0861557758,30.3210570545,29.6069571672,30.03917552,4083201,0.0,1.0,16025698595.1679,17147698595.1679,-86.5405405405,1.4694508673,0.5059293139
218,2018-11-12 00:00:00+00:00,31.53,31.96,31.41,31.95,5148530,29.6257492695,30.0297794689,29.5129966557,30.0203834177,5148530,0.0,1.0,15780458360.576,16902458360.576,-85.2162162162,1.4469639552,0.4981871102
219,2018-11-13 00:00:00+00:00,31.41,31.74,30.93,31.55,5414319,29.5129966557,29.8230663436,29.0619862006,29.6445413718,5414319,0.0,1.0,15720399527.6148,16842399527.6148,-84.8918918919,1.4414569563,0.4962910603
220,2018-11-14 00:00:00+00:00,32.4,32.75,31.34,31.52,6549234,30.4432057194,30.7720675096,29.4472242977,29.6163532184,6549234,0.0,1.0,16215884899.5453,17337884899.5453,-87.5675675676,1.4868896971,0.5119334719
221,2018-11-15 00:00:00+00:00,32.86,32.94,32.31,32.51,5724986,30.8754240722,30.9505924814,30.3586412591,30.546562282,5724986,0.0,1.0,16446110425.8969,17568110425.8969,-88.8108108108,1.5079998594,0.5192016632
222,2018-11-16 00:00:00+00:00,33.32,33.65,33.14,33.34,6020451,31.307642425,31.6177121129,31.1385135043,31.3264345273,6020451,0.0,1.0,16676335952.2485,17798335952.2485,-90.0540540541,1.5291100218,0.5264698545
223,2018-11-19 00:00:00+00:00,32.79,33.7,32.64,33.29,5785546,30.8096517142,31.6646923686,30.6687109469,31.2794542716,5785546,0.0,1.0,16411076106.6695,17533076106.6695,-88.6216216216,1.5047874434,0.5180956341
224,2018-11-20 00:00:00+00:00,32.9,33.15,32.37,33.15,4627099,30.9130082768,31.1479095555,30.415017566,31.1479095555,4627099,0.0,1.0,16466130036.884,17588130036.884,-88.9189189189,1.5098355257,0.5198336798
225,2018-11-21 00:00:00+00:00,33.59,33.7,32.96,32.96,4663323,31.561335806,31.6646923686,30.9693845837,30.9693845837,4663323,0.0,1.0,16811468326.4113,17933468326.4113,-90.7837837838,1.5415007693,0.5307359667
226,2018-11-23 00:00:00+00:00,32.46,33.34,32.35,33.34,2598279,30.4995820263,31.3264345273,30.3962254637,31.3264345273,2598279,0.0,1.0,16245914316.0259,17367914316.0259,-87.7297297297,1.4896431965,0.5128814969
227,2018-11-26 00:00:00+00:00,32.47,33.13,32.31,32.58,4285142,30.5089780774,31.1291174532,30.3586412591,30.6123346401,4285142,0.0,1.0,16250919218.7727,17372919218.7727,-87.7567567568,1.4901021131,0.513039501
228,2018-11-27 00:00:00+00:00,31.96,32.6,31.65,32.43,5086771,30.0297794689,30.6311267424,29.7385018833,30.4713938728,5086771,0.0,1.0,15995669178.6873,17117669178.6873,-86.3783783784,1.4666973679,0.504981289
229,2018-11-28 00:00:00+00:00,32.69,32.72,31.6,32.01,4735187,30.7156912027,30.7438793561,29.6915216276,30.0767597246,4735187,0.0,1.0,16361027079.2018,17483027079.2018,-88.3513513514,1.5001982777,0.5165155925
230,2018-11-29 00:00:00+00:00,32.34,32.95,32.34,32.91,3673625,30.3868294125,30.9599885325,30.3868294125,30.9224043279,3673625,0.0,1.0,16185855483.0647,17307855483.0647,-87.4054054054,1.4841361976,0.510985447
231,2018-11-30 00:00:00+00:00,32.34,32.38,31.76,32.19,7679760,30.3868294125,30.4244136171,29.8418584459,30.2458886453,7679760,0.0,1.0,16185855483.0647,17307855483.0647,-87.4054054054,1.4841361976,0.510985447
232,2018-12-03 00:00:00+00:00,33.22,33.33,32.59,32.8,4446790,31.2136819135,31.3170384762,30.6217306912,30.8190477653,4446790,0.0,1.0,16626286924.7807,17748286924.7807,-89.7837837838,1.5245208561,0.5248898129
233,2018-12-04 00:00:00+00:00,33.79,34.13,33.32,33.44,6370938,31.749256829,32.068722568,31.307642425,31.4203950388,6370938,0.0,1.0,16911566381.3468,18033566381.3468,-91.3243243243,1.5506791008,0.5338960499
234,2018-12-06 00:00:00+00:00,32.66,33.81,32.42,33.56,9165870,30.8190477653,31.9042255035,30.5925758895,31.6683172996,9165870,0.14,1.0,16416081009.4162,17538081009.4162,-88.2702702703,1.498821528,0.51604158
235,2018-12-07 00:00:00+00:00,33.39,33.72,32.57,32.94,6957951,31.5078997209,31.8192985501,30.7341208119,31.0832649538,6957951,0.0,1.0,16783005049.1245,17905005049.1245,-90.2432432432,1.5323224378,0.5275758836
236,2018-12-10 00:00:00+00:00,33.53,34.49,33.33,33.41,8010719,31.6400083151,32.5458958183,31.4512817519,31.5267723772,8010719,0.0,1.0,16853374043.0413,17975374043.0413,-90.6216216216,1.5387472699,0.5297879418
237,2018-12-11 00:00:00+00:00,33.34,33.94,33.21,33.77,5322078,31.4607180801,32.0268977696,31.338045814,31.8664801909,5322078,0.0,1.0,16757873265.5829,17879873265.5829,-90.1081081081,1.530027855,0.5267858628
238,2018-12-12 00:00:00+00:00,34.08,34.24,33.45,33.5,4670547,32.1590063638,32.3099876143,31.5645176898,31.6116993306,4670547,0.0,1.0,17129823661.9996,18251823661.9996,-92.1081081081,1.5639876814,0.5384781705
239,2018-12-13 00:00:00+00:00,34.04,34.24,33.67,34.14,5358855,32.1212610512,32.3099876143,31.7721169093,32.2156243328,5358855,0.0,1.0,17109718235.1662,18231718235.1662,-92.0,1.5621520151,0.5378461538
240,2018-12-14 00:00:00+00:00,33.31,33.74,33.21,33.57,5086324,31.4324090956,31.8381712064,31.338045814,31.6777536277,5086324,0.0,1.0,16742794195.4579,17864794195.4579,-90.027027027,1.5286511052,0.5263118503
241,2018-12-17 00:00:00+00:00,33.61,33.93,33.41,33.54,6937061,31.7154989404,32.0174614414,31.5267723772,31.6494446433,6937061,0.0,1.0,16893584896.7079,18015584896.7079,-90.8378378378,1.5424186024,0.5310519751
242,2018-12-18 00:00:00+00:00,34.16,34.6,33.45,33.45,7394095,32.2344969891,32.649695428,31.5645176898,31.5645176898,7394095,0.0,1.0,17170034515.6662,18292034515.6662,-92.3243243243,1.567659014,0.5397422037
