,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,55.75,58.57,55.66,58.28,2078400,50.3399758801,52.8863208484,50.2587095513,52.6244626779,2078400,0.0,1.0,2980285696.76423,3578385696.76423,-29.9731182796,1.312352509,0.0324629988
125,2018-07-02 00:00:00+00:00,56.11,56.89,55.251,55.65,1820899,50.6650411952,51.3693493779,49.889399235,50.2496799592,1820899,0.0,1.0,2999530590.94961,3597630590.94961,-30.1666666667,1.3208268929,0.0326726253
126,2018-07-03 00:00:00+00:00,56.05,57.19,55.97,56.3,1396146,50.6108636427,51.6402371405,50.538626906,50.8366034448,1396146,0.0,1.0,2996323108.58538,3594423108.58538,-30.1344086022,1.3194144956,0.0326376876
127,2018-07-05 00:00:00+00:00,57.85,58.0,56.11,56.27,2370361,52.2361902182,52.3716340995,50.6650411952,50.8095146686,2370361,0.0,1.0,3092547579.5123,3690647579.5123,-31.1021505376,1.3617864151,0.0336858202
128,2018-07-06 00:00:00+00:00,59.0,59.72,57.85,57.85,1689177,53.2745933081,53.9247239383,52.2361902182,52.2361902182,1689177,0.0,1.0,3154024324.82672,3752124324.82672,-31.7204301075,1.3888573638,0.0343554606
129,2018-07-09 00:00:00+00:00,60.05,60.3899,59.13,59.13,1604119,54.2227004771,54.5296163121,53.3919780052,53.3919780052,1604119,0.0,1.0,3210155266.20075,3808255266.20075,-32.2849462366,1.4135743168,0.0349668713
130,2018-07-10 00:00:00+00:00,59.52,60.81,58.84,60.1,1354981,53.7441320965,54.9089494756,53.1301198347,54.2678484375,1354981,0.0,1.0,3181822505.31672,3779922505.31672,-32.0,1.4010981405,0.0346582545
131,2018-07-11 00:00:00+00:00,59.95,60.3499,58.9793,59.03,1262410,54.1324045562,54.4934979438,53.2559020524,53.3016820843,1262410,0.0,1.0,3204809462.26037,3802909462.26037,-32.2311827957,1.4112203213,0.0349086417
132,2018-07-12 00:00:00+00:00,59.94,60.65,59.36,59.96,927929,54.1233749642,54.7644760023,53.5996586232,54.1414341483,927929,0.0,1.0,3204274881.86633,3802374881.86633,-32.2258064516,1.4109849218,0.0349028188
133,2018-07-13 00:00:00+00:00,58.14,60.0,58.1,59.69,1784800,52.4980483887,54.1775525167,52.4619300203,53.897635162,1784800,0.0,1.0,3108050410.93942,3706150410.93942,-31.2580645161,1.3686130022,0.0338546861
134,2018-07-16 00:00:00+00:00,58.01,58.83,57.44,58.12,1320535,52.3806636915,53.1210902426,51.8659769426,52.4799892045,1320535,0.0,1.0,3101100865.81691,3699200865.81691,-31.188172043,1.365552808,0.0337789876
135,2018-07-17 00:00:00+00:00,58.59,59.26,57.68,57.68,1025127,52.9043800325,53.5093627023,52.0826871527,52.0826871527,1025127,0.0,1.0,3132106528.67114,3730206528.67114,-31.5,1.3792059821,0.0341167192
136,2018-07-18 00:00:00+00:00,58.71,59.5549,58.3025,58.59,1143440,53.0127351376,53.7756453729,52.6447792601,52.9043800325,1143440,0.0,1.0,3138521493.39961,3736621493.39961,-31.564516129,1.3820307767,0.0341865948
137,2018-07-19 00:00:00+00:00,60.66,60.7,58.71,58.71,923109,54.7735055944,54.8096239627,53.0127351376,53.0127351376,923109,0.0,1.0,3242764670.23709,3840864670.23709,-32.6129032258,1.4279336896,0.0353220718
138,2018-07-20 00:00:00+00:00,60.29,61.28,59.96,60.5,1228716,54.4394106872,55.3333403037,54.1414341483,54.629032121,1228716,0.0,1.0,3222985195.65768,3821085195.65768,-32.4139784946,1.4192239061,0.0351066223
139,2018-07-23 00:00:00+00:00,60.05,60.74,59.9116,60.03,1052458,54.2227004771,54.845742331,54.0977309226,54.2046412929,1052458,0.0,1.0,3210155266.20075,3808255266.20075,-32.2849462366,1.4135743168,0.0349668713
140,2018-07-24 00:00:00+00:00,59.61,60.89,59.1,60.31,1805480,53.8253984253,54.9811862123,53.3648892289,54.4574698713,1805480,0.0,1.0,3186633728.86306,3784733728.86306,-32.0483870968,1.4032167365,0.0347106611
141,2018-07-25 00:00:00+00:00,60.26,60.31,59.18,59.18,1310358,54.4123219109,54.4574698713,53.4371259656,53.4371259656,1310358,0.0,1.0,3221381454.47556,3819481454.47556,-32.3978494624,1.4185177075,0.0350891535
142,2018-07-26 00:00:00+00:00,60.42,60.9,59.31,59.69,1011901,54.5567953843,54.9902158044,53.5545106627,53.897635162,1011901,0.0,1.0,3229934740.78018,3828034740.78018,-32.4838709677,1.4222841003,0.0351823208
143,2018-07-27 00:00:00+00:00,60.92,61.25,60.25,60.48,1333608,55.0082749886,55.3062515274,54.4032923188,54.6109729368,1333608,0.0,1.0,3256663760.4821,3854763760.4821,-32.752688172,1.434054078,0.0354734688
144,2018-07-30 00:00:00+00:00,61.64,62.925,60.88,61.19,1916677,55.6584056188,56.8187082019,54.9721566203,55.2520739749,1916677,0.0,1.0,3295153548.85286,3893253548.85286,-33.1397849462,1.4510028458,0.0358927219
145,2018-07-31 00:00:00+00:00,57.74,60.33,56.57,59.73,2466232,52.1368647052,54.4755290555,51.0804024311,53.9337535303,2466232,0.0,1.0,3086667195.17788,3684767195.17788,-31.0430107527,1.3591970201,0.0336217677
146,2018-08-01 00:00:00+00:00,58.43,58.89,56.96,57.63,1270259,52.7599065592,53.1752677951,51.4325565225,52.0375391923,1270259,0.0,1.0,3123553242.36653,3721653242.36653,-31.4139784946,1.3754395892,0.0340235519
147,2018-08-02 00:00:00+00:00,59.12,59.32,57.49,57.75,815061,53.7170433203,53.8987653883,52.2360084655,52.472247154,815061,0.37,1.0,3180218764.1346,3778318764.1346,-31.7849462366,1.3916821584,0.0344253361
148,2018-08-03 00:00:00+00:00,58.91,60.18,57.91,59.13,823334,53.5262351488,54.680170281,52.6176248085,53.7261294237,823334,0.0,1.0,3168922317.23899,3767022317.23899,-31.6720430108,1.3867387678,0.0343030539
149,2018-08-06 00:00:00+00:00,59.46,59.51,58.49,58.8,790748,54.025970836,54.071401353,53.1446188059,53.4262880114,790748,0.0,1.0,3198508249.58463,3846908249.58463,-15.8138297872,1.7474410291,0.1115291153
150,2018-08-07 00:00:00+00:00,59.79,59.98,58.675,59.5,846888,54.3258122483,54.498448213,53.3127117188,54.0623152496,846888,0.0,1.0,3216259808.99201,3864659808.99201,-15.9015957447,1.7571392386,0.1121480963
151,2018-08-08 00:00:00+00:00,59.67,60.61,59.3,59.92,665620,54.2167790075,55.0708727274,53.8805931815,54.4439315925,665620,0.0,1.0,3209804696.48024,3858204696.48024,-15.8696808511,1.753612617,0.1119230123
152,2018-08-09 00:00:00+00:00,59.71,60.05,58.98,59.91,524869,54.2531234211,54.5620509368,53.5898378726,54.4348454891,524869,0.0,1.0,3211956400.65083,3860356400.65083,-15.8803191489,1.7547881575,0.1119980403
153,2018-08-10 00:00:00+00:00,59.85,60.2,58.55,59.63,754077,54.3803288687,54.6983424878,53.1991354263,54.1804345938,754077,0.0,1.0,3219487365.2479,3867887365.2479,-15.9175531915,1.7589025494,0.1122606383
154,2018-08-13 00:00:00+00:00,59.52,60.46,59.03,59.84,838184,54.0804874564,54.9345811763,53.6352683897,54.3712427653,838184,0.0,1.0,3201735805.84052,3850135805.84052,-15.829787234,1.7492043399,0.1116416573
155,2018-08-14 00:00:00+00:00,62.73,62.82,60.0,60.05,1610246,56.9971266489,57.0789015795,54.5166204198,54.5620509368,1610246,0.0,1.0,3374410065.53051,4022810065.53051,-16.6835106383,1.8435414691,0.117662654
156,2018-08-15 00:00:00+00:00,60.75,62.44,59.76,62.25,1419126,55.198078175,56.7336296502,54.2985539381,56.5609936855,1419126,0.0,1.0,3267900709.08621,3916300709.08621,-16.1569148936,1.7853522118,0.1139487682
157,2018-08-16 00:00:00+00:00,60.91,61.45,60.59,60.9,629911,55.3434558295,55.8341054132,55.0527005206,55.3343697261,629911,0.0,1.0,3276507525.76858,3924907525.76858,-16.1994680851,1.790054374,0.1142488802
158,2018-08-17 00:00:00+00:00,62.4,62.7,60.69,60.69,658708,56.6972852366,56.9698683387,55.1435615546,55.1435615546,658708,0.0,1.0,3356658506.12313,4005058506.12313,-16.5957446809,1.8338432596,0.117043673
159,2018-08-20 00:00:00+00:00,63.7,64.09,62.14,62.14,1051665,57.878478679,58.2328367117,56.4610465481,56.4610465481,1051665,0.0,1.0,3426588891.66735,4074988891.66735,-16.9414893617,1.8720483275,0.1194820829
160,2018-08-21 00:00:00+00:00,63.69,64.06,63.24,63.98,886263,57.8693925756,58.2055784015,57.4605179224,58.1328895743,886263,0.0,1.0,3426050965.62471,4074450965.62471,-16.9388297872,1.8717544423,0.1194633259
161,2018-08-22 00:00:00+00:00,63.91,64.6,63.63,63.69,896882,58.0692868505,58.6962279853,57.8148759552,57.8693925756,896882,0.0,1.0,3437885338.56296,4086285338.56296,-16.9973404255,1.8782199154,0.1198759798
162,2018-08-23 00:00:00+00:00,62.67,63.9,61.76,63.75,931581,56.9426100285,58.0602007471,56.1157746188,57.923909196,931581,0.0,1.0,3371182509.27462,4019582509.27462,-16.6675531915,1.8417781583,0.117550112
163,2018-08-24 00:00:00+00:00,61.7,63.19,61.5,62.85,1223682,56.0612579983,57.4150874054,55.8795359303,57.1061598897,1223682,0.0,1.0,3319003683.13777,3967403683.13777,-16.4095744681,1.8132712999,0.1157306831
164,2018-08-27 00:00:00+00:00,58.43,62.2,58.21,61.92,2416422,53.0901021855,56.5155631685,52.8902079106,56.2611522732,2416422,0.0,1.0,3143101867.19189,3791501867.19189,-15.539893617,1.7171708599,0.1095971445
165,2018-08-28 00:00:00+00:00,55.06,59.79,54.23,59.3,3726155,50.0280853385,54.3258122483,49.2739387561,53.8805931815,3726155,0.0,1.0,2961820790.81954,3610220790.81954,-14.6436170213,1.6181315685,0.1032760358
166,2018-08-29 00:00:00+00:00,54.65,55.46,53.96,55.33,3021546,49.655555099,50.3915294747,49.0286139642,50.2734101304,3021546,0.0,1.0,2939765823.07097,3588165823.07097,-14.5345744681,1.6060822778,0.1025069989
167,2018-08-30 00:00:00+00:00,67.68,71.07,61.5,62.1,15119488,61.4947478335,64.5749368872,55.8795359303,56.4247021345,15119488,0.0,1.0,3640683456.64124,4289083456.64124,-18.0,1.9890146123,0.1269473684
168,2018-08-31 00:00:00+00:00,64.2,69.51,63.72,67.68,4377696,58.3327838492,63.1575047563,57.8966508858,61.4947478335,4377696,0.0,1.0,3453485193.79975,4101885193.79975,-17.0744680851,1.8867425844,0.1204199328
169,2018-09-04 00:00:00+00:00,63.18,64.3,61.6201,62.55,2924332,57.406001302,58.4236448832,55.9886600321,56.8335767876,2924332,0.0,1.0,3398616737.44966,4047016737.44966,-16.8031914894,1.8567663003,0.1185067189
170,2018-09-05 00:00:00+00:00,62.24,63.71,61.74,63.14,1205191,56.5519075821,57.8875647824,56.0976024119,57.3696568884,1205191,0.0,1.0,3348051689.44076,3996451689.44076,-16.5531914894,1.8291410974,0.116743561
171,2018-09-06 00:00:00+00:00,64.02,64.72,62.41,62.41,1464383,58.1692339879,58.8052612261,56.70637134,56.70637134,1464383,0.0,1.0,3019620546.09938,3668020546.09938,-17.0265957447,1.8814526519,0.1200823068
172,2018-09-07 00:00:00+00:00,62.84,64.85,62.47,64.03,1211505,57.0970737863,58.9233805704,56.7608879604,58.1783200913,1211505,0.0,1.0,2963963685.04976,3612363685.04976,-16.7127659574,1.8467742056,0.117868981
173,2018-09-10 00:00:00+00:00,64.59,64.76,62.94,63.21,1644915,58.6871418819,58.8416056397,57.1879348203,57.4332596122,1644915,0.0,1.0,3046505639.99624,3694905639.99624,-17.1781914894,1.8982041047,0.1211514558
174,2018-09-11 00:00:00+00:00,64.87,65.29,64.02,64.21,997920,58.9415527772,59.3231691201,58.1692339879,58.3418699526,997920,0.0,1.0,3059712352.78768,3708112352.78768,-17.2526595745,1.9064328886,0.1216766517
175,2018-09-12 00:00:00+00:00,64.91,65.55,64.49,65.03,1039053,58.9778971908,59.5594078086,58.5962808479,59.0869304316,1039053,0.0,1.0,3061599026.0436,3709999026.0436,-17.2632978723,1.9076084291,0.1217516797
176,2018-09-13 00:00:00+00:00,64.85,65.37,64.16,64.36,1145193,58.9233805704,59.3958579473,58.2964394355,58.4781615036,1145193,0.0,1.0,3058769016.15972,3707169016.15972,-17.2473404255,1.9058451183,0.1216391377
177,2018-09-14 00:00:00+00:00,65.65,65.86,64.23,64.62,1182380,59.6502688426,59.8410770141,58.3600421594,58.7144001921,1182380,0.0,1.0,3096502481.27811,3744902481.27811,-17.460106383,1.9293559293,0.1231396976
178,2018-09-17 00:00:00+00:00,67.68,67.8,65.15,65.3,1545165,61.4947478335,61.6037810743,59.1959636725,59.3322552235,1545165,0.0,1.0,3192251149.01603,3840651149.01603,-18.0,1.9890146123,0.1269473684
179,2018-09-18 00:00:00+00:00,67.51,68.24,66.915,67.35,1073336,61.3402840756,62.0035696241,60.7996609232,61.1949064212,1073336,0.0,1.0,3184232787.67837,3832632787.67837,-17.954787234,1.984018565,0.1266284994
180,2018-09-19 00:00:00+00:00,67.33,67.875,66.43,67.32,1225536,61.1767342144,61.6719268499,60.3589849081,61.167648111,1225536,0.0,1.0,3175742758.02673,3824142758.02673,-17.9069148936,1.9787286325,0.1262908735
181,2018-09-20 00:00:00+00:00,67.13,67.78,66.35,67.75,1817858,60.9950121463,61.5856088675,60.2862960809,61.5583505573,1817858,0.0,1.0,3166309391.74714,3814709391.74714,-17.8537234043,1.9728509297,0.1259157335
182,2018-09-21 00:00:00+00:00,66.63,68.0,66.55,67.72,3174717,60.5407069762,61.7855031424,60.4680181489,61.5310922471,3174717,0.0,1.0,3142725976.04814,3791125976.04814,-17.7207446809,1.9581566728,0.1249778835
183,2018-09-24 00:00:00+00:00,64.55,66.72,63.4,66.7,1484590,58.6507974683,60.6224819068,57.6058955769,60.6043097,1484590,0.0,1.0,3044618966.74032,3693018966.74032,-17.1675531915,1.8970285642,0.1210764278
184,2018-09-25 00:00:00+00:00,64.77,65.36,64.38,65.1,715603,58.8506917431,59.3867718439,58.4963337104,59.1505331555,715603,0.0,1.0,3054995669.64788,3703395669.64788,-17.2260638298,1.9034940372,0.1214890817
185,2018-09-26 00:00:00+00:00,65.89,66.29,64.71,64.91,854671,59.8683353243,60.2317794604,58.7961751227,58.9778971908,854671,0.0,1.0,3107822520.81363,3756222520.81363,-17.5239361702,1.9364091726,0.1235898656
186,2018-09-27 00:00:00+00:00,65.7,66.39,65.415,66.12,918140,59.6956993596,60.3226404945,59.4367454127,60.0773157026,918140,0.0,1.0,3098860822.84801,3747260822.84801,-17.4734042553,1.930825355,0.1232334826
187,2018-09-28 00:00:00+00:00,65.93,66.71,65.43,65.6,766213,59.9046797379,60.6133958034,59.4503745678,59.6048383256,766213,0.0,1.0,3109709194.06955,3758109194.06955,-17.5345744681,1.9375847132,0.1236648936
188,2018-10-01 00:00:00+00:00,64.96,66.2415,64.89,66.14,836569,59.0233277078,60.1877118589,58.959724984,60.0954879094,836569,0.0,1.0,3063957367.61349,3712357367.61349,-17.2765957447,1.9090778548,0.1218454647
189,2018-10-02 00:00:00+00:00,62.96,65.34,62.9,64.97,1177079,57.2061070271,59.3685996371,57.1515904067,59.0324138112,1177079,0.0,1.0,2969623704.81751,3618023704.81751,-16.7446808511,1.8503008273,0.1180940649
190,2018-10-03 00:00:00+00:00,63.21,63.62,62.53,62.98,685176,57.4332596122,57.8057898518,56.8154045808,57.224279234,685176,0.0,1.0,2981415412.66701,3629815412.66701,-16.8111702128,1.8576479557,0.1185629899
191,2018-10-04 00:00:00+00:00,63.02,63.77,62.05,63.22,1114427,57.2606236476,57.9420814028,56.3792716174,57.4423457156,1114427,0.0,1.0,2972453714.70139,3620853714.70139,-16.7606382979,1.8520641381,0.1182066069
192,2018-10-05 00:00:00+00:00,62.37,63.45,61.72,62.87,806752,56.6700269264,57.6513260939,56.0794302051,57.1243320965,806752,0.0,1.0,2941795274.2927,3590195274.2927,-16.5877659574,1.8329616042,0.116987402
193,2018-10-08 00:00:00+00:00,61.96,62.95,61.51,62.37,649450,56.2974966868,57.1970209237,55.8886220337,56.6700269264,649450,0.0,1.0,2922456873.41952,3570856873.41952,-16.4787234043,1.8209123135,0.1162183651
194,2018-10-09 00:00:00+00:00,61.36,62.37,61.1983,61.83,808433,55.7523304826,56.6700269264,55.6054081906,56.1793773426,808433,0.0,1.0,2894156774.58073,3542556774.58073,-16.3191489362,1.8032792052,0.1150929451
195,2018-10-10 00:00:00+00:00,59.9,61.65,59.68,61.32,1223753,54.4257593857,56.0158274813,54.2258651109,55.715986069,1223753,0.0,1.0,2825293200.73966,3473693200.73966,-15.9308510638,1.7603719751,0.1123544233
196,2018-10-11 00:00:00+00:00,59.95,61.3,59.675,59.77,876252,54.4711899028,55.6978138622,54.2213220592,54.3076400415,876252,0.0,1.0,2827651542.30956,3476051542.30956,-15.9441489362,1.7618414008,0.1124482083
197,2018-10-12 00:00:00+00:00,58.03,61.185,56.9667,60.56,1696316,52.7266580493,55.5933236731,51.7605326744,55.0254422104,1696316,0.0,1.0,2737091226.02542,3385491226.02542,-15.4335106383,1.7054154544,0.1088468645
198,2018-10-15 00:00:00+00:00,57.86,58.68,57.68,58.02,768142,52.5721942915,53.3172547705,52.4086444302,52.7175719459,768142,0.0,1.0,2729072864.68776,3377472864.68776,-15.3882978723,1.700419407,0.1085279955
199,2018-10-16 00:00:00+00:00,58.51,58.52,56.81,58.19,852846,53.1627910127,53.1718771161,51.6181534341,52.8720357038,852846,0.0,1.0,2759731305.09645,3408131305.09645,-15.5611702128,1.719521941,0.1097472004
200,2018-10-17 00:00:00+00:00,57.59,58.66,56.87,58.51,880918,52.3268694996,53.2990825637,51.6726700545,53.1627910127,880918,0.0,1.0,2716337820.2103,3364737820.2103,-15.3164893617,1.6924845083,0.1080215566
201,2018-10-18 00:00:00+00:00,56.06,57.41,55.68,57.41,1335427,50.9366956789,52.1633196383,50.5914237495,52.1633196383,1335427,0.0,1.0,2644172568.17138,3292572568.17138,-14.9095744681,1.6475200822,0.1051517357
202,2018-10-19 00:00:00+00:00,53.58,56.72,53.54,56.01,1178037,48.6833420349,51.5363785035,48.6469976212,50.8912651619,1178037,0.0,1.0,2527198826.30436,3175598826.30436,-14.25,1.5746365681,0.1005
203,2018-10-22 00:00:00+00:00,53.02,54.39,52.75,53.72,978483,48.1745202443,49.4193164105,47.9291954524,48.8105474825,978483,0.0,1.0,2500785400.72148,3149185400.72148,-14.1010638298,1.5581790004,0.0994496081
204,2018-10-23 00:00:00+00:00,52.58,52.95,51.155,52.47,814042,47.7747316945,48.1109175204,46.4799619596,47.6747845571,814042,0.0,1.0,2480031994.90637,3128431994.90637,-13.9840425532,1.5452480543,0.0986243001
205,2018-10-24 00:00:00+00:00,50.54,52.79,50.5,52.48,1498651,45.9211666003,47.965539866,45.8848221866,47.6838706605,1498651,0.0,1.0,2383811658.85447,3032211658.85447,-13.4414893617,1.4852954862,0.0947978723
206,2018-10-25 00:00:00+00:00,51.57,52.39,50.41,50.66,1386787,46.8570352508,47.6020957299,45.803047256,46.0301998411,1386787,0.0,1.0,2432393495.1944,3080793495.1944,-13.7154255319,1.5155656554,0.0967298432
207,2018-10-26 00:00:00+00:00,51.05,51.79,48.64,51.75,1814380,46.3845578738,47.0569295257,44.1948069536,47.0205851121,1814380,0.0,1.0,2407866742.86744,3056266742.86744,-13.5771276596,1.5002836282,0.0957544793
208,2018-10-29 00:00:00+00:00,54.6,54.6,51.03,51.61,1527077,49.610124582,49.610124582,46.366385667,46.8933796644,1527077,0.0,1.0,2575308994.33031,3223708994.33031,-14.5212765957,1.6046128521,0.1024132139
209,2018-10-30 00:00:00+00:00,58.15,58.23,54.41,54.7,1529847,52.8356912902,52.9083801174,49.4374886173,49.700985616,1529847,0.0,1.0,2742751245.79318,3391151245.79318,-15.4654255319,1.708942076,0.1090719485
210,2018-10-31 00:00:00+00:00,56.05,59.46,56.03,58.56,2823663,50.9276095755,54.025970836,50.9094373687,53.2082215297,2823663,0.0,1.0,2643700899.8574,3292100899.8574,-14.9069148936,1.6472261971,0.1051329787
211,2018-11-01 00:00:00+00:00,57.33,57.37,54.91,55.74,957378,52.426816637,52.4633956125,50.2137886192,50.9728023608,957378,0.37,1.0,2721526171.66408,3369926171.66408,-15.2473404255,1.6848434947,0.1075338746
212,2018-11-02 00:00:00+00:00,58.24,59.4,57.43,57.97,1369178,53.2589883297,54.3197786192,52.5182640758,53.012080245,1369178,0.0,1.0,2764724999.78573,3413124999.78573,-15.4893617021,1.7115870423,0.1092407615
213,2018-11-05 00:00:00+00:00,60.99,61.27,57.02,58.1,1139014,55.7737928954,56.0298457239,52.1433295769,53.1309619154,1139014,0.0,1.0,2895270908.94457,3747570908.94457,-14.1837209302,1.6122055232,-0.0525322997
214,2018-11-06 00:00:00+00:00,61.14,62.26,59.63,60.64,824668,55.9109640535,56.9351753675,54.5301077283,55.4537268597,824668,0.0,1.0,2902391594.89869,3754691594.89869,-14.2186046512,1.616170613,-0.0526614987
215,2018-11-07 00:00:00+00:00,60.27,61.92,59.69,61.15,1029057,55.1153713363,56.6242540758,54.5849761916,55.9201087974,1029057,0.0,1.0,2861091616.3648,3713391616.3648,-14.0162790698,1.593173092,-0.0519121447
216,2018-11-08 00:00:00+00:00,60.09,60.7699,59.055,60.15,794413,54.9507659466,55.5725170827,54.0042849555,55.0056344098,794413,0.0,1.0,2852546793.21986,3704846793.21986,-13.9744186047,1.5884149842,-0.0517571059
217,2018-11-09 00:00:00+00:00,57.28,59.775,56.75,59.67,673256,52.3810929176,54.6627065145,51.8964214922,54.5666867038,673256,0.0,1.0,2719152609.67938,3571452609.67938,-13.3209302326,1.5141356348,-0.0493367786
218,2018-11-12 00:00:00+00:00,55.35,57.8,53.8,57.38,1517980,50.6161573497,52.8566195992,49.198722049,52.4725403564,1517980,0.0,1.0,2627533117.06972,3479833117.06972,-12.8720930233,1.4631181457,-0.0476744186
219,2018-11-13 00:00:00+00:00,55.94,57.32,55.052,55.49,1053232,51.1556972383,52.4176718931,50.3436439822,50.744183764,1053232,0.0,1.0,2655541148.48925,3507841148.48925,-13.0093023256,1.4787141657,-0.0481826012
220,2018-11-14 00:00:00+00:00,56.28,58.33,55.3984,56.53,1068098,51.4666185301,53.3412910245,50.6604179101,51.695237127,1068098,0.0,1.0,2671681369.98525,3523981369.98525,-13.088372093,1.4877017027,-0.0484754522
221,2018-11-15 00:00:00+00:00,56.27,56.37,53.525,55.67,965549,51.4574737862,51.548921225,48.9472415925,50.9087891537,965549,0.0,1.0,2671206657.58831,3523506657.58831,-13.0860465116,1.4874373633,-0.0484668389
222,2018-11-16 00:00:00+00:00,56.71,56.99,55.05,55.82,1075754,51.8598425167,52.1158953453,50.3418150334,51.0459603118,1075754,0.0,1.0,2692094003.05373,3544394003.05373,-13.188372093,1.4990682935,-0.0488458226
223,2018-11-19 00:00:00+00:00,53.12,57.77,52.69,56.53,890900,48.5768794655,52.8291853675,48.1836554789,51.695237127,890900,0.0,1.0,2521672252.55182,3373972252.55182,-12.3534883721,1.404170477,-0.0457536606
224,2018-11-20 00:00:00+00:00,50.96,52.71,50.73,51.95,1079730,46.6016147885,48.2019449666,46.3912856793,47.5069444321,1079730,0.0,1.0,2419134374.81251,3271434374.81251,-11.8511627907,1.3470731835,-0.0438931955
225,2018-11-21 00:00:00+00:00,52.79,53.47,51.06,51.46,584473,48.2751029176,48.8969455012,46.6930622272,47.0588519822,584473,0.0,1.0,2506006743.45276,3358306743.45276,-12.276744186,1.3954472794,-0.0454694229
226,2018-11-23 00:00:00+00:00,51.61,53.03,51.33,52.21,496344,47.1960231404,48.4945767706,46.9399703118,47.7447077729,496344,0.0,1.0,2449990680.6137,3302290680.6137,-12.0023255814,1.3642552394,-0.0444530577
227,2018-11-26 00:00:00+00:00,53.28,53.95,51.22,52.33,1091477,48.7231953675,49.3358932072,46.8393781292,47.8544446994,1091477,0.0,1.0,2529267650.90288,3381567650.90288,-12.3906976744,1.4083999061,-0.0458914729
228,2018-11-27 00:00:00+00:00,52.78,53.34,51.62,52.94,1187796,48.2659581738,48.7780638308,47.2051678842,48.4122740758,1187796,0.0,1.0,2505532031.05582,3357832031.05582,-12.2744186047,1.3951829401,-0.0454608096
229,2018-11-28 00:00:00+00:00,52.3,52.56,49.02,51.21,2516463,47.8270104677,48.0647738085,44.8275344767,46.8302333853,2516463,0.0,1.0,2482745836.00264,3335045836.00264,-12.1627906977,1.3824946526,-0.045047373
230,2018-11-29 00:00:00+00:00,51.84,52.75,51.19,51.96,1229764,47.4063522495,48.2385239421,46.8119438976,47.516089176,1229764,0.0,1.0,2460909065.74335,3313209065.74335,-12.0558139535,1.3703350438,-0.0446511628
231,2018-11-30 00:00:00+00:00,52.7,52.89,51.22,51.67,974860,48.1928002228,48.3665503564,46.8393781292,47.2508916036,974860,0.0,1.0,2501734331.88029,3354034331.88029,-12.2558139535,1.3930682255,-0.0453919035
232,2018-12-03 00:00:00+00:00,53.04,54.04,51.81,52.95,1430754,48.5037215145,49.418195902,47.3789180179,48.4214188196,1430754,0.0,1.0,2517874553.37629,3370174553.37629,-12.3348837209,1.4020557624,-0.0456847545
233,2018-12-04 00:00:00+00:00,50.03,53.9,49.32,53.04,2474512,45.7511536081,49.2901694878,45.1018767929,48.5037215145,2474512,0.0,1.0,2374986121.89698,3227286121.89698,-11.6348837209,1.3224896266,-0.0430921619
234,2018-12-06 00:00:00+00:00,41.0,44.19,38.42,43.76,9379131,37.4934498887,40.4106231849,35.1341059688,40.0173991983,9379131,0.0,1.0,1946320827.45905,2798620827.45905,-9.5348837209,1.0837912191,-0.0353143842
235,2018-12-07 00:00:00+00:00,38.55,42.28,38.4,40.22,3577828,35.2529876392,38.6639771047,35.1158164811,36.7801598664,3577828,0.0,1.0,1830062224.85134,2682362224.85134,-8.9651162791,1.0190280852,-0.0332041344
236,2018-12-10 00:00:00+00:00,36.77,38.28,34.69,38.16,3347315,33.6252232294,35.0060795546,31.7231165034,34.8963426281,3347315,0.0,1.0,1745561297.21877,2597861297.21877,-8.5511627907,0.971975686,-0.0316709733
237,2018-12-11 00:00:00+00:00,34.68,37.4407,34.2628,37.25,2175029,31.7139717595,34.2385612011,31.332453045,34.0641709354,2175029,0.0,1.0,1646343915.89739,2498643915.89739,-8.0651162791,0.9167287677,-0.029870801
238,2018-12-12 00:00:00+00:00,34.46,35.89,34.06,35.0,2693375,31.5127873942,32.8204857684,31.1469976392,32.0066035635,2693375,0.0,1.0,1635899981.02146,2488199981.02146,-8.0139534884,0.9109133027,-0.0296813092
239,2018-12-13 00:00:00+00:00,33.08,34.97,32.82,34.65,2096372,30.2508127394,31.9791693319,30.0130493987,31.6865375279,2096372,0.0,1.0,1570388025.89059,2422688025.89059,-7.6930232558,0.8744344763,-0.0284926787
240,2018-12-14 00:00:00+00:00,32.62,34.01,32.36,32.87,1415825,29.8301545212,31.1012739198,29.5923911804,30.0587731181,1415825,0.0,1.0,1548550707.51364,2400850707.51364,-7.5860465116,0.8622748675,-0.0280964686
241,2018-12-17 00:00:00+00:00,31.49,32.57,31.0,32.3,2546205,28.7967984633,29.7844308018,28.3487060134,29.5375227172,2546205,0.0,1.0,1494906860.19633,2347206860.19633,-7.323255814,0.8324045241,-0.0271231697
242,2018-12-18 00:00:00+00:00,31.21,32.39,31.0,31.55,1513345,28.5407456348,29.6198254121,28.3487060134,28.8516669265,1513345,0.0,1.0,1481614579.44514,2333914579.44514,-7.2581395349,0.8250030231,-0.0268819983
243,2018-12-19 00:00:00+00:00,31.27,32.64,31.1,31.41,1740311,28.595614098,29.8484440089,28.4401534521,28.7236405123,1740311,0.0,1.0,1484462925.3204,2336762925.3204,-7.2720930233,0.826589059,-0.0269336779
