,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,295.24,296.71,291.52,295.0,1424362,276.7240608983,278.101870035,273.2373602258,276.4991124678,1424362,0.0,1.0,79012878041.9467,92060878041.9467,33.0986547085,175.9910742399,1.4228122998
124,2018-06-29 00:00:00+00:00,295.43,299.98,295.26,297.48,1267894,276.9021450724,281.1667924003,276.7428066008,278.8235795828,1267894,0.0,1.0,79063726324.1171,92111726324.1171,33.119955157,176.1043322812,1.4237279425
125,2018-07-02 00:00:00+00:00,299.12,299.3,292.32,294.17,977888,280.3607271911,280.5294385139,273.9871883274,275.7211658124,977888,0.0,1.0,80051253488.3725,93099253488.3725,33.533632287,178.3039226617,1.4415106866
126,2018-07-03 00:00:00+00:00,299.46,302.59,298.62,300.0,650973,280.6794041343,283.6131065818,279.8920846276,281.1855381028,650973,0.0,1.0,80142245151.2036,93190245151.2036,33.5717488789,178.5065949461,1.4431492051
127,2018-07-05 00:00:00+00:00,299.19,303.16,297.19,300.28,986293,280.42633715,284.1473591042,278.5517668959,281.4479779384,986293,0.0,1.0,80069987066.0143,93117987066.0143,33.5414798206,178.3456493085,1.4418480287
128,2018-07-06 00:00:00+00:00,299.19,301.51,296.21,298.41,1123447,280.42633715,282.6008386446,277.6332274715,279.6952547509,1123447,0.0,1.0,80069987066.0143,93117987066.0143,33.5414798206,178.3456493085,1.4418480287
129,2018-07-09 00:00:00+00:00,306.48,307.47,300.36,301.0,1244785,287.2591457259,288.1870580016,281.5229607486,282.1228232299,1244785,0.0,1.0,82020955366.1288,95068955366.1288,34.3587443946,182.6911815237,1.4769797915
130,2018-07-10 00:00:00+00:00,308.83,310.91,307.21,308.11,1525490,289.4617657743,291.4113188385,287.9433638686,288.7869204829,1525490,0.0,1.0,82649868329.8144,95697868329.8144,34.6221973094,184.0920046657,1.4883048454
131,2018-07-11 00:00:00+00:00,306.58,309.38,305.93,307.83,896239,287.3528742386,289.9772725942,286.743638906,288.5244806473,896239,0.0,1.0,82047717619.9026,95095717619.9026,34.369955157,182.7507910191,1.4774617087
132,2018-07-12 00:00:00+00:00,313.31,314.47,308.8,309.4,1283356,293.6608031433,294.7480538907,289.4336472205,289.9960182967,1283356,0.0,1.0,83848817298.8835,96896817298.8835,35.1244394619,186.76251006,1.5098947353
133,2018-07-13 00:00:00+00:00,318.37,319.5,313.52,313.68,1662719,298.403465886,299.4625980795,293.85763302,294.0075986403,1662719,0.0,1.0,85202987339.8409,98250987339.8409,35.6917040359,189.7787505276,1.5342797449
134,2018-07-16 00:00:00+00:00,319.05,323.38,317.58,319.38,1303447,299.0408197724,303.0992643723,297.6630106357,299.3501238643,1303447,0.0,1.0,85384970665.503,98432970665.503,35.7679372197,190.1840950963,1.5375567818
135,2018-07-17 00:00:00+00:00,317.5,320.98,316.12,319.89,868176,297.5880278255,300.8497800675,296.2945743502,299.8281392791,868176,0.0,1.0,84970155732.0083,98018155732.0083,35.5941704036,189.2601479175,1.5300870654
136,2018-07-18 00:00:00+00:00,319.77,320.58,316.5,317.71,860581,299.7156650638,300.4748660167,296.6507426985,297.7848577022,860581,0.0,1.0,85577658892.6748,98625658892.6748,35.8486547085,190.6132834633,1.5410265855
137,2018-07-19 00:00:00+00:00,319.6,320.86,318.18,319.3,760025,299.5563265922,300.7373058523,298.2253817119,299.2751410541,760025,0.0,1.0,85532163061.2594,98580163061.2594,35.8295964126,190.5119473211,1.5402073263
138,2018-07-20 00:00:00+00:00,322.55,322.85,317.44,318.35,1567858,302.3213177169,302.602503255,297.5317907179,298.3847201835,1567858,0.0,1.0,86321649547.5883,99369649547.5883,36.1603139013,192.2704274356,1.5544238833
139,2018-07-23 00:00:00+00:00,318.33,323.5,316.79,322.55,1585299,298.3659744809,303.2117385876,296.9225553853,302.3213177169,1585299,0.0,1.0,85192282438.3314,98240282438.3314,35.6872197309,189.7549067294,1.534086978
140,2018-07-24 00:00:00+00:00,322.57,329.65,313.0,325.0,3253493,302.3400634195,308.9760421187,293.370244754,304.6176662781,3253493,0.0,1.0,86100725555.0989,99148725555.0989,36.1625560538,192.2823493347,1.5545202667
141,2018-07-25 00:00:00+00:00,324.36,324.97,316.67,323.05,2102223,304.0178037968,304.5895477243,296.8100811701,302.7899602804,2102223,0.0,1.0,86578514248.231,99626514248.231,36.3632286996,193.3493593025,1.5631465844
142,2018-07-26 00:00:00+00:00,322.94,325.87,321.17,324.83,2011860,302.6868589164,305.4331043386,301.0278642416,304.4583278065,2011860,0.0,1.0,86199486346.4165,99247486346.4165,36.2040358744,192.5029044677,1.5563033603
143,2018-07-27 00:00:00+00:00,324.09,325.14,321.79,324.4,1009897,303.7647368125,304.7488861959,301.6089810204,304.0552952019,1009897,0.0,1.0,86506445562.6746,99554445562.6746,36.3329596413,193.1884136649,1.561845408
144,2018-07-30 00:00:00+00:00,320.11,325.99,319.62,324.1,1270527,300.034342007,305.5455785538,299.5750722948,303.7741096638,1270527,0.0,1.0,85444099753.364,98492099753.364,35.8867713004,190.8159557477,1.542665104
145,2018-07-31 00:00:00+00:00,326.1,326.43,321.38,321.38,986643,305.6486799178,305.9579840097,301.2246941183,301.2246941183,986643,0.0,1.0,87042956888.4822,100090956888.482,36.5582959641,194.3865645225,1.5715319434
146,2018-08-01 00:00:00+00:00,324.93,326.07,322.57,325.59,1392260,304.5520563192,305.620561364,302.3400634195,305.170664503,1392260,0.0,1.0,86730659251.0718,99778659251.0718,36.4271300448,193.6891334263,1.5658935123
147,2018-08-02 00:00:00+00:00,322.02,323.15,320.24,322.53,820362,301.8245565996,302.8836887931,300.1561890735,302.3025720144,820362,0.0,1.0,85953918973.4103,99001918973.4103,36.100896861,191.9544971099,1.5518697222
148,2018-08-03 00:00:00+00:00,320.55,322.62,319.11,322.62,945471,300.4467474629,302.3869276758,299.09705688,302.3869276758,945471,0.0,1.0,85561545018.7152,98609545018.7152,35.9360986547,191.0782375275,1.5447855396
149,2018-08-06 00:00:00+00:00,316.92,318.61,313.68,318.61,1736684,297.0444024518,298.6284143165,294.0075986403,298.6284143165,1736684,0.0,1.0,84592621579.57,97640621579.57,35.5291479821,188.9144128442,1.5272919457
150,2018-08-07 00:00:00+00:00,317.41,318.24,313.58,317.24,1088570,297.5036721641,298.2816188195,293.9138701276,297.3443336925,1088570,0.0,1.0,84723412897.8018,97771412897.8018,35.5840807175,189.2064993717,1.5296533399
151,2018-08-08 00:00:00+00:00,315.31,317.78,314.21,317.5,922740,295.5353733974,297.8504676611,294.5043597577,297.5880278255,922740,0.0,1.0,84162878676.8088,97210878676.8088,35.3486547085,187.9546999681,1.519533079
152,2018-08-09 00:00:00+00:00,315.71,316.5,312.67,314.79,1048376,295.9102874482,296.6507426985,293.0609406621,295.0479851313,1048376,0.0,1.0,84269647099.8551,97317647099.8551,35.3934977578,188.1931379497,1.5214607478
153,2018-08-10 00:00:00+00:00,313.12,314.9,311.39,314.9,1081970,293.4827189692,295.1510864953,291.8612156995,295.1510864953,1081970,0.0,1.0,83578321560.6303,96626321560.6303,35.1031390135,186.6492520187,1.5089790927
154,2018-08-13 00:00:00+00:00,313.64,315.26,312.0,312.51,790405,293.9701072353,295.488509141,292.432959627,292.9109750417,790405,0.0,1.0,83717120510.5905,96765120510.5905,35.1614349776,186.9592213948,1.511485062
155,2018-08-14 00:00:00+00:00,318.59,320.215,314.63,314.89,974661,298.609668614,300.1327569453,294.898019511,295.141713644,974661,0.0,1.0,85038379745.7883,98086379745.7883,35.716367713,189.9098914175,1.5353399627
156,2018-08-15 00:00:00+00:00,317.7,318.91,314.44,318.37,1321567,297.7754848509,298.9095998546,294.7199353369,298.403465886,1321567,0.0,1.0,84800820004.5104,97848820004.5104,35.6165919283,189.3793669083,1.5310508998
157,2018-08-16 00:00:00+00:00,325.86,326.62,319.81,320.0,1195346,305.4237314873,306.1360681838,299.7531564689,299.931240643,1195346,0.0,1.0,86978895834.6545,100026895834.654,36.5313901345,194.2435017336,1.5703753421
158,2018-08-17 00:00:00+00:00,325.23,327.42,324.72,325.86,1397418,304.8332418573,306.8858962854,304.3552264425,305.4237314873,1397418,0.0,1.0,86810735568.3566,99858735568.3566,36.4607623318,193.8679619125,1.5673392639
159,2018-08-20 00:00:00+00:00,324.22,325.97,323.81,325.26,877397,303.886583879,305.5268328513,303.5022969769,304.8613604111,877397,0.0,1.0,86541145300.1646,99589145300.1646,36.3475336323,193.2659060089,1.5624719003
160,2018-08-21 00:00:00+00:00,324.39,325.41,323.13,324.4,1167607,304.0459223506,305.0019531802,302.8649430906,304.0552952019,1167607,0.0,1.0,86586521879.9594,99634521879.9594,36.3665919283,193.3672421511,1.5632911595
161,2018-08-22 00:00:00+00:00,321.92,324.52,321.8,324.05,690554,301.7308280869,304.1677694171,301.6183538717,303.7272454074,690554,0.0,1.0,85927226867.6487,98975226867.6487,36.0896860987,191.8948876145,1.551387805
162,2018-08-23 00:00:00+00:00,320.01,322.15,318.87,322.08,717924,299.9406134943,301.9464036661,298.8721084495,301.8807937072,717924,0.0,1.0,85417407647.6024,98465407647.6024,35.8755605381,190.7563462523,1.5421831868
163,2018-08-24 00:00:00+00:00,321.29,321.39,318.72,320.0,773520,301.1403384569,301.2340669696,298.7315156805,299.931240643,773520,0.0,1.0,85759066601.3508,98807066601.3508,36.019058296,191.5193477935,1.5483517267
164,2018-08-27 00:00:00+00:00,324.34,325.0,322.0,322.07,737616,303.9990580943,304.6176662781,301.8058108971,301.8714208559,737616,0.0,1.0,86573175827.0787,99621175827.0787,36.3609865471,193.3374374034,1.5630502009
165,2018-08-28 00:00:00+00:00,324.34,325.0,322.3,324.66,819982,303.9990580943,304.6176662781,302.0869964352,304.2989893349,819982,0.0,1.0,86573175827.0787,99621175827.0787,36.3609865471,193.3374374034,1.5630502009
166,2018-08-29 00:00:00+00:00,324.32,324.92,322.2,324.46,965957,303.9803123917,304.5426834679,301.9932679225,304.1115323095,965957,0.0,1.0,86567837405.9262,99615837405.9262,36.3587443946,193.3255155043,1.5629538175
167,2018-08-30 00:00:00+00:00,321.85,326.49,320.93,324.0,1409694,301.665218128,306.0142211173,300.8029158112,303.6803811511,1409694,0.0,1.0,85908542393.6155,98956542393.6155,36.081838565,191.8531609677,1.551050463
168,2018-08-31 00:00:00+00:00,320.41,320.89,317.01,318.56,1055485,302.1900977991,302.6428029174,298.9834365447,300.4452968225,1055485,2.0,1.0,86058018185.8802,99106018185.8802,35.9204035874,190.9947842339,1.5441108555
169,2018-09-04 00:00:00+00:00,321.91,322.25,317.6,320.0,947353,303.6048012937,303.9254674191,299.5398865859,301.8034121773,947353,0.0,1.0,86460898955.1409,99508898955.1409,36.0885650224,191.888926665,1.5513396133
170,2018-09-05 00:00:00+00:00,321.33,321.67,319.51,320.89,892732,303.0577826091,303.3784487346,301.3412757024,302.6428029174,892732,0.0,1.0,86305118391.0269,99353118391.0269,36.0235426009,191.5431915916,1.5485444936
171,2018-09-06 00:00:00+00:00,328.91,329.54,321.3,321.56,1326595,310.2067509351,310.8009264028,303.0294885392,303.2747038116,1326595,0.0,1.0,88341009211.6909,101389009211.691,36.8733183857,196.0615913435,1.5850738163
172,2018-09-07 00:00:00+00:00,328.53,330.88,326.89,328.03,1292140,309.8483593831,312.0647281913,308.3016168957,309.3767915516,1292140,0.0,1.0,88238946083.4783,101286946083.478,36.8307174888,195.8350752609,1.583242531
173,2018-09-10 00:00:00+00:00,322.95,329.18,322.66,328.72,1423982,304.5856623833,310.4613975641,304.312153041,310.0275551591,1423982,0.0,1.0,86740229621.8283,99788229621.8283,36.2051569507,192.5088654172,1.556351552
174,2018-09-11 00:00:00+00:00,322.23,323.85,320.3,322.04,798196,303.9066047059,305.43448448,302.0863528762,303.7274089299,798196,0.0,1.0,86546846852.5834,99594846852.5834,36.1244394619,192.0796770503,1.5528817483
175,2018-09-12 00:00:00+00:00,325.28,325.84,321.38,321.38,1326659,306.7831684782,307.3113244495,303.1049393923,303.1049393923,1326659,0.0,1.0,87366037750.08,100414037750.08,36.466367713,193.8977666602,1.5675802225
176,2018-09-13 00:00:00+00:00,331.28,331.86,326.59,326.72,1294803,312.4419824565,312.9890011411,308.0186761968,308.141283833,1294803,0.0,1.0,88977560827.1228,102025560827.123,37.1390134529,197.4743363846,1.5964952536
177,2018-09-14 00:00:00+00:00,335.8,336.5,329.5,331.31,1312049,316.7049556535,317.3651506177,310.7632009763,312.4702765264,1312049,0.0,1.0,90191574878.495,103239574878.495,37.6457399103,200.168685577,1.6182779104
178,2018-09-17 00:00:00+00:00,339.34,339.68,336.0,336.5,1117303,320.0436559007,320.3643220262,316.8935827861,317.3651506177,1117303,0.0,1.0,91142373493.9502,104190373493.95,38.0426008969,202.2788617144,1.6353377788
179,2018-09-18 00:00:00+00:00,343.22,344.85,339.48,340.0,1149266,323.7030222734,325.2403334042,320.1756948936,320.6661254384,1149266,0.0,1.0,92184491750.438,105232491750.438,38.4775784753,204.5917101362,1.6540361656
180,2018-09-19 00:00:00+00:00,339.3,345.77,336.51,343.22,1771229,320.0059304742,326.1080182142,317.3745819743,323.7030222734,1771229,0.0,1.0,91131630006.77,104179630006.77,38.0381165919,202.2550179163,1.6351450119
181,2018-09-20 00:00:00+00:00,333.13,340.3,329.01,339.86,2003850,314.1867834332,320.9490661373,310.3010645014,320.5340864455,2003850,0.0,1.0,89474447109.211,102522447109.211,37.3464125561,198.5771120497,1.6054107216
182,2018-09-21 00:00:00+00:00,337.66,337.91,334.07,334.07,1875816,318.4591879868,318.6949719026,315.0733309564,315.0733309564,1875816,0.0,1.0,90691147032.3784,103739147032.378,37.8542600897,201.2774221916,1.6272415701
183,2018-09-24 00:00:00+00:00,337.58,339.32,334.3,336.81,1176776,318.3837371338,320.0247931875,315.2902521589,317.6575226732,1176776,0.0,1.0,90669660058.0177,103717660058.018,37.8452914798,201.2297345953,1.6268560363
184,2018-09-25 00:00:00+00:00,343.54,345.33,337.45,338.48,1360504,324.0048256856,325.6930385224,318.2611294976,319.2325592305,1360504,0.0,1.0,92270439647.8802,105318439647.88,38.5134529148,204.7824605215,1.6555783006
185,2018-09-26 00:00:00+00:00,342.88,344.86,342.39,343.0,1159932,323.382356148,325.2497647608,322.9202196731,323.4955324275,1159932,0.0,1.0,92093172109.4054,105141172109.405,38.4394618834,204.3890378519,1.6523976472
186,2018-09-27 00:00:00+00:00,346.05,346.79,342.41,344.16,1170013,326.3720961998,327.0700165905,322.9390823863,324.5895697967,1170013,0.0,1.0,92944593468.4433,105992593468.443,38.7948430493,206.2786588563,1.667674422
187,2018-09-28 00:00:00+00:00,345.96,348.0,344.71,345.72,1827545,326.2872139902,328.2112107428,325.1082944113,326.060861431,1827545,0.0,1.0,92920420622.2876,105968420622.288,38.7847533632,206.2250103104,1.6672406965
188,2018-10-01 00:00:00+00:00,347.93,348.33,344.87,347.09,809540,328.1451912464,328.5224455116,325.2591961174,327.3529572894,809540,0.0,1.0,93449537365.9165,107278537365.917,32.3655813953,98.8861040852,0.5924846867
189,2018-10-02 00:00:00+00:00,349.07,349.88,346.37,348.62,960537,329.2203659023,329.9843057893,326.673899612,328.7959548539,960537,0.0,1.0,93755726750.5548,107584726750.555,32.471627907,99.2101064956,0.5944259753
190,2018-10-03 00:00:00+00:00,347.44,351.35,347.22,350.0,1237802,327.6830547715,331.370715214,327.4755649256,330.0974820689,1237802,0.0,1.0,93317929647.9582,107146929647.958,32.32,98.7468398913,0.5916502732
191,2018-10-04 00:00:00+00:00,349.46,349.66,345.59,346.82,1203602,329.5881888108,329.7768159435,325.9382537948,327.0983106604,1203602,0.0,1.0,93860475750.5626,107689475750.563,32.5079069767,99.3209494255,0.5950901004
192,2018-10-05 00:00:00+00:00,347.21,350.9,345.65,348.3,889043,327.466133569,330.9463041656,325.9948419346,328.4941514417,889043,0.0,1.0,93256154596.6714,107085154596.671,32.2986046512,98.6814709839,0.5912586097
193,2018-10-08 00:00:00+00:00,349.93,350.49,346.27,346.89,825497,330.0314625725,330.5596185438,326.5795860457,327.1643301568,825497,0.0,1.0,93986711724.9308,107815711724.931,32.551627907,99.4545293666,0.5958904562
194,2018-10-09 00:00:00+00:00,347.31,349.46,346.16,348.62,986360,327.5604471353,329.5881888108,326.4758411228,328.7959548539,986360,0.0,1.0,93283013314.6223,107112013314.622,32.3079069767,98.709892248,0.5914288982
195,2018-10-10 00:00:00+00:00,336.75,347.25,336.75,346.85,1792799,317.6009345334,327.5038589955,317.6009345334,327.1266047303,1792799,0.0,1.0,90446732699.0267,104275732699.027,31.3255813953,95.708606762,0.5734464354
196,2018-10-11 00:00:00+00:00,326.26,338.0,325.01,334.73,1938112,307.707441428,318.7798541122,306.5285218492,315.6958004941,1938112,0.0,1.0,87629253185.997,101458253185.997,30.3497674419,92.7272161608,0.5555831745
197,2018-10-12 00:00:00+00:00,327.62,331.47,322.6,330.59,1293995,308.9901059297,312.6211782325,304.2555649012,311.791218849,1293995,0.0,1.0,87994531750.1268,101823531750.127,30.4762790698,93.1137453522,0.5578990977
198,2018-10-15 00:00:00+00:00,331.24,333.98,327.93,327.93,1003650,312.40425703,314.9884487468,309.2824779853,309.2824779853,1003650,0.0,1.0,88966817339.9425,102795817339.943,30.8130232558,94.1425951116,0.5640635405
199,2018-10-16 00:00:00+00:00,337.13,337.4,331.14,332.47,860281,317.9593260854,318.2139727144,312.3099434637,313.5643138956,860281,0.0,1.0,90548795827.2395,104377795827.24,31.3609302326,95.8166075654,0.5740935316
200,2018-10-17 00:00:00+00:00,333.4,337.19,333.32,335.72,1182108,314.4414300622,318.0159142252,314.3659792092,316.6295048005,1182108,0.0,1.0,89546965647.678,103375965647.678,31.0139534884,94.7564944156,0.5677417715
201,2018-10-18 00:00:00+00:00,328.0,333.32,325.04,331.35,1323251,309.3484974817,314.3659792092,306.5568159191,312.5080019529,1323251,0.0,1.0,88096594878.3394,101925594878.339,30.511627907,93.2217461557,0.5585461939
202,2018-10-19 00:00:00+00:00,328.14,330.04,326.06,327.2,1101192,309.4805364745,311.2724942343,307.5188142954,308.5939889513,1101192,0.0,1.0,88134197083.4705,101963197083.471,30.5246511628,93.2615359254,0.5587845978
203,2018-10-22 00:00:00+00:00,326.78,331.62,324.47,331.62,1407689,308.1978719728,312.762648582,306.0192285911,312.762648582,1407689,0.0,1.0,87768918519.3407,101597918519.341,30.3981395349,92.875006734,0.5564686745
204,2018-10-23 00:00:00+00:00,321.35,334.77,315.59,325.23,2995685,303.0766453224,315.7335259206,297.6441839032,306.7360116951,2995685,0.0,1.0,86310490134.617,100139490134.617,29.8930232558,91.3317320949,0.5472220104
205,2018-10-24 00:00:00+00:00,311.13,328.11,310.42,328.11,2396844,293.437798846,309.4522424046,292.7681725252,309.4522424046,2396844,0.0,1.0,83565529160.054,97394529160.054,28.9423255814,88.4270789068,0.5298185284
206,2018-10-25 00:00:00+00:00,306.41,316.55,305.45,313.21,2352478,288.9861985164,298.5495941397,288.0807882798,295.3995210251,2352478,0.0,1.0,82195098335.524,96024098335.524,28.503255814,87.0855952426,0.5217809124
207,2018-10-26 00:00:00+00:00,305.05,308.97,301.66,303.4,1909662,287.7035340146,291.4006258138,284.5063041169,286.1473601706,1909662,0.0,1.0,81830275602.1397,95659275602.1397,28.376744186,86.6990660512,0.5194649892
208,2018-10-29 00:00:00+00:00,286.67,309.5,283.21,309.5,3262948,270.3687005277,291.9004877152,267.1054511335,291.9004877152,3262948,0.0,1.0,76899803661.2536,90728803661.2536,26.6669767442,81.4752377148,0.4881659677
209,2018-10-30 00:00:00+00:00,291.07,292.5,283.72,285.61,2870022,274.5184974451,275.8671814433,267.5864503217,269.3689767248,2870022,0.0,1.0,78080112504.5559,91909112504.5559,27.0762790698,82.725773334,0.4956586606
210,2018-10-31 00:00:00+00:00,293.85,299.1,293.53,294.36,1980493,277.1404145884,282.0918768194,276.8386111762,277.6214137766,1980493,0.0,1.0,78825853091.9152,92654853091.9152,27.3348837209,83.5158844751,0.5003926801
211,2018-11-01 00:00:00+00:00,299.42,301.44,295.01,295.73,1526915,282.3936802316,284.298814271,278.2344519576,278.913509635,1526915,0.0,1.0,80320016786.7322,94149016786.7322,27.8530232558,85.098948884,0.5098777481
212,2018-11-02 00:00:00+00:00,299.28,302.75,297.75,301.04,1597258,282.2616412388,285.5343219896,280.8186436743,283.9215600058,1597258,0.0,1.0,80282461505.3543,94111461505.3543,27.84,85.0591591143,0.5096393443
213,2018-11-05 00:00:00+00:00,303.21,304.3,300.59,302.0,1650678,285.9681643946,286.9961822673,283.4971489574,284.8269702423,1650678,0.0,1.0,81336691904.0315,95165691904.0315,28.2055813953,86.1761147923,0.5163316813
214,2018-11-06 00:00:00+00:00,306.56,308.76,304.05,304.05,1123162,289.1276688658,291.2025673245,286.7603983516,286.7603983516,1123162,0.0,1.0,82235336137.0004,96064336137.0004,28.5172093023,87.1282271387,0.5220363452
215,2018-11-07 00:00:00+00:00,309.82,309.96,304.16,308.06,983018,292.2022911274,292.3343301202,286.8641432745,290.5423723604,983018,0.0,1.0,83109837689.0836,96938837689.0836,28.8204651163,88.0547603474,0.5275877494
216,2018-11-08 00:00:00+00:00,308.56,311.02,306.36,310.0,878966,291.0139401919,293.3340539231,288.9390417332,292.3720555467,878966,0.0,1.0,82771840156.6834,96600840156.6834,28.703255814,87.6966524201,0.5254421146
217,2018-11-09 00:00:00+00:00,313.12,314.16,307.14,307.19,1294279,295.3146388155,296.295499905,289.6746875504,289.7218443336,1294279,0.0,1.0,83995069321.5604,97824069321.5604,29.1274418605,88.9926620618,0.533207269
218,2018-11-12 00:00:00+00:00,305.12,314.23,304.6,313.2,1117810,287.769553511,296.3615194015,287.2791229662,295.3900896685,1117810,0.0,1.0,81849053242.8287,95678053242.8287,28.383255814,86.718960936,0.5195841911
219,2018-11-13 00:00:00+00:00,305.74,308.86,302.23,304.81,1121018,288.3542976221,291.2968808909,285.0438914448,287.4771814555,1121018,0.0,1.0,82015369488.9302,95844369488.9302,28.4409302326,86.8951727733,0.5206399797
220,2018-11-14 00:00:00+00:00,303.39,309.68,303.01,308.27,1193163,286.1379288139,292.0702521346,285.779537262,290.7404308497,1193163,0.0,1.0,81384977265.8027,95213977265.8027,28.2223255814,86.2272730676,0.5166382005
221,2018-11-15 00:00:00+00:00,305.48,308.0,299.74,302.17,1233121,288.1090823497,290.4857842206,282.6954836438,284.987303305,1233121,0.0,1.0,81945623966.3715,95774623966.3715,28.416744186,86.8212774867,0.5201972296
222,2018-11-16 00:00:00+00:00,301.24,305.25,299.87,303.84,1319487,284.1101871384,287.8921611472,282.81809128,286.5623398623,1319487,0.0,1.0,80808235444.6436,94637235444.6436,28.0223255814,85.6162158901,0.5129769983
223,2018-11-19 00:00:00+00:00,294.59,301.09,293.22,301.09,1558938,277.8383349791,283.9687167889,276.5462391207,283.9687167889,1558938,0.0,1.0,79024359579.1979,92853359579.1979,27.4037209302,83.7262018293,0.5016528148
224,2018-11-20 00:00:00+00:00,293.86,295.25,288.56,291.36,1281139,277.149845945,278.4608045167,272.1512269309,274.7920067874,1281139,0.0,1.0,78828535612.0137,92657535612.0137,27.3358139535,83.5187266016,0.500409709
225,2018-11-21 00:00:00+00:00,294.29,297.85,294.23,295.0,1355631,277.5553942802,280.9129572406,277.4988061404,278.2250206009,1355631,0.0,1.0,78943883976.2455,92772883976.2455,27.3758139535,83.6409380371,0.5011419494
226,2018-11-23 00:00:00+00:00,295.38,297.94,291.93,293.06,434298,278.5834121529,280.9978394503,275.3295941154,276.3953374146,434298,0.0,1.0,79236278666.9727,93065278666.9727,27.4772093023,83.9507298154,0.5029980938
227,2018-11-26 00:00:00+00:00,295.28,298.85,292.92,297.04,1375891,278.4890985866,281.8560929037,276.2632984218,280.1490173536,1375891,0.0,1.0,79209453465.9884,93038453465.9884,27.4679069767,83.9223085514,0.5028278053
228,2018-11-27 00:00:00+00:00,295.29,295.66,289.6,293.9,1477383,278.4985299432,278.8474901385,273.1320880204,277.1875713716,1477383,0.0,1.0,79212135986.087,93041135986.087,27.4688372093,83.9251506778,0.5028448342
229,2018-11-28 00:00:00+00:00,299.94,300.53,293.94,297.85,1282651,282.8841107764,283.4405608176,277.2252967981,280.9129572406,1282651,0.0,1.0,80459507831.8498,94288507831.8498,27.9013953488,85.2467394571,0.5107632482
230,2018-11-29 00:00:00+00:00,302.42,304.98,300.28,301.0,2788724,285.2230872208,287.6375145182,283.2047769019,283.8838345793,2788724,0.0,1.0,81124772816.2566,94953772816.2566,28.1320930233,85.9515868061,0.5149864023
231,2018-11-30 00:00:00+00:00,300.43,303.53,297.88,300.75,3666258,285.42114571,288.3662761953,282.9985383753,285.7251591795,3666258,2.2,1.0,81181105738.3232,95010105738.3232,27.9469767442,85.3860036511,0.5115976617
232,2018-12-03 00:00:00+00:00,296.79,305.33,295.9,304.94,1764987,281.962992495,290.076351961,281.1174550331,289.7058355451,1764987,0.0,1.0,80197518130.9355,94026518130.9355,27.608372093,84.3514696389,0.5053991613
233,2018-12-04 00:00:00+00:00,286.73,295.72,286.03,295.72,2208124,272.4055690492,280.9464474565,271.7405395847,280.9464474565,2208124,0.0,1.0,77479141391.8366,91308141391.8366,26.6725581395,81.4922904732,0.4882681408
234,2018-12-06 00:00:00+00:00,286.35,286.8908,277.2,282.9,2793994,272.0445530542,272.5583358176,263.3516679121,268.7669078367,2793994,0.0,1.0,77376459169.0874,91205459169.0874,26.6372093023,81.3842896698,0.4876210446
235,2018-12-07 00:00:00+00:00,285.4,290.35,285.21,285.4,1407197,271.1420130667,275.8447214223,270.9615050693,271.1420130667,1407197,0.0,1.0,77119753612.2142,90948753612.2142,26.5488372093,81.1142876611,0.4860033041
236,2018-12-10 00:00:00+00:00,298.4,298.93,289.19,289.93,2418274,283.4925602632,283.996082572,274.7426725956,275.4457037437,2418274,0.0,1.0,80632566495.7418,94461566495.7418,27.7581395349,84.8090519904,0.5081408057
237,2018-12-11 00:00:00+00:00,292.15,303.25,290.33,302.68,1764745,277.554797188,288.1002644096,275.8257205805,287.5587404171,1764745,0.0,1.0,78943714147.892,92772714147.892,27.176744186,83.0327229859,0.4974977761
238,2018-12-12 00:00:00+00:00,292.5,296.8,292.01,295.99,1121520,277.8873119202,281.9724929159,277.4217912951,281.2029588214,1121520,0.0,1.0,79038289879.3715,92867289879.3715,27.2093023256,83.1321974102,0.4980937857
239,2018-12-13 00:00:00+00:00,292.23,295.27,291.0,293.27,1125250,277.6308005553,280.5189285151,276.4622487821,278.6188443311,1125250,0.0,1.0,78965331457.9445,92794331457.9445,27.1841860465,83.0554599972,0.4976340069
240,2018-12-14 00:00:00+00:00,287.7,291.24,286.62,290.0,1881803,273.3271098784,276.6902588842,272.301064419,275.5122066901,1881803,0.0,1.0,77741251276.2229,91570251276.2229,26.7627906977,81.7679767347,0.489919939
241,2018-12-17 00:00:00+00:00,279.23,286.79,277.84,286.2,1649146,265.2802533589,272.4625715747,263.959694851,271.9020467404,1649146,0.0,1.0,75452518574.4169,89281518574.4169,25.9748837209,79.3606956678,0.4754965053
242,2018-12-18 00:00:00+00:00,279.47,283.84,278.05,281.55,1708121,265.508263461,269.6599474032,264.1592036903,267.4843510124,1708121,0.0,1.0,75517370504.5742,89346370504.5742,25.9972093023,79.4289067016,0.4759051976
243,2018-12-19 00:00:00+00:00,273.96,283.81,271.52,279.75,1716882,260.2735315339,269.6314461404,257.9554288293,265.7742752467,1716882,0.0,1.0,74028478274.7098,87857478274.7098,25.4846511628,77.8628950513,0.4665223027
