,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,29.45,30.09,29.42,30.0,2153800,28.4349449932,29.0528860729,28.4059790051,28.9659881086,2153800,0.0,1.0,11442362362.3464,20601362362.3464,5.9255533199,1.6759758892,-0.2518360161
126,2018-07-03 00:00:00+00:00,29.01,29.71,28.91,29.66,1286607,28.010110501,28.6859835569,27.9135572073,28.63770691,1286607,0.0,1.0,11271406863.5541,20430406863.5541,5.8370221328,1.6509358419,-0.2480734406
127,2018-07-05 00:00:00+00:00,29.41,29.5,28.94,29.16,1418819,28.3963236758,28.4832216401,27.9425231954,28.1549404415,1418819,0.0,1.0,11426820953.3653,20585820953.3653,5.9175050302,1.6736995213,-0.2514939638
128,2018-07-06 00:00:00+00:00,30.0,30.05,29.34,29.5,1195541,28.9659881086,29.0142647554,28.3287363702,28.4832216401,1195541,0.0,1.0,11656056735.8367,20815056735.8367,6.0362173038,1.7072759482,-0.2565392354
129,2018-07-09 00:00:00+00:00,30.5,30.51,29.96,30.07,1434295,29.448754577,29.4584099064,28.9273667911,29.0335754142,1434295,0.0,1.0,11850324348.1006,21009324348.1006,6.1368209256,1.7357305474,-0.2608148893
130,2018-07-10 00:00:00+00:00,30.5,30.55,30.08,30.5,1407122,29.448754577,29.4970312239,29.0432307435,29.448754577,1407122,0.0,1.0,11850324348.1006,21009324348.1006,6.1368209256,1.7357305474,-0.2608148893
131,2018-07-11 00:00:00+00:00,30.12,30.66,30.1,30.41,1556343,29.081852061,29.603239847,29.0625414023,29.3618566127,1556343,0.0,1.0,11702680962.7801,20861680962.7801,6.060362173,1.714105052,-0.2575653924
132,2018-07-12 00:00:00+00:00,30.02,30.48,29.93,30.22,1469172,28.9852987673,29.4294439183,28.898400803,29.1784053547,1469172,0.0,1.0,11663827440.3273,20822827440.3273,6.0402414487,1.7084141322,-0.2567102616
133,2018-07-13 00:00:00+00:00,30.0,30.17,29.89,29.93,1511526,28.9659881086,29.1301287079,28.8597794855,28.898400803,1511526,0.0,1.0,11656056735.8367,20815056735.8367,6.0362173038,1.7072759482,-0.2565392354
134,2018-07-16 00:00:00+00:00,29.69,30.2348,29.42,30.08,1986660,28.6666728981,29.1926952422,28.4059790051,29.0432307435,1986660,0.0,1.0,11535610816.2331,20694610816.2331,5.9738430584,1.6896340968,-0.25388833
135,2018-07-17 00:00:00+00:00,28.58,29.9,28.57,29.69,3623714,27.5949313381,28.8694348149,27.5852760087,28.6666728981,3623714,0.0,1.0,11104336717.0071,20263336717.0071,5.7505030181,1.6264648867,-0.2443963783
136,2018-07-18 00:00:00+00:00,28.56,28.75,28.4301,28.59,3438288,27.5756206794,27.7590719374,27.4501979509,27.6045866675,3438288,0.0,1.0,11096566012.5166,20255566012.5166,5.7464788732,1.6253267027,-0.2442253521
137,2018-07-19 00:00:00+00:00,28.0,28.71,27.99,28.53,3262656,27.0349222347,27.7204506199,27.0252669053,27.5466546913,3262656,0.0,1.0,10878986286.7809,20037986286.7809,5.6338028169,1.5934575517,-0.2394366197
138,2018-07-20 00:00:00+00:00,27.49,27.9207,27.45,27.9,2848523,26.5425004368,26.9583554728,26.5038791193,26.938368941,2848523,0.0,1.0,10680833322.2717,19839833322.2717,5.5311871227,1.5644338606,-0.2350754527
139,2018-07-23 00:00:00+00:00,27.61,27.64,27.37,27.48,2515936,26.6583643893,26.6873303774,26.4266364844,26.5328451075,2515936,0.0,1.0,10727457549.2151,19886457549.2151,5.555331992,1.5712629644,-0.2361016097
140,2018-07-24 00:00:00+00:00,27.32,27.8,27.235,27.8,1726716,26.3783598375,26.8418156473,26.2962895379,26.8418156473,1726716,0.0,1.0,10614782334.102,19773782334.102,5.4969818913,1.5547592969,-0.2336217304
141,2018-07-25 00:00:00+00:00,27.88,27.96,27.25,27.3,2579024,26.9190582822,26.9963009172,26.310772532,26.3590491788,2579024,0.0,1.0,10832362059.8376,19991362059.8376,5.6096579477,1.5866284479,-0.2384104628
142,2018-07-26 00:00:00+00:00,28.06,28.58,27.95,27.95,1939152,27.0928542109,27.5949313381,26.9866455878,26.9866455878,1939152,0.0,1.0,10902298400.2526,20061298400.2526,5.6458752515,1.5968721036,-0.2399496982
143,2018-07-27 00:00:00+00:00,29.35,29.71,27.65,28.12,7484041,28.3383916996,28.6859835569,26.6969857067,27.1507861871,7484041,0.0,1.0,11403508839.8936,20562508839.8936,5.9054325956,1.6702849694,-0.2509808853
144,2018-07-30 00:00:00+00:00,28.78,29.525,28.62,29.21,4014820,27.7880379255,28.5073599635,27.6335526556,28.2032170884,4014820,0.0,1.0,11182043761.9127,20341043761.9127,5.7907444668,1.6378467263,-0.2461066398
145,2018-07-31 00:00:00+00:00,29.05,29.311,28.795,29.03,2908793,28.0487318185,28.300735915,27.8025209195,28.0294211597,2908793,0.0,1.0,11286948272.5352,20445948272.5352,5.8450704225,1.6532122099,-0.248415493
146,2018-08-01 00:00:00+00:00,28.7,29.19,28.51,29.11,1886391,27.7107952905,28.1839064296,27.5273440325,28.1066637947,1886391,0.0,1.0,11150960943.9505,20309960943.9505,5.7746478873,1.6332939905,-0.2454225352
147,2018-08-02 00:00:00+00:00,28.6,28.95,28.33,28.59,1963469,27.6142419968,27.9521785248,27.3535481039,27.6045866675,1963469,0.0,1.0,11112107421.4977,20271107421.4977,5.754527163,1.6276030707,-0.2445674044
148,2018-08-03 00:00:00+00:00,29.09,29.21,28.51,28.69,1455112,28.0873531359,28.2032170884,27.5273440325,27.7011399612,1455112,0.0,1.0,11302489681.5163,20461489681.5163,5.8531187123,1.6554885778,-0.2487575453
149,2018-08-06 00:00:00+00:00,29.09,29.24,28.99,29.0,1800429,28.0873531359,28.2321830765,27.9907998423,28.0004551716,1800429,0.0,1.0,11302489681.5163,20461489681.5163,5.8531187123,1.6554885778,-0.2487575453
150,2018-08-07 00:00:00+00:00,29.02,29.1324,28.65,29.09,2181127,28.0197658304,28.1282917325,27.6625186437,28.0873531359,2181127,0.0,1.0,11275292215.7994,20434292215.7994,5.8390342052,1.6515049339,-0.2481589537
151,2018-08-08 00:00:00+00:00,28.62,29.14,28.42,29.12,2126100,27.6335526556,28.1356297828,27.4404460682,28.1163191241,2126100,0.0,1.0,11119878125.9882,20278878125.9882,5.7585513078,1.6287412546,-0.2447384306
152,2018-08-09 00:00:00+00:00,30.34,31.16,28.88,29.11,8018922,29.2942693071,30.0860063154,27.8845912192,28.1066637947,8018922,0.0,1.0,11801605865.6761,20960605865.6761,6.1046277666,1.7266250757,-0.2594466801
153,2018-08-10 00:00:00+00:00,30.34,30.515,30.13,30.39,2271545,29.2942693071,29.4632375711,29.0915073904,29.342545954,2271545,0.0,1.0,11801605865.6761,20960605865.6761,6.1046277666,1.7266250757,-0.2594466801
154,2018-08-13 00:00:00+00:00,30.31,30.54,30.07,30.26,2399126,29.265303319,29.4873758945,29.0335754142,29.2170266722,2399126,0.0,1.0,11789936512.48,20948936512.48,6.0985915493,1.7249177997,-0.2591901408
155,2018-08-14 00:00:00+00:00,30.88,31.11,30.36,30.39,1744726,29.8156570931,30.0377296686,29.3135799659,29.342545954,1744726,0.0,1.0,12011654223.2063,21170654223.2063,6.2132796781,1.7573560427,-0.2640643863
156,2018-08-15 00:00:00+00:00,30.8,30.87,30.38,30.7,2095133,29.7384144581,29.8060017637,29.3328906246,29.6418611644,2095133,0.0,1.0,11980535948.0167,21139535948.0167,6.1971830986,1.7528033069,-0.2633802817
157,2018-08-16 00:00:00+00:00,30.1,30.905,30.08,30.85,2749306,29.0625414023,29.8397954165,29.0432307435,29.786691105,2749306,0.0,1.0,11708251040.1072,20867251040.1072,6.0563380282,1.7129668681,-0.2573943662
158,2018-08-17 00:00:00+00:00,30.72,30.87,30.18,30.18,2529729,29.6611718232,29.8060017637,29.1397840372,29.1397840372,2529729,0.0,1.0,11949417672.827,21108417672.827,6.1810865191,1.748250571,-0.2626961771
159,2018-08-20 00:00:00+00:00,31.01,31.065,30.63,30.83,1800146,29.9411763749,29.9942806864,29.5742738589,29.7673804462,1800146,0.0,1.0,12062221420.3895,21221221420.3895,6.2394366197,1.7647542385,-0.2651760563
160,2018-08-21 00:00:00+00:00,31.94,32.49,30.95,31.02,3310354,30.8391220063,31.3701651216,29.8832443987,29.9508317043,3310354,0.0,1.0,12423971369.4692,21582971369.4692,6.4265593561,1.8176797929,-0.2731287726
161,2018-08-22 00:00:00+00:00,31.93,32.1363,31.2,31.73,1908068,30.8294666769,31.0286561218,30.1246276329,30.6363600895,1908068,0.0,1.0,12420081585.0705,21579081585.0705,6.4245472837,1.8171107009,-0.2730432596
162,2018-08-23 00:00:00+00:00,30.98,31.78,30.93,31.68,2008357,29.9122103868,30.6846367363,29.8639337399,30.5880834427,2008357,0.0,1.0,12050552067.1934,21209552067.1934,6.2334004024,1.7630469625,-0.2649195171
163,2018-08-24 00:00:00+00:00,30.98,31.46,30.81,31.05,3054529,29.9122103868,30.3756661965,29.7480697875,29.9797976924,3054529,0.0,1.0,12050552067.1934,21209552067.1934,6.2334004024,1.7630469625,-0.2649195171
164,2018-08-27 00:00:00+00:00,30.6,31.305,30.52,31.04,3072969,29.5453078707,30.2260085913,29.4680652358,29.970142363,3072969,0.0,1.0,11902740260.0425,21061740260.0425,6.1569416499,1.7414214672,-0.2616700201
165,2018-08-28 00:00:00+00:00,30.4,30.651,30.3,30.6,3296499,29.3522012834,29.5945500505,29.2556479897,29.5453078707,3296499,0.0,1.0,11824944572.0684,20983944572.0684,6.1167002012,1.7300396275,-0.2599597586
166,2018-08-29 00:00:00+00:00,30.4,30.61,30.26,30.61,3403510,29.3522012834,29.5549632001,29.2170266722,29.5549632001,3403510,0.0,1.0,11824944572.0684,20983944572.0684,6.1167002012,1.7300396275,-0.2599597586
167,2018-08-30 00:00:00+00:00,29.85,30.6,29.84,30.33,3026012,28.821158168,29.5453078707,28.8115028387,29.2846139778,3026012,0.0,1.0,11611006430.1395,20770006430.1395,6.0060362173,1.6987395685,-0.2552565392
168,2018-08-31 00:00:00+00:00,29.28,29.92,29.24,29.8,4584370,28.270804394,28.8887454736,28.2321830765,28.7728815212,4584370,0.0,1.0,11389288719.4132,20548288719.4132,5.8913480885,1.6663013255,-0.2503822938
169,2018-09-04 00:00:00+00:00,29.39,29.53,29.0099,29.3,5288285,28.377013017,28.5121876282,28.0100139477,28.2901150527,5288285,0.0,1.0,11432076347.799,20591076347.799,5.9134808853,1.6725613373,-0.2513229376
170,2018-09-05 00:00:00+00:00,29.44,29.84,29.19,29.63,5781759,28.4252896639,28.8115028387,28.1839064296,28.6087409219,5781759,0.0,1.0,11451525269.7925,20610525269.7925,5.9235412475,1.6754067972,-0.251750503
171,2018-09-06 00:00:00+00:00,29.26,29.78,28.4,29.01,4725473,28.2514937352,28.7535708624,27.4211354094,28.010110501,4725473,0.0,1.0,11381509150.6158,20540509150.6158,5.8873239437,1.6651631415,-0.2502112676
172,2018-09-07 00:00:00+00:00,28.98,29.35,28.69,29.13,2921536,27.9811445129,28.3383916996,27.7011399612,28.1259744534,2921536,0.0,1.0,11272595187.452,20431595187.452,5.8309859155,1.649228566,-0.2478169014
173,2018-09-10 00:00:00+00:00,29.07,29.54,28.85,29.35,3669320,28.0680424772,28.5218429576,27.8556252311,28.3383916996,3669320,0.0,1.0,11307603247.0404,20466603247.0404,5.8490945674,1.6543503938,-0.2485865191
174,2018-09-11 00:00:00+00:00,28.88,29.125,28.79,29.07,3495862,27.8845912192,28.1211467887,27.7976932549,28.0680424772,3495862,0.0,1.0,11233697343.4649,20392697343.4649,5.8108651911,1.6435376462,-0.2469617706
175,2018-09-12 00:00:00+00:00,29.64,29.9,28.82,28.84,4931794,28.6183962513,28.8694348149,27.826659243,27.8459699017,4931794,0.0,1.0,11529320957.7667,20688320957.7667,5.9637826962,1.6867886369,-0.2534607646
176,2018-09-13 00:00:00+00:00,30.08,30.14,29.33,29.73,4078632,29.0432307435,29.1011627197,28.3190810408,28.7052942156,4078632,0.0,1.0,11700471471.3097,20859471471.3097,6.0523138833,1.7118286841,-0.25722334
177,2018-09-14 00:00:00+00:00,29.85,29.97,29.31,29.97,2374500,29.0142647554,29.1309050157,28.489383584,29.1309050157,2374500,0.2,1.0,11688802118.1136,20847802118.1136,6.0060362173,1.6987395685,-0.2552565392
178,2018-09-17 00:00:00+00:00,30.06,30.25,29.65,29.9,1977622,29.218385211,29.4030656232,28.8198643215,29.0628648639,1977622,0.0,1.0,11771034896.834,20930034896.834,6.0482897384,1.7106905001,-0.2570523139
179,2018-09-18 00:00:00+00:00,30.21,30.34,29.76,30.08,2110260,29.3641855364,29.4905458184,28.9267845602,29.2378252544,2110260,0.0,1.0,11829772595.92,20988772595.92,6.0784708249,1.7192268799,-0.2583350101
180,2018-09-19 00:00:00+00:00,30.73,31.04,30.27,30.27,3227518,29.8696266645,30.170947337,29.4225056666,29.4225056666,3227518,0.0,1.0,12033396619.4181,21192396619.4181,6.1830985915,1.748819663,-0.2627816901
181,2018-09-20 00:00:00+00:00,31.83,31.97,31.0,31.12,4949028,30.9388290508,31.0749093545,30.1320672502,30.2487075105,4949028,0.0,1.0,12464139746.0488,21623139746.0488,6.4044265594,1.8114197811,-0.2721881288
182,2018-09-21 00:00:00+00:00,32.37,32.46,31.73,31.88,7234911,31.4637102222,31.5511904175,30.8416288338,30.9874291592,7234911,0.0,1.0,12675595462.7584,21834595462.7584,6.5130784708,1.8421507482,-0.276805835
183,2018-09-24 00:00:00+00:00,32.59,32.64,32.0,32.09,3324494,31.6775506995,31.7261508079,31.1040694195,31.1915496148,3324494,0.0,1.0,12761744088.0845,21920744088.0845,6.5573440644,1.8546707718,-0.2786871227
184,2018-09-25 00:00:00+00:00,32.48,32.81,32.38,32.44,3121455,31.5706304608,31.8913911767,31.4734302439,31.5317503741,3121455,0.0,1.0,12718669775.4215,21877669775.4215,6.5352112676,1.84841076,-0.2777464789
185,2018-09-26 00:00:00+00:00,33.74,34.26,32.87,33.01,6804418,32.7953531942,33.3007943223,31.9497113069,32.0857916106,6804418,0.0,1.0,13212066447.7439,22371066447.7439,6.7887323944,1.9201163498,-0.2885211268
186,2018-09-27 00:00:00+00:00,33.85,34.44,33.3318,33.63,3822105,32.9022734329,33.4757547128,32.3985819087,32.6884329556,3822105,0.0,1.0,13255140760.4069,22414140760.4069,6.8108651911,1.9263763616,-0.2894617706
187,2018-09-28 00:00:00+00:00,33.76,33.96,33.305,33.91,5038235,32.8147932376,33.0091936715,32.3725322506,32.960593563,5038235,0.0,1.0,13219898140.9553,22378898140.9553,6.7927565392,1.9212545338,-0.2886921529
188,2018-10-01 00:00:00+00:00,32.46,33.89,32.1,33.82,5941497,31.5511904175,32.9411535196,31.2012696365,32.8731133678,5941497,0.0,1.0,12710838082.21,21235838082.21,7.6018735363,1.7517702245,-0.1824449649
189,2018-10-02 00:00:00+00:00,32.73,32.84,32.03,32.56,4291681,31.8136310032,31.9205512418,31.1332294846,31.6483906344,4291681,0.0,1.0,12816565940.5648,21341565940.5648,7.6651053864,1.7663413262,-0.1839625293
190,2018-10-03 00:00:00+00:00,33.32,33.64,32.75,32.75,5186189,32.3871122831,32.6981529773,31.8330710466,31.8330710466,5186189,0.0,1.0,13047600890.3031,21572600890.3031,7.8032786885,1.7981818817,-0.1872786885
191,2018-10-04 00:00:00+00:00,33.05,33.49,32.74,33.12,4233589,32.1246716974,32.5523526519,31.8233510249,32.1927118492,4233589,0.0,1.0,12941873031.9483,21466873031.9483,7.7400468384,1.78361078,-0.1857611241
192,2018-10-05 00:00:00+00:00,32.6,33.3999,32.39,33.12,2341199,31.6872707212,32.4647752564,31.4831502656,32.1927118492,2341199,0.0,1.0,12765659934.6903,21290659934.6903,7.6346604215,1.7593256106,-0.1832318501
193,2018-10-08 00:00:00+00:00,32.74,32.78,32.26,32.52,2442801,31.8233510249,31.8622311116,31.3567899836,31.6095105476,2442801,0.0,1.0,12820481787.1706,21345481787.1706,7.6674473068,1.7668809966,-0.1840187354
194,2018-10-09 00:00:00+00:00,32.82,33.62,32.58,32.74,3312592,31.9011111984,32.6787129339,31.6678306778,31.8233510249,3312592,0.0,1.0,12851808560.0164,21376808560.0164,7.6861826698,1.7711983601,-0.1844683841
195,2018-10-10 00:00:00+00:00,31.95,33.4,31.88,32.78,4019227,31.0554693111,32.4648724567,30.9874291592,31.8622311116,4019227,0.0,1.0,12511129905.3176,21036129905.3176,7.4824355972,1.7242470324,-0.1795784543
196,2018-10-11 00:00:00+00:00,31.19,32.14,31.1,32.0,4385878,30.3167476624,31.2401497233,30.2292674671,31.1040694195,4385878,0.0,1.0,12213525563.2819,20738525563.2819,7.3044496487,1.6832320795,-0.1753067916
197,2018-10-12 00:00:00+00:00,31.39,31.83,31.235,31.56,3362846,30.5111480962,30.9388290508,30.36048776,30.676388465,3362846,0.0,1.0,12291842495.3966,20816842495.3966,7.3512880562,1.6940254882,-0.1764309133
198,2018-10-15 00:00:00+00:00,31.78,32.09,31.21,31.21,2509233,30.8902289423,31.1915496148,30.3361877058,30.3361877058,2509233,0.0,1.0,12444560513.0202,20969560513.0202,7.4426229508,1.7150726351,-0.1786229508
199,2018-10-16 00:00:00+00:00,32.83,32.96,31.765,31.91,3278960,31.9108312201,32.0371915021,30.8756489097,31.0165892243,3278960,0.0,1.0,12855724406.6221,21380724406.6221,7.6885245902,1.7717380305,-0.1845245902
200,2018-10-17 00:00:00+00:00,33.41,33.5,32.91,33.0,3525405,32.4745924783,32.5620726736,31.9885913937,32.0760715889,3525405,0.0,1.0,13082843509.7547,21607843509.7547,7.8243559719,1.8030389156,-0.1877845433
201,2018-10-18 00:00:00+00:00,33.73,33.915,33.227,33.41,4812857,32.7856331725,32.9654535739,32.2967160814,32.4745924783,4812857,0.0,1.0,13208150601.1381,21733150601.1381,7.8992974239,1.8203083694,-0.1895831382
202,2018-10-19 00:00:00+00:00,33.23,33.8999,33.13,33.88,5471526,32.2996320879,32.9507763411,32.2024318709,32.9314334979,5471526,0.0,1.0,13012358270.8514,21537358270.8514,7.7822014052,1.7933248478,-0.1867728337
203,2018-10-22 00:00:00+00:00,33.0,33.66,32.92,33.53,2622239,32.0760715889,32.7175930207,31.9983114154,32.5912327387,2622239,0.0,1.0,12922293798.9196,21447293798.9196,7.7283372365,1.7809124279,-0.1854800937
204,2018-10-23 00:00:00+00:00,32.71,33.0,32.42,32.98,4156088,31.7941909598,32.0760715889,31.5123103307,32.0566315455,4156088,0.0,1.0,12808734247.3533,21333734247.3533,7.6604215457,1.7652619853,-0.1838501171
205,2018-10-24 00:00:00+00:00,29.92,32.78,29.84,32.72,7320300,29.0823049073,31.8622311116,29.0045447337,31.8039109815,7320300,0.0,1.0,11716213044.3538,20241213044.3538,7.0070257611,1.6146939346,-0.1681686183
206,2018-10-25 00:00:00+00:00,29.68,30.48,29.49,30.02,7109483,28.8490243866,29.6266261221,28.6643439744,29.1795051242,7109483,0.0,1.0,11622232725.8162,20147232725.8162,6.9508196721,1.6017418442,-0.1668196721
207,2018-10-26 00:00:00+00:00,29.98,30.59,29.11,29.22,5637412,29.1406250374,29.7335463607,28.2949831501,28.4019033887,5637412,0.0,1.0,11739708123.9881,20264708123.9881,7.0210772834,1.6179319572,-0.1685058548
208,2018-10-29 00:00:00+00:00,30.46,31.03,30.08,30.46,4956655,29.6071860787,30.1612273153,29.2378252544,29.6071860787,4956655,0.0,1.0,11927668761.0633,20452668761.0633,7.1334894614,1.643836138,-0.1712037471
209,2018-10-30 00:00:00+00:00,31.65,31.695,30.67,30.67,4737168,30.7638686603,30.8076087579,29.8113065343,29.8113065343,4737168,0.0,1.0,12393654507.1456,20918654507.1456,7.4121779859,1.7080569195,-0.1778922717
210,2018-10-31 00:00:00+00:00,31.98,33.07,31.65,31.7,5047483,31.0846293762,32.1441117408,30.7638686603,30.8124687687,5047483,0.0,1.0,12522877445.1348,21047877445.1348,7.4894613583,1.7258660437,-0.1797470726
211,2018-11-01 00:00:00+00:00,32.78,32.85,31.65,32.1,4224427,31.8622311116,31.9302712635,30.7638686603,31.2012696365,4224427,0.0,1.0,12836145173.5935,21361145173.5935,7.6768149883,1.7690396783,-0.1842435597
212,2018-11-02 00:00:00+00:00,31.67,33.48,31.56,32.97,4639683,30.7833087037,32.5426326302,30.676388465,32.0469115238,4639683,0.0,1.0,12401486200.3571,20926486200.3571,7.4168618267,1.7091362603,-0.1780046838
213,2018-11-05 00:00:00+00:00,32.41,32.46,30.75,30.78,5227945,31.502590309,31.5511904175,29.8890667078,29.9182267729,5227945,0.0,1.0,12691258849.1813,21216258849.1813,7.5901639344,1.7490718723,-0.1821639344
214,2018-11-06 00:00:00+00:00,32.56,32.92,32.13,32.42,3869155,31.6483906344,31.9983114154,31.2304297016,31.5123103307,3869155,0.0,1.0,12749996548.2673,21274996548.2673,7.62529274,1.7571669288,-0.1830070258
215,2018-11-07 00:00:00+00:00,32.34,32.63,31.05,32.62,5158579,31.4345501571,31.7164307862,30.1806673587,31.7067107645,5158579,0.0,1.0,12663847922.9412,21188847922.9412,7.5737704918,1.7452941793,-0.1817704918
216,2018-11-08 00:00:00+00:00,32.03,33.02,31.83,32.31,2624162,31.1332294846,32.0955116323,30.9388290508,31.405390092,2624162,0.0,1.0,12542456678.1635,21067456678.1635,7.5011709602,1.7285643959,-0.180028103
217,2018-11-09 00:00:00+00:00,32.1,33.01,31.86,31.9,3336699,31.2012696365,32.0857916106,30.9679891158,31.0068692026,3336699,0.0,1.0,12569867604.4036,21094867604.4036,7.5175644028,1.7323420889,-0.1804215457
218,2018-11-12 00:00:00+00:00,32.57,33.08,32.16,32.21,3221158,31.6581106561,32.1538317625,31.2595897666,31.3081898751,3221158,0.0,1.0,12753912394.8731,21278912394.8731,7.6276346604,1.7577065993,-0.1830632319
219,2018-11-13 00:00:00+00:00,32.05,32.99,31.91,32.8,5013687,31.152669528,32.0663515672,31.0165892243,31.881671155,5013687,0.0,1.0,12550288371.3749,21075288371.3749,7.5058548009,1.7296437368,-0.1801405152
220,2018-11-14 00:00:00+00:00,31.79,32.75,31.7,32.22,3944851,30.899948964,31.8330710466,30.8124687687,31.3179098968,3944851,0.0,1.0,12448476359.6259,20973476359.6259,7.4449648712,1.7156123055,-0.1786791569
221,2018-11-15 00:00:00+00:00,31.83,32.24,31.15,31.79,5872844,30.9388290508,31.3373499402,30.2778675756,30.899948964,5872844,0.0,1.0,12464139746.0488,20989139746.0488,7.4543325527,1.7177709872,-0.1789039813
222,2018-11-16 00:00:00+00:00,32.99,33.35,30.96,31.93,7814799,32.0663515672,32.4162723482,30.0931871634,31.0360292677,7814799,0.0,1.0,12918535494.2991,21443535494.2991,7.7259953162,1.7803727574,-0.1854238876
223,2018-11-19 00:00:00+00:00,31.42,33.34,31.21,32.81,5632864,30.5403081613,32.4065523265,30.3361877058,31.8913911767,5632864,0.0,1.0,12303740079.7477,20828740079.7477,7.3583138173,1.6956444995,-0.1765995316
224,2018-11-20 00:00:00+00:00,30.83,31.68,30.465,31.25,4158043,29.9668268814,30.7930287254,29.6120460896,30.3750677925,4158043,0.0,1.0,12072702312.4959,20597702312.4959,7.2201405152,1.663803944,-0.1732833724
225,2018-11-21 00:00:00+00:00,31.75,32.16,31.12,31.12,2927449,30.8610688772,31.2595897666,30.2487075105,30.2487075105,2927449,0.0,1.0,12432964593.6344,20957964593.6344,7.4355971897,1.7134536238,-0.1784543326
226,2018-11-23 00:00:00+00:00,31.04,31.54,31.02,31.52,1031530,30.170947337,30.6569484216,30.1515072936,30.6375083783,1031530,0.0,1.0,12154936094.0602,20679936094.0602,7.2693208431,1.6751370231,-0.1744637002
227,2018-11-26 00:00:00+00:00,31.14,31.66,30.96,31.27,3603633,30.2681475539,30.773588682,30.0931871634,30.3945078359,3603633,0.0,1.0,12194095037.6622,20719095037.6622,7.2927400468,1.6805337274,-0.1750257611
228,2018-11-27 00:00:00+00:00,31.51,31.51,30.95,31.21,2954123,30.6277883566,30.6277883566,30.0834671417,30.3361877058,2954123,0.0,1.0,12338983128.9896,20863983128.9896,7.3793911007,1.7005015334,-0.1771053864
229,2018-11-28 00:00:00+00:00,32.06,32.17,31.45,31.58,3920159,31.1623895497,31.2693097883,30.5694682264,30.6958285084,3920159,0.0,1.0,12554357318.8005,21079357318.8005,7.5081967213,1.7301834072,-0.1801967213
230,2018-11-29 00:00:00+00:00,32.03,32.3,31.755,31.91,2976778,31.1332294846,31.3956700704,30.8659288881,31.0165892243,2976778,0.0,1.0,12542609635.7199,21067609635.7199,7.5011709602,1.7285643959,-0.180028103
231,2018-11-30 00:00:00+00:00,30.86,32.13,30.25,32.13,10064736,29.9959869465,31.2304297016,29.4030656232,31.2304297016,10064736,0.0,1.0,12084449995.5766,20609449995.5766,7.2271662763,1.6654229553,-0.1734519906
232,2018-12-03 00:00:00+00:00,31.47,31.47,30.385,31.25,7109122,30.5889082698,30.5889082698,29.534285916,30.3750677925,7109122,0.0,1.0,12323319551.5487,20848319551.5487,7.3700234192,1.6983428517,-0.1768805621
233,2018-12-04 00:00:00+00:00,30.88,31.75,30.81,31.5,3667061,30.0154269899,30.8610688772,29.947386838,30.6180683349,3667061,0.0,1.0,12092281784.297,20617281784.297,7.2318501171,1.6665022961,-0.1735644028
234,2018-12-06 00:00:00+00:00,30.0,30.55,29.57,30.41,6638159,29.1600650808,29.694666274,28.742104148,29.5585859703,6638159,0.0,1.0,11747683080.5994,20272683080.5994,7.0257611241,1.6190112981,-0.168618267
235,2018-12-07 00:00:00+00:00,29.91,30.6301,29.58,30.1,4995871,29.0725848856,29.7725236477,28.7518241697,29.2572652978,4995871,0.0,1.0,11712440031.3576,20237440031.3576,7.0046838407,1.6141542642,-0.1681124122
236,2018-12-10 00:00:00+00:00,29.39,30.03,28.67,29.78,5183664,28.5671437575,29.1892251459,27.8673021956,28.9462246036,5183664,0.0,1.0,11508813524.6272,20033813524.6272,6.8829039813,1.5860914017,-0.1651896956
237,2018-12-11 00:00:00+00:00,29.52,30.23,29.13,29.72,3958960,28.6935040395,29.3836255798,28.3144231935,28.8879044734,3958960,0.0,1.0,11559720151.3098,20084720151.3098,6.9133489461,1.5931071173,-0.1659203747
238,2018-12-12 00:00:00+00:00,29.52,30.14,29.45,29.88,4454446,28.6935040395,29.2961453845,28.6254638877,29.0434248205,4454446,0.0,1.0,11559720151.3098,20084720151.3098,6.9133489461,1.5931071173,-0.1659203747
239,2018-12-13 00:00:00+00:00,29.08,29.91,28.72,29.68,5195370,28.265823085,29.0725848856,27.915902304,28.8490243866,5195370,0.0,1.0,11387420799.461,19912420799.461,6.8103044496,1.5693616183,-0.1634473068
240,2018-12-14 00:00:00+00:00,28.57,29.47,28.52,28.75,4235079,27.9645024125,28.8454282848,27.9155620863,28.140687587,4235079,0.2,1.0,11266028074.2948,19791028074.2948,6.6908665105,1.5418384262,-0.1605807963
241,2018-12-17 00:00:00+00:00,28.08,28.795,27.9479,28.54,4455965,27.4848872154,28.1847338806,27.3555868735,27.9351382168,4455965,0.0,1.0,11072806031.7185,19597806031.7185,6.5761124122,1.515394575,-0.1578266979
242,2018-12-18 00:00:00+00:00,27.31,28.26,27.22,28.09,4777204,26.7312061913,27.6610723898,26.6431136041,27.4946752806,4777204,0.0,1.0,10769171393.3843,19294171393.3843,6.3957845433,1.4738399517,-0.153498829
243,2018-12-19 00:00:00+00:00,26.74,27.68,26.66,27.46,4716399,26.1732864722,27.0933646055,26.0949819502,26.87802717,4716399,0.0,1.0,10544402894.8773,19069402894.8773,6.262295082,1.443078737,-0.150295082
