,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,43.96,44.76,43.95,44.28,2513043,42.9719183256,43.7539368574,42.9621430939,43.2847257383,2513043,0.0,1.0,9773468689.06516,11124468689.0652,-6.5907046477,1.4906951846,-0.1713583208
123,2018-06-28 00:00:00+00:00,43.64,43.97,43.1,43.97,2272145,42.7446441898,43.0678736257,42.2157232947,43.0678736257,2272145,0.0875,1.0,9721777800.29794,11072777800.2979,-6.5427286357,1.4798439003,-0.1701109445
124,2018-06-29 00:00:00+00:00,43.77,44.02,43.21,43.21,1440907,42.8719769978,43.1168477826,42.32346644,42.32346644,1440907,0.0,1.0,9750738183.29607,11101738183.2961,-6.5622188906,1.4842522346,-0.1706176912
125,2018-07-02 00:00:00+00:00,43.98,44.07,42.91,43.66,1911115,43.0776684571,43.1658219396,42.0296214982,42.7642338525,1911115,0.0,1.0,9797520340.44691,11362920340.4469,-6.2206506365,1.9460215315,-0.7122644979
126,2018-07-03 00:00:00+00:00,44.53,44.82,43.81,44.19,1436179,43.6163841835,43.9004342939,42.9111563234,43.2833599163,1436179,0.0,1.0,9920045037.74672,11485445037.7467,-6.2984441301,1.9703578626,-0.7211718529
127,2018-07-05 00:00:00+00:00,44.91,45.04,44.35,44.76,3016951,43.9885877764,44.1159205845,43.4400772185,43.8416653055,3016951,0.0,1.0,10004698464.972,11570098464.972,-6.3521923621,1.987172055,-0.7273260255
128,2018-07-06 00:00:00+00:00,45.38,45.76,45.03,45.09,1765195,44.4489448518,44.8211484446,44.1061257531,44.1648947414,1765195,0.0,1.0,10109401388.1192,11674801388.1192,-6.4186704385,2.0079685561,-0.7349377652
129,2018-07-09 00:00:00+00:00,45.81,46.06,45.31,45.31,2151667,44.8701226016,45.1149933864,44.380381032,44.380381032,2151667,0.0,1.0,10205193424.1899,11770593424.1899,-6.4794908062,2.0269951423,-0.7419016973
130,2018-07-10 00:00:00+00:00,45.54,45.91,45.06,45.91,2174212,44.605662154,44.9680709155,44.1355102473,44.9680709155,2174212,0.0,1.0,10145044936.4246,11710444936.4246,-6.441301273,2.0150482161,-0.7375289958
131,2018-07-11 00:00:00+00:00,44.9,45.4,44.31,44.31,1172653,43.978792945,44.4685345146,43.400897893,43.400897893,1172653,0.0,1.0,10002470743.203,11567870743.203,-6.3507779349,1.9867295763,-0.7271640736
132,2018-07-12 00:00:00+00:00,45.41,45.5,44.9,45.07,1436349,44.4783293459,44.5664828285,43.978792945,44.1453050787,1436349,0.0,1.0,10116084553.4264,11681484553.4264,-6.4229137199,2.0092959924,-0.7354236209
133,2018-07-13 00:00:00+00:00,45.35,45.83,45.29,45.48,1124317,44.4195603576,44.8897122644,44.3607913693,44.5468931657,1124317,0.0,1.0,10102718222.8119,11668118222.8119,-6.414427157,2.0066411199,-0.7344519095
134,2018-07-16 00:00:00+00:00,44.72,45.4,44.54,45.4,2619001,43.80248598,44.4685345146,43.6261790149,44.4685345146,2619001,0.0,1.0,9962371751.35939,11527771751.3594,-6.3253182461,1.9787649588,-0.7242489392
135,2018-07-17 00:00:00+00:00,45.7,45.72,44.66,44.68,1408354,44.7623794563,44.7819691191,43.7437169916,43.7633066544,1408354,0.0,1.0,10180688484.7299,11746088484.7299,-6.4639321075,2.0221278761,-0.7401202263
136,2018-07-18 00:00:00+00:00,44.24,45.53,43.98,45.46,3584375,43.3323340732,44.5958673226,43.0776684571,44.5273035029,3584375,0.0,1.0,9855441106.44318,11420841106.4432,-6.2574257426,1.9575259789,-0.7164752475
137,2018-07-19 00:00:00+00:00,45.34,45.83,44.17,44.75,3026154,44.4097655262,44.8897122644,43.2637702535,43.8318704741,3026154,0.0,1.0,10100490501.0428,11665890501.0428,-6.4130127298,2.0061986411,-0.7342899576
138,2018-07-20 00:00:00+00:00,45.03,45.51,44.77,45.46,1840441,44.1061257531,44.5762776599,43.8514601369,44.5273035029,1840441,0.0,1.0,10031431126.2011,11596831126.2011,-6.369165488,1.9924818,-0.7292694484
139,2018-07-23 00:00:00+00:00,46.53,48.31,44.68,44.86,4209633,45.5753504617,47.3188304493,43.7633066544,43.9396136194,4209633,0.0,1.0,10365589391.5642,11930989391.5642,-6.5813295615,2.0588536121,-0.7535622348
140,2018-07-24 00:00:00+00:00,46.73,47.0,46.28,46.32,1721308,45.7712470895,46.0357075371,45.330479677,45.3696590025,1721308,0.0,1.0,10410143826.946,11975543826.946,-6.6096181047,2.067703187,-0.756801273
141,2018-07-25 00:00:00+00:00,46.79,46.97,46.3,46.81,1334474,45.8300160779,46.0063230429,45.3500693397,45.8496057407,1334474,0.0,1.0,10423510157.5605,11988910157.5605,-6.6181046676,2.0703580595,-0.7577729844
142,2018-07-26 00:00:00+00:00,46.99,47.19,46.44,46.87,1641156,46.0259127057,46.2218093335,45.4871969792,45.908374729,1641156,0.0,1.0,10468064592.9423,12033464592.9423,-6.6463932107,2.0792076345,-0.7610120226
143,2018-07-27 00:00:00+00:00,47.28,47.35,46.8,46.9,2087056,46.309962816,46.3785266358,45.8398109093,45.9377592232,2087056,0.0,1.0,10532668524.2458,12098068524.2458,-6.6874115983,2.0920395182,-0.765708628
144,2018-07-30 00:00:00+00:00,47.69,47.91,46.62,46.7,1589354,46.7115509031,46.9270371937,45.6635039442,45.7418625954,1589354,0.0,1.0,10624005116.7784,12189405116.7784,-6.7454031117,2.1101811468,-0.7723486563
145,2018-07-31 00:00:00+00:00,48.11,48.31,47.31,47.87,1523493,47.1229338215,47.3188304493,46.3393473102,46.8878578681,1523493,0.0,1.0,10717569431.08,12282969431.08,-6.8048090523,2.1287652542,-0.7791506365
146,2018-08-01 00:00:00+00:00,47.17,47.89,46.7,47.54,2663513,46.2022196707,46.9074475309,45.7418625954,46.5646284322,2663513,0.0,1.0,10508163584.7858,12073563584.7858,-6.6718528996,2.0871722519,-0.763927157
147,2018-08-02 00:00:00+00:00,47.24,47.3,46.38,47.09,1769055,46.2707834905,46.3295524788,45.4284279909,46.1238610196,1769055,0.0,1.0,10523757637.1694,12089157637.1694,-6.6817538897,2.0902696032,-0.7650608204
148,2018-08-03 00:00:00+00:00,47.73,48.04,47.07,47.37,1294508,46.7507302286,47.0543700017,46.1042713568,46.3981162986,1294508,0.0,1.0,10632916003.8547,12198316003.8547,-6.7510608204,2.1119510618,-0.7729964639
149,2018-08-06 00:00:00+00:00,48.44,48.95,47.7,47.84,3041921,47.4461632574,47.9456996583,46.7213457345,46.8584733739,3041921,0.0,1.0,10791084249.4599,12356484249.4599,-6.8514851485,2.1433670529,-0.7844950495
150,2018-08-07 00:00:00+00:00,39.41,40.79,38.83,39.76,23268821,38.6014305114,39.9531172434,38.0333302908,38.9442496101,23268821,0.0,1.0,8582830203.2823,10148230203.2823,-5.5742574257,1.7438087439,-0.6382524752
151,2018-08-08 00:00:00+00:00,40.39,40.56,39.19,39.19,5410959,39.5613239877,39.7278361214,38.3859442208,38.3859442208,5410959,0.0,1.0,8796257597.32485,10361657597.3249,-5.7128712871,1.7871716611,-0.6541237624
152,2018-08-09 00:00:00+00:00,40.12,41.13,40.07,40.56,3459363,39.2968635402,40.2861415107,39.2478893832,39.7278361214,3459363,0.0,1.0,8737456172.43556,10302856172.4356,-5.6746817539,1.775224735,-0.6497510608
153,2018-08-10 00:00:00+00:00,39.02,40.03,38.8,40.0,3924847,38.2194320872,39.2087100577,38.0039457966,39.1793255635,3924847,0.0,1.0,8497894811.77557,10063294811.7756,-5.5190947666,1.7265520727,-0.6319363508
154,2018-08-13 00:00:00+00:00,39.57,39.87,38.94,39.0,4227885,38.7581478137,39.0519927554,38.1410734361,38.1998424244,4227885,0.0,1.0,8617675492.10557,10183075492.1056,-5.5968882603,1.7508884038,-0.6408437058
155,2018-08-14 00:00:00+00:00,39.0,39.81,38.91,39.7,2275544,38.1998424244,38.9932237671,38.1116889419,38.8854806218,2275544,0.0,1.0,8493539150.67267,10058939150.6727,-5.5162659123,1.7256671152,-0.631612447
156,2018-08-15 00:00:00+00:00,37.97,38.83,37.75,38.83,4272137,37.1909747911,38.0333302908,36.9754885005,38.0333302908,4272137,0.0,1.0,8269222603.87284,9834622603.87284,-5.3705799151,1.6800918042,-0.6149314003
157,2018-08-16 00:00:00+00:00,38.08,38.31,37.7,38.23,2794992,37.2987179364,37.5239990584,36.9265143436,37.4456404073,2794992,0.0,1.0,8293178739.93885,9858578739.93885,-5.3861386139,1.6849590705,-0.6167128713
158,2018-08-17 00:00:00+00:00,38.67,38.86,37.77,37.96,1890567,37.8766129885,38.0627147849,36.9950781633,37.1811799597,1890567,0.0,1.0,8421670742.47466,9987070742.47466,-5.4695898161,1.7110653166,-0.6262680339
159,2018-08-20 00:00:00+00:00,38.86,39.1,38.37,38.69,2308915,38.0627147849,38.2977907383,37.5827680468,37.8962026513,2308915,0.0,1.0,8463049522.95231,10028449522.9523,-5.4964639321,1.7194724128,-0.6293451202
160,2018-08-21 00:00:00+00:00,38.97,39.03,38.5,38.98,2104134,38.1704579302,38.2292269186,37.7101008549,38.1802527616,2104134,0.0,1.0,8487005659.01829,10052405659.0183,-5.5120226308,1.724339679,-0.6311265912
161,2018-08-22 00:00:00+00:00,38.9,38.96,38.37,38.96,2342722,38.1018941105,38.1606630988,37.5827680468,38.1606630988,2342722,0.0,1.0,8471760845.15811,10037160845.1581,-5.5021216407,1.7212423278,-0.6299929279
162,2018-08-23 00:00:00+00:00,38.12,38.9,38.0,38.9,2705359,37.337897262,38.1018941105,37.2203592853,38.1018941105,2705359,0.0,1.0,8301890062.14467,9867290062.14467,-5.3917963225,1.6867289855,-0.6173606789
163,2018-08-24 00:00:00+00:00,38.5,38.59,38.08,38.09,2383985,37.7101008549,37.7982543374,37.2987179364,37.3085127678,2383985,0.0,1.0,8384647623.09994,9950047623.09994,-5.4455445545,1.7035431779,-0.6235148515
164,2018-08-27 00:00:00+00:00,38.52,38.88,38.25,38.53,3225227,37.7296905176,38.0823044477,37.4652300701,37.739485349,3225227,0.0,1.0,8389003284.20284,9954403284.20284,-5.4483734088,1.7044281354,-0.6238387553
165,2018-08-28 00:00:00+00:00,39.18,39.3,38.56,38.68,3079799,38.3761493894,38.4936873661,37.7688698432,37.8864078199,3079799,0.0,1.0,8532740100.59883,10098140100.5988,-5.5417256011,1.7336317327,-0.6345275813
166,2018-08-29 00:00:00+00:00,39.56,39.89,39.09,39.29,2576061,38.7483529823,39.0715824182,38.2879959069,38.4838925347,2576061,0.0,1.0,8615497661.55413,10180897661.5541,-5.5954738331,1.7504459251,-0.6406817539
167,2018-08-30 00:00:00+00:00,39.66,40.1,38.85,39.0,3611595,38.8463012962,39.2772738774,38.0529199535,38.1998424244,3611595,0.0,1.0,8637275967.06867,10202675967.0687,-5.6096181047,1.7548707126,-0.642301273
168,2018-08-31 00:00:00+00:00,39.92,39.97,39.52,39.76,1921460,39.1009669124,39.1499410693,38.7091736567,38.9442496101,1921460,0.0,1.0,8693899561.40648,10259299561.4065,-5.6463932107,1.76637516,-0.6465120226
169,2018-09-04 00:00:00+00:00,38.67,39.92,38.44,39.82,4236610,37.8766129885,39.1009669124,37.6513318665,39.0030185984,4236610,0.0,1.0,8421670742.47466,9987070742.47466,-5.4695898161,1.7110653166,-0.6262680339
170,2018-09-05 00:00:00+00:00,39.46,39.87,38.53,38.61,3959989,38.6504046684,39.0519927554,37.739485349,37.8178440002,3959989,0.0,1.0,8593719356.03956,10159119356.0396,-5.5813295615,1.7460211376,-0.6390622348
171,2018-09-06 00:00:00+00:00,38.9,39.81,38.88,39.52,2228928,38.1018941105,38.9932237671,38.0823044477,38.7091736567,2228928,0.0,1.0,8471760845.15811,10037160845.1581,-5.5021216407,1.7212423278,-0.6299929279
172,2018-09-07 00:00:00+00:00,38.54,39.08,38.43,38.86,2541299,37.7492801804,38.2782010755,37.6415370351,38.0627147849,2541299,0.0,1.0,8393358945.30576,9958758945.30576,-5.4512022631,1.7053130928,-0.6241626591
173,2018-09-10 00:00:00+00:00,38.15,38.8,38.07,38.74,2621267,37.3672817562,38.0039457966,37.288923105,37.9451768082,2621267,0.0,1.0,8308423553.79903,9873823553.79903,-5.396039604,1.6880564217,-0.6178465347
174,2018-09-11 00:00:00+00:00,38.19,38.52,37.46,38.16,5536669,37.4064610817,37.7296905176,36.6914383902,37.3770765876,5536669,0.0,1.0,8317134876.00485,9882534876.00485,-5.4016973126,1.6898263367,-0.6184943423
175,2018-09-12 00:00:00+00:00,38.75,39.02,38.34,38.34,3465358,37.9549716396,38.2194320872,37.5533835526,37.5533835526,3465358,0.0,1.0,8439093386.88631,10004493386.8863,-5.4809052334,1.7146051465,-0.6275636492
176,2018-09-13 00:00:00+00:00,38.74,39.0,38.29,38.78,2593333,37.9451768082,38.1998424244,37.5044093956,37.9843561338,2593333,0.0,1.0,8436915556.33484,10002315556.3348,-5.4794908062,1.7141626678,-0.6274016973
177,2018-09-14 00:00:00+00:00,38.42,38.92,38.23,38.75,2559820,37.6317422037,38.1214837733,37.4456404073,37.9549716396,2559820,0.0,1.0,8367224978.6883,9932624978.6883,-5.4342291372,1.7000033479,-0.6222192362
178,2018-09-17 00:00:00+00:00,38.1,38.76,37.93,38.35,1766488,37.3183075992,37.964766471,37.1517954656,37.563178384,1766488,0.0,1.0,8297534401.04175,9862934401.04175,-5.3889674682,1.685844028,-0.6170367751
179,2018-09-18 00:00:00+00:00,38.19,38.36,37.76,38.05,2454919,37.4064610817,37.5729732154,36.9852833319,37.2693334423,2454919,0.0,1.0,8317134876.00485,9882534876.00485,-5.4016973126,1.6898263367,-0.6184943423
180,2018-09-19 00:00:00+00:00,38.61,38.99,38.07,38.07,2595182,37.8178440002,38.190047593,37.288923105,37.288923105,2595182,0.0,1.0,8408603759.16594,9974003759.16594,-5.4611032532,1.7084104441,-0.6252963225
181,2018-09-20 00:00:00+00:00,38.64,39.03,38.54,38.73,3278108,37.8472284943,38.2292269186,37.7492801804,37.9353819768,3278108,0.0,1.0,8415137250.8203,9980537250.8203,-5.4653465347,1.7097378803,-0.6257821782
182,2018-09-21 00:00:00+00:00,38.76,38.78,38.12,38.42,4572333,37.964766471,37.9843561338,37.337897262,37.6317422037,4572333,0.0,1.0,8441271217.43774,10006671217.4377,-5.4823196605,1.7150476253,-0.6277256011
183,2018-09-24 00:00:00+00:00,38.09,38.65,38.05,38.64,2405927,37.3085127678,37.8570233257,37.2693334423,37.8472284943,2405927,0.0,1.0,8295356570.49031,9860756570.49031,-5.387553041,1.6854015492,-0.6168748232
184,2018-09-25 00:00:00+00:00,37.45,38.22,37.18,38.0,2744237,36.6816435588,37.4358455759,36.4171831113,37.2203592853,2744237,0.0,1.0,8155975415.19721,9721375415.19721,-5.297029703,1.6570829094,-0.606509901
185,2018-09-26 00:00:00+00:00,38.03,38.5,37.25,37.31,4280585,37.2497437795,37.7101008549,36.485746931,36.5445159193,4280585,0.0,1.0,8282289587.18157,9847689587.18157,-5.3790664781,1.6827466767,-0.6159031117
186,2018-09-27 00:00:00+00:00,37.95,38.63,37.48,37.91,2234307,37.257089903,37.9246741226,36.7956713983,37.217820243,2234307,0.0875,1.0,8283922960.09517,9849322960.09517,-5.3677510608,1.6792068467,-0.6146074965
187,2018-09-28 00:00:00+00:00,37.74,38.11,37.57,37.9,2079043,37.0509241881,37.4141685429,36.8840281332,37.2080028281,2079043,0.0,1.0,8238083070.19741,9803483070.19741,-5.3380480905,1.669914793,-0.6112065064
188,2018-10-01 00:00:00+00:00,37.68,38.18,37.59,38.07,2290922,36.9920196982,37.4828904479,36.9036629632,37.374898883,2290922,0.0,1.0,8224985958.79804,9721485958.79804,-5.1405184175,1.6254301947,0.0771077763
189,2018-10-02 00:00:00+00:00,37.48,37.9,37.3,37.67,2469553,36.7956713983,37.2080028281,36.6189579284,36.9822022832,2469553,0.0,1.0,8181328920.80017,9677828920.80017,-5.1132332879,1.6168026459,0.0766984993
190,2018-10-03 00:00:00+00:00,37.08,37.69,37.02,37.52,3101826,36.4029747985,37.0018371132,36.3440703086,36.8349410583,3101826,0.0,1.0,8094014844.80444,9590514844.80444,-5.0586630286,1.5995475482,0.0758799454
191,2018-10-04 00:00:00+00:00,36.19,37.1,35.8,37.02,3363732,35.529224864,36.4226096285,35.1463456793,36.3440703086,3363732,0.0,1.0,7899741025.71393,9396241025.71393,-4.9372442019,1.5611549561,0.074058663
192,2018-10-05 00:00:00+00:00,36.34,36.71,35.94,36.28,2194458,35.676486089,36.0397304437,35.2837894892,35.617581599,2194458,0.0,1.0,7932483804.21234,9428983804.21234,-4.9577080491,1.5676256177,0.0743656207
193,2018-10-08 00:00:00+00:00,36.03,36.49,35.92,36.3,1792222,35.3721462241,35.8237473139,35.2641546592,35.637216429,1792222,0.0,1.0,7864815395.31565,9361315395.31565,-4.9154160982,1.554252917,0.0737312415
194,2018-10-09 00:00:00+00:00,35.75,36.11,35.59,35.97,1841613,35.0972586043,35.4506855441,34.9401799644,35.3132417342,1841613,0.0,1.0,7803695542.11863,9300195542.11863,-4.8772169168,1.5421743487,0.0731582538
195,2018-10-10 00:00:00+00:00,35.9,36.35,35.51,35.72,2695476,35.2445198292,35.686303504,34.8616406444,35.0678063593,2695476,0.0,1.0,7836438320.61704,9332938320.61704,-4.897680764,1.5486450103,0.0734652115
196,2018-10-11 00:00:00+00:00,35.68,36.16,35.3,36.01,3208499,35.0285366993,35.4997726191,34.6554749296,35.3525113942,3208499,0.0,1.0,7788415578.81937,9284915578.81937,-4.8676671214,1.5391547066,0.0730150068
197,2018-10-12 00:00:00+00:00,35.87,36.5,35.58,36.02,2242832,35.2150675842,35.8335647289,34.9303625494,35.3623288091,2242832,0.0,1.0,7829889764.91735,9326389764.91735,-4.8935879945,1.547350878,0.0734038199
198,2018-10-15 00:00:00+00:00,36.23,36.72,35.74,35.87,1945960,35.568494524,36.0495478587,35.0874411893,35.2150675842,1945960,0.0,1.0,7908472433.31352,9404972433.31352,-4.9427012278,1.5628804658,0.0741405184
199,2018-10-16 00:00:00+00:00,37.14,37.19,36.13,36.27,1698640,36.4618792885,36.5109663635,35.4703203741,35.607764184,1698640,0.0,1.0,8107111956.20381,9603611956.20381,-5.0668485675,1.6021358129,0.0760027285
200,2018-10-17 00:00:00+00:00,37.07,37.33,36.86,37.06,1662567,36.3931573835,36.6484101734,36.1869916687,36.3833399685,1662567,0.0,1.0,8091831992.90455,9588331992.90455,-5.0572987722,1.5991161708,0.0758594816
201,2018-10-18 00:00:00+00:00,35.67,37.17,35.53,37.16,2511318,35.0187192843,36.4913315335,34.8812754744,36.4815141185,2511318,0.0,1.0,7786232726.91948,9282732726.91948,-4.8663028649,1.5387233292,0.072994543
202,2018-10-19 00:00:00+00:00,36.28,38.21,36.27,37.17,4297140,35.617581599,37.5123426929,35.607764184,36.4913315335,4297140,0.0,1.0,7919386692.81297,9415886692.81297,-4.9495225102,1.565037353,0.0742428377
203,2018-10-22 00:00:00+00:00,35.98,36.29,35.73,36.19,2341626,35.3230591492,35.627399014,35.0776237743,35.529224864,2341626,0.0,1.0,7853901135.81617,9350401135.81617,-4.9085948158,1.5520960298,0.0736289222
204,2018-10-23 00:00:00+00:00,35.96,36.29,35.35,35.63,3269035,35.3034243192,35.627399014,34.7045620045,34.9794496244,3269035,0.0,1.0,7849535432.01639,9346035432.01639,-4.9058663029,1.5512332749,0.0735879945
205,2018-10-24 00:00:00+00:00,35.04,36.81,34.99,35.86,3258642,34.4002221397,36.1379045937,34.3511350647,35.2052501692,3258642,0.0,1.0,7648713057.22621,9145213057.22621,-4.7803547067,1.5115465504,0.0717053206
206,2018-10-25 00:00:00+00:00,35.19,35.63,34.34,35.05,2984307,34.5474833646,34.9794496244,33.7130030901,34.4100395547,2984307,0.0,1.0,7681455835.7246,9177955835.7246,-4.8008185539,1.518017212,0.0720122783
207,2018-10-26 00:00:00+00:00,34.33,35.17,34.1,34.75,3845273,33.7031856751,34.5278485346,33.4773851303,34.1155171049,3845273,0.0,1.0,7493730572.33379,8990230572.33379,-4.6834924966,1.4809187522,0.0702523874
208,2018-10-29 00:00:00+00:00,34.32,35.53,33.93,34.76,3058481,33.6933682601,34.8812754744,33.3104890754,34.1253345199,3058481,0.0,1.0,7491547720.43389,8988047720.43389,-4.6821282401,1.4804873748,0.0702319236
209,2018-10-30 00:00:00+00:00,34.99,35.14,34.08,34.48,3041948,34.3511350647,34.4983962897,33.4577503003,33.8504469,3041948,0.0,1.0,7637798797.72675,9134298797.72675,-4.7735334243,1.5093896632,0.0716030014
210,2018-10-31 00:00:00+00:00,34.63,35.21,34.35,35.21,2340267,33.9977081249,34.5671181946,33.7228205051,34.5671181946,2340267,0.0,1.0,7559216129.33058,9055716129.33058,-4.724420191,1.4938600754,0.0708663029
211,2018-11-01 00:00:00+00:00,35.24,35.39,34.48,34.66,2889977,34.5965704396,34.7438316645,33.8504469,34.0271603699,2889977,0.0,1.0,7692370095.22408,9188870095.22408,-4.8076398363,1.5201740992,0.0721145975
212,2018-11-02 00:00:00+00:00,35.03,35.57,34.81,35.49,3844083,34.3904047247,34.9205451344,34.1744215948,34.8420058145,3844083,0.0,1.0,7646530205.32632,9143030205.32632,-4.7789904502,1.511115173,0.0716848568
213,2018-11-05 00:00:00+00:00,34.93,35.32,34.79,35.11,4758701,34.2922305748,34.6751097595,34.1547867649,34.4689440447,4758701,0.0,1.0,7624701686.32738,9121201686.32738,-4.7653478854,1.5068013986,0.0714802183
214,2018-11-06 00:00:00+00:00,35.51,35.68,34.58,34.78,2543391,34.8616406444,35.0285366993,33.94862105,34.1449693499,2543391,0.0,1.0,7751307096.5212,9247807096.5212,-4.8444747613,1.5318212901,0.0726671214
215,2018-11-07 00:00:00+00:00,36.51,36.56,35.62,35.9,2946908,35.8433821439,35.8924692188,34.9696322094,35.2445198292,2946908,0.0,1.0,7969592286.51054,9466092286.51054,-4.9809004093,1.5749590342,0.0747135061
216,2018-11-08 00:00:00+00:00,36.8,36.95,35.76,36.29,3970403,36.1280871787,36.2753484036,35.1070760193,35.627399014,3970403,0.0,1.0,8040219997.41101,9536719997.41101,-5.0204638472,1.5874689799,0.0753069577
217,2018-11-09 00:00:00+00:00,36.06,38.27,35.07,36.85,8523772,35.4015984691,37.5712471828,34.4296743847,36.1771742537,8523772,0.0,1.0,7878541660.50654,9375041660.50654,-4.9195088677,1.5555470493,0.073792633
218,2018-11-12 00:00:00+00:00,36.54,37.4,35.14,35.72,3150372,35.8728343888,36.7171320783,34.4983962897,35.0678063593,3150372,0.0,1.0,7983414095.25538,9479914095.25538,-4.9849931787,1.5762531665,0.0747748977
219,2018-11-13 00:00:00+00:00,36.71,37.32,36.3,36.74,3177906,36.0397304437,36.6385927584,35.637216429,36.0691826887,3177906,0.0,1.0,8020556415.8956,9517056415.8956,-5.0081855389,1.583586583,0.0751227831
220,2018-11-14 00:00:00+00:00,36.11,37.32,36.06,36.89,2010627,35.4506855441,36.6385927584,35.4015984691,36.2164439136,2010627,0.0,1.0,7889465872.45955,9385965872.45955,-4.9263301501,1.5577039365,0.0738949523
221,2018-11-15 00:00:00+00:00,36.98,37.0,35.58,35.83,3091736,36.3048006486,36.3244354786,34.9303625494,35.1757979243,3091736,0.0,1.0,8079547160.44181,9576047160.44181,-5.0450204638,1.5952337738,0.075675307
222,2018-11-16 00:00:00+00:00,37.2,37.4,36.31,36.76,8022310,36.5207837785,36.7171320783,35.647033844,36.0888175187,8022310,0.0,1.0,8127613693.03504,9624113693.03504,-5.0750341064,1.6047240775,0.0761255116
223,2018-11-19 00:00:00+00:00,36.92,37.59,36.76,37.24,1997334,36.2458961586,36.9036629632,36.0888175187,36.5600534384,1997334,0.0,1.0,8066438106.09822,9562938106.09822,-5.036834925,1.5926455092,0.0755525239
224,2018-11-20 00:00:00+00:00,36.92,37.26,36.27,36.71,2858376,36.2458961586,36.5796882684,35.607764184,36.0397304437,2858376,0.0,1.0,8066438106.09822,9562938106.09822,-5.036834925,1.5926455092,0.0755525239
225,2018-11-21 00:00:00+00:00,36.89,37.2,36.79,36.99,2154424,36.2164439136,36.5207837785,36.1182697637,36.3146180636,2154424,0.0,1.0,8059883578.9264,9556383578.9264,-5.0327421555,1.5913513769,0.0754911323
226,2018-11-23 00:00:00+00:00,36.51,37.7,36.45,36.77,697147,35.8433821439,37.0116545282,35.7844776539,36.0986349337,697147,0.0,1.0,7976859568.08358,9473359568.08358,-4.9809004093,1.5749590342,0.0747135061
227,2018-11-26 00:00:00+00:00,37.0,37.15,36.62,36.86,2176836,36.3244354786,36.4716967035,35.9513737088,36.1869916687,2176836,0.0,1.0,8083916845.22303,9580416845.22303,-5.0477489768,1.5960965287,0.0757162347
228,2018-11-27 00:00:00+00:00,37.18,37.38,36.57,36.86,3077030,36.5011489485,36.6974972484,35.9022866338,36.1869916687,3077030,0.0,1.0,8123244008.25382,9619744008.25382,-5.0723055935,1.6038613226,0.0760845839
229,2018-11-28 00:00:00+00:00,37.54,37.55,36.67,37.33,2918466,36.8545758883,36.8643933033,36.0004607838,36.6484101734,2918466,0.0,1.0,8201898334.31546,9698398334.31546,-5.1214188267,1.6193909105,0.0768212824
230,2018-11-29 00:00:00+00:00,36.99,37.7,36.98,37.54,2214157,36.3146180636,37.0116545282,36.3048006486,36.8545758883,2214157,0.0,1.0,8081732002.83241,9578232002.83241,-5.0463847203,1.5956651513,0.0756957708
231,2018-11-30 00:00:00+00:00,37.78,37.91,36.71,37.04,2672455,37.0901938481,37.217820243,36.0397304437,36.3637051386,2672455,0.0,1.0,8254334551.68987,9750834551.68987,-5.1541609823,1.6297439691,0.0773124147
232,2018-12-03 00:00:00+00:00,37.83,38.58,37.65,37.95,1769606,37.1392809231,37.8755870477,36.9625674532,37.257089903,1769606,0.0,1.0,8265258763.64289,9761758763.64289,-5.1609822647,1.6319008563,0.077414734
233,2018-12-04 00:00:00+00:00,36.81,37.91,36.72,37.76,3164168,36.1379045937,37.217820243,36.0495478587,37.0705590181,3164168,0.0,1.0,8042404839.80161,9538904839.80161,-5.0218281037,1.5879003574,0.0753274216
234,2018-12-06 00:00:00+00:00,36.47,36.51,35.6,36.36,3407149,35.8041124839,35.8433821439,34.9499973794,35.6961209189,3407149,0.0,1.0,7968120198.52117,9464620198.52117,-4.9754433834,1.5732335244,0.0746316508
235,2018-12-07 00:00:00+00:00,36.31,36.99,35.97,36.33,1945506,35.647033844,36.3146180636,35.3132417342,35.666668674,1945506,0.0,1.0,7933162720.27157,9429662720.27157,-4.9536152797,1.5663314854,0.0743042292
236,2018-12-10 00:00:00+00:00,36.46,36.57,35.73,36.33,1973800,35.7942950689,35.9022866338,35.0776237743,35.666668674,1973800,0.0,1.0,7965935356.13057,9462435356.13057,-4.9740791269,1.572802147,0.0746111869
237,2018-12-11 00:00:00+00:00,37.0,37.63,36.64,36.81,3428932,36.3244354786,36.9429326232,35.9710085388,36.1379045937,3428932,0.0,1.0,8083916845.22303,9580416845.22303,-5.0477489768,1.5960965287,0.0757162347
238,2018-12-12 00:00:00+00:00,38.12,38.9,37.42,37.42,5120234,37.4239859579,38.1897443275,36.7367669083,36.7367669083,5120234,0.0,1.0,8328619192.97032,9825119192.97032,-5.2005457026,1.644410802,0.0780081855
239,2018-12-13 00:00:00+00:00,37.72,38.5,37.24,38.13,2562030,37.0312893582,37.7970477277,36.5600534384,37.4338033729,2562030,0.0,1.0,8241225497.34628,9737725497.34628,-5.1459754434,1.6271557044,0.0771896317
240,2018-12-14 00:00:00+00:00,36.97,37.57,36.3,37.57,2854108,36.2949832336,36.8840281332,35.637216429,36.8840281332,2854108,0.0,1.0,8077362318.05121,9573862318.05121,-5.0436562074,1.5948023964,0.0756548431
