,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,96.21,100.27,95.46,99.54,4816089,91.6863856678,95.5554920581,90.9716492656,94.8598152933,4816089,0.0,1.0,53489561797.6454,58650252797.6454,11.1742160279,3.0059064976,0.0100508821
242,2018-12-18 00:00:00+00:00,94.01,96.96,93.71,96.37,4658657,89.5898255548,92.4011220699,89.303930994,91.8388627669,4658657,0.0,1.0,52266434929.8061,57427125929.8061,10.918699187,2.9371714982,0.0098210522
243,2018-12-19 00:00:00+00:00,92.98,97.14,92.3,94.96,4046650,88.6082542292,92.5726588065,87.9602265579,90.4951583309,4046650,0.0,1.0,51693789168.9541,56854480168.9541,10.7990708479,2.9049910212,0.00971345
244,2018-12-20 00:00:00+00:00,89.74,93.35,89.02,91.53,5743826,85.5205929719,88.9608575209,84.8344460258,87.2264305184,5743826,0.0,1.0,49892456872.6816,55053147872.6816,10.4227642276,2.8037631129,0.0093749731
245,2018-12-21 00:00:00+00:00,87.26,90.49,86.82,89.44,7468846,83.1571979355,86.2353293741,82.7378859129,85.2346984111,7468846,0.0,1.0,48513659312.5719,53674350312.5719,10.1347270616,2.7262800227,0.0091158921
246,2018-12-24 00:00:00+00:00,82.86,86.73,82.78,86.23,2773362,78.9640777095,82.6521175446,78.88783916,82.1756266099,2773362,0.0,1.0,46067405576.8932,51228096576.8932,9.6236933798,2.5888100238,0.0086562321
247,2018-12-26 00:00:00+00:00,88.99,89.03,82.04,83.83,4488227,84.8058565698,84.8439758445,78.1826325765,79.888470123,4488227,0.0,1.0,49475481804.1,54636172804.1,10.3356562137,2.7803307268,0.009296622
248,2018-12-27 00:00:00+00:00,88.79,88.79,85.05,87.1,4305197,84.6152601959,84.6152601959,81.0511080038,83.0047208363,4305197,0.0,1.0,49364288452.4783,54524979452.4783,10.31242741,2.7740820905,0.0092757284
249,2018-12-28 00:00:00+00:00,87.52,89.33,86.15,89.24,3325222,83.4049732215,85.1298704054,82.0993880603,85.0441020371,3325222,0.0,1.0,48658210669.6801,53818901669.6801,10.1649245064,2.7344032499,0.0091430538
250,2018-12-31 00:00:00+00:00,87.21,88.9,86.37,88.21,3571125,83.109548842,84.7200882015,82.3090440716,84.0625307115,3571125,0.0,1.0,48485860974.6664,53013488974.6664,14.7065767285,2.6116945469,-0.2321224611
251,2019-01-02 00:00:00+00:00,90.61,91.26,85.2,85.66,3862988,86.3496871984,86.9691254136,81.1940552842,81.6324269442,3862988,0.0,1.0,50376147952.2363,54903775952.2363,15.2799325464,2.7135149971,-0.2411720697
252,2019-01-03 00:00:00+00:00,89.97,91.22,88.26,90.6,2961706,85.7397788019,86.9310061388,84.110179805,86.3401573797,2961706,0.0,1.0,50020329227.0466,54547957227.0466,15.1720067454,2.6943487947,-0.2394686139
253,2019-01-04 00:00:00+00:00,93.92,94.3,91.08,91.7,3874273,89.5040571866,89.866190297,86.7975886771,87.3884374362,3874273,0.0,1.0,52216397921.5763,56744025921.5763,15.8381112985,2.8126402001,-0.2499821298
254,2019-01-07 00:00:00+00:00,94.51,96.41,92.22,94.49,4453062,90.0663164896,91.8769820417,87.8839880084,90.0472568522,4453062,0.0,1.0,52544418308.8605,57072046308.8605,15.9376053963,2.8303090429,-0.2515525031
255,2019-01-08 00:00:00+00:00,95.52,96.11,94.34,95.66,3438135,91.0288281778,91.5910874808,89.9043095718,91.1622456395,3438135,0.0,1.0,53105944734.5504,57633572734.5504,16.107925801,2.860555706,-0.2542407692
256,2019-01-09 00:00:00+00:00,99.19,99.51,96.11,96.78,4739621,94.526271639,94.8312258373,91.5910874808,92.2295853334,4739621,0.0,1.0,55146342736.8095,59673970736.8095,16.7268128162,2.9704618978,-0.2640090232
257,2019-01-10 00:00:00+00:00,99.12,99.32,97.28,98.02,3480397,94.4595629081,94.650159282,92.7060762682,93.4112828516,3480397,0.0,1.0,55107425063.742,59635053063.742,16.7150084317,2.9683655945,-0.2638227077
258,2019-01-11 00:00:00+00:00,96.87,98.01,95.96,97.86,3206060,92.3153537017,93.401753033,91.4481402004,93.2588057525,3206060,0.0,1.0,53856499857.9972,58384127857.9972,16.3355817875,2.9009844142,-0.2578339961
259,2019-01-14 00:00:00+00:00,98.51,99.01,95.28,95.66,3504856,93.8782439677,94.3547349025,90.8001125291,91.1622456395,3504856,0.0,1.0,54768285341.2956,59295913341.2956,16.6121416526,2.9500978078,-0.2621991015
260,2019-01-15 00:00:00+00:00,98.59,99.94,98.0,98.97,2452677,93.9544825173,95.2410080412,93.3922232143,94.3166156277,2452677,0.0,1.0,54812762681.9443,59340390681.9443,16.6256323777,2.9524935831,-0.2624120334
261,2019-01-16 00:00:00+00:00,98.67,99.42,97.44,98.55,2800492,94.2403770781,94.9567070955,93.0655958497,94.1257642754,2800492,0.22,1.0,54979552709.3769,59507180709.3769,16.6391231029,2.9548893584,-0.2626249654
262,2019-01-17 00:00:00+00:00,99.05,99.35,97.11,98.36,2670771,94.6033176202,94.8898496272,92.7504106421,93.9442940043,2670771,0.0,1.0,55191291130.6758,59718919130.6758,16.7032040472,2.9662692911,-0.2636363922
263,2019-01-18 00:00:00+00:00,101.05,101.37,99.11,100.3,3299569,96.5135309998,96.8191651405,94.6606240216,95.7972009824,3299569,0.0,1.0,56305703874.3543,60833331874.3543,17.0404721754,3.0261636735,-0.2689596914
264,2019-01-22 00:00:00+00:00,96.86,100.06,96.63,99.76,4390213,92.5116339697,95.5679753769,92.291959431,95.28144337,4390213,0.0,1.0,53971009176.3479,58498637176.3479,16.3338954469,2.9006849423,-0.2578073796
265,2019-01-23 00:00:00+00:00,96.57,98.42,96.13,97.65,2679126,92.2346530297,94.0016004057,91.8144060862,93.2661682546,2679126,0.0,1.0,53809419328.5145,58337047328.5145,16.2849915683,2.8920002568,-0.2570355012
266,2019-01-24 00:00:00+00:00,97.24,98.05,95.79,96.52,3128912,92.8745745118,93.6482109305,91.4896698116,92.1868976952,3128912,0.0,1.0,54182747597.6468,58710375597.6468,16.3979763912,2.912064875,-0.2588188065
267,2019-01-25 00:00:00+00:00,99.1,100.3,98.05,98.19,2417720,94.6510729547,95.7972009824,93.6482109305,93.7819258671,2417720,0.0,1.0,55219151449.2678,59746779449.2678,16.7116357504,2.9677666506,-0.2637694747
268,2019-01-28 00:00:00+00:00,98.1,98.25,96.49,97.43,2953043,93.695966265,93.8392322684,92.1582444945,93.0560447828,2953043,0.0,1.0,54661945077.4285,59189573077.4285,16.5430016863,2.9378194594,-0.2611078251
269,2019-01-29 00:00:00+00:00,98.87,99.75,98.09,98.6,2873391,94.4313984161,95.2718923031,93.6864151981,94.1735196099,2873391,0.0,1.0,55090993983.7447,59618621983.7447,16.6728499157,2.9608787967,-0.2631572953
270,2019-01-30 00:00:00+00:00,99.45,99.9,98.37,99.69,3000648,94.9853602962,95.4151583065,93.9538450712,95.2145859017,3000648,0.0,1.0,55414173679.4115,59941801679.4115,16.7706576728,2.9782481676,-0.2647010521
271,2019-01-31 00:00:00+00:00,99.2,100.85,98.59,99.94,2500657,94.7465836237,96.3225096618,94.163968543,95.4533625741,2500657,0.0,1.0,55274872086.4517,59802500086.4517,16.7284991568,2.9707613698,-0.2640356397
272,2019-02-01 00:00:00+00:00,98.85,100.49,98.55,99.87,2614650,94.4122962823,95.9786712535,94.1257642754,95.3865051058,2614650,0.0,1.0,55079849856.3079,59607477856.3079,16.6694772344,2.9602798528,-0.2631040623
273,2019-02-04 00:00:00+00:00,99.38,99.4,96.71,97.75,1788359,94.9185028279,94.9376049617,92.3683679662,93.3616789236,1788359,0.0,1.0,55375169233.3828,59902797233.3828,16.7588532884,2.9761518642,-0.2645147366
274,2019-02-05 00:00:00+00:00,98.35,99.65,97.87,99.23,1978101,93.9347429374,95.1763816341,93.4762917263,94.7752368244,1978101,0.0,1.0,54801246670.3884,59328874670.3884,16.5851602024,2.9453062572,-0.2617732375
275,2019-02-06 00:00:00+00:00,96.18,97.61,96.06,97.49,2723700,91.8621614207,93.227963987,91.7475486179,93.1133511842,2723700,0.0,1.0,53592108843.4972,58119736843.4972,16.2192242833,2.8803208523,-0.2559974579
276,2019-02-07 00:00:00+00:00,92.99,95.77,91.73,95.46,3458969,88.8153710803,91.4705676779,87.6119366512,91.174484604,3458969,0.0,1.0,51814620517.3301,56342248517.3301,15.6812816189,2.7847893122,-0.2475067957
277,2019-02-08 00:00:00+00:00,92.5,93.27,89.94,92.67,3072991,88.3473688024,89.0828009535,85.9022956766,88.5097369396,3072991,0.0,1.0,51541589395.1289,56069217395.1289,15.5986509275,2.7701151885,-0.2462025874
278,2019-02-11 00:00:00+00:00,94.21,94.35,91.61,91.63,2625650,89.9806012418,90.1143161784,87.4973238485,87.5164259823,2625650,0.0,1.0,52494412290.9739,57022040290.9739,15.8870151771,2.8213248855,-0.2507540082
279,2019-02-12 00:00:00+00:00,95.63,97.12,95.2,95.78,3072416,91.3368527413,92.759961709,90.9261568647,91.4801187447,3072416,0.0,1.0,53285645338.9856,57813273338.9856,16.1264755481,2.8638498971,-0.2545335506
280,2019-02-13 00:00:00+00:00,96.75,97.79,95.74,96.15,3469175,92.4065722338,93.3998831912,91.4419144772,91.83350822,3469175,0.0,1.0,53909716475.4456,58437344475.4456,16.3153456998,2.8973907513,-0.2575145982
281,2019-02-14 00:00:00+00:00,96.96,97.83,96.25,96.33,2654728,92.6071446387,93.4380874587,91.9290188889,92.0054274241,2654728,0.0,1.0,54026729813.5318,58554357813.5318,16.3507588533,2.9036796614,-0.2580735446
282,2019-02-15 00:00:00+00:00,100.25,100.26,97.91,98.22,3038628,95.749445648,95.7589967149,93.5144959939,93.8105790678,3038628,0.0,1.0,55859938776.8829,60387566776.8829,16.9055649241,3.0022059206,-0.2668303718
283,2019-02-19 00:00:00+00:00,99.71,100.28,98.405,99.0,2791516,95.2336880355,95.7780988486,93.9872738054,94.5555622858,2791516,0.0,1.0,55559047336.0897,60086675336.0897,16.8145025295,2.9860344373,-0.265393081
284,2019-02-20 00:00:00+00:00,98.78,99.81,98.42,99.58,3456312,94.345438814,95.3291987045,94.0016004057,95.1095241658,3456312,0.0,1.0,55040845410.2792,59568473410.2792,16.6576728499,2.9581835494,-0.2629177468
285,2019-02-21 00:00:00+00:00,95.35,98.665,94.57,98.34,3836798,91.0694228682,94.2356015447,90.3244396501,93.9251918705,3836798,0.0,1.0,53129627554.8706,57657255554.8706,16.0792580101,2.8554646835,-0.2537882887
286,2019-02-22 00:00:00+00:00,95.53,97.12,95.12,96.43,4163755,91.2413420723,92.759961709,90.8497483295,92.1009380931,4163755,0.0,1.0,53229924701.8017,57757552701.8017,16.1096121417,2.860855178,-0.2542673857
287,2019-02-25 00:00:00+00:00,94.75,95.71,94.17,95.13,6090760,90.4963588543,91.4132612765,89.9423969742,90.8592993964,6090760,0.0,1.0,52795303731.7671,57322931731.7671,15.9780775717,2.8374963688,-0.252191299
288,2019-02-26 00:00:00+00:00,93.91,95.17,92.97,94.99,5777555,89.6940692349,90.897503664,88.7962689465,90.7255844598,5777555,0.0,1.0,52340802154.8318,56868430154.8318,15.8364249578,2.8123407282,-0.2499555133
289,2019-02-27 00:00:00+00:00,95.04,98.4,93.99,95.54,6452228,90.7733397943,93.9824982719,89.7704777701,91.2508931392,6452228,0.0,1.0,52970608420.7775,57498236420.7775,16.0269814503,2.8461810543,-0.2529631774
290,2019-02-28 00:00:00+00:00,94.0,96.23,92.97,95.37,5204722,89.780028837,91.9099167551,88.7962689465,91.0885250019,5204722,0.0,1.0,52390963715.8363,56918591715.8363,15.8516020236,2.8150359754,-0.2501950618
291,2019-03-01 00:00:00+00:00,96.42,97.01,94.39,94.64,5033919,92.0913870262,92.6548999731,90.152520446,90.3912971184,5033919,0.0,1.0,53739752356.1802,58267380356.1802,16.2596964587,2.8875081781,-0.2566362538
292,2019-03-04 00:00:00+00:00,96.81,97.63,95.12,96.71,3729106,92.4638786352,93.2470661208,90.8497483295,92.3683679662,3729106,0.0,1.0,53957119120.5331,58484747120.5331,16.3254637437,2.8991875827,-0.2576742971
293,2019-03-05 00:00:00+00:00,95.5,97.3,95.27,97.04,3336968,91.2126888716,92.9318809132,90.993014333,92.6835531738,3336968,0.0,1.0,53226989732.5784,57754617732.5784,16.1045531197,2.8599567622,-0.2541875362
294,2019-03-06 00:00:00+00:00,91.94,94.98,91.56,94.92,5079169,87.8125090561,90.7160333929,87.449568514,90.6587269916,5079169,0.0,1.0,51242821319.5105,55770449319.5105,15.5042158516,2.7533447615,-0.2447120636
295,2019-03-07 00:00:00+00:00,91.35,92.12,90.58,92.07,3731346,87.2489961091,87.9844282602,86.513563958,87.9366729258,3731346,0.0,1.0,50913984419.592,55441612419.592,15.4047217538,2.7356759186,-0.2431416904
296,2019-03-08 00:00:00+00:00,86.44,89.7,86.19,89.32,6760961,82.5594222624,85.673070071,82.32064559,85.3101295289,6760961,0.0,1.0,48177392591.4563,52705020591.4563,14.5767284992,2.5886352097,-0.2300729909
297,2019-03-11 00:00:00+00:00,86.26,87.87,86.14,86.77,7699136,82.3875030583,83.9252248288,82.2728902555,82.8746074701,7699136,0.0,1.0,48077069469.4472,52604697469.4472,14.5463743676,2.5832447153,-0.2295938939
298,2019-03-12 00:00:00+00:00,86.98,87.64,86.47,86.93,8308871,83.0751798749,83.7055502901,82.5880754631,83.0274245404,8308871,0.0,1.0,48478361957.4834,53005989957.4834,14.6677908938,2.604806693,-0.2315102816
299,2019-03-13 00:00:00+00:00,88.57,88.67,86.77,88.0,6656037,84.5937995116,84.6893101806,82.8746074701,84.0493886985,6656037,0.0,1.0,49364549535.23,53892177535.23,14.9359190556,2.652422727,-0.2357423045
300,2019-03-14 00:00:00+00:00,89.69,90.05,88.34,88.62,4338879,85.6635190041,86.0073574125,84.374124973,84.6415548461,4338879,0.0,1.0,49988782294.3974,54516410294.3974,15.1247892074,2.6859635812,-0.238723352
301,2019-03-15 00:00:00+00:00,88.85,90.36,88.0,89.11,8939907,84.8612293847,86.3034404863,84.0493886985,85.1095571241,8939907,0.0,1.0,49520607725.0219,54048235725.0219,14.9831365936,2.6608079406,-0.2364875664
302,2019-03-18 00:00:00+00:00,91.92,92.19,88.82,89.02,4197035,87.7934069223,88.0512857285,84.8325761841,85.023597522,4197035,0.0,1.0,51231674305.954,55759302305.954,15.5008431703,2.7527458176,-0.2446588306
303,2019-03-19 00:00:00+00:00,92.88,93.13,92.34,92.82,7035357,88.7103093445,88.9490860169,88.194551732,88.6530029431,7035357,0.0,1.0,51766730956.6689,56294358956.6689,15.6627318718,2.7814951212,-0.2472140142
304,2019-03-20 00:00:00+00:00,95.89,96.61,92.82,93.05,7928507,91.5851804806,92.2728572972,88.6530029431,88.8726774817,7928507,0.0,1.0,53444356496.9313,57971984496.9313,16.1703204047,2.8716361668,-0.2552255795
305,2019-03-21 00:00:00+00:00,96.87,97.23,94.39,95.82,5389145,92.5211850366,92.8650234449,90.152520446,91.5183230123,5389145,0.0,1.0,53990560161.2028,58518188161.2028,16.3355817875,2.9009844142,-0.2578339961
306,2019-03-22 00:00:00+00:00,93.68,95.95,92.78,95.75,7873033,89.4743946963,91.642486882,88.6147986755,91.4514655441,7873033,0.0,1.0,52212611498.9314,56740239498.9314,15.7976391231,2.8054528742,-0.2493433339
307,2019-03-25 00:00:00+00:00,92.78,94.13,91.98,93.55,2940537,88.6147986755,89.9041927067,87.8507133237,89.3502308266,2940537,0.0,1.0,51710995888.8861,56238623888.8861,15.6458684654,2.7785004021,-0.2469478493
308,2019-03-26 00:00:00+00:00,94.77,95.99,94.27,94.45,2394069,90.5154609881,91.6806911496,90.0379076432,90.2098268474,2394069,0.0,1.0,52820123737.7639,57347751737.7639,15.981450253,2.8380953126,-0.252244532
309,2019-03-27 00:00:00+00:00,94.59,95.45,93.64,94.32,2761665,90.3435417839,91.1649335371,89.4361904287,90.0856629777,2761665,0.0,1.0,52719800615.7549,57247428615.7549,15.9510961214,2.8327048182,-0.2517654351
310,2019-03-28 00:00:00+00:00,95.24,95.47,93.72,93.81,2768039,90.9643611323,91.1840356709,89.5125989639,89.5985585659,2768039,0.0,1.0,53082078556.3431,57609706556.3431,16.0607082631,2.8521704925,-0.2534955073
311,2019-03-29 00:00:00+00:00,95.18,96.58,94.85,96.38,2785559,90.9070547309,92.2442040966,90.5918695233,92.0531827586,2785559,0.0,1.0,53048637515.6734,57576265515.6734,16.0505902192,2.850373661,-0.2533358083
312,2019-04-01 00:00:00+00:00,96.94,97.15,95.58,96.19,2634084,92.5880425049,92.7886149097,91.2890974068,91.8717124875,2634084,0.0,1.0,54029574708.6508,59370969708.6508,16.375,2.8251071708,-18.17625
313,2019-04-02 00:00:00+00:00,96.05,97.77,96.01,97.08,2260131,91.737997551,93.3807810574,91.6997932834,92.7217574414,2260131,0.0,1.0,53533532605.3838,58874927605.3838,16.2246621622,2.7991700408,-18.009375
314,2019-04-03 00:00:00+00:00,93.93,96.65,93.78,96.65,4351543,89.7131713687,92.3110615648,89.5699053652,92.3110615648,4351543,0.0,1.0,52351949168.3883,57693344168.3883,15.8665540541,2.7373872143,-17.611875
315,2019-04-04 00:00:00+00:00,93.67,94.5,92.92,94.06,5782721,89.4648436294,90.2575821819,88.748513612,89.8373352384,5782721,0.0,1.0,52207037992.153,57548432992.153,15.8226351351,2.7298100752,-17.563125
316,2019-04-05 00:00:00+00:00,98.63,98.76,93.94,94.45,4505548,94.2021728106,94.3263366802,89.7227224356,90.2098268474,4505548,0.0,1.0,54971497354.1802,60312892354.1802,16.660472973,2.874358575,-18.493125
317,2019-04-08 00:00:00+00:00,99.48,100.99,98.97,99.12,4985940,95.0140134968,96.4562245984,94.5269090851,94.6701750885,4985940,0.0,1.0,55445245430.334,60786640430.334,16.8040540541,2.8991299913,-18.6525
318,2019-04-09 00:00:00+00:00,98.57,99.59,97.39,98.79,4005677,94.1448664092,95.1190752327,93.0178405153,94.3549898809,4005677,0.0,1.0,54938056313.5105,60279451313.5105,16.6503378378,2.8726100044,-18.481875
319,2019-04-10 00:00:00+00:00,98.73,100.05,98.4,99.34,3066246,94.2976834795,95.55842431,93.9824982719,94.8802985603,3066246,0.0,1.0,55027232421.963,60368627421.963,16.6773648649,2.8772728593,-18.511875
320,2019-04-11 00:00:00+00:00,98.73,99.76,97.66,98.38,2640871,94.2976834795,95.28144337,93.2757193215,93.9633961381,2640871,0.0,1.0,55027232421.963,60368627421.963,16.6773648649,2.8772728593,-18.511875
321,2019-04-12 00:00:00+00:00,105.31,106.48,101.85,102.09,7145056,100.5822854981,101.6997603251,97.2776163516,97.5068419571,7145056,0.0,1.0,58694599882.0713,64035994882.0713,17.7888513514,3.0690327642,-19.745625
322,2019-04-15 00:00:00+00:00,102.12,104.72,101.44,104.43,6091032,97.7456186295,100.2342458175,97.0947469035,99.9566681696,6091032,0.22,1.0,57039268368.9222,62380663368.9222,17.25,2.976067096,-19.1475
323,2019-04-16 00:00:00+00:00,102.35,102.82,100.9762,101.86,2990071,97.9657664192,98.4156336417,96.6508140997,97.4967559107,2990071,0.0,1.0,57167735189.5729,62509130189.5729,17.2888513514,2.9827699498,-19.190625
324,2019-04-17 00:00:00+00:00,101.84,104.45,101.43,103.19,2445525,97.4776126247,99.9758114557,97.0851752604,98.7697844338,2445525,0.0,1.0,56882873978.5648,62224268978.5648,17.2027027027,2.9679071,-19.095
325,2019-04-18 00:00:00+00:00,103.87,104.29,101.52,101.95,3306991,99.4206561599,99.8226651672,97.1713200477,97.582900698,3306991,0.0,1.0,58016733308.6559,63358128308.6559,17.5456081081,3.0270670707,-19.475625
326,2019-04-22 00:00:00+00:00,107.07,107.3,104.64,105.25,3886031,102.4835819297,102.7037297194,100.1576726733,100.7415428982,3886031,0.0,1.0,59804097769.8837,65145492769.8837,18.0861486486,3.1203241673,-20.075625
327,2019-04-23 00:00:00+00:00,106.6,107.89,105.37,106.97,4242229,102.0337147073,103.2684566583,100.8564026145,102.3878654994,4242229,0.0,1.0,59541578614.641,64882973614.641,18.0067567568,3.1066270313,-19.9875
328,2019-04-24 00:00:00+00:00,103.94,107.58,103.83,107.5,3599169,99.4876576611,102.9717357243,99.3823695878,102.8951625801,3599169,0.0,1.0,58055831906.2454,63397226906.2454,17.5574324324,3.0291070697,-19.48875
329,2019-04-25 00:00:00+00:00,102.08,104.13,102.02,103.98,4090787,97.7073320574,99.6695188787,97.6499021992,99.5259442333,4090787,0.0,1.0,57016926313.1569,62358321313.1569,17.2432432432,2.9749013823,-19.14
330,2019-04-26 00:00:00+00:00,97.88,102.14,97.08,101.47,4380457,93.6872419845,97.7647619156,92.9215105421,97.1234618325,4380457,0.0,1.0,54671010457.7958,60012405457.7958,16.5337837838,2.852501443,-18.3525
331,2019-04-29 00:00:00+00:00,97.0,98.46,96.7,98.0,3511955,92.8449373978,94.2423972803,92.5577881069,93.8021017009,3511955,0.0,1.0,54179485230.9583,59520880230.9583,16.3851351351,2.8268557414,-18.1875
332,2019-04-30 00:00:00+00:00,96.05,98.38,94.97,97.99,3804590,91.9356313099,94.1658241361,90.9018938626,93.7925300579,3804590,0.0,1.0,53648861406.5313,58990256406.5313,16.2246621622,2.7991700408,-18.009375
333,2019-05-01 00:00:00+00:00,91.89,96.5,91.86,95.84,5186840,87.9538278091,92.3663552463,87.92511288,91.7346268063,5186840,0.0,1.0,51325287606.9356,56666682606.9356,15.5219594595,2.6779358152,-17.229375
334,2019-05-02 00:00:00+00:00,89.17,92.15,89.07,91.13,5145851,85.3503409048,88.2026905279,85.2546244745,87.2263829388,5145851,0.0,1.0,49829330603.8539,55170725603.8539,15.0625,2.5986672831,-16.719375
335,2019-05-03 00:00:00+00:00,90.9,93.62,89.73,91.75,6354703,87.0062351491,89.6097220534,85.8863529145,87.8198248067,6354703,0.0,1.0,50796076616.4665,56137471616.4665,15.3547297297,2.649084401,-17.04375
336,2019-05-06 00:00:00+00:00,91.24,91.87,89.54,89.9,3705879,87.3316710121,87.9346845231,85.7044916969,86.049070846,3705879,0.0,1.0,50986072942.6447,56327467942.6447,15.4121621622,2.6589929675,-17.1075
337,2019-05-07 00:00:00+00:00,91.78,91.89,89.7,90.15,4170882,87.8485397358,87.9538278091,85.8576379854,86.2883619218,4170882,0.0,1.0,51287831813.6336,56629226813.6336,15.5033783784,2.6747301025,-17.20875
338,2019-05-08 00:00:00+00:00,94.03,94.66,91.52,91.67,3925432,90.0021594177,90.6051729286,87.599677017,87.7432516625,3925432,0.0,1.0,52545160442.754,57886555442.754,15.8834459459,2.7403014986,-17.630625
339,2019-05-09 00:00:00+00:00,94.24,95.13,92.06,92.68,3395159,90.2031639213,91.0550401511,88.1165457407,88.7099876086,3395159,0.0,1.0,52662511114.8053,58003906114.8053,15.9189189189,2.7464214956,-17.67
340,2019-05-10 00:00:00+00:00,95.0,95.25,92.5,94.36,2425908,90.9306087917,91.1698998674,88.537698034,90.3180236377,2425908,0.0,1.0,53087208785.086,58428603785.086,16.0472972973,2.768570056,-17.8125
341,2019-05-13 00:00:00+00:00,93.5,95.3,93.21,93.94,4184535,89.4948623371,91.2177580826,89.2172846892,89.9160146304,4184535,0.0,1.0,52248989699.0056,57590384699.0056,15.7939189189,2.724855792,-17.53125
342,2019-05-14 00:00:00+00:00,94.34,95.33,93.92,93.92,2482492,90.2988803517,91.2464730117,89.8968713444,89.8968713444,2482492,0.0,1.0,52718392387.2107,58059787387.2107,15.9358108108,2.7493357798,-17.68875
343,2019-05-15 00:00:00+00:00,94.36,94.63,93.17,93.39,1950498,90.3180236377,90.5764579995,89.1789981171,89.3895742637,1950498,0.0,1.0,52729568641.6917,58070963641.6917,15.9391891892,2.7499186367,-17.6925
344,2019-05-16 00:00:00+00:00,95.18,96.25,94.79,95.0,2044207,91.1028983662,92.1270641705,90.729604288,90.9306087917,2044207,0.0,1.0,53187795075.4156,58529190075.4156,16.0777027027,2.7738157677,-17.84625
345,2019-05-17 00:00:00+00:00,93.02,94.67,92.67,94.27,2701495,89.0354234716,90.6147445717,88.7004159655,90.2318788504,2701495,0.0,1.0,51980759591.46,57322154591.46,15.7128378378,2.7108672275,-17.44125
346,2019-05-20 00:00:00+00:00,93.68,94.52,92.78,93.21,2823104,89.6671519116,90.4711699262,88.8057040389,89.2172846892,2823104,0.0,1.0,52349575989.3353,57690970989.3353,15.8243243243,2.7301015036,-17.565
347,2019-05-21 00:00:00+00:00,95.63,95.94,94.09,94.09,2537344,91.5336223026,91.8303432366,90.0595892759,90.0595892759,2537344,0.0,1.0,53439260801.2397,58780655801.2397,16.1537162162,2.7869300469,-17.930625
348,2019-05-22 00:00:00+00:00,92.91,95.38,92.39,95.02,2869996,88.9301353983,91.2943312268,88.4324099607,90.9497520777,2869996,0.0,1.0,51919290191.8141,57260685191.8141,15.6942567568,2.7076615148,-17.420625
349,2019-05-23 00:00:00+00:00,88.85,91.05,87.25,91.05,4547492,85.0440483278,87.1498097946,83.5125854429,87.1498097946,4547492,0.0,1.0,49650510532.1567,54991905532.1567,15.0084459459,2.5893415734,-16.659375
350,2019-05-24 00:00:00+00:00,87.16,90.5,86.71,89.78,3757479,83.4264406556,86.6233694279,82.9957167192,85.9342111297,3757479,0.0,1.0,48706117028.5062,54047512028.5062,14.722972973,2.5400901693,-16.3425
351,2019-05-28 00:00:00+00:00,87.11,88.38,86.97,87.69,3148488,83.3785824405,84.5941811054,83.244579438,83.9337377362,3148488,0.0,1.0,48678176392.3036,54019571392.3036,14.714527027,2.5386330271,-16.333125
352,2019-05-29 00:00:00+00:00,86.43,86.64,84.28,85.65,3974505,82.7277107144,82.928715218,80.6698074628,81.981122558,3974505,0.0,1.0,48298183739.9472,53639578739.9472,14.5996621622,2.5188158941,-16.205625
353,2019-05-30 00:00:00+00:00,83.96,86.49,83.81,86.26,3010399,80.3635148858,82.7851405726,80.2199402403,82.5649927828,3010399,0.0,1.0,46917916311.5349,52259311311.5349,14.1824324324,2.4468330727,-15.7425
354,2019-05-31 00:00:00+00:00,81.88,83.85,81.83,82.7,4316620,78.3726131354,80.2582268124,78.3247549202,79.1574878639,4316620,0.0,1.0,45755585845.5035,51096980845.5035,13.8310810811,2.3862159598,-15.3525
355,2019-06-03 00:00:00+00:00,82.95,83.05,81.32,82.47,3333325,79.3967789397,79.49249537,77.8366011257,78.9373400742,3333325,0.0,1.0,46353515460.2409,51694910460.2409,14.0118243243,2.4173988015,-15.553125
356,2019-06-04 00:00:00+00:00,84.28,84.9,82.58,83.44,3586605,80.6698074628,81.2632493307,79.0426281475,79.8657894482,3586605,0.0,1.0,47096736383.2321,52438131383.2321,14.2364864865,2.4561587823,-15.8025
357,2019-06-05 00:00:00+00:00,82.03,84.43,80.41,84.1,4593361,78.5161877809,80.8133821082,76.9655816099,80.4975178882,4593361,0.0,1.0,45839407754.1116,51180802754.1116,13.8564189189,2.3905873863,-15.380625
358,2019-06-06 00:00:00+00:00,84.27,84.78,82.43,82.84,3545045,80.6602358197,81.1483896143,78.8990535021,79.2914908663,3545045,0.0,1.0,47091148255.9915,52432543255.9915,14.2347972973,2.4558673539,-15.800625
359,2019-06-07 00:00:00+00:00,84.6,85.14,83.5,84.49,2462113,80.9761000398,81.4929687634,79.9232193064,80.8708119664,2462113,0.0,1.0,47275556454.9292,52616951454.9292,14.2905405405,2.465484492,-15.8625
360,2019-06-10 00:00:00+00:00,85.2,85.8299,84.82,85.08,2044152,81.5503986216,82.1533164161,81.1866761864,81.4355389052,2044152,0.0,1.0,47610844089.3613,52952239089.3613,14.3918918919,2.4829701976,-15.975
