,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,59.38,59.48,58.59,58.59,1090249,56.9844461998,57.0804119226,56.2263169896,56.2263169896,1090249,0.0,1.0,8649406846.24286,11407406846.2429,20.475862069,2.6369271308,0.4436436782
126,2018-07-03 00:00:00+00:00,59.22,59.83,59.16,59.6,453864,56.8309010433,57.4162919524,56.7733216096,57.1955707899,453864,0.0,1.0,8626100933.55512,11384100933.5551,20.4206896552,2.6298219045,0.4424482759
127,2018-07-05 00:00:00+00:00,59.62,59.65,58.87,59.46,698206,57.2147639345,57.2435536513,56.4950210135,57.061218778,698206,0.0,1.0,8684365715.27449,11442365715.2745,20.5586206897,2.6475849704,0.4454367816
128,2018-07-06 00:00:00+00:00,60.18,60.49,59.59,59.66,1143750,57.7521719822,58.0496657229,57.1859742177,57.2531502236,1143750,0.0,1.0,8765936409.68164,11523936409.6816,20.7517241379,2.6724532626,0.4496206897
129,2018-07-09 00:00:00+00:00,61.34,61.4,60.14,60.42,686841,58.8653743667,58.9229538004,57.7137856931,57.9824897169,686841,0.0,1.0,8934904276.66786,11692904276.6679,21.1517241379,2.7239661537,0.4582873563
130,2018-07-10 00:00:00+00:00,61.27,61.76,61.09,61.34,814362,58.7981983607,59.2684304025,58.6254600597,58.8653743667,814362,0.0,1.0,8924707939.86697,11682707939.867,21.1275862069,2.7208576172,0.4577643678
131,2018-07-11 00:00:00+00:00,61.44,61.69,60.77,60.81,671126,58.9613400895,59.2012543965,58.3183697467,58.3567560358,671126,0.0,1.0,8949470472.0977,11707470472.0977,21.1862068966,2.7284069202,0.4590344828
132,2018-07-12 00:00:00+00:00,62.46,62.54,61.5,61.51,695136,59.9401904621,60.0169630403,59.0189195232,59.0285160955,695136,0.0,1.0,9098045665.48213,11856045665.4821,21.5379310345,2.7737027382,0.4666551724
133,2018-07-13 00:00:00+00:00,62.43,62.57,62.16,62.22,452515,59.9114007452,60.0457527572,59.6522932937,59.7098727274,452515,0.0,1.0,9093675806.85319,11851675806.8532,21.5275862069,2.7723705082,0.4664310345
134,2018-07-16 00:00:00+00:00,62.49,62.9,62.3,62.57,348495,59.9689801789,60.3624396424,59.7866453056,60.0457527572,348495,0.0,1.0,9102415524.11109,11860415524.1111,21.5482758621,2.7750349681,0.4668793103
135,2018-07-17 00:00:00+00:00,63.58,63.81,62.0,62.04,1373693,61.0150065575,61.2357277199,59.4987481372,59.5371344263,1373693,0.0,1.0,9261187054.29642,12019187054.2964,21.924137931,2.8234393227,0.4750229885
136,2018-07-18 00:00:00+00:00,63.51,63.79,63.01,63.49,754631,60.9478305515,61.2165345753,60.4680019375,60.9286374069,754631,0.0,1.0,9250990717.49553,12008990717.4955,21.9,2.8203307861,0.4745
137,2018-07-19 00:00:00+00:00,64.05,64.4,63.3,63.3,843320,61.4660454546,61.8019254844,60.7463025336,60.7463025336,843320,0.0,1.0,9329648172.8167,12087648172.8167,22.0862068966,2.8443109251,0.4785344828
138,2018-07-20 00:00:00+00:00,64.34,64.6,63.75,64.08,594243,61.7443460508,61.99385693,61.1781482862,61.4948351715,594243,0.0,1.0,9371890139.56326,12129890139.5633,22.1862068966,2.8571891478,0.4807011494
139,2018-07-23 00:00:00+00:00,64.53,64.78,63.61,64.25,978382,61.9266809241,62.1665952311,61.0437962743,61.6579769002,978382,0.0,1.0,9399565910.87996,12157565910.88,22.2517241379,2.8656266041,0.4821206897
140,2018-07-24 00:00:00+00:00,63.22,64.99,62.66,64.86,1217873,60.6695299554,62.368123249,60.1321219077,62.2433678093,1217873,0.0,1.0,9208748750.74897,11966748750.749,21.8,2.8074525634,0.4723333333
141,2018-07-25 00:00:00+00:00,63.75,63.92,62.92,63.16,1128603,61.1781482862,61.341290015,60.381632787,60.6119505217,1128603,0.0,1.0,9285949586.52716,12043949586.5272,21.9827586207,2.8309886257,0.4762931034
142,2018-07-26 00:00:00+00:00,68.21,69.29,63.08,63.5,2926063,65.4582195232,66.4946493294,60.5351779434,60.9382339792,2926063,0.0,1.0,9935601902.69831,12693601902.6983,23.5206896552,3.0290468103,0.5096149425
143,2018-07-27 00:00:00+00:00,68.47,68.66,67.73,68.61,1177688,65.7077304025,65.8900652758,64.9975840537,65.8420824144,1177688,0.0,1.0,9888052975.67674,12646052975.6767,23.6103448276,3.0405928031,0.5115574713
144,2018-07-30 00:00:00+00:00,67.57,69.0,66.96,68.77,1157626,64.8440388973,66.2163487333,64.2586479882,65.9956275709,1157626,0.0,1.0,9758080028.72029,12516080028.7203,23.3,3.0006259049,0.5048333333
145,2018-07-31 00:00:00+00:00,68.42,68.6,67.35,67.83,1047476,65.6597475411,65.8324858421,64.6329143071,65.0935497765,1047476,0.0,1.0,9880832256.40139,12638832256.4014,23.5931034483,3.0383724199,0.511183908
146,2018-08-01 00:00:00+00:00,68.62,68.67,68.01,68.54,966861,65.8516789867,65.8996618481,65.2662880776,65.7749064084,966861,0.0,1.0,9909715133.50282,12667715133.5028,23.6620689655,3.0472539528,0.5126781609
147,2018-08-02 00:00:00+00:00,69.2,69.35,67.72,67.94,800304,66.4082801789,66.5522287631,64.9879874815,65.1991120716,800304,0.0,1.0,9993475477.09699,12751475477.097,23.8620689655,3.0730103984,0.5170114943
148,2018-08-03 00:00:00+00:00,69.59,69.69,68.6,68.85,672478,66.7825464979,66.8785122207,65.8324858421,66.0724001491,672478,0.0,1.0,10049797087.4448,12807797087.4448,23.9965517241,3.0903293876,0.5199252874
149,2018-08-06 00:00:00+00:00,69.68,70.17,69.2,69.61,750103,66.8689156484,67.3391476901,66.4082801789,66.8017396424,750103,0.0,1.0,10062794382.1404,12820794382.1404,24.0275862069,3.0943260774,0.5205977011
150,2018-08-07 00:00:00+00:00,69.78,70.0,69.45,70.0,676574,66.9648813712,67.1760059613,66.6481944859,67.1760059613,676574,0.0,1.0,10077235820.6912,12835235820.6912,24.0620689655,3.0987668439,0.5213448276
151,2018-08-08 00:00:00+00:00,70.93,71.09,69.47,69.95,784942,68.0684871834,68.2220323399,66.6673876305,67.1280230999,784942,0.0,1.0,10243312364.0244,13001312364.0244,24.4586206897,3.1498356583,0.5299367816
152,2018-08-09 00:00:00+00:00,70.64,71.18,70.54,70.89,955116,67.7901865873,68.3084014904,67.6942208645,68.0301008943,955116,0.0,1.0,10201432192.2273,12959432192.2273,24.3586206897,3.1369574356,0.5277701149
153,2018-08-10 00:00:00+00:00,70.55,70.78,70.01,70.34,433435,67.7038174368,67.9245385992,67.1856025336,67.5022894189,433435,0.0,1.0,10188434897.5317,12946434897.5317,24.3275862069,3.1329607457,0.5270977011
154,2018-08-13 00:00:00+00:00,70.28,71.13,70.17,70.73,790271,67.4447099852,68.260418629,67.3391476901,67.8765557378,790271,0.0,1.0,10149443013.4447,12907443013.4447,24.2344827586,3.1209706763,0.5250804598
155,2018-08-14 00:00:00+00:00,71.06,71.5,70.48,70.5,546793,68.193242623,68.6154918034,67.6366414308,67.6558345754,546793,0.0,1.0,10262086234.1403,13020086234.1403,24.5034482759,3.1556086547,0.530908046
156,2018-08-15 00:00:00+00:00,70.62,71.05,70.32,70.88,561792,67.7709934427,68.1836460508,67.4830962743,68.020504322,561792,0.0,1.0,10198543904.5172,12956543904.5172,24.3517241379,3.1360692823,0.5276206897
157,2018-08-16 00:00:00+00:00,70.8,71.35,70.71,71.09,651662,67.9437317438,68.4715432192,67.8573625932,68.2220323399,651662,0.0,1.0,10224538493.9085,12982538493.9085,24.4137931034,3.1440626619,0.5289655172
158,2018-08-17 00:00:00+00:00,71.72,71.82,70.64,70.91,892052,68.8266163935,68.9225821163,67.7901865873,68.0492940388,892052,0.0,1.0,10357399728.5751,13115399728.5751,24.7310344828,3.1849177134,0.5358390805
159,2018-08-20 00:00:00+00:00,71.52,72.17,71.39,71.79,766446,68.6346849479,69.2584621461,68.5099295083,68.8937923995,766446,0.0,1.0,10328516851.4737,13086516851.4737,24.6620689655,3.1760361805,0.5343448276
160,2018-08-21 00:00:00+00:00,71.99,72.3,71.52,71.76,769982,69.0857238451,69.3832175858,68.6346849479,68.8650026827,769982,0.0,1.0,10396391612.662,13154391612.662,24.824137931,3.1969077829,0.5378563218
161,2018-08-22 00:00:00+00:00,71.35,72.04,71.27,71.65,887284,68.4715432192,69.1337067065,68.3947706409,68.7594403876,887284,0.0,1.0,10303966405.9374,13061966405.9374,24.6034482759,3.1684868775,0.5330747126
162,2018-08-23 00:00:00+00:00,69.53,71.33,69.26,71.33,2128541,66.7249670642,68.4523500746,66.4658596126,68.4523500746,2128541,0.0,1.0,10041132224.3144,12799132224.3144,23.975862069,3.0876649277,0.5194770115
163,2018-08-24 00:00:00+00:00,70.2,70.42,69.11,69.56,1037781,67.3679374069,67.5790619971,66.3219110284,66.753756781,1037781,0.0,1.0,10137889862.6042,12895889862.6042,24.2068965517,3.1174180631,0.5244827586
164,2018-08-27 00:00:00+00:00,70.89,71.0,70.31,70.44,558939,68.0301008943,68.1356631894,67.473499702,67.5982551417,558939,0.0,1.0,10237535788.6041,12995535788.6041,24.4448275862,3.1480593517,0.529637931
165,2018-08-28 00:00:00+00:00,70.4,71.1,70.29,71.1,525649,67.5598688525,68.2316289122,67.4543065575,68.2316289122,525649,0.0,1.0,10166772739.7056,12924772739.7056,24.275862069,3.126299596,0.5259770115
166,2018-08-29 00:00:00+00:00,71.13,71.47,70.2,70.44,564607,68.260418629,68.5867020865,67.3679374069,67.5982551417,564607,0.0,1.0,10272195241.1259,13030195241.1259,24.5275862069,3.1587171913,0.5314310345
167,2018-08-30 00:00:00+00:00,71.01,71.28,70.72,70.92,641614,68.1452597616,68.4043672132,67.8669591655,68.0588906111,641614,0.0,1.0,10254865514.865,13012865514.865,24.4862068966,3.1533882715,0.5305344828
168,2018-08-31 00:00:00+00:00,70.77,71.31,70.4,70.9,967034,67.9149420269,68.43315693,67.5598688525,68.0396974666,967034,0.0,1.0,10220206062.3433,12978206062.3433,24.4034482759,3.142730432,0.5287413793
169,2018-09-04 00:00:00+00:00,71.23,71.35,70.29,70.8,925066,68.3563843518,68.4715432192,67.4543065575,67.9437317438,925066,0.0,1.0,10286636679.6766,13044636679.6766,24.5620689655,3.1631579577,0.5321781609
170,2018-09-05 00:00:00+00:00,70.73,71.2,70.64,71.14,877655,67.8765557378,68.327594635,67.7901865873,68.2700152013,877655,0.0,1.0,10214429486.923,12972429486.923,24.3896551724,3.1409541254,0.5284425287
171,2018-09-06 00:00:00+00:00,70.95,71.16,70.26,70.64,478931,68.087680328,68.2892083458,67.4255168406,67.7901865873,478931,0.0,1.0,10246200651.7346,13004200651.7346,24.4655172414,3.1507238116,0.5300862069
172,2018-09-07 00:00:00+00:00,69.83,70.82,69.57,70.82,963009,67.0128642326,67.9629248883,66.7633533533,67.9629248883,963009,0.0,1.0,10084456539.9665,12842456539.9665,24.0793103448,3.1009872271,0.5217183908
173,2018-09-10 00:00:00+00:00,70.0,70.54,69.48,70.28,825642,67.1760059613,67.6942208645,66.6769842028,67.4447099852,825642,0.0,1.0,10109006985.5027,12867006985.5027,24.1379310345,3.1085365301,0.5229885057
174,2018-09-11 00:00:00+00:00,70.21,70.68,69.64,69.77,818310,67.3775339792,67.8285728764,66.8305293593,66.9552847989,818310,0.0,1.0,10139334006.4592,12897334006.4592,24.2103448276,3.1178621397,0.5245574713
175,2018-09-12 00:00:00+00:00,70.21,70.58,69.91,70.15,763779,67.3775339792,67.7326071536,67.0896368108,67.3199545455,763779,0.0,1.0,10139334006.4592,12897334006.4592,24.2103448276,3.1178621397,0.5245574713
176,2018-09-13 00:00:00+00:00,70.88,70.99,70.25,70.36,849484,68.020504322,68.1260666171,67.4159202683,67.5214825634,849484,0.0,1.0,10236091644.7491,12994091644.7491,24.4413793103,3.1476152751,0.5295632184
177,2018-09-14 00:00:00+00:00,71.17,71.34,70.57,70.69,1216878,68.6058952311,68.7697704902,68.0275119637,68.1431886172,1216878,0.32,1.0,10324184419.9084,13082184419.9084,24.5413793103,3.1604934979,0.5317298851
178,2018-09-17 00:00:00+00:00,70.58,71.45,70.4,71.24,1219027,68.0371516848,68.8758074225,67.8636367046,68.6733732789,1219027,0.0,1.0,10238596829.5228,12996596829.5228,24.3379310345,3.1342929757,0.5273218391
179,2018-09-18 00:00:00+00:00,70.24,70.9,70.02,70.52,686872,67.7094011667,68.3456227608,67.497327302,67.9793133581,686872,0.0,1.0,10189275167.2667,12947275167.2667,24.2206896552,3.1191943697,0.5247816092
180,2018-09-19 00:00:00+00:00,68.44,70.39,68.04,70.31,834283,65.9742513646,67.8539969835,65.5886625196,67.7768792145,834283,0.0,1.0,9928160484.73421,12686160484.7342,23.6,3.0392605732,0.5113333333
181,2018-09-20 00:00:00+00:00,68.75,68.96,67.74,68.65,1558683,66.2730827194,66.4755168629,65.299470886,66.1766855081,1558683,0.0,1.0,9973130235.61479,12731130235.6148,23.7068965517,3.0530269492,0.5136494253
182,2018-09-21 00:00:00+00:00,69.76,69.85,68.78,68.94,3340082,67.2466945528,67.3334520429,66.3020018827,66.4562374207,3340082,0.0,1.0,10119644585.258,12877644585.258,24.0551724138,3.0978786906,0.5211954023
183,2018-09-24 00:00:00+00:00,68.0,69.77,67.83,69.49,1264068,65.5501036352,67.2563342739,65.3862283761,66.9864220825,1264068,0.0,1.0,9864332451.22626,12622332451.2263,23.4482758621,3.0197212007,0.508045977
184,2018-09-25 00:00:00+00:00,68.84,68.86,67.93,68.42,1194086,66.3598402095,66.3791196517,65.4826255873,65.9549719223,1194086,0.0,1.0,9986185969.74142,12744185969.7414,23.7379310345,3.0570236391,0.5143218391
185,2018-09-26 00:00:00+00:00,67.94,69.47,67.85,68.92,793125,65.4922653084,66.9671426402,65.4055078183,66.4369579785,793125,0.0,1.0,9855628628.47518,12613628628.4752,23.4275862069,3.0170567408,0.5075977011
186,2018-09-27 00:00:00+00:00,68.43,68.66,67.76,67.83,856610,65.9646116434,66.1863252293,65.3187503282,65.3862283761,856610,0.0,1.0,9926709847.60903,12684709847.609,23.5965517241,3.0388164965,0.5112586207
187,2018-09-28 00:00:00+00:00,69.16,69.3,68.19,68.34,1153592,66.6683112854,66.8032673811,65.7332583365,65.8778541533,1153592,0.0,1.0,10032606357.7472,12558606357.7472,20.7687687688,3.0105782726,0.2608170962
188,2018-10-01 00:00:00+00:00,67.86,69.54,67.71,69.54,772770,65.4151475394,67.0346206881,65.2705517226,67.0346206881,772770,0.0,1.0,9844023531.47375,12370023531.4737,20.3783783784,2.9539884554,0.2559145192
189,2018-10-02 00:00:00+00:00,68.53,68.63,67.59,67.86,563377,66.0610088547,66.1574060659,65.1548750691,65.4151475394,563377,0.0,1.0,9941216218.86082,12467216218.8608,20.5795795796,2.9831539766,0.2584412319
190,2018-10-03 00:00:00+00:00,67.72,68.85,67.65,68.57,359655,65.2801914437,66.3694799306,65.2127133959,66.0995677392,359655,0.0,1.0,9823714611.72121,12349714611.7212,20.3363363363,2.9478941674,0.2553865493
191,2018-10-04 00:00:00+00:00,67.7,67.78,67.09,67.53,476896,65.2609120015,65.3380297705,64.672889013,65.0970367424,476896,0.0,1.0,9820813337.47086,12346813337.4709,20.3303303303,2.9470235548,0.2553111251
192,2018-10-05 00:00:00+00:00,67.51,68.56,67.25,67.77,477868,65.0777573001,66.089928018,64.8271245509,65.3283900493,477868,0.0,1.0,9793251232.09243,12319251232.0924,20.2732732733,2.9387527354,0.2545945946
193,2018-10-08 00:00:00+00:00,67.19,67.5,66.65,67.39,347372,64.7692862242,65.068117579,64.2487412836,64.9620806467,347372,0.0,1.0,9746830844.08665,12272830844.0867,20.1771771772,2.9248229343,0.2533878064
194,2018-10-09 00:00:00+00:00,67.2,67.59,66.73,66.88,514711,64.7789259453,65.1548750691,64.3258590526,64.4704548694,514711,0.0,1.0,9748281481.21185,12274281481.2118,20.1801801802,2.9252582406,0.2534255185
195,2018-10-10 00:00:00+00:00,66.03,67.33,66.0,66.87,1314137,63.651078574,64.9042423199,63.6221594106,64.4608151483,1314137,0.0,1.0,9578556937.56573,12104556937.5657,19.8288288288,2.8743274051,0.2490131992
196,2018-10-11 00:00:00+00:00,64.75,66.08,64.64,65.73,994438,62.4171942702,63.6992771796,62.3111573379,63.3618869403,994438,0.0,1.0,9392875385.54265,11918875385.5427,19.4444444444,2.8186082005,0.2441860465
197,2018-10-12 00:00:00+00:00,65.08,65.9,63.96,65.9,866119,62.7353050673,63.5257621994,61.6556563015,63.5257621994,866119,0.0,1.0,9440746410.67361,11966746410.6736,19.5435435435,2.832973308,0.2454305468
198,2018-10-15 00:00:00+00:00,65.89,66.29,64.45,64.45,688611,63.5161224782,63.9017113232,62.1280026366,62.1280026366,688611,0.0,1.0,9558248017.81322,12084248017.8132,19.7867867868,2.8682331171,0.2484852294
199,2018-10-16 00:00:00+00:00,67.63,67.69,65.78,66.38,557441,65.1934339536,65.2512722803,63.4100855459,63.9884688133,557441,0.0,1.0,9810658877.5946,12336658877.5946,20.3093093093,2.9439764108,0.2550471402
200,2018-10-17 00:00:00+00:00,67.7,67.9,67.05,67.57,1129049,65.2609120015,65.4537064239,64.6343301285,65.1355956269,1129049,0.0,1.0,9820813337.47086,12346813337.4709,20.3303303303,2.9470235548,0.2553111251
201,2018-10-18 00:00:00+00:00,66.71,67.95,66.5,67.6,1057150,64.3065796103,65.5019050295,64.1041454667,65.1645147902,1057150,0.0,1.0,9677200262.078,12203200262.078,20.033033033,2.9039282326,0.2515776241
202,2018-10-19 00:00:00+00:00,67.57,68.1,66.95,66.95,764998,65.1355956269,65.6465008464,64.5379329173,64.5379329173,764998,0.0,1.0,9801955054.84352,12327955054.8435,20.2912912913,2.9413645731,0.2548208674
203,2018-10-22 00:00:00+00:00,67.14,68.02,66.85,67.62,1223550,64.7210876186,65.5693830774,64.441535706,65.1837942325,1223550,0.0,1.0,9739577658.46077,12265577658.4608,20.1621621622,2.9226464028,0.2531992458
204,2018-10-23 00:00:00+00:00,66.46,66.97,65.04,66.2,1050716,64.0655865822,64.5572123595,62.6967461828,63.814953833,1050716,0.0,1.0,9640934333.9485,12166934333.9485,19.957957958,2.8930455754,0.2506348209
205,2018-10-24 00:00:00+00:00,62.61,66.34,62.61,66.3,1591987,60.35429395,63.9499099288,60.35429395,63.9113510443,1591987,0.0,1.0,9082439040.75407,11608439040.7541,18.8018018018,2.7254526554,0.2361156505
206,2018-10-25 00:00:00+00:00,61.22,63.69,59.61,62.47,1876066,59.0143727139,61.3953838312,57.4623776131,60.2193378542,1876066,0.0,1.0,8880800480.354,11406800480.354,18.3843843844,2.6649450816,0.2308736644
207,2018-10-26 00:00:00+00:00,61.23,61.6,59.42,60.22,1421097,59.024012435,59.3806821166,57.2792229118,58.0504006016,1421097,0.0,1.0,8839439702.7318,11365439702.7318,18.3873873874,2.6653803879,0.2309113765
208,2018-10-29 00:00:00+00:00,61.83,63.85,61.25,61.98,1903635,59.6023957024,61.5496193692,59.0432918773,59.7469915192,1903635,0.0,1.0,8926058416.13436,11452058416.1344,18.5675675676,2.6914987651,0.2331741043
209,2018-10-30 00:00:00+00:00,63.12,63.18,61.71,61.86,899690,60.8459197272,60.903758054,59.4867190489,59.6313148657,899690,0.0,1.0,9112288649.94987,11638288649.9499,18.954954955,2.747653276,0.2380389692
210,2018-10-31 00:00:00+00:00,64.78,65.34,63.66,63.73,1102902,62.4461134336,62.9859378165,61.3664646679,61.4339427157,1102902,0.0,1.0,9351933757.03031,11877933757.0303,19.4534534535,2.8199141194,0.2442991829
211,2018-11-01 00:00:00+00:00,63.36,65.23,63.21,65.0,1442341,61.0772730342,62.8799008841,60.9326772173,62.6581872983,1442341,0.0,1.0,9146936135.31091,11672936135.3109,19.027027027,2.7581006268,0.2389440603
212,2018-11-02 00:00:00+00:00,62.4,63.99,62.11,63.71,1157725,60.1518598064,61.6845754649,59.8723078938,61.4146632735,1157725,0.0,1.0,9008346193.8668,11534346193.8668,18.7387387387,2.7163112234,0.2353236958
213,2018-11-05 00:00:00+00:00,62.57,63.05,61.94,62.51,985856,60.3157350655,60.7784416794,59.7084326347,60.2578967387,985856,0.0,1.0,9032888162.66419,11558888162.6642,18.7897897898,2.7237114302,0.235964802
214,2018-11-06 00:00:00+00:00,63.51,64.22,62.22,62.75,999919,61.221868851,61.9062890507,59.9783448262,60.4892500457,999919,0.0,1.0,9168590813.66154,11694590813.6615,19.0720720721,2.7646302211,0.2395097423
215,2018-11-07 00:00:00+00:00,65.65,65.73,63.82,64.23,900424,63.2847691713,63.3618869403,61.5207002058,61.9159287719,900424,0.0,1.0,9477530891.46403,12003530891.464,19.7147147147,2.8577857663,0.2475801383
216,2018-11-08 00:00:00+00:00,65.83,66.07,65.18,65.48,1000276,63.4582841515,63.6896374585,62.8317022785,63.1208939122,1000276,0.0,1.0,9503516505.4848,12029516505.4848,19.7687687688,2.8656212794,0.2482589566
217,2018-11-09 00:00:00+00:00,65.23,66.17,65.17,65.61,739319,62.8799008841,63.7860346697,62.8220625574,63.2462102868,739319,0.0,1.0,9416897792.08224,11942897792.0822,19.5885885886,2.8395029023,0.2459962288
218,2018-11-12 00:00:00+00:00,64.38,65.78,64.15,65.1,1058857,62.0605245887,63.4100855459,61.8388110029,62.7545845095,1058857,0.0,1.0,9294187948.09526,11820187948.0953,19.3333333333,2.802501868,0.2427906977
219,2018-11-13 00:00:00+00:00,64.46,64.92,64.15,64.66,817550,62.1376423577,62.5810695293,61.8388110029,62.3304367801,817550,0.0,1.0,9305737109.88227,11831737109.8823,19.3573573574,2.8059843182,0.2430923947
220,2018-11-14 00:00:00+00:00,63.29,65.22,63.21,64.89,879664,61.0097949863,62.870261163,60.9326772173,62.552150366,879664,0.0,1.0,9136830618.74726,11662830618.7473,19.006006006,2.7550534828,0.2386800754
221,2018-11-15 00:00:00+00:00,64.35,64.59,63.0,63.0,982845,62.0316054253,62.2629587323,60.7302430737,60.7302430737,982845,0.0,1.0,9289857012.42514,11815857012.4251,19.3243243243,2.8011959491,0.2426775613
222,2018-11-16 00:00:00+00:00,64.69,65.03,63.92,64.01,957784,62.3593559435,62.6871064617,61.617097417,61.7038549072,957784,0.0,1.0,9338940950.01992,11864940950.0199,19.4264264264,2.8159963628,0.2439597737
223,2018-11-19 00:00:00+00:00,63.91,64.5,63.48,64.43,1027182,61.6074576959,62.1762012422,61.1929496876,62.1087231943,1027182,0.0,1.0,9226336622.59659,11752336622.5966,19.1921921922,2.7820424725,0.2410182275
224,2018-11-20 00:00:00+00:00,62.44,63.66,62.41,62.95,1018902,60.1904186909,61.3664646679,60.1614995275,60.6820444681,1018902,0.0,1.0,9014120774.76031,11540120774.7603,18.7507507508,2.7180524485,0.2354745443
225,2018-11-21 00:00:00+00:00,63.04,63.76,62.42,62.61,667210,60.7688019582,61.4628618791,60.1711392486,60.35429395,667210,0.0,1.0,9100739488.16287,11626739488.1629,18.9309309309,2.7441708257,0.2377372722
226,2018-11-23 00:00:00+00:00,62.9,63.64,62.44,62.52,182778,60.6338458625,61.3471852256,60.1904186909,60.2675364599,182778,0.0,1.0,9080528455.03561,11606528455.0356,18.8888888889,2.7380765377,0.2372093023
227,2018-11-26 00:00:00+00:00,63.8,63.97,62.87,63.39,1403235,61.5014207636,61.6652960227,60.6049266992,61.1061921975,1403235,0.0,1.0,9210456525.13945,11736456525.1395,19.1591591592,2.7772541034,0.2406033941
228,2018-11-27 00:00:00+00:00,62.75,63.75,62.75,63.61,938481,60.4892500457,61.453222158,60.4892500457,61.3182660622,938481,0.0,1.0,9058873776.68496,11584873776.685,18.8438438438,2.7315469434,0.2366436204
229,2018-11-28 00:00:00+00:00,63.22,63.45,62.39,63.12,1211877,60.9423169385,61.1640305243,60.1422200853,60.8459197272,1211877,0.0,1.0,9126725102.18364,11652725102.1836,18.984984985,2.7520063388,0.2384160905
230,2018-11-29 00:00:00+00:00,62.08,63.3,62.02,62.97,1210930,59.8433887304,61.0194347074,59.7855504037,60.7013239104,1210930,0.0,1.0,8962149546.71877,11488149546.7188,18.6426426426,2.7023814222,0.2341169076
231,2018-11-30 00:00:00+00:00,63.0,63.03,62.02,62.09,1831422,60.7302430737,60.7591622371,59.7855504037,59.8530284516,1831422,0.0,1.0,9094964907.26936,11620964907.2694,18.9189189189,2.7424296005,0.2375864236
232,2018-12-03 00:00:00+00:00,62.58,63.97,62.13,63.83,1138686,60.3253747866,61.6652960227,59.8915873361,61.5303399269,1138686,0.0,1.0,9034331807.88757,11560331807.8876,18.7927927928,2.7241467365,0.2360025141
233,2018-12-04 00:00:00+00:00,58.95,62.47,58.79,62.45,1450741,56.826156019,60.2193378542,56.671920481,60.200058412,1450741,0.0,1.0,8510288591.80205,11036288591.802,17.7027027027,2.5661305548,0.2223130107
234,2018-12-06 00:00:00+00:00,60.26,60.285,57.6847,58.27,1267738,58.0889594861,58.1130587889,55.6064421053,56.1706549827,1267738,0.0,1.0,8699406116.06431,11225406116.0643,18.0960960961,2.6231556782,0.2272532998
235,2018-12-07 00:00:00+00:00,58.87,60.34,58.56,59.95,638112,56.74903825,58.1660772551,56.4502068952,57.7901281313,638112,0.0,1.0,8498739430.01503,11024739430.015,17.6786786787,2.5626481045,0.2220113136
236,2018-12-10 00:00:00+00:00,59.48,60.06,58.55,59.33,694223,57.3370612385,57.8961650636,56.4405671741,57.1924654217,694223,0.0,1.0,8586801788.64098,11112801788.641,17.8618618619,2.5892017879,0.2243117536
237,2018-12-11 00:00:00+00:00,58.58,60.45,58.13,60.24,716942,56.4694863375,58.2721141874,56.0356988869,58.0696800439,716942,0.0,1.0,8456873718.53713,10982873718.5371,17.5915915916,2.5500242222,0.2209176618
238,2018-12-12 00:00:00+00:00,59.48,60.27,59.2,59.46,934951,57.3370612385,58.0985992072,57.0671490471,57.3177817963,934951,0.0,1.0,8586801788.64098,11112801788.641,17.8618618619,2.5892017879,0.2243117536
239,2018-12-13 00:00:00+00:00,58.44,59.71,58.29,59.66,710674,56.3345302417,57.5587748243,56.1899344249,57.5105762187,710674,0.0,1.0,8436662685.40987,10962662685.4099,17.5495495495,2.5439299342,0.220389692
240,2018-12-14 00:00:00+00:00,57.05,57.98,56.73,57.76,1033222,55.3030800816,56.2046026842,54.992878756,55.9913392728,1033222,0.32,1.0,8282192646.50863,10808192646.5086,17.1321321321,2.4834223605,0.2151477058
241,2018-12-17 00:00:00+00:00,55.51,57.25,55.26,56.75,1203348,53.8102362021,55.4969559101,53.5678914165,55.0122663388,1203348,0.0,1.0,8058624256.05072,10584624256.0507,16.6696696697,2.4163851925,0.2093400377
242,2018-12-18 00:00:00+00:00,55.45,56.15,55.25,55.93,1389905,53.7520734535,54.4306388533,53.558197625,54.217375442,1389905,0.0,1.0,8049913799.27963,10575913799.2796,16.6516516517,2.4137733547,0.2091137649
243,2018-12-19 00:00:00+00:00,54.49,55.99,54.13,55.44,860733,52.8214694767,54.2755381905,52.4724929854,53.7423796621,860733,0.0,1.0,7910546490.94225,10436546490.9422,16.3633633634,2.3719839513,0.2054934004
244,2018-12-20 00:00:00+00:00,53.63,54.93,53.12,54.28,1182452,51.9878034141,53.2479962994,51.4934200514,52.6178998568,1182452,0.0,1.0,7785696610.55667,10311696610.5567,16.1051051051,2.3345476107,0.2022501571
245,2018-12-21 00:00:00+00:00,51.41,53.98,50.85,53.57,3625599,49.8357817177,52.327086114,49.2929293979,51.9296406656,3625599,0.0,1.0,7463409710.02644,9989409710.02644,15.4384384384,2.2379096153,0.1938780641
246,2018-12-24 00:00:00+00:00,50.54,51.41,50.38,50.87,656728,48.9924218637,49.8357817177,48.8373212009,49.3123169807,656728,0.0,1.0,7337108086.84569,9863108086.84569,15.1771771772,2.2000379684,0.1905971087
