,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,104.29,105.14,102.92,105.08,1877166,99.3328334129,100.1424307703,98.0279529663,100.0852827216,1877166,0.0,1.0,21033408318.7937,29730902318.7937,13.7223684211,2.0937645606,4.574122807
124,2018-06-29 00:00:00+00:00,103.6,105.16,103.5,104.51,2436046,98.6756308522,100.1614801199,98.5803841043,99.5423762584,2436046,0.0,1.0,20894247788.1583,29591741788.1583,13.6315789474,2.0799118657,4.5438596491
125,2018-07-02 00:00:00+00:00,103.96,104.21,102.64,103.05,2806347,99.0185191448,99.2566360146,97.7612620721,98.1517737386,2806347,0.0,1.0,20966853282.4029,29376944282.4029,12.8663366337,2.0432349205,0.4610437294
126,2018-07-03 00:00:00+00:00,103.44,105.255,103.18,104.44,1326839,98.5232360555,100.2519645304,98.2755945109,99.4757035348,1326839,0.0,1.0,20861978679.6052,29272069679.6052,12.801980198,2.0330148151,0.4587376238
127,2018-07-05 00:00:00+00:00,103.88,104.5829,103.4,104.01,1397811,98.9423217464,99.6118111376,98.4851373564,99.0661425187,1397811,0.0,1.0,20950718728.1263,29360809728.1263,12.8564356436,2.0416625966,0.4606889439
128,2018-07-06 00:00:00+00:00,104.74,104.98,103.4648,103.98,1633370,99.7614437786,99.9900359736,98.546857249,99.0375684944,1633370,0.0,1.0,21124165186.5994,29534256186.5994,12.9628712871,2.0585650786,0.4645028878
129,2018-07-09 00:00:00+00:00,108.15,108.18,105.63,106.13,2270186,103.0093578829,103.0379319073,100.6091398351,101.0853735748,2270186,0.0,1.0,21811900562.6383,30221991562.6383,13.3849009901,2.1255853853,0.4796256188
130,2018-07-10 00:00:00+00:00,109.13,109.445,107.53,108.03,1441152,103.9427760126,104.2428032686,102.4188280458,102.8950617854,1441152,0.0,1.0,22009548852.5262,30419639852.5262,13.5061881188,2.1448463532,0.4839717409
131,2018-07-11 00:00:00+00:00,109.24,109.45,107.6,107.69,1525408,104.0475474353,104.247565606,102.4855007693,102.5712228424,1525408,0.0,1.0,22031733864.6566,30441824864.6566,13.5198019802,2.1470082985,0.484459571
132,2018-07-12 00:00:00+00:00,108.94,110.54,108.66,109.69,1694737,103.7618071915,105.2857551584,103.4951162973,104.476157801,1694737,0.0,1.0,21971229286.1193,30381320286.1193,13.4826732673,2.1411120839,0.4831291254
133,2018-07-13 00:00:00+00:00,107.87,110.3,107.2,109.21,1548529,102.7426669887,105.0571629633,102.1045137776,104.0189734109,1548529,0.0,1.0,21755429622.6703,30165520622.6703,13.3502475248,2.1200822516,0.4783838696
134,2018-07-16 00:00:00+00:00,109.08,109.18,107.52,108.47,1309283,103.8951526386,103.9903993866,102.409303371,103.3141474763,1309283,0.0,1.0,21999464756.1034,30409555756.1034,13.5,2.1438636507,0.48375
135,2018-07-17 00:00:00+00:00,109.35,110.42,108.36,108.73,1171558,104.152318858,105.1714590608,103.2093760536,103.5617890209,1171558,0.0,1.0,22053918876.7867,30464009876.7867,13.5334158416,2.1491702439,0.484947401
136,2018-07-18 00:00:00+00:00,112.82,114.37,111.04,112.75,2557087,107.4573810111,108.933705604,105.761988898,107.3907082875,2557087,0.0,1.0,22753755168.5331,31163846168.5331,13.9628712871,2.2173697935,0.5003362211
137,2018-07-19 00:00:00+00:00,111.48,113.0,111.29,112.51,1283330,106.1810745889,107.6288251574,106.0001057678,107.1621160925,1283330,0.0,1.0,22483501384.4006,30893592384.4006,13.797029703,2.191033368,0.4943935644
138,2018-07-20 00:00:00+00:00,110.56,111.54,110.11,111.04,1005621,105.3048045079,106.2382226376,104.8761941423,105.761988898,1005621,0.0,1.0,22297954010.2198,30708045010.2198,13.6831683168,2.172951643,0.4903135314
139,2018-07-23 00:00:00+00:00,109.75,111.19,109.605,110.68,1088930,104.5333058497,105.9048590199,104.3951980652,105.4191006055,1088930,0.0,1.0,22134591648.1697,30544682648.1697,13.5829207921,2.1570318635,0.4867213284
140,2018-07-24 00:00:00+00:00,109.18,110.25,108.57,110.01,1205064,103.9903993866,105.0095395894,103.4093942242,104.7809473943,1205064,0.0,1.0,22019632948.9492,30429723948.9492,13.5123762376,2.1458290556,0.4841934818
141,2018-07-25 00:00:00+00:00,110.77,110.9,108.39,109.62,1132584,105.5048226786,105.6286434509,103.2379500779,104.4094850774,1132584,0.0,1.0,22340307215.196,30750398215.196,13.7091584158,2.1770789933,0.4912448432
142,2018-07-26 00:00:00+00:00,111.56,112.33,110.335,110.35,1268027,106.2572719872,106.9906719462,105.0904993251,105.1047863373,1268027,0.0,1.0,22499635938.677,30909726938.677,13.8069306931,2.1926056919,0.4947483498
143,2018-07-27 00:00:00+00:00,111.77,112.67,111.24,112.25,1283691,106.4572901579,107.3145108892,105.9524823938,106.9144745479,1283691,0.0,1.0,22541989143.6529,30952080143.6529,13.8329207921,2.1967330422,0.4956796617
144,2018-07-30 00:00:00+00:00,111.03,111.94,110.12,111.83,1203526,105.7524642232,106.6192096293,104.8857188171,106.5144382066,1203526,0.0,1.0,22392744516.5948,30802835516.5948,13.7413366337,2.182189046,0.492397896
145,2018-07-31 00:00:00+00:00,112.76,113.04,110.52,111.61,1663497,107.4002329623,107.6669238565,105.2667058088,106.3048953612,1663497,0.0,1.0,22741654252.8255,31151745252.8255,13.9554455446,2.2161905506,0.500070132
146,2018-08-01 00:00:00+00:00,109.99,113.25,109.98,113.09,1864390,104.7618980448,107.8669420272,104.75237337,107.7145472305,1864390,0.0,1.0,22182995310.9993,30593086310.9993,13.6126237624,2.1617488352,0.4877856848
147,2018-08-02 00:00:00+00:00,114.35,116.6225,104.24,109.41,5626517,108.9146562544,111.079138601,99.285210039,104.2094669068,5626517,0.0,1.0,22759898549.257,31169989549.257,14.1522277228,2.2474404883,0.5071214934
148,2018-08-03 00:00:00+00:00,112.42,116.41,112.39,114.8,2241204,107.0763940194,110.8767392617,107.047819995,109.34326662,2241204,0.0,1.0,22375756842.2165,30785847842.2165,13.9133663366,2.2095081739,0.4985622937
149,2018-08-06 00:00:00+00:00,111.69,112.22,110.41,111.91,2501859,106.3810927595,106.8859005235,105.1619343861,106.590635605,2501859,0.0,1.0,22230459719.8645,30640550719.8645,13.823019802,2.1951607183,0.4953248762
150,2018-08-07 00:00:00+00:00,112.2,112.72,111.54,111.88,1387215,106.8668511739,107.3621342632,106.2382226376,106.5620615806,1387215,0.0,1.0,22331968668.357,30742059668.357,13.8861386139,2.2051842832,0.4975866337
151,2018-08-08 00:00:00+00:00,111.09,112.85,110.815,112.41,1328178,105.809612272,107.4859550355,105.5476837152,107.0668693446,1328178,0.0,1.0,22111037427.5204,30521128427.5204,13.7487623762,2.1833682889,0.4926639851
152,2018-08-09 00:00:00+00:00,114.18,115.35,113.01,113.31,2040982,108.7527367829,109.8671237336,107.6383498322,107.9240900759,2040982,0.0,1.0,22726062233.0927,31136153233.0927,14.1311881188,2.2440992999,0.5063675743
153,2018-08-10 00:00:00+00:00,113.64,115.46,113.545,114.07,1611680,108.2384043441,109.9718951564,108.1479199336,108.6479653602,1611680,0.0,1.0,22618582169.983,31028673169.983,14.0643564356,2.2334861136,0.5039727723
154,2018-08-13 00:00:00+00:00,113.62,115.38,113.06,113.46,1329766,108.2193549945,109.895697758,107.6859732061,108.0669601978,1329766,0.0,1.0,22614601426.9047,31024692426.9047,14.0618811881,2.2330930326,0.5038840759
155,2018-08-14 00:00:00+00:00,116.39,116.84,113.46,113.63,1824009,110.8576899121,111.2863002778,108.0669601978,108.2288796693,1824009,0.0,1.0,23165934343.2271,31576025343.2271,14.4047029703,2.287534748,0.5161685231
156,2018-08-15 00:00:00+00:00,114.47,115.78,113.54,115.48,1288584,109.0289523519,110.2766847497,108.1431575962,109.9909445059,1288584,0.0,1.0,22783783007.7258,31193874007.7258,14.1670792079,2.2497989741,0.5076536716
157,2018-08-16 00:00:00+00:00,115.49,116.27,115.03,115.63,1060809,110.0004691807,110.7433938146,109.5623341403,110.1338146278,1060809,0.0,1.0,22986800904.7108,31396891904.7108,14.2933168317,2.269846104,0.5121771865
158,2018-08-17 00:00:00+00:00,115.72,116.27,114.79,115.3,1068876,110.219536701,110.7433938146,109.3337419452,109.8195003597,1068876,0.0,1.0,23032579450.1094,31442670450.1094,14.3217821782,2.2743665352,0.5131971947
159,2018-08-20 00:00:00+00:00,116.82,117.19,115.82,116.18,1204595,111.2672509282,111.6196638955,110.3147834489,110.6576717414,1204595,0.0,1.0,23251520319.407,31661611319.407,14.4579207921,2.295985989,0.518075495
160,2018-08-21 00:00:00+00:00,118.5,119.74,117.15,117.15,1604348,112.8673962933,114.0484559676,111.5815651963,111.5815651963,1604348,0.0,1.0,23585902737.9705,31995993737.9705,14.6658415842,2.3290047911,0.5255259901
161,2018-08-22 00:00:00+00:00,118.33,119.64,117.59,118.02,1291528,112.7054768219,113.9532092197,112.0006508872,112.4102119033,1291528,0.0,1.0,23552066421.8065,31962157421.8065,14.6448019802,2.3256636028,0.524772071
162,2018-08-23 00:00:00+00:00,118.03,118.8,117.29,117.84,1223944,112.4197365781,113.1531365371,111.7149106434,112.238767757,1223944,0.0,1.0,23492355275.6343,31902446275.6343,14.6076732673,2.3197673881,0.5234416254
163,2018-08-24 00:00:00+00:00,119.71,120.31,118.3025,118.48,1245108,114.0198819433,114.5913624308,112.6792839662,112.8483469438,1245108,0.0,1.0,23826737694.1981,32236828694.1981,14.8155940594,2.3527861902,0.5308921205
164,2018-08-27 00:00:00+00:00,119.98,121.95,119.84,120.4,2014937,114.2770481627,116.1534090968,114.1437027156,114.6770845039,2014937,0.0,1.0,23880477725.7528,32290568725.7528,14.849009901,2.3580927834,0.5320895215
165,2018-08-28 00:00:00+00:00,120.15,120.53,118.59,120.43,1203018,114.4389676341,114.8009052763,112.9531183665,114.7056585283,1203018,0.0,1.0,23914314041.9171,32324405041.9171,14.870049505,2.3614339717,0.5328434406
166,2018-08-29 00:00:00+00:00,123.95,124.63,123.0,123.49,2181165,118.0583440554,118.7060219413,117.15349995,117.6202090149,2181165,0.0,1.0,24670655226.7634,33080746226.7634,15.3403465347,2.4361193574,0.5496957508
167,2018-08-30 00:00:00+00:00,122.91,123.39,122.05,123.39,1037621,117.0677778769,117.524962267,116.2486558447,117.524962267,1037621,0.0,1.0,24463656586.7001,32873747586.7001,15.2116336634,2.4156791466,0.5450835396
168,2018-08-31 00:00:00+00:00,122.58,123.37,122.18,123.05,936724,116.7534636088,117.5059129174,116.372476617,117.201123324,936724,0.0,1.0,24397974325.911,32808065325.911,15.1707920792,2.4091933105,0.5436200495
169,2018-09-04 00:00:00+00:00,121.15,122.97,120.04,122.24,1585008,115.3914351134,117.1249259257,114.3341962114,116.4296246658,1585008,0.0,1.0,24113351195.8239,32523442195.8239,14.9938118812,2.3810880206,0.5372782591
170,2018-09-05 00:00:00+00:00,120.84,121.61,119.97,121.14,1143075,115.0961701948,115.8295701539,114.2675234879,115.3819104386,1143075,0.0,1.0,24051649678.1128,32461740678.1128,14.9554455446,2.3749952654,0.5359034653
171,2018-09-06 00:00:00+00:00,124.04,124.47,122.0,122.37,2366450,118.1440661285,118.5536271446,116.2010324708,116.5534454381,2366450,0.0,1.0,24688568570.615,33098659570.615,15.3514851485,2.4378882218,0.5500948845
172,2018-09-07 00:00:00+00:00,124.36,124.54,123.17,123.45,1166801,118.4488557218,118.6202998681,117.3154194215,117.5821103157,1166801,0.0,1.0,24752260459.8652,33162351459.8652,15.3910891089,2.4441775174,0.5515140264
173,2018-09-10 00:00:00+00:00,123.92,125.82,123.79,125.0,1399203,118.029770031,119.8394582416,117.9059492587,119.0584349086,1399203,0.0,1.0,24664684112.1462,33074775112.1462,15.3366336634,2.4355297359,0.5495627063
174,2018-09-11 00:00:00+00:00,122.52,123.19,122.04,122.97,1335387,116.69631556,117.3344687711,116.2391311699,117.1249259257,1335387,0.0,1.0,24386032096.6764,32796123096.6764,15.1633663366,2.4080140675,0.5433539604
175,2018-09-12 00:00:00+00:00,123.7,124.28,121.76,122.82,1467564,117.8202271855,118.3726583235,115.9724402758,116.9820558038,1467564,0.0,1.0,24620895938.2865,33030986938.2865,15.3094059406,2.4312058452,0.5485870462
176,2018-09-13 00:00:00+00:00,125.86,126.355,123.95,124.1,1729248,119.8775569408,120.349028343,118.0583440554,118.2012141772,1729248,0.0,1.0,25050816190.7256,33460907190.7256,15.5767326733,2.4736585907,0.5581662541
177,2018-09-14 00:00:00+00:00,129.29,129.94,126.04,126.1,2517458,123.1445203946,123.7636242562,120.049001087,120.1061491358,2517458,0.0,1.0,25733513628.6263,34143604628.6263,16.0012376238,2.5410719784,0.5733776815
178,2018-09-17 00:00:00+00:00,128.74,130.685,128.52,128.83,1636732,122.620663281,124.4732125282,122.4111204356,122.7063853542,1636732,0.0,1.0,25624043193.9776,34034134193.9776,15.9331683168,2.5302622515,0.5709385314
179,2018-09-18 00:00:00+00:00,131.0,131.65,127.24,128.95,2187439,124.7732397842,125.3923436457,121.1919620621,122.8206814517,2187439,0.0,1.0,26073867161.8073,34483958161.8073,16.2128712871,2.5746804019,0.5809612211
180,2018-09-19 00:00:00+00:00,131.24,131.7,129.67,130.97,1354712,125.0018319792,125.4399670197,123.5064580368,124.7446657598,1354712,0.0,1.0,26121636078.7448,34531727078.7448,16.2425742574,2.5793973737,0.5820255776
181,2018-09-20 00:00:00+00:00,132.14,132.47,130.59,131.32,1626086,126.525779946,126.8417592663,125.0416346538,125.7406192108,1626086,0.7,1.0,26440095524.9959,34850186524.9959,16.353960396,2.5970860176,0.5860169142
182,2018-09-21 00:00:00+00:00,131.47,133.6,131.13,133.57,2411561,125.8842461746,127.92374906,125.5586917234,127.8950236673,2411561,0.0,1.0,26306034196.089,34716125196.089,16.271039604,2.5839178049,0.5830455858
183,2018-09-24 00:00:00+00:00,130.02,131.29,129.3896,131.29,1462643,124.4958521915,125.711893818,123.8922359385,125.711893818,1462643,0.0,1.0,26015901469.3505,34425992469.3505,16.0915841584,2.555419434,0.576615099
184,2018-09-25 00:00:00+00:00,129.42,130.4899,129.21,130.38,1565876,123.9213443364,124.9457875933,123.7202665872,124.8405569045,1565876,0.0,1.0,25895846547.9414,34305937547.9414,16.0173267327,2.5436270047,0.5739542079
185,2018-09-26 00:00:00+00:00,129.3,131.31,129.11,130.0,1838178,123.8064427654,125.7310440799,123.624515278,124.4767019297,1838178,0.0,1.0,25871835563.6596,34281926563.6596,16.0024752475,2.5412685189,0.5734220297
186,2018-09-27 00:00:00+00:00,129.32,129.6,123.25,124.96,4393115,123.8255930273,124.093696693,118.0134885602,119.6508359472,4393115,0.0,1.0,25875837394.3732,34285928394.3732,16.004950495,2.5416615998,0.5735107261
187,2018-09-28 00:00:00+00:00,129.94,130.99,129.04,129.32,1525286,124.4192511442,125.4246398905,123.5574893616,123.8255930273,1525286,0.0,1.0,25999894146.4959,34409985146.4959,16.0816831683,2.5538471101,0.5762603135
188,2018-10-01 00:00:00+00:00,129.64,131.48,129.31,130.33,1207538,124.1319972166,125.8938213055,123.8160178963,124.7926812499,1207538,0.0,1.0,25939866685.7913,35859481685.7913,15.3420118343,2.2811629236,1.4554178794
189,2018-10-02 00:00:00+00:00,128.4,130.2,128.2,130.05,1193908,122.9446809828,124.668204548,122.7531783645,124.5245775843,1193908,0.0,1.0,25691753181.546,35611368181.546,15.1952662722,2.2593437164,1.4414968815
190,2018-10-03 00:00:00+00:00,128.07,129.08,127.68,128.74,1099302,122.6287016626,123.5957898852,122.2552715568,123.270235434,1099302,0.0,1.0,25625722974.771,35545337974.771,15.1562130178,2.2535369919,1.4377920998
191,2018-10-04 00:00:00+00:00,125.51,127.805,123.86,127.48,2297712,120.1774681476,122.3749606932,118.5975715462,122.0637689384,2297712,0.0,1.0,25113488643.4255,35033103643.4255,14.8532544379,2.2084908867,1.4090519751
192,2018-10-05 00:00:00+00:00,123.67,126.68,122.87,125.63,1744807,118.4156440588,121.297758465,117.6496335854,120.2923697186,1744807,0.0,1.0,24745320217.7708,34664935217.7708,14.6355029586,2.1761139985,1.3883950104
193,2018-10-08 00:00:00+00:00,124.46,124.94,122.85,123.66,1180331,119.1720794013,119.6316856853,117.6304833235,118.4060689279,1180331,0.0,1.0,24903392530.9595,34823007530.9595,14.7289940828,2.190014945,1.3972640333
194,2018-10-09 00:00:00+00:00,123.09,124.67,122.67,124.04,1042558,117.8602864656,119.3731571506,117.458130967,118.7699239027,1042558,0.0,1.0,24629267127.0755,34548882127.0755,14.5668639053,2.1659082403,1.3818835759
195,2018-10-10 00:00:00+00:00,118.74,122.945,118.67,122.67,1694420,113.6951045164,117.7214470673,113.6280786,117.458130967,1694420,0.0,1.0,23758868946.8596,33678483946.8596,14.0520710059,2.0893650536,1.333047817
196,2018-10-11 00:00:00+00:00,116.85,118.96,115.8598,118.8,2018493,111.8854047729,113.9057573966,110.9372753095,113.7525553019,2018493,0.0,1.0,23380695944.421,33300310944.421,13.8284023669,2.0561083587,1.3118295218
197,2018-10-12 00:00:00+00:00,119.05,119.51,117.0,119.13,1260794,113.9919335748,114.432389597,112.0290317367,114.0685346222,1260794,0.0,1.0,23820897322.9208,33740512322.9208,14.0887573964,2.0948198554,1.3365280665
198,2018-10-15 00:00:00+00:00,117.78,120.28,117.75,118.86,1517539,112.7758919483,115.1696746777,112.7471665555,113.8100060874,1517539,0.0,1.0,23566781072.6051,33486396072.6051,13.9384615385,2.0724727642,1.3222702703
199,2018-10-16 00:00:00+00:00,121.61,121.86,118.7179,118.86,1159006,116.4431670897,116.6825453627,113.673943477,113.8100060874,1159006,0.0,1.0,24333131654.2664,34252746654.2664,14.3917159763,2.1398659607,1.3652681913
200,2018-10-17 00:00:00+00:00,120.59,121.88,119.92,121.3,882601,115.4665037361,116.7016956245,114.8249699647,116.1463380313,882601,0.0,1.0,24129038287.8709,34048653287.8709,14.2710059172,2.1219179031,1.3538170478
201,2018-10-18 00:00:00+00:00,116.63,120.66,116.371,120.56,1629044,111.6747518927,115.5335296526,111.426756002,115.4377783434,1629044,0.0,1.0,23336675806.5709,33256290806.5709,13.8023668639,2.0522372091,1.3093596674
202,2018-10-19 00:00:00+00:00,115.18,118.01,114.63,116.7,2438700,110.2863579097,112.9961199594,109.7597257092,111.7417778092,2438700,0.0,1.0,23046543079.8322,32966158079.8322,13.6307692308,2.0267228135,1.2930810811
203,2018-10-22 00:00:00+00:00,114.61,116.33,114.51,116.09,2320146,109.7405754474,111.3874979652,109.6448241382,111.1576948232,2320146,0.0,1.0,22932490904.4935,32852105904.4935,13.5633136095,2.0166930166,1.2866819127
204,2018-10-23 00:00:00+00:00,114.85,115.39,110.56,112.51,2646913,109.9703785894,110.487435659,105.8626474257,107.7297979547,2646913,0.0,1.0,22980512873.0572,32900127873.0572,13.5917159763,2.020916089,1.2893762994
205,2018-10-24 00:00:00+00:00,106.97,114.8,106.5401,114.27,2977807,102.4251754263,109.9225029348,102.0135405481,109.4150209962,2977807,0.0,1.0,21403791571.8845,31323406571.8845,12.6591715976,1.8822585463,1.2009106029
206,2018-10-25 00:00:00+00:00,107.94,109.51,103.06,108.0,5415291,103.3539631253,104.8572586794,98.6812992375,103.4114139108,5415291,0.0,1.0,21597880361.4957,31517495361.4957,12.773964497,1.8993267971,1.2118004158
207,2018-10-26 00:00:00+00:00,103.07,113.27,102.38,106.05,3701493,98.6908743684,108.4575079044,98.0301903351,101.5442633819,3701493,0.0,1.0,20626037061.0825,30545652061.0825,12.1976331361,1.8136336203,1.1571268191
208,2018-10-29 00:00:00+00:00,99.52,105.34,97.48,104.26,3127794,95.2917028926,100.8644290867,93.3383761854,99.8303149476,3127794,0.0,1.0,19915622473.2602,29835237473.2602,11.7775147929,1.7511673416,1.1172723493
209,2018-10-30 00:00:00+00:00,101.81,102.07,98.25,99.51,2928165,97.4844078728,97.7333612766,94.0756612661,95.2821277617,2928165,0.0,1.0,20373889911.6019,30293504911.6019,12.0485207101,1.7914624904,1.142981289
210,2018-10-31 00:00:00+00:00,104.73,106.42,103.76,103.76,2585570,100.2803461007,101.8985432258,99.3515584017,99.3515584017,2585570,0.0,1.0,20958230924.6838,30877845924.6838,12.3940828402,1.8428432042,1.1757629938
211,2018-11-01 00:00:00+00:00,108.45,108.79,104.68,105.01,2176425,103.8422948021,104.1678492533,100.2324704461,100.5484497664,2176425,0.0,1.0,21702665366.0076,31622280366.0076,12.8343195266,1.9083008259,1.2175259875
212,2018-11-02 00:00:00+00:00,105.8,109.17,104.76,108.95,2129831,101.3048851089,104.5317042282,100.3090714935,104.321051348,2129831,0.0,1.0,21172355884.9571,31091970884.9571,12.5207100592,1.8616710685,1.1877754678
213,2018-11-05 00:00:00+00:00,105.82,106.49,104.77,105.81,1363189,101.3240353707,101.9655691422,100.3186466244,101.3144602398,1363189,0.0,1.0,21176358220.6631,31095973220.6631,12.5230769231,1.8620229912,1.188
214,2018-11-06 00:00:00+00:00,106.12,106.33,104.67,105.38,1433005,101.6112892983,101.8123670475,100.2228953152,100.9027296104,1433005,0.0,1.0,21236393256.2537,31156008256.2537,12.5585798817,1.8673018317,1.1913679834
215,2018-11-07 00:00:00+00:00,109.03,109.29,105.45,106.8,2107740,104.3976523953,104.6466057992,100.9697555268,102.2623982007,2107740,0.0,1.0,21818733101.4826,31738348101.4826,12.9029585799,1.9185065841,1.224037422
216,2018-11-08 00:00:00+00:00,107.69,110.69,107.05,109.1,1960378,103.1145848524,105.9871241277,102.5017764736,104.4646783117,1960378,0.0,1.0,21550576609.178,31470191609.178,12.7443786982,1.8949277634,1.208993763
217,2018-11-09 00:00:00+00:00,107.17,108.49,106.57,107.31,1614300,102.6166780446,103.8805953258,102.0421701896,102.7507298775,1614300,0.0,1.0,21446515880.8208,31366130880.8208,12.6828402367,1.8857777733,1.2031559252
218,2018-11-12 00:00:00+00:00,104.67,107.11,104.45,106.68,1212719,100.2228953152,102.5592272591,100.012242435,102.1474966297,1212719,0.0,1.0,20946223917.5656,30865838917.5656,12.3869822485,1.8417874361,1.1750893971
219,2018-11-13 00:00:00+00:00,106.24,108.4,105.0,105.32,1741895,101.7261908693,103.7944191475,100.5388746355,100.8452788249,1741895,0.0,1.0,21260407270.4899,31180022270.4899,12.5727810651,1.8694133678,1.1927151767
220,2018-11-14 00:00:00+00:00,106.51,107.82,105.26,107.38,1454758,101.9847194041,103.2390615543,100.7878280394,102.8177557939,1454758,0.0,1.0,21314438802.5215,31234053802.5215,12.6047337278,1.8741643243,1.1957463617
221,2018-11-15 00:00:00+00:00,109.86,109.98,105.5,105.82,2467759,105.1923882615,105.3072898325,101.0176311814,101.3240353707,2467759,0.0,1.0,21984830033.2835,31904445033.2835,13.001183432,1.933111376,1.2333555094
222,2018-11-16 00:00:00+00:00,109.99,110.94,109.07,109.28,1500686,105.3168649634,106.2265024006,104.435952919,104.6370306683,1500686,0.0,1.0,22010845215.3726,31930460215.3726,13.0165680473,1.9353988736,1.2348149688
223,2018-11-19 00:00:00+00:00,107.02,110.1899,106.4,109.69,928831,102.4730510809,105.5082718305,101.879392964,105.0296110359,928831,0.0,1.0,21416498363.0255,31336113363.0255,12.6650887574,1.883138353,1.2014719335
224,2018-11-20 00:00:00+00:00,107.26,107.91,103.69,105.0,1920036,102.7028542229,103.3252377325,99.2845324853,100.5388746355,1920036,0.0,1.0,21464526391.498,31384141391.498,12.6934911243,1.8873614254,1.2041663202
225,2018-11-21 00:00:00+00:00,107.37,108.86,107.19,108.51,1197963,102.808180663,104.2348751697,102.6358283065,103.8997455876,1197963,0.0,1.0,21486539237.8814,31406154237.8814,12.7065088757,1.8892970002,1.2054012474
226,2018-11-23 00:00:00+00:00,110.28,111.04,106.99,107.1,746618,105.59454376,106.3222537098,102.4443256881,102.5496521282,746618,0.0,1.0,22068879083.1103,31988494083.1103,13.050887574,1.9405017527,1.2380706861
227,2018-11-26 00:00:00+00:00,111.46,112.2,110.61,111.04,1289374,106.7244092083,107.4329688962,105.9105230803,106.3222537098,1289374,0.0,1.0,22305016889.7666,32224631889.7666,13.1905325444,1.9612651918,1.2513180873
228,2018-11-27 00:00:00+00:00,110.74,111.34,109.42,110.53,958978,106.0349997822,106.6095076373,104.7710825011,105.833922033,958978,0.0,1.0,22160932804.3492,32080547804.3492,13.1053254438,1.9485959747,1.2432349272
229,2018-11-28 00:00:00+00:00,112.54,113.65,110.57,111.38,1488230,107.7585233474,108.8213628793,105.8722225566,106.647808161,1488230,0.0,1.0,22521143017.8928,32440758017.8928,13.3183431953,1.9802690175,1.2634428274
230,2018-11-29 00:00:00+00:00,111.63,113.43,111.42,113.05,1722288,106.8871864339,108.6107099991,106.6861086846,108.2468550242,1722288,0.0,1.0,22339036743.2681,32258651743.2681,13.2106508876,1.9642565348,1.2532266112
231,2018-11-30 00:00:00+00:00,113.07,113.16,110.68,111.2,1574848,108.2660052861,108.3521814643,105.9775489967,106.4754558045,1574848,0.0,1.0,22627204914.1031,32546819914.1031,13.3810650888,1.989594969,1.2693929314
232,2018-12-03 00:00:00+00:00,114.25,116.48,113.38,114.24,2069148,109.3958707343,111.531124929,108.5628343445,109.3862956034,2069148,0.0,1.0,22863342720.7593,32782957720.7593,13.5207100592,2.0103584081,1.2826403326
233,2018-12-04 00:00:00+00:00,109.13,113.755,108.57,113.22,1634203,104.4934037045,108.9219017539,103.9571963731,108.4096322498,1634203,0.0,1.0,21838744780.0129,31758359780.0129,12.9147928994,1.9202661976,1.2251600832
234,2018-12-06 00:00:00+00:00,110.24,110.28,106.21,107.39,1597570,105.5562432364,105.59454376,101.6974654765,102.8273309248,1597570,0.0,1.0,22060874411.6982,31980489411.6982,13.0461538462,1.9397979073,1.2376216216
235,2018-12-07 00:00:00+00:00,104.92,110.48,104.69,109.58,1419251,100.4622735882,105.7860463784,100.2420455771,104.9242845958,1419251,0.0,1.0,20996253113.8912,30915868113.8912,12.4165680473,1.8461864698,1.1778960499
236,2018-12-10 00:00:00+00:00,104.86,107.38,103.3,105.02,1540578,100.4048228027,102.8177557939,98.9111023795,100.5580248973,1540578,0.0,1.0,20984246106.7731,30903861106.7731,12.4094674556,1.8451307017,1.1772224532
237,2018-12-11 00:00:00+00:00,104.02,107.87,103.85,106.9,1364554,99.6005118056,103.2869372089,99.43773458,102.3581495099,1364554,0.0,1.0,20816148007.1194,30735763007.1194,12.3100591716,1.8303499484,1.1677920998
238,2018-12-12 00:00:00+00:00,105.6,107.2797,104.97,105.73,965546,101.1133824906,102.7217172308,100.5101492427,101.2378591925,965546,0.0,1.0,21132332527.8965,31051947527.8965,12.4970414201,1.8581518415,1.1855301455
239,2018-12-13 00:00:00+00:00,105.07,106.64,104.15,106.12,816953,100.6059005519,102.109196106,99.7249885075,101.6112892983,816953,0.0,1.0,21026270631.6865,30945885631.6865,12.4343195266,1.8488258901,1.1795800416
240,2018-12-14 00:00:00+00:00,107.09,108.0,103.81,104.42,1503625,102.5400769973,103.4114139108,99.3994340563,99.9835170423,1503625,0.0,1.0,21430506537.9967,31350121537.9967,12.6733727811,1.8843700825,1.2022577963
241,2018-12-17 00:00:00+00:00,106.35,108.745,105.49,106.84,2144478,101.8315173094,104.1247611642,101.0080560505,102.3006987244,2144478,0.0,1.0,21282420116.8731,31202035116.8731,12.5857988166,1.8713489427,1.193950104
242,2018-12-18 00:00:00+00:00,105.48,108.37,104.94,107.27,1828272,100.9984809195,103.7656937548,100.48142385,102.7124293538,1828272,0.0,1.0,21108318513.6603,31027933513.6603,12.4828402367,1.8560403053,1.1841829522
243,2018-12-19 00:00:00+00:00,101.95,106.93,101.43,105.34,3020566,98.2887188698,103.0898745341,97.7873933788,101.5569754365,3020566,0.7,1.0,20541988011.2556,30461603011.2556,12.0650887574,1.7939259493,1.1445530146
