,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,47.4,49.27,47.38,48.98,13592225,44.173651868,45.9163676695,44.1550131963,45.6461069302,13592225,0.0,1.0,78198868348.0443,196093868348.044,13.1666666667,1.0684939903,0.2919565217
125,2018-07-02 00:00:00+00:00,47.72,47.77,46.77,46.96,8655098,44.4718706148,44.518467294,43.5865337102,43.7636010911,8655098,0.0,1.0,78726793197.6515,190658793197.651,11.841191067,1.037722381,0.2450851174
126,2018-07-03 00:00:00+00:00,47.02,47.89,46.94,47.87,5037768,43.8195171062,44.630299324,43.7449624195,44.6116606523,5037768,0.0,1.0,77571957589.136,189503957589.136,11.6674937965,1.0225001332,0.2414899879
127,2018-07-05 00:00:00+00:00,46.7,47.49,46.4,47.29,10577345,43.5212983594,44.2575258905,43.2417182843,44.0711391738,10577345,0.0,1.0,77044032739.5289,188976032739.529,11.58808933,1.0155413913,0.2398465001
128,2018-07-06 00:00:00+00:00,47.09,47.29,46.28,46.53,7269740,43.884752457,44.0711391738,43.1298862542,43.3628696502,7269740,0.0,1.0,77687441149.9875,189619441149.987,11.6848635236,1.024022358,0.2418495008
129,2018-07-09 00:00:00+00:00,48.41,48.5,47.29,47.29,9412496,45.1149047875,45.1987788101,44.0711391738,44.0711391738,9412496,0.0,1.0,79865131154.6166,191797131154.617,12.0124069479,1.0527271682,0.248628888
130,2018-07-10 00:00:00+00:00,48.1,48.65,47.99,48.43,9238826,44.8260053766,45.3385688476,44.7234926824,45.1335434592,9238826,0.0,1.0,79353703956.5598,191285703956.56,11.935483871,1.045985887,0.2470367592
131,2018-07-11 00:00:00+00:00,47.75,48.07,47.59,47.64,6089496,44.4998286223,44.7980473691,44.3507192489,44.3973159281,6089496,0.0,1.0,78776286152.302,190708286152.302,11.8486352357,1.0383747631,0.2452391944
132,2018-07-12 00:00:00+00:00,48.02,48.27,47.8,48.0,7774660,44.7514506899,44.9844340858,44.5464253015,44.7328120182,7774660,0.0,1.0,79221722744.1581,191153722744.158,11.9156327543,1.0442462015,0.2466258872
133,2018-07-13 00:00:00+00:00,48.08,48.4,47.48,48.08,9772493,44.8073667049,45.1055854517,44.2482065547,44.8073667049,9772493,0.0,1.0,79320708653.4593,191252708653.459,11.9305210918,1.0455509656,0.2469340412
134,2018-07-16 00:00:00+00:00,48.9,49.09,48.2,48.22,8723993,45.5715522435,45.7486196245,44.919198735,44.9378374066,8723993,0.0,1.0,80673516080.5774,192605516080.577,12.1339950372,1.0633827417,0.2511454787
135,2018-07-17 00:00:00+00:00,49.18,49.45,48.49,49.0,11138345,45.832493647,46.0841157146,45.1894594742,45.6647456019,11138345,0.0,1.0,81135450323.9836,193067450323.984,12.2034739454,1.0694716408,0.2525835305
136,2018-07-18 00:00:00+00:00,50.56,51.5,50.05,50.75,18407322,47.1185619925,47.9945795612,46.6432758648,47.2956293734,18407322,0.0,1.0,83412126237.9139,195344126237.914,12.5459057072,1.0994812151,0.2596710716
137,2018-07-19 00:00:00+00:00,49.85,50.97,49.78,50.5,11363567,46.4568891481,47.5006547618,46.3916537972,47.0626459775,11363567,0.0,1.0,82240792977.8482,194172792977.848,12.3697270471,1.0840415066,0.2560245831
138,2018-07-20 00:00:00+00:00,50.27,50.59,49.59,49.65,8909994,46.8483012532,47.14652,46.2145864163,46.2705024313,8909994,0.0,1.0,82933694342.9576,194865694342.958,12.4739454094,1.0931748553,0.2581816608
139,2018-07-23 00:00:00+00:00,50.74,51.0,50.25,50.27,7728944,47.2863100376,47.5286127693,46.8296625816,46.8483012532,7728944,0.0,1.0,83709083965.8179,195641083965.818,12.5905707196,1.1033955074,0.2605955335
140,2018-07-24 00:00:00+00:00,50.98,51.53,50.84,50.98,7254883,47.5099740977,48.0225375687,47.379503396,47.5099740977,7254883,0.0,1.0,84105027603.0233,196037027603.023,12.6501240695,1.1086145638,0.2618281493
141,2018-07-25 00:00:00+00:00,51.04,51.11,50.41,50.98,7466198,47.5658901127,47.6311254636,46.978771955,47.5099740977,7466198,0.0,1.0,84204013512.3245,196136013512.324,12.6650124069,1.1099193279,0.2621363033
142,2018-07-26 00:00:00+00:00,50.99,51.36,50.92,51.22,5525022,47.5192934335,47.8641088595,47.4540580826,47.7336381578,5525022,0.0,1.0,84121525254.5735,196053525254.573,12.6526054591,1.1088320245,0.2618795083
143,2018-07-27 00:00:00+00:00,51.05,51.3,50.73,51.09,7253602,47.5752094485,47.8081928445,47.2769907017,47.6124867919,7253602,0.0,1.0,84220511163.8747,196152511163.875,12.6674937965,1.1101367886,0.2621876623
144,2018-07-30 00:00:00+00:00,50.9,51.31,50.43,50.88,10123712,47.7149994861,48.0993442757,47.2744091176,47.6962509598,10123712,0.3,1.0,84467975937.128,196399975937.128,12.6302729529,1.1068748783,0.2614172774
145,2018-07-31 00:00:00+00:00,50.56,51.02,50.22,50.96,9714906,47.3962745386,47.827490644,47.0775495912,47.7712450651,9714906,0.0,1.0,83903749771.7328,195835749771.733,12.5459057072,1.0994812151,0.2596710716
146,2018-08-01 00:00:00+00:00,50.18,51.18,50.04,50.94,9194876,47.0400525385,47.9774788546,46.9088128543,47.7524965387,9194876,0.0,1.0,83273144057.4674,195205144057.467,12.4516129032,1.0912177091,0.2577194299
147,2018-08-02 00:00:00+00:00,49.81,50.03,49.25,49.81,7882660,46.6932048016,46.8994385911,46.1682460646,46.6932048016,7882660,0.0,1.0,82659133230.4194,194591133230.419,12.3598014888,1.0831716638,0.2558191471
148,2018-08-03 00:00:00+00:00,49.91,50.16,49.73,49.97,5426539,46.7869474332,47.0213040122,46.6182106963,46.8431930122,5426539,0.0,1.0,81633384396.9989,193565384396.999,12.3846153846,1.0853462707,0.256332737
149,2018-08-06 00:00:00+00:00,49.99,50.12,49.57,49.89,5086939,46.8619415385,46.9838069596,46.4682224858,46.7681989069,5086939,0.0,1.0,81764233340.1318,193696233340.132,12.4044665012,1.0870859561,0.256743609
150,2018-08-07 00:00:00+00:00,50.13,50.84,50.1,50.15,5632265,46.9931812227,47.6587539071,46.9650584333,47.0119297491,5632265,0.0,1.0,81993218990.6142,193925218990.614,12.4392059553,1.0901304057,0.2574626349
151,2018-08-08 00:00:00+00:00,50.12,50.38,49.96,50.13,5884075,46.9838069596,47.2275378018,46.833818749,46.9931812227,5884075,0.0,1.0,81976862872.7227,193908862872.723,12.4367245658,1.089912945,0.2574112759
152,2018-08-09 00:00:00+00:00,49.44,50.25,49.41,50.1,7583434,46.3463570647,47.1056723807,46.3182342752,46.9650584333,7583434,0.0,1.0,80864646856.0935,192796646856.094,12.2679900744,1.0751256186,0.2539188643
153,2018-08-10 00:00:00+00:00,48.39,48.89,48.14,48.88,14321552,45.3620594328,45.8307725909,45.1277028538,45.8213983277,14321552,0.0,1.0,79147254477.475,191079254477.475,12.0074441687,1.0522922468,0.24852617
154,2018-08-13 00:00:00+00:00,47.35,48.48,47.28,48.34,11447455,44.3871360642,45.4464278013,44.321516222,45.315188117,11447455,0.0,1.0,77446218216.7482,189378218216.748,11.7493796526,1.0296763357,0.2431848347
155,2018-08-14 00:00:00+00:00,47.86,48.04,47.4,47.5,8695834,44.8652234853,45.0339602222,44.43400738,44.5277500116,8695834,0.0,1.0,78280380229.22,190212380229.22,11.8759305211,1.0407668306,0.2458041433
156,2018-08-15 00:00:00+00:00,47.45,47.59,47.02,47.26,9496125,44.4808786958,44.61211838,44.0777853799,44.3027676957,9496125,0.0,1.0,77609779395.6642,189541779395.664,11.7741935484,1.0318509426,0.2436984246
157,2018-08-16 00:00:00+00:00,48.3,48.59,47.8,47.83,8264597,45.2776910644,45.5495446961,44.8089779064,44.8371006959,8264597,0.0,1.0,79000049416.4506,190932049416.451,11.9851116625,1.0503351007,0.2480639391
158,2018-08-17 00:00:00+00:00,48.37,48.61,48.17,48.17,5854527,45.3433109065,45.5682932224,45.1558256433,45.1558256433,5854527,0.0,1.0,79114542241.6918,191046542241.692,12.0024813896,1.0518573254,0.248423452
159,2018-08-20 00:00:00+00:00,48.29,48.59,48.15,48.33,7898209,45.2683168012,45.5495446961,45.137077117,45.3058138539,7898209,0.0,1.0,78983693298.559,190915693298.559,11.982630273,1.05011764,0.2480125801
160,2018-08-21 00:00:00+00:00,48.54,48.94,48.01,48.12,9632036,45.5026733803,45.8776439067,45.0058374328,45.1089543275,9632036,0.0,1.0,79392596245.8491,191324596245.849,12.0446650124,1.0555541571,0.2492965549
161,2018-08-22 00:00:00+00:00,48.6,48.66,48.24,48.36,4951975,45.5589189592,45.6151645382,45.2214454854,45.3339366434,4951975,0.0,1.0,79490732953.1986,191422732953.199,12.0595533499,1.0568589212,0.2496047089
162,2018-08-23 00:00:00+00:00,48.13,48.72,47.98,48.42,7699280,45.1183285907,45.6714101171,44.9777146433,45.3901822223,7699280,0.0,1.0,78721995412.2934,190653995412.293,11.9429280397,1.046638269,0.2471908362
163,2018-08-24 00:00:00+00:00,48.14,48.61,48.1,48.34,5620737,45.1277028538,45.5682932224,45.0902058012,45.315188117,5620737,0.0,1.0,78738351530.1849,190670351530.185,11.9454094293,1.0468557297,0.2472421952
164,2018-08-27 00:00:00+00:00,49.89,50.1,48.42,48.48,13317463,46.7681989069,46.9650584333,45.3901822223,45.4464278013,13317463,0.0,1.0,81600672161.2156,193532672161.216,12.3796526055,1.0849113493,0.256230019
165,2018-08-28 00:00:00+00:00,50.0,50.43,49.88,50.05,7419103,46.8713158017,47.2744091176,46.7588246437,46.9181871175,7419103,0.0,1.0,81780589458.0234,193712589458.023,12.4069478908,1.0873034168,0.256794968
166,2018-08-29 00:00:00+00:00,49.95,50.19,49.58,50.0,7856650,46.8244444859,47.0494268017,46.4775967489,46.8713158017,7856650,0.0,1.0,81698808868.5653,193630808868.565,12.3945409429,1.0862161134,0.256538173
167,2018-08-30 00:00:00+00:00,49.3,49.89,49.2,49.77,11399899,46.2151173804,46.7681989069,46.1213747488,46.655707749,11399899,0.0,1.0,80635661205.6111,192567661205.611,12.2332506203,1.072081169,0.2531998384
168,2018-08-31 00:00:00+00:00,48.83,49.09,48.57,49.09,7698386,45.7745270119,46.0182578541,45.5307961697,46.0182578541,7698386,0.0,1.0,79866923664.7056,191798923664.706,12.1166253102,1.0618605169,0.2507859657
169,2018-09-04 00:00:00+00:00,48.71,48.91,48.18,48.86,8548661,45.662035854,45.8495211172,45.1651999065,45.8026498014,8548661,0.0,1.0,79670650250.0063,191602650250.006,12.0868486352,1.0592509887,0.2501696578
170,2018-09-05 00:00:00+00:00,48.72,49.05,48.51,48.65,5527517,45.6714101171,45.9807608014,45.4745505908,45.605790275,5527517,0.0,1.0,79687006367.8979,191619006367.898,12.0893300248,1.0594684494,0.2502210168
171,2018-09-06 00:00:00+00:00,47.93,48.82,47.68,48.55,7990648,44.9308433275,45.7651527487,44.6964867485,45.5120476434,7990648,0.0,1.0,78394873054.4612,190326873054.461,11.8933002481,1.0422890554,0.2461636563
172,2018-09-07 00:00:00+00:00,48.22,48.4,47.88,48.02,7285237,45.2026969591,45.371433696,44.8839720117,45.0152116959,7285237,0.0,1.0,78869200473.3176,190801200473.318,11.9652605459,1.0485954152,0.2476530671
173,2018-09-10 00:00:00+00:00,47.94,48.47,47.91,48.37,4924961,44.9402175906,45.4370535381,44.9120948011,45.3433109065,4924961,0.0,1.0,78411229172.3527,190343229172.353,11.8957816377,1.0425065161,0.2462150153
174,2018-09-11 00:00:00+00:00,47.86,48.04,47.39,47.71,5011708,44.8652234853,45.0339602222,44.4246331168,44.7246095379,5011708,0.0,1.0,78280380229.22,190212380229.22,11.8759305211,1.0407668306,0.2458041433
175,2018-09-12 00:00:00+00:00,47.48,48.1,47.26,47.79,6231787,44.5090014853,45.0902058012,44.3027676957,44.7996036432,6231787,0.0,1.0,77658847749.339,189590847749.339,11.7816377171,1.0325033246,0.2438525016
176,2018-09-13 00:00:00+00:00,47.72,48.1,47.5,47.73,8380123,44.7339838011,45.0902058012,44.5277500116,44.7433580643,8380123,0.0,1.0,78051394578.7374,189983394578.737,11.841191067,1.037722381,0.2450851174
177,2018-09-14 00:00:00+00:00,48.19,48.51,47.85,47.89,6955800,45.1745741696,45.4745505908,44.8558492222,44.8933462748,6955800,0.0,1.0,78820132119.6428,190752132119.643,11.9578163772,1.0479430331,0.2474989901
178,2018-09-17 00:00:00+00:00,47.68,48.54,47.56,48.5,6726514,44.6964867485,45.5026733803,44.5839955905,45.4651763276,6726514,0.0,1.0,77985970107.171,189917970107.171,11.8312655087,1.0368525383,0.2448796815
179,2018-09-18 00:00:00+00:00,47.85,48.04,47.55,47.86,7082739,44.8558492222,45.0339602222,44.5746213274,44.8652234853,7082739,0.0,1.0,78264024111.3284,190196024111.328,11.8734491315,1.0405493699,0.2457527843
180,2018-09-19 00:00:00+00:00,49.1,49.36,47.88,47.88,12489109,46.0276321172,46.2713629594,44.8839720117,44.8839720117,12489109,0.0,1.0,80308538847.7789,192240538847.779,12.1836228288,1.0677319553,0.2521726585
181,2018-09-20 00:00:00+00:00,49.88,50.37,49.71,49.75,11810016,46.7588246437,47.2181635386,46.59946217,46.6369592227,11810016,0.0,1.0,81584316043.3241,193516316043.324,12.3771712159,1.0846938886,0.25617866
182,2018-09-21 00:00:00+00:00,49.41,49.97,49.15,49.93,21450371,46.3182342752,46.8431930122,46.074503433,46.8056959595,21450371,0.0,1.0,80815578502.4186,192747578502.419,12.2605459057,1.0744732365,0.2537647874
183,2018-09-24 00:00:00+00:00,48.56,49.45,48.48,49.37,7917636,45.5214219066,46.3557313278,45.4464278013,46.2807372226,7917636,0.0,1.0,79425308481.6322,191357308481.632,12.0496277916,1.0559890784,0.2493992729
184,2018-09-25 00:00:00+00:00,48.28,49.19,48.25,48.7,9007555,45.2589425381,46.1120004857,45.2308197486,45.6526615908,9007555,0.0,1.0,78967337180.6673,190899337180.667,11.9801488834,1.0499001793,0.2479612211
185,2018-09-26 00:00:00+00:00,47.7,48.49,47.54,48.36,8443136,44.7152352748,45.4558020644,44.5652470642,45.3339366434,8443136,0.0,1.0,78018682342.9543,189950682342.954,11.8362282878,1.0372874597,0.2449823994
186,2018-09-27 00:00:00+00:00,47.77,48.16,47.55,47.83,12204923,44.7808551169,45.1464513802,44.5746213274,44.8371006959,12204923,0.0,1.0,78133175168.1955,190065175168.195,11.8535980149,1.0388096844,0.2453419124
187,2018-09-28 00:00:00+00:00,46.57,47.55,46.4,47.42,14187318,43.6559435377,44.5746213274,43.4965810639,44.4527559063,14187318,0.0,1.0,76170441021.203,188102441021.203,11.5558312655,1.0127144024,0.2391788332
188,2018-10-01 00:00:00+00:00,46.63,47.31,46.52,46.92,9710524,43.7121891166,44.3496390115,43.6090722219,43.9840427483,9710524,0.0,1.0,76268577728.5526,188200577728.553,10.9203747073,0.9994293311,0.4322648322
189,2018-10-02 00:00:00+00:00,46.63,46.96,46.15,46.7,9589150,43.7121891166,44.0215398009,43.2622244849,43.7778089587,9589150,0.0,1.0,76268577728.5526,188200577728.553,10.9203747073,0.9994293311,0.4322648322
190,2018-10-03 00:00:00+00:00,47.11,47.73,46.98,47.17,8985334,44.1621537483,44.7433580643,44.0402883272,44.2183993273,8985334,0.0,1.0,77053671387.3496,188985671387.35,11.0327868852,1.0097172591,0.4367144809
191,2018-10-04 00:00:00+00:00,47.27,47.93,46.97,47.38,7722601,44.3121419589,44.9308433275,44.0309140641,44.4152588537,7722601,0.0,1.0,77315369273.6152,189247369273.615,11.0702576112,1.0131465684,0.4381976971
192,2018-10-05 00:00:00+00:00,46.75,47.53,46.5,47.38,7939075,43.8246802746,44.5558728011,43.5903236955,44.4152588537,7939075,0.0,1.0,76464851143.2519,188396851143.252,10.9484777518,1.0020013131,0.4333772443
193,2018-10-08 00:00:00+00:00,47.02,47.22,46.3,46.51,7054493,44.0777853799,44.2652706431,43.4028384323,43.5996979587,7054493,0.0,1.0,76906466326.3251,188838466326.325,11.0117096019,1.0077882726,0.4358801717
194,2018-10-09 00:00:00+00:00,46.16,46.81,45.94,46.7,9999920,43.2715987481,43.8809258535,43.0653649586,43.7778089587,9999920,0.0,1.0,75499840187.6472,187431840187.647,10.8103044496,0.989355735,0.4279078845
195,2018-10-10 00:00:00+00:00,44.62,46.41,44.52,46.34,14143842,41.8279622214,43.5059553271,41.7342195898,43.440335485,14143842,0.0,1.0,72980998032.34,184912998032.34,10.4496487119,0.956348633,0.4136319282
196,2018-10-11 00:00:00+00:00,43.49,44.78,43.17,44.18,21746894,40.7686704843,41.977950432,40.4686940632,41.4154946423,21746894,0.0,1.0,71132756710.5887,183064756710.589,10.1850117096,0.932129136,0.4031567135
197,2018-10-12 00:00:00+00:00,43.43,44.57,42.88,44.3,16049323,40.7124249053,41.7810909056,40.1968404315,41.5279858003,16049323,0.0,1.0,71034620003.239,182966620003.239,10.1709601874,0.930843145,0.4026005074
198,2018-10-15 00:00:00+00:00,43.47,43.77,43.07,43.42,11986809,40.749921958,41.0311498528,40.3749514315,40.7030506422,11986809,0.0,1.0,71100044474.8056,183032044474.806,10.1803278689,0.9317004723,0.4029713115
199,2018-10-16 00:00:00+00:00,45.94,46.2,44.48,45.74,24174876,43.0653649586,43.3090958007,41.6967225372,42.8778796954,24174876,0.0,1.0,75140005594.0319,187072005594.032,10.7587822014,0.9846404348,0.4258684621
200,2018-10-17 00:00:00+00:00,47.19,47.84,45.53,45.96,22122135,44.2371478536,44.846474959,42.681020169,43.0841134849,22122135,0.0,1.0,77184520330.4825,189116520330.482,11.0515222482,1.0114319137,0.437456089
201,2018-10-18 00:00:00+00:00,46.03,47.49,45.75,46.91,14873921,43.149733327,44.5183757484,42.8872539585,43.9746684851,14873921,0.0,1.0,75287210655.0563,187219210655.056,10.7798594848,0.9865694212,0.4267027713
202,2018-10-19 00:00:00+00:00,46.42,46.73,45.64,46.07,14931528,43.5153295903,43.8059317482,42.7841370638,43.1872303796,14931528,0.0,1.0,75925099252.8288,187857099252.829,10.8711943794,0.9949283627,0.4303181109
203,2018-10-22 00:00:00+00:00,45.11,46.72,45.09,46.43,11166709,42.2873011163,43.7965574851,42.2685525899,43.5247038534,11166709,0.0,1.0,73782447809.0287,185714447809.029,10.5644028103,0.9668508927,0.4181742779
204,2018-10-23 00:00:00+00:00,44.52,44.81,43.31,44.02,15095320,41.7342195898,42.0060732214,40.5999337474,41.2655064318,15095320,0.0,1.0,72817436853.424,184749436853.424,10.4262295082,0.9542053147,0.412704918
205,2018-10-24 00:00:00+00:00,43.49,44.8,43.33,44.79,15067401,40.7686704843,41.9966989583,40.6186822737,41.9873246951,15067401,0.0,1.0,71132756710.5887,183064756710.589,10.1850117096,0.932129136,0.4031567135
206,2018-10-25 00:00:00+00:00,44.55,44.96,43.95,43.96,13838470,41.7623423793,42.1466871689,41.1998865897,41.2092608528,13838470,0.0,1.0,72866505207.0988,184798505207.099,10.4332552693,0.9548483101,0.4129830211
207,2018-10-26 00:00:00+00:00,43.97,44.52,43.25,43.77,12997093,41.218635116,41.7342195898,40.5436881684,41.0311498528,12997093,0.0,1.0,71917850369.3857,183849850369.386,10.2974238876,0.9424170639,0.4076063622
208,2018-10-29 00:00:00+00:00,43.95,45.08,43.29,44.59,12869775,41.1998865897,42.2591783268,40.5811852211,41.7998394319,12869775,0.0,1.0,71885138133.6026,183817138133.603,10.2927400468,0.9419884002,0.4074209602
209,2018-10-30 00:00:00+00:00,44.5,44.59,43.56,44.0,14780330,41.9966989583,42.0816361022,41.1095776769,41.5248259363,14780330,0.3,1.0,73275408154.389,185207408154.389,10.4215456674,0.953776651,0.412519516
210,2018-10-31 00:00:00+00:00,45.66,46.34,45.11,45.14,16928328,43.0914443693,43.7331916793,42.5723840451,42.6006964265,16928328,0.0,1.0,75185508681.5594,187117508681.559,10.6932084309,0.9786391435,0.4232728337
211,2018-11-01 00:00:00+00:00,45.89,46.2,45.45,45.82,8679872,43.3085059595,43.6010672331,42.8932577001,43.2424437364,8679872,0.0,1.0,75564235510.2226,187496235510.223,10.7470725995,0.9835687756,0.4254049571
212,2018-11-02 00:00:00+00:00,45.95,46.95,45.54,46.5,10478833,43.3651307221,44.3088767661,42.9781948441,43.8841910463,10478833,0.0,1.0,75663033813.3521,187595033813.352,10.7611241218,0.9848547666,0.4259611632
213,2018-11-05 00:00:00+00:00,45.82,46.36,45.63,46.02,12318900,43.2424437364,43.7520666001,43.063131988,43.4311929452,12318900,0.0,1.0,74383695902.8242,186315695902.824,10.7306791569,0.9820684528,0.42475605
214,2018-11-06 00:00:00+00:00,45.72,46.07,45.29,45.78,10737349,43.148069132,43.4783802474,42.7422583331,43.2046938946,10737349,0.0,1.0,74221356976.8031,186153356976.803,10.7072599532,0.9799251345,0.4238290398
215,2018-11-07 00:00:00+00:00,46.61,46.81,45.63,46.19,9951156,43.9880031111,44.1767523199,43.063131988,43.5916297727,9951156,0.0,1.0,75666173418.39,187598173418.39,10.9156908665,0.9990006675,0.4320794301
216,2018-11-08 00:00:00+00:00,46.43,46.85,46.2,46.33,9484122,43.8181288232,44.2145021617,43.6010672331,43.7237542188,9484122,0.0,1.0,75373963351.5523,187305963351.552,10.8735362998,0.9951426945,0.4304108119
217,2018-11-09 00:00:00+00:00,45.73,46.44,45.65,46.36,10017903,43.1575065924,43.8275662837,43.0820069089,43.7520666001,10017903,0.0,1.0,74237590869.4052,186169590869.405,10.7096018735,0.9801394663,0.4239217408
218,2018-11-12 00:00:00+00:00,44.13,45.85,43.92,45.52,14302034,41.647512922,43.2707561177,41.4493262528,42.9593199232,14302034,0.0,1.0,71640168053.0692,183572168053.069,10.3348946136,0.9458463732,0.4090895785
219,2018-11-13 00:00:00+00:00,44.68,45.13,43.43,43.61,12346067,42.1665732462,42.591258966,40.9868906912,41.1567649791,12346067,0.0,1.0,72533032146.1846,184465032146.185,10.4637002342,0.957634624,0.4141881343
220,2018-11-14 00:00:00+00:00,43.85,46.75,43.05,45.09,13265247,41.3832640297,44.1201275573,40.6282671945,42.5535091243,13265247,0.0,1.0,71185619060.2104,183117619060.21,10.2693208431,0.9398450819,0.40649395
221,2018-11-15 00:00:00+00:00,44.3,44.47,43.1,43.35,14057610,41.8079497495,41.968386577,40.6754544967,40.9113910077,14057610,0.0,1.0,71916144227.3049,183848144227.305,10.37470726,0.9494900144,0.4106654957
222,2018-11-16 00:00:00+00:00,44.13,44.34,43.47,43.99,9775079,41.647512922,41.8456995912,41.024640533,41.5153884758,9775079,0.0,1.0,71640168053.0692,183572168053.069,10.3348946136,0.9458463732,0.4090895785
223,2018-11-19 00:00:00+00:00,44.41,44.79,44.04,44.17,9856718,41.9117618143,42.270385311,41.562575778,41.6852627638,9856718,0.0,1.0,72094717045.928,184026717045.928,10.4004683841,0.9518476645,0.4116852069
224,2018-11-20 00:00:00+00:00,43.1,44.01,42.54,43.89,16035711,40.6754544967,41.5342633967,40.146956712,41.4210138714,16035711,0.0,1.0,69968077115.0529,181900077115.053,10.093676815,0.9237701946,0.3995413739
225,2018-11-21 00:00:00+00:00,43.73,44.23,43.15,43.29,7961914,41.2700145044,41.7418875264,40.7226417989,40.854766245,7961914,0.0,1.0,70990812348.9851,182922812348.985,10.2412177986,0.9372731,0.4053815379
226,2018-11-23 00:00:00+00:00,43.08,43.61,43.045,43.28,4822440,40.6565795758,41.1567649791,40.6235484643,40.8453287846,4822440,0.0,1.0,69935609329.8485,181867609329.849,10.0889929742,0.9233415309,0.3993559719
227,2018-11-26 00:00:00+00:00,44.28,44.7,43.72,43.72,8862886,41.7890748286,42.1854481671,41.260577044,41.260577044,8862886,0.0,1.0,71883676442.1007,183815676442.101,10.3700234192,0.9490613507,0.4104800937
228,2018-11-27 00:00:00+00:00,44.05,44.4,43.83,44.02,8035949,41.5720132385,41.9023243539,41.3643891088,41.5437008572,8035949,0.0,1.0,71510296912.2524,183442296912.252,10.3161592506,0.9441317186,0.4083479703
229,2018-11-28 00:00:00+00:00,45.31,45.53,43.67,44.29,12380774,42.7611332539,42.9687573836,41.2133897418,41.798512289,12380774,0.0,1.0,73555767380.117,185487767380.117,10.6112412178,0.9711375294,0.4200282982
230,2018-11-29 00:00:00+00:00,44.51,45.09,44.32,44.9,9203174,42.0061364187,42.5535091243,41.8268246704,42.3741973759,9203174,0.0,1.0,72257055971.9489,184189055971.949,10.4238875878,0.9539909828,0.412612217
231,2018-11-30 00:00:00+00:00,44.39,44.61,43.91,44.38,11282504,41.8928868934,42.1005110231,41.4398887923,41.883449433,11282504,0.0,1.0,72062249260.7238,183994249260.724,10.3957845433,0.9514190008,0.4114998048
232,2018-12-03 00:00:00+00:00,45.41,46.14,45.0,45.07,15436860,42.8555078583,43.5444424705,42.4685719803,42.5346342034,15436860,0.0,1.0,73718106306.138,185650106306.138,10.6346604215,0.9732808477,0.4209553084
233,2018-12-04 00:00:00+00:00,43.12,45.17,42.32,45.05,18401387,40.6943294176,42.6290088078,39.9393325824,42.5157592825,18401387,0.0,1.0,70000544900.257,181932544900.257,10.0983606557,0.9241988582,0.399726776
234,2018-12-06 00:00:00+00:00,42.61,42.73,40.98,41.65,17552418,40.2130189351,40.3262684604,38.6747128834,39.3070227329,17552418,0.0,1.0,69172616377.5499,181104616377.55,9.9789227166,0.9132679348,0.3949990242
235,2018-12-07 00:00:00+00:00,41.32,43.06,40.95,42.43,15499771,38.9955865383,40.6377046549,38.6464005021,40.0431446472,15499771,0.0,1.0,67078444231.8789,179010444231.879,9.6768149883,0.8856191285,0.3830405933
236,2018-12-10 00:00:00+00:00,40.71,41.42,39.56,41.09,16323168,38.4199014515,39.0899611427,37.3345935009,38.7785249482,16323168,0.0,1.0,66088176783.1508,178020176783.151,9.5339578454,0.8725448868,0.3773858314
237,2018-12-11 00:00:00+00:00,40.62,41.88,40.18,41.52,13619401,38.3349643075,39.524084323,37.9197160482,39.1843357471,13619401,0.0,1.0,65942071749.7319,177874071749.732,9.5128805621,0.8706159003,0.3765515222
238,2018-12-12 00:00:00+00:00,40.81,41.76,40.8,41.11,14207559,38.5142760559,39.4108347977,38.5048385955,38.7973998691,14207559,0.0,1.0,66250515709.1717,178182515709.172,9.5573770492,0.8746882051,0.3783128415
239,2018-12-13 00:00:00+00:00,40.6,41.12,40.33,40.88,15964625,38.3160893867,38.8068373295,38.0612779548,38.580338279,15964625,0.0,1.0,65909603964.5277,177841603964.528,9.5081967213,0.8701872366,0.3763661202
240,2018-12-14 00:00:00+00:00,39.64,40.94,39.53,40.07,17332199,37.4100931844,38.6369630416,37.3062811196,37.8159039833,17332199,0.0,1.0,64351150274.726,176283150274.726,9.2833723653,0.8496113808,0.3674668228
241,2018-12-17 00:00:00+00:00,39.6,40.66,39.02,39.29,15786277,37.3723433427,38.3727141493,36.8249706371,37.079782069,15786277,0.0,1.0,64286214704.3177,176218214704.318,9.2740046838,0.8487540535,0.3670960187
242,2018-12-18 00:00:00+00:00,39.89,40.82,39.64,39.95,14538285,37.6460296954,38.5237135163,37.4100931844,37.7026544581,14538285,0.0,1.0,64756997589.7785,176688997589.779,9.3419203747,0.8549696766,0.3697843482
243,2018-12-19 00:00:00+00:00,39.3,41.08,38.84,39.9,19412265,37.0892195295,38.7690874878,36.6550963492,37.6554671559,19412265,0.0,1.0,63799197926.2546,175731197926.255,9.2037470726,0.8423240985,0.3643149883
244,2018-12-20 00:00:00+00:00,38.91,39.66,38.56,38.89,27520303,36.7211585723,37.4289681053,36.3908474569,36.7022836514,27520303,0.0,1.0,63166076114.7727,175098076114.773,9.112412178,0.8339651571,0.3606996487
