,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,149.72,150.76,147.22,149.13,1803193,142.7169819109,143.7083368481,140.3339171582,142.1545786293,1803193,0.0,1.0,40323525233.3404,49538525233.3404,7.7898022893,2.5898445043,0.2579290091
124,2018-06-29 00:00:00+00:00,150.87,152.94,149.87,149.9,1505044,143.8131916972,145.7863693124,142.8599657961,142.8885625731,1505044,0.0,1.0,40633250413.7994,49848250413.7994,7.849635796,2.6097371117,0.259910163
125,2018-07-02 00:00:00+00:00,152.21,152.79,149.89,150.37,901937,145.0905144046,145.6433854273,142.8790303141,143.3365787466,901937,0.0,1.0,40994147580.5952,50210147580.5952,7.6028971029,2.5971194195,0.1634622877
126,2018-07-03 00:00:00+00:00,150.93,153.77,150.63,152.79,622419,143.8703852512,146.5775468103,143.5844174809,145.6433854273,622419,0.0,1.0,40649409988.4319,49865409988.4319,7.538961039,2.5752791143,0.1620876623
127,2018-07-05 00:00:00+00:00,153.08,153.22,151.53,151.71,1174793,145.9198209386,146.0532725647,144.4423207919,144.6139014541,1174793,0.0,1.0,41228461412.7687,50444461412.7687,7.6463536464,2.611964002,0.1643966034
128,2018-07-06 00:00:00+00:00,154.52,155.28,152.33,153.38,1289588,147.2924662361,148.016917921,145.2049015128,146.2057887089,1289588,0.0,1.0,41616291203.9523,50832291203.9523,7.7182817183,2.6365343454,0.1659430569
129,2018-07-09 00:00:00+00:00,157.14,157.37,154.63,155.62,1114239,149.789918097,150.0091600542,147.3973210853,148.3410147273,1114239,0.0,1.0,42321925962.9113,51537925962.9113,7.8491508492,2.6812387201,0.1687567433
130,2018-07-10 00:00:00+00:00,158.71,159.04,156.69,157.1,2365869,151.2864827617,151.6010473091,149.3609664415,149.751789061,2365869,0.0,1.0,42744768165.7989,51960768165.7989,7.9275724276,2.7080272195,0.1704428072
131,2018-07-11 00:00:00+00:00,155.76,157.34,154.61,157.15,1647901,148.4744663535,149.9805632772,147.3782565672,149.799450356,1647901,0.0,1.0,41950255746.3603,51166255746.3603,7.7802197802,2.657692141,0.1672747253
132,2018-07-12 00:00:00+00:00,157.51,158.33,156.23,157.38,2080895,150.1426116804,150.9242569193,148.922482527,150.0186923133,2080895,0.0,1.0,42421576673.1461,51637576673.1461,7.8676323676,2.6875519333,0.1691540959
133,2018-07-13 00:00:00+00:00,159.46,160.36,157.04,157.21,1749302,152.0014021875,152.8593054985,149.6945955069,149.8566439101,1749302,0.0,1.0,42946762848.7073,52162762848.7073,7.965034965,2.7208242733,0.1712482517
134,2018-07-16 00:00:00+00:00,155.23,160.31,154.0,160.31,2167702,147.9692566259,152.8116442034,146.7967887676,152.8116442034,2167702,0.0,1.0,41807512837.1054,51023512837.1054,7.7537462537,2.6486488897,0.1667055445
135,2018-07-17 00:00:00+00:00,154.96,155.76,153.22,155.2,2105551,147.7118856326,148.4744663535,146.0532725647,147.9406598489,2105551,0.0,1.0,41734794751.2585,50950794751.2585,7.7402597403,2.6440419503,0.1664155844
136,2018-07-18 00:00:00+00:00,159.91,161.0,158.14,158.45,2202423,152.430353843,153.4693700752,150.7431439981,151.0386440274,2202423,0.0,1.0,43067959658.452,52283959658.452,7.9875124875,2.7285025056,0.1717315185
137,2018-07-19 00:00:00+00:00,160.48,160.84,156.85,157.85,1915960,152.9736926066,153.316853931,149.5134825857,150.4667084868,1915960,0.0,1.0,43221475617.4621,52437475617.4621,8.015984016,2.7382282665,0.1723436563
138,2018-07-20 00:00:00+00:00,161.85,162.67,159.42,159.46,1663317,154.2796120911,155.06125733,151.9632731515,152.0014021875,1663317,0.0,1.0,43590452571.5743,52806452571.5743,8.0844155844,2.7616042182,0.1738149351
139,2018-07-23 00:00:00+00:00,162.99,163.95,160.9,161.89,1546598,155.3662896184,156.2813864834,153.3740474851,154.3177411272,1546598,0.0,1.0,43897484489.5948,53113484489.5948,8.1413586414,2.78105574,0.1750392108
140,2018-07-24 00:00:00+00:00,160.48,164.45,159.69,163.89,2865238,152.9736926066,156.757999434,152.2206441448,156.2241929293,2865238,0.0,1.0,43221475617.4621,52437475617.4621,8.015984016,2.7382282665,0.1723436563
141,2018-07-25 00:00:00+00:00,168.36,168.76,155.35,156.75,3607619,160.4851127072,160.8664030676,148.0836437341,149.4181599956,3607619,0.0,1.0,44940608236.9126,54156608236.9126,8.4095904096,2.8726826455,0.1808061938
142,2018-07-26 00:00:00+00:00,169.57,172.81,168.19,170.5,2470305,161.6385160475,164.7269679671,160.323064304,162.5250161355,2470305,0.0,1.0,45263595502.0984,54479595502.0984,8.47002997,2.893328559,0.1821056444
143,2018-07-27 00:00:00+00:00,168.24,169.74,166.78,169.58,1863182,160.3707255991,161.8005644507,158.9790157835,161.6480483065,1863182,0.0,1.0,44908576442.0183,54124576442.0183,8.4035964036,2.8706351169,0.1806773227
144,2018-07-30 00:00:00+00:00,168.48,170.94,168.27,168.32,1294761,160.5994998153,162.944435532,160.3993223761,160.4469836712,1294761,0.0,1.0,44972640031.8071,54188640031.8071,8.4155844156,2.8747301741,0.1809350649
145,2018-07-31 00:00:00+00:00,169.0,171.37,168.89,169.23,1687037,161.0951772839,163.3543226695,160.9903224348,161.3144192412,1687037,0.0,1.0,45111444476.3498,54327444476.3498,8.4415584416,2.8836027981,0.1814935065
146,2018-08-01 00:00:00+00:00,167.93,169.74,167.56,169.04,1728541,160.0752255697,161.8005644507,159.7225319863,161.1333063199,1728541,0.0,1.0,44825827638.5411,54041827638.5411,8.3881118881,2.865345668,0.1803444056
147,2018-08-02 00:00:00+00:00,169.31,169.72,166.76,167.16,1310396,161.3906773132,161.7814999327,158.9599512655,159.3412416259,1310396,0.0,1.0,45194193279.827,54410193279.827,8.457042957,2.888892247,0.1818264236
148,2018-08-03 00:00:00+00:00,171.62,171.71,168.86,169.54,1667284,164.3552098656,164.441400105,161.7120425237,162.3632576659,1667284,0.8,1.0,46024350630.8417,55240350630.8417,8.5724275724,2.9283071729,0.1843071928
149,2018-08-06 00:00:00+00:00,172.69,173.5,170.87,171.47,1646858,165.3799160453,166.1556282,163.6369578705,164.2115594666,1646858,0.0,1.0,46311298860.506,55527298860.506,8.6258741259,2.946564303,0.1854562937
150,2018-08-07 00:00:00+00:00,173.17,174.43,172.87,173.06,1260675,165.8395973222,167.0462606739,165.5522965241,165.7342536962,1260675,0.0,1.0,46440023299.9815,55656023299.9815,8.6498501499,2.9547544175,0.1859717782
151,2018-08-08 00:00:00+00:00,172.84,173.49,171.97,172.85,902467,165.5235664443,166.1460515067,164.69039413,165.5331431376,902467,0.0,1.0,46351525247.8421,55567525247.8421,8.6333666334,2.9491237138,0.1856173826
152,2018-08-09 00:00:00+00:00,171.69,173.18,171.68,172.52,952944,164.4222467185,165.8491740154,164.4126700252,165.2171122597,952944,0.0,1.0,46043122944.9319,55259122944.9319,8.5759240759,2.9295015645,0.1843823676
153,2018-08-10 00:00:00+00:00,171.94,172.62,170.19,171.0,1191783,164.6616640502,165.3128791924,162.9857427283,163.761454883,1191783,0.0,1.0,46110166923.8254,55326166923.8254,8.5884115884,2.9337672492,0.1846508492
154,2018-08-13 00:00:00+00:00,171.12,173.23,170.95,172.86,1410886,163.8763752022,165.8970574818,163.7135714167,165.5427198309,1410886,0.0,1.0,45890262673.0545,55106262673.0545,8.5474525475,2.9197758036,0.1837702298
155,2018-08-14 00:00:00+00:00,172.19,173.75,171.66,171.66,1634638,164.9010813819,166.3950455317,164.3935166387,164.3935166387,1634638,0.0,1.0,46177210902.7188,55393210902.7188,8.6008991009,2.9380329338,0.1849193307
156,2018-08-15 00:00:00+00:00,171.86,172.98,170.65,172.5,2003100,164.5850505041,165.6576401501,163.4262706186,165.1979588732,2003100,0.0,1.0,46088712850.5794,55304712850.5794,8.5844155844,2.9324022301,0.1845649351
157,2018-08-16 00:00:00+00:00,173.47,174.17,171.76,172.74,1370400,166.1268981202,166.797266649,164.4892835714,165.4277995116,1370400,0.0,1.0,46520476074.6539,55736476074.6539,8.6648351648,2.959873239,0.186293956
158,2018-08-17 00:00:00+00:00,174.07,175.0,173.74,173.79,1136573,166.7014997163,167.5921321902,166.3854688384,166.4333523048,1136573,0.0,1.0,46681381623.9982,55897381623.9982,8.6948051948,2.9701108821,0.1869383117
159,2018-08-20 00:00:00+00:00,174.87,176.12,174.09,174.42,1039811,167.4676351777,168.6647218362,166.7206531028,167.0366839807,1039811,0.0,1.0,46895922356.4576,56111922356.4576,8.7347652348,2.9837610728,0.1877974525
160,2018-08-21 00:00:00+00:00,176.08,176.69,175.06,175.33,1278741,168.6264150632,169.2105933525,167.6495923498,167.9081630681,1278741,0.0,1.0,47220415214.3025,56436415214.3025,8.7952047952,3.0044069863,0.1890969031
161,2018-08-22 00:00:00+00:00,174.11,176.24,174.11,175.89,1174403,166.7398064894,168.7796421554,166.7398064894,168.4444578911,1174403,0.0,1.0,46692108660.6214,55908108660.6214,8.6968031968,2.9707933916,0.1869812687
162,2018-08-23 00:00:00+00:00,173.64,174.82,173.12,174.12,1603805,166.2897019058,167.4197517114,165.7917138558,166.7493831826,1603805,0.0,1.0,46566065980.3014,55782065980.3014,8.6733266733,2.9627739045,0.1864765235
163,2018-08-24 00:00:00+00:00,174.86,175.86,173.71,174.24,1381475,167.4580584845,168.4157278113,166.3567387586,166.8643035018,1381475,0.0,1.0,46893240597.3018,56109240597.3018,8.7342657343,2.9835904454,0.1877867133
164,2018-08-27 00:00:00+00:00,175.57,177.0,175.48,176.01,1675771,168.1380037065,169.5074708438,168.0518134671,168.5593782103,1675771,0.0,1.0,47083645497.3595,56299645497.3595,8.7697302697,2.9957049897,0.1885492008
165,2018-08-28 00:00:00+00:00,175.14,176.79,174.93,176.57,1898373,167.726205896,169.3063602852,167.5250953373,169.0956730333,1898373,0.0,1.0,46968329853.6628,56184329853.6628,8.7482517483,2.9883680122,0.1880874126
166,2018-08-29 00:00:00+00:00,174.72,177.08,174.57,175.71,1221383,167.3239847787,169.58408439,167.1803343797,168.2720774122,1221383,0.0,1.0,46855695969.1215,56071695969.1215,8.7272727273,2.9812016621,0.1876363636
167,2018-08-30 00:00:00+00:00,174.19,175.61,173.85,174.19,1572971,166.8164200355,168.1763104796,166.4908124644,166.8164200355,1572971,0.0,1.0,46713562733.8673,55929562733.8673,8.7007992008,2.9721584107,0.1870671828
168,2018-08-31 00:00:00+00:00,173.84,174.37,173.05,173.72,2089672,166.4812357711,166.9888005143,165.724677003,166.3663154519,2089672,0.0,1.0,46619701163.4162,55835701163.4162,8.6833166833,2.9661864522,0.1866913087
169,2018-09-04 00:00:00+00:00,174.36,174.81,173.68,173.8,1609762,166.9792238211,167.4101750181,166.3280086788,166.4429289981,1609762,0.0,1.0,46759152639.5149,55975152639.5149,8.7092907093,2.9750590762,0.1872497502
170,2018-09-05 00:00:00+00:00,174.98,175.17,173.17,174.24,1669961,167.5729788037,167.7549359758,165.8395973222,166.8643035018,1669961,0.0,1.0,46925421707.171,56141421707.171,8.7402597403,2.985637974,0.1879155844
171,2018-09-06 00:00:00+00:00,174.61,176.06,174.53,174.89,1581616,167.2186411528,168.6072616766,167.1420276066,167.4867885643,1581616,0.0,1.0,46826196618.4083,56042196618.4083,8.7217782218,2.9793247608,0.1875182318
172,2018-09-07 00:00:00+00:00,177.1,177.85,173.74,174.09,1700739,169.6032377765,170.3214897716,166.3854688384,166.7206531028,1700739,0.0,1.0,47493954648.1881,56709954648.1881,8.8461538462,3.0218109796,0.1901923077
173,2018-09-10 00:00:00+00:00,180.12,180.32,177.47,177.88,2128562,172.4953991434,172.6869330088,169.9575754274,170.3502198514,2128562,0.0,1.0,48303845913.2222,57519845913.2222,8.997002997,3.0733404497,0.1934355644
174,2018-09-11 00:00:00+00:00,177.99,179.96,177.71,179.82,1849043,170.4555634773,172.3421720511,170.1874160658,172.2080983454,1849043,0.0,1.0,47732631213.0491,56948631213.0491,8.8906093906,3.0369968168,0.1911481019
175,2018-09-12 00:00:00+00:00,178.01,179.63,177.57,177.79,1150382,170.4747168639,172.0261411733,170.0533423601,170.264029612,1150382,0.0,1.0,47737994731.3605,56953994731.3605,8.8916083916,3.0373380716,0.1911695804
176,2018-09-13 00:00:00+00:00,177.47,178.79,177.19,178.61,1712630,169.9575754274,171.2216989388,169.6894280159,171.04931846,1712630,0.0,1.0,47593179736.9507,56809179736.9507,8.8646353646,3.0281241928,0.1905896603
177,2018-09-14 00:00:00+00:00,179.4,180.14,177.21,177.84,1448531,171.8058772281,172.51455253,169.7085814024,170.3119130783,1448531,0.0,1.0,48110759254.0087,57326759254.0087,8.961038961,3.061055278,0.1926623377
178,2018-09-17 00:00:00+00:00,179.29,180.96,178.74,179.53,1565609,171.7005336022,173.2998413779,171.1738154725,171.9303742406,1565609,0.0,1.0,48081259903.2956,57297259903.2956,8.9555444555,3.0591783768,0.1925442058
179,2018-09-18 00:00:00+00:00,186.71,186.91,183.15,183.47,4374900,178.8064400071,178.9979738724,175.3971372036,175.7035913882,4374900,0.0,1.0,50071125196.8561,59287125196.8561,9.3261738262,3.1857838961,0.2005127373
180,2018-09-19 00:00:00+00:00,185.68,186.8,184.84,186.0,1855067,177.8200406005,178.8926302465,177.0155983659,178.126494785,1855067,0.0,1.0,49794904003.8147,59010904003.8147,9.2747252747,3.1682092755,0.1994065934
181,2018-09-20 00:00:00+00:00,184.28,186.83,183.99,186.21,1897543,176.4793035429,178.9213603263,176.2015794382,178.3276053437,1897543,0.0,1.0,49419457722.0108,58635457722.0108,9.2047952048,3.1443214416,0.1979030969
182,2018-09-21 00:00:00+00:00,184.24,185.81,183.79,183.99,2243631,176.4409967699,177.9445376129,176.0100455728,176.2015794382,2243631,0.0,1.0,49408730685.3878,58624730685.3878,9.2027972028,3.1436389321,0.1978601399
183,2018-09-24 00:00:00+00:00,182.51,185.11,182.4,184.04,1663881,174.7842288345,177.2741690842,174.6788852085,176.2494629045,1663881,0.0,1.0,48944786351.4445,58160786351.4445,9.1163836164,3.1141203946,0.1960022478
184,2018-09-25 00:00:00+00:00,182.35,184.12,182.07,183.34,1338432,174.6310017422,176.3260764506,174.3628543307,175.5790943757,1338432,0.0,1.0,48901878204.9527,58117878204.9527,9.1083916084,3.1113903564,0.1958304196
185,2018-09-26 00:00:00+00:00,180.58,182.87,180.33,182.29,2177867,172.9359270338,175.1289897921,172.6965097021,174.5735415826,2177867,0.0,1.0,48427206834.3861,57643206834.3861,9.01998002,3.0811893094,0.1939295704
186,2018-09-27 00:00:00+00:00,182.33,182.96,180.65,181.39,1417554,174.6118483557,175.2151800316,173.0029638866,173.7116391885,1417554,0.0,1.0,48896514686.6412,58112514686.6412,9.1073926074,3.1110491017,0.1958089411
187,2018-09-28 00:00:00+00:00,180.5,182.55,180.15,182.0,2573069,172.8593134876,174.8225356076,172.5241292232,174.2958174778,2573069,0.0,1.0,48405752761.1402,57621752761.1402,9.015984016,3.0798242903,0.1938436563
188,2018-10-01 00:00:00+00:00,184.45,185.51,182.24,182.39,1695929,176.6421073285,177.6572368149,174.5256581163,174.6693085153,1695929,0.0,1.0,49465047627.6583,59871047627.6583,8.8677884615,3.3366595588,0.2000936884
189,2018-10-02 00:00:00+00:00,181.33,183.99,181.17,183.88,1891891,173.6541790289,176.2015794382,173.5009519366,176.0962358122,1891891,0.0,1.0,48628338771.0668,59034338771.0668,8.7177884615,3.2802194513,0.196709073
190,2018-10-03 00:00:00+00:00,182.25,183.49,181.13,182.08,1901335,174.5352348095,175.7227447748,173.4626451635,174.372431024,1901335,0.0,1.0,48875060613.395,59281060613.395,8.7620192308,3.2968620471,0.1977071006
191,2018-10-04 00:00:00+00:00,183.43,183.77,181.45,183.77,1517222,175.6652846151,175.9908921863,173.7690993481,175.9908921863,1517222,0.0,1.0,49191508193.7727,59597508193.7727,8.81875,3.3182079852,0.1989871795
192,2018-10-05 00:00:00+00:00,183.02,184.63,182.15,183.01,1479739,175.2726401912,176.8144878073,174.4394678768,175.2630634979,1479739,0.0,1.0,49081556068.3872,59487556068.3872,8.7990384615,3.3107911762,0.1985424063
193,2018-10-08 00:00:00+00:00,183.99,184.54,181.68,182.99,1186795,176.2015794382,176.7282975679,173.9893632932,175.2439101114,1186795,0.0,1.0,49341686706.4944,59747686706.4944,8.8456730769,3.3283382609,0.1995946746
194,2018-10-09 00:00:00+00:00,181.69,184.75,181.48,184.1,1307672,173.9989399865,176.9294081265,173.7978294279,176.3069230641,1307672,0.0,1.0,48724882100.6737,59130882100.6737,8.7350961538,3.2867317714,0.1970996055
195,2018-10-10 00:00:00+00:00,171.6,181.72,171.19,181.72,3207500,164.3360564791,174.0276700663,163.9434120551,174.0276700663,3207500,0.0,1.0,46018987112.53,56424987112.53,8.25,3.104205911,0.1861538462
196,2018-10-11 00:00:00+00:00,168.13,174.37,167.01,171.6,3713467,161.0129439151,166.9888005143,159.9403542691,164.3360564791,3713467,0.0,1.0,45088416685.4876,55494416685.4876,8.0831730769,3.0414343812,0.1823895464
197,2018-10-12 00:00:00+00:00,170.19,172.43,168.72,170.8,1980543,162.9857427283,165.1309220203,161.5779688179,163.5699210176,1980543,0.0,1.0,45640859071.5706,56046859071.5706,8.1822115385,3.078699324,0.1846242604
198,2018-10-15 00:00:00+00:00,169.45,171.32,169.13,170.17,2366154,162.2770674265,164.0679090676,161.9706132419,162.9665893418,2366154,0.0,1.0,45442408894.0456,55848408894.0456,8.1466346154,3.0653128882,0.183821499
199,2018-10-16 00:00:00+00:00,172.35,173.53,169.92,170.88,2351774,165.0543084742,166.1843582798,162.7271720101,163.6465345638,2351774,0.0,1.0,46220119049.2106,56626119049.2106,8.2860576923,3.1177732445,0.1869674556
200,2018-10-17 00:00:00+00:00,169.0,173.97,167.48,173.23,2753840,161.8461162294,166.6057327836,160.3904588527,165.8970574818,2753840,0.0,1.0,45321729732.0371,55727729732.0371,8.125,3.0571724881,0.1833333333
201,2018-10-18 00:00:00+00:00,164.16,168.03,163.94,166.56,4485729,157.2109966877,160.9171769824,157.0003094358,159.509403072,4485729,0.0,1.0,44023758300.6581,54429758300.6581,7.8923076923,2.9696179624,0.1780828402
202,2018-10-19 00:00:00+00:00,163.92,165.38,163.19,164.55,2745105,156.9811560493,158.3793532664,156.2820574407,157.5844877251,2745105,0.0,1.0,43959396080.9203,54365396080.9203,7.8807692308,2.9652764157,0.1778224852
203,2018-10-22 00:00:00+00:00,163.94,165.05,162.15,163.29,2180740,157.0003094358,158.0633223885,155.2860813408,156.3778243734,2180740,0.0,1.0,43964759599.2318,54370759599.2318,7.8817307692,2.9656382113,0.1778441815
204,2018-10-23 00:00:00+00:00,156.97,161.35,155.0,161.05,4492526,150.325354228,154.5199458794,148.4387456542,154.2326450813,4492526,0.0,1.0,42095573467.6799,52501573467.6799,7.5466346154,2.8395524583,0.1702830375
205,2018-10-24 00:00:00+00:00,160.19,164.0,157.81,160.37,4901286,153.4090494603,157.0577695954,151.1297964625,153.5814299391,4901286,0.0,1.0,41780485188.8181,52186485188.8181,7.7014423077,2.8978015436,0.1737761341
206,2018-10-25 00:00:00+00:00,164.24,167.41,162.38,165.55,3521992,157.2876102338,160.3234219998,155.506345286,158.5421570519,3521992,0.0,1.0,42836799347.0971,53242799347.0971,7.8961538462,2.9710651447,0.1781696252
207,2018-10-26 00:00:00+00:00,161.94,163.54,160.1,161.79,2471603,155.0849707822,156.6172417051,153.3228592209,154.9413203832,2471603,0.0,1.0,42236917232.5189,52642917232.5189,7.7855769231,2.9294586552,0.1756745562
208,2018-10-29 00:00:00+00:00,161.09,165.9,158.83,163.35,2788630,154.2709518544,158.8773413163,152.1066191758,156.435284533,2788630,0.0,1.0,42015221668.4356,52421221668.4356,7.7447115385,2.9140823438,0.1747524655
209,2018-10-30 00:00:00+00:00,166.31,166.75,161.1,161.46,1944201,159.2699857403,159.6913602441,154.2805285477,154.6252895053,1944201,0.0,1.0,43376693250.2173,53782693250.2173,7.9956730769,3.0085109852,0.1804151874
210,2018-10-31 00:00:00+00:00,167.83,170.31,167.04,167.69,2161198,160.725643117,163.1006630475,159.9690843489,160.5915694113,2161198,0.0,1.0,43773137082.4604,54179137082.4604,8.06875,3.0360074478,0.1820641026
211,2018-11-01 00:00:00+00:00,168.34,169.69,167.24,168.14,2076423,161.9801899352,163.2791875377,160.9217474442,161.7877458459,2076423,0.8,1.0,44114809069.4591,54520809069.4591,8.0932692308,3.0452332346,0.182617357
212,2018-11-02 00:00:00+00:00,168.59,171.6,168.01,169.2,2127191,162.2207450467,165.1170285902,161.6626571879,162.807699519,2127191,0.0,1.0,44180323518.0001,54586323518.0001,8.1052884615,3.0497556791,0.1828885602
213,2018-11-05 00:00:00+00:00,167.2,169.77,167.05,169.5,1728656,160.8832586263,163.3561651734,160.7389255594,163.0963656529,1728656,0.0,1.0,43816063184.1129,54222063184.1129,8.0384615385,3.0246108876,0.1813806706
214,2018-11-06 00:00:00+00:00,167.05,168.94,165.92,166.64,1780325,160.7389255594,162.557522203,159.651616455,160.3444151764,1780325,0.0,1.0,43776754514.9885,54182754514.9885,8.03125,3.0218974209,0.1812179487
215,2018-11-07 00:00:00+00:00,173.05,173.48,168.25,169.38,2086996,166.5122482374,166.9260030293,161.893590095,162.9808991993,2086996,0.0,1.0,45349101279.9687,55755101279.9687,8.3197115385,3.1304360892,0.1877268245
216,2018-11-08 00:00:00+00:00,172.35,173.66,171.21,172.23,1518346,165.8386939249,167.0992027096,164.7417626161,165.7232274714,1518346,0.0,1.0,45165660824.0543,55571660824.0543,8.2860576923,3.1177732445,0.1869674556
217,2018-11-09 00:00:00+00:00,170.32,172.54,169.34,171.75,1529126,163.8853864189,166.0215158097,162.9424103815,165.2613616571,1529126,0.0,1.0,44633683501.9025,55039683501.9025,8.1884615385,3.0810509951,0.184765286
218,2018-11-12 00:00:00+00:00,167.01,171.48,166.83,170.66,1980109,160.7004367415,165.0015621366,160.5272370612,164.2125413706,1980109,0.0,1.0,43766272203.222,54172272203.222,8.0293269231,3.0211738298,0.1811745562
219,2018-11-13 00:00:00+00:00,166.82,169.16,165.53,167.75,1741763,160.5176148567,162.7692107011,159.276350481,161.4124798718,1741763,0.0,1.0,43716481222.3309,54122481222.3309,8.0201923077,3.017736772,0.1809684418
220,2018-11-14 00:00:00+00:00,167.4,170.47,166.0,167.92,1547056,161.0757027156,164.0297194858,159.7285940907,161.5760573477,1547056,0.0,1.0,43868474742.9455,54274474742.9455,8.0480769231,3.0282288433,0.1815976331
221,2018-11-15 00:00:00+00:00,172.88,173.28,165.78,166.15,2787965,166.3486707615,166.73355894,159.5169055926,159.8729271577,2787965,0.0,1.0,45304551454.9609,55710551454.9609,8.3115384615,3.1273608269,0.1875424063
222,2018-11-16 00:00:00+00:00,172.05,174.65,171.72,172.03,2049825,165.550027791,168.0518009515,165.2324950438,165.5307833821,2049825,0.0,1.0,45087043485.8052,55493043485.8052,8.2716346154,3.1123463111,0.1866420118
223,2018-11-19 00:00:00+00:00,170.53,172.02,168.7,171.11,2455729,164.0874527126,165.5211611777,162.3265892958,164.6455405715,2455729,0.0,1.0,44688715638.677,55094715638.677,8.1985576923,3.0848498485,0.1849930966
224,2018-11-20 00:00:00+00:00,162.75,167.45,161.57,167.45,3581975,156.6013776402,161.1238137379,155.4659575135,161.1238137379,3581975,0.0,1.0,42649906000.0861,53055906000.0861,7.8245192308,2.9441113754,0.1765532544
225,2018-11-21 00:00:00+00:00,166.25,168.33,163.38,163.4,1681646,159.9691492023,161.9705677307,157.2075765214,157.2268209303,1681646,0.0,1.0,43567108279.6577,53973108279.6577,7.9927884615,3.0074255985,0.1803500986
226,2018-11-23 00:00:00+00:00,163.9,165.63,163.46,164.04,602872,157.7079311535,159.3725725256,157.2845541571,157.8426420159,602872,0.0,1.0,42951272463.3739,53357272463.3739,7.8798076923,2.9649146201,0.177800789
227,2018-11-26 00:00:00+00:00,164.11,166.49,163.41,164.9,1573184,157.9099974472,160.2000821094,157.2364431348,158.6701515998,1573184,0.0,1.0,43006304600.1481,53412304600.1481,7.8899038462,2.9687134735,0.1780285996
228,2018-11-27 00:00:00+00:00,162.8,164.95,161.17,163.77,2787877,156.6494886625,158.7182626221,155.081069335,157.5828424954,2787877,0.0,1.0,42663008889.7941,53069008889.7941,7.8269230769,2.9450158643,0.1766074951
229,2018-11-28 00:00:00+00:00,167.87,168.76,163.26,163.26,2786756,161.5279463254,162.3843225226,157.0921100678,157.0921100678,2786756,0.0,1.0,43991641906.2023,54397641906.2023,8.0706730769,3.0367310389,0.1821074951
230,2018-11-29 00:00:00+00:00,168.44,170.18,166.7,167.37,1741061,162.0764119798,163.7506755564,160.4021484032,161.0468361022,1741061,0.0,1.0,44141014848.8754,54547014848.8754,8.0980769231,3.0470422124,0.1827258383
231,2018-11-30 00:00:00+00:00,170.74,171.92,168.02,168.15,2352550,164.2895190063,165.424939133,161.6722793923,161.7973680504,2352550,0.0,1.0,44743747775.4513,55149747775.4513,8.2086538462,3.0886487019,0.1852209073
232,2018-12-03 00:00:00+00:00,172.18,175.46,171.38,173.27,2008613,165.6751164491,168.831199513,164.905340092,166.7239367356,2008613,0.0,1.0,45121110999.0465,55527110999.0465,8.2778846154,3.1146979823,0.1867830375
233,2018-12-04 00:00:00+00:00,165.89,171.75,165.05,171.24,2477890,159.6227498417,165.2613616571,158.8144846667,164.7706292295,2477890,0.0,1.0,43472767473.7589,53878767473.7589,7.9754807692,3.0009132784,0.1799595661
234,2018-12-06 00:00:00+00:00,162.19,163.51,157.86,163.03,3631852,156.0625341902,157.3326651794,151.8961196576,156.8707993651,3631852,0.0,1.0,42503153635.3545,52909153635.3545,7.7975961538,2.9339810997,0.1759457594
235,2018-12-07 00:00:00+00:00,156.99,164.53,156.93,162.69,2446868,151.0589878693,158.3141300346,151.0012546425,156.5436444134,2446868,0.0,1.0,41140453105.7051,51546453105.7051,7.5475961538,2.8399142539,0.1703047337
236,2018-12-10 00:00:00+00:00,155.88,156.99,152.12,156.03,2914820,149.9909231739,151.0589878693,146.3729742957,150.1352562408,2914820,0.0,1.0,40849568954.1838,51255568954.1838,7.4942307692,2.8198346003,0.1691005917
237,2018-12-11 00:00:00+00:00,155.52,159.97,154.55,159.14,2371883,149.6445238132,153.9264047994,148.7111699803,153.1277618289,2371883,0.0,1.0,40755228148.2849,51161228148.2849,7.4769230769,2.8133222802,0.1687100592
238,2018-12-12 00:00:00+00:00,156.7,159.65,156.56,158.55,2189057,150.7799439399,153.6184942566,150.6452330774,152.5600517656,2189057,0.0,1.0,41064456345.3979,51470456345.3979,7.5336538462,2.8346682183,0.1699901381
239,2018-12-13 00:00:00+00:00,157.52,157.96,155.27,157.1,2226775,151.5689647059,151.9923417023,149.4039687016,151.1648321184,2226775,0.0,1.0,41279343736.6117,51685343736.6117,7.5730769231,2.8495018363,0.1708796844
240,2018-12-14 00:00:00+00:00,150.88,157.18,150.31,155.83,2693645,145.1798209422,151.2418097541,144.6313552878,149.9428121516,2693645,0.0,1.0,39539279983.367,49945279983.367,7.2538461538,2.7293857101,0.1636765286
241,2018-12-17 00:00:00+00:00,147.58,150.33,146.51,150.1,3210747,142.0044934694,144.6505996968,140.9749175918,144.4292889941,3210747,0.0,1.0,38674489262.628,49080489262.628,7.0951923077,2.6696894426,0.1600966469
242,2018-12-18 00:00:00+00:00,148.36,151.8,147.47,148.34,2411889,142.7550254175,146.0650637529,141.8986492203,142.7357810086,2411889,0.0,1.0,38878894342.0754,49284894342.0754,7.1326923077,2.6837994694,0.1609428008
