,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,77.95,78.64,77.36,77.96,1152493,75.4084314849,76.0759339573,74.8376685013,75.4181054338,1152493,0.0,1.0,9203620855.77187,9811049855.77187,22.7923976608,7.4265374203,0.9531366295
124,2018-06-29 00:00:00+00:00,76.49,79.0,76.39,77.95,1258551,73.9960349491,76.4241961169,73.8992954603,75.4084314849,1258551,0.0,1.0,9031237450.39116,9638666450.39116,22.365497076,7.2874387079,0.9352844232
125,2018-07-02 00:00:00+00:00,75.74,76.03,74.93,75.85,1233257,73.2704887834,73.5510333008,72.4868989245,73.3769022211,1233257,0.0,1.0,8942684331.18873,9448493331.18873,19.5710594315,6.5745467695,0.5436405398
126,2018-07-03 00:00:00+00:00,76.13,76.88,75.93,75.93,655636,73.6477727896,74.3733189552,73.4542938121,73.4542938121,655636,0.0,1.0,8988731953.17399,9494540953.17399,19.6718346253,6.6084003903,0.5464398507
127,2018-07-05 00:00:00+00:00,77.08,77.2,76.43,76.66,1301893,74.5667979328,74.6828853193,73.9379912558,74.16049208,1301893,0.0,1.0,9100899237.49706,9606708237.49706,19.9173126615,6.6908643384,0.553258685
128,2018-07-06 00:00:00+00:00,76.72,77.53,76.61,77.03,1194785,74.2185357732,75.0021256322,74.1121223356,74.5184281884,1194785,0.0,1.0,9058393740.27989,9564202740.27989,19.8242894057,6.6596148423,0.5506747057
129,2018-07-09 00:00:00+00:00,77.57,78.61,77.24,78.44,1381268,75.0408214277,76.0469121107,74.7215811148,75.8824549798,1381268,0.0,1.0,9158753942.04264,9664562942.04264,20.0439276486,6.7333983748,0.556775768
130,2018-07-10 00:00:00+00:00,77.72,77.8,77.12,77.5,826513,75.1859306608,75.2633222518,74.6054937283,74.9731037855,826513,0.0,1.0,9176464565.88313,9682273565.88313,20.0826873385,6.7464189982,0.5578524261
131,2018-07-11 00:00:00+00:00,77.38,77.77,76.71,77.55,560307,74.857016399,75.2343004052,74.2088618244,75.0214735299,560307,0.0,1.0,9136320485.17803,9642129485.17803,19.9948320413,6.7169055852,0.5554120011
132,2018-07-12 00:00:00+00:00,77.28,77.88,77.1,77.65,833136,74.7602769103,75.3407138428,74.5861458305,75.1182130187,833136,0.0,1.0,9124513402.6177,9630322402.6177,19.9689922481,6.7082251696,0.5546942291
133,2018-07-13 00:00:00+00:00,78.24,78.79,77.22,77.43,997143,75.6889760023,76.2210431905,74.702233217,74.9053861434,997143,0.0,1.0,9237861395.1968,9743670395.1968,20.2170542636,6.7915571593,0.5615848407
134,2018-07-16 00:00:00+00:00,78.42,78.92,78.09,78.43,1441373,75.8631070821,76.3468045259,75.5438667692,75.872781031,1441373,0.0,1.0,9259114143.80538,9764923143.80538,20.2635658915,6.8071819074,0.5628768303
135,2018-07-17 00:00:00+00:00,78.92,79.13,77.21,78.01,1233100,76.3468045259,76.5499574522,74.6925592681,75.4664751782,1233100,0.0,1.0,9318149556.607,9823958556.607,20.3927648579,6.8505839853,0.5664656905
136,2018-07-18 00:00:00+00:00,78.77,79.78,78.28,79.47,1960279,76.2016952927,77.1787641292,75.7276717978,76.878871714,1960279,0.0,1.0,9300438932.76651,9806247932.76651,20.354005168,6.8375633619,0.5653890324
137,2018-07-19 00:00:00+00:00,79.42,79.75,78.51,78.67,1123996,76.8305019696,77.1497422825,75.950172622,76.104955804,1123996,0.0,1.0,9377184969.40862,9882993969.40862,20.5219638243,6.8939860633,0.5700545507
138,2018-07-20 00:00:00+00:00,79.87,80.0,78.75,79.44,1383391,77.265829669,77.3915910044,76.182347395,76.8498498674,1383391,0.0,1.0,9430316840.93007,9936125840.93007,20.6382428941,6.9330479334,0.5732845248
139,2018-07-23 00:00:00+00:00,80.28,81.16,79.57,79.89,1468700,77.6624615729,78.513769074,76.9756112028,77.2851775668,1468700,0.0,1.0,9478725879.4274,9984534879.4274,20.7441860465,6.9686376374,0.5762273902
140,2018-07-24 00:00:00+00:00,78.34,80.6,77.82,80.35,2257861,75.7857154911,77.9720279369,75.2826701495,77.7301792151,2257861,0.0,1.0,9249668477.75713,9755477477.75713,20.2428940568,6.8002375749,0.5623026127
141,2018-07-25 00:00:00+00:00,78.16,78.84,76.35,78.24,3005182,75.6115844113,76.2694129348,73.8605996648,75.6889760023,3005182,0.0,1.0,9228415729.14855,9734224729.14855,20.1963824289,6.7846128268,0.561010623
142,2018-07-26 00:00:00+00:00,80.36,82.34,78.78,80.0,3773673,77.7398531639,79.6552950413,76.2113692416,77.3915910044,3773673,0.0,1.0,9488171545.47566,9993980545.47566,20.7648578811,6.9755819698,0.5768016078
143,2018-07-27 00:00:00+00:00,76.25,80.07,75.84,80.05,2511843,73.7638601761,77.4593086465,73.3672282722,77.4399607488,2511843,0.0,1.0,9002900452.24638,9508709452.24638,19.7028423773,6.618816889,0.5473011771
144,2018-07-30 00:00:00+00:00,77.41,77.67,76.32,76.41,1025983,74.8860382456,75.1375609164,73.8315778182,73.9186433581,1025983,0.0,1.0,9139862609.94612,9645671609.94612,20.0025839793,6.7195097099,0.5556273328
145,2018-07-31 00:00:00+00:00,78.04,78.53,77.06,77.52,933854,75.4954970248,75.9695205197,74.547450035,74.9924516833,933854,0.0,1.0,9214247230.07616,9720056230.07616,20.165374677,6.7741963281,0.5601492966
146,2018-08-01 00:00:00+00:00,76.79,78.32,75.92,78.23,1277937,74.2862534154,75.7663675933,73.4446198632,75.6793020534,1277937,0.0,1.0,9066658698.07212,9572467698.07212,19.842377261,6.6656911332,0.5511771461
147,2018-08-02 00:00:00+00:00,78.65,78.82,76.35,76.58,1177020,76.0856079062,76.2500650371,73.8605996648,74.083100489,1177020,0.0,1.0,9286270433.69413,9792079433.69413,20.322997416,6.8271468632,0.564527706
148,2018-08-03 00:00:00+00:00,78.62,79.88,78.25,78.96,1770402,76.0565860596,77.2755036179,75.6986499512,76.3855003214,1770402,0.0,1.0,9282728308.92604,9788537308.92604,20.315245478,6.8245427385,0.5643123744
149,2018-08-06 00:00:00+00:00,78.78,79.26,78.25,78.53,570292,76.2113692416,76.6757187876,75.6986499512,75.9695205197,570292,0.0,1.0,9301619641.02255,9807428641.02255,20.3565891473,6.8384314035,0.5654608096
150,2018-08-07 00:00:00+00:00,79.98,80.39,78.58,78.67,1317892,77.3722431067,77.7688750106,76.0178902641,76.104955804,1317892,0.0,1.0,9443304631.74643,9949113631.74643,20.6666666667,6.9425963906,0.5740740741
151,2018-08-08 00:00:00+00:00,81.27,81.39,79.51,79.7,1486135,78.6201825116,78.7362698981,76.9175675095,77.1013725381,1486135,0.0,1.0,9595615996.7746,10101424996.7746,21.0,7.0545737517,0.5833333333
152,2018-08-09 00:00:00+00:00,81.06,81.85,80.55,80.98,1004630,78.4170295852,79.1812715464,77.9236581926,78.3396379942,1004630,0.0,1.0,9551560959.92743,10057369959.9274,20.9457364341,7.036344879,0.5818260121
153,2018-08-10 00:00:00+00:00,80.41,80.87,80.1,80.51,731730,77.7882229083,78.2332245566,77.4883304932,77.8849623971,731730,0.0,1.0,9474969365.75086,9980778365.75086,20.7777777778,6.9799221776,0.5771604938
154,2018-08-13 00:00:00+00:00,79.49,80.68,78.81,79.86,1006484,76.8982196118,78.049419528,76.2403910882,77.2561557202,1006484,0.0,1.0,9366562801.68556,9872371801.68556,20.5400516796,6.9000623542,0.5705569911
155,2018-08-14 00:00:00+00:00,81.48,81.76,79.78,79.83,1467457,78.823335438,79.0942060065,77.1787641292,77.2271338735,1467457,0.0,1.0,9601050913.08768,10106859913.0877,21.0542635659,7.0728026245,0.5848406546
156,2018-08-15 00:00:00+00:00,80.43,81.27,79.6,81.1,1345675,77.8075708061,78.6201825116,77.0046330494,78.4557253807,1345675,0.0,1.0,9477326030.18706,9983135030.18706,20.7829457364,6.9816582608,0.5773040482
157,2018-08-16 00:00:00+00:00,79.64,80.95,79.26,80.91,919965,77.0433288449,78.3106161476,76.6757187876,78.2719203521,919965,0.0,1.0,9384237784.95707,9890046784.95707,20.5788113695,6.9130829776,0.5716336492
158,2018-08-17 00:00:00+00:00,80.51,80.69,79.56,79.99,1318950,77.8849623971,78.0590934768,76.9659372539,77.3819170555,1318950,0.0,1.0,9486752687.93188,9992561687.93188,20.8036175711,6.9886025932,0.5778782659
159,2018-08-20 00:00:00+00:00,81.37,81.99,80.57,80.81,1445555,78.7169220004,79.3167068306,77.9430060903,78.1751808633,1445555,0.0,1.0,9588089258.68857,10093898258.6886,21.0258397933,7.0632541673,0.5840511054
160,2018-08-21 00:00:00+00:00,83.37,83.65,81.18,81.67,1677671,80.6517117755,80.922582344,78.5331169717,79.0071404666,1677671,0.0,1.0,9823755702.30878,10329564702.3088,21.5426356589,7.2368624792,0.5984065461
161,2018-08-22 00:00:00+00:00,86.3,87.19,83.37,83.49,2464412,83.486178796,84.3471602459,80.6517117755,80.767799162,2464412,0.0,1.0,10169007042.2124,10674816042.2124,22.2997416021,7.491198656,0.6194372667
162,2018-08-23 00:00:00+00:00,88.86,89.2,85.9,85.97,2354838,85.9627097082,86.2916239699,83.099220841,83.1669384831,2354838,0.0,1.0,10470660090.0463,10976469090.0463,22.9612403101,7.7134172952,0.6378122308
163,2018-08-24 00:00:00+00:00,88.58,89.62,88.08,89.07,1577923,85.9917315548,87.0013432145,85.5063413338,86.4674139714,1577923,0.31,1.0,10474195086.7006,10980004086.7006,22.8888888889,7.6891121315,0.6358024691
164,2018-08-27 00:00:00+00:00,86.54,88.99,86.14,88.99,1501262,84.011339453,86.389751536,83.6230272762,86.389751536,1501262,0.0,1.0,10232974066.4153,10738783066.4153,22.3617571059,7.5120316534,0.6211599196
165,2018-08-28 00:00:00+00:00,85.98,86.78,85.18,86.78,1522568,83.4677024055,84.2443267591,82.6910780519,84.2443267591,1522568,0.0,1.0,10166756531.4351,10672565531.4351,22.2170542636,7.4634213261,0.6171403962
166,2018-08-29 00:00:00+00:00,86.49,86.64,85.61,86.18,1100945,83.9628004309,84.1084174972,83.108513642,83.6618584939,1100945,0.0,1.0,10227061786.5064,10732870786.5064,22.3488372093,7.5076914456,0.6208010336
167,2018-08-30 00:00:00+00:00,86.49,86.91,86.19,86.59,838957,83.9628004309,84.3705282166,83.6715662983,84.0598784751,838957,0.0,1.0,10227061786.5064,10732870786.5064,22.3488372093,7.5076914456,0.6208010336
168,2018-08-31 00:00:00+00:00,88.28,88.47,86.6,86.6,1203854,85.7004974222,85.8849457062,84.0695862796,84.0695862796,1203854,0.0,1.0,10438721407.2469,10944530407.2469,22.811369509,7.6630708847,0.633649153
169,2018-09-04 00:00:00+00:00,90.82,91.41,87.82,88.63,2053293,88.1662797449,88.7390402057,85.2539384188,86.0402705769,2053293,0.0,1.0,10739065226.6217,11244874226.6217,23.4677002584,7.8835534408,0.6518805627
170,2018-09-05 00:00:00+00:00,90.19,91.92,89.33,90.57,1548070,87.5546880664,89.2341382312,86.7198168863,87.9235846344,1548070,0.0,1.0,10664570499.7689,11170379499.7689,23.3049095607,7.8288668225,0.6473585989
171,2018-09-06 00:00:00+00:00,89.91,90.96,89.49,90.04,1489711,87.2828695427,88.3021890068,86.875141757,87.4090710001,1489711,0.0,1.0,10631461732.2787,11137270732.2787,23.2325581395,7.8045616589,0.6453488372
172,2018-09-07 00:00:00+00:00,89.47,90.56,89.3,89.64,1887538,86.8557261482,87.91387683,86.690693473,87.0207588233,1887538,0.0,1.0,10579433669.0799,11085242669.0799,23.1188630491,7.7663678303,0.6421906403
173,2018-09-10 00:00:00+00:00,89.94,90.19,88.57,89.12,1362122,87.3119929559,87.5546880664,85.9820237504,86.5159529935,1362122,0.0,1.0,10635009100.2241,11140818100.2241,23.2403100775,7.8071657836,0.6455641688
174,2018-09-11 00:00:00+00:00,90.69,91.42,89.11,89.8,1818208,88.0400782875,88.7487480101,86.5062451891,87.1760836941,1818208,0.0,1.0,10723693298.8584,11229502298.8584,23.4341085271,7.8722689005,0.6509474591
175,2018-09-12 00:00:00+00:00,88.63,90.78,88.42,90.38,1841584,86.0402705769,88.1274485272,85.8364066841,87.7391363504,1841584,0.0,1.0,10480107366.6095,10985916366.6095,22.9018087855,7.6934523393,0.6361613552
176,2018-09-13 00:00:00+00:00,88.61,89.42,87.79,88.88,2732314,86.020854968,86.8071871261,85.2248150056,86.2829656874,2732314,0.0,1.0,10477742454.646,10983551454.646,22.8966408269,7.6917162562,0.6360178007
177,2018-09-14 00:00:00+00:00,87.41,88.8,87.12,88.8,2049833,84.8559184376,86.205303252,84.5743921094,86.205303252,2049833,0.0,1.0,10335847736.8311,10841656736.8311,22.5865633075,7.5875512691,0.6274045363
178,2018-09-17 00:00:00+00:00,87.69,88.57,86.54,87.69,1915582,85.1277369614,85.9820237504,84.011339453,85.1277369614,1915582,0.0,1.0,10368956504.3212,10874765504.3212,22.6589147287,7.6118564327,0.629414298
179,2018-09-18 00:00:00+00:00,88.64,89.18,87.65,87.65,1420102,86.0499783813,86.57419982,85.0889057437,85.0889057437,1420102,0.0,1.0,10481289822.5913,10987098822.5913,22.9043927649,7.6943203809,0.6362331324
180,2018-09-19 00:00:00+00:00,89.13,89.84,88.42,88.51,1451665,86.5256607979,87.2149149117,85.8364066841,85.9237769238,1451665,0.0,1.0,10539230165.6991,11045039165.6991,23.0310077519,7.7368544173,0.6397502153
181,2018-09-20 00:00:00+00:00,89.44,90.0,88.43,89.18,1044855,86.8266027349,87.3702397825,85.8461144885,86.57419982,1044855,0.0,1.0,10575886301.1346,11081695301.1346,23.1111111111,7.7637637056,0.6419753086
182,2018-09-21 00:00:00+00:00,89.98,90.65,89.67,90.07,1926466,87.3508241736,88.0012470698,87.0498822366,87.4381944134,1926466,0.0,1.0,10639738924.1513,11145547924.1513,23.2506459948,7.8106379498,0.6458512776
183,2018-09-24 00:00:00+00:00,90.55,90.73,89.6,89.95,1156766,87.9041690256,88.0789095051,86.9819276056,87.3217007604,1156766,0.0,1.0,10707138915.1133,11212947915.1133,23.3979328165,7.8601163187,0.6499425782
184,2018-09-25 00:00:00+00:00,90.39,91.33,90.04,90.5,1163838,87.7488441548,88.6613777704,87.4090710001,87.8556300035,1163838,0.0,1.0,10688219619.4047,11194028619.4047,23.3565891473,7.8462276537,0.648794143
185,2018-09-26 00:00:00+00:00,91.17,91.94,90.36,90.46,1175163,88.5060528996,89.25355384,87.7197207416,87.8167987858,1175163,0.0,1.0,10780451185.9843,11286260185.9843,23.5581395349,7.9139348954,0.6543927649
186,2018-09-27 00:00:00+00:00,91.11,91.95,90.67,91.06,1229198,88.4478060731,89.2632616444,88.0206626786,88.399267051,1229198,0.0,1.0,10773356450.0936,11279165450.0936,23.5426356589,7.908726646,0.6539621016
187,2018-09-28 00:00:00+00:00,90.88,92.45,90.47,91.0,1251159,88.2245265714,89.7486518654,87.8265065902,88.3410202245,1251159,0.0,1.0,10746159962.5124,11251968962.5124,23.4832041344,7.8887616901,0.652311226
188,2018-10-01 00:00:00+00:00,90.3,91.88,90.16,91.34,1066879,87.6614739151,89.1953070135,87.5255646532,88.6710855748,1066879,0.0,1.0,10677577515.5686,11213467515.5686,22.0243902439,7.3557041398,0.6990349947
189,2018-10-02 00:00:00+00:00,88.82,90.76,88.8,90.59,1053789,86.2247188609,88.1080329184,86.205303252,87.9430002433,1053789,0.0,1.0,10502574030.2636,11038464030.2636,21.6634146341,7.2351455337,0.6875779427
190,2018-10-03 00:00:00+00:00,88.85,89.87,88.69,89.34,1056289,86.2538422741,87.244038325,86.0985174034,86.7295246907,1056289,0.0,1.0,10506121398.2089,11042011398.2089,21.6707317073,7.2375892893,0.6878101803
191,2018-10-04 00:00:00+00:00,87.55,89.38,86.82,88.89,1683345,84.9918276995,86.7683559084,84.2831579768,86.2926734918,1683345,0.0,1.0,10352402120.5762,10888292120.5762,21.3536585366,7.1316932164,0.6777465536
192,2018-10-05 00:00:00+00:00,87.65,88.35,87.2,87.61,1077043,85.0889057437,85.7684520531,84.6520545448,85.050074526,1077043,0.0,1.0,10364226680.3941,10900116680.3941,21.3780487805,7.1398390681,0.6785206787
193,2018-10-08 00:00:00+00:00,88.68,88.95,86.45,87.37,1183273,86.088809599,86.3509203183,83.9239692133,84.8170872199,1183273,0.0,1.0,10486019646.5185,11021909646.5185,21.6292682927,7.2237413413,0.6864941676
194,2018-10-09 00:00:00+00:00,89.04,90.63,87.69,88.63,1551044,86.4382905581,87.9818314609,85.1277369614,86.0402705769,1551044,0.0,1.0,10528588061.863,11064478061.863,21.7170731707,7.2530664076,0.689281018
195,2018-10-10 00:00:00+00:00,84.82,88.77,84.72,88.77,1406859,82.3415970928,86.1761798388,82.2445190486,86.1761798388,1406859,0.0,1.0,10029591637.5473,10565481637.5473,20.687804878,6.9093114633,0.6566129374
196,2018-10-11 00:00:00+00:00,85.23,87.79,84.37,84.76,2234076,82.739617074,85.2248150056,81.9047458938,82.2833502662,2234076,0.0,1.0,10078072332.8008,10613962332.8008,20.787804878,6.9427094555,0.6597868505
197,2018-10-12 00:00:00+00:00,86.67,87.87,85.4,86.62,1715809,84.1375409105,85.3024774409,82.9046497491,84.0890018884,1715809,0.0,1.0,10248345994.1786,10784235994.1786,21.1390243902,7.0600097209,0.6709342524
198,2018-10-15 00:00:00+00:00,86.57,87.47,86.15,86.61,1207066,84.0404628663,84.9141652641,83.6327350807,84.079294084,1207066,0.0,1.0,10236521434.3607,10772411434.3607,21.1146341463,7.0518638691,0.6701601273
199,2018-10-16 00:00:00+00:00,88.88,89.13,86.36,86.88,1052185,86.2829656874,86.5256607979,83.8365989735,84.3414048033,1052185,0.0,1.0,10509668766.1543,11045558766.1543,21.6780487805,7.2400330448,0.6880424178
200,2018-10-17 00:00:00+00:00,88.06,89.0,86.91,88.98,1118197,85.4869257249,86.3994593404,84.3705282166,86.3800437316,1118197,0.0,1.0,10412707375.6475,10948597375.6475,21.4780487805,7.1732370603,0.6816945917
201,2018-10-18 00:00:00+00:00,87.65,88.48,86.91,87.65,1473678,85.0889057437,85.8946535106,84.3705282166,85.0889057437,1473678,0.0,1.0,10364226680.3941,10900116680.3941,21.3780487805,7.1398390681,0.6785206787
202,2018-10-19 00:00:00+00:00,86.86,88.77,86.57,88.37,1947192,84.3219891945,86.1761798388,84.0404628663,85.787867662,1947192,0.0,1.0,10270812657.8326,10806702657.8326,21.1853658537,7.0754868392,0.6724050901
203,2018-10-22 00:00:00+00:00,87.39,88.2,85.95,87.16,2082563,84.8365028288,85.6228349868,83.4385789922,84.6132233271,2082563,0.0,1.0,10333482824.8675,10869372824.8675,21.3146341463,7.1186598535,0.6765079533
204,2018-10-23 00:00:00+00:00,87.49,87.87,86.03,86.36,1359879,84.933580873,85.3024774409,83.5162414276,83.8365989735,1359879,0.0,1.0,10345307384.6854,10881197384.6854,21.3390243902,7.1268057053,0.6772820785
205,2018-10-24 00:00:00+00:00,84.18,88.48,83.71,87.34,2063536,81.7202976099,85.8946535106,81.2640308021,84.7879638067,2063536,0.0,1.0,9953914454.71275,10489804454.7127,20.5317073171,6.857178012,0.6516585366
206,2018-10-25 00:00:00+00:00,89.07,91.78,83.91,84.29,3502672,86.4674139714,89.0982289693,81.4581868905,81.8270834585,3502672,0.0,1.0,10532135429.8083,11068025429.8083,21.7243902439,7.2555101631,0.6895132556
207,2018-10-26 00:00:00+00:00,90.84,91.41,87.55,89.79,3068039,88.1856953538,88.7390402057,84.9918276995,87.1663758896,3068039,0.0,1.0,10741430138.5852,11277320138.5852,22.156097561,7.3996917393,0.7032152704
208,2018-10-29 00:00:00+00:00,93.96,95.17,91.78,91.86,1931620,91.2145303329,92.3891746677,89.0982289693,89.1758914046,1931620,0.0,1.0,11110356404.9039,11646246404.9039,22.9170731707,7.6538423142,0.7273679745
209,2018-10-30 00:00:00+00:00,93.4,95.0,92.03,93.59,1452344,90.6708932854,92.2241419926,89.3409240798,90.8553415693,1452344,0.0,1.0,11044138869.9236,11580028869.9236,22.7804878049,7.6082255444,0.7230328738
210,2018-10-31 00:00:00+00:00,91.89,94.5,91.69,94.16,1501210,89.2050148179,91.7387517716,89.0108587295,91.4086864213,1501210,0.0,1.0,10865588016.6733,11401478016.6733,22.412195122,7.4852231828,0.7113435843
211,2018-11-01 00:00:00+00:00,92.42,93.74,90.9,91.95,1440501,89.7195284522,91.0009586356,88.2439421803,89.2632616444,1440501,0.0,1.0,10928258183.7082,11464148183.7082,22.5414634146,7.5283961971,0.7154464475
212,2018-11-02 00:00:00+00:00,93.81,94.46,92.46,93.73,1741963,91.0689132666,91.6999205539,89.7583596698,90.9912508312,1741963,0.0,1.0,11092619565.177,11628509565.177,22.8804878049,7.6416235366,0.7262067869
213,2018-11-05 00:00:00+00:00,93.85,94.0,92.27,93.74,1032578,91.1077444843,91.2533615506,89.5739113859,91.0009586356,1032578,0.0,1.0,11097349389.1042,11633239389.1042,22.8902439024,7.6448818773,0.7265164369
214,2018-11-06 00:00:00+00:00,93.18,94.38,92.88,93.68,1764476,90.4573215881,91.6222581185,90.1660874555,90.9427118091,1764476,0.0,1.0,11018124838.3242,11554014838.3242,22.7268292683,7.5903046705,0.7213297985
215,2018-11-07 00:00:00+00:00,95.75,95.97,93.1,93.92,1488362,92.9522273241,93.1657990214,90.3796591527,91.1756991152,1488362,0.0,1.0,11322016025.6444,11857906025.6444,23.3536585366,7.7996530607,0.7412248144
216,2018-11-08 00:00:00+00:00,96.62,97.57,95.15,95.78,961260,93.7968063087,94.7190477286,92.3697590589,92.9813507374,961260,0.0,1.0,11449593617.5153,11985483617.5153,23.5658536585,7.870521971,0.7479597031
217,2018-11-09 00:00:00+00:00,97.13,97.65,96.27,96.35,1358493,94.2919043341,94.796710164,93.457033154,93.5346955893,1358493,0.0,1.0,11510029270.0193,12045919270.0193,23.6902439024,7.912065815,0.7519077413
218,2018-11-12 00:00:00+00:00,96.19,97.65,95.67,97.04,2069320,93.3793707186,94.796710164,92.8745648888,94.2045340943,2069320,0.0,1.0,11398638067.3649,11934528067.3649,23.4609756098,7.8354948085,0.744630965
219,2018-11-13 00:00:00+00:00,95.77,96.59,94.56,96.2,1132483,92.971642933,93.7676828954,91.7969985981,93.389078523,1132483,0.0,1.0,11348867530.0087,11884757530.0087,23.3585365854,7.8012822311,0.7413796394
220,2018-11-14 00:00:00+00:00,94.19,96.68,93.72,96.39,1778458,91.4378098346,93.8550531352,90.9815430268,93.573526807,1778458,0.0,1.0,11161635508.5259,11697525508.5259,22.9731707317,7.6725777733,0.7291484624
221,2018-11-15 00:00:00+00:00,93.3,95.1,91.7,94.03,1275486,90.5738152411,92.3212200368,89.0205665339,91.2824849638,1275486,0.0,1.0,11056169369.8425,11592059369.8425,22.756097561,7.6000796926,0.7222587487
222,2018-11-16 00:00:00+00:00,92.66,93.51,92.0,92.82,1849836,89.9525157583,90.777679134,89.3118006665,90.107840629,1849836,0.0,1.0,10980328551.014,11516218551.014,22.6,7.5479462413,0.7173043478
223,2018-11-19 00:00:00+00:00,92.26,94.18,92.12,92.48,858310,89.5642035814,91.4281020301,89.4282943196,89.7777752787,858310,0.0,1.0,10932928039.2462,11468818039.2462,22.5024390244,7.5153628343,0.7142078473
224,2018-11-20 00:00:00+00:00,87.79,91.0,87.27,90.32,1703617,85.2248150056,88.3410202245,84.7200091757,87.6808895239,1703617,0.0,1.0,10403227320.2409,10939117320.2409,21.412195122,7.1512432606,0.6796044539
225,2018-11-21 00:00:00+00:00,89.0,89.88,87.87,88.16,1185429,86.3994593404,87.2537461294,85.3024774409,85.5840037691,1185429,0.0,1.0,10546613868.3385,11082503868.3385,21.7073170732,7.2498080669,0.688971368
226,2018-11-23 00:00:00+00:00,89.3,89.8,88.39,88.51,769423,86.9916354101,87.4787106363,86.1051584983,86.2220565526,769423,0.31,1.0,10618899648.7844,11154789648.7844,21.7804878049,7.2742456222,0.6912937434
227,2018-11-26 00:00:00+00:00,88.85,90.26,88.48,89.73,1571826,86.5532677064,87.9268198445,86.192832039,87.4105201047,1571826,0.0,1.0,10565388956.2653,11101278956.2653,21.6707317073,7.2375892893,0.6878101803
228,2018-11-27 00:00:00+00:00,90.75,91.35,88.85,88.85,1840571,88.4041535662,88.9886438377,86.5532677064,86.5532677064,1840571,0.0,1.0,10791322991.3459,11327212991.3459,22.1341463415,7.3923604727,0.7025185578
229,2018-11-28 00:00:00+00:00,95.05,95.3,90.76,91.22,1547336,92.5930005121,92.8365381252,88.4138950707,88.8620042789,1547336,0.0,1.0,11302647386.5281,11838537386.5281,23.1829268293,7.7426320984,0.7358059385
230,2018-11-29 00:00:00+00:00,94.67,95.64,94.2,94.65,1182096,92.2228233401,93.167749279,91.7649726274,92.2033403311,1182096,0.0,1.0,11257460579.512,11793350579.512,23.0902439024,7.7116778617,0.732864263
231,2018-11-30 00:00:00+00:00,95.13,95.58,93.95,94.91,1633827,92.6709325483,93.1093002519,91.5214350143,92.4566194487,1633827,0.0,1.0,11312160398.5315,11848050398.5315,23.2024390244,7.7491487798,0.7364252386
232,2018-12-03 00:00:00+00:00,95.74,96.67,93.72,95.83,1514359,93.2651643243,94.1711242451,91.2973804102,93.352837865,1514359,0.0,1.0,11384697115.0573,11920587115.0573,23.3512195122,7.7988384756,0.7411474019
233,2018-12-04 00:00:00+00:00,92.99,96.74,92.34,95.95,1160905,90.5862505799,94.2393147768,89.9530527857,93.4697359193,1160905,0.0,1.0,11057687327.4408,11593577327.4408,22.6804878049,7.5748275521,0.7198589608
234,2018-12-06 00:00:00+00:00,92.37,92.39,88.86,91.67,1830741,89.9822772993,90.0017603084,86.563009211,89.3003719825,1830741,0.0,1.0,10983961484.4145,11519851484.4145,22.5292682927,7.5243232712,0.7150593849
235,2018-12-07 00:00:00+00:00,88.79,92.37,88.54,92.15,1579356,86.4948186793,89.9822772993,86.2512810662,89.7679641998,1579356,0.0,1.0,10558254197.2628,11094144197.2628,21.656097561,7.2327017782,0.6873457052
236,2018-12-10 00:00:00+00:00,90.12,90.62,87.7,89.71,1234536,87.7904387811,88.2775140074,85.432994686,87.3910370956,1234536,0.0,1.0,10716408021.8192,11252298021.8192,21.9804878049,7.3410416066,0.6976415695
237,2018-12-11 00:00:00+00:00,90.33,92.85,89.8,91.08,1247549,87.9950103762,90.4498695165,87.4787106363,88.7256232156,1247549,0.0,1.0,10741379678.3281,11277269678.3281,22.0317073171,7.3581478953,0.6992672322
238,2018-12-12 00:00:00+00:00,91.75,92.48,90.5,91.32,977215,89.3783040187,90.0894338491,88.1606159531,88.9594193242,977215,0.0,1.0,10910235641.3882,11446125641.3882,22.3780487805,7.4738189903,0.7102598091
239,2018-12-13 00:00:00+00:00,92.01,93.63,91.32,93.22,1371837,89.6315831364,91.2097068695,88.9594193242,90.8103051839,1371837,0.0,1.0,10941152930.3993,11477042930.3993,22.4414634146,7.4949982049,0.7122725345
240,2018-12-14 00:00:00+00:00,89.19,92.71,88.57,90.95,1491262,86.8844788603,90.3134884532,86.2805055797,88.5989836567,1491262,0.0,1.0,10605819257.2798,11141709257.2798,21.7536585366,7.2652851852,0.6904422057
241,2018-12-17 00:00:00+00:00,87.02,89.6,86.36,88.89,1438386,84.7705723783,87.2838805458,84.1276330797,86.5922337245,1438386,0.0,1.0,10347778806.6878,10883668806.6878,21.2243902439,7.088520202,0.6736436903
242,2018-12-18 00:00:00+00:00,86.18,88.88,85.98,87.35,1461426,83.9522859982,86.58249222,83.7574559077,85.0920420277,1461426,0.0,1.0,10247892180.6522,10783782180.6522,21.0195121951,7.0200950472,0.6671410392
243,2018-12-19 00:00:00+00:00,86.02,88.9,85.52,86.65,1024341,83.7964219258,86.6019752291,83.3093466995,84.4101367109,1024341,0.0,1.0,10228866156.6454,10764756156.6454,20.9804878049,7.0070616844,0.665902439
