,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,54.47,54.81,54.3,54.65,9406524,49.9584678957,50.2703070564,49.8025483153,50.123559216,9406524,0.0,1.0,81659037078.2118,84017037078.2118,93.9137931034,6.8903431647,-22.3045258621
123,2018-06-28 00:00:00+00:00,55.3,55.64,54.48,54.49,10414926,50.7197223174,51.0315614781,49.9676396357,49.9768113757,10414926,0.0,1.0,82903336706.905,85261336706.905,95.3448275862,6.9953364606,-22.6443965517
124,2018-06-29 00:00:00+00:00,55.34,55.85,55.15,55.29,7804347,50.7564092775,51.2241680186,50.5821462171,50.7105505774,7804347,0.0,1.0,82963302954.0709,85321302954.0709,95.4137931034,7.0003963785,-22.6607758621
125,2018-07-02 00:00:00+00:00,55.19,55.24,54.48,55.17,5499341,50.6188331772,50.6646918773,49.9676396357,50.6004896971,5499341,0.0,1.0,82738429527.1986,85126429527.1986,220.76,7.2644691172,-3.746230303
126,2018-07-03 00:00:00+00:00,55.65,56.02,55.09,55.25,3933215,51.0407332182,51.3800875989,50.527115777,50.6738636173,3933215,0.0,1.0,83428041369.607,85816041369.607,222.6,7.3250173287,-3.7774545455
127,2018-07-05 00:00:00+00:00,55.95,56.91,54.87,55.43,5349935,51.6827550197,52.5695368752,50.6851254321,51.2024148479,5349935,0.4,1.0,84477450695.0108,86865450695.0108,223.8,7.3645052927,-3.7978181818
128,2018-07-06 00:00:00+00:00,56.56,56.68,56.11,56.22,5157559,52.2462309904,52.3570787223,51.8305519956,51.9321624165,5157559,0.0,1.0,85398473839.3174,87786473839.3174,226.24,7.4447974863,-3.8392242424
129,2018-07-09 00:00:00+00:00,56.45,56.75,56.3,56.64,4119302,52.1446205694,52.4217398993,52.0060609045,52.3201294783,4119302,0.0,1.0,85232387698.5409,87620387698.5409,225.8,7.4303185661,-3.8317575758
130,2018-07-10 00:00:00+00:00,56.18,56.77,56.0,56.77,3717676,51.8952131725,52.4402145213,51.7289415746,52.4402145213,3717676,0.0,1.0,84824721716.6346,87212721716.6346,224.72,7.3947793985,-3.813430303
131,2018-07-11 00:00:00+00:00,55.75,56.11,55.53,56.0,3898030,51.4980087997,51.8305519956,51.2947879578,51.7289415746,3898030,0.0,1.0,84175475893.5988,86563475893.5988,223.0,7.3381799834,-3.7842424242
132,2018-07-12 00:00:00+00:00,56.81,56.85,56.19,56.55,4081484,52.4771637653,52.5141130092,51.9044504835,52.2369936794,4081484,0.0,1.0,85775942341.0825,88163942341.0825,227.24,7.477704123,-3.8561939394
133,2018-07-13 00:00:00+00:00,56.86,57.07,56.53,56.62,3685662,52.5233503202,52.7173338511,52.2185190574,52.3016548563,3685662,0.0,1.0,85851436041.4355,88239436041.4355,227.44,7.4842854503,-3.8595878788
134,2018-07-16 00:00:00+00:00,56.43,56.93,56.21,56.88,3777391,52.1261459474,52.5880114972,51.9229251055,52.5418249422,3777391,0.0,1.0,85202190218.3996,87590190218.3996,225.72,7.4276860352,-3.8304
135,2018-07-17 00:00:00+00:00,56.63,56.81,56.41,56.63,3900617,52.3108921673,52.4771637653,52.1076713254,52.3108921673,3900617,0.0,1.0,85504165019.8116,87892165019.8116,226.52,7.4540113445,-3.8439757576
136,2018-07-18 00:00:00+00:00,56.88,56.91,56.29,56.58,3730368,52.5418249422,52.5695368752,51.9968235935,52.2647056124,3730368,0.0,1.0,85881633521.5768,88269633521.5768,227.52,7.4869179812,-3.8609454545
137,2018-07-19 00:00:00+00:00,56.54,56.93,56.08,56.84,3796937,52.2277563684,52.5880114972,51.8028400626,52.5048756982,3796937,0.0,1.0,85368276359.1763,87756276359.1763,226.16,7.4421649553,-3.8378666667
138,2018-07-20 00:00:00+00:00,56.71,56.88,56.42,56.6,4779148,52.3847906553,52.5418249422,52.1169086364,52.2831802344,4779148,0.0,1.0,85624954940.3765,88012954940.3765,226.84,7.4645414683,-3.8494060606
139,2018-07-23 00:00:00+00:00,55.88,56.17,55.45,56.01,7593852,51.6180938427,51.8859758616,51.2208894699,51.7381788856,7593852,0.0,1.0,84371759514.5166,86759759514.5166,223.52,7.3552914345,-3.7930666667
140,2018-07-24 00:00:00+00:00,58.26,58.27,56.04,56.08,9670429,53.8165738596,53.8258111706,51.7658908186,51.8028400626,9670429,0.0,1.0,87965259651.3196,90353259651.3196,233.04,7.6685626158,-3.9546181818
141,2018-07-25 00:00:00+00:00,59.04,59.21,57.95,58.08,8873772,54.5370841173,54.6941184042,53.5302172187,53.6503022617,8873772,0.0,1.0,89142961376.8264,91530961376.8264,236.16,7.7712313223,-4.0075636364
142,2018-07-26 00:00:00+00:00,57.92,60.99,56.08,60.11,14646163,53.5025052858,56.3383597614,51.8028400626,55.5254763938,14646163,0.0,1.0,87309502949.4784,89697502949.4784,231.68,7.6238095899,-3.9315393939
143,2018-07-27 00:00:00+00:00,56.92,58.76,56.83,58.56,6386999,52.5787741862,54.2784394094,52.4956383873,54.0936931895,6386999,0.0,1.0,85802087498.0025,88190087498.0025,227.68,7.4921830431,-3.8636606061
144,2018-07-30 00:00:00+00:00,58.93,59.02,56.82,56.92,8096923,54.4354736963,54.5186094953,52.4864010763,52.5787741862,8096923,0.0,1.0,88831992555.469,91219992555.469,235.72,7.7567524022,-4.0000969697
145,2018-07-31 00:00:00+00:00,58.75,59.42,58.41,59.14,6560957,54.2692020984,54.8881019351,53.9551335245,54.6294572272,6560957,0.0,1.0,88560657774.2033,90948657774.2033,235.0,7.7330596237,-3.9878787879
146,2018-08-01 00:00:00+00:00,59.62,60.19,58.77,58.86,7722991,55.072848155,55.5993748817,54.2876767204,54.3708125193,7722991,0.0,1.0,89872109216.9872,92260109216.9872,238.48,7.8475747194,-4.0469333333
147,2018-08-02 00:00:00+00:00,59.27,59.73,58.64,59.5,5852171,54.7495422701,55.1744585759,54.1675916774,54.962000423,5852171,0.0,1.0,89344513808.9707,91732513808.9707,237.08,7.8015054281,-4.0231757576
148,2018-08-03 00:00:00+00:00,59.16,59.35,58.89,59.15,4666599,54.6479318492,54.8234407581,54.3985244523,54.6386945382,4666599,0.0,1.0,89178698109.3083,91566698109.3083,236.64,7.7870265079,-4.0157090909
149,2018-08-06 00:00:00+00:00,59.39,59.63,58.72,59.03,5524834,54.8603900021,55.082085466,54.2414901654,54.5278468063,5524834,0.0,1.0,89525403663.1477,91913403663.1477,237.56,7.8173006137,-4.0313212121
150,2018-08-07 00:00:00+00:00,58.98,59.49,58.83,59.38,5123227,54.4816602513,54.952763112,54.3431005863,54.8511526911,5123227,0.0,1.0,88907363328.0427,91295363328.0427,235.92,7.7633337295,-4.0034909091
151,2018-08-08 00:00:00+00:00,60.17,60.44,58.86,59.34,7005811,55.5809002597,55.8303076566,54.3708125193,54.8142034471,7005811,0.0,1.0,90701187715.2989,93089187715.2989,240.68,7.9199693202,-4.0842666667
152,2018-08-09 00:00:00+00:00,59.53,60.14,59.35,59.77,3998528,54.989712356,55.5531883268,54.8234407581,55.2114078199,3998528,0.0,1.0,89736441826.3544,92124441826.3544,238.12,7.8357283302,-4.0408242424
153,2018-08-10 00:00:00+00:00,59.31,59.83,58.98,59.62,3535516,54.7864915141,55.2668316859,54.4816602513,55.072848155,3535516,0.0,1.0,89404810427.0298,91792810427.0298,237.24,7.8067704899,-4.0258909091
154,2018-08-13 00:00:00+00:00,59.42,59.8,59.12,59.2,4797811,54.8881019351,55.2391197529,54.6109826052,54.6848810932,4797811,0.0,1.0,89570626126.692,91958626126.692,237.68,7.8212494101,-4.0333575758
155,2018-08-14 00:00:00+00:00,59.96,60.14,59.3,59.3,5212832,55.3869167288,55.5531883268,54.7772542031,54.7772542031,5212832,0.0,1.0,90384630470.489,92772630470.489,239.84,7.8923277453,-4.0700121212
156,2018-08-15 00:00:00+00:00,60.26,60.42,59.39,59.87,5214561,55.6640360587,55.8118330346,54.8603900021,55.3037809299,5214561,0.0,1.0,90836855105.9317,93224855105.9317,241.04,7.9318157094,-4.0903757576
157,2018-08-16 00:00:00+00:00,61.11,61.35,59.93,60.28,7285527,56.4492074933,56.6709029572,55.3592047958,55.6825106807,7285527,0.0,1.0,92118158239.6861,94506158239.6861,244.44,8.0436982741,-4.1480727273
158,2018-08-17 00:00:00+00:00,60.89,61.59,60.8,61.3,8868260,56.2459866514,56.8925984211,56.1628508525,56.6247164022,8868260,0.0,1.0,91786526840.3615,94174526840.3615,243.56,8.0147404339,-4.1331393939
159,2018-08-20 00:00:00+00:00,60.32,61.11,60.32,61.11,6186864,55.7194599247,56.4492074933,55.7194599247,56.4492074933,6186864,0.0,1.0,90927300033.0204,93315300033.0204,241.28,7.9397133022,-4.0944484848
160,2018-08-21 00:00:00+00:00,60.08,60.66,60.06,60.41,5098612,55.4977644608,56.0335284985,55.4792898388,55.8025957236,5098612,0.0,1.0,90565520324.6661,92953520324.6661,240.32,7.908122931,-4.0781575758
161,2018-08-22 00:00:00+00:00,60.57,60.74,59.87,60.12,5556200,55.9503926996,56.1074269865,55.3037809299,55.5347137048,5556200,0.0,1.0,91304153895.8892,93692153895.8892,242.28,7.9726199389,-4.1114181818
162,2018-08-23 00:00:00+00:00,60.09,60.73,59.92,60.54,3416546,55.5070017718,56.0981896755,55.3499674849,55.9226807666,3416546,0.0,1.0,90580594479.1809,92968594479.1809,240.36,7.9094391964,-4.0788363636
163,2018-08-24 00:00:00+00:00,59.97,60.25,59.64,60.1,4575653,55.3961540398,55.6547987477,55.091322777,55.5162390828,4575653,0.0,1.0,90399704625.0037,92787704625.0037,239.88,7.8936440108,-4.0706909091
164,2018-08-27 00:00:00+00:00,60.01,60.63,59.96,60.23,4334352,55.4331032838,56.0058165655,55.3869167288,55.6363241257,4334352,0.0,1.0,90460001243.0628,92848001243.0628,240.04,7.8989090727,-4.0734060606
165,2018-08-28 00:00:00+00:00,60.17,60.28,59.68,59.93,3061890,55.5809002597,55.6825106807,55.128272021,55.3592047958,3061890,0.0,1.0,90701187715.2989,93089187715.2989,240.68,7.9199693202,-4.0842666667
166,2018-08-29 00:00:00+00:00,61.12,61.25,60.06,60.1,4619648,56.4584448043,56.5785298472,55.4792898388,55.5162390828,4619648,0.0,1.0,92133232394.2009,94521232394.2009,244.48,8.0450145396,-4.1487515152
167,2018-08-30 00:00:00+00:00,60.69,61.23,60.48,61.05,3930193,56.0612404315,56.5600552253,55.8672569006,56.3937836273,3930193,0.0,1.0,91485043750.0663,93873043750.0663,242.76,7.9884151245,-4.1195636364
168,2018-08-31 00:00:00+00:00,60.55,60.7,60.21,60.47,3352401,55.9319180776,56.0704777425,55.6178495037,55.8580195896,3352401,0.0,1.0,91274005586.8598,93662005586.8598,242.2,7.9699874079,-4.1100606061
169,2018-09-04 00:00:00+00:00,60.48,60.69,59.88,60.5,4746795,55.8672569006,56.0612404315,55.3130182409,55.8857315226,4746795,0.0,1.0,91168486505.2565,93556486505.2565,241.92,7.9607735497,-4.1053090909
170,2018-09-05 00:00:00+00:00,61.2,61.31,60.41,60.6,6296635,56.5323432923,56.6339537132,55.8025957236,55.9781046325,6296635,0.0,1.0,92253825630.3191,94641825630.3191,244.8,8.0555446634,-4.1541818182
171,2018-09-06 00:00:00+00:00,60.94,61.38,60.87,61.03,4979535,56.2921732064,56.6986148902,56.2275120294,56.3753090053,4979535,0.0,1.0,91861897612.9353,94249897612.9353,243.76,8.0213217612,-4.1365333333
172,2018-09-07 00:00:00+00:00,61.31,61.41,60.64,60.72,3519916,56.6339537132,56.7263268232,56.0150538765,56.0889523645,3519916,0.0,1.0,92419641329.9813,94807641329.9813,245.24,8.0700235835,-4.1616484848
173,2018-09-10 00:00:00+00:00,60.86,61.77,60.8,61.5,3963892,56.2182747184,57.058870019,56.1628508525,56.8094626221,3963892,0.0,1.0,91741304376.8172,94129304376.8172,243.44,8.0107916375,-4.1311030303
174,2018-09-11 00:00:00+00:00,60.49,61.01,60.44,60.85,3585842,55.8764942116,56.3568343834,55.8303076566,56.2090374074,3585842,0.0,1.0,91183560659.7711,93571560659.7711,241.96,7.9620898151,-4.1059878788
175,2018-09-12 00:00:00+00:00,60.33,60.64,59.88,60.53,7025583,55.7286972357,56.0150538765,55.3130182409,55.9134434556,7025583,0.0,1.0,90942374187.535,93330374187.535,241.32,7.9410295677,-4.0951272727
176,2018-09-13 00:00:00+00:00,60.79,60.96,59.52,60.7,6119318,56.1536135415,56.3106478284,54.980475045,56.0704777425,6119318,0.0,1.0,91635785295.2139,94023785295.2139,243.16,8.0015777792,-4.1263515152
177,2018-09-14 00:00:00+00:00,60.69,60.72,60.29,60.67,3893811,56.0612404315,56.0889523645,55.6917479917,56.0427658095,3893811,0.0,1.0,91485043750.0663,93873043750.0663,242.76,7.9884151245,-4.1195636364
178,2018-09-17 00:00:00+00:00,61.3,61.5,60.66,60.85,4430910,56.6247164022,56.8094626221,56.0335284985,56.2090374074,4430910,0.0,1.0,92404567175.4665,94792567175.4665,245.2,8.068707318,-4.160969697
179,2018-09-18 00:00:00+00:00,61.48,61.66,61.13,61.18,3703572,56.7909880001,56.9572595981,56.4676821153,56.5138686703,3703572,0.0,1.0,92675901956.7322,95063901956.7322,245.92,8.0924000965,-4.1731878788
180,2018-09-19 00:00:00+00:00,60.8,62.24,60.59,61.54,4449379,56.1628508525,57.4930236358,55.9688673215,56.8464118661,4449379,0.0,1.0,91650859449.7287,94038859449.7287,243.2,8.0028940446,-4.127030303
181,2018-09-20 00:00:00+00:00,61.75,61.95,60.82,60.83,4518210,57.040395397,57.2251416169,56.1813254744,56.1905627854,4518210,0.0,1.0,93082904128.6307,95470904128.6307,247.0,8.1279392641,-4.1915151515
182,2018-09-21 00:00:00+00:00,62.25,62.62,61.75,61.87,9010581,57.5022609468,57.8440414536,57.040395397,57.151243129,9010581,0.0,1.0,93836611854.3685,96224611854.3685,249.0,8.1937525375,-4.2254545455
183,2018-09-24 00:00:00+00:00,61.59,62.29,61.28,61.99,3938278,56.8925984211,57.5392101908,56.6062417802,57.2620908609,3938278,0.0,1.0,92841717656.3946,95229717656.3946,246.36,8.1068790166,-4.1806545455
184,2018-09-25 00:00:00+00:00,61.82,62.52,61.74,61.82,5904413,57.105056574,57.7516683437,57.031158086,57.105056574,5904413,0.0,1.0,93188423210.2341,95576423210.2341,247.28,8.1371531224,-4.1962666667
185,2018-09-26 00:00:00+00:00,61.62,62.38,61.42,61.88,5841989,56.9203103541,57.6223459897,56.7355641342,57.16048044,5841989,0.0,1.0,92886940119.9389,95274940119.9389,246.48,8.110827813,-4.1826909091
186,2018-09-27 00:00:00+00:00,61.95,62.09,61.47,61.66,4708247,57.2251416169,57.3544639709,56.7817506891,56.9572595981,4708247,0.0,1.0,93384387218.9259,95772387218.9259,247.8,8.1542645734,-4.2050909091
187,2018-09-28 00:00:00+00:00,62.08,62.11,61.69,61.95,3690953,57.3452266599,57.3729385929,56.984971531,57.2251416169,3690953,0.0,1.0,93580351227.6176,95968351227.6176,248.32,8.1713760245,-4.2139151515
188,2018-10-01 00:00:00+00:00,62.1,62.65,62.04,62.37,4343983,57.3637012819,57.8717533866,57.3082774159,57.6131086787,4343983,0.0,1.0,93610499536.6472,95509499536.6472,69.7752808989,7.3701495308,0.5669241573
189,2018-10-02 00:00:00+00:00,62.8,62.82,61.92,62.23,5330123,58.0103130515,58.0287876735,57.1974296839,57.4837863248,5330123,0.0,1.0,94665690352.6802,96564690352.6802,70.5617977528,7.4532269007,0.5733146067
190,2018-10-03 00:00:00+00:00,62.65,63.21,62.32,62.99,4742759,57.8717533866,58.3890428024,57.5669221238,58.1858219605,4742759,0.0,1.0,94439578034.9589,96338578034.9589,70.393258427,7.4354246072,0.5719452247
191,2018-10-04 00:00:00+00:00,62.36,62.6,61.9,62.23,4369000,57.9733638076,58.1964813078,57.5457219321,57.8525084949,4369000,0.4,1.0,94605393734.6212,96504393734.6212,70.0674157303,7.4010068397,0.5692977528
192,2018-10-05 00:00:00+00:00,62.41,62.89,62.12,62.48,3798351,58.0198466201,58.4660816206,57.7502463073,58.0849225577,3798351,0.0,1.0,94681247963.0807,96580247963.0807,70.1235955056,7.4069409375,0.5697542135
193,2018-10-08 00:00:00+00:00,62.9,63.15,62.21,62.46,7767795,58.4753781831,58.7077922458,57.8339153699,58.0663294327,7767795,0.0,1.0,95424619401.9832,97323619401.9832,70.6741573034,7.4650950964,0.5742275281
194,2018-10-09 00:00:00+00:00,63.23,63.69,62.47,62.71,6618852,58.7821647459,59.2098066213,58.0756259952,58.2987434954,6618852,0.0,1.0,95925257309.8155,97824257309.8155,71.0449438202,7.5042601423,0.5772401685
195,2018-10-10 00:00:00+00:00,60.77,63.35,60.75,62.93,10428274,56.4952103686,58.893723496,56.4766172436,58.5032678706,10428274,0.0,1.0,92193229269.6108,94092229269.6108,68.2808988764,7.212302528,0.5547823034
196,2018-10-11 00:00:00+00:00,57.5,60.77,57.02,60.77,12540100,53.4552344281,56.4952103686,53.0089994276,56.4952103686,12540100,0.0,1.0,87232362728.3631,89131362728.3631,64.606741573,6.8242125285,0.5249297753
197,2018-10-12 00:00:00+00:00,57.51,57.96,56.66,57.81,10713215,53.4645309906,53.8828763035,52.6743231773,53.7434278659,10713215,0.0,1.0,87247533574.055,89146533574.055,64.6179775281,6.8253993481,0.5250210674
198,2018-10-15 00:00:00+00:00,57.61,58.2,57.35,57.7,6356568,53.5574966157,54.1059938037,53.3157859904,53.6411656783,6356568,0.0,1.0,87399242030.9738,89298242030.9738,64.7303370787,6.8372675438,0.5259339888
199,2018-10-16 00:00:00+00:00,57.83,58.09,57.12,57.93,6445683,53.7620209909,54.0037316161,53.1019650527,53.854986616,6445683,0.0,1.0,87733000636.1954,89632000636.1954,64.9775280899,6.8633775744,0.5279424157
200,2018-10-17 00:00:00+00:00,58.9,59.28,57.66,57.93,6546150,54.7567531794,55.1100225547,53.6039794282,53.854986616,6546150,0.0,1.0,89356281125.2275,91255281125.2275,66.1797752809,6.9903672684,0.5377106742
201,2018-10-18 00:00:00+00:00,55.98,57.53,55.7,57.5,13606648,52.0421569267,53.4831241156,51.7818531764,53.4552344281,13606648,0.0,1.0,84926394183.1958,86825394183.1958,62.8988764045,6.6438159539,0.5110533708
202,2018-10-19 00:00:00+00:00,54.3,55.85,54.29,55.85,14981775,50.4803344251,51.9213016141,50.4710378626,51.9213016141,14981775,0.0,1.0,82377692106.9585,84276692106.9585,61.0112359551,6.4444302661,0.4957162921
203,2018-10-22 00:00:00+00:00,50.88,51.9,50.51,51.25,24632340,47.300910047,48.2491594229,46.9569372341,47.6448828598,24632340,0.0,1.0,77189262880.3324,79088262880.3324,57.1685393258,6.0385379731,0.464494382
204,2018-10-23 00:00:00+00:00,50.65,51.03,49.83,50.52,15370012,47.0870891093,47.4403584846,46.3247709835,46.9662337966,15370012,0.0,1.0,76840333429.4189,78739333429.4189,56.9101123596,6.011241123,0.4623946629
205,2018-10-24 00:00:00+00:00,48.83,51.17,48.67,50.7,13583331,45.3951147326,47.5705103597,45.2463697324,47.1335719218,13583331,0.0,1.0,74079239513.4952,75978239513.4952,54.8651685393,5.7952399612,0.4457794944
206,2018-10-25 00:00:00+00:00,49.21,50.37,46.94,48.83,16207142,45.7483841079,46.826785359,43.6380644183,45.3951147326,16207142,0.0,1.0,74670456453.4377,76569456453.4377,55.2921348315,5.8403391049,0.4492485955
207,2018-10-26 00:00:00+00:00,50.43,51.06,48.79,49.21,13671948,46.8825647341,47.4682481721,45.3579284825,45.7483841079,13671948,0.0,1.0,76521664680.8955,78420664680.8955,56.6629213483,5.9851310924,0.460386236
208,2018-10-29 00:00:00+00:00,49.73,51.21,49.2,51.18,10028871,46.2318053584,47.6076966098,45.7390875454,47.5798069222,10028871,0.0,1.0,75459496025.7967,77358496025.7967,55.8764044944,5.9020537225,0.4539957865
209,2018-10-30 00:00:00+00:00,50.02,50.19,49.08,49.72,11263986,46.5014056712,46.6594472338,45.6275287953,46.2225087959,11263986,0.0,1.0,75899537325.7664,77798537325.7664,56.202247191,5.93647149,0.4566432584
210,2018-10-31 00:00:00+00:00,50.54,51.16,50.11,50.4,9516532,46.9848269217,47.5612137972,46.5850747338,46.8546750465,9516532,0.0,1.0,76688576898.1254,78587576898.1254,56.7865168539,5.9981861077,0.4613904494
211,2018-11-01 00:00:00+00:00,52.13,52.24,50.64,50.68,8305559,48.4629803606,48.5652425482,47.0777925467,47.1149787968,8305559,0.0,1.0,79101217128.9923,81000217128.9923,58.5730337079,6.1868904194,0.4759058989
212,2018-11-02 00:00:00+00:00,50.69,52.49,50.38,52.46,9236503,47.1242753593,48.797656611,46.8360819215,48.7697669234,9236503,0.0,1.0,76916184467.075,78815184467.075,56.9550561798,6.0159884013,0.4627598315
213,2018-11-05 00:00:00+00:00,52.03,52.13,51.22,51.31,6803619,48.3700147355,48.4629803606,47.6169931723,47.7006622349,6803619,0.0,1.0,78949478749.6925,80848478749.6925,58.4606741573,6.1750222237,0.4749929775
214,2018-11-06 00:00:00+00:00,51.35,52.12,50.5,51.97,10196697,47.7378484849,48.4536837981,46.9476406716,48.3142353605,10196697,0.0,1.0,77917657770.4538,79816657770.4538,57.6966292135,6.0943184929,0.4687851124
215,2018-11-07 00:00:00+00:00,52.99,53.11,51.88,51.88,9499808,49.2624847364,49.3740434865,48.2305662979,48.2305662979,9499808,0.0,1.0,80406167190.9708,82305167190.9708,59.5393258427,6.2889569024,0.4837570225
216,2018-11-08 00:00:00+00:00,52.81,53.67,52.62,53.01,6983388,49.0951466112,49.894650987,48.9185119236,49.2810778614,6983388,0.0,1.0,80133038108.231,82032038108.231,59.3370786517,6.2675941501,0.482113764
217,2018-11-09 00:00:00+00:00,53.39,53.62,52.6,52.8,8107392,49.6343472368,49.8481681745,48.8999187986,49.0858500487,8107392,0.0,1.0,81013120708.17,82912120708.17,59.9887640449,6.3364296852,0.4874087079
218,2018-11-12 00:00:00+00:00,52.85,53.53,52.7,53.36,6259780,49.1323328613,49.7644991119,48.9928844236,49.6064575493,6259780,0.0,1.0,80193733459.9509,82092733459.9509,59.3820224719,6.2723414284,0.4824789326
219,2018-11-13 00:00:00+00:00,52.59,53.32,52.3,53.02,4586636,48.890622236,49.5692712992,48.6210219233,49.2903744239,4586636,0.0,1.0,79799213673.7714,81698213673.7714,59.0898876404,6.2414841196,0.4801053371
220,2018-11-14 00:00:00+00:00,52.59,52.94,52.28,52.89,6382371,48.890622236,49.2160019239,48.6024287983,49.1695191113,6382371,0.0,1.0,79799213673.7714,81698213673.7714,59.0898876404,6.2414841196,0.4801053371
221,2018-11-15 00:00:00+00:00,53.27,53.35,51.71,52.15,7628080,49.5227884867,49.5971609867,48.0725247352,48.4815734856,7628080,0.0,1.0,80831034653.0101,82730034653.0101,59.8539325843,6.3221878504,0.4863132022
222,2018-11-16 00:00:00+00:00,54.07,54.81,53.43,53.59,10125941,50.2665134874,50.9544591131,49.6715334868,49.820278487,10125941,0.0,1.0,82044941687.4086,83943941687.4086,60.7528089888,6.417133416,0.493616573
223,2018-11-19 00:00:00+00:00,53.48,54.13,52.99,53.96,11082725,49.7180162994,50.3222928625,49.2624847364,50.1642512998,11082725,0.0,1.0,81149685249.5398,83048685249.5398,60.0898876404,6.3471110613,0.4882303371
224,2018-11-20 00:00:00+00:00,53.52,53.81,52.9,53.01,12617947,49.7552025494,50.0248028622,49.1788156738,49.2810778614,12617947,0.0,1.0,81210380601.2597,83109380601.2597,60.1348314607,6.3518583396,0.4885955056
225,2018-11-21 00:00:00+00:00,53.2,53.88,52.95,53.8,6934601,49.4577125491,50.0898787997,49.2252984864,50.0155062997,6934601,0.0,1.0,80724817787.5003,82623817787.5003,59.7752808989,6.3138801134,0.4856741573
226,2018-11-23 00:00:00+00:00,52.93,53.44,52.68,52.98,2328100,49.2067053614,49.6808300493,48.9742912986,49.2531881739,2328100,0.0,1.0,80315124163.3909,82214124163.3909,59.4719101124,6.281835985,0.4832092697
227,2018-11-26 00:00:00+00:00,52.73,53.47,52.35,53.39,6750456,49.0207741112,49.7087197369,48.6675047358,49.6343472368,6750456,0.0,1.0,80011647404.7913,81910647404.7913,59.2471910112,6.2580995936,0.481383427
228,2018-11-27 00:00:00+00:00,51.15,51.25,49.86,50.69,16857891,47.5519172347,47.6448828598,46.352660671,47.1242753593,16857891,0.0,1.0,77614181011.8542,79513181011.8542,57.4719101124,6.0705821015,0.4669592697
229,2018-11-28 00:00:00+00:00,52.0,52.33,51.26,51.45,7995039,48.342125048,48.6489116108,47.6541794223,47.83081411,7995039,0.0,1.0,78903957235.9026,80802957235.9026,58.4269662921,6.1714617649,0.4747191011
230,2018-11-29 00:00:00+00:00,51.82,52.37,51.38,51.99,7466267,48.1747869228,48.6860978608,47.7657381724,48.3328284855,7466267,0.0,1.0,78630828153.1629,80529828153.1629,58.2247191011,6.1500990127,0.4730758427
231,2018-11-30 00:00:00+00:00,53.46,53.48,51.75,51.8,13932064,49.6994231743,49.7180162994,48.1097109853,48.1561937978,13932064,0.0,1.0,81119337573.6798,83018337573.6798,60.0674157303,6.3447374222,0.4880477528
232,2018-12-03 00:00:00+00:00,53.28,53.99,52.95,53.58,9599852,49.5320850492,50.1921409873,49.2252984864,49.8109819245,9599852,0.0,1.0,80846208490.9402,82745208490.9402,59.8651685393,6.3233746699,0.4864044944
233,2018-12-04 00:00:00+00:00,52.03,53.83,51.95,53.42,9190040,48.3700147355,50.0433959872,48.2956422355,49.6622369243,9190040,0.0,1.0,78949478749.6925,80848478749.6925,58.4606741573,6.1750222237,0.4749929775
234,2018-12-06 00:00:00+00:00,53.25,53.25,51.66,52.16,11399100,49.5041953617,49.5041953617,48.0260419227,48.4908700481,11399100,0.0,1.0,80800686977.1503,82699686977.1503,59.8314606742,6.3198142112,0.486130618
235,2018-12-07 00:00:00+00:00,53.08,53.8,52.75,53.23,10462854,49.346153799,50.0155062997,49.0393672362,49.4856022366,10462854,0.0,1.0,80542731732.3405,82441731732.3405,59.6404494382,6.2996382785,0.4845786517
236,2018-12-10 00:00:00+00:00,52.58,53.29,51.37,53.25,8036862,48.8813256735,49.5413816117,47.7564416099,49.5041953617,8036862,0.0,1.0,79784039835.8415,81683039835.8415,59.0786516854,6.2402973,0.4800140449
237,2018-12-11 00:00:00+00:00,52.43,53.17,51.92,53.07,8788884,48.7418772359,49.4298228616,48.2677525479,49.3368572365,8788884,0.0,1.0,79556432266.8917,81455432266.8917,58.9101123596,6.2224950065,0.4786446629
238,2018-12-12 00:00:00+00:00,53.44,54.25,52.96,53.0,7447179,49.6808300493,50.4338516126,49.2345950489,49.2717812989,7447179,0.0,1.0,81088989897.8199,82987989897.8199,60.0449438202,6.3423637831,0.4878651685
239,2018-12-13 00:00:00+00:00,53.64,53.94,53.31,53.51,8455634,49.8667612995,50.1456581748,49.5599747367,49.7459059869,8455634,0.0,1.0,81392466656.4195,83291466656.4195,60.2696629213,6.3661001745,0.4896910112
240,2018-12-14 00:00:00+00:00,52.12,53.26,51.93,53.21,10708011,48.4536837981,49.5134919242,48.2770491104,49.4670091116,10708011,0.0,1.0,79086043291.0624,80985043291.0624,58.5617977528,6.1857035998,0.4758146067
241,2018-12-17 00:00:00+00:00,50.92,52.44,50.76,51.93,12517417,47.338096297,48.7511737984,47.1893512969,48.2770491104,12517417,0.0,1.0,77265182739.4645,79164182739.4645,57.2134831461,6.0432852514,0.4648595506
242,2018-12-18 00:00:00+00:00,51.56,52.05,51.06,51.36,8410170,47.9330762976,48.3886078605,47.4682481721,47.7471450474,8410170,0.0,1.0,78236308366.9833,80135308366.9833,57.9325842697,6.1192417039,0.4707022472
