,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,84.83,85.28,83.34,83.36,2199466,83.450108307,83.8927883582,81.984345471,82.00402014,2199466,0.0,1.0,40440717751.9449,43740717751.9449,42.6281407035,20.8425683412,0.8525628141
124,2018-06-29 00:00:00+00:00,85.19,86.41,85.14,85.48,3618498,83.8042523479,85.0044071532,83.7550656756,84.0895350476,3618498,0.0,1.0,40612339329.1075,43912339329.1075,42.8090452261,20.9310196509,0.8561809045
125,2018-07-02 00:00:00+00:00,85.65,85.67,84.2,84.78,1759002,84.2567697335,84.2764444025,82.8303562354,83.4009216347,1759002,0.0,1.0,40831633566.593,44228633566.593,37.5657894737,20.9097250794,0.6476860254
126,2018-07-03 00:00:00+00:00,86.07,86.96,85.52,85.83,1283503,84.6699377813,85.5454605491,84.1288843854,84.433841754,1283503,0.0,1.0,41031858739.9493,44428858739.9493,37.75,21.0122596332,0.650862069
127,2018-07-05 00:00:00+00:00,86.15,86.79,85.64,86.72,2474629,84.748636457,85.3782258631,84.2469323991,85.3093645218,2474629,0.0,1.0,41069996868.2077,44466996868.2077,37.7850877193,21.0317900244,0.6514670296
128,2018-07-06 00:00:00+00:00,86.86,87.1,86.1,86.57,2073621,85.4470872044,85.6831832317,84.6994497847,85.1618045048,2073621,0.0,1.0,41408472756.5005,44805472756.5005,38.0964912281,21.2051222463,0.6568360557
129,2018-07-09 00:00:00+00:00,87.49,87.71,86.62,86.9,1836765,86.066839276,86.2832606343,85.2109911771,85.4864365423,1836765,0.0,1.0,41708810516.535,45105810516.535,38.3728070175,21.358924077,0.661600121
130,2018-07-10 00:00:00+00:00,86.22,87.34,86.09,87.02,2894838,84.8174977983,85.9192792589,84.6896124502,85.6044845559,2894838,0.0,1.0,41103367730.4337,44500367730.4337,37.8157894737,21.0488791167,0.6519963702
131,2018-07-11 00:00:00+00:00,84.5,86.16,84.49,86.06,2960460,83.1254762695,84.7584737915,83.1156389351,84.6601004468,2960460,0.0,1.0,40283397972.8792,43680397972.8792,37.0614035088,20.6289757059,0.6389897157
132,2018-07-12 00:00:00+00:00,85.47,85.71,84.58,84.89,3629049,84.0796977131,84.3157937404,83.2041749453,83.5091323138,3629049,0.0,1.0,40745822778.0117,44142822778.0117,37.4868421053,20.8657816992,0.6463248639
133,2018-07-13 00:00:00+00:00,86.14,86.29,85.32,85.49,1948280,84.7387991226,84.8863591396,83.932137696,84.099372382,1948280,0.0,1.0,41065229602.1754,44462229602.1754,37.7807017544,21.0293487255,0.6513914096
134,2018-07-16 00:00:00+00:00,84.58,86.31,84.5,86.31,2473295,83.2041749453,84.9060338086,83.1254762695,84.9060338086,2473295,0.0,1.0,40321536101.1376,43718536101.1376,37.0964912281,20.6485060971,0.6395946763
135,2018-07-17 00:00:00+00:00,85.77,86.07,84.33,84.33,2269622,84.3748177472,84.6699377813,82.9582415835,82.9582415835,2269622,0.0,1.0,40888840758.9805,44285840758.9805,37.6184210526,20.9390206662,0.6485934664
136,2018-07-18 00:00:00+00:00,85.95,86.08,85.31,85.64,1699818,84.5518897676,84.6797751157,83.9223003616,84.2469323991,1699818,0.0,1.0,40974651547.5618,44371651547.5618,37.6973684211,20.9829640464,0.6499546279
137,2018-07-19 00:00:00+00:00,85.42,85.62,84.78,85.38,1405800,84.1544614551,84.3514983585,83.5239433641,84.1150540744,1405800,0.126,1.0,40782053999.8572,44179053999.8572,37.4649122807,20.8535752047,0.6459467635
138,2018-07-20 00:00:00+00:00,85.29,85.91,85.02,85.2,1978168,84.0263874678,84.6372018685,83.7603876482,83.9377208613,1978168,0.0,1.0,40719988125.1207,44116988125.1207,37.4078947368,20.821838319,0.6449637024
139,2018-07-23 00:00:00+00:00,83.96,85.16,83.8,85.14,3026941,82.71609206,83.8983134806,82.5584625373,83.8786097903,3026941,0.0,1.0,40085006483.5871,43482006483.5871,36.8245614035,20.4971455652,0.6349062311
140,2018-07-24 00:00:00+00:00,83.5,84.99,83.31,84.52,2952510,82.2629071821,83.7308321127,82.0757221239,83.2677953896,2952510,0.0,1.0,39865388772.9814,43262388772.9814,36.6228070175,20.3848458158,0.6314277072
141,2018-07-25 00:00:00+00:00,85.64,85.78,83.25,83.25,2516984,84.3712020488,84.5091278812,82.0166110528,82.0166110528,2516984,0.0,1.0,40887088557.1033,44284088557.1033,37.5614035088,20.9072837805,0.6476104053
142,2018-07-26 00:00:00+00:00,85.54,86.15,85.15,85.79,2717416,84.2726835971,84.8736461526,83.8884616354,84.5189797264,2717416,0.0,1.0,40839345576.5369,44236345576.5369,37.5175438596,20.8828707915,0.6468542045
143,2018-07-27 00:00:00+00:00,85.2,85.65,84.4,85.63,2998203,83.9377208613,84.381053894,83.1495732476,84.3613502037,2998203,0.0,1.0,40677019442.611,44074019442.611,37.3684210526,20.7998666289,0.6442831216
144,2018-07-30 00:00:00+00:00,84.49,85.4,84.21,85.23,2174881,83.2382398541,84.1347577647,82.9623881893,83.9672763968,2174881,0.0,1.0,40338044280.5892,43735044280.5892,37.0570175439,20.626534407,0.6389140956
145,2018-07-31 00:00:00+00:00,86.48,86.75,84.82,84.82,3692546,85.1987570432,85.4647568629,83.5633507448,83.5633507448,3692546,0.0,1.0,41288129593.8614,44685129593.8614,37.9298245614,21.1123528881,0.6539624924
146,2018-08-01 00:00:00+00:00,86.02,87.17,85.97,86.05,2775867,84.7455721654,85.8785343601,84.6963129395,84.7751277009,2775867,0.0,1.0,41068511883.2558,44465511883.2558,37.7280701754,21.0000531387,0.6504839685
147,2018-08-02 00:00:00+00:00,91.43,91.8,85.0,85.78,4942822,90.0754204031,90.4399386745,83.7406839579,84.5091278812,4942822,0.0,1.0,43467222837.116,46864222837.116,40.100877193,22.3207958436,0.6913944344
148,2018-08-03 00:00:00+00:00,91.63,91.99,89.26,91.43,4377664,90.2724573066,90.6271237327,87.9375700009,90.0754204031,4377664,0.0,1.0,43562305901.3993,46959305901.3993,40.1885964912,22.3696218216,0.6929068361
149,2018-08-06 00:00:00+00:00,92.58,92.85,91.21,91.93,2644907,91.2083825979,91.4743824175,89.8586798094,90.5680126617,2644907,0.0,1.0,44013950456.745,47410950456.745,40.6052631579,22.6015452171,0.7000907441
150,2018-08-07 00:00:00+00:00,92.49,93.03,91.97,92.94,2052083,91.1197159913,91.6517156306,90.6074200424,91.563049024,2052083,0.0,1.0,43971163077.8175,47368163077.8175,40.5657894737,22.579573527,0.6994101633
151,2018-08-08 00:00:00+00:00,93.23,93.57,92.25,92.5,1918097,91.848752534,92.1837152698,90.8832717072,91.1295678365,1918097,0.0,1.0,44322970415.6658,47719970415.6658,40.8903508772,22.7602296456,0.7050060496
152,2018-08-09 00:00:00+00:00,92.4,93.67,92.03,93.37,2347041,91.0310493848,92.2822337216,90.6665311134,91.9866783664,2347041,0.0,1.0,43928375698.89,47325375698.89,40.5263157895,22.5576018369,0.6987295826
153,2018-08-10 00:00:00+00:00,91.7,92.71,91.48,92.18,1684641,90.3414202228,91.3364565851,90.124679629,90.814308791,1684641,0.0,1.0,43595584973.8984,46992584973.8984,40.2192982456,22.3867109139,0.6934361766
154,2018-08-13 00:00:00+00:00,91.26,92.45,91.16,91.71,1439260,89.9079390352,91.0803086106,89.8094205835,90.3512720679,1439260,0.0,1.0,43386402232.4751,46783402232.4751,40.0263157895,22.2792937623,0.6901088929
155,2018-08-14 00:00:00+00:00,91.37,91.895,91.11,91.635,2385140,90.0163093321,90.5335312036,89.7601613577,90.2773832292,2385140,0.0,1.0,43438697917.831,46835697917.831,40.0745614035,22.3061480502,0.6909407139
156,2018-08-15 00:00:00+00:00,90.85,91.28,90.41,91.07,2017306,89.5040133832,89.9276427256,89.0705321956,89.720753977,2017306,0.0,1.0,43191481950.6944,46588481950.6944,39.8464912281,22.1792005074,0.6870084694
157,2018-08-16 00:00:00+00:00,91.54,92.09,90.88,91.31,2462438,90.1837907,90.7256421845,89.5335689187,89.9571982611,2462438,0.0,1.0,43519518522.4718,46916518522.4718,40.149122807,22.3476501315,0.6922262553
158,2018-08-17 00:00:00+00:00,91.47,91.79,90.67,91.44,2712621,90.1148277838,90.4300868293,89.3266801701,90.0852722483,2712621,0.0,1.0,43486239449.9726,46883239449.9726,40.1184210526,22.3305610392,0.6916969147
159,2018-08-20 00:00:00+00:00,92.16,92.59,91.6,91.6,1175878,90.7946051007,91.218234443,90.2429017711,90.2429017711,1175878,0.0,1.0,43814276021.7501,47211276021.7501,40.4210526316,22.4990106633,0.6969147005
160,2018-08-21 00:00:00+00:00,92.09,92.97,91.87,92.54,1220426,90.7256421845,91.5926045596,90.5089015907,91.1689752172,1220426,0.0,1.0,43780996949.2509,47177996949.2509,40.3903508772,22.481921571,0.69638536
161,2018-08-22 00:00:00+00:00,89.67,90.41,89.15,89.56,2831049,88.341495653,89.0705321956,87.829199704,88.2331253561,2831049,0.0,1.0,42630491871.4228,46027491871.4228,39.3289473684,21.8911272372,0.6780852995
162,2018-08-23 00:00:00+00:00,89.67,90.2,89.25,89.8,1899803,88.341495653,88.863643447,87.9277181558,88.4695696402,1899803,0.0,1.0,42630491871.4228,46027491871.4228,39.3289473684,21.8911272372,0.6780852995
163,2018-08-24 00:00:00+00:00,89.6,90.2,89.31,89.82,1655649,88.2725327368,88.863643447,87.9868292268,88.4892733305,1655649,0.0,1.0,42597212798.9237,45994212798.9237,39.298245614,21.8740381449,0.6775559589
164,2018-08-27 00:00:00+00:00,89.38,90.03,89.29,89.92,1536872,88.055792143,88.6961620791,87.9671255364,88.5877917822,1536872,0.0,1.0,42492621428.212,45889621428.212,39.201754386,21.8203295691,0.675892317
165,2018-08-28 00:00:00+00:00,89.55,89.58,88.66,89.51,2129941,88.2232735109,88.2528290464,87.3464592906,88.1838661302,2129941,0.0,1.0,42573442032.8528,45970442032.8528,39.2763157895,21.8618316504,0.6771778584
166,2018-08-29 00:00:00+00:00,89.83,90.1,89.03,89.51,1710668,88.4991251757,88.7651249953,87.710977562,88.1838661302,1710668,0.0,1.0,42706558322.8495,46103558322.8495,39.399122807,21.9301880196,0.6792952208
167,2018-08-30 00:00:00+00:00,89.81,90.51,89.31,89.77,1442969,88.4794214854,89.1690506474,87.9868292268,88.4400141047,1442969,0.0,1.0,42697050016.4211,46094050016.4211,39.3903508772,21.9253054218,0.6791439806
168,2018-08-31 00:00:00+00:00,90.6,90.77,89.68,89.76,2018388,89.2577172539,89.4251986218,88.3513474981,88.4301622595,2018388,0.0,1.0,43072628120.3402,46469628120.3402,39.7368421053,22.1181680349,0.6851179673
169,2018-09-04 00:00:00+00:00,89.97,91.21,89.69,90.81,1938978,88.6370510081,89.8586798094,88.3611993433,89.4646060025,1938978,0.0,1.0,42773116467.8478,46170116467.8478,39.4605263158,21.9643662042,0.680353902
170,2018-09-05 00:00:00+00:00,89.06,89.77,88.85,89.77,2167240,87.7405330975,88.4400141047,87.5336443489,88.4400141047,2167240,0.0,1.0,42340488525.3587,45737488525.3587,39.0614035088,21.7422080043,0.6734724743
171,2018-09-06 00:00:00+00:00,89.74,89.97,88.96,89.31,1883546,88.4104585692,88.6370510081,87.6420146458,87.9868292268,1883546,0.0,1.0,42663770943.922,46060770943.922,39.3596491228,21.9082163295,0.67861464
172,2018-09-07 00:00:00+00:00,89.43,89.66,88.92,89.35,1987036,88.1050513688,88.3316438078,87.6026072651,88.0262366075,1987036,0.0,1.0,42516392194.2829,45913392194.2829,39.2236842105,21.8325360636,0.6762704174
173,2018-09-10 00:00:00+00:00,88.87,90.06,88.59,89.83,1289614,87.5533480392,88.7257176146,87.2774963744,88.4991251757,1289614,0.0,1.0,42250159614.2896,45647159614.2896,38.9780701754,21.6958233252,0.6720356927
174,2018-09-11 00:00:00+00:00,88.24,88.88,87.93,88.56,2094568,86.9326817934,87.5631998844,86.6272745931,87.2479408389,2094568,0.0,1.0,41950647961.7971,45347647961.7971,38.701754386,21.5420214945,0.6672716273
175,2018-09-12 00:00:00+00:00,88.79,89.02,88.0,88.45,1631086,87.4745332779,87.7011257168,86.6962375093,87.139570542,1631086,0.0,1.0,42212126388.5762,45609126388.5762,38.9429824561,21.676292934,0.671430732
176,2018-09-13 00:00:00+00:00,89.7,89.89,88.84,89.22,2277876,88.3710511885,88.5582362467,87.5237925037,87.8981626202,2277876,0.0,1.0,42644754331.0653,46041754331.0653,39.3421052632,21.8984511339,0.6783121597
177,2018-09-14 00:00:00+00:00,89.01,89.72,88.85,89.71,2607947,87.6912738716,88.3907548788,87.5336443489,88.3809030336,2607947,0.0,1.0,42316717759.2879,45713717759.2879,39.0394736842,21.7300015098,0.6730943739
178,2018-09-17 00:00:00+00:00,88.3,89.28,88.03,89.06,1667207,86.9917928645,87.9572736913,86.7257930448,87.7405330975,1667207,0.0,1.0,41979172881.0821,45376172881.0821,38.7280701754,21.5566692879,0.6677253479
179,2018-09-18 00:00:00+00:00,89.18,89.49,88.15,88.17,1722348,87.8587552395,88.1641624399,86.8440151869,86.8637188772,1722348,0.0,1.0,42397538363.9287,45794538363.9287,39.1140350877,21.7715035911,0.6743799153
180,2018-09-19 00:00:00+00:00,89.08,89.69,88.79,89.14,2273387,87.7602367878,88.3611993433,87.4745332779,87.8193478589,2273387,0.0,1.0,42349996831.787,45746996831.787,39.0701754386,21.7470906021,0.6736237145
181,2018-09-20 00:00:00+00:00,90.06,90.5,89.32,89.72,3428300,88.7257176146,89.1591988022,87.996681072,88.3907548788,3428300,0.0,1.0,42815903846.7753,46212903846.7753,39.5,21.9863378943,0.6810344828
182,2018-09-21 00:00:00+00:00,89.83,90.93,89.79,90.03,3448374,88.4991251757,89.5828281446,88.459717795,88.6961620791,3448374,0.0,1.0,42706558322.8495,46103558322.8495,39.399122807,21.9301880196,0.6792952208
183,2018-09-24 00:00:00+00:00,89.65,89.97,88.99,89.56,1526189,88.3217919626,88.6370510081,87.6715701813,88.2331253561,1526189,0.0,1.0,42620983564.9945,46017983564.9945,39.3201754386,21.8862446394,0.6779340593
184,2018-09-25 00:00:00+00:00,90.26,90.87,90.13,90.27,1800511,88.9227545181,89.5237170735,88.7946805308,88.9326063632,1800511,0.0,1.0,42910986911.0586,46307986911.0586,39.5877192982,22.0351638723,0.6825468845
185,2018-09-26 00:00:00+00:00,90.36,91.33,90.26,90.45,2336165,89.0212729698,89.9769019514,88.9227545181,89.1099395763,2336165,0.0,1.0,42958528443.2003,46355528443.2003,39.6315789474,22.0595768613,0.6833030853
186,2018-09-27 00:00:00+00:00,91.2,91.5,90.59,90.59,1411252,89.8488279642,90.1443833193,89.2478654087,89.2478654087,1411252,0.0,1.0,43357877313.1901,46754877313.1901,40.0,22.2646459689,0.6896551724
187,2018-09-28 00:00:00+00:00,91.56,91.79,90.77,91.08,1710921,90.2034943904,90.4300868293,89.4251986218,89.7306058221,1710921,0.0,1.0,43529026828.9001,46926026828.9001,40.1578947368,22.3525327293,0.6923774955
188,2018-10-01 00:00:00+00:00,91.66,92.07,91.21,92.03,1891203,90.3020128421,90.7059384941,89.8586798094,90.6665311134,1891203,0.0,1.0,43576568361.0418,48731568361.0418,38.3514644351,20.8517326643,2.1267630278
189,2018-10-02 00:00:00+00:00,91.83,92.09,91.2,91.56,2170116,90.46949421,90.7256421845,89.8488279642,90.2034943904,2170116,0.0,1.0,43657388965.6826,48812388965.6826,38.4225941423,20.8904059629,2.1307074933
190,2018-10-03 00:00:00+00:00,93.53,94.31,92.2,92.32,3142434,92.1443078892,92.9127518125,90.8340124813,90.9522346234,3142434,0.0,1.0,44465595012.0907,49620595012.0907,39.1338912134,21.2771389493,2.1701521491
191,2018-10-04 00:00:00+00:00,91.07,93.5,90.57,93.28,2433927,89.720753977,92.1147523536,89.2281617184,91.8980117599,2433927,0.0,1.0,43296073321.406,48451073321.406,38.1046025105,20.717513569,2.1130734119
192,2018-10-05 00:00:00+00:00,91.95,92.94,91.21,91.21,1723523,90.5877163521,91.563049024,89.8586798094,89.8586798094,1723523,0.0,1.0,43714438804.2526,48869438804.2526,38.4728033473,20.917704762,2.133491822
193,2018-10-08 00:00:00+00:00,91.47,92.5,90.73,91.64,1589217,90.1148277838,91.1295678365,89.3857912411,90.2823091517,1589217,0.0,1.0,43486239449.9726,48641239449.9726,38.2719665272,20.8085095658,2.1223545074
194,2018-10-09 00:00:00+00:00,92.55,93.03,91.03,91.23,1987864,91.1788270623,91.6517156306,89.6813465963,89.8783834997,1987864,0.0,1.0,43999687997.1025,49154687997.1025,38.7238493724,21.0541987572,2.1474134652
195,2018-10-10 00:00:00+00:00,89.63,92.82,89.53,92.77,2140935,88.3020882723,91.444826882,88.2035698206,91.3955676561,2140935,0.0,1.0,42611475258.5662,47766475258.5662,37.5020920502,20.3899279806,2.0796614682
196,2018-10-11 00:00:00+00:00,87.0,90.16,86.4,89.84,3134539,85.7110529922,88.8242360664,85.1199422819,88.5089770209,3134539,0.0,1.0,41361132963.2406,46516132963.2406,36.4016736402,19.7916293017,2.0186382655
197,2018-10-12 00:00:00+00:00,88.9,89.27,87.59,88.15,2436723,87.5829035747,87.9474218461,86.2923118573,86.8440151869,2436723,0.0,1.0,42264422073.9321,47419422073.9321,37.1966527197,20.2238602864,2.062723469
198,2018-10-15 00:00:00+00:00,90.08,90.98,89.37,90.29,2550942,88.745421305,89.6320873704,88.0459402978,88.9523100536,2550942,0.0,1.0,42825412153.2036,47980412153.2036,37.690376569,20.492298477,2.0901027006
199,2018-10-16 00:00:00+00:00,91.81,91.96,90.29,90.85,2337590,90.4497905197,90.5975681972,88.9523100536,89.5040133832,2337590,0.0,1.0,43647880659.2543,48802880659.2543,38.4142259414,20.8858561631,2.1302434386
200,2018-10-17 00:00:00+00:00,92.79,92.98,91.52,91.79,2127091,91.4152713465,91.6024564047,90.1640870097,90.4300868293,2127091,0.0,1.0,44113787674.2425,49268787674.2425,38.8242677824,21.1087963552,2.1529821225
201,2018-10-18 00:00:00+00:00,91.83,92.94,91.21,92.48,1663690,90.46949421,91.563049024,89.8586798094,91.1098641461,1663690,0.0,1.0,43657388965.6826,48812388965.6826,38.4225941423,20.8904059629,2.1307074933
202,2018-10-19 00:00:00+00:00,91.47,92.68,91.24,91.72,1735439,90.1148277838,91.3069010496,89.8882353449,90.3611239131,1735439,0.0,1.0,43486239449.9726,48641239449.9726,38.2719665272,20.8085095658,2.1223545074
203,2018-10-22 00:00:00+00:00,92.8,92.93,91.16,91.73,2750229,91.4251231916,91.5531971789,89.8094205835,90.3709757583,2750229,0.0,1.0,44118541827.4567,49273541827.4567,38.8284518828,21.1110712551,2.1532141499
204,2018-10-23 00:00:00+00:00,91.47,92.38,89.91,91.3,2941822,90.1148277838,91.0113456944,88.5779399371,89.9473464159,2941822,0.0,1.0,43486239449.9726,48641239449.9726,38.2719665272,20.8085095658,2.1223545074
205,2018-10-24 00:00:00+00:00,88.77,92.41,88.61,91.38,2909638,87.4548295875,91.0409012299,87.2972000648,90.0261611773,2909638,0.0,1.0,42202618082.1479,47357618082.1479,37.1422594142,20.1942865875,2.059707113
206,2018-10-25 00:00:00+00:00,90.47,91.12,88.0,88.96,1745260,89.1296432667,89.7700132028,86.6962375093,87.6420146458,1745260,0.0,1.0,43010824128.5561,48165824128.5561,37.8535564854,20.5810195738,2.0991517687
207,2018-10-26 00:00:00+00:00,88.85,90.06,87.75,89.51,2284727,87.5336443489,88.7257176146,86.44994138,88.1838661302,2284727,0.0,1.0,42240651307.8612,47395651307.8612,37.1757322176,20.2124857869,2.0615633321
208,2018-10-29 00:00:00+00:00,89.65,91.27,88.44,89.8,1966042,88.3217919626,89.9177908804,87.1297186969,88.4695696402,1966042,0.0,1.0,42620983564.9945,47775983564.9945,37.510460251,20.3944777804,2.080125523
209,2018-10-30 00:00:00+00:00,90.18,91.05,89.04,89.25,2446764,88.8439397567,89.7010502866,87.7208294071,87.9277181558,2446764,0.0,1.0,42872953685.3453,48027953685.3453,37.7322175732,20.5150474762,2.0924229745
210,2018-10-31 00:00:00+00:00,90.15,91.49,90.07,91.19,4295597,88.8143842212,90.1345314742,88.7355694598,89.838976119,4295597,0.0,1.0,42858691225.7028,48013691225.7028,37.719665272,20.5082227764,2.0917268924
211,2018-11-01 00:00:00+00:00,94.25,96.57,91.96,93.77,4277036,92.8536407415,95.1392688213,90.5975681972,92.3807521733,4277036,0.0,1.0,44680217290.4838,49835217290.4838,39.4351464435,21.4409317435,2.186858121
212,2018-11-02 00:00:00+00:00,92.77,95.3,91.64,94.36,2685329,91.3955676561,93.8880844845,90.2823091517,92.9620110384,2685329,0.0,1.0,43978607512.3414,49133607512.3414,38.8158995816,21.1042465554,2.1525180677
213,2018-11-05 00:00:00+00:00,92.72,93.27,90.5,93.0,3133099,91.3463084303,91.8881599147,89.1591988022,91.6221600951,3133099,0.0,1.0,43954904479.2961,49109904479.2961,38.7949790795,21.0928720558,2.1513579308
214,2018-11-06 00:00:00+00:00,92.76,93.0,91.78,92.79,2478857,91.385715811,91.6221600951,90.4202349841,91.4152713465,2478857,0.0,1.0,43973866905.7324,49128866905.7324,38.8117154812,21.1019716555,2.1522860403
215,2018-11-07 00:00:00+00:00,95.19,95.46,93.49,93.49,2613716,93.7797141876,94.0457140073,92.1049005085,92.1049005085,2613716,0.0,1.0,45125834311.7363,50280834311.7363,39.8284518828,21.654772336,2.2086686953
216,2018-11-08 00:00:00+00:00,94.9,95.9,94.52,94.86,1760914,93.4940106777,94.4791951948,93.1196405611,93.454603297,1760914,0.0,1.0,44988356720.0733,50143356720.0733,39.7071129707,21.5888002383,2.2019399011
217,2018-11-09 00:00:00+00:00,95.27,95.51,94.25,94.67,2137721,93.858528949,94.0949732331,92.8536407415,93.2674182387,2137721,0.0,1.0,45163759164.6089,50318759164.6089,39.8619246862,21.6729715353,2.2105249144
218,2018-11-12 00:00:00+00:00,94.43,95.57,94.14,95.18,2375370,93.0309739546,94.1540843041,92.7452704446,93.7698623425,2375370,0.0,1.0,44765548209.447,49920548209.447,39.510460251,21.4818799421,2.1910346139
219,2018-11-13 00:00:00+00:00,94.17,95.59,93.61,94.96,1804733,92.7748259801,94.1737879945,92.2231226505,93.5531217487,1804733,0.0,1.0,44642292437.6112,49797292437.6112,39.4016736402,21.4227325442,2.1850019019
220,2018-11-14 00:00:00+00:00,92.48,94.99,91.66,94.71,2244059,91.1098641461,93.5826772842,90.3020128421,93.3068256194,2244059,0.0,1.0,43841129920.6784,48996129920.6784,38.6945606695,21.0382744577,2.1457892735
221,2018-11-15 00:00:00+00:00,91.62,92.19,90.32,92.19,3887900,90.2626054614,90.8241606362,88.9818655891,90.8241606362,3887900,0.0,1.0,43433437752.2984,48588437752.2984,38.3347280335,20.8426330646,2.1258349182
222,2018-11-16 00:00:00+00:00,92.27,92.66,91.14,91.2,1883021,90.9029753975,91.2871973592,89.7897168932,89.8488279642,1883021,0.0,1.0,43741577181.8879,48896577181.8879,38.6066945607,20.9905015594,2.1409166984
223,2018-11-19 00:00:00+00:00,90.1,92.7,89.31,92.28,2195844,88.8892582445,91.4543200806,88.1098740712,91.0399639379,2195844,0.126,1.0,42772597190.994,47927597190.994,37.6987447699,20.4968482768,2.0905667554
224,2018-11-20 00:00:00+00:00,88.41,90.09,88.08,89.35,2606237,87.221968051,88.879392622,86.8964025103,88.149336561,2606237,0.0,1.0,41970314291.4071,47125314291.4071,36.9916317992,20.1123901904,2.051354127
225,2018-11-21 00:00:00+00:00,88.68,89.34,88.33,88.76,2271073,87.4883398571,88.1394709385,87.1430430714,87.5672648366,2271073,0.0,1.0,42098489665.8973,47253489665.8973,37.1046025105,20.1738124882,2.0576188665
226,2018-11-23 00:00:00+00:00,89.24,90.24,87.9,88.23,836265,88.0408147141,89.0273769587,86.7188213062,87.044386847,836265,0.0,1.0,42364334887.0622,47519334887.0622,37.3389121339,20.3012068837,2.0706124002
227,2018-11-26 00:00:00+00:00,89.52,90.27,88.83,89.8,1908147,88.3170521426,89.0569738261,87.6363241938,88.5932895711,1908147,0.0,1.0,42497257497.6447,47652257497.6447,37.4560669456,20.3649040815,2.077109167
228,2018-11-27 00:00:00+00:00,90.2,90.29,88.84,88.99,1879280,88.987914469,89.076705071,87.6461898162,87.7941741529,1879280,0.0,1.0,42820069551.9164,47975069551.9164,37.7405857741,20.519597276,2.0928870293
229,2018-11-28 00:00:00+00:00,92.8,92.97,90.33,90.7,3411183,91.5529763051,91.7206918867,89.1161675608,89.4811955913,3411183,0.0,1.0,44054350935.8962,49209350935.8962,38.8284518828,21.1110712551,2.1532141499
230,2018-11-29 00:00:00+00:00,92.77,93.35,91.96,92.45,1457262,91.5233794378,92.0955855397,90.7242640196,91.2076795195,1457262,0.0,1.0,44040109227.6195,49195109227.6195,38.8158995816,21.1042465554,2.1525180677
231,2018-11-30 00:00:00+00:00,93.87,94.17,92.46,92.77,3143526,92.6085979069,92.9045665803,91.2175451419,91.5233794378,3143526,0.0,1.0,44562305197.7648,49717305197.7648,39.2761506276,21.3544855466,2.1780410803
232,2018-12-03 00:00:00+00:00,93.57,94.67,93.04,94.64,1968948,92.3126292335,93.3978477026,91.7897512438,93.3682508353,1968948,0.0,1.0,44419888114.9979,49574888114.9979,39.1506276151,21.286238549,2.1710802587
233,2018-12-04 00:00:00+00:00,90.57,94.49,90.51,93.35,2557659,89.3529424995,93.2202664986,89.2937487648,92.0955855397,2557659,0.0,1.0,42995717287.3289,48150717287.3289,37.8953974895,20.603768573,2.1014720426
234,2018-12-06 00:00:00+00:00,90.41,90.5,87.5,89.56,3006398,89.1950925403,89.2838831424,86.3241964084,88.3565146324,3006398,0.0,1.0,42919761509.8532,48074761509.8532,37.8284518828,20.5673701743,2.0977596044
235,2018-12-07 00:00:00+00:00,88.09,90.58,87.51,90.44,1768888,86.9062681327,89.3628081219,86.3340620308,89.2246894077,1768888,0.0,1.0,41818402736.4558,46973402736.4558,36.8577405858,20.039593393,2.0439292507
236,2018-12-10 00:00:00+00:00,88.92,89.37,87.3,88.19,1930107,87.7251147958,88.1690678059,86.1268839594,87.0049243572,1930107,0.0,1.0,42212423332.1109,47367423332.1109,37.2050209205,20.2284100863,2.0631875238
237,2018-12-11 00:00:00+00:00,89.8,90.55,88.98,89.91,1684367,88.5932895711,89.3332112546,87.7843085305,88.701811418,1684367,0.0,1.0,42630180108.2271,47785180108.2271,37.5732217573,20.4286012792,2.0836059338
238,2018-12-12 00:00:00+00:00,90.73,92.05,90.66,90.68,1630309,89.5107924586,90.8130546216,89.4417331015,89.4614643464,1630309,0.0,1.0,43071673064.8046,48226673064.8046,37.9623430962,20.6401669718,2.1051844808
239,2018-12-13 00:00:00+00:00,90.94,92.0,90.55,91.27,1908462,89.71797053,90.7637265094,89.3332112546,90.0435360707,1908462,0.0,1.0,43171365022.7414,48326365022.7414,38.050209205,20.6879398701,2.1100570559
240,2018-12-14 00:00:00+00:00,88.45,90.09,87.92,90.08,2350864,87.2614305408,88.879392622,86.7385525511,88.8695269996,2350864,0.0,1.0,41989303235.7761,47144303235.7761,37.0083682008,20.1214897901,2.0522822366
241,2018-12-17 00:00:00+00:00,84.94,87.61,84.21,87.59,3374163,83.798597062,86.4327182553,83.0784066234,86.4129870104,3374163,0.0,1.0,40323023367.4033,45478023367.4033,35.539748954,19.3229999182,1.9708406238
242,2018-12-18 00:00:00+00:00,84.99,86.0,83.66,85.89,2972107,83.8479251742,84.8443530414,82.5357973888,84.7358311944,2972107,0.0,1.0,40346759547.8644,45501759547.8644,35.5606694561,19.3343744178,1.9720007607
243,2018-12-19 00:00:00+00:00,83.44,86.37,82.69,85.54,2922795,82.318753695,85.2093810719,81.5788320115,84.3905344088,2922795,0.0,1.0,39610937953.5687,44765937953.5687,34.9121338912,18.9817649303,1.9360365158
