,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
139,2018-07-23 00:00:00+00:00,259.47,260.14,256.38,257.66,1935668,259.47,260.14,256.38,257.66,1935668,0.0,1.0,127052769352.32,125938840352.32,58.9704545455,14.6780839172,0.7596194145
140,2018-07-24 00:00:00+00:00,257.49,262.7275,255.932,261.04,2433299,257.49,262.7275,255.932,261.04,2433299,0.0,1.0,126083237293.44,124969308293.44,58.5204545455,14.5660763396,0.7538228043
141,2018-07-25 00:00:00+00:00,263.17,263.5,257.83,258.35,2345975,263.17,263.5,257.83,258.35,2345975,0.0,1.0,128864521179.52,127750592179.52,59.8113636364,14.8873910067,0.7704514638
142,2018-07-26 00:00:00+00:00,261.93,263.83,258.4916,261.92,2266146,261.93,263.83,258.4916,261.92,2266146,0.0,1.0,128257339486.08,127143410486.08,59.5295454545,14.817244847,0.7668212635
143,2018-07-27 00:00:00+00:00,254.81,262.8646,253.05,262.05,3030864,254.81,262.8646,253.05,262.05,3030864,0.0,1.0,124770941375.36,123657012375.36,57.9113636364,14.4144701235,0.7459768875
144,2018-07-30 00:00:00+00:00,242.32,254.76,240.1,254.42,5496791,242.32,254.76,240.1,254.42,5496791,0.0,1.0,118655054801.92,117541125801.92,55.0727272727,13.707917273,0.7094114022
145,2018-07-31 00:00:00+00:00,244.68,246.7999,241.16,244.93,2939488,244.68,246.7999,241.16,244.93,2939488,0.0,1.0,119810658670.08,118696729670.08,55.6090909091,13.8414212544,0.7163204931
146,2018-08-01 00:00:00+00:00,248.01,248.76,244.24,245.0,3185354,248.01,248.76,244.24,245.0,3185354,0.0,1.0,121441235314.56,120327306314.56,56.3659090909,14.0297976348,0.7260693374
147,2018-08-02 00:00:00+00:00,252.22,252.57,245.0,245.6966,2395360,252.22,252.57,245.0,245.6966,2395360,0.0,1.0,123502715096.32,122388786096.32,57.3227272727,14.2679551609,0.738394453
148,2018-08-03 00:00:00+00:00,253.28,254.39,249.48,252.575,2100275,253.28,254.39,249.48,252.575,2100275,0.0,1.0,124021757511.68,122907828511.68,57.5636363636,14.3279188136,0.7414976888
149,2018-08-06 00:00:00+00:00,254.11,254.8799,251.54,252.74,1535405,254.11,254.8799,251.54,252.74,1535405,0.0,1.0,124428177516.16,123314248516.16,57.7522727273,14.374871485,0.7439275809
150,2018-08-07 00:00:00+00:00,253.39,255.16,252.45,254.5,1885363,253.39,255.16,252.45,254.5,1885363,0.0,1.0,124075620403.84,122961691403.84,57.5886363636,14.3341414568,0.7418197227
151,2018-08-08 00:00:00+00:00,253.83,254.57,251.63,252.95,1589803,253.83,254.57,251.63,252.95,1589803,0.0,1.0,124291071972.48,123177142972.48,57.6886363636,14.3590320296,0.7431078582
152,2018-08-09 00:00:00+00:00,253.8,255.75,253.39,254.55,2092042,253.8,255.75,253.39,254.55,2092042,0.0,1.0,124276382092.8,123162453092.8,57.6818181818,14.3573349451,0.7430200308
153,2018-08-10 00:00:00+00:00,253.7,254.97,251.5,252.0,1788961,253.7,254.97,251.5,252.0,1788961,0.0,1.0,124227415827.2,123113486827.2,57.6590909091,14.3516779967,0.7427272727
154,2018-08-13 00:00:00+00:00,253.54,256.6,253.3,254.16,1535494,253.54,256.6,253.3,254.16,1535494,0.0,1.0,124149069802.24,123035140802.24,57.6227272727,14.3426268793,0.7422588598
155,2018-08-14 00:00:00+00:00,256.05,256.25,252.09,254.38,2100345,256.05,256.25,252.09,254.38,2100345,0.0,1.0,125378123068.8,124264194068.8,58.1931818182,14.4846162832,0.7496070878
156,2018-08-15 00:00:00+00:00,250.52,255.83,248.02,253.8,2744650,250.52,255.83,248.02,253.8,2744650,0.0,1.0,122670288581.12,121556359581.12,56.9363636364,14.1717870388,0.7334175655
157,2018-08-16 00:00:00+00:00,248.89,253.3,248.1,252.79,2420379,248.89,253.3,248.1,252.79,2420379,0.0,1.0,121872138451.84,120758209451.84,56.5659090909,14.0795787804,0.7286456086
158,2018-08-17 00:00:00+00:00,245.7,249.22,243.71,248.39,2744156,245.7,249.22,243.71,248.39,2744156,0.0,1.0,120310114579.2,119196185579.2,55.8409090909,13.8991221277,0.7193066256
159,2018-08-20 00:00:00+00:00,249.76,250.37,246.0,246.08,2901290,249.76,250.37,246.0,246.08,2901290,0.0,1.0,122298144962.56,121184215962.56,56.7636363636,14.1287942312,0.731192604
160,2018-08-21 00:00:00+00:00,251.5,253.33,250.36,250.45,2168922,251.5,253.33,250.36,250.45,2168922,0.0,1.0,123150157984.0,122036228984.0,57.1590909091,14.2272251327,0.7362865948
161,2018-08-22 00:00:00+00:00,255.54,256.16,250.36,250.59,1895350,255.54,256.16,250.36,250.59,1895350,0.0,1.0,125128395114.24,124014466114.24,58.0772727273,14.4557658466,0.7481140216
162,2018-08-23 00:00:00+00:00,257.0,258.329,254.47,254.62,2984332,257.0,258.329,254.47,254.62,2984332,0.0,1.0,125843302592.0,124729373592.0,58.4090909091,14.5383572927,0.7523882897
163,2018-08-24 00:00:00+00:00,261.51,263.39,258.33,258.33,3862275,261.51,263.39,258.33,258.33,3862275,0.0,1.0,128051681170.56,126937752170.56,59.4340909091,14.7934856638,0.7655916795
164,2018-08-27 00:00:00+00:00,262.4,263.7,259.39,263.0,2433040,262.4,263.7,259.39,263.0,2433040,0.0,1.0,128487480934.4,127373551934.4,59.6363636364,14.8438325043,0.7681972265
165,2018-08-28 00:00:00+00:00,263.04,263.7,261.03,263.7,1867069,263.04,263.7,261.03,263.7,1867069,0.0,1.0,128800865034.24,127686936034.24,59.7818181818,14.8800369738,0.7700708783
166,2018-08-29 00:00:00+00:00,268.36,269.96,262.56,263.0,3155151,268.36,269.96,262.56,263.0,3155151,0.0,1.0,131405870364.16,130291941364.16,60.9909090909,15.1809866267,0.7856456086
167,2018-08-30 00:00:00+00:00,266.43,269.05,265.5,266.72,2409250,266.43,269.05,265.5,266.72,2409250,0.0,1.0,130460821438.08,129346892438.08,60.5522727273,15.0718075233,0.7799953775
168,2018-08-31 00:00:00+00:00,263.51,266.8331,263.2,265.55,2944461,263.51,266.8331,263.2,265.55,2944461,0.0,1.0,129031006482.56,129158516482.56,53.6680244399,14.5601555511,0.894467074
169,2018-09-04 00:00:00+00:00,266.68,266.93,262.3,263.67,2158226,266.68,266.93,262.3,263.67,2158226,0.0,1.0,130583237102.08,130710747102.08,54.3136456212,14.7353128245,0.905227427
170,2018-09-05 00:00:00+00:00,256.14,266.1597,254.54,265.61,4203322,256.14,266.1597,254.54,265.61,4203322,0.0,1.0,125422192707.84,125549702707.84,52.16700611,14.1529287043,0.8694501018
171,2018-09-06 00:00:00+00:00,259.75,260.27,255.14,256.95,2810834,259.75,260.27,255.14,256.95,2810834,0.0,1.0,127189874896.0,127317384896.0,52.9022403259,14.3523980282,0.8817040054
172,2018-09-07 00:00:00+00:00,260.87,263.67,257.12,258.0,2894348,260.87,263.67,257.12,258.0,2894348,0.0,1.0,127738297070.72,127865807070.72,53.1303462322,14.4142832478,0.8855057705
173,2018-09-10 00:00:00+00:00,265.37,265.93,260.79,264.27,2633558,265.37,265.93,260.79,264.27,2633558,0.0,1.0,129941779022.72,130069289022.72,54.0468431772,14.6629292194,0.9007807196
174,2018-09-11 00:00:00+00:00,267.0,268.6,263.31,265.3,2866078,267.0,268.6,263.31,265.3,2866078,0.0,1.0,130739929152.0,130867439152.0,54.3788187373,14.7529943158,0.9063136456
175,2018-09-12 00:00:00+00:00,267.79,270.94,266.448,267.83,3365421,267.79,270.94,266.448,267.83,3365421,0.0,1.0,131126762650.24,131254272650.24,54.5397148676,14.7966454975,0.9089952478
176,2018-09-13 00:00:00+00:00,268.52,270.0,265.01,267.13,4773968,268.52,270.0,265.01,267.13,4773968,0.0,1.0,131484216389.12,131611726389.12,54.6883910387,14.8369813995,0.911473184
177,2018-09-14 00:00:00+00:00,274.69,277.61,268.0,269.0,6182502,274.69,277.61,268.0,269.0,6182502,0.0,1.0,134505434976.64,134632944976.64,55.9450101833,15.177902654,0.9324168364
178,2018-09-17 00:00:00+00:00,268.25,275.78,267.68,275.0,3080942,268.25,275.78,267.68,275.0,3080942,0.0,1.0,131352007472.0,131479517472.0,54.633401222,14.8220626412,0.910556687
179,2018-09-18 00:00:00+00:00,270.79,273.78,266.6033,267.61,2684423,270.79,273.78,266.6033,267.61,2684423,0.0,1.0,132595750618.24,132723260618.24,55.150712831,14.9624094786,0.9191785472
180,2018-09-19 00:00:00+00:00,264.88,271.95,263.6139,271.14,2801378,264.88,271.95,263.6139,271.14,2801378,0.0,1.0,129701844321.28,129829354321.28,53.9470468432,14.6358544358,0.8991174474
181,2018-09-20 00:00:00+00:00,266.34,269.54,264.1892,266.47,2560184,266.34,269.54,264.1892,266.47,2560184,0.0,1.0,130416751799.04,130544261799.04,54.2443991853,14.71652624,0.9040733198
182,2018-09-21 00:00:00+00:00,260.88,267.5,260.24,266.15,6186497,260.88,267.5,260.24,266.15,6186497,0.0,1.0,127743193697.28,127870703697.28,53.1323828921,14.4148357944,0.8855397149
183,2018-09-24 00:00:00+00:00,264.09,264.46,257.07,260.0,2619133,264.09,264.46,257.07,260.0,2619133,0.0,1.0,129315010823.04,129442520823.04,53.7861507128,14.5922032542,0.8964358452
184,2018-09-25 00:00:00+00:00,267.84,268.43,264.2009,264.6,2298022,267.84,268.43,264.2009,264.6,2298022,0.0,1.0,131151245783.04,131278755783.04,54.549898167,14.7994082305,0.9091649695
185,2018-09-26 00:00:00+00:00,268.47,270.68,266.66,268.56,2027658,268.47,270.68,266.66,268.56,2027658,0.0,1.0,131049207993.69,131176717993.69,54.6782077393,14.8342186665,0.9113034623
186,2018-09-27 00:00:00+00:00,269.91,272.42,269.25,270.0,1735155,269.91,272.42,269.25,270.0,1735155,0.0,1.0,131752120272.57,131879630272.57,54.9714867617,14.9137853774,0.916191446
187,2018-09-28 00:00:00+00:00,269.95,272.26,268.44,269.75,2784504,269.95,272.26,268.44,269.75,2784504,0.0,1.0,131771645613.65,131899155613.65,54.9796334012,14.9159955639,0.9163272234
188,2018-10-01 00:00:00+00:00,275.49,276.63,271.46,271.76,3553432,275.49,276.63,271.46,271.76,3553432,0.0,1.0,134475905353.23,134603415353.23,56.1079429735,15.2221063822,0.9351323829
189,2018-10-02 00:00:00+00:00,272.0,277.03,271.85,274.71,3254406,272.0,277.03,271.85,274.71,3254406,0.0,1.0,132772319344.0,132899829344.0,55.3971486762,15.0292676176,0.9232858113
190,2018-10-03 00:00:00+00:00,270.51,274.17,269.76,273.25,2726375,270.51,274.17,269.76,273.25,2726375,0.0,1.0,132045000388.77,132172510388.77,55.0936863544,14.9469381737,0.9182281059
191,2018-10-04 00:00:00+00:00,263.71,271.07,260.5364,269.5,3780326,263.71,271.07,260.5364,269.5,3780326,0.0,1.0,128725692405.17,128853202405.17,53.7087576375,14.5712064832,0.8951459606
192,2018-10-05 00:00:00+00:00,263.22,266.1,258.31,263.96,3098832,263.22,266.1,258.31,263.96,3098832,0.0,1.0,128486506976.94,128614016976.94,53.6089613035,14.5441316996,0.8934826884
193,2018-10-08 00:00:00+00:00,254.69,263.4564,248.6852,261.84,5109168,254.69,263.4564,248.6852,261.84,5109168,0.0,1.0,124322727991.63,124450237991.63,51.8716904277,14.0728094468,0.8645281738
194,2018-10-09 00:00:00+00:00,254.16,258.72,251.71,254.16,2597721,254.16,258.72,251.71,254.16,2597721,0.0,1.0,124064017222.32,124191527222.32,51.7637474542,14.0435244768,0.8627291242
195,2018-10-10 00:00:00+00:00,237.91,253.38,237.86,252.52,5309318,237.91,253.38,237.86,252.52,5309318,0.0,1.0,116131847408.57,116259357408.57,48.4541751527,13.145636246,0.8075695859
196,2018-10-11 00:00:00+00:00,238.59,245.72,234.72,236.41,7042917,238.59,245.72,234.72,236.41,7042917,0.0,1.0,116463778206.93,116591288206.93,48.5926680244,13.183209415,0.8098778004
197,2018-10-12 00:00:00+00:00,248.87,249.91,242.7827,247.74,4779938,248.87,249.91,242.7827,247.74,4779938,0.0,1.0,121481790864.49,121609300864.49,50.6863543788,13.7512273235,0.844772573
198,2018-10-15 00:00:00+00:00,238.01,248.37,238.0,248.34,5106421,238.01,248.37,238.0,248.34,5106421,0.0,1.0,116180660761.27,116308170761.27,48.4745417515,13.151161712,0.8079090292
199,2018-10-16 00:00:00+00:00,260.67,261.73,251.77,252.5,8679636,260.67,261.73,251.77,252.5,8679636,0.0,1.0,127241766483.09,127369276483.09,53.0896130346,14.4032323157,0.8848268839
200,2018-10-17 00:00:00+00:00,258.91,261.89,255.26,261.21,4405056,258.91,261.89,255.26,261.21,4405056,0.0,1.0,126382651475.57,126510161475.57,52.7311608961,14.3059841135,0.8788526816
201,2018-10-18 00:00:00+00:00,250.35,257.21,246.01,256.19,5378932,250.35,257.21,246.01,256.19,5378932,0.0,1.0,122204228484.45,122331738484.45,50.9877800407,13.8330042208,0.849796334
202,2018-10-19 00:00:00+00:00,245.03,252.89,243.64,252.73,4070625,245.03,252.89,243.64,252.73,4070625,0.0,1.0,119607358120.81,119734868120.81,49.9042769857,13.5390494277,0.8317379498
203,2018-10-22 00:00:00+00:00,251.06,251.635,242.8029,246.0,3486990,251.06,251.635,242.8029,246.0,3486990,0.0,1.0,122550803288.62,122678313288.62,51.1323828921,13.8722350297,0.8522063815
204,2018-10-23 00:00:00+00:00,251.76,254.91,242.56,246.19,5006280,251.76,254.91,242.56,246.19,5006280,0.0,1.0,122892496757.52,123020006757.52,51.2749490835,13.9109132919,0.8545824847
205,2018-10-24 00:00:00+00:00,238.44,254.5991,238.23,250.61,4859524,238.44,254.5991,238.23,250.61,4859524,0.0,1.0,116390558177.88,116518068177.88,48.5621181263,13.1749212159,0.8093686354
206,2018-10-25 00:00:00+00:00,252.92,253.59,241.66,242.17,5283634,252.92,253.59,241.66,242.17,5283634,0.0,1.0,123458731648.84,123586241648.84,51.5112016293,13.9750086979,0.8585200272
207,2018-10-26 00:00:00+00:00,245.8,252.18,241.405,243.85,4505846,245.8,252.18,241.405,243.85,4505846,0.0,1.0,119983220936.6,120110730936.6,50.0610997963,13.5815955162,0.8343516633
208,2018-10-29 00:00:00+00:00,239.75,254.53,233.395,250.67,4725035,239.75,254.53,233.395,250.67,4725035,0.0,1.0,117030013098.25,117157523098.25,48.8289205703,13.247304821,0.8138153428
209,2018-10-30 00:00:00+00:00,238.41,242.5,231.7,238.99,5626772,238.41,242.5,231.7,238.99,5626772,0.0,1.0,116375914172.07,116503424172.07,48.5560081466,13.1732635761,0.8092668024
210,2018-10-31 00:00:00+00:00,245.76,249.6,243.6662,245.41,4422974,245.76,249.6,243.6662,245.41,4422974,0.0,1.0,119963695595.52,120091205595.52,50.0529531568,13.5793853298,0.8342158859
211,2018-11-01 00:00:00+00:00,245.28,247.55,241.49,245.69,3192176,245.28,247.55,241.49,245.69,3192176,0.0,1.0,119729391502.56,119856901502.56,49.9551934827,13.5528630928,0.832586558
212,2018-11-02 00:00:00+00:00,239.64,247.47,237.8,246.57,4335346,239.64,247.47,237.8,246.57,4335346,0.0,1.0,116976318410.28,117103828410.28,48.8065173116,13.2412268084,0.8134419552
213,2018-11-05 00:00:00+00:00,239.89,241.0,233.62,240.0,3224119,239.89,241.0,233.62,240.0,3224119,0.0,1.0,117098351792.03,117225861792.03,48.8574338086,13.2550404735,0.8142905635
214,2018-11-06 00:00:00+00:00,240.56,244.64,237.76,240.48,2446675,240.56,244.64,237.76,240.48,2446675,0.0,1.0,117425401255.12,117552911255.12,48.9938900204,13.2920610959,0.8165648337
215,2018-11-07 00:00:00+00:00,253.43,253.961,243.81,244.8,3790606,253.43,253.961,243.81,244.8,3790606,0.0,1.0,123707679747.61,123835189747.61,51.6150712831,14.0031885747,0.8602511881
216,2018-11-08 00:00:00+00:00,249.96,254.13,247.74,253.31,2389273,249.96,254.13,247.74,253.31,2389273,0.0,1.0,122013856408.92,122141366408.92,50.9083503055,13.8114549033,0.8484725051
217,2018-11-09 00:00:00+00:00,244.84,248.29,241.16,247.56,2765862,244.84,248.29,241.16,247.56,2765862,0.0,1.0,119514612750.68,119642122750.68,49.8655804481,13.5285510422,0.8310930075
218,2018-11-12 00:00:00+00:00,236.67,244.8,235.36,244.14,3498270,236.67,244.8,235.36,244.14,3498270,0.0,1.0,115526561835.09,115654071835.09,48.2016293279,13.0771204671,0.8033604888
219,2018-11-13 00:00:00+00:00,238.74,243.0,235.8501,238.38,4017536,238.74,243.0,235.8501,238.38,4017536,0.0,1.0,116536998235.98,116664508235.98,48.6232179226,13.1914976141,0.8103869654
220,2018-11-14 00:00:00+00:00,235.22,242.91,231.9101,242.16,3261302,235.22,242.91,231.9101,242.16,3261302,0.0,1.0,114818768220.94,114946278220.94,47.9063136456,12.9970012096,0.7984385608
221,2018-11-15 00:00:00+00:00,239.95,241.43,231.33,233.98,3383487,239.95,241.43,231.33,233.98,3383487,0.0,1.0,117127639803.65,117255149803.65,48.8696537678,13.2583557531,0.8144942295
222,2018-11-16 00:00:00+00:00,238.89,240.14,235.37,239.52,2897385,238.89,240.14,235.37,239.52,2897385,0.0,1.0,116610218265.03,116737728265.03,48.6537678208,13.1997858131,0.8108961303
223,2018-11-19 00:00:00+00:00,219.69,238.65,218.72,237.5,7641894,219.69,238.65,218.72,237.5,7641894,0.0,1.0,107238054546.63,107365564546.63,44.7433808554,12.1388963342,0.7457230143
224,2018-11-20 00:00:00+00:00,219.73,222.84,207.02,209.41,6180467,219.73,222.84,207.02,209.41,6180467,0.0,1.0,107257579887.71,107385089887.71,44.7515274949,12.1411065206,0.7458587916
225,2018-11-21 00:00:00+00:00,225.98,228.99,222.24,225.33,4846563,225.98,228.99,222.24,225.33,4846563,0.0,1.0,110308414431.46,110435924431.46,46.0244399185,12.4864481479,0.7670739986
226,2018-11-23 00:00:00+00:00,225.56,227.74,222.51,222.71,1691015,225.56,227.74,222.51,222.71,1691015,0.0,1.0,110103398350.12,110230908350.12,45.9389002037,12.4632411905,0.7656483367
227,2018-11-26 00:00:00+00:00,231.96,233.3,227.91,229.19,3603692,231.96,233.3,227.91,229.19,3603692,0.0,1.0,113227452922.92,113354962922.92,47.2423625255,12.8168710168,0.7873727088
228,2018-11-27 00:00:00+00:00,232.25,232.78,228.68,230.77,2882445,232.25,232.78,228.68,230.77,2882445,0.0,1.0,113369011645.75,113496521645.75,47.3014256619,12.8328948683,0.7883570944
229,2018-11-28 00:00:00+00:00,249.21,250.41,237.74,237.9,6447110,249.21,250.41,237.74,237.9,6447110,0.0,1.0,121647756263.67,121775266263.67,50.7556008147,13.770013908,0.8459266802
230,2018-11-29 00:00:00+00:00,249.09,252.25,244.31,246.36,3723510,249.09,252.25,244.31,246.36,3723510,0.0,1.0,121589180240.43,121716690240.43,50.7311608961,13.7633833488,0.8455193483
231,2018-11-30 00:00:00+00:00,250.89,251.57,247.09,250.23,5156668,250.89,251.57,247.09,250.23,5156668,0.0,1.0,122467820589.03,124949845589.03,47.5170454545,13.0812144126,1.3099293612
232,2018-12-03 00:00:00+00:00,255.26,260.72,251.8172,260.71,4285915,255.26,260.72,251.8172,260.71,4285915,0.0,1.0,124600964102.02,127082989102.02,48.3446969697,13.3090628999,1.3327457002
233,2018-12-04 00:00:00+00:00,245.82,254.71,244.98,253.22,4041714,245.82,254.71,244.98,253.22,4041714,0.0,1.0,119992983607.14,122475008607.14,46.5568181818,12.8168684559,1.283458231
234,2018-12-06 00:00:00+00:00,250.63,250.68,237.96,240.0,3950611,250.63,250.68,237.96,240.0,3950611,0.0,1.0,122340905872.01,124822930872.01,47.4678030303,13.0676582097,1.3085718673
235,2018-12-07 00:00:00+00:00,238.0,249.26,237.65,248.39,3971074,238.0,249.26,237.65,248.39,3971074,0.0,1.0,116175779426.0,118657804426.0,45.0757575758,12.4091395839,1.2426289926
236,2018-12-10 00:00:00+00:00,244.09,245.395,237.0101,237.46,3194293,244.09,245.395,237.0101,237.46,3194293,0.0,1.0,119148512605.43,121630537605.43,46.2291666667,12.7266675673,1.2744256757
237,2018-12-11 00:00:00+00:00,245.34,251.75,242.7845,251.43,3179388,245.34,251.75,242.7845,251.43,3179388,0.0,1.0,119758679514.18,122240704514.18,46.4659090909,12.7918416198,1.2809520885
238,2018-12-12 00:00:00+00:00,245.55,251.56,245.04,249.99,4067868,245.55,251.56,245.04,249.99,4067868,0.0,1.0,119861187554.85,122343212554.85,46.5056818182,12.8027908606,1.2820485258
239,2018-12-13 00:00:00+00:00,248.08,251.6,245.2,248.15,5395115,248.08,251.6,245.2,248.15,5395115,0.0,1.0,121096165378.16,123578190378.16,46.9848484848,12.9347031427,1.2952579853
240,2018-12-14 00:00:00+00:00,230.0,240.92,229.91,240.76,12189411,230.0,240.92,229.91,240.76,12189411,0.0,1.0,112270711210.0,114752736210.0,43.5606060606,11.9920256483,1.2008599509
241,2018-12-17 00:00:00+00:00,221.38,230.63,220.48,226.93,7059515,221.38,230.63,220.48,226.93,7059515,0.0,1.0,108063000207.26,110545025207.26,41.928030303,11.5425853827,1.1558538084
242,2018-12-18 00:00:00+00:00,226.18,228.13,221.55,222.53,5264971,226.18,228.13,221.55,222.53,5264971,0.0,1.0,110406041136.86,112888066136.86,42.8371212121,11.792853744,1.1809152334
243,2018-12-19 00:00:00+00:00,224.65,231.02,221.11,225.92,6110844,224.65,231.02,221.11,225.92,6110844,0.0,1.0,109659196840.55,112141221840.55,42.5473484848,11.7130807038,1.1729269042
244,2018-12-20 00:00:00+00:00,218.65,224.85,212.83,223.0,6099382,218.65,224.85,212.83,223.0,6099382,0.0,1.0,106730395678.55,109212420678.55,41.4109848485,11.4002452521,1.1416001229
245,2018-12-21 00:00:00+00:00,208.8,222.26,207.37,219.55,8828085,208.8,222.26,207.37,219.55,8828085,0.0,1.0,101922280437.6,104404305437.6,39.5454545455,10.8866737189,1.0901719902
246,2018-12-24 00:00:00+00:00,205.16,212.58,204.95,206.9,2940454,205.16,212.58,204.95,206.9,2940454,0.0,1.0,100145474399.32,102627499399.32,38.8560606061,10.6968868783,1.0711670762
247,2018-12-26 00:00:00+00:00,222.95,222.96,206.25,206.53,5897853,222.95,222.96,206.25,206.53,5897853,0.0,1.0,108829369844.65,111311394844.65,42.2253787879,11.6244439925,1.1640509828
248,2018-12-27 00:00:00+00:00,225.14,225.17,214.16,219.99,3931134,225.14,225.17,214.16,219.99,3931134,0.0,1.0,109898382268.78,112380407268.78,42.6401515152,11.7386289324,1.175485258
249,2018-12-28 00:00:00+00:00,223.13,228.11,220.87,227.58,3160241,223.13,228.11,220.87,227.58,3160241,0.0,1.0,108917233879.51,111399258879.51,42.259469697,11.6338290561,1.1649907862
250,2018-12-31 00:00:00+00:00,226.24,227.33,223.235,225.56,2866443,226.24,227.33,223.235,225.56,2866443,0.0,1.0,110435329148.48,112917354148.48,42.8484848485,11.7959820985,1.1812285012
251,2019-01-02 00:00:00+00:00,224.57,226.17,219.0,219.91,2784109,224.57,226.17,219.0,219.91,2784109,0.0,1.0,109620146158.39,112102171158.39,42.5321969697,11.7089095645,1.1725092138
252,2019-01-03 00:00:00+00:00,215.7,223.63,215.15,220.88,3663514,215.7,223.63,215.15,220.88,3663514,0.0,1.0,105290401773.9,107772426773.9,40.8522727273,11.2464344884,1.1261977887
253,2019-01-04 00:00:00+00:00,226.19,227.65,217.48,219.84,4043376,226.19,227.65,217.48,219.84,4043376,0.0,1.0,110410922472.13,112892947472.13,42.8390151515,11.7933751364,1.1809674447
254,2019-01-07 00:00:00+00:00,229.26,232.6,227.29,229.95,3638526,229.26,232.6,227.29,229.95,3638526,0.0,1.0,111909492400.02,114391517400.02,43.4204545455,11.9534426092,1.1969963145
255,2019-01-08 00:00:00+00:00,232.68,233.77,228.3298,232.65,3685900,232.68,233.77,228.3298,232.65,3685900,0.0,1.0,113578909062.36,116060934062.36,44.0681818182,12.1317588167,1.2148525799
256,2019-01-09 00:00:00+00:00,235.43,238.59,232.0,234.01,3594435,235.43,238.59,232.0,234.01,3594435,0.0,1.0,114921276261.61,117403301261.61,44.5890151515,12.2751417321,1.229210688
257,2019-01-10 00:00:00+00:00,237.77,238.04,231.71,233.77,2704960,237.77,238.04,231.71,233.77,2704960,0.0,1.0,116063508714.79,118545533714.79,45.0321969697,12.3971475582,1.2414281327
258,2019-01-11 00:00:00+00:00,237.55,239.32,235.23,235.71,3179485,237.55,239.32,235.23,235.71,3179485,0.0,1.0,115956119338.85,118438144338.85,44.990530303,12.385676925,1.240279484
259,2019-01-14 00:00:00+00:00,234.56,236.255,231.9587,235.33,2607012,234.56,236.255,231.9587,235.33,2607012,0.0,1.0,114496600093.12,116978625093.12,44.4242424242,12.2297805916,1.2246683047
260,2019-01-15 00:00:00+00:00,242.36,243.93,237.2552,237.9,3656486,242.36,243.93,237.2552,237.9,3656486,0.0,1.0,118304041603.72,120786066603.72,45.9015151515,12.6364666788,1.2653931204
261,2019-01-16 00:00:00+00:00,241.95,244.0,239.68,243.6,2885155,241.95,244.0,239.68,243.6,2885155,0.0,1.0,118103906857.65,120585931857.65,45.8238636364,12.6150895896,1.263252457
262,2019-01-17 00:00:00+00:00,244.4,245.04,238.7801,240.13,2836201,244.4,245.04,238.7801,240.13,2836201,0.0,1.0,119299833998.8,121781858998.8,46.2878787879,12.7428307323,1.276044226
263,2019-01-18 00:00:00+00:00,247.51,250.68,244.45,247.45,3711300,247.51,250.68,244.45,247.45,3711300,0.0,1.0,120817929267.77,123299954267.77,46.8768939394,12.9049837748,1.292281941
264,2019-01-22 00:00:00+00:00,243.85,245.6083,241.19,245.13,4155486,243.85,245.6083,241.19,245.13,4155486,0.0,1.0,119031360558.95,121513385558.95,46.1837121212,12.7141541493,1.2731726044
265,2019-01-23 00:00:00+00:00,245.14,248.16,240.5963,244.91,2031718,245.14,248.16,240.5963,244.91,2031718,0.0,1.0,119661052808.78,122143077808.78,46.428030303,12.7814137714,1.2799078624
266,2019-01-24 00:00:00+00:00,242.56,245.98,241.18,245.62,3642950,242.56,245.98,241.18,245.62,3642950,0.0,1.0,118401668309.12,120883693309.12,45.9393939394,12.6468945271,1.2664373464
267,2019-01-25 00:00:00+00:00,244.95,247.1,243.43,244.99,3821429,244.95,247.1,243.43,244.99,3821429,0.0,1.0,119468462879.25,121950487879.25,46.3920454545,12.7715073154,1.2789158477
268,2019-01-28 00:00:00+00:00,241.85,243.22,239.35,241.0,2110409,241.85,243.22,239.35,241.0,2110409,0.0,1.0,117956512542.75,120438537542.75,45.8049242424,12.6098756654,1.262730344
269,2019-01-29 00:00:00+00:00,238.27,242.8653,237.27,241.81,1937089,238.27,242.8653,237.27,241.81,1937089,0.0,1.0,116210453767.05,118692478767.05,45.1268939394,12.4232171792,1.2440386978
270,2019-01-30 00:00:00+00:00,242.67,243.0,238.87,240.16,2483107,242.67,243.0,238.87,240.16,2483107,0.0,1.0,118356447793.05,120838472793.05,45.9602272727,12.6526298438,1.2670116708
271,2019-01-31 00:00:00+00:00,247.82,249.0,243.0,243.0,5007179,247.82,249.0,243.0,243.0,5007179,0.0,1.0,120868236255.3,123350261255.3,46.9356060606,12.9211469398,1.2939004914
272,2019-02-01 00:00:00+00:00,247.38,251.035,246.1,247.82,3033305,247.38,251.035,246.1,247.82,3033305,0.0,1.0,120653636852.7,123135661852.7,46.8522727273,12.8982056733,1.2916031941
273,2019-02-04 00:00:00+00:00,254.74,256.99,248.06,248.56,3705123,254.74,256.99,248.06,248.56,3705123,0.0,1.0,124243299587.1,126725324587.1,48.2462121212,13.2819504941,1.3300307125
274,2019-02-05 00:00:00+00:00,254.82,258.56,254.01,256.74,3041982,254.82,258.56,254.01,256.74,3041982,0.0,1.0,124282317660.3,126764342660.3,48.2613636364,13.2861216334,1.3304484029
