,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,49.01,49.56,48.73,49.42,1753003,47.8237515769,48.3604392604,47.5505287562,48.22382785,1753003,0.0,1.0,23008562691.2925,25325562691.2925,32.8926174497,17.9091051205,-1.409683605
125,2018-07-02 00:00:00+00:00,49.25,49.84,48.69,48.9,1363397,48.0579425661,48.6336620811,47.5114969247,47.7164140402,1363397,0.0,1.0,23121234697.9424,25438234697.9424,33.0536912752,17.9968052884,-1.4165867689
126,2018-07-03 00:00:00+00:00,49.02,49.92,48.68,49.57,824246,47.8335095348,48.7117257441,47.5017389668,48.3701972183,824246,0.0,1.0,23013257358.2362,25330257358.2362,32.8993288591,17.9127592941,-1.4099712368
127,2018-07-05 00:00:00+00:00,50.55,50.59,49.2554,49.29,1826850,49.3264770907,49.3655089222,48.0632118633,48.0969743976,1826850,0.0,1.0,23731541400.6292,26048541400.6292,33.9261744966,18.4718478645,-1.453978907
128,2018-07-06 00:00:00+00:00,50.44,51.1,50.15,50.31,1745793,49.219139554,49.8631647741,48.9361587754,49.0922861015,1745793,0.0,1.0,23679900064.248,25996900064.248,33.8523489933,18.4316519542,-1.4508149569
129,2018-07-09 00:00:00+00:00,50.9,51.22,50.19,50.41,1042128,49.6680056165,49.9802602687,48.9751906069,49.1898656803,1042128,0.0,1.0,23895854743.6602,26212854743.6602,34.1610738255,18.5997439427,-1.4640460211
130,2018-07-10 00:00:00+00:00,50.75,51.04,50.22,51.0,1573345,49.5216362483,49.8046170268,49.0044644806,49.7655851953,1573345,0.0,1.0,23825434739.5041,26142434739.5041,34.0604026846,18.5449313378,-1.4597315436
131,2018-07-11 00:00:00+00:00,50.63,51.11,50.42,50.73,888525,49.4045407537,49.872922732,49.1996236382,49.5021203325,888525,0.0,1.0,23769098736.1792,26086098736.1792,33.9798657718,18.5010812538,-1.4562799616
132,2018-07-12 00:00:00+00:00,50.79,51.15,50.64,50.98,1158454,49.5606680798,49.9119545635,49.4142987116,49.7460692796,1158454,0.0,1.0,23844213407.279,26161213407.279,34.0872483221,18.5595480324,-1.4608820709
133,2018-07-13 00:00:00+00:00,51.02,51.36,50.62,50.91,1072669,49.7851011111,50.116871679,49.3947827958,49.6777635744,1072669,0.0,1.0,23952190746.9852,26269190746.9852,34.2416107383,18.6435940267,-1.4674976031
134,2018-07-16 00:00:00+00:00,51.17,51.75,50.93,51.2,2140334,49.9314704793,50.4974320364,49.6972794901,49.9607443529,2140334,0.0,1.0,24022610751.1413,26339610751.1413,34.3422818792,18.6984066316,-1.4718120805
135,2018-07-17 00:00:00+00:00,52.64,52.89,51.72,52.0,1517861,51.3658902879,51.6098392349,50.4681581628,50.7413809835,1517861,0.0,1.0,24712726791.8718,27029726791.8718,35.3288590604,19.23557016,-1.5140939597
136,2018-07-18 00:00:00+00:00,51.93,52.84,51.62,52.52,1158696,50.6730752783,51.5610494455,50.370578584,51.2487947933,1158696,0.0,1.0,24379405438.866,26696405438.866,34.8523489933,18.97612383,-1.4936720997
137,2018-07-19 00:00:00+00:00,52.34,52.66,51.65,51.87,707849,51.0731515514,51.3854062036,50.3998524576,50.614527531,707849,0.0,1.0,24571886783.5595,26888886783.5595,35.1275167785,19.1259449501,-1.5054650048
138,2018-07-20 00:00:00+00:00,52.59,52.75,52.22,52.38,844669,51.3171004985,51.4732278246,50.9560560569,51.112183383,844669,0.0,1.0,24689253457.1531,27006253457.1531,35.2953020134,19.2172992917,-1.5126558006
139,2018-07-23 00:00:00+00:00,52.7,53.17,52.24,52.72,972874,51.4244380352,51.8830620556,50.9755719726,51.4439539509,972874,0.0,1.0,24740894793.5343,27057894793.5343,35.3691275168,19.257495202,-1.5158197507
140,2018-07-24 00:00:00+00:00,52.98,53.04,52.46,52.7,1127087,51.6976608558,51.7562086031,51.190247046,51.4244380352,1127087,0.0,1.0,24872345467.9591,27189345467.9591,35.5570469799,19.3598120645,-1.523873442
141,2018-07-25 00:00:00+00:00,54.86,54.99,52.77,52.77,2014842,53.5321569375,53.65901039,51.4927437403,51.4927437403,2014842,0.0,1.0,25754942853.3831,28071942853.3831,36.8187919463,20.0467967131,-1.5779482263
142,2018-07-26 00:00:00+00:00,54.0,55.08,53.83,55.0,1354344,52.6929725597,53.7468320109,52.5270872758,53.6687683479,1354344,0.0,1.0,25351201496.2211,27668201496.2211,36.2416107383,19.7325377781,-1.5532118888
143,2018-07-27 00:00:00+00:00,53.63,54.3,53.4,54.18,903367,52.3319281181,52.9857112962,52.1074950869,52.8686158016,903367,0.0,1.0,25177498819.3025,27494498819.3025,35.9932885906,19.5973333526,-1.542569511
144,2018-07-30 00:00:00+00:00,52.73,53.7,52.68,53.46,1090486,51.4537119088,52.4002338233,51.4049221194,52.1660428341,1090486,0.0,1.0,24754978794.3655,27071978794.3655,35.389261745,19.268457723,-1.5166826462
145,2018-07-31 00:00:00+00:00,53.22,53.35,52.83,53.04,1678755,51.931851845,52.0587052975,51.5512914876,51.7562086031,1678755,0.0,1.0,24985017474.609,27260017474.609,34.5584415584,18.7169302068,2.5573246753
146,2018-08-01 00:00:00+00:00,52.94,53.41,52.62,52.92,861087,51.6586290243,52.1172530447,51.3463743721,51.6391131086,861087,0.0,1.0,24853566800.1841,27128566800.1841,34.3766233766,18.6184570677,2.5438701299
147,2018-08-02 00:00:00+00:00,53.16,53.28,52.49,53.01,871300,51.8733040977,51.9903995923,51.2195209196,51.7269347295,871300,0.0,1.0,24956849472.9465,27231849472.9465,34.5194805195,18.6958288198,2.5544415584
148,2018-08-03 00:00:00+00:00,53.99,54.16,53.12,53.36,681226,52.6832146019,52.8490998858,51.8342722662,52.0684632553,681226,0.0,1.0,25346506829.2774,27621506829.2774,35.0584415584,18.987731339,2.5943246753
149,2018-08-06 00:00:00+00:00,53.56,54.16,53.37,53.93,880030,52.263622413,52.8490998858,52.0782212132,52.6246668546,880030,0.0,1.0,25144636150.6963,27419636150.6963,34.7792207792,18.8365047327,2.5736623377
150,2018-08-07 00:00:00+00:00,53.55,53.74,52.81,53.5,684997,52.2538644551,52.4392656548,51.5317755719,52.2050746657,684997,0.0,1.0,25139941483.7526,27414941483.7526,34.7727272727,18.8329878349,2.5731818182
151,2018-08-08 00:00:00+00:00,53.36,53.76,53.22,53.54,469006,52.0684632553,52.4587815706,51.931851845,52.2441064972,469006,0.0,1.0,25050742811.8214,27325742811.8214,34.6493506494,18.7661667763,2.5640519481
152,2018-08-09 00:00:00+00:00,53.63,53.85,53.35,53.53,566390,52.3319281181,52.5466031915,52.0587052975,52.2343485393,566390,0.0,1.0,25177498819.3025,27452498819.3025,34.8246753247,18.8611230174,2.577025974
153,2018-08-10 00:00:00+00:00,53.25,53.65,53.04,53.45,657663,51.9611257186,52.3514440339,51.7562086031,52.1562848763,657663,0.0,1.0,24999101475.4402,27274101475.4402,34.5779220779,18.7274809002,2.5587662338
154,2018-08-13 00:00:00+00:00,53.23,53.48,52.8,53.37,462468,51.9416098029,52.1855587499,51.522017614,52.0782212132,462468,0.0,1.0,24989712141.5527,27264712141.5527,34.5649350649,18.7204471046,2.5578051948
155,2018-08-14 00:00:00+00:00,53.65,53.94,53.4,53.43,643125,52.3514440339,52.6344248125,52.1074950869,52.1367689605,643125,0.0,1.0,25186888153.19,27461888153.19,34.8376623377,18.8681568131,2.577987013
156,2018-08-15 00:00:00+00:00,53.45,53.85,52.76,53.26,918913,52.1562848763,52.5466031915,51.4829857824,51.9708836765,918913,0.0,1.0,25092994814.3151,27367994814.3151,34.7077922078,18.7978188567,2.5683766234
157,2018-08-16 00:00:00+00:00,52.9,53.87,52.8,53.56,807667,51.6195971928,52.5661191073,51.522017614,52.263622413,807667,0.0,1.0,24834788132.4092,27109788132.4092,34.3506493506,18.6043894765,2.5419480519
158,2018-08-17 00:00:00+00:00,53.57,53.72,52.94,52.97,734576,52.2733803708,52.4197497391,51.6586290243,51.687902898,734576,0.0,1.0,25149330817.6401,27424330817.6401,34.7857142857,18.8400216305,2.5741428571
159,2018-08-20 00:00:00+00:00,53.6,53.98,53.3,53.65,701227,52.3026542445,52.673456644,52.009915508,52.3514440339,701227,0.0,1.0,25163414818.4713,27438414818.4713,34.8051948052,18.850572324,2.5755844156
160,2018-08-21 00:00:00+00:00,53.23,53.69,53.12,53.55,663637,51.9416098029,52.3904758654,51.8342722662,52.2538644551,663637,0.0,1.0,24989712141.5527,27264712141.5527,34.5649350649,18.7204471046,2.5578051948
161,2018-08-22 00:00:00+00:00,53.21,53.41,52.71,53.16,605392,51.9220938871,52.1172530447,51.434195993,51.8733040977,605392,0.0,1.0,24980322807.6653,27255322807.6653,34.5519480519,18.7134133089,2.5568441558
162,2018-08-23 00:00:00+00:00,52.84,53.28,52.32,53.04,895217,51.5610494455,51.9903995923,51.0536356357,51.7562086031,895217,0.0,1.0,24806620130.7467,27081620130.7467,34.3116883117,18.5832880895,2.5390649351
163,2018-08-24 00:00:00+00:00,53.4,53.52,52.71,52.9,638206,52.1074950869,52.2245905814,51.434195993,51.6195971928,638206,0.0,1.0,25069521479.5964,27344521479.5964,34.6753246753,18.7802343675,2.565974026
164,2018-08-27 00:00:00+00:00,52.64,53.59,52.57,53.45,1204127,51.3658902879,52.2928962866,51.2975845827,52.1562848763,1204127,0.0,1.0,24712726791.8718,26987726791.8718,34.1818181818,18.5129501331,2.5294545455
165,2018-08-28 00:00:00+00:00,52.33,53.16,52.1,52.64,1157963,51.0633935935,51.8733040977,50.8389605623,51.3658902879,1157963,0.0,1.0,24567192116.6157,26842192116.6157,33.9805194805,18.4039263006,2.5145584416
166,2018-08-29 00:00:00+00:00,52.38,54.65,51.68,52.76,1435994,51.112183383,53.327239822,50.4291263313,51.4829857824,1435994,0.0,1.0,24593113162.6845,26868113162.6845,34.012987013,18.4215107897,2.516961039
167,2018-08-30 00:00:00+00:00,51.66,52.07,51.25,52.07,1268977,50.4096104155,50.8096866886,50.0095341424,50.8096866886,1268977,0.0,1.0,24255063497.218,26530063497.218,33.5454545455,18.1682941466,2.4823636364
168,2018-08-31 00:00:00+00:00,52.22,52.58,51.46,51.65,1093247,50.9560560569,51.3073425406,50.2144512579,50.3998524576,1093247,0.0,1.0,24517991014.8031,26792991014.8031,33.9090909091,18.3652404246,2.5092727273
169,2018-09-04 00:00:00+00:00,52.75,52.83,51.53,51.85,1088628,51.4732278246,51.5512914876,50.282756963,50.5950116152,1088628,0.0,1.0,24766833129.6603,27041833129.6603,34.2532467532,18.5516360091,2.5347402597
170,2018-09-05 00:00:00+00:00,52.94,52.98,52.19,52.68,1119277,51.8128047588,51.8519530813,51.078773713,51.5583406629,1119277,0.158,1.0,24930223801.3024,27205223801.3024,34.3766233766,18.6184570677,2.5438701299
171,2018-09-06 00:00:00+00:00,53.76,53.94,52.62,52.84,809047,52.615345369,52.79151282,51.4996181793,51.7149339527,809047,0.0,1.0,25316373848.8481,27591373848.8481,34.9090909091,18.9068426891,2.5832727273
172,2018-09-07 00:00:00+00:00,54.02,54.18,53.22,53.66,800946,52.8698094649,53.0264027547,52.086843016,52.5174745629,800946,0.0,1.0,25438811668.8016,27713811668.8016,35.0779220779,18.9982820325,2.5957662338
173,2018-09-10 00:00:00+00:00,50.71,53.65,50.45,53.47,3449461,49.6302857824,52.5076874823,49.3758216865,52.3315200313,3449461,0.0,1.0,23880084037.855,26155084037.855,32.9285714286,17.8341888535,2.4367142857
174,2018-09-11 00:00:00+00:00,50.79,50.86,49.93,50.52,2335735,49.7085824273,49.7770919916,48.8668934947,49.4443312508,2335735,0.0,1.0,23917757213.2254,26192757213.2254,32.9805194805,17.8623240361,2.4405584416
175,2018-09-12 00:00:00+00:00,50.67,51.23,50.63,50.83,1985513,49.59113746,50.1392139742,49.5519891375,49.7477307498,1985513,0.0,1.0,23861247450.1699,26136247450.1699,32.9025974026,17.8201212622,2.4347922078
176,2018-09-13 00:00:00+00:00,50.27,50.77,50.07,50.77,2573086,49.1996542355,49.6890082661,49.0039126233,49.6890082661,2573086,0.0,1.0,23672881573.3183,25947881573.3183,32.6428571429,17.6794453494,2.4155714286
177,2018-09-14 00:00:00+00:00,49.88,50.52,49.78,50.29,1797819,48.8179580916,49.4443312508,48.7200872855,49.2192283967,1797819,0.0,1.0,23489224843.3881,25764224843.3881,32.3896103896,17.5422863343,2.3968311688
178,2018-09-17 00:00:00+00:00,49.1,49.94,48.76,49.88,2257047,48.0545658039,48.8766805753,47.7218050631,48.8179580916,2257047,0.0,1.0,23121911383.5276,25396911383.5276,31.8831168831,17.2679683042,2.3593506494
179,2018-09-18 00:00:00+00:00,48.64,49.3,47.85,49.3,1819978,47.6043600958,48.2503074161,46.8311807274,48.2503074161,1819978,0.0,1.0,22905290625.1483,25180290625.1483,31.5844155844,17.1061910044,2.3372467532
180,2018-09-19 00:00:00+00:00,48.42,49.21,48.24,48.62,1763097,47.3890443223,48.1622236906,47.2128768713,47.5847859345,1763097,0.0,1.0,22801689392.8799,25076689392.8799,31.4415584416,17.0288192524,2.3266753247
181,2018-09-20 00:00:00+00:00,49.29,49.34,48.67,48.81,2151360,48.2405203355,48.2894557386,47.6337213376,47.7707404662,2151360,0.0,1.0,23211385175.0321,25486385175.0321,32.0064935065,17.3347893629,2.3684805195
182,2018-09-21 00:00:00+00:00,50.28,50.45,49.08,49.08,18601084,49.2094413161,49.3758216865,48.0349916427,48.0349916427,18601084,0.0,1.0,23677590720.2396,25952590720.2396,32.6493506494,17.6829622472,2.4160519481
183,2018-09-24 00:00:00+00:00,49.62,50.37,49.04,50.37,1395022,48.5634939957,49.2975250416,47.9958433202,49.2975250416,1395022,0.0,1.0,23366787023.4346,25641787023.4346,32.2207792208,17.450846991,2.3843376623
184,2018-09-25 00:00:00+00:00,50.17,50.47,49.62,49.62,2159412,49.1017834294,49.3953958477,48.5634939957,48.5634939957,2159412,0.0,1.0,23625790104.1054,25900790104.1054,32.5779220779,17.6442763712,2.4107662338
185,2018-09-26 00:00:00+00:00,50.49,50.81,50.16,50.41,1769403,49.414970009,49.7281565885,49.0919963488,49.3366733641,1769403,0.0,1.0,23776482805.5867,26051482805.5867,32.7857142857,17.7568171014,2.4261428571
186,2018-09-27 00:00:00+00:00,50.69,51.27,49.91,50.04,1503757,49.6107116212,50.1783622967,48.8473193335,48.9745513814,1503757,0.0,1.0,23870665744.0125,26145665744.0125,32.9155844156,17.8271550579,2.4357532468
187,2018-09-28 00:00:00+00:00,50.55,50.79,50.36,50.77,2112514,49.4736924926,49.7085824273,49.287737961,49.6890082661,2112514,0.0,1.0,23804737687.1144,26079737687.1144,32.8246753247,17.7779184884,2.429025974
188,2018-10-01 00:00:00+00:00,51.1,51.3,50.5,50.78,862223,50.0119819263,50.2077235385,49.4247570896,49.6987953467,862223,0.0,1.0,24063740767.7853,26338740767.7853,33.1818181818,17.9713478686,2.4554545455
189,2018-10-02 00:00:00+00:00,51.02,51.43,50.9,51.25,1331135,49.9336852814,50.3349555865,49.816240314,50.1587881354,1331135,0.0,1.0,24026067592.415,26301067592.415,33.1298701299,17.943212686,2.4516103896
190,2018-10-03 00:00:00+00:00,50.21,51.37,50.12,51.36,1589610,49.1409317518,50.2762331028,49.0528480263,50.2664460222,1589610,0.0,1.0,23644626691.7906,25919626691.7906,32.6038961039,17.6583439624,2.4126883117
191,2018-10-04 00:00:00+00:00,49.81,50.48,49.43,50.38,787928,48.7494485273,49.4051829283,48.3775394641,49.3073121222,787928,0.0,1.0,23456260814.9391,25731260814.9391,32.3441558442,17.5176680496,2.3934675325
192,2018-10-05 00:00:00+00:00,49.69,50.09,49.51,49.76,759196,48.63200356,49.0234867845,48.455836109,48.7005131243,759196,0.0,1.0,23399751051.8836,25674751051.8836,32.2662337662,17.4754652757,2.3877012987
193,2018-10-08 00:00:00+00:00,49.74,50.16,49.51,49.77,789221,48.6809389631,49.0919963488,48.455836109,48.7103002049,789221,0.0,1.0,23423296786.49,25698296786.49,32.2987012987,17.4930497648,2.3901038961
194,2018-10-09 00:00:00+00:00,50.17,50.38,49.57,49.65,1092417,49.1017834294,49.3073121222,48.5145585927,48.5928552376,1092417,0.0,1.0,23625790104.1054,25900790104.1054,32.5779220779,17.6442763712,2.4107662338
195,2018-10-10 00:00:00+00:00,47.26,49.99,47.11,49.99,1893700,46.2537429713,48.9256159784,46.1069367622,48.9256159784,1893700,0.0,1.0,22255428350.0104,24530428350.0104,30.6883116883,16.6208591051,2.2709350649
196,2018-10-11 00:00:00+00:00,45.75,47.56,45.63,47.32,2535065,44.775893799,46.5473553897,44.6584488316,46.312465455,2535065,0.0,1.0,21544347164.8958,23819347164.8958,29.7077922078,16.089807534,2.1983766234
197,2018-10-12 00:00:00+00:00,46.59,47.11,46.25,46.36,1793413,45.5980085704,46.1069367622,45.2652478296,45.3729057163,1793413,0.0,1.0,21939915506.2841,24214915506.2841,30.2532467532,16.385226951,2.2387402597
198,2018-10-15 00:00:00+00:00,46.91,47.57,46.41,46.56,1642568,45.9111951499,46.5571424703,45.4218411193,45.5686473285,1642568,0.0,1.0,22090608207.7653,24365608207.7653,30.461038961,16.4977676813,2.2541168831
199,2018-10-16 00:00:00+00:00,48.25,48.42,47.05,47.05,1144567,47.2226639519,47.3890443223,46.0482142785,46.0482142785,1144567,0.0,1.0,22721633895.218,24996633895.218,31.3311688312,16.9690319894,2.3185064935
200,2018-10-17 00:00:00+00:00,47.9,48.58,47.64,48.23,1417214,46.8801161305,47.5456376121,46.6256520346,47.2030897907,1417214,0.0,1.0,22556813752.9729,24831813752.9729,31.1038961039,16.8459405656,2.3016883117
201,2018-10-18 00:00:00+00:00,47.48,48.13,47.25,47.76,1357759,46.4690587448,47.1052189846,46.2439558907,46.7430970019,1357759,0.0,1.0,22359029582.2788,24634029582.2788,30.8311688312,16.6982308571,2.2815064935
202,2018-10-19 00:00:00+00:00,48.09,48.5,47.87,47.87,984141,47.0660706621,47.4673409672,46.8507548887,46.8507548887,984141,0.0,1.0,22646287544.4774,24921287544.4774,31.2272727273,16.9127616243,2.3108181818
203,2018-10-22 00:00:00+00:00,47.67,48.39,47.57,48.0,1637482,46.6550132764,47.3596830805,46.5571424703,46.9779869366,1637482,0.0,1.0,22448503373.7833,24723503373.7833,30.9545454545,16.7650519157,2.2906363636
204,2018-10-23 00:00:00+00:00,47.06,47.49,46.16,46.85,1220658,46.0580013591,46.4788458254,45.177164104,45.8524726663,1220658,0.0,1.0,22161245411.5846,24436245411.5846,30.5584415584,16.5505211486,2.2613246753
205,2018-10-24 00:00:00+00:00,46.18,47.15,46.12,47.13,1043677,45.1967382653,46.1460850846,45.1380157816,46.1265109234,1043677,0.0,1.0,21746840482.5112,24021840482.5112,29.987012987,16.2410341403,2.219038961
206,2018-10-25 00:00:00+00:00,46.86,47.34,46.02,46.23,1069138,45.8622597469,46.3320396162,45.0401449755,45.2456736683,1069138,0.0,1.0,22067062473.1589,24342062473.1589,30.4285714286,16.4801831922,2.2517142857
207,2018-10-26 00:00:00+00:00,46.61,47.25,45.94,46.44,1559364,45.6175827316,46.2439558907,44.9618483306,45.4512023612,1559364,0.0,1.0,21949333800.1267,24224333800.1267,30.2662337662,16.3922607467,2.2397012987
208,2018-10-29 00:00:00+00:00,46.19,47.59,45.69,47.13,2651979,45.2065253459,46.5767166315,44.7171713153,46.1265109234,2651979,0.0,1.0,21751549629.4325,24026549629.4325,29.9935064935,16.2445510381,2.2195194805
209,2018-10-30 00:00:00+00:00,46.52,46.57,45.82,46.34,1338373,45.5294990061,45.5784344091,44.8444033632,45.3533315551,1338373,0.0,1.0,21906951477.835,24181951477.835,30.2077922078,16.3606086663,2.2353766234
210,2018-10-31 00:00:00+00:00,46.34,47.31,46.29,46.84,1930209,45.3533315551,46.3026783744,45.304396152,45.8426855856,1930209,0.0,1.0,21822186833.2519,24175186833.2519,29.7051282051,14.8944099798,7.4262820513
211,2018-11-01 00:00:00+00:00,47.15,47.48,46.42,46.43,1796061,46.1460850846,46.4690587448,45.4316282,45.4414152806,1796061,0.0,1.0,22203627733.8763,24556627733.8763,30.2243589744,15.1547568094,7.5560897436
212,2018-11-02 00:00:00+00:00,47.25,48.27,47.07,47.22,1397701,46.2439558907,47.2422381131,46.0677884397,46.2145946489,1397701,0.0,1.0,22250719203.0891,24603719203.0891,30.2884615385,15.1868983933,7.5721153846
213,2018-11-05 00:00:00+00:00,47.87,48.05,47.19,47.36,2311430,46.8507548887,47.0269223397,46.1852334071,46.3516137775,2311430,0.0,1.0,22542686312.209,24895686312.209,30.6858974359,15.3861762135,7.671474359
214,2018-11-06 00:00:00+00:00,48.67,48.71,47.78,47.78,1036257,47.6337213376,47.6728696601,46.7626711632,46.7626711632,1036257,0.0,1.0,22919418065.9121,25272418065.9121,31.1987179487,15.6433088847,7.7996794872
215,2018-11-07 00:00:00+00:00,49.35,49.4,48.45,48.9,621603,48.2992428192,48.3481782223,47.4184055641,47.8588241917,621603,0.0,1.0,23239640056.5598,25592640056.5598,31.6346153846,15.8618716552,7.9086538462
216,2018-11-08 00:00:00+00:00,48.76,49.36,48.52,49.36,951628,47.7218050631,48.3090298998,47.4869151284,48.3090298998,951628,0.0,1.0,22961800388.2037,25314800388.2037,31.2564102564,15.6722363102,7.8141025641
217,2018-11-09 00:00:00+00:00,48.92,49.05,48.48,48.68,698685,47.8783983529,48.0056304009,47.447766806,47.6435084182,698685,0.0,1.0,23037146738.9444,25390146738.9444,31.358974359,15.7236628444,7.8397435897
218,2018-11-12 00:00:00+00:00,48.28,49.1,48.1,48.74,997399,47.2520251937,48.0545658039,47.0758577427,47.7022309019,997399,0.0,1.0,22735761335.9819,25088761335.9819,30.9487179487,15.5179567075,7.7371794872
219,2018-11-13 00:00:00+00:00,47.6,48.4,47.44,48.4,1021623,46.5865037121,47.3694701611,46.4299104224,47.3694701611,1021623,0.0,1.0,22415539345.3343,24768539345.3343,30.5128205128,15.2993939369,7.6282051282
220,2018-11-14 00:00:00+00:00,47.18,47.92,46.98,47.79,933840,46.1754463264,46.8996902917,45.9797047142,46.7724582438,933840,0.0,1.0,22217755174.6401,24570755174.6401,30.2435897436,15.1643992846,7.5608974359
221,2018-11-15 00:00:00+00:00,48.03,48.06,46.86,47.04,1134609,47.0073481784,47.0367094203,45.8622597469,46.0384271979,1134609,0.0,1.0,22618032662.9496,24971032662.9496,30.7884615385,15.4376027477,7.6971153846
222,2018-11-16 00:00:00+00:00,48.57,49.18,47.93,47.93,1234453,47.5358505315,48.1328624488,46.9094773723,46.9094773723,1234453,0.0,1.0,22872326596.6992,25225326596.6992,31.1346153846,15.6111673008,7.7836538462
223,2018-11-19 00:00:00+00:00,47.48,48.75,47.24,48.68,1176229,46.4690587448,47.7120179825,46.2341688101,47.6435084182,1176229,0.0,1.0,22359029582.2788,24712029582.2788,30.4358974359,15.2608240363,7.608974359
224,2018-11-20 00:00:00+00:00,46.81,47.52,46.67,47.17,1058189,45.8133243438,46.5082070672,45.6763052152,46.1656592458,1058189,0.0,1.0,22043516738.5524,24396516738.5524,30.0064102564,15.0454754241,7.5016025641
225,2018-11-21 00:00:00+00:00,46.4,47.2,46.2,47.1,912547,45.4120540387,46.1950204877,45.2163124265,46.0971496816,912547,0.0,1.0,21850441714.7796,24203441714.7796,29.7435897436,14.9136949301,7.4358974359
226,2018-11-23 00:00:00+00:00,46.68,47.1,46.35,46.36,467590,45.6860922959,46.0971496816,45.3631186357,45.3729057163,467590,0.0,1.0,21982297828.5757,24335297828.5757,29.9230769231,15.0036913651,7.4807692308
227,2018-11-26 00:00:00+00:00,46.69,47.01,46.2,47.01,1165465,45.6958793765,46.009065956,45.2163124265,46.009065956,1165465,0.0,1.0,21987006975.497,24340006975.497,29.9294871795,15.0069055234,7.4823717949
228,2018-11-27 00:00:00+00:00,47.65,47.71,46.55,46.72,1308796,46.6354391152,46.6941615989,45.5588602479,45.7252406183,1308796,0.0,1.0,22439085079.9407,24792085079.9407,30.5448717949,15.3154647289,7.6362179487
229,2018-11-28 00:00:00+00:00,48.67,48.7,47.7,47.86,1251739,47.6337213376,47.6630825794,46.6843745183,46.840967808,1251739,0.0,1.0,22919418065.9121,25272418065.9121,31.1987179487,15.6433088847,7.7996794872
230,2018-11-29 00:00:00+00:00,48.3,48.91,48.06,48.67,1029978,47.271599355,47.8686112723,47.0367094203,47.6337213376,1029978,0.0,1.0,22745179629.8245,25098179629.8245,30.9615384615,15.5243850242,7.7403846154
231,2018-11-30 00:00:00+00:00,47.72,48.47,47.44,48.15,2579635,46.7039486795,47.4379797254,46.4299104224,47.1247931458,2579635,0.0,1.0,22472049108.3897,24825049108.3897,30.5897435897,15.3379638376,7.6474358974
232,2018-12-03 00:00:00+00:00,49.0,49.03,47.73,48.06,1151994,47.9566949978,47.9860562396,46.7137357601,47.0367094203,1151994,0.0,1.0,23074819914.3147,25427819914.3147,31.4102564103,15.7493761116,7.8525641026
233,2018-12-04 00:00:00+00:00,46.66,49.32,46.57,49.32,2287264,45.6665181346,48.2698815774,45.5784344091,48.2698815774,2287264,0.0,1.0,21972879534.7331,24325879534.7331,29.9102564103,14.9972630483,7.4775641026
234,2018-12-06 00:00:00+00:00,46.79,47.36,45.74,46.66,1928718,45.7937501826,46.3516137775,44.7661067183,45.6665181346,1928718,0.0,1.0,21841776279.7618,24194776279.7618,29.9935897436,15.0390471073,7.4983974359
235,2018-12-07 00:00:00+00:00,45.93,47.3,45.62,46.72,1578953,44.95206125,46.2928912938,44.648661751,45.7252406183,1578953,0.0,1.0,21440324525.1006,23793324525.1006,29.4423076923,14.7626294858,7.3605769231
236,2018-12-10 00:00:00+00:00,46.39,46.57,45.29,45.97,1057266,45.4022669581,45.5784344091,44.3256880908,44.9912095724,1057266,0.0,1.0,21655054533.4078,24008054533.4078,29.7371794872,14.9104807717,7.4342948718
237,2018-12-11 00:00:00+00:00,46.44,47.2,46.36,46.76,745769,45.4512023612,46.1950204877,45.3729057163,45.7643889408,745769,0.0,1.0,21678394751.702,24031394751.702,29.7692307692,14.9265515637,7.4423076923
238,2018-12-12 00:00:00+00:00,46.52,47.28,46.47,47.0,967427,45.5294990061,46.2733171326,45.480563603,45.9992788754,967427,0.0,1.0,21715739100.9728,24068739100.9728,29.8205128205,14.9522648308,7.4551282051
239,2018-12-13 00:00:00+00:00,47.51,47.56,46.29,46.49,1149786,46.4984199866,46.5473553897,45.304396152,45.5001377642,1149786,0.0,1.0,22177875423.199,24530875423.199,30.4551282051,15.2704665114,7.6137820513
240,2018-12-14 00:00:00+00:00,47.06,47.59,46.63,46.91,921017,46.0580013591,46.5767166315,45.6371568928,45.9111951499,921017,0.0,1.0,21967813458.5507,24320813458.5507,30.1666666667,15.1258293839,7.5416666667
241,2018-12-17 00:00:00+00:00,45.89,47.02,45.66,47.02,1853379,44.9129129275,46.0188530367,44.6878100735,46.0188530367,1853379,0.0,1.0,21421652350.4653,23774652350.4653,29.4166666667,14.7497728522,7.3541666667
242,2018-12-18 00:00:00+00:00,46.13,46.68,45.68,45.98,1353708,45.1478028622,45.6860922959,44.7073842347,45.000996653,1353708,0.0,1.0,21533685398.2776,23886685398.2776,29.5705128205,14.8269126536,7.3926282051
243,2018-12-19 00:00:00+00:00,45.6,46.84,45.32,46.35,1496037,44.6290875898,45.8426855856,44.3550493327,45.3631186357,1496037,0.0,1.0,21286279084.3586,23639279084.3586,29.2307692308,14.6565622589,7.3076923077
244,2018-12-20 00:00:00+00:00,45.89,46.3,45.15,45.68,1987215,44.9129129275,45.3141832326,44.1886689623,44.7073842347,1987215,0.0,1.0,21421652350.4653,23774652350.4653,29.4166666667,14.7497728522,7.3541666667
